subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,-0.3959809999999999,-0.087254,0.313004,4.48091,-2.344436,0.998785,0,upstairs
619,-0.367401,-0.298742,0.319606,3.027888,-2.213386,0.3891949999999999,0,upstairs
620,-0.171916,-0.343778,0.606437,2.456182,-1.982203,0.347518,0,upstairs
621,-0.0989299999999999,-0.4848159999999999,0.756438,1.778386,-2.6123830000000003,0.020987,0,upstairs
622,-0.053444,-0.661334,0.75716,0.864173,-2.4691650000000003,-0.1030869999999999,0,upstairs
623,-0.091179,-0.690988,0.7403529999999999,-0.0789049999999999,-1.822033,0.054002,0,upstairs
624,-0.104293,-0.717263,0.678508,-1.018119,-0.734115,0.2671699999999999,0,upstairs
625,-0.262396,-0.797669,0.381189,-2.113967,0.174263,0.49336,0,upstairs
626,-0.504943,-0.662483,-0.262881,-3.250584,1.101569,0.550462,0,upstairs
627,-0.229424,-0.263253,-0.824159,-2.702896,3.447863,0.203041,0,upstairs
628,0.168927,0.377716,-0.0291519999999999,-4.388151000000001,-1.3391309999999998,0.775312,0,upstairs
629,0.621454,1.67997,0.486305,-2.177792,7.78207,1.178578,0,upstairs
630,-0.1752,1.412386,-0.6112850000000001,-2.208856,0.387693,0.215754,0,upstairs
631,-0.582642,-0.284057,0.239536,-2.30491,0.8664,0.465502,0,upstairs
632,-0.4500979999999999,-0.7447,0.167497,-2.432273,1.686936,-0.290604,0,upstairs
633,-0.321899,-0.037305,0.104973,-2.458414,2.1496630000000003,-0.8991969999999999,0,upstairs
634,-0.2168989999999999,0.228154,0.26326,-2.664916,2.26093,-1.371868,0,upstairs
635,-0.109542,0.5648989999999999,0.319932,-2.696582,2.665368,-1.518954,0,upstairs
636,-0.044314,0.2676679999999999,0.083632,-1.996044,3.012593,-1.31368,0,upstairs
637,-0.0113739999999999,0.172938,0.026461,-1.54295,2.047876,-1.013382,0,upstairs
638,-0.013159,-0.022569,0.005598,-1.284958,1.39886,-0.904994,0,upstairs
639,-0.011973,-0.0377889999999999,-0.033988,-0.97656,1.126341,-0.953765,0,upstairs
640,0.1152369999999999,-0.074988,-0.123514,-0.63037,0.005726,-1.001186,0,upstairs
641,0.252134,-0.085882,-0.0864419999999999,-0.2750869999999999,-1.505605,-0.8504209999999999,0,upstairs
642,0.303102,-0.139968,-0.069157,-0.20838,-1.588939,-0.581724,0,upstairs
643,0.207353,-0.349329,-0.06555,-0.1079089999999999,-0.3301489999999999,-0.311307,0,upstairs
644,0.173865,-0.390776,0.021723,0.077247,0.577731,-0.005666,0,upstairs
645,0.1114119999999999,-0.30163,0.045748,-0.091456,0.697028,0.143622,0,upstairs
646,0.070266,-0.08097,-0.205202,-0.41655,1.002831,0.142028,0,upstairs
647,0.061738,0.146892,-0.08183,-0.097002,1.0234299999999998,0.041684,0,upstairs
648,0.1814069999999999,0.1247569999999999,0.271523,-0.326653,1.842754,0.208877,0,upstairs
649,0.125124,-0.078955,0.361139,-0.772162,3.435554,0.2752949999999999,0,upstairs
650,-0.152479,0.047428,0.192814,-1.518096,3.728482,0.1287039999999999,0,upstairs
651,-0.200604,0.458909,0.19614,-2.046677,2.435692,-0.5911770000000001,0,upstairs
652,0.339839,0.6103810000000001,0.1249509999999999,-1.769019,-0.297199,-1.249101,0,upstairs
653,0.472962,0.599179,-0.1260369999999999,-1.964263,-2.112089,-1.164818,0,upstairs
654,0.4241229999999999,0.650878,-0.481717,-2.594081,-3.468601,-0.7818510000000001,0,upstairs
655,0.2821059999999999,0.667743,-0.766936,-2.293534,-4.229278,-0.75848,0,upstairs
656,-0.181919,0.750491,-0.930603,-1.404014,-3.723649,-0.902466,0,upstairs
657,0.0433949999999999,0.584605,-0.939755,-0.53561,-1.065735,-0.6028399999999999,0,upstairs
658,0.219955,0.494885,-0.985219,0.542636,0.616525,-0.253497,0,upstairs
659,0.183368,0.262106,-0.8528319999999999,1.601326,0.924131,0.22459,0,upstairs
660,-0.135601,0.202877,-1.15666,2.772891,0.489839,0.721507,0,upstairs
661,-0.154277,0.20345,-1.066842,4.151395,-0.81724,0.588601,0,upstairs
662,-0.008997,0.121168,-0.3885639999999999,4.896616000000001,0.165883,0.507089,0,upstairs
663,-0.0049159999999999,0.066246,0.167416,4.687476,3.054497,0.7914140000000001,0,upstairs
664,-0.163568,0.074962,0.741542,3.547832,1.928003,1.370283,0,upstairs
665,-0.150456,0.2863219999999999,0.975048,2.903114,0.299007,1.709698,0,upstairs
666,-0.159377,0.3518989999999999,0.98699,2.043536,-1.166546,1.589136,0,upstairs
667,-0.078029,0.318299,0.364178,2.78322,-0.071117,1.6655380000000002,0,upstairs
668,0.314623,0.7018979999999999,-0.861042,6.078879,1.601802,2.161773,0,upstairs
669,-0.402787,0.68591,-0.87589,3.478989,-0.8356,2.297356,0,upstairs
670,-0.342865,0.6165470000000001,0.53696,3.071219,-2.528148,2.0744860000000003,0,upstairs
671,0.075656,0.602242,0.613637,3.652722,-1.514227,1.892446,0,upstairs
672,0.281084,0.364088,0.232683,3.020687,-1.448133,1.0985280000000002,0,upstairs
673,0.19084,0.195213,0.231035,2.249928,-2.767663,0.349217,0,upstairs
674,-0.1215599999999999,-0.117913,0.599631,1.4303629999999998,-3.672992,-0.044181,0,upstairs
675,-0.257248,-0.545135,0.69987,0.394291,-3.843508,-0.193273,0,upstairs
676,-0.239676,-0.881568,0.805525,-0.870433,-3.036893,-0.478742,0,upstairs
677,-0.27936,-1.108798,0.8210799999999999,-2.24347,-1.386167,-0.5075390000000001,0,upstairs
678,-0.5916939999999999,-0.876292,0.689665,-3.508507,0.649437,-0.442072,0,upstairs
679,-0.631808,-0.881656,0.753088,-4.050564,2.1316490000000003,-0.607991,0,upstairs
680,-0.835058,-0.972881,0.195261,-3.265939,4.088981,-1.126311,0,upstairs
681,0.1604539999999999,-0.388302,0.6812739999999999,-4.731259,3.371859,-0.075951,0,upstairs
682,0.59705,-0.174581,1.043154,-3.846488,4.100837,-0.126253,0,upstairs
683,0.87874,1.329648,-0.622074,-2.596752,4.539083,-0.248408,0,upstairs
684,0.138459,1.945058,0.4849239999999999,-2.994141,1.234361,-2.50517,0,upstairs
685,-0.579906,0.869151,0.156175,-1.263937,1.708837,-1.716027,0,upstairs
686,-0.279567,-0.260208,-0.038722,-1.218778,1.036454,0.155607,0,upstairs
687,-0.203767,-0.323842,0.155136,-2.02065,1.14115,-0.5551550000000001,0,upstairs
688,-0.067205,0.056717,0.322044,-1.83521,1.132793,-0.756811,0,upstairs
689,0.000736,0.295321,0.260739,-1.27335,0.5969180000000001,-0.966912,0,upstairs
690,0.056282,0.370994,0.208848,-0.630839,-0.372295,-1.038095,0,upstairs
691,0.191032,0.301408,-0.013642,-0.483781,-1.533152,-0.972555,0,upstairs
692,0.271845,-0.027223,-0.19807,-1.480551,-1.724962,-0.626758,0,upstairs
693,0.263276,-0.0151759999999999,-0.09634,-1.339934,-1.168721,-0.257952,0,upstairs
694,0.282482,-0.01326,0.075179,-0.660239,-0.697906,-0.039095,0,upstairs
695,0.272505,-0.222963,0.083507,-0.722935,-0.267759,0.336998,0,upstairs
696,0.12814,-0.352701,-0.079542,-1.208728,0.926802,0.661086,0,upstairs
697,-0.064772,-0.319223,-0.248582,-1.431693,1.727368,0.984311,0,upstairs
698,-0.241603,-0.224667,-0.258587,-0.876217,1.558528,0.900813,0,upstairs
699,-0.352485,-0.2006359999999999,-0.246088,-0.502458,1.483161,0.510415,0,upstairs
700,-0.258073,-0.076299,-0.102475,-0.289417,1.390657,0.016366,0,upstairs
701,-0.03356,-0.058345,-0.0334319999999999,-0.592663,1.268302,-0.291107,0,upstairs
702,0.085102,-0.066342,0.037078,-0.756994,1.461731,-0.5681039999999999,0,upstairs
703,0.293069,0.0522929999999999,0.0908809999999999,-0.788274,1.766887,-0.662717,0,upstairs
704,0.367746,0.1549309999999999,0.073418,-1.273803,0.998527,-0.700375,0,upstairs
705,0.372103,0.155059,0.028392,-1.831625,-0.025899,-0.57584,0,upstairs
706,0.203996,0.366258,-0.0676529999999999,-2.427676,-0.928017,-0.368408,0,upstairs
707,-0.001234,0.814813,-0.0708049999999999,-2.558734,-1.350424,-0.115613,0,upstairs
708,-0.10012,1.2475969999999998,-0.323729,-1.725644,-1.043857,-0.246919,0,upstairs
709,-0.161921,1.260943,-0.668449,-0.66289,-1.521479,-0.274135,0,upstairs
710,-0.218392,0.8465860000000001,-0.908024,0.958661,-1.241916,-0.196937,0,upstairs
711,-0.175979,0.485738,-1.053876,1.58657,-0.39924,0.046719,0,upstairs
712,-0.115542,0.48771,-1.037549,2.117093,-1.075413,-0.2157639999999999,0,upstairs
713,0.125418,0.507065,-1.003564,3.143408,-1.681547,-0.5742189999999999,0,upstairs
714,0.330627,0.451663,-0.8255299999999999,4.522872,-0.926163,-0.996045,0,upstairs
715,0.302332,0.423202,-0.408736,5.341846,1.05066,-0.8251459999999999,0,upstairs
716,0.1977529999999999,0.422051,0.4388189999999999,4.803548999999999,3.617812,0.2135929999999999,0,upstairs
717,0.063397,0.37708,1.114799,2.982786,0.633268,1.168236,0,upstairs
718,0.0120819999999999,0.014605,1.2348629999999998,2.409207,-1.558394,1.49605,0,upstairs
719,-0.149315,-0.251288,1.11556,2.012483,-2.030082,0.984342,0,upstairs
720,-0.384303,-0.2255889999999999,-0.134441,2.747538,-0.681708,0.6801,0,upstairs
721,-0.135974,-0.0508459999999999,-0.453617,4.273178,-1.088809,0.99679,0,upstairs
722,0.126717,0.097403,-0.20259,3.3441980000000004,-1.809451,1.398216,0,upstairs
723,0.209367,0.038762,0.474772,2.932697,-3.118702,0.963321,0,upstairs
724,0.274609,-0.027962,0.66584,3.576931,-3.632601,0.248498,0,upstairs
725,0.150115,-0.245482,0.675136,3.619208,-2.69466,0.087358,0,upstairs
726,-0.0575629999999999,-0.279738,0.581101,3.241585,-3.262731,0.217908,0,upstairs
727,-0.035509,-0.127501,0.639799,2.854669,-3.125254,0.272713,0,upstairs
728,-0.099936,-0.153547,0.644279,2.555173,-2.839597,0.491377,0,upstairs
729,-0.183253,-0.289026,0.5388069999999999,1.937996,-2.100843,0.630329,0,upstairs
730,-0.292057,-0.4226979999999999,0.5345310000000001,1.135207,-1.314846,0.571372,0,upstairs
731,-0.195028,-0.337995,0.615677,0.468625,-0.4182329999999999,0.703367,0,upstairs
732,-0.156708,-0.362075,0.57948,-0.007479,0.286406,0.9929,0,upstairs
733,-0.081381,-0.405834,0.494907,-0.512364,0.8373209999999999,1.122195,0,upstairs
734,-0.065639,-0.534049,0.098205,-1.311809,1.6923990000000002,1.10056,0,upstairs
735,-0.166633,-0.517206,-1.178324,-2.758801,2.3237810000000003,0.8386110000000001,0,upstairs
736,-0.089894,-0.488871,-1.537242,-3.217143,2.066755,0.2450119999999999,0,upstairs
737,0.10667,1.044327,0.5260859999999999,-3.303732,0.905649,0.308921,0,upstairs
738,0.001318,1.5923200000000002,0.338769,-1.965378,4.420092,-0.076135,0,upstairs
739,-0.082754,1.5850959999999998,-1.0212450000000002,-2.095582,-0.659304,0.076879,0,upstairs
740,-0.303174,-0.392373,0.038332,-2.186723,2.020671,0.48621,0,upstairs
741,-0.489384,-0.394173,-0.260317,-2.210585,1.795364,0.108181,0,upstairs
742,-0.5161979999999999,-0.2465949999999999,0.1585089999999999,-2.366274,1.973895,-0.446474,0,upstairs
743,-0.181778,0.167243,0.330624,-2.375587,2.812894,-0.861016,0,upstairs
744,0.019651,0.287135,0.174822,-2.3148720000000003,2.989566,-1.138556,0,upstairs
745,-0.014553,0.294493,0.374779,-2.743864,3.1043830000000003,-1.241044,0,upstairs
746,0.018808,0.263575,0.33936,-2.67727,2.903069,-1.304415,0,upstairs
747,0.1247569999999999,0.276951,0.210394,-2.184548,1.923496,-1.052958,0,upstairs
748,0.243644,0.094583,0.106776,-1.408417,0.7442979999999999,-0.676421,0,upstairs
749,0.249045,-0.091976,0.019438,-1.141937,0.582946,-0.783312,0,upstairs
750,0.241632,-0.134907,0.004479,-1.49701,0.468708,-0.944811,0,upstairs
751,0.184974,-0.091046,0.06009,-1.36012,0.099514,-0.911335,0,upstairs
752,0.2701199999999999,-0.0334519999999999,-0.052658,-0.924632,-0.04707,-0.8621709999999999,0,upstairs
753,0.279282,-0.034329,-0.285461,-0.7940510000000001,0.303935,-0.841413,0,upstairs
754,0.2162329999999999,-0.075959,-0.456722,-0.6279819999999999,0.343459,-0.480313,0,upstairs
755,0.183918,-0.114798,-0.387993,-0.2565409999999999,0.745496,-0.110765,0,upstairs
756,0.164287,-0.2564909999999999,-0.560595,0.270277,1.192053,-0.086293,0,upstairs
757,0.053446,-0.06952,-0.679458,1.327417,0.5944149999999999,0.067135,0,upstairs
758,0.061068,0.0363389999999999,-0.209919,1.564149,-0.31949,0.369062,0,upstairs
759,0.159737,-0.167512,0.458422,0.866801,0.863856,0.7504390000000001,0,upstairs
760,0.04378,-0.354016,0.688926,0.092735,3.995638,0.92048,0,upstairs
761,-0.310419,-0.3821449999999999,0.410434,-1.184084,4.517626,0.429125,0,upstairs
762,-0.529974,-0.108669,0.636894,-1.676573,1.820215,-0.707447,0,upstairs
763,0.0695679999999999,0.431229,0.5090720000000001,-1.58848,-0.683923,-1.928873,0,upstairs
764,0.5500970000000001,0.871726,0.2434579999999999,-2.325796,-3.179974,-1.795161,0,upstairs
765,0.627051,1.000316,-0.233212,-3.262247,-4.404136,-0.944487,0,upstairs
766,0.375807,1.067934,-1.174528,-3.578,-5.640427,-0.528502,0,upstairs
767,-0.29561,0.917725,-0.8196120000000001,-1.515223,-4.232545,-0.88123,0,upstairs
768,-0.141078,0.792376,-0.746635,-0.873434,0.071682,-0.500907,0,upstairs
769,0.207969,0.537493,-0.868501,0.290404,0.984959,-0.262144,0,upstairs
770,0.271096,0.330577,-0.690229,0.985836,0.774645,0.047427,0,upstairs
771,0.201666,0.136915,-0.606534,1.481023,0.713862,0.4323189999999999,0,upstairs
772,0.06631,0.257996,-0.706599,2.077468,-0.052709,0.607314,0,upstairs
773,0.12747,0.285835,-0.648587,3.149678,-0.769116,0.611451,0,upstairs
774,0.135235,0.2495239999999999,-0.3573469999999999,4.153255000000001,0.1688079999999999,0.6866939999999999,0,upstairs
775,-0.054577,0.36906,0.19749,4.259491000000001,1.628492,1.062648,0,upstairs
776,-0.2525179999999999,0.607603,0.7813439999999999,3.156695,0.410075,1.42077,0,upstairs
777,-0.279574,0.57604,0.8219290000000001,1.831286,-0.4287899999999999,1.361312,0,upstairs
778,-0.263156,0.117586,0.855087,1.315004,-0.931844,1.070999,0,upstairs
779,0.023315,-0.1274539999999999,0.0410699999999999,1.32794,-0.425889,1.072577,0,upstairs
780,-0.058267,0.070406,-0.418232,3.577911,0.422114,1.242099,0,upstairs
781,-0.0631019999999999,0.12739,-0.246062,4.175763,-3.025176,1.270988,0,upstairs
782,-0.055317,0.034122,0.312529,3.566114,-2.302419,1.14189,0,upstairs
783,-0.052148,0.063489,0.376832,3.0282150000000003,-3.067606,0.889149,0,upstairs
784,-0.0729419999999999,-0.12523,0.769511,3.672417,-3.088276,0.438613,0,upstairs
785,-0.1385829999999999,-0.562947,0.594472,3.337411,-2.342726,0.232356,0,upstairs
786,0.010186,-0.462459,0.583874,2.697757,-2.42591,0.277132,0,upstairs
787,0.040462,-0.404121,0.637899,2.419506,-3.17244,0.194961,0,upstairs
788,0.0131069999999999,-0.470454,0.784293,1.453539,-2.171503,0.338618,0,upstairs
789,-0.279727,-0.724159,0.740476,0.5178689999999999,-1.859618,0.410731,0,upstairs
790,-0.228786,-0.7883,0.715377,-0.3966969999999999,-1.170624,0.1983609999999999,0,upstairs
791,-0.275906,-0.684427,0.443792,-1.339939,0.377779,0.343613,0,upstairs
792,-0.313767,-0.602763,0.03683,-2.720069,2.029082,0.708939,0,upstairs
793,-0.192523,-0.352171,-0.997255,-2.946239,3.929153,0.467779,0,upstairs
794,0.129093,0.1029809999999999,0.039705,-4.273535,1.243118,0.405334,0,upstairs
795,0.624429,1.991866,0.365899,-2.740145,5.455794,0.530287,0,upstairs
796,0.491291,2.876413,-2.154188,-2.167491,0.594121,0.239279,0,upstairs
797,-0.287748,-0.22085,0.3335639999999999,-1.717632,0.01325,0.455741,0,upstairs
798,-0.602916,-0.649243,0.019524,-1.914043,0.608517,-0.116824,0,upstairs
799,-0.701129,-0.6393439999999999,-0.024144,-2.157598,1.075387,-0.773943,0,upstairs
800,-0.489418,0.130444,0.347787,-2.269887,1.7739790000000002,-1.683612,0,upstairs
801,-0.357533,0.411587,0.397458,-2.69794,2.602189,-2.233524,0,upstairs
802,-0.1477619999999999,0.782806,0.412257,-2.981718,2.275446,-2.328023,0,upstairs
803,0.057776,0.551348,0.251202,-2.049618,1.412285,-1.20091,0,upstairs
804,0.214426,0.086308,0.168198,-1.230024,0.683614,-0.308695,0,upstairs
805,0.2170969999999999,-0.0555919999999999,0.126191,-0.922732,0.712171,-0.5234340000000001,0,upstairs
806,0.370529,-0.009745,-0.0182419999999999,-0.997343,0.077062,-0.939748,0,upstairs
807,0.40176,-0.032114,-0.007885,-1.146017,-0.821101,-1.043253,0,upstairs
808,0.3281739999999999,-0.093789,0.024626,-1.058064,-1.362725,-0.737502,0,upstairs
809,0.233413,-0.2382699999999999,-0.000428,-0.964095,-1.632146,-0.3102789999999999,0,upstairs
810,0.197907,-0.1809079999999999,0.092579,-1.058016,0.0599049999999999,0.204984,0,upstairs
811,0.108739,-0.131457,0.032531,-1.319282,2.13442,0.5914699999999999,0,upstairs
812,-0.020119,-0.119347,-0.4561729999999999,-1.11056,2.393294,0.939768,0,upstairs
813,-0.143288,-0.065814,-0.443793,-0.386709,1.276548,0.663177,0,upstairs
814,-0.261243,-0.047664,-0.484857,0.2051239999999999,1.088449,0.303288,0,upstairs
815,-0.158115,0.020198,-0.472838,0.493972,0.871705,-0.089659,0,upstairs
816,0.018337,-0.007783,-0.356247,0.587387,0.65982,-0.196625,0,upstairs
817,0.231557,-0.098436,0.158041,0.379106,1.278569,-0.2383969999999999,0,upstairs
818,0.251821,-0.197231,0.319744,0.051127,2.100093,-0.269515,0,upstairs
819,0.1564559999999999,-0.135811,0.2684269999999999,-0.449979,1.284423,-0.450363,0,upstairs
820,0.139987,0.060291,0.266882,-0.960541,-0.5428470000000001,-0.726121,0,upstairs
821,0.287385,0.253402,0.183474,-1.228263,-0.8494389999999999,-0.811987,0,upstairs
822,0.231657,0.343488,0.108492,-1.587322,-0.5888760000000001,-0.659937,0,upstairs
823,0.024949,0.53513,-0.055864,-2.002968,-1.153289,-0.611911,0,upstairs
824,-0.042822,0.6558649999999999,-0.295622,-2.027759,-2.40592,-0.6222340000000001,0,upstairs
825,-0.010126,0.7235739999999999,-0.358539,-1.641058,-2.510697,-0.595897,0,upstairs
826,0.063115,0.5562520000000001,-0.489256,-0.715745,-0.699962,-0.274492,0,upstairs
827,-0.048806,0.248991,-0.283134,-0.373768,0.653718,-0.233246,0,upstairs
828,-0.040859,0.250329,-0.286407,-0.081152,0.469514,-0.242716,0,upstairs
829,-0.049936,0.018562,-0.452194,0.2368469999999999,0.201205,-0.287153,0,upstairs
830,0.098982,0.381728,-0.8373459999999999,0.709437,-1.067828,-0.35807,0,upstairs
831,0.296979,0.464566,-1.023606,1.2780790000000002,-2.010377,-0.107199,0,upstairs
832,0.38809,0.192994,-0.81287,2.283847,-1.3087950000000002,0.194825,0,upstairs
833,0.246425,0.0378779999999999,-0.373786,3.136781,0.3803269999999999,0.355647,0,upstairs
834,0.072334,0.022391,0.184102,2.898694,2.386596,0.739178,0,upstairs
835,-0.137733,0.0552429999999999,0.403926,2.631383,3.404284,1.4153950000000002,0,upstairs
836,-0.353699,-0.029819,0.548343,1.969175,1.816026,1.173523,0,upstairs
837,-0.4489069999999999,-0.2386739999999999,0.540193,1.543,0.308979,1.197047,0,upstairs
838,-0.3840739999999999,-0.204305,0.5234,1.003623,-1.84583,1.071059,0,upstairs
839,-0.2559,-0.295933,0.4632479999999999,0.799632,-2.699203,0.737442,0,upstairs
840,-0.0990279999999999,-0.19842,-0.573597,0.739239,-1.920387,0.23289,0,upstairs
841,-0.169532,0.142647,-0.759654,1.40907,-3.270861,0.1111119999999999,0,upstairs
842,-0.137233,0.05014,0.058337,2.202671,-2.737113,0.2110429999999999,0,upstairs
843,-0.095144,-0.03108,0.357441,2.063076,-1.7322540000000002,-0.010205,0,upstairs
844,-0.1140019999999999,-0.135682,0.355222,1.7990560000000002,-0.372229,0.0353459999999999,0,upstairs
845,-0.1049869999999999,-0.163108,0.225268,1.715899,-0.703763,0.165513,0,upstairs
846,0.047647,-0.156715,0.151327,1.481685,-0.676928,0.317667,0,upstairs
847,0.05396,-0.091137,0.171326,1.430807,-0.962708,0.433046,0,upstairs
848,-0.046011,-0.175324,0.225848,1.3231620000000002,-1.258146,0.349351,0,upstairs
849,-0.126119,-0.282932,0.329542,0.907875,-1.314237,0.3507949999999999,0,upstairs
850,-0.205035,-0.407205,0.444346,0.610023,-0.906165,0.324691,0,upstairs
851,-0.229103,-0.469726,0.434596,0.229151,-0.718208,0.271583,0,upstairs
852,-0.142979,-0.545691,0.245165,-0.287002,-1.0184950000000002,0.156199,0,upstairs
853,0.0500769999999999,-0.486743,0.172397,-0.800549,-0.993812,0.023326,0,upstairs
854,0.157112,-0.43705,0.102249,-1.099467,-0.552845,0.030287,0,upstairs
855,0.295355,-0.319562,-0.027032,-1.070725,0.614727,0.264,0,upstairs
856,0.027473,-0.220546,-0.4362819999999999,-1.011481,1.728753,0.541792,0,upstairs
857,-0.223154,0.0072159999999999,-1.012251,-0.922829,2.50274,0.582012,0,upstairs
858,-0.165512,0.342036,-1.465094,-0.8139310000000001,1.073912,0.561103,0,upstairs
859,-0.13161,0.547505,-1.073435,-0.497405,-2.12617,0.285404,0,upstairs
860,-0.341037,0.905522,0.1590359999999999,-1.362225,-2.374135,0.174995,0,upstairs
861,-0.137337,0.792262,0.932897,-0.893783,0.703828,-0.325605,0,upstairs
862,-0.451863,0.346738,0.257841,0.0913549999999999,3.385073,-0.101038,0,upstairs
863,-0.6276390000000001,-0.460188,0.179583,-1.2057790000000002,1.053676,0.36718,0,upstairs
864,-0.448241,-0.476909,0.38509,-1.920819,1.1511209999999998,-0.204097,0,upstairs
865,-0.07174,-0.2493199999999999,0.651449,-2.256314,3.664791,-1.148629,0,upstairs
866,-0.034962,0.100444,0.422997,-2.338636,3.728367,-1.524231,0,upstairs
867,-0.015517,0.126687,0.319756,-2.241448,2.191815,-0.704393,0,upstairs
868,0.233248,0.101219,0.199527,-2.251452,0.783459,0.117736,0,upstairs
869,0.36512,0.123356,0.154898,-2.01725,0.130949,0.055046,0,upstairs
870,0.384497,0.117782,0.105224,-1.441895,-0.071309,-0.2130719999999999,0,upstairs
871,0.199288,0.040375,-0.039945,-0.884633,0.055446,-0.1602039999999999,0,upstairs
872,0.043712,-0.011215,-0.137975,-0.692155,0.347054,0.274465,0,upstairs
873,-0.0265589999999999,-0.018085,-0.119525,-0.8449559999999999,0.803606,0.785559,0,upstairs
874,-0.046133,-0.031307,0.01189,-1.077181,1.326743,1.230852,0,upstairs
875,-0.076883,-0.085702,0.1041859999999999,-0.772566,1.961503,1.2695530000000002,0,upstairs
876,-0.10699,-0.083433,0.104304,-0.239802,2.496539,1.007669,0,upstairs
877,-0.1176799999999999,0.030286,0.036398,-0.186043,2.81905,0.761941,0,upstairs
878,-0.080425,0.068812,-0.02016,-0.297778,3.0126880000000003,0.653022,0,upstairs
879,-0.045623,0.076343,-0.0608289999999999,-0.321983,3.2166740000000003,0.544701,0,upstairs
880,0.015384,-0.026806,-0.103976,-0.3995889999999999,3.409123,0.43709,0,upstairs
881,0.0993899999999999,-0.077462,-0.157281,-0.399951,3.472353,0.343003,0,upstairs
882,0.145788,-0.098412,-0.222182,-0.6947260000000001,3.145246,0.082853,0,upstairs
883,0.169808,-0.043263,-0.203504,-0.929967,2.35112,-0.121803,0,upstairs
884,0.188138,0.009557,-0.257112,-0.905611,1.239377,-0.2441219999999999,0,upstairs
885,0.173512,0.060465,-0.324918,-0.8165680000000001,-0.232404,-0.162565,0,upstairs
886,0.143701,0.0482519999999999,-0.331827,-1.058775,-1.153051,0.109319,0,upstairs
887,0.084026,0.14652,-0.36057,-1.370292,-1.203836,0.292011,0,upstairs
888,0.117742,0.163073,-0.495091,-1.612043,-0.794342,0.128496,0,upstairs
889,0.222398,0.210325,-0.626216,-1.230708,0.277932,-0.087064,0,upstairs
890,0.200217,0.240815,-0.312196,0.637523,1.6407509999999998,0.074859,0,upstairs
891,0.105823,0.160448,-0.251733,0.945794,1.481755,0.407296,0,upstairs
892,0.08402,0.244409,-0.217378,0.491762,1.219773,0.515556,0,upstairs
893,-0.046934,0.639674,-0.372881,0.563501,0.462634,0.651623,0,upstairs
894,-0.017693,0.689084,-0.5987520000000001,1.658162,-0.069409,0.353371,0,upstairs
895,0.01188,0.607795,-0.602117,3.108529,-0.154776,-0.06795,0,upstairs
896,-0.0363029999999999,0.563689,-0.6003189999999999,3.843506,-0.8468600000000001,-0.258482,0,upstairs
897,-0.3154889999999999,0.249854,-0.318968,4.597507,-0.891225,-0.4732119999999999,0,upstairs
898,-0.234078,0.121353,0.663749,4.267185,-0.971297,-0.4091869999999999,0,upstairs
899,-0.216238,0.318436,0.8204030000000001,4.198164,0.397493,-0.061046,0,upstairs
900,-0.697145,0.8108449999999999,0.739859,3.766023,1.717012,-0.395836,0,upstairs
901,-0.980248,0.670099,0.569714,3.103428,3.645391000000001,0.120493,0,upstairs
902,-0.472227,0.241607,-0.338854,0.8827709999999999,0.945365,0.600892,0,upstairs
903,-0.145293,-0.194015,-0.13984,1.092169,-2.189172,0.011372,0,upstairs
904,0.172905,-0.215238,0.262038,3.345867,-2.094242,-1.171553,0,upstairs
905,0.310037,-0.22163,0.415704,2.680662,-1.30675,-1.457083,0,upstairs
906,0.391638,-0.199956,0.561459,1.5451979999999998,0.2975489999999999,-0.738542,0,upstairs
907,0.223994,-0.202626,0.432418,1.485061,-0.004759,-0.477929,0,upstairs
908,-0.041592,-0.223684,0.5183840000000001,1.643732,-1.014152,-0.471254,0,upstairs
909,-0.1829309999999999,-0.246394,0.493402,1.452443,-1.085918,-0.473567,0,upstairs
910,-0.2297809999999999,-0.353716,0.368773,1.141288,-1.062221,-0.535591,0,upstairs
911,-0.1433849999999999,-0.381943,0.28452,0.735631,-1.026012,-0.447672,0,upstairs
912,-0.011293,-0.380527,0.2726969999999999,0.139276,-0.6431180000000001,-0.312391,0,upstairs
913,0.057699,-0.415652,0.302141,-0.4917189999999999,-0.0017739999999999,-0.044156,0,upstairs
914,0.027364,-0.461143,0.295205,-1.143033,0.703259,0.298632,0,upstairs
915,0.008727,-0.39679,0.2294179999999999,-1.671674,1.05146,0.526297,0,upstairs
916,0.141903,-0.330225,0.146822,-2.005224,1.3871790000000002,0.775637,0,upstairs
917,0.144325,-0.19477,-0.043755,-1.924543,2.611453,0.903887,0,upstairs
918,0.00079,0.0538649999999999,-0.438147,-1.5449540000000002,4.732975,0.701926,0,upstairs
919,-0.295968,0.240252,-0.865767,-1.626455,4.554528,0.376846,0,upstairs
920,-0.3715739999999999,0.5732109999999999,-1.214864,-1.198523,2.922814,-0.331646,0,upstairs
921,0.042157,0.544011,-0.922997,-0.478545,1.10979,-0.4417979999999999,0,upstairs
922,0.234298,0.261183,-0.500502,-0.926495,-0.491892,-0.176888,0,upstairs
923,-0.0748429999999999,-0.176719,0.151138,-1.241464,-0.42735,-0.060598,0,upstairs
924,-0.22305,-0.014444,0.010173,-1.377346,-1.0329469999999998,-0.344918,0,upstairs
925,-0.380387,0.979099,-0.005767,-1.580801,-2.664294,-0.8644729999999999,0,upstairs
