subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.0151069999999999,-0.151107,0.071654,1.338092,-0.026139,0.2143409999999999,0,upstairs
308,-0.126869,-0.322863,0.064249,1.367928,-0.237306,0.249003,0,upstairs
309,-0.1095109999999999,-0.340261,0.063965,1.449911,-0.648239,0.112302,0,upstairs
310,-0.069116,-0.315992,0.130163,1.582842,-0.793381,0.06321,0,upstairs
311,-0.039651,-0.353799,0.1657,1.553917,-0.712751,0.170795,0,upstairs
312,-0.145217,-0.3406,0.085816,1.382275,-0.636702,0.2175639999999999,0,upstairs
313,-0.19945,-0.321959,0.0912549999999999,1.182232,-0.573994,0.160539,0,upstairs
314,-0.235963,-0.310153,-0.027456,0.975517,-0.432038,0.005089,0,upstairs
315,-0.081118,-0.337783,-0.2197489999999999,0.645664,-0.219075,-0.21861,0,upstairs
316,0.0181,-0.298249,-0.270039,0.1476859999999999,-0.026243,-0.323817,0,upstairs
317,0.278451,0.268269,-0.7318479999999999,-0.488888,0.019898,-0.122155,0,upstairs
318,0.407934,0.377413,-0.7804,-0.597012,-0.1815369999999999,-0.0040799999999999,0,upstairs
319,0.511883,0.377797,-0.706807,-0.571987,-0.681656,0.100353,0,upstairs
320,0.142076,0.235994,-0.2293909999999999,-0.932413,-1.218795,0.472402,0,upstairs
321,-0.036688,0.515443,-0.293562,-1.005054,-1.966198,0.69611,0,upstairs
322,0.006696,0.747586,-0.038844,-1.314524,-1.636603,0.326058,0,upstairs
323,-0.250403,-0.134288,0.302713,-2.345198,-0.641584,0.141327,0,upstairs
324,-0.2168409999999999,-0.261926,0.243521,-2.431649,0.336497,0.176858,0,upstairs
325,-0.160984,-0.292184,0.163463,-1.97092,0.5585100000000001,0.201156,0,upstairs
326,-0.107996,-0.0382399999999999,0.083131,-1.462689,0.4808119999999999,0.276376,0,upstairs
327,-0.070294,0.194827,0.152741,-1.113122,0.564146,0.4453539999999999,0,upstairs
328,-0.064289,0.2065179999999999,0.183345,-1.120372,0.953645,0.5494899999999999,0,upstairs
329,-0.137689,0.007134,0.1025369999999999,-1.294918,1.086084,0.3483429999999999,0,upstairs
330,-0.117218,-0.185718,0.034178,-1.195065,1.168951,0.051969,0,upstairs
331,-0.052613,-0.262497,0.062587,-0.930292,1.146977,-0.010247,0,upstairs
332,-0.0318899999999999,-0.282564,0.111001,-0.807782,1.021299,0.143526,0,upstairs
333,-0.0714419999999999,-0.264288,0.128369,-0.810577,0.984644,0.254648,0,upstairs
334,-0.131879,-0.2430139999999999,0.109039,-0.7573300000000001,0.936628,0.228376,0,upstairs
335,-0.098934,-0.2390789999999999,0.078592,-0.665896,0.688812,0.05094,0,upstairs
336,-0.0573809999999999,-0.205379,0.057559,-0.502462,0.3956949999999999,-0.049024,0,upstairs
337,-0.06856,-0.168103,0.051457,-0.285844,0.325061,0.110676,0,upstairs
338,-0.1052039999999999,-0.241007,0.067961,-0.107167,0.457627,0.370264,0,upstairs
339,-0.112339,-0.2838429999999999,0.038416,-0.001499,0.518839,0.4221979999999999,0,upstairs
340,-0.055444,-0.215324,0.004136,0.122875,0.5274439999999999,0.293801,0,upstairs
341,-0.005905,-0.114145,-0.058757,0.202975,0.810311,0.08249,0,upstairs
342,0.199425,0.012731,-0.3195429999999999,0.098341,1.042745,-0.143933,0,upstairs
343,0.288529,0.1115039999999999,-0.337957,0.065565,0.927475,-0.326681,0,upstairs
344,0.459921,0.32241,-0.355388,0.011163,0.657225,-0.361966,0,upstairs
345,0.47944,0.502436,-0.280485,-0.187923,0.383712,-0.255115,0,upstairs
346,0.457254,0.508596,-0.2438,-0.5108060000000001,0.313137,-0.175027,0,upstairs
347,0.252252,0.420797,-0.103795,-0.778042,0.36867,-0.244263,0,upstairs
348,0.189314,0.581856,0.010858,-0.773036,0.285492,-0.493017,0,upstairs
349,0.136199,0.657741,0.046957,-0.703757,0.065562,-0.698418,0,upstairs
350,-0.080522,0.657147,0.043914,-0.5310520000000001,-0.163161,-0.6595310000000001,0,upstairs
351,-0.226651,0.2973119999999999,-0.065735,-0.0522059999999999,0.072564,-0.6169640000000001,0,upstairs
352,-0.171773,0.182759,-0.07221,0.623746,0.2352179999999999,-0.5868140000000001,0,upstairs
353,-0.006107,0.046853,-0.1050359999999999,1.311798,0.140549,-0.419516,0,upstairs
354,0.027098,-0.062854,0.033991,1.599957,-0.111603,-0.216355,0,upstairs
355,0.136566,-0.055227,-0.030766,1.731282,-0.233769,0.1169359999999999,0,upstairs
356,0.161543,0.035192,-0.020537,1.9048650000000005,-0.352211,0.547726,0,upstairs
357,-0.129792,-0.012304,-0.021148,2.089085,-0.353056,0.865207,0,upstairs
358,-0.212165,-0.0570419999999999,0.016655,2.065609,-0.552447,0.6655409999999999,0,upstairs
359,-0.2726719999999999,-0.002634,0.134329,1.744822,-1.066563,0.308241,0,upstairs
360,-0.204779,-0.246332,0.125006,1.427644,-1.183619,0.019892,0,upstairs
361,-0.160601,-0.230476,0.139355,1.410665,-0.756113,-0.048072,0,upstairs
362,-0.146663,-0.401588,0.095723,1.424867,-0.313536,0.08392,0,upstairs
363,-0.147098,-0.382941,0.117528,1.337215,-0.263507,0.1708339999999999,0,upstairs
364,-0.1225089999999999,-0.416201,0.121841,1.293831,-0.440115,0.151529,0,upstairs
365,-0.0874669999999999,-0.434648,0.152094,1.228283,-0.537918,0.157606,0,upstairs
366,-0.064252,-0.477252,0.159626,1.253084,-0.447584,0.18971,0,upstairs
367,-0.1087559999999999,-0.366263,0.055595,1.290036,-0.485195,0.239155,0,upstairs
368,-0.1700819999999999,-0.382444,0.087031,1.191247,-0.641386,0.22371,0,upstairs
369,-0.2011619999999999,-0.431489,0.003452,0.895134,-0.556108,0.200168,0,upstairs
370,-0.1862619999999999,-0.3921159999999999,-0.118338,0.688222,-0.256238,0.247476,0,upstairs
371,-0.102407,-0.2917659999999999,-0.185911,0.540964,0.039099,0.311231,0,upstairs
372,-0.027862,-0.10822,-0.35326,0.266972,0.129352,0.356203,0,upstairs
373,0.143848,0.126877,-0.489899,-0.001403,0.166787,0.284846,0,upstairs
374,0.380339,0.285325,-0.4410979999999999,-0.438447,0.136814,0.167532,0,upstairs
375,0.4182369999999999,0.538899,-0.469021,-0.8213860000000001,-0.08237,0.167274,0,upstairs
376,0.315772,0.860906,-0.608858,-0.618827,-0.5338069999999999,0.464097,0,upstairs
377,0.253577,0.8620639999999999,-0.302765,-0.691403,-0.6587770000000001,0.344109,0,upstairs
378,-0.043524,0.467291,-0.073495,-1.592257,-0.332836,-0.1977799999999999,0,upstairs
379,-0.1940049999999999,0.024521,-0.08415,-2.136003,0.086136,-0.3388469999999999,0,upstairs
380,-0.163822,-0.168347,0.107494,-1.907148,0.114471,-0.43022,0,upstairs
381,-0.106137,-0.238567,0.166652,-1.7183130000000002,0.128666,-0.413964,0,upstairs
382,-0.097995,-0.091928,0.09858,-1.515231,0.302298,-0.32197,0,upstairs
383,-0.157212,0.179588,0.096434,-1.234944,0.852557,-0.176507,0,upstairs
384,-0.141353,0.165054,0.0908409999999999,-1.158998,1.224772,-0.084586,0,upstairs
385,-0.097598,0.084727,0.039513,-1.267719,1.0290629999999998,-0.065867,0,upstairs
386,-0.035119,-0.239317,0.051913,-1.165461,0.851484,0.0312149999999999,0,upstairs
387,0.036288,-0.319627,0.082964,-1.0564559999999998,0.750582,0.128246,0,upstairs
388,0.056026,-0.270302,0.1056609999999999,-1.058927,0.496818,0.187306,0,upstairs
389,-0.046794,-0.215952,0.138119,-1.127791,0.401047,0.22113,0,upstairs
390,-0.127941,-0.229686,0.114244,-1.209576,0.391048,0.1287049999999999,0,upstairs
391,-0.1609259999999999,-0.222298,0.085392,-1.139832,0.348719,-0.0021449999999999,0,upstairs
392,-0.155347,-0.213388,0.052096,-0.926354,0.318359,-0.054026,0,upstairs
393,-0.124369,-0.2033579999999999,0.041241,-0.6096630000000001,0.3351389999999999,0.0037119999999999,0,upstairs
394,-0.098768,-0.18853,0.039965,-0.271885,0.399369,0.165154,0,upstairs
395,-0.05108,-0.153725,0.043608,-0.081727,0.399042,0.348081,0,upstairs
396,-0.018992,-0.234859,0.059969,-0.034207,0.3432679999999999,0.401895,0,upstairs
397,-0.025534,-0.232863,0.058077,0.0130229999999999,0.297736,0.292257,0,upstairs
398,-0.023868,-0.217961,-0.016714,0.161654,0.426852,0.109395,0,upstairs
399,0.151127,-0.178866,-0.190143,0.189979,0.6117819999999999,-0.074378,0,upstairs
400,0.222396,-0.135062,-0.248882,0.022722,0.516029,-0.226043,0,upstairs
401,0.371,0.070482,-0.303652,-0.0912,0.282262,-0.275677,0,upstairs
402,0.390007,0.407279,-0.373863,-0.181068,0.105273,-0.159642,0,upstairs
403,0.3441929999999999,0.518731,-0.3401,-0.26469,0.044725,-0.130238,0,upstairs
404,0.2084369999999999,0.627354,-0.176479,-0.4285819999999999,0.290642,-0.213951,0,upstairs
405,0.208663,0.554208,0.003636,-0.625159,0.475481,-0.446297,0,upstairs
406,0.221606,0.5278579999999999,-0.015478,-0.8371620000000001,0.35872,-0.6334989999999999,0,upstairs
407,-0.024833,0.69115,-0.025695,-0.757951,0.224992,-0.8261229999999999,0,upstairs
408,-0.0810179999999999,0.573279,-0.028079,-0.590341,0.006049,-0.831081,0,upstairs
409,-0.119195,0.397316,-0.074637,-0.132192,0.070645,-0.865351,0,upstairs
410,-0.065915,0.010613,-0.112161,0.448491,0.074306,-0.6861109999999999,0,upstairs
411,0.000218,-0.019555,-0.093526,1.031113,-0.093986,-0.397679,0,upstairs
412,0.025406,-0.086556,0.006731,1.404295,-0.2851889999999999,-0.0594059999999999,0,upstairs
413,0.138727,0.01235,-0.098623,1.464582,-0.766175,0.29094,0,upstairs
414,0.068613,0.109726,-0.063787,1.739853,-0.8899790000000001,0.642332,0,upstairs
415,-0.091691,0.15579,0.020169,1.991491,-0.954536,0.850339,0,upstairs
416,-0.275278,-0.051098,0.109047,1.982288,-1.0952620000000002,0.6197189999999999,0,upstairs
417,-0.3063619999999999,-0.049869,0.128108,1.665031,-1.143533,0.179594,0,upstairs
418,-0.257034,-0.070722,0.097298,1.514967,-0.751391,0.013537,0,upstairs
419,-0.257827,-0.149539,0.12251,1.620131,-0.247346,0.146085,0,upstairs
420,-0.21544,-0.298464,0.173167,1.558025,0.06131,0.268101,0,upstairs
421,-0.171715,-0.451313,0.149716,1.409266,0.018975,0.328005,0,upstairs
422,-0.082762,-0.431645,0.1396099999999999,1.334351,-0.15816,0.201659,0,upstairs
423,-0.016837,-0.343207,0.113408,1.362849,-0.30283,0.125131,0,upstairs
424,-0.036707,-0.346848,0.1199349999999999,1.455908,-0.403625,0.209232,0,upstairs
425,-0.073654,-0.35385,0.14553,1.4685979999999998,-0.570238,0.305674,0,upstairs
426,-0.137851,-0.357661,0.120424,1.366486,-0.519741,0.286736,0,upstairs
427,-0.204866,-0.425272,0.058157,1.05063,-0.368141,0.211696,0,upstairs
428,-0.242557,-0.450027,-0.026206,0.861052,-0.189051,0.078751,0,upstairs
429,-0.220985,-0.309533,-0.1237839999999999,0.845643,-0.087671,0.047535,0,upstairs
430,-0.110721,-0.195863,-0.186966,0.717114,0.173225,0.1830359999999999,0,upstairs
431,0.014303,-0.051039,-0.260215,0.311922,0.326557,0.284695,0,upstairs
432,0.201766,0.0551759999999999,-0.428566,-0.279472,0.3653349999999999,0.157668,0,upstairs
433,0.333518,0.190432,-0.474443,-0.7654529999999999,0.3971949999999999,0.070912,0,upstairs
434,0.381108,0.347464,-0.4421479999999999,-0.99194,0.479405,0.220912,0,upstairs
435,0.345758,0.844691,-0.692819,-0.654403,-0.036621,0.568967,0,upstairs
436,0.370543,0.96657,-0.404311,-0.733847,-0.2777429999999999,0.198048,0,upstairs
437,-0.056896,0.300113,-0.123359,-1.716605,-0.207842,-0.17958,0,upstairs
438,-0.1245589999999999,0.071666,-0.088358,-2.176337,0.243488,-0.2271659999999999,0,upstairs
439,-0.149642,-0.115768,-0.01411,-2.031071,0.193267,-0.31475,0,upstairs
440,-0.113346,-0.321083,0.180844,-1.812384,0.119277,-0.382562,0,upstairs
441,-0.228875,-0.075624,0.12342,-1.579074,0.320707,-0.3416659999999999,0,upstairs
442,-0.2656719999999999,0.047092,0.072274,-1.269368,0.93507,-0.268719,0,upstairs
443,-0.208857,0.155358,0.064512,-1.165224,1.4497719999999998,-0.136192,0,upstairs
444,-0.188169,-0.0735519999999999,0.05016,-1.087619,1.602991,-0.158279,0,upstairs
445,-0.129762,-0.186049,0.007604,-0.958128,1.421573,-0.1902559999999999,0,upstairs
446,-0.0565,-0.3346369999999999,-0.0023829999999999,-0.729879,1.237278,-0.121128,0,upstairs
447,0.027343,-0.258612,0.055059,-0.648713,1.1416879999999998,0.003475,0,upstairs
448,0.086694,-0.109867,0.103228,-0.694677,1.076096,0.195518,0,upstairs
449,0.025731,-0.104543,0.033275,-0.8668440000000001,1.029655,0.237104,0,upstairs
450,-0.040742,-0.142264,0.015146,-0.8956639999999999,0.873775,0.0832779999999999,0,upstairs
451,-0.068199,-0.1236369999999999,0.00056,-0.809277,0.71748,-0.066537,0,upstairs
452,-0.078751,-0.120868,-0.001107,-0.703782,0.666072,-0.089235,0,upstairs
453,-0.091872,-0.11342,-0.0278889999999999,-0.5586220000000001,0.786579,0.018446,0,upstairs
454,-0.084664,-0.122648,-0.044881,-0.418203,0.8631780000000001,0.188108,0,upstairs
455,-0.032681,-0.158161,-0.037778,-0.3034949999999999,0.816696,0.257335,0,upstairs
456,-0.023523,-0.229487,-0.035066,-0.093342,0.8117,0.258809,0,upstairs
457,-0.0213639999999999,-0.246525,-0.024997,0.103627,0.892243,0.1927839999999999,0,upstairs
458,-0.011967,-0.289026,-0.042697,0.1130029999999999,0.7169439999999999,0.067024,0,upstairs
459,0.042068,-0.232614,-0.040684,0.066136,0.398982,-0.031172,0,upstairs
460,0.066612,-0.190218,-0.04818,0.252578,0.2665349999999999,-0.104476,0,upstairs
461,0.157063,-0.188607,-0.167903,0.205029,0.331833,-0.142279,0,upstairs
462,0.197458,-0.1451839999999999,-0.2395219999999999,0.007178,0.476282,-0.12996,0,upstairs
463,0.2540469999999999,-0.052164,-0.293786,-0.026516,0.524542,-0.181531,0,upstairs
464,0.377681,0.238682,-0.346735,-0.167155,0.493371,-0.256181,0,upstairs
465,0.313836,0.347342,-0.333719,-0.40853,0.4271359999999999,-0.266328,0,upstairs
466,0.183657,0.58023,-0.2945239999999999,-0.5538850000000001,0.709429,-0.403375,0,upstairs
467,0.432874,0.7140880000000001,-0.014187,-0.539439,0.909254,-0.5701729999999999,0,upstairs
468,0.4180149999999999,0.605017,-0.0666929999999999,-0.761864,0.960497,-0.405149,0,upstairs
469,0.32287,0.6005149999999999,-0.158465,-0.8279299999999999,0.568336,-0.579229,0,upstairs
470,0.095508,0.4691899999999999,-0.039359,-0.658767,0.473851,-0.806525,0,upstairs
471,-0.182117,0.2244469999999999,-0.137995,-0.359331,0.638958,-0.797168,0,upstairs
472,-0.249889,0.147202,-0.100849,0.09089,0.820943,-0.610522,0,upstairs
473,-0.116523,0.004815,-0.091949,0.630437,0.911219,-0.211627,0,upstairs
474,2.9e-05,-0.109769,-0.045394,0.758174,0.639117,0.057738,0,upstairs
475,0.044422,-0.15625,-0.070386,0.612417,0.149178,0.428021,0,upstairs
476,0.073478,-0.149721,-0.125478,0.7194550000000001,-0.392619,0.7606109999999999,0,upstairs
477,-0.019129,0.028585,-0.218123,1.181593,-0.564671,1.027911,0,upstairs
478,-0.21108,0.194372,-0.27684,2.01348,-0.391798,1.031363,0,upstairs
479,-0.439483,0.018334,0.171463,1.827503,-0.826575,0.430281,0,upstairs
480,-0.401118,-0.143085,0.203149,1.051627,-0.768195,-0.175554,0,upstairs
481,-0.24486,-0.074671,0.104929,0.809858,-0.055379,-0.268955,0,upstairs
482,-0.1676109999999999,0.061089,-0.005633,1.023743,0.683633,-0.1156529999999999,0,upstairs
483,-0.174094,0.080019,-0.010796,1.427005,1.103322,0.074633,0,upstairs
484,-0.2052929999999999,-0.080469,0.077509,1.53505,1.195512,0.103044,0,upstairs
485,-0.2307949999999999,-0.152383,0.093521,1.427292,1.115248,0.022277,0,upstairs
486,-0.193177,-0.171565,0.094823,1.345039,1.0867950000000002,0.016398,0,upstairs
487,-0.130577,-0.309754,0.100825,1.279085,1.015048,-0.099339,0,upstairs
488,-0.069496,-0.448393,0.051729,1.00937,0.8432270000000001,-0.319988,0,upstairs
489,-0.021136,-0.4694149999999999,-0.012616,0.662942,0.7364850000000001,-0.4985279999999999,0,upstairs
490,-0.025321,-0.492687,-0.044002,0.314619,0.833676,-0.525654,0,upstairs
491,-0.076587,-0.568236,-0.107003,0.00925,0.982954,-0.5621619999999999,0,upstairs
492,-0.077419,-0.460624,-0.170493,-0.345632,1.117162,-0.5167430000000001,0,upstairs
493,-0.021966,-0.459759,-0.207911,-0.7385149999999999,1.059931,-0.516209,0,upstairs
494,0.059084,-0.3492659999999999,-0.404589,-0.7398819999999999,0.811503,-0.460352,0,upstairs
495,0.18527,-0.201701,-0.395873,-0.379668,0.559612,-0.384874,0,upstairs
496,0.261521,-0.1177339999999999,-0.385788,0.097076,0.259894,-0.171789,0,upstairs
497,0.319998,0.160658,-0.355562,0.4415659999999999,-0.085904,0.2241659999999999,0,upstairs
498,0.1803519999999999,0.277971,-0.335301,0.327868,0.060475,0.745545,0,upstairs
499,0.082402,0.19222,-0.398283,-0.030095,0.451564,1.022418,0,upstairs
500,0.02771,0.091503,-0.53654,-0.147176,0.397045,0.905233,0,upstairs
501,-0.12059,0.317176,-0.386393,0.5030319999999999,-0.6613319999999999,0.215719,0,upstairs
502,0.012039,0.461553,-0.264698,0.252933,-1.073702,-0.338839,0,upstairs
503,-0.3377,0.545838,-0.118948,0.060502,-0.656736,-0.54902,0,upstairs
504,-0.4990529999999999,0.8176220000000001,0.097532,0.283473,0.155945,-0.444887,0,upstairs
505,-0.4139239999999999,0.733156,0.108068,0.235933,0.8884040000000001,-0.291265,0,upstairs
506,-0.3735239999999999,-0.438716,0.218203,-0.010904,1.646147,-0.160433,0,upstairs
507,-0.316612,-0.4417689999999999,0.25409,0.089614,1.544256,-0.07521,0,upstairs
508,-0.14804,-0.297823,0.331996,0.21619,1.232709,-0.063245,0,upstairs
509,0.006962,-0.08736,0.339237,-0.006415,1.386601,0.0065739999999999,0,upstairs
510,0.0165449999999999,0.089983,0.289632,-0.2963449999999999,1.652984,-0.024635,0,upstairs
511,-0.099523,0.275894,0.15079,-0.594446,1.810657,0.230523,0,upstairs
512,-0.195974,0.032593,0.038512,-0.539362,1.878018,0.386781,0,upstairs
513,-0.192254,-0.027514,0.0394529999999999,-0.155371,2.0218540000000003,0.314504,0,upstairs
514,-0.16721,-0.111342,0.15918,0.137325,2.250234,0.2243889999999999,0,upstairs
515,-0.088572,-0.1714369999999999,0.239585,0.09975,2.5756650000000003,0.126501,0,upstairs
516,0.023299,-0.066159,0.2484489999999999,-0.135538,2.659682,0.099112,0,upstairs
517,0.057415,-0.021387,0.104967,-0.399015,2.573737,0.240527,0,upstairs
518,-0.002969,-0.074136,0.008176,-0.282465,2.608685,0.457077,0,upstairs
519,-0.034835,-0.111621,0.038261,0.037009,2.523228,0.505352,0,upstairs
520,-0.040436,-0.0829309999999999,0.034686,0.192279,2.398,0.25236,0,upstairs
521,0.013637,-0.061248,-0.019132,0.2478389999999999,2.379735,-0.02283,0,upstairs
522,0.069175,-0.106475,-0.102564,0.233028,2.244089,-0.187265,0,upstairs
523,0.1014289999999999,-0.132802,-0.123379,0.263957,2.04026,-0.38975,0,upstairs
524,0.166972,-0.115473,-0.1768809999999999,0.295398,1.724527,-0.580338,0,upstairs
525,0.178806,-0.172452,-0.246571,0.21213,1.530607,-0.764405,0,upstairs
526,0.136722,-0.189753,-0.32361,0.019764,1.394115,-0.829667,0,upstairs
527,0.084214,-0.075708,-0.2441199999999999,-0.131675,1.250506,-0.749356,0,upstairs
528,0.175338,-0.005775,-0.168682,-0.152665,1.24145,-0.597804,0,upstairs
529,0.253877,-0.001646,-0.169392,-0.168443,1.319159,-0.57024,0,upstairs
530,0.2086179999999999,0.204757,-0.227369,-0.307154,1.330237,-0.556268,0,upstairs
531,0.099038,0.341819,-0.023175,-0.374605,1.215889,-0.1410539999999999,0,upstairs
532,0.08976,0.3890409999999999,0.042924,-0.296777,1.223215,0.356204,0,upstairs
533,0.1705559999999999,0.446397,0.267275,0.000327,1.060631,0.796458,0,upstairs
534,0.022255,0.382366,0.174888,0.586105,1.01101,0.975802,0,upstairs
535,-0.142895,0.31453,0.092592,1.171534,0.998106,1.031182,0,upstairs
536,-0.4261609999999999,0.317501,-0.045804,1.720184,0.941268,0.916515,0,upstairs
537,-0.424523,0.357832,0.020543,2.105845,1.366585,0.514876,0,upstairs
538,-0.372182,0.28645,0.084801,2.158586,2.085739,0.179969,0,upstairs
539,0.181803,-0.0151379999999999,-0.110071,2.21929,2.508337,-0.325417,0,upstairs
540,0.1083869999999999,0.146523,-0.010009,1.772652,1.552693,-0.182034,0,upstairs
541,0.174398,0.133685,0.010066,1.6744709999999998,0.778803,-0.238344,0,upstairs
542,0.070534,0.062916,-0.029942,1.61057,0.552289,-0.014174,0,upstairs
543,-0.037009,-0.0259889999999999,-0.085865,1.340134,0.375691,0.16042,0,upstairs
544,-0.106798,-0.06482,-0.0862179999999999,1.2449,0.365162,0.212111,0,upstairs
545,-0.0937429999999999,-0.3839079999999999,0.001633,1.227941,0.395027,0.217296,0,upstairs
546,-0.090435,-0.36454,0.012979,1.083988,0.3891219999999999,-0.045417,0,upstairs
547,-0.08961,-0.361643,0.029264,0.859302,0.388161,-0.143125,0,upstairs
548,-0.071121,-0.41362,-0.005183,0.535225,0.3301,-0.260682,0,upstairs
549,-0.076415,-0.572792,-0.047491,0.147784,0.266472,-0.5292939999999999,0,upstairs
550,-0.056052,-0.505881,-0.0473339999999999,-0.229998,0.329121,-0.683701,0,upstairs
551,0.011438,-0.479327,-0.0645159999999999,-0.61358,0.530366,-0.594771,0,upstairs
552,0.0285139999999999,-0.3997219999999999,-0.235327,-0.7075600000000001,0.701431,-0.402298,0,upstairs
553,0.0437,-0.303412,-0.287523,-0.436296,0.60323,-0.322297,0,upstairs
554,0.143815,0.032358,-0.278308,-0.109548,0.284262,-0.226671,0,upstairs
555,0.131394,0.302242,-0.190641,0.2607,0.073257,0.2707719999999999,0,upstairs
556,0.185648,0.294042,-0.233715,0.399502,0.468625,0.645113,0,upstairs
557,0.050217,0.4190819999999999,-0.400829,0.378839,0.5680810000000001,0.8328479999999999,0,upstairs
558,-0.022386,0.373529,-0.118825,0.58406,0.051216,0.706757,0,upstairs
559,0.017156,0.4828199999999999,0.028335,0.912081,-0.0906039999999999,0.45713,0,upstairs
560,-0.245608,0.8753489999999999,0.163851,0.898653,0.085963,0.535858,0,upstairs
561,-0.320993,0.770696,0.183544,0.256542,0.7405229999999999,0.439735,0,upstairs
562,-0.578108,-0.185044,0.103814,-0.479409,0.98378,-0.0806,0,upstairs
563,-0.2604309999999999,-0.142918,0.277369,0.1638869999999999,0.699176,-0.593829,0,upstairs
564,-0.11944,-0.084682,0.371076,0.345642,0.644777,-0.733495,0,upstairs
565,0.078284,0.193016,0.496364,0.1008169999999999,1.078906,-0.6620550000000001,0,upstairs
566,-0.050489,0.16762,0.1991099999999999,-0.478197,1.652011,-0.157291,0,upstairs
567,-0.138712,0.137037,0.1207029999999999,-0.872965,1.831731,0.2638,0,upstairs
568,-0.129189,0.087701,0.1153759999999999,-0.61074,2.071354,0.318736,0,upstairs
569,0.068688,-0.074191,0.192365,-0.24979,2.190298,0.363834,0,upstairs
570,0.049691,-0.101798,0.17883,-0.097903,2.173142,0.260231,0,upstairs
571,0.045297,-0.115157,0.166054,-0.069709,2.155413,0.14081,0,upstairs
572,0.061183,-0.113919,0.091923,-0.191274,2.12512,0.096202,0,upstairs
573,0.046218,-0.174623,0.0034439999999999,-0.400359,1.763223,0.203096,0,upstairs
574,0.0261899999999999,-0.233701,-0.043383,-0.147085,1.536944,0.360047,0,upstairs
575,-0.028339,-0.276227,-0.077044,0.376756,1.362289,0.425887,0,upstairs
576,0.036107,-0.166878,-0.092114,0.7854869999999999,1.17222,0.45035,0,upstairs
577,0.102921,-0.110291,-0.053902,1.004599,1.084923,0.512881,0,upstairs
578,0.191127,-0.19768,-0.0373579999999999,0.8384780000000001,0.977666,0.572747,0,upstairs
579,0.142544,-0.2605929999999999,-0.128715,0.422347,0.6757340000000001,0.515748,0,upstairs
580,0.117736,-0.204255,-0.208505,0.234512,0.312406,0.163456,0,upstairs
581,0.06392,0.1403049999999999,-0.2191989999999999,0.166897,0.196415,-0.341068,0,upstairs
582,0.03741,0.385267,-0.165712,0.011172,0.311364,-0.712976,0,upstairs
583,0.034359,0.5537979999999999,-0.107777,-0.192383,0.571995,-0.978583,0,upstairs
584,0.045717,0.691743,0.054165,-0.357186,1.094867,-1.057316,0,upstairs
585,0.2196699999999999,0.593663,0.068006,-0.37424,1.33568,-1.057744,0,upstairs
586,0.194821,0.7272890000000001,-0.122093,-0.456304,1.212013,-0.963087,0,upstairs
587,-0.042588,0.800581,0.018549,-0.340943,0.848029,-0.881698,0,upstairs
588,-0.25826,0.646234,0.202621,0.101522,0.873816,-0.787841,0,upstairs
589,-0.209677,0.24053,0.204169,0.600268,1.434653,-0.81285,0,upstairs
590,0.038873,-0.0563539999999999,0.1204609999999999,0.91208,1.50809,-0.800084,0,upstairs
591,0.1837609999999999,-0.178488,0.050608,1.096094,1.0436219999999998,-0.4253939999999999,0,upstairs
592,0.18018,-0.054414,-0.052027,1.332572,0.373521,0.178525,0,upstairs
593,0.127893,0.040847,-0.01154,1.899168,0.0038909999999999,0.7469779999999999,0,upstairs
594,-0.153791,0.107468,0.065458,2.245607,-0.277468,1.010404,0,upstairs
595,-0.223427,0.180354,0.126791,2.396744,-0.490624,0.6389239999999999,0,upstairs
596,-0.336373,-0.1325869999999999,0.223322,2.246884,-0.611718,0.149855,0,upstairs
597,-0.132704,-0.083224,0.251445,1.781475,-0.446193,-0.347127,0,upstairs
598,-0.049761,0.02949,0.223398,1.357743,0.1458819999999999,-0.19168,0,upstairs
599,-0.056357,-0.121971,0.13417,1.335195,0.527794,0.22428,0,upstairs
600,-0.037883,-0.207596,0.097682,1.34436,0.357612,0.150854,0,upstairs
601,-0.012281,-0.280021,0.089817,1.361915,0.0621809999999999,0.222926,0,upstairs
602,0.026337,-0.432486,0.1565369999999999,1.438446,-0.172821,0.05071,0,upstairs
603,0.002679,-0.566361,0.188971,1.4736479999999998,-0.2546449999999999,-0.030124,0,upstairs
604,-0.060389,-0.495096,0.189553,1.527842,-0.266698,0.00659,0,upstairs
605,-0.300811,-0.51527,0.147028,1.335093,-0.395043,0.035318,0,upstairs
606,-0.369397,-0.557228,0.1376359999999999,0.910831,-0.369906,-0.022157,0,upstairs
607,-0.383314,-0.517175,0.0136569999999999,0.523037,-0.062606,-0.0776029999999999,0,upstairs
608,-0.088491,-0.225552,-0.1767099999999999,0.402534,0.424645,-0.078,0,upstairs
609,0.190725,0.078452,-0.353799,0.308818,0.5810890000000001,0.040785,0,upstairs
610,0.398147,0.4500619999999999,-0.535976,0.140391,0.489602,0.155094,0,upstairs
611,0.577032,0.572333,-0.354966,-0.245444,0.228369,0.283057,0,upstairs
612,0.561106,0.729741,-0.418483,-0.579101,0.137579,0.3663,0,upstairs
613,0.335341,1.063858,-0.507359,-0.554111,-0.401721,0.6780189999999999,0,upstairs
614,0.179148,0.675705,-0.110366,-1.0938450000000002,-0.754013,0.534763,0,upstairs
615,-0.075161,-0.022184,0.018603,-2.2013130000000003,-0.486338,0.09085,0,upstairs
