subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
619,0.467692,0.465495,-0.059436,-2.205966,1.278784,-0.596126,0,upstairs
620,0.247637,0.475751,-0.293038,-2.400603,0.959576,-1.053208,0,upstairs
621,-0.03093,0.306256,-0.574285,-2.002572,0.671774,-1.356647,0,upstairs
622,-0.0523419999999999,0.162272,-0.699687,-1.330832,0.5088729999999999,-1.42759,0,upstairs
623,-0.054075,-0.184373,-0.732784,-0.8992389999999999,0.212081,-1.373989,0,upstairs
624,-0.000653,-0.342928,-0.475566,0.061372,-0.323185,-1.283272,0,upstairs
625,0.035222,-0.343943,-0.2736639999999999,1.360926,-0.73249,-0.7523770000000001,0,upstairs
626,0.09085,-0.162982,-0.2269489999999999,2.126028,-1.399724,-0.258001,0,upstairs
627,-0.046215,-0.148847,-0.178146,2.287713,-1.915927,0.286447,0,upstairs
628,-0.109074,-0.195025,-0.030067,2.691958,-1.47817,0.752318,0,upstairs
629,-0.054331,0.00196,0.146016,3.126198,-0.132843,0.671374,0,upstairs
630,-0.138456,0.267321,0.082526,3.209254,0.636578,0.526758,0,upstairs
631,-0.167821,0.340997,0.113066,2.466081,-0.256444,0.7181960000000001,0,upstairs
632,-0.195231,0.286121,0.178489,1.922408,-1.7354040000000002,1.2781790000000002,0,upstairs
633,0.042467,0.393861,-0.048819,1.541529,-4.1838,1.439957,0,upstairs
634,0.2257809999999999,0.250407,0.136826,1.449396,-4.262116000000001,1.923319,0,upstairs
635,0.419738,0.109535,0.320667,1.23271,-3.311128,2.186574,0,upstairs
636,0.320081,0.1246569999999999,-0.1542069999999999,1.2647540000000002,-3.5200050000000003,2.445575,0,upstairs
637,0.393384,0.153791,-0.1569559999999999,1.492001,-4.146568,2.294141,0,upstairs
638,0.354032,0.149483,0.072864,2.049758,-3.195518,1.871666,0,upstairs
639,-0.757078,-0.08551,0.337717,1.7374459999999998,-2.750162,1.06027,0,upstairs
640,-0.6382909999999999,-0.035038,0.414178,1.185291,-3.090509,0.604991,0,upstairs
641,-0.1512099999999999,-0.045945,0.240481,1.415504,-2.211429,0.3491,0,upstairs
642,-0.220335,0.036003,0.232929,1.188444,-1.890269,0.151618,0,upstairs
643,-0.2848199999999999,-0.004902,0.405437,0.661701,-1.389718,0.107773,0,upstairs
644,-0.341078,-0.141063,0.270138,0.221377,-1.073972,0.1171109999999999,0,upstairs
645,-0.258453,-0.1238809999999999,0.199619,-0.174473,-0.681335,0.040136,0,upstairs
646,-0.211166,-0.1872059999999999,0.130162,-0.516251,-0.295664,-0.206301,0,upstairs
647,-0.227026,-0.2052909999999999,0.074519,-0.8234739999999999,-0.087883,-0.485382,0,upstairs
648,-0.155282,-0.165654,0.1033579999999999,-1.22164,0.1804619999999999,-0.646604,0,upstairs
649,-0.12057,-0.1699099999999999,0.099902,-1.754805,0.545317,-0.583498,0,upstairs
650,0.060848,-0.216842,-0.131512,-1.914331,0.856137,-0.385253,0,upstairs
651,0.189774,-0.201979,-0.073226,-1.843127,1.2215790000000002,-0.194012,0,upstairs
652,0.069453,-0.107878,0.145601,-2.409792,1.310309,-0.313452,0,upstairs
653,-0.459916,0.324884,-0.022647,-1.880107,2.147742,-0.537288,0,upstairs
654,-0.593449,0.8719180000000001,-0.6820069999999999,-1.821907,0.618641,-1.012418,0,upstairs
655,0.701158,0.85144,0.276205,-1.018127,2.375036,-0.0508589999999999,0,upstairs
656,0.2223659999999999,0.079564,0.610693,-2.140686,4.335551000000001,0.287028,0,upstairs
657,-0.2165909999999999,-0.25222,0.176171,-1.250227,3.339336,0.093699,0,upstairs
658,-0.260115,-0.276669,0.178152,-0.586144,2.704256,-0.1711089999999999,0,upstairs
659,-0.208723,-0.240786,0.304104,-0.588428,3.3201370000000003,-0.473152,0,upstairs
660,-0.132652,-0.220072,0.356808,-0.356727,3.581348,-0.7282420000000001,0,upstairs
661,0.006296,-0.135037,0.349201,-0.216055,3.522365,-0.751753,0,upstairs
662,0.115377,-0.064045,0.2529409999999999,-0.181014,3.33865,-0.660474,0,upstairs
663,0.17028,-0.035019,-0.103777,0.153223,1.964412,-0.675606,0,upstairs
664,0.197324,-0.03859,-0.230755,0.124766,0.956353,-0.5741,0,upstairs
665,0.113174,-0.113364,-0.057082,-0.064256,1.512595,-0.4522199999999999,0,upstairs
666,-0.030008,-0.133394,0.091275,0.044527,2.166494,-0.501436,0,upstairs
667,-0.065903,-0.1225359999999999,0.106564,-0.195528,1.733481,-0.698042,0,upstairs
668,-0.0317519999999999,-0.081513,0.053609,-0.8663120000000001,-0.7138680000000001,-1.07881,0,upstairs
669,0.377077,0.356246,-0.071112,-1.551397,-1.669157,-0.817453,0,upstairs
670,0.534921,0.391241,-0.286124,-1.446914,-1.114788,-0.4820109999999999,0,upstairs
671,0.6132489999999999,0.350333,-0.293137,-1.499999,0.157335,-0.215889,0,upstairs
672,0.467028,0.175093,-0.0261379999999999,-1.504944,1.398726,0.231131,0,upstairs
673,0.370133,0.240029,-0.222382,-1.701371,1.469328,0.327944,0,upstairs
674,0.2611469999999999,0.310988,-0.390706,-1.873534,1.464051,-0.067425,0,upstairs
675,-0.005885,0.094818,-0.8819170000000001,-1.579073,0.843512,-0.45127,0,upstairs
676,0.066426,0.050275,-0.943004,-0.96626,0.5362979999999999,-0.61217,0,upstairs
677,0.16689,0.019531,-0.871749,-0.20272,0.745424,-0.557966,0,upstairs
678,0.04542,-0.281232,-0.4989369999999999,0.567388,0.2600449999999999,-0.523123,0,upstairs
679,-0.020354,-0.264246,-0.3790429999999999,1.291601,-0.594202,-0.378101,0,upstairs
680,-0.078997,-0.174397,-0.204154,2.232392,-0.853136,-0.110551,0,upstairs
681,-0.205807,-0.092705,-0.027735,3.27563,-0.5863619999999999,0.202974,0,upstairs
682,-0.187229,-0.085231,0.082351,3.887386,-0.158289,0.779265,0,upstairs
683,-0.111493,0.096721,0.252505,3.711452,-0.210414,1.179756,0,upstairs
684,-0.023938,0.370763,0.107146,2.837353,-1.084676,1.322185,0,upstairs
685,0.045112,0.435071,-0.002302,1.452465,-2.872041,1.681202,0,upstairs
686,0.3065489999999999,0.165187,0.392567,1.835018,-2.964808,2.170034,0,upstairs
687,0.216055,0.192066,0.0684159999999999,1.882905,-3.63531,2.239594,0,upstairs
688,0.1221339999999999,0.263552,-0.008058,1.575535,-5.137344000000001,1.706329,0,upstairs
689,-0.081232,0.436216,0.109791,2.316615,-4.982627,1.002008,0,upstairs
690,-0.187097,0.288036,0.032848,2.70955,-4.688122,0.273711,0,upstairs
691,-0.106238,0.225913,0.090698,2.3501540000000003,-2.780992,0.2473929999999999,0,upstairs
692,-0.107823,-0.392764,0.142806,2.357871,-2.26855,0.229698,0,upstairs
693,-0.034279,-0.10555,-0.035776,1.806523,-1.785168,-0.293928,0,upstairs
694,-0.010525,0.039625,-0.043827,0.900133,-1.945951,-0.325691,0,upstairs
695,-0.11773,-0.0523929999999999,0.223377,0.180927,-1.70813,-0.301109,0,upstairs
696,-0.1900109999999999,-0.081915,0.230239,-0.494717,-1.058107,-0.299184,0,upstairs
697,-0.172535,-0.137434,0.220177,-1.097761,-0.3870719999999999,-0.287164,0,upstairs
698,-0.223624,-0.108345,0.130908,-1.859848,0.044879,-0.021712,0,upstairs
699,-0.226556,-0.345516,0.293958,-2.222851,0.57513,0.0904399999999999,0,upstairs
700,-0.174035,-0.406262,0.126445,-2.494352,1.088925,0.242778,0,upstairs
701,-0.135714,-0.414518,-0.2337679999999999,-1.992011,1.255625,0.2108219999999999,0,upstairs
702,0.021211,-0.534099,-0.330289,-1.225134,1.228366,0.2354409999999999,0,upstairs
703,-0.034629,-0.489886,0.0121,-0.965356,1.206821,0.336628,0,upstairs
704,-0.242553,-0.243863,-0.184373,-0.2178139999999999,1.492399,0.466466,0,upstairs
705,-0.104292,0.2150659999999999,0.394395,-0.362141,2.024932,0.351544,0,upstairs
706,-0.140596,0.6136199999999999,0.569541,-0.393597,2.742336,-0.005313,0,upstairs
707,-0.4061099999999999,0.479178,0.241567,-0.5691930000000001,2.816548,-0.030136,0,upstairs
708,0.010749,0.355279,0.570662,-0.195465,2.5133650000000003,0.073276,0,upstairs
709,-0.04738,0.311075,0.55019,-0.426102,3.307083,-0.2807969999999999,0,upstairs
710,-0.1272599999999999,0.23365,0.408885,-0.4251149999999999,3.320693,-0.488042,0,upstairs
711,-0.07578,0.182503,0.174457,-0.273192,3.5379410000000004,-0.6026279999999999,0,upstairs
712,-0.0939909999999999,0.173285,0.129723,-0.193849,3.733133,-0.732647,0,upstairs
713,0.087349,0.335026,0.033338,-0.183252,3.849524,-1.076689,0,upstairs
714,0.241161,0.16168,0.244854,0.022661,4.28785,-1.1132,0,upstairs
715,0.231555,0.151577,0.187113,-0.20599,4.898311,-0.663722,0,upstairs
716,0.080134,0.022121,0.233429,-0.120407,4.710424,-0.904301,0,upstairs
717,-0.059075,-0.220001,0.064876,-0.075784,4.079241000000001,-0.5421199999999999,0,upstairs
718,0.008442,-0.207182,0.052511,-0.588359,3.187784,-0.142907,0,upstairs
719,0.043578,-0.198521,0.091785,-0.782105,2.811339,-0.140573,0,upstairs
720,-0.087913,-0.19216,0.010317,-0.5952029999999999,2.296498,-0.224066,0,upstairs
721,-0.122654,-0.148279,-0.085501,-0.25956,1.461329,-0.250561,0,upstairs
722,-0.149452,-0.005699,-0.233484,-0.4287609999999999,0.840883,-0.256289,0,upstairs
723,-0.0548909999999999,-0.093295,-0.176591,-0.294852,0.90773,-0.308859,0,upstairs
724,-0.062071,-0.14669,-0.19212,0.1151369999999999,1.164292,-0.355462,0,upstairs
725,-0.038859,-0.110404,-0.072671,0.104899,1.212458,-0.4036659999999999,0,upstairs
726,-0.036069,-0.17222,0.003378,-0.0068769999999999,1.228982,-0.4429229999999999,0,upstairs
727,-0.004957,-0.13726,-0.098249,-0.045207,1.153853,-0.53603,0,upstairs
728,0.103698,-0.10265,-0.190013,-0.128437,1.13185,-0.5558109999999999,0,upstairs
729,0.194241,-0.154021,-0.164591,-0.27263,1.232983,-0.41595,0,upstairs
730,0.222001,-0.155184,-0.196825,-0.32719,1.112194,-0.265557,0,upstairs
731,0.213882,-0.183997,-0.418881,-0.088215,0.982024,-0.1547619999999999,0,upstairs
732,0.295631,-0.260741,-0.264038,0.351394,1.149243,0.004055,0,upstairs
733,0.383053,-0.226838,-0.086598,0.6402479999999999,0.947575,0.102471,0,upstairs
734,0.429821,0.029957,0.027389,0.936577,1.117131,0.333991,0,upstairs
735,0.365338,0.4484,0.092249,1.403532,1.029481,0.802041,0,upstairs
736,0.2566719999999999,0.589303,-0.008494,1.382863,0.363432,1.414842,0,upstairs
737,-0.1129309999999999,0.5002850000000001,-0.5030439999999999,1.615349,-0.582379,1.441179,0,upstairs
738,-0.09565,0.256258,-0.255738,2.6042650000000003,-0.770616,1.03813,0,upstairs
739,-0.0869289999999999,0.278376,-0.115415,3.730243,-0.840051,0.643364,0,upstairs
740,-0.106867,0.5569,-0.128331,4.195966,-1.117031,0.242116,0,upstairs
741,-0.307722,0.675461,-0.217711,3.853015,-1.883155,0.054832,0,upstairs
742,-0.3521019999999999,0.528339,0.0826399999999999,3.271563,-2.481553,-0.311658,0,upstairs
743,-0.368381,0.188355,0.277988,2.508442,-2.724367,-0.732216,0,upstairs
744,-0.157189,0.044993,0.130821,1.863211,-2.435444,-0.4978109999999999,0,upstairs
745,0.086344,-0.080321,0.014396,2.1089740000000003,-1.453797,-0.3104139999999999,0,upstairs
746,0.17525,-0.07193,0.021754,2.290369,-0.7660319999999999,-0.100656,0,upstairs
747,0.047367,-0.013097,0.13008,1.722448,-0.658259,0.080041,0,upstairs
748,-0.076678,-0.096499,0.208226,1.079056,-0.97533,0.009724,0,upstairs
749,-0.253627,-0.39781,0.332579,0.778971,-1.165527,-0.1181789999999999,0,upstairs
750,-0.359576,-0.413782,0.351682,0.194141,-0.970658,-0.12465,0,upstairs
751,-0.360283,-0.386809,0.3065,-0.220663,-0.449351,-0.128216,0,upstairs
752,-0.335953,-0.25124,0.270758,-0.470024,0.158341,-0.299515,0,upstairs
753,-0.308477,-0.15872,0.17154,-0.536782,0.5534560000000001,-0.4820859999999999,0,upstairs
754,-0.26391,-0.1464329999999999,0.0894269999999999,-0.612496,0.943982,-0.574982,0,upstairs
755,-0.163517,-0.029186,-0.083479,-0.62212,1.236724,-0.514536,0,upstairs
756,-0.120366,-0.039895,-0.117847,-0.613866,1.391242,-0.534972,0,upstairs
757,-0.061362,-0.0922279999999999,-0.14429,-0.7053659999999999,1.541386,-0.4407319999999999,0,upstairs
758,-0.0774909999999999,-0.122152,-0.217761,-0.8180850000000001,1.804177,-0.260258,0,upstairs
759,-0.054684,-0.076567,-0.405943,-0.819643,2.02008,-0.1718829999999999,0,upstairs
760,-0.022913,-0.050482,-0.5328649999999999,-0.643628,2.180613,-0.2434989999999999,0,upstairs
761,0.047064,-0.022774,-0.654528,-0.341326,1.45991,-0.095185,0,upstairs
762,0.335652,0.104614,-0.557056,0.204717,0.579757,0.0229879999999999,0,upstairs
763,0.222976,0.130179,-0.528338,0.548956,0.432987,0.197564,0,upstairs
764,-0.242936,0.003374,-0.363234,0.277379,0.031504,0.401281,0,upstairs
765,-0.325688,-0.2625369999999999,-0.355285,-0.390884,-0.346145,0.582967,0,upstairs
766,-0.265415,-0.132645,-0.3447489999999999,-0.8282639999999999,-0.054089,0.387258,0,upstairs
767,0.393792,1.452245,0.222342,-0.448135,1.415504,-0.352248,0,upstairs
768,0.047975,1.445964,0.589878,-0.0841679999999999,2.318981,-0.4320479999999999,0,upstairs
769,-0.3562619999999999,0.675138,0.658798,0.695634,1.09076,0.744676,0,upstairs
770,-0.6627,-0.187111,0.170237,0.7261029999999999,1.655531,0.940718,0,upstairs
771,-0.8483219999999999,-0.042537,0.064707,-0.194474,2.387225,0.445172,0,upstairs
772,-0.8769,0.056924,0.0560409999999999,-0.514315,2.33516,-0.375253,0,upstairs
773,-0.378709,-0.016288,0.476653,0.172575,3.2231970000000003,-0.869384,0,upstairs
774,0.009447,0.092662,0.6200829999999999,0.519582,4.101351,-0.997336,0,upstairs
775,0.317509,0.2327929999999999,0.698284,-0.1169579999999999,4.606936,-0.341201,0,upstairs
776,0.397937,0.0382259999999999,0.325675,-0.505393,4.096288,0.356426,0,upstairs
777,0.272465,-0.050285,-0.248478,0.619629,4.103565000000001,0.491393,0,upstairs
778,-0.015764,0.046522,-0.465688,0.7610859999999999,3.53208,0.493114,0,upstairs
779,-0.175258,0.065724,-0.007268,0.6134350000000001,2.626449,0.391762,0,upstairs
780,-0.222581,-0.052072,0.319107,0.442985,2.35894,0.304388,0,upstairs
781,-0.181672,-0.050967,0.250548,0.52888,2.336847,0.160806,0,upstairs
782,-0.118827,-0.032935,0.09747,0.649551,2.243159,0.042129,0,upstairs
783,0.130499,-0.095297,-0.089034,0.609578,2.243916,0.1540119999999999,0,upstairs
784,0.072127,-0.1227369999999999,-0.119182,0.739965,2.40706,0.267945,0,upstairs
785,0.020636,-0.110175,-0.136263,0.7772819999999999,2.352797,0.219137,0,upstairs
786,0.07859,-0.1210339999999999,-0.139016,0.692194,1.990574,0.034204,0,upstairs
787,0.1720819999999999,-0.152018,-0.196683,0.587148,1.760263,-0.088012,0,upstairs
788,0.2272699999999999,-0.123921,-0.250391,0.370086,1.6672169999999995,-0.0744529999999999,0,upstairs
789,0.263313,-0.138548,-0.309873,0.049198,1.492533,-0.067925,0,upstairs
790,0.293224,-0.167988,-0.329905,-0.0514779999999999,1.197686,-0.039409,0,upstairs
791,0.350361,-0.172351,-0.322324,0.07395,0.928511,0.0333829999999999,0,upstairs
792,0.373034,-0.08066,-0.247253,0.251931,0.736853,0.122466,0,upstairs
793,0.34325,-0.035448,-0.237361,0.51403,0.768516,0.235352,0,upstairs
794,0.367745,0.262021,-0.181518,0.789211,0.616939,0.340017,0,upstairs
795,0.2553539999999999,0.435601,-0.175442,1.277232,0.446106,0.546607,0,upstairs
796,0.143284,0.399604,-0.310317,1.645658,0.216288,0.9554,0,upstairs
797,0.0040869999999999,0.348453,-0.265644,2.247795,-0.150202,0.97503,0,upstairs
798,0.05147,0.338313,-0.215288,3.315674,-0.023584,0.8861870000000001,0,upstairs
799,-0.044126,0.385569,-0.034547,4.582797,0.48491,0.764063,0,upstairs
800,-0.149997,0.632313,-0.277507,5.548653,0.24864,0.936687,0,upstairs
801,-0.247848,0.8952959999999999,-0.257266,5.098416,-0.690588,0.708283,0,upstairs
802,-0.223872,0.496537,0.015299,3.640434,-2.820047,0.367542,0,upstairs
803,0.153191,0.285738,0.205084,1.777527,-6.843645,0.397074,0,upstairs
804,0.660896,0.196728,0.431895,2.308021,-5.434347,1.283461,0,upstairs
805,0.483332,0.01244,0.1075769999999999,3.594656,-2.740007,0.903367,0,upstairs
806,0.258363,0.11784,-0.050101,2.607522,-2.452572,1.007199,0,upstairs
807,0.035548,0.037537,0.13471,2.013164,-3.172815,1.018925,0,upstairs
808,0.029397,0.025547,0.2284429999999999,1.701604,-3.830314,1.07848,0,upstairs
809,-0.32703,-0.236836,0.345884,1.367891,-3.156716,0.749479,0,upstairs
810,-0.4376859999999999,-0.08959,0.272564,1.184245,-2.469327,0.039084,0,upstairs
811,-0.489472,-0.056489,0.251326,0.822089,-2.249307,-0.588638,0,upstairs
812,-0.379788,-0.288503,0.288073,0.427011,-1.443472,-0.900078,0,upstairs
813,-0.143373,-0.399292,0.088114,-0.061935,-0.434533,-0.7733949999999999,0,upstairs
814,-0.1184289999999999,-0.388148,0.005075,-0.505412,0.145456,-0.509112,0,upstairs
815,-0.18527,-0.282968,-0.102916,-0.742106,0.228113,-0.461733,0,upstairs
816,-0.168692,-0.288267,-0.072153,-0.7956770000000001,-0.086911,-0.489477,0,upstairs
817,-0.08825,-0.35645,-0.0264839999999999,-0.970009,-0.050506,-0.119,0,upstairs
818,0.090384,-0.297794,-0.221085,-1.002478,0.413805,0.2123949999999999,0,upstairs
819,0.101574,-0.2716119999999999,-0.1373059999999999,-0.885582,1.171278,0.361792,0,upstairs
820,-0.043411,-0.064739,-0.045353,-1.040769,1.58909,0.1743019999999999,0,upstairs
821,-0.177775,0.803747,-0.512373,-0.536676,1.429607,-0.338992,0,upstairs
822,-0.0292899999999999,0.992195,-0.489842,-0.6937840000000001,0.431829,-0.5652739999999999,0,upstairs
823,0.305904,0.291513,0.529983,-0.883495,1.983414,-0.004566,0,upstairs
824,-0.155922,-0.15718,0.545396,-1.275269,3.1873150000000003,0.299871,0,upstairs
825,-0.254862,-0.141389,0.4847689999999999,-0.86908,3.302114,0.007723,0,upstairs
826,-0.261479,-0.069868,0.438474,-0.511698,3.081114,-0.4456279999999999,0,upstairs
827,-0.148356,0.086111,0.304865,-0.131128,2.485464,-0.734899,0,upstairs
828,0.06529,0.265542,0.179838,-0.189018,2.149187,-0.7722600000000001,0,upstairs
829,0.15653,0.1887589999999999,0.1110869999999999,-0.309343,1.972844,-0.525047,0,upstairs
830,0.100236,0.0752549999999999,-0.032666,0.091364,1.826869,-0.331918,0,upstairs
831,-0.046861,-0.065573,0.0029519999999999,0.573468,1.948047,-0.417368,0,upstairs
832,-0.0723419999999999,-0.145081,0.177563,0.514254,2.820437,-0.614384,0,upstairs
833,-0.0494029999999999,-0.193806,0.322221,0.24059,3.914145,-0.827069,0,upstairs
834,-0.034252,-0.147268,0.253055,0.474085,4.638598,-0.7793640000000001,0,upstairs
835,0.080311,0.02486,-0.111219,0.2129309999999999,3.156023,-0.891452,0,upstairs
836,0.463026,0.208148,0.017611,-0.155342,0.338178,-1.057056,0,upstairs
837,0.5570069999999999,0.236222,-0.055413,-0.540623,0.051022,-0.8403940000000001,0,upstairs
838,0.556705,0.3044,-0.108648,-0.981177,-0.138256,-0.810114,0,upstairs
839,0.512147,0.261476,0.0632,-1.419278,-0.400358,-0.685719,0,upstairs
840,0.36959,0.261693,0.117598,-1.477742,0.171808,-0.397373,0,upstairs
841,0.304225,0.276954,-0.011133,-1.446855,1.145329,-0.122803,0,upstairs
842,0.195417,0.383616,-0.108272,-1.541151,1.510058,-0.142089,0,upstairs
843,0.071479,0.308092,-0.377287,-1.6053620000000002,1.432542,-0.414835,0,upstairs
844,0.064019,0.17099,-0.488091,-1.237841,1.009552,-0.714033,0,upstairs
845,0.0670429999999999,-0.149969,-0.601811,-0.743527,0.722843,-0.838399,0,upstairs
846,0.063539,-0.244281,-0.528515,-0.456207,0.540813,-0.854318,0,upstairs
847,0.0466699999999999,-0.319109,-0.549743,0.092179,0.635465,-0.757674,0,upstairs
848,-0.1032329999999999,-0.395036,-0.449079,0.6734640000000001,0.444546,-0.670048,0,upstairs
849,-0.1069359999999999,-0.199708,-0.089201,1.6901529999999998,0.201287,-0.658361,0,upstairs
850,-0.065854,-0.0573669999999999,0.031858,2.605648,0.27152,-0.36791,0,upstairs
851,-0.149892,-0.021709,0.095147,3.006386,0.34531,0.277865,0,upstairs
852,-0.078815,-0.184746,0.087094,2.860525,-0.726777,1.04093,0,upstairs
853,-0.011704,0.004482,0.093999,2.614932,-1.616917,1.146109,0,upstairs
854,0.280753,0.2782449999999999,0.194406,2.0000310000000003,-1.7655580000000002,1.554338,0,upstairs
855,0.333291,0.2461239999999999,0.172906,1.3512540000000002,-2.678504,1.851147,0,upstairs
856,0.307407,0.365299,0.118479,1.017098,-4.333956,2.143627,0,upstairs
857,0.081563,0.509655,0.181041,1.049709,-5.232825,2.059549,0,upstairs
858,0.036844,0.39382,0.211809,1.6611490000000002,-4.429138,1.413311,0,upstairs
859,-0.133262,0.409445,-0.310254,2.735753,-1.639491,0.826515,0,upstairs
860,-0.114961,0.4850109999999999,-0.484286,2.276829,-1.652053,0.3704,0,upstairs
861,0.229632,-0.051661,0.274793,0.882251,-1.713021,0.57545,0,upstairs
862,0.241988,-0.039236,0.296079,0.429479,-1.429806,0.4725789999999999,0,upstairs
863,-0.155885,-0.191693,0.293083,-0.4678029999999999,-0.923066,0.268041,0,upstairs
864,-0.5762649999999999,-0.272789,0.434559,-1.09462,-0.410306,0.18823,0,upstairs
865,-0.575587,-0.287351,0.420505,-1.156022,0.1714359999999999,-0.050089,0,upstairs
866,-0.630818,-0.500869,0.358697,-1.249746,0.7996939999999999,-0.17119,0,upstairs
867,-0.381619,-0.701124,0.352337,-1.306876,1.4747940000000002,-0.316664,0,upstairs
868,-0.3144889999999999,-0.7284189999999999,0.403536,-1.301597,2.083415,-0.408206,0,upstairs
869,-0.287931,-0.7267520000000001,0.411002,-1.267526,2.473467,-0.477902,0,upstairs
870,0.110489,-0.016127,-0.060292,-0.251832,2.2133,-0.499316,0,upstairs
871,0.315377,0.181204,-0.147598,0.81301,2.152495,-0.33584,0,upstairs
872,0.342231,0.264548,0.963201,-0.1913119999999999,3.859804,-0.44866,0,upstairs
873,-0.305554,0.157044,0.424957,-1.534674,3.247051,-0.560876,0,upstairs
874,-0.440752,0.268402,-0.5123979999999999,0.380657,1.255092,-1.181605,0,upstairs
875,-0.138474,0.0991539999999999,0.075168,-0.600055,1.417542,-0.730396,0,upstairs
876,0.206332,0.217634,0.5998140000000001,-0.59722,3.02915,-0.697198,0,upstairs
877,0.399561,0.347582,0.290565,0.80393,2.939694,-0.8528709999999999,0,upstairs
878,0.42202,0.383712,-0.337792,1.4407370000000002,2.247094,-0.563388,0,upstairs
879,0.199567,0.08434,0.056275,0.128475,2.551816,-0.504579,0,upstairs
880,0.175502,0.077588,0.2109929999999999,0.140367,3.189142,-0.8535530000000001,0,upstairs
881,0.415646,0.107545,0.132631,-0.253132,2.476834,-1.135263,0,upstairs
882,0.615516,0.195401,0.26163,-0.978083,0.456305,-1.380224,0,upstairs
883,0.549983,0.310848,-0.030074,-1.315497,-0.962583,-0.837037,0,upstairs
884,0.340057,0.162841,-0.172178,-1.365339,-1.188868,-0.416216,0,upstairs
885,0.153559,0.034056,-0.1175099999999999,-1.401848,-0.7339979999999999,-0.383939,0,upstairs
886,0.060861,0.013521,-0.077349,-1.364168,-0.265081,-0.4654609999999999,0,upstairs
887,-0.008119,-0.082617,-0.035168,-1.224896,0.372395,-0.430054,0,upstairs
888,-0.065453,-0.120948,-0.3567099999999999,-1.172743,0.581012,-0.431025,0,upstairs
889,-0.038257,-0.185747,-0.450162,-1.229329,0.502657,-0.5007550000000001,0,upstairs
890,0.193827,-0.398061,-0.4753699999999999,-1.113329,0.43303,-0.505196,0,upstairs
891,0.215736,-0.442706,-0.438076,-0.7647430000000001,0.447479,-0.4248,0,upstairs
892,0.077838,-0.354525,-0.306628,-0.290025,0.382237,-0.238734,0,upstairs
893,-0.132659,-0.135051,-0.077923,0.537446,0.31012,0.028852,0,upstairs
894,-0.353252,0.1144029999999999,-0.023726,1.266705,-0.156292,0.15098,0,upstairs
895,-0.357577,0.116131,0.008148,1.606601,-0.830216,0.289882,0,upstairs
896,-0.197938,0.055566,-0.156292,1.955382,-1.3489520000000002,0.506628,0,upstairs
897,-0.1042839999999999,0.053077,-0.114715,2.439717,-1.577609,0.525259,0,upstairs
898,0.163936,0.01125,0.057025,3.094459,-1.96404,0.690561,0,upstairs
899,0.457791,0.195655,0.187026,2.688852,-1.772771,1.161773,0,upstairs
900,0.584487,0.509116,0.148483,2.077754,-1.252566,1.869342,0,upstairs
901,0.2748239999999999,0.704843,0.0398699999999999,1.5274,-2.103013,2.168894,0,upstairs
902,-0.031383,0.56685,0.27875,1.09574,-3.492513,2.105703,0,upstairs
903,-0.160843,0.2304969999999999,0.199948,1.250093,-4.121363,1.790326,0,upstairs
904,-0.180497,0.227392,0.123325,1.6757080000000002,-3.156987,1.346615,0,upstairs
905,-0.106191,0.173624,-0.281783,1.7923669999999998,-2.796649,0.911133,0,upstairs
906,-0.1923099999999999,-0.197099,0.081151,1.588502,-2.101391,0.913091,0,upstairs
907,-0.2480699999999999,-0.290747,0.112222,1.594015,-2.3294740000000003,0.404949,0,upstairs
908,-0.17109,-0.193378,0.152257,1.5099360000000002,-1.686577,-0.1882569999999999,0,upstairs
909,-0.132038,-0.097118,-0.062087,1.058458,-0.953407,-0.1282569999999999,0,upstairs
910,-0.138327,-0.108939,-0.001352,0.42501,-1.092067,-0.334398,0,upstairs
911,-0.159616,-0.101396,0.045206,-0.140338,-1.008424,-0.5147109999999999,0,upstairs
912,-0.140938,-0.14194,0.207478,-0.747225,-0.534234,-0.556945,0,upstairs
913,-0.138315,-0.168475,0.185354,-1.18698,-0.164931,-0.621379,0,upstairs
914,-0.153694,-0.233765,0.190545,-1.423953,0.237684,-0.667347,0,upstairs
915,-0.073615,-0.478731,0.133476,-1.370217,0.53705,-0.453711,0,upstairs
916,-0.015783,-0.488547,0.266253,-1.7547,1.283693,-0.092022,0,upstairs
917,-0.038767,-0.5095810000000001,0.368079,-2.242619,2.400705,-0.0861789999999999,0,upstairs
918,-0.350682,-0.034374,0.051773,-1.307366,3.283656,-0.057277,0,upstairs
919,-0.148199,0.720564,-0.2431559999999999,-0.565354,2.502989,-0.478382,0,upstairs
920,-0.006992,0.912052,-0.704681,-0.174318,1.941182,-0.449293,0,upstairs
921,-0.009646,-0.0286139999999999,0.219101,-1.32813,3.3299730000000003,0.099548,0,upstairs
922,-0.117317,-0.177049,-0.0165419999999999,-0.720518,2.278398,-0.1234599999999999,0,upstairs
923,-0.114349,-0.359756,0.147744,-0.364666,1.901131,-0.391819,0,upstairs
924,-0.145931,-0.391638,0.4524439999999999,-0.51243,2.593786,-0.054045,0,upstairs
925,-0.147763,-0.223579,0.3794679999999999,-0.379893,2.732425,-0.2071199999999999,0,upstairs
926,0.022033,0.032271,0.18191,0.240666,2.179279,-0.6774359999999999,0,upstairs
927,0.168947,0.2746619999999999,0.021502,0.652497,1.967763,-0.889009,0,upstairs
