subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
615,-0.030535,0.237367,0.062994,-0.075024,0.674337,-0.4391029999999999,0,upstairs
616,-0.010103,0.040915,0.0830419999999999,-0.323505,0.929824,-0.445439,0,upstairs
617,0.096114,-0.1912049999999999,0.041677,-0.4389439999999999,1.183504,-0.3814079999999999,0,upstairs
618,0.131824,-0.336226,-0.012551,-0.382401,1.209831,-0.354342,0,upstairs
619,0.041041,-0.405281,-0.051947,-0.22538,0.964254,-0.412813,0,upstairs
620,-0.063993,-0.458972,-0.064171,0.002903,0.715267,-0.4162409999999999,0,upstairs
621,-0.1234589999999999,-0.510867,-0.074681,0.154218,0.4939989999999999,-0.3582849999999999,0,upstairs
622,-0.12662,-0.486663,-0.088037,0.231686,0.4222729999999999,-0.337355,0,upstairs
623,-0.13375,-0.325718,-0.1166109999999999,0.335354,0.465574,-0.333482,0,upstairs
624,-0.1176359999999999,-0.061867,-0.110019,0.456389,0.51969,-0.385049,0,upstairs
625,-0.036687,0.009098,-0.029954,0.4153779999999999,0.490767,-0.309455,0,upstairs
626,0.014398,0.032376,0.074099,0.168898,0.367568,-0.189241,0,upstairs
627,0.025636,0.017511,0.118833,-0.1734619999999999,0.271354,-0.074005,0,upstairs
628,0.0265709999999999,-0.049467,0.180484,-0.431093,0.201766,-0.03085,0,upstairs
629,-0.040949,-0.186689,0.273309,-0.4137939999999999,0.249656,-0.033995,0,upstairs
630,-0.079208,-0.224867,0.26996,-0.229579,0.399251,-0.041446,0,upstairs
631,-0.069559,-0.198565,0.249053,-0.02717,0.594457,-0.015713,0,upstairs
632,-0.062483,-0.138265,0.204114,0.065666,0.624919,0.011602,0,upstairs
633,-0.050542,-0.081821,0.1715269999999999,-0.070377,0.485911,-0.0062619999999999,0,upstairs
634,-0.014832,-0.065199,0.138753,-0.189263,0.367079,-0.022963,0,upstairs
635,-0.011664,-0.0232,0.165765,-0.066651,0.427059,0.055797,0,upstairs
636,-0.048241,-0.02985,0.187475,0.0818919999999999,0.496789,0.0717,0,upstairs
637,-0.077161,0.058735,0.202563,0.147081,0.56138,0.112665,0,upstairs
638,-0.042957,0.196502,0.168,0.206458,0.658349,0.0542029999999999,0,upstairs
639,0.024921,0.430781,0.31179,0.1190619999999999,0.618413,-0.006176,0,upstairs
640,0.028058,0.499932,0.298911,0.064647,0.8984850000000001,-0.2013319999999999,0,upstairs
641,0.044367,0.647208,0.132663,0.118658,1.242549,-0.243056,0,upstairs
642,0.060219,0.526754,-0.082938,0.1226039999999999,1.425584,-0.464385,0,upstairs
643,0.105464,0.452808,-0.236602,0.173511,1.414527,-0.4073989999999999,0,upstairs
644,0.29838,0.318799,-0.48773,0.344315,1.379011,-0.464913,0,upstairs
645,0.2813219999999999,0.1627569999999999,-0.473306,0.415209,1.55521,-0.633423,0,upstairs
646,0.308973,0.0778399999999999,-0.40304,0.163065,1.765627,-0.820256,0,upstairs
647,0.3730199999999999,-0.075715,-0.083261,-0.315755,1.736711,-0.899407,0,upstairs
648,0.442774,-0.042782,0.122734,-0.8375819999999999,1.56346,-0.810963,0,upstairs
649,0.498255,-0.003421,0.195716,-1.148895,1.442939,-0.5053350000000001,0,upstairs
650,0.421226,-0.0442759999999999,0.130866,-1.154485,1.470425,-0.181738,0,upstairs
651,0.248328,-0.148675,-0.0122189999999999,-1.021511,1.636196,0.072147,0,upstairs
652,0.011897,-0.174328,-0.089869,-0.901902,1.833232,0.244713,0,upstairs
653,-0.163484,-0.114597,-0.055187,-0.792322,1.786952,0.267971,0,upstairs
654,-0.233785,-0.099222,-0.033812,-0.615549,1.6767599999999998,0.231959,0,upstairs
655,-0.2137909999999999,-0.098983,-0.034675,-0.435676,1.576016,0.228003,0,upstairs
656,-0.118925,-0.065536,0.0240389999999999,-0.4953649999999999,1.352511,0.2289409999999999,0,upstairs
657,-0.075238,-0.03605,0.156185,-0.800797,1.007525,0.186657,0,upstairs
658,-0.039376,-0.047043,0.306648,-0.930702,0.749428,0.1081,0,upstairs
659,-0.008109,-0.087656,0.359175,-0.6836840000000001,0.565631,0.036354,0,upstairs
660,-0.0273209999999999,-0.215085,0.312755,-0.233494,0.311625,0.03021,0,upstairs
661,-0.084003,-0.273384,0.23981,0.184939,0.123734,0.034442,0,upstairs
662,-0.151044,-0.28304,0.2132079999999999,0.366615,-0.095082,-0.014215,0,upstairs
663,-0.189632,-0.29031,0.1953089999999999,0.196404,-0.316755,-0.109124,0,upstairs
664,-0.189796,-0.28743,0.185908,-0.0471139999999999,-0.389357,-0.12355,0,upstairs
665,-0.1122109999999999,-0.248437,0.156746,-0.10857,-0.3240449999999999,-0.1529049999999999,0,upstairs
666,-0.005331,0.035168,0.13953,-0.053282,-0.273588,-0.297862,0,upstairs
667,0.008259,0.1315849999999999,0.158624,0.029477,-0.431312,-0.353697,0,upstairs
668,0.094791,0.266904,0.1738859999999999,0.0944919999999999,-0.5450149999999999,-0.214229,0,upstairs
669,0.165801,0.17264,0.145238,0.1028829999999999,-0.412547,-0.0487649999999999,0,upstairs
670,0.167937,0.2620889999999999,0.41583,-0.181488,-0.218112,0.266198,0,upstairs
671,0.258544,0.557438,0.33571,-0.415014,0.168905,0.387984,0,upstairs
672,0.337914,0.729641,0.205612,-0.448521,0.904644,0.5085850000000001,0,upstairs
673,0.374938,0.887094,0.001322,-0.6263,1.5016770000000002,0.542898,0,upstairs
674,0.367913,0.5702510000000001,-0.111207,-0.47498,1.393722,0.236445,0,upstairs
675,0.458535,0.345096,-0.29247,-0.265792,1.462983,0.050879,0,upstairs
676,0.413938,-0.058605,-0.375704,-0.463039,1.3068620000000002,0.103112,0,upstairs
677,0.289092,-0.157853,-0.226008,-0.854672,0.8394,0.127681,0,upstairs
678,0.057685,-0.197448,-0.146681,-0.986903,0.567347,0.077968,0,upstairs
679,-0.111714,-0.163793,-0.207321,-0.691929,0.635636,-0.205275,0,upstairs
680,-0.0775,-0.125593,-0.194389,-0.125222,0.885186,-0.232614,0,upstairs
681,0.005813,-0.089519,-0.135734,0.259112,0.995483,-0.1766599999999999,0,upstairs
682,0.281578,0.085609,-0.034423,0.3231739999999999,1.32835,-0.091181,0,upstairs
683,0.399947,0.149349,-0.0513809999999999,0.183968,1.806673,0.025806,0,upstairs
684,0.477202,0.080946,-0.045716,-0.052506,2.06247,0.197947,0,upstairs
685,0.4351569999999999,-0.043358,-0.031727,-0.250976,2.071622,0.2125719999999999,0,upstairs
686,0.280338,-0.142248,-0.03973,-0.4359989999999999,2.140609,-0.095389,0,upstairs
687,0.1235,-0.175706,-0.081021,-0.704257,2.160002,-0.449801,0,upstairs
688,0.022481,-0.133119,-0.148553,-0.7487699999999999,2.266412,-0.6478689999999999,0,upstairs
689,-0.115392,-0.101075,-0.180833,-0.4996779999999999,2.409235,-0.616402,0,upstairs
690,-0.105808,-0.098592,-0.1761859999999999,-0.32857,2.4176,-0.4592569999999999,0,upstairs
691,-0.220784,-0.088639,0.038234,-0.4919199999999999,2.182739,-0.193041,0,upstairs
692,-0.204268,-0.118957,0.196626,-0.745636,1.990917,0.044714,0,upstairs
693,-0.156747,-0.172734,0.262327,-0.731016,1.989523,0.1142519999999999,0,upstairs
694,-0.125361,-0.192017,0.232307,-0.3567659999999999,2.120536,0.060083,0,upstairs
695,-0.011106,-0.233658,0.100827,0.116844,2.068946,0.030342,0,upstairs
696,-0.041995,-0.242403,0.036134,0.308628,1.728639,-0.014884,0,upstairs
697,-0.073951,-0.200391,0.055503,0.158072,1.2507549999999998,0.0092459999999999,0,upstairs
698,-0.086635,-0.015574,0.181704,-0.035732,0.931553,0.082008,0,upstairs
699,-0.045665,0.054674,0.302307,-0.045077,0.882057,0.213398,0,upstairs
700,-0.030549,0.05702,0.35579,-0.004527,1.033647,0.364106,0,upstairs
701,0.06151,0.110948,0.390054,-0.049769,1.2465700000000002,0.436156,0,upstairs
702,0.140299,0.346553,0.312668,-0.041568,1.468946,0.495749,0,upstairs
703,0.111259,0.459271,0.1814319999999999,-0.049636,1.685727,0.370433,0,upstairs
704,0.0897159999999999,0.563049,-0.168429,0.251114,1.812745,0.047632,0,upstairs
705,0.086294,0.614697,-0.319884,0.185198,1.892537,-0.401584,0,upstairs
706,0.144508,0.390467,-0.527153,-0.010906,1.768093,-0.811924,0,upstairs
707,0.3447,0.139577,-0.660235,0.059037,1.497934,-0.977732,0,upstairs
708,0.276537,0.106545,-0.559429,0.190681,0.84672,-1.009092,0,upstairs
709,0.201756,0.189628,-0.252604,0.073883,0.582592,-0.923044,0,upstairs
710,0.220607,0.227284,0.05727,-0.505267,0.67611,-0.631311,0,upstairs
711,0.254497,0.187916,0.2187199999999999,-1.194113,0.932517,-0.2198449999999999,0,upstairs
712,0.262907,0.104604,0.142493,-1.696667,1.249335,0.1073869999999999,0,upstairs
713,0.18797,-0.084346,-0.045315,-1.89652,1.39614,0.331198,0,upstairs
714,0.013459,-0.195659,-0.076787,-1.6813349999999998,1.27733,0.285852,0,upstairs
715,-0.215851,-0.148504,0.001483,-1.381782,1.088276,0.151454,0,upstairs
716,-0.373311,-0.005518,-0.018584,-0.898222,0.716647,-0.039109,0,upstairs
717,-0.262925,0.144666,-0.165773,-0.3638099999999999,0.49083,-0.241253,0,upstairs
718,-0.2450679999999999,0.11562,-0.15888,-0.53967,0.044074,-0.25366,0,upstairs
719,-0.2454489999999999,-0.013715,0.104741,-1.076056,-0.648354,-0.0556929999999999,0,upstairs
720,-0.001555,-0.197311,0.417376,-1.1258,-0.716572,0.263445,0,upstairs
721,0.093363,-0.225107,0.382263,-0.6294770000000001,-0.240844,0.687125,0,upstairs
722,0.256891,-0.30598,0.146003,-0.041543,0.228161,0.905343,0,upstairs
723,0.227798,-0.290709,0.096093,0.358605,0.511069,0.938754,0,upstairs
724,0.108857,-0.2272269999999999,0.070621,0.486087,0.271414,0.820311,0,upstairs
725,-0.078725,-0.179287,0.119393,0.342411,-0.364155,0.578704,0,upstairs
726,-0.064791,-0.184832,0.128796,0.012293,-0.874704,0.402932,0,upstairs
727,-0.023646,0.080484,0.13194,-0.413361,-0.982479,0.284729,0,upstairs
728,-0.013256,0.232929,0.247563,-0.6293949999999999,-0.669417,0.237953,0,upstairs
729,-0.02179,0.21598,0.291331,-0.391325,-0.012611,0.149044,0,upstairs
730,0.261818,-0.012597,-0.0165909999999999,0.260266,0.57553,0.089817,0,upstairs
731,0.474367,0.250404,-0.137523,0.690232,1.1436959999999998,0.422172,0,upstairs
732,0.2994469999999999,0.776976,0.10221,0.337456,0.8345899999999999,0.505562,0,upstairs
733,0.176898,0.718603,-0.03616,0.284065,1.163427,0.369104,0,upstairs
734,0.28861,0.1268119999999999,-0.3493429999999999,0.717626,0.8536389999999999,0.208023,0,upstairs
735,0.214226,-0.004531,-0.332162,0.842887,0.4717399999999999,-0.034167,0,upstairs
736,0.124704,-0.189361,-0.265167,0.8887,0.298581,-0.193859,0,upstairs
737,0.100313,-0.2344139999999999,-0.168119,0.779032,0.062665,-0.242392,0,upstairs
738,0.097367,-0.147046,-0.144431,0.628616,0.016626,-0.054309,0,upstairs
739,0.096295,-0.076311,-0.112269,0.592123,0.2520989999999999,0.2314179999999999,0,upstairs
740,0.126422,0.064533,0.007605,0.519338,0.64036,0.435511,0,upstairs
741,0.208784,0.0655179999999999,0.0484389999999999,0.400314,1.201182,0.4168689999999999,0,upstairs
742,0.230405,0.0559519999999999,0.0584779999999999,0.229894,1.532841,0.209087,0,upstairs
743,0.315369,0.064692,0.046379,0.029074,1.693313,-0.0531679999999999,0,upstairs
744,0.302944,0.0528929999999999,0.053221,-0.146534,1.6973790000000002,-0.38448,0,upstairs
745,0.121746,-0.10927,0.0221199999999999,-0.2186519999999999,1.7955169999999998,-0.6211869999999999,0,upstairs
746,-0.006473,-0.223028,-0.05585,-0.006249,1.97088,-0.703249,0,upstairs
747,-0.170517,-0.379092,-0.125187,0.22819,2.1140060000000003,-0.7349100000000001,0,upstairs
748,-0.183954,-0.394928,-0.121983,0.265029,2.208812,-0.765752,0,upstairs
749,-0.1749339999999999,-0.399403,-0.17002,0.164269,2.0899080000000003,-0.780191,0,upstairs
750,-0.130406,-0.312341,-0.134272,0.1303119999999999,1.753008,-0.6827880000000001,0,upstairs
751,-0.134824,-0.248304,-0.036491,0.215427,1.3506,-0.556696,0,upstairs
752,-0.182296,-0.059794,0.125638,0.2178389999999999,0.947876,-0.546549,0,upstairs
753,-0.210788,0.098713,0.237977,0.272038,0.7225659999999999,-0.7253430000000001,0,upstairs
754,-0.2533849999999999,0.204031,0.247002,0.28642,0.625361,-0.937694,0,upstairs
755,-0.226851,0.204505,0.177427,0.308973,0.578731,-1.017593,0,upstairs
756,-0.250977,0.4272439999999999,0.096644,0.301858,0.485811,-0.951294,0,upstairs
757,-0.202647,0.326812,0.059184,0.338182,0.442337,-0.767251,0,upstairs
758,-0.060386,0.664291,-0.2083949999999999,0.229156,0.627367,-0.05895,0,upstairs
759,0.144759,0.466477,-0.155118,0.207116,0.886654,0.120025,0,upstairs
760,0.12794,0.3703329999999999,0.002368,-0.065461,1.099337,0.448997,0,upstairs
761,0.1775,0.449538,0.0396529999999999,-0.414785,1.126672,0.5757770000000001,0,upstairs
762,0.293388,0.1612829999999999,-0.09407,-0.43776,0.903432,0.478695,0,upstairs
763,0.336974,0.008704,-0.231199,-0.330083,0.807497,0.400521,0,upstairs
764,0.1900079999999999,-0.07109,-0.297569,-0.206459,0.474963,0.335581,0,upstairs
765,-0.055183,-0.151171,-0.241375,-0.324053,-0.281117,0.104993,0,upstairs
766,-0.2242989999999999,-0.179627,-0.170787,-0.690339,-0.910278,-0.214022,0,upstairs
767,-0.268682,-0.130423,-0.0296339999999999,-0.938062,-1.221536,-0.482408,0,upstairs
768,-0.250221,-0.051469,0.114316,-0.853583,-1.124043,-0.427464,0,upstairs
769,-0.127839,0.032186,0.099672,-0.529931,-0.551882,0.063309,0,upstairs
770,0.021546,0.091835,-0.0296269999999999,-0.446018,-0.0230639999999999,0.6785140000000001,0,upstairs
771,0.004249,0.087003,-0.039618,-0.581715,0.185183,0.932604,0,upstairs
772,0.151882,-0.033019,-0.024456,-0.327581,0.031642,0.96229,0,upstairs
773,0.203796,-0.07175,0.120375,-0.035524,-0.145741,0.8459840000000001,0,upstairs
774,0.17385,-0.079192,0.135461,0.0527299999999999,-0.170824,0.649012,0,upstairs
775,0.162217,-0.135957,0.152729,-0.065207,-0.122235,0.588305,0,upstairs
776,0.127343,-0.231845,0.126715,-0.315618,-0.039393,0.601405,0,upstairs
777,0.192332,-0.133686,0.1230779999999999,-0.530347,0.184861,0.650893,0,upstairs
778,0.0898409999999999,-0.309568,0.0938389999999999,-0.5653600000000001,0.11524,0.7757189999999999,0,upstairs
779,0.020163,-0.200446,0.171058,-0.5511739999999999,0.174889,0.7650600000000001,0,upstairs
780,-0.08716,-0.142725,0.217157,-0.510451,0.158994,0.708749,0,upstairs
781,-0.1484589999999999,-0.045002,0.191599,-0.561037,0.188374,0.5983310000000001,0,upstairs
782,-0.0955429999999999,0.012717,0.194198,-0.7347899999999999,0.204917,0.341791,0,upstairs
783,-0.084587,0.197892,0.213549,-0.936449,0.100454,0.000822,0,upstairs
784,0.054533,0.154185,-0.047994,-1.126151,0.00039,-0.3849349999999999,0,upstairs
785,0.2079869999999999,0.4355159999999999,-0.217489,-1.199277,0.363727,-0.607033,0,upstairs
786,-0.1153759999999999,0.658271,0.285671,-1.556726,-0.078459,-0.805516,0,upstairs
787,-0.191474,0.4640149999999999,0.1804329999999999,-0.8813409999999999,-0.271419,-0.289942,0,upstairs
788,-0.027915,0.140373,-0.169433,0.700013,0.197777,0.616741,0,upstairs
789,-0.009379,-0.217448,-0.399992,1.5266,0.808567,0.336517,0,upstairs
790,0.019601,-0.264473,-0.342288,1.254399,0.6055619999999999,-0.075321,0,upstairs
791,0.046142,-0.227957,-0.154936,0.382666,-0.391687,-0.347188,0,upstairs
792,0.088652,-0.053284,-0.0473769999999999,-0.0300579999999999,-1.123996,-0.405748,0,upstairs
793,0.085176,0.024749,-0.036919,-0.010773,-1.442074,-0.266337,0,upstairs
794,0.060242,0.173361,-0.005614,0.167959,-1.1610280000000002,-0.10842,0,upstairs
795,0.063917,0.146325,-0.0397,0.385802,-0.4542449999999999,-0.156942,0,upstairs
796,0.064199,0.161089,-0.0138509999999999,0.48967,0.0081129999999999,-0.2540179999999999,0,upstairs
797,0.035819,0.130071,0.044141,0.460054,0.194012,-0.363421,0,upstairs
798,0.055148,-0.055864,0.053625,0.392705,0.264042,-0.501782,0,upstairs
799,0.089199,-0.1259289999999999,0.048967,0.4719859999999999,0.487825,-0.589109,0,upstairs
800,0.10615,-0.193458,0.059034,0.620483,0.713372,-0.644977,0,upstairs
801,0.05436,-0.372496,0.0567789999999999,0.601395,0.740067,-0.644076,0,upstairs
802,0.01787,-0.459221,0.024211,0.474997,0.633955,-0.638414,0,upstairs
803,2e-05,-0.483304,-0.016352,0.412256,0.514571,-0.56606,0,upstairs
804,-0.0422149999999999,-0.386263,0.000962,0.388152,0.499237,-0.440159,0,upstairs
805,-0.048149,-0.317277,-0.00564,0.290377,0.561562,-0.224072,0,upstairs
806,-0.073674,-0.185545,-0.009344,0.282866,0.687809,-0.0875539999999999,0,upstairs
807,-0.11592,-0.080458,0.0143889999999999,0.315407,0.6532680000000001,-0.002893,0,upstairs
808,-0.143657,-0.048184,0.033964,0.347948,0.435174,-0.102799,0,upstairs
809,-0.192717,-0.037729,0.084445,0.428176,0.116892,-0.231086,0,upstairs
810,-0.243381,0.018601,0.1153319999999999,0.478314,-0.030767,-0.377961,0,upstairs
811,-0.282089,0.094788,0.112594,0.5029710000000001,-0.099711,-0.47384,0,upstairs
812,-0.28128,0.154121,0.1711329999999999,0.523963,-0.198766,-0.4959989999999999,0,upstairs
813,-0.247875,0.174926,0.184488,0.4906609999999999,-0.23599,-0.482297,0,upstairs
814,-0.179288,0.2516219999999999,0.136105,0.541817,-0.040991,-0.273887,0,upstairs
815,-0.017505,0.561481,-0.163092,0.684429,0.063349,0.148923,0,upstairs
816,0.012403,0.4838659999999999,-0.184642,0.719058,0.119897,0.09675,0,upstairs
817,-0.075897,0.581849,-0.034148,0.576652,0.209062,0.299671,0,upstairs
818,0.202829,0.6047279999999999,-0.09407,0.342974,0.396692,0.7325649999999999,0,upstairs
819,0.243902,0.4517029999999999,-0.149776,0.340595,0.435521,0.349007,0,upstairs
820,0.288811,0.329444,-0.216584,0.281508,0.8140310000000001,0.58205,0,upstairs
821,0.284321,-0.055898,-0.288501,0.180597,0.964378,0.633495,0,upstairs
822,0.1406859999999999,-0.180838,-0.202074,-0.097837,0.6068560000000001,0.505958,0,upstairs
823,-0.0139289999999999,-0.203872,-0.087781,-0.593525,-0.045649,0.224475,0,upstairs
824,-0.123607,-0.1980829999999999,-0.0129639999999999,-0.961709,-0.644886,-0.117024,0,upstairs
825,-0.189338,-0.183079,0.042872,-1.022928,-0.972886,-0.356313,0,upstairs
826,-0.200376,-0.074061,0.086135,-0.922566,-1.011364,-0.41111,0,upstairs
827,-0.114197,0.068712,-0.002679,-0.7819010000000001,-0.5389010000000001,-0.137268,0,upstairs
828,-0.060394,0.090659,-0.042357,-0.558802,0.063081,0.4424949999999999,0,upstairs
829,-0.005247,0.0084459999999999,0.005854,-0.537122,0.187558,0.729839,0,upstairs
830,0.098384,-0.074509,0.066995,-0.462127,0.02429,0.734845,0,upstairs
831,0.128486,-0.060851,0.123207,-0.247966,-0.083868,0.690546,0,upstairs
832,0.095813,-0.116475,0.100587,-0.080927,-0.046773,0.593389,0,upstairs
833,0.032704,-0.219484,0.076184,-0.099651,-0.04628,0.486435,0,upstairs
834,0.0266029999999999,-0.163448,0.102977,-0.320484,-0.097381,0.66976,0,upstairs
835,0.018935,-0.263208,0.106649,-0.56282,-0.116835,0.683048,0,upstairs
836,0.042916,-0.230846,0.102649,-0.6376970000000001,-0.005343,0.838342,0,upstairs
837,-0.002336,-0.175619,0.137288,-0.53022,0.102148,0.7705890000000001,0,upstairs
838,0.02515,0.107329,0.2443199999999999,-0.4250489999999999,0.065198,0.596183,0,upstairs
839,-0.121313,-0.205056,0.2630429999999999,-0.394177,-0.133378,0.41185,0,upstairs
840,-0.161975,0.071226,0.311105,-0.584762,-0.220433,0.23651,0,upstairs
841,-0.152197,0.0894929999999999,0.28464,-0.900225,-0.234001,-0.092552,0,upstairs
842,0.17537,0.108624,-0.152383,-1.065467,0.10588,-0.495793,0,upstairs
843,0.049601,0.578333,0.094377,-1.259582,0.520071,-0.8096,0,upstairs
844,-0.209134,0.5725060000000001,0.2828489999999999,-1.172324,-0.0574029999999999,-0.861662,0,upstairs
845,-0.198617,0.403659,0.07972,0.290876,-0.187757,0.097307,0,upstairs
846,0.072224,-0.127131,-0.305813,1.77951,0.456589,0.441233,0,upstairs
847,0.029155,-0.1915339999999999,-0.464095,1.657631,0.70155,0.0277339999999999,0,upstairs
848,0.049607,-0.142593,-0.281548,0.5952810000000001,-0.030637,-0.297079,0,upstairs
849,0.089486,-0.097026,-0.064657,-0.108888,-0.84698,-0.400296,0,upstairs
850,0.111191,-0.033931,-0.0340139999999999,-0.048801,-1.427986,-0.344652,0,upstairs
851,0.08734,0.1673609999999999,-0.0076269999999999,0.200671,-1.526517,-0.163322,0,upstairs
852,0.025351,0.1528769999999999,-0.032886,0.351428,-0.930683,-0.113894,0,upstairs
853,0.047224,0.12649,-0.035472,0.349522,-0.141415,-0.087145,0,upstairs
854,0.068027,0.16779,0.0177699999999999,0.168015,0.269485,-0.122055,0,upstairs
855,0.18068,0.081622,0.080712,0.0607049999999999,0.46325,-0.266194,0,upstairs
856,0.2148489999999999,-0.010269,0.081409,0.173505,0.712777,-0.4270279999999999,0,upstairs
857,0.159939,-0.2302159999999999,0.045419,0.357443,0.929922,-0.543525,0,upstairs
858,0.039036,-0.342363,0.010971,0.442032,0.878972,-0.66251,0,upstairs
859,-0.004698,-0.395712,-0.0143949999999999,0.438683,0.736677,-0.772378,0,upstairs
860,-0.078424,-0.48073,-0.074264,0.437434,0.671798,-0.7968729999999999,0,upstairs
861,-0.083478,-0.461478,-0.06881,0.402882,0.6460859999999999,-0.730851,0,upstairs
862,-0.091538,-0.36517,-0.077288,0.312566,0.6669970000000001,-0.554184,0,upstairs
863,-0.098913,-0.20958,-0.056563,0.292418,0.704421,-0.305477,0,upstairs
864,-0.118419,-0.149398,0.0214229999999999,0.34684,0.652362,-0.121296,0,upstairs
865,-0.149192,-0.087227,0.066415,0.3723329999999999,0.4390199999999999,-0.0717059999999999,0,upstairs
866,-0.17265,-0.042026,0.092485,0.4679279999999999,0.2802199999999999,-0.135997,0,upstairs
867,-0.182872,0.046356,0.120889,0.59512,0.194043,-0.273867,0,upstairs
868,-0.182362,0.094932,0.1463269999999999,0.589968,0.081758,-0.427583,0,upstairs
869,-0.2085659999999999,0.240896,0.217384,0.456255,0.008699,-0.4230819999999999,0,upstairs
870,-0.188514,0.255776,0.218626,0.333437,-0.017512,-0.42177,0,upstairs
871,-0.157729,0.413927,0.164406,0.321107,0.0170139999999999,-0.254189,0,upstairs
872,-0.085047,0.5738310000000001,-0.181437,0.3655199999999999,0.0113099999999999,0.067663,0,upstairs
873,-0.076391,0.470631,-0.180413,0.393975,-0.095202,0.039156,0,upstairs
874,-0.148417,0.440242,-0.028079,0.354254,-0.027544,0.155177,0,upstairs
875,-0.037901,0.235231,-0.028498,0.27083,0.091285,0.081803,0,upstairs
876,0.175007,0.330469,-0.080804,0.28012,0.235271,0.296396,0,upstairs
877,0.292652,0.34271,-0.176263,0.286238,0.6061300000000001,0.255371,0,upstairs
878,0.32793,-0.096703,-0.227696,0.148545,0.712651,0.37605,0,upstairs
879,0.2882989999999999,-0.144291,-0.200206,-0.100702,0.36927,0.41641,0,upstairs
880,0.0767809999999999,-0.197867,-0.0876,-0.462047,-0.160525,0.28531,0,upstairs
881,-0.040822,-0.19112,-0.024064,-0.779466,-0.564159,0.001599,0,upstairs
882,-0.117952,-0.130396,0.018872,-0.886238,-0.7336229999999999,-0.150617,0,upstairs
883,-0.208432,0.0010119999999999,0.051097,-0.83401,-0.774166,-0.18011,0,upstairs
884,-0.246561,0.185068,0.004534,-0.8343719999999999,-0.541177,-0.103499,0,upstairs
885,-0.178501,0.255945,-0.113212,-0.6751119999999999,-0.008844,0.366948,0,upstairs
886,-0.089366,0.163819,-0.096698,-0.6497539999999999,0.020664,0.690759,0,upstairs
887,0.005412,0.014804,0.008687,-0.592443,-0.281019,0.693682,0,upstairs
888,0.089538,-0.049401,0.088385,-0.40204,-0.403144,0.699442,0,upstairs
889,0.1310069999999999,-0.098354,0.105416,-0.231618,-0.294811,0.633195,0,upstairs
890,0.123859,-0.2017779999999999,0.096827,-0.176619,-0.190499,0.60674,0,upstairs
891,0.099372,-0.281452,0.11267,-0.2852949999999999,-0.163466,0.600605,0,upstairs
892,0.1075329999999999,-0.290409,0.101732,-0.444478,-0.067616,0.744649,0,upstairs
893,0.09001,-0.439561,0.058988,-0.389282,0.077189,0.714939,0,upstairs
894,0.092435,-0.38068,0.071357,-0.183507,0.164418,0.8337690000000001,0,upstairs
895,0.022973,-0.290856,0.126868,-0.105549,0.140872,0.793751,0,upstairs
896,-0.04293,-0.011482,0.203369,-0.267305,0.050554,0.610071,0,upstairs
897,-0.097935,-0.075991,0.255222,-0.506972,-0.15612,0.554182,0,upstairs
898,-0.078329,-0.05795,0.252135,-0.700441,-0.250309,0.300851,0,upstairs
899,-0.053499,0.059945,0.245511,-0.762533,-0.2907099999999999,0.068665,0,upstairs
900,-0.035736,0.152029,0.202534,-0.800971,-0.277981,-0.150605,0,upstairs
901,0.033417,0.153133,0.027986,-0.704873,-0.037614,-0.403411,0,upstairs
902,0.142221,0.615239,-0.156372,-0.8225309999999999,0.600815,-0.649673,0,upstairs
903,-0.217376,0.959559,0.355062,-0.6403270000000001,0.317746,-0.8809100000000001,0,upstairs
904,-0.1313089999999999,0.46428,0.191772,0.598596,0.682175,0.148497,0,upstairs
905,-0.022866,0.281319,-0.004437,1.586913,1.005869,0.394267,0,upstairs
906,0.026978,-0.210233,-0.417622,1.387145,1.072957,0.041341,0,upstairs
907,0.041455,-0.270311,-0.27278,0.773551,0.148931,-0.383709,0,upstairs
908,0.03477,-0.267511,-0.117401,0.320392,-0.553435,-0.436181,0,upstairs
909,0.10584,-0.092703,-0.14431,0.167592,-1.005945,-0.361892,0,upstairs
910,0.143502,0.001575,-0.168093,0.133759,-1.126289,-0.074623,0,upstairs
911,0.1433,0.133223,-0.138303,0.188893,-0.808596,0.083452,0,upstairs
912,0.164028,0.124371,-0.127488,0.224531,-0.2430389999999999,0.078703,0,upstairs
913,0.147257,0.15479,-0.0523309999999999,0.057994,0.082959,-0.048928,0,upstairs
914,0.07193,0.148476,0.0382029999999999,-0.086062,0.3240659999999999,-0.278843,0,upstairs
915,0.063045,0.032567,0.063899,-0.037135,0.509219,-0.53618,0,upstairs
916,0.091383,-0.120294,0.040614,0.18745,0.6541680000000001,-0.748441,0,upstairs
917,0.095346,-0.296753,-0.012453,0.365589,0.758452,-0.874449,0,upstairs
918,0.0868159999999999,-0.3376929999999999,-0.017005,0.363561,0.772347,-0.8840950000000001,0,upstairs
919,0.000459,-0.427533,-0.0208819999999999,0.296533,0.74633,-0.7136140000000001,0,upstairs
920,-0.0286699999999999,-0.424612,-0.043246,0.195328,0.763899,-0.491085,0,upstairs
921,-0.0325019999999999,-0.403294,-0.048297,0.024772,0.76367,-0.286109,0,upstairs
922,-0.0647539999999999,-0.240071,-0.038247,-0.126461,0.765601,-0.10557,0,upstairs
