subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
612,-0.1446859999999999,-0.340337,0.131162,-0.2145099999999999,1.761321,-0.5572159999999999,0,upstairs
613,-0.101855,-0.319426,0.12133,-0.430206,1.992035,-0.523767,0,upstairs
614,-0.065434,-0.338395,0.0897,-0.639568,2.262984,-0.434778,0,upstairs
615,-0.1070589999999999,-0.368858,-0.174378,-0.793767,2.699929,-0.346684,0,upstairs
616,-0.08547,-0.34071,-0.383934,-0.995241,2.772927,-0.311866,0,upstairs
617,0.334478,-0.102628,-0.796565,-1.149518,1.982884,-0.00856,0,upstairs
618,0.796593,0.604908,-0.83714,-0.770157,1.417255,0.719069,0,upstairs
619,0.694418,0.590545,-0.8160729999999999,-0.003327,1.484601,1.326816,0,upstairs
620,0.151649,0.146362,-0.727366,0.580086,1.757952,0.927821,0,upstairs
621,-0.512936,-0.21205,-0.5033569999999999,0.427425,1.909794,0.384972,0,upstairs
622,-0.464413,-0.043594,-0.3624239999999999,-0.510278,0.273475,0.1465779999999999,0,upstairs
623,-0.5158189999999999,0.1736069999999999,0.365614,-0.8939,1.416202,-0.241058,0,upstairs
624,-0.597106,1.232718,0.29968,-0.5496439999999999,3.66919,-0.521414,0,upstairs
625,-0.330653,1.7590279999999998,-1.265893,2.227545,-0.539046,-0.698517,0,upstairs
626,-0.441754,-0.565747,1.111918,0.950521,2.641388,-1.3353540000000002,0,upstairs
627,-0.420939,-0.672032,0.8108420000000001,0.988944,0.961511,-1.11822,0,upstairs
628,-0.021946,-0.261158,0.638247,-0.269633,1.807135,-1.307556,0,upstairs
629,0.04686,-0.055577,0.8023060000000001,-0.7670939999999999,3.867873,-1.798645,0,upstairs
630,0.230027,0.622787,0.6697960000000001,-0.883856,5.297328,-1.927342,0,upstairs
631,0.331923,0.815353,0.541716,-0.545507,3.079467,-0.368942,0,upstairs
632,0.342053,0.125268,-0.404742,-0.150613,2.422118,0.371732,0,upstairs
633,0.126736,-0.0429709999999999,-0.159616,-0.619787,2.885187,0.061282,0,upstairs
634,0.108974,-0.048468,-0.006031,-0.418836,1.97832,0.498614,0,upstairs
635,0.2168929999999999,-0.139816,0.042893,-0.641451,1.5127959999999998,0.425016,0,upstairs
636,0.298525,-0.099607,-0.1044339999999999,-0.593288,1.593401,0.472251,0,upstairs
637,0.408435,-0.091869,-0.1519829999999999,-0.346194,2.638938,0.664917,0,upstairs
638,0.328139,-0.101888,-0.461258,-0.171001,2.56649,0.781602,0,upstairs
639,0.106653,0.006841,-0.253807,-0.0071319999999999,1.964273,0.989685,0,upstairs
640,-0.093863,0.06621,-0.39152,0.154519,2.284409,0.711598,0,upstairs
641,-0.210067,-0.083374,-0.236652,0.150536,1.062837,0.374509,0,upstairs
642,0.032793,-0.118992,-0.19215,0.0566169999999999,0.21678,0.24675,0,upstairs
643,0.106539,-0.100125,-0.1889279999999999,0.066638,0.4228439999999999,0.121574,0,upstairs
644,0.0917149999999999,-0.093519,-0.207226,0.167469,0.942653,0.045769,0,upstairs
645,0.159818,-0.066828,-0.1310069999999999,0.10117,0.7263029999999999,-0.138151,0,upstairs
646,0.124367,-0.111818,-0.150267,-0.223834,0.3322489999999999,-0.147394,0,upstairs
647,0.046762,-0.124681,-0.169889,-0.4807729999999999,0.053308,-0.231084,0,upstairs
648,0.000792,-0.0075629999999999,-0.121404,-0.362105,0.126213,-0.450403,0,upstairs
649,0.023885,0.002708,-0.077201,-0.362647,0.408801,-0.522339,0,upstairs
650,0.042081,0.09758,0.001003,-0.328567,0.591012,-0.563995,0,upstairs
651,0.120344,0.307052,0.00297,-0.415743,0.656312,-0.567893,0,upstairs
652,0.171052,0.499587,-0.088135,-0.27201,1.017132,-0.615421,0,upstairs
653,0.323763,0.637883,-0.2028849999999999,-0.061119,1.1337469999999998,-0.656826,0,upstairs
654,0.562153,0.581591,0.1552059999999999,0.14527,0.974526,-0.445809,0,upstairs
655,0.3130159999999999,0.671275,-0.003043,0.4008739999999999,0.474893,-0.130394,0,upstairs
656,-0.0415149999999999,0.5701109999999999,-0.417207,0.904382,-0.8429639999999999,-0.0066159999999999,0,upstairs
657,0.081721,0.295248,-0.482868,1.975606,0.485343,-0.112999,0,upstairs
658,0.100688,0.35316,-0.444246,2.995267,0.904671,-0.100005,0,upstairs
659,0.18667,0.368637,-0.20831,3.447425,-0.585967,0.119777,0,upstairs
660,0.1219609999999999,0.435234,0.2152739999999999,3.846089,-1.048875,0.4510989999999999,0,upstairs
661,0.084852,0.547879,0.326876,3.96098,0.367167,0.279171,0,upstairs
662,-0.0551679999999999,0.544804,0.268517,3.615768,1.3473190000000002,-0.5107079999999999,0,upstairs
663,-0.258708,0.23599,0.107081,3.054693,0.39691,-0.7772600000000001,0,upstairs
664,-0.217196,0.21206,0.208229,3.095102,-1.042041,0.192676,0,upstairs
665,0.057011,0.2491199999999999,0.307774,3.208054,-1.591611,0.8650120000000001,0,upstairs
666,0.066514,-0.140432,0.313906,2.880723,-2.276217,1.322938,0,upstairs
667,-0.027207,-0.215658,0.370436,2.484745,-3.145634,1.437723,0,upstairs
668,-0.041743,-0.3650239999999999,0.4324729999999999,2.711888,-3.5879,1.017932,0,upstairs
669,-0.13516,-0.305412,0.6489550000000001,2.594146,-2.988912,0.512141,0,upstairs
670,-0.104601,-0.272949,0.699789,2.416316,-3.086665,0.336904,0,upstairs
671,-0.108377,-0.287957,0.5183409999999999,2.089439,-3.492259,0.018947,0,upstairs
672,-0.103893,-0.146944,0.365004,2.054076,-3.196582,-0.365171,0,upstairs
673,-0.218355,-0.271673,0.4771579999999999,1.987728,-2.936802,-0.536883,0,upstairs
674,-0.154166,-0.307919,0.4190819999999999,1.421981,-1.883131,-0.607346,0,upstairs
675,-0.063651,-0.23469,0.333105,0.784468,-1.051105,-0.598978,0,upstairs
676,-0.1056119999999999,-0.223906,0.326845,0.1909539999999999,-0.387594,-0.578337,0,upstairs
677,-0.192638,-0.255661,0.384573,-0.261463,0.035988,-0.619428,0,upstairs
678,-0.214522,-0.2980239999999999,0.260946,-0.572872,0.540937,-0.617977,0,upstairs
679,-0.191682,-0.341483,0.148221,-0.8709379999999999,1.261707,-0.52057,0,upstairs
680,0.130276,-0.244956,-0.357563,-1.129586,1.618582,-0.298507,0,upstairs
681,0.148777,-0.277877,-0.407387,-1.484752,1.256314,0.02742,0,upstairs
682,0.128439,-0.32787,-0.385969,-1.936286,1.203666,0.264684,0,upstairs
683,-0.0586649999999999,0.675096,-0.6070369999999999,-1.727338,2.384208,0.295609,0,upstairs
684,0.078944,1.018139,-1.093676,-1.522181,1.540606,0.094092,0,upstairs
685,0.547194,1.17467,0.489662,-1.193948,0.778942,0.605835,0,upstairs
686,-0.4757369999999999,-0.242825,0.094229,-1.849206,1.4512770000000002,0.604669,0,upstairs
687,-0.256228,-0.190152,0.393973,-1.199501,2.616396,0.115264,0,upstairs
688,-0.0417579999999999,0.1441329999999999,0.399441,-1.7711130000000002,3.782814,-0.439289,0,upstairs
689,0.022529,0.632865,0.4335739999999999,-1.7003689999999998,3.714958,-0.580782,0,upstairs
690,0.071483,0.367336,0.444093,-1.691226,3.4152050000000003,-1.018305,0,upstairs
691,0.145803,0.173509,0.390717,-1.547323,2.750621,-1.179886,0,upstairs
692,0.300508,0.082548,0.33676,-1.679345,1.791551,-1.25115,0,upstairs
693,0.276122,0.019001,0.295304,-1.767465,1.617285,-1.284657,0,upstairs
694,0.1604809999999999,-0.104174,0.2101989999999999,-1.777666,2.643075,-1.790244,0,upstairs
695,0.228236,-0.011603,0.032697,-1.576736,2.859138,-1.651316,0,upstairs
696,0.2812969999999999,-0.0425209999999999,-0.019857,-1.5911799999999998,1.598123,-0.642468,0,upstairs
697,0.450508,-0.293285,-0.037946,-2.228545,0.006353,0.237471,0,upstairs
698,0.380664,-0.388754,-0.010353,-2.4052,-0.688107,0.631301,0,upstairs
699,0.086148,-0.356182,0.1646359999999999,-2.252221,-0.412408,0.816818,0,upstairs
700,-0.285645,-0.258959,-0.288742,-2.100254,1.141199,0.8425950000000001,0,upstairs
701,-0.448076,-0.147851,-0.212801,-1.7218099999999998,0.810704,0.579674,0,upstairs
702,-0.28891,-0.0587139999999999,-0.318188,-1.486088,-0.014459,0.003402,0,upstairs
703,0.1071589999999999,-0.025591,-0.277332,-1.170779,-0.4933329999999999,-0.128378,0,upstairs
704,0.219398,-0.024242,-0.245096,-0.924097,0.062716,-0.335671,0,upstairs
705,0.214506,-0.030432,-0.177945,-0.701326,-0.088798,-0.201461,0,upstairs
706,0.212506,-0.015809,-0.136997,-0.518828,-0.4224239999999999,-0.310854,0,upstairs
707,0.248705,-0.029089,-0.029638,-0.408574,-0.554998,-0.286413,0,upstairs
708,0.14488,-0.024953,-0.036569,-0.592755,-0.5655720000000001,-0.146681,0,upstairs
709,0.155526,-0.038221,-0.082819,-0.763451,-0.333784,-0.154579,0,upstairs
710,0.245163,-0.0569,-0.204449,-0.95333,-0.497447,-0.0873299999999999,0,upstairs
711,0.1132609999999999,0.118798,-0.07778,-0.678675,-0.188282,-0.117854,0,upstairs
712,-0.050012,0.303761,-0.040346,-0.146246,-0.086216,-0.2627489999999999,0,upstairs
713,0.048555,0.436568,0.025232,0.21402,-0.005123,-0.341521,0,upstairs
714,0.333541,0.518738,0.106015,0.3975849999999999,0.197897,-0.388569,0,upstairs
715,0.487906,0.480907,0.252979,0.322441,0.257053,-0.465013,0,upstairs
716,0.181139,0.53759,0.169325,0.010719,-0.327381,-0.295526,0,upstairs
717,0.094449,0.457233,-0.0215199999999999,0.1160539999999999,-0.938814,-0.129501,0,upstairs
718,0.048371,0.274192,-0.32859,0.514821,-0.637193,-0.2456739999999999,0,upstairs
719,0.135923,0.411681,-0.3667849999999999,1.26126,-0.542615,-0.300407,0,upstairs
720,0.085629,0.38174,-0.417397,2.329635,-0.837508,-0.208177,0,upstairs
721,0.051812,0.357433,-0.2877639999999999,3.022195,-1.454836,-0.142728,0,upstairs
722,0.133294,0.282377,-0.042541,3.685794,-1.7497650000000002,0.042815,0,upstairs
723,0.016758,0.504462,0.340215,3.862719,-0.8247180000000001,0.058889,0,upstairs
724,-0.050137,0.369161,0.363464,3.53042,0.162072,-0.271573,0,upstairs
725,-0.122272,0.227228,0.196244,3.159322,0.246389,0.0098739999999999,0,upstairs
726,-0.11162,0.1994119999999999,0.233009,2.617578,-0.466201,0.192874,0,upstairs
727,0.123326,0.1056599999999999,0.144083,2.385478,-1.68743,0.7653840000000001,0,upstairs
728,0.154248,-0.026998,0.2645679999999999,2.528422,-1.940135,1.232452,0,upstairs
729,-0.007323,-0.12852,0.41389,2.168682,-2.574278,1.353597,0,upstairs
730,-0.328027,-0.387032,0.477334,2.363858,-3.24758,0.930671,0,upstairs
731,-0.222871,-0.2962849999999999,0.458992,2.325832,-3.376659,0.476576,0,upstairs
732,-0.1135369999999999,-0.173492,0.437897,2.321964,-3.214064,0.311835,0,upstairs
733,0.0890519999999999,-0.173774,0.420829,2.11085,-2.8717900000000003,0.14862,0,upstairs
734,-0.058223,-0.207634,0.407146,2.02591,-2.905189,-0.216194,0,upstairs
735,-0.160464,-0.309001,0.46758,1.7846650000000002,-2.672324,-0.431822,0,upstairs
736,-0.202482,-0.45147,0.426052,1.413695,-2.036608,-0.579438,0,upstairs
737,-0.080526,-0.316553,0.3478239999999999,0.929914,-1.053412,-0.679149,0,upstairs
738,-0.0462589999999999,-0.2619309999999999,0.313338,0.433676,-0.376277,-0.686688,0,upstairs
739,-0.125281,-0.249432,0.3423489999999999,-0.0104459999999999,0.105417,-0.615631,0,upstairs
740,-0.169021,-0.329823,0.268461,-0.368128,0.581526,-0.554647,0,upstairs
741,-0.143457,-0.350004,0.06187,-0.71695,1.206435,-0.416879,0,upstairs
742,-0.0574559999999999,-0.3694699999999999,-0.166793,-0.968847,1.523281,-0.31329,0,upstairs
743,0.090023,-0.375684,-0.388042,-1.297898,1.386201,-0.113519,0,upstairs
744,0.139775,-0.319088,-0.310544,-1.680136,1.202871,0.242968,0,upstairs
745,-0.03745,0.218763,-0.221396,-1.632852,1.692025,0.419997,0,upstairs
746,0.6654439999999999,1.469849,-0.633351,-1.4888709999999998,1.634078,0.134793,0,upstairs
747,0.426864,1.272718,0.697538,-0.908244,0.50413,0.6188600000000001,0,upstairs
748,-0.18828,0.307442,0.615088,-1.709034,0.813828,0.5883010000000001,0,upstairs
749,-0.038924,-0.121818,0.386416,-1.353921,1.835774,0.460217,0,upstairs
750,-0.065855,0.459243,0.345377,-1.664721,3.2065,0.0022949999999999,0,upstairs
751,-0.06516,0.467576,0.3384,-1.6927279999999998,3.370595,-0.250211,0,upstairs
752,-0.052598,0.337648,0.369737,-1.66945,4.020301,-0.508323,0,upstairs
753,0.011698,0.139373,0.444384,-1.596865,3.738915,-0.79908,0,upstairs
754,0.190708,0.009875,0.3659469999999999,-1.894663,3.183019,-0.851722,0,upstairs
755,0.424635,-0.006548,0.253156,-2.051431,2.625861,-0.711098,0,upstairs
756,0.3578469999999999,0.0083,0.190572,-1.911279,2.422009,-1.00255,0,upstairs
757,0.298119,0.035561,0.115818,-1.696351,2.5668330000000004,-1.441342,0,upstairs
758,0.259297,0.101322,0.009262,-1.5455219999999998,1.871191,-1.035609,0,upstairs
759,0.254802,-0.080831,0.0349649999999999,-1.998919,-0.103719,-0.404926,0,upstairs
760,0.287572,-0.37361,0.012616,-2.284898,-1.220199,0.392468,0,upstairs
761,0.2334929999999999,-0.387529,0.1351109999999999,-2.358473,-0.846434,0.758944,0,upstairs
762,-0.185892,-0.246148,-0.077139,-2.322299,0.506646,0.948674,0,upstairs
763,-0.383983,-0.143166,-0.244234,-2.135093,0.784317,0.8780549999999999,0,upstairs
764,-0.560384,-0.059473,-0.19322,-1.609381,-0.000656,0.389215,0,upstairs
765,-0.022163,0.046399,-0.219975,-1.346933,-0.41006,-0.019693,0,upstairs
766,0.136735,0.059897,-0.215063,-1.16678,-0.250718,-0.0635039999999999,0,upstairs
767,0.255711,-0.043041,-0.149607,-0.737988,0.14006,-0.1240349999999999,0,upstairs
768,0.141259,-0.065274,-0.022221,-0.5888720000000001,0.114917,-0.093051,0,upstairs
769,0.133487,-0.0294149999999999,-0.01095,-0.537111,-0.317443,-0.17332,0,upstairs
770,0.10832,0.018716,-0.090016,-0.4639109999999999,-0.6956760000000001,-0.221462,0,upstairs
771,0.264433,0.060061,-0.156995,-0.487404,-0.893912,-0.177575,0,upstairs
772,0.2972349999999999,-0.007178,-0.2449489999999999,-0.434154,-0.657687,-0.15721,0,upstairs
773,0.237194,0.009208,-0.3158809999999999,-0.391183,-0.564204,-0.129255,0,upstairs
774,0.231452,0.096353,-0.311428,-0.249353,-0.0991929999999999,-0.12352,0,upstairs
775,0.181189,0.333938,0.021675,0.078374,0.807624,-0.20785,0,upstairs
776,-0.085886,0.551539,0.153679,0.354082,1.422123,-0.405401,0,upstairs
777,-0.002418,0.572965,0.0354149999999999,0.354328,0.108412,-0.3492369999999999,0,upstairs
778,0.711813,0.6944130000000001,0.093066,0.549651,-1.35254,-0.403684,0,upstairs
779,0.407555,0.542968,0.073807,0.663717,-1.264845,-0.0558279999999999,0,upstairs
780,-0.098739,0.344385,-0.21718,0.6841119999999999,-0.649642,0.057826,0,upstairs
781,-0.169396,0.249725,-0.369211,1.289857,-0.6786,-0.15155,0,upstairs
782,-0.020561,0.309844,-0.495331,2.239333,-0.941783,-0.160604,0,upstairs
783,0.044707,0.420562,-0.410677,3.440971,-1.452611,-0.262651,0,upstairs
784,0.121266,0.460918,-0.242028,4.069966,-1.168852,-0.108002,0,upstairs
785,0.2315719999999999,0.312608,0.347205,3.572267,0.061345,-0.426043,0,upstairs
786,0.1084369999999999,0.0471279999999999,0.343366,2.624512,0.252005,-0.397657,0,upstairs
787,0.034933,0.138641,0.41022,2.187565,-0.654678,0.013855,0,upstairs
788,0.170428,0.166672,0.057347,2.097357,-0.634622,0.404169,0,upstairs
789,0.075642,0.152327,0.1512619999999999,1.984707,-0.929423,0.963508,0,upstairs
790,0.0136979999999999,0.124192,0.260932,2.098757,-2.180183,1.16246,0,upstairs
791,-0.16665,-0.1426869999999999,0.6170640000000001,2.08833,-2.80761,1.432383,0,upstairs
792,-0.33823,-0.3514199999999999,0.671862,2.471218,-3.3056,0.961405,0,upstairs
793,-0.3236219999999999,-0.398985,0.5704560000000001,2.391352,-3.674418,0.5564640000000001,0,upstairs
794,-0.012444,-0.158859,0.283432,2.395604,-3.341509,0.4171979999999999,0,upstairs
795,0.124616,-0.171396,0.489133,2.170892,-3.334114,0.095152,0,upstairs
796,0.097749,-0.201419,0.520559,2.122477,-2.998296,-0.192968,0,upstairs
797,-0.090863,-0.286463,0.472956,1.853735,-2.453293,-0.387823,0,upstairs
798,-0.2153719999999999,-0.379957,0.387719,1.365015,-1.582085,-0.4500369999999999,0,upstairs
799,-0.157767,-0.292299,0.3454239999999999,0.8231959999999999,-0.575725,-0.4316109999999999,0,upstairs
800,-0.092101,-0.222652,0.295017,0.235359,-0.010492,-0.347779,0,upstairs
801,-0.147728,-0.300509,0.267336,-0.248692,0.374384,-0.272605,0,upstairs
802,-0.126334,-0.366821,0.103592,-0.716882,1.009367,-0.152775,0,upstairs
803,-0.081802,-0.376553,-0.175759,-1.127382,1.476689,0.020016,0,upstairs
804,0.124119,-0.384326,-0.423835,-1.539401,1.178956,0.240777,0,upstairs
805,0.2827159999999999,-0.337096,-0.288123,-2.030242,1.182827,0.496922,0,upstairs
806,0.03767,0.33487,-0.26065,-1.645961,2.04171,0.3628409999999999,0,upstairs
807,0.568746,1.697207,0.025641,-1.822268,1.184056,0.276183,0,upstairs
808,0.00759,1.204295,1.140677,-1.374565,1.291436,0.473589,0,upstairs
809,-0.40951,-0.322345,0.005204,-1.607635,1.049901,0.3387429999999999,0,upstairs
810,-0.1569839999999999,0.035629,0.486696,-1.2349450000000002,3.065964,0.14221,0,upstairs
811,-0.172952,0.173095,0.239505,-1.652197,3.790384,-0.302809,0,upstairs
812,0.006368,0.432231,0.414718,-1.738681,4.021707,-0.533377,0,upstairs
813,0.137166,0.280296,0.434535,-1.638909,4.016438,-0.900142,0,upstairs
814,0.2454199999999999,0.232526,0.367231,-1.601127,3.034647,-1.031079,0,upstairs
815,0.488931,0.127326,0.304673,-1.765063,2.29858,-0.8988219999999999,0,upstairs
816,0.382837,0.079079,0.233867,-1.806943,2.732107,-1.118655,0,upstairs
817,0.269182,0.006522,0.04871,-1.565187,2.850561,-1.379901,0,upstairs
818,0.189419,-0.01239,-0.010298,-1.510353,1.544463,-0.877916,0,upstairs
819,0.206119,-0.2175639999999999,-0.009945,-1.771675,0.468104,-0.544009,0,upstairs
820,0.249933,-0.2877659999999999,-0.000293,-2.05957,-1.1626530000000002,-0.073913,0,upstairs
821,0.304921,-0.314781,0.126192,-2.49027,-1.828643,0.614002,0,upstairs
822,0.007894,-0.290092,0.127067,-2.441618,-0.5978020000000001,0.991983,0,upstairs
823,-0.143417,-0.278016,-0.045331,-1.892514,1.385202,0.917434,0,upstairs
824,-0.466196,-0.030766,-0.27973,-1.521805,1.208233,0.6296930000000001,0,upstairs
825,-0.187639,-0.039199,-0.262642,-1.450507,-0.026968,-0.093548,0,upstairs
826,0.0545929999999999,-0.035695,-0.2400389999999999,-1.245354,-0.82283,-0.245988,0,upstairs
827,0.239615,-0.096854,-0.12099,-0.886835,0.279925,-0.3389,0,upstairs
828,0.166642,-0.028224,-0.009111,-0.6248640000000001,0.424893,-0.322301,0,upstairs
829,0.1689369999999999,-0.042251,0.010308,-0.413699,-0.426508,-0.4436489999999999,0,upstairs
830,0.241054,0.039595,-0.081287,-0.543,-0.798438,-0.2945239999999999,0,upstairs
831,0.269302,0.016201,-0.141673,-0.865933,-0.6230140000000001,-0.194455,0,upstairs
832,0.382478,-0.009423,-0.2357159999999999,-0.915884,-0.499592,-0.113778,0,upstairs
833,0.1925869999999999,0.0963929999999999,-0.2281139999999999,-0.794036,-0.44995,-0.11299,0,upstairs
834,0.111805,0.184667,-0.2050469999999999,-0.35084,-0.181713,-0.177536,0,upstairs
835,0.021652,0.340552,-0.067762,0.114115,0.134569,-0.287925,0,upstairs
836,0.1650319999999999,0.608118,0.177942,0.275944,0.604464,-0.455108,0,upstairs
837,0.3765449999999999,0.6296609999999999,0.190894,0.34201,0.26369,-0.540736,0,upstairs
838,0.441022,0.622352,0.212534,0.34028,-0.468661,-0.412691,0,upstairs
839,0.1471839999999999,0.477875,-0.108734,0.255364,-1.113694,-0.204154,0,upstairs
840,0.053,0.194475,-0.328986,0.702022,-1.095523,-0.339926,0,upstairs
841,0.087711,0.257757,-0.376252,1.311059,-1.028922,-0.473558,0,upstairs
842,0.109347,0.337373,-0.363754,2.196248,-1.522254,-0.4144,0,upstairs
843,0.0645049999999999,0.458501,-0.413809,2.87053,-1.930735,-0.346142,0,upstairs
844,0.165794,0.578864,-0.0595789999999999,3.547528,-2.295096,-0.125165,0,upstairs
845,0.1222549999999999,0.630848,0.320995,4.088151,-0.996033,-0.183942,0,upstairs
846,-0.066409,0.273856,0.207377,4.071576,0.95467,-0.481387,0,upstairs
847,-0.025501,0.2565449999999999,0.374928,3.520154,1.114926,-0.1201119999999999,0,upstairs
848,-0.083649,0.193002,0.31661,2.680717,0.476552,0.142966,0,upstairs
849,0.069906,0.076075,0.313971,2.564475,-1.070976,0.962395,0,upstairs
850,0.065131,0.012727,0.470996,2.597274,-2.141125,1.618816,0,upstairs
851,-0.074037,-0.221223,0.571515,2.315913,-3.222621,1.656693,0,upstairs
852,-0.183846,-0.463247,0.432701,2.680357,-3.975355,1.237187,0,upstairs
853,-0.153204,-0.409761,0.460467,2.780998,-3.709403,0.709847,0,upstairs
854,-0.002627,-0.380815,0.529402,2.652731,-3.0136990000000003,0.269021,0,upstairs
855,0.028573,-0.268213,0.497565,2.26405,-3.458158,0.133348,0,upstairs
856,-0.079707,-0.370272,0.45908,2.015001,-3.165089,0.053252,0,upstairs
857,-0.245247,-0.339068,0.389579,1.507243,-2.148418,-0.138536,0,upstairs
858,-0.114842,-0.251559,0.4025829999999999,1.0892190000000002,-1.248557,-0.234476,0,upstairs
859,-0.113225,-0.223525,0.392751,0.518092,-0.397451,-0.2598519999999999,0,upstairs
860,-0.1439079999999999,-0.244389,0.371576,-0.081872,0.2076849999999999,-0.287251,0,upstairs
861,-0.178574,-0.351765,0.217815,-0.575858,0.680253,-0.288103,0,upstairs
862,-0.161227,-0.374473,0.089325,-0.998507,1.425014,-0.221507,0,upstairs
863,-0.078364,-0.3613099999999999,-0.192697,-1.3585120000000002,1.675077,-0.1068369999999999,0,upstairs
864,0.217761,-0.345213,-0.491829,-1.827079,1.429527,0.166874,0,upstairs
865,0.253135,-0.2160929999999999,-0.2874,-1.994392,1.508899,0.4422729999999999,0,upstairs
866,-0.05799,0.588331,-0.659986,-1.503934,2.140963,0.194925,0,upstairs
867,0.4789319999999999,1.470638,0.787145,-1.369224,1.02226,0.917281,0,upstairs
868,-0.197129,0.5374359999999999,0.941208,-1.929054,1.1982469999999998,0.54995,0,upstairs
869,-0.412031,-0.276782,-0.035515,-1.29998,1.609287,0.57625,0,upstairs
870,-0.131902,0.0987789999999999,0.3538929999999999,-1.4521,3.5421620000000003,-0.2060239999999999,0,upstairs
871,-0.117543,0.217871,0.1602589999999999,-1.659923,3.531191,-0.744777,0,upstairs
872,0.038048,0.3946159999999999,0.471016,-1.838285,3.916562,-0.7924479999999999,0,upstairs
873,0.118191,0.135437,0.4549859999999999,-1.694661,3.562386,-1.056978,0,upstairs
874,0.132252,0.062564,0.437108,-1.7114509999999998,3.229649,-1.215834,0,upstairs
875,0.386424,0.023516,0.433409,-1.944598,2.180105,-0.952267,0,upstairs
876,0.357484,0.127143,0.243892,-1.907223,2.831136,-1.021206,0,upstairs
877,0.3149369999999999,0.163849,0.1028119999999999,-1.632447,2.84757,-1.372889,0,upstairs
878,0.244243,-0.073442,-0.078889,-1.538883,1.431391,-0.814946,0,upstairs
879,0.256865,-0.243015,-0.100746,-1.869245,-0.622155,-0.339263,0,upstairs
880,0.301098,-0.305646,-0.047827,-2.1520240000000004,-1.933871,0.261852,0,upstairs
881,0.175675,-0.360488,0.286967,-2.2480290000000003,-1.574797,0.857857,0,upstairs
882,-0.170649,-0.277729,-0.054672,-2.103171,0.6993590000000001,1.050371,0,upstairs
883,-0.501613,-0.1319519999999999,-0.22937,-1.704441,1.105878,0.809081,0,upstairs
884,-0.385897,-0.201235,-0.184222,-1.459501,0.058591,0.095357,0,upstairs
885,-0.076777,-0.145675,-0.147066,-1.237576,-0.772608,-0.025942,0,upstairs
886,0.226214,-0.021246,-0.194771,-1.0720379999999998,-0.1006809999999999,-0.103627,0,upstairs
887,0.1330319999999999,-0.088749,-0.197972,-0.910719,0.209718,-0.078329,0,upstairs
888,0.117599,-0.044646,-0.133419,-0.7073510000000001,-0.0194669999999999,-0.216551,0,upstairs
889,0.177636,-0.049356,-0.045146,-0.566098,-0.431031,-0.247084,0,upstairs
890,0.067073,0.023565,0.041201,-0.538583,-0.189527,-0.192722,0,upstairs
891,0.117513,0.00972,-0.026812,-0.708142,-0.155979,-0.176858,0,upstairs
892,0.225982,-0.031531,-0.092794,-0.844297,-0.514605,-0.1517119999999999,0,upstairs
893,0.320181,-0.046172,-0.202851,-0.8951379999999999,-0.051719,-0.246664,0,upstairs
894,0.14096,0.165144,-0.103071,-0.7786270000000001,0.098626,-0.382775,0,upstairs
895,0.045656,0.355146,0.062801,-0.602322,0.050508,-0.4904409999999999,0,upstairs
896,-0.004908,0.461654,0.060423,-0.44616,0.3504739999999999,-0.515371,0,upstairs
897,0.310645,0.630894,0.000863,-0.2209719999999999,-0.345933,-0.515043,0,upstairs
898,0.558607,0.622107,0.375703,0.218388,-0.2595719999999999,-0.381761,0,upstairs
899,0.007279,0.6178279999999999,0.047904,0.134704,-0.54489,-0.0871509999999999,0,upstairs
900,-0.100655,0.4826689999999999,-0.419941,0.627931,-1.520939,-0.183936,0,upstairs
901,0.098728,0.4273079999999999,-0.4841479999999999,1.597382,-1.226695,-0.282227,0,upstairs
902,0.222423,0.306894,-0.53441,2.641548,-1.141481,-0.120151,0,upstairs
903,0.274999,0.309342,-0.29766,3.038453,-1.673014,0.0584909999999999,0,upstairs
904,0.221738,0.509087,0.1552619999999999,3.514261,-1.385143,0.116993,0,upstairs
905,0.052745,0.552231,0.407708,4.036935,0.414725,0.042494,0,upstairs
906,-0.318746,0.250181,0.386318,3.802363,1.662753,-0.167979,0,upstairs
907,-0.342155,0.230674,0.389687,3.076516,1.597155,0.08234,0,upstairs
908,-0.322106,0.133539,0.211273,2.46463,-0.187076,0.319634,0,upstairs
909,-0.081678,0.100694,0.134124,2.895898,-2.783214,0.759672,0,upstairs
910,0.322349,0.053273,0.117166,3.273987,-3.056512,1.110903,0,upstairs
911,0.25138,-0.104871,0.516069,2.526107,-2.717569,1.446008,0,upstairs
912,-0.166804,-0.329383,0.543536,2.818887,-2.580469,1.006701,0,upstairs
913,-0.2486789999999999,-0.351273,0.5967680000000001,2.887071,-3.486671,0.5949369999999999,0,upstairs
914,-0.172421,-0.2381599999999999,0.483541,2.5755470000000003,-3.685051,0.39219,0,upstairs
915,0.007698,-0.186851,0.441028,2.311497,-3.983918,-0.030151,0,upstairs
916,0.010985,-0.148477,0.419501,2.454031,-3.311603,-0.450897,0,upstairs
917,-0.173968,-0.238546,0.474641,2.288698,-2.839179,-0.700484,0,upstairs
918,-0.153589,-0.224113,0.437289,1.845276,-1.845677,-0.7486520000000001,0,upstairs
919,-0.048509,-0.183847,0.45063,1.388857,-1.086675,-0.750676,0,upstairs
