subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
617,-0.0893679999999999,0.221701,-0.20683,1.84476,-0.09882,-0.564287,0,upstairs
618,0.010442,0.172736,-0.118416,2.220561,0.360471,-0.396676,0,upstairs
619,-0.01433,0.206165,-0.016122,2.286131,0.6512859999999999,-0.452139,0,upstairs
620,-0.0123959999999999,0.129891,0.117813,1.7831400000000002,0.5125460000000001,-0.485384,0,upstairs
621,-0.364398,-0.253188,0.017984,0.918301,0.324973,-0.517879,0,upstairs
622,-0.2291949999999999,-0.062313,0.048545,1.104157,-1.062836,-1.006184,0,upstairs
623,-0.192219,0.043263,0.047879,1.741265,-0.479436,-0.933047,0,upstairs
624,-0.204201,-0.200067,0.1077579999999999,1.753755,0.031428,-0.826792,0,upstairs
625,-0.111565,-0.252747,0.150859,1.483796,-0.015412,-0.867074,0,upstairs
626,0.029929,-0.2276679999999999,0.228339,1.5734,0.248344,-0.8368760000000001,0,upstairs
627,0.003527,-0.250891,0.2348199999999999,1.535993,0.335418,-0.7347,0,upstairs
628,0.038538,-0.332221,0.217752,1.185302,0.05703,-0.6096739999999999,0,upstairs
629,-0.127855,-0.386656,0.084066,0.8867940000000001,0.011689,-0.467491,0,upstairs
630,-0.168719,-0.303062,0.050343,0.599032,-0.131234,-0.440476,0,upstairs
631,-0.114321,-0.537723,0.077195,0.411489,0.007553,-0.353301,0,upstairs
632,0.049625,-0.419105,-0.030761,0.276211,-0.0426029999999999,-0.214245,0,upstairs
633,0.1038579999999999,-0.4033469999999999,-0.075192,-0.1057029999999999,-0.098434,-0.0405839999999999,0,upstairs
634,0.17167,-0.300885,-0.260675,-0.45578,-0.178929,0.146149,0,upstairs
635,0.13985,0.01453,-0.405477,-0.600598,-0.1462369999999999,0.354467,0,upstairs
636,0.030989,-0.0112629999999999,-0.431567,-0.547108,-0.284115,0.4223149999999999,0,upstairs
637,-0.347289,0.069645,-0.087587,0.095877,-0.208254,0.341251,0,upstairs
638,-0.4958619999999999,1.032634,-0.006173,0.6023890000000001,-0.55518,-0.185672,0,upstairs
639,-0.332901,0.0451279999999999,-0.147706,-0.4975819999999999,0.126504,0.257629,0,upstairs
640,-0.272878,0.0260779999999999,0.087522,-1.109479,-0.0066269999999999,0.248184,0,upstairs
641,-0.098628,-0.048852,0.196451,-1.021352,0.257721,0.132025,0,upstairs
642,-0.18952,0.019691,0.224346,-0.809996,0.267806,0.356746,0,upstairs
643,-0.181189,0.160197,0.1564569999999999,-0.901345,0.1083799999999999,0.344562,0,upstairs
644,-0.163088,0.14727,0.038819,-1.173894,0.064326,0.408945,0,upstairs
645,-0.084897,-0.022833,0.088238,-1.186456,0.142037,0.433326,0,upstairs
646,-0.064986,-0.098108,0.0799769999999999,-1.1322020000000002,0.330458,0.419577,0,upstairs
647,-0.050622,-0.033365,0.0728429999999999,-1.081,0.604963,0.459107,0,upstairs
648,-0.076495,-0.01353,0.059809,-1.073345,0.729241,0.542323,0,upstairs
649,-0.072825,-0.086062,0.0655429999999999,-1.043586,0.619862,0.696495,0,upstairs
650,0.0040659999999999,-0.164445,0.09144,-1.014658,0.51494,0.802585,0,upstairs
651,0.043149,-0.2193449999999999,0.098274,-1.048488,0.440112,0.8964479999999999,0,upstairs
652,0.097089,-0.188515,0.1143309999999999,-1.2123620000000002,0.10388,0.939532,0,upstairs
653,0.031001,-0.15163,0.015065,-1.305908,-0.094851,0.901745,0,upstairs
654,-0.030319,-0.171481,0.011758,-1.275739,-0.159412,0.770647,0,upstairs
655,-0.102717,-0.189448,0.037891,-1.203233,-0.047345,0.654574,0,upstairs
656,-0.153908,-0.150884,0.033054,-1.053961,0.007117,0.492109,0,upstairs
657,-0.112631,-0.1948109999999999,0.010621,-0.887066,-0.059894,0.322445,0,upstairs
658,-0.082649,-0.193392,0.009442,-0.717538,0.092097,0.261477,0,upstairs
659,-0.063407,-0.166523,0.0037359999999999,-0.673466,0.125129,0.22115,0,upstairs
660,0.007978,-0.115092,-0.054523,-0.584758,0.118594,0.180118,0,upstairs
661,-0.041636,-0.031996,-0.094581,-0.452251,0.090738,0.105235,0,upstairs
662,-0.104263,0.048877,-0.234087,-0.405696,0.1081579999999999,-0.0290579999999999,0,upstairs
663,-0.078423,0.203454,-0.306589,-0.345983,0.196937,-0.170828,0,upstairs
664,-0.1179019999999999,0.247752,-0.30624,-0.123856,0.571734,-0.31824,0,upstairs
665,-0.173492,0.287072,-0.256972,-0.236773,0.806653,-0.3599219999999999,0,upstairs
666,0.229401,0.775076,0.224753,-0.392393,0.298369,-0.188374,0,upstairs
667,-0.0520169999999999,0.555323,-0.004181,-0.522844,0.09602,-0.088613,0,upstairs
668,-0.138404,0.371057,-0.022853,-0.37825,0.4364939999999999,-0.110472,0,upstairs
669,-0.231082,0.13373,0.182598,-0.126255,0.339255,-0.253865,0,upstairs
670,-0.20254,0.075795,0.168352,0.231436,0.193969,-0.46162,0,upstairs
671,-0.17832,0.0614899999999999,0.136016,0.5715399999999999,-0.037658,-0.640545,0,upstairs
672,-0.1246869999999999,0.306331,-0.0729279999999999,1.228665,-0.3890369999999999,-0.72202,0,upstairs
673,-0.0628529999999999,0.307236,-0.086226,1.878628,-0.382602,-0.763422,0,upstairs
674,-0.005067,0.194704,-0.067633,2.189016,0.157254,-0.4404109999999999,0,upstairs
675,-0.168696,0.098345,0.032398,2.299413,0.6972649999999999,-0.2491199999999999,0,upstairs
676,-0.198216,0.10442,0.089287,1.998663,0.483026,-0.491296,0,upstairs
677,-0.048614,-0.138828,0.17443,1.661377,-0.1703569999999999,-0.639161,0,upstairs
678,-0.0676529999999999,-0.165927,0.1339779999999999,1.269134,-0.261922,-0.5776899999999999,0,upstairs
679,-0.137642,-0.0514279999999999,-0.009712,1.3481299999999998,-0.249423,-0.575018,0,upstairs
680,-0.1587599999999999,0.049151,-0.014976,1.749109,-0.0845,-0.60768,0,upstairs
681,-0.133927,-0.03221,0.063983,1.95876,0.055308,-0.587167,0,upstairs
682,-0.056347,-0.152974,0.205744,1.829126,0.2015839999999999,-0.558349,0,upstairs
683,-0.055436,-0.288542,0.155229,1.559327,-0.0062759999999999,-0.5578310000000001,0,upstairs
684,-0.0150419999999999,-0.2629849999999999,0.16896,1.539954,-0.288478,-0.565082,0,upstairs
685,-0.023236,-0.316418,0.177623,1.445289,-0.386457,-0.489774,0,upstairs
686,-0.114671,-0.358296,0.183581,1.227963,-0.500957,-0.438803,0,upstairs
687,-0.134994,-0.455729,0.176552,0.991503,-0.340638,-0.365884,0,upstairs
688,-0.139845,-0.424676,0.152826,0.769155,-0.261741,-0.190214,0,upstairs
689,-0.080089,-0.463912,0.133572,0.3357949999999999,-0.407787,-0.055253,0,upstairs
690,-0.017508,-0.4518569999999999,0.0624169999999999,0.3221179999999999,-0.21977,0.090757,0,upstairs
691,0.024447,-0.31416,-0.063075,0.074266,-0.208598,0.175537,0,upstairs
692,0.064446,-0.196541,-0.272617,-0.073151,-0.461722,0.200469,0,upstairs
693,0.098424,-0.134924,-0.3013389999999999,-0.247859,-0.527617,0.313633,0,upstairs
694,0.004457,-0.038437,-0.3125699999999999,-0.498256,-0.3386619999999999,0.4302149999999999,0,upstairs
695,-0.193158,0.096413,-0.220054,-0.590186,-0.163544,0.406916,0,upstairs
696,-0.629111,1.162406,-0.343378,0.079173,-0.317218,0.161824,0,upstairs
697,-0.156196,0.680864,-0.189414,0.1756849999999999,-0.528254,-0.159834,0,upstairs
698,-0.233605,0.211363,-0.271893,-0.601166,0.2349349999999999,0.399919,0,upstairs
699,-0.240434,-0.02248,0.061283,-0.8717370000000001,-0.4701619999999999,0.073125,0,upstairs
700,-0.106576,0.037974,0.121771,-0.914284,-0.262052,0.014877,0,upstairs
701,-0.185476,0.03925,0.229356,-0.916262,-0.23315,0.247698,0,upstairs
702,-0.116204,0.129201,0.206031,-1.135623,-0.030425,0.357002,0,upstairs
703,-0.127847,0.12262,0.156925,-1.220368,0.169879,0.422383,0,upstairs
704,-0.13364,0.033386,0.071485,-1.142993,0.248623,0.376889,0,upstairs
705,-0.0534059999999999,-0.057784,0.113429,-1.01293,0.400761,0.313509,0,upstairs
706,-0.009274,-0.064036,0.100303,-0.976683,0.676362,0.358274,0,upstairs
707,-0.001144,-0.065526,0.098187,-0.923172,0.7813640000000001,0.42688,0,upstairs
708,0.051823,-0.107592,0.085198,-0.970102,0.6469010000000001,0.527137,0,upstairs
709,0.076704,-0.125657,0.083809,-1.022745,0.4580079999999999,0.657334,0,upstairs
710,0.081473,-0.159392,0.0719149999999999,-0.993956,0.345535,0.786934,0,upstairs
711,0.031679,-0.277933,0.139534,-0.985992,0.217678,0.786086,0,upstairs
712,-0.005973,-0.290888,0.120138,-1.069868,0.0476199999999999,0.762217,0,upstairs
713,-0.041436,-0.250605,0.104029,-1.191603,-0.221441,0.754234,0,upstairs
714,-0.128913,-0.142523,0.017195,-1.220883,-0.355448,0.725359,0,upstairs
715,-0.134391,-0.077874,-0.02984,-1.081963,-0.166981,0.626743,0,upstairs
716,-0.095434,-0.12865,-0.024284,-0.936686,0.094635,0.611399,0,upstairs
717,-0.0541149999999999,-0.132359,-0.015854,-0.754514,0.19339,0.532429,0,upstairs
718,0.012461,-0.130778,0.0008179999999999,-0.6206,0.226309,0.4425229999999999,0,upstairs
719,0.054533,-0.145583,0.007144,-0.57682,0.185872,0.393743,0,upstairs
720,0.07604,-0.033705,0.004787,-0.519037,0.072297,0.241536,0,upstairs
721,-0.000898,0.045521,-0.041169,-0.424918,-0.028618,0.088499,0,upstairs
722,-0.148836,0.0530519999999999,-0.1131369999999999,-0.378718,-0.057194,-0.000865,0,upstairs
723,-0.166189,0.037269,-0.14162,-0.485043,0.126945,-0.136439,0,upstairs
724,-0.154303,0.150007,-0.215837,-0.615603,0.4907479999999999,-0.159182,0,upstairs
725,-0.066446,0.330289,-0.135062,-0.613139,0.5546949999999999,-0.1688599999999999,0,upstairs
726,0.161414,0.467555,0.019252,-0.748741,0.69194,-0.007614,0,upstairs
727,0.2055139999999999,0.683375,0.144314,-0.808628,0.189323,-0.004183,0,upstairs
728,-0.101815,0.360185,0.023028,-0.7335229999999999,0.042069,-0.007743,0,upstairs
729,-0.191392,0.330706,0.092096,-0.5993149999999999,0.367978,-0.107636,0,upstairs
730,-0.2173699999999999,0.228786,0.092583,-0.5399970000000001,0.145641,-0.235123,0,upstairs
731,-0.234033,0.170565,0.048545,-0.339068,0.08266,-0.376781,0,upstairs
732,-0.22812,0.121565,0.0986529999999999,0.23961,0.283572,-0.505456,0,upstairs
733,-0.197208,0.151622,0.021837,0.8855049999999999,0.0706799999999999,-0.57331,0,upstairs
734,-0.0675419999999999,0.099277,-0.021037,1.505607,0.02736,-0.6672,0,upstairs
735,0.0118459999999999,0.066468,-0.090041,1.703856,0.096527,-0.553741,0,upstairs
736,-0.001302,-0.005868,-0.23124,1.766444,-0.072601,-0.404604,0,upstairs
737,-0.010781,0.091239,-0.146438,2.299281,-0.143959,-0.337765,0,upstairs
738,-0.044802,0.124218,0.0841259999999999,2.440672,0.39164,-0.401557,0,upstairs
739,-0.140068,-0.16017,0.152425,1.607719,0.050071,-0.574649,0,upstairs
740,-0.129929,-0.168402,0.047068,1.128583,-0.653706,-0.7843289999999999,0,upstairs
741,-0.205278,0.026716,-0.030318,1.309467,-0.586973,-0.846176,0,upstairs
742,-0.14118,-0.009746,0.020006,1.754145,-0.5262180000000001,-0.973471,0,upstairs
743,-0.02881,-0.148477,0.137572,1.987539,-0.442376,-0.830943,0,upstairs
744,-0.038935,-0.216334,0.184631,1.840125,-0.376246,-0.724167,0,upstairs
745,-0.047863,-0.264313,0.207256,1.650782,-0.480016,-0.7168100000000001,0,upstairs
746,-0.082034,-0.2687719999999999,0.190667,1.56451,-0.392584,-0.661977,0,upstairs
747,-0.1024,-0.315066,0.212134,1.413015,-0.303991,-0.574487,0,upstairs
748,-0.130145,-0.337041,0.187038,1.1190719999999998,-0.402133,-0.551845,0,upstairs
749,-0.11706,-0.317361,0.196949,0.949034,-0.397659,-0.457967,0,upstairs
750,-0.088375,-0.452672,0.163642,0.506264,-0.513793,-0.335929,0,upstairs
751,-0.08014,-0.363112,0.07991,0.364909,-0.209373,-0.151436,0,upstairs
752,-0.070966,-0.294614,0.015669,0.082214,-0.052396,-0.001924,0,upstairs
753,0.005402,-0.238358,-0.117531,-0.167156,-0.139232,0.085108,0,upstairs
754,0.076574,-0.191213,-0.232276,-0.3044719999999999,-0.186113,0.205986,0,upstairs
755,0.085983,-0.171534,-0.284286,-0.552257,-0.093183,0.35796,0,upstairs
756,0.049301,0.048335,-0.266499,-0.67287,0.004799,0.468087,0,upstairs
757,-0.143787,0.1653609999999999,-0.3104909999999999,-0.0869279999999999,0.25548,0.6737529999999999,0,upstairs
758,-0.528428,1.046276,-0.317148,0.8440549999999999,-0.363502,0.148006,0,upstairs
759,-0.02313,0.5307890000000001,-0.198707,-0.0136169999999999,0.146514,0.155249,0,upstairs
760,-0.19867,-0.034802,-0.206417,-1.013031,0.18863,0.611822,0,upstairs
761,-0.182818,-0.009063,0.125861,-1.034946,-0.137646,0.174116,0,upstairs
762,-0.065487,0.02729,0.269748,-0.855651,0.084594,0.385523,0,upstairs
763,-0.192796,0.101117,0.324067,-0.7712319999999999,-0.119183,0.389579,0,upstairs
764,-0.188752,0.139018,0.137414,-1.027547,-0.146112,0.4198699999999999,0,upstairs
765,-0.1847069999999999,0.106771,0.122707,-1.081277,0.0605169999999999,0.474777,0,upstairs
766,-0.107815,-0.040033,0.161045,-1.067626,0.229926,0.455427,0,upstairs
767,-0.040728,-0.066514,0.1401099999999999,-1.044532,0.374758,0.4468569999999999,0,upstairs
768,0.009422,-0.067825,0.162792,-0.968003,0.579962,0.479176,0,upstairs
769,-0.018691,-0.069049,0.099951,-1.071256,0.548809,0.633386,0,upstairs
770,-0.0024879999999999,-0.127148,0.0955299999999999,-1.160018,0.377156,0.746218,0,upstairs
771,0.0689559999999999,-0.2096199999999999,0.068744,-1.139343,0.284186,0.8009609999999999,0,upstairs
772,0.098971,-0.220886,0.0680539999999999,-1.078596,0.173681,0.9436,0,upstairs
773,0.0493339999999999,-0.196945,0.0293459999999999,-1.101866,0.061521,1.035461,0,upstairs
774,-0.002149,-0.133015,-0.0004089999999999,-1.078239,-0.11444,1.062557,0,upstairs
775,-0.031372,-0.110273,-0.017032,-0.989852,-0.200836,1.013079,0,upstairs
776,-0.083455,-0.138167,-0.015333,-0.86011,-0.092485,0.977526,0,upstairs
777,-0.112748,-0.146171,-0.007856,-0.7471260000000001,0.011958,0.8681549999999999,0,upstairs
778,-0.127191,-0.143699,-0.006689,-0.737848,0.030626,0.720781,0,upstairs
779,-0.085503,-0.131725,-0.01991,-0.693138,0.05892,0.53305,0,upstairs
780,-0.001876,-0.110871,-0.020228,-0.6133609999999999,0.094394,0.384011,0,upstairs
781,0.0207849999999999,-0.100221,-0.041559,-0.592928,-0.012693,0.240081,0,upstairs
782,-0.003861,-0.048097,-0.076684,-0.554401,-0.129431,0.09629,0,upstairs
783,-0.010587,0.012161,-0.138122,-0.559237,-0.185203,-0.071384,0,upstairs
784,-0.028058,0.123645,-0.21304,-0.455246,-0.039867,-0.275942,0,upstairs
785,-0.045925,0.227994,-0.251639,-0.340696,0.171117,-0.389712,0,upstairs
786,-0.0947929999999999,0.36572,-0.211287,-0.391798,0.376056,-0.446947,0,upstairs
787,0.325201,0.501239,0.137966,-0.422293,0.476402,-0.2069389999999999,0,upstairs
788,0.041862,0.65359,0.053608,-0.5448689999999999,-0.0659759999999999,-0.06289,0,upstairs
789,-0.030256,0.430997,0.118998,-0.3967219999999999,0.1062109999999999,-0.094123,0,upstairs
790,-0.364698,0.245715,0.172748,-0.3604199999999999,0.546207,-0.135025,0,upstairs
791,-0.369841,0.224567,0.16677,-0.305881,0.4580689999999999,-0.252036,0,upstairs
792,-0.2891579999999999,0.141624,0.181676,0.000942,0.481964,-0.3663599999999999,0,upstairs
793,-0.207327,0.095736,0.098689,0.359451,0.445737,-0.408674,0,upstairs
794,-0.194251,0.098339,0.050397,0.8001199999999999,0.207752,-0.417042,0,upstairs
795,-0.176522,0.113065,-0.074677,1.406652,0.022682,-0.482002,0,upstairs
796,-0.164989,0.11042,-0.041081,1.7953400000000002,-0.0558179999999999,-0.635147,0,upstairs
797,0.011404,0.119321,-0.168928,2.060579,-0.3944,-0.642474,0,upstairs
798,0.021432,0.083826,-0.0020239999999999,2.450864,-0.251635,-0.452992,0,upstairs
799,-0.0101599999999999,0.050142,0.114091,2.447135,0.2071039999999999,-0.351057,0,upstairs
800,-0.050492,-0.0168229999999999,0.2194,1.629041,-0.11867,-0.49095,0,upstairs
801,-0.19093,-0.1318869999999999,0.1438809999999999,1.09107,-0.8213219999999999,-0.664723,0,upstairs
802,-0.257311,-0.012783,0.058739,1.238608,-0.781241,-0.6925859999999999,0,upstairs
803,-0.346787,0.033863,0.017985,1.709236,-0.633267,-0.809129,0,upstairs
804,-0.275281,-0.106444,0.0847509999999999,1.928638,-0.451982,-0.780055,0,upstairs
805,-0.159808,-0.243323,0.14676,1.7685650000000002,-0.357032,-0.676609,0,upstairs
806,0.018373,-0.216394,0.176722,1.602192,-0.2471159999999999,-0.580703,0,upstairs
807,0.102301,-0.273551,0.172322,1.50062,-0.17587,-0.4607949999999999,0,upstairs
808,0.085877,-0.276687,0.15986,1.34165,-0.40545,-0.4530659999999999,0,upstairs
809,0.007673,-0.251294,0.14617,1.138448,-0.487943,-0.426606,0,upstairs
810,-0.126435,-0.300544,0.190301,0.863397,-0.7105670000000001,-0.4592199999999999,0,upstairs
811,-0.1620869999999999,-0.23949,0.111242,0.672457,-0.603773,-0.360278,0,upstairs
812,-0.143557,-0.372012,0.227144,0.297255,-0.731498,-0.328552,0,upstairs
813,-0.146181,-0.3037849999999999,0.058913,0.21619,-0.300542,-0.138458,0,upstairs
814,-0.112949,-0.213929,-0.036535,-0.072517,-0.0583169999999999,0.009834,0,upstairs
815,-0.011367,-0.205926,-0.102358,-0.3068889999999999,-0.143028,0.085217,0,upstairs
816,0.050163,-0.191192,-0.197608,-0.388493,-0.180345,0.163743,0,upstairs
817,0.067288,-0.149819,-0.312482,-0.550068,-0.158988,0.290774,0,upstairs
818,0.097827,-0.143255,-0.311727,-0.598212,-0.094218,0.385427,0,upstairs
819,-0.385028,0.914263,-0.197191,-0.10279,0.224829,0.622419,0,upstairs
820,-0.458783,0.8510620000000001,-0.226898,0.399731,-0.418809,-0.02593,0,upstairs
821,-0.024656,0.264486,-0.233756,-0.285101,-0.221217,-0.0939919999999999,0,upstairs
822,-0.082696,0.046409,-0.189558,-0.615057,0.4140439999999999,0.368634,0,upstairs
823,-0.270019,0.016727,0.167957,-0.534656,0.021646,0.127212,0,upstairs
824,-0.186619,0.102161,0.236735,-0.701872,0.0967,0.148388,0,upstairs
825,-0.18578,0.224307,0.203677,-0.814858,0.318934,0.348139,0,upstairs
826,-0.124055,0.105923,0.201651,-1.040043,0.298433,0.3423199999999999,0,upstairs
827,-0.105341,0.07737,0.109249,-1.141194,0.373236,0.371428,0,upstairs
828,-0.073787,0.054338,0.112825,-1.05882,0.4155899999999999,0.364471,0,upstairs
829,-0.021351,0.035988,0.138442,-1.006839,0.6038939999999999,0.381685,0,upstairs
830,-0.002696,0.019183,0.122948,-0.98531,0.714334,0.45006,0,upstairs
831,-0.03115,-0.046696,0.10052,-0.963246,0.696978,0.508988,0,upstairs
832,-0.055811,-0.117631,0.0338,-0.993454,0.737102,0.6240939999999999,0,upstairs
833,-0.043829,-0.1711069999999999,0.05644,-0.985041,0.6712899999999999,0.823994,0,upstairs
834,0.040305,-0.237708,0.1002059999999999,-1.013316,0.62847,0.900764,0,upstairs
835,0.049038,-0.256905,0.107748,-1.060193,0.432515,0.927393,0,upstairs
836,0.040073,-0.270403,0.102728,-1.090096,0.190792,0.92963,0,upstairs
837,0.000892,-0.204511,0.066024,-1.109263,-0.0530299999999999,0.914854,0,upstairs
838,-0.047666,-0.197171,0.035129,-1.105427,-0.194542,0.869128,0,upstairs
839,-0.113033,-0.157236,-0.005521,-1.005332,-0.092253,0.7767609999999999,0,upstairs
840,-0.131719,-0.124365,-0.047089,-0.818226,0.089838,0.6325569999999999,0,upstairs
841,-0.110181,-0.1135839999999999,-0.02928,-0.6537109999999999,0.268658,0.526654,0,upstairs
842,-0.0553149999999999,-0.105639,-0.024072,-0.591023,0.356164,0.4340449999999999,0,upstairs
843,0.043077,-0.077206,0.018305,-0.460502,0.292373,0.28976,0,upstairs
844,0.044661,-0.059398,0.0088799999999999,-0.336235,0.085608,0.2075719999999999,0,upstairs
845,0.018373,-0.002241,-0.077577,-0.285577,-0.108164,0.136603,0,upstairs
846,-0.061709,0.092928,-0.143915,-0.229755,-0.153674,0.014206,0,upstairs
847,-0.11799,0.074861,-0.194338,-0.146672,-0.0587009999999999,-0.098567,0,upstairs
848,-0.133891,0.047112,-0.2216159999999999,-0.081323,0.179929,-0.157169,0,upstairs
849,-0.113178,0.044183,-0.18695,-0.097527,0.5530609999999999,-0.214376,0,upstairs
850,-0.1660579999999999,0.140149,-0.084297,-0.48417,0.68972,-0.2215239999999999,0,upstairs
851,0.188575,0.562976,0.195778,-0.5294909999999999,0.656529,-0.140614,0,upstairs
852,0.017032,0.709074,0.067454,-0.506948,0.226026,-0.1270859999999999,0,upstairs
853,-0.127282,0.4643899999999999,0.015666,-0.4908899999999999,0.4964659999999999,-0.105956,0,upstairs
854,-0.255087,0.4,0.143334,-0.502599,0.690584,-0.155425,0,upstairs
855,-0.135948,0.210729,0.184722,-0.25836,0.5336989999999999,-0.294523,0,upstairs
856,-0.1469339999999999,0.086299,0.105668,0.009691,0.469342,-0.4164819999999999,0,upstairs
857,-0.184789,0.074858,0.020363,0.336671,0.215193,-0.5463319999999999,0,upstairs
858,-0.22526,0.1193859999999999,0.025382,0.9026,-0.035573,-0.6638350000000001,0,upstairs
859,-0.1403589999999999,0.179334,-0.027037,1.427736,-0.083879,-0.760517,0,upstairs
860,-0.0278779999999999,0.031816,-0.0356579999999999,1.813415,0.053187,-0.739839,0,upstairs
861,-0.043306,0.04027,0.004933,1.968956,0.1214119999999999,-0.620268,0,upstairs
862,-0.088124,0.171156,0.031344,2.097301,0.185971,-0.6258630000000001,0,upstairs
863,-0.1162619999999999,0.018531,0.101837,1.886995,0.036985,-0.74785,0,upstairs
864,-0.0853299999999999,-0.174315,0.096413,1.310508,-0.384571,-0.853886,0,upstairs
865,-0.09502,-0.06461,0.097183,1.103324,-0.718145,-0.905112,0,upstairs
866,-0.261627,0.056192,-0.034155,1.321469,-0.428911,-0.96378,0,upstairs
867,-0.158922,-0.035624,0.066783,1.707614,-0.6837850000000001,-0.963961,0,upstairs
868,-0.120571,-0.184191,0.131652,1.805686,-0.275821,-0.773655,0,upstairs
869,-0.069562,-0.211961,0.147197,1.564532,-0.188014,-0.678244,0,upstairs
870,-0.010413,-0.266768,0.1675289999999999,1.35056,-0.2896579999999999,-0.648629,0,upstairs
871,0.012652,-0.334888,0.15386,1.24373,-0.270314,-0.598126,0,upstairs
872,-0.0074099999999999,-0.2873969999999999,0.149565,1.184588,-0.312963,-0.537596,0,upstairs
873,-0.032148,-0.389785,0.194573,1.0615629999999998,-0.320259,-0.4711479999999999,0,upstairs
874,-0.053585,-0.342579,0.166255,0.927826,-0.326496,-0.394094,0,upstairs
875,-0.0434149999999999,-0.379571,0.1259839999999999,0.7219,-0.230363,-0.284549,0,upstairs
876,-0.082395,-0.210636,0.067871,0.480247,-0.181196,-0.116453,0,upstairs
877,-0.002828,-0.4895,0.037197,0.049425,-0.268536,-0.012528,0,upstairs
878,0.028451,-0.262545,-0.113389,-0.152692,-0.182316,0.179298,0,upstairs
879,0.08419,-0.237326,-0.195198,-0.26703,-0.350672,0.288742,0,upstairs
880,0.056236,-0.247231,-0.194696,-0.337095,-0.335154,0.464489,0,upstairs
881,0.029344,-0.263864,-0.188477,-0.6149060000000001,-0.365333,0.5266810000000001,0,upstairs
882,-0.07069,0.100237,-0.210442,-1.001894,-0.243834,0.5815060000000001,0,upstairs
883,-0.081741,0.0899129999999999,-0.230219,-0.943335,0.059194,0.674462,0,upstairs
884,-0.63231,1.282739,-0.190829,0.05315,0.292238,0.672578,0,upstairs
885,-0.105448,0.2141739999999999,-0.154489,0.251786,-0.7819050000000001,-0.211282,0,upstairs
886,-0.001607,-0.189863,-0.178249,-0.325617,0.005893,0.149007,0,upstairs
887,-0.091535,-0.2087699999999999,-0.319499,-0.767212,0.480721,0.602513,0,upstairs
888,-0.273064,0.164445,0.314425,-0.349124,0.001808,0.391334,0,upstairs
889,-0.204693,0.132271,0.252197,-0.7461840000000001,-0.176281,0.2499199999999999,0,upstairs
890,-0.197812,0.101293,0.148086,-1.006572,0.2191469999999999,0.422783,0,upstairs
891,-0.2515949999999999,0.054221,0.16752,-1.19167,0.27014,0.351991,0,upstairs
892,-0.252084,-0.064048,0.160594,-1.232347,0.4483,0.322636,0,upstairs
893,-0.223877,-0.039598,0.172731,-1.079865,0.782864,0.439709,0,upstairs
894,-0.1633119999999999,0.1517349999999999,0.093045,-0.877001,1.139748,0.526126,0,upstairs
895,-0.095199,0.094094,0.11265,-0.915217,1.0848799999999998,0.4276529999999999,0,upstairs
896,-0.033031,-0.027895,0.083546,-0.8937879999999999,1.149608,0.472585,0,upstairs
897,-0.028917,-0.129737,0.007091,-0.908772,1.251473,0.585581,0,upstairs
898,-0.038339,-0.177747,-0.020586,-0.874944,1.241528,0.645651,0,upstairs
899,-0.016774,-0.195593,-0.0109579999999999,-0.776774,1.363218,0.764753,0,upstairs
900,-0.0115769999999999,-0.235015,-0.016692,-0.597303,1.233469,0.8217209999999999,0,upstairs
901,-0.071375,-0.249991,0.052929,-0.5189590000000001,1.104275,0.827775,0,upstairs
902,-0.057864,-0.286997,0.0551899999999999,-0.598639,0.969044,0.615883,0,upstairs
903,-0.048128,-0.247739,0.061144,-0.615317,0.647015,0.4431279999999999,0,upstairs
904,-0.025904,-0.156513,0.031119,-0.575213,0.479908,0.373119,0,upstairs
905,-0.006449,-0.098368,0.06823,-0.640454,0.535163,0.46446,0,upstairs
906,-0.035283,-0.11742,0.063759,-0.759459,0.688796,0.509365,0,upstairs
907,-0.15408,-0.180255,0.0589049999999999,-0.818767,0.726527,0.449082,0,upstairs
908,-0.258225,-0.075445,-0.052761,-0.978576,0.673171,0.344417,0,upstairs
909,-0.230593,-0.047472,-0.115623,-0.940313,0.4914779999999999,0.194298,0,upstairs
910,-0.043045,-0.060652,-0.0652,-0.6243989999999999,0.70894,0.150292,0,upstairs
911,0.018583,-0.098471,-0.008828,-0.4607479999999999,0.8657729999999999,0.215328,0,upstairs
912,-0.010481,-0.102529,-0.14006,-0.5848939999999999,0.530691,0.203139,0,upstairs
913,-0.0594049999999999,-0.05105,-0.20043,-0.547516,0.401152,0.064698,0,upstairs
914,-0.077579,0.00703,-0.210676,-0.4629439999999999,0.555912,-0.082325,0,upstairs
915,-0.107591,0.050125,-0.206123,-0.4112,0.7905810000000001,-0.204041,0,upstairs
916,-0.138739,0.1303619999999999,-0.218302,-0.393505,1.048792,-0.322821,0,upstairs
917,0.100656,0.005183,-0.1709119999999999,-0.290585,0.917424,-0.327275,0,upstairs
918,0.150586,0.07131,0.006261,-0.337517,0.699248,-0.072018,0,upstairs
919,0.18144,0.172764,-0.0284709999999999,-0.472535,0.301532,0.13692,0,upstairs
920,-0.181063,0.318951,-0.100355,-0.459586,0.272018,0.313305,0,upstairs
921,-0.323797,0.469055,-0.023033,-0.351073,0.273487,0.384563,0,upstairs
922,-0.210757,0.370786,0.06196,-0.090416,0.63988,0.4403939999999999,0,upstairs
