subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
310,0.10482,-0.123938,0.011409,-2.567451,1.020024,-0.487224,0,upstairs
311,0.195013,0.0309589999999999,0.03292,-2.522899,0.6982649999999999,-0.514274,0,upstairs
312,0.334411,0.1204,0.028332,-2.237344,0.2006109999999999,-0.4528899999999999,0,upstairs
313,0.382436,0.140479,0.01323,-1.887801,-0.247421,-0.335574,0,upstairs
314,0.27485,-0.001838,-0.072188,-1.575351,-0.508476,-0.3245119999999999,0,upstairs
315,0.10275,-0.123567,-0.119494,-1.345981,-0.197565,-0.485678,0,upstairs
316,-0.092181,-0.132956,-0.228303,-1.47899,0.196626,-0.646277,0,upstairs
317,-0.074058,-0.0736309999999999,-0.117776,-1.863338,0.268808,-0.515526,0,upstairs
318,0.077688,0.026121,-0.113443,-1.570973,0.905162,-0.598689,0,upstairs
319,0.203114,0.045202,-0.197082,-1.242916,0.903537,-0.476755,0,upstairs
320,0.266286,0.010834,-0.321562,-1.280033,0.6028680000000001,-0.1134329999999999,0,upstairs
321,0.304696,-0.049187,-0.201268,-1.071642,0.372326,-0.183253,0,upstairs
322,0.213701,-0.101372,-0.180506,-0.636683,0.142403,-0.338017,0,upstairs
323,0.0929519999999999,-0.103741,-0.195671,-0.326435,-0.1006669999999999,-0.293878,0,upstairs
324,0.122394,-0.029809,-0.334344,-0.15186,-0.309473,-0.175955,0,upstairs
325,0.190879,-0.03768,-0.336543,-0.095774,-0.0841929999999999,-0.085053,0,upstairs
326,0.229869,-0.124543,-0.244852,-0.089749,0.195446,0.041749,0,upstairs
327,0.223005,-0.2314449999999999,-0.046377,-0.2470119999999999,-0.148048,0.030409,0,upstairs
328,0.25886,-0.210852,-0.008356,-0.151776,-0.465257,-0.112729,0,upstairs
329,0.114975,-0.1547079999999999,-0.083874,-0.1127069999999999,-0.393716,-0.188392,0,upstairs
330,-0.002888,-0.102845,-0.053826,-0.279497,-0.557909,-0.274804,0,upstairs
331,0.018262,-0.101684,0.057446,-0.59507,-0.269189,-0.275242,0,upstairs
332,0.0212389999999999,-0.026677,0.105571,-0.625379,-0.011867,-0.396493,0,upstairs
333,-0.099985,0.188237,0.099763,-0.730843,0.242111,-0.415714,0,upstairs
334,-0.063266,0.296463,0.056212,-0.75352,0.198446,-0.398725,0,upstairs
335,0.20221,0.558729,0.070625,-0.900985,0.438427,-0.344515,0,upstairs
336,0.316579,0.53932,0.074183,-0.993015,0.152136,-0.331973,0,upstairs
337,0.358752,0.475368,0.044517,-1.232831,0.178751,-0.120038,0,upstairs
338,0.3946119999999999,0.406568,0.034068,-1.487202,0.0902159999999999,0.129331,0,upstairs
339,0.170736,0.744744,0.176366,-1.7525,-0.097184,0.33709,0,upstairs
340,-0.232765,0.8764799999999999,0.031528,-1.549326,-0.40707,0.3997949999999999,0,upstairs
341,-0.481806,0.612117,-0.118434,-1.260008,0.168955,0.2216159999999999,0,upstairs
342,-0.42873,0.506179,-0.258445,-0.882743,0.69522,-0.1097079999999999,0,upstairs
343,-0.225293,0.388871,-0.38132,-0.458075,1.4233209999999998,-0.340547,0,upstairs
344,0.084559,0.09829,-0.499217,0.378076,1.345889,-0.349563,0,upstairs
345,0.291104,-0.0204199999999999,-0.536327,1.194872,0.914231,-0.203367,0,upstairs
346,0.334269,-0.046141,-0.506434,1.4665979999999998,0.8547469999999999,0.0507079999999999,0,upstairs
347,0.382281,-0.030447,-0.400028,1.554691,0.407675,0.420432,0,upstairs
348,0.335821,0.054222,-0.254312,1.68097,-0.17023,0.708338,0,upstairs
349,0.2646969999999999,0.076508,-0.154575,1.591644,-0.354164,0.6962,0,upstairs
350,0.0132909999999999,0.112355,0.0565769999999999,1.570268,-0.083786,0.499151,0,upstairs
351,-0.1100059999999999,0.069892,0.07259,1.80689,0.180223,0.3391639999999999,0,upstairs
352,-0.156846,0.025358,0.022788,2.062386,0.075921,0.3603099999999999,0,upstairs
353,-0.107038,0.045155,0.004365,2.123909,-0.321208,0.518278,0,upstairs
354,-0.031222,0.102026,0.050617,2.059397,-0.892983,0.77066,0,upstairs
355,0.034746,0.0388149999999999,0.12308,1.940303,-1.11693,0.933553,0,upstairs
356,0.101383,-0.047917,0.156964,1.923527,-0.976665,0.769818,0,upstairs
357,0.114905,-0.06305,0.158921,1.997105,-0.969637,0.5470649999999999,0,upstairs
358,0.086089,-0.062803,0.122528,1.913146,-0.971286,0.2334909999999999,0,upstairs
359,-0.022981,-0.148917,0.055096,1.809653,-0.888281,0.078838,0,upstairs
360,-0.179231,-0.161904,-0.008191,1.78489,-1.018899,-0.002352,0,upstairs
361,-0.260968,-0.192489,0.065571,1.55653,-0.976876,-0.189872,0,upstairs
362,-0.141447,-0.260103,0.146777,1.32019,-0.502612,-0.3053619999999999,0,upstairs
363,-0.048679,-0.350069,0.079303,1.10503,0.182473,-0.412431,0,upstairs
364,-0.038534,-0.35456,0.105822,0.8408450000000001,0.660985,-0.500347,0,upstairs
365,-0.02453,-0.392445,0.159268,0.660806,0.871816,-0.587332,0,upstairs
366,0.060819,-0.331007,0.211892,0.530357,0.797741,-0.597763,0,upstairs
367,0.076068,-0.319682,0.221123,0.433299,0.60511,-0.559738,0,upstairs
368,0.063821,-0.427113,0.269079,0.207942,0.613102,-0.498297,0,upstairs
369,0.069498,-0.4576149999999999,0.229351,-0.024903,0.588213,-0.465709,0,upstairs
370,0.073376,-0.445535,0.198522,-0.32408,0.5273140000000001,-0.428196,0,upstairs
371,0.094107,-0.40467,0.128017,-0.646699,0.472888,-0.390856,0,upstairs
372,0.166242,-0.373426,0.037945,-0.929911,0.366276,-0.390561,0,upstairs
373,0.206469,-0.369092,-0.005944,-1.1926370000000002,0.269334,-0.428591,0,upstairs
374,0.2469849999999999,-0.312911,-0.095758,-1.447713,0.294543,-0.384472,0,upstairs
375,0.266228,-0.259412,-0.164996,-1.584949,0.099301,-0.191832,0,upstairs
376,0.2888,0.061797,-0.391925,-1.46627,-0.17854,0.188572,0,upstairs
377,0.263463,0.370567,-0.579924,-1.013717,0.052529,0.618726,0,upstairs
378,0.052215,0.572386,-0.632396,-0.813747,0.642899,0.393971,0,upstairs
379,-0.1090069999999999,0.331279,-0.6471060000000001,-0.468466,1.140757,0.267558,0,upstairs
380,-0.23528,0.014787,-0.5228689999999999,0.073995,0.840318,0.337962,0,upstairs
381,-0.2445159999999999,-0.158818,-0.110017,0.373406,-0.28105,0.252828,0,upstairs
382,-0.242169,-0.117934,0.001382,0.223688,-0.868532,-0.02093,0,upstairs
383,-0.31439,0.18727,0.041849,-0.2444469999999999,-0.376845,-0.296158,0,upstairs
384,-0.325291,0.586966,9e-06,-0.587348,0.600493,-0.651251,0,upstairs
385,-0.176923,0.61495,-0.152871,-0.4253439999999999,1.02503,-0.66455,0,upstairs
386,0.030757,-0.3713349999999999,0.197267,1.008348,0.257441,-0.4281569999999999,0,upstairs
387,0.008492,-0.726695,0.614996,0.308582,0.179335,-0.5354939999999999,0,upstairs
388,0.055583,-0.931183,0.8516950000000001,-1.5945049999999998,1.330547,-0.396439,0,upstairs
389,0.170829,-0.473042,0.30812,-1.902686,1.280932,-0.242567,0,upstairs
390,0.2307719999999999,0.068789,-0.004714,-1.517836,0.610274,0.106016,0,upstairs
391,0.655525,0.939997,0.265853,-2.279024,0.389772,0.230236,0,upstairs
392,0.4461189999999999,-0.083396,0.266879,-1.547168,0.7013699999999999,0.792561,0,upstairs
393,0.218446,-0.160999,0.142905,-0.923197,0.488983,0.61773,0,upstairs
394,0.033474,-0.18485,0.056253,-0.954702,0.135274,0.388296,0,upstairs
395,-0.227081,0.03106,0.036563,-1.184387,0.480518,0.563574,0,upstairs
396,-0.167975,0.075248,0.03889,-1.329898,1.556075,0.782301,0,upstairs
397,-0.1646,0.013981,0.037086,-1.424401,2.319339,0.732593,0,upstairs
398,-0.12803,-0.056981,0.022055,-1.437762,2.231776,0.530718,0,upstairs
399,-0.027232,-0.105004,0.045861,-1.352324,1.892144,0.408904,0,upstairs
400,0.124973,-0.047311,0.185508,-1.345002,1.593955,0.380496,0,upstairs
401,0.27664,0.025561,0.2503869999999999,-1.024991,1.148452,0.4238939999999999,0,upstairs
402,0.388416,0.062542,0.083563,-0.463351,0.720604,0.37175,0,upstairs
403,0.279428,0.1183109999999999,-0.109045,-0.180326,0.778243,0.364039,0,upstairs
404,-0.045075,0.031058,-0.049475,-0.32156,1.283193,0.484183,0,upstairs
405,-0.081222,-0.017595,-0.036185,-0.49262,1.649405,0.692958,0,upstairs
406,-0.067368,-0.032226,-0.037968,-0.555596,1.7831740000000005,0.5951390000000001,0,upstairs
407,0.00374,-0.043705,-0.043622,-0.560732,1.861775,0.390972,0,upstairs
408,0.089182,-0.019799,-0.030114,-0.612282,2.101219,0.2300719999999999,0,upstairs
409,0.126717,-0.015802,-0.045593,-0.583395,1.980237,0.090491,0,upstairs
410,0.23876,0.022638,-0.031879,-0.5842890000000001,1.497856,0.044101,0,upstairs
411,0.286869,0.014346,-0.069174,-0.586067,1.116436,0.0584649999999999,0,upstairs
412,0.29066,0.016857,-0.078917,-0.5901430000000001,1.16861,0.067983,0,upstairs
413,0.131654,0.022378,-0.1142859999999999,-0.6100899999999999,1.503075,0.093053,0,upstairs
414,-0.049864,0.044967,-0.129897,-0.5512229999999999,1.795765,0.106977,0,upstairs
415,-0.078442,0.034595,-0.134854,-0.5477350000000001,1.857548,0.1047859999999999,0,upstairs
416,0.179545,0.07182,-0.0951159999999999,-0.444808,1.42497,0.034488,0,upstairs
417,0.269316,0.075862,-0.1529589999999999,-0.304498,1.5003030000000002,-0.01163,0,upstairs
418,0.25158,0.069615,-0.1738859999999999,-0.283062,1.770763,-7.7e-05,0,upstairs
419,0.1703589999999999,0.082076,-0.220734,-0.286416,1.760027,0.023415,0,upstairs
420,0.153334,0.101815,-0.289815,-0.216334,1.6884,0.026132,0,upstairs
421,0.167641,0.118214,-0.286273,-0.098577,1.759435,0.008704,0,upstairs
422,0.220873,0.2375989999999999,-0.2736909999999999,0.112394,1.727689,0.03906,0,upstairs
423,0.114768,0.310106,-0.3518139999999999,0.432297,1.512219,0.099255,0,upstairs
424,0.093489,0.337803,-0.284099,0.829448,1.211033,0.2156469999999999,0,upstairs
425,0.119834,0.375983,-0.142892,1.435585,0.7997270000000001,0.250318,0,upstairs
426,0.016634,0.276014,-0.041844,2.221632,0.636563,0.145991,0,upstairs
427,-0.132346,0.184303,-0.08982,2.804204,0.39703,0.1354119999999999,0,upstairs
428,-0.355137,0.227767,-0.0076549999999999,2.586059,-0.417182,0.143477,0,upstairs
429,-0.371202,0.3360579999999999,0.45106,2.251851,-0.8394959999999999,0.016702,0,upstairs
430,-0.324424,0.258854,0.443892,2.261541,-0.055697,0.069176,0,upstairs
431,-0.251384,0.1186589999999999,0.226252,2.301826,1.038455,0.272086,0,upstairs
432,-0.242829,0.138355,0.275458,2.136418,0.8873780000000001,0.367264,0,upstairs
433,-0.120628,0.130164,0.4848739999999999,2.176862,0.991972,0.017036,0,upstairs
434,0.071418,-0.0111709999999999,0.36933,2.088931,1.252777,0.140001,0,upstairs
435,0.189128,-0.048462,0.485001,2.292263,0.7159770000000001,-0.060853,0,upstairs
436,0.1229589999999999,-0.10167,0.3185159999999999,2.2948060000000003,0.913571,-0.1924799999999999,0,upstairs
437,0.028555,-0.117241,0.28118,2.011968,0.8210850000000001,-0.261635,0,upstairs
438,-0.074143,-0.178396,0.279913,1.703698,0.396965,-0.225857,0,upstairs
439,-0.027961,-0.20265,0.3256969999999999,1.302208,-0.07175,-0.145807,0,upstairs
440,0.079299,-0.17181,0.405488,1.004868,-0.272973,-0.1828779999999999,0,upstairs
441,0.047057,-0.186383,0.380443,0.684701,-0.008931,-0.135246,0,upstairs
442,0.029843,-0.2241989999999999,0.3280639999999999,0.363046,0.198507,-0.0501649999999999,0,upstairs
443,0.049368,-0.245035,0.253213,0.032908,0.426181,0.043378,0,upstairs
444,0.087351,-0.238271,0.213832,-0.2778219999999999,0.456731,0.131967,0,upstairs
445,0.139324,-0.244741,0.181123,-0.598892,0.272336,0.169485,0,upstairs
446,0.192885,-0.276761,0.132042,-1.007884,0.242654,0.2211449999999999,0,upstairs
447,0.18483,-0.291992,0.034456,-1.347465,0.492782,0.301774,0,upstairs
448,0.112169,-0.22904,-0.154111,-1.591394,1.125056,0.371899,0,upstairs
449,0.068657,-0.00123,-0.387542,-1.382759,1.580981,0.460366,0,upstairs
450,0.03744,0.38927,-0.556198,-0.933111,1.215088,0.462908,0,upstairs
451,-0.069518,0.745875,-0.54907,-0.4890489999999999,0.6356189999999999,0.0683049999999999,0,upstairs
452,-0.2331239999999999,0.287652,-0.302644,0.163779,0.955583,-0.0600039999999999,0,upstairs
453,-0.286359,0.068864,-0.135078,0.271813,0.6924359999999999,-0.147575,0,upstairs
454,-0.34252,-0.087237,0.019826,0.19672,0.468459,-0.28134,0,upstairs
455,-0.459991,-0.210065,0.191365,-0.205092,0.670636,-0.409388,0,upstairs
456,-0.534166,-0.062916,0.297507,-1.040369,1.0171709999999998,-0.564149,0,upstairs
457,-0.4951939999999999,0.1527069999999999,0.39203,-1.7465959999999998,1.13415,-0.700623,0,upstairs
458,0.1955329999999999,0.9129,0.346934,-1.636,0.284234,-0.041805,0,upstairs
459,0.4803699999999999,0.7425039999999999,0.265556,0.472714,1.129162,0.219669,0,upstairs
460,0.3401639999999999,0.049311,0.337458,0.4807399999999999,1.377798,0.106175,0,upstairs
461,0.118871,-0.92888,0.818261,-1.4334129999999998,2.075864,0.355761,0,upstairs
462,0.142902,-0.501894,0.593168,-2.16784,1.612488,0.454842,0,upstairs
463,0.213939,-0.064622,0.322073,-1.5549620000000002,0.730376,-0.059971,0,upstairs
464,0.099259,0.301086,0.340861,-0.992046,1.008903,-0.403568,0,upstairs
465,-0.16816,-0.065225,0.293861,-1.117701,2.475323,-0.1766619999999999,0,upstairs
466,-0.173681,-0.06783,0.273321,-0.9188,3.194185,-0.033053,0,upstairs
467,-0.4396229999999999,-0.042864,0.1524599999999999,-0.669986,2.675131,0.349638,0,upstairs
468,-0.120322,-0.044663,0.250485,-0.8572059999999999,1.892628,0.39313,0,upstairs
469,-0.0328959999999999,-0.0511029999999999,0.3191449999999999,-1.092865,2.087611,0.321799,0,upstairs
470,0.183063,-0.0589909999999999,0.433101,-0.931529,2.138189,0.320725,0,upstairs
471,0.35508,0.00801,0.3543699999999999,-0.523135,2.217098,0.21345,0,upstairs
472,0.352434,0.066172,0.177833,-0.39818,2.494653,0.225717,0,upstairs
473,0.17039,0.1132869999999999,0.052367,-0.510716,2.737447,0.345329,0,upstairs
474,0.077038,0.087963,0.047053,-0.571873,2.689608,0.373805,0,upstairs
475,0.089167,0.068317,0.036167,-0.562491,2.495214,0.227773,0,upstairs
476,0.084384,0.02285,0.031907,-0.514415,2.524814,0.243026,0,upstairs
477,-0.082176,0.038006,0.003175,-0.4891319999999999,2.441681,0.231559,0,upstairs
478,-0.1434079999999999,0.02131,-0.007267,-0.407326,1.992394,0.095974,0,upstairs
479,-0.181201,-0.061417,0.026017,-0.342384,1.599583,-0.029119,0,upstairs
480,0.031804,-0.04917,0.069426,-0.276267,1.512324,-0.109731,0,upstairs
481,0.091572,-0.019057,0.0837649999999999,-0.304221,1.520717,-0.053321,0,upstairs
482,0.072687,0.011419,0.0452399999999999,-0.269269,1.473684,-0.0434019999999999,0,upstairs
483,-0.019525,0.031669,-0.029138,-0.326836,1.429362,-0.098227,0,upstairs
484,0.006594,0.036843,-0.015815,-0.375075,1.368848,-0.1081,0,upstairs
485,0.034196,0.030237,0.02019,-0.359825,1.220644,-0.088576,0,upstairs
486,0.018078,0.020862,-0.00032,-0.378153,1.122924,-0.144126,0,upstairs
487,-0.047542,0.184834,-0.043013,-0.437717,0.935604,-0.134688,0,upstairs
488,0.062687,0.2864,-0.139,-0.569891,0.778191,-0.081999,0,upstairs
489,0.147365,0.341042,-0.160066,-0.665656,0.742785,0.063724,0,upstairs
490,0.081089,0.424732,-0.1081859999999999,-0.4321649999999999,0.967719,0.087499,0,upstairs
491,-0.337214,0.524982,-0.174082,0.105236,1.209388,-0.0746309999999999,0,upstairs
492,-0.4941069999999999,0.55716,-0.14118,0.8118850000000001,1.6559580000000005,0.056851,0,upstairs
493,-0.318694,0.393313,-0.23158,1.6106,1.916813,-0.068227,0,upstairs
494,-0.321677,0.301858,-0.386127,2.253177,1.918041,-0.133175,0,upstairs
495,-0.255553,0.2529889999999999,-0.324348,2.767302,1.719976,-0.065236,0,upstairs
496,-0.117302,0.302961,-0.032631,2.863097,1.701515,0.205717,0,upstairs
497,-0.066545,0.399039,0.270723,2.418222,1.832627,0.56991,0,upstairs
498,-0.247193,0.431778,0.583457,2.107061,1.476807,0.843793,0,upstairs
499,-0.214984,0.359603,0.4697939999999999,2.489512,0.521462,0.7269800000000001,0,upstairs
500,-0.127479,0.398525,0.315135,3.175841,-0.153095,0.458105,0,upstairs
501,-0.136652,0.415618,0.384859,3.760187,-0.303831,0.617272,0,upstairs
502,-0.03207,0.456016,-0.092525,3.935699,-0.256212,0.54473,0,upstairs
503,-0.202484,0.204528,0.019218,4.112198,-0.3795969999999999,0.079308,0,upstairs
504,-0.274186,-0.035708,0.094818,3.72548,-0.09139,0.00253,0,upstairs
505,-0.189638,0.082648,0.308444,3.6214,-0.010078,-0.261084,0,upstairs
506,0.0169759999999999,0.254729,0.336735,4.2021180000000005,-0.6110479999999999,-0.4592199999999999,0,upstairs
507,0.016107,0.4287229999999999,0.094554,4.368564,-1.5639610000000002,-0.464313,0,upstairs
508,0.0108519999999999,0.347182,0.295054,4.358457,-2.003523,-0.55462,0,upstairs
509,-0.267509,0.176058,0.441855,4.407161,-2.0136830000000003,-0.719841,0,upstairs
510,-0.248751,0.031731,0.4432109999999999,4.391364,-1.751594,-0.979865,0,upstairs
511,-0.176678,0.016837,0.415358,4.233003,-1.555389,-1.157479,0,upstairs
512,-0.001762,-0.001385,0.6348090000000001,3.992994,-1.542956,-1.39418,0,upstairs
513,0.042133,-0.113364,0.681913,3.5036110000000003,-1.023421,-1.422834,0,upstairs
514,0.075334,-0.072393,0.738755,3.02926,-0.847399,-1.340915,0,upstairs
515,-0.032128,-0.404012,0.735701,2.514682,-0.4588649999999999,-1.354621,0,upstairs
516,0.093484,-0.2296679999999999,0.732899,1.940332,-0.209025,-1.263883,0,upstairs
517,0.1100309999999999,-0.188418,0.704928,1.340559,-0.024612,-1.040778,0,upstairs
518,0.115406,-0.240915,0.616951,0.832277,0.255802,-0.6622640000000001,0,upstairs
519,0.09985,-0.322086,0.4078739999999999,0.363587,0.313481,-0.294939,0,upstairs
520,0.171638,-0.350725,0.274094,-0.081174,0.102099,-0.061698,0,upstairs
521,0.2426309999999999,-0.287579,0.151464,-0.489389,-0.057178,0.163186,0,upstairs
522,0.297185,-0.22114,-0.0069599999999999,-0.759534,-0.18248,0.5631109999999999,0,upstairs
523,0.258998,-0.251897,-0.097361,-1.128138,-0.176148,1.163006,0,upstairs
524,0.102949,-0.410927,-0.418871,-1.89279,-0.497449,1.7220970000000002,0,upstairs
525,-1.3147950000000002,1.200329,-1.938632,-1.172024,0.489751,0.909745,0,upstairs
526,-1.082857,1.780871,-1.256247,-1.147225,-2.473456,0.258896,0,upstairs
527,0.439378,-0.031511,0.312157,-1.515981,-0.577096,1.59985,0,upstairs
528,-0.241042,-0.196812,0.276433,-2.35132,-1.038883,1.123521,0,upstairs
529,-0.3008349999999999,0.146385,-0.2467059999999999,-2.164103,0.5146390000000001,1.1399290000000002,0,upstairs
530,-0.504444,0.449938,0.586712,-2.3877900000000003,1.2412450000000002,1.311556,0,upstairs
531,-0.69696,0.26264,0.384706,-2.197836,1.175907,1.236054,0,upstairs
532,-0.211765,0.179016,0.165969,-2.313597,1.677358,1.143804,0,upstairs
533,-0.085257,0.075682,0.339627,-2.489388,1.952879,1.1262,0,upstairs
534,-0.195744,0.042427,0.338495,-2.603139,1.898463,0.980197,0,upstairs
535,-0.199712,0.052476,0.301529,-2.656909,2.04341,0.743559,0,upstairs
536,-0.086792,0.18402,0.267844,-2.778877,2.252327,0.552295,0,upstairs
537,-0.085939,0.200225,0.213671,-2.771189,2.056211,0.305841,0,upstairs
538,-0.112376,0.216107,0.188818,-2.62454,1.888497,0.029343,0,upstairs
539,-0.0917029999999999,0.045736,0.235406,-2.58975,1.708694,-0.0577779999999999,0,upstairs
540,-0.045235,-0.058024,0.186093,-2.480993,1.49924,-0.253303,0,upstairs
541,-0.065247,-0.009589,0.21386,-2.450536,1.417958,-0.465562,0,upstairs
542,-0.012226,0.125018,0.216682,-2.532799,1.169868,-0.690145,0,upstairs
543,0.061456,0.2426199999999999,0.22865,-2.447488,0.6625949999999999,-0.713468,0,upstairs
544,0.021909,0.22616,0.183831,-2.186521,0.368585,-0.674949,0,upstairs
545,-0.042167,0.150703,0.136072,-1.902723,0.239332,-0.565979,0,upstairs
546,-0.0258389999999999,-0.019513,0.111893,-1.752275,0.607945,-0.437214,0,upstairs
547,-0.062545,-0.0570429999999999,0.0592629999999999,-1.802424,0.4925739999999999,-0.313503,0,upstairs
548,-0.0951679999999999,-0.063327,-0.0305279999999999,-1.727169,1.052815,-0.355356,0,upstairs
549,-0.152421,-0.063884,-0.102129,-1.528541,1.200615,-0.724831,0,upstairs
550,-0.066744,0.04191,-0.108813,-1.481755,1.009441,-0.6430739999999999,0,upstairs
551,0.015446,0.104505,-0.086792,-1.329574,0.997007,-0.330074,0,upstairs
552,-0.0207569999999999,-0.1423819999999999,-0.088361,-0.899804,0.742939,-0.303246,0,upstairs
553,0.004194,-0.250081,-0.095634,-0.639638,0.672932,-0.337658,0,upstairs
554,0.0463839999999999,-0.310486,-0.06669,-0.5946020000000001,0.652928,-0.1696069999999999,0,upstairs
555,0.085626,-0.292082,-0.076175,-0.6864899999999999,0.370056,0.053372,0,upstairs
556,0.108515,-0.209887,-0.070183,-0.694076,0.16213,0.109133,0,upstairs
557,0.111241,-0.090011,0.059675,-0.7411760000000001,0.0847,0.066174,0,upstairs
558,-0.143171,-0.103904,0.099183,-0.710443,-0.071559,-0.044506,0,upstairs
559,-0.234145,-0.142193,0.212038,-0.929046,-0.300831,-0.061763,0,upstairs
560,-0.338019,-0.047343,0.1678,-0.873128,-0.270925,-0.129777,0,upstairs
561,-0.332486,0.371906,0.429326,-1.291221,0.070053,-0.056222,0,upstairs
562,-0.27239,0.507034,0.495543,-1.434821,0.151571,-0.071216,0,upstairs
563,-0.130698,0.817567,0.276537,-1.738889,0.396545,-0.06404,0,upstairs
564,0.198348,1.101601,0.2391199999999999,-1.971282,0.041241,0.012772,0,upstairs
565,-0.02831,0.833158,0.013973,-2.051848,0.076044,0.170262,0,upstairs
566,-0.271742,0.708175,-0.0723019999999999,-1.7710419999999998,-0.104893,0.419214,0,upstairs
567,-0.440156,0.655961,-0.281856,-1.328408,-0.145905,0.169189,0,upstairs
568,-0.5266609999999999,0.579054,-0.361444,-0.91369,0.5277,-0.277431,0,upstairs
569,-0.359129,0.347067,-0.438838,-0.007291,0.6566609999999999,-0.279811,0,upstairs
570,0.3234869999999999,0.20938,-0.80975,1.401522,-0.342443,-0.200324,0,upstairs
571,0.456233,0.24161,-0.793562,2.488681,-1.272883,0.301981,0,upstairs
572,0.376196,0.2387659999999999,-0.584651,2.541736,-0.606173,0.5600069999999999,0,upstairs
573,0.22123,0.166305,-0.145805,2.440091,0.011207,0.767877,0,upstairs
574,-0.005415,0.14894,0.443328,2.454393,0.629782,0.577041,0,upstairs
575,-0.430239,0.236984,0.420255,2.964385,-0.2164219999999999,-0.036813,0,upstairs
576,-0.40323,0.32616,0.399354,3.5777650000000003,-1.969687,-0.346475,0,upstairs
577,-0.136328,0.295842,0.216878,3.757919,-2.262956,0.109153,0,upstairs
578,0.101195,0.435583,0.091115,3.764256,-1.7039970000000002,0.447108,0,upstairs
579,0.174157,0.46037,0.102064,3.845118,-1.358914,0.127832,0,upstairs
580,-0.075108,0.038921,0.263494,3.760185,-0.726324,-0.284837,0,upstairs
581,-0.374747,0.132662,0.30859,3.73505,-0.668523,-0.3320889999999999,0,upstairs
582,-0.375161,0.126641,0.244087,3.827863,-1.043167,-0.229479,0,upstairs
583,-0.284051,0.057918,0.1647839999999999,3.595596,-0.589359,-0.560696,0,upstairs
584,-0.205287,0.000183,0.350668,3.426165,0.001955,-0.967493,0,upstairs
585,-0.068782,0.27489,0.4358689999999999,3.593307,-0.011678,-0.900078,0,upstairs
586,0.053633,0.316078,0.543057,4.046072000000001,-0.5632229999999999,-0.826774,0,upstairs
587,0.183306,0.212877,0.59296,4.227521,-1.378198,-0.708026,0,upstairs
588,0.113594,0.176846,0.546503,4.140338,-1.567437,-0.727621,0,upstairs
589,0.112955,0.030491,0.548122,3.956115,-1.77964,-0.780979,0,upstairs
590,0.0578529999999999,-0.2308079999999999,0.6852229999999999,3.576385,-1.557667,-0.81703,0,upstairs
591,-0.002222,-0.250059,0.723255,3.011355,-1.058997,-0.8899819999999999,0,upstairs
592,-0.049937,-0.221552,0.7556039999999999,2.464719,-0.656605,-0.878293,0,upstairs
593,0.099111,-0.276647,0.750974,1.958091,-0.375782,-0.869373,0,upstairs
594,0.066326,-0.298589,0.626258,1.310786,-0.3370869999999999,-0.6613680000000001,0,upstairs
595,0.128296,-0.347209,0.488245,0.769554,-0.343871,-0.360696,0,upstairs
596,0.1330299999999999,-0.261944,0.291153,0.29008,-0.303234,0.015121,0,upstairs
597,0.232801,-0.265658,0.18413,-0.03935,-0.449138,0.290745,0,upstairs
598,0.265526,-0.252781,0.112897,-0.183704,-0.464733,0.585654,0,upstairs
599,0.2345179999999999,-0.204733,0.010934,-0.228838,-0.660933,0.938103,0,upstairs
600,0.222773,-0.161677,-0.107135,-0.392341,-0.8333309999999999,1.301446,0,upstairs
601,0.143339,-0.1816839999999999,-0.194639,-0.91945,-0.6998850000000001,1.6864259999999998,0,upstairs
602,-0.300007,0.060623,-0.8417709999999999,-1.360057,-0.1724089999999999,1.494665,0,upstairs
603,-0.610466,0.839859,-0.439283,-1.299544,-0.412891,0.8427120000000001,0,upstairs
604,-0.6181479999999999,0.322855,-0.256872,-1.426826,-1.402216,0.8740690000000001,0,upstairs
605,-0.3088,-0.113766,0.34288,-1.766582,-0.521055,1.389723,0,upstairs
606,0.100578,0.074238,0.4646479999999999,-2.144669,-0.09508,0.952838,0,upstairs
607,-0.123693,0.183296,0.341303,-2.380363,0.93975,0.77895,0,upstairs
608,-0.395945,0.370768,0.408378,-2.3128900000000003,1.203828,0.748105,0,upstairs
609,-0.315816,0.292487,0.298821,-2.1745650000000003,1.797913,0.713058,0,upstairs
610,-0.20834,0.192106,0.280614,-2.28842,2.168759,0.779086,0,upstairs
611,-0.032234,0.083631,0.291645,-2.438793,2.461001,0.82039,0,upstairs
612,0.015794,0.117693,0.262716,-2.5418540000000003,2.411982,0.913736,0,upstairs
613,0.02275,0.135724,0.299305,-2.679261,2.299238,0.988765,0,upstairs
614,0.038799,0.2405469999999999,0.269866,-2.698234,2.253887,0.891482,0,upstairs
615,0.0427339999999999,0.303105,0.268025,-2.640108,1.918976,0.678673,0,upstairs
616,0.008734,0.247227,0.263127,-2.5557540000000003,1.674714,0.417861,0,upstairs
617,-0.071714,0.11082,0.262611,-2.511037,1.407104,0.16962,0,upstairs
618,-0.14272,0.023891,0.2236929999999999,-2.532042,1.429646,-0.1211119999999999,0,upstairs
619,-0.161792,0.093487,0.204006,-2.589616,1.438258,-0.359738,0,upstairs
620,-0.091013,0.186238,0.259063,-2.670962,1.211253,-0.529863,0,upstairs
621,-0.026418,0.211392,0.223987,-2.388746,0.472638,-0.679701,0,upstairs
