subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
623,0.071621,0.149172,0.338792,-1.936952,0.548517,-2.770387,0,upstairs
624,0.376708,0.498337,0.315725,-2.833105,-1.303164,-2.7347490000000003,0,upstairs
625,0.8063140000000001,0.934353,-0.2190639999999999,-1.7920779999999998,-2.543593,-2.7258880000000003,0,upstairs
626,0.511717,0.758088,-0.4707159999999999,-1.947886,-2.685591,-3.576031,0,upstairs
627,0.27532,0.697162,-0.499378,-2.867195,-2.309158,-4.473832,0,upstairs
628,-0.068898,0.435299,-0.156694,-3.397596,-0.204794,-5.189533,0,upstairs
629,0.446065,0.417072,0.052052,-3.619801,-0.05362,-4.973361,0,upstairs
630,0.752957,0.439209,0.068527,-3.226037,-2.3707290000000003,-4.216681,0,upstairs
631,0.3512429999999999,0.206078,-0.009129,-3.262289,-1.571975,-4.134637000000001,0,upstairs
632,0.259056,0.080545,-0.221382,-2.945309,-0.8730389999999999,-4.171774,0,upstairs
633,0.550849,-0.1152099999999999,-0.443713,-2.745378,-1.251698,-3.691329,0,upstairs
634,0.7183609999999999,-0.165054,-0.53118,-2.817095,-1.570694,-3.243836,0,upstairs
635,0.777814,-0.012579,-0.594681,-2.606429,-1.449816,-2.753274,0,upstairs
636,0.838399,0.046694,-0.772352,-2.244326,-1.0814629999999998,-2.476684,0,upstairs
637,0.838614,0.01431,-0.827413,-1.962564,-1.17656,-2.116739,0,upstairs
638,0.935934,-0.140418,-0.745011,-1.88188,-0.923617,-1.772532,0,upstairs
639,1.055203,-0.2892349999999999,-0.648473,-1.6187280000000002,-1.485696,-1.2988879999999998,0,upstairs
640,0.788216,-0.401958,-0.55904,-1.007138,-1.7886919999999995,-1.182065,0,upstairs
641,0.638648,-0.352439,-0.472489,-0.096807,-1.566675,-1.015757,0,upstairs
642,0.7865489999999999,-0.248453,-0.313038,0.316274,-0.741631,-0.705213,0,upstairs
643,0.777199,-0.289896,-0.141165,-0.22464,0.8184239999999999,-0.093558,0,upstairs
644,0.252144,-0.3231159999999999,-0.0156949999999999,-0.426425,1.91553,-0.152989,0,upstairs
645,-0.395165,-0.298929,0.017827,0.533862,1.7881349999999998,-0.295669,0,upstairs
646,-0.908079,-0.475297,0.353048,0.765722,0.382463,-0.353137,0,upstairs
647,-2.279679,0.112926,0.617099,-0.239026,-0.8918879999999999,-0.743082,0,upstairs
648,-1.7473610000000002,-0.289838,0.8621790000000001,1.708879,-0.4124859999999999,0.755807,0,upstairs
649,0.281844,-0.603011,0.224684,2.357896,-0.134106,1.438304,0,upstairs
650,-0.097412,-0.0563059999999999,0.245805,2.36367,-1.004054,2.13594,0,upstairs
651,0.115048,0.0928129999999999,-0.024783,2.403095,0.635422,2.363782,0,upstairs
652,0.438891,0.20017,0.063039,2.405951,0.339303,2.620555,0,upstairs
653,0.265142,0.260113,-0.089028,2.666338,1.783842,2.388719,0,upstairs
654,-0.813523,0.547273,-0.013074,2.37297,1.693857,2.7681400000000003,0,upstairs
655,0.627865,0.340358,-0.000334,2.124532,1.886784,2.689245,0,upstairs
656,0.369186,0.367838,-0.028724,2.245062,0.919874,1.962799,0,upstairs
657,-0.271916,0.4876819999999999,-0.0250349999999999,2.221348,-0.105596,2.417942,0,upstairs
658,0.674605,-0.178099,0.011766,1.777956,1.175357,2.413203,0,upstairs
659,0.7916380000000001,-0.256064,-0.0033229999999999,1.63607,1.242593,2.239074,0,upstairs
660,0.605269,-0.2471989999999999,-0.032128,1.704093,1.271726,2.0878240000000003,0,upstairs
661,0.316796,-0.1641,0.038895,1.6811049999999998,1.839657,2.073049,0,upstairs
662,0.062861,0.081519,-0.079911,1.6689349999999998,2.607151,2.225804,0,upstairs
663,0.059269,0.174258,-0.016678,1.44149,2.717157,2.618249,0,upstairs
664,0.060041,0.35584,-0.060972,0.953076,2.487642,2.097044,0,upstairs
665,-0.22941,0.450781,-0.130327,0.284315,1.402297,2.6332150000000003,0,upstairs
666,-0.161167,0.271574,0.074821,0.4195109999999999,-0.256133,2.465369,0,upstairs
667,-0.1089619999999999,-0.293043,0.083289,0.557121,-0.328994,1.919494,0,upstairs
668,-0.0197129999999999,-0.392443,0.093859,0.627343,-0.495987,1.7952169999999998,0,upstairs
669,-0.035092,-0.414264,0.198119,1.304683,-0.37337,1.713265,0,upstairs
670,-0.114774,-0.301347,0.085295,0.4943229999999999,-0.930341,1.042816,0,upstairs
671,-0.151589,-0.292103,0.140245,0.322619,-0.615847,0.866025,0,upstairs
672,-0.155988,-0.306956,0.2057179999999999,0.390823,0.128085,0.446808,0,upstairs
673,-0.0291089999999999,-0.439472,0.522133,0.10626,0.5608390000000001,0.098162,0,upstairs
674,0.059329,-0.3085989999999999,0.415796,-0.381698,0.937455,-0.154625,0,upstairs
675,0.069497,-0.290852,0.1027759999999999,-0.775612,0.777234,-0.504343,0,upstairs
676,-0.076448,-0.298633,-0.010765,-0.8506790000000001,1.47072,-0.4373899999999999,0,upstairs
677,0.03742,-0.148274,-0.017659,-1.685501,2.324819,-0.183669,0,upstairs
678,0.152315,0.112691,0.552128,-1.221952,1.998272,0.090247,0,upstairs
679,-0.052399,0.050847,-0.938717,-1.110797,1.535684,0.058501,0,upstairs
680,0.16472,-0.105012,-0.360165,0.280727,-0.03394,0.568024,0,upstairs
681,0.340519,-0.13965,-0.211165,0.8302120000000001,-0.963322,1.537658,0,upstairs
682,0.197131,-0.22043,-0.526659,1.520184,-0.616919,1.957572,0,upstairs
683,-0.50552,0.548642,-0.033256,1.843935,-1.6453970000000002,1.532794,0,upstairs
684,-0.491065,1.868271,-0.190181,2.771965,-3.054049,1.350938,0,upstairs
685,0.044016,2.173542,0.030721,2.718974,-1.857908,2.235659,0,upstairs
686,0.264399,1.215547,0.317654,2.4620040000000003,-1.023994,3.039303,0,upstairs
687,0.013787,1.340758,0.472307,1.978679,-0.130579,2.747431,0,upstairs
688,-0.02282,1.265735,0.800509,1.154959,0.683222,2.147771,0,upstairs
689,-0.2209489999999999,0.504674,0.63807,0.407591,0.613917,1.480342,0,upstairs
690,-0.335178,0.102996,0.6356539999999999,-0.122405,0.636981,0.968136,0,upstairs
691,-0.671408,-0.339303,0.504799,-0.602985,0.3760449999999999,0.572008,0,upstairs
692,-1.00068,-0.356783,0.55738,-1.254767,-0.038806,-0.345343,0,upstairs
693,-0.960793,-0.385381,0.4631369999999999,-1.7206860000000002,0.847095,-1.436114,0,upstairs
694,-0.785542,-0.332025,0.088936,-1.564176,2.364531,-2.224245,0,upstairs
695,-0.277116,-0.269598,-0.0208229999999999,-1.223006,2.82636,-2.6604240000000003,0,upstairs
696,-0.045074,-0.2100469999999999,0.03313,-0.905168,1.334164,-2.467217,0,upstairs
697,0.486084,0.104847,0.114921,-0.053708,-0.883848,-1.847404,0,upstairs
698,0.5564520000000001,0.05484,0.026306,0.186193,-1.2674,-1.2438280000000002,0,upstairs
699,0.5703,0.068897,0.040863,-0.314205,-0.245437,-1.167448,0,upstairs
700,0.597213,0.112895,0.219865,-0.691189,-0.053588,-1.1318709999999998,0,upstairs
701,0.348387,-0.044915,0.232133,-0.451802,0.06997,-1.335456,0,upstairs
702,0.18919,-0.102845,0.217996,-0.413189,-0.022288,-1.473937,0,upstairs
703,-0.145544,-0.0305889999999999,0.191751,-0.7235659999999999,-0.140917,-1.37554,0,upstairs
704,-0.106071,0.031243,0.049471,-0.667461,0.2276159999999999,-1.144884,0,upstairs
705,0.028242,0.038346,-0.055787,-0.473377,0.501553,-1.087264,0,upstairs
706,0.35564,-0.058889,0.003061,-0.5984,-0.174891,-1.246436,0,upstairs
707,0.366429,-0.149495,-0.004957,-0.562584,-1.187294,-1.445714,0,upstairs
708,0.330369,-0.167785,-0.042322,-0.429341,-1.800904,-1.558296,0,upstairs
709,0.193359,-0.230805,-0.047826,-0.532452,-1.690927,-1.532452,0,upstairs
710,0.198069,-0.292882,-0.058123,-0.6115010000000001,-1.132871,-1.426897,0,upstairs
711,0.227123,-0.307006,-0.096822,-0.608855,-0.344315,-1.2259950000000002,0,upstairs
712,0.473326,-0.345618,-0.075192,-0.590208,0.35729,-0.873182,0,upstairs
713,0.675323,-0.386081,-0.007303,-0.449522,0.695134,-0.500891,0,upstairs
714,0.69962,-0.399426,0.009631,-0.090664,0.344425,-0.221266,0,upstairs
715,0.491164,-0.37488,0.015241,0.168527,-0.377577,0.022888,0,upstairs
716,0.361632,-0.4120069999999999,-0.066644,0.342421,-0.699455,0.1794069999999999,0,upstairs
717,0.330359,-0.4613319999999999,-0.10915,0.51234,-0.96058,0.331548,0,upstairs
718,0.408258,-0.4713489999999999,-0.056447,0.8638680000000001,-1.3122,0.5790770000000001,0,upstairs
719,0.351373,-0.3991929999999999,0.02439,1.157531,-1.213137,0.8587389999999999,0,upstairs
720,0.29008,-0.381193,0.109765,1.29713,-0.600617,1.273399,0,upstairs
721,0.024589,-0.250323,0.652163,1.3085870000000002,-0.494805,1.442123,0,upstairs
722,-0.546834,0.065278,0.8057350000000001,1.015882,0.44761,1.517919,0,upstairs
723,-1.098024,0.351442,0.087367,0.8560989999999999,2.210863,1.332948,0,upstairs
724,-1.0263870000000002,0.637905,-0.082018,0.421666,0.879783,0.516566,0,upstairs
725,-0.571012,0.371404,0.43823,-0.166345,-0.7943720000000001,-0.419022,0,upstairs
726,-0.344929,0.167882,0.4769779999999999,0.303586,-1.743768,-0.7670359999999999,0,upstairs
727,0.0501029999999999,-0.0085659999999999,0.506166,0.754954,-1.17891,-0.6909,0,upstairs
728,0.2546,0.139977,0.371871,1.108407,1.505839,0.269529,0,upstairs
729,0.485464,0.56701,-0.082894,1.393102,2.733345,1.542197,0,upstairs
730,0.667429,0.924159,-0.3281449999999999,0.931361,0.578047,1.471231,0,upstairs
731,0.81726,0.7281979999999999,-0.573028,1.5233290000000002,-1.023813,0.614295,0,upstairs
732,0.834434,-0.312384,-0.536641,2.3445560000000003,-0.279232,0.7130810000000001,0,upstairs
733,0.921658,-0.6624359999999999,0.343558,1.520799,1.0009709999999998,2.0228040000000003,0,upstairs
734,0.5425399999999999,-0.297749,0.313666,-1.095112,-0.452326,1.958324,0,upstairs
735,-0.099717,-0.095686,-0.5452640000000001,0.7112310000000001,-2.070798,1.272262,0,upstairs
736,-0.432135,0.608075,-0.5780770000000001,2.296537,-3.032675,-0.382927,0,upstairs
737,-0.583979,0.250832,-0.132397,1.971742,1.154377,-1.561332,0,upstairs
738,-0.383528,-0.358513,0.384847,0.420796,7.364294999999999,-1.122924,0,upstairs
739,0.320359,0.256402,0.861923,-1.869823,8.039505,-0.692204,0,upstairs
740,0.8078069999999999,0.126096,-0.10084,0.0753279999999999,2.580093,-0.013597,0,upstairs
741,0.658216,-0.100145,-0.220634,1.031123,1.823775,0.216239,0,upstairs
742,0.064243,-0.057927,-0.548504,-0.042155,1.461249,-0.633621,0,upstairs
743,-0.1491569999999999,-0.007901,-0.3982969999999999,-0.5658350000000001,-0.062917,-0.773126,0,upstairs
