subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
549,-0.147042,0.317429,-0.660048,0.107691,1.82988,-0.001609,0,downstairs
550,-0.003322,0.3620239999999999,-1.140148,0.288964,1.858762,-0.188387,0,downstairs
551,-0.0028239999999999,0.4895489999999999,-0.407491,-0.335398,-0.042064,-0.6186689999999999,0,downstairs
552,-0.749765,0.811775,0.310948,-0.1097089999999999,0.356277,-1.061984,0,downstairs
553,-0.042601,-0.020481,-0.509204,0.667179,1.503334,-1.141348,0,downstairs
554,0.2367469999999999,-0.314851,-0.157801,-0.674655,-0.305906,-0.411329,0,downstairs
555,0.244162,-0.415421,-0.08122,-1.091595,-1.25109,0.020668,0,downstairs
556,0.221216,-0.301034,0.076292,-0.576617,-0.918956,0.430832,0,downstairs
557,0.301127,-0.052726,0.229487,-0.313659,-0.335977,0.66693,0,downstairs
558,0.176757,0.1070339999999999,0.053239,0.153029,0.392563,0.8220120000000001,0,downstairs
559,-0.006458,0.141025,-0.007193,0.47734,0.8018069999999999,0.762864,0,downstairs
560,-0.567765,0.2375239999999999,-0.037139,0.3112,0.831184,0.487133,0,downstairs
561,-0.654121,0.103848,-0.114966,-0.071071,0.5689850000000001,0.055374,0,downstairs
562,-0.585904,0.005824,-0.146769,-0.734693,0.616679,-0.373407,0,downstairs
563,-0.2142949999999999,-0.011106,-0.010745,-1.487696,0.4741329999999999,-0.569696,0,downstairs
564,0.064736,0.3063099999999999,0.206165,-2.162107,0.138954,-0.8794879999999999,0,downstairs
565,0.243206,0.422859,0.124791,-2.681357,-0.1433029999999999,-1.238472,0,downstairs
566,0.593928,0.475197,-0.115147,-2.883406,-0.528109,-1.535287,0,downstairs
567,0.5089560000000001,0.272948,-0.247507,-2.604675,-0.577529,-1.406159,0,downstairs
568,0.489714,0.254653,-0.143787,-2.164391,-0.6916100000000001,-0.964967,0,downstairs
569,0.091004,0.08165,0.113341,-1.023444,0.40794,-0.668918,0,downstairs
570,0.0559,0.038804,-0.1204089999999999,-0.369565,0.5032800000000001,-0.3034139999999999,0,downstairs
571,0.081774,-0.025713,-0.1172,-0.1277299999999999,0.319746,-0.170099,0,downstairs
572,0.238659,-0.388262,-0.313226,0.235155,0.250818,-0.030743,0,downstairs
573,0.320861,-0.615924,-0.261507,0.690513,0.221469,-0.01257,0,downstairs
574,0.284749,-0.67192,-0.2189809999999999,1.2137129999999998,0.060037,0.210277,0,downstairs
575,0.1504849999999999,-0.578789,-0.069321,1.607479,-0.1170549999999999,0.731342,0,downstairs
576,0.033345,-0.493654,0.030731,2.03422,0.067343,1.399589,0,downstairs
577,-0.140897,-0.276127,-0.0588049999999999,2.325627,0.297979,2.077514,0,downstairs
578,-0.228433,0.054335,-0.317793,2.046381,-0.058034,2.371917,0,downstairs
579,-0.12623,0.273339,-0.324401,1.6621549999999998,-1.207691,1.962645,0,downstairs
580,0.018948,0.170431,-0.09093,1.583557,-1.451354,1.161242,0,downstairs
581,0.236954,-0.003332,0.070505,1.894044,-1.281917,0.611991,0,downstairs
582,0.2998119999999999,-0.129584,0.247367,1.92346,-1.118189,0.401547,0,downstairs
583,0.327013,-0.04308,0.352303,1.906794,-0.123094,0.118145,0,downstairs
584,0.0212,0.094245,0.5100640000000001,1.610678,0.828475,-0.2269739999999999,0,downstairs
585,0.483571,-0.0133699999999999,-0.682605,1.418937,2.577071,-0.446335,0,downstairs
586,0.530977,0.000229,0.001643,0.702023,0.474589,-0.184797,0,downstairs
587,-0.229647,-0.050845,0.685227,-1.7049419999999995,0.0016309999999999,0.2967869999999999,0,downstairs
588,-0.0260339999999999,0.896698,0.0616769999999999,-0.243519,0.6707270000000001,0.070061,0,downstairs
589,-0.078045,1.340178,0.111827,-0.485275,0.544409,-0.631151,0,downstairs
590,-0.53289,0.373234,0.063193,-0.947389,1.24644,-1.564632,0,downstairs
591,0.291162,-0.708753,-0.334134,-1.030091,0.808368,-1.166201,0,downstairs
592,0.427353,-0.65278,-0.8345879999999999,0.359643,-0.5061939999999999,-0.238275,0,downstairs
593,0.2304909999999999,-0.153114,-0.403977,0.0990299999999999,-0.844744,0.201514,0,downstairs
594,0.011652,0.346953,0.09061,0.21211,-0.935222,0.351971,0,downstairs
595,0.076253,0.201642,-0.024162,0.374082,-0.109981,0.032647,0,downstairs
596,0.1312829999999999,-0.009916,0.116822,-0.097102,0.012949,0.068722,0,downstairs
597,0.170288,-0.301886,0.070802,-0.258903,0.085034,0.297167,0,downstairs
598,0.1165119999999999,-0.4822149999999999,0.092804,-0.357363,-0.052719,0.465435,0,downstairs
599,-0.075772,-0.2293469999999999,0.212133,-0.239061,-0.00125,0.545244,0,downstairs
600,-0.133173,-0.031445,0.166783,-0.097208,0.763828,0.370066,0,downstairs
601,-0.284445,0.024878,0.006396,-0.082629,1.1694950000000002,0.142117,0,downstairs
602,-0.291082,-0.125905,-0.1610089999999999,-0.300912,1.014778,0.127972,0,downstairs
603,-0.353053,-0.1233829999999999,-0.176331,-0.581148,0.4031349999999999,0.148162,0,downstairs
604,-0.433204,-0.09923,-0.106145,-0.586568,-0.156915,0.081544,0,downstairs
605,-0.332075,0.053545,-0.1998,-0.759774,-0.329586,-0.010243,0,downstairs
606,-0.1648619999999999,0.3750719999999999,0.166351,-1.371523,-0.352459,-0.419343,0,downstairs
607,-0.060071,0.589464,0.169472,-1.915841,-0.325615,-1.065181,0,downstairs
608,0.5041770000000001,0.88005,0.099035,-2.451184,-0.5475260000000001,-1.582451,0,downstairs
609,0.58948,0.6603479999999999,0.009197,-2.546681,-0.543655,-1.934568,0,downstairs
610,0.731024,0.4252039999999999,0.0009599999999999,-2.466422,-0.754638,-1.723297,0,downstairs
611,0.4248479999999999,-0.070282,-0.0290029999999999,-1.744851,-0.399161,-1.202761,0,downstairs
612,0.07695,-0.2943699999999999,-0.1272859999999999,-0.8008149999999999,0.498101,-0.4987,0,downstairs
613,0.020896,-0.102927,-0.205994,-0.460454,0.290371,0.00494,0,downstairs
614,0.043487,-0.083802,-0.249162,-0.315823,-0.059508,-0.0032159999999999,0,downstairs
615,0.124929,-0.327714,-0.264575,0.046265,0.019178,-0.014674,0,downstairs
616,0.242207,-0.532442,-0.295261,0.593947,0.023018,0.148312,0,downstairs
617,0.35547,-0.603117,-0.300098,1.01643,-0.220144,0.384447,0,downstairs
618,0.284889,-0.580903,-0.266717,1.283199,-0.7065319999999999,0.8409280000000001,0,downstairs
619,0.129712,-0.534602,-0.076384,1.679761,-0.817261,1.280742,0,downstairs
620,-0.041511,-0.529014,0.046949,2.004387,-0.514572,1.760117,0,downstairs
621,-0.203968,-0.319404,0.0577679999999999,2.210719,-0.4467899999999999,2.2122610000000003,0,downstairs
622,-0.174876,0.026659,-0.1139329999999999,2.081482,-0.913201,2.013267,0,downstairs
623,0.055682,0.2610119999999999,-0.0986549999999999,1.577832,-1.240652,1.2218209999999998,0,downstairs
624,0.091553,0.071004,0.0656419999999999,1.097515,-0.8418459999999999,0.4755399999999999,0,downstairs
625,0.184167,-0.141366,0.064947,1.296607,0.096595,0.319768,0,downstairs
626,0.30893,0.031331,0.3080699999999999,1.465252,0.2751699999999999,0.005592,0,downstairs
627,-0.204365,0.419777,0.8197209999999999,1.014074,0.76871,-0.4810279999999999,0,downstairs
628,-0.109315,0.34078,-0.8703219999999999,1.001163,2.996519,-1.08111,0,downstairs
629,0.071534,-0.043897,-0.818002,1.348649,-0.070917,-0.989294,0,downstairs
630,-0.229321,0.023705,0.327297,-1.494789,-0.932804,-0.63631,0,downstairs
631,-0.073434,0.353657,0.282195,-0.6378520000000001,-0.571763,-0.5581470000000001,0,downstairs
632,0.263876,1.631364,0.4731609999999999,-0.851241,1.106604,-0.778638,0,downstairs
633,-0.224105,0.657463,-0.447472,-0.330629,0.698296,-1.418616,0,downstairs
634,-0.069716,-0.175023,-0.282465,-1.406619,0.969852,-1.263042,0,downstairs
635,0.225523,-0.520712,-0.345146,-0.010907,-0.108721,-0.4806539999999999,0,downstairs
636,-0.111066,0.1354759999999999,-0.054047,-0.104517,0.0448519999999999,0.088926,0,downstairs
637,-0.005352,0.085145,-0.194893,0.4756939999999999,-0.185218,0.37742,0,downstairs
638,0.092958,0.067545,-0.2135,0.554309,-0.5039819999999999,0.3709,0,downstairs
639,-0.11724,0.5313720000000001,0.281091,0.264577,-0.502563,0.267394,0,downstairs
640,-0.12586,0.33031,0.219482,-0.082317,0.21,0.062163,0,downstairs
641,0.042108,-0.325365,0.1201339999999999,-0.338606,0.019809,0.16103,0,downstairs
642,-0.2084099999999999,-0.574864,0.096073,-0.217137,0.21235,0.390231,0,downstairs
643,-0.27634,-0.334942,0.085475,-0.244031,0.6673060000000001,0.658652,0,downstairs
644,-0.310546,0.114598,-0.035262,-0.593531,0.604191,0.49499,0,downstairs
645,-0.117086,-0.026549,-0.0288579999999999,-1.023079,0.797871,0.118932,0,downstairs
646,-0.121655,-0.083926,-0.163839,-1.188124,0.951407,-0.0383779999999999,0,downstairs
647,-0.2397719999999999,0.085758,-0.1724109999999999,-1.977315,0.644609,-0.4195109999999999,0,downstairs
648,-0.099997,0.4185319999999999,0.054275,-2.576306,-0.269264,-0.998296,0,downstairs
649,0.101899,0.440213,0.006691,-2.542353,-0.620742,-1.3095290000000002,0,downstairs
650,0.504614,0.306636,-0.14642,-2.331608,-1.01215,-1.113139,0,downstairs
651,0.592831,0.359159,-0.030737,-1.943035,-0.66635,-0.813902,0,downstairs
652,0.504274,0.09128,0.104693,-0.966622,0.033674,-0.629586,0,downstairs
653,0.23939,0.183789,-0.034901,-0.31825,0.5095609999999999,-0.320155,0,downstairs
654,0.222519,0.111738,-0.1273119999999999,0.010519,0.439712,-0.187446,0,downstairs
655,0.208865,-0.012532,-0.178357,0.2356489999999999,0.2767199999999999,-0.1151619999999999,0,downstairs
656,0.1723029999999999,-0.39384,-0.129977,0.594961,0.344233,0.005834,0,downstairs
657,0.226316,-0.555655,-0.164377,0.924758,0.339068,0.2121739999999999,0,downstairs
658,0.2397139999999999,-0.544097,-0.180925,1.0114459999999998,0.076205,0.604086,0,downstairs
659,0.100384,-0.400918,-0.14756,1.219784,-0.20085,0.976569,0,downstairs
660,-0.08651,-0.3972159999999999,-0.0865409999999999,1.495033,-0.5176649999999999,1.377344,0,downstairs
661,-0.19651,-0.406906,-0.041328,1.597524,-0.776626,1.579218,0,downstairs
662,-0.224148,-0.186773,-0.013035,1.43698,-1.195512,1.510267,0,downstairs
663,-0.054984,-0.083451,0.034234,1.412967,-1.252363,1.09677,0,downstairs
664,0.117623,0.012222,0.0978779999999999,1.358197,-1.267565,0.684074,0,downstairs
665,0.202766,0.077221,0.212017,0.918869,-0.966848,0.455225,0,downstairs
666,0.063569,-0.114414,0.143876,0.7628229999999999,-0.0375529999999999,0.496741,0,downstairs
667,0.096022,-0.068232,0.108674,1.01436,0.281448,0.158395,0,downstairs
668,-0.0030039999999999,0.1328089999999999,0.011612,0.871849,1.835844,-0.290041,0,downstairs
669,0.3115239999999999,0.152995,-0.483432,1.22489,0.939479,-0.212719,0,downstairs
670,-0.005885,0.270339,0.178339,0.08609,-0.140862,-0.253471,0,downstairs
671,-0.217058,0.129027,-0.0908809999999999,0.1172869999999999,-0.112093,-0.282132,0,downstairs
672,0.1033369999999999,-0.101371,-0.2189969999999999,0.361594,0.274315,0.110048,0,downstairs
673,0.266469,1.11225,0.2375659999999999,0.234248,-0.639846,-0.007174,0,downstairs
674,-0.551455,1.609533,0.307589,-0.374214,0.531274,-0.905959,0,downstairs
675,-0.2704,-0.080969,0.176232,-0.660565,1.1351639999999998,-1.159765,0,downstairs
676,0.0396829999999999,-0.624884,0.09707,-0.257232,0.499981,-0.375263,0,downstairs
677,0.162604,-0.518572,-0.872389,0.30466,-0.356804,0.27817,0,downstairs
678,-0.090872,-0.019086,0.0020629999999999,-0.333128,-0.8760879999999999,0.421795,0,downstairs
679,0.032671,0.455136,0.434325,0.4850899999999999,-0.298964,0.309267,0,downstairs
680,0.0817929999999999,0.3194349999999999,-0.297905,0.7538090000000001,0.100822,0.265766,0,downstairs
681,-0.224344,-0.157327,0.0465449999999999,0.291855,-0.122389,0.275644,0,downstairs
682,-0.278886,-0.243829,0.080205,0.151768,-0.29821,0.409487,0,downstairs
683,-0.250658,-0.3175929999999999,0.008424,-0.027488,-0.628419,0.5582090000000001,0,downstairs
684,-0.187588,-0.052275,0.14747,-0.239409,-0.905101,0.669246,0,downstairs
685,-0.188635,-0.011473,0.111604,-0.245962,-0.668718,0.702013,0,downstairs
686,-0.19168,-0.029842,0.048623,-0.1491559999999999,-0.287562,0.671222,0,downstairs
687,-0.345694,0.1195339999999999,0.065932,-0.147965,-0.285333,0.64559,0,downstairs
688,-0.402019,0.14024,0.108272,-0.112305,-0.528975,0.538261,0,downstairs
689,-0.4032699999999999,0.099506,0.100735,-0.1299789999999999,-0.826533,0.374013,0,downstairs
690,-0.462463,-0.036289,-0.225846,-0.325322,-1.201432,0.25776,0,downstairs
691,-0.393291,0.088894,-0.183129,-0.8883040000000001,-1.431538,-0.051389,0,downstairs
692,0.006652,0.6375850000000001,0.309436,-1.580087,-1.548578,-0.551726,0,downstairs
693,0.3129679999999999,0.491558,0.041458,-1.799316,-0.033085,-1.061536,0,downstairs
694,0.3689659999999999,0.259135,-0.139273,-1.9936080000000005,0.388376,-1.328352,0,downstairs
695,0.34017,0.173234,-0.273094,-1.708034,0.4284489999999999,-1.207836,0,downstairs
696,0.251678,0.188845,-0.4133439999999999,-1.432179,0.236201,-1.0561120000000002,0,downstairs
697,-0.153701,0.599863,-0.321121,-1.358658,-0.917965,-1.001777,0,downstairs
698,-0.14826,0.8436629999999999,-0.20621,-1.154415,-1.204619,-1.154875,0,downstairs
699,0.037027,0.524825,-0.226025,-0.373519,-1.371847,-1.304098,0,downstairs
700,0.132079,0.161985,-0.307694,0.201873,-2.042709,-1.335539,0,downstairs
701,0.218169,-0.035368,-0.306971,0.467781,-2.79416,-1.191713,0,downstairs
702,0.299641,-0.129893,-0.286757,0.600644,-3.375109,-0.947555,0,downstairs
703,0.2871559999999999,-0.2509659999999999,-0.2631239999999999,0.6239859999999999,-3.633972,-0.7013689999999999,0,downstairs
704,0.113791,-0.3058619999999999,-0.365516,0.445537,-3.50522,-0.5105,0,downstairs
705,0.165041,-0.281541,-0.291127,0.02213,-3.770663,-0.096511,0,downstairs
706,0.267796,-0.2873199999999999,-0.209709,-0.321687,-3.595714,0.140145,0,downstairs
707,0.348002,-0.2329409999999999,0.000271,-0.398525,-3.454353,0.286842,0,downstairs
708,0.173867,-0.146024,0.0009539999999999,-0.482875,-3.032058,0.248324,0,downstairs
709,0.076373,-0.0139969999999999,-0.023943,-0.738052,-2.583816,0.263058,0,downstairs
710,0.004723,0.000687,-0.008933,-0.933565,-2.024557,0.1691089999999999,0,downstairs
711,-0.094566,-0.026614,0.067837,-0.939856,-1.65967,0.0340009999999999,0,downstairs
712,-0.298246,-0.0291519999999999,0.067784,-0.8263010000000001,-1.521829,-0.1694119999999999,0,downstairs
713,-0.451008,0.057701,0.025505,-0.726237,-1.3814799999999998,-0.455177,0,downstairs
714,-0.382056,0.164432,0.00672,-0.76527,-1.489173,-0.662546,0,downstairs
715,-0.2239219999999999,0.171273,-0.052552,-0.488447,-1.442053,-0.964048,0,downstairs
716,-0.181274,0.165669,0.020041,-0.351405,-1.629897,-1.259816,0,downstairs
717,-0.21402,-0.010891,0.007792,-0.136743,-1.426845,-1.341898,0,downstairs
718,-0.013746,-0.198467,-0.148255,0.112394,-0.8978860000000001,-1.170988,0,downstairs
719,0.348469,-0.192154,-0.312685,0.53579,-0.47828,-0.71137,0,downstairs
720,0.626916,0.144392,-0.2450099999999999,0.894323,-0.185577,-0.428297,0,downstairs
721,0.5602600000000001,0.375851,0.150883,0.32629,-0.920013,-0.3533429999999999,0,downstairs
722,0.00133,0.895176,0.406248,-0.543416,-0.319086,-0.426418,0,downstairs
723,-0.007555,-0.296699,-0.409668,-0.440939,0.7166640000000001,-0.590467,0,downstairs
724,-0.002807,-0.627668,-0.661283,-0.108914,0.340551,-0.0621009999999999,0,downstairs
725,-0.173439,-0.507948,-0.598445,0.15154,-1.433253,0.274208,0,downstairs
726,-0.5587989999999999,0.566253,-0.212925,-0.019172,-2.158177,0.023981,0,downstairs
727,-0.500679,0.639426,-0.224838,-0.094436,-1.731177,-0.133052,0,downstairs
728,-0.299707,0.401815,-0.3291949999999999,0.134825,-2.0323450000000003,-0.407735,0,downstairs
729,0.121364,-0.112506,0.051005,0.055539,-2.488492,-0.552982,0,downstairs
730,0.18529,-0.150532,0.08002,0.262776,-1.961769,-0.319337,0,downstairs
731,0.172164,-0.1637539999999999,-0.119116,0.385526,-1.851691,0.017869,0,downstairs
732,-0.0072599999999999,-0.007897,-0.146543,0.4229979999999999,-1.919499,0.159223,0,downstairs
733,-0.039255,0.080883,-0.132711,0.355404,-1.7414630000000002,0.18416,0,downstairs
734,-0.047172,0.1175339999999999,-0.1143609999999999,0.203504,-1.620449,0.156238,0,downstairs
735,-0.076929,0.044307,-0.085115,0.159792,-1.5576709999999998,0.212468,0,downstairs
736,-0.098985,-0.001367,-0.04243,0.103229,-1.538393,0.23555,0,downstairs
737,-0.128874,-0.032467,-0.02349,0.156191,-1.3384969999999998,0.283733,0,downstairs
738,-0.122523,0.024817,-0.047206,0.2531239999999999,-1.124757,0.294819,0,downstairs
739,-0.111949,0.038278,-0.0164349999999999,0.310051,-1.036551,0.298308,0,downstairs
740,-0.175375,0.045872,0.029082,0.343783,-1.084777,0.341334,0,downstairs
741,-0.211523,0.004989,0.019744,0.373224,-1.161658,0.3608659999999999,0,downstairs
742,-0.2175389999999999,0.026399,0.02876,0.396657,-1.138432,0.393047,0,downstairs
743,-0.258694,0.051927,0.027038,0.42276,-0.98211,0.438963,0,downstairs
744,-0.3078639999999999,0.10985,-0.070112,0.395736,-0.8774,0.38416,0,downstairs
745,-0.2902909999999999,0.108592,-0.0338199999999999,0.395421,-0.8777889999999999,0.21538,0,downstairs
746,-0.176641,0.037758,-0.078984,0.4804989999999999,-0.880559,0.035448,0,downstairs
747,-0.140077,0.038218,-0.027667,0.440189,-0.904616,-0.040647,0,downstairs
748,-0.1186319999999999,0.038868,0.032274,0.377373,-0.8544139999999999,-0.019785,0,downstairs
749,-0.168568,-0.041613,0.098994,0.308396,-0.732889,0.019101,0,downstairs
750,-0.343776,0.034404,-0.029462,0.046269,-0.6319520000000001,0.0459829999999999,0,downstairs
751,-0.372836,0.244305,-0.085889,-0.19734,-0.737526,0.018779,0,downstairs
752,-0.359315,0.551772,0.0076599999999999,-0.417617,-0.962138,-0.096771,0,downstairs
753,-0.304816,0.674978,-0.050646,-1.053651,-1.029154,-0.368183,0,downstairs
754,-0.240525,0.65186,-0.046174,-1.517224,-1.256253,-0.716166,0,downstairs
755,-0.0012699999999999,0.416333,0.224869,-1.932567,-1.233988,-0.862238,0,downstairs
756,0.100448,0.194688,0.294651,-2.461007,-0.195332,-0.939899,0,downstairs
757,0.203985,0.009217,-0.004074,-2.475491,0.6069140000000001,-0.950642,0,downstairs
758,0.165499,-0.0427009999999999,-0.40323,-2.260177,0.659041,-0.853065,0,downstairs
759,0.044824,0.024076,-0.416671,-1.999076,0.403346,-0.806048,0,downstairs
760,-0.016905,0.098652,-0.340306,-2.03701,-0.22813,-0.831141,0,downstairs
761,-0.131707,0.332516,-0.221407,-1.887601,-0.8639319999999999,-1.002335,0,downstairs
762,-0.096196,0.341328,-0.19846,-1.534124,-0.964594,-1.177062,0,downstairs
763,-0.031273,0.224896,-0.273394,-1.370271,-0.965671,-1.3158530000000002,0,downstairs
764,0.047685,-0.0122069999999999,-0.345957,-1.135089,-1.2343959999999998,-1.450598,0,downstairs
765,0.141393,-0.241608,-0.274939,-0.90584,-1.456951,-1.404914,0,downstairs
766,0.186546,-0.239562,-0.289321,-0.687596,-1.723269,-1.328273,0,downstairs
767,0.113673,-0.215054,-0.296404,-0.473427,-1.910886,-1.215442,0,downstairs
768,0.083558,-0.199801,-0.297513,-0.348525,-2.008755,-1.0915979999999998,0,downstairs
769,0.095965,-0.216827,-0.306636,-0.2620679999999999,-2.050291,-0.902934,0,downstairs
770,0.09762,-0.279356,-0.295738,-0.151768,-2.203936,-0.671231,0,downstairs
771,0.082981,-0.310145,-0.13446,0.104972,-2.059809,-0.439955,0,downstairs
772,0.07459,-0.228385,-0.0792679999999999,0.467599,-1.845787,-0.197346,0,downstairs
773,0.031472,-0.044719,0.0535529999999999,0.767177,-1.751532,-0.052232,0,downstairs
774,-0.177153,0.334541,0.126489,0.671416,-1.908949,-0.030267,0,downstairs
775,-0.17939,0.336932,0.19222,0.170621,-2.176022,-0.206475,0,downstairs
776,-0.051675,0.035466,0.406146,-0.504425,-1.681327,-0.255621,0,downstairs
777,-0.205656,-0.263753,0.153175,-0.195396,-0.922425,-0.363394,0,downstairs
778,-0.239305,-0.347839,-0.0538019999999999,0.4642439999999999,-0.4715069999999999,-0.213017,0,downstairs
779,-0.331306,-0.390289,-0.2745309999999999,0.6305930000000001,-0.441392,-0.1627559999999999,0,downstairs
780,-0.084271,0.4824319999999999,-0.2842969999999999,0.463196,-0.525597,-0.271708,0,downstairs
781,0.080783,0.833943,-0.357012,-0.030639,-0.979885,-0.522402,0,downstairs
782,-0.072617,0.021713,-0.0075819999999999,-0.515524,-1.652291,-0.846462,0,downstairs
783,0.088212,-0.547064,-0.238263,-0.732259,-0.007886,-0.829787,0,downstairs
784,0.258404,-0.909315,-0.225262,0.10206,-0.677599,-0.308218,0,downstairs
785,0.160775,-0.305679,-0.3235929999999999,0.167155,-1.589403,0.6815100000000001,0,downstairs
786,-0.16699,0.780323,-0.3426889999999999,0.44882,-1.204387,0.591117,0,downstairs
787,-0.146194,0.734679,-0.321857,-0.059985,-0.914265,0.141743,0,downstairs
788,0.026305,-0.061813,0.11914,-0.195953,-1.405351,-0.008129,0,downstairs
789,-0.015112,-0.080439,0.086418,0.040331,-1.102276,0.185413,0,downstairs
790,-0.158243,0.019922,-0.1610369999999999,0.362857,-1.252598,0.201746,0,downstairs
791,-0.206654,0.017426,-0.119923,0.4359699999999999,-1.287362,0.040999,0,downstairs
792,-0.1731849999999999,-0.029973,-0.0934919999999999,0.427333,-0.988437,-0.113268,0,downstairs
793,-0.13225,-0.078673,-0.028064,0.411954,-0.8785440000000001,-0.1423579999999999,0,downstairs
794,-0.118314,-0.082399,0.0514559999999999,0.2827199999999999,-0.89838,-0.131485,0,downstairs
795,-0.168822,-0.1218279999999999,0.062809,0.1032059999999999,-0.79095,-0.201243,0,downstairs
796,-0.183918,-0.170765,0.101229,-0.123252,-0.444743,-0.269498,0,downstairs
797,-0.2053219999999999,-0.1900089999999999,0.052688,-0.3206989999999999,-0.0369139999999999,-0.321606,0,downstairs
798,-0.252586,-0.213718,0.019027,-0.477051,0.197369,-0.433026,0,downstairs
799,-0.232555,-0.337694,0.036867,-0.753867,0.432155,-0.565583,0,downstairs
800,-0.16371,-0.330515,0.068321,-0.807294,0.225481,-0.5165529999999999,0,downstairs
801,-0.173992,-0.263887,-0.060354,-0.655083,0.234186,-0.427907,0,downstairs
802,-0.074982,-0.1995839999999999,-0.210957,-0.580623,0.283596,-0.328106,0,downstairs
803,-0.066353,-0.1637809999999999,-0.067747,-0.521857,0.155197,-0.2378,0,downstairs
804,-0.053002,-0.030451,0.0113099999999999,-0.504053,-0.008448,-0.088983,0,downstairs
805,-0.156823,0.137012,-0.041589,-0.418279,-0.076164,-0.012453,0,downstairs
806,-0.331999,0.216133,-0.152293,-0.087859,-0.142314,-0.006856,0,downstairs
807,-0.394415,0.205565,-0.20246,-0.098985,-0.5149859999999999,-0.040639,0,downstairs
808,-0.396958,0.2065699999999999,-0.204225,-0.362483,-0.76646,-0.061385,0,downstairs
809,-0.2378449999999999,0.5280779999999999,0.059495,-0.922399,-0.913938,-0.257387,0,downstairs
810,-0.0336389999999999,0.733178,0.35974,-1.588457,-0.613143,-0.8414020000000001,0,downstairs
811,-0.012147,0.741552,0.3221489999999999,-2.359836,-0.039145,-1.45748,0,downstairs
812,0.391406,0.528273,0.298378,-2.713093,0.210035,-1.6600240000000002,0,downstairs
813,0.520455,-0.138658,-0.297178,-2.502413,0.229911,-1.751513,0,downstairs
814,0.547114,-0.120291,-0.33913,-2.258273,-0.409383,-1.3986120000000002,0,downstairs
815,-0.06927,-0.450837,-0.243344,-1.744339,-1.020973,-0.749033,0,downstairs
816,-0.173755,-0.082098,0.19854,-1.080144,-0.235598,-0.326657,0,downstairs
817,0.2285219999999999,0.547755,0.025963,0.014677,-0.091748,-0.219849,0,downstairs
818,0.2912119999999999,0.3749429999999999,-0.159391,0.181293,-0.492055,-0.423271,0,downstairs
819,0.339533,-0.441225,-0.268941,0.223205,-1.07091,-0.357075,0,downstairs
820,0.300914,-0.6630659999999999,-0.235789,0.555297,-0.7662359999999999,-0.113727,0,downstairs
821,0.169569,-0.796968,-0.1549869999999999,1.006968,-0.370653,0.2019099999999999,0,downstairs
822,-0.074374,-0.673848,-0.0277839999999999,1.4205290000000002,0.014717,0.4403829999999999,0,downstairs
823,-0.0990559999999999,-0.6753100000000001,0.027543,1.674208,0.2194559999999999,0.7014699999999999,0,downstairs
824,-0.148198,-0.636608,0.038582,1.873321,0.368122,1.179098,0,downstairs
825,-0.148442,-0.224548,-0.169142,1.801899,-0.1011649999999999,1.64815,0,downstairs
826,-0.145732,-0.0579159999999999,-0.192555,1.3087030000000002,-1.110415,1.651339,0,downstairs
827,-0.105955,0.17106,0.049657,0.899495,-1.320877,1.092207,0,downstairs
828,-0.02098,0.14468,0.131076,0.996946,-1.099469,0.5179,0,downstairs
829,0.077019,0.045035,0.16893,1.396572,-0.7993140000000001,-0.030895,0,downstairs
830,0.402568,-0.083863,0.253843,1.51964,-0.736807,-0.05148,0,downstairs
831,0.147268,0.129105,0.123475,0.905395,0.154264,-0.176554,0,downstairs
832,0.182283,0.0244449999999999,-0.354115,0.8006340000000001,1.70582,-0.480512,0,downstairs
833,-0.098164,-0.2730869999999999,0.2320469999999999,0.474727,0.441268,-0.446985,0,downstairs
834,-0.419055,0.013082,-0.052966,-0.651162,0.24564,-0.099949,0,downstairs
835,-0.1884809999999999,1.106531,0.269788,-0.022364,0.7441720000000001,-0.639921,0,downstairs
836,-0.747635,2.301527,0.352037,-1.744159,1.134896,-1.485661,0,downstairs
837,-0.256886,-0.2329449999999999,-0.0622789999999999,-0.936303,1.971215,-1.4063139999999998,0,downstairs
838,0.294224,-0.968061,-0.499126,-0.598716,-0.105692,-0.729383,0,downstairs
839,0.303737,-0.5878439999999999,-0.290332,-0.22024,-0.64357,-0.014615,0,downstairs
840,-0.047394,0.82736,0.5189,-0.243846,-1.6529200000000002,0.671244,0,downstairs
841,-0.294247,1.128897,0.030475,0.479146,0.106438,-0.101489,0,downstairs
842,-0.1126559999999999,0.257143,-0.100837,0.259636,-0.107943,-0.378349,0,downstairs
843,0.039633,-0.111123,0.113073,-0.211856,-0.369043,0.056663,0,downstairs
844,-0.095718,-0.160616,0.288253,-0.2885,-0.319708,0.306028,0,downstairs
845,-0.156791,-0.077044,0.2286969999999999,-0.43676,-0.237463,0.379663,0,downstairs
846,-0.101631,-0.213096,0.087222,-0.448196,0.0778529999999999,0.3909289999999999,0,downstairs
847,-0.140257,-0.318335,0.150578,-0.380484,0.947759,0.4383579999999999,0,downstairs
848,-0.190626,-0.249517,-0.227651,-0.306202,1.368144,0.473589,0,downstairs
849,-0.262602,0.016183,-0.0208719999999999,-0.919844,1.205658,0.347734,0,downstairs
850,-0.347313,0.1010539999999999,-0.133528,-1.646596,0.93946,-0.117405,0,downstairs
