subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
592,0.0309,-0.268586,-0.1162359999999999,0.074386,0.2521199999999999,-0.341759,0,downstairs
593,0.045136,-0.219501,-0.133248,0.320835,-0.251327,-0.130021,0,downstairs
594,0.109669,-0.269839,-0.18082,0.982748,-0.952948,0.262198,0,downstairs
595,0.047367,-0.279457,-0.2218159999999999,2.027527,-1.688922,0.654999,0,downstairs
596,-0.137543,-0.218584,-0.027302,2.813596,-2.130783,0.981522,0,downstairs
597,-0.394019,0.050454,-0.070077,3.443681,-2.472673,1.218166,0,downstairs
598,-0.532656,0.2212849999999999,0.081047,3.555564,-1.808264,1.202072,0,downstairs
599,-0.470102,0.676266,0.31044,3.3311900000000003,-0.025102,1.157628,0,downstairs
600,-0.153955,0.541311,0.141,2.7635080000000003,1.041594,1.294369,0,downstairs
601,-0.187343,0.572033,0.170066,2.037536,1.186806,1.307272,0,downstairs
602,0.350731,0.176959,0.086939,1.610441,0.778439,0.970458,0,downstairs
603,-0.199245,0.621424,-0.123091,0.874174,0.445727,0.896307,0,downstairs
604,-0.2822969999999999,0.496542,-0.088285,-0.123277,0.103492,0.765865,0,downstairs
605,-0.257419,0.091566,-0.014949,-0.930216,0.338214,0.842181,0,downstairs
606,-0.173545,-0.376888,0.0786559999999999,-1.5412549999999998,0.702177,0.663326,0,downstairs
607,-0.096074,-0.59463,0.159262,-1.892781,0.929553,0.0516929999999999,0,downstairs
608,-0.053935,-0.594232,0.182441,-2.068603,0.681863,-0.723679,0,downstairs
609,-0.113694,-0.676139,0.185865,-2.108854,0.0829049999999999,-1.152618,0,downstairs
610,-0.134229,-0.6360319999999999,0.12533,-2.11186,-0.360302,-1.403103,0,downstairs
611,-0.212274,-0.436033,0.055345,-2.308618,-0.228675,-1.6482009999999998,0,downstairs
612,-0.331396,0.38613,-0.15263,-2.410651,-0.095457,-1.840296,0,downstairs
613,-0.324753,0.525271,-0.2046329999999999,-2.069257,-0.6321319999999999,-1.6598990000000002,0,downstairs
614,-0.387819,0.325523,-0.323865,-1.21966,-1.137246,-1.287985,0,downstairs
615,0.144094,-0.379831,-0.121022,-0.4198119999999999,-0.838656,-0.196399,0,downstairs
616,0.446243,-0.299059,0.233669,-0.769472,1.902508,0.585994,0,downstairs
617,0.284119,-0.010196,0.122597,-0.93176,2.594519,0.8307329999999999,0,downstairs
618,-0.912669,0.986053,-0.193446,-1.0532629999999998,0.093749,-0.518212,0,downstairs
619,-1.000443,0.942222,0.311256,0.347681,-2.637651,-0.65875,0,downstairs
620,0.6036279999999999,0.673791,-0.0165979999999999,0.063306,-0.491536,-0.04285,0,downstairs
621,0.240919,0.909912,-0.090005,-0.398512,0.716122,0.182045,0,downstairs
622,0.649081,0.230037,0.323035,0.123779,0.5699069999999999,0.862065,0,downstairs
623,0.248714,0.339463,-0.1200089999999999,0.201747,0.005476,0.753306,0,downstairs
624,-0.0211729999999999,0.389638,-0.157754,-0.179206,-1.011722,-0.016103,0,downstairs
625,-0.245997,0.295144,0.43896,-0.257059,-1.138963,-0.628575,0,downstairs
626,-0.329123,0.104479,0.233586,-0.787838,0.0575,-0.740638,0,downstairs
627,-0.30899,0.088232,0.13064,-0.8984690000000001,0.727341,-0.856569,0,downstairs
628,0.081588,-0.017761,0.173258,-0.868608,0.560758,-0.7824399999999999,0,downstairs
629,0.1097559999999999,-0.214484,0.1400269999999999,-0.8753350000000001,0.663408,-0.606362,0,downstairs
630,0.062719,-0.261182,0.031853,-0.8564700000000001,0.4339729999999999,-0.5226149999999999,0,downstairs
631,0.008745,-0.337014,-0.030548,-0.778327,0.254732,-0.521839,0,downstairs
632,0.047602,-0.308718,-0.10768,-0.5664239999999999,0.178301,-0.506374,0,downstairs
633,0.040172,-0.14955,-0.150297,-0.347909,0.264369,-0.374635,0,downstairs
634,0.058421,-0.2459989999999999,-0.03905,0.078275,0.430017,-0.078109,0,downstairs
635,0.0748669999999999,-0.385826,-0.11971,0.632492,0.561275,0.183035,0,downstairs
636,0.076441,-0.4237729999999999,-0.3150949999999999,1.105393,0.499504,0.301786,0,downstairs
637,0.054765,-0.41522,-0.240838,1.386674,-0.271771,0.32824,0,downstairs
638,0.108322,-0.139241,-0.057418,1.372302,-0.970092,0.215803,0,downstairs
639,0.105984,-0.103245,0.053176,1.244125,-1.031319,0.187212,0,downstairs
640,0.057249,-0.140019,0.080805,1.431608,-1.27615,0.245451,0,downstairs
641,-0.095369,-0.2259449999999999,-0.094619,1.916067,-1.866281,0.350004,0,downstairs
642,-0.17338,-0.1184559999999999,-0.009493,2.576467,-1.949105,0.5096149999999999,0,downstairs
643,-0.253424,0.0240599999999999,0.062345,3.013859,-2.069376,0.636738,0,downstairs
644,-0.328424,0.747131,0.159403,3.362651,-1.444885,0.807153,0,downstairs
645,-0.269414,0.983562,0.305828,3.289331,0.095665,1.096292,0,downstairs
646,-0.2581969999999999,0.668514,0.27294,2.799762,1.058426,1.315965,0,downstairs
647,0.088347,0.3007,-0.0147389999999999,1.991052,0.8278059999999999,1.082012,0,downstairs
648,0.094493,0.672872,-0.186824,1.376072,0.8559540000000001,0.96979,0,downstairs
649,0.087504,0.785231,-0.217218,0.676716,0.380665,1.087291,0,downstairs
650,-0.014883,0.40347,-0.06293,-0.15342,0.2435179999999999,1.205582,0,downstairs
651,-0.113022,-0.175874,0.155669,-0.697445,0.318585,1.020088,0,downstairs
652,-0.114738,-0.294492,0.173156,-1.09323,0.2148389999999999,0.668148,0,downstairs
653,-0.105869,-0.460459,0.243073,-1.369227,0.334704,0.236642,0,downstairs
654,-0.172041,-0.5166729999999999,0.263393,-1.684808,0.8161930000000001,-0.284267,0,downstairs
655,-0.192319,-0.464629,0.178939,-2.144641,0.937462,-0.641216,0,downstairs
656,-0.203112,-0.437392,0.148574,-2.410203,0.713535,-0.888475,0,downstairs
657,-0.278328,-0.364352,0.023211,-2.502553,0.383351,-1.087386,0,downstairs
658,-0.340234,-0.296737,-0.0547,-2.405888,0.239294,-1.376015,0,downstairs
659,-0.388823,-0.024591,-0.130423,-2.182268,0.016386,-1.503422,0,downstairs
660,-0.317277,0.020455,-0.014329,-1.6784419999999998,-0.497274,-1.358239,0,downstairs
661,-0.281254,0.001137,-0.036226,-0.8253020000000001,-1.170685,-0.993563,0,downstairs
662,0.045083,0.076328,0.068155,-0.706142,0.0675299999999999,-0.389704,0,downstairs
663,0.128742,-0.189413,0.151171,-0.594759,2.284149,-0.165303,0,downstairs
664,-0.0975309999999999,-0.210261,0.092388,0.032937,2.945313,0.182202,0,downstairs
665,-0.462551,0.136408,-0.24923,-0.007102,2.069839,-0.094694,0,downstairs
666,-0.264567,0.156681,0.1627569999999999,-0.691873,0.73488,-0.523987,0,downstairs
667,0.03757,0.219623,0.41242,-0.742526,0.843994,-0.0619399999999999,0,downstairs
668,0.750872,0.410525,0.352233,-0.368827,-0.607518,0.564235,0,downstairs
669,0.873762,0.411787,-0.145693,-0.231237,-1.1371440000000002,0.757087,0,downstairs
670,0.219928,0.524057,-0.450913,-0.038411,-1.59759,0.1191599999999999,0,downstairs
671,0.17843,0.8576790000000001,0.3472659999999999,0.199318,-0.2803,0.293252,0,downstairs
672,0.249321,0.153842,0.2736889999999999,0.472833,0.105304,0.594839,0,downstairs
673,-0.2301699999999999,0.336397,-0.044781,0.441267,-0.934711,0.166526,0,downstairs
674,-0.37306,0.090348,0.2079869999999999,0.228644,-0.994945,-0.302763,0,downstairs
675,-0.314825,0.0686259999999999,0.273357,-0.163773,-0.5300739999999999,-0.597724,0,downstairs
676,-0.242456,0.259411,0.102023,-0.5967359999999999,0.295457,-1.0066620000000002,0,downstairs
677,0.05292,0.306048,0.10249,-0.574385,0.628269,-1.137256,0,downstairs
678,0.280865,0.0133289999999999,0.042291,-0.511936,0.515251,-0.900598,0,downstairs
679,0.190415,-0.184789,0.0283509999999999,-0.579577,0.326355,-0.756618,0,downstairs
680,0.123043,-0.2095769999999999,0.055459,-0.54023,0.083243,-0.733599,0,downstairs
681,0.1168319999999999,-0.160449,0.021799,-0.4913409999999999,0.039405,-0.735338,0,downstairs
682,0.078023,-0.213533,-0.074448,-0.4053179999999999,0.065278,-0.620471,0,downstairs
683,0.054165,-0.349982,-0.042322,-0.1687,0.136398,-0.496063,0,downstairs
684,0.0575679999999999,-0.438559,-0.040513,0.168954,0.169748,-0.337787,0,downstairs
685,0.08676,-0.381702,-0.0802529999999999,0.481408,0.026469,-0.209371,0,downstairs
686,0.139126,-0.333275,-0.012883,0.762058,-0.1016649999999999,-0.111106,0,downstairs
687,0.125967,-0.249908,-0.066327,0.943712,-0.301294,0.102994,0,downstairs
688,0.065243,-0.174656,-0.168568,1.096526,-0.900742,0.161446,0,downstairs
689,0.057212,-0.298881,0.0382399999999999,1.248985,-1.144228,0.179914,0,downstairs
690,0.045533,-0.4287829999999999,0.006405,1.427947,-1.272306,0.352244,0,downstairs
691,-0.017342,-0.3108869999999999,-0.074089,1.947719,-2.124315,0.647523,0,downstairs
692,-0.055326,0.088165,-0.134011,2.643004,-2.485313,1.076926,0,downstairs
693,-0.277118,0.7439859999999999,0.1123069999999999,2.8830240000000003,-1.751116,1.345785,0,downstairs
694,-0.274698,0.863216,0.188772,2.890879,-0.639302,1.422396,0,downstairs
695,-0.333293,0.806361,0.224595,2.65872,0.044949,1.537402,0,downstairs
696,-0.152912,0.4151319999999999,-0.004582,2.124837,0.252029,1.36356,0,downstairs
697,-0.175996,0.321627,0.053895,1.377173,0.477418,1.058946,0,downstairs
698,-0.139803,0.176836,0.007393,0.867179,0.395351,0.978577,0,downstairs
699,-0.110692,0.1940599999999999,0.092661,0.233678,0.356379,0.8844719999999999,0,downstairs
700,-0.1112089999999999,0.133385,0.13385,-0.410002,0.4324659999999999,0.796557,0,downstairs
701,-0.126421,-0.027498,0.166211,-0.965811,0.423713,0.53738,0,downstairs
702,-0.210067,-0.278046,0.224602,-1.4468370000000002,0.5982350000000001,0.20158,0,downstairs
703,-0.228377,-0.327352,0.166046,-1.932697,1.100961,-0.154971,0,downstairs
704,-0.126579,-0.386935,0.0297449999999999,-2.505847,1.21075,-0.4731729999999999,0,downstairs
705,0.002433,-0.451085,-0.040029,-2.960661,0.825839,-0.790982,0,downstairs
706,-0.044634,-0.509447,-0.109249,-2.996373,0.139153,-1.130046,0,downstairs
707,-0.137625,-0.384882,-0.01229,-2.67856,-0.466721,-1.472085,0,downstairs
708,-0.163302,0.020523,0.143177,-1.916052,-1.239614,-1.458291,0,downstairs
709,-0.158816,0.067333,0.038907,-1.156342,-1.976907,-1.0215459999999998,0,downstairs
710,0.138813,-0.103305,0.092283,-0.83245,-1.176416,-0.354808,0,downstairs
711,0.089537,-0.325951,0.093771,-0.4706109999999999,1.6575540000000002,0.311727,0,downstairs
712,-0.199474,-0.335725,-0.0593659999999999,-0.263856,2.533653,0.288548,0,downstairs
713,-0.754722,0.068048,-0.266369,-0.670357,0.8780899999999999,-0.658615,0,downstairs
714,-0.541928,0.045806,0.134768,-1.187167,0.961927,-1.195375,0,downstairs
715,0.204391,0.30108,0.539067,-0.904474,0.54533,-0.889491,0,downstairs
716,0.964625,0.781165,-0.209139,-1.034442,-0.906532,-0.006188,0,downstairs
717,0.41817,0.108083,-0.24548,-0.611529,-1.604375,-0.084592,0,downstairs
718,-0.186901,-0.015756,-0.192732,-0.475676,-1.624795,-0.4233119999999999,0,downstairs
719,-0.307607,0.788312,0.452715,-0.8951709999999999,-0.342484,-0.521889,0,downstairs
720,-0.217779,0.718787,0.403089,-0.702108,0.695092,-0.422525,0,downstairs
721,0.157441,0.542661,0.104781,-0.392215,0.344556,-0.407099,0,downstairs
722,-0.122441,0.010621,0.003749,-0.125791,-0.213444,-0.4226819999999999,0,downstairs
723,-0.2180119999999999,-0.0611179999999999,0.111055,-0.0168229999999999,-0.2487059999999999,-0.490242,0,downstairs
724,-0.227001,-0.168732,0.239144,-0.043349,0.260472,-0.7271569999999999,0,downstairs
725,0.050883,-0.216623,0.166741,-0.165326,0.535163,-0.850138,0,downstairs
726,0.233378,-0.332403,0.0496,-0.327084,0.45238,-0.7870689999999999,0,downstairs
727,0.185388,-0.393808,-0.027407,-0.435216,0.327221,-0.829324,0,downstairs
728,0.1970039999999999,-0.34928,-0.0357139999999999,-0.460677,0.245741,-0.943698,0,downstairs
729,0.235129,-0.317932,-0.071653,-0.433233,0.27392,-1.087752,0,downstairs
730,0.248275,-0.301093,-0.083596,-0.370298,0.130456,-1.229202,0,downstairs
731,0.295421,-0.256085,-0.028644,-0.085796,0.107929,-1.17057,0,downstairs
732,0.320069,-0.200773,-0.054975,0.2712179999999999,-0.046338,-0.996963,0,downstairs
733,0.322026,-0.072604,-0.175871,0.41546,-0.259693,-0.7809699999999999,0,downstairs
734,0.207901,-0.074234,-0.180019,0.513842,-0.453776,-0.549298,0,downstairs
735,0.209829,-0.052498,-0.144596,0.903355,-0.596046,-0.473756,0,downstairs
736,0.25871,0.136076,-0.170273,1.301556,-0.816723,-0.511284,0,downstairs
737,0.345961,0.186576,0.09697,2.114709,-1.125903,-0.620576,0,downstairs
738,0.086313,0.096241,-0.094062,2.829073,-0.8750979999999999,-0.025181,0,downstairs
739,-0.109378,0.069699,-0.091639,2.853123,-0.8773040000000001,1.036803,0,downstairs
740,-0.178546,0.213327,0.2464239999999999,2.474357,-0.577538,2.05713,0,downstairs
741,0.114758,0.760903,0.328663,2.167132,-0.317443,2.547101,0,downstairs
742,0.100163,1.112525,0.217346,1.743689,-0.436609,2.877581,0,downstairs
743,0.136552,1.47378,-0.10627,0.637534,-1.16519,3.2863260000000003,0,downstairs
744,0.33488,0.834996,0.0523649999999999,0.160222,-1.813126,2.963356,0,downstairs
745,0.374044,0.648423,0.2328309999999999,0.279936,-1.769842,2.957727,0,downstairs
746,0.322042,0.344565,0.3506869999999999,0.253936,-1.931267,3.122259,0,downstairs
747,-0.105628,0.13919,0.379945,0.174675,-2.355563,3.003676,0,downstairs
748,-0.28029,0.061127,0.346175,-0.099032,-2.459329,2.551108,0,downstairs
749,-0.54505,-0.1138049999999999,0.257355,-0.753384,-2.423634,2.184364,0,downstairs
750,-0.416404,-0.276845,0.403651,-1.351889,-2.513002,1.609867,0,downstairs
751,-0.305023,-0.330455,0.378298,-1.518721,-2.574642,0.919778,0,downstairs
752,-0.249531,-0.539245,0.262698,-1.916817,-2.52385,0.285613,0,downstairs
753,-0.335242,-0.663583,0.277835,-2.285346,-2.451262,-0.496856,0,downstairs
754,-0.321353,-0.618572,0.221768,-2.300242,-2.361316,-1.131599,0,downstairs
755,-0.084952,-0.115522,-0.239302,-1.807853,-2.714785,-1.608407,0,downstairs
756,0.164067,0.1302,-0.561362,-0.392525,-3.683994,-1.285358,0,downstairs
757,0.493354,0.597205,-0.6237779999999999,1.704316,-3.645699,0.105109,0,downstairs
758,0.391605,0.813142,0.658803,2.773019,0.7637229999999999,1.512704,0,downstairs
759,-0.305375,0.6374890000000001,0.7006180000000001,0.086577,0.996692,1.2597,0,downstairs
760,-1.700119,0.092459,1.0115889999999998,-1.236159,-1.000644,-0.801171,0,downstairs
761,0.1630309999999999,-0.387912,0.543246,1.222504,-1.7232619999999998,-0.445513,0,downstairs
762,0.7113550000000001,0.090398,0.632999,-0.745496,0.0170729999999999,0.0095959999999999,0,downstairs
763,0.314654,0.753812,0.348081,-1.595081,-0.344315,-0.5203720000000001,0,downstairs
764,0.510383,0.759644,0.435922,-1.419979,-2.088223,-0.393,0,downstairs
765,0.156576,0.228404,0.431447,-1.630719,-2.4496860000000003,-0.392941,0,downstairs
766,-0.089934,0.130694,0.424114,-1.68955,-1.906602,-0.29043,0,downstairs
767,-0.10309,0.056877,0.362219,-1.688065,-1.120357,-0.309587,0,downstairs
768,-0.0273279999999999,0.075641,0.261185,-1.644053,-0.37365,-0.334806,0,downstairs
769,-0.007094,0.145085,0.2118489999999999,-1.557796,0.033114,-0.366771,0,downstairs
770,0.010725,0.034422,0.111312,-1.348588,0.155442,-0.503267,0,downstairs
771,0.015616,-0.163793,0.071391,-1.117568,-0.121663,-0.670078,0,downstairs
772,0.055261,-0.241771,0.093921,-0.889911,-0.385114,-0.786719,0,downstairs
773,0.1362809999999999,-0.256914,0.149119,-0.683002,-0.413479,-0.799124,0,downstairs
774,0.23076,-0.247815,0.158432,-0.540762,-0.460241,-0.683771,0,downstairs
775,0.2696119999999999,-0.141706,0.185632,-0.598437,-0.556539,-0.52809,0,downstairs
776,0.236283,-0.048193,0.2131969999999999,-0.63395,-0.5322859999999999,-0.435434,0,downstairs
777,0.1495119999999999,-0.0408269999999999,0.1456049999999999,-0.6657689999999999,-0.516093,-0.461314,0,downstairs
778,0.168404,-0.068891,0.124723,-0.72735,-0.441342,-0.453294,0,downstairs
779,0.209831,-0.13249,0.147076,-0.787293,-0.472188,-0.679068,0,downstairs
780,0.230996,-0.1085769999999999,0.287012,-0.805415,-0.650361,-0.861632,0,downstairs
781,0.240157,-0.096974,0.2883239999999999,-0.72431,-0.659111,-0.874942,0,downstairs
782,0.167415,0.018956,0.194467,-0.5703560000000001,-0.5840270000000001,-0.870758,0,downstairs
783,0.008969,0.279292,-0.022033,-0.411729,-0.6368699999999999,-0.8471489999999999,0,downstairs
784,0.022892,0.357876,-0.050946,-0.23819,-0.575198,-0.702874,0,downstairs
785,0.192067,0.191608,0.032046,0.002868,-0.394656,-0.5070060000000001,0,downstairs
786,0.343728,0.170237,-0.027869,0.232905,-0.203889,-0.4607779999999999,0,downstairs
787,0.393151,0.160936,-0.0355,0.326652,-0.061212,-0.524399,0,downstairs
788,0.517738,0.122922,-0.014856,0.508656,0.029967,-0.573451,0,downstairs
789,0.574291,0.166207,0.045397,0.8329610000000001,0.007704,-0.348967,0,downstairs
790,0.483604,0.06592,0.088394,1.105824,-0.119518,0.060094,0,downstairs
791,0.437743,-0.011902,0.2453409999999999,1.506419,-0.3386929999999999,0.44346,0,downstairs
792,0.198498,0.111847,0.28701,2.040446,-1.076771,1.005748,0,downstairs
793,0.095046,0.1376099999999999,0.259202,2.263534,-1.672127,1.577432,0,downstairs
794,-0.066846,0.267856,0.153254,2.308616,-1.788532,1.876998,0,downstairs
795,-0.1015529999999999,0.49705,0.186919,2.42633,-1.173459,1.938989,0,downstairs
796,-0.078919,0.527733,0.1547079999999999,2.1877720000000003,-0.436243,1.868012,0,downstairs
797,0.03871,0.410743,0.086759,1.630929,-0.344167,1.702703,0,downstairs
798,0.2181699999999999,0.042903,0.207862,1.005867,-0.472379,1.540404,0,downstairs
799,0.221099,-0.067149,0.2459739999999999,0.588042,-0.850197,1.547584,0,downstairs
800,0.245808,-0.189414,0.252799,0.3198789999999999,-1.284284,1.909462,0,downstairs
801,0.225529,-0.1404089999999999,0.2545719999999999,0.140738,-1.817886,2.305205,0,downstairs
802,0.254026,-0.00058,0.323187,-0.02077,-2.220652,2.4680310000000003,0,downstairs
803,0.19253,0.027116,0.410306,-0.289482,-2.406219,2.486688,0,downstairs
804,0.0777539999999999,0.023521,0.423469,-0.6031350000000001,-2.50273,2.385276,0,downstairs
805,-0.1986369999999999,0.047968,0.418472,-0.8452219999999999,-2.6811130000000003,2.182988,0,downstairs
806,-0.217602,0.04214,0.325661,-0.887215,-2.788581,1.922186,0,downstairs
807,-0.177974,0.03961,0.220689,-0.8487610000000001,-2.39632,1.829017,0,downstairs
808,-0.093872,0.051323,0.186895,-0.7911130000000001,-1.723186,1.543342,0,downstairs
809,-0.060612,0.037604,0.208052,-0.711068,-1.214484,1.332809,0,downstairs
810,-0.082528,-0.070083,0.228426,-0.636777,-0.986132,1.172802,0,downstairs
811,-0.019997,-0.164015,0.2091199999999999,-0.645319,-0.963937,0.958001,0,downstairs
812,0.086962,-0.174504,0.166277,-0.707041,-0.979606,0.6681020000000001,0,downstairs
813,0.068082,-0.157772,0.146121,-0.722503,-1.0544,0.471537,0,downstairs
814,0.0526149999999999,-0.198294,0.079665,-0.8137800000000001,-1.396255,0.25983,0,downstairs
815,0.084714,-0.234496,0.030425,-0.968936,-1.728217,0.027367,0,downstairs
816,0.1179559999999999,-0.22149,0.036951,-1.088844,-1.78982,-0.180626,0,downstairs
817,0.134704,-0.191104,0.016696,-1.02705,-1.666082,-0.275425,0,downstairs
818,0.2005559999999999,0.016298,-0.082468,-0.857074,-1.537987,-0.222059,0,downstairs
819,0.292012,0.043483,-0.07509,-0.717835,-1.187855,0.009201,0,downstairs
820,0.316569,0.002358,-0.049976,-0.638072,-0.766188,0.251704,0,downstairs
821,0.2423,-0.097545,-0.01677,-0.538118,-0.731819,0.361317,0,downstairs
822,0.153278,-0.036802,-0.020988,-0.612053,-0.8464360000000001,0.31715,0,downstairs
823,0.064701,0.165821,-0.098372,-0.704314,-0.786199,0.252334,0,downstairs
824,0.387793,1.567669,0.133056,-1.165636,0.202381,0.384577,0,downstairs
825,-0.018984,-0.194787,0.27614,-0.439725,-0.1016,1.180521,0,downstairs
826,-0.454636,-0.360898,-0.066177,-0.402964,-1.074968,0.8092159999999999,0,downstairs
827,-0.646891,-0.152835,0.005745,-0.480522,-1.408952,-0.315735,0,downstairs
828,-0.023277,-0.182106,0.590767,-0.939148,-0.722592,-1.329288,0,downstairs
829,0.135626,-0.0154759999999999,0.5724520000000001,-1.606328,-0.629471,-1.393888,0,downstairs
830,0.251673,0.362276,0.4123439999999999,-1.2243,-1.712186,-0.8279479999999999,0,downstairs
831,0.0557559999999999,0.016994,0.155349,-0.938115,-2.031984,-0.490117,0,downstairs
832,-0.033807,-0.022193,0.1346359999999999,-1.037817,-1.524065,-0.349391,0,downstairs
833,-0.124577,-0.0143259999999999,0.202849,-1.127979,-0.927218,-0.344376,0,downstairs
834,-0.002078,-0.0426519999999999,0.227931,-1.003912,-0.469239,-0.429554,0,downstairs
835,0.059144,-0.056613,0.191645,-0.8326549999999999,-0.137354,-0.457625,0,downstairs
836,0.127832,-0.0774379999999999,0.1159859999999999,-0.784359,-0.0831549999999999,-0.466971,0,downstairs
837,0.1161,-0.144143,0.018215,-0.696284,-0.247281,-0.524898,0,downstairs
838,0.128719,-0.170672,0.000619,-0.529786,-0.228705,-0.519486,0,downstairs
839,0.18436,-0.1539559999999999,-0.027347,-0.311756,-0.276754,-0.414284,0,downstairs
840,0.317777,-0.132352,-0.044038,-0.0838179999999999,-0.383873,-0.197842,0,downstairs
841,0.364849,-0.143905,-0.027117,-0.053327,-0.474456,0.050315,0,downstairs
842,0.380588,-0.194839,-0.013316,-0.0728159999999999,-0.567901,0.258602,0,downstairs
843,0.315863,-0.181836,-0.19324,-0.046705,-0.5854689999999999,0.366697,0,downstairs
844,0.275721,-0.203039,-0.201983,0.2993969999999999,-0.7103149999999999,0.385298,0,downstairs
845,0.199949,-0.229236,-0.220532,0.651397,-0.994782,0.356074,0,downstairs
846,0.1496579999999999,-0.228793,-0.112565,0.874343,-1.173835,0.184809,0,downstairs
847,0.118327,-0.273379,0.108647,0.87377,-1.18082,0.06731,0,downstairs
848,-0.005622,-0.34152,0.146877,0.653119,-1.432289,0.008407,0,downstairs
849,0.014431,-0.332888,0.120421,0.542434,-1.358454,0.021426,0,downstairs
850,0.061038,-0.265583,-0.0088849999999999,0.714436,-0.8401219999999999,0.2526989999999999,0,downstairs
851,0.0597409999999999,-0.164662,-0.179722,1.228536,-0.769774,0.5958939999999999,0,downstairs
852,0.023896,-0.127172,-0.123564,1.866885,-0.9391,0.828102,0,downstairs
853,0.054659,0.017609,-0.000981,2.2433,-0.797347,1.01642,0,downstairs
854,-0.106459,0.166811,0.055171,2.474114,-0.812567,1.159057,0,downstairs
855,-0.056891,0.4675649999999999,0.108393,2.569077,-0.342973,1.390923,0,downstairs
856,0.123075,0.8773040000000001,0.168697,2.464922,0.417206,1.58791,0,downstairs
857,0.3000489999999999,0.370471,0.015969,1.952068,0.315294,1.411407,0,downstairs
858,0.254378,0.339746,-0.070294,1.052539,0.2766949999999999,0.922337,0,downstairs
859,0.164872,0.459632,-0.164579,0.383652,0.560121,0.953621,0,downstairs
860,0.010695,0.456768,-0.045611,-0.161673,0.7401340000000001,1.164293,0,downstairs
861,0.005985,-0.011386,0.099065,-0.7338899999999999,1.090648,1.118187,0,downstairs
862,0.027167,-0.181518,0.1116819999999999,-1.166617,1.127438,0.8181510000000001,0,downstairs
863,0.056638,-0.450796,0.09102,-1.4084450000000002,0.7689159999999999,0.376814,0,downstairs
864,-0.022169,-0.531075,0.0547879999999999,-1.614174,0.511858,-0.161609,0,downstairs
865,-0.041928,-0.5691890000000001,0.0139009999999999,-2.004886,0.4799,-0.621496,0,downstairs
866,-0.1068359999999999,-0.6777810000000001,-0.011897,-2.090255,0.164002,-0.935745,0,downstairs
867,-0.277038,-0.731607,-0.039796,-2.007885,-0.482022,-1.156532,0,downstairs
868,-0.321523,-0.6276,-0.021372,-1.97661,-0.679178,-1.429526,0,downstairs
869,-0.3144949999999999,-0.3354789999999999,0.029486,-1.791077,-0.340614,-1.541895,0,downstairs
870,-0.2195489999999999,0.02815,-0.0811809999999999,-1.113867,-0.529828,-1.431169,0,downstairs
871,-0.046082,0.278896,-0.173952,-0.536209,-1.250338,-1.303365,0,downstairs
872,0.292612,0.152186,0.2053469999999999,-0.521511,0.212194,-0.495424,0,downstairs
873,0.4398859999999999,-0.275917,0.100285,-0.7883600000000001,2.298178,-0.041694,0,downstairs
874,0.02795,-0.331945,0.041701,-1.320327,2.85932,-0.049332,0,downstairs
875,-0.4055829999999999,0.045318,-0.182292,-1.684125,0.734996,-0.757382,0,downstairs
876,-0.202363,0.551344,-0.272729,-0.858662,-1.545139,-0.8288110000000001,0,downstairs
877,0.725731,0.7210479999999999,0.390311,-0.158591,-0.979654,-0.060867,0,downstairs
878,0.780786,0.672293,-0.157498,-0.35868,-0.0682929999999999,0.506998,0,downstairs
879,-0.103844,0.296646,-0.250901,0.067548,-0.734214,0.434985,0,downstairs
880,0.384467,0.8562930000000001,-0.04699,-0.029518,0.396735,0.612319,0,downstairs
881,0.578569,0.2097,0.241671,0.5404399999999999,0.608232,0.774126,0,downstairs
882,0.133413,0.272437,-0.033897,0.5420550000000001,-0.74469,0.246033,0,downstairs
883,0.081359,0.200942,0.105694,0.148524,-1.012792,-0.297961,0,downstairs
884,-0.077706,0.001945,0.204572,-0.373569,-0.256432,-0.647613,0,downstairs
885,0.054209,-0.2448989999999999,0.1079799999999999,-0.479433,0.09151,-0.721437,0,downstairs
886,0.2368489999999999,-0.232892,0.005622,-0.5199090000000001,0.138503,-0.450452,0,downstairs
887,0.423958,-0.134993,-0.049874,-0.370258,0.250814,-0.162199,0,downstairs
888,0.397402,-0.135606,-0.11753,0.083746,-0.037453,0.137239,0,downstairs
889,0.224766,-0.182534,-0.294685,0.634145,-0.666194,0.24978,0,downstairs
890,0.0797269999999999,-0.271313,-0.126702,1.101407,-0.8482190000000001,0.077021,0,downstairs
891,0.057579,-0.3906949999999999,-0.078572,1.141928,-0.6194189999999999,-0.165476,0,downstairs
892,0.0240419999999999,-0.523536,-0.033875,0.953054,-0.399384,-0.414905,0,downstairs
893,-0.056191,-0.441356,-0.113147,1.0009860000000002,-0.128221,-0.6018560000000001,0,downstairs
894,-0.056901,-0.344234,-0.164439,1.393374,-0.452005,-0.158593,0,downstairs
895,0.094888,-0.2455159999999999,-0.075963,2.134219,-1.257786,0.372111,0,downstairs
896,0.095569,-0.185648,0.096924,2.785558,-1.6495830000000002,0.8162020000000001,0,downstairs
897,0.026944,-0.044522,0.080557,3.183776,-1.71629,1.168378,0,downstairs
898,-0.325497,0.598945,0.063145,3.128494,-0.904691,0.985354,0,downstairs
899,-0.138533,0.956403,0.15486,2.781571,0.5874659999999999,1.093182,0,downstairs
