subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
623,-0.8937219999999999,0.754358,-0.502862,0.076432,0.236929,0.138025,0,downstairs
624,-0.4579229999999999,0.36968,-0.749073,0.599893,-2.241692,-0.117925,0,downstairs
625,-0.209038,0.285988,1.080163,-0.342126,0.435101,-0.30526,0,downstairs
626,-0.277147,0.628634,0.367777,0.7880050000000001,0.3750969999999999,-0.664758,0,downstairs
627,0.404735,0.8281149999999999,0.22864,0.044711,-1.6657110000000002,-0.884184,0,downstairs
628,0.556383,0.5237430000000001,0.281378,0.000336,0.997078,-0.213858,0,downstairs
629,0.427708,0.200193,0.093814,0.09467,0.112818,-0.009103,0,downstairs
630,0.0692049999999999,-0.0027129999999999,0.170919,0.306894,0.163992,0.062816,0,downstairs
631,-0.060136,-0.053065,0.299183,0.038297,0.0559809999999999,0.133717,0,downstairs
632,-0.11827,-0.231291,0.306508,-0.398964,-0.051637,-0.013409,0,downstairs
633,-0.002263,-0.270987,0.199942,-0.785391,-0.091974,-0.246792,0,downstairs
634,0.1233549999999999,-0.138371,0.039463,-0.942743,0.1020549999999999,-0.4137149999999999,0,downstairs
635,0.197638,-0.096309,-0.019825,-0.8628049999999999,0.424034,-0.549233,0,downstairs
636,0.342434,-0.132372,-0.094081,-0.6303880000000001,0.349871,-0.585971,0,downstairs
637,0.287314,-0.213232,-0.131477,-0.371106,0.370215,-0.570299,0,downstairs
638,0.277941,-0.282127,-0.021566,-0.23408,0.2142949999999999,-0.5915739999999999,0,downstairs
639,0.279094,-0.168784,-0.0554029999999999,-0.0421879999999999,-0.262676,-0.559713,0,downstairs
640,0.339257,0.070479,-0.0475149999999999,0.066704,-0.750835,-0.588237,0,downstairs
641,0.34006,0.11484,-0.1479369999999999,0.183198,-0.642836,-0.524536,0,downstairs
642,0.23694,0.029549,-0.236159,0.267178,-0.216033,-0.5042,0,downstairs
643,0.130747,-0.054484,-0.2475349999999999,0.625907,-0.2892,-0.632992,0,downstairs
644,0.085673,-0.062689,-0.2987329999999999,1.137145,-0.443583,-0.8300489999999999,0,downstairs
645,0.0918809999999999,0.157438,-0.101952,1.673173,-1.080257,-0.852194,0,downstairs
646,0.291469,0.707939,0.221254,2.196711,-1.218998,-0.443504,0,downstairs
647,0.68438,0.940307,0.4632229999999999,2.556502,-2.08398,0.3036,0,downstairs
648,0.513126,0.6948340000000001,0.591698,2.207554,-1.611641,1.03229,0,downstairs
649,0.149361,0.640684,0.4031409999999999,1.895852,-0.5838770000000001,1.624863,0,downstairs
650,-0.057057,1.0004110000000002,0.0617799999999999,1.40939,-0.71467,1.720978,0,downstairs
651,-0.133161,0.95414,0.2083199999999999,0.991682,-2.019373,1.485791,0,downstairs
652,-0.147798,0.459231,0.647745,1.33023,-1.748734,1.444012,0,downstairs
653,-0.188156,0.227225,0.493613,1.399222,-1.037684,1.5226309999999998,0,downstairs
654,-0.11065,0.180055,0.438514,1.1251950000000002,-1.242313,1.517775,0,downstairs
655,0.1195599999999999,0.144688,0.373,0.709989,-1.347137,1.451984,0,downstairs
656,0.173978,-0.188576,0.463949,1.048039,-2.79299,1.227598,0,downstairs
657,0.176254,-0.187101,0.465954,1.033483,-3.315458,1.094638,0,downstairs
658,0.03178,-0.409228,0.4593029999999999,0.767303,-2.826205,0.986398,0,downstairs
659,-0.121496,-0.447083,0.3240449999999999,0.44728,-2.295941,0.792272,0,downstairs
660,0.138405,-0.284327,0.357103,0.257371,-2.370725,0.478052,0,downstairs
661,0.249308,-0.179368,0.4022239999999999,0.2428429999999999,-2.978047,0.253334,0,downstairs
662,0.1913369999999999,-0.048065,0.310432,0.25847,-3.121563,0.4320199999999999,0,downstairs
663,0.056958,-0.100199,-0.036703,0.209454,-2.523042,0.781287,0,downstairs
664,0.080467,-0.0224289999999999,-0.278194,0.356071,-2.058536,0.908835,0,downstairs
665,0.107954,0.077823,-0.2461159999999999,0.3284829999999999,-1.354126,0.8671469999999999,0,downstairs
666,-0.000951,0.265166,-0.221334,-0.037198,-0.622026,0.5880529999999999,0,downstairs
667,0.047813,0.385323,-0.21734,0.0528789999999999,-0.777898,0.329304,0,downstairs
668,0.14551,0.270598,-0.064665,0.285415,-1.554013,0.276375,0,downstairs
669,0.219518,0.034808,-0.0068909999999999,0.3528739999999999,-1.582566,0.431775,0,downstairs
670,0.129307,-0.076039,-0.065758,0.189469,-0.792031,0.548194,0,downstairs
671,0.055159,-0.037089,-0.086062,-0.457741,-0.609172,0.402433,0,downstairs
672,0.105541,0.192053,0.306617,-1.369625,-0.7289220000000001,-0.0289329999999999,0,downstairs
673,0.049395,0.418155,0.528017,-1.707387,1.007357,-0.77059,0,downstairs
674,-0.366896,0.6666810000000001,-0.2337929999999999,-0.049041,2.768824,-0.75165,0,downstairs
675,-0.1244,-0.276726,0.37853,1.382276,0.57028,-0.706788,0,downstairs
676,-0.004659,-0.6892729999999999,0.8644280000000001,-0.510185,-1.6946580000000002,-0.890157,0,downstairs
677,0.3371389999999999,-0.207321,0.719708,-2.248834,-2.193944,-0.530988,0,downstairs
678,0.852916,0.550542,0.3447469999999999,-1.172128,0.573603,-0.655201,0,downstairs
679,0.692904,0.664036,0.305557,-0.694254,1.664368,-0.251609,0,downstairs
680,0.282381,0.5009640000000001,0.133614,-0.122196,0.088799,-0.208206,0,downstairs
681,-0.183612,-0.058711,0.148581,0.232525,-1.489986,-0.237889,0,downstairs
682,-0.165723,-0.14004,0.3169369999999999,-0.4714069999999999,-2.0768310000000003,0.075208,0,downstairs
683,-0.126041,-0.209465,0.341927,-0.8418540000000001,-1.473542,-0.221913,0,downstairs
684,0.158041,-0.162774,0.142045,-0.692131,-1.390032,-0.4559829999999999,0,downstairs
685,0.387007,0.094876,0.108241,-0.887149,-1.138868,-0.4929189999999999,0,downstairs
686,0.444959,0.081192,0.071793,-0.938292,-0.992211,-0.361004,0,downstairs
687,0.257481,0.056767,-0.001114,-0.8439690000000001,-0.947478,-0.174532,0,downstairs
688,0.118874,0.025023,-0.042434,-0.7785880000000001,-0.916668,-0.2104349999999999,0,downstairs
689,0.1284809999999999,0.019402,0.0075739999999999,-0.7529020000000001,-1.058859,-0.371375,0,downstairs
690,0.19977,0.089649,-0.032131,-0.696814,-0.803978,-0.489882,0,downstairs
691,0.277732,0.13188,0.012319,-0.6080800000000001,-0.514579,-0.477883,0,downstairs
692,0.299591,0.180468,0.017958,-0.576926,-0.437042,-0.447854,0,downstairs
693,0.328664,0.216217,0.003433,-0.592154,-0.4786289999999999,-0.424406,0,downstairs
694,0.389627,0.2872409999999999,-0.061824,-0.65735,-0.214425,-0.371789,0,downstairs
695,0.266883,0.319757,-0.10668,-0.695194,0.188221,-0.331977,0,downstairs
696,0.172603,0.32056,-0.14443,-0.579762,0.258032,-0.307759,0,downstairs
697,0.026501,0.196382,-0.326698,-0.348016,0.027305,-0.351778,0,downstairs
698,0.459491,0.212925,-0.074363,0.035825,-0.2341869999999999,-0.5592020000000001,0,downstairs
699,0.608158,0.204896,-0.037774,0.515726,-0.452476,-0.731827,0,downstairs
700,0.669419,0.203941,-0.182268,0.620466,-0.808954,-0.653726,0,downstairs
701,0.475437,0.471419,-0.094174,0.926209,-0.839067,-0.58105,0,downstairs
702,0.4502489999999999,0.4773449999999999,-0.146965,1.312138,-1.066547,-0.505423,0,downstairs
703,0.199989,0.338966,-0.114366,1.875336,-1.033596,-0.442779,0,downstairs
704,-0.043769,0.313488,-0.033992,2.567226,-1.071476,-0.360986,0,downstairs
705,0.0357959999999999,0.275868,0.01591,2.980107,-1.03578,-0.321828,0,downstairs
706,0.288535,0.132279,0.176039,3.04152,-0.6693020000000001,0.151354,0,downstairs
707,0.339304,0.122946,0.3185679999999999,2.79075,-0.803006,0.504423,0,downstairs
708,0.200443,0.194342,0.30556,2.535418,-1.001788,0.61933,0,downstairs
709,0.157355,0.260008,0.11939,2.338492,-0.61673,0.6666,0,downstairs
710,0.31935,0.292962,0.155584,2.37706,-0.6441979999999999,0.842093,0,downstairs
711,0.337752,0.204569,0.234837,2.054048,-0.526029,1.140924,0,downstairs
712,0.401176,0.153061,0.36932,1.778175,-1.369743,1.383632,0,downstairs
713,0.410392,0.13174,0.421782,1.666464,-1.7793580000000002,1.617318,0,downstairs
714,0.38756,0.111015,0.316678,1.58321,-1.328393,1.6012030000000002,0,downstairs
715,0.349407,0.1247539999999999,0.320293,1.507981,-1.7444240000000002,1.543527,0,downstairs
716,0.312792,0.130714,0.370554,1.456214,-2.525312,1.598645,0,downstairs
717,0.186828,0.037799,0.4273109999999999,1.348833,-3.169368,1.582697,0,downstairs
718,0.105151,-0.0106959999999999,0.432986,1.185874,-3.35094,1.57645,0,downstairs
719,-0.008973,-0.099992,0.359847,1.00375,-3.062605,1.556649,0,downstairs
720,-0.02486,-0.126935,0.286007,0.7177899999999999,-2.856978,1.530887,0,downstairs
721,-0.033283,-0.199322,0.201709,0.272083,-2.557171,1.534867,0,downstairs
722,-0.043661,-0.250075,0.163473,-0.2672989999999999,-2.100993,1.409806,0,downstairs
723,0.0207539999999999,-0.3331949999999999,0.15513,-0.732306,-1.928635,1.068779,0,downstairs
724,0.048236,-0.228176,0.198915,-0.993548,-2.256509,0.7052470000000001,0,downstairs
725,0.050763,-0.1744089999999999,0.1996109999999999,-0.954669,-2.682637,0.410167,0,downstairs
726,0.0391629999999999,0.093823,-0.0597399999999999,-0.8486799999999999,-2.651909,0.359593,0,downstairs
727,0.08631,0.283998,-0.510875,-0.434537,-2.231116,0.264739,0,downstairs
728,0.17726,0.406036,-0.706621,-0.1038,-1.689248,0.333652,0,downstairs
729,0.174539,0.371476,-0.566154,0.273617,-1.226181,0.620911,0,downstairs
730,0.0139639999999999,-0.023739,-0.419639,0.970039,-1.6795369999999998,0.703268,0,downstairs
731,0.124082,-0.242696,-0.069022,0.91766,-2.396357,0.720912,0,downstairs
732,0.158053,-0.097982,0.998917,-0.215092,-1.664648,0.67147,0,downstairs
733,-0.061063,0.140676,0.961205,-1.217118,0.331173,0.335037,0,downstairs
734,-0.289534,0.620622,0.241079,0.29514,1.509663,-0.2498409999999999,0,downstairs
735,-0.222751,-0.093503,0.367133,1.508959,-2.59195,-0.959293,0,downstairs
736,0.1137359999999999,-0.489267,0.93092,-0.189782,-2.96696,-0.810445,0,downstairs
737,0.0633,-0.194763,0.231217,-0.59413,-1.2794299999999998,-1.025871,0,downstairs
738,0.178491,0.227682,0.306358,-0.667662,-0.76261,-1.002478,0,downstairs
739,0.358327,0.387428,0.068433,-0.391004,-0.223004,-0.055861,0,downstairs
740,0.180443,0.22568,-0.156571,-0.5903510000000001,-0.121263,0.248128,0,downstairs
741,0.012359,0.039223,-0.1521829999999999,-1.002822,0.0705679999999999,0.584696,0,downstairs
742,-0.067731,-0.1307819999999999,-0.058687,-0.983668,-0.2286369999999999,0.533938,0,downstairs
743,-0.074699,-0.20054,-0.015888,-0.7684350000000001,-0.620082,0.203726,0,downstairs
744,0.100589,-0.132905,-0.131012,-0.530285,-0.930514,-0.159544,0,downstairs
745,0.302807,-0.065734,-0.168821,-0.442589,-1.20426,-0.242971,0,downstairs
746,0.359215,0.007763,-0.273345,-0.370182,-1.078377,-0.0845289999999999,0,downstairs
747,0.314052,0.0206979999999999,-0.338803,-0.137728,-0.7239720000000001,0.062987,0,downstairs
748,0.231648,0.055832,-0.394817,0.100012,-0.426922,0.1636109999999999,0,downstairs
749,0.128166,-0.045016,-0.316494,0.29314,-0.143334,0.206257,0,downstairs
750,0.057012,-0.089658,-0.349012,0.387448,-0.324607,0.168693,0,downstairs
751,-0.051667,-0.152067,-0.315117,0.536999,-0.6102609999999999,0.079304,0,downstairs
752,0.080908,-0.206092,-0.277728,0.716245,-0.241864,-0.028874,0,downstairs
753,0.082433,-0.206952,-0.262704,0.904167,-0.321959,-0.141759,0,downstairs
754,0.1227299999999999,-0.116977,-0.156687,0.984927,-0.4763739999999999,-0.224318,0,downstairs
755,0.18945,-0.054947,-0.147644,1.117707,-0.3745449999999999,-0.229931,0,downstairs
756,0.247322,-0.079368,-0.129963,1.0525209999999998,-0.55998,-0.154304,0,downstairs
757,0.290858,-0.126338,-0.173951,1.177967,-0.268086,0.00109,0,downstairs
758,0.202714,-0.013797,-0.147175,1.259178,-0.145178,0.096571,0,downstairs
759,0.141735,-0.019666,-0.300195,1.496412,-0.250589,0.144297,0,downstairs
760,0.1332839999999999,-0.028869,-0.292936,1.802376,-0.352654,0.09529,0,downstairs
761,0.015224,-0.021874,-0.295674,2.24903,-0.313268,-0.018076,0,downstairs
762,-0.064002,0.123228,-0.2457369999999999,2.873106,-0.5977100000000001,-0.288954,0,downstairs
763,-0.1144299999999999,0.357674,0.120929,3.239023,-1.549336,-0.522324,0,downstairs
764,0.1869829999999999,0.484421,0.315422,3.143946,-1.518238,-0.224994,0,downstairs
765,0.252163,0.416663,0.563049,2.8580810000000003,-2.28046,0.425602,0,downstairs
766,0.047606,0.218494,0.132145,1.955075,-0.648758,0.484501,0,downstairs
767,-0.335714,0.309008,0.0778259999999999,1.180748,-0.2397139999999999,0.362132,0,downstairs
768,-0.745683,0.4271979999999999,0.278885,0.392229,0.4153529999999999,0.798029,0,downstairs
769,-0.4022199999999999,0.050905,0.1543759999999999,-0.1287859999999999,0.97587,1.203868,0,downstairs
770,-0.158944,-0.38242,0.175622,-0.5807859999999999,0.926833,1.071519,0,downstairs
771,0.008674,-0.6375390000000001,0.111317,-1.227405,0.625556,0.7843100000000001,0,downstairs
772,0.1681369999999999,-0.642569,0.114621,-1.7858439999999998,0.119929,0.375133,0,downstairs
773,0.141946,-0.502876,0.076809,-2.2993,0.14458,-0.016248,0,downstairs
774,0.10457,-0.354577,-0.029602,-2.702569,-0.043926,-0.211103,0,downstairs
775,0.148661,-0.164447,-0.1282589999999999,-2.649643,-0.4264439999999999,-0.501868,0,downstairs
776,0.111785,0.294551,-0.188514,-2.122788,-0.956712,-0.751745,0,downstairs
777,-0.034703,0.2435119999999999,-0.274346,-1.47224,-1.576267,-0.359711,0,downstairs
778,-0.001735,0.116838,-0.4336529999999999,-1.345053,-1.372575,0.272236,0,downstairs
779,0.073986,0.022548,-0.538445,-1.571561,-0.977496,0.50302,0,downstairs
780,0.111849,-0.360574,-0.42252,-1.522997,-0.211344,0.6722239999999999,0,downstairs
781,-0.037793,-0.541403,-0.1700539999999999,-1.297359,1.223225,0.566208,0,downstairs
782,-0.234867,-0.591434,-0.2387639999999999,-0.788424,0.804618,0.380156,0,downstairs
783,-0.294452,-0.388806,-0.2013589999999999,-0.5913390000000001,-0.768187,0.05774,0,downstairs
784,-0.236934,0.357218,0.479043,-0.938679,-0.304294,-0.297794,0,downstairs
785,-0.2167199999999999,0.65674,-0.653442,0.054521,-1.1891770000000002,-0.449955,0,downstairs
786,0.052385,0.645202,-0.754979,1.197691,-1.3125639999999998,-0.687503,0,downstairs
787,0.446671,0.041363,0.672868,0.009756,1.070193,0.140768,0,downstairs
788,-0.01057,0.8440549999999999,-0.285638,0.3556829999999999,-0.667723,0.486174,0,downstairs
789,0.181524,1.153345,-0.250566,-0.195932,0.5972729999999999,0.5693630000000001,0,downstairs
790,0.28565,1.212166,-0.253153,-0.433214,0.963648,0.794767,0,downstairs
791,-0.057257,-0.230609,-0.1441079999999999,0.189644,0.675783,0.315582,0,downstairs
792,-0.07242,-0.313544,-0.265646,0.620484,-0.329367,-0.174707,0,downstairs
793,-0.1045859999999999,-0.219327,-0.087898,0.52549,-0.495652,-0.333255,0,downstairs
794,-0.105414,-0.034432,-0.442213,0.449424,0.261559,-0.217252,0,downstairs
795,-0.097575,0.0323,-0.510894,0.166418,0.305792,-0.111395,0,downstairs
796,0.013347,-0.131916,-0.282544,0.078745,0.53818,-0.074917,0,downstairs
797,0.0385,-0.329662,-0.435399,0.436875,0.860017,-0.14974,0,downstairs
798,-0.025138,-0.2184289999999999,-0.446037,0.895235,0.971484,-0.184069,0,downstairs
799,-0.047854,-0.206286,-0.33965,1.485639,0.4322029999999999,-0.1002059999999999,0,downstairs
800,-0.2243659999999999,-0.306759,-0.2339699999999999,2.3279330000000003,0.702309,-0.179058,0,downstairs
801,-0.227595,-0.371588,-0.09336,2.709196,0.554909,-0.4112149999999999,0,downstairs
802,-0.105517,-0.355046,0.184299,3.117715,0.5257069999999999,-0.655083,0,downstairs
803,0.184529,0.039988,0.094752,3.204781,-0.264138,-0.8777889999999999,0,downstairs
804,0.3719639999999999,0.727797,0.346001,2.515971,-1.344971,-0.386629,0,downstairs
805,0.469993,1.102368,0.400465,1.672457,-0.1236579999999999,0.748912,0,downstairs
806,0.090813,0.4401899999999999,-0.0282459999999999,1.256589,0.421106,1.007023,0,downstairs
807,-0.251314,-0.0585679999999999,0.150748,0.902818,-0.178647,0.782062,0,downstairs
808,-0.3181239999999999,-0.228994,0.236288,0.014049,0.150965,0.642972,0,downstairs
809,-0.382227,-0.236107,0.271621,-0.931736,0.982101,0.874583,0,downstairs
810,-0.422655,-0.404076,0.189355,-1.490304,1.012165,1.033012,0,downstairs
811,-0.159916,-0.616093,0.114815,-1.961416,0.74471,0.660459,0,downstairs
812,0.055796,-0.7062189999999999,0.000783,-2.498015,1.013552,-0.036909,0,downstairs
813,0.242711,-0.604671,-0.066196,-2.759129,0.917934,-0.673135,0,downstairs
814,0.4248659999999999,-0.2806,-0.080686,-2.697541,0.074072,-1.217484,0,downstairs
815,0.414325,0.426402,-0.0032159999999999,-2.303043,-1.114458,-1.638358,0,downstairs
816,0.292794,0.183055,-0.231003,-1.229209,-2.003939,-0.978102,0,downstairs
817,0.2297679999999999,0.0729279999999999,-0.322219,-0.8817159999999999,-2.065574,-0.2524099999999999,0,downstairs
818,0.221238,-0.057048,-0.319607,-1.01371,-1.323207,0.426174,0,downstairs
819,0.269231,-0.188958,-0.439696,-1.166725,-0.268766,0.8702709999999999,0,downstairs
820,0.2159829999999999,-0.23034,-0.209305,-1.4512040000000002,0.4697409999999999,1.048935,0,downstairs
821,-0.173956,-0.026463,0.397523,-1.527179,1.001038,0.917401,0,downstairs
822,-0.912052,0.352099,0.29136,-0.511626,-0.176913,0.24341,0,downstairs
823,-1.060394,0.555398,-1.314791,0.797596,-3.379052,-0.377865,0,downstairs
824,-0.1191359999999999,0.055287,-0.029488,0.8828450000000001,-1.388068,-0.978029,0,downstairs
825,0.0615919999999999,0.886016,-0.064498,-0.8308969999999999,0.933115,-0.013415,0,downstairs
826,-0.292365,1.981693,-0.817006,0.239336,-0.499834,0.428527,0,downstairs
827,0.747518,0.923066,-0.452075,0.6090899999999999,2.826487,0.774019,0,downstairs
828,-0.196425,-0.38414,0.725132,0.488824,1.019027,0.8000649999999999,0,downstairs
829,-0.125345,-0.5223800000000001,-0.087854,0.564906,-1.419424,-0.05513,0,downstairs
830,-0.18439,-0.378967,0.344396,-0.2599599999999999,-0.708716,-0.979405,0,downstairs
831,0.161915,0.160503,-0.266373,-1.095253,-0.466908,-0.519804,0,downstairs
832,0.342931,0.4780779999999999,-0.3154679999999999,-1.374549,1.159178,-0.130733,0,downstairs
833,0.23659,0.490212,-0.520459,-1.067682,1.851437,0.178171,0,downstairs
834,-0.058602,-0.0293029999999999,-0.803108,-0.096519,0.880066,0.0954,0,downstairs
835,-0.087696,-0.227784,-0.50278,0.665304,0.406502,-0.152908,0,downstairs
836,0.048566,-0.286572,-0.35516,1.209881,0.059246,-0.36444,0,downstairs
837,0.093553,-0.27825,-0.306004,1.554639,-0.048867,-0.266822,0,downstairs
838,0.03733,-0.256104,-0.2929219999999999,1.998111,0.287628,-0.085762,0,downstairs
839,-0.057099,-0.307325,-0.086144,2.410022,0.6416069999999999,0.012801,0,downstairs
840,-0.09861,-0.35696,-0.007831,3.023345,1.143004,-0.165155,0,downstairs
841,-0.070159,-0.266613,0.313394,2.982592,0.4472649999999999,-0.101523,0,downstairs
842,0.112991,-0.285226,0.338404,3.346333,-1.068626,-0.4153699999999999,0,downstairs
843,0.133071,0.300848,-0.090692,2.897011,-1.908042,-0.031804,0,downstairs
844,0.18868,0.780684,0.107279,1.802016,-0.137371,0.87054,0,downstairs
845,0.2408239999999999,0.445718,0.202368,1.049311,0.979433,1.157612,0,downstairs
846,0.09456,0.15661,0.132128,0.924407,0.302034,0.970669,0,downstairs
847,-0.209732,-0.0482649999999999,0.167595,-0.045867,0.282591,0.813297,0,downstairs
848,-0.367018,-0.00596,0.2018059999999999,-0.911548,0.0708879999999999,0.693222,0,downstairs
849,-0.518675,-0.2133969999999999,0.137901,-1.6427029999999998,-0.026608,0.666875,0,downstairs
850,-0.4788159999999999,-0.36073,0.067147,-2.157596,0.540629,0.187193,0,downstairs
851,-0.089476,-0.404948,-0.140681,-2.919793,1.32419,-0.36286,0,downstairs
852,0.088923,-0.371027,-0.204301,-3.062894,0.929762,-0.967968,0,downstairs
853,0.366169,0.188686,-0.087169,-2.420484,-0.414075,-1.39332,0,downstairs
854,0.556751,0.216173,0.009225,-1.840571,-1.664332,-0.393153,0,downstairs
855,0.4177729999999999,0.124641,-0.069576,-1.390398,-1.648968,-0.363323,0,downstairs
856,0.159627,-0.2266,-0.285808,-0.999291,-1.501118,-0.114021,0,downstairs
857,0.164939,-0.5049640000000001,-0.336138,-1.12572,-0.906044,0.365033,0,downstairs
858,0.1114599999999999,-0.7359439999999999,-0.226177,-1.409346,-0.4063469999999999,0.589943,0,downstairs
859,-0.093294,-0.793552,-0.08092,-1.288886,-0.008135,0.535795,0,downstairs
860,-0.377417,-0.423537,-0.023122,-1.213377,-0.020391,0.338717,0,downstairs
861,-0.749463,0.40301,-0.087463,-0.7837109999999999,-1.261067,-0.125641,0,downstairs
862,-0.78505,1.291461,-1.119257,0.298155,-1.962928,-0.8350299999999999,0,downstairs
863,0.171281,0.792933,0.150036,0.064045,-0.512788,-0.707132,0,downstairs
864,0.225084,0.20346,0.072241,-0.023418,0.480634,0.286566,0,downstairs
865,-0.08459,0.738451,-0.45121,0.5181819999999999,-0.118604,0.48767,0,downstairs
866,0.222353,1.3768479999999998,-0.58519,0.635471,1.320164,0.7569060000000001,0,downstairs
867,0.096907,0.210414,0.030343,0.541863,1.00679,0.617785,0,downstairs
868,-0.170709,-0.225939,0.072431,0.953375,0.000534,0.154067,0,downstairs
869,-0.1188369999999999,-0.242132,-0.0269519999999999,1.149716,-0.550778,-0.406808,0,downstairs
870,0.026291,-0.0361,-0.1693569999999999,0.7633909999999999,-0.131718,-0.439953,0,downstairs
871,0.096679,-0.062257,-0.0550059999999999,0.165534,0.334611,-0.123192,0,downstairs
872,-0.064387,-0.1117869999999999,-0.247788,-0.082194,0.316187,-0.096057,0,downstairs
873,-0.087762,-0.2555489999999999,-0.129413,-0.2243239999999999,0.476574,-0.121824,0,downstairs
874,-0.041006,-0.273075,-0.183525,-0.176587,0.6267189999999999,-0.148389,0,downstairs
875,-0.003177,-0.153187,-0.350864,0.199655,0.814891,-0.1128859999999999,0,downstairs
876,-0.112098,-0.032989,-0.53641,1.099315,0.758008,0.012044,0,downstairs
877,-0.190961,0.047414,-0.640814,2.125798,0.564754,0.031212,0,downstairs
878,-0.337791,-0.266472,-0.1139599999999999,2.827253,1.461006,-0.132748,0,downstairs
879,-0.139469,-0.351215,0.403303,3.3669050000000005,1.370787,-0.4162149999999999,0,downstairs
880,0.108263,-0.38811,0.456681,3.552259,0.290115,-0.722251,0,downstairs
881,0.252241,-0.226675,-0.009517,3.114547,-0.846533,-0.6095520000000001,0,downstairs
882,0.442852,0.337053,0.01564,2.3852290000000003,-0.492094,0.362322,0,downstairs
883,0.336447,0.952995,0.477066,1.6904549999999998,-0.516302,0.624556,0,downstairs
884,0.013799,0.344666,0.014428,0.973475,0.206145,0.399636,0,downstairs
885,-0.151535,0.013343,0.046587,0.072764,0.404051,0.1741059999999999,0,downstairs
886,-0.464187,-0.072163,0.238906,-0.987157,0.342563,0.2191239999999999,0,downstairs
887,-0.447194,-0.296315,0.144889,-1.68464,0.2807159999999999,0.572185,0,downstairs
888,-0.230067,-0.455349,0.024945,-2.080839,0.1406369999999999,0.5151180000000001,0,downstairs
889,0.0298029999999999,-0.544561,-0.179792,-2.630768,0.573509,0.100525,0,downstairs
890,0.264073,-0.505951,-0.16666,-2.980851,0.590186,-0.568512,0,downstairs
891,0.294149,-0.017929,0.0523799999999999,-3.257058,0.091517,-1.097504,0,downstairs
892,0.205325,0.686623,0.194571,-2.777053,-0.576437,-1.506697,0,downstairs
893,-0.007396,0.472153,-0.014292,-1.576127,-1.218074,-0.865099,0,downstairs
894,-0.191688,0.235482,-0.325821,-1.484866,-0.695754,-0.229539,0,downstairs
895,-0.143243,0.029032,-0.511917,-1.502089,-0.2491489999999999,0.253673,0,downstairs
896,0.2424059999999999,-0.4463109999999999,-0.401778,-1.289656,-0.329244,0.385583,0,downstairs
897,0.284469,-0.55511,-0.269424,-0.762142,-0.8683649999999999,0.2179739999999999,0,downstairs
898,0.229156,-0.758024,-0.056975,-0.633601,-0.235152,0.262926,0,downstairs
899,0.053082,-0.76052,0.009111,-0.4935279999999999,-0.131492,0.0597409999999999,0,downstairs
900,-0.251141,0.199167,0.00462,-0.629494,-0.1834299999999999,0.112269,0,downstairs
901,-0.381721,0.5957600000000001,-0.302693,-0.391001,-0.290796,0.115141,0,downstairs
902,-0.352553,1.541589,-1.377746,0.636888,-0.14551,-0.078691,0,downstairs
903,-0.1220349999999999,-0.0470779999999999,0.817944,0.499062,0.993766,-0.08325,0,downstairs
904,-0.351468,0.187613,0.332904,0.461952,-0.709951,0.300029,0,downstairs
905,-0.008974,1.662875,-1.156528,1.202755,-0.580727,0.109553,0,downstairs
906,0.348034,-0.026983,0.519205,0.040175,1.906541,0.621674,0,downstairs
907,0.279052,-0.287657,-0.0094939999999999,0.392349,0.063208,0.418193,0,downstairs
908,0.067472,-0.179343,-0.1102079999999999,0.721666,-0.478409,-0.284907,0,downstairs
909,-0.011398,0.1533769999999999,-0.030784,0.08667,-0.359779,-0.363202,0,downstairs
910,0.007504,0.331551,-0.388903,-0.280228,0.065887,-0.200736,0,downstairs
911,-0.069438,0.239329,-0.5993470000000001,-0.270819,0.7540560000000001,0.056957,0,downstairs
912,-0.1972269999999999,-0.194594,-0.292087,-0.056921,0.688104,0.1140839999999999,0,downstairs
913,-0.1784589999999999,-0.256884,-0.307171,0.3481599999999999,0.911112,-0.0617659999999999,0,downstairs
914,-0.147003,-0.2881849999999999,-0.352967,1.00207,0.701863,-0.248142,0,downstairs
915,-0.032098,-0.219689,-0.262507,1.459081,0.341154,-0.216713,0,downstairs
916,-0.007853,-0.298988,-0.055884,1.951218,0.656846,-0.202998,0,downstairs
917,-0.02634,-0.440882,0.120023,2.457692,0.630309,-0.399184,0,downstairs
918,0.046033,-0.406476,0.220002,2.81841,-0.114283,-0.454462,0,downstairs
919,0.15723,-0.439338,0.61531,2.927585,-0.563995,-0.507603,0,downstairs
920,0.1864029999999999,-0.504463,0.402882,2.943395,-1.218535,-0.4062409999999999,0,downstairs
921,0.0143699999999999,-0.083814,-0.2284909999999999,2.334214,-0.75392,-0.18356,0,downstairs
922,0.007682,0.362556,0.04081,1.544398,-0.652679,0.2241949999999999,0,downstairs
923,0.012762,0.7801899999999999,0.153461,1.036307,0.264071,0.245109,0,downstairs
924,-0.130115,0.477735,0.073879,0.369772,0.73559,0.6553869999999999,0,downstairs
925,-0.441268,0.029685,0.139623,-0.299043,0.777172,0.427404,0,downstairs
926,-0.350097,-0.19802,0.060215,-0.971355,0.944765,0.39258,0,downstairs
927,-0.24641,-0.34253,-0.072714,-1.721782,0.95656,0.4909409999999999,0,downstairs
928,0.12707,-0.706729,-0.064475,-2.151089,0.5185310000000001,0.380613,0,downstairs
