subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1450,-0.014102,-0.246996,-0.20108,0.12719,0.331271,0.095339,0,downstairs
1451,-0.041238,-0.2443659999999999,-0.082658,0.587142,0.414664,0.153992,0,downstairs
1452,-0.077509,-0.220759,0.094231,0.233138,0.220959,0.1507,0,downstairs
1453,-0.222942,-0.008181,0.25869,-0.6210760000000001,-0.158663,-0.078039,0,downstairs
1454,0.124872,1.049239,0.363985,-0.0102849999999999,-0.2878489999999999,-0.801066,0,downstairs
1455,0.415852,0.615524,0.583842,0.630753,0.181818,-0.527999,0,downstairs
1456,0.162858,0.086401,0.420531,0.107128,0.286014,0.241603,0,downstairs
1457,0.041431,-0.045906,-0.0514289999999999,0.307702,-0.474879,0.671268,0,downstairs
1458,-0.0214819999999999,0.170033,-0.123792,0.155747,0.34624,1.121012,0,downstairs
1459,-0.20106,2.034973,-0.523659,1.452916,0.484385,0.349026,0,downstairs
1460,0.111883,0.371512,0.403435,0.946178,0.212328,-0.173321,0,downstairs
1461,0.1193839999999999,-0.167768,0.39718,0.589684,-0.253195,-0.131418,0,downstairs
1462,-0.091107,-0.7252569999999999,0.223104,-0.34079,-0.108873,0.280641,0,downstairs
1463,-0.205965,-0.434417,0.131333,-1.055786,-0.457416,0.683086,0,downstairs
1464,-0.078995,0.551076,-0.003702,-0.93211,-0.5089560000000001,0.4116189999999999,0,downstairs
1465,0.139606,0.438231,0.182282,-0.500801,0.3604489999999999,0.269308,0,downstairs
1466,0.155355,-0.040654,0.217104,-0.4130939999999999,0.777099,0.161496,0,downstairs
1467,0.150538,-0.0429779999999999,0.209537,-0.41125,0.37164,0.057343,0,downstairs
1468,0.143209,-0.189637,0.194315,-0.321813,0.0031079999999999,-0.033427,0,downstairs
1469,-0.020947,-0.258804,0.0738809999999999,-0.12295,-0.0682929999999999,-0.198589,0,downstairs
1470,-0.0315,-0.293712,0.058338,0.1031789999999999,0.060209,-0.295451,0,downstairs
1471,0.02431,-0.403737,0.064151,0.078613,0.104831,-0.244405,0,downstairs
1472,0.212908,-0.374203,0.11936,0.110152,-0.12052,-0.12746,0,downstairs
1473,0.2360219999999999,-0.296427,0.102448,0.161155,-0.488832,0.026124,0,downstairs
1474,0.048105,-0.09663,0.065968,0.286933,-0.6579619999999999,0.121223,0,downstairs
1475,-0.059599,-0.112847,0.000404,0.305575,-0.856935,0.046833,0,downstairs
1476,-0.000246,-0.154082,0.022515,0.245529,-0.6174270000000001,-0.122673,0,downstairs
1477,0.061923,-0.168035,0.178458,0.176637,-0.105594,-0.187903,0,downstairs
1478,0.083832,-0.168464,0.291034,0.346652,-0.119639,-0.286042,0,downstairs
1479,0.051138,-0.066234,0.455313,0.604531,-0.2152389999999999,-0.311892,0,downstairs
1480,0.014657,0.18282,0.410047,0.883075,-0.275436,-0.151772,0,downstairs
1481,-0.373652,0.676996,0.081092,1.180172,-0.419038,0.0705409999999999,0,downstairs
1482,-0.500406,0.877884,-0.034059,1.890008,0.511,-0.025038,0,downstairs
1483,-0.634877,0.527343,0.141235,1.788229,1.450587,0.059573,0,downstairs
1484,-0.277752,0.245975,0.2497889999999999,1.494866,0.789786,-0.136045,0,downstairs
1485,0.274954,0.464304,0.264714,0.8568709999999999,0.329735,0.113256,0,downstairs
1486,0.018187,1.004005,-0.3221489999999999,0.295738,0.009511,0.493239,0,downstairs
1487,-0.109662,0.785034,-0.186025,0.761651,-0.407248,0.147721,0,downstairs
1488,0.041698,0.219047,-0.1171099999999999,0.770833,-0.639062,-0.230068,0,downstairs
1489,0.123472,0.064666,0.0272509999999999,0.356983,-0.690692,-0.545882,0,downstairs
1490,-0.012501,-0.228437,0.346971,-0.1149099999999999,-0.825155,-0.6098939999999999,0,downstairs
1491,-0.147489,-0.384817,0.396176,-0.40583,-0.947869,-0.572245,0,downstairs
1492,-0.266637,-0.273292,0.21185,-0.7126140000000001,-0.811519,-0.305371,0,downstairs
1493,-0.233199,-0.204023,0.0899669999999999,-1.123282,-0.581792,0.143324,0,downstairs
1494,0.042462,-0.2482369999999999,0.2509619999999999,-1.286018,-0.256116,0.358619,0,downstairs
1495,0.088785,-0.281697,0.273471,-1.175412,-0.142333,0.313312,0,downstairs
1496,0.051482,-0.349905,0.303668,-1.23612,-0.4145979999999999,0.254485,0,downstairs
1497,-0.034593,-0.346971,0.358668,-1.38497,-0.507942,0.283475,0,downstairs
1498,-0.145098,-0.304631,0.339786,-1.500047,-0.328102,0.430924,0,downstairs
1499,-0.160847,-0.112327,0.312982,-1.634666,-0.162398,0.400929,0,downstairs
1500,-0.242086,0.150925,0.2057119999999999,-1.251749,0.056657,0.167246,0,downstairs
1501,-0.377689,0.077948,0.094622,-0.448935,0.304616,0.066782,0,downstairs
1502,-0.21859,-0.126655,-0.026978,0.058395,0.332,-0.027986,0,downstairs
1503,-0.003377,-0.349815,-0.1327289999999999,0.322915,0.319348,-0.023985,0,downstairs
1504,0.065376,-0.5005350000000001,-0.103807,0.692493,0.186997,-0.013757,0,downstairs
1505,0.152436,-0.510329,0.101144,0.840909,-0.08492,-0.0743279999999999,0,downstairs
1506,-0.016646,-0.364653,0.381186,0.034503,-0.20176,0.006714,0,downstairs
1507,-0.299772,0.309687,0.448171,-0.8286100000000001,-0.601835,-0.161171,0,downstairs
1508,0.187683,0.973533,0.3820389999999999,0.369252,-0.014726,-0.701555,0,downstairs
1509,0.2657489999999999,0.592435,0.561916,0.325171,2.451195,0.18267,0,downstairs
1510,0.264917,0.319745,0.083923,0.370893,0.285528,0.665396,0,downstairs
1511,0.1240049999999999,0.248863,-0.146918,0.259559,0.042717,0.743978,0,downstairs
1512,-0.2491949999999999,1.239196,-0.361438,1.199475,0.6648890000000001,0.183589,0,downstairs
1513,-0.100085,1.649605,0.014393,0.778779,0.2234969999999999,-0.424466,0,downstairs
1514,0.177665,0.042808,0.250056,0.513624,-0.225844,-0.5122680000000001,0,downstairs
1515,0.16291,-0.120932,0.2237579999999999,0.046416,0.3159079999999999,0.010407,0,downstairs
1516,-0.031993,-0.401426,0.259973,-0.5175529999999999,-0.288112,0.50076,0,downstairs
1517,0.026091,0.0387529999999999,0.230098,-1.10209,-0.335735,0.662313,0,downstairs
1518,0.076679,0.26904,0.143845,-0.979183,-0.257565,0.454768,0,downstairs
1519,0.174533,0.156719,0.205884,-0.880985,0.036875,0.263865,0,downstairs
1520,0.1617859999999999,0.012185,0.254232,-0.846327,0.067985,0.179677,0,downstairs
1521,0.143871,-0.112714,0.250749,-0.70745,-0.205965,0.103018,0,downstairs
1522,0.087904,-0.227794,0.2109869999999999,-0.5685279999999999,-0.2646,-0.005963,0,downstairs
1523,0.012175,-0.215603,0.149972,-0.447172,-0.187918,-0.106695,0,downstairs
1524,-0.013595,-0.168959,0.111616,-0.218351,-0.1161109999999999,-0.146849,0,downstairs
1525,-0.00913,-0.201709,0.122137,0.045308,0.402769,-0.1317849999999999,0,downstairs
1526,0.035433,-0.25788,0.162919,0.200818,0.572713,-0.141599,0,downstairs
1527,0.069947,-0.262448,0.03178,0.281403,0.179527,-0.186466,0,downstairs
1528,0.169113,-0.256008,-0.004147,0.395001,-0.031445,-0.272996,0,downstairs
1529,0.2611219999999999,-0.260836,0.140026,0.395512,-0.12319,-0.240828,0,downstairs
1530,0.157267,-0.23829,0.192268,0.383734,-0.491137,-0.124003,0,downstairs
1531,0.052512,-0.214288,-0.006846,0.330416,-0.915112,-0.078967,0,downstairs
1532,0.084786,-0.174173,-0.016996,0.402595,-0.819249,-0.138406,0,downstairs
1533,0.130045,-0.156474,0.130096,0.289848,-0.233096,-0.103625,0,downstairs
1534,0.086286,-0.172226,0.265142,0.435763,-0.383426,-0.198553,0,downstairs
1535,0.138697,-0.136759,0.587691,0.790136,-0.105573,-0.1932289999999999,0,downstairs
1536,-0.184378,0.269509,0.479097,0.888918,0.16637,0.1788529999999999,0,downstairs
1537,-0.595641,0.633644,0.021186,1.3814110000000002,-0.127264,0.4550659999999999,0,downstairs
1538,-0.395682,0.699973,-0.0608309999999999,1.804586,0.334366,0.529003,0,downstairs
1539,-0.16064,0.461368,0.005496,1.5991799999999998,0.24216,0.322588,0,downstairs
1540,0.046903,0.375406,0.100348,1.279018,0.187906,0.049092,0,downstairs
1541,0.140239,1.012641,-0.010826,0.7787350000000001,-0.301196,0.251323,0,downstairs
1542,-0.2208,1.012312,-0.172812,0.5481779999999999,-0.097842,0.47912,0,downstairs
1543,-0.286433,0.311462,-0.072139,0.704779,-0.488932,0.3770969999999999,0,downstairs
1544,-0.084523,0.0623429999999999,0.1660599999999999,0.451784,-0.823458,0.0713159999999999,0,downstairs
1545,-0.0108609999999999,0.00391,0.279882,0.254057,-1.003565,-0.270597,0,downstairs
1546,-0.004802,-0.160843,0.3705219999999999,0.014706,-1.266191,-0.45353,0,downstairs
1547,-0.1197299999999999,-0.17845,0.264867,-0.3304559999999999,-1.399176,-0.464317,0,downstairs
1548,-0.172655,-0.15815,0.2118429999999999,-0.4634479999999999,-0.945445,-0.330163,0,downstairs
1549,-0.244354,-0.208637,0.181592,-0.57607,-0.608298,-0.096373,0,downstairs
1550,-0.088983,-0.302872,0.190114,-0.6839189999999999,-0.450978,0.082133,0,downstairs
1551,0.065165,-0.332622,0.222848,-0.833203,-0.295482,0.2197599999999999,0,downstairs
1552,0.103309,-0.28898,0.200425,-0.983218,-0.133317,0.289007,0,downstairs
1553,0.049006,-0.193869,0.215403,-1.072031,-0.112022,0.368476,0,downstairs
1554,-0.1259569999999999,-0.204491,0.267665,-1.188411,-0.080927,0.4188979999999999,0,downstairs
1555,-0.2528849999999999,-0.178079,0.142796,-1.193508,0.151553,0.360881,0,downstairs
1556,-0.188221,-0.016891,0.210634,-1.138501,0.226054,0.064204,0,downstairs
1557,-0.2264659999999999,0.007794,0.170473,-0.757265,0.372419,-0.105305,0,downstairs
1558,-0.182493,-0.02469,0.025078,-0.351148,0.407707,-0.22429,0,downstairs
1559,-0.196576,-0.1409099999999999,0.034294,0.044315,0.604318,-0.184392,0,downstairs
1560,-0.126422,-0.23913,0.005014,0.307686,0.644648,-0.108897,0,downstairs
1561,-0.083828,-0.252965,-0.013104,0.602498,0.478529,-0.114102,0,downstairs
1562,-0.0377259999999999,-0.224957,0.2328889999999999,0.141755,0.2267949999999999,-0.165068,0,downstairs
1563,-0.248146,-0.000443,0.256526,-0.578468,-0.353042,-0.2580179999999999,0,downstairs
1564,-0.141646,0.671014,0.0672789999999999,-0.067537,-0.304203,-0.6593680000000001,0,downstairs
1565,0.4644729999999999,0.302768,0.8407969999999999,0.506363,1.577307,-0.416352,0,downstairs
1566,0.1393609999999999,0.239903,0.225434,-0.383341,1.441913,0.379841,0,downstairs
1567,0.438618,0.327038,0.201065,0.245402,0.272527,0.561988,0,downstairs
1568,0.266192,0.352786,0.203516,0.355569,0.716843,0.708535,0,downstairs
1569,-0.32997,1.603513,-0.1299789999999999,0.338065,0.435242,0.283621,0,downstairs
1570,-0.0788519999999999,1.068555,0.111701,0.776041,0.602586,-0.385446,0,downstairs
1571,-0.0643909999999999,0.431533,0.281185,0.6128140000000001,0.6181220000000001,-0.133437,0,downstairs
1572,-0.041333,-0.451437,0.275074,-0.000531,0.606781,0.303469,0,downstairs
1573,-0.09552,-0.472474,0.182257,-0.693576,0.2056579999999999,0.515991,0,downstairs
1574,-0.12355,-0.293383,0.09771,-1.003969,0.248071,0.302261,0,downstairs
1575,0.153612,0.470312,0.16665,-0.862024,1.071584,0.165464,0,downstairs
1576,0.226897,0.234348,0.208808,-0.7588239999999999,1.1133,0.033672,0,downstairs
1577,0.268522,0.127685,0.220028,-0.758013,0.752437,-0.033158,0,downstairs
1578,0.243465,-0.166343,0.225159,-0.687341,0.300651,-0.067336,0,downstairs
1579,0.111903,-0.258192,0.116803,-0.4843949999999999,0.01698,-0.165968,0,downstairs
1580,-0.022266,-0.2433969999999999,0.044302,-0.273734,0.035778,-0.254251,0,downstairs
1581,-0.057686,-0.300546,0.087557,-0.0243479999999999,0.420662,-0.283981,0,downstairs
1582,0.011672,-0.317655,0.209067,0.0937409999999999,0.6320439999999999,-0.234289,0,downstairs
1583,0.1975869999999999,-0.244495,0.0781559999999999,0.218425,0.191386,-0.167692,0,downstairs
1584,0.343544,-0.199225,0.062436,0.301109,-0.203853,0.032081,0,downstairs
1585,0.250372,-0.186591,0.025711,0.382656,-0.943867,0.139353,0,downstairs
1586,0.0321339999999999,-0.16759,0.093657,0.263136,-0.626346,0.225706,0,downstairs
1587,-0.016607,-0.170994,0.081299,0.273239,-0.385196,0.117577,0,downstairs
1588,0.016335,-0.157347,0.0641549999999999,0.28345,-0.454718,-0.0884269999999999,0,downstairs
1589,0.052039,-0.138888,0.038408,0.23335,-0.595618,-0.240284,0,downstairs
1590,0.101388,-0.118773,0.07056,0.257845,-0.734734,-0.370258,0,downstairs
1591,0.279206,-0.12586,0.365817,0.48166,-0.329571,-0.387373,0,downstairs
1592,0.120527,0.070577,0.502949,0.548746,-0.338298,-0.128384,0,downstairs
1593,-0.386549,0.6271359999999999,0.137454,1.270945,-0.935886,-0.229396,0,downstairs
1594,-0.320625,0.723622,-0.039628,1.490351,-0.055614,0.024178,0,downstairs
1595,-0.428977,0.48563,0.138837,1.455015,0.5786560000000001,0.213261,0,downstairs
1596,-0.380825,0.404062,0.151163,1.279762,0.415617,0.1118329999999999,0,downstairs
1597,-0.086569,0.704036,0.26344,0.993553,0.086496,0.081414,0,downstairs
1598,-0.2335159999999999,0.907877,-0.048503,0.482504,0.145666,0.379007,0,downstairs
1599,-0.229752,0.679851,-0.085732,0.543395,-0.1132519999999999,0.34024,0,downstairs
1600,-0.016341,0.093939,-0.03168,0.429958,-0.44314,0.085633,0,downstairs
1601,-0.002003,-0.131571,0.225134,0.258183,-0.690823,-0.163077,0,downstairs
1602,-0.107602,-0.264239,0.444385,0.031615,-0.95245,-0.34058,0,downstairs
1603,-0.128514,-0.344507,0.408643,-0.303439,-1.252548,-0.393811,0,downstairs
1604,-0.124942,-0.326264,0.270521,-0.556592,-1.199948,-0.274938,0,downstairs
1605,-0.0419449999999999,-0.345952,0.273579,-0.820256,-0.929664,0.027318,0,downstairs
1606,0.044405,-0.3639449999999999,0.2646159999999999,-0.902414,-0.649281,0.310532,0,downstairs
1607,0.118888,-0.386152,0.300762,-0.8707360000000001,-0.81297,0.458377,0,downstairs
1608,0.088521,-0.307162,0.280861,-0.860187,-0.773857,0.52463,0,downstairs
1609,0.0282459999999999,-0.222595,0.256057,-0.887099,-0.397539,0.479095,0,downstairs
1610,-0.231089,-0.101853,0.285489,-0.875822,0.102479,0.368506,0,downstairs
1611,-0.309286,-0.190887,0.158157,-1.088861,-0.292124,0.1335829999999999,0,downstairs
1612,-0.231483,-0.146072,0.0035,-0.7969390000000001,-0.077273,-0.0355689999999999,0,downstairs
1613,-0.18664,-0.121281,-0.036706,-0.057537,0.3995579999999999,-0.040629,0,downstairs
1614,-0.1525369999999999,-0.180108,0.012512,0.38084,0.652466,0.002702,0,downstairs
1615,-0.165746,-0.22774,0.067223,0.557709,0.6081409999999999,0.0114709999999999,0,downstairs
1616,-0.206386,-0.154497,0.172828,-0.151546,0.333993,-0.079658,0,downstairs
1617,-0.17608,1.020609,0.038321,-0.964498,0.135132,-0.526257,0,downstairs
1618,0.247128,1.200597,0.184145,0.272364,0.415051,-1.268936,0,downstairs
1619,0.568013,0.742201,0.845666,-0.121391,2.73187,-0.357053,0,downstairs
1620,0.1041869999999999,0.168562,0.224932,0.10307,0.372036,0.042781,0,downstairs
1621,0.12435,0.082371,0.114775,0.073227,0.491216,0.633147,0,downstairs
1622,-0.043663,0.3886179999999999,-0.1086,0.43001,0.646339,0.692056,0,downstairs
1623,0.0834029999999999,1.404982,0.04185,0.779695,0.999898,0.151389,0,downstairs
1624,-0.002966,0.4082159999999999,0.39283,0.69918,0.533,0.031784,0,downstairs
1625,-0.006915,-0.234981,0.457752,0.153412,0.148275,0.0124409999999999,0,downstairs
1626,-0.142548,-0.566739,0.306585,-0.754219,0.07339,0.3448239999999999,0,downstairs
1627,-0.201439,-0.4260199999999999,0.145457,-1.432511,0.012417,0.463009,0,downstairs
1628,0.079844,0.333456,0.1130579999999999,-1.215989,0.501472,0.252387,0,downstairs
1629,0.194649,0.302629,0.192484,-0.960509,1.292207,0.22218,0,downstairs
1630,0.213332,0.082961,0.230329,-0.8537239999999999,0.948265,0.094112,0,downstairs
1631,0.186185,-0.170742,0.149004,-0.721538,0.2805559999999999,-0.075025,0,downstairs
1632,0.15921,-0.2308739999999999,0.128229,-0.5041899999999999,0.056725,-0.2323849999999999,0,downstairs
1633,0.079067,-0.173568,0.073095,-0.227681,-0.0268279999999999,-0.356396,0,downstairs
1634,-0.023842,-0.1630869999999999,0.026687,0.066645,0.145925,-0.389813,0,downstairs
1635,0.004832,-0.205775,0.07789,0.319276,0.601924,-0.357655,0,downstairs
1636,0.124224,-0.27448,0.031332,0.313527,0.345981,-0.283659,0,downstairs
1637,0.365721,-0.207,-0.106923,0.301845,-0.026125,-0.192465,0,downstairs
1638,0.362322,-0.15097,0.110116,0.393532,0.14326,-0.00724,0,downstairs
1639,0.173925,-0.139847,0.249567,0.357159,-0.745383,0.075896,0,downstairs
1640,0.0632409999999999,-0.266467,-0.036054,0.375143,-1.282232,0.047867,0,downstairs
1641,0.099724,-0.285678,0.052215,0.347968,-0.965564,0.001338,0,downstairs
1642,0.088503,-0.241983,0.113316,0.095171,-0.679335,0.036593,0,downstairs
1643,-0.002184,-0.019831,0.070266,0.038584,-0.806497,-0.082212,0,downstairs
1644,0.057214,-0.014118,0.131182,0.257475,-0.6883739999999999,-0.241067,0,downstairs
1645,0.287724,-0.080117,0.444418,0.469409,-0.541014,-0.246185,0,downstairs
1646,0.213655,0.078371,0.59392,0.67032,-0.232661,-0.010168,0,downstairs
1647,-0.294779,0.497183,0.193944,0.740211,-0.502648,0.313269,0,downstairs
1648,-0.6155609999999999,0.6883020000000001,-0.077142,1.456058,-0.376892,0.212354,0,downstairs
1649,-0.468747,0.638767,0.007101,1.576635,0.337494,0.211213,0,downstairs
1650,-0.181146,0.366568,0.083045,1.589791,0.704654,0.023895,0,downstairs
1651,0.258789,0.474075,0.350844,1.246154,0.347248,-0.076323,0,downstairs
1652,0.096549,0.8553379999999999,-0.013394,0.6235189999999999,-0.150565,0.278888,0,downstairs
1653,-0.345801,0.7849430000000001,-0.164962,0.482965,-0.131686,0.474435,0,downstairs
1654,-0.279394,0.3618679999999999,-0.075658,0.688275,-0.5159560000000001,0.2231929999999999,0,downstairs
1655,-0.011927,0.066618,0.132902,0.590874,-0.965763,-0.159335,0,downstairs
1656,0.147786,-0.170472,0.369084,0.284819,-1.222398,-0.450632,0,downstairs
1657,0.047505,-0.316855,0.39916,-0.160274,-1.2210299999999998,-0.4067409999999999,0,downstairs
1658,-0.115845,-0.2027119999999999,0.2438449999999999,-0.4935229999999999,-1.118356,-0.220125,0,downstairs
1659,-0.205059,-0.176759,0.188843,-0.8261850000000001,-1.019294,0.070118,0,downstairs
1660,-0.199986,-0.200993,0.158251,-0.986492,-0.934102,0.216303,0,downstairs
1661,0.062336,-0.288403,0.264105,-0.8979790000000001,-0.6958270000000001,0.22623,0,downstairs
1662,0.200962,-0.3618969999999999,0.374942,-0.771998,-0.716345,0.186544,0,downstairs
1663,0.149693,-0.383213,0.353844,-0.898976,-0.9004260000000001,0.243577,0,downstairs
1664,0.0851,-0.381798,0.331332,-1.367252,-0.808535,0.313896,0,downstairs
1665,-0.314832,-0.053662,0.309492,-1.376687,0.06866,0.203747,0,downstairs
1666,-0.319322,0.012974,0.271579,-1.249301,-0.2060929999999999,0.071461,0,downstairs
1667,-0.277539,0.002871,0.1845369999999999,-0.713442,-0.140968,-0.162025,0,downstairs
1668,-0.132939,-0.149864,0.009497,-0.086341,0.4197149999999999,-0.259844,0,downstairs
1669,-0.110563,-0.278321,0.005078,0.188991,0.5174989999999999,-0.176861,0,downstairs
1670,-0.035457,-0.331625,-0.024511,0.458567,0.514131,-0.101266,0,downstairs
1671,0.047471,-0.253785,-0.007272,0.598417,0.625129,-0.008565,0,downstairs
1672,-0.076925,-0.0936039999999999,0.146752,-0.253421,0.436805,0.13955,0,downstairs
1673,-0.221018,0.059378,0.100585,-0.826838,-0.419783,-0.1357539999999999,0,downstairs
1674,-0.101422,0.811487,0.140835,-0.183231,-0.175948,-0.664613,0,downstairs
1675,0.435947,0.327293,0.5215770000000001,0.619058,1.1354030000000002,-0.29429,0,downstairs
1676,0.5315810000000001,0.051894,0.355238,-0.285599,0.766735,0.509576,0,downstairs
1677,0.5446270000000001,0.15566,0.29484,-0.233262,-0.2471679999999999,0.6704060000000001,0,downstairs
1678,-0.134154,0.945261,-0.258245,-0.067433,-0.177306,0.63836,0,downstairs
1679,-0.248009,1.526888,-0.047153,0.619009,0.181001,-0.049512,0,downstairs
1680,-0.184691,0.919127,0.0601809999999999,0.523778,0.084424,-0.323519,0,downstairs
1681,0.1021659999999999,-0.079696,0.191618,0.339997,0.101901,-0.006495,0,downstairs
1682,0.1794339999999999,-0.5443560000000001,0.308162,-0.152109,-0.015246,0.4110979999999999,0,downstairs
1683,0.0617799999999999,-0.30612,0.223264,-0.909547,-0.345505,0.540826,0,downstairs
1684,0.095664,0.032067,0.111481,-1.163429,-0.392445,0.245352,0,downstairs
1685,0.215231,0.302798,0.165819,-1.019658,0.339543,0.085185,0,downstairs
1686,0.2348599999999999,0.154053,0.2028859999999999,-0.908256,0.502839,-0.088367,0,downstairs
1687,0.307331,-0.036469,0.2191469999999999,-0.8358030000000001,0.130199,-0.202751,0,downstairs
1688,0.193633,-0.25061,0.122872,-0.762263,-0.198926,-0.277659,0,downstairs
1689,0.105344,-0.242635,0.0315149999999999,-0.674507,-0.2286969999999999,-0.367807,0,downstairs
1690,0.073822,-0.258848,0.027627,-0.4598109999999999,0.034856,-0.396552,0,downstairs
1691,0.1018039999999999,-0.3744429999999999,0.026147,-0.338033,0.320931,-0.381113,0,downstairs
1692,0.300592,-0.39984,-0.150783,-0.37849,0.119666,-0.364046,0,downstairs
1693,0.38432,-0.400634,-0.072373,-0.3578639999999999,-0.239551,-0.3271219999999999,0,downstairs
1694,0.341255,-0.237436,0.077326,-0.207997,-0.775103,-0.261295,0,downstairs
1695,0.255479,-0.113263,0.047587,-0.388771,-0.731394,-0.113063,0,downstairs
1696,0.247052,-0.019325,-0.149698,-0.284526,-0.887999,-0.200797,0,downstairs
1697,0.318202,-0.10654,-0.10811,-0.064606,-0.72323,-0.304157,0,downstairs
1698,0.5585479999999999,-0.05951,0.194745,-0.03933,-0.4903,-0.2348449999999999,0,downstairs
1699,0.4754229999999999,-0.00563,0.4108989999999999,0.084471,0.0343959999999999,0.045222,0,downstairs
1700,-0.442872,0.644794,0.640339,0.4378649999999999,-0.356728,0.31311,0,downstairs
1701,-0.693843,0.8300129999999999,0.330868,0.744887,-0.718533,0.482361,0,downstairs
1702,-0.515993,0.81114,0.1186349999999999,1.3459299999999998,-0.280288,0.123871,0,downstairs
1703,-0.034065,0.935738,0.2360139999999999,1.855694,0.8227770000000001,0.08863,0,downstairs
1704,-0.135155,0.973738,0.317759,1.77364,0.481832,0.439939,0,downstairs
1705,-0.092581,0.575797,0.219669,1.3804,0.137922,0.4707479999999999,0,downstairs
1706,0.0529809999999999,0.334445,0.1733869999999999,1.231234,-0.7841279999999999,0.2145139999999999,0,downstairs
1707,0.267243,0.330148,0.139087,1.059333,-1.204759,0.05896,0,downstairs
1708,0.228146,0.276995,0.097813,0.829742,-1.3007,0.008341,0,downstairs
1709,0.18697,0.157563,0.149281,0.708415,-1.53863,-0.059499,0,downstairs
1710,0.1517329999999999,-0.008343,0.183141,0.529671,-1.954325,-0.11149,0,downstairs
1711,0.2033579999999999,-0.1716609999999999,0.2329239999999999,0.294216,-2.343446,-0.0998169999999999,0,downstairs
1712,0.189618,-0.350704,0.249328,0.161664,-2.501196,0.03726,0,downstairs
1713,0.196113,-0.57575,0.262191,-0.0613809999999999,-2.749598,0.278506,0,downstairs
1714,0.296769,-0.711857,0.271888,-0.315685,-2.862476,0.488383,0,downstairs
1715,0.301,-0.5614060000000001,0.208178,-0.3179389999999999,-2.359878,0.54327,0,downstairs
1716,0.191528,-0.311944,0.43921,-0.2342659999999999,-1.926982,0.638372,0,downstairs
1717,-0.019007,-0.126936,0.525922,-0.151363,-1.210748,0.474595,0,downstairs
1718,-0.218016,0.154999,0.384922,-0.255875,-1.615541,0.295991,0,downstairs
1719,-0.069177,0.296927,-0.292981,-0.107624,-1.7847970000000002,0.13701,0,downstairs
1720,0.024867,0.148327,-0.339704,0.37038,-1.623137,0.054684,0,downstairs
1721,0.358299,-0.141865,-0.091998,0.534118,-1.364371,0.2029109999999999,0,downstairs
1722,0.320277,0.079521,-0.020017,0.6150720000000001,-0.97761,0.382442,0,downstairs
1723,0.092689,1.593113,0.360205,1.160596,-0.924135,0.123401,0,downstairs
1724,0.4587479999999999,0.676712,0.033435,1.067089,-1.867438,-0.194373,0,downstairs
1725,0.621739,0.179026,0.200432,0.4211609999999999,-2.569785,-0.084754,0,downstairs
1726,0.732075,-0.43013,0.555417,-0.113897,-3.081723,-0.0023769999999999,0,downstairs
1727,0.649419,-0.434209,0.61256,-0.304076,-3.5596,0.0545909999999999,0,downstairs
1728,0.442001,-0.11098,0.6073529999999999,-0.33431,-3.0718650000000003,0.38704,0,downstairs
1729,0.090974,0.292674,0.541053,-0.611589,-2.853297,0.580307,0,downstairs
1730,-0.130823,0.5877600000000001,0.248133,-0.824591,-2.036637,0.600206,0,downstairs
1731,-0.1438,0.439116,0.111008,-0.7493350000000001,-1.748854,0.761664,0,downstairs
1732,-6.500000000000001e-05,0.02012,0.108876,-0.298746,-1.252703,0.7043550000000001,0,downstairs
1733,0.253101,-0.105581,0.128343,-0.208089,-1.1131,0.612943,0,downstairs
1734,0.34696,-0.118766,0.154964,-0.2181159999999999,-1.0509540000000002,0.531608,0,downstairs
1735,0.377304,-0.113653,0.182359,-0.315433,-1.002124,0.393065,0,downstairs
1736,0.349732,-0.0976279999999999,0.161414,-0.437341,-0.959622,0.2597,0,downstairs
1737,0.34346,-0.078286,0.1424089999999999,-0.583122,-0.984238,0.1486859999999999,0,downstairs
1738,0.34281,-0.005741,0.052997,-0.6340100000000001,-0.978469,0.082093,0,downstairs
1739,0.319208,0.0519909999999999,0.000174,-0.498001,-0.8840530000000001,0.062626,0,downstairs
1740,0.304323,0.053341,-0.014527,-0.375933,-0.815116,0.03348,0,downstairs
1741,0.303859,-0.064237,-0.007268,-0.2978989999999999,-0.811004,0.004108,0,downstairs
1742,0.265422,-0.115723,-0.0139099999999999,-0.287149,-0.8162739999999999,-0.019312,0,downstairs
1743,0.151202,-0.054613,0.031961,-0.3476849999999999,-0.6260060000000001,-0.128937,0,downstairs
1744,0.068509,0.008517,0.06507,-0.4528899999999999,-0.419543,-0.25385,0,downstairs
1745,-0.023776,0.072504,0.0407379999999999,-0.533561,-0.164364,-0.328448,0,downstairs
1746,0.026364,0.1309519999999999,0.052091,-0.432752,0.1115039999999999,-0.406077,0,downstairs
1747,0.121422,0.149117,0.054672,-0.296048,0.418739,-0.36706,0,downstairs
1748,0.336063,0.205877,-0.031819,-0.344454,0.4981279999999999,-0.198721,0,downstairs
1749,0.413179,0.268554,-0.196146,-0.389111,0.453966,-0.038743,0,downstairs
1750,0.439669,0.2720599999999999,-0.26133,-0.311424,0.263711,0.0528419999999999,0,downstairs
1751,0.591168,0.214381,-0.2611199999999999,-0.080413,0.165907,0.068468,0,downstairs
1752,0.698657,0.1701089999999999,-0.113717,0.133249,0.006378,0.084052,0,downstairs
