subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1444,0.079249,0.005174,-0.4832479999999999,-0.689426,-1.510429,-0.144978,0,downstairs
1445,0.136809,-0.049467,-0.5271399999999999,0.098591,-2.554053,-0.381691,0,downstairs
1446,0.167837,-0.1025119999999999,-0.424539,0.011002,-1.862285,-0.140703,0,downstairs
1447,0.104641,-0.104916,-0.376254,-0.1931,-0.8087270000000001,0.035983,0,downstairs
1448,0.081629,-0.179267,-0.273909,0.002445,-0.472906,0.067897,0,downstairs
1449,0.1285849999999999,-0.217573,-0.242758,0.166894,-0.003538,0.029988,0,downstairs
1450,0.143864,-0.2005819999999999,-0.370161,0.277476,0.140993,0.020961,0,downstairs
1451,0.171569,-0.299426,-0.349915,0.511916,-0.616236,0.038524,0,downstairs
1452,0.271966,-0.441358,-0.186152,0.566732,-1.311757,-0.034977,0,downstairs
1453,0.341855,-0.3946909999999999,-0.084938,0.417539,-1.317452,-0.079809,0,downstairs
1454,-0.084162,0.399906,-0.218629,0.131022,-1.109136,0.02154,0,downstairs
1455,-0.75171,1.337285,-0.347481,0.249503,-0.054125,0.354301,0,downstairs
1456,-0.497393,0.537409,1.011488,0.937497,-0.342167,-0.137247,0,downstairs
1457,-0.457812,0.514636,1.128433,1.008153,1.307852,-0.441175,0,downstairs
1458,0.635908,0.640936,0.368502,-0.710825,0.4631369999999999,-0.295071,0,downstairs
1459,0.842915,0.426095,0.142205,-0.190799,0.875307,-0.4564729999999999,0,downstairs
1460,0.573334,0.190491,0.4377359999999999,0.352882,0.200684,-0.319351,0,downstairs
1461,0.175403,0.398303,0.6869850000000001,0.166397,-1.127147,-0.033737,0,downstairs
1462,0.046204,0.455168,0.72292,-0.5314399999999999,-1.89678,0.164268,0,downstairs
1463,0.028663,0.345117,0.397505,-1.348659,-1.979758,0.311422,0,downstairs
1464,-0.061421,0.199999,-0.040167,-2.114421,-2.190968,0.513579,0,downstairs
1465,-0.128273,0.035517,-0.081176,-1.889012,-1.7269849999999998,0.437647,0,downstairs
1466,0.043847,-0.0619179999999999,-0.0450949999999999,-1.203798,-0.757788,0.161317,0,downstairs
1467,0.209504,-0.189503,0.0275149999999999,-0.878091,-0.512602,0.102389,0,downstairs
1468,0.239304,-0.332561,0.0071049999999999,-0.954833,-0.426329,0.172245,0,downstairs
1469,0.081433,-0.283694,-0.0022649999999999,-1.2596459999999998,-0.5150640000000001,0.249278,0,downstairs
1470,0.01258,-0.221398,-0.024086,-1.538418,-0.650185,0.182343,0,downstairs
1471,-0.026141,-0.118003,-0.040739,-1.633909,-0.792616,-0.079856,0,downstairs
1472,0.052273,-0.081521,-0.209955,-1.449368,-0.860237,-0.378651,0,downstairs
1473,0.100802,-0.054186,-0.256857,-1.304406,-1.204517,-0.455177,0,downstairs
1474,0.218359,0.094644,-0.333406,-1.1583370000000002,-1.181766,-0.410389,0,downstairs
1475,0.260684,0.1277299999999999,-0.440434,-0.944177,-0.5909409999999999,-0.229121,0,downstairs
1476,0.23925,0.140697,-0.55277,-0.809285,-0.090311,-0.067518,0,downstairs
1477,0.042787,0.205786,-0.8348709999999999,-0.557783,-0.4901569999999999,0.072551,0,downstairs
1478,-0.087993,0.271708,-0.810225,0.320109,-1.55084,-0.238287,0,downstairs
1479,-0.031978,0.309791,-0.7593840000000001,1.155131,-1.571248,-0.653308,0,downstairs
1480,0.070011,0.442391,-0.689992,1.585753,-0.530788,-0.947531,0,downstairs
1481,0.120164,0.5632659999999999,-0.751706,2.808748,0.149289,-1.049887,0,downstairs
1482,0.165159,0.647989,-0.436229,3.614909,-0.334291,-0.963519,0,downstairs
1483,0.951499,0.8826219999999999,0.584331,4.022376,-0.07997,-0.448252,0,downstairs
1484,0.907712,0.490752,0.7594810000000001,3.806695,-1.773766,0.272393,0,downstairs
1485,0.325959,0.225381,0.5591649999999999,3.475636,-1.083689,0.082258,0,downstairs
1486,0.189265,0.381788,0.275861,2.466406,0.4343189999999999,0.160856,0,downstairs
1487,0.0916,0.374059,0.344192,1.619277,0.340801,0.305678,0,downstairs
1488,0.15983,0.226007,0.485467,1.559586,-0.366196,0.536903,0,downstairs
1489,0.26339,0.096867,0.459604,1.585457,-0.4221729999999999,0.6600010000000001,0,downstairs
1490,0.313114,0.042137,0.307021,1.383873,-0.350334,0.718321,0,downstairs
1491,0.262735,0.048057,0.459933,1.140535,-0.5266460000000001,0.798032,0,downstairs
1492,0.2497619999999999,0.004357,0.4918189999999999,0.788397,-0.724841,0.8503059999999999,0,downstairs
1493,0.2303329999999999,-0.083889,0.478384,0.4982399999999999,-1.075836,0.965165,0,downstairs
1494,0.197311,-0.132706,0.435538,0.36138,-1.567714,1.013977,0,downstairs
1495,0.167984,-0.144163,0.42345,0.294758,-1.977345,0.946739,0,downstairs
1496,0.152937,-0.132457,0.405418,0.322573,-2.134402,0.771946,0,downstairs
1497,0.105176,-0.001006,0.371981,0.347518,-2.606054,0.684062,0,downstairs
1498,0.0655289999999999,0.0743149999999999,0.32646,0.181354,-2.647567,0.819687,0,downstairs
1499,-0.013505,0.060985,0.264261,0.1668059999999999,-2.092483,0.813533,0,downstairs
1500,-0.1468529999999999,0.001509,0.158348,0.1191059999999999,-1.847058,0.751997,0,downstairs
1501,-0.103369,-0.0270389999999999,0.089096,0.091574,-1.847839,0.704804,0,downstairs
1502,-0.078231,-0.045112,0.065613,0.156432,-1.959668,0.642375,0,downstairs
1503,-0.0242,-0.105313,0.0645039999999999,0.194985,-2.2195080000000003,0.58743,0,downstairs
1504,0.057572,-0.131536,0.086901,0.183379,-2.261793,0.515832,0,downstairs
1505,0.085303,-0.129109,0.09523,0.028854,-2.041582,0.4589229999999999,0,downstairs
1506,0.148061,-0.123571,0.045062,-0.152601,-1.913816,0.366693,0,downstairs
1507,0.187949,-0.059461,-0.080442,-0.307052,-1.930034,0.294064,0,downstairs
1508,0.341658,-0.01312,-0.260331,-0.355494,-2.263298,0.294153,0,downstairs
1509,0.5720930000000001,0.071657,-0.316802,-0.2515449999999999,-2.718091,0.450354,0,downstairs
1510,0.6912119999999999,0.134847,-0.153557,-0.1961359999999999,-2.432935,0.752682,0,downstairs
1511,0.434093,0.126187,-0.206828,-0.176918,-1.758409,0.950641,0,downstairs
1512,0.327823,0.175539,-0.30894,-0.024141,-1.7990689999999998,0.8630979999999999,0,downstairs
1513,0.062626,0.279479,-0.212961,0.1701619999999999,-2.03411,0.598769,0,downstairs
1514,-0.444926,0.933356,0.001285,0.174261,-1.902928,0.290982,0,downstairs
1515,-0.453117,1.160805,-0.36377,0.262481,-1.098774,-0.0192169999999999,0,downstairs
1516,-0.148744,0.337286,-0.329559,1.6429619999999998,-0.293244,0.336566,0,downstairs
1517,-0.712583,-1.047495,0.941079,2.683389,0.996149,0.397729,0,downstairs
1518,-0.710878,-1.107783,1.005929,0.7105560000000001,0.744929,-0.068656,0,downstairs
1519,-0.179726,-0.4337789999999999,0.656934,-0.970003,-0.280609,-0.8225629999999999,0,downstairs
1520,0.032604,0.1544569999999999,0.546636,-0.822459,-1.1527690000000002,-1.291501,0,downstairs
1521,0.319939,0.444963,0.576292,0.421752,-3.357277,-0.925335,0,downstairs
1522,0.996752,0.567033,-0.212484,0.022131,-4.014768,-0.2596449999999999,0,downstairs
1523,0.6473369999999999,0.1809049999999999,0.016094,-1.521144,-1.677846,-0.180484,0,downstairs
1524,0.391403,0.125125,-0.015047,-0.046088,-1.833706,0.486975,0,downstairs
1525,0.008394,0.049415,0.319452,0.156545,-2.305345,0.508223,0,downstairs
1526,-0.034509,-0.006756,0.338258,-0.268839,-1.93872,0.567807,0,downstairs
1527,-0.13502,-0.072881,0.2592219999999999,-0.816837,-1.735946,0.6833600000000001,0,downstairs
1528,-0.2498909999999999,-0.061478,0.040253,-1.164824,-1.6416389999999998,0.578259,0,downstairs
1529,-0.152898,-0.011381,-0.069728,-0.980268,-2.16526,0.295004,0,downstairs
1530,0.1042589999999999,-0.036875,-0.008856,-0.3738059999999999,-2.938079,-0.106762,0,downstairs
1531,0.23256,-0.061822,0.055947,-0.219192,-3.006596,-0.155801,0,downstairs
1532,0.056128,-0.085944,0.113124,-0.403019,-2.329543,0.118717,0,downstairs
1533,-0.05923,-0.032625,-0.033585,-0.742505,-1.038921,0.269584,0,downstairs
1534,-0.118247,-0.000793,-0.022244,-0.825383,-0.885655,0.108576,0,downstairs
1535,-0.054759,-0.030307,-0.04015,-0.81096,-1.176878,-0.069344,0,downstairs
1536,0.045147,-0.031969,-0.037836,-0.794602,-1.219059,-0.1909529999999999,0,downstairs
1537,0.118575,0.004704,-0.076369,-0.747309,-0.914505,-0.201698,0,downstairs
1538,0.141564,0.0870929999999999,-0.087001,-0.7048439999999999,-0.688955,-0.166439,0,downstairs
1539,0.12498,0.136272,-0.042133,-0.754003,-0.4449359999999999,-0.141458,0,downstairs
1540,0.12669,0.138143,-0.074036,-0.851095,-0.242061,-0.175511,0,downstairs
1541,0.119614,0.136234,-0.137363,-0.946134,-0.5111939999999999,-0.188649,0,downstairs
1542,0.050049,0.048449,-0.342787,-0.972908,-1.236591,-0.17936,0,downstairs
1543,0.009095,0.044948,-0.5039520000000001,-0.719642,-1.823509,-0.144793,0,downstairs
1544,-0.030173,0.123068,-0.583833,-0.40168,-2.041985,-0.130541,0,downstairs
1545,-0.113576,0.177744,-0.492781,0.119022,-1.3448639999999998,-0.156639,0,downstairs
1546,0.022287,0.189857,-0.465012,0.831097,-0.416862,-0.277837,0,downstairs
1547,0.1034539999999999,0.195196,-0.432259,1.284823,-0.165762,-0.3284,0,downstairs
1548,0.238609,0.358606,-0.672176,1.9747,-0.740178,-0.3356639999999999,0,downstairs
1549,0.040186,0.471887,-0.566681,3.308585,-1.704337,-0.405228,0,downstairs
1550,-0.1325609999999999,0.240748,-0.285539,4.018322,-2.33553,-0.6163109999999999,0,downstairs
1551,-0.2264659999999999,0.48275,0.03632,4.102798,-1.6951330000000002,-0.730841,0,downstairs
1552,-0.103752,0.431401,0.428459,3.5946860000000003,0.659665,-0.691474,0,downstairs
1553,-0.043717,0.362296,0.58052,2.991943,2.465805,-0.560198,0,downstairs
1554,0.252118,0.37709,0.6250479999999999,3.145646,0.359272,-0.306461,0,downstairs
1555,0.325694,0.2544349999999999,0.610608,1.901049,0.4894229999999999,0.192084,0,downstairs
1556,0.150548,0.071732,0.18111,0.975991,1.207584,0.6856979999999999,0,downstairs
1557,0.089294,0.0364079999999999,0.145066,0.975893,0.551063,0.763451,0,downstairs
1558,0.105213,-0.050807,0.216272,1.214974,-0.305583,0.597439,0,downstairs
1559,0.210996,-0.151899,0.341356,0.8402729999999999,-0.164538,0.548708,0,downstairs
1560,0.199424,-0.168129,0.388959,0.466212,-0.457607,0.636201,0,downstairs
1561,0.034218,-0.238071,0.3825469999999999,0.236905,-0.8639530000000001,0.687463,0,downstairs
1562,-0.098662,-0.222478,0.362253,0.096685,-1.060159,0.591663,0,downstairs
1563,-0.234154,-0.213738,0.336948,-0.099082,-1.32414,0.44322,0,downstairs
1564,-0.25323,-0.22485,0.264781,-0.303644,-1.734739,0.205172,0,downstairs
1565,-0.2068449999999999,-0.174092,0.235166,-0.5293800000000001,-2.091008,-0.014934,0,downstairs
1566,-0.159001,-0.101408,0.182918,-0.664184,-1.747328,-0.063318,0,downstairs
1567,-0.1554299999999999,-0.016242,0.104821,-0.799233,-0.964828,-0.093038,0,downstairs
1568,-0.15807,0.060509,-0.012339,-0.951409,-0.0868299999999999,-0.014041,0,downstairs
1569,-0.152865,0.070855,-0.093042,-1.065708,0.5148119999999999,0.144623,0,downstairs
1570,-0.071091,0.018296,-0.2183659999999999,-1.017511,0.150044,0.2137929999999999,0,downstairs
1571,-0.066755,-0.00817,-0.166037,-0.748767,-0.522386,0.041344,0,downstairs
1572,-0.025502,-0.015991,-0.137364,-0.287959,-0.685338,-0.100507,0,downstairs
1573,0.085506,-0.113035,-0.016507,-0.0270769999999999,-0.437577,-0.2143699999999999,0,downstairs
1574,0.156172,-0.079383,-0.069697,0.068669,-0.185744,-0.13818,0,downstairs
1575,0.288028,-0.137927,-0.272698,0.006842,-0.2660099999999999,0.007837,0,downstairs
1576,0.3401889999999999,-0.122304,-0.228618,-0.140795,-0.435511,0.166188,0,downstairs
1577,0.375796,-0.118415,-0.02811,-0.223885,-0.263227,0.310665,0,downstairs
1578,0.287039,-0.229929,0.1547609999999999,-0.176054,-0.278406,0.335588,0,downstairs
1579,0.251396,-0.271829,0.162971,-0.062511,-0.086355,0.428002,0,downstairs
1580,0.177224,-0.3063639999999999,0.039477,-0.124305,0.315947,0.574469,0,downstairs
1581,0.08258,-0.312697,-0.136363,-0.308019,0.166906,0.709041,0,downstairs
1582,-0.049605,-0.310123,-0.156524,-0.376571,-0.376113,0.700713,0,downstairs
1583,-0.1156099999999999,-0.291296,-0.142119,-0.194583,-0.648764,0.528213,0,downstairs
1584,-0.077624,-0.3006,-0.09774,-0.055378,-0.813248,0.249522,0,downstairs
1585,0.05187,-0.362215,-0.032747,-0.055251,-1.256526,0.0140139999999999,0,downstairs
1586,0.090188,-0.3556539999999999,-0.019744,-0.2065989999999999,-1.497666,-0.024122,0,downstairs
1587,0.191875,-0.2591469999999999,-0.078354,-0.478943,-1.7207400000000002,0.05331,0,downstairs
1588,0.236273,-0.292607,0.074887,-0.559742,-1.582273,0.128411,0,downstairs
1589,0.1889839999999999,-0.298169,0.184238,-0.269132,-0.952783,0.430872,0,downstairs
1590,-0.196056,0.358564,0.458438,0.451089,-0.50122,0.6340140000000001,0,downstairs
1591,-0.830342,1.102511,-0.441702,-0.406015,-1.896452,0.508038,0,downstairs
1592,-0.7456689999999999,1.0149709999999998,0.27423,-1.637085,-2.392755,0.214859,0,downstairs
1593,-0.6229180000000001,0.43311,-0.293285,-1.310231,-1.305501,0.029878,0,downstairs
1594,-0.293932,0.888891,-0.695745,0.65814,1.984546,-0.462653,0,downstairs
1595,-0.082803,1.1927,-0.944795,0.893548,1.766949,-0.596394,0,downstairs
1596,0.317813,0.250956,0.3290099999999999,2.017078,0.612707,-0.102094,0,downstairs
1597,0.03952,0.0633659999999999,0.5732729999999999,1.763559,0.079635,0.225831,0,downstairs
1598,-0.0887309999999999,0.033729,0.720342,0.590234,1.0330979999999998,0.167275,0,downstairs
1599,-0.057738,0.156281,0.3714699999999999,-0.689166,1.22505,0.1602289999999999,0,downstairs
1600,-0.040212,0.1353329999999999,0.304698,-1.370439,-0.5251319999999999,0.20151,0,downstairs
1601,0.0044329999999999,0.007835,-0.0127099999999999,-1.700978,-1.505862,0.124614,0,downstairs
1602,0.159761,-0.143997,-0.309784,-2.398802,-1.5215459999999998,0.122964,0,downstairs
1603,0.2061989999999999,-0.277997,-0.541678,-1.742113,0.137544,0.238657,0,downstairs
1604,0.0305079999999999,-0.357948,-0.4567029999999999,0.209626,0.929731,0.239524,0,downstairs
1605,-0.183748,-0.333857,-0.1081109999999999,0.749056,0.134074,0.012508,0,downstairs
1606,-0.273939,-0.361051,0.064322,0.067319,-0.287846,-0.177584,0,downstairs
1607,-0.177769,-0.38099,-0.229478,-0.206138,-0.418758,-0.235942,0,downstairs
1608,-0.0791019999999999,-0.467613,-0.2214159999999999,0.111979,-0.03159,-0.363471,0,downstairs
1609,-0.019933,-0.491346,-0.078378,0.405528,0.479776,-0.35994,0,downstairs
1610,-0.013402,-0.25603,0.025003,0.340368,0.517066,-0.3048949999999999,0,downstairs
1611,0.13877,0.0443089999999999,-0.179057,0.1393039999999999,1.02533,-0.162741,0,downstairs
1612,0.261794,0.127025,-0.344376,0.161539,1.713475,0.089701,0,downstairs
1613,0.308713,0.0296269999999999,-0.492982,0.735862,1.384149,0.163569,0,downstairs
1614,-0.001047,-0.227467,-0.2211679999999999,1.228616,0.428791,-0.045409,0,downstairs
1615,-0.074961,-0.232651,-0.295913,1.28489,-0.09143,-0.268676,0,downstairs
1616,-0.095591,0.051263,-0.441084,1.328184,0.080746,-0.472624,0,downstairs
1617,-0.021697,0.186751,-0.356871,1.576854,0.66223,-0.38297,0,downstairs
1618,0.0477029999999999,0.8900389999999999,-0.421592,2.394546,-0.07292,-0.265221,0,downstairs
1619,0.217293,1.036376,-0.265634,3.527183,-0.954332,-0.34057,0,downstairs
1620,0.26824,1.000571,-0.059671,3.788121,-1.072241,-0.118542,0,downstairs
1621,0.1574849999999999,0.598564,0.483035,2.561494,0.543401,0.2404239999999999,0,downstairs
1622,-0.351251,0.352707,0.458582,1.492294,1.082654,0.578368,0,downstairs
1623,-0.4575609999999999,0.33358,0.508733,0.226115,2.097102,1.066016,0,downstairs
1624,-0.398907,0.132118,0.410618,-0.615265,2.2818080000000003,1.159246,0,downstairs
1625,-0.3966699999999999,-0.261306,0.180843,-1.204608,1.060578,0.977234,0,downstairs
1626,-0.406561,-0.243363,0.112703,-1.194273,0.255052,0.480547,0,downstairs
1627,-0.281634,-0.149842,0.135986,-0.901068,0.2886599999999999,0.0809,0,downstairs
1628,-0.256161,-0.177978,0.245459,-0.764575,0.182976,-0.248092,0,downstairs
1629,-0.28064,-0.266316,0.267328,-0.703922,-0.128251,-0.525007,0,downstairs
1630,-0.305851,-0.329246,0.180439,-0.885732,-0.6424880000000001,-0.7061470000000001,0,downstairs
1631,-0.267128,-0.285943,0.239774,-1.0058120000000002,-1.104024,-0.8003979999999999,0,downstairs
1632,-0.197853,-0.278746,0.232006,-1.022639,-1.278706,-0.791746,0,downstairs
1633,-0.12163,-0.2741449999999999,0.16541,-1.019479,-1.477052,-0.7434,0,downstairs
1634,0.002526,-0.258656,0.046594,-1.281026,-1.626839,-0.621121,0,downstairs
1635,0.159876,-0.260262,-0.045574,-1.364394,-1.577878,-0.538445,0,downstairs
1636,0.341415,-0.206082,-0.1249849999999999,-1.352781,-1.363814,-0.534365,0,downstairs
1637,0.373167,-0.030143,-0.381192,-1.4272049999999998,-1.274092,-0.2636719999999999,0,downstairs
1638,0.19441,0.005152,-0.730705,-1.401149,-1.223695,0.163735,0,downstairs
1639,0.135917,-0.085608,-0.7630060000000001,-0.839234,-0.160079,0.356444,0,downstairs
1640,0.1365309999999999,-0.3029429999999999,-0.449766,-0.4650939999999999,0.600854,0.483064,0,downstairs
1641,0.022809,-0.404061,-0.291842,-0.381289,0.747506,0.499485,0,downstairs
1642,-0.178118,-0.423547,-0.2563809999999999,-0.081647,0.49604,0.5211279999999999,0,downstairs
1643,-0.391442,0.006102,-0.221629,0.136675,-0.322773,0.5023380000000001,0,downstairs
1644,-0.5035890000000001,0.7120569999999999,-0.009262,0.329031,-0.666924,0.086448,0,downstairs
1645,-0.2297949999999999,0.611347,0.370607,1.293673,-0.444451,-0.440142,0,downstairs
1646,-0.179668,0.426417,0.1058619999999999,0.915415,0.275379,-0.304838,0,downstairs
1647,0.005288,0.308342,0.505163,0.394845,-0.158604,-0.282281,0,downstairs
1648,-0.047411,1.341638,-0.979136,0.28541,0.527263,-0.411042,0,downstairs
1649,0.741329,0.545692,0.051677,0.8939590000000001,2.207733,-0.006225,0,downstairs
1650,0.1232829999999999,-0.03347,0.503868,2.425706,1.222429,0.511005,0,downstairs
1651,-0.105615,0.098436,0.602847,1.159326,1.044349,0.321858,0,downstairs
1652,-0.127746,0.137299,0.6407,-0.424051,1.473929,0.294225,0,downstairs
1653,-0.122149,0.134519,0.4430439999999999,-1.270547,0.993925,0.386135,0,downstairs
1654,-0.123315,0.220988,-0.019354,-1.886801,-0.6569119999999999,0.302761,0,downstairs
1655,0.021858,0.089462,-0.134415,-2.481329,-2.256551,0.184222,0,downstairs
1656,0.032551,-0.115244,-0.366553,-2.332925,-2.380048,0.0369339999999999,0,downstairs
1657,0.000331,-0.154608,-0.3152,-0.8847450000000001,-0.466225,-0.0333829999999999,0,downstairs
1658,-0.021009,-0.193259,-0.22632,0.321244,0.8735860000000001,-0.202933,0,downstairs
1659,-0.095744,-0.128658,-0.1637289999999999,0.199105,0.203215,-0.28518,0,downstairs
1660,0.005999,-0.2094349999999999,-0.2333059999999999,-0.4427979999999999,-0.323345,-0.1832349999999999,0,downstairs
1661,0.07641,-0.188552,-0.311825,-0.376698,-0.006486,-0.0923799999999999,0,downstairs
1662,0.0886,-0.177343,-0.346137,0.113614,0.635107,-0.058799,0,downstairs
1663,0.0068489999999999,-0.22853,-0.258038,0.321343,0.8302809999999999,-0.029824,0,downstairs
1664,-0.090382,-0.340852,-0.123628,0.411811,0.7417090000000001,-0.069672,0,downstairs
1665,-0.1049809999999999,-0.353371,-0.1160349999999999,0.423297,0.583357,-0.173006,0,downstairs
1666,-0.072029,-0.340013,-0.048889,0.52776,0.637976,-0.335784,0,downstairs
1667,0.094376,0.010551,-0.289451,0.519331,0.561707,-0.436158,0,downstairs
1668,0.150588,0.090753,-0.323368,0.576701,1.100064,-0.317875,0,downstairs
1669,0.1761599999999999,0.0592279999999999,-0.313507,0.870632,1.599146,-0.173319,0,downstairs
1670,0.056372,-0.009265,-0.532459,1.223086,1.104051,-0.277045,0,downstairs
1671,0.065805,0.230677,-0.503091,1.7849240000000002,0.953192,-0.333816,0,downstairs
1672,0.0930629999999999,0.501954,-0.465854,2.381313,0.952289,-0.092504,0,downstairs
1673,0.205069,0.972913,0.053436,3.673481,-0.554838,-0.206529,0,downstairs
1674,0.231794,0.81643,0.238828,3.578042,-1.088407,-0.157373,0,downstairs
1675,0.03412,0.224858,0.835277,2.701498,-0.227899,0.128094,0,downstairs
1676,-0.216256,0.011418,0.8305799999999999,1.2995219999999998,0.729349,0.386266,0,downstairs
1677,-0.2918159999999999,-0.033142,0.687034,-0.526764,0.619402,0.693049,0,downstairs
1678,-0.207833,0.247677,0.223092,-1.400639,0.553388,0.643232,0,downstairs
1679,-0.134763,0.162517,0.263995,-1.6688029999999998,1.219968,0.680029,0,downstairs
1680,-0.273478,-0.098199,0.267965,-1.741712,1.30467,0.606772,0,downstairs
1681,-0.318831,-0.199091,0.264153,-1.888399,0.896226,0.31251,0,downstairs
1682,-0.290281,-0.346095,0.17733,-1.970636,0.254637,-0.075007,0,downstairs
1683,-0.194273,-0.321513,0.136329,-1.864264,-0.407972,-0.4312689999999999,0,downstairs
1684,-0.094927,-0.310469,0.068187,-1.337849,-1.375547,-0.544925,0,downstairs
1685,-0.042754,-0.3688,0.020528,-0.936106,-2.431567,-0.54397,0,downstairs
1686,-0.015385,-0.336156,-0.0287569999999999,-0.916616,-2.955188,-0.418181,0,downstairs
1687,0.044909,-0.2189179999999999,-0.110752,-1.082361,-3.141577,-0.283435,0,downstairs
1688,0.0520889999999999,-0.131753,-0.302029,-1.09097,-2.881776,-0.244304,0,downstairs
1689,0.122553,-0.10984,-0.5381670000000001,-0.609096,-0.881467,-0.0597669999999999,0,downstairs
1690,0.225605,-0.177585,-0.749388,-0.331708,0.445507,0.321825,0,downstairs
1691,0.169456,-0.1864869999999999,-0.3874039999999999,-0.367558,0.254086,0.272677,0,downstairs
1692,0.102299,-0.180627,-0.125163,-0.109119,0.496383,0.46111,0,downstairs
1693,0.060568,-0.204879,-0.002555,0.000312,1.082111,0.675837,0,downstairs
1694,-0.092817,-0.275884,-0.079784,-0.291123,1.0331,0.66425,0,downstairs
1695,-0.278437,-0.1410799999999999,-0.285957,-0.531526,-0.246575,0.409974,0,downstairs
1696,-0.340354,0.146097,-0.165398,-0.392218,-1.820388,0.123475,0,downstairs
1697,-0.444505,0.509496,-0.158987,0.203371,-1.805353,-0.156531,0,downstairs
1698,-0.6508609999999999,1.082175,-0.258715,0.155239,-0.787276,-0.2991769999999999,0,downstairs
1699,-0.200415,0.838793,-0.0888419999999999,0.4471729999999999,1.7046880000000002,-0.090959,0,downstairs
1700,-0.173397,0.960502,-0.1824839999999999,1.475052,1.845722,-0.286923,0,downstairs
1701,0.380538,0.530086,-0.163272,1.219445,0.605118,-0.44201,0,downstairs
1702,0.350222,-0.058349,0.524408,2.160437,0.381376,-0.184119,0,downstairs
1703,0.25494,-0.057362,0.629794,1.797014,0.59317,0.179472,0,downstairs
1704,0.131363,0.189952,0.743063,0.378333,1.629316,0.4352899999999999,0,downstairs
1705,0.029218,0.163855,0.519038,-1.233475,1.67228,0.412226,0,downstairs
1706,-0.21319,0.154974,0.211385,-1.714847,0.510393,0.480855,0,downstairs
1707,-0.1429369999999999,0.006903,-0.1076309999999999,-2.139021,-0.6215109999999999,0.195195,0,downstairs
1708,-0.124194,-0.121817,-0.149055,-2.787957,-2.0714650000000003,-0.012578,0,downstairs
1709,-0.1653349999999999,-0.117128,-0.4042409999999999,-2.834666,-2.720101,-0.001391,0,downstairs
1710,-0.167907,-0.148562,-0.344764,-1.670552,-1.8003220000000002,-0.056395,0,downstairs
1711,-0.154596,-0.213309,-0.249378,0.1299529999999999,0.726495,-0.280997,0,downstairs
1712,-0.0565009999999999,-0.297145,-0.220286,0.4650649999999999,1.335178,-0.407623,0,downstairs
1713,0.049782,-0.129071,-0.356187,0.007778,0.325478,-0.322997,0,downstairs
1714,0.089708,-0.067679,-0.477829,-0.370771,0.053447,-0.1650589999999999,0,downstairs
1715,0.009561,-0.287351,-0.216932,0.244611,1.066065,-0.0509639999999999,0,downstairs
1716,-0.101214,-0.390128,-0.132761,0.696078,1.255523,-0.135647,0,downstairs
1717,-0.108178,-0.3758849999999999,-0.062423,0.602636,0.711106,-0.3054489999999999,0,downstairs
1718,0.0441019999999999,-0.20315,-0.016947,0.594599,0.704152,-0.424069,0,downstairs
1719,0.316292,-0.030193,-0.150285,0.5472090000000001,0.971181,-0.294419,0,downstairs
1720,0.37303,-0.042724,-0.098602,0.5942970000000001,0.938365,-0.120996,0,downstairs
1721,0.142966,-0.127673,-0.179539,0.656315,0.479077,-0.135998,0,downstairs
1722,0.0424029999999999,-0.041966,-0.476142,0.783826,0.2468739999999999,-0.253382,0,downstairs
1723,-0.046921,-0.077812,-0.420421,1.300443,0.470121,-0.319494,0,downstairs
1724,-0.14455,0.0070319999999999,-0.289756,1.513319,0.522937,-0.391782,0,downstairs
1725,-0.089608,0.533961,-0.501382,1.468513,0.840226,-0.3123849999999999,0,downstairs
1726,0.122528,0.8359120000000001,-0.358446,2.530102,0.08889,-0.354214,0,downstairs
1727,0.150822,0.8549530000000001,-0.077223,3.4276980000000004,-0.803667,-0.369233,0,downstairs
1728,-0.033757,0.707322,0.237923,3.038014,0.389578,-0.065836,0,downstairs
1729,-0.152692,0.368255,0.323609,2.6214060000000003,0.323716,-0.017387,0,downstairs
1730,-0.254771,0.318267,0.473384,1.879306,0.4423479999999999,-0.003495,0,downstairs
1731,-0.3532639999999999,0.268163,0.4937979999999999,0.917814,0.812593,0.414467,0,downstairs
1732,-0.162937,-0.145538,0.311565,-0.117121,0.896884,0.744688,0,downstairs
1733,-0.065097,-0.270273,0.240896,-0.614049,0.759835,0.550181,0,downstairs
1734,-0.0046689999999999,-0.090026,0.218677,-0.821833,0.6302840000000001,0.3608889999999999,0,downstairs
1735,0.0297209999999999,-0.1512,0.256329,-0.953602,0.606808,0.218993,0,downstairs
1736,-0.03503,-0.2993449999999999,0.341961,-1.005113,0.442263,0.120568,0,downstairs
1737,-0.170178,-0.365032,0.349709,-1.09489,0.010714,-0.03974,0,downstairs
1738,-0.214488,-0.353832,0.3099739999999999,-1.410467,-0.339075,-0.203865,0,downstairs
1739,-0.189551,-0.323254,0.28475,-1.558514,-0.6321260000000001,-0.316687,0,downstairs
1740,-0.13546,-0.265907,0.277232,-1.485303,-0.657145,-0.250982,0,downstairs
1741,-0.127889,-0.30455,0.166994,-1.5706639999999998,-0.750116,-0.104045,0,downstairs
1742,-0.0768529999999999,-0.348178,0.025502,-1.825566,-1.146818,-0.045494,0,downstairs
1743,-0.0037549999999999,-0.243548,-0.092016,-1.891807,-1.777751,-0.181881,0,downstairs
