subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1119,-0.168521,-0.637748,0.321421,-0.28966,0.141208,-0.8825,0,downstairs
1120,-0.263399,-0.949856,0.1183029999999999,-0.189884,0.664323,-0.7190350000000001,0,downstairs
1121,-0.3317989999999999,-0.967349,0.083148,-1.095859,1.454459,-0.1260349999999999,0,downstairs
1122,-0.2741159999999999,-0.757618,0.102176,-1.511119,0.594696,0.254589,0,downstairs
1123,-0.036675,0.502679,-0.077185,0.079674,-0.152196,-0.024966,0,downstairs
1124,0.43151,1.375353,0.070517,0.226627,0.647667,-0.1125589999999999,0,downstairs
1125,0.424146,0.6460560000000001,0.236404,0.7055170000000001,0.6918270000000001,0.6822819999999999,0,downstairs
1126,0.184616,-0.4181229999999999,0.419031,0.454681,-0.09848,0.8674129999999999,0,downstairs
1127,0.387352,-0.5697369999999999,0.159822,1.050122,-0.332912,0.3698079999999999,0,downstairs
1128,0.195537,-0.710679,0.038958,0.297483,-0.094234,0.47534,0,downstairs
1129,-0.09729,-0.590479,-0.142747,-0.605442,-0.8232729999999999,0.290506,0,downstairs
1130,0.063136,0.629083,0.103895,-0.909797,-0.557556,-0.094382,0,downstairs
1131,0.118995,0.870698,0.12494,-0.8871540000000001,-0.10353,-0.168513,0,downstairs
1132,0.097284,0.334078,0.06658,0.103798,0.56638,0.074695,0,downstairs
1133,0.239558,-0.0977649999999999,-0.08982,0.262638,0.588949,-0.112231,0,downstairs
1134,0.232815,-0.247781,0.088892,0.245022,0.292503,-0.288231,0,downstairs
1135,0.15235,-0.344192,0.0376769999999999,0.76725,0.097208,-0.120895,0,downstairs
1136,0.03375,-0.456989,0.1132859999999999,1.030056,-0.418712,-0.0008939999999999,0,downstairs
1137,-0.06044,-0.484009,0.1932849999999999,1.324805,-0.88281,0.185494,0,downstairs
1138,-0.121563,-0.587795,0.319926,1.815155,-1.120212,0.5203720000000001,0,downstairs
1139,-0.176457,-0.441241,0.0498,2.150054,-0.663114,1.004962,0,downstairs
1140,-0.182772,0.063693,0.1190789999999999,1.768391,-0.080107,1.526046,0,downstairs
1141,-0.202787,0.5972970000000001,0.0461209999999999,1.436966,-0.124242,1.395601,0,downstairs
1142,-0.043531,0.876231,0.094792,0.845535,-0.336002,0.7860590000000001,0,downstairs
1143,0.154301,0.821924,-0.224923,0.5394180000000001,-0.529032,0.5726600000000001,0,downstairs
1144,0.031425,0.8433780000000001,-0.192746,-0.345208,-0.246229,0.414431,0,downstairs
1145,-0.036292,0.415505,-0.154317,-0.318801,-0.288997,0.4306939999999999,0,downstairs
1146,-0.197925,-0.092386,-0.026806,-0.509945,0.150443,0.193787,0,downstairs
1147,-0.184859,-0.250215,-0.008128,-0.489102,0.477343,-0.321369,0,downstairs
1148,-0.033446,-0.077817,0.074277,-0.509071,0.418048,-0.926047,0,downstairs
1149,0.065369,0.07245,-0.065813,-0.8992479999999999,0.2317679999999999,-1.422052,0,downstairs
1150,0.096606,0.1300339999999999,-0.131418,-1.27528,0.052159,-1.734233,0,downstairs
1151,0.125412,0.089125,-0.1936,-1.439366,-0.172855,-1.5321280000000002,0,downstairs
1152,0.143289,0.013651,-0.150955,-1.371283,0.145033,-1.1677959999999998,0,downstairs
1153,0.079266,-0.106144,-0.013807,-1.212143,0.428984,-0.920289,0,downstairs
1154,-0.0695269999999999,-0.254411,0.152045,-0.822549,0.246469,-0.903447,0,downstairs
1155,-0.077926,-0.387545,0.143555,-0.159719,-0.515876,-0.777131,0,downstairs
1156,-0.012878,-0.615549,0.199802,-0.1827099999999999,-0.650958,-0.5431779999999999,0,downstairs
1157,-0.083367,-0.93683,0.228092,-0.517406,-0.22629,-0.425351,0,downstairs
1158,-0.2792179999999999,-1.104445,0.090185,-1.219878,0.078016,-0.258664,0,downstairs
1159,-0.311138,-0.92526,0.008333,-1.340994,-0.697218,0.040585,0,downstairs
1160,-0.25655,-0.304013,-0.1502339999999999,0.605054,-0.985103,-0.248828,0,downstairs
1161,-0.130734,2.48953,0.188349,-1.021651,1.008371,0.0096519999999999,0,downstairs
1162,0.2781869999999999,0.500664,0.593857,0.330182,0.640373,0.820732,0,downstairs
1163,0.341355,0.287647,0.056225,0.933673,0.152744,-0.300333,0,downstairs
1164,0.5270199999999999,-0.05994,0.1552319999999999,0.292623,0.674153,0.664466,0,downstairs
1165,0.383424,-0.17576,0.007448,0.102379,0.137753,0.43843,0,downstairs
1166,0.181145,0.165321,-0.0260779999999999,-0.388945,-0.671534,-0.014754,0,downstairs
1167,0.177249,0.125624,0.068827,-0.7411399999999999,-0.5868180000000001,-0.381587,0,downstairs
1168,0.0451769999999999,-0.075919,0.153716,-0.68702,-0.0316279999999999,-0.473787,0,downstairs
1169,0.128581,-0.186173,0.018732,-0.396438,-0.148891,-0.438492,0,downstairs
1170,0.202022,-0.2142119999999999,-0.117494,-0.471322,0.043121,-0.439262,0,downstairs
1171,0.309341,-0.0522549999999999,-0.06973,-0.683379,-0.073687,-0.6147130000000001,0,downstairs
1172,0.289976,-0.101077,-0.009966,-0.773647,-0.525941,-0.924549,0,downstairs
1173,0.36298,-0.113784,-0.004665,-0.46641,-0.727561,-1.119765,0,downstairs
1174,0.380204,-0.153933,0.074372,-0.111476,-0.665437,-0.979565,0,downstairs
1175,0.310542,-0.21097,-0.04222,0.326617,-0.510286,-0.7320810000000001,0,downstairs
1176,0.2496949999999999,-0.216183,-0.0291829999999999,0.296548,-0.936661,-0.639877,0,downstairs
1177,0.215123,-0.18115,0.129813,0.477563,-1.099832,-0.48458,0,downstairs
1178,0.056593,-0.321274,0.281473,1.155255,-0.870692,-0.29961,0,downstairs
1179,-0.1655039999999999,-0.502108,0.40193,1.749427,-0.054064,-0.172593,0,downstairs
1180,-0.4002489999999999,-0.495006,0.289037,2.104584,1.154876,0.3549719999999999,0,downstairs
1181,-0.643842,-0.154353,0.048555,1.784606,1.048388,1.4200270000000002,0,downstairs
1182,-0.09333,0.688455,0.162599,0.990685,-0.199045,2.106152,0,downstairs
1183,0.7267779999999999,1.771738,-0.14425,0.8354870000000001,-1.824708,2.2534970000000003,0,downstairs
1184,0.990269,1.001967,0.296205,-0.078376,-1.964467,1.766593,0,downstairs
1185,0.2677179999999999,0.686282,0.327469,0.511306,-1.959362,1.843345,0,downstairs
1186,0.078648,0.77253,-0.003436,0.114776,-1.551415,1.934056,0,downstairs
1187,0.0399399999999999,0.733436,0.0039109999999999,-0.205144,-1.887572,1.561579,0,downstairs
1188,0.1263119999999999,0.439635,0.035423,-0.251204,-2.059567,1.1908040000000002,0,downstairs
1189,0.1498799999999999,0.42013,0.101177,-0.351206,-2.271166,0.913707,0,downstairs
1190,0.179964,0.1423829999999999,0.190235,-0.298278,-2.3015380000000003,0.737859,0,downstairs
1191,0.211248,-0.107066,0.260449,-0.370517,-2.450614,0.51856,0,downstairs
1192,0.1840089999999999,-0.251266,0.270049,-0.608962,-2.698642,0.147608,0,downstairs
1193,0.149677,-0.306272,0.301186,-0.7992,-3.077054,-0.159816,0,downstairs
1194,0.1164309999999999,-0.398367,0.3457929999999999,-0.802242,-3.314567,-0.434066,0,downstairs
1195,-0.011482,-0.458816,0.36029,-0.7910119999999999,-3.304557,-0.5493680000000001,0,downstairs
1196,-0.122324,-0.514018,0.3078079999999999,-0.589781,-3.20918,-0.599359,0,downstairs
1197,-0.096674,-0.5107119999999999,0.153197,-0.5922689999999999,-3.220098,-0.530996,0,downstairs
1198,0.028112,-0.3532969999999999,0.070272,-0.608517,-3.239357,-0.495834,0,downstairs
1199,0.192263,-0.146149,-0.093033,-0.463639,-3.125467,-0.33153,0,downstairs
1200,0.182394,-0.0009019999999999,0.160469,0.4123479999999999,-2.431475,0.115943,0,downstairs
1201,0.088134,-0.049731,0.214604,0.820795,-1.231257,0.647097,0,downstairs
1202,-0.080544,-0.302567,0.27605,0.093309,-0.128788,0.767721,0,downstairs
1203,-0.215725,-0.13063,-0.110216,0.1219349999999999,-0.881191,0.290321,0,downstairs
1204,0.007122,1.41721,0.308888,0.265084,-1.0267700000000002,0.3417139999999999,0,downstairs
1205,0.2897409999999999,1.459883,0.454958,-0.201679,-0.593905,0.655161,0,downstairs
1206,0.288211,-0.018725,0.1688309999999999,0.2535949999999999,-0.755845,0.7974180000000001,0,downstairs
1207,0.095079,-0.298829,0.336652,0.19947,-1.070628,0.177874,0,downstairs
1208,0.337508,-0.459713,0.4463319999999999,-0.032786,-1.593559,-0.183069,0,downstairs
1209,0.511115,-0.338144,0.439617,-0.367155,-2.6387150000000004,-0.66156,0,downstairs
1210,0.210277,0.391225,0.44963,-0.939561,-3.163369,-0.829392,0,downstairs
1211,-0.042135,0.5060560000000001,0.31526,-1.612364,-3.589834,-0.158429,0,downstairs
1212,-0.299932,0.099619,0.227562,-1.616395,-2.911955,-0.245852,0,downstairs
1213,-0.057848,-0.118047,0.160176,-1.252107,-1.606072,0.0071189999999999,0,downstairs
1214,0.074853,-0.141862,0.132078,-1.237859,-1.055342,-0.000964,0,downstairs
1215,0.084182,-0.155683,0.043845,-1.339195,-0.954286,-0.142807,0,downstairs
1216,0.1132599999999999,-0.134889,0.0460449999999999,-1.328831,-0.988656,-0.347789,0,downstairs
1217,0.140593,-0.120347,0.0718559999999999,-1.2468860000000002,-0.89056,-0.441346,0,downstairs
1218,0.13473,-0.1537349999999999,0.094216,-1.060912,-0.88454,-0.5094890000000001,0,downstairs
1219,0.220491,-0.084385,0.029355,-0.969917,-0.797578,-0.490805,0,downstairs
1220,0.243653,-0.047454,0.042115,-0.948189,-0.786586,-0.328298,0,downstairs
1221,0.193289,-0.054247,0.01007,-0.81411,-0.7183970000000001,-0.1811019999999999,0,downstairs
1222,0.194076,-0.054299,-0.042042,-0.654071,-0.6796909999999999,-0.142646,0,downstairs
1223,0.242484,-0.045269,-0.047514,-0.566557,-0.497585,-0.204225,0,downstairs
1224,0.303374,0.009153,-0.068101,-0.463227,-0.294482,-0.202695,0,downstairs
1225,0.325469,0.086836,-0.0604309999999999,-0.455131,-0.163446,-0.2113519999999999,0,downstairs
1226,0.283061,0.159846,-0.155254,-0.361981,-0.394664,-0.2787719999999999,0,downstairs
1227,0.34744,0.199233,-0.024089,-0.308628,-0.450014,-0.336012,0,downstairs
1228,0.572887,0.002675,0.1225359999999999,-0.114754,-0.76172,-0.342804,0,downstairs
1229,0.6589550000000001,-0.080706,0.107396,0.05003,-1.206094,-0.18085,0,downstairs
1230,0.5650430000000001,0.007709,0.182494,0.114534,-1.597064,0.032677,0,downstairs
1231,0.322256,0.275918,0.166265,0.576071,-1.537399,0.42893,0,downstairs
1232,0.143063,0.264571,0.2138469999999999,1.260486,-0.949377,0.902975,0,downstairs
1233,0.094773,0.12767,0.192417,1.936824,-0.552848,1.320591,0,downstairs
1234,0.029147,0.04677,0.137225,2.165447,-0.4238149999999999,1.621125,0,downstairs
1235,-0.039319,0.050815,0.126099,1.848402,-0.979682,1.577962,0,downstairs
1236,0.101298,0.352078,-0.066397,1.573627,-1.404603,1.518903,0,downstairs
1237,0.171653,0.424847,-0.0116709999999999,1.129302,-1.715332,1.554653,0,downstairs
1238,0.219479,0.385259,0.043597,0.986522,-1.917215,1.548574,0,downstairs
1239,0.3250929999999999,0.1129569999999999,0.0840809999999999,0.852175,-1.995191,1.451595,0,downstairs
1240,0.2806329999999999,0.096067,0.092676,0.657691,-1.953522,1.323065,0,downstairs
1241,0.18316,0.103082,0.109448,0.5923149999999999,-2.067086,1.274684,0,downstairs
1242,-0.023406,0.03147,0.159684,0.409647,-2.10167,1.290544,0,downstairs
1243,-0.102938,-0.089094,0.132251,0.249203,-1.959414,1.286036,0,downstairs
1244,-0.017215,-0.107957,0.465643,0.167164,-1.024722,1.245809,0,downstairs
1245,0.029094,-0.007044,0.065914,-0.02476,-2.203352,0.988538,0,downstairs
1246,0.078528,-0.0613549999999999,0.176916,-0.1844609999999999,-2.640586,0.712381,0,downstairs
1247,0.066416,-0.216815,0.2589849999999999,-0.3311489999999999,-2.562248,0.430314,0,downstairs
1248,0.024941,-0.3614989999999999,0.2100389999999999,-0.515285,-2.283455,0.134909,0,downstairs
1249,-0.024169,-0.332237,0.178222,-0.6887340000000001,-1.90707,-0.0665419999999999,0,downstairs
1250,-0.046596,-0.290202,0.082598,-0.8109149999999999,-1.607205,-0.357268,0,downstairs
1251,-0.020481,-0.212392,0.008288,-0.957862,-1.550317,-0.6029899999999999,0,downstairs
1252,0.018938,-0.158683,0.074152,-0.940167,-1.308021,-0.7377729999999999,0,downstairs
1253,0.162215,0.287904,0.023455,-0.83209,-1.305879,-0.568242,0,downstairs
1254,0.194473,0.354192,-0.152997,-0.3612889999999999,-1.577472,-0.190727,0,downstairs
1255,0.164615,0.095032,-0.175566,0.3544,-1.028517,0.169286,0,downstairs
1256,0.060634,-0.206931,0.129889,0.899893,-0.1125829999999999,0.5458,0,downstairs
1257,0.0752029999999999,-0.326937,0.11387,0.21079,0.316212,0.472071,0,downstairs
1258,0.223102,-0.273321,0.023407,-0.758698,-0.017431,0.300153,0,downstairs
1259,0.323472,0.911088,0.177426,-1.1089870000000002,-0.586068,0.282411,0,downstairs
1260,-0.005211,1.096527,0.063549,-0.588861,-1.199255,0.261193,0,downstairs
1261,0.0219259999999999,0.018654,0.104359,0.083965,-1.474391,0.550392,0,downstairs
1262,0.106216,-0.378842,0.154005,-0.449462,-1.7379919999999998,-0.198615,0,downstairs
1263,0.22863,-0.311313,0.292071,-0.304486,-2.176688,-0.373297,0,downstairs
1264,0.033442,-0.360583,0.419824,-0.4484859999999999,-2.675785,-0.6439229999999999,0,downstairs
1265,-0.125043,-0.100624,0.370354,-0.8937579999999999,-2.788214,-0.912877,0,downstairs
1266,-0.318101,0.341993,0.24674,-1.093018,-2.198661,-0.854136,0,downstairs
1267,-0.317866,0.2306369999999999,-0.0118959999999999,-0.821421,-1.539118,-0.325382,0,downstairs
1268,0.086874,-0.075387,-0.010128,-0.631103,-0.252633,0.399622,0,downstairs
1269,0.147792,-0.150072,-0.000499,-0.740952,0.413877,0.582803,0,downstairs
1270,0.1854859999999999,-0.202425,-0.0367899999999999,-0.878908,-0.022008,0.2170659999999999,0,downstairs
1271,0.20142,-0.193998,-0.000601,-0.7351810000000001,-0.593488,-0.05039,0,downstairs
1272,0.174837,-0.17505,0.017638,-0.691605,-0.830283,-0.012394,0,downstairs
1273,0.13036,-0.211026,-0.043494,-0.59009,-0.757283,0.0256089999999999,0,downstairs
1274,0.107955,-0.2452679999999999,-0.039104,-0.43253,-0.777231,0.082282,0,downstairs
1275,0.093652,-0.188677,-0.06511,-0.126609,-0.7265510000000001,0.196518,0,downstairs
1276,0.07935,-0.1728,-0.103438,0.094608,-0.2560119999999999,0.349147,0,downstairs
1277,-0.01712,-0.224853,-0.1847329999999999,0.069315,-0.168643,0.367019,0,downstairs
1278,-0.03631,-0.330498,-0.047531,0.111646,-0.084326,0.290294,0,downstairs
1279,-0.0197509999999999,-0.324111,-0.0394589999999999,0.137395,-0.191449,0.150674,0,downstairs
1280,0.044437,-0.272633,-0.021843,0.142429,-0.181233,-0.010605,0,downstairs
1281,0.230426,-0.191998,0.00472,0.242817,-0.078683,-0.168132,0,downstairs
1282,0.243419,-0.104693,0.011233,0.215832,-0.3684139999999999,-0.150858,0,downstairs
1283,0.27405,0.0226689999999999,0.0267829999999999,0.152341,-0.568148,-0.230094,0,downstairs
1284,0.204628,-0.030982,0.123995,0.277044,-0.4434909999999999,-0.076628,0,downstairs
1285,0.145843,-0.119766,0.137669,0.7080350000000001,-0.526605,0.087791,0,downstairs
1286,0.081375,-0.2106719999999999,0.192732,0.990632,-0.543508,0.33975,0,downstairs
1287,-0.144925,-0.359821,0.37808,1.587325,-0.624667,0.670898,0,downstairs
1288,-0.251131,-0.277348,0.362433,2.609839,-0.256261,1.426392,0,downstairs
1289,-0.399787,-0.171381,0.087036,2.083886,0.351419,2.029757,0,downstairs
1290,0.029718,0.602425,-0.135028,1.453463,0.85439,2.269332,0,downstairs
1291,0.226771,0.619591,-0.029622,1.005763,-0.2457599999999999,1.789051,0,downstairs
1292,0.388524,0.401437,0.042776,0.621853,-0.518123,1.236585,0,downstairs
1293,-0.188373,0.451868,-0.113033,0.194406,0.351053,0.830834,0,downstairs
1294,-0.152149,0.3907199999999999,-0.147233,-0.4179199999999999,0.7286159999999999,0.714978,0,downstairs
1295,-0.232844,-0.071978,-0.202328,-0.590874,0.6462439999999999,0.419046,0,downstairs
1296,-0.124445,-0.22926,-0.188379,-0.794298,0.450871,-0.095939,0,downstairs
1297,0.167438,-0.4390439999999999,-0.0769659999999999,-0.701177,0.4209989999999999,-0.431741,0,downstairs
1298,0.223261,-0.296488,-0.143615,-0.809021,0.390308,-0.920632,0,downstairs
1299,0.287753,-0.219423,-0.04096,-1.062326,0.638731,-1.286983,0,downstairs
1300,0.268487,-0.158607,-0.190095,-0.970397,-0.902414,-1.443532,0,downstairs
1301,0.187219,0.140414,-0.19704,-1.319999,-1.350437,-1.255256,0,downstairs
1302,0.22588,0.208548,-0.144534,-1.322586,-0.650679,-0.688945,0,downstairs
1303,0.0383779999999999,0.069366,-0.016034,-1.011367,-0.102548,-0.30505,0,downstairs
1304,-0.319502,-0.303815,0.0585759999999999,-0.632789,-0.165551,-0.32903,0,downstairs
1305,-0.313958,-0.608572,0.132691,-0.643026,-0.071762,-0.331358,0,downstairs
1306,-0.2410199999999999,-0.6900109999999999,0.017524,-1.331721,0.393469,-0.459611,0,downstairs
1307,-0.184613,-0.255233,-0.0616419999999999,-0.802492,-0.2796099999999999,-0.429414,0,downstairs
1308,-0.089571,0.343488,-0.138697,0.1448,-0.590684,-0.714023,0,downstairs
1309,-0.165579,1.426651,-0.027893,-0.767502,0.099696,-0.4766579999999999,0,downstairs
1310,-0.11307,-0.125616,0.119216,0.748817,-0.036675,-0.189222,0,downstairs
1311,0.078376,-0.787762,0.165765,0.7172609999999999,0.235998,1.177532,0,downstairs
1312,0.613028,-0.6733680000000001,-0.519363,1.648883,0.190417,0.84654,0,downstairs
1313,0.254054,-0.469547,-0.177904,-0.096099,-0.3642849999999999,0.418456,0,downstairs
1314,0.33931,0.067066,-0.022733,-1.319082,-1.029606,0.294329,0,downstairs
1315,0.074932,0.493262,0.219877,-1.372083,-0.629444,-0.096455,0,downstairs
1316,-0.108825,0.077751,0.093013,-0.671847,-0.4363329999999999,0.021421,0,downstairs
1317,-0.120214,-0.053461,-0.250103,-0.021463,0.737143,0.104577,0,downstairs
1318,-0.000502,-0.050127,-0.151776,0.043911,0.4274739999999999,-0.0334389999999999,0,downstairs
1319,0.009859,-0.16723,-0.001865,0.169765,0.047272,-0.167737,0,downstairs
1320,0.010343,-0.298189,0.01549,0.606485,0.192498,-0.100779,0,downstairs
1321,0.029792,-0.343605,0.033629,0.7693479999999999,0.446133,-0.0006219999999999,0,downstairs
1322,0.082967,-0.406723,0.0996259999999999,0.779193,0.524938,0.2631969999999999,0,downstairs
1323,0.03251,-0.440245,0.252801,1.144209,0.380778,0.566102,0,downstairs
1324,0.025534,-0.411827,0.226707,1.714554,0.017882,0.779922,0,downstairs
1325,-0.062585,0.0105,-0.3791719999999999,2.428884,-0.143012,0.968852,0,downstairs
1326,-0.094202,0.386873,-0.241305,1.632324,0.1095609999999999,1.366752,0,downstairs
1327,-0.067204,0.785925,0.073945,1.574259,-0.47822,1.3542809999999998,0,downstairs
1328,-0.251848,0.513112,-0.505601,1.187582,-0.7702359999999999,0.923597,0,downstairs
1329,0.039776,1.037555,-0.237751,0.589445,0.216362,0.8711530000000001,0,downstairs
1330,-0.1470119999999999,0.7166640000000001,-0.2225099999999999,0.538888,-0.052374,0.454538,0,downstairs
1331,-0.223816,-0.0936159999999999,-0.020752,0.1093859999999999,0.1244789999999999,0.29001,0,downstairs
1332,-0.081785,-0.270662,-0.043022,-0.247971,0.945485,0.147593,0,downstairs
1333,-0.1291759999999999,-0.358606,0.013231,-0.381588,0.95293,-0.265684,0,downstairs
1334,-0.045075,-0.246136,-0.1528,-0.7483029999999999,0.931014,-0.594025,0,downstairs
1335,0.035903,-0.173492,-0.197891,-0.721985,0.491243,-1.195755,0,downstairs
1336,0.10753,-0.25831,-0.251652,-0.784076,-0.276787,-1.6823130000000002,0,downstairs
1337,0.238736,-0.193292,-0.104831,-1.159016,-0.624859,-1.691964,0,downstairs
1338,0.381642,-0.118604,-0.096605,-1.275455,-0.433497,-1.228346,0,downstairs
1339,0.307904,-0.111179,-0.137123,-1.151646,-0.402895,-0.730797,0,downstairs
1340,0.058889,-0.191966,-0.140299,-1.058864,-0.430729,-0.511128,0,downstairs
1341,-0.086021,-0.225741,-0.148216,-1.027007,-0.3100179999999999,-0.356168,0,downstairs
1342,-0.294385,-0.095367,-0.032537,-0.928743,-0.04618,-0.3536829999999999,0,downstairs
1343,-0.390631,-0.181557,-0.011753,-0.612334,0.178198,-0.263098,0,downstairs
1344,-0.253661,-0.435762,0.085114,-0.754671,0.688315,-0.3683639999999999,0,downstairs
1345,-0.119845,-0.381849,-0.0560429999999999,-0.603454,0.198634,-0.319678,0,downstairs
1346,-0.030349,0.373631,0.06606,-0.406566,-0.050649,-0.2218429999999999,0,downstairs
1347,-0.008384,1.172862,0.117742,-0.249032,0.07781,-0.2486809999999999,0,downstairs
1348,0.101607,1.884531,-0.011081,-0.236671,0.146339,-0.080972,0,downstairs
1349,0.191392,-0.519227,0.513047,0.296796,-0.529638,0.669239,0,downstairs
1350,0.721889,-0.449787,-0.0098,1.623166,-0.135213,0.7826850000000001,0,downstairs
1351,0.268381,-0.603749,-0.426663,0.734049,1.19301,0.5322859999999999,0,downstairs
1352,9.2e-05,-0.4923479999999999,-0.176164,-0.566994,-0.704539,0.4017159999999999,0,downstairs
1353,0.196694,0.116542,-0.107095,-0.790143,-0.8780290000000001,0.025433,0,downstairs
1354,0.158197,0.543258,0.041931,-0.927448,-0.285441,0.070717,0,downstairs
1355,0.053778,0.0990279999999999,0.083877,-0.441438,-0.2472489999999999,0.221477,0,downstairs
1356,-0.038127,-0.144753,-0.214506,0.034392,0.1339,0.1303089999999999,0,downstairs
1357,-0.005301,-0.177732,-0.176035,-0.009065,0.2349929999999999,-0.07095,0,downstairs
1358,0.098113,-0.101691,-0.066866,0.083165,0.19478,-0.217669,0,downstairs
1359,0.053311,-0.32274,-0.01341,0.373361,0.328522,-0.082285,0,downstairs
1360,0.009408,-0.382814,0.01227,0.802525,0.1756619999999999,-0.056659,0,downstairs
1361,0.001674,-0.407111,0.093358,1.356129,-0.395791,0.112446,0,downstairs
1362,-0.005936,-0.429989,0.389533,1.890028,-0.858449,0.264183,0,downstairs
1363,-0.083766,-0.378434,0.366233,2.664243,-0.835874,0.60712,0,downstairs
1364,-0.194685,-0.2615679999999999,-0.027525,2.104549,0.269782,1.382664,0,downstairs
1365,-0.208032,0.858107,0.173654,1.929241,0.847165,1.799443,0,downstairs
1366,0.074258,0.5928770000000001,0.230777,1.342321,-0.0908539999999999,1.121429,0,downstairs
1367,0.075516,1.084371,-0.518071,0.4711,0.691955,0.8536940000000001,0,downstairs
1368,0.185343,0.7157060000000001,-0.260752,0.459871,0.334997,0.620132,0,downstairs
1369,-0.124773,0.054058,-0.168722,-0.087938,0.20171,0.5940439999999999,0,downstairs
1370,0.143534,-0.423814,-0.114428,-0.709285,0.439989,0.685539,0,downstairs
1371,0.088679,-0.7209369999999999,0.029459,-0.7319869999999999,-0.171335,0.137097,0,downstairs
1372,-0.071573,-0.494162,-0.125078,-0.8095,-0.037485,-0.766263,0,downstairs
1373,0.050906,-0.222058,-0.156718,-0.93591,-0.443981,-1.2986,0,downstairs
1374,0.044639,-0.012803,-0.194182,-1.003151,-0.753584,-1.604184,0,downstairs
1375,0.020421,0.038047,-0.081995,-1.176898,-0.7888069999999999,-1.436574,0,downstairs
1376,0.00953,0.026698,-0.064117,-1.138788,-0.551541,-1.1311,0,downstairs
1377,-0.000778,0.026376,-0.081411,-1.229884,-0.377586,-0.8649040000000001,0,downstairs
1378,-0.140927,0.1100299999999999,-0.0569289999999999,-1.374057,-0.165121,-0.858706,0,downstairs
1379,-0.3115239999999999,0.14875,-0.003812,-1.107807,0.236496,-0.825314,0,downstairs
1380,-0.144466,-0.181909,0.031894,-0.6273350000000001,0.776271,-0.3633139999999999,0,downstairs
1381,0.0581309999999999,-0.555516,-0.016243,-0.5821149999999999,1.474403,-0.230365,0,downstairs
1382,0.110198,-0.765007,0.062968,-1.034784,1.6623279999999998,-0.213471,0,downstairs
1383,0.093059,-0.6854359999999999,-0.1227359999999999,-1.112266,0.730769,-0.285458,0,downstairs
1384,0.067938,0.279435,-0.3079119999999999,-0.4413609999999999,-0.81694,-0.368519,0,downstairs
1385,0.0149139999999999,1.415861,0.233663,-0.077658,-0.794011,-0.558283,0,downstairs
1386,-0.210911,0.569429,0.082998,-1.261686,-0.185042,-0.23939,0,downstairs
1387,0.071906,1.361508,0.126654,-0.285078,0.17384,0.274377,0,downstairs
1388,-0.06314,0.081132,0.317134,0.0015609999999999,0.252212,0.672589,0,downstairs
1389,0.415317,-0.392255,-0.124969,1.749753,0.417523,0.707021,0,downstairs
1390,-0.001026,-0.516616,-0.464296,1.083816,0.995457,0.612967,0,downstairs
1391,-0.092958,-0.598229,-0.279256,-0.658388,-0.273361,0.277684,0,downstairs
1392,0.300405,0.4427979999999999,-0.080539,-0.567765,-0.595324,-0.270337,0,downstairs
1393,0.199451,0.486008,-0.0115959999999999,-0.816146,0.147035,-0.28691,0,downstairs
1394,-0.0145009999999999,-0.002371,0.071614,-0.6143430000000001,0.453217,0.224717,0,downstairs
1395,0.0483829999999999,-0.149304,-0.186595,0.368853,0.7016789999999999,0.108421,0,downstairs
1396,0.068287,-0.13697,-0.179628,0.584345,0.649985,0.061923,0,downstairs
1397,0.030185,-0.211285,-0.04552,0.7469319999999999,0.498181,0.054707,0,downstairs
1398,0.0288579999999999,-0.356913,0.052042,1.1181450000000002,0.2847429999999999,0.094961,0,downstairs
1399,0.010137,-0.472258,0.126925,1.376833,-0.0984039999999999,0.315176,0,downstairs
1400,-0.03738,-0.579916,0.217136,1.844747,-0.132152,0.622931,0,downstairs
1401,-0.091182,-0.607073,0.283777,2.486174,-0.2494989999999999,1.173424,0,downstairs
1402,-0.16862,-0.2994,-0.394223,2.449407,0.323973,1.382872,0,downstairs
1403,-0.1032759999999999,0.611664,0.020302,1.7946689999999998,0.8644719999999999,1.848691,0,downstairs
1404,0.121776,0.916543,0.145102,1.476534,-0.4107729999999999,1.0875290000000002,0,downstairs
1405,0.136454,0.4871029999999999,-0.277968,0.908308,-0.183705,0.74037,0,downstairs
1406,0.080429,1.197472,-0.422538,0.388909,0.115118,0.521647,0,downstairs
1407,-0.071232,0.649139,-0.390128,0.116101,-0.069219,0.5028859999999999,0,downstairs
1408,-0.189024,0.002972,-0.287879,-0.326915,0.369005,0.521662,0,downstairs
1409,-0.136838,-0.594136,-0.093262,-0.37416,0.401573,0.144208,0,downstairs
1410,-0.273818,-0.5195489999999999,-0.074536,-0.40971,0.229182,-0.668736,0,downstairs
1411,0.079118,-0.1961119999999999,-0.174291,-0.665319,0.087122,-1.151039,0,downstairs
1412,0.231254,0.058538,-0.254797,-0.807787,-0.255816,-1.845939,0,downstairs
1413,0.254716,0.189809,-0.2651989999999999,-1.176169,-0.37269,-2.135714,0,downstairs
1414,0.237296,0.145075,-0.166746,-1.347463,-0.265353,-1.657417,0,downstairs
1415,0.19698,0.047626,-0.152546,-1.2509709999999998,0.151926,-0.865725,0,downstairs
1416,0.035858,-0.132126,-0.100592,-0.922473,0.326819,-0.6649649999999999,0,downstairs
1417,-0.073625,-0.301089,-0.0810309999999999,-0.591278,0.233881,-0.620872,0,downstairs
