subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1419,-0.10417,-0.071533,0.0786309999999999,-1.035213,0.7521869999999999,0.1164,0,downstairs
1420,-0.165706,-0.19884,0.086477,-1.177599,0.341636,-0.187444,0,downstairs
1421,-0.132332,-0.338975,0.088584,-1.265719,-0.158357,-0.548477,0,downstairs
1422,-0.1094349999999999,-0.4306859999999999,0.051489,-1.39755,-0.432285,-0.928266,0,downstairs
1423,-0.110021,-0.483998,0.000549,-1.6025,-0.438145,-1.149744,0,downstairs
1424,-0.100438,-0.531853,-0.033486,-1.679972,-0.3336389999999999,-1.375814,0,downstairs
1425,-0.123606,-0.558746,-0.056324,-1.693125,-0.145265,-1.585518,0,downstairs
1426,-0.140245,-0.564225,-0.0516309999999999,-1.720343,0.108765,-1.6853790000000002,0,downstairs
1427,-0.134292,-0.455731,-0.013188,-1.630444,0.267854,-1.587746,0,downstairs
1428,-0.146332,-0.219638,-0.004693,-1.388016,0.2430449999999999,-1.188643,0,downstairs
1429,-0.1882069999999999,0.011473,-0.041729,-1.009973,0.344132,-0.689408,0,downstairs
1430,-0.244871,1.5e-05,0.012486,-0.357825,0.434533,-0.4189819999999999,0,downstairs
1431,-0.2249159999999999,-0.094239,-0.000439,0.227861,0.936334,-0.142069,0,downstairs
1432,-0.194299,-0.181351,-0.037264,0.381385,1.842536,0.077896,0,downstairs
1433,-0.255011,-0.249959,-0.1043579999999999,0.09277,2.799633,0.208181,0,downstairs
1434,-0.290919,-0.19114,-0.134161,-0.48845,3.466892,0.346408,0,downstairs
1435,-0.2837989999999999,0.632657,-0.1394369999999999,-0.483896,3.397215,0.452275,0,downstairs
1436,0.130826,0.519016,0.244437,-0.099001,2.970301,0.319846,0,downstairs
1437,0.745603,-0.154352,0.056087,0.248889,2.909851,0.481516,0,downstairs
1438,0.687613,-0.124525,0.1242109999999999,-0.4995489999999999,1.932981,0.334398,0,downstairs
1439,0.716468,0.4943439999999999,-0.241385,-1.214181,-0.281,-0.026679,0,downstairs
1440,1.474653,2.586116,-0.417682,-0.6413479999999999,-0.302164,-0.025856,0,downstairs
1441,0.6371060000000001,0.399465,-0.133423,0.220559,0.2069949999999999,2.431082,0,downstairs
1442,-0.308283,-0.664845,-0.104915,0.0655419999999999,-0.929303,0.8814649999999999,0,downstairs
1443,-0.166275,-0.4555439999999999,-0.014195,0.124996,-1.4361959999999998,-0.278628,0,downstairs
1444,0.040305,0.079726,0.081617,-0.007276,-1.6818689999999998,-0.531337,0,downstairs
1445,-0.026418,0.171779,0.149797,-0.553515,-1.429567,-0.282307,0,downstairs
1446,-0.062153,0.121683,0.168438,-0.916713,-0.918589,-0.145562,0,downstairs
1447,-0.271738,-0.044311,0.1786849999999999,-1.148173,-0.173238,-0.125701,0,downstairs
1448,-0.283905,-0.09656,0.161299,-1.168931,0.328989,-0.227971,0,downstairs
1449,-0.219181,-0.0743019999999999,0.07361,-0.8548469999999999,0.648476,-0.47615,0,downstairs
1450,-0.045089,-0.124004,-0.1145289999999999,-0.48695,0.755152,-0.565584,0,downstairs
1451,0.131102,-0.205281,-0.1660039999999999,-0.2807409999999999,0.692213,-0.4561729999999999,0,downstairs
1452,0.2216219999999999,-0.290663,-0.164303,-0.025089,0.575427,-0.2437969999999999,0,downstairs
1453,0.209708,-0.336522,-0.145689,0.320035,0.35316,-0.10437,0,downstairs
1454,0.214463,-0.329104,-0.093662,0.59373,-0.163662,-0.034498,0,downstairs
1455,0.266837,-0.302147,-0.050213,0.725276,-0.501015,0.033083,0,downstairs
1456,0.31789,-0.276368,-0.037551,0.926628,-0.777725,0.059414,0,downstairs
1457,0.295507,-0.246192,-0.035907,1.07013,-1.076728,0.116347,0,downstairs
1458,0.274126,-0.197375,-0.010611,1.07306,-1.289071,0.202097,0,downstairs
1459,0.272445,-0.146258,-0.012389,1.038312,-1.387105,0.239368,0,downstairs
1460,0.2115929999999999,-0.1230859999999999,-0.139129,1.009631,-1.432516,0.165518,0,downstairs
1461,0.214022,-0.119915,-0.116991,1.046163,-1.484402,0.055813,0,downstairs
1462,0.20435,-0.235343,-0.102586,1.133864,-1.323351,-0.068763,0,downstairs
1463,0.24283,-0.300985,0.015238,1.442625,-1.123617,-0.201458,0,downstairs
1464,0.169467,-0.164035,0.112315,1.979675,-1.466547,-0.156675,0,downstairs
1465,-0.0246319999999999,0.308462,-0.008023,2.4426360000000003,-2.119235,0.159316,0,downstairs
1466,-0.204628,1.193235,-0.171809,2.73113,-1.563884,0.622092,0,downstairs
1467,-0.269622,1.053374,-0.085612,2.195697,-1.051661,0.8633860000000001,0,downstairs
1468,-0.409126,0.693901,-0.087121,1.596791,-0.217361,1.068574,0,downstairs
1469,-0.392434,0.602274,-0.306348,0.876394,0.704375,1.092271,0,downstairs
1470,-0.211916,0.682312,-0.2407119999999999,0.290223,1.377298,1.150339,0,downstairs
1471,-0.105891,0.525781,-0.1579279999999999,-0.17052,1.156333,1.130312,0,downstairs
1472,0.163349,-0.05572,-0.018654,-0.360402,0.817493,0.783316,0,downstairs
1473,0.130545,-0.047789,-0.004383,-0.537296,0.804284,0.244782,0,downstairs
1474,0.103697,-0.06836,0.030793,-0.712029,0.775285,-0.0768679999999999,0,downstairs
1475,-0.034167,-0.265917,0.131709,-0.764204,0.5272819999999999,-0.349311,0,downstairs
1476,-0.056329,-0.300215,0.119389,-0.808459,0.119554,-0.644995,0,downstairs
1477,-0.061821,-0.307152,0.1103089999999999,-0.8744719999999999,-0.334098,-0.892702,0,downstairs
1478,-0.051235,-0.336713,-0.01316,-0.985804,-0.571711,-1.048068,0,downstairs
1479,-0.0364639999999999,-0.351572,-0.0386839999999999,-1.190321,-0.5760149999999999,-1.126403,0,downstairs
1480,-0.032438,-0.3629199999999999,-0.068993,-1.345572,-0.305631,-1.209019,0,downstairs
1481,-0.111453,-0.380374,-0.075199,-1.447126,-0.025569,-1.360706,0,downstairs
1482,-0.113942,-0.387843,-0.067912,-1.480144,0.142125,-1.4434049999999998,0,downstairs
1483,-0.090771,-0.337006,0.023411,-1.389041,0.157145,-1.2825540000000002,0,downstairs
1484,-0.015841,-0.122727,0.024992,-1.17538,0.094274,-0.930604,0,downstairs
1485,0.001222,-0.087009,-0.007408,-0.8788239999999999,0.224883,-0.55055,0,downstairs
1486,0.013936,-0.061299,-0.050697,-0.50629,0.35225,-0.22444,0,downstairs
1487,0.092429,-0.225158,-0.1880359999999999,-0.195025,0.61406,0.100002,0,downstairs
1488,0.074677,-0.2530929999999999,-0.203611,-0.1014279999999999,0.994258,0.309537,0,downstairs
1489,0.019754,-0.2690369999999999,-0.2159,-0.243848,1.4959209999999998,0.453177,0,downstairs
1490,-0.1698059999999999,-0.2127489999999999,-0.143156,-0.416491,1.875363,0.551898,0,downstairs
1491,-0.243001,-0.1255,-0.258924,-0.435114,1.980985,0.5281319999999999,0,downstairs
1492,-0.310158,0.820016,-0.4803739999999999,-0.187606,1.1835209999999998,0.207211,0,downstairs
1493,0.047871,0.540928,0.280837,-0.491931,1.397388,0.00185,0,downstairs
1494,0.507753,-0.202086,0.359955,-0.118203,1.567195,0.1035869999999999,0,downstairs
1495,0.383242,-0.299608,0.248938,-0.325183,0.057696,0.01755,0,downstairs
1496,0.499001,0.2771,-0.1078549999999999,-0.845902,-0.5376920000000001,-0.088942,0,downstairs
1497,0.753576,0.836,-0.156435,-0.798809,-0.16754,0.011325,0,downstairs
1498,0.231864,0.7771819999999999,-0.325103,-0.4683,-0.001142,0.469552,0,downstairs
1499,0.197271,0.485317,-0.077134,-0.448664,-0.3634699999999999,0.486176,0,downstairs
1500,0.179626,0.250481,-0.102598,-0.2223389999999999,-0.1711329999999999,0.409531,0,downstairs
1501,0.172934,0.085141,0.0536539999999999,-0.229354,-0.681998,0.033054,0,downstairs
1502,0.1577039999999999,-0.070405,0.132878,-0.197767,-1.168313,-0.1231309999999999,0,downstairs
1503,0.060187,-0.213046,0.149316,-0.305185,-1.201591,-0.2327969999999999,0,downstairs
1504,-0.072938,-0.265849,0.1508,-0.390809,-1.108278,-0.316836,0,downstairs
1505,-0.176704,-0.292004,0.056948,-0.349912,-0.80052,-0.325491,0,downstairs
1506,-0.167896,-0.334415,-0.065125,-0.239076,-0.537993,-0.27271,0,downstairs
1507,-0.000918,-0.412721,-0.042062,-0.0575799999999999,-0.0591559999999999,-0.295557,0,downstairs
1508,0.0931159999999999,-0.448217,-0.020608,0.218019,0.457744,-0.328477,0,downstairs
1509,0.150274,-0.48301,-0.0484589999999999,0.385179,0.641364,-0.305112,0,downstairs
1510,0.289257,-0.490576,-0.148389,0.304563,0.382334,-0.19318,0,downstairs
1511,0.364456,-0.3110199999999999,-0.263634,0.39716,-0.017967,-0.068106,0,downstairs
1512,0.4665439999999999,-0.082357,-0.2746139999999999,0.528339,-0.6229100000000001,0.0510889999999999,0,downstairs
1513,0.577752,0.0476199999999999,-0.155539,0.642319,-1.259739,0.167001,0,downstairs
1514,0.529647,-0.10299,-0.034972,0.865771,-1.839074,0.19601,0,downstairs
1515,0.518313,-0.291505,0.082539,1.157044,-2.418103,0.0898279999999999,0,downstairs
1516,0.4217189999999999,-0.288426,0.203224,1.6986869999999998,-2.864736,-0.042549,0,downstairs
1517,0.100409,0.0456779999999999,0.0308209999999999,2.52144,-3.3192,-0.058651,0,downstairs
1518,-0.183326,0.684941,-0.239294,3.332298,-3.1437470000000003,0.1166349999999999,0,downstairs
1519,-0.4413149999999999,0.99182,-0.02375,3.2785040000000003,-2.548956,0.337687,0,downstairs
1520,-0.721765,0.499376,0.077684,2.645582,-1.45576,0.297682,0,downstairs
1521,-0.737092,0.363021,0.062001,1.955172,0.236044,0.5929989999999999,0,downstairs
1522,-0.3612619999999999,0.317639,-0.218051,1.4280469999999998,1.585792,0.772389,0,downstairs
1523,-0.129889,0.511532,-0.396831,0.748324,2.133297,1.106634,0,downstairs
1524,-0.025476,0.602124,-0.382973,0.081437,1.487594,1.188261,0,downstairs
1525,0.118291,0.282527,-0.207652,-0.637308,0.901861,1.236334,0,downstairs
1526,0.10707,-0.148533,0.119102,-1.373122,0.363826,1.093015,0,downstairs
1527,0.120816,-0.283006,0.180632,-1.819729,0.063365,0.6950390000000001,0,downstairs
1528,0.035787,-0.508279,0.248613,-1.876672,-0.112075,0.129776,0,downstairs
1529,-0.07773,-0.6270439999999999,0.16659,-1.749384,-0.492064,-0.324978,0,downstairs
1530,-0.064126,-0.614908,0.106069,-1.805659,-0.785525,-0.680713,0,downstairs
1531,-0.044043,-0.609977,0.045085,-2.004725,-0.811072,-1.045266,0,downstairs
1532,-0.099505,-0.474629,-0.043779,-2.145179,-0.808237,-1.365649,0,downstairs
1533,-0.084884,-0.407104,-0.0600309999999999,-2.0420990000000003,-0.851508,-1.556086,0,downstairs
1534,-0.104638,-0.303979,-0.169274,-1.776898,-1.007632,-1.371367,0,downstairs
1535,-0.24955,0.333838,-0.226182,-1.182605,-1.232147,-0.886228,0,downstairs
1536,-0.207715,0.384202,-0.159353,0.363313,-1.129078,-0.296586,0,downstairs
1537,-0.102246,0.346651,-0.118338,1.460858,-0.57919,0.5638850000000001,0,downstairs
1538,0.169894,-0.146952,-0.158713,1.692866,0.302138,1.340974,0,downstairs
1539,0.02085,-0.5060479999999999,-0.2496719999999999,0.919037,1.814514,1.023843,0,downstairs
1540,-0.193954,-0.5176890000000001,-0.325465,0.6488010000000001,2.418339,0.5062989999999999,0,downstairs
1541,-0.209465,0.974884,-0.152839,-0.08285,1.180994,-0.316553,0,downstairs
1542,0.017314,0.755726,0.397151,-0.575662,1.558055,-0.676196,0,downstairs
1543,0.430962,-0.165299,0.577603,-0.032701,1.356843,-0.379453,0,downstairs
1544,0.3411599999999999,-0.220463,0.142741,-0.191839,-0.133874,-0.408564,0,downstairs
1545,0.438724,0.089245,-0.047615,-1.051518,-1.480684,-0.387206,0,downstairs
1546,0.4361399999999999,0.726216,-0.006183,-1.436832,-1.706332,-0.101188,0,downstairs
1547,0.1313369999999999,0.788654,-0.016783,-1.25734,-1.278082,0.273394,0,downstairs
1548,0.02159,0.517061,-0.028955,-0.785744,-1.092955,0.4548439999999999,0,downstairs
1549,-0.067545,0.036002,0.038077,-0.8332959999999999,-0.623744,0.107807,0,downstairs
1550,-0.065231,0.0877759999999999,0.0160599999999999,-0.70504,-0.561495,-0.1189079999999999,0,downstairs
1551,-0.028247,0.102135,0.016037,-0.757264,-0.589913,-0.159829,0,downstairs
1552,0.006951,-0.039392,0.035825,-0.695172,-0.362993,-0.2173699999999999,0,downstairs
1553,-0.093327,-0.160439,-0.023443,-0.528505,-0.134296,-0.277387,0,downstairs
1554,-0.03906,-0.201417,-0.037613,-0.5244939999999999,-0.0296089999999999,-0.353337,0,downstairs
1555,0.072209,-0.271132,0.021947,-0.517988,-0.1112349999999999,-0.458941,0,downstairs
1556,0.127924,-0.264269,0.084423,-0.4975779999999999,-0.1716589999999999,-0.550588,0,downstairs
1557,0.146576,-0.23465,0.078299,-0.5189560000000001,0.011824,-0.595838,0,downstairs
1558,0.182307,-0.074436,-0.001031,-0.529829,0.225894,-0.573756,0,downstairs
1559,0.190854,-0.027498,-0.0624409999999999,-0.4831939999999999,0.210603,-0.519999,0,downstairs
1560,0.149152,-0.020498,-0.076331,-0.5283770000000001,-0.091853,-0.501744,0,downstairs
1561,0.165498,-0.019742,-0.150258,-0.52142,-0.419012,-0.477775,0,downstairs
1562,0.146544,0.00326,-0.1569019999999999,-0.4820529999999999,-0.612239,-0.408886,0,downstairs
1563,0.149503,-0.082124,-0.091769,-0.4652949999999999,-0.552099,-0.278523,0,downstairs
1564,0.121117,-0.053011,-0.028216,-0.583482,-0.492059,-0.271948,0,downstairs
1565,0.092557,0.076661,-0.000267,-0.665456,-0.298623,-0.356088,0,downstairs
1566,0.1217369999999999,0.060098,-0.011867,-0.63007,-0.1193859999999999,-0.454347,0,downstairs
1567,0.19289,0.157113,-0.035054,-0.6226619999999999,-0.015596,-0.575138,0,downstairs
1568,0.23384,0.214286,-0.067077,-0.54756,0.046056,-0.606739,0,downstairs
1569,0.260833,0.2314699999999999,-0.098489,-0.314176,0.0248509999999999,-0.5676939999999999,0,downstairs
1570,0.3270699999999999,0.244327,-0.050203,0.1076299999999999,-0.016479,-0.454667,0,downstairs
1571,0.305529,0.307058,-0.053182,0.569285,-0.305671,-0.1968349999999999,0,downstairs
1572,0.227501,0.297701,-0.115895,0.88385,-0.6991569999999999,0.162652,0,downstairs
1573,0.160114,0.228903,-0.115698,1.321449,-1.076851,0.4620899999999999,0,downstairs
1574,0.046598,0.071341,-0.043383,1.839561,-1.526528,0.578449,0,downstairs
1575,-0.0153889999999999,-0.032734,0.007067,2.227451,-1.802974,0.64347,0,downstairs
1576,-0.1070059999999999,-0.128693,-0.010192,2.500668,-1.746545,0.680557,0,downstairs
1577,-0.016347,0.139846,0.104834,2.490886,-1.463492,0.766652,0,downstairs
1578,0.0081319999999999,0.211427,0.150671,2.246347,-1.142527,0.899128,0,downstairs
1579,0.047256,0.242532,0.149705,1.808245,-0.807503,1.146671,0,downstairs
1580,0.287688,0.234402,0.038286,1.533446,-0.907778,1.4194129999999998,0,downstairs
1581,0.2646139999999999,0.208902,0.056451,1.437542,-1.614704,1.398285,0,downstairs
1582,0.2153929999999999,0.182325,0.08296,1.355173,-2.15975,1.375975,0,downstairs
1583,-0.003582,0.099557,0.09326,1.22312,-2.372229,1.346483,0,downstairs
1584,-0.054294,0.081695,0.11387,0.943276,-2.317431,1.471577,0,downstairs
1585,-0.077307,0.093011,0.137866,0.5071720000000001,-2.318764,1.65013,0,downstairs
1586,-0.0748429999999999,-0.101281,0.261792,0.191239,-2.545793,1.688807,0,downstairs
1587,-0.045944,-0.110534,0.285698,0.134842,-2.838193,1.600125,0,downstairs
1588,-0.042726,-0.128638,0.271364,0.177111,-2.928996,1.361255,0,downstairs
1589,-0.043071,-0.087543,0.256128,0.2039619999999999,-2.942832,1.068767,0,downstairs
1590,-0.047857,-0.07003,0.255385,0.140418,-2.583801,0.847806,0,downstairs
1591,-0.214029,-0.025529,0.212144,0.007573,-2.087609,0.753306,0,downstairs
1592,-0.291914,-0.034461,0.165551,-0.143827,-1.622493,0.7206739999999999,0,downstairs
1593,-0.308564,-0.052476,0.13259,-0.299608,-1.199904,0.670975,0,downstairs
1594,-0.265443,-0.133469,0.021583,-0.467394,-0.908017,0.549788,0,downstairs
1595,-0.179749,-0.175891,0.004265,-0.593763,-0.770291,0.316925,0,downstairs
1596,-0.143228,-0.185026,-0.019542,-0.661259,-0.624107,0.04921,0,downstairs
1597,-0.000387,-0.125222,-0.1779089999999999,-0.779067,-0.591318,-0.05634,0,downstairs
1598,0.115087,-0.089154,-0.148098,-0.948034,-0.6483800000000001,-0.025401,0,downstairs
1599,0.184145,-0.035062,-0.132955,-0.7454890000000001,-0.6555949999999999,0.0048649999999999,0,downstairs
1600,0.208873,0.127123,-0.156304,-0.386181,-0.617795,0.097057,0,downstairs
1601,0.247057,0.055452,-0.209613,-0.087083,-0.638554,0.233769,0,downstairs
1602,0.204147,-0.1152099999999999,-0.215986,-0.084674,-0.680647,0.368436,0,downstairs
1603,0.103067,-0.237471,-0.165368,-0.254036,-0.6755720000000001,0.311699,0,downstairs
1604,-0.045912,-0.020605,-0.086875,-0.612867,-0.391573,0.197733,0,downstairs
1605,0.18419,1.2862790000000002,0.162071,-0.8713559999999999,0.287444,-0.4854,0,downstairs
1606,-0.110941,1.284366,0.655554,-1.2397790000000002,0.690098,-0.959575,0,downstairs
1607,-0.395584,-0.133891,0.347404,-0.279586,-0.386949,0.350675,0,downstairs
1608,-0.251825,-0.304141,0.203039,-0.370717,-0.7901020000000001,0.283257,0,downstairs
1609,0.09315,-0.5962609999999999,0.172128,-1.016196,-0.901506,-0.068281,0,downstairs
1610,0.071795,-0.526547,0.30008,-1.0624209999999998,-0.862618,-0.428645,0,downstairs
1611,0.079354,-0.4766109999999999,0.305156,-0.7163649999999999,-1.15207,-0.8040069999999999,0,downstairs
1612,0.0813,0.003964,0.292369,-0.439874,-1.967514,-1.1823860000000002,0,downstairs
1613,-0.018449,0.558705,0.351992,-0.524583,-2.614592,-1.261197,0,downstairs
1614,-0.001488,0.5865859999999999,0.348177,-0.925138,-2.391763,-0.694918,0,downstairs
1615,0.022,-0.016512,0.19247,-1.141361,-1.190919,-0.045284,0,downstairs
1616,-0.058548,-0.113732,0.069199,-1.08864,-0.262545,0.311749,0,downstairs
1617,-0.065042,-0.121595,0.02647,-0.796032,-0.147662,0.365989,0,downstairs
1618,-0.0521289999999999,-0.086992,-0.004518,-0.45061,-0.575499,0.2322179999999999,0,downstairs
1619,0.038237,-0.068242,0.005148,-0.221577,-1.058191,0.064589,0,downstairs
1620,0.132182,-0.072459,0.067455,-0.159141,-1.241355,-0.005243,0,downstairs
1621,0.157799,-0.052449,0.135687,-0.238474,-1.106784,-0.023061,0,downstairs
1622,0.140196,-0.0395,0.134506,-0.336466,-0.861316,-0.051834,0,downstairs
1623,0.09723,-0.01433,0.063903,-0.4626409999999999,-0.7455890000000001,-0.111616,0,downstairs
1624,0.083648,-0.014787,-0.006303,-0.566906,-0.791652,-0.22338,0,downstairs
1625,0.098487,-0.034038,-0.033164,-0.6554939999999999,-0.904904,-0.329608,0,downstairs
1626,0.125815,-0.041406,-0.013765,-0.698871,-0.903366,-0.410029,0,downstairs
1627,0.120983,-0.038062,0.015704,-0.637235,-0.752183,-0.441839,0,downstairs
1628,0.093358,0.021543,0.0662,-0.489318,-0.581262,-0.422865,0,downstairs
1629,0.065916,0.026348,0.068516,-0.314988,-0.423397,-0.358825,0,downstairs
1630,0.007387,0.042502,0.013162,-0.197724,-0.3358239999999999,-0.249159,0,downstairs
1631,0.082135,0.025044,0.031778,-0.165651,-0.252057,-0.179608,0,downstairs
1632,0.144311,0.009929,0.046201,-0.115499,-0.235248,-0.164324,0,downstairs
1633,0.262957,0.098709,-0.036826,-0.170218,-0.511084,-0.134443,0,downstairs
1634,0.410175,0.187163,-0.0424779999999999,-0.255904,-0.7624340000000001,-0.073831,0,downstairs
1635,0.371847,0.164363,-0.069406,-0.1809579999999999,-0.498378,-0.105692,0,downstairs
1636,0.289231,0.221438,0.0214229999999999,0.223569,-0.355328,0.0005679999999999,0,downstairs
1637,0.211832,0.275782,0.023893,0.85001,-0.596915,0.198601,0,downstairs
1638,0.231107,0.262155,-0.005363,1.286223,-0.8625299999999999,0.443407,0,downstairs
1639,0.093441,0.113349,-0.003116,1.679613,-1.153593,0.6954229999999999,0,downstairs
1640,0.007022,0.000637,0.086111,2.204953,-1.619425,0.849241,0,downstairs
1641,-0.071007,-0.00955,0.118138,2.653194,-2.002593,0.910547,0,downstairs
1642,-0.11329,0.113301,0.27535,2.70785,-2.166921,0.930363,0,downstairs
1643,-0.106925,0.316208,0.304095,2.559318,-1.92057,0.990967,0,downstairs
1644,-0.096127,0.3533219999999999,0.2398539999999999,2.26353,-1.160423,1.095817,0,downstairs
1645,0.079328,0.275225,-0.033385,1.765955,-0.411267,1.459918,0,downstairs
1646,0.1167069999999999,0.308454,0.035155,1.45173,-0.462556,1.770778,0,downstairs
1647,0.135857,0.2077679999999999,0.142016,1.333774,-1.266593,1.811577,0,downstairs
1648,0.064648,0.124217,0.177945,1.232833,-1.954138,1.7433869999999998,0,downstairs
1649,-0.018365,0.025633,0.28419,0.955499,-2.315878,1.604113,0,downstairs
1650,-0.100231,-0.064991,0.345817,0.6012529999999999,-2.43882,1.487496,0,downstairs
1651,-0.152358,-0.1484589999999999,0.348981,0.178373,-2.543801,1.467585,0,downstairs
1652,-0.1989109999999999,-0.2256949999999999,0.337444,-0.202946,-2.550405,1.318584,0,downstairs
1653,-0.234352,-0.237865,0.299654,-0.4799319999999999,-2.212962,1.088685,0,downstairs
1654,-0.227766,-0.226104,0.272721,-0.5921770000000001,-1.839623,0.796866,0,downstairs
1655,-0.168366,-0.20463,0.157911,-0.6701520000000001,-1.473715,0.468977,0,downstairs
1656,-0.154763,-0.184395,0.111595,-0.809207,-1.060088,0.24849,0,downstairs
1657,-0.144422,-0.127153,0.044833,-0.87869,-0.592392,0.032693,0,downstairs
1658,-0.133204,-0.036326,-0.039898,-0.819994,-0.299961,-0.154211,0,downstairs
1659,-0.108738,0.019148,-0.0744789999999999,-0.730831,-0.237126,-0.227376,0,downstairs
1660,0.042111,0.158124,-0.238038,-0.719241,-0.40907,-0.128798,0,downstairs
1661,0.215164,0.141368,-0.160934,-0.7042619999999999,-0.623188,0.123681,0,downstairs
1662,0.21599,0.096062,-0.0879559999999999,-0.259703,-0.647202,0.4152369999999999,0,downstairs
1663,0.132987,-0.017933,-0.003374,0.286578,-0.49204,0.5662689999999999,0,downstairs
1664,0.012124,-0.034554,-0.0243509999999999,0.462951,-0.296067,0.6890270000000001,0,downstairs
1665,0.001029,0.181869,-0.019886,0.3869059999999999,-0.2430159999999999,0.8080689999999999,0,downstairs
1666,0.13894,0.385038,0.23209,0.063299,-0.2041079999999999,0.682913,0,downstairs
1667,-0.182622,-0.007917,0.238376,-0.256084,-0.4580909999999999,0.272947,0,downstairs
1668,-0.280425,-0.021112,0.167561,-0.2852989999999999,-0.673847,-0.091244,0,downstairs
1669,-0.267308,-0.039645,0.163591,-0.461435,-0.643724,-0.278384,0,downstairs
1670,-0.056441,0.041972,0.250868,-0.748369,-0.435997,-0.561597,0,downstairs
1671,0.0556269999999999,0.078227,0.274859,-1.003358,-0.365088,-0.490829,0,downstairs
1672,0.145581,0.081135,0.292686,-1.066574,-0.4711,-0.298855,0,downstairs
1673,0.2301349999999999,0.00452,0.287709,-0.976758,-0.866663,-0.024256,0,downstairs
1674,0.197246,-0.007511,0.26347,-0.740841,-1.222581,0.06651,0,downstairs
1675,0.163483,-0.005907,0.23764,-0.562457,-1.418125,0.061598,0,downstairs
1676,-0.039486,0.053032,0.133466,-0.558593,-1.120574,-0.026351,0,downstairs
1677,-0.029272,0.093184,0.120428,-0.658037,-0.656987,0.011885,0,downstairs
1678,0.0439079999999999,0.1198839999999999,0.1024569999999999,-0.721893,-0.373446,0.022826,0,downstairs
1679,0.066477,0.064662,0.1138119999999999,-0.844849,-0.2227,-0.006,0,downstairs
1680,0.095632,0.0014349999999999,0.127854,-0.8465600000000001,-0.227623,-0.10535,0,downstairs
1681,0.154555,-0.09484,0.174998,-0.7232930000000001,-0.436446,-0.2046349999999999,0,downstairs
1682,0.155612,-0.141841,0.186134,-0.662705,-0.765659,-0.246518,0,downstairs
1683,0.155874,-0.150848,0.189565,-0.6447189999999999,-1.020388,-0.230043,0,downstairs
1684,0.121649,-0.09932,0.148044,-0.5563130000000001,-1.012337,-0.188843,0,downstairs
1685,0.087102,-0.072882,0.0765769999999999,-0.371602,-0.8897780000000001,-0.095843,0,downstairs
1686,0.080625,-0.076343,0.048039,-0.195143,-0.71707,-0.015783,0,downstairs
1687,0.070208,-0.101802,-0.01967,0.005566,-0.61473,0.058127,0,downstairs
1688,0.084761,-0.157681,0.000855,0.1864289999999999,-0.658251,0.12888,0,downstairs
1689,0.090487,-0.179727,-0.002656,0.425404,-0.886034,0.141523,0,downstairs
1690,0.106166,-0.232534,0.0470029999999999,0.604004,-0.97953,0.190961,0,downstairs
1691,0.0532799999999999,-0.258644,0.076859,0.770267,-0.970711,0.239113,0,downstairs
1692,-0.011492,-0.27233,0.054615,0.875009,-0.978345,0.190712,0,downstairs
1693,0.019808,-0.252128,0.077109,0.832414,-0.807413,0.105806,0,downstairs
1694,0.079826,-0.193593,0.045498,0.671149,-0.49316,-0.019637,0,downstairs
1695,0.174004,-0.0991,-0.002062,0.516964,-0.249305,-0.128917,0,downstairs
1696,0.260156,-0.022335,0.0014269999999999,0.378725,0.034761,-0.184726,0,downstairs
1697,0.310207,-0.011516,0.013359,0.380655,0.222261,-0.189225,0,downstairs
1698,0.344556,-0.037461,0.0532659999999999,0.4870819999999999,0.188767,-0.16387,0,downstairs
1699,0.360455,-0.1355859999999999,0.1213349999999999,0.8267620000000001,-0.185302,-0.152472,0,downstairs
1700,0.359911,-0.1091119999999999,0.265723,1.284007,-0.500178,-0.1275099999999999,0,downstairs
1701,0.305773,-0.001903,0.281413,1.907423,-0.977031,0.033416,0,downstairs
1702,-0.005809,0.632625,0.056406,2.470154,-1.395095,0.463035,0,downstairs
1703,-0.172057,0.877446,-0.025405,2.798868,-1.307855,1.004671,0,downstairs
1704,-0.303123,0.759152,0.020574,2.555863,-1.064883,1.192806,0,downstairs
1705,-0.446034,0.334796,0.024156,2.074401,-0.676426,1.169717,0,downstairs
1706,-0.396276,0.291296,-0.060644,1.563037,0.115073,1.080741,0,downstairs
1707,-0.210111,0.404685,-0.192314,0.895576,0.879231,1.0377120000000002,0,downstairs
1708,-0.0282779999999999,0.35834,-0.0502009999999999,0.305145,1.232923,1.01177,0,downstairs
1709,0.1565609999999999,0.209538,0.028436,-0.155497,1.009925,0.967178,0,downstairs
1710,0.16507,0.1135309999999999,0.0364009999999999,-0.521246,0.67514,0.824047,0,downstairs
1711,0.069184,0.035449,0.076106,-0.8266040000000001,0.4415159999999999,0.638479,0,downstairs
1712,-0.096895,-0.091369,0.124554,-0.900888,-0.026726,0.317025,0,downstairs
1713,-0.128934,-0.156595,0.121741,-1.002854,-0.405695,0.072176,0,downstairs
1714,-0.132424,-0.1947829999999999,0.1343859999999999,-1.097531,-0.575942,-0.16114,0,downstairs
1715,-0.154428,-0.29308,0.168379,-1.225629,-0.549144,-0.357553,0,downstairs
1716,-0.156861,-0.284366,0.135271,-1.312357,-0.351991,-0.567783,0,downstairs
1717,-0.1419109999999999,-0.280969,0.101203,-1.3820059999999998,-0.118815,-0.743757,0,downstairs
