subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
610,-0.18968,0.3269829999999999,0.154725,3.099324,-1.2693530000000002,2.363761,0,downstairs
611,-0.093404,0.581505,0.330836,2.539866,-0.5276310000000001,2.243534,0,downstairs
612,0.057657,0.330431,0.4344699999999999,1.912473,0.044876,1.875223,0,downstairs
613,0.113823,0.157091,0.351467,1.561172,0.962105,1.906845,0,downstairs
614,0.220248,0.248019,0.028268,1.1046790000000002,-0.0085849999999999,2.091839,0,downstairs
615,0.093783,0.0696809999999999,0.138801,0.918509,-1.032906,2.13458,0,downstairs
616,0.049461,0.008975,0.292253,0.88536,-1.586484,2.072033,0,downstairs
617,0.001439,0.038915,0.343684,0.6601319999999999,-1.573072,2.109967,0,downstairs
618,-0.161624,-0.0513039999999999,0.367639,0.441147,-1.870697,1.870605,0,downstairs
619,-0.237898,-0.156465,0.372728,0.2307739999999999,-2.159795,1.622747,0,downstairs
620,-0.3721489999999999,-0.278184,0.423778,-0.035107,-2.223904,1.368871,0,downstairs
621,-0.403395,-0.364803,0.4412399999999999,-0.401591,-1.94758,1.049764,0,downstairs
622,-0.424631,-0.489075,0.439834,-0.831199,-1.493056,0.710759,0,downstairs
623,-0.344195,-0.620512,0.401309,-1.226754,-1.032362,0.397621,0,downstairs
624,-0.3309809999999999,-0.713967,0.339631,-1.658257,-0.591411,-0.008678,0,downstairs
625,-0.387582,-0.721774,0.270476,-2.050336,-0.042529,-0.533412,0,downstairs
626,-0.341754,-0.6223479999999999,0.147056,-2.329682,0.327394,-1.157543,0,downstairs
627,-0.126295,-0.346428,0.02123,-2.1571,0.284971,-1.619891,0,downstairs
628,0.379792,0.467841,-0.176039,-1.582759,-0.529217,-2.037852,0,downstairs
629,0.713229,0.459554,-0.0556399999999999,-1.128756,-1.033603,-1.239277,0,downstairs
630,0.494964,-0.1765789999999999,-0.170207,-1.255415,-0.563714,-0.357344,0,downstairs
631,0.137498,-0.290601,-0.179883,-1.463889,-0.332076,-0.029017,0,downstairs
632,-0.301459,-0.369246,0.079201,-1.247496,-0.4304949999999999,0.15315,0,downstairs
633,-0.302426,-0.521157,0.193927,-0.725301,-0.8486309999999999,0.103923,0,downstairs
634,-0.166247,-0.835282,0.077341,-1.07326,-1.969666,-0.03594,0,downstairs
635,0.027067,0.6176159999999999,0.012662,-0.530852,-2.453706,-0.138354,0,downstairs
636,0.030547,0.617988,0.019454,0.1915079999999999,-1.192926,0.160974,0,downstairs
637,0.363714,1.729854,0.145415,-0.872927,0.572619,0.188664,0,downstairs
638,0.097152,-0.234406,0.361302,-0.599075,-0.782772,0.573669,0,downstairs
639,0.524179,0.419454,-0.3416079999999999,-0.994549,0.5732619999999999,0.665309,0,downstairs
640,0.709852,0.560843,0.10714,-0.4698,-0.8572209999999999,0.697513,0,downstairs
641,0.107045,0.210427,-0.163541,0.114467,-1.098322,0.544875,0,downstairs
642,-0.168378,0.480757,-0.027268,0.070613,-1.4824620000000002,-0.0552799999999999,0,downstairs
643,-0.271344,0.493516,-0.48107,0.4195319999999999,-0.245251,-0.729545,0,downstairs
644,-0.108171,0.267347,-0.662909,1.5882040000000002,0.364224,-0.445493,0,downstairs
645,-0.061935,-0.090087,-0.540075,2.414833,1.599248,0.608761,0,downstairs
646,-0.27243,-0.206859,-0.297666,3.419745,1.732759,1.246928,0,downstairs
647,-0.383569,-0.264304,0.144429,3.671662,1.559167,1.283093,0,downstairs
648,-0.2700889999999999,-0.4193199999999999,0.560212,3.366899,1.449147,1.088825,0,downstairs
649,-0.111876,-0.632904,0.7018300000000001,2.883275,0.951024,1.135224,0,downstairs
650,0.040817,-0.6623180000000001,0.6537310000000001,1.509807,0.049791,1.262449,0,downstairs
651,0.347207,0.1065339999999999,0.5445180000000001,0.710422,0.638721,1.198427,0,downstairs
652,0.202767,0.67365,0.835714,0.130048,0.247959,0.322136,0,downstairs
653,-0.112992,-0.0809,0.644262,0.033741,-0.318648,-0.422361,0,downstairs
654,-0.540029,-0.2322199999999999,0.5173399999999999,-0.689204,0.021406,-0.652173,0,downstairs
655,-0.294867,-0.20645,0.1893119999999999,-1.890386,0.393648,-0.7913640000000001,0,downstairs
656,0.004502,-0.235641,-0.157563,-3.314144,0.252654,-1.060706,0,downstairs
657,0.546452,0.546471,-0.546499,-4.272698,0.193682,-1.7317599999999995,0,downstairs
658,0.7661979999999999,0.6509659999999999,-0.421126,-3.52331,0.068389,-1.950691,0,downstairs
659,0.542875,-0.20596,-0.203603,-2.724957,-0.581608,-1.001042,0,downstairs
660,0.750013,-0.55797,-0.171113,-1.7544689999999998,-0.655017,-0.268846,0,downstairs
661,0.436946,-0.720122,0.088486,0.282767,-0.563557,0.6660739999999999,0,downstairs
662,-0.278828,-0.6817880000000001,-0.0252699999999999,-0.2927659999999999,-3.3588720000000003,0.108024,0,downstairs
663,-0.94012,-0.315605,-0.990237,0.06295,-3.920984,-0.5542729999999999,0,downstairs
664,-0.5658489999999999,1.437477,1.224346,-0.014408,0.5236149999999999,-0.022125,0,downstairs
665,0.7334470000000001,1.886257,-1.213601,-0.280549,2.065198,0.441922,0,downstairs
666,0.6996479999999999,0.063618,0.45628,0.345122,0.247148,1.136557,0,downstairs
667,0.844016,0.258872,-0.035666,0.066884,0.43706,1.03823,0,downstairs
668,0.2196739999999999,0.039155,-0.0293329999999999,0.147124,-0.560144,0.463228,0,downstairs
669,-0.106897,0.149077,0.1160539999999999,0.492907,-1.332595,-0.3366699999999999,0,downstairs
670,-0.049055,0.616053,-0.154146,0.1739109999999999,0.186892,-0.959345,0,downstairs
671,0.103217,0.324654,-0.338535,0.476705,0.62375,-0.712101,0,downstairs
672,0.039347,0.084102,-0.509595,0.886883,1.3782,-0.0617919999999999,0,downstairs
673,-0.156571,-0.087635,-0.6372359999999999,1.942565,1.26711,0.4296279999999999,0,downstairs
674,-0.093435,0.0466269999999999,-0.479934,3.02098,2.095848,0.837751,0,downstairs
675,-0.212465,-0.086897,-0.222298,3.771447,2.26563,1.151491,0,downstairs
676,-0.0678909999999999,-0.101226,0.348619,3.690822,1.158224,1.36706,0,downstairs
677,0.00085,-0.391964,0.725825,2.679862,0.162156,1.453142,0,downstairs
678,0.032481,-0.397292,0.6764720000000001,1.4934459999999998,-0.568596,1.675459,0,downstairs
679,0.224752,0.039324,0.578488,0.976017,-1.143974,1.091469,0,downstairs
680,-0.200882,0.097634,0.6366,0.392346,-0.76708,0.053938,0,downstairs
681,-0.3759389999999999,-0.150041,0.58063,-0.006855,-0.547619,-0.402057,0,downstairs
682,-0.466417,-0.147911,0.488063,-0.627509,0.330845,-0.299628,0,downstairs
683,-0.203354,-0.128108,0.217001,-1.871219,1.072486,-0.339176,0,downstairs
684,-0.060902,-0.149866,0.021591,-3.4626910000000004,1.355008,-0.613437,0,downstairs
685,0.294805,-0.1010679999999999,-0.275239,-4.183757,1.3847969999999998,-1.575639,0,downstairs
686,0.430258,-0.05583,-0.431626,-3.575852,0.900574,-2.487306,0,downstairs
687,0.389133,-0.059536,-0.396316,-2.903551,-0.810974,-2.092653,0,downstairs
688,0.3428199999999999,-0.079832,-0.120262,-2.63797,-1.912521,-1.511478,0,downstairs
689,0.8154279999999999,-0.0166879999999999,-0.658891,-1.1467969999999998,-1.529238,-0.088295,0,downstairs
690,-0.029072,-0.4963189999999999,0.112036,1.14189,0.201551,0.661478,0,downstairs
691,-0.753653,-0.964246,-0.039715,-0.374175,-2.019482,0.095054,0,downstairs
692,-0.865167,-0.667361,-0.1125289999999999,-0.560048,-2.984341,-0.346183,0,downstairs
693,-0.111023,1.073776,0.8830370000000001,0.160293,-0.621506,0.080973,0,downstairs
694,0.75957,2.355864,-0.495199,-0.791623,2.757334,0.42678,0,downstairs
695,-0.043334,-0.456892,0.453103,-0.456072,-1.174521,0.648875,0,downstairs
696,0.5715399999999999,0.510876,-0.383554,-0.165145,0.5420159999999999,0.302604,0,downstairs
697,0.58537,0.790984,-0.096836,-0.007644,-0.3391929999999999,0.22258,0,downstairs
698,0.1469089999999999,0.135406,-0.117629,0.441146,-0.950941,0.169883,0,downstairs
699,-0.010223,0.402843,-0.0805179999999999,0.176643,-1.170743,-0.310246,0,downstairs
700,-0.134233,0.368295,-0.364836,-0.069238,0.293932,-0.875726,0,downstairs
701,-0.032612,0.273175,-0.57936,0.609863,1.222246,-0.780304,0,downstairs
702,0.133746,-0.02108,-0.6952510000000001,1.66213,1.60954,0.021306,0,downstairs
703,0.1233609999999999,-0.130422,-0.625113,2.662814,1.3560530000000002,0.738989,0,downstairs
704,-0.135194,-0.030837,-0.246879,3.4916949999999995,1.075328,0.958783,0,downstairs
705,-0.240592,-0.130144,0.253017,3.80503,0.450401,1.122005,0,downstairs
706,-0.251031,-0.2620949999999999,0.4828149999999999,3.238977,-0.113576,0.925426,0,downstairs
707,-0.170545,-0.607537,1.02973,2.449684,0.013594,1.242353,0,downstairs
708,-0.18193,-0.252248,0.195737,1.383204,0.708158,1.366473,0,downstairs
709,0.1171519999999999,0.411985,0.591429,0.625598,-0.805269,0.344037,0,downstairs
710,0.065825,0.27656,0.650597,0.290718,-0.481888,-0.314605,0,downstairs
711,-0.418538,-0.053473,0.517648,0.0313709999999999,0.013031,-0.513604,0,downstairs
712,-0.24461,-0.048865,0.259231,-0.943162,0.667131,-0.473179,0,downstairs
713,-0.0327449999999999,-0.171651,0.065592,-2.480757,0.693395,-0.646323,0,downstairs
714,0.200413,-0.286638,-0.2489579999999999,-3.773704,0.715813,-1.135014,0,downstairs
715,0.294162,-0.181707,-0.358373,-3.901285,0.989848,-2.153204,0,downstairs
716,0.540388,0.127558,-0.29329,-3.335325,0.6670699999999999,-2.1114490000000004,0,downstairs
717,0.667199,-0.330596,-0.2066599999999999,-2.768727,-1.2603,-1.200238,0,downstairs
718,1.000515,-0.69267,-0.081562,-1.607501,-2.188145,-0.079987,0,downstairs
719,-0.437345,-0.8342649999999999,-0.010886,0.29523,-1.859791,0.870782,0,downstairs
720,-0.939675,-0.991351,-0.7029850000000001,-0.944633,-3.330077,0.133342,0,downstairs
721,-0.766471,0.176082,-0.185399,-0.077083,-2.686162,-0.207528,0,downstairs
722,0.015826,1.862197,-0.242087,-0.950553,0.897458,-0.258811,0,downstairs
723,0.213761,0.732671,-0.2494489999999999,-0.289632,1.156849,0.367178,0,downstairs
724,0.591648,0.434955,-0.162485,-0.2800829999999999,0.976616,0.675124,0,downstairs
725,0.734529,0.0740789999999999,-0.040648,-0.2264679999999999,0.519487,0.394074,0,downstairs
726,0.302007,-0.087366,0.054867,0.6383310000000001,-0.7099989999999999,0.216887,0,downstairs
727,0.001009,0.506368,-0.2249699999999999,0.74326,-1.093161,-0.49012,0,downstairs
728,0.056584,0.452752,-0.4008489999999999,1.023285,-0.2888219999999999,-0.746636,0,downstairs
729,0.083501,0.229483,-0.451,2.104361,1.456866,-0.011726,0,downstairs
730,-0.134744,-0.156302,-0.5258970000000001,2.850257,1.374201,0.8321440000000001,0,downstairs
731,-0.393394,-0.060575,0.081647,3.61837,0.8382430000000001,1.2622799999999998,0,downstairs
732,-0.483983,-0.133765,0.367217,3.696907,1.322154,1.125476,0,downstairs
733,-0.2637739999999999,-0.558164,0.711385,2.978616,0.977455,0.8367540000000001,0,downstairs
734,-0.127065,-0.960404,0.644153,1.916724,0.522706,0.927127,0,downstairs
735,-0.034956,-0.75233,0.342,1.158283,0.892442,1.030315,0,downstairs
736,0.196722,0.6580600000000001,0.616625,0.4474609999999999,0.136266,0.805197,0,downstairs
737,0.0546139999999999,0.280971,0.643297,-0.0472529999999999,-0.261101,-0.623826,0,downstairs
738,-0.1095339999999999,-0.08045,0.539489,-0.305848,-0.262798,-0.774113,0,downstairs
739,-0.352552,0.0216,0.219043,-1.463191,0.345873,-0.935733,0,downstairs
740,-0.050332,-0.021481,-0.277873,-2.576489,0.320397,-1.324832,0,downstairs
741,0.167804,-0.062923,-0.575684,-3.252332,-0.055638,-2.071485,0,downstairs
742,0.8855540000000001,0.515079,-0.183178,-3.406846,0.736136,-2.272268,0,downstairs
743,0.590242,-0.157053,0.045568,-3.1351560000000003,-0.187445,-1.446656,0,downstairs
744,0.763786,-0.668759,-0.284016,-1.993453,-0.810265,-0.6644909999999999,0,downstairs
745,0.428556,-0.992703,0.0586649999999999,-0.3946739999999999,-1.145678,0.308507,0,downstairs
746,-0.6388689999999999,-0.569136,0.507476,-0.911745,-3.416411,-0.150463,0,downstairs
747,-0.617844,-0.572511,0.510339,-0.617957,-4.363168,-0.473005,0,downstairs
748,-0.7461949999999999,-0.072977,0.979036,-0.331817,-0.273424,-0.2262829999999999,0,downstairs
749,-0.218061,1.676137,-0.6023350000000001,-0.727593,0.681283,-0.470621,0,downstairs
750,1.53094,0.55379,-0.588073,-0.637023,0.6887270000000001,0.518107,0,downstairs
751,1.642478,0.8516389999999999,-0.500757,-0.309255,1.504661,1.049189,0,downstairs
752,0.8929469999999999,0.081426,-0.383175,0.1117369999999999,-1.265313,0.7491,0,downstairs
753,-0.200532,0.5298,-0.061363,0.8679379999999999,-1.873019,-0.047074,0,downstairs
754,-0.333468,0.664485,-0.072529,0.779882,-0.544875,-0.971266,0,downstairs
755,-0.278368,0.242191,-0.167619,1.34287,0.733805,-1.279825,0,downstairs
756,0.352538,-0.141,-0.413831,1.83396,1.373341,-0.467502,0,downstairs
757,0.690591,-0.358579,-0.419556,2.336826,1.707413,0.267314,0,downstairs
758,0.565577,-0.169388,-0.3789949999999999,2.9264900000000003,0.092487,1.344929,0,downstairs
759,-0.043669,-0.048673,0.331402,2.912733,-0.8754069999999999,1.778703,0,downstairs
760,-0.313767,-0.252879,0.718013,2.2566200000000003,-0.853901,2.030466,0,downstairs
761,-0.201736,-0.040373,0.569703,1.114926,-0.773762,1.894202,0,downstairs
762,0.038889,0.12784,0.2731369999999999,0.729218,-1.38194,1.406246,0,downstairs
763,0.148611,0.189608,0.372642,0.5231210000000001,-0.926438,1.427724,0,downstairs
764,-0.101629,0.237808,0.4280899999999999,0.151771,-0.543689,0.8723690000000001,0,downstairs
765,-0.397894,0.144315,0.244032,-0.535972,-0.070076,0.778295,0,downstairs
766,-0.462075,0.124181,-0.006313,-1.536261,0.284886,0.790082,0,downstairs
767,-0.352909,-0.056024,-0.066388,-2.1196770000000003,0.578623,0.5666439999999999,0,downstairs
768,-0.197605,-0.157905,-0.029945,-2.124515,0.40603,0.043403,0,downstairs
769,-0.074403,-0.298085,0.001634,-1.849601,0.0310779999999999,-0.73293,0,downstairs
770,0.056686,-0.5088050000000001,-0.189958,-1.7240950000000002,-0.144986,-1.300122,0,downstairs
771,0.420725,-0.451809,-0.466985,-1.4497790000000002,-0.658183,-1.604128,0,downstairs
772,0.853508,-0.110957,-0.358185,-1.131352,-1.394639,-1.260197,0,downstairs
773,0.6424989999999999,0.137939,-0.458902,-0.8446020000000001,-1.450698,-0.54455,0,downstairs
774,0.548185,0.1053279999999999,-0.7423029999999999,0.149704,-1.188705,0.2087429999999999,0,downstairs
775,0.533539,-0.549975,-0.256428,-0.287543,-1.6268,0.919823,0,downstairs
776,0.024138,-0.274617,0.401971,-0.646604,-0.553838,1.173381,0,downstairs
777,-0.39758,0.968964,-0.497413,0.317758,-1.479293,0.271178,0,downstairs
778,-0.566837,0.9868,0.893099,0.293461,-2.578818,0.06625,0,downstairs
779,-0.474164,0.6363979999999999,0.8425860000000001,-0.055337,-0.125698,-0.111313,0,downstairs
780,-0.132713,0.1974,0.688489,0.049657,-0.6400399999999999,-0.24879,0,downstairs
781,0.4178489999999999,1.191253,0.116168,-0.533471,-0.087162,-0.2760039999999999,0,downstairs
782,0.024085,0.671393,0.366877,-0.11537,-1.0400049999999998,-0.250498,0,downstairs
783,-0.36408,0.508731,0.674239,-0.50313,-1.331923,-0.4387029999999999,0,downstairs
784,-0.496785,0.383273,0.466868,-1.106266,-0.055572,-0.752199,0,downstairs
785,-0.163319,0.313267,-0.034298,-1.334504,0.242152,-0.948592,0,downstairs
786,0.145114,0.241298,0.131723,-1.241622,-0.033866,-1.001,0,downstairs
787,0.228213,0.159397,0.155002,-1.400469,-0.112784,-1.1077629999999998,0,downstairs
788,0.1749119999999999,-0.069605,-0.054988,-1.382541,-0.381357,-1.0923379999999998,0,downstairs
789,0.0455519999999999,-0.130348,0.0228319999999999,-1.333268,-0.795988,-1.075439,0,downstairs
790,0.035419,-0.19741,0.027313,-1.293238,-0.750008,-1.153199,0,downstairs
791,0.086632,-0.359781,0.053725,-1.229656,-0.6488659999999999,-1.193477,0,downstairs
792,0.091386,-0.364343,0.024114,-1.214818,-0.364766,-1.124303,0,downstairs
793,0.098465,-0.2429869999999999,-0.14139,-1.17633,0.130442,-1.121464,0,downstairs
794,0.227981,-0.111951,-0.276,-1.0758219999999998,0.373151,-1.16487,0,downstairs
795,0.401792,0.050399,-0.3138309999999999,-1.017708,0.1200349999999999,-1.054113,0,downstairs
796,0.4703229999999999,0.074858,-0.377573,-0.870461,-0.128519,-0.829507,0,downstairs
797,0.603942,0.180448,-0.477168,-0.255344,0.1892329999999999,-0.638679,0,downstairs
798,0.816063,0.037883,-0.505409,0.31566,-0.4360979999999999,-0.5975699999999999,0,downstairs
799,0.966277,-0.097991,-0.396882,0.709487,-1.573017,-0.339125,0,downstairs
800,0.894544,0.083729,-0.441679,1.490318,-1.349743,0.157425,0,downstairs
801,0.6619659999999999,0.453689,-0.5052180000000001,2.751774,-1.354506,0.786879,0,downstairs
802,0.5187,0.494148,-0.156559,3.3505800000000003,-2.009368,1.261919,0,downstairs
803,0.470804,0.472413,0.012896,3.978392,-1.6078290000000002,1.7999009999999998,0,downstairs
804,0.217743,0.535237,0.241059,3.718044,-1.062654,2.352859,0,downstairs
805,0.0610179999999999,0.484483,0.746425,2.217443,-0.651683,2.644157,0,downstairs
806,0.043772,0.4521159999999999,0.744413,1.195937,-0.099412,2.350031,0,downstairs
807,0.4609689999999999,0.213216,0.394968,0.264171,-0.320272,2.445287,0,downstairs
808,0.697507,0.2831,0.159118,-0.387353,-0.769361,2.629318,0,downstairs
809,0.7170850000000001,0.25731,0.07849,-0.407288,-2.027641,2.959804,0,downstairs
810,0.423288,0.2530449999999999,0.4919439999999999,-0.614466,-3.352812,2.864983,0,downstairs
811,0.191113,0.228794,0.763656,-0.937642,-3.524442,2.908879,0,downstairs
812,-0.005245,0.13116,0.7186600000000001,-1.141908,-3.862521,2.916431,0,downstairs
813,-0.28824,0.057209,0.709278,-1.233462,-4.179266,2.553002,0,downstairs
814,-0.427438,-0.040348,0.67542,-1.510645,-4.019186,2.188734,0,downstairs
815,-0.47058,-0.197549,0.597204,-1.7991830000000002,-3.460958,1.900787,0,downstairs
816,-0.382607,-0.226353,0.5138010000000001,-1.978184,-3.579067,1.489491,0,downstairs
817,-0.407829,-0.255588,0.531165,-2.044577,-3.922929,0.95963,0,downstairs
818,-0.697654,-0.093423,0.529654,-1.955493,-4.071413,0.4530369999999999,0,downstairs
819,-0.7310479999999999,-0.0694679999999999,0.452559,-1.762262,-3.885455,0.135819,0,downstairs
820,-0.73046,-0.082562,0.295039,-1.719553,-2.987448,-0.162,0,downstairs
821,-0.6700050000000001,0.016352,-0.020733,-1.821343,-1.461571,-0.440267,0,downstairs
822,-0.426097,0.078236,-0.30457,-1.477673,-0.851836,-0.5711069999999999,0,downstairs
823,0.790658,0.535751,-0.823433,0.385638,-1.35088,-0.464517,0,downstairs
824,0.553266,0.4691649999999999,-0.24303,1.092433,-1.259288,-0.006772,0,downstairs
825,0.270609,0.3997989999999999,-0.002484,0.428777,-0.367065,0.421147,0,downstairs
826,0.209708,-0.5634779999999999,0.161227,-0.0533679999999999,0.245826,1.015199,0,downstairs
827,0.286873,-0.938669,0.692936,-0.702598,0.690751,0.869088,0,downstairs
828,-0.065772,0.140061,0.811107,-2.735415,0.744877,0.285457,0,downstairs
829,0.4697699999999999,1.574425,-1.513742,0.145339,-0.93245,-0.466732,0,downstairs
830,0.064107,1.272491,-0.364276,0.191145,-2.867913,-0.0099379999999999,0,downstairs
831,-0.4598359999999999,-0.431191,1.128788,0.030379,-2.700697,-0.394767,0,downstairs
832,-0.4823159999999999,-0.480994,0.8369709999999999,-0.940816,-1.173934,-0.939754,0,downstairs
833,-0.531645,-0.401975,0.742471,-1.368888,0.07866,-1.058649,0,downstairs
834,-0.379061,-0.351042,0.621429,-0.635858,-1.898642,-1.389621,0,downstairs
835,0.537284,0.803634,0.263996,-0.816515,-1.877219,-1.5287110000000002,0,downstairs
836,0.415971,0.128044,0.3800699999999999,-1.534635,-1.279486,-0.669234,0,downstairs
837,-0.0692059999999999,-0.083676,0.295885,-1.5838450000000002,-1.244202,-0.126966,0,downstairs
838,-0.343359,-0.0106489999999999,0.219529,-1.54393,-0.656371,-0.111417,0,downstairs
839,-0.197674,-0.03284,0.048295,-1.35855,-0.920374,-0.318087,0,downstairs
840,-0.019102,-0.080042,0.036566,-1.193225,-0.97722,-0.36493,0,downstairs
841,-0.0603789999999999,-0.101583,-0.0322519999999999,-1.045684,-0.680483,-0.373893,0,downstairs
842,-0.127101,-0.134767,-0.017032,-0.789283,-0.7097100000000001,-0.479955,0,downstairs
843,0.0169789999999999,-0.101235,0.031425,-0.6284890000000001,-0.451875,-0.628713,0,downstairs
844,0.09324,-0.079535,0.049637,-0.663945,-0.173148,-0.770324,0,downstairs
845,0.161445,-0.0216069999999999,0.030762,-0.696934,-0.006489,-0.860498,0,downstairs
846,0.206129,-0.039586,0.060815,-0.7575970000000001,0.00977,-0.878034,0,downstairs
847,0.260292,-0.041597,0.061548,-0.783993,-0.087395,-0.799046,0,downstairs
848,0.31139,-0.032401,0.0217039999999999,-0.748225,-0.299001,-0.659656,0,downstairs
849,0.329117,0.02563,-0.139671,-0.79899,-0.69916,-0.445853,0,downstairs
850,0.098754,0.167526,-0.155704,-0.654122,-0.661671,-0.356227,0,downstairs
851,0.034809,0.228276,-0.117467,-0.363219,-0.414944,-0.504062,0,downstairs
852,0.287445,0.067607,-0.074834,-0.199445,-0.684416,-0.656397,0,downstairs
853,0.515794,0.056351,-0.039305,0.051868,-0.906291,-0.533648,0,downstairs
854,0.496095,0.034755,-0.019134,0.290888,-0.574994,-0.207664,0,downstairs
855,0.379695,0.240718,-0.111627,0.723164,-0.602636,0.2023839999999999,0,downstairs
856,0.595987,0.312109,-0.144627,1.296411,-0.8840040000000001,0.803884,0,downstairs
857,0.695697,0.280253,-0.347238,2.011329,-1.171368,1.45018,0,downstairs
858,0.291034,0.258521,-0.417059,2.795748,-1.606318,1.914483,0,downstairs
859,-0.007501,0.205971,-0.059939,3.2824,-1.758318,2.207566,0,downstairs
860,-0.1720819999999999,0.214325,0.174257,2.934972,-1.367386,2.514422,0,downstairs
861,-0.159517,0.48594,0.3256739999999999,2.31021,-1.017989,2.526702,0,downstairs
862,0.0305839999999999,0.494381,0.448838,1.634931,-0.580905,2.233005,0,downstairs
863,0.071236,0.486709,-0.081508,1.413461,1.113076,2.642689,0,downstairs
864,0.147818,0.526845,-0.099842,0.556473,-1.396731,2.324794,0,downstairs
865,0.141823,0.267438,0.280918,0.580458,-1.636986,2.445978,0,downstairs
866,-0.044203,0.291765,0.370642,0.54932,-1.58814,2.777915,0,downstairs
867,-0.262053,0.3250699999999999,0.378031,0.403239,-1.96835,2.615012,0,downstairs
868,-0.385212,0.1524829999999999,0.349544,0.153567,-2.02066,2.327052,0,downstairs
869,-0.4584229999999999,-0.046274,0.407328,0.04876,-2.319723,2.08208,0,downstairs
870,-0.495237,-0.097357,0.423871,-0.068391,-2.365926,1.750172,0,downstairs
871,-0.590902,-0.2204469999999999,0.4585899999999999,-0.41079,-2.013807,1.370247,0,downstairs
872,-0.574024,-0.4755359999999999,0.42051,-0.8264520000000001,-1.628228,0.944902,0,downstairs
873,-0.537862,-0.617029,0.390878,-1.285674,-1.239152,0.48186,0,downstairs
874,-0.576666,-0.6975859999999999,0.378659,-1.7027849999999998,-0.8391639999999999,-0.082382,0,downstairs
875,-0.684341,-0.721793,0.3488179999999999,-2.013082,-0.249627,-0.721964,0,downstairs
876,-0.559895,-0.726712,0.171307,-2.138112,0.006952,-1.373713,0,downstairs
877,-0.4146859999999999,-0.6496310000000001,0.08047,-1.6839,-0.288885,-1.844452,0,downstairs
878,0.181811,0.294193,-0.1267059999999999,-1.037086,-1.365351,-2.270117,0,downstairs
879,0.3996719999999999,0.572443,0.033075,-0.999625,-1.383193,-1.837202,0,downstairs
880,0.43091,-0.039451,-0.104895,-1.040463,-0.8218270000000001,-0.729392,0,downstairs
881,0.036137,-0.245288,-0.2098239999999999,-1.034162,-0.738962,-0.146205,0,downstairs
882,-0.323621,-0.226156,-0.028872,-1.161414,-0.300695,0.120468,0,downstairs
883,-0.337785,-0.440843,0.313644,-0.813446,-0.173487,-0.024679,0,downstairs
884,-0.326439,-0.628644,-0.120028,-1.176227,-0.664349,-0.034062,0,downstairs
885,-0.317771,-0.160965,-0.377419,-0.6917,-2.271485,-0.012594,0,downstairs
886,0.155669,1.326478,0.5572590000000001,0.695489,-1.550586,0.189519,0,downstairs
887,0.2337119999999999,0.047243,0.223115,-0.227741,0.1248369999999999,0.520618,0,downstairs
888,-0.0350899999999999,-0.2580659999999999,0.576426,-0.832037,-0.613708,0.588915,0,downstairs
889,0.937039,1.385358,-0.273255,-0.927413,0.265491,0.850973,0,downstairs
890,0.737003,0.169942,0.288852,-0.466413,-0.248045,1.268252,0,downstairs
891,-0.2823739999999999,-0.078477,0.067566,-0.017565,-1.451564,1.084923,0,downstairs
892,-0.4386069999999999,0.484691,0.391362,-0.041734,-1.098272,0.402776,0,downstairs
893,-0.363738,0.449378,0.037741,-0.605342,-0.525565,-0.868806,0,downstairs
894,0.0157229999999999,0.400936,-0.18416,-0.2373469999999999,-0.4634729999999999,-1.263694,0,downstairs
895,0.129707,0.1149819999999999,0.011413,-0.186073,0.046639,-1.003343,0,downstairs
896,0.100414,0.005056,-0.31673,0.046586,1.207371,-0.568439,0,downstairs
897,0.109775,-0.0335899999999999,-0.499327,0.904545,1.927096,0.119225,0,downstairs
898,0.273492,-0.031346,-0.632005,2.144485,1.223374,0.801768,0,downstairs
899,0.066342,0.1182329999999999,-0.415164,3.194561,0.91058,1.389548,0,downstairs
900,-0.257759,0.1037309999999999,0.0411259999999999,3.721261,0.899114,1.93483,0,downstairs
901,-0.362962,0.095396,0.357216,3.533132,0.624758,1.976597,0,downstairs
902,-0.289167,-0.200381,0.733684,2.615376,-0.074428,1.79803,0,downstairs
903,0.132368,-0.163774,0.582596,1.6269209999999998,-0.854259,1.601982,0,downstairs
904,0.206063,-0.114288,0.6581319999999999,1.122671,-0.933967,1.193705,0,downstairs
905,-0.472535,0.435717,0.641809,0.4556939999999999,-0.391346,0.342319,0,downstairs
906,-0.536972,-0.052131,0.496492,0.143244,-0.195231,-0.211317,0,downstairs
907,-0.38233,-0.049548,0.433113,-0.53127,0.085832,-0.117044,0,downstairs
908,-0.231386,-0.280962,0.350528,-1.862746,0.710817,-0.211535,0,downstairs
909,-0.09722,-0.236808,0.157362,-3.194,1.350744,-0.579508,0,downstairs
910,0.110192,-0.169038,-0.165435,-3.608598,1.3043790000000002,-1.677272,0,downstairs
911,0.07849,-0.059295,-0.249218,-3.19855,0.913673,-2.626761,0,downstairs
912,0.052183,-0.1522619999999999,-0.238064,-2.716708,0.137663,-2.123541,0,downstairs
913,0.2942099999999999,0.200697,0.150297,-2.447155,-1.819957,-1.382077,0,downstairs
914,0.78046,-0.000907,-0.254441,-1.839793,-1.684491,-0.35572,0,downstairs
915,-0.0038689999999999,-0.564241,-0.02486,0.160995,0.276618,0.5883010000000001,0,downstairs
