subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1682,0.083041,0.3533239999999999,-0.142825,0.340307,-0.27483,-0.2172639999999999,0,downstairs
1683,0.103736,0.314002,-0.175965,0.41856,-0.763567,-0.075086,0,downstairs
1684,0.041555,0.4212979999999999,-0.04788,0.217988,-0.351308,0.099242,0,downstairs
1685,-0.168656,0.105001,-0.050626,1.040818,0.3523679999999999,0.0367889999999999,0,downstairs
1686,-0.4679,0.175762,0.090444,2.220863,0.604874,-0.195642,0,downstairs
1687,-0.674804,0.466851,-0.027535,2.443746,0.898754,-0.354695,0,downstairs
1688,-0.411335,0.407342,-0.0374629999999999,2.406682,1.014888,-0.061341,0,downstairs
1689,-0.355937,0.4220359999999999,0.114878,2.439718,1.123915,-0.1819589999999999,0,downstairs
1690,-0.433116,0.484066,0.133789,2.128132,1.08463,-0.2107909999999999,0,downstairs
1691,-0.386247,0.406893,-0.068094,2.079198,0.708603,0.094858,0,downstairs
1692,-0.207392,0.128514,-0.058747,1.875519,0.4719489999999999,0.311656,0,downstairs
1693,-0.19365,0.131453,-0.065337,1.25531,0.524613,0.200434,0,downstairs
1694,-0.043841,0.197659,0.216434,1.175566,0.243015,0.094484,0,downstairs
1695,0.08825,0.077338,0.394344,1.1294879999999998,-0.276569,0.333041,0,downstairs
1696,0.028331,-0.116514,0.395663,0.939146,-0.6824439999999999,0.498875,0,downstairs
1697,-0.085435,-0.277834,0.300566,0.515252,-0.795863,0.458671,0,downstairs
1698,0.033826,-0.362649,0.259327,-0.062887,-0.8361930000000001,0.389523,0,downstairs
1699,0.131379,-0.331214,0.210794,-0.510092,-0.729869,0.295464,0,downstairs
1700,0.211838,-0.273083,0.186396,-1.068209,-0.8256629999999999,0.226527,0,downstairs
1701,0.120068,-0.207893,0.224625,-1.678598,-0.823658,0.254308,0,downstairs
1702,0.179836,-0.296959,0.146535,-2.123405,-0.915297,0.379505,0,downstairs
1703,0.253927,-0.300911,0.049289,-2.256564,-1.396022,0.566129,0,downstairs
1704,0.294002,-0.3004739999999999,0.1991089999999999,-2.320388,-1.481573,0.437606,0,downstairs
1705,0.108504,-0.232396,0.319511,-2.513551,-1.484244,0.207661,0,downstairs
1706,0.017148,-0.170489,0.268573,-2.040306,-0.625193,0.220548,0,downstairs
1707,-0.1265069999999999,-0.170844,-0.2200119999999999,-0.94164,0.218092,0.170526,0,downstairs
1708,0.077291,-0.217033,-0.453052,-0.191459,0.727875,0.174045,0,downstairs
1709,0.193211,0.0914389999999999,-0.087594,-0.393933,0.6746770000000001,0.066945,0,downstairs
1710,0.117971,0.133482,0.025698,-0.929486,0.948067,0.0949,0,downstairs
1711,-0.114625,-0.03136,0.130159,-0.795231,0.236901,0.135205,0,downstairs
1712,-0.0923269999999999,-0.135331,-0.391289,-0.377814,0.260089,0.101771,0,downstairs
1713,-0.188902,0.103348,-0.154502,-0.623632,0.6315810000000001,-0.145044,0,downstairs
1714,-0.365613,0.270427,0.146016,-0.567997,0.379009,-0.43382,0,downstairs
1715,0.055512,0.507293,0.643133,-0.656782,-1.055666,-0.153796,0,downstairs
1716,0.231561,0.2230889999999999,0.500106,-0.352389,-0.010606,0.108705,0,downstairs
1717,-0.026673,0.0148259999999999,0.060324,0.0220129999999999,0.219324,0.358853,0,downstairs
1718,-0.289663,0.788098,0.073479,-0.2621219999999999,-0.256168,0.433322,0,downstairs
1719,-0.232868,0.718442,0.154223,-0.8960040000000001,0.1139589999999999,0.5971989999999999,0,downstairs
1720,-0.057097,0.3634699999999999,0.16114,-0.534241,-0.152252,0.789142,0,downstairs
1721,-0.206656,0.315193,0.067638,-0.502533,-0.4804779999999999,0.525933,0,downstairs
1722,-0.268338,0.180558,0.041074,-0.5353899999999999,-0.293653,0.187906,0,downstairs
1723,-0.237445,0.05376,0.047739,-0.4406239999999999,-0.239085,0.046425,0,downstairs
1724,-0.1103,0.1831839999999999,0.037715,-0.6752859999999999,-0.217003,0.0554399999999999,0,downstairs
1725,0.040818,0.062682,0.1200089999999999,-0.938223,-0.2780579999999999,0.100683,0,downstairs
1726,0.041975,-0.088412,0.124328,-0.8195450000000001,-0.512617,0.047333,0,downstairs
1727,0.106939,-0.086136,0.0356649999999999,-0.599459,-0.541755,-0.049368,0,downstairs
1728,0.147564,-0.078664,-0.03594,-0.454479,-0.4225779999999999,-0.141444,0,downstairs
1729,0.212466,-0.095774,-0.071537,-0.295147,-0.378243,-0.177775,0,downstairs
1730,0.2968659999999999,-0.1625619999999999,-0.057596,-0.104126,-0.33324,-0.142316,0,downstairs
1731,0.29177,-0.276595,-0.061882,0.168283,-0.203368,-0.089305,0,downstairs
1732,0.178586,-0.309798,-0.17193,0.4733819999999999,-0.211883,-0.089299,0,downstairs
1733,0.179287,-0.309365,-0.361551,0.8414510000000001,-0.066858,-0.178781,0,downstairs
1734,0.289691,-0.3386699999999999,-0.222228,0.6193850000000001,0.711056,-0.318061,0,downstairs
1735,0.2211739999999999,-0.143655,0.037833,0.3998739999999999,1.001494,-0.5645899999999999,0,downstairs
1736,0.225988,0.020798,-0.029958,1.061768,0.79703,-0.622729,0,downstairs
1737,0.395915,-0.075649,0.040326,1.224399,0.314449,-0.494925,0,downstairs
1738,0.4820939999999999,-0.073707,0.169212,0.666229,0.028907,-0.265585,0,downstairs
1739,0.341086,-0.005887,0.112445,0.609391,-0.2362989999999999,-0.228255,0,downstairs
1740,0.167693,-0.024743,0.002296,0.716653,-0.535145,-0.179053,0,downstairs
1741,-0.021162,-0.001527,-0.090224,0.7190380000000001,-0.327082,-0.26476,0,downstairs
1742,-0.19784,0.318003,-0.125771,1.167182,0.00965,-0.412681,0,downstairs
1743,-0.084877,0.366739,-0.074541,1.56602,0.700721,-0.153338,0,downstairs
1744,-0.263656,0.2481739999999999,0.079109,2.074206,0.772475,-0.156289,0,downstairs
1745,-0.724784,0.407882,-0.004579,2.315319,0.81927,-0.345877,0,downstairs
1746,-0.6911649999999999,0.62731,-0.06976,2.168838,1.431476,-0.137245,0,downstairs
1747,-0.590808,0.426911,0.0379209999999999,2.291095,1.326685,-0.144802,0,downstairs
1748,-0.43883,0.5834,0.08899,2.249011,1.011398,-0.116919,0,downstairs
1749,-0.315689,0.1090329999999999,-0.096179,2.088188,0.8553940000000001,0.140668,0,downstairs
1750,-0.273922,-0.047417,-0.0943659999999999,1.630853,0.47673,0.393263,0,downstairs
1751,-0.265268,0.007908,-0.046536,0.927841,0.541721,0.2013309999999999,0,downstairs
1752,-0.078233,0.163418,0.268204,0.662667,0.407263,-0.042836,0,downstairs
1753,-0.028631,0.066393,0.3682,0.6166510000000001,-0.0846799999999999,0.2095739999999999,0,downstairs
1754,-0.00598,-0.272067,0.456467,0.593413,-0.623054,0.331879,0,downstairs
1755,-0.041743,-0.328176,0.412442,0.391599,-0.796511,0.195027,0,downstairs
1756,-0.032076,-0.401992,0.329251,-0.064805,-0.6080979999999999,0.093321,0,downstairs
1757,0.094704,-0.2793469999999999,0.21019,-0.651227,-0.4254729999999999,-0.046673,0,downstairs
1758,0.156697,-0.206654,0.231411,-1.309973,-0.361119,-0.1175869999999999,0,downstairs
1759,0.111838,-0.220705,0.15777,-1.826521,-0.341444,-0.0614,0,downstairs
1760,0.192973,-0.33565,0.1242559999999999,-2.330239,-0.382265,-0.0723429999999999,0,downstairs
1761,0.258877,-0.2458409999999999,0.146724,-2.638849,-0.710136,0.1363609999999999,0,downstairs
1762,0.185601,-0.2426869999999999,0.230089,-2.80765,-0.935642,0.199564,0,downstairs
1763,0.184585,-0.130697,0.190544,-2.760306,-0.977888,0.067489,0,downstairs
1764,0.179501,-0.078373,0.094104,-2.045846,-0.764351,0.126686,0,downstairs
1765,0.080679,-0.161196,-0.260552,-0.653141,-0.0899929999999999,0.241303,0,downstairs
1766,0.098225,-0.217296,-0.392445,-0.0587,0.7014100000000001,0.2828969999999999,0,downstairs
1767,0.115266,-0.175378,-0.171855,-0.4616439999999999,1.127297,0.155623,0,downstairs
1768,0.1136099999999999,-0.246034,0.204312,-0.904114,1.095139,0.056434,0,downstairs
1769,-0.119817,-0.058844,-0.0826139999999999,-0.243011,0.59183,-0.125242,0,downstairs
1770,-0.2371869999999999,0.09472,-0.260223,0.171294,0.4189319999999999,-0.1370819999999999,0,downstairs
1771,-0.454789,0.938015,0.135838,-0.250533,-0.799683,-0.318996,0,downstairs
1772,0.283978,0.228626,0.713797,-0.807922,0.292214,0.166025,0,downstairs
1773,0.398524,-0.2169719999999999,0.6313439999999999,-0.684481,0.692453,0.401383,0,downstairs
1774,-0.22448,0.477757,-0.064589,-0.203928,-1.159282,0.588711,0,downstairs
1775,-0.4571979999999999,1.235418,0.189352,-1.16181,-0.307316,0.683477,0,downstairs
1776,-0.398142,0.478259,0.013249,-0.968418,-0.291709,0.8749520000000001,0,downstairs
1777,-0.231284,0.23035,-0.2355789999999999,0.229148,-0.495936,0.5599069999999999,0,downstairs
1778,-0.03695,-0.123774,-0.045323,0.183353,0.528571,0.139532,0,downstairs
1779,-0.090882,-0.0354019999999999,0.25727,-0.357983,0.745239,-0.0279649999999999,0,downstairs
1780,0.132184,0.474779,0.3215,-1.155336,-0.060386,0.199302,0,downstairs
1781,0.02484,0.063706,0.193994,-1.185265,-0.340219,0.407754,0,downstairs
1782,0.1117119999999999,-0.129564,0.149087,-0.908702,-0.8861049999999999,0.284336,0,downstairs
1783,0.112574,-0.093038,0.010495,-0.493763,-0.4561159999999999,0.020696,0,downstairs
1784,0.028009,-0.10927,-0.030565,-0.25144,-0.326439,-0.117715,0,downstairs
1785,-0.005578,-0.143123,-0.011601,-0.051975,-0.42266,-0.203793,0,downstairs
1786,0.101767,-0.084444,-0.096073,0.1076039999999999,-0.548818,-0.228154,0,downstairs
1787,0.2415679999999999,-0.036874,-0.144443,0.0067459999999999,-0.381448,-0.171389,0,downstairs
1788,0.278553,-0.1282869999999999,-0.153212,0.0527,-0.052736,-0.096713,0,downstairs
1789,0.22945,-0.25089,-0.168971,0.488972,0.156703,-0.103548,0,downstairs
1790,0.109102,-0.29754,-0.208646,0.804281,0.103073,-0.285011,0,downstairs
1791,0.2342389999999999,-0.281553,-0.048589,0.650547,0.408867,-0.4328229999999999,0,downstairs
1792,0.288973,-0.22803,0.23324,0.4494039999999999,0.468366,-0.485579,0,downstairs
1793,0.207136,-0.112924,0.114045,0.7350909999999999,-0.2815809999999999,-0.468736,0,downstairs
1794,0.184001,0.072753,-0.028744,0.983174,-0.648828,-0.48576,0,downstairs
1795,0.25103,0.209046,0.001859,0.772496,-0.388706,-0.351901,0,downstairs
1796,0.042912,-0.246734,-0.054393,0.738983,-0.327444,-0.1919799999999999,0,downstairs
1797,0.019053,-0.20264,-0.073569,0.561632,-0.147849,-0.1955859999999999,0,downstairs
1798,0.0205,0.046209,-0.160168,0.371579,0.044613,-0.2089099999999999,0,downstairs
1799,0.013109,0.143013,-0.1338,0.632123,0.187143,-0.114338,0,downstairs
1800,-0.001628,0.270178,-0.071992,0.713008,0.477182,-0.25515,0,downstairs
1801,-0.162944,0.261584,0.186105,0.8440639999999999,0.5423560000000001,-0.1507,0,downstairs
1802,-0.6697350000000001,0.369461,0.173545,1.08283,0.529663,-0.113765,0,downstairs
1803,-0.730306,0.4475699999999999,0.172928,1.6898540000000002,0.52657,0.132966,0,downstairs
1804,-0.313701,0.352033,0.050205,2.109471,0.7651939999999999,0.301165,0,downstairs
1805,-0.2504929999999999,0.222767,0.043192,1.822956,1.297852,0.012198,0,downstairs
1806,-0.2752409999999999,0.345248,0.086742,1.494648,1.340524,-0.250796,0,downstairs
1807,-0.147326,0.396263,-0.010563,1.869985,0.667747,-0.162923,0,downstairs
1808,-0.2360699999999999,0.321847,-0.04172,1.804672,0.269047,-0.034682,0,downstairs
1809,-0.44455,0.184281,0.0959,1.065275,-0.02847,0.14961,0,downstairs
1810,-0.383222,0.063803,0.183996,0.924873,-0.162239,0.157347,0,downstairs
1811,0.0078049999999999,-0.073997,0.267097,1.103728,-0.164263,0.2419199999999999,0,downstairs
1812,0.196134,-0.190471,0.2371199999999999,0.928405,-0.066466,0.179681,0,downstairs
1813,0.09767,-0.22404,0.200908,0.4108489999999999,-0.216604,-0.186937,0,downstairs
1814,2.1e-05,-0.138423,0.268395,-0.004014,-0.567167,-0.337868,0,downstairs
1815,-0.018704,-0.181396,0.305616,-0.1509309999999999,-0.653271,-0.256531,0,downstairs
1816,-0.0103299999999999,-0.182292,0.295884,-0.300762,-0.577835,-0.077145,0,downstairs
1817,0.151873,-0.233717,0.1357539999999999,-0.733086,-0.48954,0.061796,0,downstairs
1818,0.132274,-0.256555,0.101683,-1.412293,-0.42953,0.0292009999999999,0,downstairs
1819,0.143204,-0.343922,0.064238,-2.020369,-0.289552,-0.083116,0,downstairs
1820,0.195239,-0.297311,0.079429,-2.388748,-0.326739,-0.054664,0,downstairs
1821,0.168949,-0.159158,0.125645,-2.547487,-0.405451,0.053287,0,downstairs
1822,0.165838,-0.133776,0.2090449999999999,-2.658378,-0.89179,0.02643,0,downstairs
1823,0.115439,-0.140814,0.152805,-2.218683,-1.012026,-0.1231,0,downstairs
1824,0.008509,-0.209109,-0.2014359999999999,-1.287909,-0.3615,-0.041588,0,downstairs
1825,0.044268,-0.192239,-0.384754,-0.461897,0.547982,0.107226,0,downstairs
1826,0.088848,-0.1567589999999999,-0.5232640000000001,-0.37327,1.232823,0.06317,0,downstairs
1827,0.094166,-0.25581,-0.167331,-0.677515,1.285597,-0.083233,0,downstairs
1828,0.1117349999999999,-0.168382,0.110305,-0.535922,0.92102,-0.142665,0,downstairs
1829,0.014472,0.003379,0.080534,0.270977,0.4805359999999999,-0.178125,0,downstairs
1830,-0.323334,0.7017329999999999,-0.085635,0.155632,-0.474699,-0.15741,0,downstairs
1831,-0.025917,0.500845,0.55379,-0.579496,-0.384011,0.178101,0,downstairs
1832,0.280248,-0.241062,0.4518479999999999,-0.310521,0.861295,0.2114989999999999,0,downstairs
1833,-0.276289,0.389536,-0.145767,-0.239176,-0.60674,0.437137,0,downstairs
1834,-0.132825,0.937066,0.123266,-0.8397690000000001,-0.593877,0.671139,0,downstairs
1835,-0.177199,0.529646,0.215546,-1.535917,-0.127328,1.018192,0,downstairs
1836,-0.5344439999999999,0.498119,0.081301,-0.995993,-0.8535809999999999,0.7504970000000001,0,downstairs
1837,-0.395123,0.325349,-0.168488,0.0899929999999999,-0.2309389999999999,0.212492,0,downstairs
1838,-0.064939,-0.182832,-0.0049039999999999,0.496446,0.923462,-0.049999,0,downstairs
1839,0.091719,0.002109,0.109122,-0.327523,0.665129,-0.000944,0,downstairs
1840,0.254403,0.397133,0.232079,-1.100691,-0.098564,0.1089329999999999,0,downstairs
1841,0.238407,-0.004556,0.269049,-1.203332,-0.623273,0.346034,0,downstairs
1842,0.2580969999999999,-0.219382,0.197296,-0.961043,-1.12778,0.293894,0,downstairs
1843,0.102805,-0.146706,0.026892,-0.579088,-0.874675,0.070842,0,downstairs
1844,-0.085325,0.007693,-0.1223359999999999,-0.311864,-0.943055,-0.108803,0,downstairs
1845,0.018568,-0.006643,-0.13121,-0.066047,-1.151371,-0.1751859999999999,0,downstairs
1846,0.238794,-0.165348,-0.13931,0.2777239999999999,-0.841591,-0.152885,0,downstairs
1847,0.219203,-0.244296,-0.307331,0.427689,-0.211559,-0.130212,0,downstairs
1848,0.2180619999999999,-0.225327,-0.297849,0.356532,0.061548,-0.167379,0,downstairs
1849,0.300856,-0.205894,-0.131393,0.312323,0.606313,-0.231411,0,downstairs
1850,0.356769,-0.283398,0.189442,0.072614,0.734771,-0.179839,0,downstairs
1851,0.288184,-0.2998099999999999,0.171445,0.540864,0.420156,-0.229576,0,downstairs
1852,0.274896,-0.153686,0.0638779999999999,0.712152,0.031974,-0.2727469999999999,0,downstairs
1853,0.188188,-0.032686,0.08371,0.4232479999999999,0.019383,-0.336706,0,downstairs
1854,0.171695,-0.09291,0.006147,0.58094,-0.254979,-0.326707,0,downstairs
1855,0.10775,-0.0986,-0.110909,0.6713520000000001,-0.1124109999999999,-0.360442,0,downstairs
1856,-0.087074,0.225814,-0.102876,0.686176,-0.0437069999999999,-0.504636,0,downstairs
1857,-0.170291,0.2818179999999999,-0.076345,1.336973,0.6338050000000001,-0.535141,0,downstairs
1858,-0.210505,0.377405,0.0925059999999999,1.983055,0.655561,-0.408879,0,downstairs
1859,-0.65132,0.49393,-0.0001899999999999,2.273023,0.8473459999999999,-0.402827,0,downstairs
1860,-0.857574,0.693974,0.013553,2.326242,0.832195,-0.389617,0,downstairs
1861,-0.4631659999999999,0.393317,-0.04366,2.41985,1.189071,-0.206754,0,downstairs
1862,-0.211926,0.295473,0.074312,2.086178,1.286908,-0.4079,0,downstairs
1863,-0.155849,0.2476679999999999,0.1222299999999999,1.84325,1.282734,-0.485435,0,downstairs
1864,-0.141264,0.09097,0.094189,1.803417,0.516945,-0.220881,0,downstairs
1865,-0.290569,0.200357,-0.107267,1.401091,0.226686,-0.01288,0,downstairs
1866,-0.2224,0.196001,0.15115,0.872822,0.125461,-0.0816009999999999,0,downstairs
1867,-0.123547,0.045963,0.281143,0.6915060000000001,0.029698,0.0475779999999999,0,downstairs
1868,0.06731,-0.266181,0.381698,0.57997,-0.08385,0.301181,0,downstairs
1869,0.172746,-0.344332,0.444903,0.306189,-0.434569,0.332833,0,downstairs
1870,0.245247,-0.3733889999999999,0.376399,-0.109791,-0.513666,0.227479,0,downstairs
1871,0.248481,-0.378106,0.298283,-0.7029880000000001,-0.4363899999999999,0.06514,0,downstairs
1872,0.149556,-0.343492,0.271776,-1.374208,-0.441617,0.0893,0,downstairs
1873,0.093644,-0.409856,0.158517,-1.957714,-0.4151149999999999,0.094805,0,downstairs
1874,0.199568,-0.445309,0.069241,-2.49236,-0.77284,0.240011,0,downstairs
1875,0.4185939999999999,-0.219713,0.084967,-2.797367,-1.492718,0.4417649999999999,0,downstairs
1876,0.084007,-0.098288,0.192744,-3.173135,-1.52249,0.221262,0,downstairs
1877,-0.118052,0.019669,0.095403,-3.028204,-0.424486,0.169592,0,downstairs
1878,0.03881,-0.245232,-0.3993489999999999,-1.763266,0.396857,0.134646,0,downstairs
1879,0.057593,-0.307825,-0.340721,-0.506903,0.446111,0.048287,0,downstairs
1880,0.137355,-0.311294,-0.281877,0.050666,0.621945,0.081867,0,downstairs
1881,0.044241,0.088583,0.10462,-0.30998,1.30294,0.057111,0,downstairs
1882,-0.235677,0.277785,0.206835,-0.999177,0.7877930000000001,0.010228,0,downstairs
1883,-0.413701,0.8206610000000001,0.397022,-0.147701,-1.502679,-0.162487,0,downstairs
1884,0.356463,0.221038,0.151845,1.264448,0.6206119999999999,0.161918,0,downstairs
1885,0.320324,-0.195675,0.0171419999999999,-0.392702,0.207355,0.5151359999999999,0,downstairs
1886,-0.125382,0.777714,0.214082,-1.214297,-0.767574,0.744587,0,downstairs
1887,-0.2614579999999999,0.80282,0.213851,-2.023178,-0.373523,0.938189,0,downstairs
1888,-0.327273,0.496144,0.139605,-1.632581,-1.379111,0.857817,0,downstairs
1889,-0.4979189999999999,0.442723,-0.248297,-1.091887,-0.605074,0.494201,0,downstairs
1890,-0.089719,-0.084057,0.078058,-0.458076,-0.127005,0.005566,0,downstairs
1891,-0.022921,-0.310363,0.166228,0.116257,1.000733,-0.1286,0,downstairs
1892,0.048593,-0.121803,0.104064,-0.38771,0.815394,-0.229091,0,downstairs
1893,0.300734,0.046179,0.221326,-0.808547,0.216115,-0.248354,0,downstairs
1894,0.379401,-0.072638,0.247169,-1.263576,-0.1655869999999999,-0.037399,0,downstairs
1895,0.229078,0.014144,0.049239,-1.166431,-0.80533,0.022851,0,downstairs
1896,0.090848,0.146148,-0.177307,-0.482551,-0.738845,-0.1465769999999999,0,downstairs
1897,0.0719539999999999,0.170514,-0.432379,-0.148817,-0.672389,-0.271449,0,downstairs
1898,0.209389,-0.43916,-0.276717,0.016155,-0.214228,-0.437527,0,downstairs
1899,0.246638,-0.401663,-0.1378599999999999,-0.1105,0.083347,-0.684484,0,downstairs
1900,0.254441,-0.059664,-0.042235,-0.532453,0.419397,-0.70709,0,downstairs
1901,0.153781,0.043805,-0.133364,-0.475309,0.164249,-0.619838,0,downstairs
1902,0.366068,0.014265,-0.196435,0.085391,-0.364169,-0.562901,0,downstairs
1903,0.518249,0.25224,-0.105749,-0.457592,-0.131037,-0.584084,0,downstairs
1904,0.306798,0.409909,0.053275,-0.430453,-0.352356,-0.672273,0,downstairs
1905,0.0629769999999999,0.0675149999999999,-0.234275,0.494374,-0.684409,-0.4869949999999999,0,downstairs
1906,-0.225163,-0.2325,-0.559602,1.692021,-0.863099,-0.7945939999999999,0,downstairs
1907,0.0029219999999999,0.267209,-0.238853,1.500297,-0.375369,-0.853174,0,downstairs
1908,-0.100513,0.7977920000000001,0.3629679999999999,0.04179,0.548026,-0.8709540000000001,0,downstairs
1909,-0.38258,0.428876,0.374839,1.254671,0.114282,-0.546801,0,downstairs
1910,-0.37254,0.114163,-0.177369,2.54175,-0.168429,0.038323,0,downstairs
1911,-0.114719,0.5251239999999999,-0.003363,1.60049,1.052092,0.126324,0,downstairs
1912,-0.270461,0.915182,0.363264,1.001824,1.84947,0.2407619999999999,0,downstairs
1913,-0.337146,0.8892059999999999,0.4400239999999999,1.199602,1.432605,0.687058,0,downstairs
1914,-0.600422,0.592765,0.252904,1.443815,0.489085,1.195242,0,downstairs
1915,-0.720645,0.4634609999999999,0.270986,1.930412,0.183081,1.107166,0,downstairs
1916,-0.374758,0.08109,0.513895,2.74948,-0.261192,1.209596,0,downstairs
1917,0.274152,0.196457,0.057183,3.348097,0.019991,1.23585,0,downstairs
1918,0.3246719999999999,0.242342,0.058753,3.106394,-0.288554,0.816882,0,downstairs
1919,0.247259,0.191107,0.186001,2.446439,-1.339002,0.6117239999999999,0,downstairs
1920,-0.067365,-0.493472,0.6049800000000001,2.420712,-1.665702,0.548938,0,downstairs
1921,-0.015057,-0.6094970000000001,0.5194989999999999,2.498764,-1.959611,0.454788,0,downstairs
1922,0.0782419999999999,-0.562611,0.397331,2.164847,-1.817429,0.352929,0,downstairs
1923,0.2522,-0.215155,0.2807469999999999,1.508487,-1.514243,0.2272469999999999,0,downstairs
1924,0.153226,-0.19774,0.288878,0.993005,-1.437277,0.341052,0,downstairs
1925,0.155945,-0.243036,0.230305,0.586922,-1.48845,0.436557,0,downstairs
1926,0.118869,-0.107216,0.040165,0.054562,-1.573588,0.344285,0,downstairs
1927,0.1242,-0.048547,-0.01797,-0.254353,-1.5996709999999998,0.2086329999999999,0,downstairs
1928,0.0542809999999999,0.059984,-0.141641,-0.111564,-1.491147,0.118693,0,downstairs
1929,0.032465,0.13387,-0.764308,0.698013,-0.875891,0.068012,0,downstairs
1930,0.206515,0.257318,-0.786255,1.87702,-0.396301,0.057473,0,downstairs
1931,0.634999,0.545474,-0.279821,2.187856,0.107988,0.4830819999999999,0,downstairs
1932,0.608129,0.324154,-0.130055,1.923544,-0.8058390000000001,0.933196,0,downstairs
1933,0.489162,0.23818,-0.124655,2.050346,-1.7639619999999998,1.199161,0,downstairs
1934,0.112041,0.128403,-0.164288,2.005488,-1.830584,1.381599,0,downstairs
1935,-0.151255,0.276597,-0.098257,1.840627,-1.257896,1.365826,0,downstairs
1936,-1.027608,0.982496,0.072519,1.396133,-1.0737219999999998,0.982199,0,downstairs
1937,0.10489,-0.5110060000000001,0.464786,1.1570120000000002,-1.580174,0.502614,0,downstairs
1938,0.249462,-0.476384,0.319994,1.487494,-0.459661,0.255659,0,downstairs
1939,0.0558899999999999,0.047171,0.54638,-0.8850180000000001,-1.382434,-0.023582,0,downstairs
1940,-0.028782,0.887785,0.676737,-1.152442,-0.897798,-0.574068,0,downstairs
1941,-0.060738,0.643051,0.5056649999999999,-0.7057,-0.502787,-0.11105,0,downstairs
1942,-0.041281,0.293221,0.2560199999999999,-0.4595,-1.540765,0.573525,0,downstairs
1943,-0.041791,0.174391,0.059326,-0.311347,-1.975032,0.885969,0,downstairs
1944,0.034687,0.115665,0.025612,-0.405951,-1.312653,0.7573409999999999,0,downstairs
1945,0.0991399999999999,0.090821,0.040038,-0.559267,-1.389292,0.608954,0,downstairs
1946,0.29894,0.084439,0.125936,-0.347204,-1.711618,0.579866,0,downstairs
1947,0.289506,0.026205,0.117599,-0.044483,-1.875249,0.4785729999999999,0,downstairs
1948,0.244276,-0.057579,0.092719,0.0757289999999999,-1.7805939999999998,0.4130609999999999,0,downstairs
1949,0.21669,-0.0833909999999999,0.110217,0.043876,-1.845067,0.313577,0,downstairs
1950,0.2332739999999999,-0.036404,0.116348,0.031585,-1.96223,0.32005,0,downstairs
1951,0.2372659999999999,0.064309,0.105291,-0.088453,-1.875408,0.290259,0,downstairs
1952,0.2199539999999999,0.0843169999999999,0.059154,-0.288064,-1.7231919999999998,0.226712,0,downstairs
1953,0.218096,0.0520919999999999,0.015984,-0.427118,-1.660539,0.130589,0,downstairs
1954,0.229251,0.083238,-0.0328,-0.4555979999999999,-1.6877349999999998,0.030012,0,downstairs
1955,0.244527,0.062373,-0.054838,-0.48998,-1.633828,-0.10062,0,downstairs
1956,0.208529,0.168959,-0.0549809999999999,-0.471566,-1.280549,-0.284679,0,downstairs
1957,0.104654,0.243577,-0.037758,-0.463472,-1.026548,-0.4077929999999999,0,downstairs
1958,0.0431029999999999,0.223181,-0.069258,-0.2941809999999999,-1.092165,-0.395844,0,downstairs
1959,0.075748,0.248254,-0.112763,0.089911,-1.231309,-0.297911,0,downstairs
1960,0.160093,0.279846,-0.1089089999999999,0.489425,-1.063552,-0.23872,0,downstairs
1961,-0.025836,0.414522,-0.153686,0.677308,-0.546555,-0.21991,0,downstairs
1962,-0.1547619999999999,0.328837,-0.395874,0.730102,-0.377578,-0.165279,0,downstairs
1963,0.025238,0.211396,-0.531413,0.813329,-0.1360589999999999,-0.16287,0,downstairs
1964,0.182777,0.371192,-0.380823,0.7804399999999999,0.4920069999999999,-0.288887,0,downstairs
1965,0.202293,0.511886,0.058833,1.164469,0.699537,-0.305698,0,downstairs
1966,0.169101,0.485681,0.146162,2.009879,0.988765,-0.107884,0,downstairs
1967,0.137996,0.3849869999999999,0.2485369999999999,2.720166,0.744374,0.1858109999999999,0,downstairs
1968,-0.195522,0.005828,-0.146579,3.283694,0.955868,0.353982,0,downstairs
1969,-0.180015,0.174278,-0.052369,3.086603,0.671613,0.481156,0,downstairs
1970,-0.121471,0.335513,0.109276,2.666547,0.66485,0.405592,0,downstairs
1971,0.011168,0.321405,0.2677719999999999,2.477034,0.86851,0.521511,0,downstairs
1972,0.0420839999999999,0.249613,0.365096,2.7089950000000003,0.297719,0.803737,0,downstairs
1973,0.06276,0.175359,0.435293,3.137459,0.1145289999999999,0.955448,0,downstairs
1974,0.135709,0.313195,0.262584,3.5388660000000005,-0.6703899999999999,0.8267979999999999,0,downstairs
1975,0.111118,0.154476,0.212126,3.666593,-1.018893,1.021485,0,downstairs
1976,0.047891,-0.05264,0.260305,3.430711,-0.953441,1.108416,0,downstairs
1977,0.035726,-0.076226,0.269785,3.147307,-1.15147,1.059688,0,downstairs
1978,0.034142,-0.144551,0.2214989999999999,2.902933,-1.206905,1.015323,0,downstairs
1979,0.0826679999999999,-0.119473,0.140871,2.691184,-1.1303379999999998,0.965676,0,downstairs
1980,0.152953,-0.07812,0.181148,2.303373,-1.033021,0.941478,0,downstairs
1981,0.168183,-0.020153,0.1735,1.860903,-0.999397,0.908434,0,downstairs
1982,0.090787,-0.0583399999999999,0.152399,1.366318,-1.153135,0.8891530000000001,0,downstairs
1983,0.061925,-0.109518,0.140318,1.021003,-1.304294,0.8944120000000001,0,downstairs
