subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
608,0.647671,-0.08322,-0.893164,-2.062218,3.0867560000000003,-1.369173,0,downstairs
609,0.676758,-0.4118489999999999,-0.7256640000000001,-2.963347,1.263325,-0.6691729999999999,0,downstairs
610,0.350423,-0.0587059999999999,-0.087062,-2.222816,0.32687,0.039022,0,downstairs
611,0.053298,-0.085699,0.236835,-1.057778,0.506374,0.2263909999999999,0,downstairs
612,-0.011371,-0.028116,-0.387036,0.08691,0.01459,0.4721619999999999,0,downstairs
613,-0.06966,-0.211371,-0.36143,0.491845,-1.032743,0.961305,0,downstairs
614,-0.022009,-0.304174,-0.193864,1.150539,-1.512838,1.1032540000000002,0,downstairs
615,0.036273,-0.283172,-0.124583,1.886492,-2.2219830000000003,0.915955,0,downstairs
616,0.143589,-0.121694,-0.057196,2.130641,-2.860426,0.790292,0,downstairs
617,0.2136429999999999,-0.015815,-0.093891,1.918398,-3.244555,0.865145,0,downstairs
618,0.076456,0.057948,-0.042214,1.449276,-3.467582,0.569462,0,downstairs
619,-0.32529,-0.174723,-0.156999,1.0143719999999998,-3.4021760000000003,0.30783,0,downstairs
620,-0.729607,-0.16915,0.268916,0.84285,-3.342079,0.086466,0,downstairs
621,-1.294644,0.040599,0.7412920000000001,1.072611,-1.633072,-0.188652,0,downstairs
622,-1.34546,-0.005027,0.304205,0.8710889999999999,0.5224949999999999,-0.6745899999999999,0,downstairs
623,-0.959611,-0.640138,-0.511177,0.650395,0.364355,-0.629996,0,downstairs
624,-0.500793,-0.826291,-0.300242,0.220494,0.149345,-1.099536,0,downstairs
625,0.414962,-0.730248,0.1380299999999999,0.283005,-0.536859,0.217829,0,downstairs
626,1.490108,0.741192,0.5372140000000001,-0.504795,0.495504,0.872233,0,downstairs
627,0.488951,0.9002020000000001,-0.025772,0.472419,0.49916,0.177233,0,downstairs
628,-0.4745729999999999,1.409558,1.313475,0.90126,1.747788,-0.22516,0,downstairs
629,-0.331075,0.7427199999999999,-0.08664,1.067963,1.807927,-0.224073,0,downstairs
630,-0.130386,0.101434,-0.298667,-0.020657,0.8632540000000001,-0.136463,0,downstairs
631,-0.164117,-0.154217,-0.383871,-0.7198680000000001,-1.308532,0.3912739999999999,0,downstairs
632,0.05361,0.036634,-0.111028,-1.344799,-2.07682,0.988235,0,downstairs
633,0.453849,0.4464609999999999,0.250247,-1.826566,-1.566728,0.916918,0,downstairs
634,0.199679,0.587763,0.462438,-1.112547,-0.425967,0.336126,0,downstairs
635,-0.445797,0.596144,0.591159,-1.381495,0.11673,0.185069,0,downstairs
636,-0.074529,0.686293,0.576785,-0.6213850000000001,1.086919,-0.137741,0,downstairs
637,0.483585,0.729425,0.423334,-1.604498,1.651775,-0.415592,0,downstairs
638,0.5766720000000001,0.678075,0.292242,-2.56858,1.782679,-0.6137050000000001,0,downstairs
639,0.228382,0.288812,-0.381725,-2.636317,1.491841,-0.5507810000000001,0,downstairs
640,0.356579,0.353501,-0.6201399999999999,-1.7938459999999998,1.322007,-0.634409,0,downstairs
641,0.391338,0.48143,-0.541644,-0.368189,1.182462,-1.071857,0,downstairs
642,0.191226,0.618467,-0.147558,0.967178,0.216436,-1.474693,0,downstairs
643,0.105707,0.588599,-0.020656,1.0698379999999998,0.2777219999999999,-1.704791,0,downstairs
644,0.074332,0.4400239999999999,-0.070465,0.2731119999999999,-0.6057520000000001,-1.457123,0,downstairs
645,-0.042532,-0.1177349999999999,-0.3387989999999999,-0.589221,-1.404586,-1.007061,0,downstairs
646,-0.16445,-0.4571409999999999,-0.5032260000000001,-1.146971,-2.119135,-0.587025,0,downstairs
647,-0.130503,-0.459053,-0.347864,-1.400569,-2.405173,-0.231644,0,downstairs
648,-0.095589,-0.4182979999999999,-0.287753,-1.623656,-2.47335,-0.038698,0,downstairs
649,-0.029189,-0.423143,-0.190211,-1.539585,-2.357121,0.126246,0,downstairs
650,-0.059266,-0.4881189999999999,-0.084382,-1.322304,-2.1120490000000003,0.4553939999999999,0,downstairs
651,-0.055611,-0.53928,0.043538,-1.070882,-1.582854,0.831418,0,downstairs
652,0.016635,-0.423806,0.0539309999999999,-0.996727,-1.281304,1.014215,0,downstairs
653,0.080037,0.092929,0.160415,-1.0215530000000002,-1.291242,0.591039,0,downstairs
654,-0.0368779999999999,0.931332,0.643724,-1.642969,-0.487102,-0.165292,0,downstairs
655,-0.314139,0.941131,0.548535,-1.75703,0.1037059999999999,-1.025696,0,downstairs
656,-0.5557949999999999,0.31289,0.029939,-1.446407,-0.279084,-1.205702,0,downstairs
657,-0.598882,-0.016746,-0.18155,-0.755343,-0.806713,-1.192721,0,downstairs
658,-0.6172380000000001,-0.1159569999999999,-0.440351,0.300401,-1.495776,-0.819132,0,downstairs
659,0.125738,0.066855,-0.227148,0.8782200000000001,-2.134337,-0.406217,0,downstairs
660,1.575406,1.073923,0.598753,-0.244655,-0.616323,0.0347839999999999,0,downstairs
661,0.940011,0.9005540000000001,0.575958,-2.704839,0.5278470000000001,-0.511568,0,downstairs
662,-0.51946,-0.823324,-0.649192,-2.0458,-0.171351,-0.189875,0,downstairs
663,-0.568642,-1.046772,-0.517472,-1.227435,-1.610817,0.5013479999999999,0,downstairs
664,-0.4167979999999999,-0.557527,-1.113316,-1.233432,-2.511634,0.937227,0,downstairs
665,0.012781,0.110956,-1.173626,-1.892884,-3.413937,1.2456969999999998,0,downstairs
666,0.7767,1.10489,0.423879,-3.141305,-3.468319,0.743528,0,downstairs
667,-0.000426,1.17074,0.529159,-2.821952,-1.803584,-0.524354,0,downstairs
668,-0.2513579999999999,0.311811,-0.3108579999999999,-1.503447,-2.015318,-0.931479,0,downstairs
669,0.058725,-0.156189,-0.459983,-1.200644,-2.516058,-0.912699,0,downstairs
670,0.13759,-0.304027,-0.396273,-0.812469,-2.752884,-0.633015,0,downstairs
671,0.0548419999999999,-0.293367,-0.037236,-0.432914,-2.668512,-0.4766829999999999,0,downstairs
672,-0.0352339999999999,-0.087672,0.138737,-0.153615,-2.391809,-0.385356,0,downstairs
673,-0.1142799999999999,-0.031387,0.103795,0.007493,-2.050827,-0.282119,0,downstairs
674,-0.112075,-0.105698,0.01082,0.328393,-1.569612,-0.221742,0,downstairs
675,-0.090858,-0.192571,-0.102497,0.270905,-1.549034,0.009635,0,downstairs
676,-0.035828,-0.150083,-0.073379,0.011603,-1.6043,0.202311,0,downstairs
677,-0.07328,0.143816,0.121872,-0.161488,-1.562547,0.3003929999999999,0,downstairs
678,-0.171585,0.3618369999999999,0.319868,-0.063778,-1.226102,0.2611199999999999,0,downstairs
679,-0.121746,0.386911,0.399633,-0.1438849999999999,-0.8579530000000001,0.173563,0,downstairs
680,-0.029858,0.2681409999999999,0.33968,-0.6713100000000001,-0.744106,0.132345,0,downstairs
681,-0.044786,0.2167599999999999,0.230665,-1.306865,-0.8529180000000001,0.188933,0,downstairs
682,-0.050477,0.2301349999999999,0.268802,-1.434064,-0.7148680000000001,0.1419349999999999,0,downstairs
683,-0.066653,0.261819,0.254967,-1.527299,-0.4350279999999999,0.038375,0,downstairs
684,-0.046458,0.498557,0.2327179999999999,-1.833438,-0.2600179999999999,-0.038763,0,downstairs
685,-0.019256,0.5243,0.361185,-2.078908,0.10977,-0.126409,0,downstairs
686,-0.1943079999999999,0.468721,0.716677,-2.407239,1.38264,-0.340773,0,downstairs
687,-0.255975,0.409938,0.4247109999999999,-3.28706,2.831404,-0.6404,0,downstairs
688,-0.037778,0.3790659999999999,-0.226124,-3.534872,2.566643,-1.080831,0,downstairs
689,0.152697,0.262653,-0.484402,-3.672881,2.110551,-1.455088,0,downstairs
690,0.555697,0.357611,-0.657335,-3.809326,1.284935,-1.595988,0,downstairs
691,0.6147199999999999,0.380768,-0.318961,-1.725284,1.571742,-1.865946,0,downstairs
692,0.3064909999999999,0.276194,-0.0538159999999999,-0.460621,1.961121,-2.034936,0,downstairs
693,0.4705149999999999,0.2877989999999999,-0.212334,-0.7719229999999999,1.132077,-1.966614,0,downstairs
694,0.382206,0.341994,-0.559433,-1.10089,0.078474,-2.468557,0,downstairs
695,0.161596,0.368643,-0.394372,-1.549488,-0.181534,-2.858054,0,downstairs
696,0.16508,-0.077334,-0.414415,-2.1569130000000003,-1.172305,-2.582222,0,downstairs
697,0.126721,-0.438933,-0.561365,-2.584843,-1.6956759999999995,-2.131614,0,downstairs
698,-0.100543,-0.581068,-0.389047,-2.285491,-1.75737,-1.615629,0,downstairs
699,-0.1006789999999999,-0.555663,-0.342995,-1.857851,-1.7980580000000002,-1.1361629999999998,0,downstairs
700,-0.087451,-0.4319739999999999,-0.303056,-1.511089,-1.716374,-0.81872,0,downstairs
701,-0.025502,-0.284618,-0.282043,-1.214297,-1.7585,-0.664905,0,downstairs
702,-0.034704,-0.303348,-0.2751639999999999,-0.990992,-1.979455,-0.481465,0,downstairs
703,-0.053411,-0.428409,-0.203524,-0.6371220000000001,-1.99573,-0.182006,0,downstairs
704,0.006178,-0.445056,-0.100935,-0.211628,-1.861464,0.2374,0,downstairs
705,0.037104,-0.292099,-0.05159,0.2560679999999999,-1.738486,0.5129060000000001,0,downstairs
706,0.02725,0.006861,0.05907,0.259772,-1.681817,0.457312,0,downstairs
707,0.0972529999999999,0.366119,0.3111,-0.233927,-1.391486,0.208869,0,downstairs
708,0.188658,0.553265,0.465785,-1.176004,-0.727766,-0.318786,0,downstairs
709,0.19597,0.6244890000000001,0.291604,-1.490245,-0.5293260000000001,-1.185427,0,downstairs
710,-0.030338,0.153019,0.091946,-1.259398,-0.703885,-1.6877919999999995,0,downstairs
711,-0.361246,-0.184205,0.031964,-0.750373,-0.933553,-1.704238,0,downstairs
712,-0.5241,-0.396433,-0.07937,-0.097689,-1.239165,-1.2356790000000002,0,downstairs
713,-0.36415,-0.348052,-0.267617,0.616748,-2.267211,-0.510458,0,downstairs
714,0.137738,0.047062,-0.378353,0.8536600000000001,-2.69937,-0.0029809999999999,0,downstairs
715,0.5173979999999999,0.31293,-0.253784,-0.425083,-0.885323,-0.196903,0,downstairs
716,1.196592,0.598796,0.591615,-2.502438,0.000918,-0.243528,0,downstairs
717,0.392254,-0.4544569999999999,-0.130488,-2.119391,-0.238889,-0.013013,0,downstairs
718,-0.16955,-1.167337,-0.3395559999999999,-0.6764640000000001,-0.967471,0.583385,0,downstairs
719,-0.185978,-0.953488,-0.623546,0.333369,-1.535343,1.325034,0,downstairs
720,-0.092999,-0.2035529999999999,-0.834666,0.043107,-1.807917,1.542342,0,downstairs
721,0.221585,0.693671,-0.2225219999999999,-1.074598,-2.444421,1.047173,0,downstairs
722,0.017591,1.451118,0.1782,-2.16787,-1.426003,-0.134701,0,downstairs
723,-0.313909,0.49999,-0.219856,-1.690276,-0.715654,-0.7668,0,downstairs
724,-0.133553,-0.320359,-0.196252,-0.95243,-0.999775,-0.950357,0,downstairs
725,-0.001076,-0.368094,-0.033941,-0.938065,-1.398946,-0.507501,0,downstairs
726,0.043274,-0.022343,-0.011268,-0.5413479999999999,-1.384447,-0.2152599999999999,0,downstairs
727,0.009732,-0.015767,0.039177,-0.038638,-1.120868,-0.232383,0,downstairs
728,-0.032234,-0.062111,0.017748,0.060309,-0.977268,-0.264991,0,downstairs
729,-0.14251,-0.081395,-0.121967,-0.085254,-0.948532,-0.132517,0,downstairs
730,-0.161442,-0.077803,-0.079109,-0.350061,-0.8841469999999999,-0.020149,0,downstairs
731,-0.181693,-0.07604,-0.044385,-0.437338,-0.803022,0.0143889999999999,0,downstairs
732,-0.207734,-0.0312269999999999,0.031009,-0.215939,-0.520119,-0.062408,0,downstairs
733,-0.195599,-0.0290279999999999,0.035297,0.028122,-0.236002,-0.195663,0,downstairs
734,-0.182599,-0.041042,0.068117,0.160363,-0.105054,-0.289979,0,downstairs
735,-0.2821329999999999,-0.069325,0.1101359999999999,0.194974,0.108399,-0.4192649999999999,0,downstairs
736,-0.31377,-0.12816,0.053621,0.293638,0.196575,-0.444326,0,downstairs
737,-0.303816,-0.1849599999999999,-0.04394,0.154328,0.106325,-0.398182,0,downstairs
738,-0.200794,-0.112704,0.112815,-0.0448029999999999,0.0522889999999999,-0.299091,0,downstairs
739,-0.172469,-0.092912,0.049291,0.004176,0.084923,-0.244311,0,downstairs
740,-0.213746,0.034798,-0.020531,-0.2278079999999999,0.3917219999999999,-0.30935,0,downstairs
741,-0.215263,0.059414,0.065498,-0.7095100000000001,1.139428,-0.394858,0,downstairs
742,-0.185917,0.1277329999999999,0.206925,-1.428035,1.980178,-0.632758,0,downstairs
743,0.327533,0.506504,0.372467,-2.516248,2.412288,-0.922924,0,downstairs
744,0.510379,0.586383,0.2245849999999999,-3.20296,2.541148,-1.116961,0,downstairs
745,0.589171,0.301576,-0.272984,-3.009828,2.195891,-0.991256,0,downstairs
746,0.407421,-0.530845,-0.764143,-2.733845,1.182024,-0.500919,0,downstairs
747,0.504224,-0.420921,-0.31535,-0.975803,0.476983,-0.203589,0,downstairs
748,0.584104,0.362707,0.295383,0.0071189999999999,1.029492,-0.430304,0,downstairs
749,0.178403,0.062566,-0.166297,0.486232,0.632363,-0.367696,0,downstairs
750,0.08537,-0.063972,-0.226913,1.141306,-0.461026,-0.032707,0,downstairs
751,0.135841,-0.249687,-0.199473,1.520918,-1.180387,0.2454,0,downstairs
752,0.0812259999999999,-0.400646,-0.326155,1.539718,-1.7396349999999998,0.489802,0,downstairs
753,0.00613,-0.373507,-0.280132,1.495248,-2.232217,0.634333,0,downstairs
754,-0.10665,-0.313246,-0.190919,1.804613,-2.821851,0.766504,0,downstairs
755,-0.017853,-0.2358489999999999,-0.08123,1.971003,-3.4513160000000003,0.86034,0,downstairs
756,-0.249378,-0.199648,0.046984,1.320339,-3.384321,0.654884,0,downstairs
757,-0.6027020000000001,-0.186085,0.045495,0.1774359999999999,-2.660603,0.481467,0,downstairs
758,-0.891775,-0.025314,0.118461,0.113403,-1.457031,-0.213799,0,downstairs
759,-1.118006,-0.018849,0.0146419999999999,-0.17067,0.561595,-0.748208,0,downstairs
760,-1.127716,-0.408411,-0.066566,-0.654231,-0.402035,-0.706554,0,downstairs
761,-0.612103,-0.8415450000000001,-0.4474149999999999,0.1892619999999999,-1.02273,-0.994696,0,downstairs
762,-0.462126,-0.887705,-0.2881579999999999,0.033707,-1.021785,-0.564222,0,downstairs
763,0.790983,-0.105169,0.701655,-0.066581,0.4001989999999999,0.62646,0,downstairs
764,1.452095,1.142359,1.599627,0.2121469999999999,0.981746,0.674663,0,downstairs
765,0.045591,0.921694,-0.476963,-0.453252,3.4783129999999995,-0.235832,0,downstairs
766,-0.22069,0.251346,-0.740611,0.7315470000000001,2.874274,-0.722437,0,downstairs
767,-0.475591,-0.609065,-0.143495,-1.001709,1.886116,-0.390378,0,downstairs
768,-0.201297,0.226603,0.14113,-1.385047,0.931847,0.1529599999999999,0,downstairs
769,0.079651,0.684413,0.691037,-2.01127,1.873562,-0.105789,0,downstairs
770,1.820878,2.058284,0.33083,-1.867164,3.414957,-0.481704,0,downstairs
771,1.186216,0.193668,-0.665524,-1.317032,3.839527,-1.637426,0,downstairs
772,1.292433,-0.3647559999999999,-0.723978,-2.19837,1.935805,-1.387974,0,downstairs
773,0.049429,-0.8045180000000001,0.226769,-1.061776,1.085375,-0.15692,0,downstairs
774,0.3134679999999999,0.127043,-0.135717,0.460628,0.8969299999999999,0.6262800000000001,0,downstairs
775,0.252831,0.260521,-0.353189,1.092885,-0.032511,0.740846,0,downstairs
776,0.100551,-0.13026,-0.3986909999999999,1.179976,-1.084184,0.726779,0,downstairs
777,0.126115,-0.2141179999999999,-0.213128,1.442173,-1.454445,0.652172,0,downstairs
778,0.096135,-0.234258,-0.131169,2.063864,-1.833423,0.5811569999999999,0,downstairs
779,-0.091929,-0.3322969999999999,-0.212759,2.523092,-2.366899,0.658755,0,downstairs
780,-0.3051,-0.62645,-0.2361619999999999,2.258001,-3.031349,0.8179890000000001,0,downstairs
781,-0.4440659999999999,-0.771197,-0.22423,1.181906,-3.16391,1.068083,0,downstairs
782,-0.8534930000000001,-0.419697,-0.31382,0.164752,-3.161913,0.917834,0,downstairs
783,-1.2381030000000002,0.390344,-0.064985,-0.110092,-2.613766,-0.05687,0,downstairs
784,-1.226979,0.551802,0.958088,-0.2096469999999999,-0.381723,-0.8412959999999999,0,downstairs
785,-0.5631010000000001,-0.33255,0.341605,0.177011,0.768084,-0.7375189999999999,0,downstairs
786,-0.026318,-0.8878,-0.581022,0.443694,-0.07934,-1.102039,0,downstairs
787,0.455093,-0.931638,0.0305589999999999,0.271255,-0.95083,-0.3971,0,downstairs
788,1.772621,0.3129389999999999,1.921962,-1.5743969999999998,0.3895369999999999,1.404268,0,downstairs
789,0.995142,1.45114,-0.519878,-0.8801760000000001,3.158557,0.445237,0,downstairs
790,-0.484612,-0.048547,-0.4815979999999999,0.7662260000000001,2.991303,-0.712751,0,downstairs
791,-0.890417,-0.594494,-0.4473649999999999,-0.31593,1.6545299999999998,-0.078732,0,downstairs
792,-0.483048,0.110827,-0.332138,0.4330479999999999,0.007204,0.173233,0,downstairs
793,-0.300144,1.145603,1.135428,-0.930491,1.645806,-0.560509,0,downstairs
794,2.025157,2.798748,1.081257,-1.932756,3.047471,-0.96348,0,downstairs
795,1.455335,0.573371,0.0010279999999999,-1.369854,4.212003,-2.561237,0,downstairs
796,1.153605,-0.501262,-0.671387,-2.606867,2.268107,-1.548303,0,downstairs
797,0.488383,-0.969212,-0.486834,-2.391923,1.298186,-0.008387,0,downstairs
798,0.256002,0.084428,0.294152,-0.630012,0.804977,0.591006,0,downstairs
799,0.5555640000000001,0.431712,-0.148331,0.4949119999999999,0.380448,0.5524060000000001,0,downstairs
800,0.139568,0.0576809999999999,-0.2951,1.080016,-0.696496,0.56535,0,downstairs
801,0.030229,-0.295809,-0.294245,1.592917,-1.382541,0.65527,0,downstairs
802,0.159254,-0.336597,-0.330764,1.903612,-1.939053,0.761771,0,downstairs
803,0.130713,-0.316166,-0.263966,2.273068,-2.609114,0.974581,0,downstairs
804,-0.2210079999999999,-0.403405,-0.20142,2.14576,-3.267539,1.105927,0,downstairs
805,-0.368957,-0.558649,-0.181252,1.255331,-3.754987,1.232792,0,downstairs
806,-0.58914,-0.6744100000000001,-0.159879,0.2948699999999999,-4.078565,1.199792,0,downstairs
807,-1.071972,0.061401,-0.192393,0.08872,-3.759137,0.618966,0,downstairs
808,-1.13845,0.224609,0.185347,0.3358219999999999,-2.2781740000000004,-0.184508,0,downstairs
809,-1.111922,0.260613,0.614571,-0.168486,0.000539,-0.8340209999999999,0,downstairs
810,-0.2927099999999999,-0.719294,0.048035,-0.652983,0.239662,-0.805665,0,downstairs
811,-0.081318,-0.911216,-0.197756,-0.5285770000000001,-0.156681,-0.632304,0,downstairs
812,0.458819,-0.6698890000000001,0.022565,0.093456,-0.8330620000000001,-0.1239599999999999,0,downstairs
813,1.997692,1.660131,2.943845,-2.842072,2.124437,1.279958,0,downstairs
814,0.375605,0.956772,-1.052327,-0.569988,3.221736,0.09481,0,downstairs
815,-0.791922,-0.268261,-0.472179,-0.391439,2.514826,-0.6999310000000001,0,downstairs
816,-0.597961,-0.4129899999999999,0.0572,-1.176829,2.040286,-0.429208,0,downstairs
817,-0.012983,0.528165,1.122858,-1.621052,1.503872,-0.1656359999999999,0,downstairs
818,1.965394,2.126666,0.822299,-2.133651,2.893412,-0.093017,0,downstairs
819,1.60208,0.8515959999999999,-0.6240020000000001,-1.079402,3.909492,-1.48953,0,downstairs
820,1.138908,-0.477008,-0.90076,-2.036366,2.476902,-1.510402,0,downstairs
821,0.398278,-0.743265,-0.1133769999999999,-0.990074,0.8592209999999999,-0.672081,0,downstairs
822,0.326397,-0.25146,0.116075,-0.050289,0.839397,0.538395,0,downstairs
823,0.521447,0.090723,-0.1325839999999999,1.402534,0.020749,0.739736,0,downstairs
824,0.154075,0.033863,-0.4168199999999999,1.603346,-1.23948,1.1027209999999998,0,downstairs
825,0.092413,-0.1548759999999999,-0.434493,1.229243,-2.174276,1.031872,0,downstairs
826,-0.014052,-0.32436,-0.220464,1.024245,-2.779427,0.6957939999999999,0,downstairs
827,-0.526942,-0.515234,-0.072885,1.743656,-3.288574,0.591444,0,downstairs
828,-0.986489,-0.599607,0.082791,1.819945,-3.377264,0.859146,0,downstairs
829,-0.871216,-0.6233609999999999,-0.1130309999999999,0.5604279999999999,-3.865394,1.209897,0,downstairs
830,-0.708471,-0.051248,-0.528591,-0.438372,-3.983268,0.6518689999999999,0,downstairs
831,-0.886172,0.260927,0.075562,-0.428618,-1.803378,-0.770524,0,downstairs
832,-0.668612,0.077836,1.442835,1.021299,1.116431,-0.933985,0,downstairs
833,-0.256427,-0.809241,-0.2464,0.384472,1.316192,-0.5210140000000001,0,downstairs
834,0.047613,-0.8528,-0.666454,0.4920199999999999,-0.333573,-0.700815,0,downstairs
835,0.258201,-0.632495,-0.174165,0.336484,0.063144,0.123326,0,downstairs
836,1.977979,1.37266,3.933288,-2.42449,2.752292,1.351482,0,downstairs
837,0.040609,0.17318,-1.010633,0.384716,3.774834,-0.251767,0,downstairs
838,-0.387265,-0.211493,-0.789874,0.691267,2.241589,-0.438872,0,downstairs
839,-0.690974,-0.193516,-0.4108819999999999,-0.78843,0.429327,0.101112,0,downstairs
840,-0.274108,0.586233,0.8410290000000001,-1.4190969999999998,0.062276,-0.002167,0,downstairs
841,-0.03693,1.231544,1.274208,-1.049248,2.462752,0.107367,0,downstairs
842,1.715165,1.429258,0.170067,-0.652866,3.978652,-1.834903,0,downstairs
843,1.19854,-0.0483899999999999,-0.3864329999999999,-2.362989,2.585978,-1.595099,0,downstairs
844,0.965056,-0.449938,-0.580879,-2.51727,1.398374,-0.974018,0,downstairs
845,0.207521,-0.5629270000000001,0.021772,-0.925358,0.8037920000000001,0.0815159999999999,0,downstairs
846,0.2122409999999999,-0.078452,0.022281,0.056295,0.389253,0.598446,0,downstairs
847,0.240713,0.10221,-0.330812,0.3154889999999999,-0.487545,0.925051,0,downstairs
848,0.1368049999999999,-0.075892,-0.2994,0.646267,-1.239519,0.877051,0,downstairs
849,0.124966,-0.257017,-0.246194,1.0952540000000002,-1.777883,0.8541709999999999,0,downstairs
850,0.222128,-0.280978,-0.1983869999999999,1.728129,-2.171185,0.8922110000000001,0,downstairs
851,0.15103,-0.257402,-0.2722469999999999,2.338394,-3.042887,0.972366,0,downstairs
852,-0.129901,-0.254573,-0.2535719999999999,2.022185,-3.805751,1.011727,0,downstairs
853,-0.477877,-0.4989689999999999,-0.209055,0.6649149999999999,-3.885024,0.967097,0,downstairs
854,-0.722418,-0.509228,-0.372431,-0.477934,-4.152861,0.739404,0,downstairs
855,-1.074955,-0.148474,-0.161146,-0.328869,-4.060604,0.183783,0,downstairs
856,-1.242367,0.327782,1.078744,-0.026842,-1.414718,-0.27897,0,downstairs
857,-0.7176819999999999,-0.140168,0.4165819999999999,-0.568911,0.06419,-0.6841659999999999,0,downstairs
858,-0.4061059999999999,-0.6810579999999999,-0.344841,0.435439,0.709013,-0.83821,0,downstairs
859,-0.120822,-1.008101,-0.720788,0.971246,0.813348,-1.0204719999999998,0,downstairs
860,0.415151,-0.750239,-0.498359,0.457747,-0.338441,0.278511,0,downstairs
861,1.2076129999999998,0.394619,0.8494719999999999,-0.736182,-1.644787,1.125355,0,downstairs
862,0.94838,1.763553,1.750919,-0.983641,0.07525,1.169492,0,downstairs
863,-0.420152,1.328464,-0.471334,-0.2281239999999999,2.156115,-0.111899,0,downstairs
864,-0.424767,0.450505,-0.353714,0.105623,1.09528,-0.17978,0,downstairs
865,0.145734,0.4263119999999999,-0.581803,-0.6658,-0.370824,0.02715,0,downstairs
866,0.046962,0.182345,-0.286507,-1.277807,-2.804389,-0.122489,0,downstairs
867,0.340417,-0.241774,0.193574,-2.7155560000000003,-2.820759,0.953871,0,downstairs
868,0.570619,0.446109,0.696084,-2.840058,-0.734243,0.353192,0,downstairs
869,0.423876,1.127197,0.874771,-0.588643,1.343983,-0.234086,0,downstairs
870,0.384286,1.335801,0.6139720000000001,-0.127025,3.060869,-0.815243,0,downstairs
871,0.524734,0.617344,-0.45333,-0.993668,3.639274,-1.119003,0,downstairs
872,0.843087,0.107871,-0.744646,-1.021967,2.592941,-1.56865,0,downstairs
873,0.8526309999999999,0.143413,-0.53978,-0.97326,1.482008,-1.6480709999999998,0,downstairs
874,0.584313,0.33259,-0.134889,-1.40534,0.948037,-1.47308,0,downstairs
875,0.346126,0.6996100000000001,-0.193399,-1.021586,0.267574,-1.595608,0,downstairs
876,0.337968,0.563053,-0.257675,-0.427196,0.734156,-2.108005,0,downstairs
877,0.297498,-0.071774,-0.58082,-0.806499,-0.0275589999999999,-2.034903,0,downstairs
878,0.143938,-0.364379,-0.752919,-1.41171,-1.156088,-1.676625,0,downstairs
879,0.020272,-0.432789,-0.704241,-1.360339,-1.946026,-1.313127,0,downstairs
880,0.036702,-0.496592,-0.599835,-1.2899200000000002,-2.496491,-0.912414,0,downstairs
881,-0.014473,-0.586281,-0.51372,-1.165099,-2.863709,-0.5639,0,downstairs
882,-0.153676,-0.755985,-0.308825,-1.069464,-2.864167,-0.000278,0,downstairs
883,-0.223277,-0.819997,-0.1960059999999999,-0.360715,-2.919052,0.58906,0,downstairs
884,-0.300675,-0.874123,-0.1110319999999999,0.342384,-2.43649,1.312266,0,downstairs
885,0.009234,-0.6036590000000001,0.012916,0.162863,-1.566315,1.7724369999999998,0,downstairs
886,0.302406,0.379027,0.194329,-0.5597850000000001,-1.177409,1.047978,0,downstairs
887,0.491142,1.104297,0.488245,-2.188524,0.309301,-0.896649,0,downstairs
888,-0.857303,0.539352,0.185073,-1.860245,-0.071232,-1.921498,0,downstairs
889,-0.917698,0.0267209999999999,-0.054311,-1.336234,-0.775802,-1.471486,0,downstairs
890,-0.8046439999999999,-0.238281,-0.156646,-0.290987,-0.403047,-1.023487,0,downstairs
891,1.237841,0.5132369999999999,0.073871,0.499679,-1.5859450000000002,-0.7996,0,downstairs
892,2.154498,1.6776259999999998,0.8720530000000001,-1.904967,1.13324,-0.73015,0,downstairs
893,0.541097,0.469351,-0.27637,-3.29017,-0.192353,-1.029752,0,downstairs
894,-0.585434,-1.436796,-0.451035,-1.466124,-0.831641,0.081941,0,downstairs
895,-0.45164,-0.98766,-1.194055,0.077323,-1.374689,0.813399,0,downstairs
896,-0.3744409999999999,-0.315405,-1.584675,0.774818,-2.381451,1.292784,0,downstairs
897,0.542704,0.657971,-0.838126,-0.521266,-2.72882,1.372838,0,downstairs
898,1.0585440000000002,1.734573,0.063432,-2.918392,-2.444073,0.1764119999999999,0,downstairs
899,0.0151,0.8260299999999999,-0.363028,-2.552756,-2.6209,-0.408329,0,downstairs
900,-0.036155,0.044304,-0.387773,-1.337152,-2.523001,-0.636041,0,downstairs
901,0.2354929999999999,-0.3351159999999999,-0.424023,-0.707483,-2.453918,-0.609298,0,downstairs
902,0.080359,-0.425193,-0.37831,-0.710922,-3.008587,-0.15889,0,downstairs
903,0.055314,-0.337983,-0.220838,-0.821398,-3.345908,0.1099619999999999,0,downstairs
904,0.0340339999999999,-0.0150979999999999,0.043759,-0.4149859999999999,-2.94336,0.055669,0,downstairs
905,-0.27439,0.117574,-0.055244,0.3311739999999999,-2.306132,-0.1065779999999999,0,downstairs
906,-0.314702,0.012031,-0.064721,0.618188,-1.707861,0.014301,0,downstairs
907,-0.250602,-0.227873,-0.4883189999999999,0.5696829999999999,-1.463151,0.132222,0,downstairs
908,-0.1313339999999999,-0.228239,-0.292216,0.42108,-1.602851,0.298005,0,downstairs
909,-0.0767279999999999,-0.006203,0.143058,0.3582889999999999,-1.91315,0.428287,0,downstairs
