subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1609,0.043667,-0.19775,0.318431,-0.393576,-2.002829,0.964462,0,downstairs
1610,0.045504,-0.206834,0.363032,-0.584966,-1.848909,0.734328,0,downstairs
1611,0.0290069999999999,-0.1225059999999999,0.402203,-1.108609,-1.52883,0.531571,0,downstairs
1612,0.039261,-0.114395,0.317276,-1.7759,-1.41671,0.5107430000000001,0,downstairs
1613,0.025254,-0.093718,0.176164,-2.176107,-1.392089,0.561327,0,downstairs
1614,0.3102,0.580504,-0.4544399999999999,-1.93578,-1.327955,0.56506,0,downstairs
1615,0.354826,0.454892,-0.304039,-0.937681,-1.223653,0.788747,0,downstairs
1616,0.268392,0.246837,-0.257209,-0.327167,-1.326124,1.109337,0,downstairs
1617,0.016194,-0.278296,-0.027415,-0.027419,-1.6475220000000002,1.037067,0,downstairs
1618,-0.027117,-0.403146,0.078883,-0.034989,-1.422871,0.808127,0,downstairs
1619,-0.034119,-0.299176,0.059174,-0.4437819999999999,-0.884006,0.671053,0,downstairs
1620,0.367639,0.512247,0.28898,-1.070464,-0.59478,0.81372,0,downstairs
1621,0.509679,1.310085,0.3874559999999999,-2.247077,-0.107899,1.021726,0,downstairs
1622,0.201087,1.408546,0.262282,-1.765716,-0.457188,1.1067209999999998,0,downstairs
1623,-0.444171,0.042894,0.110542,-0.57567,-1.295697,0.642886,0,downstairs
1624,-0.377714,-0.1038859999999999,0.1650589999999999,-0.531891,-1.478527,-0.02635,0,downstairs
1625,-0.375784,-0.1645319999999999,0.202074,-0.519463,-1.7295189999999998,-0.672215,0,downstairs
1626,-0.105766,-0.285758,0.366718,-0.6745869999999999,-2.075357,-1.164238,0,downstairs
1627,0.06348,-0.12608,0.480653,-1.288949,-2.283044,-1.174672,0,downstairs
1628,0.13962,-0.0270779999999999,0.486183,-1.813152,-2.026905,-0.838968,0,downstairs
1629,-0.140484,0.135899,0.347125,-1.739561,-1.0184950000000002,-0.535303,0,downstairs
1630,-0.114586,0.162432,0.134625,-1.510759,-0.121463,-0.21866,0,downstairs
1631,-0.080423,0.120278,-0.018213,-1.140165,0.189527,0.009993,0,downstairs
1632,-0.127729,0.039468,-0.069725,-0.701732,0.125353,-0.039205,0,downstairs
1633,-0.075244,-0.023959,-0.057548,-0.4993689999999999,-0.137726,-0.225462,0,downstairs
1634,-0.052849,-0.038256,-0.0266269999999999,-0.539049,-0.339362,-0.382509,0,downstairs
1635,-0.005534,-0.135793,0.073608,-0.638955,-0.381115,-0.5102720000000001,0,downstairs
1636,0.047396,-0.0832789999999999,0.114166,-0.6387229999999999,-0.226111,-0.645065,0,downstairs
1637,0.066041,-0.061769,0.141536,-0.55598,0.009673,-0.540103,0,downstairs
1638,0.079528,-0.137063,0.144787,-0.401606,0.171181,-0.304223,0,downstairs
1639,0.132071,-0.077688,0.043585,-0.248867,0.384067,-0.128241,0,downstairs
1640,0.181283,-0.062657,-0.027405,-0.204179,0.44322,-0.0414779999999999,0,downstairs
1641,0.2031069999999999,-0.0687509999999999,-0.151325,-0.221189,0.28323,0.022701,0,downstairs
1642,0.116442,-0.1718569999999999,-0.151568,-0.151219,-0.055761,0.0204199999999999,0,downstairs
1643,0.083624,-0.23659,-0.086289,0.024615,-0.412941,-0.053738,0,downstairs
1644,0.081984,-0.268069,-0.024146,0.192795,-0.541191,-0.0951279999999999,0,downstairs
1645,0.070371,-0.293059,0.039164,0.352614,-0.55467,-0.059811,0,downstairs
1646,0.0642929999999999,-0.276448,0.061963,0.383251,-0.526399,0.036507,0,downstairs
1647,0.097022,-0.2076489999999999,0.109044,0.27036,-0.405936,0.1124759999999999,0,downstairs
1648,0.1050099999999999,-0.243786,0.087726,0.156134,-0.359978,0.173576,0,downstairs
1649,0.073422,-0.277378,0.080032,0.05604,-0.3456639999999999,0.144016,0,downstairs
1650,0.052114,-0.244835,0.0813,0.04201,-0.296,-0.008901,0,downstairs
1651,0.09153,-0.185746,0.051074,0.05898,-0.377847,-0.068498,0,downstairs
1652,0.093555,-0.185946,0.053818,0.0100019999999999,-0.5567880000000001,-0.032291,0,downstairs
1653,0.147704,-0.104691,0.1374,0.089977,-0.690681,0.08167,0,downstairs
1654,0.163467,-0.097539,0.092185,0.296253,-0.667619,0.2625429999999999,0,downstairs
1655,0.134554,-0.052452,0.094652,0.697194,-0.620283,0.5975,0,downstairs
1656,0.033547,-0.0236919999999999,-0.044555,1.266895,-0.68572,1.016033,0,downstairs
1657,0.0351,0.22061,-0.157336,1.985291,-0.645217,1.452561,0,downstairs
1658,0.034587,0.323354,-0.077698,2.559844,-0.616781,1.834688,0,downstairs
1659,-0.185277,0.590631,0.063192,2.68956,-0.383146,2.169649,0,downstairs
1660,-0.227042,0.5391279999999999,0.1277829999999999,2.3863380000000003,-0.234923,2.128885,0,downstairs
1661,-0.036509,0.292908,-0.247464,1.665759,0.354556,1.859245,0,downstairs
1662,-0.076024,0.703808,-0.201683,0.493655,0.996217,1.452857,0,downstairs
1663,-0.003352,0.641454,-0.139783,-0.405283,1.2775040000000002,1.153525,0,downstairs
1664,0.320502,0.220221,-0.1360039999999999,-0.525728,0.672408,0.99643,0,downstairs
1665,0.32528,-0.147799,-0.094217,-0.644221,0.07351,0.886343,0,downstairs
1666,0.183026,-0.188315,-0.098884,-0.8384149999999999,0.011349,0.349887,0,downstairs
1667,0.141956,-0.234034,-0.0589049999999999,-0.8532790000000001,-0.44901,-0.1292579999999999,0,downstairs
1668,0.015438,-0.408993,0.079249,-0.873101,-0.916334,-0.4610149999999999,0,downstairs
1669,-0.085614,-0.473208,0.061786,-1.037678,-1.08694,-0.810186,0,downstairs
1670,-0.178609,-0.52772,0.055,-1.260228,-1.050879,-1.109821,0,downstairs
1671,-0.2141829999999999,-0.475066,0.091669,-1.393944,-1.0094610000000002,-1.228312,0,downstairs
1672,-0.2248099999999999,-0.4739279999999999,0.036799,-1.56643,-0.8494,-1.146401,0,downstairs
1673,-0.258818,-0.4497819999999999,-0.025126,-1.821485,-0.59086,-1.111126,0,downstairs
1674,-0.1489,0.170444,-0.18775,-1.731729,-0.587867,-1.138277,0,downstairs
1675,0.036534,0.251023,-0.147301,-1.358284,-0.5337430000000001,-0.612309,0,downstairs
1676,-0.063628,0.053339,-0.113379,-1.152264,0.021606,-0.077471,0,downstairs
1677,-0.397279,-0.069635,-0.014483,-1.035969,0.422156,0.086266,0,downstairs
1678,-0.41201,-0.099437,0.08676,-0.8276700000000001,0.6019220000000001,-0.027877,0,downstairs
1679,-0.4117229999999999,-0.101753,0.069086,-0.617324,0.735982,-0.168653,0,downstairs
1680,-0.387823,-0.32958,0.06591,-0.683786,0.958524,-0.352068,0,downstairs
1681,-0.22528,-0.16303,-0.073746,-0.987696,1.170747,-0.4132149999999999,0,downstairs
1682,-0.1177329999999999,0.142574,0.082721,-0.950118,1.088178,-0.310298,0,downstairs
1683,0.160912,0.443353,0.095246,-0.210017,0.189211,-0.184335,0,downstairs
1684,0.510598,0.369791,0.256392,-0.333228,-0.378243,-0.1620359999999999,0,downstairs
1685,0.546563,0.208461,0.136278,-0.7677579999999999,-1.579641,-0.110121,0,downstairs
1686,0.726362,0.789272,-0.020034,-1.15676,-1.34344,0.033206,0,downstairs
1687,0.2465099999999999,1.147538,-0.120879,-0.685742,0.208479,1.002316,0,downstairs
1688,-0.049332,0.4262229999999999,-0.091414,0.461297,0.372255,1.142578,0,downstairs
1689,0.128688,-0.231618,-0.239294,0.968609,-0.352412,0.773173,0,downstairs
1690,0.089921,-0.216655,-0.125621,0.824002,-0.5966739999999999,0.178544,0,downstairs
1691,-0.015742,-0.050107,0.014899,0.374654,-0.721649,-0.145969,0,downstairs
1692,-0.125801,-0.064298,0.426026,0.507063,-0.179208,-0.5805060000000001,0,downstairs
1693,-0.1190089999999999,0.145206,0.251582,0.617533,1.51872,-0.91199,0,downstairs
1694,-0.074322,0.306349,-0.082839,0.2050949999999999,2.363723,-0.880703,0,downstairs
1695,-0.032683,0.104891,-0.077284,0.6874279999999999,1.932648,-0.856485,0,downstairs
1696,0.1308619999999999,-0.36133,-0.096071,0.748649,1.363369,-0.804053,0,downstairs
1697,0.192636,-0.395419,-0.078922,0.521116,0.452938,-0.7019270000000001,0,downstairs
1698,0.206403,-0.210227,-0.098449,0.409468,0.221627,-0.3028949999999999,0,downstairs
1699,0.012837,-0.203417,-0.130864,0.6406930000000001,-0.039054,0.217142,0,downstairs
1700,-0.078459,-0.2497719999999999,-0.129823,1.063334,-0.601219,0.574396,0,downstairs
1701,-0.202923,-0.355851,-0.036372,1.508119,-1.1372790000000002,0.777947,0,downstairs
1702,-0.217617,-0.520654,0.019205,1.917111,-1.809545,0.975013,0,downstairs
1703,-0.2051869999999999,-0.535127,0.014339,2.111041,-2.236742,1.078396,0,downstairs
1704,-0.255632,-0.333094,0.072282,2.0820220000000003,-2.024739,1.100355,0,downstairs
1705,-0.2097119999999999,-0.111597,0.112347,2.3057380000000003,-0.928217,1.084489,0,downstairs
1706,0.009871,0.1203549999999999,0.103105,2.652552,0.2119579999999999,1.4999209999999998,0,downstairs
1707,0.165538,0.445738,0.2196739999999999,2.414814,0.498353,1.746789,0,downstairs
1708,0.05504,1.138203,0.233269,1.626659,0.61051,1.555269,0,downstairs
1709,0.241478,0.8616590000000001,0.03095,0.4290819999999999,1.287499,1.393281,0,downstairs
1710,0.332512,0.335154,-0.6044729999999999,-0.2280969999999999,0.939781,1.273768,0,downstairs
1711,0.3866,0.562134,-0.487993,-0.501934,0.897437,0.911919,0,downstairs
1712,0.312863,0.397986,-0.239206,-0.774579,0.901667,0.091751,0,downstairs
1713,0.106899,-0.220373,-0.094305,-1.17012,1.128953,-0.459301,0,downstairs
1714,0.039132,-0.242634,-0.123513,-1.310627,0.900443,-1.00051,0,downstairs
1715,0.063174,-0.353578,-0.085868,-1.216499,0.315719,-1.642173,0,downstairs
1716,0.369729,-0.487037,0.145886,-1.173404,-0.3831489999999999,-2.199656,0,downstairs
1717,0.469052,-0.262353,0.090822,-1.756213,-0.518252,-2.274057,0,downstairs
1718,0.369186,-0.186564,-0.011056,-2.494228,-0.509922,-1.853002,0,downstairs
1719,0.06819,-0.060571,-0.155657,-2.484362,-0.471307,-1.395784,0,downstairs
1720,-0.354418,-0.141827,-0.220321,-1.962394,-0.304923,-0.567684,0,downstairs
1721,-0.510159,-0.184643,-0.206673,-1.393854,-0.259144,-0.255055,0,downstairs
1722,-0.6933590000000001,-0.315111,0.148251,-1.103366,-0.3129389999999999,-0.373666,0,downstairs
1723,-0.531812,-0.467385,0.270731,-0.798949,-0.312729,-0.68987,0,downstairs
1724,-0.456161,-0.5401859999999999,0.210035,-0.609634,-0.5833,-0.589925,0,downstairs
1725,-0.406505,-0.774776,0.113767,-0.969543,-0.805079,-0.493878,0,downstairs
1726,-0.218865,-0.5499,0.0608909999999999,-1.13626,-1.492908,-0.168353,0,downstairs
1727,0.158566,-0.169601,-0.4239449999999999,-0.808351,-2.233748,0.1980819999999999,0,downstairs
1728,0.8707969999999999,1.842967,-0.270897,-1.051728,1.190596,0.804085,0,downstairs
1729,0.418646,2.036359,0.056926,-1.188552,1.62786,1.063215,0,downstairs
1730,0.242888,1.407535,-0.183009,-0.053796,0.374234,1.094112,0,downstairs
1731,0.036239,-0.349559,0.245935,1.544259,-1.135729,0.093467,0,downstairs
1732,0.279233,-0.464041,0.1173869999999999,1.067047,-0.8312309999999999,-0.248883,0,downstairs
1733,0.284323,-0.465196,0.132768,0.4566909999999999,-0.3243769999999999,-0.198248,0,downstairs
1734,0.278784,0.098633,-0.125025,0.200206,-0.520048,-0.06092,0,downstairs
1735,-0.024025,0.0121959999999999,0.190794,-0.324885,-0.54396,-0.285679,0,downstairs
1736,-0.014072,0.0072549999999999,0.173604,-1.305634,-0.006493,-0.6425270000000001,0,downstairs
1737,-0.356533,0.110745,-0.01193,-1.147247,-0.176259,-0.682864,0,downstairs
1738,-0.187139,0.006114,0.053653,-0.521618,-0.048712,-0.8869610000000001,0,downstairs
1739,-0.1809619999999999,-0.0482519999999999,0.086214,-0.210809,0.1870099999999999,-0.96414,0,downstairs
1740,-0.004504,-0.342002,0.016444,-0.080256,0.058635,-0.941699,0,downstairs
1741,0.117667,-0.367563,-0.033564,0.006745,-0.013073,-0.666469,0,downstairs
1742,0.172624,-0.2983139999999999,-0.03461,0.09545,0.155564,-0.292188,0,downstairs
1743,0.071936,-0.248444,0.001363,0.241594,0.179551,-0.024142,0,downstairs
1744,0.017117,-0.230316,-0.014588,0.3998469999999999,0.175182,0.1318609999999999,0,downstairs
1745,-0.037637,-0.240788,0.010126,0.5393140000000001,0.21369,0.237472,0,downstairs
1746,0.018799,-0.314104,-0.006894,0.8755459999999999,0.080151,0.307289,0,downstairs
1747,0.172404,-0.341538,-0.099122,1.4375639999999998,-0.01845,0.5014850000000001,0,downstairs
1748,0.184676,-0.3013659999999999,0.0273939999999999,1.921577,-0.163573,0.675967,0,downstairs
1749,0.034479,-0.316609,0.083455,2.402349,-0.470946,0.935024,0,downstairs
1750,-0.113193,-0.127885,0.0617309999999999,2.829977,-0.523425,1.166678,0,downstairs
1751,-0.082049,-0.006843,0.07637,2.875639,-0.500323,1.476752,0,downstairs
1752,-0.146055,0.130727,0.010017,2.695719,-0.350598,2.01796,0,downstairs
1753,-0.133735,0.274463,0.168032,2.259278,0.043306,2.1917310000000003,0,downstairs
1754,-0.075516,0.889901,-0.0268519999999999,2.330126,0.387837,1.486758,0,downstairs
1755,0.315225,0.8603959999999999,-0.123899,1.699051,1.335413,1.3647,0,downstairs
1756,0.262135,0.4966,-0.300311,0.325044,1.591664,1.344092,0,downstairs
1757,0.355722,0.418631,-0.565024,-0.3341639999999999,1.766903,1.249532,0,downstairs
1758,0.3684929999999999,0.3472159999999999,-0.366561,-0.647942,1.1694870000000002,0.672334,0,downstairs
1759,0.2530139999999999,-0.0127,-0.164982,-1.117542,0.977537,-0.201301,0,downstairs
1760,0.1608359999999999,-0.075311,-0.183445,-1.316036,0.81775,-0.828461,0,downstairs
1761,0.155952,-0.2979449999999999,-0.137101,-1.406582,0.128645,-1.314251,0,downstairs
1762,0.120418,-0.567275,-0.133128,-1.393464,-0.211701,-1.727125,0,downstairs
1763,0.1867589999999999,-0.61343,-0.11598,-1.3162969999999998,-0.64868,-2.0059,0,downstairs
1764,-0.010713,-0.71362,0.028722,-1.6144040000000002,-0.926977,-1.948874,0,downstairs
1765,-0.07581,-0.6585979999999999,-0.00868,-2.153625,-0.8618389999999999,-1.787149,0,downstairs
1766,-0.100738,-0.499034,-0.0687,-2.213489,-0.708952,-1.607234,0,downstairs
1767,-0.290527,-0.018229,-0.0579919999999999,-1.571669,-0.69863,-1.01631,0,downstairs
1768,-0.407278,-0.210852,0.021506,-1.009547,-0.5930989999999999,0.075999,0,downstairs
1769,-0.500584,-0.324903,0.05131,-1.1740549999999998,-0.4547819999999999,0.2605429999999999,0,downstairs
1770,-0.500911,-0.588777,0.094396,-1.46555,-0.398916,0.129181,0,downstairs
1771,-0.4303369999999999,-0.740105,0.064747,-1.271602,-0.360752,-0.258346,0,downstairs
1772,-0.390544,-0.711808,-0.207601,-1.000691,-0.680064,-0.560488,0,downstairs
1773,0.384276,0.8571139999999999,-0.135034,-0.904579,-1.434362,-0.622943,0,downstairs
1774,0.839568,1.83773,0.975875,-0.646242,0.152543,-0.491781,0,downstairs
1775,0.820267,1.633276,0.309619,-0.226311,-0.744017,0.374356,0,downstairs
1776,0.007518,0.533446,-0.108609,-0.305469,-1.05034,0.5899770000000001,0,downstairs
1777,0.046007,1.469019,0.2781969999999999,-0.132162,0.386375,0.259266,0,downstairs
1778,-0.185768,0.414304,0.162597,0.6055189999999999,0.609158,0.383774,0,downstairs
1779,0.023951,-0.4686399999999999,0.035283,0.906516,-0.00598,-0.0246009999999999,0,downstairs
1780,0.07586,-0.37301,-0.059326,0.5906279999999999,0.136995,-0.33998,0,downstairs
1781,0.051516,-0.2590969999999999,-0.0657,-0.105964,0.131955,-0.606553,0,downstairs
1782,0.082999,0.048947,-0.076773,-0.490454,0.130693,-0.756652,0,downstairs
1783,0.188131,0.18953,8.4e-05,-0.716308,0.230442,-0.730584,0,downstairs
1784,0.082528,0.073431,0.0366839999999999,-0.472809,0.40064,-0.613733,0,downstairs
1785,0.009964,-0.227763,-0.0025109999999999,0.158881,0.6933779999999999,-0.575513,0,downstairs
1786,-0.011695,-0.363653,0.001923,0.568276,0.862409,-0.577142,0,downstairs
1787,0.018428,-0.410483,0.018955,0.550655,0.7686109999999999,-0.548303,0,downstairs
1788,0.064983,-0.378249,0.0309029999999999,0.3699639999999999,0.601364,-0.392322,0,downstairs
1789,0.084618,-0.3033679999999999,0.004171,0.4457359999999999,0.5153979999999999,-0.006055,0,downstairs
1790,0.0518309999999999,-0.348675,-0.102365,1.007668,0.683032,0.475151,0,downstairs
1791,0.026193,-0.319849,-0.128791,1.977195,0.785629,0.883443,0,downstairs
1792,-0.083325,-0.414684,-0.102949,2.907428,0.613833,1.213832,0,downstairs
1793,-0.209705,-0.410632,-0.108642,3.448716000000001,0.398181,1.3930790000000002,0,downstairs
1794,-0.35141,-0.318846,-0.071521,3.555961,0.3941699999999999,1.50386,0,downstairs
1795,-0.237076,0.128961,-0.013431,3.434397,0.208128,1.7799189999999998,0,downstairs
1796,-0.27249,0.166723,0.043975,3.422477,0.253737,2.105585,0,downstairs
1797,0.279952,0.8195319999999999,-0.070861,2.476297,0.191266,1.76577,0,downstairs
1798,0.498189,0.801429,-0.290315,0.4203199999999999,0.837572,1.230357,0,downstairs
1799,0.458816,0.73044,-0.352106,-0.7485229999999999,1.100824,1.146011,0,downstairs
1800,0.525624,0.403952,-0.464829,-0.630763,1.113397,0.830624,0,downstairs
1801,0.435622,0.089375,-0.142269,-0.5970270000000001,0.940819,0.270264,0,downstairs
1802,0.260484,-0.084057,-0.1076309999999999,-0.80343,0.712761,-0.326953,0,downstairs
1803,0.196916,-0.2395139999999999,-0.085836,-1.102211,-0.0076209999999999,-0.802407,0,downstairs
1804,0.039401,-0.325356,-0.065567,-1.186728,-0.303555,-1.04831,0,downstairs
1805,0.004054,-0.4293359999999999,-0.064597,-1.200351,-0.253529,-1.292023,0,downstairs
1806,0.106705,-0.619983,0.068863,-1.333762,-0.502446,-1.531918,0,downstairs
1807,0.002552,-0.70286,0.059232,-1.632241,-0.64113,-1.490028,0,downstairs
1808,-0.131349,-0.740757,0.0083319999999999,-2.106673,-0.7208829999999999,-1.647064,0,downstairs
1809,-0.120364,0.047068,-0.147174,-1.985423,-0.751455,-1.832048,0,downstairs
1810,-0.100103,0.11915,-0.1199089999999999,-1.484457,-0.609102,-1.103409,0,downstairs
1811,-0.186637,-0.078099,-0.08588,-1.421816,-0.242376,-0.427257,0,downstairs
1812,-0.64364,-0.030891,-0.009204,-1.438006,-0.099251,-0.2416829999999999,0,downstairs
1813,-0.617065,-0.070207,-0.008741,-1.029698,-0.087261,-0.396943,0,downstairs
1814,-0.532434,-0.179033,0.009411,-0.630202,-0.263287,-0.679142,0,downstairs
1815,-0.092023,-0.28618,-0.066907,-0.696401,-0.0837929999999999,-0.487554,0,downstairs
1816,0.028415,0.547519,0.185807,-0.828943,0.09162,-0.017619,0,downstairs
1817,0.048991,0.952653,0.2181449999999999,-0.1126829999999999,0.224327,0.273497,0,downstairs
1818,0.436237,0.4174569999999999,-0.017418,0.121251,-0.123913,0.576816,0,downstairs
1819,0.280276,0.2457,-0.104773,-0.6440140000000001,-1.393018,0.797424,0,downstairs
1820,0.113081,0.272333,-0.031694,-0.59213,-1.565432,0.712549,0,downstairs
1821,-0.184743,1.077523,0.168697,0.117964,0.4402569999999999,0.6860970000000001,0,downstairs
1822,-0.289365,0.139773,0.03385,0.632207,0.868914,0.402856,0,downstairs
1823,-0.012492,0.045663,0.085412,1.085789,0.223557,-0.039665,0,downstairs
1824,0.0609539999999999,-0.233607,0.2124739999999999,0.919459,0.270694,-0.493813,0,downstairs
1825,0.080696,-0.220061,0.059088,0.413365,0.485039,-0.909957,0,downstairs
1826,0.0999,-0.227276,0.055715,-0.186447,0.698908,-1.125928,0,downstairs
1827,0.224106,-0.140533,-0.023729,-0.578709,0.711304,-0.955632,0,downstairs
1828,0.170919,-0.165018,-0.147457,-0.372742,0.5856600000000001,-0.616475,0,downstairs
1829,0.161643,-0.2428519999999999,-0.1369,0.019466,0.6338010000000001,-0.4749279999999999,0,downstairs
1830,0.10254,-0.396229,-0.122069,0.326928,0.7284010000000001,-0.422695,0,downstairs
1831,0.093687,-0.528365,-0.071258,0.569902,0.539622,-0.310729,0,downstairs
1832,0.097609,-0.52898,-0.061396,0.620366,0.294859,-0.150898,0,downstairs
1833,0.207087,-0.205978,-0.070808,0.63303,0.147429,0.2093699999999999,0,downstairs
1834,-0.00584,-0.08766,0.042989,1.0644360000000002,0.176199,0.632158,0,downstairs
1835,-0.112028,-0.197537,0.074371,2.017442,0.004652,0.880453,0,downstairs
1836,-0.25267,-0.396798,0.016749,2.831602,-0.260975,1.06701,0,downstairs
1837,-0.269819,-0.278826,-0.037103,3.160381,-0.248057,1.280798,0,downstairs
1838,-0.173568,-0.181116,-0.013132,3.227332,-0.193243,1.633708,0,downstairs
1839,-0.094858,0.230223,0.0657809999999999,3.527159,-0.163269,2.135692,0,downstairs
1840,0.297302,0.3725469999999999,-0.099207,3.329528,0.139465,2.257838,0,downstairs
1841,0.632311,0.8602069999999999,-0.174924,2.15005,-0.2868679999999999,1.472479,0,downstairs
1842,0.387002,0.411347,-0.264631,0.400846,0.32186,1.010828,0,downstairs
1843,0.072608,0.2682449999999999,-0.347181,-0.090428,0.334784,1.134499,0,downstairs
1844,0.038193,0.253345,-0.366209,-0.0374139999999999,0.418016,1.053578,0,downstairs
1845,-0.0469,0.0212979999999999,-0.166641,-0.897951,1.057565,0.638687,0,downstairs
1846,-0.015229,-0.076557,-0.138103,-1.6655650000000002,1.030792,0.00845,0,downstairs
1847,0.017095,-0.093845,-0.189572,-1.726918,0.247502,-0.658614,0,downstairs
1848,0.118515,-0.4866319999999999,-0.189431,-1.544952,-0.2661239999999999,-1.307232,0,downstairs
1849,0.18423,-0.531758,-0.170115,-1.439264,-0.106548,-1.877128,0,downstairs
1850,0.247048,-0.54191,-0.115644,-1.313856,-0.521098,-1.946224,0,downstairs
1851,0.126851,-0.624146,0.189576,-1.323972,-1.067612,-1.664652,0,downstairs
1852,-0.2029359999999999,-0.8177300000000001,0.186478,-1.923469,-1.040934,-1.423183,0,downstairs
1853,-0.296657,-0.653701,0.055337,-2.276558,-0.748104,-1.619372,0,downstairs
1854,-0.0855139999999999,0.328185,-0.266531,-1.672972,-0.842533,-1.172791,0,downstairs
1855,-0.398387,0.01773,0.0361149999999999,-1.734689,-0.3452969999999999,0.006526,0,downstairs
1856,-0.619315,-0.067134,0.091153,-2.200688,0.59508,-0.056687,0,downstairs
1857,-0.589389,-0.044792,-0.075077,-2.192552,0.672992,-0.366514,0,downstairs
1858,-0.4550359999999999,-0.046542,0.017582,-1.458241,0.266569,-0.598009,0,downstairs
1859,-0.266911,0.06634,0.204557,-0.458277,-0.140779,-0.828716,0,downstairs
1860,0.420717,0.8525229999999999,0.0763399999999999,-0.114814,-0.04761,-0.71641,0,downstairs
1861,0.406428,0.932563,0.257248,-0.1999109999999999,0.049573,-0.437254,0,downstairs
1862,0.118905,0.569335,-0.047755,0.291124,-0.23899,0.170091,0,downstairs
1863,0.292928,0.6035590000000001,0.258135,0.057247,-0.523574,0.411308,0,downstairs
1864,-0.035503,0.194307,0.051422,0.35048,0.322787,0.822469,0,downstairs
1865,0.038501,-0.01602,-0.031955,0.833354,0.679021,0.562603,0,downstairs
1866,0.10497,-0.146996,-0.100099,0.667033,0.732533,0.112719,0,downstairs
1867,0.080871,-0.196768,0.122294,0.35046,0.529011,-0.397705,0,downstairs
1868,0.092611,-0.200721,0.1203829999999999,-0.123568,0.537572,-0.795201,0,downstairs
1869,0.132328,0.089711,0.160827,-0.5676329999999999,0.663882,-1.094362,0,downstairs
1870,0.131024,0.064765,0.099866,-0.616622,0.647154,-1.131002,0,downstairs
1871,0.1512339999999999,0.059019,0.0871509999999999,-0.428185,0.642957,-1.044223,0,downstairs
1872,0.2982619999999999,-0.290785,-0.147746,-0.187362,0.651408,-0.968844,0,downstairs
1873,0.31483,-0.36601,-0.149278,0.02924,0.709032,-0.915062,0,downstairs
1874,0.330146,-0.389386,-0.143531,0.187502,0.687695,-0.778265,0,downstairs
1875,0.285575,-0.318178,-0.0672919999999999,0.2252219999999999,0.401649,-0.672949,0,downstairs
1876,0.292752,-0.281582,-0.0917559999999999,0.136922,0.010888,-0.645292,0,downstairs
1877,0.31171,-0.265319,-0.087492,0.101594,-0.2690929999999999,-0.661203,0,downstairs
1878,0.339328,-0.228081,-0.078133,0.29699,-0.4170029999999999,-0.605169,0,downstairs
1879,0.3821219999999999,-0.2332659999999999,-0.049129,0.5747800000000001,-0.440845,-0.478216,0,downstairs
1880,0.396407,-0.345481,0.068957,0.8774649999999999,-0.58424,-0.31248,0,downstairs
1881,0.372732,-0.339363,0.016284,1.153848,-1.0251370000000002,-0.051475,0,downstairs
1882,0.3643119999999999,-0.21581,0.063897,1.331892,-1.122092,0.596167,0,downstairs
1883,0.23295,-0.101263,0.010921,1.6808009999999998,-1.576727,1.564859,0,downstairs
1884,0.106038,0.318698,-0.082041,2.212447,-1.831309,2.429886,0,downstairs
1885,-0.110298,0.995139,0.058743,2.457706,-1.7811259999999998,2.98701,0,downstairs
1886,-0.2246179999999999,1.162323,0.099563,1.929597,-1.390231,2.661286,0,downstairs
1887,-0.083033,0.93114,0.0728299999999999,0.843483,-0.5373760000000001,1.847167,0,downstairs
1888,0.307041,0.47216,0.104899,0.0146259999999999,0.049782,1.45286,0,downstairs
1889,0.495505,0.305224,0.162003,-0.2488139999999999,0.022231,1.644404,0,downstairs
1890,0.408277,0.087482,0.0200599999999999,-0.289659,-0.170891,1.756529,0,downstairs
1891,0.39546,0.18293,-0.13864,-0.249921,-0.3859599999999999,1.958976,0,downstairs
1892,0.370192,0.213754,-0.158739,-0.426907,-0.8750969999999999,2.155988,0,downstairs
1893,0.039691,0.074639,-0.099219,-0.652597,-1.717156,1.675859,0,downstairs
1894,-0.087195,-0.171063,0.091227,-0.978597,-2.793361,0.96459,0,downstairs
1895,-0.127318,-0.231701,0.160791,-1.364863,-3.718104,0.5219010000000001,0,downstairs
1896,-0.27688,-0.454887,0.320008,-1.493721,-3.826839,0.120557,0,downstairs
1897,-0.230356,-0.5496979999999999,0.3653929999999999,-1.421003,-3.582066,-0.148441,0,downstairs
1898,-0.168144,-0.578399,0.455754,-1.255136,-3.222735,-0.375274,0,downstairs
1899,-0.136535,-0.481257,0.4541699999999999,-1.184458,-2.5864700000000003,-0.510191,0,downstairs
1900,-0.094899,-0.2863699999999999,0.378261,-1.367832,-1.951563,-0.6180399999999999,0,downstairs
1901,-0.02554,-0.1909529999999999,0.348861,-1.7238220000000002,-1.458878,-0.441697,0,downstairs
1902,0.138206,0.187603,-0.068512,-1.945422,-0.6153930000000001,0.335477,0,downstairs
1903,0.140256,0.494131,-0.274102,-1.31472,0.0923809999999999,1.011955,0,downstairs
1904,0.2953119999999999,0.921324,-0.358917,0.0845149999999999,0.005576,1.526041,0,downstairs
1905,0.268996,-0.254414,-0.391452,0.63622,-0.363228,1.369066,0,downstairs
1906,0.219465,-0.394986,-0.051747,0.076549,-0.676005,0.952155,0,downstairs
1907,0.208907,-0.094554,-0.028504,-0.4951109999999999,-1.50758,0.5475760000000001,0,downstairs
1908,0.66352,0.8644149999999999,0.281414,-1.058742,-1.87056,0.966052,0,downstairs
