subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
614,-0.163769,-0.904846,-0.313298,0.26876,-2.170303,1.279778,0,downstairs
615,-0.392669,-1.311203,-0.197138,0.456351,-1.232891,0.59302,0,downstairs
616,-0.41388,-1.329393,-0.151722,0.706896,-0.070976,-0.346754,0,downstairs
617,0.029049,-0.90263,-0.155226,0.3617869999999999,0.400314,-0.955451,0,downstairs
618,0.353398,0.024286,-0.336827,0.241565,-0.2842679999999999,-1.480978,0,downstairs
619,0.291825,0.373214,-0.292188,0.878749,1.0329780000000002,-1.6416540000000002,0,downstairs
620,-7.5e-05,0.924767,-0.265269,0.852094,1.836157,-1.076711,0,downstairs
621,-0.948753,0.855927,-0.226538,0.037771,2.337182,-0.990106,0,downstairs
622,-1.6076979999999998,0.902681,1.217144,-1.286329,0.801776,-1.088186,0,downstairs
623,-0.1164119999999999,0.213003,-0.569018,-1.062339,0.140596,-0.307041,0,downstairs
624,-0.233671,-0.063796,-0.606705,-0.850666,-1.675104,0.159305,0,downstairs
625,-0.22915,0.265584,-0.324507,-0.950328,0.415839,-0.504232,0,downstairs
626,-0.54442,0.916774,-0.148957,-1.895253,1.9554,-2.139707,0,downstairs
627,-0.494249,1.086273,0.044118,-2.046423,1.456893,-4.147314,0,downstairs
628,-0.861662,1.853734,-0.038193,-2.243477,-1.969775,-4.32376,0,downstairs
629,0.585431,0.688879,-0.526479,-1.595518,-1.943139,-2.225553,0,downstairs
630,0.7986479999999999,-0.178385,-0.012087,-1.1229209999999998,-1.165817,-0.956337,0,downstairs
631,0.857299,-0.030987,0.391797,-0.113371,0.7667069999999999,-0.262758,0,downstairs
632,0.326896,0.070883,-0.2074869999999999,0.356025,1.315925,0.7770600000000001,0,downstairs
633,0.161896,-0.291634,-0.399581,0.789582,1.503961,1.594901,0,downstairs
634,0.130154,-0.369216,-0.377076,0.939528,1.27628,2.19124,0,downstairs
635,0.362532,-0.482402,-0.310505,1.02643,0.4282609999999999,2.662951,0,downstairs
636,0.2771929999999999,-0.365201,-0.186377,1.1370360000000002,-0.864927,3.351179,0,downstairs
637,0.153673,-0.251272,-0.090349,1.344066,-1.695928,3.4594440000000004,0,downstairs
638,0.012797,-0.174122,-0.131707,1.394154,-1.839823,2.372528,0,downstairs
639,-0.026567,-0.555241,-0.158821,1.499562,-1.476892,1.831211,0,downstairs
640,-0.1049339999999999,-0.766633,-0.1945869999999999,1.094313,-1.989703,1.753194,0,downstairs
641,-0.278075,-0.942363,-0.265404,0.5036149999999999,-1.749041,0.957207,0,downstairs
642,-0.307714,-1.165566,-0.278817,0.244533,-0.917033,-0.155552,0,downstairs
643,-0.278092,-1.2719,-0.172524,0.221734,0.1385819999999999,-0.915501,0,downstairs
644,0.221335,-0.536801,-0.44118,0.576224,0.115104,-1.478084,0,downstairs
645,0.3024139999999999,0.258527,-0.151562,0.693226,0.7962779999999999,-1.429002,0,downstairs
646,-0.034415,1.492294,0.92045,-0.006816,1.430813,-0.996734,0,downstairs
647,-0.644313,1.533058,-1.340051,-1.223292,2.219437,-1.353413,0,downstairs
648,-0.858189,0.120945,0.926497,-1.200479,3.537161,-0.8357870000000001,0,downstairs
649,-0.006748,-0.036885,-0.688164,-0.878114,0.061242,-0.069575,0,downstairs
650,-0.559272,-0.2045789999999999,-0.261176,-0.1781859999999999,-1.151205,-0.102657,0,downstairs
651,-0.644233,0.108092,-0.022258,-0.637903,0.723242,-0.393485,0,downstairs
652,-0.603416,0.483124,-0.019059,-1.858505,1.807155,-2.394566,0,downstairs
653,-0.190211,0.978776,-0.038635,-2.436628,1.585923,-3.842556,0,downstairs
654,-0.0959769999999999,1.589146,-0.263873,-2.65772,-1.88192,-4.888651,0,downstairs
655,0.304111,1.501934,-0.301744,-1.638335,-1.578676,-3.021076,0,downstairs
656,0.500149,-0.0668639999999999,0.178053,-1.1063459999999998,-1.290671,-1.448511,0,downstairs
657,0.990793,0.180833,0.4208149999999999,-0.011806,0.336945,-0.502916,0,downstairs
658,0.553044,0.4910229999999999,-0.016337,0.69352,1.531408,0.676592,0,downstairs
659,0.299691,-0.015958,-0.342144,1.004481,2.120907,1.6372719999999998,0,downstairs
660,0.127291,-0.338557,-0.393446,0.991809,1.5816709999999998,2.497793,0,downstairs
661,0.017153,-0.5473600000000001,-0.2530179999999999,1.196208,0.25306,3.171767,0,downstairs
662,0.0043,-0.405182,-0.219355,1.1707299999999998,-1.136841,3.655138,0,downstairs
663,-0.052097,-0.109357,-0.169898,1.273132,-1.784317,3.247554,0,downstairs
664,-0.046166,0.048311,-0.061166,1.70315,-1.474583,1.876427,0,downstairs
665,0.1064099999999999,-0.096483,-0.067873,1.046149,-1.469155,1.35588,0,downstairs
666,0.105047,-0.319784,0.136508,-0.459209,-2.302836,1.221451,0,downstairs
667,-0.21035,-0.603346,-0.2519139999999999,-0.7097680000000001,-1.6532509999999998,0.16667,0,downstairs
668,-0.335923,-1.191084,-0.919914,0.048717,-0.574381,-0.160563,0,downstairs
669,0.272291,-1.571803,-0.552413,1.311708,0.479496,-0.0035399999999999,0,downstairs
670,0.607002,-1.273918,-0.4087659999999999,2.027103,-2.083705,-0.319998,0,downstairs
671,-0.626953,2.0042150000000003,-0.72333,0.228507,-0.273293,-0.219515,0,downstairs
672,-0.328779,1.695855,-0.660799,0.245668,1.296032,-0.809996,0,downstairs
673,-0.1182599999999999,1.139117,-0.350176,-0.088226,1.655848,-0.459208,0,downstairs
674,-0.460207,0.6791739999999999,-0.444432,0.296929,1.217711,-0.18356,0,downstairs
675,-0.4983619999999999,0.690567,-0.395317,-0.0249789999999999,0.930389,-0.778303,0,downstairs
676,-0.4636149999999999,-0.02055,0.109775,-0.393936,1.396556,-0.353121,0,downstairs
677,-0.0064769999999999,-0.088443,-0.36313,-0.1885089999999999,0.308755,0.571584,0,downstairs
678,0.007585,-0.058876,-0.374769,0.308278,0.034337,1.099902,0,downstairs
679,-0.175595,0.121975,-0.345617,-0.256687,0.556297,0.797253,0,downstairs
680,-0.771133,0.352925,-0.188895,-0.763896,1.607816,-0.914656,0,downstairs
681,-0.593726,0.287502,-0.134408,-1.300574,1.546506,-2.164941,0,downstairs
682,-0.4665289999999999,0.421418,-0.018537,-1.98297,0.313284,-3.2619860000000003,0,downstairs
683,-0.3196489999999999,1.2063620000000002,-0.196352,-1.89562,-1.045413,-2.688136,0,downstairs
684,0.139469,0.7644380000000001,-0.4110609999999999,-1.722653,-1.034851,-1.751179,0,downstairs
685,0.4711869999999999,0.710907,-0.091257,-0.827257,0.3104949999999999,-1.171945,0,downstairs
686,0.370137,1.005667,-0.0941309999999999,-0.33461,0.234722,-0.233713,0,downstairs
687,-0.18009,0.436752,-0.092458,0.231281,0.190817,-0.134632,0,downstairs
688,0.056799,0.079752,-0.213255,0.318349,0.078847,0.085105,0,downstairs
689,0.336217,-0.235015,-0.221406,0.373877,-0.358108,0.350972,0,downstairs
690,0.485961,-0.421199,-0.176874,0.444614,-0.649515,0.702216,0,downstairs
691,0.534029,-0.485246,-0.17973,0.407548,-0.595873,1.171906,0,downstairs
692,0.396341,-0.5478810000000001,-0.194354,0.38979,-0.4541409999999999,1.70678,0,downstairs
693,0.29325,-0.568724,-0.175759,0.566418,-0.231199,2.2770900000000003,0,downstairs
694,0.2269199999999999,-0.59327,-0.180173,0.937936,-0.011368,2.923541,0,downstairs
695,-0.060522,-0.298753,-0.405783,0.85661,-0.695431,2.766821,0,downstairs
696,-0.252251,-0.2787179999999999,-0.398906,0.711696,-1.359061,1.819146,0,downstairs
697,-0.197805,-0.259326,-0.221526,0.758724,-1.880319,0.7989229999999999,0,downstairs
698,-0.2260619999999999,-0.060573,-0.122824,0.993363,-1.385198,0.1216059999999999,0,downstairs
699,0.1779349999999999,-0.319952,-0.09308,0.798581,0.0550159999999999,0.034011,0,downstairs
700,0.296669,-0.364886,-0.053069,0.49604,0.509412,0.148819,0,downstairs
701,0.318003,-0.389386,-0.148898,0.232094,0.093194,0.301333,0,downstairs
702,0.3135429999999999,-0.43045,-0.205548,0.151812,-0.8209129999999999,0.395947,0,downstairs
703,0.368112,-0.216828,0.188744,0.050796,-0.569864,0.572245,0,downstairs
704,-0.207955,0.023287,-0.077421,0.2143989999999999,1.371614,0.29423,0,downstairs
705,-0.0429149999999999,0.083501,-1.188424,0.336171,0.139715,-0.499166,0,downstairs
706,0.061486,0.61836,-0.6141449999999999,1.93686,0.645768,-0.300627,0,downstairs
707,-0.977493,1.749032,0.804487,-0.5532050000000001,0.955461,-0.7296819999999999,0,downstairs
708,-0.215711,0.356829,-0.720332,-0.351521,-0.222371,-0.7289,0,downstairs
709,-0.290005,0.230827,-0.409934,0.0376639999999999,-0.467521,0.03257,0,downstairs
710,-0.382766,0.142817,-0.09136,-0.343157,-0.579457,0.3825659999999999,0,downstairs
711,0.12869,-0.083325,-0.378954,-0.109956,0.0516929999999999,1.118323,0,downstairs
712,0.2233,-0.0607889999999999,-0.38255,0.596748,0.362612,1.33971,0,downstairs
713,0.113722,0.042782,-0.227897,1.1693790000000002,-0.515478,1.717645,0,downstairs
714,-0.633293,0.021699,0.0192449999999999,-0.166229,0.440349,1.209299,0,downstairs
715,-0.650701,-0.410714,-0.0821139999999999,-0.708179,0.625484,0.670097,0,downstairs
716,-0.575214,-0.602973,-0.17643,-0.611089,0.018473,0.536957,0,downstairs
717,-0.454007,-0.6110300000000001,-0.149251,-0.6243340000000001,-0.311739,0.542629,0,downstairs
718,-0.4803739999999999,-0.036248,-0.226132,-1.035823,-0.1001539999999999,0.201926,0,downstairs
719,-0.507933,-0.1937579999999999,-0.314406,-1.790045,0.280759,-0.62743,0,downstairs
720,-0.460284,0.264771,-0.111191,-2.410105,0.098531,-2.2018150000000003,0,downstairs
721,-0.518741,0.537391,-0.108891,-1.967805,-0.700663,-3.855582,0,downstairs
722,-0.119826,1.223561,-0.755841,-1.446588,-0.853575,-3.89661,0,downstairs
723,0.100138,1.321749,-0.691272,0.0286699999999999,-0.801081,-2.587415,0,downstairs
724,0.006195,1.439133,-0.337107,0.764205,-0.846301,-1.774644,0,downstairs
725,-0.3121739999999999,0.648571,-0.047779,0.810189,-0.568599,-1.996868,0,downstairs
726,-0.541493,0.5258390000000001,-0.307881,1.149388,-0.348527,-2.712626,0,downstairs
727,-0.411193,0.431148,-0.408618,1.352909,-1.391883,-2.51011,0,downstairs
728,-0.130123,0.238837,-0.353272,1.432608,-2.593905,-2.215321,0,downstairs
729,-0.0605929999999999,-0.0078739999999999,-0.448773,1.358203,-3.507331,-1.76388,0,downstairs
730,0.112152,-0.1257329999999999,-0.4763989999999999,1.376818,-3.845946,-1.017697,0,downstairs
731,0.4794319999999999,-0.3824059999999999,-0.540148,1.42149,-3.820432,-0.2450929999999999,0,downstairs
732,0.508954,-0.440025,-0.610371,1.353657,-3.613744,0.339554,0,downstairs
733,0.470989,-0.473462,-0.590792,1.394224,-2.930686,0.782274,0,downstairs
734,0.520221,-0.618043,-0.55028,1.526819,-2.311361,1.099668,0,downstairs
735,0.4939949999999999,-0.538682,-0.387267,1.6604580000000002,-2.093962,1.495565,0,downstairs
736,0.449501,-0.561509,-0.363157,2.076951,-1.681255,1.821617,0,downstairs
737,-0.1469359999999999,0.0078099999999999,-0.198117,1.749179,-1.223253,1.856128,0,downstairs
738,-0.4394079999999999,0.35909,-0.079308,-0.128543,-2.506803,0.7945949999999999,0,downstairs
739,-1.1810770000000002,1.049517,0.219277,-0.8399110000000001,-2.31305,-1.217811,0,downstairs
740,-0.845251,-0.30114,-0.562807,-0.616812,-0.488931,-2.034712,0,downstairs
741,-0.499427,-0.388534,-0.85629,0.133687,1.097726,-1.7356049999999998,0,downstairs
742,0.142292,-0.040933,-0.517582,1.083812,0.855715,-0.913605,0,downstairs
743,0.205952,1.582525,0.220807,1.962025,-0.74057,0.313416,0,downstairs
744,-0.30763,0.933982,-0.087868,-0.221379,-1.6486869999999998,0.467039,0,downstairs
745,-0.193983,-0.27436,-0.751742,-0.058736,-1.974338,0.511321,0,downstairs
746,-0.081153,-0.6843319999999999,-0.4458609999999999,0.268132,-1.787319,0.611641,0,downstairs
747,0.036212,-0.3763559999999999,-0.97909,0.02058,-2.8183,0.774671,0,downstairs
748,-0.089429,0.322295,-1.099944,0.300905,-4.023424,0.340203,0,downstairs
749,-0.088374,0.514764,-0.638879,1.258445,-3.94797,-0.177703,0,downstairs
750,-0.070475,0.245848,-0.308748,2.513001,-2.193087,-0.292966,0,downstairs
751,-0.191796,0.076107,0.310425,2.857064,-0.75776,-0.158874,0,downstairs
752,0.084233,0.052775,0.0140449999999999,0.728434,-2.227751,0.065287,0,downstairs
753,0.113962,-0.115889,-0.4563779999999999,0.80865,-2.5682150000000004,0.156014,0,downstairs
754,0.197643,-0.1346,-0.302563,1.816096,-1.574427,0.37649,0,downstairs
755,0.053297,-0.085339,0.076936,1.660021,-1.7489,0.985578,0,downstairs
756,-0.288608,-0.180099,0.004691,1.442779,-1.816532,1.303546,0,downstairs
757,-0.352696,-0.177469,-0.102256,1.3133860000000002,-1.401716,1.309588,0,downstairs
758,-0.352351,-0.092508,-0.124872,1.327291,-1.1779700000000002,1.288034,0,downstairs
759,-0.375017,-0.078071,-0.071036,1.537511,-1.700457,1.2314200000000002,0,downstairs
760,-0.448935,-0.145262,0.001635,1.4718790000000002,-2.200345,1.090597,0,downstairs
761,-0.550121,-0.071378,0.07465,1.147543,-1.994665,0.818875,0,downstairs
762,-0.4767079999999999,0.059601,0.131718,0.6871229999999999,-1.345866,0.407835,0,downstairs
763,-0.474145,0.047468,0.094485,-0.01689,-0.953179,0.0531059999999999,0,downstairs
764,-0.542289,-0.011208,-0.0007639999999999,-0.5350550000000001,-0.777287,-0.326753,0,downstairs
765,-0.590536,-0.105615,-0.256261,-1.121379,-0.60211,-0.734861,0,downstairs
766,-0.58195,0.010765,-0.323798,-1.523234,-0.858324,-1.314179,0,downstairs
767,-0.574693,0.150177,-0.231292,-1.261885,-0.349469,-1.985985,0,downstairs
768,-0.420689,0.117131,0.396657,-1.523408,0.595801,-2.91624,0,downstairs
769,-0.297334,0.280094,0.255131,-2.415865,-0.205602,-3.128682,0,downstairs
770,-0.18842,0.557554,-0.408828,-1.460674,-1.107597,-2.432919,0,downstairs
771,-0.129582,0.530888,-0.465757,-0.8579030000000001,-1.228215,-1.83035,0,downstairs
772,-0.178822,0.263408,-0.36209,-0.218425,-1.3136709999999998,-1.527739,0,downstairs
773,-0.482029,0.015302,-0.2666969999999999,-0.124068,-2.017758,-1.624454,0,downstairs
774,-0.494205,0.036945,-0.24477,-0.026806,-2.447646,-2.095378,0,downstairs
775,-0.290919,0.170363,-0.22102,0.305628,-2.358161,-2.383727,0,downstairs
776,0.003092,0.180024,-0.245752,0.563728,-2.896846,-2.427167,0,downstairs
777,0.159908,0.051861,-0.298672,0.844555,-3.557228,-2.426496,0,downstairs
778,0.255998,-0.061525,-0.280451,0.905823,-3.599257,-2.0927290000000003,0,downstairs
779,0.271524,-0.245753,-0.147412,0.934535,-3.30119,-1.533162,0,downstairs
780,0.22776,-0.277323,-0.126155,1.017079,-2.866005,-0.944552,0,downstairs
781,0.2164489999999999,-0.242164,-0.083232,1.13416,-2.3860240000000004,-0.399557,0,downstairs
782,0.275885,-0.2393449999999999,-0.045161,1.324306,-1.919628,0.016712,0,downstairs
783,0.282551,-0.351704,0.017109,1.4813459999999998,-1.486038,0.407155,0,downstairs
784,0.209504,-0.4106149999999999,0.038992,1.638371,-0.993045,0.8605459999999999,0,downstairs
785,-0.045869,-0.340354,0.101745,1.873767,-0.533842,1.171386,0,downstairs
786,-0.278844,-0.201515,0.130273,1.924,-0.342955,1.343476,0,downstairs
787,-0.524602,0.1880089999999999,0.2222719999999999,1.233988,-1.213202,1.121854,0,downstairs
788,-0.79089,0.355269,0.302788,0.455554,-1.438589,0.08694,0,downstairs
789,-0.546672,-0.018702,0.147509,0.390888,-0.579344,-0.812988,0,downstairs
790,-0.201492,-0.331278,-0.144729,0.773416,0.121904,-0.95222,0,downstairs
791,0.154701,-0.30136,-0.127224,1.192921,0.170617,-0.711138,0,downstairs
792,0.009081,1.085784,0.087783,2.395729,0.318869,0.065125,0,downstairs
793,0.0108849999999999,1.658461,0.1801569999999999,0.308489,-0.8471690000000001,0.166339,0,downstairs
794,-0.003047,-0.216239,-0.194987,-0.112389,-1.203624,0.16172,0,downstairs
795,0.143371,-0.445078,-0.0893149999999999,0.28705,-1.889606,0.3341679999999999,0,downstairs
796,0.2468679999999999,-0.221848,-0.291238,0.1413579999999999,-2.201349,0.630516,0,downstairs
797,0.233134,0.075123,-0.439381,0.459528,-2.529874,0.7260939999999999,0,downstairs
798,0.1401069999999999,0.220989,-0.182632,1.2402959999999998,-2.46072,0.604341,0,downstairs
799,0.055998,0.19766,-0.117836,1.87877,-1.208952,0.566604,0,downstairs
800,-0.080718,0.092795,0.236953,2.0904580000000004,-0.296203,0.431249,0,downstairs
801,0.108996,-0.124246,0.173324,0.956008,-0.722171,0.313844,0,downstairs
802,0.101287,-0.131037,0.0134449999999999,0.729222,-0.912796,0.49517,0,downstairs
803,0.096652,-0.142679,0.075677,1.146212,-0.8995360000000001,0.547204,0,downstairs
804,-0.007608,-0.17435,0.329244,0.8710829999999999,-0.742607,0.436122,0,downstairs
805,-0.02213,-0.216047,0.337288,0.4782729999999999,-0.318403,0.188212,0,downstairs
806,-0.016023,-0.255073,0.356555,0.047905,0.315707,-0.038865,0,downstairs
807,0.134989,-0.392025,0.056365,-0.4031929999999999,0.101112,-0.062037,0,downstairs
808,0.114167,-0.490624,0.005251,-0.279383,-0.485571,0.292093,0,downstairs
809,-0.157017,-0.625356,0.189145,-0.345116,-0.483913,0.2008329999999999,0,downstairs
810,-0.398978,-0.725405,0.255972,-1.047176,0.8364389999999999,-0.374057,0,downstairs
811,-0.246712,-0.725595,0.077997,-1.110324,-0.250723,-0.706391,0,downstairs
812,0.059279,-0.353486,-0.015946,-0.596002,-0.533275,-0.2901019999999999,0,downstairs
813,0.011333,-0.243373,-0.109023,-0.332864,-0.2120949999999999,-0.1188289999999999,0,downstairs
814,-0.105521,-0.1193029999999999,0.009823,-0.167532,0.084271,-0.050755,0,downstairs
815,-0.264571,-0.162668,0.042613,-0.103431,0.174202,-0.218134,0,downstairs
816,-0.270949,-0.2061909999999999,0.012429,-0.397179,0.351877,-0.439399,0,downstairs
817,-0.178466,-0.1040099999999999,0.259506,-1.272184,0.251641,-0.986971,0,downstairs
818,-0.302465,0.63732,0.095259,-1.918654,-0.5768220000000001,-1.837525,0,downstairs
819,-0.890452,2.08619,0.373579,-1.995955,-1.3452620000000002,-2.740796,0,downstairs
820,-0.531203,2.044076,0.118251,-1.8199490000000005,-1.4136959999999998,-2.563222,0,downstairs
821,0.393016,0.65523,0.335522,-0.982037,-0.619323,-1.611943,0,downstairs
822,0.258327,0.318201,0.205238,-0.082335,0.5871689999999999,-0.942775,0,downstairs
823,0.084465,0.126764,0.226246,0.584912,0.643928,-0.265207,0,downstairs
824,0.12264,0.018597,0.123825,1.194525,0.682612,-0.078332,0,downstairs
825,0.1915319999999999,-0.285001,0.070971,1.447855,0.8158449999999999,-0.0500279999999999,0,downstairs
826,0.228858,-0.384019,0.115552,1.528717,0.607627,0.2680659999999999,0,downstairs
827,0.220187,-0.527824,0.146293,1.539157,-0.200444,0.938949,0,downstairs
828,0.19521,-0.539557,0.166035,1.3216,-0.941658,1.60495,0,downstairs
829,0.15189,-0.465786,0.186159,1.020875,-1.414323,2.052108,0,downstairs
830,0.116691,-0.261628,0.188911,0.899352,-1.622719,2.057936,0,downstairs
831,0.0754919999999999,-0.180995,0.150192,0.696515,-1.283996,1.7099810000000002,0,downstairs
832,0.092178,0.232801,0.070702,0.4800899999999999,-1.428682,1.051698,0,downstairs
833,0.2266449999999999,0.1141369999999999,0.354209,0.3356099999999999,-1.462862,0.401254,0,downstairs
834,0.325772,-0.275361,0.332986,0.289693,-0.8211579999999999,0.3392219999999999,0,downstairs
835,0.094591,-0.730097,0.295118,0.309762,-0.319771,0.411359,0,downstairs
836,-0.235373,-1.101782,0.229506,0.151226,-0.347484,0.286373,0,downstairs
837,-0.331099,-1.391493,-0.011594,-0.017077,-0.666976,0.143534,0,downstairs
838,-0.3475789999999999,-1.570542,-0.279826,-0.037963,-0.874458,-0.166131,0,downstairs
839,0.0859159999999999,-0.83024,0.104591,0.311843,-1.5495290000000002,-0.813369,0,downstairs
840,0.39673,-0.298072,-0.176201,1.505749,-0.760537,-1.220511,0,downstairs
841,0.338169,0.628089,0.3013639999999999,1.103916,-0.384484,-1.407534,0,downstairs
842,-0.020367,2.01473,0.028238,-0.911431,1.808268,-1.362464,0,downstairs
843,-0.0205419999999999,-0.534675,0.397492,-0.641461,1.679209,-1.023923,0,downstairs
844,-0.439651,-0.394579,0.26466,-0.903384,2.023406,-0.559381,0,downstairs
845,-0.224329,0.674501,-0.37688,-0.429067,0.609926,-0.207084,0,downstairs
846,-0.3250119999999999,0.073502,-0.040326,0.136927,0.126124,0.142525,0,downstairs
847,-0.329323,0.072616,-0.029105,0.4674239999999999,0.58396,0.180566,0,downstairs
848,-0.322075,0.106182,0.319088,-0.538058,1.330248,-0.161767,0,downstairs
849,-0.3100199999999999,0.2118719999999999,0.243504,-0.783149,1.139102,-0.8981709999999999,0,downstairs
850,-0.202336,0.493962,0.357587,-1.038708,0.741276,-1.887551,0,downstairs
851,-0.449129,0.990985,0.227805,-1.513464,-0.468624,-2.869945,0,downstairs
852,-0.28407,0.974094,-0.2614309999999999,-2.114717,-1.325935,-2.40837,0,downstairs
853,-0.021429,0.840569,0.459366,-2.04986,-0.425785,-1.930506,0,downstairs
854,0.346309,1.3316290000000002,0.21609,-0.675369,0.414411,-0.915717,0,downstairs
855,0.173249,0.373031,0.261022,-0.394277,-0.095917,-0.3458739999999999,0,downstairs
856,0.124828,-0.125751,0.19891,0.042005,0.1583119999999999,0.167458,0,downstairs
857,0.320578,-0.325527,0.022799,0.393127,0.624037,0.611558,0,downstairs
858,0.430625,-0.452838,0.023116,0.645917,0.35807,0.8369219999999999,0,downstairs
859,0.469951,-0.662516,0.110064,0.901924,0.078423,1.283449,0,downstairs
860,0.355798,-0.707322,0.208951,1.112696,-0.199325,1.826866,0,downstairs
861,0.21611,-0.465215,0.181064,1.316602,-0.532636,2.418376,0,downstairs
862,0.130539,-0.31878,0.136442,1.380406,-0.622903,3.090849,0,downstairs
863,-0.16698,0.176983,-0.022296,1.210701,-1.18566,2.778464,0,downstairs
864,-0.137148,0.033705,-0.002668,1.068606,-1.373577,1.678512,0,downstairs
865,0.026387,0.152185,0.122189,0.966348,-1.182749,0.401028,0,downstairs
866,0.442377,-0.136483,0.363565,0.914764,-0.995323,0.195329,0,downstairs
867,0.313862,-0.379575,0.368658,0.464942,-0.8459209999999999,0.252884,0,downstairs
868,0.134293,-0.619853,0.417916,0.242216,0.001324,0.092146,0,downstairs
869,-0.214854,-1.038544,0.116103,0.138531,0.271955,0.1690549999999999,0,downstairs
870,-0.192016,-1.184044,0.056552,-0.063145,0.123024,0.025763,0,downstairs
871,-0.061383,-1.397341,-0.273638,-0.157783,-0.917835,-0.1370019999999999,0,downstairs
872,0.1408299999999999,-1.105185,0.06821,0.485855,-1.754482,-0.326919,0,downstairs
873,0.301882,0.099484,0.219517,1.591027,-1.1445459999999998,-0.6351060000000001,0,downstairs
874,-0.227759,1.727925,0.245646,0.69114,-0.301254,-1.350703,0,downstairs
875,0.0226,1.7932119999999998,0.322693,-0.340811,2.69175,-1.150239,0,downstairs
876,-0.209002,-0.080476,0.104247,-0.926711,1.921759,-0.694009,0,downstairs
877,-0.723804,-0.2073239999999999,0.244501,-1.492318,1.042218,-0.830361,0,downstairs
878,0.0676,0.27845,-0.218269,-0.985907,0.867411,-0.445244,0,downstairs
879,0.056088,0.080817,-0.054407,-0.314133,0.330442,0.054723,0,downstairs
880,-0.148422,0.0679299999999999,-0.141855,0.572279,0.505567,0.512548,0,downstairs
881,-0.450211,-0.1411869999999999,0.372337,-0.087355,1.3442889999999998,0.4641369999999999,0,downstairs
882,-0.716576,-0.151872,0.165651,-0.526977,1.205379,-0.379447,0,downstairs
883,-0.2624599999999999,0.223041,0.360713,-0.8568100000000001,0.321501,-1.233059,0,downstairs
884,-0.1241849999999999,0.831472,0.355503,-1.336206,-0.267293,-2.223758,0,downstairs
885,-0.271998,1.406582,0.066673,-1.620038,-1.38951,-2.389878,0,downstairs
886,0.016105,0.8554149999999999,0.093344,-1.696162,-0.564228,-1.715282,0,downstairs
887,0.22145,1.39581,0.355429,-0.707331,1.034704,-1.4957120000000002,0,downstairs
888,0.013406,0.949821,0.279094,-0.076672,0.523891,-0.841173,0,downstairs
889,-0.1809049999999999,0.514229,0.349032,0.308504,-0.165576,-0.58443,0,downstairs
890,0.376881,-0.31087,0.097122,0.599123,-0.090657,-0.125297,0,downstairs
891,0.476861,-0.413233,0.052808,0.7186600000000001,-0.273306,0.158851,0,downstairs
892,0.628215,-0.6385770000000001,0.118987,0.840226,-0.735943,0.662357,0,downstairs
893,0.589229,-0.665133,0.1834299999999999,0.960213,-0.519254,1.247235,0,downstairs
894,0.303913,-0.524833,0.141288,0.954597,-0.617942,1.688497,0,downstairs
895,0.217255,-0.5162329999999999,0.125968,0.8485659999999999,-0.806579,2.067217,0,downstairs
896,0.165339,-0.389217,0.047032,0.709045,-1.059132,2.474627,0,downstairs
897,0.06821,-0.021968,0.002939,0.695507,-1.542389,2.3918310000000003,0,downstairs
898,-0.08847,0.282325,-0.009039,0.958355,-1.926082,1.680586,0,downstairs
899,-0.0441019999999999,0.291054,0.220952,1.330916,-1.11946,0.774166,0,downstairs
900,0.396231,0.213664,0.422642,0.898018,-0.462462,0.4199239999999999,0,downstairs
901,0.41008,0.1190089999999999,0.40724,0.3815679999999999,-0.293206,0.3658929999999999,0,downstairs
902,0.252948,-0.173756,0.421564,0.133216,-0.088532,0.279506,0,downstairs
903,-0.040707,-0.8090069999999999,0.2836349999999999,-0.080121,0.503958,0.14907,0,downstairs
904,-0.084576,-0.942382,0.153647,-0.182472,-0.0343959999999999,0.0689289999999999,0,downstairs
905,-0.051725,-1.223339,-0.136001,-0.216017,-0.370929,0.0744669999999999,0,downstairs
906,0.008563,-1.502788,-0.099901,0.049131,-0.846462,-0.05019,0,downstairs
907,0.069904,-1.211355,0.328573,0.8917959999999999,-0.970609,-0.369953,0,downstairs
908,0.061724,-0.091542,0.610008,1.364672,-0.459896,-0.624746,0,downstairs
909,-0.201695,1.952317,-0.792082,0.598824,1.932899,-1.604175,0,downstairs
910,0.027705,2.0188580000000003,-0.290687,-0.373514,1.787594,-1.187765,0,downstairs
911,-0.4460449999999999,-0.890598,0.345538,-0.741146,1.315544,-0.570159,0,downstairs
912,-0.599727,-0.0870799999999999,0.264903,-0.856116,0.355554,-0.160603,0,downstairs
913,-0.28053,0.187073,0.149846,-0.711241,0.444929,-0.25905,0,downstairs
914,0.0594549999999999,0.124866,-0.131374,-0.019543,0.914881,-0.100997,0,downstairs
915,0.0849549999999999,-0.117833,0.011992,0.337964,1.095268,0.298648,0,downstairs
916,-0.041305,-0.064626,0.227818,-0.1590599999999999,1.429219,0.599191,0,downstairs
917,-0.695171,0.163173,0.277604,-0.49522,1.086432,0.034329,0,downstairs
918,-0.366204,0.293779,0.333268,-1.049853,1.126142,-1.155322,0,downstairs
919,-0.134685,0.687693,0.4099529999999999,-1.655827,1.000507,-2.243639,0,downstairs
920,-0.247598,1.090194,0.110443,-1.967597,-0.514252,-2.521613,0,downstairs
921,-0.274472,0.8257549999999999,0.03681,-2.285441,-0.915705,-1.7531310000000002,0,downstairs
