subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1351,-0.452285,0.02777,-0.643336,-1.521898,-1.233461,0.354101,0,downstairs
1352,-0.5276489999999999,-0.170255,-0.119362,-0.208021,-0.3287,0.195477,0,downstairs
1353,-0.365399,-0.196968,0.455181,0.44805,3.744546,0.251456,0,downstairs
1354,-0.3407969999999999,-0.199897,0.857295,1.371036,2.558028,0.466658,0,downstairs
1355,-0.397705,-0.085533,0.716684,1.502019,0.8942469999999999,0.042417,0,downstairs
1356,-0.207166,0.331196,0.3451619999999999,-0.5376989999999999,0.114548,-0.074449,0,downstairs
1357,0.387355,1.059204,0.2379079999999999,-2.178852,-0.1623369999999999,-0.537416,0,downstairs
1358,1.867631,2.0626130000000003,-1.540961,0.109204,-2.271307,0.073064,0,downstairs
1359,1.066128,1.602819,-0.667817,2.0604560000000003,0.678499,-0.034591,0,downstairs
1360,-0.134205,-0.110748,1.140924,1.970294,1.977512,0.199191,0,downstairs
1361,0.042082,-0.207708,0.6365069999999999,0.696426,1.073198,0.477736,0,downstairs
1362,-0.235001,-0.251621,0.50058,-0.793834,-0.1474369999999999,0.395183,0,downstairs
1363,-0.272823,-0.003175,0.492814,-1.756587,-0.275081,0.117293,0,downstairs
1364,-0.318325,0.316082,0.409236,-2.268994,0.93532,-0.033115,0,downstairs
1365,-0.112505,0.338001,-0.702137,-2.257303,0.185437,-0.0609139999999999,0,downstairs
1366,-0.432386,0.018361,-0.317997,-0.194891,-1.7168720000000002,-0.318604,0,downstairs
1367,-0.308082,-0.270868,0.022369,0.37495,1.885757,-0.778575,0,downstairs
1368,-0.143621,-0.298712,-0.02532,1.040656,1.519819,-0.419875,0,downstairs
1369,0.04283,-0.373769,-0.069506,0.743206,1.251873,-0.022094,0,downstairs
1370,-0.083561,-0.523096,0.151968,0.729579,1.377444,0.288502,0,downstairs
1371,-0.050178,-0.415239,0.103845,1.0465719999999998,1.68733,0.573398,0,downstairs
1372,0.072667,-0.219664,0.002455,1.368877,1.38615,0.4873729999999999,0,downstairs
1373,0.256128,-0.238729,-0.073582,1.320008,0.514578,0.041632,0,downstairs
1374,0.285348,-0.222181,0.024357,1.206166,-0.367064,0.038762,0,downstairs
1375,0.336435,-0.166914,-0.091204,1.411616,-1.128491,0.331729,0,downstairs
1376,0.189309,0.055107,0.055709,1.965048,-1.613096,0.626772,0,downstairs
1377,0.011262,0.300093,-0.130855,2.393873,-3.458964,0.458012,0,downstairs
1378,0.022724,0.650567,-0.010386,2.550253,-5.297976,0.143131,0,downstairs
1379,0.182193,1.002553,0.604701,2.216013,-5.522019,-0.0159449999999999,0,downstairs
1380,0.296325,0.986054,0.37358,2.524746,-4.526778,0.180421,0,downstairs
1381,0.287217,0.714531,0.674818,2.12953,-3.063352,0.322131,0,downstairs
1382,-0.5675520000000001,1.007228,-0.015281,1.540928,-0.723344,0.930323,0,downstairs
1383,-0.197011,0.136873,-0.032299,1.379323,-0.4295529999999999,0.8604510000000001,0,downstairs
1384,0.069595,-0.058162,0.29216,0.123002,0.445989,0.912511,0,downstairs
1385,-0.066019,-0.146453,0.449841,-0.580018,0.839777,0.81416,0,downstairs
1386,-0.08173,-0.188202,0.436051,-1.00859,0.888232,0.78974,0,downstairs
1387,-0.178148,-0.318866,0.352327,-1.704829,0.773271,0.572448,0,downstairs
1388,-0.355915,-0.332951,0.377692,-2.147412,0.974106,0.016828,0,downstairs
1389,-0.490901,-0.343172,0.4420979999999999,-2.40393,1.671007,-0.611834,0,downstairs
1390,-0.40003,-0.275472,0.544262,-2.696122,1.723915,-1.067937,0,downstairs
1391,-0.318307,-0.192388,0.467726,-2.615529,1.235135,-1.449172,0,downstairs
1392,-0.191456,-0.082925,0.280061,-2.516987,0.96151,-1.572047,0,downstairs
1393,0.090041,0.289928,0.1372799999999999,-2.198964,-0.060389,-0.708597,0,downstairs
1394,0.134356,0.318907,0.097177,-2.343627,-1.4619,0.64883,0,downstairs
1395,-0.3296739999999999,0.180291,-0.406169,-3.3211160000000004,-0.696166,0.746775,0,downstairs
1396,-0.419936,0.1931109999999999,-0.434725,-2.050426,-0.550111,0.416838,0,downstairs
1397,-0.47827,0.042607,-0.023087,-0.174297,1.510769,0.22968,0,downstairs
1398,-0.423925,0.03734,0.007253,0.435805,2.741912,0.312481,0,downstairs
1399,-0.5009979999999999,0.067605,-0.024706,0.716891,1.145438,0.5077020000000001,0,downstairs
1400,-0.403519,-0.11624,0.582946,0.718248,0.633336,0.166537,0,downstairs
1401,-0.209928,0.095577,0.457633,1.206475,0.385015,-0.228182,0,downstairs
1402,0.224831,0.726376,0.106121,-0.266723,0.76036,-0.374617,0,downstairs
1403,1.016926,1.072404,0.049169,0.8318760000000001,-0.742155,-0.142828,0,downstairs
1404,0.865541,0.751216,0.1572319999999999,0.603929,1.981252,-0.35194,0,downstairs
1405,0.8080390000000001,0.790812,-0.099948,-0.193359,-0.8911209999999999,0.1696,0,downstairs
1406,0.289537,0.23904,0.483796,0.025958,0.4428539999999999,0.18331,0,downstairs
1407,0.023934,0.173972,0.377893,-0.251221,0.7538199999999999,0.4469619999999999,0,downstairs
1408,-0.051253,0.119941,0.298826,-1.126599,0.480526,0.286306,0,downstairs
1409,-0.245306,0.027105,0.236553,-1.630005,0.320089,0.085374,0,downstairs
1410,-0.394343,-0.12589,0.144152,-1.326247,0.507402,-0.133866,0,downstairs
1411,-0.395395,-0.2062699999999999,0.037804,-1.026068,0.720916,-0.2420699999999999,0,downstairs
1412,-0.2491219999999999,-0.278823,-0.105174,-0.586022,0.717701,-0.352224,0,downstairs
1413,-0.178904,-0.217009,-0.2138159999999999,-0.298722,0.516556,-0.3830739999999999,0,downstairs
1414,-0.068216,-0.249215,-0.331528,0.139469,-0.1236299999999999,-0.241392,0,downstairs
1415,-0.041248,-0.4406479999999999,-0.163306,0.564541,0.142668,-0.072122,0,downstairs
1416,-0.063951,-0.485464,-0.0425,0.996979,1.449258,0.2112349999999999,0,downstairs
1417,-0.027322,-0.422062,0.0160419999999999,1.561526,2.06685,0.321209,0,downstairs
1418,0.067604,-0.285392,0.158745,1.6428650000000002,0.7474529999999999,0.131188,0,downstairs
1419,0.350801,-0.209636,0.040875,1.093595,-0.559105,0.207006,0,downstairs
1420,0.695326,-0.181943,-0.089614,0.171443,-0.82678,0.013969,0,downstairs
1421,0.557866,-0.144286,0.006532,0.105396,-1.157386,-0.102505,0,downstairs
1422,0.48905,-0.148362,-0.018335,0.4503029999999999,-2.0925130000000003,0.084837,0,downstairs
1423,0.167749,0.007532,-0.229544,1.2361540000000002,-2.479505,0.276692,0,downstairs
1424,0.034042,0.501763,-0.216813,2.000461,-3.601556,0.491772,0,downstairs
1425,0.129635,0.706084,0.153947,2.29213,-4.467656,0.247092,0,downstairs
1426,0.032962,0.689613,0.5042939999999999,1.715179,-6.104038,-0.021897,0,downstairs
1427,0.206311,0.6871689999999999,0.6016199999999999,1.615181,-4.829604,0.239623,0,downstairs
1428,0.508627,0.5738880000000001,0.682062,1.662639,-3.117503,0.414017,0,downstairs
1429,-0.161238,0.928585,-0.434083,1.22016,-1.034791,0.772521,0,downstairs
1430,0.066021,0.256648,0.044015,0.885712,-0.960768,1.198447,0,downstairs
1431,0.002623,-0.183324,0.467721,-0.049737,-0.27331,1.121597,0,downstairs
1432,-0.03475,-0.257601,0.535617,-0.342668,0.13522,0.710967,0,downstairs
1433,-0.151335,-0.266094,0.469311,-0.867603,-0.007377,0.331464,0,downstairs
1434,-0.328033,-0.19939,0.4754029999999999,-1.320322,-0.136846,-0.198165,0,downstairs
1435,-0.33,-0.197232,0.449329,-1.6528310000000002,-0.230969,-0.613769,0,downstairs
1436,-0.271233,-0.217353,0.449351,-1.91284,-0.43127,-0.647375,0,downstairs
1437,-0.196082,-0.170742,0.38206,-2.141752,-0.687554,-0.295065,0,downstairs
1438,-0.173065,-0.186409,0.337331,-2.4866,-0.529435,0.15525,0,downstairs
1439,-0.088805,-0.124246,0.406862,-2.85318,0.2284989999999999,0.341862,0,downstairs
1440,-0.088619,0.063433,0.309546,-2.853137,0.606036,0.234556,0,downstairs
1441,-0.155741,0.24683,-0.146492,-2.609619,-1.367056,0.340267,0,downstairs
1442,-0.190989,0.338234,-0.368233,-2.244568,-3.74903,0.294594,0,downstairs
1443,-0.468475,0.502788,-0.681154,-1.444192,-2.717581,0.3341139999999999,0,downstairs
1444,-0.466497,0.344584,-0.310851,0.734879,2.621296,0.114963,0,downstairs
1445,-0.442858,0.025432,-0.273806,1.908739,2.759428,-0.280803,0,downstairs
1446,-0.360759,0.192998,-0.716434,2.019871,1.220337,-0.435083,0,downstairs
1447,0.15214,-0.197814,1.314893,2.906639,1.938468,-0.704342,0,downstairs
1448,0.44993,-0.377064,1.940459,2.544692,-0.011893,-0.696893,0,downstairs
1449,0.986919,0.775137,0.951546,-1.629207,2.104216,-0.925313,0,downstairs
1450,1.6440709999999998,2.453752,-2.055557,-1.183087,1.884569,-0.4636479999999999,0,downstairs
1451,0.7899619999999999,0.996127,1.775025,0.705381,-2.417133,-0.7387060000000001,0,downstairs
1452,0.4918359999999999,-0.436428,1.158433,-0.275564,-0.017044,0.104876,0,downstairs
1453,0.236409,0.076922,0.689565,-1.747369,1.502348,1.0358889999999998,0,downstairs
1454,0.086708,0.729244,0.287531,-2.215016,0.31248,0.6314270000000001,0,downstairs
1455,0.155174,0.2540929999999999,0.427683,-2.658662,-1.114555,0.108865,0,downstairs
1456,0.131682,0.13101,0.267,-2.894112,-1.434707,0.188815,0,downstairs
1457,-0.032731,-0.309219,0.004956,-2.584171,-1.310099,0.194025,0,downstairs
1458,-0.117998,-0.449621,-0.04641,-2.300204,-0.810354,0.181481,0,downstairs
1459,-0.220264,-0.651285,-0.056427,-1.88519,0.126751,0.172497,0,downstairs
1460,-0.098664,-0.653457,0.090319,-1.410313,0.803808,-0.1241559999999999,0,downstairs
1461,-0.04503,-0.589299,0.19817,-1.208089,0.939325,-0.3557889999999999,0,downstairs
1462,-0.040573,-0.34185,0.065104,-1.364431,0.7600439999999999,-0.407926,0,downstairs
1463,0.175995,-0.177165,-0.633544,-1.766574,-0.65428,-0.4164,0,downstairs
1464,0.273569,-0.166924,-0.466292,-2.27746,-2.861567,-0.7632439999999999,0,downstairs
1465,0.2998429999999999,0.243654,-0.251311,-2.031812,-1.802787,-0.949824,0,downstairs
1466,0.412935,0.440663,-0.333734,-0.967443,-1.843963,-0.899608,0,downstairs
1467,0.575146,0.390932,-0.03726,0.2167889999999999,-0.632722,-0.866182,0,downstairs
1468,0.625991,0.326813,-0.179605,-0.053896,-0.5803649999999999,-0.4056,0,downstairs
1469,0.634455,0.304454,-0.12662,-0.397844,-1.972088,-0.521587,0,downstairs
1470,0.8763209999999999,0.3392429999999999,-0.110523,0.105388,-2.798212,-0.557606,0,downstairs
1471,1.165171,0.306962,0.080083,0.773834,-2.503784,0.090824,0,downstairs
1472,0.571431,0.2513,0.0514909999999999,0.847842,-3.773057,0.159197,0,downstairs
1473,-0.101562,-0.2122,0.119308,1.514993,-4.235432,-0.141062,0,downstairs
1474,-0.214253,-0.2491789999999999,0.2115139999999999,2.255982,-4.203655,-0.4713479999999999,0,downstairs
1475,-0.036235,-0.146134,0.317709,2.404305,-3.533812,-0.279959,0,downstairs
1476,0.415505,0.381181,0.544495,2.675277,-2.599181,0.187549,0,downstairs
1477,0.616784,0.434167,0.429971,2.833055,-0.279451,0.161109,0,downstairs
1478,0.622378,0.4378,0.476811,2.741553,0.5439930000000001,-0.022183,0,downstairs
1479,0.254626,0.182341,0.6239100000000001,2.047674,-2.327968,0.040744,0,downstairs
1480,0.363372,0.005488,0.5206609999999999,0.850037,-5.018926,0.563529,0,downstairs
1481,0.563629,-0.0496459999999999,0.24456,1.154511,-4.6385,1.3332190000000002,0,downstairs
1482,0.559743,0.018638,0.346165,0.9001889999999999,-3.322767,1.790161,0,downstairs
1483,0.393209,-0.024746,0.5312979999999999,0.300507,-3.490308,2.116267,0,downstairs
1484,0.263522,-0.14452,0.6817979999999999,-0.1095839999999999,-4.239041,2.16777,0,downstairs
1485,0.099498,-0.367035,0.558375,-0.271045,-4.174299,1.83541,0,downstairs
1486,0.1240059999999999,-0.429929,0.587386,-0.5808409999999999,-3.676295,1.707626,0,downstairs
1487,0.050386,-0.457626,0.487159,-0.664868,-2.360893,1.301566,0,downstairs
1488,-0.08857,-0.205348,0.408677,-0.911672,-1.472835,1.07865,0,downstairs
1489,-0.043879,-0.13823,0.377878,-0.999071,-0.960318,0.858397,0,downstairs
1490,-0.012032,-0.121308,0.2160679999999999,-0.999278,-0.7135060000000001,0.675413,0,downstairs
1491,0.0139759999999999,-0.183214,0.132669,-1.041322,-0.531474,0.478334,0,downstairs
1492,0.006548,-0.286941,0.093139,-1.376833,-0.529809,0.353143,0,downstairs
1493,0.083396,-0.318011,0.065825,-1.979682,-0.756943,0.13451,0,downstairs
1494,0.154649,-0.1791309999999999,-0.065812,-2.338517,-0.909864,0.05956,0,downstairs
1495,0.271694,0.186586,-0.474249,-1.865754,-1.3980629999999998,0.257905,0,downstairs
1496,0.575485,0.574535,-0.753501,-0.736306,-1.61007,0.614306,0,downstairs
1497,0.493807,0.356034,-0.6100399999999999,0.303826,-0.818222,0.957047,0,downstairs
1498,0.019225,-0.030916,-0.309592,0.123819,-0.358136,0.8750829999999999,0,downstairs
1499,0.0586309999999999,-0.376584,-0.079516,0.191803,-0.660913,0.8759459999999999,0,downstairs
1500,0.061444,-0.325945,0.081457,-0.120735,-0.130551,0.91688,0,downstairs
1501,0.06384,0.5187649999999999,0.130029,-0.929061,0.695385,0.4657949999999999,0,downstairs
1502,0.994888,1.013706,0.194432,0.201518,-0.6233029999999999,-0.543701,0,downstairs
1503,0.1373309999999999,-0.391474,0.8657860000000001,0.815843,0.412668,-0.408278,0,downstairs
1504,-0.124401,-0.672383,0.727658,-0.156374,1.100875,-0.374291,0,downstairs
1505,0.153691,-0.678966,0.635961,-0.717168,1.132551,-1.148436,0,downstairs
1506,0.347124,-0.524228,0.7295590000000001,-0.502883,1.012396,-2.187234,0,downstairs
1507,0.582758,0.5532100000000001,0.619282,-0.252659,0.37024,-2.72091,0,downstairs
1508,1.384373,0.748456,0.469309,-1.851191,-3.081605,0.080703,0,downstairs
1509,0.692109,-0.119984,-0.080573,-3.26076,-2.756256,0.925017,0,downstairs
1510,0.246454,-0.0846929999999999,0.051234,-1.989891,-1.027352,1.430538,0,downstairs
1511,0.021305,0.039988,0.1238529999999999,-1.836691,0.681196,1.336484,0,downstairs
1512,-0.059796,-0.033628,0.052711,-1.7640220000000002,0.181428,1.046007,0,downstairs
1513,-0.06134,-0.101728,0.025221,-1.837191,-0.8064479999999999,0.668612,0,downstairs
1514,0.016662,-0.1303349999999999,-0.072044,-2.047282,-1.1006,0.352396,0,downstairs
1515,0.1112079999999999,-0.21579,-0.122429,-1.977226,-1.107639,0.18732,0,downstairs
1516,0.128884,-0.205314,-0.129042,-1.6402849999999998,-0.727241,0.1379109999999999,0,downstairs
1517,0.225942,-0.098954,-0.115194,-1.370526,-0.224673,-0.034969,0,downstairs
1518,0.287018,-0.100162,-0.092863,-1.135862,-0.099384,-0.134971,0,downstairs
1519,0.308314,-0.0982919999999999,-0.125873,-1.281996,0.135523,-0.144839,0,downstairs
1520,0.411761,-0.097095,-0.338963,-1.518552,0.182229,-0.164711,0,downstairs
1521,0.432384,-0.113953,-0.451251,-1.688295,-0.6721189999999999,-0.284443,0,downstairs
1522,0.397046,0.064377,-0.433088,-1.499694,-1.251016,-0.334726,0,downstairs
1523,0.3251219999999999,0.186588,-0.6357,-1.125918,-1.6846599999999998,-0.373221,0,downstairs
1524,0.386903,0.2205389999999999,-0.5709029999999999,-0.2428989999999999,-1.578877,-0.419531,0,downstairs
1525,0.488084,0.21433,-0.3890909999999999,0.368543,-0.4026679999999999,-0.4530869999999999,0,downstairs
1526,0.516617,0.15674,-0.310667,0.506462,-0.6923239999999999,-0.331043,0,downstairs
1527,0.563125,0.157048,-0.339922,0.610208,-2.018055,-0.289096,0,downstairs
1528,0.664141,0.219069,-0.303117,1.310536,-3.323406,-0.2665079999999999,0,downstairs
1529,0.720899,0.196191,-0.127169,1.852875,-4.13503,0.03315,0,downstairs
1530,0.275392,0.170406,0.003686,1.991243,-3.622604,-0.093659,0,downstairs
1531,-0.058959,0.073502,0.232902,2.204751,-3.618033,-0.3560239999999999,0,downstairs
1532,-0.057276,0.164925,0.3235989999999999,3.08827,-2.254001,-0.442399,0,downstairs
1533,0.30569,0.689186,0.040366,3.3477080000000004,-1.2939040000000002,-0.471728,0,downstairs
1534,0.51112,0.5704020000000001,0.216694,2.9204380000000003,-1.060629,-0.362848,0,downstairs
1535,0.403801,0.427853,0.262791,2.772225,-0.744919,-0.065187,0,downstairs
1536,0.241119,0.111575,0.304535,2.158862,-1.581301,0.500963,0,downstairs
1537,0.271752,-0.154362,0.154256,1.74858,-2.367238,0.797138,0,downstairs
1538,0.406163,-0.218098,0.086492,1.313509,-2.774751,1.052063,0,downstairs
1539,0.428421,-0.265031,0.1532859999999999,0.8686659999999999,-2.833421,1.457092,0,downstairs
1540,0.248358,-0.3666,0.255588,0.393776,-2.603877,1.4748450000000002,0,downstairs
1541,0.027872,-0.371977,0.359954,0.109074,-2.508427,1.295409,0,downstairs
1542,-0.1132799999999999,-0.394854,0.397605,-0.151353,-2.403748,1.184497,0,downstairs
1543,-0.161119,-0.41571,0.356032,-0.403575,-1.689642,1.0440200000000002,0,downstairs
1544,-0.190345,-0.466868,0.194674,-0.578757,-0.882236,0.947758,0,downstairs
1545,-0.163722,-0.45163,0.0606429999999999,-0.761446,-0.0896909999999999,0.845053,0,downstairs
1546,-0.0609809999999999,-0.344911,0.018098,-1.007191,0.4675399999999999,0.768915,0,downstairs
1547,-0.0764779999999999,-0.282912,0.055021,-1.214825,0.625546,0.5963470000000001,0,downstairs
1548,-0.095859,-0.333392,0.063375,-1.288511,0.8663690000000001,0.376538,0,downstairs
1549,-0.142673,-0.4687989999999999,0.107193,-1.284903,1.091434,0.034444,0,downstairs
1550,-0.166917,-0.5138729999999999,0.110582,-1.2879459999999998,1.176248,-0.392975,0,downstairs
1551,-0.134121,-0.507445,0.09307,-1.146035,1.452472,-0.595299,0,downstairs
1552,-0.072056,-0.326667,-0.071142,-0.8387760000000001,1.43856,-0.8452360000000001,0,downstairs
1553,-0.0473639999999999,-0.161349,-0.152295,-0.636587,1.041748,-0.88818,0,downstairs
1554,-0.018726,0.037222,-0.147022,-0.941008,1.147526,-0.703503,0,downstairs
1555,-0.046561,0.036205,0.080507,-0.993279,1.086393,-0.2893199999999999,0,downstairs
1556,-0.073906,-0.040218,0.062038,-0.900964,0.6330100000000001,0.322929,0,downstairs
1557,-0.188618,-0.051454,-0.1236869999999999,-1.521695,0.4191149999999999,0.537852,0,downstairs
1558,-0.230705,0.1064789999999999,-0.352674,-1.807482,0.086125,0.4091639999999999,0,downstairs
1559,-0.128225,0.2026369999999999,-0.448993,-1.49224,0.065326,0.275729,0,downstairs
1560,-0.089426,0.101038,-0.419022,-0.388858,0.883641,0.339003,0,downstairs
1561,0.042883,-0.131927,-0.127366,1.117767,1.1436,0.090684,0,downstairs
1562,0.220992,0.116284,0.553129,1.768573,2.2728900000000003,0.035031,0,downstairs
1563,0.927491,1.056071,-0.856743,0.0920049999999999,2.193398,0.0554679999999999,0,downstairs
1564,1.107853,0.980578,0.153784,0.874001,-1.92408,0.223236,0,downstairs
1565,0.76317,0.822412,-0.8791209999999999,0.2863949999999999,-0.263169,0.163592,0,downstairs
1566,0.601853,0.089914,0.4584789999999999,0.746074,-0.537578,-0.0764,0,downstairs
1567,0.297097,-0.312093,0.349727,0.1680859999999999,0.250761,0.415275,0,downstairs
1568,0.060125,0.022893,0.0749809999999999,-0.906137,0.208037,0.575537,0,downstairs
1569,-0.026735,0.048815,-0.073946,-1.321868,0.110063,0.395434,0,downstairs
1570,-0.040754,0.00317,-0.195644,-1.157269,0.0163889999999999,0.235403,0,downstairs
1571,-0.099341,-0.083482,-0.211626,-0.703144,0.4947899999999999,0.0852059999999999,0,downstairs
1572,-0.140851,-0.2312199999999999,-0.386115,0.082716,0.7439720000000001,-0.039947,0,downstairs
1573,-0.068521,-0.364261,-0.407113,0.672487,0.724644,-0.246243,0,downstairs
1574,0.029219,-0.494094,-0.330863,0.932346,1.099767,-0.241704,0,downstairs
1575,0.135958,-0.5110239999999999,-0.2237489999999999,1.260656,1.681701,-0.067104,0,downstairs
1576,0.167967,-0.43771,-0.208726,1.230209,1.24544,0.099885,0,downstairs
1577,0.199918,-0.464897,-0.078471,0.997047,-0.055574,0.11381,0,downstairs
1578,0.261982,-0.500483,-0.005501,1.28827,-0.338738,0.077751,0,downstairs
1579,0.407564,-0.304571,-0.372808,1.904977,-1.359918,0.237192,0,downstairs
1580,0.438702,0.016089,-0.5081060000000001,2.531498,-2.858177,0.347105,0,downstairs
1581,0.344468,0.352765,-0.203875,2.647928,-3.487305,0.399999,0,downstairs
1582,0.157697,0.435882,-0.048095,2.886225,-3.396656,0.168675,0,downstairs
1583,0.223295,0.587807,-0.037031,2.74301,-4.339071,0.470121,0,downstairs
1584,0.511706,0.79484,-0.016845,1.984769,-3.526936,0.495831,0,downstairs
1585,0.2297949999999999,0.588178,0.22808,1.339906,-1.638347,0.8243280000000001,0,downstairs
1586,-0.405719,0.51754,-0.315999,1.107294,-0.269523,0.773946,0,downstairs
1587,-0.067196,-0.009261,-0.154827,0.464196,0.122091,0.634356,0,downstairs
1588,-0.019247,-0.168727,0.048392,-0.45016,0.4349409999999999,0.7130270000000001,0,downstairs
1589,-0.0520169999999999,-0.260847,0.167249,-0.8547459999999999,0.894272,0.7480680000000001,0,downstairs
1590,-0.114398,-0.299463,0.105074,-1.433352,0.602178,0.7689699999999999,0,downstairs
1591,-0.300425,-0.449792,0.043412,-1.884173,0.553129,0.372778,0,downstairs
1592,-0.3028639999999999,-0.430363,0.100347,-2.354483,1.063776,-0.1129299999999999,0,downstairs
1593,-0.169852,-0.398056,0.156746,-2.509588,1.275825,-0.52555,0,downstairs
1594,-0.091281,-0.3452719999999999,0.150857,-2.270168,1.278458,-0.8582350000000001,0,downstairs
1595,0.052461,-0.317909,0.059084,-1.866122,1.10373,-1.202361,0,downstairs
1596,0.116113,-0.2707489999999999,-0.004385,-1.591281,0.744955,-1.229891,0,downstairs
1597,0.2228889999999999,-0.065589,-0.096453,-1.633425,0.3195969999999999,-0.5833659999999999,0,downstairs
1598,0.084094,-0.137264,-0.084151,-2.3642950000000003,-0.32319,0.687809,0,downstairs
1599,-0.126336,-0.00998,-0.356748,-2.89038,-0.26724,1.004529,0,downstairs
1600,-0.328328,0.054764,-0.559318,-2.18272,-0.6290979999999999,0.574101,0,downstairs
1601,-0.342972,-0.058155,-0.260077,-1.196242,0.025571,0.370782,0,downstairs
1602,-0.330906,-0.095453,-0.172283,-0.6967,1.431455,0.54018,0,downstairs
1603,-0.353844,-0.038959,-0.051282,-0.372902,1.814779,0.569725,0,downstairs
1604,-0.348007,-0.256445,-0.036133,-0.052901,1.54942,0.319131,0,downstairs
1605,-0.2133659999999999,-0.196096,0.066916,0.3482969999999999,0.8268049999999999,0.061145,0,downstairs
1606,-0.08292,-0.072019,0.142896,1.033594,-0.67062,-0.08811,0,downstairs
1607,0.863218,0.970944,-0.599216,-0.730444,-0.404343,-0.6786810000000001,0,downstairs
1608,1.171245,0.717385,0.1464339999999999,1.045252,-0.109677,0.015939,0,downstairs
1609,1.214258,1.802236,-1.369113,0.329989,-0.170191,0.051613,0,downstairs
1610,0.355033,-0.18214,1.002958,1.556005,0.587059,-0.17153,0,downstairs
1611,0.200869,-0.475699,0.086369,0.593741,0.918421,0.380004,0,downstairs
1612,0.199104,-0.082454,0.206506,-0.80099,-0.172481,0.5383020000000001,0,downstairs
1613,0.0554029999999999,0.12572,0.058763,-1.639257,0.157276,0.319448,0,downstairs
1614,0.081072,0.150314,-0.415587,-2.307156,0.571023,0.260842,0,downstairs
1615,-0.084238,0.06189,-0.225402,-1.339825,-0.304455,0.176853,0,downstairs
1616,-0.3457969999999999,-0.199468,-0.381087,-0.624767,0.088706,-0.19467,0,downstairs
1617,-0.346353,-0.290677,-0.410802,-0.474992,0.741803,-0.34508,0,downstairs
1618,-0.032105,-0.290875,-0.3386679999999999,0.068645,0.675721,-0.540955,0,downstairs
1619,0.032544,-0.3431929999999999,-0.352673,0.256103,0.508321,-0.399494,0,downstairs
1620,0.0438519999999999,-0.541779,-0.344127,0.38073,0.489892,0.104532,0,downstairs
1621,0.067707,-0.45898,-0.325188,0.992289,1.049136,0.379416,0,downstairs
1622,0.162868,-0.3139929999999999,-0.270216,1.559012,1.564685,-0.100123,0,downstairs
1623,0.225113,-0.30888,-0.113216,1.493853,0.853126,-0.320788,0,downstairs
1624,0.270013,-0.316874,-0.0623429999999999,1.06124,-0.250859,-0.122637,0,downstairs
1625,0.361007,-0.321632,-0.07477,0.799826,-0.588217,0.020179,0,downstairs
1626,0.4834739999999999,-0.319033,-0.323807,1.326418,-0.786625,0.1629799999999999,0,downstairs
1627,0.390821,-0.205617,-0.472946,2.341398,-0.913741,0.435152,0,downstairs
1628,0.139467,0.2451179999999999,-0.509084,2.541172,-3.274901,0.389366,0,downstairs
1629,0.086367,0.576416,-0.073071,2.8010080000000004,-4.544978,-0.300467,0,downstairs
1630,0.095311,0.758337,0.094138,2.257587,-5.486221,-0.21119,0,downstairs
1631,0.3339789999999999,0.8252639999999999,0.046021,2.484581,-4.411705,0.210967,0,downstairs
1632,0.4984229999999999,0.671093,0.213079,2.392081,-2.633838,-0.221383,0,downstairs
1633,-0.047182,0.797848,-0.212603,1.728494,-1.230259,0.466528,0,downstairs
1634,-0.110816,0.037454,-0.218123,1.280498,-0.710847,0.964797,0,downstairs
1635,-0.034309,-0.204401,0.035385,0.331028,0.187556,0.895057,0,downstairs
1636,-0.103527,-0.347806,0.260606,-0.241113,0.571029,0.8649319999999999,0,downstairs
1637,-0.1482089999999999,-0.423087,0.2006349999999999,-0.771362,0.91853,0.735803,0,downstairs
1638,-0.181473,-0.478493,0.172756,-1.4078190000000002,0.957239,0.665078,0,downstairs
1639,-0.316837,-0.5010600000000001,0.167714,-1.7781240000000005,1.279598,0.292473,0,downstairs
1640,-0.422149,-0.507636,0.216731,-2.071963,1.704187,-0.1374119999999999,0,downstairs
1641,-0.37359,-0.482746,0.244693,-2.342495,1.863406,-0.558249,0,downstairs
1642,-0.276883,-0.396571,0.314808,-2.594422,1.621077,-1.0104879999999998,0,downstairs
1643,0.007305,-0.242366,0.1186869999999999,-2.3442380000000003,1.042653,-1.232325,0,downstairs
1644,0.11066,-0.119156,-0.002685,-2.176588,0.2090179999999999,-0.4321239999999999,0,downstairs
1645,0.146315,0.28605,-0.202298,-2.243604,-0.624602,0.8332510000000001,0,downstairs
1646,-0.12889,-0.006486,-0.480799,-2.791446,-0.2244519999999999,0.873776,0,downstairs
1647,-0.358232,0.039493,-0.8425159999999999,-2.338241,-0.195673,0.47739,0,downstairs
1648,-0.389294,0.033298,-0.6822550000000001,-1.128804,0.508071,0.328976,0,downstairs
1649,-0.3729449999999999,-0.1235769999999999,0.224935,0.0520429999999999,1.904725,0.351458,0,downstairs
1650,-0.3255679999999999,-0.190431,0.23968,1.031966,2.743895,0.36791,0,downstairs
1651,-0.272994,-0.266225,0.315232,1.657816,2.18857,-0.094888,0,downstairs
1652,0.1582049999999999,0.302287,-0.020664,1.192081,0.697499,-0.036411,0,downstairs
1653,0.659782,0.854758,-0.334037,-2.038038,0.706751,-0.61446,0,downstairs
