subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
612,-0.145546,-0.036724,0.016552,1.694043,-1.008315,-0.604585,0,downstairs
613,0.175074,-0.053484,0.0515299999999999,1.967053,-0.532349,-1.0540770000000002,0,downstairs
614,0.488216,0.133567,0.215416,1.923876,1.837171,-1.90131,0,downstairs
615,0.456578,-0.041096,0.482172,2.261367,3.40785,-2.309026,0,downstairs
616,0.065586,-0.0241569999999999,0.581226,2.662288,2.374551,-1.862658,0,downstairs
617,-0.256101,0.110608,0.534257,2.628458,0.5014609999999999,-0.951437,0,downstairs
618,-0.200976,0.086105,0.091705,2.588213,-1.232847,-0.374793,0,downstairs
619,0.0002379999999999,0.107629,-0.140902,3.074589,-0.905003,-0.730738,0,downstairs
620,0.2265449999999999,-0.026942,-0.715592,2.2764740000000003,0.263299,-0.496389,0,downstairs
621,0.490787,0.5365449999999999,-0.8302620000000001,0.265941,0.701867,0.527317,0,downstairs
622,0.4544859999999999,0.706208,-0.6352359999999999,-2.159383,-2.249483,1.430692,0,downstairs
623,-0.477249,0.800053,2.209704,-4.736596,-6.813053,1.5157459999999998,0,downstairs
624,-0.707028,0.664875,0.875381,-0.545886,3.930692,0.172473,0,downstairs
625,0.00094,0.300169,-0.393531,1.500046,4.625104,-0.231801,0,downstairs
626,-0.074991,-0.167377,-0.61328,1.457253,0.852793,-0.4184779999999999,0,downstairs
627,-0.265623,-0.1422759999999999,-0.342752,1.305016,0.6162770000000001,-0.0143819999999999,0,downstairs
628,-0.285226,0.19523,-0.094856,0.291278,-0.656109,0.176721,0,downstairs
629,-0.317994,0.0849559999999999,0.134274,1.074059,-0.674289,-0.4832909999999999,0,downstairs
630,-0.126967,-0.307563,0.209626,1.557748,-0.5834239999999999,-0.715037,0,downstairs
631,0.049525,-0.45223,0.186926,1.7848419999999998,-0.566095,-0.184703,0,downstairs
632,0.020084,-0.406675,0.177452,1.5873620000000002,-0.154895,0.251361,0,downstairs
633,-0.18536,-0.298134,0.278825,1.0773780000000002,0.064372,0.4718449999999999,0,downstairs
634,-0.348809,-0.2215,0.5633279999999999,0.712204,-0.016323,0.45551,0,downstairs
635,-0.4248439999999999,-0.2437079999999999,0.65752,1.045169,0.7927770000000001,0.29443,0,downstairs
636,-0.4986739999999999,-0.1218359999999999,0.3059699999999999,1.25173,1.479953,0.363358,0,downstairs
637,-0.615662,0.007003,-0.085557,0.8845209999999999,1.650702,0.33921,0,downstairs
638,-0.4587859999999999,-0.271332,-0.228476,0.378089,0.304882,0.339534,0,downstairs
639,-0.117833,-0.378029,-0.26577,-0.307795,-2.073269,0.7811020000000001,0,downstairs
640,-0.0286279999999999,-0.010452,-0.222396,-1.266539,-3.091745,1.097245,0,downstairs
641,0.130132,1.169826,0.059703,-2.163721,-3.733439,0.909135,0,downstairs
642,0.077344,1.805099,0.22521,-2.534112,-2.97775,-0.202167,0,downstairs
643,0.117309,1.628606,0.2132599999999999,-2.548667,-0.983981,-1.146995,0,downstairs
644,0.1521539999999999,0.792622,0.0872169999999999,-1.947099,1.260967,-1.238605,0,downstairs
645,-0.323193,0.868771,-1.098542,-1.400366,2.050466,-1.744272,0,downstairs
646,-0.237475,0.984562,-0.7851819999999999,0.016518,-4.070706,-2.414466,0,downstairs
647,-0.297466,0.985295,-0.84762,-0.959529,-8.465089,-2.337672,0,downstairs
648,-0.230006,0.121473,0.148795,-2.776761,-7.668833999999999,-1.951871,0,downstairs
649,-0.212094,-0.478278,-0.163976,-2.366199,-4.507607,-1.115568,0,downstairs
650,0.173617,-0.553171,-0.407444,-1.151365,-4.282637,-0.088287,0,downstairs
651,0.361,-0.79761,-0.6905789999999999,-1.458498,-3.055369,0.160095,0,downstairs
652,0.157305,-0.7022579999999999,-0.487875,-1.308516,-3.099792,0.2167469999999999,0,downstairs
653,-0.087792,-0.60255,-0.2388539999999999,-0.927648,-2.328088,0.042162,0,downstairs
654,-0.170742,-0.5346420000000001,-0.4593649999999999,-0.315154,-2.4871540000000003,-0.13709,0,downstairs
655,-0.016021,-0.504867,-0.420754,0.128563,-2.556806,-0.419116,0,downstairs
656,0.210351,-0.6712229999999999,-0.171944,0.535849,-1.736616,-0.487825,0,downstairs
657,0.343411,-0.618749,-0.053361,0.981597,-0.337311,-0.22479,0,downstairs
658,0.209507,-0.357659,-0.019745,1.524471,0.2110929999999999,-0.109538,0,downstairs
659,0.252697,0.1774099999999999,0.343192,1.343395,0.606568,-0.017306,0,downstairs
660,0.451308,0.8534879999999999,0.766915,0.292029,0.968301,0.209896,0,downstairs
661,0.363612,1.254749,0.495656,-1.257278,-0.2394,0.938763,0,downstairs
662,0.310195,0.33662,0.36273,-1.824711,-3.339203,1.126778,0,downstairs
663,-0.002,-0.626987,0.946887,-2.417955,-2.928079,0.594406,0,downstairs
664,-0.402989,-0.783011,0.8452059999999999,-1.16465,-2.024391,-0.57411,0,downstairs
665,-0.4601399999999999,0.842308,-0.063486,0.600245,-1.182137,-1.209136,0,downstairs
666,-0.607193,1.756798,-0.18391,0.195624,0.935918,-0.930529,0,downstairs
667,-0.754116,1.247041,-0.875807,0.125994,1.729102,-1.024967,0,downstairs
668,-0.219019,-1.141235,-1.197909,0.1156349999999999,1.27117,-1.316077,0,downstairs
669,0.518338,-0.823991,-0.646191,2.107839,0.244944,-0.023253,0,downstairs
670,0.372115,-0.0326269999999999,-0.02792,0.550012,-3.69232,1.060497,0,downstairs
671,-0.060735,0.546668,0.3935909999999999,0.36185,-4.196725,1.355726,0,downstairs
672,-0.577234,0.535145,0.284698,2.467319,1.216042,-0.2249519999999999,0,downstairs
673,-0.478112,0.275902,-0.202311,3.986097,4.39575,-0.972583,0,downstairs
674,-0.4281399999999999,0.152695,-0.424935,3.163475,3.999842,-0.8859540000000001,0,downstairs
675,-0.225652,-0.178483,-0.7593989999999999,1.484085,1.807099,-0.926922,0,downstairs
676,0.068875,-0.421213,-0.434452,1.273255,-1.313759,-0.578291,0,downstairs
677,0.079361,-0.441631,0.070846,0.567995,-3.045003,0.074889,0,downstairs
678,-0.052889,-0.152539,0.427224,0.381634,-2.434189,0.133693,0,downstairs
679,-0.178628,0.025359,0.234037,1.336027,0.109297,-0.062657,0,downstairs
680,-0.148767,0.034101,-0.050694,1.627926,1.074992,-0.187906,0,downstairs
681,-0.0735,0.023301,-0.152015,1.176342,0.206715,-0.043601,0,downstairs
682,-0.1242539999999999,0.103846,0.061182,0.924459,-1.039584,0.155994,0,downstairs
683,-0.148822,0.219582,0.531802,0.807972,-1.264178,0.212084,0,downstairs
684,-0.074009,0.2737969999999999,0.870382,1.072498,-0.281087,0.022528,0,downstairs
685,-0.158968,0.125386,0.5494859999999999,0.711914,0.920698,0.03022,0,downstairs
686,-0.317968,0.103822,0.252768,-0.1025069999999999,0.460913,0.365883,0,downstairs
687,-0.364919,0.123799,0.256891,-0.345649,-0.7449140000000001,0.5601470000000001,0,downstairs
688,-0.341936,0.123763,0.2948159999999999,-0.296911,-1.084798,0.533149,0,downstairs
689,-0.291325,0.23029,0.188804,-0.554294,-0.708761,0.491345,0,downstairs
690,-0.280005,0.5535909999999999,0.021757,-1.051739,-0.673327,0.586101,0,downstairs
691,-0.145015,0.526325,-0.07687,-1.376067,-0.947947,0.545732,0,downstairs
692,-0.058735,0.074542,-0.117406,-1.745653,-0.701124,0.413579,0,downstairs
693,0.130573,-0.287765,-0.149801,-2.356552,-1.105828,0.385261,0,downstairs
694,0.163103,-0.253931,-0.123164,-2.775128,-1.6985259999999998,0.582854,0,downstairs
695,0.10662,-0.01907,-0.109803,-3.243569,-2.028953,0.504162,0,downstairs
696,-0.464017,0.6765369999999999,-0.2305289999999999,-2.893753,-0.936085,-0.03852,0,downstairs
697,-0.455296,0.677374,-0.2621719999999999,-1.276002,-1.134713,-0.785403,0,downstairs
698,-0.382814,0.425935,-0.5607260000000001,-0.499547,-3.578012,-1.036426,0,downstairs
699,-0.232869,0.177241,-0.493933,-1.527663,-4.253675,-0.6090439999999999,0,downstairs
700,-0.136365,0.114204,-0.343851,-1.7661369999999998,-5.130359,-0.4119649999999999,0,downstairs
701,-0.037065,-0.002323,-0.145541,-2.126436,-4.072507,-0.374177,0,downstairs
702,-0.002188,-0.262712,-0.16939,-1.964343,-3.365774,-0.3622,0,downstairs
703,-0.0457889999999999,-0.2352389999999999,-0.200633,-1.550286,-3.3565089999999995,-0.374274,0,downstairs
704,-0.155912,-0.154293,-0.242641,-1.29503,-3.195992,-0.510498,0,downstairs
705,-0.2610159999999999,-0.076913,-0.2765039999999999,-1.241572,-2.835553,-0.650523,0,downstairs
706,-0.315729,-0.0439209999999999,-0.3300659999999999,-1.364859,-2.380812,-0.776949,0,downstairs
707,-0.3032559999999999,-0.079992,-0.338482,-1.3499709999999998,-2.407432,-0.792834,0,downstairs
708,0.015647,-0.198899,-0.161053,-0.946086,-2.027507,-0.781954,0,downstairs
709,0.143093,-0.200207,-0.132197,-0.37715,-1.385526,-0.913399,0,downstairs
710,0.206607,-0.21975,-0.131233,0.171982,-0.985813,-0.915417,0,downstairs
711,0.085646,-0.145388,-0.115014,0.425972,-0.672575,-0.614942,0,downstairs
712,0.0745649999999999,-0.073179,0.016935,0.311803,-0.3740469999999999,-0.312747,0,downstairs
713,0.204314,-0.089383,0.106121,0.011566,-0.028681,-0.106983,0,downstairs
714,0.258711,-0.1029619999999999,0.1131109999999999,-0.039576,0.032035,-0.061485,0,downstairs
715,0.148627,-0.1768559999999999,0.226683,0.1741349999999999,-0.794604,-0.250144,0,downstairs
716,-0.164757,0.002889,0.537974,0.287886,-2.117888,-0.295724,0,downstairs
717,-0.4669279999999999,0.33984,0.832815,-0.072924,-2.778663,-0.439471,0,downstairs
718,-0.43211,0.26354,0.760382,-0.548061,-1.355302,-0.598438,0,downstairs
719,-0.246885,-0.161083,0.539978,-1.110493,-0.6177189999999999,-1.01244,0,downstairs
720,-0.124339,-0.4998859999999999,0.256944,-1.218903,-2.721134,-1.310673,0,downstairs
721,-0.201963,-0.240469,0.0050609999999999,0.217044,-3.239614,-1.567034,0,downstairs
722,-0.176325,0.8608549999999999,-0.210375,1.300658,-0.575296,-1.192202,0,downstairs
723,-0.135723,1.438885,-0.532149,1.005801,2.345337,-0.316721,0,downstairs
724,0.170163,-0.12117,-0.938183,0.378341,0.672621,-0.7793640000000001,0,downstairs
725,0.494309,-1.050047,-0.574782,0.0253,-1.813653,0.0385449999999999,0,downstairs
726,0.5250239999999999,-0.93133,-0.376184,0.586292,-1.431471,0.94569,0,downstairs
727,0.097465,-0.061736,-0.408781,1.147166,-0.349676,1.389397,0,downstairs
728,-0.390264,0.71635,0.02891,0.663505,-1.605172,1.160096,0,downstairs
729,-0.851383,0.8727,0.182381,1.223506,0.134593,-0.164953,0,downstairs
730,-0.728677,0.2331599999999999,-0.113867,2.0304830000000003,1.790475,-0.974355,0,downstairs
731,-0.312376,-0.122164,-0.361052,2.041895,1.692643,-0.761574,0,downstairs
732,0.186193,-0.193227,-0.349073,1.596054,0.287217,-0.293938,0,downstairs
733,0.384523,-0.212427,-0.170796,0.941441,-1.804602,-0.354582,0,downstairs
734,0.1537339999999999,-0.255576,0.2269969999999999,0.719771,-2.718609,0.103308,0,downstairs
735,-0.0313279999999999,-0.1471559999999999,0.376979,0.792242,-1.386854,0.2666139999999999,0,downstairs
736,-0.111974,-0.032191,0.173748,1.00139,0.272162,0.256335,0,downstairs
737,-0.1658059999999999,0.020077,0.050791,0.8498540000000001,1.011847,0.291716,0,downstairs
738,-0.185791,0.034018,-0.0768529999999999,0.61356,0.67375,0.065104,0,downstairs
739,-0.192791,0.02605,-0.061165,0.3336469999999999,-0.26959,-0.081988,0,downstairs
740,-0.1586,0.037604,0.1147369999999999,0.227984,-1.343512,0.040427,0,downstairs
741,-0.140179,0.146991,0.353402,-0.0777549999999999,-1.695137,0.0601059999999999,0,downstairs
742,-0.085618,0.1517599999999999,0.735406,-0.00709,-1.6644990000000002,-0.20329,0,downstairs
743,-0.227683,0.033745,1.036914,0.685603,-1.526709,-0.363134,0,downstairs
744,-0.2479829999999999,0.07908,0.962835,0.2194489999999999,-0.0498199999999999,-0.329827,0,downstairs
745,-0.101644,-0.061166,0.710544,-0.85831,0.8733059999999999,-0.0778919999999999,0,downstairs
746,-0.085829,-0.069845,0.2904739999999999,-1.45403,0.4468109999999999,0.5337890000000001,0,downstairs
747,-0.0792809999999999,0.788624,-0.200659,-2.6484970000000003,1.408276,1.155533,0,downstairs
748,-0.038216,0.7153229999999999,-0.8302649999999999,-3.895971,0.593263,0.392631,0,downstairs
749,0.324659,-0.035776,-1.029913,-3.88868,-3.812368,0.298983,0,downstairs
750,0.583167,0.108023,-0.6795479999999999,-3.248805,-5.162484,0.911932,0,downstairs
751,0.2323739999999999,0.340833,-0.511592,-3.235247,-5.081112,1.06361,0,downstairs
752,-0.016572,0.850823,0.01988,-4.809777,-5.9174690000000005,1.125255,0,downstairs
753,-0.194658,0.991823,0.718118,-5.037518,-3.2119150000000003,0.852073,0,downstairs
754,0.017833,0.664684,0.390484,-2.879945,-0.6783710000000001,0.234715,0,downstairs
755,0.158971,0.021658,-0.635846,-1.465459,-0.477009,-0.463894,0,downstairs
756,-0.034011,-0.428652,-0.718199,-1.701541,-1.647369,-0.620004,0,downstairs
757,-0.289466,-0.6783779999999999,-0.375251,-2.140616,-2.063121,-0.432395,0,downstairs
758,-0.367666,-0.70549,-0.091079,-1.859557,-0.569162,0.012034,0,downstairs
759,-0.266728,-0.599309,-0.268335,-0.774305,0.401897,-0.01154,0,downstairs
760,-0.2326369999999999,-0.605072,-0.488434,0.016216,0.191156,-0.209778,0,downstairs
761,-0.1081559999999999,-0.668764,-0.527471,0.4597739999999999,-0.309185,-0.412205,0,downstairs
762,-0.0404529999999999,-0.707201,-0.4222109999999999,0.900546,-0.51748,-0.652414,0,downstairs
763,-0.0161389999999999,-0.6897989999999999,-0.390601,1.550838,-0.280625,-0.774226,0,downstairs
764,-0.122194,-0.526406,-0.378198,2.207737,-0.0266329999999999,-0.924855,0,downstairs
765,-0.20043,-0.389053,-0.2705909999999999,2.539119,0.2368739999999999,-1.041451,0,downstairs
766,-0.164047,-0.172031,-0.072314,2.2800290000000003,0.8095829999999999,-0.980969,0,downstairs
767,-0.069,0.0505899999999999,0.0414779999999999,1.700818,1.586007,-0.705068,0,downstairs
768,0.098445,0.2388179999999999,0.067569,1.351904,1.694451,-0.3497889999999999,0,downstairs
769,0.252263,0.214128,0.145649,1.473851,0.517146,-0.411522,0,downstairs
770,0.283043,0.060917,0.1428309999999999,1.1255110000000002,-0.5226390000000001,-0.623063,0,downstairs
771,0.232406,-0.11531,0.1151819999999999,0.480175,-1.077089,-0.735819,0,downstairs
772,0.158091,-0.241417,-0.063443,0.447333,0.087669,-0.81018,0,downstairs
773,0.0778529999999999,-0.36193,-0.279547,0.992149,0.951756,-1.05104,0,downstairs
774,0.143389,-0.384753,-0.414541,1.472117,1.1154879999999998,-0.85455,0,downstairs
775,0.2008059999999999,0.101126,-0.565453,0.871433,-0.317958,0.093809,0,downstairs
776,-0.160358,0.704677,-0.533572,-0.439381,-1.4993379999999998,0.959972,0,downstairs
777,-0.343292,2.871894,0.946157,-3.2780050000000003,-2.314069,1.238154,0,downstairs
778,-0.270576,1.861021,1.639907,-5.768192,-4.053254,1.163168,0,downstairs
779,-0.1894009999999999,-0.771308,-0.302593,1.15304,4.283158,-0.995433,0,downstairs
780,0.018538,-1.365479,-0.508211,1.4221549999999998,5.049233,-0.99774,0,downstairs
781,-0.164301,-0.6953600000000001,-0.5953,-0.047967,-0.118468,-0.245086,0,downstairs
782,-0.323305,0.697699,-0.453543,1.520791,-0.3925889999999999,0.3452,0,downstairs
783,-0.137345,0.473156,-0.151177,0.90128,-1.118816,0.010654,0,downstairs
784,-0.052029,0.03273,-0.087507,-0.145311,-0.5480649999999999,-0.620161,0,downstairs
785,0.060841,-0.269248,-0.023642,-0.1800759999999999,-0.748922,-0.4438899999999999,0,downstairs
786,0.172627,-0.596513,0.363602,0.013728,-1.634258,-0.056842,0,downstairs
787,0.170426,-0.5546439999999999,0.5704100000000001,0.1685829999999999,-1.053335,0.254348,0,downstairs
788,0.1774079999999999,-0.479174,0.60782,0.208431,1.273721,0.36274,0,downstairs
789,0.061934,-0.393381,0.302165,0.453628,2.451993,0.397126,0,downstairs
790,-0.00934,-0.317534,0.1214,0.717158,1.958998,0.378234,0,downstairs
791,-0.182276,-0.080113,-0.060402,0.022812,0.8215520000000001,0.380182,0,downstairs
792,-0.331659,0.07409,-0.141849,-1.307034,-0.713141,0.374996,0,downstairs
793,-0.240154,-0.033531,-0.217911,-2.132278,-1.58777,0.566905,0,downstairs
794,0.006705,0.0260199999999999,-0.302632,-3.067215,-1.864389,1.554176,0,downstairs
795,0.152344,0.455128,-0.3834599999999999,-4.012962,-2.039349,2.436555,0,downstairs
796,0.2426869999999999,0.93604,0.031323,-4.935087,-0.910094,2.687176,0,downstairs
797,0.199227,1.136766,0.663557,-3.149491,-1.375201,1.834985,0,downstairs
798,-0.097265,0.413655,0.14429,-1.142489,-0.933856,0.8154680000000001,0,downstairs
799,0.433497,-0.075337,-0.281047,-1.071232,-0.01825,0.354388,0,downstairs
800,0.055254,-0.12489,-0.154135,-0.832799,-0.26477,-0.007894,0,downstairs
801,-0.016156,-0.218833,0.0425,-0.393485,0.24138,-0.1582299999999999,0,downstairs
802,-0.045054,-0.409065,0.066652,0.5423399999999999,0.573335,-0.333716,0,downstairs
803,-0.115506,-0.484977,-0.321589,1.494239,0.90742,-0.52298,0,downstairs
804,-0.170667,-0.461726,-0.436482,2.048907,0.573298,-0.830598,0,downstairs
805,-0.108638,-0.629131,-0.485826,2.378946,0.246754,-1.240208,0,downstairs
806,-0.036081,-0.6361060000000001,-0.4412279999999999,2.880922,0.608137,-1.472173,0,downstairs
807,-0.091917,-0.488385,-0.2913239999999999,3.492056,0.7913,-1.719171,0,downstairs
808,-0.151118,-0.222004,-0.077907,3.606706,0.991762,-1.866042,0,downstairs
809,-0.137888,0.270265,0.123303,2.976445,1.118329,-1.80224,0,downstairs
810,-0.169383,0.749887,0.422113,2.303915,0.950774,-1.409345,0,downstairs
811,-0.072778,0.525644,0.333015,1.877608,-0.767421,-1.3300040000000002,0,downstairs
812,0.199704,-0.144774,0.067433,0.7654449999999999,-1.975204,-1.491117,0,downstairs
813,0.607237,-0.588059,-0.345794,0.553588,-2.185094,-1.566035,0,downstairs
814,0.8811959999999999,-0.495094,-0.592692,1.48968,1.993942,-1.036082,0,downstairs
815,0.775817,0.452605,-0.900748,0.134313,2.955626,0.7339439999999999,0,downstairs
816,-0.215998,1.78859,-0.1070589999999999,-3.098946,-3.488618,1.768612,0,downstairs
817,-0.555578,2.594759,1.639737,-5.728462,-3.981423,2.610795,0,downstairs
818,-0.180843,-0.07082,-0.028879,-0.330538,5.341239,-0.042548,0,downstairs
819,-0.029943,-0.8804620000000001,-0.59631,1.587685,4.645948000000001,-0.7226020000000001,0,downstairs
820,-0.158844,-0.4474149999999999,-0.506217,1.155932,0.725058,-0.446061,0,downstairs
821,-0.35439,0.622887,-0.3229869999999999,1.139974,-0.536569,0.1846269999999999,0,downstairs
822,-0.3648969999999999,0.613095,-0.093121,0.809512,-0.2787409999999999,-0.3350309999999999,0,downstairs
823,0.021873,-0.122168,0.105929,0.009908,-1.222502,-0.459047,0,downstairs
824,0.207285,-0.58828,0.087392,0.549708,-0.7035680000000001,-0.163253,0,downstairs
825,0.169658,-0.571671,0.13037,0.50864,-0.6646380000000001,-0.006561,0,downstairs
826,0.190896,-0.417979,0.323702,-0.071748,-0.345382,0.311579,0,downstairs
827,0.28694,-0.394875,0.425517,-0.167165,0.565501,0.375975,0,downstairs
828,0.223669,-0.41849,0.414084,0.234953,0.825976,0.4233159999999999,0,downstairs
829,0.007418,-0.341158,0.2280559999999999,0.582287,1.349218,0.340682,0,downstairs
830,-0.1087829999999999,-0.27381,0.119328,0.383134,1.308847,0.219701,0,downstairs
831,-0.31901,-0.124018,-0.229895,-0.458741,0.12178,0.237775,0,downstairs
832,-0.239415,-0.189709,-0.247238,-1.515703,-1.210251,0.7298899999999999,0,downstairs
833,-0.1482609999999999,-0.1733839999999999,-0.264391,-2.670538,-1.677193,1.551362,0,downstairs
834,0.255443,0.574005,-0.336563,-3.778972,-2.228601,2.409586,0,downstairs
835,0.258589,0.8314219999999999,-0.240393,-4.58103,-2.037692,2.781889,0,downstairs
836,0.3803539999999999,1.326375,0.410959,-4.924518,-0.898651,2.482133,0,downstairs
837,-0.03525,0.998839,0.7149479999999999,-2.094234,-1.392887,1.082869,0,downstairs
838,0.007887,0.675795,0.239894,-1.340019,-0.357614,0.473651,0,downstairs
839,0.33802,-0.326212,-0.320744,-1.255967,-0.6785359999999999,0.203321,0,downstairs
840,-0.042326,-0.267716,0.0872039999999999,-0.6129760000000001,-0.492433,-0.0071379999999999,0,downstairs
841,-0.0519809999999999,-0.323757,0.044523,0.171514,0.5019319999999999,-0.269988,0,downstairs
842,-0.1436069999999999,-0.4017449999999999,-0.175821,0.896177,0.7551180000000001,-0.544057,0,downstairs
843,-0.195095,-0.510746,-0.359696,1.467782,0.6849,-0.795279,0,downstairs
844,-0.2087139999999999,-0.5906319999999999,-0.432268,1.864933,0.405777,-1.133979,0,downstairs
845,-0.127024,-0.746336,-0.379601,2.316602,0.408678,-1.451294,0,downstairs
846,-0.1076,-0.7160270000000001,-0.268359,3.027726,0.239085,-1.747348,0,downstairs
847,-0.1212859999999999,-0.64752,-0.1547349999999999,3.725205,-0.0649,-1.989914,0,downstairs
848,-0.15534,0.04778,0.140718,4.002386,-0.4298659999999999,-2.069763,0,downstairs
849,-0.135937,0.575868,0.265053,3.796992,-0.483755,-2.001694,0,downstairs
850,-0.169367,0.730543,0.229288,2.69578,-1.170372,-1.701927,0,downstairs
851,0.032013,-0.114508,-0.239246,0.4061869999999999,-2.4881740000000003,-1.833736,0,downstairs
852,0.125736,-0.3724929999999999,-0.396391,-0.8569969999999999,-1.957738,-1.786623,0,downstairs
853,0.449432,-0.727472,-0.4113229999999999,0.583094,1.438733,-0.465935,0,downstairs
854,0.795059,0.271113,-0.623291,0.392752,2.145851,0.819037,0,downstairs
855,0.473423,1.29554,-0.437177,-3.54197,-6.102873000000001,1.106566,0,downstairs
856,-0.161378,1.8095,1.556142,-2.194943,-1.137102,1.672565,0,downstairs
857,-0.231055,0.305542,0.244857,-2.644029,4.4546470000000005,-0.362018,0,downstairs
858,-0.088326,-0.786208,-0.661139,0.020246,4.17199,-0.4509359999999999,0,downstairs
859,0.097244,-1.008227,-0.725537,1.425914,2.659748,-0.183875,0,downstairs
860,-0.132274,0.276601,-0.409864,-0.096761,-1.399812,0.5509689999999999,0,downstairs
861,-0.24883,0.518173,-0.083841,0.5021909999999999,-0.926507,0.218056,0,downstairs
862,-0.101043,-0.040847,0.388205,-0.287329,-0.439452,-0.484563,0,downstairs
863,0.04651,-0.330409,0.379333,0.148755,0.332996,-0.36073,0,downstairs
864,0.087684,-0.093248,0.4580369999999999,0.6187590000000001,-0.254316,0.1165279999999999,0,downstairs
865,0.192531,0.073469,0.4267479999999999,-0.159917,0.094412,0.428972,0,downstairs
866,0.340688,-0.294278,0.24775,-1.403238,0.879057,0.8230700000000001,0,downstairs
867,0.429805,-0.559365,-0.013311,-2.227167,1.23413,1.718439,0,downstairs
868,0.357944,-0.626484,-0.28352,-2.448901,1.093321,2.490463,0,downstairs
869,0.022443,-0.306216,-0.7966880000000001,-2.280826,-0.422054,2.748884,0,downstairs
870,-0.247359,0.104018,-0.686125,-2.771567,-3.398206,2.850751,0,downstairs
871,-0.4592569999999999,0.200043,-0.328232,-4.185236,-1.559621,3.030801,0,downstairs
872,-0.2386039999999999,1.027584,0.782086,-2.262766,0.85216,1.899209,0,downstairs
873,0.103253,0.204367,-0.14298,-0.854715,-1.313446,1.453553,0,downstairs
874,0.1733589999999999,0.058825,-0.087982,-0.841324,-0.407525,0.80087,0,downstairs
875,0.279091,-0.0131919999999999,-0.045783,-0.028382,0.711298,0.026381,0,downstairs
876,0.051113,-0.273916,-0.022486,0.856667,1.427567,-0.57617,0,downstairs
877,-0.045883,-0.331951,-0.0694679999999999,1.586693,1.531159,-1.007038,0,downstairs
878,-0.095512,-0.395497,-0.05975,2.093596,1.219703,-1.347065,0,downstairs
879,-0.098484,-0.484178,-0.017912,2.712329,1.06153,-1.488887,0,downstairs
880,-0.09475,-0.516904,-0.0283,3.2138880000000003,0.920906,-1.6550509999999998,0,downstairs
881,-0.127247,-0.526104,0.00583,3.50501,0.584603,-1.7220209999999998,0,downstairs
882,-0.1867599999999999,0.245257,0.051539,3.726855000000001,0.527539,-1.763127,0,downstairs
883,-0.129807,0.459351,0.088833,3.842664,0.5182180000000001,-1.66403,0,downstairs
884,-0.071739,0.655092,0.117246,3.146041,0.66074,-1.536619,0,downstairs
885,0.115792,0.060525,-0.113863,2.00371,-0.18891,-1.987889,0,downstairs
886,0.20298,-0.313824,0.01199,1.326756,-0.266731,-2.185866,0,downstairs
887,0.34206,-0.535419,-0.062663,1.332884,-0.186141,-1.566358,0,downstairs
888,0.6664,-0.5209739999999999,-0.347437,0.736152,-0.028922,-0.141447,0,downstairs
889,0.866468,0.3296969999999999,-0.251262,-0.998583,0.354434,1.661922,0,downstairs
890,0.190014,1.225938,0.372372,-2.845163,-4.79411,1.681258,0,downstairs
891,-0.453105,1.969591,2.252457,-1.888963,-6.257867,0.8704870000000001,0,downstairs
892,-1.053493,2.357056,2.846231,0.119588,7.146447,-0.589715,0,downstairs
893,0.083785,-0.614426,-0.596942,-1.403747,4.410185,-1.240987,0,downstairs
894,0.363048,-1.084614,-0.8348540000000001,0.293463,1.400025,-0.393129,0,downstairs
895,0.174088,-0.729988,-0.574417,0.711551,-0.54824,0.5437770000000001,0,downstairs
896,-0.4306939999999999,0.275415,-0.321882,-0.251259,-0.903832,0.526825,0,downstairs
897,-0.383653,0.390155,-0.30617,0.02706,0.404546,-0.034792,0,downstairs
898,0.101236,0.127189,-0.1937579999999999,-0.14443,-0.712472,-0.266363,0,downstairs
899,0.521898,-0.499326,0.238538,-0.178575,-2.267026,-0.1577869999999999,0,downstairs
900,0.32889,-0.594985,0.5513899999999999,0.292986,-0.7011569999999999,-0.01229,0,downstairs
901,0.2160989999999999,-0.553804,0.609073,0.343117,1.395389,0.189404,0,downstairs
902,-0.065357,-0.1374,0.3402679999999999,0.580137,2.158423,0.4421819999999999,0,downstairs
903,-0.20524,0.187421,0.091817,0.154572,1.603312,0.570244,0,downstairs
904,-0.272339,0.042787,-0.146311,-1.13713,0.044909,0.600607,0,downstairs
905,-0.064373,-0.227211,-0.2095389999999999,-2.048931,-1.353353,1.012636,0,downstairs
906,0.258432,-0.179665,-0.346592,-3.164494,-1.513982,2.187571,0,downstairs
907,0.410776,0.187424,-0.461238,-3.742074,-2.107006,2.870095,0,downstairs
908,0.380646,0.6809470000000001,0.065952,-4.790007,-2.117381,2.90979,0,downstairs
909,0.037807,1.233634,0.765099,-3.881217,-0.558837,2.377894,0,downstairs
910,-0.24248,0.842316,-0.060096,-1.325443,-0.772518,0.853507,0,downstairs
911,0.024352,0.1057039999999999,-0.317909,-1.380796,-0.587817,0.533486,0,downstairs
912,0.335555,-0.011607,-0.182964,-1.19408,0.309669,0.2409469999999999,0,downstairs
913,0.076519,-0.2408949999999999,-0.0759799999999999,-0.309009,0.504278,-0.175068,0,downstairs
914,-0.0599309999999999,-0.423691,-0.0687649999999999,0.355619,0.935554,-0.444443,0,downstairs
915,-0.223326,-0.6730010000000001,-0.232428,1.062119,0.99897,-0.664984,0,downstairs
