subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1378,0.024082,0.018378,-0.069354,-0.866455,0.18738,-0.799217,0,downstairs
1379,0.012748,-0.398998,-0.156893,-0.03111,0.711663,-0.500293,0,downstairs
1380,0.021176,-0.503977,-0.276024,0.628587,1.586816,-0.413485,0,downstairs
1381,0.098738,-0.319607,-0.363923,0.4750109999999999,1.607559,-0.406038,0,downstairs
1382,-0.187344,0.474506,0.367111,-0.6747310000000001,0.19726,-0.240278,0,downstairs
1383,-0.143861,0.49887,0.275417,-1.685643,0.311342,-0.71964,0,downstairs
1384,-0.028974,0.514373,0.097435,-1.507174,0.0353459999999999,-0.58558,0,downstairs
1385,0.5349970000000001,0.540095,0.145831,0.044607,-0.271327,0.434068,0,downstairs
1386,0.8864559999999999,0.8249360000000001,0.018016,1.269735,0.268173,1.384105,0,downstairs
1387,1.876815,0.929044,-0.658853,1.08989,0.577959,1.591824,0,downstairs
1388,0.239034,-0.183757,0.2659579999999999,0.264355,-1.513165,-0.090508,0,downstairs
1389,0.002321,-0.187176,0.531664,-0.458667,-1.835763,0.224254,0,downstairs
1390,-0.153613,-0.09397,0.43456,-0.370973,0.081651,0.434985,0,downstairs
1391,-0.490306,-0.001063,0.333653,-1.342615,0.465642,-0.442895,0,downstairs
1392,-0.5102220000000001,-0.053447,0.097962,-2.050291,0.522543,-1.270442,0,downstairs
1393,-0.4652449999999999,-0.155217,-0.016184,-1.75321,-1.21712,-0.978786,0,downstairs
1394,0.166796,-0.430001,-0.223137,-0.7129340000000001,-1.346612,-0.400923,0,downstairs
1395,0.207461,-0.322054,-0.284048,0.441239,0.001436,-0.188421,0,downstairs
1396,-0.204351,-0.203342,-0.166844,0.7895409999999999,0.5838939999999999,-0.4281529999999999,0,downstairs
1397,-0.304282,-0.268391,-0.027801,0.6691819999999999,0.459292,-0.598681,0,downstairs
1398,-0.153677,-0.331169,0.083865,0.3951679999999999,-0.015555,-0.162016,0,downstairs
1399,-0.046601,-0.403309,0.119228,0.091637,-0.46038,-0.014015,0,downstairs
1400,0.05807,-0.477235,0.004565,-0.113188,-0.5221439999999999,0.157685,0,downstairs
1401,0.078806,-0.482693,-0.147112,0.240013,-0.148891,0.28252,0,downstairs
1402,-0.008518,-0.4437319999999999,-0.177347,0.8765440000000001,-0.042286,0.244101,0,downstairs
1403,-0.015921,-0.374797,-0.078933,0.830299,-0.289668,0.077452,0,downstairs
1404,-0.05857,-0.361273,-0.062138,0.37986,-0.22368,-0.049693,0,downstairs
1405,-0.066108,-0.375902,-0.081572,0.187717,-0.339706,0.0943919999999999,0,downstairs
1406,-0.084909,-0.295505,0.262233,0.789301,-0.173113,0.535283,0,downstairs
1407,0.123193,-0.30573,-0.347419,2.125524,0.08719,1.412748,0,downstairs
1408,0.709916,-0.0276259999999999,-0.17479,3.057582,0.253899,2.868622,0,downstairs
1409,0.905303,0.51035,-0.1961109999999999,2.472282,0.749893,3.747317,0,downstairs
1410,0.6817409999999999,1.134215,0.388396,1.510191,-0.096305,3.076179,0,downstairs
1411,0.647953,1.337093,0.14488,0.432006,0.623246,2.025141,0,downstairs
1412,0.300904,1.097372,-0.108714,-0.25614,0.22754,1.1470360000000002,0,downstairs
1413,0.171214,0.136947,-0.219478,-0.245666,0.385092,0.633093,0,downstairs
1414,0.1665859999999999,-0.066969,-0.184908,-0.5531590000000001,1.135649,0.482568,0,downstairs
1415,0.200377,-0.258281,-0.104808,-0.514426,1.030766,0.30458,0,downstairs
1416,-0.019841,-0.042766,-0.242061,-0.158735,0.091241,-0.015402,0,downstairs
1417,-0.065839,0.001017,-0.245928,-0.230562,-0.889076,-0.685491,0,downstairs
1418,-0.210258,0.046935,-0.160821,-0.768834,-1.649398,-1.08886,0,downstairs
1419,-0.578824,-0.161556,0.086609,-1.188931,-1.558694,-1.295941,0,downstairs
1420,-0.615192,-0.242967,0.039921,-1.1412870000000002,-0.5972930000000001,-1.201769,0,downstairs
1421,-0.597941,-0.3237239999999999,0.078667,-0.677606,0.388928,-1.546966,0,downstairs
1422,-0.5387689999999999,-0.370654,0.188388,-0.248261,0.508471,-2.242737,0,downstairs
1423,-0.485047,-0.4317609999999999,0.199944,-0.193511,0.136171,-2.692667,0,downstairs
1424,-0.251278,-0.578022,0.029158,-0.4676939999999999,-0.095012,-2.450732,0,downstairs
1425,-0.397919,-0.174465,-0.339742,-1.056895,-0.311237,-1.41519,0,downstairs
1426,0.121846,0.0601919999999999,-0.30641,-0.2432349999999999,-0.496047,-1.990382,0,downstairs
1427,0.171364,-0.350303,-0.046806,-0.259959,0.266339,-0.82391,0,downstairs
1428,0.119014,-0.549759,-0.093001,-0.160436,1.139577,0.2257289999999999,0,downstairs
1429,0.137346,-0.698426,-0.136405,0.292211,1.474599,0.500858,0,downstairs
1430,0.047307,-0.652188,-0.220684,0.7419640000000001,1.197924,0.569515,0,downstairs
1431,0.237265,-0.06323,-0.549949,1.023533,0.351573,0.45613,0,downstairs
1432,0.169374,0.504271,-0.142097,-0.910903,1.09075,0.03361,0,downstairs
1433,0.179003,0.568554,0.298439,-2.596765,1.569108,-0.6474850000000001,0,downstairs
1434,0.056004,0.488684,-0.2286,-1.973661,0.4173979999999999,-0.618156,0,downstairs
1435,0.317163,0.716646,-0.1252309999999999,0.221509,-2.433684,-0.023398,0,downstairs
1436,1.365992,1.060234,0.134054,0.699042,-2.835309,0.63208,0,downstairs
1437,1.432569,0.118612,-0.411147,0.919229,1.301521,0.8825540000000001,0,downstairs
1438,1.0268620000000002,-0.2939179999999999,-0.746835,2.100629,1.018909,1.002263,0,downstairs
1439,-0.062782,0.098059,0.088585,0.985153,-0.424396,0.868134,0,downstairs
1440,-0.391629,0.295105,0.426326,-1.370746,-0.295774,0.316334,0,downstairs
1441,-0.5099090000000001,0.32098,0.482839,-2.185829,0.772403,-0.7664270000000001,0,downstairs
1442,-0.32331,0.041164,0.324113,-1.805726,-0.155866,-1.524225,0,downstairs
1443,-0.025906,-0.2975239999999999,0.0105659999999999,-1.375502,-1.591679,-0.8773790000000001,0,downstairs
1444,0.139021,-0.467377,-0.34058,-0.76472,-1.567652,-0.489652,0,downstairs
1445,0.100552,-0.095368,-0.4928079999999999,0.468229,-0.103323,-0.120789,0,downstairs
1446,-0.394405,0.054561,-0.1635579999999999,0.76043,1.055525,-0.596659,0,downstairs
1447,-0.489095,-0.141897,0.077772,0.389166,1.164831,-0.968998,0,downstairs
1448,-0.214196,-0.301184,0.221414,-0.258185,-0.109383,-0.638601,0,downstairs
1449,-0.0691789999999999,-0.486216,0.298009,-0.6357520000000001,-1.255324,-0.385533,0,downstairs
1450,0.0471069999999999,-0.558947,0.210682,-0.472989,-1.084319,0.1313359999999999,0,downstairs
1451,0.126335,-0.630318,-0.153381,0.695972,0.8394510000000001,0.478867,0,downstairs
1452,0.025088,-0.63627,-0.32022,1.898873,1.55477,0.372053,0,downstairs
1453,-0.025,-0.5448810000000001,-0.264203,1.7239240000000002,0.209636,0.446262,0,downstairs
1454,0.106091,-0.536242,-0.177479,0.901554,-0.512728,0.386964,0,downstairs
1455,0.277737,-0.432537,-0.023605,0.365346,-0.057536,0.50548,0,downstairs
1456,0.193856,-0.339828,-0.1226589999999999,0.298405,0.159493,0.901045,0,downstairs
1457,0.103493,-0.214427,-0.299506,1.301009,-0.2927079999999999,1.228026,0,downstairs
1458,0.330184,0.008858,-0.185923,2.732838,-0.659941,2.0450060000000003,0,downstairs
1459,0.372108,0.409596,0.0527039999999999,2.634429,-0.8270299999999999,2.888428,0,downstairs
1460,0.452265,0.962242,0.180971,2.25562,-0.40371,2.84892,0,downstairs
1461,0.877144,1.393285,-0.041916,1.075647,0.642597,2.222973,0,downstairs
1462,0.992633,1.204752,-0.354475,0.617592,1.910894,1.666945,0,downstairs
1463,0.181964,0.074519,-0.138873,0.218737,0.988616,1.417514,0,downstairs
1464,0.02705,-0.107723,-0.0454399999999999,-0.1794359999999999,1.806227,1.094286,0,downstairs
1465,0.01351,-0.097411,-0.075364,-0.250703,1.477646,0.476777,0,downstairs
1466,0.050497,-0.073586,-0.095467,-0.3748559999999999,-0.227932,-0.195952,0,downstairs
1467,-0.0556409999999999,-0.130397,-0.262385,-0.514281,-1.159442,-0.4926979999999999,0,downstairs
1468,-0.030163,-0.113079,-0.300516,-0.804146,-1.597397,-1.007977,0,downstairs
1469,-0.230678,-0.119826,-0.138899,-1.34745,-1.87171,-1.467551,0,downstairs
1470,-0.62966,-0.233555,0.046497,-1.479792,-1.134223,-1.432032,0,downstairs
1471,-0.597902,-0.273138,-0.022286,-1.066403,0.078034,-1.517224,0,downstairs
1472,-0.505564,-0.244109,-0.031862,-0.669411,0.4550949999999999,-2.115275,0,downstairs
1473,-0.3174639999999999,-0.351025,0.110972,-0.5158159999999999,-0.101438,-2.66576,0,downstairs
1474,-0.110383,-0.442909,0.178094,-0.717923,-0.69085,-2.678167,0,downstairs
1475,-0.361406,-0.344671,0.198932,-1.315182,-0.907791,-1.988785,0,downstairs
1476,-0.375445,-0.044576,0.015922,-1.602439,-0.408466,-1.66776,0,downstairs
1477,-0.188158,0.074943,0.050905,-1.093112,0.2160239999999999,-1.370173,0,downstairs
1478,0.166176,-0.4105,-0.091596,-0.40431,1.851348,0.13019,0,downstairs
1479,0.1396869999999999,-0.593168,-0.360815,0.843727,2.432707,1.248045,0,downstairs
1480,0.195225,-0.376036,-0.7315699999999999,1.98206,0.215387,1.180857,0,downstairs
1481,0.035761,0.315075,0.207486,-0.1693069999999999,-0.183562,-0.547087,0,downstairs
1482,0.108154,0.305179,0.0643779999999999,-2.116653,0.5374180000000001,-1.202546,0,downstairs
1483,0.2041319999999999,0.35274,0.130466,-2.549526,-0.431942,-0.57194,0,downstairs
1484,0.7223109999999999,0.873291,0.5112300000000001,-1.146349,-1.276172,0.208063,0,downstairs
1485,1.7528549999999998,1.131634,0.207448,0.511848,-1.155228,0.758943,0,downstairs
1486,1.138408,-0.102846,-0.776968,1.820141,2.043299,0.814189,0,downstairs
1487,0.487326,-0.144674,0.1728859999999999,2.194289,-0.408138,0.816749,0,downstairs
1488,0.032317,0.1169289999999999,-0.051744,2.334002,0.781233,0.8311559999999999,0,downstairs
1489,-0.484102,0.041898,0.512955,0.106343,1.536328,0.145921,0,downstairs
1490,-0.798802,-0.069116,0.09268,-1.662589,1.257767,-0.8520469999999999,0,downstairs
1491,-0.501193,0.108079,0.075037,-2.130681,-0.72697,-1.478751,0,downstairs
1492,-0.03513,-0.102854,0.003793,-2.011937,-1.567819,-0.963029,0,downstairs
1493,0.170446,-0.320792,-0.23043,-1.227223,-1.306923,-0.820082,0,downstairs
1494,0.1621119999999999,-0.2435739999999999,-0.310345,-0.1953369999999999,-0.349274,-0.375062,0,downstairs
1495,-0.069881,-0.1696869999999999,-0.177926,0.365438,0.617736,-0.263426,0,downstairs
1496,-0.101452,-0.22349,-0.08512,0.409952,0.0328139999999999,-0.546512,0,downstairs
1497,-0.054223,-0.262768,0.076828,-0.033162,-0.681815,-0.47178,0,downstairs
1498,-0.023415,-0.378188,0.158858,-0.2113679999999999,-0.8646729999999999,-0.409765,0,downstairs
1499,0.005488,-0.6384920000000001,0.06564,-0.003498,-0.695788,-0.200226,0,downstairs
1500,-0.012317,-0.746343,-0.0556759999999999,0.711843,-0.024175,0.12224,0,downstairs
1501,-0.056188,-0.519987,-0.150898,1.281718,0.3759969999999999,0.253895,0,downstairs
1502,0.012331,-0.4641979999999999,-0.154449,1.112176,0.101978,0.195377,0,downstairs
1503,0.155401,-0.567172,-0.0666539999999999,0.7265229999999999,-0.2238139999999999,0.2176699999999999,0,downstairs
1504,0.1485119999999999,-0.562859,-0.050599,0.853778,-0.308656,0.5444760000000001,0,downstairs
1505,0.259419,-0.4623569999999999,-0.131431,1.810905,0.011849,1.081657,0,downstairs
1506,0.704859,0.003483,-0.2878239999999999,2.986177,0.8011159999999999,2.217965,0,downstairs
1507,0.656004,0.392219,0.046507,2.338828,0.519894,3.307663,0,downstairs
1508,0.446333,0.873605,0.19384,1.499464,-0.076301,2.880616,0,downstairs
1509,0.465337,1.069107,0.110713,0.457437,-0.161737,2.239992,0,downstairs
1510,0.469293,0.977351,0.023396,-0.161122,0.402628,2.03519,0,downstairs
1511,0.499953,0.517308,-0.2057739999999999,0.346495,1.131153,1.626537,0,downstairs
1512,0.494616,0.037299,-0.143521,-0.207931,1.78983,1.490429,0,downstairs
1513,0.520867,-0.129702,-0.160553,-0.711588,1.172204,1.602002,0,downstairs
1514,0.470856,-0.236804,-0.217743,-0.91183,-0.760141,1.493053,0,downstairs
1515,-0.027982,-0.15761,-0.125421,-1.310999,-2.512511,0.240554,0,downstairs
1516,-0.186664,-0.094424,0.0782149999999999,-1.7481490000000002,-3.100885,-0.8919239999999999,0,downstairs
1517,-0.536556,-0.050758,0.042839,-2.081706,-2.924649,-1.517254,0,downstairs
1518,-0.86767,-0.170631,-0.003312,-1.647771,-1.373867,-1.562143,0,downstairs
1519,-0.789942,-0.235235,0.1102089999999999,-0.798434,0.622278,-1.72007,0,downstairs
1520,-0.634321,-0.343592,0.1357539999999999,-0.438502,0.856592,-2.28615,0,downstairs
1521,-0.47918,-0.436251,0.292099,-0.536809,0.5394479999999999,-2.809859,0,downstairs
1522,-0.5985050000000001,-0.465133,-0.122852,-0.47777,1.041091,-3.101714,0,downstairs
1523,-0.192579,-0.2066889999999999,-0.4245319999999999,-0.411778,-0.7397199999999999,-2.70907,0,downstairs
1524,0.54981,-0.061803,-0.218617,-0.167264,-0.193323,-0.770308,0,downstairs
1525,0.924559,-0.08982,0.038741,-0.8875069999999999,1.320508,1.96271,0,downstairs
1526,0.678554,-0.571857,-0.27953,-0.5860390000000001,0.945169,3.1221810000000003,0,downstairs
1527,0.484521,-0.775787,-0.493827,1.140357,-0.797944,2.77221,0,downstairs
1528,0.573384,0.274894,-0.50026,1.832509,-0.604104,1.118916,0,downstairs
1529,-0.106853,0.62146,0.2159199999999999,-1.855112,1.808339,-0.907508,0,downstairs
1530,-0.379507,0.381269,0.632498,-3.766468,1.570855,-2.463067,0,downstairs
1531,-0.136516,0.930408,0.658378,-2.431614,0.5680810000000001,-3.265375,0,downstairs
1532,0.261084,1.657225,0.509236,0.246521,-2.524874,-3.074994,0,downstairs
1533,0.519065,0.993048,0.250278,1.138377,-6.000525,-1.53889,0,downstairs
1534,0.948291,-0.135264,-0.3591,1.006515,-1.6612669999999998,0.340041,0,downstairs
1535,0.523624,-0.160398,-0.436487,0.137345,0.824262,1.564581,0,downstairs
1536,0.20578,-0.016593,0.296174,-1.924795,-1.458382,0.895077,0,downstairs
1537,0.057119,0.0002819999999999,0.882508,-3.011616,-1.306527,-0.70436,0,downstairs
1538,-0.359432,0.055522,0.2204539999999999,-3.681886,1.825669,-1.79088,0,downstairs
1539,-0.492356,-0.261148,-0.298757,-2.514705,0.853143,-2.28675,0,downstairs
1540,-0.458971,-0.276674,-0.303409,-0.2488429999999999,-2.966198,-1.772511,0,downstairs
1541,-0.024786,-0.108047,-0.442414,1.078974,-2.48634,-1.180601,0,downstairs
1542,-0.21105,-0.2144739999999999,-0.210184,0.006221,0.353679,-1.3145790000000002,0,downstairs
1543,-0.190744,-0.221311,-0.228502,-1.610808,-0.8894700000000001,-0.985655,0,downstairs
1544,0.067321,-0.4320569999999999,0.235107,-1.737593,-1.916442,-0.864516,0,downstairs
1545,0.331898,-0.4072739999999999,0.019012,-0.8753719999999999,-1.140721,-0.596704,0,downstairs
1546,0.337192,-0.408467,0.0131669999999999,-0.104279,0.423981,-0.153216,0,downstairs
1547,0.282051,-0.080186,-0.324312,0.294169,1.123085,-0.037029,0,downstairs
1548,0.070605,-0.0153889999999999,-0.070729,0.334504,0.377094,-0.263322,0,downstairs
1549,0.264762,-0.057436,0.003981,0.134899,-0.8366040000000001,-0.269571,0,downstairs
1550,0.6108319999999999,-0.146863,-0.0735799999999999,-0.163764,-1.921321,0.055541,0,downstairs
1551,0.761847,-0.157361,0.039619,-0.373052,-2.658667,0.5464060000000001,0,downstairs
1552,0.77723,-0.201515,0.1123329999999999,-0.116772,-2.021583,1.37632,0,downstairs
1553,0.543021,-0.205978,-0.081488,0.94938,-0.5049,2.11676,0,downstairs
1554,0.196927,0.045284,-0.12226,0.618915,-2.1027400000000003,2.118636,0,downstairs
1555,0.086896,0.221375,-0.063576,0.4492279999999999,-3.3855760000000004,1.794355,0,downstairs
1556,-0.097414,0.772487,0.311446,1.237033,-2.141783,1.756603,0,downstairs
1557,-0.3331699999999999,0.579526,0.215206,1.450449,-0.020622,1.256516,0,downstairs
1558,-0.38833,0.346545,0.196816,0.809697,0.4920199999999999,0.952282,0,downstairs
1559,-0.369257,0.050944,0.221636,-0.290352,-0.25287,1.172015,0,downstairs
1560,0.0111659999999999,-0.148051,0.2249409999999999,-1.246345,-1.098815,1.762489,0,downstairs
1561,0.196131,-0.186513,0.176612,-1.098893,-2.3830240000000003,2.570604,0,downstairs
1562,0.635011,-0.214829,0.236925,-0.176647,-3.113859,3.648341,0,downstairs
1563,0.827874,-0.131678,-0.085734,0.379855,-3.065124,4.031384,0,downstairs
1564,0.679037,-0.211891,-0.202071,-0.787065,-2.4996,2.149916,0,downstairs
1565,-0.134234,0.225706,1.7883,-2.581521,-2.373975,1.062589,0,downstairs
1566,-0.319419,0.154584,0.3849349999999999,-2.698471,-0.848354,0.595141,0,downstairs
1567,-0.3105239999999999,0.155441,0.140252,-2.8958060000000003,-2.064168,0.317583,0,downstairs
1568,-0.251289,0.0594059999999999,0.311316,-2.508626,-2.007247,0.399263,0,downstairs
1569,-0.2265489999999999,0.015531,0.302973,-2.2059990000000003,-2.287562,0.440192,0,downstairs
1570,-0.2185639999999999,-0.123243,0.292357,-2.35341,-2.462168,0.543003,0,downstairs
1571,-0.190495,-0.13057,0.4775689999999999,-2.770469,-2.325998,0.418138,0,downstairs
1572,-0.2163159999999999,-0.1594809999999999,0.236326,-2.490005,-0.797038,-0.162974,0,downstairs
1573,-0.189137,-0.127789,0.0437279999999999,-2.622759,-0.6721159999999999,-0.651171,0,downstairs
1574,0.092199,0.15317,-0.267893,-2.641197,-1.077624,-0.991543,0,downstairs
1575,0.282998,0.304594,-0.304457,-2.061456,-1.891446,-0.707645,0,downstairs
1576,0.514256,0.50059,-0.133488,-1.410551,-2.301556,0.053729,0,downstairs
1577,0.143968,-0.268289,0.240467,-0.860484,-1.961052,0.737592,0,downstairs
1578,0.060088,-0.403418,0.255982,-0.630167,-1.09026,0.688947,0,downstairs
1579,-0.005521,-0.459765,0.183165,-0.8549049999999999,-0.622629,0.357765,0,downstairs
1580,0.012078,-0.2967,0.232172,-1.557466,-0.910333,0.1876519999999999,0,downstairs
1581,0.052382,-0.06834,0.275811,-2.298772,-1.072052,-0.019213,0,downstairs
1582,0.347917,0.627736,0.137941,-2.569271,-1.121603,-0.180204,0,downstairs
1583,0.530177,1.4117309999999998,0.14474,-2.640078,-0.794293,-0.718433,0,downstairs
1584,-0.022805,1.072464,-0.203742,-1.073817,-0.716179,-1.363481,0,downstairs
1585,-0.51472,0.009807,-0.164443,-0.077475,-1.254175,-1.153939,0,downstairs
1586,-0.652229,-0.357996,0.0362139999999999,-0.172183,-1.181589,-1.374747,0,downstairs
1587,-0.64147,-0.5400510000000001,0.2158949999999999,-0.7400399999999999,-1.359278,-1.734204,0,downstairs
1588,-0.4358729999999999,-0.561387,0.365404,-1.568126,-1.44781,-1.786876,0,downstairs
1589,-0.078773,-0.312275,0.444532,-2.090391,-1.833334,-1.093541,0,downstairs
1590,0.1241819999999999,0.015135,0.521112,-2.183768,-2.281876,-0.465504,0,downstairs
1591,0.195211,0.3487659999999999,0.448299,-1.946009,-1.638079,-0.497783,0,downstairs
1592,0.000627,0.510099,-0.1318119999999999,-0.818545,0.4702229999999999,-0.706254,0,downstairs
1593,-0.229948,0.2493639999999999,-0.206896,0.076012,-0.613051,-0.710368,0,downstairs
1594,-0.28792,0.062809,-0.018354,-0.071864,-0.804828,-0.043516,0,downstairs
1595,-0.055014,-0.213388,0.120149,-0.350559,-0.4783439999999999,0.336542,0,downstairs
1596,0.1104319999999999,-0.097005,0.091962,-0.597104,-0.929341,0.380263,0,downstairs
1597,0.1468269999999999,-0.055598,0.096552,-0.864957,-0.8235370000000001,0.260752,0,downstairs
1598,0.085837,-0.052697,0.09905,-1.140095,-0.4525119999999999,-0.1101819999999999,0,downstairs
1599,-0.138125,-0.034899,-0.0137939999999999,-1.308835,-0.5487390000000001,-0.408203,0,downstairs
1600,-0.131318,-0.038506,-0.0265019999999999,-1.046285,-0.957835,-0.362047,0,downstairs
1601,0.020364,-0.002625,-0.013155,-0.5967779999999999,-1.283427,-0.048706,0,downstairs
1602,0.177366,-0.159622,-0.051669,-0.2251659999999999,-0.5389689999999999,-0.328007,0,downstairs
1603,0.105292,-0.129202,-0.07291,-0.517597,-0.403298,-0.16999,0,downstairs
1604,-0.042723,0.038318,-0.100621,-0.842541,-0.505631,-0.137945,0,downstairs
1605,-0.004187,0.064979,-0.074112,-0.862562,-1.05472,-0.268773,0,downstairs
1606,0.05702,0.030825,-0.01713,-0.867383,-1.509198,-0.363296,0,downstairs
1607,0.142315,-0.093359,0.087636,-1.115329,-1.340128,-0.337471,0,downstairs
1608,0.087929,-0.184122,0.287403,-1.354198,-1.057079,-0.318137,0,downstairs
1609,0.034863,-0.166176,0.282089,-1.220476,-1.017964,-0.358914,0,downstairs
1610,-0.0373779999999999,-0.116118,0.294113,-0.914069,-1.036768,-0.184766,0,downstairs
1611,0.044435,0.0930309999999999,0.08613,-0.81133,-1.4322700000000002,0.063218,0,downstairs
1612,0.148863,0.271787,0.111363,-0.744276,-1.252275,0.280304,0,downstairs
1613,0.080954,0.464014,0.0335899999999999,-0.6134069999999999,-0.819317,0.3191199999999999,0,downstairs
1614,-0.027456,0.405876,-0.008688,0.136218,-0.649331,0.5826479999999999,0,downstairs
1615,-0.157165,0.142964,-0.061919,1.292704,-0.6925140000000001,0.788402,0,downstairs
1616,-0.216025,-0.056441,-0.069491,2.013753,-0.768269,0.992225,0,downstairs
1617,-0.2255889999999999,-0.1102799999999999,0.000126,2.340709,-0.68504,1.206978,0,downstairs
1618,-0.201185,-0.135035,0.134815,2.276999,-0.38004,1.445424,0,downstairs
1619,-0.255206,0.195719,0.647329,1.445041,0.1078099999999999,1.645155,0,downstairs
1620,0.275658,0.037346,-0.15907,-1.788166,-2.039818,1.259991,0,downstairs
1621,0.048915,0.166799,-0.002802,-0.006975,-1.156605,1.555448,0,downstairs
1622,-0.003725,0.080788,0.100574,1.160857,-0.193938,1.427776,0,downstairs
1623,0.01958,0.094516,0.175064,1.222014,0.339841,1.887922,0,downstairs
1624,0.008208,0.162934,0.189959,0.644221,-0.1135359999999999,2.280778,0,downstairs
1625,-0.056799,0.2281909999999999,0.24013,-0.08656,-0.99138,1.863396,0,downstairs
1626,-0.165455,0.129133,0.141587,-0.399096,-0.926906,1.196697,0,downstairs
1627,-0.203523,0.037449,-0.0076,-0.518882,-1.194125,0.99324,0,downstairs
1628,-0.114027,0.005138,-0.0115859999999999,-0.5725140000000001,-1.74453,1.220034,0,downstairs
1629,-0.06225,0.008338,0.0048909999999999,-0.676401,-1.464528,1.351409,0,downstairs
1630,-0.133874,-0.007896,-0.02222,-0.796439,-0.772309,0.975806,0,downstairs
1631,-0.246088,-0.063032,0.005559,-0.641877,0.015874,0.60627,0,downstairs
1632,-0.267855,-0.011489,0.108173,-0.768151,-0.493309,0.178752,0,downstairs
1633,-0.3118889999999999,0.0589279999999999,0.241727,-0.731785,-0.237978,-0.300953,0,downstairs
1634,-0.301722,0.0696669999999999,0.394841,-0.718379,0.019058,-0.65477,0,downstairs
1635,-0.246896,0.036162,0.246518,-0.422013,0.666723,-0.90563,0,downstairs
1636,-0.179513,0.038211,0.153547,-0.2826059999999999,0.150383,-1.105889,0,downstairs
1637,-0.025393,0.018743,-0.017731,-0.13493,-0.397944,-1.040061,0,downstairs
1638,0.0538809999999999,-0.041315,-0.124066,-0.266439,-0.59816,-0.94031,0,downstairs
1639,0.019461,-0.100307,-0.159765,-0.581073,-0.185528,-1.026358,0,downstairs
1640,-0.286779,-0.2451989999999999,-0.10362,-0.8303959999999999,0.0956149999999999,-1.05302,0,downstairs
1641,-0.39747,-0.249405,-0.030348,-0.877812,0.117638,-0.925193,0,downstairs
1642,-0.438569,-0.246121,-0.012295,-0.776633,0.13729,-0.8657590000000001,0,downstairs
1643,-0.475962,-0.18118,0.089462,-0.57711,0.15783,-0.8473,0,downstairs
1644,-0.408721,-0.2596989999999999,0.095489,-0.300676,0.264021,-1.002534,0,downstairs
1645,-0.362035,-0.314299,0.0601019999999999,0.0202819999999999,0.154527,-1.071723,0,downstairs
1646,-0.151663,-0.244509,-0.087065,0.345803,-0.331048,-0.8690690000000001,0,downstairs
1647,0.066723,-0.010846,-0.054888,0.176664,-0.62465,-0.56009,0,downstairs
1648,0.073555,-0.016339,-0.0563139999999999,-0.653878,0.002499,-0.298571,0,downstairs
1649,0.4368869999999999,0.4764199999999999,-0.023559,-1.521739,1.388087,0.004444,0,downstairs
1650,-0.240744,0.780982,-0.052734,-1.765813,1.142047,-0.059971,0,downstairs
1651,-0.3804889999999999,0.683603,-0.049898,-0.73658,-0.2948969999999999,-0.713238,0,downstairs
1652,-0.273881,0.424463,0.211783,0.302151,-1.192867,-0.562758,0,downstairs
1653,0.474834,0.675457,0.272734,0.5647300000000001,-1.197694,-0.116538,0,downstairs
1654,0.8299,0.904075,0.182945,0.04625,0.092924,0.456095,0,downstairs
1655,1.10396,0.5391600000000001,-0.21845,0.022319,0.563683,1.032164,0,downstairs
1656,0.2585929999999999,-0.074678,-0.0174789999999999,0.8757450000000001,-0.108742,0.618108,0,downstairs
1657,0.050924,0.070612,0.19118,0.940526,-0.015022,0.302246,0,downstairs
1658,-0.578047,-0.140696,0.362304,0.1952809999999999,0.716495,-0.035045,0,downstairs
1659,-0.671281,-0.205983,0.172576,-0.577869,1.1721,-0.612528,0,downstairs
1660,-0.753307,-0.229398,0.201424,-1.491943,-0.34745,-0.768654,0,downstairs
1661,-0.278524,-0.053438,0.255222,-1.3023049999999998,-0.311213,-0.671235,0,downstairs
1662,-0.101885,-0.1428289999999999,0.13699,-0.6105510000000001,-0.564489,-0.536824,0,downstairs
1663,0.263134,-0.354685,-0.164646,0.164012,0.163745,-0.039897,0,downstairs
1664,-0.228106,-0.263925,-0.193556,1.266694,0.92096,0.118523,0,downstairs
1665,-0.371053,-0.233557,0.032804,1.082251,0.6416109999999999,-0.192192,0,downstairs
1666,-0.186831,-0.279651,0.252279,0.491062,0.4527819999999999,0.122251,0,downstairs
1667,-0.110475,-0.352873,0.252454,0.318144,0.348489,0.512146,0,downstairs
1668,-0.152977,-0.387639,0.1852339999999999,0.457136,0.322915,0.659496,0,downstairs
1669,-0.196661,-0.444801,0.0783,0.8550469999999999,0.336353,0.683623,0,downstairs
1670,-0.041705,-0.4947819999999999,-0.030585,1.24724,0.422678,0.8667809999999999,0,downstairs
1671,0.0306779999999999,-0.458049,-0.1131799999999999,1.553851,0.838957,1.194197,0,downstairs
1672,0.091968,-0.407568,-0.197275,1.815435,0.808733,1.598782,0,downstairs
1673,0.38214,-0.081786,-0.301555,2.189389,0.503004,2.603778,0,downstairs
1674,0.550492,0.425986,-0.2113469999999999,2.05132,0.125184,4.231268,0,downstairs
1675,0.452711,0.742727,-0.007927,1.856714,-0.641087,4.750047,0,downstairs
1676,0.591757,1.107139,-0.20926,1.037498,0.373113,3.582936,0,downstairs
1677,0.406312,0.8427319999999999,-0.172313,0.258965,0.186568,1.893151,0,downstairs
