subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1512,0.723967,0.8041020000000001,0.2716699999999999,1.04179,-0.618348,0.16076,0,downstairs
1513,0.819325,0.441631,0.134218,0.191565,-0.305616,0.2131719999999999,0,downstairs
1514,0.264938,0.133806,-0.261963,0.39038,0.033549,0.471568,0,downstairs
1515,0.142092,0.196115,-0.113678,0.561361,0.009861,0.386266,0,downstairs
1516,0.190039,0.126147,0.1298109999999999,0.19343,0.1968359999999999,0.3012039999999999,0,downstairs
1517,0.135538,0.032747,0.152523,-0.345561,0.387158,0.06005,0,downstairs
1518,0.1499859999999999,0.037729,0.174233,-0.6957439999999999,0.316961,-0.196543,0,downstairs
1519,0.112421,-0.079535,0.17684,-0.8725959999999999,0.229845,-0.102595,0,downstairs
1520,0.007973,-0.177047,0.163326,-0.942743,0.052189,-0.1028569999999999,0,downstairs
1521,-0.165171,-0.2382099999999999,0.132354,-0.892281,-0.190564,-0.179106,0,downstairs
1522,-0.2382739999999999,-0.2383539999999999,0.080486,-0.7047220000000001,-0.149074,-0.3274,0,downstairs
1523,-0.235294,-0.223034,-0.00137,-0.3693369999999999,0.011265,-0.488701,0,downstairs
1524,-0.113944,-0.294713,0.0632669999999999,-0.041201,0.027638,-0.605002,0,downstairs
1525,-0.0836529999999999,-0.354073,0.096929,0.048218,0.02715,-0.56058,0,downstairs
1526,0.007914,-0.411946,0.067816,0.246751,0.158106,-0.448266,0,downstairs
1527,0.0298709999999999,-0.473464,-0.0045,0.359771,0.263752,-0.325835,0,downstairs
1528,0.071589,-0.448459,0.01706,0.29225,0.037827,-0.2459,0,downstairs
1529,0.158501,-0.334026,0.016907,0.187808,-0.375282,-0.209781,0,downstairs
1530,0.154275,-0.2250619999999999,0.047945,0.097657,-0.680904,-0.1598119999999999,0,downstairs
1531,0.114548,-0.218069,0.037526,0.073774,-0.781984,-0.169464,0,downstairs
1532,0.058545,-0.2701409999999999,0.027583,0.1330299999999999,-0.892972,-0.171044,0,downstairs
1533,0.0549669999999999,-0.154222,0.0430899999999999,0.154329,-1.204797,0.001488,0,downstairs
1534,0.019619,0.170509,0.022202,0.375503,-1.557198,0.290836,0,downstairs
1535,0.066625,0.583245,0.027375,0.748606,-1.543806,0.613892,0,downstairs
1536,0.0912169999999999,0.672029,-0.046574,0.986595,-1.227436,0.6781739999999999,0,downstairs
1537,0.184125,0.342598,-0.112116,0.819692,-0.822299,0.473527,0,downstairs
1538,0.193982,0.282513,-0.11465,0.4872729999999999,-0.661714,0.29901,0,downstairs
1539,0.190081,0.463385,-0.06981,0.351143,-0.44218,0.6609729999999999,0,downstairs
1540,0.239722,0.6563329999999999,-0.0906,0.030431,-0.768323,0.714699,0,downstairs
1541,0.123151,0.621877,-0.1207369999999999,-0.104236,-0.7034560000000001,0.5940340000000001,0,downstairs
1542,0.092858,0.387397,-0.073791,-0.401419,-0.584334,0.366411,0,downstairs
1543,0.024083,0.202247,-0.042832,-0.628999,-0.5818270000000001,0.203516,0,downstairs
1544,-0.000939,-0.070745,0.0154259999999999,-0.753525,-0.60553,0.1118779999999999,0,downstairs
1545,0.018849,-0.28883,0.0524059999999999,-0.856339,-0.621548,-0.055462,0,downstairs
1546,0.008362,-0.439119,0.093253,-1.02207,-0.624588,-0.216849,0,downstairs
1547,-0.138627,-0.471481,0.128329,-1.162325,-0.581149,-0.302274,0,downstairs
1548,-0.186447,-0.40995,0.1335869999999999,-1.188016,-0.6225149999999999,-0.324833,0,downstairs
1549,-0.197179,-0.355549,0.1248099999999999,-1.142748,-0.585128,-0.389727,0,downstairs
1550,-0.225667,-0.3064449999999999,0.114781,-1.192142,-0.432564,-0.404154,0,downstairs
1551,-0.218979,-0.240469,0.078397,-1.288738,-0.326751,-0.408169,0,downstairs
1552,-0.247389,-0.186318,0.071261,-1.340741,-0.368766,-0.512096,0,downstairs
1553,-0.252237,-0.018826,-0.008773,-1.1630280000000002,-0.299874,-0.578241,0,downstairs
1554,-0.321693,0.116863,-0.132398,-0.540914,0.178488,-0.598009,0,downstairs
1555,-0.136785,0.049365,-0.108968,-0.2628,0.305705,-0.152918,0,downstairs
1556,-0.024791,-0.033171,-0.169095,0.065747,0.760638,0.0795299999999999,0,downstairs
1557,0.0589019999999999,-0.0906889999999999,-0.2348219999999999,0.244441,1.052261,0.256661,0,downstairs
1558,0.037606,0.151672,-0.205432,0.5950340000000001,0.792959,0.328877,0,downstairs
1559,0.180166,0.6513220000000001,-0.069853,1.404989,-0.116409,0.3314269999999999,0,downstairs
1560,0.431496,1.130566,0.237094,1.820076,-0.6470130000000001,0.262367,0,downstairs
1561,0.352514,0.156326,0.367661,1.166587,-0.156441,0.159966,0,downstairs
1562,0.227135,-0.185172,0.2078699999999999,0.727481,0.419271,0.158297,0,downstairs
1563,0.305772,0.335092,0.07889,0.15911,0.17567,0.563768,0,downstairs
1564,0.340566,0.646093,-0.049043,-0.076753,-0.131274,0.271958,0,downstairs
1565,0.104117,0.269632,0.195818,-0.272248,-0.400535,-0.420202,0,downstairs
1566,0.2270889999999999,0.229106,0.147838,-0.483018,0.083159,-0.5184340000000001,0,downstairs
1567,0.286915,0.25566,0.107897,-0.704796,0.577416,-0.052736,0,downstairs
1568,0.215362,0.028564,0.03952,-0.809029,0.6895789999999999,0.226267,0,downstairs
1569,0.045758,-0.103547,0.072078,-0.958932,0.30872,-0.037075,0,downstairs
1570,-0.0558799999999999,-0.181103,0.13021,-1.043696,0.102642,-0.376029,0,downstairs
1571,-0.090723,-0.284312,0.1732759999999999,-1.019765,0.111457,-0.469877,0,downstairs
1572,-0.079209,-0.309853,0.149749,-0.998708,0.150281,-0.6065119999999999,0,downstairs
1573,-0.045141,-0.328984,0.111888,-0.890217,0.177086,-0.743589,0,downstairs
1574,-0.032136,-0.341516,0.085797,-0.777465,0.125464,-0.719234,0,downstairs
1575,0.018487,-0.355971,0.021131,-0.694547,0.025175,-0.75271,0,downstairs
1576,0.033739,-0.360563,0.008705,-0.6309279999999999,-0.127121,-0.817232,0,downstairs
1577,0.0555789999999999,-0.215238,-0.0719289999999999,-0.539557,-0.215842,-0.8207530000000001,0,downstairs
1578,0.1386599999999999,-0.050234,-0.101075,-0.4529439999999999,-0.1353329999999999,-0.782863,0,downstairs
1579,0.213191,-0.036344,-0.135152,-0.3599159999999999,-0.045285,-0.738532,0,downstairs
1580,0.294991,-0.0274529999999999,-0.161106,-0.329931,-0.160829,-0.640966,0,downstairs
1581,0.4484189999999999,0.061331,-0.226621,-0.364068,-0.265638,-0.5086109999999999,0,downstairs
1582,0.4601159999999999,0.041339,-0.19843,-0.496987,-0.382444,-0.486957,0,downstairs
1583,0.507612,0.2933119999999999,-0.127159,-0.608175,-0.6886770000000001,-0.266219,0,downstairs
1584,0.531784,0.311052,0.127589,-0.248139,-0.686084,0.1048289999999999,0,downstairs
1585,0.56704,0.184977,0.219609,-0.153568,-1.172367,0.418034,0,downstairs
1586,0.427946,0.203224,0.268765,0.1165099999999999,-2.016119,0.7297170000000001,0,downstairs
1587,0.01638,0.190793,0.26163,0.5637300000000001,-2.590115,0.82758,0,downstairs
1588,-0.092108,0.238834,0.357411,1.004226,-2.620515,0.589278,0,downstairs
1589,-0.019897,0.250787,0.355144,1.174142,-1.846671,0.5948140000000001,0,downstairs
1590,0.034921,0.2787699999999999,0.255077,1.221021,-1.251885,0.730043,0,downstairs
1591,0.171312,0.1978849999999999,0.1645339999999999,1.14461,-1.2098799999999998,0.6813859999999999,0,downstairs
1592,0.320889,0.174892,0.156548,0.897803,-1.746099,0.459227,0,downstairs
1593,0.359348,0.097733,0.1937559999999999,0.463346,-2.461819,0.266966,0,downstairs
1594,0.238188,0.081962,0.2388829999999999,0.1575119999999999,-2.946154,0.174651,0,downstairs
1595,0.1152079999999999,0.152604,0.283852,0.058421,-3.096248,0.232904,0,downstairs
1596,0.1066319999999999,0.140456,0.2856619999999999,-0.015193,-3.021721,0.3070699999999999,0,downstairs
1597,0.072833,0.078959,0.298254,-0.15808,-2.965985,0.345524,0,downstairs
1598,0.022272,-0.13357,0.301844,-0.214821,-2.898058,0.457204,0,downstairs
1599,-0.000875,-0.189846,0.295756,-0.304269,-2.724652,0.59309,0,downstairs
1600,-0.094637,-0.306,0.264703,-0.541118,-2.620911,0.695988,0,downstairs
1601,-0.09963,-0.3864,0.257063,-0.747892,-2.5213400000000004,0.7499640000000001,0,downstairs
1602,-0.066153,-0.414526,0.2340539999999999,-0.829938,-2.423458,0.5858270000000001,0,downstairs
1603,-0.0397,-0.324726,0.2353179999999999,-0.8382120000000001,-2.332059,0.380554,0,downstairs
1604,-0.038754,-0.252212,0.255722,-0.8498209999999999,-2.102837,0.343859,0,downstairs
1605,-0.059588,-0.1829599999999999,0.204864,-0.900553,-1.777677,0.324928,0,downstairs
1606,-0.065647,-0.104004,0.085724,-0.991985,-1.517236,0.275886,0,downstairs
1607,-0.0256089999999999,-0.107649,0.038114,-1.035446,-1.319596,0.17278,0,downstairs
1608,0.065428,-0.018473,-0.0524049999999999,-0.867956,-1.161147,0.096835,0,downstairs
1609,0.274478,0.058003,-0.077356,-0.41434,-1.274912,0.181334,0,downstairs
1610,0.429601,0.070829,-0.082221,0.096224,-1.40432,0.398711,0,downstairs
1611,0.460557,0.05235,-0.168513,0.2193949999999999,-1.322514,0.613111,0,downstairs
1612,0.475174,0.14931,-0.1927829999999999,0.061251,-1.122715,0.868123,0,downstairs
1613,0.507443,-0.065435,-0.1952809999999999,-0.2446,-1.214386,1.413034,0,downstairs
1614,0.370868,-0.090469,-0.08068,-0.08942,-1.676875,1.31857,0,downstairs
1615,0.3155159999999999,0.169501,0.100007,-0.088013,-1.969413,0.948282,0,downstairs
1616,0.203815,0.4574979999999999,0.282315,-0.624617,-1.6812599999999998,0.74868,0,downstairs
1617,0.053172,0.6820069999999999,0.299892,-0.975141,-1.12196,0.246655,0,downstairs
1618,-0.03431,0.765742,0.197823,-0.7922100000000001,-0.977015,-0.194497,0,downstairs
1619,-0.282568,-0.048035,0.144337,-0.333634,-0.801914,-0.690377,0,downstairs
1620,-0.208111,-0.341156,0.284541,0.085357,-0.718862,-0.777288,0,downstairs
1621,0.0113379999999999,-0.483201,0.43237,0.076815,-0.670984,-0.488989,0,downstairs
1622,0.1724349999999999,-0.4605359999999999,0.432537,-0.4142979999999999,-0.6758430000000001,-0.180492,0,downstairs
1623,0.5160239999999999,0.158679,0.105268,-0.984359,-1.048376,0.234746,0,downstairs
1624,0.443429,0.137395,0.037857,-1.318121,-1.514637,0.441316,0,downstairs
1625,0.337313,0.083389,0.025924,-1.326099,-1.808854,0.498253,0,downstairs
1626,-0.015257,-0.063924,0.156884,-1.169733,-1.771726,0.402089,0,downstairs
1627,-0.058707,-0.0709149999999999,0.122004,-1.024667,-1.452161,0.014928,0,downstairs
1628,-0.038841,-0.028336,0.130878,-0.877381,-1.177932,0.040175,0,downstairs
1629,0.021792,-0.04833,0.191592,-0.7538189999999999,-0.892175,0.133607,0,downstairs
1630,0.0448939999999999,0.002822,0.157754,-0.962905,-0.8595969999999999,0.159879,0,downstairs
1631,0.0623429999999999,0.011932,0.0987789999999999,-1.145679,-0.975972,0.11709,0,downstairs
1632,0.057009,-0.180207,0.0307019999999999,-1.016883,-0.987405,-0.06573,0,downstairs
1633,0.06807,-0.208431,0.045462,-0.84105,-0.916158,-0.18637,0,downstairs
1634,0.076038,-0.240576,0.0549049999999999,-0.7381810000000001,-0.846089,-0.215651,0,downstairs
1635,0.120446,-0.1810369999999999,0.032648,-0.7519060000000001,-0.806656,-0.2083199999999999,0,downstairs
1636,0.109871,-0.152989,-0.014756,-0.777036,-0.728691,-0.236369,0,downstairs
1637,0.105288,-0.079233,-0.085987,-0.69848,-0.664702,-0.322429,0,downstairs
1638,0.093877,-0.067789,-0.094206,-0.62297,-0.552821,-0.394684,0,downstairs
1639,0.08674,-0.083912,-0.096842,-0.519885,-0.442242,-0.431493,0,downstairs
1640,0.129498,-0.073516,0.029904,-0.359714,-0.244385,-0.4968649999999999,0,downstairs
1641,0.141774,-0.06871,-0.005885,-0.349801,-0.151834,-0.473413,0,downstairs
1642,0.162385,-0.062716,-0.007835,-0.388023,-0.193867,-0.318734,0,downstairs
1643,0.2484969999999999,-0.065902,-0.012707,-0.333438,-0.147108,-0.071654,0,downstairs
1644,0.293515,-0.06336,-0.051483,-0.1792119999999999,-0.0769789999999999,0.10559,0,downstairs
1645,0.37181,0.055657,-0.0641149999999999,0.108589,-0.193749,0.286144,0,downstairs
1646,0.388156,0.147616,0.059545,0.387299,-0.367218,0.534004,0,downstairs
1647,0.431648,0.178627,0.152164,0.755011,-0.909605,0.788299,0,downstairs
1648,0.3839889999999999,0.162953,0.221577,0.927639,-1.4532969999999998,1.004914,0,downstairs
1649,0.0894809999999999,-0.0199349999999999,0.138239,0.653439,-1.6655060000000002,1.031045,0,downstairs
1650,0.0128569999999999,0.167672,0.0659299999999999,0.577339,-1.604125,0.932158,0,downstairs
1651,-0.0211039999999999,0.2383469999999999,0.056823,0.7119770000000001,-1.361545,0.891127,0,downstairs
1652,0.1671619999999999,0.075944,0.135221,0.786629,-1.430797,0.8287120000000001,0,downstairs
1653,0.113966,0.042743,-0.017868,0.8493629999999999,-1.600965,0.705455,0,downstairs
1654,0.248327,0.228739,0.087361,0.528911,-2.133662,0.7316729999999999,0,downstairs
1655,0.103414,0.18698,0.09656,0.240948,-2.3934740000000003,0.6861970000000001,0,downstairs
1656,0.036861,0.183929,0.175252,0.053221,-2.790549,0.514479,0,downstairs
1657,0.042572,0.2381619999999999,0.252143,-0.025406,-2.723144,0.509571,0,downstairs
1658,0.0798659999999999,0.252551,0.2324449999999999,-0.100122,-2.2890740000000003,0.714659,0,downstairs
1659,0.039592,0.210605,0.129075,-0.143665,-1.823073,0.8996290000000001,0,downstairs
1660,-0.0299459999999999,0.043723,0.08018,-0.205335,-1.713497,0.723869,0,downstairs
1661,-0.05986,-0.1124059999999999,0.110164,-0.353396,-1.876276,0.2679809999999999,0,downstairs
1662,-0.051673,-0.153359,0.150281,-0.497555,-1.924805,0.008527,0,downstairs
1663,-0.0404589999999999,-0.208059,0.150937,-0.689058,-1.821805,-0.008966,0,downstairs
1664,-0.077372,-0.305077,0.1431329999999999,-0.750342,-1.625836,0.054448,0,downstairs
1665,-0.113604,-0.3456,0.144086,-0.71112,-1.382276,0.117435,0,downstairs
1666,-0.116874,-0.3608719999999999,0.137658,-0.684719,-1.117468,0.205942,0,downstairs
1667,-0.132859,-0.415386,0.123767,-0.694779,-0.8940790000000001,0.294248,0,downstairs
1668,-0.147534,-0.46503,0.154354,-0.771109,-0.7437779999999999,0.336251,0,downstairs
1669,-0.171679,-0.474366,0.167203,-0.904007,-0.6516569999999999,0.324523,0,downstairs
1670,-0.196674,-0.463505,0.148119,-1.017734,-0.5904020000000001,0.289467,0,downstairs
1671,-0.2074349999999999,-0.3864849999999999,0.091698,-0.990195,-0.471952,0.214732,0,downstairs
1672,-0.207761,-0.35904,0.0731179999999999,-1.003842,-0.321152,0.077711,0,downstairs
1673,-0.212596,-0.3085489999999999,0.044478,-1.016253,-0.155353,-0.081754,0,downstairs
1674,-0.145015,-0.003137,-0.025029,-0.8631409999999999,-0.022771,-0.070172,0,downstairs
1675,-0.089982,0.038057,-0.047173,-0.631713,0.120644,0.094699,0,downstairs
1676,-0.043133,0.06382,-0.063913,-0.435329,0.2569,0.2155369999999999,0,downstairs
1677,-0.035309,0.019251,-0.099783,-0.227265,0.495874,0.213479,0,downstairs
1678,-0.007415,0.0265509999999999,-0.110647,-0.369083,0.422275,0.359998,0,downstairs
1679,0.016858,0.001614,-0.141799,-0.26286,0.5423359999999999,0.346699,0,downstairs
1680,0.006675,0.425243,-0.119417,0.1074589999999999,0.2696389999999999,0.288746,0,downstairs
1681,0.041053,0.612218,-0.042393,0.766798,-0.360437,0.374276,0,downstairs
1682,0.1043299999999999,0.5514479999999999,0.110404,0.766929,-0.2055219999999999,0.261915,0,downstairs
1683,0.0327709999999999,0.443385,0.163241,1.003763,-0.278507,0.19316,0,downstairs
1684,0.153977,0.500711,0.086127,1.095202,-0.369289,0.172551,0,downstairs
1685,0.5183270000000001,0.4149029999999999,0.1842099999999999,0.661535,-0.2251119999999999,0.190701,0,downstairs
1686,0.383008,-0.082172,-0.113297,0.090282,0.097829,0.378577,0,downstairs
1687,0.162694,-0.0565009999999999,-0.168474,0.112602,0.33311,0.395523,0,downstairs
1688,-0.033745,-0.018376,0.002442,-0.044848,0.4677449999999999,0.429502,0,downstairs
1689,0.038245,0.009992,0.092244,-0.237073,0.6007640000000001,0.364964,0,downstairs
1690,0.1743829999999999,0.107988,0.112465,-0.539978,0.573141,0.0766,0,downstairs
1691,0.137188,-0.028062,0.086351,-0.757015,0.454539,-0.175804,0,downstairs
1692,0.096122,-0.023076,0.086236,-0.7114659999999999,0.269474,-0.28848,0,downstairs
1693,0.043788,-0.050089,0.0590669999999999,-0.636126,0.171235,-0.295306,0,downstairs
1694,-0.147093,-0.219001,-0.06898,-0.385577,0.182946,-0.244432,0,downstairs
1695,-0.186014,-0.262428,-0.094175,-0.011012,0.171112,-0.273848,0,downstairs
1696,-0.15905,-0.254591,-0.08503,0.244136,0.2149329999999999,-0.264644,0,downstairs
1697,-0.065322,-0.272914,-0.008305,0.440472,0.3150719999999999,-0.169397,0,downstairs
1698,-0.039742,-0.372661,-0.084748,0.559114,0.423076,-0.1088869999999999,0,downstairs
1699,0.038939,-0.400871,-0.091951,0.735741,0.484527,-0.178234,0,downstairs
1700,0.164983,-0.351105,-0.013761,0.755786,0.261446,-0.351929,0,downstairs
1701,0.2286389999999999,-0.312481,0.010232,0.468112,-0.096673,-0.322501,0,downstairs
1702,0.22516,-0.283445,-0.085691,0.335335,-0.287514,-0.168291,0,downstairs
1703,0.258127,-0.170152,-0.101503,0.213809,-0.582806,-0.010665,0,downstairs
1704,0.22968,-0.159342,-0.026756,0.077318,-0.896107,0.13513,0,downstairs
1705,0.085621,-0.215227,0.072564,0.033455,-1.149534,0.14583,0,downstairs
1706,-0.090302,-0.124414,0.101768,0.139302,-1.272668,0.210821,0,downstairs
1707,-0.122848,0.052921,0.165866,0.269462,-1.34622,0.37633,0,downstairs
1708,-0.124278,0.389533,0.058586,0.68445,-1.328483,0.641989,0,downstairs
1709,-6e-05,0.673574,-0.114996,1.203588,-0.910627,0.923885,0,downstairs
1710,-0.041489,0.659616,-0.151831,1.584339,-0.2237989999999999,0.92887,0,downstairs
1711,-0.0120349999999999,0.336229,-0.072751,1.569213,0.148169,0.629185,0,downstairs
1712,0.140341,0.2807659999999999,-0.086972,1.139392,0.0256449999999999,0.473584,0,downstairs
1713,0.302179,0.5736640000000001,-0.191879,0.586206,-0.0482449999999999,0.5168159999999999,0,downstairs
1714,0.233653,0.594233,-0.236346,0.101702,-0.192042,0.400385,0,downstairs
1715,0.197441,0.56458,-0.245102,-0.150641,-0.251188,0.225646,0,downstairs
1716,0.0039619999999999,0.034293,-0.045738,-0.323576,-0.3038349999999999,-0.044686,0,downstairs
1717,-0.059909,-0.073303,-0.008692,-0.562409,-0.472632,-0.2491,0,downstairs
1718,-0.096817,-0.195358,0.027974,-0.8181970000000001,-0.604133,-0.44193,0,downstairs
1719,-0.20055,-0.4827399999999999,0.144718,-1.109391,-0.464179,-0.556307,0,downstairs
1720,-0.2025809999999999,-0.484597,0.09287,-1.262204,-0.262388,-0.537337,0,downstairs
1721,-0.21247,-0.478498,0.057644,-1.107867,-0.0628259999999999,-0.4937859999999999,0,downstairs
1722,-0.267042,-0.543994,-0.004615,-0.996424,-0.0617179999999999,-0.600899,0,downstairs
1723,-0.249046,-0.543176,0.007585,-0.978244,0.065577,-0.482362,0,downstairs
1724,-0.197417,-0.5349689999999999,0.024232,-1.02731,0.341618,-0.207458,0,downstairs
1725,-0.110516,-0.331757,-0.004479,-1.072015,0.379111,0.045351,0,downstairs
1726,-0.105931,-0.2416699999999999,-0.033814,-1.033452,0.3038929999999999,0.173903,0,downstairs
1727,-0.129876,-0.065093,-0.07472,-0.987443,0.3335599999999999,0.1741859999999999,0,downstairs
1728,-0.1474339999999999,-0.012265,-0.134322,-0.905745,0.4928649999999999,-0.0412279999999999,0,downstairs
1729,-0.197903,0.095606,-0.220596,-0.669197,0.580791,-0.12301,0,downstairs
1730,-0.070907,0.025113,-0.1799069999999999,-0.430656,0.6358010000000001,0.03241,0,downstairs
1731,-0.121465,0.075902,-0.145136,-0.226173,0.468192,-0.054609,0,downstairs
1732,-0.029804,0.405871,-0.022515,0.379978,-0.159546,-0.240783,0,downstairs
1733,-0.028374,0.703458,0.129696,0.757563,-0.375154,-0.196208,0,downstairs
1734,0.030554,0.444284,0.1784339999999999,0.832522,-0.25103,-0.132819,0,downstairs
1735,0.164268,0.361563,0.182456,0.8407040000000001,-0.140077,-0.180974,0,downstairs
1736,0.333226,0.760239,0.093581,1.014972,-0.175151,0.180279,0,downstairs
1737,0.641126,0.130567,-0.169033,0.4637449999999999,0.074293,0.349161,0,downstairs
1738,0.39834,-0.017385,-0.260744,0.138402,0.203965,0.703509,0,downstairs
1739,-0.022784,0.122483,-0.031638,0.254764,0.287335,0.533299,0,downstairs
1740,0.03646,-0.009773,0.089547,-0.049815,0.492488,0.376017,0,downstairs
1741,0.088806,0.037838,0.075293,-0.289948,0.8812479999999999,0.06833,0,downstairs
1742,0.16109,0.018129,0.026448,-0.442134,0.907561,0.013821,0,downstairs
1743,0.126247,-0.068189,-0.003766,-0.507726,0.754548,-0.025965,0,downstairs
1744,0.064696,-0.134567,0.028861,-0.489284,0.437625,-0.173913,0,downstairs
1745,-0.0961559999999999,-0.26155,0.056035,-0.437368,0.26524,-0.266265,0,downstairs
1746,-0.139271,-0.262392,-0.0452459999999999,-0.206729,0.257182,-0.315918,0,downstairs
1747,-0.107519,-0.2245869999999999,-0.1029009999999999,0.253688,0.359025,-0.3427429999999999,0,downstairs
1748,-0.056375,-0.288425,-0.073873,0.5700689999999999,0.501681,-0.327897,0,downstairs
1749,-0.016843,-0.441558,-0.04282,0.686712,0.606629,-0.300511,0,downstairs
1750,-0.016671,-0.556808,-0.064399,0.660321,0.514774,-0.217257,0,downstairs
1751,-0.003213,-0.5283800000000001,-0.045367,0.6299140000000001,0.273665,-0.101792,0,downstairs
1752,0.12193,-0.386476,-0.055486,0.63084,0.049773,-0.056634,0,downstairs
1753,0.287224,-0.273557,-0.045813,0.5792470000000001,-0.086198,-0.108094,0,downstairs
1754,0.3014159999999999,-0.248527,-0.012212,0.331527,-0.3156469999999999,-0.05612,0,downstairs
1755,0.14649,-0.253756,0.101636,0.132698,-0.719326,0.101106,0,downstairs
1756,0.0553669999999999,-0.228771,0.149828,0.153087,-1.230369,0.277091,0,downstairs
1757,-0.145345,0.216054,0.164287,0.429939,-1.597639,0.507027,0,downstairs
1758,-0.139546,0.671563,0.103899,0.881172,-1.585359,0.774014,0,downstairs
1759,-0.017481,0.693281,-0.098428,1.29457,-0.886293,0.887101,0,downstairs
1760,0.034966,0.470312,-0.200723,1.557069,-0.187338,0.626325,0,downstairs
1761,0.1537099999999999,0.498349,-0.142493,1.365204,-0.086891,0.4485989999999999,0,downstairs
1762,0.285746,0.6694680000000001,-0.179445,0.858591,-0.250397,0.4847939999999999,0,downstairs
1763,0.239368,0.646975,-0.177479,0.389965,-0.2988699999999999,0.4922649999999999,0,downstairs
1764,0.0917429999999999,0.2480409999999999,-0.09902,-0.010075,-0.388689,0.390241,0,downstairs
1765,0.06945,0.079453,-0.049216,-0.369133,-0.507965,0.160355,0,downstairs
1766,0.032435,-0.0423529999999999,-0.02183,-0.579547,-0.517104,-0.0355199999999999,0,downstairs
1767,-0.15682,-0.305553,0.0565289999999999,-0.62564,-0.426,-0.134235,0,downstairs
1768,-0.180706,-0.326292,0.083058,-0.688813,-0.275429,-0.171189,0,downstairs
1769,-0.200707,-0.342348,0.108147,-0.8580629999999999,-0.07726,-0.297607,0,downstairs
1770,-0.276568,-0.577284,0.12794,-1.054702,0.161635,-0.461656,0,downstairs
1771,-0.261148,-0.6417930000000001,0.098353,-1.237433,0.398394,-0.636288,0,downstairs
1772,-0.243193,-0.636768,0.05446,-1.367569,0.554726,-0.723923,0,downstairs
1773,-0.206222,-0.395767,-0.052814,-1.30975,0.542087,-0.544042,0,downstairs
1774,-0.177504,-0.333011,-0.109108,-1.060643,0.458086,-0.2665929999999999,0,downstairs
1775,-0.09769,-0.064599,-0.14772,-0.7183649999999999,0.406968,-0.034469,0,downstairs
1776,-0.08866,0.16185,-0.1262849999999999,-0.449,0.47556,0.160673,0,downstairs
1777,-0.107429,0.141595,-0.105416,-0.391054,0.631625,0.2431309999999999,0,downstairs
1778,-0.053005,-0.076563,-0.126017,-0.425903,0.908878,0.203008,0,downstairs
1779,-0.072532,0.119865,-0.086534,-0.186816,0.951642,0.223851,0,downstairs
1780,0.018764,0.7439600000000001,0.112323,0.753803,0.271336,0.1063109999999999,0,downstairs
1781,0.1691369999999999,0.8139569999999999,0.285435,0.91208,-0.047068,-0.0588179999999999,0,downstairs
1782,-0.022318,0.16413,0.095726,0.588163,0.117715,-0.2268659999999999,0,downstairs
1783,0.145898,0.199216,0.071644,0.950026,0.369144,-0.014221,0,downstairs
1784,0.8446739999999999,0.587615,0.08589,1.224417,-0.138354,0.386793,0,downstairs
1785,0.483633,0.316958,-0.198026,0.3366989999999999,-0.186149,0.587888,0,downstairs
1786,0.0673179999999999,0.12049,-0.226183,0.330964,-0.13779,0.487374,0,downstairs
1787,0.099891,0.195917,-0.028901,0.303923,-0.031081,0.199696,0,downstairs
1788,0.1432119999999999,0.120415,0.051987,-0.0464689999999999,0.223094,0.077282,0,downstairs
1789,0.11984,-0.042039,0.077034,-0.301656,0.503688,-0.074411,0,downstairs
1790,0.077135,-0.112122,0.074638,-0.584264,0.367905,-0.238581,0,downstairs
1791,0.037488,-0.032169,0.088666,-0.760725,0.017056,-0.258592,0,downstairs
1792,0.004685,-0.028973,0.093516,-0.786775,-0.058582,-0.235176,0,downstairs
1793,-0.168095,-0.169512,0.070712,-0.6328739999999999,-0.037656,-0.270457,0,downstairs
1794,-0.194407,-0.222045,0.007114,-0.3140139999999999,0.091507,-0.346375,0,downstairs
1795,-0.172284,-0.217358,-0.0284899999999999,-0.022955,0.221771,-0.407534,0,downstairs
1796,-0.089627,-0.296492,-0.022047,0.138184,0.1957829999999999,-0.441627,0,downstairs
1797,-0.046868,-0.4067179999999999,0.035091,0.164405,0.096616,-0.440248,0,downstairs
1798,0.017313,-0.449051,0.056047,0.222388,-0.021979,-0.4033719999999999,0,downstairs
1799,0.011572,-0.450809,-0.000241,0.359205,0.055227,-0.382219,0,downstairs
1800,-0.005656,-0.431645,-0.017969,0.39871,-0.021166,-0.226953,0,downstairs
1801,-0.005055,-0.31914,-0.009773,0.407123,-0.129418,-0.069727,0,downstairs
1802,0.1050869999999999,-0.249204,-0.00148,0.461452,-0.050105,0.028827,0,downstairs
1803,0.2441179999999999,-0.22154,0.006403,0.3872489999999999,-0.103422,0.106358,0,downstairs
1804,0.264903,-0.196011,0.089915,0.253584,-0.5295340000000001,0.222406,0,downstairs
1805,0.134925,0.056149,0.161275,0.28755,-1.086508,0.417774,0,downstairs
1806,0.009096,0.611629,0.137337,0.658931,-1.369604,0.827723,0,downstairs
1807,-0.017175,0.756264,0.115494,1.019068,-1.063694,1.003967,0,downstairs
1808,-0.033035,0.6212850000000001,-0.2465119999999999,1.450881,-0.541632,0.877059,0,downstairs
1809,-0.046963,0.39515,-0.214228,1.663562,0.019964,0.643884,0,downstairs
1810,-0.006666,0.196068,-0.1310619999999999,1.264452,0.057232,0.461588,0,downstairs
