subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,0.174718,0.594325,-0.735749,0.468153,0.567198,-0.7006560000000001,0,downstairs
619,-0.319159,0.141044,-0.761532,-0.041267,2.751072,-0.54037,0,downstairs
620,-0.163614,-0.074241,-0.6838420000000001,2.018244,0.5795520000000001,-1.136364,0,downstairs
621,-0.0928,-0.12437,-0.7351310000000001,3.352964,-0.3668889999999999,-1.374724,0,downstairs
622,0.003159,-0.388766,0.219646,3.462911,1.82054,-1.57438,0,downstairs
623,0.490649,-0.377506,0.909071,3.176603,1.702362,-1.609344,0,downstairs
624,0.277454,-0.664177,0.413337,2.6522650000000003,1.621526,-0.3887199999999999,0,downstairs
625,0.388728,-0.980874,0.681349,2.190292,-0.267558,0.098651,0,downstairs
626,0.409603,-1.054615,0.767208,1.73914,0.460596,0.08068,0,downstairs
627,0.701971,-0.741343,0.669451,0.996445,1.424944,0.123395,0,downstairs
628,0.7510100000000001,-0.542916,0.554608,0.071792,1.616474,0.712758,0,downstairs
629,0.38747,-0.19568,0.343593,-1.241191,1.6503259999999995,1.376523,0,downstairs
630,0.2397409999999999,-0.101849,0.331681,-2.552909,1.182387,1.252593,0,downstairs
631,0.001782,-0.09274,0.289681,-3.513577,1.131928,0.5857859999999999,0,downstairs
632,-0.482216,-0.065147,-0.160196,-3.635385,-0.264718,0.176528,0,downstairs
633,-0.554124,0.111249,-0.374181,-3.822778,-2.854561,0.1123079999999999,0,downstairs
634,-0.104443,1.061763,-0.7968569999999999,-2.909441,-1.821714,-0.2949699999999999,0,downstairs
635,0.152869,0.810054,-1.384178,-0.836526,-0.624202,-0.262797,0,downstairs
636,0.091989,-0.095389,-0.8376450000000001,-1.373794,-0.992747,0.458177,0,downstairs
637,-0.119595,-0.270162,-0.591882,-1.161309,-0.513865,0.663078,0,downstairs
638,-0.071542,-0.2607489999999999,1.113003,0.217202,3.684224,0.574392,0,downstairs
639,-0.154375,0.27339,0.777325,0.3406969999999999,2.593175,0.252981,0,downstairs
640,0.224538,0.100796,0.395123,-0.203099,-0.488635,0.183698,0,downstairs
641,0.026781,6.191523,-7.225867,-3.298115,-7.196594999999999,-0.615537,0,downstairs
642,0.316325,-0.896342,2.034979,3.3101519999999995,7.350492,0.925652,0,downstairs
643,0.298122,-1.106916,1.353879,4.002917,2.976798,0.509875,0,downstairs
644,-0.035808,-0.5946819999999999,0.6662399999999999,-0.801972,-3.461565,0.372399,0,downstairs
645,-0.534706,1.284209,0.8709040000000001,-3.379455,-3.934419,-0.6202850000000001,0,downstairs
646,-0.609347,1.555496,0.4105939999999999,-2.59456,-6.109181,-0.102474,0,downstairs
647,0.180289,0.5500510000000001,-0.51342,0.389381,-1.568026,-0.262639,0,downstairs
648,-0.11637,0.395104,-0.526875,-0.104868,2.700957,-0.2064,0,downstairs
649,-0.486246,0.29896,-0.763735,1.266111,1.603713,-0.592796,0,downstairs
650,-0.1061579999999999,-0.101083,-0.62071,3.00643,0.456556,-1.07162,0,downstairs
651,0.02271,-0.3082789999999999,-0.041099,3.405958,0.933921,-1.181604,0,downstairs
652,0.1180819999999999,-0.348878,0.4368189999999999,3.294789,0.8736389999999999,-1.195122,0,downstairs
653,0.196989,-0.396826,0.6917479999999999,2.7332400000000003,-0.277285,-0.6025699999999999,0,downstairs
654,0.519605,-0.8673879999999999,0.776345,1.908558,0.47796,0.386284,0,downstairs
655,0.627987,-1.292497,0.76243,1.468521,0.598737,0.135228,0,downstairs
656,0.425796,-1.279569,0.6891550000000001,1.134725,0.6020340000000001,-0.133095,0,downstairs
657,0.568208,-0.963973,0.583521,0.396929,0.911773,0.3035989999999999,0,downstairs
658,0.6641859999999999,-0.857927,0.5324409999999999,-0.563013,0.163629,0.682412,0,downstairs
659,0.32668,-0.722274,0.282809,-1.814212,0.050654,0.981465,0,downstairs
660,0.10394,-0.278373,0.254763,-3.290026,0.124144,0.400632,0,downstairs
661,-0.22009,0.022278,0.163318,-3.850236,0.489277,-0.646334,0,downstairs
662,-0.5895819999999999,0.493849,-0.131418,-3.839357,-1.383325,-0.428077,0,downstairs
663,-0.381897,1.82762,-0.448615,-2.524204,-0.207499,0.355131,0,downstairs
664,0.150069,1.491766,-0.948454,-0.7924800000000001,-0.095596,0.439723,0,downstairs
665,0.106465,-0.142487,-1.244708,-1.339094,0.057807,0.912136,0,downstairs
666,-0.553673,-0.421126,-1.046294,-1.06418,0.691651,0.672894,0,downstairs
667,-0.8519639999999999,0.247665,0.904537,0.850619,2.800158,-0.002232,0,downstairs
668,0.071017,0.269921,0.900493,-0.048443,1.0111290000000002,-0.446327,0,downstairs
669,0.496975,0.004175,0.908081,-0.008887,1.30284,-0.170823,0,downstairs
670,0.748767,5.850667,-6.397066000000001,-0.337405,-0.098889,0.070097,0,downstairs
671,0.090402,-0.258857,2.136702,3.207561,3.655578,0.350694,0,downstairs
672,0.15523,-0.817507,1.020945,2.148287,0.889027,-0.320799,0,downstairs
673,-0.101024,-0.185255,0.8280139999999999,-1.629046,-2.60757,-0.15256,0,downstairs
674,-0.335132,1.2590290000000002,0.220844,-3.603422,-4.80294,-0.080216,0,downstairs
675,0.379766,1.054041,-1.585699,0.555137,0.202966,0.000101,0,downstairs
676,-0.233132,0.457138,-0.5100680000000001,0.125654,2.236891,0.0276089999999999,0,downstairs
677,-0.362951,-0.233426,-0.351774,1.290377,0.051792,-0.660072,0,downstairs
678,-0.101591,-0.343956,-0.373578,2.697777,-0.062333,-1.0453370000000002,0,downstairs
679,0.133294,-0.481462,0.054469,2.755421,-0.5832390000000001,-1.098747,0,downstairs
680,0.391163,-0.7815310000000001,0.927619,1.994513,-1.959332,-0.766876,0,downstairs
681,0.494813,-1.010177,0.857452,1.326396,-1.033205,-0.022838,0,downstairs
682,0.557354,-1.45818,0.363727,0.752881,0.209193,0.402057,0,downstairs
683,0.608251,-0.952379,0.426678,0.2463719999999999,0.491183,0.385339,0,downstairs
684,0.492785,-0.930165,0.360425,-0.1131099999999999,0.331321,0.4481949999999999,0,downstairs
685,0.4673029999999999,-1.042384,0.28148,-0.600236,-0.016615,0.235866,0,downstairs
686,0.292788,-1.0964120000000002,0.256793,-1.556167,0.319752,0.330239,0,downstairs
687,0.073545,-0.8351540000000001,0.169521,-2.347166,0.57112,-0.039872,0,downstairs
688,-0.0552299999999999,-0.623577,0.0869809999999999,-2.326764,0.638962,-0.2395739999999999,0,downstairs
689,-0.7187819999999999,1.7756330000000002,-0.331012,-2.043169,0.49168,-2.012789,0,downstairs
690,-1.10206,3.3380730000000005,-0.836167,-0.1799319999999999,-3.893501,-0.307432,0,downstairs
691,0.346823,0.609911,-0.988486,-0.02853,-1.719709,0.468505,0,downstairs
692,0.131347,-0.085515,-1.0813469999999998,-0.203225,0.390607,0.618405,0,downstairs
693,-0.5161640000000001,-0.05234,-0.354983,0.5449609999999999,3.3513010000000003,0.429693,0,downstairs
694,-1.211514,0.7419060000000001,0.74182,0.631279,2.647576,-0.016387,0,downstairs
695,0.181042,0.141542,0.978551,0.675788,1.516232,-0.8478389999999999,0,downstairs
696,0.644295,0.380148,0.796231,0.719849,1.0914469999999998,-0.152643,0,downstairs
697,1.266212,2.415916,-2.181354,-1.15595,-5.70105,0.215768,0,downstairs
698,0.035449,0.952122,0.948593,2.866428,1.936602,-0.246623,0,downstairs
699,-0.111383,-0.015012,0.305622,0.870927,0.884712,-0.265623,0,downstairs
700,-0.013409,0.2590719999999999,0.718271,-0.636411,-0.668809,-0.203658,0,downstairs
701,0.056616,0.552163,0.456345,-1.871354,-2.426468,0.055955,0,downstairs
702,-0.002007,0.376506,0.220177,-2.692764,-3.776719,0.105359,0,downstairs
703,0.0547879999999999,-0.012392,-0.053819,-2.713284,-3.931776,0.005002,0,downstairs
704,0.043384,-0.234884,-0.143978,-2.050779,-2.172651,-0.125084,0,downstairs
705,0.022059,-0.255243,-0.1295059999999999,-1.987477,0.208309,-0.197128,0,downstairs
706,0.023216,-0.282123,-0.1801859999999999,-1.834257,0.889199,-0.374255,0,downstairs
707,0.103014,-0.414621,-0.183945,-1.686496,0.576272,-0.5683060000000001,0,downstairs
708,0.259125,-0.5968439999999999,-0.2401469999999999,-1.513853,-0.176642,-1.042563,0,downstairs
709,0.347982,-0.580708,-0.336015,-0.952416,-1.6367,-1.371123,0,downstairs
710,0.4961489999999999,-0.440312,-0.452077,-0.752045,-1.879378,-1.329889,0,downstairs
711,0.148027,-0.046067,-0.848029,-0.449968,-1.015904,-1.209244,0,downstairs
712,0.050131,0.031736,-0.840809,-0.129987,0.306386,-1.290957,0,downstairs
713,0.124289,0.112748,-0.6745359999999999,0.59841,0.962047,-1.518513,0,downstairs
714,0.8523290000000001,0.222243,-0.282568,1.310187,-0.512081,-1.123888,0,downstairs
715,1.032442,-0.007349,-0.7581289999999999,1.772248,-2.265613,-1.235918,0,downstairs
716,0.659327,-0.2380159999999999,-0.771141,3.075613,-2.4275,-1.308859,0,downstairs
717,0.394671,0.312139,0.022412,3.197319,-1.281233,-0.889667,0,downstairs
718,0.269863,0.253168,0.265046,3.330055,-1.92881,0.031829,0,downstairs
719,0.697238,1.421197,0.4531489999999999,3.340284,-1.900156,1.113973,0,downstairs
720,0.940154,2.113543,0.575988,3.820483,-1.762307,2.187509,0,downstairs
721,0.700892,2.471187,0.703408,2.966774,-1.313164,1.963053,0,downstairs
722,-0.322644,0.782733,0.048942,2.533596,-1.0337,2.247023,0,downstairs
723,-0.1958369999999999,0.6736979999999999,-0.059633,2.125934,-0.955147,1.871265,0,downstairs
724,0.151178,0.779126,0.285382,1.576262,0.238584,1.925716,0,downstairs
725,0.341736,1.043817,0.657307,0.672313,-1.73633,2.149464,0,downstairs
726,0.290326,0.498779,0.835211,0.415275,-5.056901,2.132696,0,downstairs
727,0.230731,0.239096,0.936401,1.391761,-6.012603,1.590607,0,downstairs
728,-0.037696,-0.306838,0.877998,1.565954,-6.254967,1.044137,0,downstairs
729,-0.081721,-0.463676,0.818101,1.206416,-6.16587,0.653746,0,downstairs
730,-0.059047,-0.708104,0.8305030000000001,0.64613,-5.4547,0.449164,0,downstairs
731,-0.319979,-0.805276,0.6397390000000001,-0.0525529999999999,-4.27499,0.409657,0,downstairs
732,-0.339385,-0.8145789999999999,0.562826,-0.332251,-4.140594999999999,0.343438,0,downstairs
733,-0.210578,-0.653864,0.470396,-0.698414,-3.474597,0.3443,0,downstairs
734,-0.376475,-0.276217,0.032557,-0.721222,-2.624389,0.334505,0,downstairs
735,-0.567804,0.037267,-0.393561,0.931056,-2.963579,0.076221,0,downstairs
736,-0.5765060000000001,0.4614569999999999,-1.110527,2.946378,-3.339834,-0.285234,0,downstairs
737,-0.040602,-0.024884,-0.47507,2.709605,-2.083152,0.005263,0,downstairs
738,0.467638,-0.41595,0.1161809999999999,1.85627,-0.193051,0.668792,0,downstairs
739,0.8844350000000001,-0.297648,-0.024426,1.626912,0.549516,1.647934,0,downstairs
740,1.17813,-0.152326,-0.461337,1.415571,-0.015868,2.293457,0,downstairs
741,0.936743,-0.369541,-0.368606,0.27454,-1.6501290000000002,1.71715,0,downstairs
742,0.6073430000000001,-0.317143,-0.577903,-0.408484,-1.95447,1.694609,0,downstairs
743,0.068013,0.910487,0.30165,-0.307303,2.22415,0.922978,0,downstairs
744,-1.211392,4.387463,-0.908596,2.912071,-2.980184,0.11358,0,downstairs
745,-0.608578,-1.031947,1.673998,0.622418,-1.677173,0.720827,0,downstairs
746,-0.64632,-2.050657,0.527705,-1.199041,-0.070806,0.718865,0,downstairs
747,-0.012898,-1.033347,1.021683,-1.2756459999999998,3.377635,-1.112749,0,downstairs
748,-0.147293,0.214382,0.934855,-1.432862,3.853466000000001,-2.220067,0,downstairs
749,-0.4350279999999999,1.32799,0.342759,-0.8659100000000001,-1.12109,-2.781231,0,downstairs
750,0.6271180000000001,1.421863,0.276351,0.068562,-7.216311999999999,-1.0011219999999998,0,downstairs
751,0.8793770000000001,0.544413,0.178732,-0.582639,-3.038545,0.421462,0,downstairs
752,0.2226469999999999,0.074491,0.12218,-0.988509,-0.346645,1.317825,0,downstairs
753,0.076707,-0.1633079999999999,0.190314,-1.3037530000000002,-0.7416520000000001,1.272332,0,downstairs
754,0.0400639999999999,-0.222235,0.194072,-1.589169,-1.280038,1.092635,0,downstairs
755,-0.057626,-0.11885,0.059536,-1.742113,-1.978829,0.951457,0,downstairs
756,-0.180286,-0.184951,0.030855,-2.154447,-1.960989,0.8438680000000001,0,downstairs
757,-0.295423,-0.229952,-0.111152,-2.08426,-1.934068,0.444809,0,downstairs
758,-0.3337,-0.272063,-0.228853,-1.5932389999999998,-2.153054,0.170781,0,downstairs
759,-0.057566,-0.158256,-0.1083089999999999,-1.57863,-1.854412,0.066883,0,downstairs
760,0.101464,0.047952,-0.084073,-1.41705,-1.357152,-0.017015,0,downstairs
761,0.133186,0.039763,-0.1393599999999999,-1.252118,-0.979554,-0.016347,0,downstairs
762,0.083357,-0.01371,-0.204679,-1.204524,-0.890014,-0.071677,0,downstairs
763,0.065575,-0.032291,-0.221036,-1.250568,-0.542212,-0.162174,0,downstairs
764,-0.021404,-0.026637,-0.080798,-1.064525,0.1107539999999999,-0.311263,0,downstairs
765,-0.058766,0.096622,-0.024084,-0.693624,0.072947,-0.501972,0,downstairs
766,0.033607,0.120933,-0.1061619999999999,-0.540244,-0.528121,-0.571701,0,downstairs
767,0.083289,0.222713,-0.340887,-0.622495,-1.244836,-0.554265,0,downstairs
768,0.038164,0.228785,-0.478201,-0.7188760000000001,-2.164278,-0.443734,0,downstairs
769,0.009992,0.18735,-0.603047,-0.4578859999999999,-1.552606,-0.454445,0,downstairs
770,0.129475,0.274507,-0.462032,0.194519,-0.452555,-0.658533,0,downstairs
771,0.229845,0.297579,-0.379422,0.548442,-0.818914,-0.722889,0,downstairs
772,0.424597,0.367817,-0.330449,0.8205870000000001,-2.025596,-0.7611020000000001,0,downstairs
773,0.58523,0.3977,-0.5004850000000001,1.340276,-2.615928,-0.900931,0,downstairs
774,0.7059850000000001,0.509973,-0.336851,2.310214,-2.88856,-0.962173,0,downstairs
775,0.71003,0.567431,-0.204902,3.364958,-3.168231,-0.6692319999999999,0,downstairs
776,0.20343,0.2803,0.071417,3.609095,-2.841281,-0.0601279999999999,0,downstairs
777,-0.002994,0.123583,0.235007,3.467677,-2.464768,0.210799,0,downstairs
778,-0.036246,0.237517,0.337834,3.149336,-1.287918,0.290388,0,downstairs
779,-0.080606,0.41662,0.599237,2.861396,0.8788860000000001,0.531292,0,downstairs
780,0.0303649999999999,0.42067,0.601627,2.283598,1.229308,0.778907,0,downstairs
781,0.112217,0.361267,0.5404329999999999,2.110588,0.088658,0.86355,0,downstairs
782,0.07318,0.248025,0.517303,1.7532580000000002,-1.7733419999999998,0.881599,0,downstairs
783,-0.00271,0.213034,0.342735,1.737707,-3.079387,0.8991879999999999,0,downstairs
784,0.13697,0.242693,0.365651,2.056573,-3.656412,1.066661,0,downstairs
785,0.209627,0.104615,0.585943,2.348751,-3.2841949999999995,1.237004,0,downstairs
786,0.048741,0.004603,0.548417,2.230804,-2.958911,0.97939,0,downstairs
787,-0.159849,-0.129418,0.622294,2.223019,-3.225478,0.7820560000000001,0,downstairs
788,-0.210245,-0.169313,0.622527,1.900894,-3.311295,0.677366,0,downstairs
789,-0.240851,-0.212528,0.623818,1.567188,-2.726705,0.495893,0,downstairs
790,-0.250272,-0.242117,0.5933510000000001,1.129443,-2.010791,0.330617,0,downstairs
791,-0.24903,-0.348195,0.4982319999999999,0.574724,-1.351313,0.260735,0,downstairs
792,-0.181923,-0.467356,0.4963689999999999,-0.04492,-0.633116,0.214894,0,downstairs
793,-0.17972,-0.523984,0.467358,-0.6935899999999999,-0.0296029999999999,0.102768,0,downstairs
794,-0.166406,-0.604492,0.381896,-1.416583,0.357093,-0.06942,0,downstairs
795,-0.023425,-0.571312,0.2842739999999999,-2.005036,0.239662,-0.29557,0,downstairs
796,0.054674,-0.460424,0.1885339999999999,-2.22871,-0.1633619999999999,-0.5465800000000001,0,downstairs
797,-0.073676,-0.318811,0.107582,-2.012705,-0.287809,-0.780989,0,downstairs
798,-0.130386,-0.263684,0.112196,-1.603145,0.057386,-0.8811200000000001,0,downstairs
799,-0.021508,-0.079135,0.074984,-1.0890879999999998,0.3290679999999999,-0.8031020000000001,0,downstairs
800,0.049729,0.0189289999999999,-0.015462,-0.531119,0.20426,-0.445463,0,downstairs
801,0.164916,0.005069,-0.143154,-0.51044,-0.30005,-0.0889539999999999,0,downstairs
802,0.27368,-6.9e-05,-0.359382,-0.8285600000000001,-0.8334219999999999,0.369911,0,downstairs
803,0.2426239999999999,0.036059,-0.334796,-1.005727,0.514174,0.7835529999999999,0,downstairs
804,0.059995,0.008315,-0.182814,-0.992505,2.252834,1.005744,0,downstairs
805,-0.0144289999999999,-0.0687059999999999,-0.218941,-0.837922,1.543771,1.035506,0,downstairs
806,-0.071881,-0.172128,-0.209883,-0.446638,0.1220369999999999,0.8606,0,downstairs
807,-0.083099,-0.45991,0.231269,-0.2110409999999999,-0.381753,0.63536,0,downstairs
808,-0.173397,-0.530836,0.823851,0.321107,1.314941,0.247002,0,downstairs
809,-0.5580189999999999,0.1275589999999999,0.4708729999999999,0.199722,1.654771,-0.181571,0,downstairs
810,-0.214638,0.336814,0.375961,0.5004270000000001,0.336146,-0.75462,0,downstairs
811,-0.126013,1.576902,-0.604176,-0.695311,-2.803833,-0.6307619999999999,0,downstairs
812,0.519594,2.316737,-3.0165330000000004,-1.202937,-6.18792,-0.26464,0,downstairs
813,0.344657,-0.4519149999999999,1.072362,3.048074,6.494562999999999,0.217752,0,downstairs
814,0.464616,-0.382423,0.433721,1.7095240000000005,2.932418,1.07609,0,downstairs
815,0.073948,0.556936,0.753698,-0.400862,-1.7523509999999998,0.430691,0,downstairs
816,-0.072764,0.610809,0.579671,-1.258717,-2.905607,-4.3e-05,0,downstairs
817,-0.121715,0.323154,0.101177,-1.794372,-3.463808,-0.069299,0,downstairs
818,-0.2314,0.349046,-0.478203,-1.138743,-4.392466000000001,-0.170352,0,downstairs
819,-0.4898729999999999,0.5179159999999999,-0.94591,1.136195,-1.431738,-0.359081,0,downstairs
820,-0.333263,0.0806409999999999,-0.423353,1.15572,3.127772,-0.142597,0,downstairs
821,-0.219878,-0.272991,-0.222982,2.424314,1.757396,-0.334942,0,downstairs
822,0.06479,-0.5365810000000001,0.582542,3.264498,0.5850029999999999,-0.915093,0,downstairs
823,0.138467,-0.635984,0.780717,2.742427,-0.390365,-1.101224,0,downstairs
824,0.081859,-0.934588,0.85903,1.870199,-1.392932,-0.312338,0,downstairs
825,0.235015,-1.135949,0.807875,1.150334,-1.194627,0.5358890000000001,0,downstairs
826,0.420914,-1.3313700000000002,0.719568,0.612969,0.849109,0.601088,0,downstairs
827,0.645882,-0.979509,0.648234,-0.545836,1.358867,0.6671159999999999,0,downstairs
828,0.52898,-0.8608600000000001,0.696893,-1.296222,0.608272,0.944847,0,downstairs
829,0.419329,-0.8072550000000001,0.590196,-2.268755,0.362951,1.0654860000000002,0,downstairs
830,-0.093993,-0.568817,0.3926,-2.278156,0.258967,0.438508,0,downstairs
831,-0.470005,0.119,-0.120229,-2.06306,-0.079877,-0.5241600000000001,0,downstairs
832,-1.091506,1.982253,-0.745269,-1.332377,-1.414503,-0.399842,0,downstairs
833,-0.165002,1.019766,-0.905496,-0.157025,-1.872797,-0.297041,0,downstairs
834,-0.133522,0.2550219999999999,-0.507676,0.456804,-2.173584,-0.201569,0,downstairs
835,-0.071544,0.007478,-0.0616009999999999,-0.244723,-0.279599,0.158572,0,downstairs
836,-0.143175,0.128646,0.232228,0.033788,2.3083,0.3633679999999999,0,downstairs
837,-0.1746589999999999,0.36003,0.7610899999999999,0.372103,2.638258,0.671888,0,downstairs
838,-0.026519,0.368867,0.649223,-0.154508,1.315932,0.675245,0,downstairs
839,0.170939,0.1260599999999999,-0.0576389999999999,-1.421192,-1.024714,0.766605,0,downstairs
840,-0.2166989999999999,4.092232,-3.317305,2.022754,3.233834,0.285276,0,downstairs
841,0.134999,0.025346,1.501203,2.52918,3.417333,0.311011,0,downstairs
842,0.198967,-0.497237,0.758889,1.586176,-0.229619,0.191593,0,downstairs
843,-0.2212309999999999,-0.13967,0.81124,-1.544428,-1.560796,-0.128739,0,downstairs
844,-0.432796,0.7132689999999999,0.5597300000000001,-2.792376,-2.170178,-0.101423,0,downstairs
845,0.054929,0.671151,-0.350072,-1.971195,-4.148143,-0.343117,0,downstairs
846,0.06964,0.66396,-0.585324,-0.165607,-0.758239,-0.3594179999999999,0,downstairs
847,-0.415175,0.618054,-0.734416,0.223473,2.193699,-0.178885,0,downstairs
848,-0.706583,0.1481039999999999,-0.613352,1.533741,1.611126,-0.548205,0,downstairs
849,-0.3377199999999999,-0.208071,-0.304275,2.90558,0.8339,-1.043964,0,downstairs
850,-0.340934,-0.458921,0.241353,3.0060290000000003,1.991766,-1.108839,0,downstairs
851,-0.19214,-0.607783,0.575256,2.738407,1.637518,-1.265147,0,downstairs
852,0.129461,-0.5987779999999999,1.051805,2.257182,-0.707448,-0.509202,0,downstairs
853,0.461375,-1.027508,0.689014,2.05641,0.4917899999999999,0.26232,0,downstairs
854,0.678705,-1.05734,0.816767,1.366914,0.67196,0.026537,0,downstairs
855,0.5493239999999999,-1.0567959999999998,0.887667,0.931958,0.899653,-0.0601149999999999,0,downstairs
856,0.479034,-0.903555,0.721268,0.0718159999999999,0.6491819999999999,0.451218,0,downstairs
857,0.208944,-0.5594210000000001,0.500606,-1.103412,0.256363,1.13572,0,downstairs
858,0.257995,-0.227102,0.5135460000000001,-2.484944,-0.232017,0.8564350000000001,0,downstairs
859,0.289335,-0.164748,0.516984,-3.545392,-0.293456,-0.17425,0,downstairs
860,-0.445223,0.109214,0.397353,-3.624602,-0.916005,-0.264804,0,downstairs
861,-0.879223,0.688893,-0.445979,-3.536214,-1.93755,0.17723,0,downstairs
862,-0.34431,1.564674,-0.785796,-1.17398,0.625047,0.108193,0,downstairs
863,-0.054161,0.176021,-1.073231,-0.445407,1.430793,0.708318,0,downstairs
864,-0.299291,-0.399525,-0.514716,-0.240815,0.685361,0.732066,0,downstairs
865,-0.408736,-0.545783,-0.221933,0.983914,2.118795,0.04444,0,downstairs
866,-0.2524889999999999,-0.112355,1.2810549999999998,0.93266,1.238847,0.362471,0,downstairs
867,0.020134,0.168686,1.23449,-0.076219,0.142771,-0.1174619999999999,0,downstairs
868,0.688625,0.393117,0.230871,-3.320692,-1.857762,0.017331,0,downstairs
869,0.02584,4.217896,-1.196779,1.693861,6.0730900000000005,1.294152,0,downstairs
870,-0.46634,-0.8581409999999999,1.607812,3.339481,2.427854,0.633065,0,downstairs
871,-0.310844,-1.114982,1.225271,2.016653,-1.667546,0.302197,0,downstairs
872,-0.5860609999999999,-0.245673,0.608222,-1.895463,-4.733769000000001,-0.2115139999999999,0,downstairs
873,-0.552866,0.818277,-0.283528,-2.689003,-4.836912,-0.369681,0,downstairs
874,-0.219215,1.47757,-1.269447,0.713489,1.301253,-0.666769,0,downstairs
875,-0.227853,0.479799,-0.279823,-0.479,2.232754,-0.278914,0,downstairs
876,-0.344644,0.1963329999999999,-0.404648,1.373668,-0.064079,-0.792871,0,downstairs
877,-0.265102,-0.365825,-0.332223,2.620995,-0.286966,-1.279528,0,downstairs
878,0.010464,-0.394846,0.238761,2.881256,0.48299,-1.445339,0,downstairs
879,0.109414,-0.339739,0.775712,2.630091,-0.199495,-1.316964,0,downstairs
880,0.236998,-0.541335,0.876648,2.187152,-0.023895,-0.62487,0,downstairs
881,0.276936,-0.888951,0.8261700000000001,1.360502,0.738822,0.095837,0,downstairs
882,0.125939,-1.215604,0.812098,1.043032,0.461294,-0.288448,0,downstairs
883,0.277897,-0.928695,0.816318,0.712884,1.246828,-0.109095,0,downstairs
884,0.376846,-0.720441,0.618913,-0.110091,1.440415,0.410474,0,downstairs
885,0.126921,-0.665345,0.44978,-1.261932,1.070673,0.8985569999999999,0,downstairs
886,0.003443,-0.664782,0.3640739999999999,-2.86866,0.921351,0.739042,0,downstairs
887,0.112895,-0.248294,0.303302,-4.2142230000000005,0.190556,0.04585,0,downstairs
888,0.07196,0.196011,-0.016172,-4.553728,-0.5947859999999999,-0.93187,0,downstairs
889,-0.084779,0.582158,-0.26584,-2.9455150000000003,-3.170677,-0.980361,0,downstairs
890,0.18977,1.084463,-0.6791510000000001,-1.441523,-2.528649,0.460739,0,downstairs
891,-0.146954,0.508718,-0.74628,-0.669719,-0.150913,0.846575,0,downstairs
892,-0.646474,-0.055083,-0.704024,-0.664572,0.0770179999999999,1.1176469999999998,0,downstairs
893,-0.6693100000000001,-0.22071,-1.019308,-0.322497,-0.709666,0.4170859999999999,0,downstairs
894,-0.4468689999999999,0.0601779999999999,0.404043,0.7746149999999999,2.515957,0.007214,0,downstairs
895,-0.024444,0.32493,1.413003,0.970132,1.81665,-0.04073,0,downstairs
896,0.232923,0.408405,0.929226,0.06109,-0.357608,-0.310281,0,downstairs
897,-0.115601,5.077634,-4.416144999999999,1.877482,2.208635,0.2471159999999999,0,downstairs
898,0.431971,0.8254670000000001,0.983444,3.640674,3.050544,0.231647,0,downstairs
899,0.204428,-0.983365,1.124289,1.69233,0.139723,0.443958,0,downstairs
900,-0.6136020000000001,0.687148,0.737352,-2.627715,-1.7015669999999998,0.05081,0,downstairs
901,-0.530192,1.3468950000000002,0.345521,-2.975198,-4.250696,-0.199382,0,downstairs
902,-0.042312,1.323138,-0.375289,0.599065,-3.184447,-0.344562,0,downstairs
903,-0.493829,0.126291,-0.371078,0.352997,0.771379,-0.511583,0,downstairs
904,-0.545836,0.037937,-0.375417,1.229258,0.2499219999999999,-0.8701260000000001,0,downstairs
905,-0.533644,-0.032996,-0.459325,2.466231,-0.381869,-1.12239,0,downstairs
906,-0.019435,-0.536623,0.390582,2.86369,0.245053,-1.33513,0,downstairs
907,0.073665,-0.656031,0.740618,2.616301,-0.023359,-1.396334,0,downstairs
908,0.239472,-1.016347,0.8674780000000001,1.83674,-0.462247,-0.722896,0,downstairs
909,0.267696,-1.160534,0.706281,0.798441,0.2372929999999999,0.262401,0,downstairs
910,0.264331,-1.082539,0.568926,0.391393,0.836283,0.272677,0,downstairs
911,0.408559,-0.952672,0.614095,0.364927,1.002076,0.392989,0,downstairs
912,0.515865,-0.925723,0.576465,-0.438046,1.302296,0.602776,0,downstairs
913,0.516947,-0.773111,0.464833,-1.545856,1.29223,1.149458,0,downstairs
914,0.2711119999999999,0.013418,0.279281,-2.739655,0.500885,0.814189,0,downstairs
915,0.12279,0.2998989999999999,0.360883,-3.625615,0.038521,-0.272447,0,downstairs
916,0.134207,0.280731,0.299567,-2.79707,-0.838786,-0.5774560000000001,0,downstairs
917,-0.652497,1.83084,-0.539242,-1.516937,-2.866439,0.284388,0,downstairs
918,0.176204,0.806822,-1.444128,-0.533857,-0.8965069999999999,0.970257,0,downstairs
919,-0.008681,-0.002183,-1.34597,-1.188778,1.073408,1.482313,0,downstairs
920,-0.349172,-0.495069,-0.6174310000000001,-0.982387,1.026546,1.567136,0,downstairs
921,-0.530122,-0.699756,0.686802,0.8232139999999999,1.86105,0.1718309999999999,0,downstairs
922,-0.45752,-0.075524,1.1264809999999998,0.8117800000000001,-0.353253,-0.451389,0,downstairs
923,0.1121809999999999,0.086493,0.896543,0.766854,-2.078801,-0.728298,0,downstairs
924,0.3761,0.41152,0.7992520000000001,-0.5591520000000001,-1.781971,0.2490969999999999,0,downstairs
925,-1.154709,5.427207,-5.063575,0.311469,3.471195,0.7526470000000001,0,downstairs
926,-0.191414,-0.7324649999999999,1.328818,2.489879,5.086999,0.517964,0,downstairs
