subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1270,-0.1067309999999999,-0.1340049999999999,0.080436,-1.401246,1.769828,-0.259377,0,downstairs
1271,-0.0698179999999999,-0.180488,0.096165,-1.383083,1.794082,-0.479335,0,downstairs
1272,0.1779069999999999,-0.0639,0.025372,-1.232274,1.012263,-0.6332399999999999,0,downstairs
1273,0.214813,-0.063787,1.1e-05,-1.1643940000000002,0.362662,-0.480246,0,downstairs
1274,0.2433159999999999,-0.088541,-0.105736,-1.125623,0.633408,-0.28911,0,downstairs
1275,0.154513,-0.062799,-0.053716,-1.093955,0.884344,-0.19948,0,downstairs
1276,0.168178,-0.061451,-0.047999,-0.893768,0.298908,-0.222969,0,downstairs
1277,0.170105,0.088031,-0.110525,-0.8241200000000001,0.316971,-0.271644,0,downstairs
1278,0.1655599999999999,0.1618109999999999,-0.09253,-0.82086,0.505763,-0.33382,0,downstairs
1279,0.17124,0.168603,-0.054436,-0.943777,0.591821,-0.43627,0,downstairs
1280,0.127305,0.082608,-0.0521679999999999,-0.9125,0.3533969999999999,-0.512658,0,downstairs
1281,0.1610319999999999,0.0542919999999999,-0.2116829999999999,-0.790517,-0.157894,-0.628655,0,downstairs
1282,0.198041,0.130642,-0.2509699999999999,-0.639035,-0.627288,-0.8577309999999999,0,downstairs
1283,0.209616,0.325454,-0.208905,-0.4928149999999999,-0.433692,-0.913574,0,downstairs
1284,0.333654,0.73663,-0.18056,-0.156737,-0.147428,-0.864591,0,downstairs
1285,0.259338,0.831791,-0.2336389999999999,0.27694,-0.357161,-0.473529,0,downstairs
1286,0.022201,0.4167109999999999,-0.49373,0.976102,-0.643299,-0.120038,0,downstairs
1287,-0.0141669999999999,0.270405,-0.552824,1.445287,-0.463717,0.118018,0,downstairs
1288,0.201966,0.184215,-0.672295,1.81637,0.0991669999999999,0.490562,0,downstairs
1289,0.288496,0.29985,-0.53795,2.460914,0.064382,0.904237,0,downstairs
1290,0.554779,0.409126,0.145922,3.384371,0.051208,1.000435,0,downstairs
1291,0.597349,0.396512,0.522696,3.047735,0.710429,1.072015,0,downstairs
1292,0.136295,0.169255,0.501207,2.011336,-0.4295899999999999,1.214719,0,downstairs
1293,-0.051097,0.1751579999999999,0.325808,1.0967790000000002,0.270347,1.727658,0,downstairs
1294,-0.2852389999999999,0.1591,0.1409359999999999,0.603234,0.5260199999999999,1.887321,0,downstairs
1295,-0.6832630000000001,-0.1004159999999999,-0.019166,1.10516,-1.374673,1.778963,0,downstairs
1296,-0.44277,-0.096777,0.386619,2.090336,-3.555072,1.40301,0,downstairs
1297,-0.217017,-0.07267,0.454197,2.417261,-3.477285,1.380625,0,downstairs
1298,-0.016416,0.061737,0.086349,2.269099,-1.291854,1.637436,0,downstairs
1299,-0.1356619999999999,0.020833,0.206725,2.133118,-0.784874,1.77791,0,downstairs
1300,-0.160419,0.003145,0.3110239999999999,2.310988,-1.899378,1.6801669999999995,0,downstairs
1301,-0.195235,-0.148866,0.475747,2.165617,-2.223785,1.414649,0,downstairs
1302,-0.268655,-0.17723,0.436513,1.989612,-2.080127,1.073541,0,downstairs
1303,-0.2761429999999999,-0.187079,0.43031,1.630854,-2.011448,0.726979,0,downstairs
1304,-0.3079119999999999,-0.35743,0.398902,1.083165,-2.001611,0.3407179999999999,0,downstairs
1305,-0.30629,-0.47333,0.30124,0.4615979999999999,-2.05435,-0.050253,0,downstairs
1306,-0.25747,-0.533196,0.169527,-0.416308,-1.650441,-0.396597,0,downstairs
1307,-0.147335,-0.5041859999999999,-0.1084089999999999,-1.54587,-0.699343,-0.700535,0,downstairs
1308,0.144039,-0.235461,-0.24558,-2.278352,0.416067,-0.881201,0,downstairs
1309,-0.450926,0.144903,0.277488,-1.4806860000000002,3.889305,-0.883285,0,downstairs
1310,0.201646,0.52555,1.292013,-2.915339,0.284654,-0.765841,0,downstairs
1311,0.156077,1.245643,-0.6647029999999999,-2.549727,1.940783,-0.4566939999999999,0,downstairs
1312,0.073446,0.361112,0.265771,-1.761483,1.567807,-0.308636,0,downstairs
1313,-0.127046,-0.202964,0.2362139999999999,-2.017173,1.087651,-0.158119,0,downstairs
1314,-0.273963,-0.160393,0.174449,-1.787221,2.132966,-0.427045,0,downstairs
1315,-0.321385,-0.070422,0.090893,-1.953398,2.1813,-0.914308,0,downstairs
1316,-0.150413,0.169391,0.306965,-1.965239,1.865069,-1.208815,0,downstairs
1317,0.039193,0.193249,0.287174,-1.907328,1.81962,-1.082302,0,downstairs
1318,0.132341,0.167181,0.246637,-1.584162,1.279745,-0.8849370000000001,0,downstairs
1319,0.223016,0.048964,0.2056639999999999,-1.051501,0.7362989999999999,-0.7736609999999999,0,downstairs
1320,0.121021,-0.035239,0.204875,-0.926924,0.607371,-0.608119,0,downstairs
1321,0.128962,-0.037973,0.184402,-1.069628,1.064221,-0.446264,0,downstairs
1322,0.0619759999999999,-0.08065,0.095425,-1.307865,1.502738,-0.41217,0,downstairs
1323,0.021539,-0.099722,0.020159,-1.281555,1.588156,-0.483667,0,downstairs
1324,0.093445,-0.083733,-0.023393,-1.179134,1.360854,-0.473046,0,downstairs
1325,0.170457,-0.043329,7e-05,-1.008873,0.078722,-0.469146,0,downstairs
1326,0.123321,-0.031401,-0.009629,-0.8940229999999999,-0.5296390000000001,-0.280625,0,downstairs
1327,0.0830679999999999,-0.052117,-0.049946,-1.084385,0.397496,-0.201958,0,downstairs
1328,-0.065632,0.0614399999999999,-0.038931,-0.890833,0.5202979999999999,-0.177262,0,downstairs
1329,-0.007009,-0.020484,0.023387,-0.6567069999999999,0.007773,-0.082035,0,downstairs
1330,0.058274,-0.024461,-0.025471,-0.689617,0.060023,-0.066308,0,downstairs
1331,0.040561,-0.0091019999999999,-0.0747289999999999,-0.598913,0.768147,-0.07406,0,downstairs
1332,0.066699,-0.044124,-0.030438,-0.802866,0.608486,-0.195989,0,downstairs
1333,0.131171,-0.076125,-0.034362,-0.991856,0.4847609999999999,-0.526163,0,downstairs
1334,0.187248,0.081428,-0.147332,-0.980672,0.226406,-0.662486,0,downstairs
1335,0.226075,0.170312,-0.182975,-0.946214,-0.069341,-0.792189,0,downstairs
1336,0.2204179999999999,0.380132,-0.1298349999999999,-0.738375,0.080309,-0.833658,0,downstairs
1337,0.324248,0.890345,-0.226428,-0.312104,0.046566,-0.75693,0,downstairs
1338,0.280492,0.773369,-0.344114,0.288068,-0.444748,-0.423096,0,downstairs
1339,0.1585069999999999,0.546974,-0.448954,1.040032,-0.742164,0.040805,0,downstairs
1340,-0.131235,0.281039,-0.633393,1.719167,-0.601708,0.29106,0,downstairs
1341,0.009969,0.258633,-0.657188,2.30106,0.028911,0.591282,0,downstairs
1342,0.158098,0.329729,-0.635128,2.810474,0.247332,0.938528,0,downstairs
1343,0.447668,0.323601,-0.099962,3.681487,-0.229248,1.0830229999999998,0,downstairs
1344,0.564793,0.331676,0.445037,3.781484,0.868908,1.298095,0,downstairs
1345,0.255269,0.413948,0.460077,2.832129,0.948755,1.33409,0,downstairs
1346,-0.305244,0.4130819999999999,0.230759,1.550689,0.951206,1.8314740000000005,0,downstairs
1347,-0.636027,0.001112,0.384029,1.07817,-0.5868680000000001,1.92842,0,downstairs
1348,-0.514584,-0.1209539999999999,0.492493,2.119772,-2.803752,1.304013,0,downstairs
1349,-0.103388,0.025344,0.168813,2.742954,-3.18671,0.8954549999999999,0,downstairs
1350,-0.013189,0.151797,-0.269627,2.963519,-1.652047,1.070217,0,downstairs
1351,-0.176361,0.106834,0.156381,2.895674,-1.574921,1.28863,0,downstairs
1352,0.003182,0.0227759999999999,0.413495,3.032526,-2.430932,1.318457,0,downstairs
1353,-0.012587,-0.129512,0.550912,2.955196,-2.614784,1.009436,0,downstairs
1354,-0.170726,-0.194931,0.570765,2.633756,-2.16122,0.816466,0,downstairs
1355,-0.285283,-0.207375,0.578376,2.4700830000000003,-2.301205,0.53456,0,downstairs
1356,-0.293622,-0.253847,0.532749,2.147945,-2.288469,0.293011,0,downstairs
1357,-0.243084,-0.394243,0.459107,1.491112,-1.937005,0.082874,0,downstairs
1358,-0.2441829999999999,-0.513369,0.4572489999999999,0.690279,-1.417485,-0.204328,0,downstairs
1359,-0.268076,-0.694562,0.204799,-0.252131,-0.790027,-0.455269,0,downstairs
1360,-0.2091869999999999,-0.625387,0.0262279999999999,-1.350392,0.106222,-0.656369,0,downstairs
1361,-0.1812349999999999,-0.460182,-0.56593,-2.375554,1.185199,-0.796304,0,downstairs
1362,-0.684148,0.411826,-0.528911,-1.873488,2.330308,-1.215143,0,downstairs
1363,-0.57823,0.5617949999999999,-0.318452,-2.291931,0.719709,-0.877376,0,downstairs
1364,1.577809,1.035196,1.284436,-2.792496,3.160084,0.662786,0,downstairs
1365,-0.593486,0.178965,-0.483954,-1.609243,2.533123,-0.216906,0,downstairs
1366,-0.412476,-0.22218,-0.117556,-1.85295,-0.058222,0.142566,0,downstairs
1367,-0.068771,-0.6204890000000001,0.594512,-2.223743,1.736891,0.166518,0,downstairs
1368,-0.405871,-0.0954059999999999,0.144551,-2.2119020000000003,3.002059,-0.014445,0,downstairs
1369,-0.445428,0.101566,0.2332929999999999,-2.2598540000000003,3.091183,-0.415477,0,downstairs
1370,-0.27148,0.407566,0.360308,-2.499731,3.609504,-0.8889030000000001,0,downstairs
1371,0.166403,0.404008,0.283868,-2.427822,3.402849,-0.953297,0,downstairs
1372,0.27904,0.342258,0.201262,-2.365065,2.784442,-0.338907,0,downstairs
1373,0.280423,0.181502,0.139279,-2.153842,1.988483,0.059899,0,downstairs
1374,-0.015162,0.021565,0.143485,-1.790203,2.096242,-0.030635,0,downstairs
1375,-0.1707779999999999,-0.069246,0.111941,-1.824485,2.461955,-0.347537,0,downstairs
1376,-0.265851,-0.266365,0.07405,-1.86482,2.925501,-0.882523,0,downstairs
1377,-0.242429,-0.194164,-0.003779,-1.583448,3.353539,-1.34151,0,downstairs
1378,-0.180663,-0.153782,0.0144129999999999,-1.478906,2.308621,-1.195231,0,downstairs
1379,0.1882049999999999,-0.152115,0.019282,-1.184593,0.3945059999999999,-0.698272,0,downstairs
1380,0.284914,-0.108722,-0.004124,-0.950345,-0.0880929999999999,-0.361664,0,downstairs
1381,0.355857,-0.053907,0.11345,-1.509318,1.316018,-0.1633369999999999,0,downstairs
1382,0.186998,0.002841,-0.108798,-1.654765,2.727862,0.140417,0,downstairs
1383,-0.000713,0.081852,-0.328387,-0.938489,2.031313,0.549033,0,downstairs
1384,-0.09067,0.0614759999999999,-0.345408,-0.6782199999999999,1.665487,0.432747,0,downstairs
1385,-0.103315,-0.054837,-0.186116,-0.595051,1.95236,0.016354,0,downstairs
1386,-0.008267,-0.130339,-0.039526,-0.585715,2.083545,-0.030751,0,downstairs
1387,0.090765,-0.15506,0.02872,-0.593442,1.45969,-0.122941,0,downstairs
1388,0.180048,-0.081888,0.0281949999999999,-0.629175,0.874949,-0.116032,0,downstairs
1389,0.166366,0.039853,-0.093824,-0.669708,0.673616,-0.081874,0,downstairs
1390,0.163344,0.1170089999999999,-0.252306,-0.800675,0.4770649999999999,-0.099628,0,downstairs
1391,-0.069974,0.004596,-0.348285,-0.54396,0.721747,-0.239154,0,downstairs
1392,-0.067355,-0.001076,-0.204097,-0.4192649999999999,1.295935,-0.347977,0,downstairs
1393,0.041191,0.024916,-0.128911,-0.406039,1.456369,-0.5200739999999999,0,downstairs
1394,0.389553,0.108622,0.06494,-0.26584,0.900632,-0.459631,0,downstairs
1395,0.5640109999999999,0.252278,-0.0285779999999999,-0.111492,0.2826059999999999,-0.285777,0,downstairs
1396,0.549722,0.266191,-0.144425,-0.109619,-0.0260579999999999,0.17824,0,downstairs
1397,0.316165,0.355123,-0.3351409999999999,-0.045549,0.527614,0.722771,0,downstairs
1398,0.079213,0.4115939999999999,-0.436177,0.27404,0.710692,1.015325,0,downstairs
1399,0.10758,0.405185,-0.398754,1.0077200000000002,0.533837,0.917059,0,downstairs
1400,0.001401,0.486964,-0.397471,1.709946,0.268678,1.0836059999999998,0,downstairs
1401,-0.153691,0.446347,-0.362324,2.571038,-0.056539,1.212883,0,downstairs
1402,-0.465383,0.355779,-0.192934,3.33431,0.127946,1.302367,0,downstairs
1403,-0.930504,0.399361,-0.155092,3.574104,0.891432,1.173809,0,downstairs
1404,-1.332167,0.408478,-0.010458,3.779024,1.1588969999999998,0.710221,0,downstairs
1405,-1.281379,0.254844,0.4516729999999999,3.5303940000000003,1.317483,0.16242,0,downstairs
1406,-0.662007,0.138154,0.424689,3.169422,2.107253,-0.157307,0,downstairs
1407,-0.095105,0.088297,0.295434,3.015732,1.662332,-0.1150819999999999,0,downstairs
1408,-0.020654,0.136015,0.207231,2.562203,1.728647,0.210678,0,downstairs
1409,0.003089,0.1433029999999999,0.163121,2.40606,1.628166,0.431906,0,downstairs
1410,-0.0144699999999999,0.063775,0.218029,2.1142990000000004,1.560828,0.4748199999999999,0,downstairs
1411,-0.051511,-0.000356,0.284032,1.936287,1.040853,0.393058,0,downstairs
1412,-0.044951,-0.096921,0.2841909999999999,2.004955,0.572214,0.312953,0,downstairs
1413,-0.07551,-0.1718319999999999,0.350008,1.969195,-0.078441,0.020844,0,downstairs
1414,-0.103766,-0.213082,0.417283,1.821791,-0.8290559999999999,-0.218505,0,downstairs
1415,-0.158189,-0.29203,0.425727,1.518953,-1.206532,-0.396394,0,downstairs
1416,-0.244471,-0.464837,0.3679219999999999,1.014512,-1.069966,-0.5443020000000001,0,downstairs
1417,-0.2397949999999999,-0.48517,0.322964,0.286285,-0.622686,-0.678149,0,downstairs
1418,-0.200559,-0.495196,0.237621,-0.5201720000000001,-0.079954,-0.638544,0,downstairs
1419,-0.195052,-0.379713,0.2493429999999999,-1.271363,0.666007,-0.583831,0,downstairs
1420,-0.2225639999999999,-0.338251,0.2363829999999999,-1.848582,1.419907,-0.537554,0,downstairs
1421,-0.194238,-0.277158,0.148827,-2.338639,2.088336,-0.504446,0,downstairs
1422,-0.172985,-0.297383,-0.03688,-2.68817,2.53861,-0.383551,0,downstairs
1423,-0.168267,-0.289787,-0.198219,-2.714038,2.644565,-0.218293,0,downstairs
1424,-0.06913,0.107178,-0.666931,-2.332452,2.497562,-0.283805,0,downstairs
1425,0.00566,0.4202439999999999,-0.91668,-1.622427,2.270648,-0.63,0,downstairs
1426,0.425083,1.047872,-0.969516,-0.792912,2.02327,-0.757417,0,downstairs
1427,0.1025109999999999,0.340429,-0.569838,-0.3643349999999999,1.86257,-0.369657,0,downstairs
1428,-0.075267,0.108286,-0.411695,-0.0018219999999999,0.304534,0.2651219999999999,0,downstairs
1429,-0.286438,-0.107721,-0.113326,-0.130498,0.44848,0.0771,0,downstairs
1430,-0.729777,0.525825,0.5586270000000001,-0.429996,1.870659,-0.470539,0,downstairs
1431,-1.02561,0.8445030000000001,0.296958,-0.527341,2.874883,-0.835701,0,downstairs
1432,-0.872135,0.240391,-0.007546,-0.694491,1.971394,-0.391331,0,downstairs
1433,-0.010666,-0.656786,0.638838,-1.2259799999999998,2.026349,0.178522,0,downstairs
1434,-0.097379,-0.7162149999999999,0.722091,-1.596762,2.935971,0.264497,0,downstairs
1435,-0.450258,-0.645803,0.5442130000000001,-1.814592,3.500689,0.156497,0,downstairs
1436,-0.5319560000000001,-0.330495,0.399008,-1.665965,2.814107,-0.368218,0,downstairs
1437,-0.22534,0.118363,0.40635,-1.495027,1.984237,-0.777226,0,downstairs
1438,0.235419,0.4564859999999999,0.4181689999999999,-1.558921,1.63264,-0.4418,0,downstairs
1439,0.598063,0.329952,0.227096,-1.444497,1.947816,0.293532,0,downstairs
1440,0.275454,0.163708,-0.104463,-0.934989,3.258718,0.763292,0,downstairs
1441,-0.267682,0.1144829999999999,-0.259633,-1.023251,4.04739,1.013766,0,downstairs
1442,-0.478577,-0.048831,-0.054373,-1.148727,4.302731,0.937786,0,downstairs
1443,-0.359047,-0.0557429999999999,0.379875,-0.669513,3.636197,0.706979,0,downstairs
1444,-0.128497,-0.036608,0.186755,-0.621057,4.281189,0.539848,0,downstairs
1445,0.0793519999999999,0.023974,0.209496,-0.419522,3.662156,0.658485,0,downstairs
1446,0.294549,0.24954,0.190347,-0.469901,3.047066,0.808473,0,downstairs
1447,0.397928,0.190018,0.0586779999999999,-0.347619,2.80989,1.139711,0,downstairs
1448,0.264708,0.112622,-0.1837359999999999,-0.2441239999999999,3.5371660000000005,1.392671,0,downstairs
1449,0.17033,0.045404,-0.232913,0.017957,3.203938,1.381042,0,downstairs
1450,0.139151,-0.131351,-0.159564,0.185359,2.3504400000000003,1.0233139999999998,0,downstairs
1451,0.1251789999999999,-0.090886,-0.104115,0.2259239999999999,2.041567,0.707799,0,downstairs
1452,0.057884,0.028094,-0.126824,0.2135699999999999,1.712147,0.514787,0,downstairs
1453,0.060597,0.027877,-0.126985,0.144397,1.631907,0.394766,0,downstairs
1454,0.0624269999999999,-0.027252,-0.171276,-0.09616,1.4593459999999998,0.333486,0,downstairs
1455,0.224879,-0.050136,-0.15074,-0.253433,1.338437,0.070828,0,downstairs
1456,0.233733,-0.015799,-0.19825,-0.407425,1.124327,-0.064569,0,downstairs
1457,0.158024,0.134458,-0.28446,-0.511941,0.8351799999999999,-0.125817,0,downstairs
1458,0.262714,0.297909,-0.306931,-0.479437,0.970258,-0.101194,0,downstairs
1459,0.310973,0.363098,-0.354281,-0.363583,1.203839,-0.006681,0,downstairs
1460,0.336234,0.482247,-0.383142,-0.15752,1.308299,0.0651279999999999,0,downstairs
1461,0.380945,0.5817979999999999,-0.312202,0.240642,1.19581,0.144965,0,downstairs
1462,0.254957,0.544079,-0.353224,0.721771,1.133737,0.3321389999999999,0,downstairs
1463,0.138053,0.611406,-0.386243,1.108839,0.593541,0.554521,0,downstairs
1464,0.0758539999999999,0.213054,-0.48943,1.604674,0.44527,0.706657,0,downstairs
1465,0.098572,0.1265109999999999,-0.4534069999999999,2.312265,0.451627,0.900667,0,downstairs
1466,0.182492,0.180009,-0.349769,2.914218,0.414836,1.05447,0,downstairs
1467,0.134388,0.670319,-0.013344,3.063763,0.67962,1.0423559999999998,0,downstairs
1468,0.019482,0.6611640000000001,0.044667,2.777419,0.953653,0.693901,0,downstairs
1469,-0.181768,0.474016,0.029935,2.783882,0.912303,0.6406189999999999,0,downstairs
1470,-0.379098,0.2038819999999999,0.048541,2.738552,0.510093,0.829893,0,downstairs
1471,-0.386486,0.202294,0.112618,2.389493,-0.821889,0.96269,0,downstairs
1472,-0.2392099999999999,0.19375,0.222252,2.557163,-1.397166,0.8246610000000001,0,downstairs
1473,-0.155737,0.1183029999999999,0.350749,2.400481,-1.294741,0.654656,0,downstairs
1474,0.238144,0.250408,0.309938,1.856609,-0.717464,1.417101,0,downstairs
1475,0.091719,0.2271969999999999,-0.032841,2.517673,-0.13668,1.856809,0,downstairs
1476,-0.1058549999999999,0.060353,0.186881,2.746932,-1.125895,2.084004,0,downstairs
1477,-0.228017,-0.088819,0.285906,2.322261,-1.803179,2.127839,0,downstairs
1478,-0.274534,-0.165661,0.431015,2.200801,-2.998878,2.081521,0,downstairs
1479,-0.283675,-0.2444059999999999,0.457638,2.212215,-3.416178,1.733895,0,downstairs
1480,-0.445407,-0.377755,0.536003,2.044706,-3.829504,1.080571,0,downstairs
1481,-0.516146,-0.537866,0.547225,1.654394,-3.837873000000001,0.316214,0,downstairs
1482,-0.458418,-0.6960609999999999,0.472842,0.96303,-3.17503,-0.209689,0,downstairs
1483,-0.397471,-0.733164,0.2873469999999999,-0.067781,-2.122947,-0.545113,0,downstairs
1484,-0.2142389999999999,-0.6762020000000001,-0.014263,-1.150315,-0.573749,-0.743735,0,downstairs
1485,-0.185282,-0.721951,0.298163,-2.36485,0.86169,-0.884382,0,downstairs
1486,-0.7477189999999999,-0.240598,0.494726,-2.8622490000000003,1.972369,-1.150994,0,downstairs
1487,-0.840699,0.321864,-0.411018,-1.835951,1.130786,-1.5038049999999998,0,downstairs
1488,0.364143,1.559053,0.926183,-2.612678,2.57291,-0.766528,0,downstairs
1489,0.300515,1.563301,-0.1788799999999999,-2.149643,3.063503,-0.510754,0,downstairs
1490,-0.164951,-0.362413,0.365173,-1.486944,0.658311,-0.3364,0,downstairs
1491,-0.209342,-0.484749,0.469837,-2.05711,1.954723,-0.367681,0,downstairs
1492,-0.267463,-0.391994,0.325304,-1.810182,2.560749,-0.818591,0,downstairs
1493,-0.37112,0.041911,0.151897,-1.515598,1.7990959999999998,-1.610315,0,downstairs
1494,0.024612,0.277546,0.270341,-1.53659,1.39227,-1.6195540000000002,0,downstairs
1495,0.215479,0.303129,0.240569,-1.369194,0.773574,-1.02366,0,downstairs
1496,0.313398,0.034638,0.215304,-0.897566,0.248184,-0.847709,0,downstairs
1497,0.219592,-0.004709,0.1393829999999999,-0.946749,0.321578,-0.5116569999999999,0,downstairs
1498,0.169289,0.008033,0.0918139999999999,-1.185611,0.723575,-0.13569,0,downstairs
1499,-0.074648,-0.159108,-0.060391,-1.346514,1.56748,-0.048164,0,downstairs
1500,-0.014977,-0.277933,-0.080785,-1.300618,1.7751869999999998,-0.0822929999999999,0,downstairs
1501,0.066294,-0.298894,-0.1079359999999999,-1.145769,1.101264,-0.315357,0,downstairs
1502,0.117056,-0.169487,-0.021512,-0.933074,0.116693,-0.435455,0,downstairs
1503,0.153944,-0.073322,-0.136236,-1.030703,0.309542,-0.3594719999999999,0,downstairs
1504,0.159943,-0.072978,-0.157149,-0.958337,1.113041,-0.2264679999999999,0,downstairs
1505,0.090028,0.057297,-0.236954,-0.600182,0.662925,-0.128318,0,downstairs
1506,0.147251,0.053701,-0.193159,-0.434619,0.540618,-0.055434,0,downstairs
1507,0.1468539999999999,0.047374,-0.165599,-0.366318,0.75249,-0.0851389999999999,0,downstairs
1508,0.11879,0.103191,-0.1900369999999999,-0.473221,1.046351,-0.21979,0,downstairs
1509,0.196492,0.2564059999999999,-0.0401829999999999,-0.625567,0.835936,-0.48123,0,downstairs
1510,0.227694,0.189764,-0.007811,-0.781841,0.510297,-0.695549,0,downstairs
1511,0.328718,0.04311,-0.118354,-0.985202,0.113606,-0.94963,0,downstairs
1512,0.433462,0.186103,-0.177047,-1.132033,-0.5928899999999999,-1.03414,0,downstairs
1513,0.393696,0.339916,-0.115518,-1.025207,-0.472185,-0.942749,0,downstairs
1514,0.405922,0.5783119999999999,-0.175531,-0.570738,-0.7621600000000001,-0.7490600000000001,0,downstairs
1515,-0.002107,0.8515149999999999,-0.3826719999999999,0.018294,-1.4150200000000002,-0.2334989999999999,0,downstairs
1516,-0.121565,0.741395,-0.4458939999999999,0.748731,-1.685052,0.061438,0,downstairs
1517,-0.04743,0.211193,-0.641234,1.225852,-1.192301,0.032092,0,downstairs
1518,-0.004232,0.120995,-0.599518,1.84373,-0.123027,0.360846,0,downstairs
1519,0.046087,0.1380829999999999,-0.583937,2.431493,-0.043345,0.703476,0,downstairs
1520,0.3031,0.426489,-0.322482,3.090591,-1.097819,0.89533,0,downstairs
1521,0.392606,0.462075,0.119476,3.479031,-0.351405,0.910974,0,downstairs
1522,0.4657949999999999,0.238931,0.553821,2.947833,1.327333,1.139053,0,downstairs
1523,-0.092849,0.0571809999999999,0.458582,1.830427,0.349045,1.665544,0,downstairs
1524,-0.24103,0.021855,0.35419,0.8508370000000001,0.303692,2.134118,0,downstairs
1525,-0.319055,-0.0456079999999999,0.309244,0.653787,-0.853405,2.090428,0,downstairs
1526,-0.451169,-0.086135,0.176327,1.136042,-2.293237,1.833927,0,downstairs
1527,-0.2183389999999999,0.039516,0.100765,1.639012,-3.553434,1.658525,0,downstairs
1528,0.1180599999999999,0.183596,-0.121182,2.360951,-3.150102,1.6673240000000005,0,downstairs
1529,-0.104515,0.101345,-0.045674,2.503313,-1.958049,1.807796,0,downstairs
1530,-0.1169859999999999,-0.038704,0.40405,2.349875,-2.634998,1.799046,0,downstairs
1531,-0.193944,-0.195785,0.6204310000000001,2.158235,-3.14633,1.433031,0,downstairs
1532,-0.270053,-0.288455,0.555528,1.878719,-2.847537,1.014089,0,downstairs
1533,-0.373155,-0.298241,0.429929,1.609699,-2.484213,0.698756,0,downstairs
1534,-0.4461489999999999,-0.310055,0.349476,1.1234959999999998,-2.205554,0.43222,0,downstairs
1535,-0.366932,-0.348754,0.310302,0.425245,-2.083905,0.1868369999999999,0,downstairs
1536,-0.381353,-0.4090789999999999,0.249987,-0.3785219999999999,-1.723179,-0.080954,0,downstairs
1537,-0.365028,-0.476556,-0.1053109999999999,-1.409235,-0.8820389999999999,-0.411835,0,downstairs
1538,-0.297256,-0.561638,-0.074869,-2.596906,0.410242,-0.739049,0,downstairs
1539,-0.401883,-0.006913,-0.544134,-1.943997,3.339148,-0.887792,0,downstairs
1540,-0.200452,0.145745,0.5444720000000001,-3.361016,-0.110265,-0.978728,0,downstairs
1541,0.039053,1.1744139999999998,0.295925,-3.289636,5.377801,-0.450083,0,downstairs
1542,0.189643,0.284545,0.200602,-0.500054,0.512505,-0.957406,0,downstairs
1543,0.11,-0.087107,0.30679,-1.697877,0.719796,-0.343265,0,downstairs
1544,-0.1794,-0.428767,0.261934,-1.497528,1.637292,-0.323813,0,downstairs
1545,-0.458002,-0.044608,0.1717119999999999,-1.440317,2.058579,-0.765129,0,downstairs
1546,-0.358703,0.107715,0.240276,-1.865147,2.305695,-1.188224,0,downstairs
1547,-0.102154,0.262423,0.271948,-1.778445,2.105226,-1.214067,0,downstairs
1548,0.229375,0.1930359999999999,0.18847,-1.292339,1.7193200000000002,-1.033921,0,downstairs
1549,0.271946,0.156119,0.170344,-1.110895,1.521626,-0.7706850000000001,0,downstairs
1550,0.161297,0.045743,0.175561,-1.027095,1.435071,-0.510411,0,downstairs
1551,0.132916,-0.082661,0.072084,-1.232048,2.029628,-0.366258,0,downstairs
1552,0.0794899999999999,-0.137673,0.027281,-1.478002,2.31941,-0.4260319999999999,0,downstairs
1553,0.056894,-0.202355,-0.042447,-1.293005,2.0158080000000003,-0.58672,0,downstairs
1554,0.227207,-0.2236389999999999,-0.0285069999999999,-1.044874,1.079064,-0.7098369999999999,0,downstairs
1555,0.291773,-0.199536,-0.0313639999999999,-0.97321,-0.129913,-0.533667,0,downstairs
1556,0.252125,-0.155087,-0.145576,-1.126877,0.6162569999999999,-0.253686,0,downstairs
1557,0.085664,0.064586,-0.258165,-1.032704,1.086102,-0.083783,0,downstairs
1558,0.032685,0.237278,-0.265594,-0.617149,0.463715,-0.1110609999999999,0,downstairs
1559,0.1262859999999999,0.265158,-0.145998,-0.475122,0.346628,-0.257333,0,downstairs
1560,0.104698,0.2632,-0.106108,-0.558916,1.004961,-0.182919,0,downstairs
1561,0.106251,0.2057369999999999,-0.0889529999999999,-0.602464,1.110216,-0.359614,0,downstairs
1562,0.215004,-0.050226,0.048486,-0.730218,0.534996,-0.522139,0,downstairs
1563,0.297018,-0.065337,-0.08559,-0.902453,0.2253659999999999,-0.7301810000000001,0,downstairs
1564,0.321881,-0.008033,-0.128209,-0.872642,-0.346457,-0.813629,0,downstairs
1565,0.235655,0.400215,-0.2115179999999999,-0.73348,-0.7972319999999999,-0.893264,0,downstairs
1566,0.3010489999999999,0.4795149999999999,-0.232132,-0.467518,-0.524251,-0.924871,0,downstairs
1567,0.362353,0.685559,-0.318923,0.032264,-0.656908,-0.685133,0,downstairs
1568,0.000215,0.447079,-0.6014649999999999,0.602741,-1.05353,-0.29608,0,downstairs
1569,-0.063748,0.275406,-0.660801,1.1382290000000002,-0.701095,0.081086,0,downstairs
1570,-0.038093,0.17059,-0.642312,1.471216,0.321396,0.368385,0,downstairs
1571,0.100457,0.177994,-0.683612,2.019354,0.8910459999999999,0.761412,0,downstairs
