subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
634,-0.239365,-0.592353,0.47233,0.823126,-0.484929,-0.31417,0,downstairs
635,-0.440143,-0.551161,0.193632,0.858735,-0.4549859999999999,-0.37378,0,downstairs
636,-0.4406199999999999,-0.330257,0.096446,1.252282,0.0197,-0.341729,0,downstairs
637,-0.387544,-0.182917,0.086022,1.532138,0.080671,-0.1144579999999999,0,downstairs
638,0.704638,1.152192,0.061788,2.061877,0.424159,0.107788,0,downstairs
639,0.457566,0.954825,0.003084,1.091627,0.435725,0.453509,0,downstairs
640,-0.178758,0.579145,0.024821,-0.170507,-0.96061,0.953887,0,downstairs
641,-0.155753,0.6619229999999999,-0.168004,-0.643981,-0.864445,0.759245,0,downstairs
642,-0.114035,0.536191,-0.167418,-1.114662,-0.64049,0.307017,0,downstairs
643,0.037391,-0.176288,-0.0802659999999999,-0.92007,0.107949,0.250802,0,downstairs
644,0.1323,-0.455168,-0.10977,-0.43408,0.745154,0.053622,0,downstairs
645,-0.180227,-0.030407,-0.040098,-0.562609,0.8224959999999999,0.004556,0,downstairs
646,-0.203011,0.186769,-0.035063,-0.516085,1.183545,-0.015878,0,downstairs
647,-0.094154,0.226543,-0.077098,-0.691547,1.022334,-0.307454,0,downstairs
648,0.048836,-0.021467,0.104735,-1.172057,0.630005,-0.612614,0,downstairs
649,-0.027967,-0.32345,0.1832609999999999,-1.270647,0.6807770000000001,-0.703099,0,downstairs
650,-0.281286,-0.38327,0.294069,-1.043254,0.586858,-0.590295,0,downstairs
651,-0.5226850000000001,-0.419128,0.162146,-0.843276,0.4170399999999999,-0.387855,0,downstairs
652,-0.2705869999999999,-0.700234,0.115894,-0.98998,0.328052,-0.118505,0,downstairs
653,-0.055883,-0.996473,-0.0908139999999999,-0.71968,0.503576,-0.024975,0,downstairs
654,-0.034795,-1.149597,-0.0937559999999999,-0.520903,0.593589,0.4687479999999999,0,downstairs
655,-0.003959,-1.26113,-0.046216,-0.4161289999999999,0.319057,1.099015,0,downstairs
656,-0.520016,-0.6729310000000001,0.233296,-0.481258,-0.836601,1.379915,0,downstairs
657,-0.544201,-0.072252,0.215536,0.22409,-2.509466,0.864625,0,downstairs
658,1.477131,2.774997,0.4214739999999999,1.36843,-2.404461,-1.0759530000000002,0,downstairs
659,0.130985,0.637998,-0.0147289999999999,-0.846766,0.291704,-0.210394,0,downstairs
660,-0.769285,0.239373,-0.4387899999999999,-0.21584,0.78228,0.436454,0,downstairs
661,0.646899,1.1046,-1.012757,2.02758,2.006392,0.062792,0,downstairs
662,0.638034,-0.2005809999999999,-0.169579,0.023989,-1.622548,-0.976319,0,downstairs
663,0.801363,-0.431252,0.010544,0.524712,-0.843916,0.207634,0,downstairs
664,0.427968,-0.245375,0.038962,-0.189875,-0.470941,0.527972,0,downstairs
665,0.185295,-0.0560279999999999,0.026448,-0.808225,-0.8873840000000001,0.245381,0,downstairs
666,0.0474329999999999,0.330748,0.082888,-0.4912689999999999,-1.136788,-0.262696,0,downstairs
667,-0.172238,0.055646,0.554419,-0.088619,-0.8291569999999999,-0.286983,0,downstairs
668,-0.283941,-0.2347929999999999,0.493035,0.512863,-0.148503,-0.261221,0,downstairs
669,-0.279171,-0.231453,0.511548,1.199426,-0.008219,-0.240582,0,downstairs
670,-0.327844,-0.648529,-0.047733,1.544019,0.222828,-0.242746,0,downstairs
671,-0.246013,-0.464258,0.1144039999999999,1.6018139999999998,0.600399,-0.142413,0,downstairs
672,-0.171704,-0.062001,0.172944,2.187234,0.16012,-0.037347,0,downstairs
673,0.78428,1.32295,0.14892,1.461299,-0.71181,-0.339334,0,downstairs
674,0.633789,1.21831,0.293187,-0.1141079999999999,-0.86566,0.604849,0,downstairs
675,-0.529522,0.797921,-0.242873,-0.394942,-0.146602,1.3807,0,downstairs
676,-0.337525,0.8370799999999999,-0.178732,0.157814,0.377506,1.170245,0,downstairs
677,-0.081889,0.2546239999999999,-0.083786,-0.099728,0.286342,0.216777,0,downstairs
678,0.1138069999999999,-0.322992,0.03953,-0.310209,0.106322,-0.135908,0,downstairs
679,-0.00161,-0.430946,0.029577,-0.3573199999999999,0.573802,-0.583353,0,downstairs
680,-0.138966,-0.280481,0.0063,-0.430162,0.8357530000000001,-0.4933979999999999,0,downstairs
681,-0.134113,-0.1837079999999999,0.048526,-0.4200149999999999,0.541353,-0.672411,0,downstairs
682,-0.071786,-0.124442,0.046941,-0.612611,0.119246,-0.973386,0,downstairs
683,-0.065124,0.005279,-0.079053,-1.006473,0.112917,-1.18016,0,downstairs
684,-0.080565,0.060822,-0.059698,-1.1111719999999998,0.474846,-1.023258,0,downstairs
685,-0.12315,0.086377,-0.030851,-0.7615890000000001,1.080099,-0.57187,0,downstairs
686,-0.246571,-0.157199,0.072407,-0.176248,1.156349,-0.168364,0,downstairs
687,-0.41865,-0.390705,0.281753,-0.1983329999999999,0.752796,0.070212,0,downstairs
688,-0.3469489999999999,-0.72916,0.348458,-0.657141,0.7023590000000001,0.027548,0,downstairs
689,-0.157183,-0.936999,0.28697,-0.8860899999999999,0.59744,-0.175811,0,downstairs
690,-0.038214,-1.117682,0.108226,-1.149671,0.217619,-0.068207,0,downstairs
691,0.044293,-1.237292,0.040917,-1.158354,0.035243,0.258842,0,downstairs
692,-0.2412159999999999,-0.98051,0.11997,-0.443412,-0.689234,0.4602489999999999,0,downstairs
693,-0.532984,-0.328886,0.148396,1.170462,-1.804397,0.6139560000000001,0,downstairs
694,0.060621,1.305205,0.046794,1.501009,-2.0055080000000003,-0.2604869999999999,0,downstairs
695,1.5264950000000002,2.0232240000000004,0.166827,-1.481835,-0.634596,-0.846032,0,downstairs
696,0.469371,0.269281,-0.7591859999999999,-0.94039,-0.019857,1.3265209999999998,0,downstairs
697,0.506157,1.087986,0.309617,2.045865,0.486184,1.126678,0,downstairs
698,0.1955829999999999,0.733686,-0.443725,-0.348157,-1.36336,-1.000618,0,downstairs
699,-0.035232,-0.409436,-0.321383,-0.829224,-1.30972,-1.210213,0,downstairs
700,0.470724,-0.451895,-0.505532,0.99189,0.593486,0.249646,0,downstairs
701,0.692442,-0.047324,-0.155001,0.211303,-0.326948,0.668388,0,downstairs
702,0.8214229999999999,0.1102619999999999,0.0365459999999999,0.0680289999999999,-1.46581,0.54707,0,downstairs
703,0.7615430000000001,0.2200119999999999,0.333998,-0.328461,-1.930924,-0.010579,0,downstairs
704,-0.297822,-0.215905,0.436551,-0.327893,-1.801086,-0.24575,0,downstairs
705,-0.529137,-0.350986,0.34313,0.613697,-0.698696,-0.22029,0,downstairs
706,-0.6574409999999999,-0.451385,0.390349,1.372059,-0.821398,-0.29602,0,downstairs
707,-0.407989,-0.296808,0.499143,0.97836,-1.304815,-0.541705,0,downstairs
708,-0.071604,0.590675,0.2500429999999999,1.484685,-0.490326,-0.33625,0,downstairs
709,0.5459649999999999,1.332386,0.048678,2.389942,1.096906,-0.048882,0,downstairs
710,0.4281689999999999,1.146279,-0.077206,1.047233,0.575136,0.261806,0,downstairs
711,-0.0524309999999999,0.241756,-0.215203,0.041949,-0.702439,0.943288,0,downstairs
712,0.107093,0.416021,-0.258416,0.223369,-0.7866270000000001,1.326018,0,downstairs
713,0.14559,0.60034,-0.309234,0.155115,-0.631786,0.759185,0,downstairs
714,0.189042,0.236273,-0.212286,-0.189527,-0.786698,0.371349,0,downstairs
715,0.203181,-0.205121,-0.129366,-0.609344,-0.766724,0.269046,0,downstairs
716,0.286217,-0.392682,-0.0631169999999999,-1.040814,-0.813479,0.08129,0,downstairs
717,0.278717,-0.3920949999999999,0.046952,-1.188899,-1.4142549999999998,-0.332377,0,downstairs
718,0.029154,-0.489964,0.378207,-1.330367,-2.113316,-0.4157909999999999,0,downstairs
719,-0.039642,-0.590734,0.344863,-1.396141,-2.209197,-0.357375,0,downstairs
720,-0.086717,-0.6008760000000001,0.303697,-1.51359,-1.910833,-0.276328,0,downstairs
721,-0.23592,-0.529857,0.196018,-1.5002799999999998,-1.277225,-0.2300449999999999,0,downstairs
722,-0.263475,-0.455755,0.137498,-1.2981790000000002,-0.622035,-0.150425,0,downstairs
723,-0.169953,-0.3176989999999999,0.12433,-1.119915,-0.4263939999999999,-0.212455,0,downstairs
724,-0.125158,-0.081046,0.091851,-0.95073,-0.193119,-0.353646,0,downstairs
725,-0.172461,0.234291,-0.1227029999999999,-0.688709,0.027116,-0.511263,0,downstairs
726,-0.159552,0.2802409999999999,-0.004985,-0.311938,-0.072506,-0.167741,0,downstairs
727,-0.1877049999999999,0.0546309999999999,-0.192608,0.35575,0.169041,0.119692,0,downstairs
728,-0.190916,-0.045132,-0.380077,0.444872,0.681597,0.269209,0,downstairs
729,-0.060208,-0.207609,-0.359825,0.488695,0.8629479999999999,0.433789,0,downstairs
730,0.240026,-0.646818,-0.0037649999999999,0.782526,0.580417,0.769489,0,downstairs
731,0.1062359999999999,-0.6610199999999999,0.547071,0.907744,-0.834393,0.69206,0,downstairs
732,0.106922,0.161966,0.335719,0.8872559999999999,-2.617517,0.140863,0,downstairs
733,0.5270090000000001,1.835124,0.766628,1.259609,-2.245764,-0.440262,0,downstairs
734,0.8887440000000001,2.0068490000000003,0.934256,0.1494059999999999,0.659227,-0.007359,0,downstairs
735,0.247746,0.990719,0.103827,0.016866,0.62149,0.48635,0,downstairs
736,0.735479,0.42403,0.029324,0.198896,-0.968345,0.173465,0,downstairs
737,0.18959,0.245811,-0.074831,-0.240421,-1.333493,0.22748,0,downstairs
738,0.365235,0.665087,-0.025313,-0.472736,-0.4807899999999999,0.308086,0,downstairs
739,0.561883,0.391654,0.011777,-1.281747,-0.120806,0.4963899999999999,0,downstairs
740,0.3865679999999999,0.041779,0.1019159999999999,-1.599865,-0.641772,0.251281,0,downstairs
741,0.143583,-0.232617,0.199118,-1.730862,-1.091929,-0.015044,0,downstairs
742,0.050563,-0.361173,0.300262,-1.930019,-1.364445,0.108896,0,downstairs
743,-0.037602,-0.260127,0.271184,-1.892327,-1.0259120000000002,0.132226,0,downstairs
744,-0.19788,-0.285176,0.156467,-1.573144,-0.699224,-0.0561059999999999,0,downstairs
745,-0.169198,-0.420929,0.164873,-1.272133,-0.612183,-0.238918,0,downstairs
746,-0.0194699999999999,-0.4708989999999999,0.090517,-0.8145020000000001,-0.315906,-0.401675,0,downstairs
747,0.092019,-0.5012449999999999,0.103806,-0.565862,0.062902,-0.509382,0,downstairs
748,0.064877,-0.435664,0.127133,-0.653273,0.012343,-0.577226,0,downstairs
749,-0.011609,0.010495,0.005624,-0.296411,-0.0806289999999999,-0.546841,0,downstairs
750,0.097126,0.348445,-0.081413,0.083759,0.409505,-0.370693,0,downstairs
751,0.450302,0.19855,-0.1568109999999999,0.297831,0.585508,-0.348059,0,downstairs
752,0.840534,0.067177,-0.309701,0.242396,-0.049476,-0.280334,0,downstairs
753,0.795774,0.270954,-0.1405819999999999,-0.14935,-0.659103,-0.134875,0,downstairs
754,0.7101609999999999,0.398899,-0.00366,0.073915,-1.0730879999999998,0.102224,0,downstairs
755,0.505419,0.1075849999999999,0.223102,0.263234,-1.309703,0.2352409999999999,0,downstairs
756,0.47291,-0.001951,0.3252739999999999,0.512252,-1.825502,0.336986,0,downstairs
757,0.310126,-0.09883,0.2259739999999999,1.099186,-2.681083,0.4020019999999999,0,downstairs
758,0.11771,0.237478,0.2868429999999999,1.280972,-2.831897,0.397056,0,downstairs
759,-0.075944,0.355444,0.25328,1.017534,-2.71632,0.4933439999999999,0,downstairs
760,-0.059791,0.337406,0.172995,1.016291,-1.918925,0.618364,0,downstairs
761,0.201103,0.178367,0.0421949999999999,1.105179,-1.730184,0.494829,0,downstairs
762,0.446443,0.1082809999999999,0.079959,0.7457600000000001,-2.7744310000000003,0.609025,0,downstairs
763,0.454499,0.080764,0.118182,0.301323,-3.3472190000000004,0.6451100000000001,0,downstairs
764,0.297207,0.1747,0.081984,0.509948,-2.959206,0.667435,0,downstairs
765,0.09329,0.067057,0.135125,0.524224,-2.796558,0.739965,0,downstairs
766,0.097036,-0.04018,0.211302,0.155441,-3.149114,0.78057,0,downstairs
767,0.152205,-0.303744,0.26704,-0.104157,-3.2981199999999995,0.706308,0,downstairs
768,0.145316,-0.370826,0.287778,-0.241416,-3.1117470000000003,0.571583,0,downstairs
769,0.03677,-0.330342,0.260279,-0.413493,-2.892015,0.383161,0,downstairs
770,-0.018422,-0.2414849999999999,0.258776,-0.5242720000000001,-2.691051,0.306286,0,downstairs
771,-0.039018,-0.18548,0.2018329999999999,-0.51105,-2.400117,0.2664809999999999,0,downstairs
772,-0.029688,-0.230437,0.101002,-0.464425,-1.972135,0.290827,0,downstairs
773,0.021317,-0.154397,0.0274589999999999,-0.407525,-1.609262,0.337762,0,downstairs
774,0.085833,-0.089509,-0.110447,-0.293426,-1.435814,0.287062,0,downstairs
775,0.215025,0.008398,-0.151702,-0.33219,-1.482791,0.080684,0,downstairs
776,0.274944,0.177575,-0.185856,-0.364644,-1.568067,-0.14376,0,downstairs
777,0.192886,0.109548,-0.114381,-0.388849,-1.606833,-0.018897,0,downstairs
778,0.125634,-0.016349,-0.03861,-0.1913619999999999,-1.29113,0.512984,0,downstairs
779,0.057615,0.047006,-0.010817,0.004157,-0.990236,0.754314,0,downstairs
780,0.00784,0.305182,-0.02632,-0.0204479999999999,-1.113286,0.6453409999999999,0,downstairs
781,0.115525,0.367986,0.014208,-0.1163839999999999,-1.259297,0.479284,0,downstairs
782,0.66628,0.051021,0.158636,0.068035,-1.685318,0.563371,0,downstairs
783,0.664111,0.051229,0.159399,-0.169019,-2.308329,0.458896,0,downstairs
784,0.57162,-0.173987,0.223531,-0.57047,-2.948893,0.357568,0,downstairs
785,0.385849,-0.026572,0.314502,-0.8297030000000001,-2.887497,0.413363,0,downstairs
786,0.273099,0.0598159999999999,0.303944,-1.044498,-2.0906860000000003,0.337134,0,downstairs
787,0.075398,0.366745,0.271801,-1.029187,-1.448824,0.182594,0,downstairs
788,0.195769,0.409876,0.194095,-1.013043,-1.255761,0.106616,0,downstairs
789,0.324821,0.249556,0.1391869999999999,-1.037506,-1.157888,0.4267859999999999,0,downstairs
790,0.291573,-0.033164,0.111673,-1.119038,-1.124053,0.560769,0,downstairs
791,0.1287859999999999,-0.192316,0.0195849999999999,-1.174338,-1.281791,0.361896,0,downstairs
792,0.045327,-0.250179,-0.058983,-1.10421,-1.35667,0.112518,0,downstairs
793,0.101654,-0.330553,-0.059107,-0.882684,-1.285745,0.032789,0,downstairs
794,0.1650309999999999,-0.406956,-0.0153389999999999,-0.656442,-1.151728,0.154907,0,downstairs
795,0.232949,-0.445695,-0.002042,-0.690778,-1.125259,0.225136,0,downstairs
796,0.255282,-0.392659,-0.037739,-0.8968219999999999,-1.226519,0.152256,0,downstairs
797,0.256417,-0.216078,-0.130448,-0.922168,-1.273944,0.046385,0,downstairs
798,0.25327,-0.047209,-0.241004,-0.5638479999999999,-1.1534209999999998,-0.034587,0,downstairs
799,0.2497219999999999,-0.068115,-0.235695,-0.378404,-0.951696,-0.026073,0,downstairs
800,0.269541,-0.0262139999999999,-0.186813,-0.321582,-0.898596,-0.03429,0,downstairs
801,0.391596,0.251327,-0.107474,-0.1449339999999999,-1.02057,-0.054264,0,downstairs
802,0.449229,0.194093,-0.073865,-0.0295759999999999,-1.22021,-0.045725,0,downstairs
803,0.355459,0.044985,0.012241,0.129706,-1.321169,0.021747,0,downstairs
804,0.2938469999999999,0.089134,0.000998,0.467367,-1.525368,0.178191,0,downstairs
805,0.04228,-0.013318,0.199021,0.8554149999999999,-1.659499,0.350921,0,downstairs
806,0.084924,0.1172069999999999,0.390403,1.251269,-1.987411,0.491906,0,downstairs
807,0.111648,0.408544,0.212117,1.929162,-2.482432,0.620121,0,downstairs
808,0.150928,0.54795,0.120818,1.446226,-0.94475,0.650029,0,downstairs
809,0.242942,0.393759,-0.075066,1.059633,-0.733885,0.467597,0,downstairs
810,0.1525359999999999,0.1764369999999999,-0.073608,0.8088029999999999,-1.133002,0.328556,0,downstairs
811,0.1043549999999999,0.173508,-0.028247,0.933763,-1.123659,0.547334,0,downstairs
812,0.143144,0.213863,-0.017846,0.998782,-1.315872,0.606787,0,downstairs
813,0.144696,0.280738,0.012408,0.860239,-1.866758,0.49543,0,downstairs
814,0.162633,0.234475,0.028299,0.6832699999999999,-1.931807,0.399205,0,downstairs
815,0.025631,-0.178522,0.224101,0.46452,-1.506679,0.8340350000000001,0,downstairs
816,-0.087532,-0.5135,0.118713,0.06973,-1.072564,1.039025,0,downstairs
817,-0.1207309999999999,-0.668347,0.068727,-0.5016149999999999,-1.220789,0.773509,0,downstairs
818,-0.132008,-0.603241,0.030476,-0.873224,-1.2730629999999998,0.315918,0,downstairs
819,-0.172805,-0.331402,-0.015199,-0.692699,-1.079548,-0.015286,0,downstairs
820,-0.138121,-0.257656,-0.0443449999999999,-0.500988,-0.951173,-0.050431,0,downstairs
821,-0.10608,-0.2483139999999999,-0.006986,-0.244608,-0.59114,0.001105,0,downstairs
822,-0.093028,-0.337692,-0.0470649999999999,-0.099606,-0.075239,0.064483,0,downstairs
823,-0.07547,-0.3558969999999999,-0.075524,-0.303473,0.22225,-0.094351,0,downstairs
824,-0.020704,-0.374731,-0.230265,-0.615445,0.1220359999999999,-0.336752,0,downstairs
825,0.021189,-0.380809,-0.1466309999999999,-0.671071,-0.10814,-0.5355340000000001,0,downstairs
826,0.0613909999999999,-0.366243,-0.096724,-0.51884,-0.007111,-0.358344,0,downstairs
827,-0.138797,-0.277856,0.006961,-0.458029,0.301429,-0.047462,0,downstairs
828,-0.142113,-0.278673,-0.003956,-0.500272,0.621323,0.177228,0,downstairs
829,-0.161296,0.00929,-0.005487,-0.480126,0.686924,0.271288,0,downstairs
830,-0.052621,0.143824,-0.021438,-0.388913,0.8431549999999999,0.549463,0,downstairs
831,-0.067511,0.145485,-0.031574,-0.309783,0.99052,0.657717,0,downstairs
832,0.07603,-0.621283,-0.075043,-0.2240619999999999,0.7487520000000001,0.5710310000000001,0,downstairs
833,-0.194672,-0.936793,0.1061859999999999,-0.4923979999999999,-0.323151,0.330181,0,downstairs
834,-0.326506,-0.7781279999999999,0.244444,-0.600113,-1.78532,0.04395,0,downstairs
835,-0.294848,-0.553809,0.15341,0.4131829999999999,-2.333246,-0.207848,0,downstairs
836,1.00696,2.07598,0.190737,1.191729,-0.841168,-0.788639,0,downstairs
837,0.7307130000000001,1.438725,-0.280757,-1.2020309999999998,1.28997,0.073193,0,downstairs
838,-0.357188,0.53913,-0.283573,0.505321,-0.769521,0.80133,0,downstairs
839,1.034508,1.150092,0.178152,0.94146,0.581738,0.301649,0,downstairs
840,0.791196,0.5792579999999999,-0.398416,-0.8401649999999999,-1.006039,0.1107089999999999,0,downstairs
841,0.0135139999999999,-0.594229,-0.102614,-0.2554929999999999,-0.983542,0.371138,0,downstairs
842,0.426105,-0.503003,-0.009133,-0.584828,-0.587407,0.6930689999999999,0,downstairs
843,0.231015,0.0563899999999999,-0.104807,-0.949148,-1.163674,0.4648,0,downstairs
844,0.006979,0.351544,-0.276559,-0.2318219999999999,-0.920003,-0.087046,0,downstairs
845,0.088283,0.338127,-0.208654,0.002928,-0.39804,-0.2847639999999999,0,downstairs
846,0.105973,-0.124596,-0.132008,-0.023895,-0.291029,-0.382297,0,downstairs
847,0.084049,-0.53898,0.240936,0.275726,-0.283738,-0.33428,0,downstairs
848,0.0520889999999999,-0.5106189999999999,0.317825,0.57005,-0.361274,-0.380194,0,downstairs
849,-0.1539829999999999,-0.5611,0.219993,1.1794360000000002,0.288972,-0.482525,0,downstairs
850,-0.266287,-0.640317,0.077806,1.518778,0.2349159999999999,-0.312375,0,downstairs
851,-0.268986,-0.681375,0.113829,1.301664,-0.064854,-0.017609,0,downstairs
852,-0.222817,-0.5202260000000001,0.005986,1.498065,0.175504,0.4427899999999999,0,downstairs
853,0.286085,0.998256,-0.0011769999999999,2.1917560000000003,-0.068406,0.630614,0,downstairs
854,0.7626850000000001,1.417524,-0.076317,1.6526060000000002,0.954228,0.307207,0,downstairs
855,-0.018268,0.6100399999999999,-0.354594,0.4240239999999999,0.6515529999999999,0.606661,0,downstairs
856,-0.2473949999999999,0.62066,-0.2614579999999999,-0.489515,-0.404815,1.035332,0,downstairs
857,-0.0454899999999999,0.742746,-0.371307,-0.274418,0.811446,0.919908,0,downstairs
858,0.07053,0.011418,-0.297159,-0.190093,0.809068,0.90875,0,downstairs
859,0.27587,-0.6451979999999999,-0.260315,-0.502822,0.526749,0.65269,0,downstairs
860,0.104088,-0.578325,-0.200879,-0.7806390000000001,0.656341,-0.077944,0,downstairs
861,0.006469,-0.260897,-0.228323,-0.670536,0.523523,-0.258602,0,downstairs
862,0.005676,-0.215711,-0.182995,-0.631849,0.032503,-0.576033,0,downstairs
863,-0.046349,-0.297224,-0.008196,-0.969637,-0.177093,-0.881499,0,downstairs
864,-0.228307,-0.404931,0.004947,-1.295128,-0.399806,-0.8482360000000001,0,downstairs
865,-0.380775,-0.4659189999999999,0.056783,-1.425011,-0.492258,-0.5264220000000001,0,downstairs
866,-0.545847,-0.50475,0.001322,-0.846216,-0.0980299999999999,-0.248351,0,downstairs
867,-0.4657199999999999,-0.177503,-0.043877,-0.709677,0.622521,-0.472647,0,downstairs
868,-0.245057,0.381716,-0.029123,-0.308229,1.2226549999999998,-0.6500729999999999,0,downstairs
869,0.0063939999999999,-0.284591,-0.0113569999999999,0.257394,1.65406,0.464276,0,downstairs
870,0.062608,-0.729109,-0.021407,-0.384777,0.761434,0.735467,0,downstairs
871,-0.230448,-1.309802,0.1165819999999999,-0.809243,-0.4227189999999999,0.4626909999999999,0,downstairs
872,-0.457768,-0.669874,0.381578,-0.659297,-1.333686,0.3719699999999999,0,downstairs
873,0.2322699999999999,0.867117,0.054652,0.688272,-1.175001,0.279699,0,downstairs
874,1.587218,2.7082200000000003,-0.441414,0.753441,-0.501629,0.459821,0,downstairs
875,0.1993349999999999,0.875411,-0.348881,-1.476984,-0.065908,0.788718,0,downstairs
876,-0.216592,-0.403685,-0.132342,-0.074263,0.855891,0.820836,0,downstairs
877,-0.12064,-0.235807,-0.097389,0.582743,-0.8532850000000001,0.104429,0,downstairs
878,0.441959,1.033729,-0.307979,-0.302141,-1.791928,-1.224076,0,downstairs
879,0.37953,1.021076,-0.177529,-0.945518,-0.373946,-1.223978,0,downstairs
880,0.202772,0.488734,-0.461649,-0.077435,0.737938,0.218488,0,downstairs
881,0.499559,-0.497168,-0.268538,0.371881,0.10152,0.7394609999999999,0,downstairs
882,0.375225,-0.585141,-0.231925,-0.0260579999999999,-0.649122,0.4577699999999999,0,downstairs
883,0.1638089999999999,-0.559624,-0.147564,0.418426,-0.1942819999999999,-0.184915,0,downstairs
884,-0.013019,-0.231805,0.053424,0.29147,-0.587471,-0.581608,0,downstairs
885,-0.0885649999999999,-0.254185,0.078689,0.5892729999999999,-0.601111,-0.625444,0,downstairs
886,-0.121321,-0.346393,0.066649,0.6600090000000001,-0.28606,-0.6189439999999999,0,downstairs
887,-0.172559,-0.721986,0.314715,0.8604930000000001,-0.2316659999999999,-0.542838,0,downstairs
888,-0.239944,-0.786714,0.289155,1.057717,-0.264206,-0.302137,0,downstairs
889,-0.273838,-0.807335,0.28978,1.082247,-0.362863,-0.160834,0,downstairs
890,-0.540737,0.348627,-0.134295,1.371777,-0.183029,0.169971,0,downstairs
891,-0.4331859999999999,1.399595,-0.116855,2.665104,0.573122,0.16308,0,downstairs
892,-0.004769,0.654776,-0.224325,1.343541,2.34241,-0.5213979999999999,0,downstairs
893,0.4160649999999999,0.2434469999999999,-0.265447,-0.035651,-0.484843,0.1434349999999999,0,downstairs
894,0.616571,0.539518,-0.2493659999999999,0.337449,-0.312193,0.865801,0,downstairs
895,-0.128089,1.204107,-0.492378,0.437546,0.936497,0.732441,0,downstairs
896,-0.46634,0.272522,-0.376734,-0.4580609999999999,1.023617,-0.0302279999999999,0,downstairs
897,-0.313176,-0.234186,-0.276005,-1.035564,0.144925,-0.368557,0,downstairs
898,0.126712,-0.972725,-0.066203,-0.860383,0.33973,-0.219101,0,downstairs
899,0.293556,-0.874192,-0.139336,-0.907646,0.350219,-0.137191,0,downstairs
900,0.014486,-0.605666,-0.096824,-1.047546,-0.132066,-0.353331,0,downstairs
901,-0.093774,-0.424857,-0.159686,-1.091315,-0.608111,-0.348754,0,downstairs
902,-0.248155,-0.1663599999999999,-0.221319,-0.93231,-0.308582,-0.532829,0,downstairs
903,-0.358882,-0.065422,-0.154479,-0.545323,0.021689,-0.6106659999999999,0,downstairs
904,-0.420361,-0.11953,0.025791,-0.227683,0.461592,-0.339819,0,downstairs
905,-0.219912,0.103549,0.078823,-0.450922,1.358248,-0.336118,0,downstairs
906,-0.1655039999999999,0.036203,-0.168851,-0.450447,1.64642,0.324745,0,downstairs
907,-0.128549,-0.483965,0.000425,0.008628,1.660068,0.509532,0,downstairs
908,-0.090512,-0.864548,0.205564,-0.1120109999999999,0.8480139999999999,0.426409,0,downstairs
909,-0.185739,-0.8501479999999999,0.337509,-0.502577,-0.332228,0.211549,0,downstairs
910,-0.029993,-0.321004,0.141101,-0.21723,-1.186455,0.199681,0,downstairs
911,0.460531,1.090588,-0.020596,0.646733,-0.6403760000000001,0.085375,0,downstairs
912,1.034946,0.915552,-0.06437,-0.274414,0.5756899999999999,0.204501,0,downstairs
913,-0.116648,0.261271,-0.179963,-0.8827799999999999,-0.790343,0.552379,0,downstairs
914,0.275515,1.511682,-0.1191589999999999,0.906447,-1.261119,0.314448,0,downstairs
915,0.297141,0.929003,-0.4664279999999999,0.433287,0.35275,-0.333995,0,downstairs
916,0.253288,0.315103,-0.552858,0.0002029999999999,-0.514099,-0.030397,0,downstairs
917,0.347327,-0.355703,-0.050005,-0.216114,-0.389928,0.273444,0,downstairs
918,0.341592,-0.355236,-0.0612669999999999,-0.96379,-0.4528149999999999,0.397557,0,downstairs
919,-0.1224109999999999,0.232496,-0.1333,-0.8507389999999999,-0.681467,-0.061764,0,downstairs
920,0.065937,0.253278,-0.170707,-0.2999199999999999,-0.165884,-0.80206,0,downstairs
921,0.078945,0.249883,-0.1721619999999999,0.01491,0.079262,-0.5758479999999999,0,downstairs
922,0.181353,-0.247583,-0.148138,0.0551269999999999,0.050295,-0.29352,0,downstairs
923,-0.036145,-0.74249,-0.021646,0.171597,0.135992,-0.246882,0,downstairs
924,-0.092999,-0.637772,0.003365,0.4096439999999999,-0.229594,-0.403916,0,downstairs
925,-0.058321,-0.458359,0.0689299999999999,0.783434,-0.370606,-0.628656,0,downstairs
926,0.0079099999999999,-0.43112,0.26946,0.94647,-0.194271,-0.644835,0,downstairs
927,-0.020905,-0.5330739999999999,0.263965,0.911177,-0.0456839999999999,-0.476492,0,downstairs
928,-0.095554,-0.5994470000000001,0.231386,0.978539,-0.183499,-0.1703339999999999,0,downstairs
929,-0.4529579999999999,0.326166,-0.154629,1.275402,0.035447,0.229906,0,downstairs
930,-0.416334,1.01319,-0.128172,2.18697,0.553521,0.417207,0,downstairs
931,0.359405,1.278816,0.041238,1.515825,2.079578,0.054846,0,downstairs
932,0.271042,0.369093,-0.1569819999999999,-0.0309589999999999,-0.291269,0.481846,0,downstairs
933,0.342497,0.097577,-0.3314539999999999,0.110373,-0.510612,0.8655379999999999,0,downstairs
934,0.253509,1.020793,-0.551229,0.665519,0.809141,0.681854,0,downstairs
935,-0.093554,0.563322,-0.433054,0.263821,0.999532,0.038939,0,downstairs
936,-0.171917,-0.0273759999999999,-0.318638,-0.388846,0.294675,-0.01706,0,downstairs
937,0.168251,-0.342358,-0.027384,-0.5898260000000001,0.196448,0.212398,0,downstairs
