subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1548,0.155274,-0.0216349999999999,0.024838,-0.916804,2.315409,0.305589,0,upstairs
1549,-0.011181,0.041239,-0.033433,-0.6403760000000001,2.537352,0.506993,0,upstairs
1550,-0.246036,0.095646,-0.153384,-0.264917,2.388492,0.378415,0,upstairs
1551,-0.391293,0.081495,-0.147836,0.068097,2.038395,-0.004439,0,upstairs
1552,-0.2264929999999999,0.055839,-0.025792,0.097075,1.887785,-0.194187,0,upstairs
1553,-0.017582,0.091834,0.0593559999999999,0.136978,2.252905,-0.161261,0,upstairs
1554,0.096634,0.080898,0.064805,0.153357,2.620181,-0.114616,0,upstairs
1555,0.114489,0.021081,-0.024357,0.067701,2.629756,-0.037246,0,upstairs
1556,0.09708,-0.014532,-0.13965,-0.071386,2.341405,-0.0015279999999999,0,upstairs
1557,0.085735,-0.05686,-0.247819,-0.1628079999999999,2.118255,-0.061701,0,upstairs
1558,0.1231119999999999,-0.022268,-0.341525,-0.1995559999999999,2.009738,-0.065024,0,upstairs
1559,0.135679,0.019241,-0.371521,-0.233199,1.842769,-0.105637,0,upstairs
1560,0.338484,0.0316,-0.409573,-0.265612,1.668514,-0.19003,0,upstairs
1561,0.434933,0.0565539999999999,-0.376828,-0.300919,1.440432,-0.397219,0,upstairs
1562,0.417811,-0.003701,-0.3291699999999999,-0.057241,1.32761,-0.366531,0,upstairs
1563,0.38714,0.174531,-0.362402,0.064121,1.258097,-0.138063,0,upstairs
1564,0.210839,0.193261,-0.500562,0.224347,1.524024,0.087042,0,upstairs
1565,0.162415,0.16307,-0.617529,0.5813,1.636967,0.304104,0,upstairs
1566,0.153586,0.330554,-0.309307,1.106829,1.429018,0.4362279999999999,0,upstairs
1567,0.094894,0.52599,-0.156083,1.806881,1.032375,0.718295,0,upstairs
1568,-0.200992,0.4666909999999999,-0.124844,2.497981,0.7998460000000001,1.2586,0,upstairs
1569,-0.4487859999999999,0.252296,-0.0581659999999999,2.803085,0.414055,1.832724,0,upstairs
1570,-0.572529,0.416166,-0.208204,3.280113,-0.47405,1.868173,0,upstairs
1571,-0.485306,0.8688540000000001,-0.099312,3.650467,-0.416009,1.418827,0,upstairs
1572,0.240611,0.424393,-0.103799,4.29648,1.134562,0.7109850000000001,0,upstairs
1573,0.45588,0.283069,0.106629,3.690245,1.244565,0.633971,0,upstairs
1574,0.292362,0.000597,0.069163,3.351576,0.7320180000000001,0.698492,0,upstairs
1575,0.036101,0.086847,0.024378,3.110082,-0.165714,0.833619,0,upstairs
1576,-0.059871,0.167746,0.107124,2.507363,-0.404186,1.051905,0,upstairs
1577,-0.176562,0.133868,0.1233529999999999,2.072009,-0.476891,1.229487,0,upstairs
1578,-0.161595,-0.052662,0.014033,2.154954,-0.770151,1.234715,0,upstairs
1579,-0.162542,-0.091587,0.013668,2.294543,-1.0582129999999998,1.22324,0,upstairs
1580,-0.07931,-0.154291,0.117917,2.046749,-1.46799,1.349153,0,upstairs
1581,-0.13834,-0.2041099999999999,0.282096,1.819289,-1.577843,1.046466,0,upstairs
1582,-0.211886,-0.250994,0.330817,1.7331310000000002,-1.522357,0.5661619999999999,0,upstairs
1583,-0.240084,-0.23695,0.114815,1.302856,-0.892517,0.07524,0,upstairs
1584,-0.210863,-0.236715,0.107055,0.87839,-0.440304,-0.223134,0,upstairs
1585,-0.095052,-0.316628,0.11389,0.505532,-0.292207,-0.438504,0,upstairs
1586,-0.001471,-0.457226,0.0094939999999999,-0.065925,-0.06929,-0.544262,0,upstairs
1587,-0.0195259999999999,-0.446884,-0.075489,-0.652784,0.443762,-0.731685,0,upstairs
1588,-0.048107,-0.42761,-0.113894,-1.038601,0.904655,-0.8364530000000001,0,upstairs
1589,0.092085,-0.523623,0.433105,-1.498589,1.517982,-0.902409,0,upstairs
1590,0.0966419999999999,-0.625644,0.412897,-2.215706,2.4473130000000003,-0.650099,0,upstairs
1591,-0.110257,0.253186,-0.453281,-2.340859,1.867305,-0.683345,0,upstairs
1592,0.51126,1.362325,-0.143492,-1.956507,1.766261,-1.321464,0,upstairs
1593,0.4062699999999999,1.144823,-0.445204,-1.549573,1.763453,-0.706527,0,upstairs
1594,0.040184,0.020492,0.100835,-1.326316,0.134205,-0.257431,0,upstairs
1595,-0.2241429999999999,-0.197553,-0.01732,-1.470357,-0.112518,-0.503812,0,upstairs
1596,-0.249752,0.030392,0.087683,-1.530944,0.016057,-0.902847,0,upstairs
1597,-0.23413,0.236102,0.087545,-1.55558,0.162147,-1.450135,0,upstairs
1598,-0.133047,0.3322969999999999,0.127254,-1.726923,0.323334,-1.384241,0,upstairs
1599,-0.008586,0.241769,0.140175,-1.740404,0.797996,-0.993974,0,upstairs
1600,0.059743,-0.023132,0.08831,-1.722594,1.050161,-0.667297,0,upstairs
1601,0.123697,-0.199337,0.058508,-1.749337,1.161596,-0.5394399999999999,0,upstairs
1602,0.137119,-0.2671199999999999,0.006043,-1.613199,1.261432,-0.582414,0,upstairs
1603,0.078068,-0.244015,-0.071386,-1.39434,1.156933,-0.480339,0,upstairs
1604,0.07948,-0.182631,-0.109742,-1.227876,0.772516,-0.395362,0,upstairs
1605,0.146448,-0.104923,-0.140591,-1.08401,0.4207869999999999,-0.472955,0,upstairs
1606,0.0965159999999999,-0.066724,-0.197348,-0.925402,0.238485,-0.575231,0,upstairs
1607,-0.0201639999999999,0.019375,-0.22643,-0.700179,0.200665,-0.636634,0,upstairs
1608,0.002567,0.1159839999999999,-0.191154,-0.5165569999999999,0.3634179999999999,-0.737041,0,upstairs
1609,0.124264,0.088682,-0.1724619999999999,-0.47698,0.6858069999999999,-0.674153,0,upstairs
1610,0.26529,0.055798,-0.1933619999999999,-0.513713,0.721599,-0.535586,0,upstairs
1611,0.364763,0.138802,-0.197256,-0.535868,0.404877,-0.4327859999999999,0,upstairs
1612,0.296349,0.099244,-0.1781039999999999,-0.514935,0.1159589999999999,-0.393813,0,upstairs
1613,0.237956,0.0717899999999999,-0.202128,-0.462417,-0.0462329999999999,-0.371874,0,upstairs
1614,0.2321619999999999,-0.004698,-0.252126,-0.358612,-0.217023,-0.375203,0,upstairs
1615,0.162012,-0.046372,-0.345487,-0.24644,-0.3497969999999999,-0.302679,0,upstairs
1616,0.1280339999999999,0.091996,-0.236932,-0.009326,-0.4510699999999999,-0.2239809999999999,0,upstairs
1617,0.042238,0.218639,-0.101076,0.654841,-0.345605,-0.001559,0,upstairs
1618,-0.024768,0.5108659999999999,-0.082925,1.266067,-0.449456,0.397017,0,upstairs
1619,-0.222538,0.5209729999999999,-0.245332,1.6701400000000002,-0.708713,0.677909,0,upstairs
1620,-0.253769,0.557481,-0.487576,1.805756,-0.559475,0.801511,0,upstairs
1621,-0.152251,0.486271,-0.410995,1.935042,-0.144056,0.699332,0,upstairs
1622,0.159136,0.281611,-0.147148,2.512078,0.2367179999999999,0.8802,0,upstairs
1623,0.18073,0.229041,-0.082541,2.950429,0.4493939999999999,1.127612,0,upstairs
1624,0.144236,0.298082,-0.107524,2.99227,0.025381,1.365593,0,upstairs
1625,0.065741,0.189869,0.20147,2.502602,-0.26986,1.297389,0,upstairs
1626,-0.211923,-0.0085659999999999,0.230571,1.7119490000000002,-0.260936,1.083552,0,upstairs
1627,-0.321472,-0.039937,0.1063009999999999,1.450999,-0.770825,0.948855,0,upstairs
1628,-0.185769,-0.0589409999999999,-0.077877,1.379731,-0.909379,0.761596,0,upstairs
1629,-0.121252,-0.041157,-0.138809,1.702623,-0.675401,0.8436680000000001,0,upstairs
1630,-0.118219,-0.094672,0.0657529999999999,2.275658,-0.922161,1.0498809999999998,0,upstairs
1631,-0.101954,-0.2758469999999999,0.341923,2.036962,-1.277465,0.8660030000000001,0,upstairs
1632,-0.065673,-0.264886,0.279092,1.68353,-0.726164,0.767756,0,upstairs
1633,-0.060282,-0.223874,0.092047,1.592966,-0.189091,0.802755,0,upstairs
1634,-0.032269,-0.237588,0.166419,1.56541,-0.689407,0.735905,0,upstairs
1635,-0.031428,-0.322452,0.209914,1.257775,-0.978324,0.526892,0,upstairs
1636,-0.057576,-0.406326,0.194277,0.712378,-0.818752,0.255822,0,upstairs
1637,-0.1628119999999999,-0.4574399999999999,0.183172,0.194733,-0.628496,0.012681,0,upstairs
1638,-0.040973,-0.381313,0.148016,-0.3079469999999999,-0.4414399999999999,-0.239971,0,upstairs
1639,0.053876,-0.392788,0.055589,-0.978734,0.299276,-0.2787199999999999,0,upstairs
1640,0.015483,-0.450256,0.183342,-1.5636219999999998,1.324422,-0.3920099999999999,0,upstairs
1641,-0.1025619999999999,-0.6741159999999999,0.386997,-2.167638,2.269068,-0.6036060000000001,0,upstairs
1642,-0.4709279999999999,-0.1658339999999999,-0.568591,-2.302887,2.150815,-1.016733,0,upstairs
1643,0.28204,1.097688,0.513429,-2.381336,0.9125,-1.896977,0,upstairs
1644,0.672574,1.480675,-0.227542,-2.206605,2.897116,-1.5180129999999998,0,upstairs
1645,0.500364,0.553581,-0.306428,-1.591725,1.621276,-0.012299,0,upstairs
1646,-0.097755,-0.562994,-0.027181,-1.335746,0.234353,0.2818219999999999,0,upstairs
1647,-0.298357,-0.491911,0.134434,-1.391676,-0.379225,-0.4730149999999999,0,upstairs
1648,-0.20989,-0.188466,0.183702,-1.497552,-0.227688,-0.980286,0,upstairs
1649,-0.062219,0.064059,0.144785,-1.600696,0.1567339999999999,-1.387424,0,upstairs
1650,0.158995,0.159725,0.087392,-1.761564,0.185195,-1.172803,0,upstairs
1651,0.165452,0.0559049999999999,0.068801,-1.596447,0.3669989999999999,-0.694387,0,upstairs
1652,0.035073,-0.105945,0.0295339999999999,-1.57376,0.71412,-0.40839,0,upstairs
1653,-0.115425,-0.241684,-0.034669,-1.5119280000000002,0.945053,-0.403981,0,upstairs
1654,-0.098967,-0.267529,-0.07691,-1.410883,0.700395,-0.580287,0,upstairs
1655,-0.010394,-0.2746409999999999,-0.083148,-1.292368,0.426435,-0.636792,0,upstairs
1656,0.106445,-0.21959,-0.085066,-1.249259,0.32068,-0.601104,0,upstairs
1657,0.152099,-0.142423,-0.1122809999999999,-1.120207,0.215156,-0.697275,0,upstairs
1658,0.149331,0.007773,-0.1754609999999999,-0.90637,0.227555,-0.786597,0,upstairs
1659,0.166737,0.115877,-0.147063,-0.754935,-0.014827,-0.776682,0,upstairs
1660,0.214119,0.1475,-0.153379,-0.59117,-0.0264839999999999,-0.667633,0,upstairs
1661,0.196934,0.2220079999999999,-0.120215,-0.552974,0.071867,-0.521146,0,upstairs
1662,0.200235,0.254282,-0.122359,-0.424883,0.1393839999999999,-0.466927,0,upstairs
1663,0.330242,0.224598,-0.084911,-0.348988,0.176386,-0.462171,0,upstairs
1664,0.411902,0.2099659999999999,-0.063895,-0.253349,0.077041,-0.476331,0,upstairs
1665,0.3376119999999999,0.291151,-0.1834339999999999,-0.182015,-0.202274,-0.485089,0,upstairs
1666,0.331275,0.347724,-0.229288,-0.075036,-0.577763,-0.449677,0,upstairs
1667,0.267293,0.324128,-0.285848,0.035566,-0.803288,-0.357817,0,upstairs
1668,0.15639,0.282421,-0.137754,0.363167,-0.862612,-0.192014,0,upstairs
1669,0.079332,0.325169,-0.104282,0.9587,-0.745553,0.1207119999999999,0,upstairs
1670,-0.1356089999999999,0.31533,-0.134476,1.450061,-0.670121,0.543858,0,upstairs
1671,-0.337177,0.266308,-0.384959,1.68257,-0.431206,0.801549,0,upstairs
1672,-0.230318,0.318944,-0.450683,1.74468,-0.120451,0.824018,0,upstairs
1673,0.042945,0.180746,-0.388323,1.817018,-0.021265,0.732529,0,upstairs
1674,0.132675,0.127963,-0.343891,2.260735,-0.107674,0.910927,0,upstairs
1675,0.1186339999999999,0.147766,-0.270228,2.56883,-0.122638,1.1887,0,upstairs
1676,-0.021075,0.311426,-0.089923,2.619138,0.208258,1.2463110000000002,0,upstairs
1677,-0.073051,0.303696,0.0218639999999999,2.591438,0.2349139999999999,1.264243,0,upstairs
1678,-0.207783,0.014477,0.237894,2.096416,0.051079,1.312296,0,upstairs
1679,-0.155472,-0.164482,0.220844,1.626163,-0.319373,1.121479,0,upstairs
1680,-0.100576,-0.1723589999999999,-0.0156639999999999,1.299111,-0.269,1.062514,0,upstairs
1681,-0.260607,-0.109371,-0.2681949999999999,1.281991,-0.424843,1.155529,0,upstairs
1682,-0.324241,-0.157805,0.011045,1.723944,-1.191863,1.044231,0,upstairs
1683,-0.041954,-0.204093,0.35466,1.859661,-1.846557,0.814214,0,upstairs
1684,0.119851,-0.131057,0.13639,1.680746,-0.917597,0.959189,0,upstairs
1685,-0.140624,-0.2160699999999999,0.105802,1.696221,-0.090976,0.953965,0,upstairs
1686,-0.116525,-0.243867,0.114398,1.508841,-0.27565,0.6794279999999999,0,upstairs
1687,-0.0566659999999999,-0.202771,0.12152,1.38229,-0.5495369999999999,0.550708,0,upstairs
1688,-0.007451,-0.228096,0.13393,1.161893,-0.8007810000000001,0.435191,0,upstairs
1689,-0.075527,-0.332548,0.164222,0.787736,-0.977446,0.183909,0,upstairs
1690,-0.130908,-0.3739449999999999,0.201368,0.336376,-0.7957850000000001,-0.098282,0,upstairs
1691,-0.261923,-0.474592,0.040663,-0.242082,-0.298797,-0.271739,0,upstairs
1692,-0.212774,-0.47763,-0.022316,-0.883368,-0.0072099999999999,-0.44003,0,upstairs
1693,-0.00687,-0.4332569999999999,0.021074,-1.424284,0.5216569999999999,-0.626084,0,upstairs
1694,0.01567,-0.52367,0.212703,-1.6402720000000002,1.714957,-0.753035,0,upstairs
1695,-0.206944,0.305212,-1.096788,-1.3366360000000002,2.310539,-0.773042,0,upstairs
1696,0.5072720000000001,1.00455,0.583023,-1.6865439999999998,1.341509,-0.562736,0,upstairs
1697,0.496956,0.544149,0.147444,-1.87637,2.491932,-0.379666,0,upstairs
1698,-0.094783,0.086109,-0.312011,-1.598842,0.914359,0.153064,0,upstairs
1699,-0.278784,-0.377826,0.183609,-1.546198,-0.052805,-0.185023,0,upstairs
1700,-0.216218,-0.203016,0.162921,-1.511196,-0.015241,-0.817214,0,upstairs
1701,-0.016123,0.194526,0.186051,-1.541806,0.740159,-1.0865200000000002,0,upstairs
1702,0.063197,0.232825,0.108316,-1.597134,0.792474,-1.067746,0,upstairs
1703,0.104406,0.2284489999999999,0.063792,-1.463785,0.4749779999999999,-0.906174,0,upstairs
1704,0.105964,0.145415,0.055859,-1.496191,0.570333,-0.482438,0,upstairs
1705,0.039494,-0.031526,0.054574,-1.562514,0.674385,-0.338825,0,upstairs
1706,-0.033753,-0.185572,0.0267069999999999,-1.547045,0.696026,-0.435953,0,upstairs
1707,-0.037212,-0.235932,-0.030543,-1.368434,1.101946,-0.6029359999999999,0,upstairs
1708,0.019565,-0.131267,-0.060277,-1.267305,1.157517,-0.734761,0,upstairs
1709,0.104797,-0.045331,-0.122644,-1.230222,0.8463940000000001,-0.7511939999999999,0,upstairs
1710,0.145374,-0.004388,-0.173399,-1.195492,0.524472,-0.729175,0,upstairs
1711,0.120277,-0.038149,-0.133,-1.051769,0.1842859999999999,-0.7629859999999999,0,upstairs
1712,0.051807,-0.09066,-0.11729,-0.914962,0.230715,-0.770636,0,upstairs
1713,0.041279,-0.004454,-0.148601,-0.8580760000000001,0.515062,-0.799445,0,upstairs
1714,0.1096289999999999,0.053245,-0.166883,-0.8291120000000001,0.480089,-0.8697010000000001,0,upstairs
1715,0.258432,0.043387,-0.065914,-0.85774,0.243961,-0.66984,0,upstairs
1716,0.2507,0.074104,-0.1119839999999999,-0.775119,0.197519,-0.582678,0,upstairs
1717,0.162324,0.191139,-0.1741,-0.753753,0.222934,-0.563333,0,upstairs
1718,0.2274429999999999,0.2459059999999999,-0.065109,-0.5831649999999999,0.150091,-0.610118,0,upstairs
1719,0.243456,0.258613,-0.07385,-0.4572989999999999,0.150691,-0.60283,0,upstairs
1720,0.218786,0.29491,-0.165299,-0.303994,-0.0696519999999999,-0.5117470000000001,0,upstairs
1721,0.173365,0.219817,-0.240668,-0.10029,-0.348188,-0.2973909999999999,0,upstairs
1722,0.169948,0.2179849999999999,-0.151215,0.219623,-0.449062,-0.1241109999999999,0,upstairs
1723,0.092133,0.160455,0.080322,0.856513,-0.42786,0.1484339999999999,0,upstairs
1724,-0.146662,0.304333,-0.064263,1.324734,-0.294757,0.555322,0,upstairs
1725,-0.256756,0.333303,-0.212248,1.459293,-0.077602,0.745059,0,upstairs
1726,-0.233091,0.50374,-0.4873189999999999,1.349346,-0.004171,0.5925090000000001,0,upstairs
1727,0.0859289999999999,0.270201,-0.4144319999999999,1.535193,0.017542,0.329929,0,upstairs
1728,0.17552,0.194348,-0.346377,2.348366,0.135962,0.646309,0,upstairs
1729,0.3098329999999999,0.0579909999999999,-0.142285,3.050402,0.419064,1.16787,0,upstairs
1730,0.193272,0.083672,-0.033331,3.135339,0.708054,1.551584,0,upstairs
1731,0.056445,0.132881,0.068133,2.741586,0.572706,1.906862,0,upstairs
1732,-0.0689289999999999,0.111092,0.169211,1.825594,0.372699,1.835558,0,upstairs
1733,-0.402238,-0.159041,0.064725,1.280504,-0.090047,1.347371,0,upstairs
1734,-0.390048,-0.172787,0.015729,1.512422,-0.8637469999999999,0.957945,0,upstairs
1735,-0.3168289999999999,-0.144781,-0.01236,1.608797,-1.237129,0.7422479999999999,0,upstairs
1736,0.019553,-0.028154,0.061023,1.812697,-1.071148,0.8823280000000001,0,upstairs
1737,0.058144,0.080858,0.201066,2.015013,-0.892892,1.150568,0,upstairs
1738,-0.033907,0.145318,0.219968,2.296789,-0.912864,1.10556,0,upstairs
1739,-0.167981,0.0645429999999999,0.17344,2.287475,-1.134325,0.818427,0,upstairs
1740,-0.035831,-0.0735799999999999,0.124568,2.12264,-0.998637,0.5959800000000001,0,upstairs
1741,0.065567,-0.238342,0.066898,2.191945,-0.986291,0.379598,0,upstairs
1742,0.025787,-0.336779,0.168872,2.009027,-1.325605,0.144815,0,upstairs
1743,-0.1080069999999999,-0.385169,0.215079,1.729805,-1.639375,-0.0009429999999999,0,upstairs
1744,-0.112704,-0.452743,0.27568,1.436305,-1.635376,-0.213438,0,upstairs
1745,-0.10626,-0.541691,0.337345,1.0439,-1.16508,-0.266988,0,upstairs
1746,-0.1027,-0.588846,0.357902,0.394135,-0.406682,-0.216951,0,upstairs
1747,-0.068022,-0.479626,0.167783,-0.244317,0.199577,-0.2253929999999999,0,upstairs
1748,0.0370029999999999,-0.436184,0.082623,-0.600218,0.241524,-0.28348,0,upstairs
1749,0.076844,-0.4777,0.0758279999999999,-0.896372,0.231384,-0.155212,0,upstairs
1750,-0.018786,-0.4453189999999999,0.038762,-1.189309,0.669725,-0.295621,0,upstairs
1751,-0.012797,-0.338992,-0.003118,-1.501531,1.142012,-0.383865,0,upstairs
1752,0.088256,-0.195536,-0.045381,-1.803516,1.566134,-0.423905,0,upstairs
1753,0.177404,-0.130154,-0.024152,-1.824901,2.118731,-0.335032,0,upstairs
1754,0.090475,1.253827,-1.2849620000000002,-1.084897,2.047885,-0.309476,0,upstairs
1755,0.73935,1.950639,-0.4459649999999999,-0.174038,0.874527,-0.709671,0,upstairs
1756,0.230446,-0.1774079999999999,0.147922,-0.706134,0.435792,-0.022754,0,upstairs
1757,-0.2581469999999999,-0.55235,0.007946,-1.603054,0.031998,-0.030638,0,upstairs
1758,-0.069752,-0.45307,0.104842,-2.024259,0.700588,-0.3634489999999999,0,upstairs
1759,-0.180386,-0.063216,-0.060872,-1.896896,1.056785,-0.572388,0,upstairs
1760,-0.0406399999999999,0.440566,0.025651,-1.747434,0.5258510000000001,-1.127207,0,upstairs
1761,0.094851,0.372436,0.034696,-1.4595200000000002,0.00717,-1.13735,0,upstairs
1762,0.027363,0.1761339999999999,0.071092,-1.358825,-0.019232,-1.015904,0,upstairs
1763,-0.159979,-0.041594,0.104999,-1.415745,0.248955,-0.901277,0,upstairs
1764,-0.127828,-0.092199,0.11234,-1.573598,0.7395109999999999,-0.8965989999999999,0,upstairs
1765,0.10126,-0.110299,0.123248,-1.601874,1.121934,-0.8695129999999999,0,upstairs
1766,0.3452139999999999,-0.131192,0.020643,-1.452307,1.305149,-0.729834,0,upstairs
1767,0.335365,-0.160834,-0.034982,-1.3849,1.24578,-0.593623,0,upstairs
1768,0.223894,-0.211657,-0.08412,-1.344946,0.966181,-0.504323,0,upstairs
1769,0.194541,-0.14225,-0.05111,-1.326068,0.462066,-0.460816,0,upstairs
1770,0.225514,-0.086488,-0.100698,-1.32723,-0.0301019999999999,-0.456989,0,upstairs
1771,0.0711379999999999,-0.118878,-0.111416,-1.368397,-0.324306,-0.374646,0,upstairs
1772,-0.018083,-0.1023309999999999,-0.081408,-1.270777,-0.5001869999999999,-0.4314229999999999,0,upstairs
1773,-0.033544,-0.019249,0.00183,-1.276335,-0.468646,-0.588531,0,upstairs
1774,0.043291,0.104091,0.004425,-1.208739,-0.462174,-0.6671159999999999,0,upstairs
1775,0.141346,0.1691869999999999,-0.101721,-1.083377,-0.220331,-0.781918,0,upstairs
1776,0.071533,0.2260579999999999,-0.065969,-0.989244,-0.0591649999999999,-0.6746449999999999,0,upstairs
1777,0.190896,0.230428,-0.072641,-0.839133,-0.081192,-0.62443,0,upstairs
1778,0.294752,0.2547,-0.118441,-0.728738,0.0419519999999999,-0.6131340000000001,0,upstairs
1779,0.293003,0.261939,-0.140682,-0.605639,-0.031212,-0.538473,0,upstairs
1780,0.290809,0.2194809999999999,-0.150409,-0.4512859999999999,-0.264308,-0.455912,0,upstairs
1781,0.210044,0.116373,-0.180274,-0.25423,-0.495406,-0.377327,0,upstairs
1782,0.137258,0.117649,-0.054585,0.072415,-0.551445,-0.2329,0,upstairs
1783,0.036454,0.222829,0.0264149999999999,0.6848920000000001,-0.56506,-0.023506,0,upstairs
1784,-0.100826,0.340317,-0.013875,1.265601,-0.602646,0.346999,0,upstairs
1785,-0.2737469999999999,0.361053,-0.235861,1.7089919999999998,-0.571574,0.7164560000000001,0,upstairs
1786,-0.264277,0.518654,-0.499645,1.90253,-0.375575,0.81797,0,upstairs
1787,-0.086173,0.408901,-0.513825,1.883962,-0.164974,0.648791,0,upstairs
1788,0.218518,0.2337989999999999,-0.291774,2.271851,0.033691,0.714271,0,upstairs
1789,0.344154,0.200576,-0.154385,2.916972,0.340954,1.104012,0,upstairs
1790,0.32773,0.236258,-0.07693,2.969155,0.530717,1.554923,0,upstairs
1791,0.158668,0.094349,0.146056,2.61479,0.316641,1.850756,0,upstairs
1792,-0.143715,-0.099009,0.436785,1.938841,-0.2416579999999999,1.66088,0,upstairs
1793,-0.2636429999999999,-0.120639,0.402586,1.648815,-0.971423,1.126747,0,upstairs
1794,-0.36433,-0.132919,-0.009459,1.653083,-1.759545,0.811593,0,upstairs
1795,-0.22346,-0.057182,-0.129653,1.832653,-1.556268,0.7036279999999999,0,upstairs
1796,-0.112674,-0.087321,0.018894,2.3634470000000003,-1.113169,0.790089,0,upstairs
1797,-0.101328,-0.255513,0.303565,2.514676,-1.381199,0.8203309999999999,0,upstairs
1798,-0.139003,-0.326218,0.339173,2.421789,-1.342849,0.63483,0,upstairs
1799,-0.1030789999999999,-0.288329,0.265794,2.17395,-1.12923,0.4426819999999999,0,upstairs
1800,-0.0160879999999999,-0.2717219999999999,0.229769,1.949581,-1.022748,0.382226,0,upstairs
1801,0.02915,-0.227279,0.18712,1.747025,-0.977346,0.392504,0,upstairs
1802,-0.008017,-0.291738,0.208482,1.45038,-1.104742,0.274159,0,upstairs
1803,-0.025483,-0.3415559999999999,0.212758,0.936426,-1.179094,0.132863,0,upstairs
1804,-0.0893019999999999,-0.389594,0.179863,0.250135,-0.83978,0.0560639999999999,0,upstairs
1805,-0.073889,-0.358854,0.093291,-0.4497489999999999,-0.20214,-0.021213,0,upstairs
1806,-0.054126,-0.378798,0.037777,-1.109461,0.409566,-0.04156,0,upstairs
1807,-0.025829,-0.380197,-0.063185,-1.739755,1.058852,-0.161094,0,upstairs
1808,0.103998,-0.3428719999999999,0.114473,-2.194696,1.565805,-0.269608,0,upstairs
1809,0.116388,-0.369538,0.148191,-2.464122,2.20346,-0.457109,0,upstairs
1810,-0.299355,0.649878,-1.988025,-0.977484,2.006667,-0.750916,0,upstairs
1811,1.051575,1.042444,0.936178,-1.180721,0.809792,-0.166484,0,upstairs
1812,0.3085449999999999,0.092013,0.485112,-1.669041,0.912782,0.341651,0,upstairs
1813,-0.358,-0.600562,0.131693,-1.48127,-0.421008,0.195121,0,upstairs
1814,-0.187721,-0.413172,0.115271,-2.024613,0.102083,-0.408617,0,upstairs
1815,-0.108391,-0.134596,0.135473,-1.814015,0.323259,-0.756738,0,upstairs
1816,0.086365,0.456189,0.226206,-1.895929,0.521944,-1.087646,0,upstairs
1817,0.085936,0.445725,0.182945,-1.85722,0.182776,-1.018574,0,upstairs
1818,0.067646,0.330078,0.125886,-1.7164700000000002,0.092249,-0.613687,0,upstairs
1819,-0.048928,-0.044611,0.089867,-1.777502,0.392529,-0.263053,0,upstairs
1820,-0.07497,-0.210307,0.114589,-1.872982,0.5100520000000001,-0.266007,0,upstairs
1821,-0.026269,-0.3200949999999999,0.101549,-1.822267,0.7341489999999999,-0.406946,0,upstairs
1822,0.062844,-0.3710699999999999,0.053734,-1.6023889999999998,1.124766,-0.512733,0,upstairs
1823,0.063957,-0.290308,-0.030866,-1.552292,1.188102,-0.67697,0,upstairs
1824,0.103006,-0.191701,-0.103377,-1.552589,1.119933,-0.679021,0,upstairs
1825,0.111541,-0.134454,-0.154349,-1.523913,0.742219,-0.552287,0,upstairs
1826,0.115264,-0.086007,-0.1612589999999999,-1.326629,0.263158,-0.5353399999999999,0,upstairs
1827,0.073398,-0.080317,-0.189426,-1.063656,0.0941169999999999,-0.5813560000000001,0,upstairs
1828,0.047651,-0.0330709999999999,-0.167722,-0.88489,0.143894,-0.663493,0,upstairs
1829,0.119891,0.065817,-0.152821,-0.756019,0.246057,-0.7492489999999999,0,upstairs
1830,0.214103,0.141916,-0.156797,-0.579226,0.180444,-0.744726,0,upstairs
1831,0.223822,0.169652,-0.139285,-0.473002,0.035473,-0.547245,0,upstairs
1832,0.185888,0.150177,-0.092845,-0.467186,0.091164,-0.3603369999999999,0,upstairs
1833,0.17065,0.1530359999999999,0.015788,-0.45201,0.180449,-0.324026,0,upstairs
1834,0.17289,0.167177,0.010623,-0.389782,0.2314719999999999,-0.350362,0,upstairs
1835,0.200296,0.269475,-0.01225,-0.333593,0.123798,-0.3786739999999999,0,upstairs
1836,0.218038,0.430613,-0.154909,-0.266915,-0.197226,-0.342545,0,upstairs
1837,0.233653,0.3829059999999999,-0.1754619999999999,-0.217297,-0.477863,-0.268132,0,upstairs
1838,0.24073,0.3321449999999999,-0.148249,-0.019997,-0.648266,-0.183214,0,upstairs
1839,0.0289649999999999,0.34406,0.013111,0.58565,-0.4862229999999999,0.060091,0,upstairs
1840,-0.13826,0.389004,-0.00341,1.1863629999999998,-0.292926,0.48385,0,upstairs
1841,-0.332659,0.34239,-0.1651369999999999,1.491055,-0.088541,0.789092,0,upstairs
1842,-0.283377,0.4625149999999999,-0.378772,1.474756,0.069233,0.774889,0,upstairs
1843,-0.2151239999999999,0.415968,-0.38072,1.474862,0.256904,0.462729,0,upstairs
1844,0.0386139999999999,0.2205599999999999,-0.464663,1.7740619999999998,0.358142,0.460417,0,upstairs
1845,0.3946679999999999,0.164549,-0.401812,2.2950060000000003,0.063032,0.81481,0,upstairs
1846,0.398624,0.147745,-0.188039,2.761968,0.230981,1.299625,0,upstairs
1847,0.235351,0.097567,0.163572,2.834471,0.962563,1.568386,0,upstairs
1848,-0.0904659999999999,-0.041161,0.311296,2.699172,0.515682,1.55199,0,upstairs
