subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1214,0.164888,0.09106,0.043907,-1.694147,0.981079,-1.3338,0,upstairs
1215,0.160199,0.056753,0.030713,-1.6412779999999998,0.567958,-1.16519,0,upstairs
1216,0.21831,0.0044,-0.024441,-1.6450360000000002,0.484824,-0.885236,0,upstairs
1217,0.305127,-0.066961,-0.073864,-1.629366,0.444263,-0.612678,0,upstairs
1218,0.41117,-0.216478,-0.0788919999999999,-1.599765,0.386733,-0.370979,0,upstairs
1219,0.441342,-0.264914,-0.094659,-1.488909,0.373635,-0.12236,0,upstairs
1220,0.440087,-0.296161,-0.1655319999999999,-1.2744209999999998,0.14397,0.1155089999999999,0,upstairs
1221,0.451945,-0.500678,-0.168322,-1.09976,0.158051,0.438246,0,upstairs
1222,0.4465909999999999,-0.504394,-0.1753849999999999,-0.8658799999999999,0.243496,0.712167,0,upstairs
1223,0.464721,-0.500211,-0.187396,-0.623205,0.293067,0.892191,0,upstairs
1224,0.456754,-0.4643609999999999,-0.1957559999999999,-0.3901429999999999,0.2758199999999999,1.007073,0,upstairs
1225,0.438718,-0.434241,-0.178824,-0.176034,0.339498,1.147356,0,upstairs
1226,0.394446,-0.391991,-0.162448,-0.010493,0.53218,1.303157,0,upstairs
1227,0.325436,-0.336204,-0.108278,0.0699149999999999,0.811294,1.496709,0,upstairs
1228,0.207148,-0.241725,0.032279,-0.027918,0.7600399999999999,1.61146,0,upstairs
1229,-0.016131,-0.072141,0.149921,-0.391434,0.402101,1.661722,0,upstairs
1230,-0.4261979999999999,0.200738,0.444822,-0.862233,0.684416,1.53309,0,upstairs
1231,-0.8224319999999999,0.366086,0.623356,-0.8414790000000001,1.210596,0.999518,0,upstairs
1232,-0.855449,0.119559,0.407321,-0.2841329999999999,0.927868,0.622424,0,upstairs
1233,-0.342989,-0.035342,0.271688,0.19116,1.573791,0.917609,0,upstairs
1234,-0.034164,0.154384,0.327248,0.147006,2.496432,1.459843,0,upstairs
1235,0.211916,0.528699,0.158888,-0.544218,2.78318,1.479216,0,upstairs
1236,0.179034,0.8568030000000001,-0.037711,-1.248659,2.18908,0.944151,0,upstairs
1237,0.140065,0.8828159999999999,0.16352,-1.305328,2.380771,0.209641,0,upstairs
1238,0.26273,-0.249833,-0.180071,-1.136416,3.532088,-0.141031,0,upstairs
1239,0.3468969999999999,-0.372812,-0.363948,-0.8488030000000001,4.407814,0.124775,0,upstairs
1240,0.458109,-0.387664,-0.60631,-0.220849,4.304769,0.8396600000000001,0,upstairs
1241,0.575663,0.1427,-0.5395270000000001,-0.13926,3.898055,1.511595,0,upstairs
1242,0.556703,0.544407,-0.323603,-0.724482,2.795403,1.242933,0,upstairs
1243,0.39155,0.6361020000000001,-0.210681,-0.7726569999999999,2.314681,0.5574140000000001,0,upstairs
1244,0.1245,0.323803,-0.338831,-0.339392,2.933523,0.2028609999999999,0,upstairs
1245,-0.004501,0.0528789999999999,-0.482626,-0.5566,3.146868,0.318575,0,upstairs
1246,-0.141501,-0.023816,-0.6164569999999999,-1.099475,3.079942,0.2101829999999999,0,upstairs
1247,-0.209864,-0.184045,-0.580379,-1.463107,2.660144,-0.253291,0,upstairs
1248,-0.269401,-0.30527,-0.513774,-1.998155,2.721892,-0.312655,0,upstairs
1249,-0.378109,-0.291469,-0.466263,-2.135174,3.12174,-0.286351,0,upstairs
1250,-0.447477,-0.2280179999999999,-0.370183,-2.012221,3.03136,-0.434927,0,upstairs
1251,-0.506901,-0.207384,-0.248029,-2.191691,2.608544,-0.570235,0,upstairs
1252,-0.500912,-0.254127,-0.065144,-2.188634,2.5001830000000003,-0.646987,0,upstairs
1253,-0.4056369999999999,-0.304013,0.055695,-2.06098,2.410283,-0.653457,0,upstairs
1254,-0.329216,-0.2965239999999999,0.107213,-2.040416,2.100878,-0.552504,0,upstairs
1255,-0.2388199999999999,-0.328768,0.1251,-1.916823,1.713252,-0.427231,0,upstairs
1256,-0.156695,-0.338888,0.099323,-1.685755,1.790566,-0.2483909999999999,0,upstairs
1257,-0.09339,-0.284001,0.070022,-1.572979,1.7124400000000002,-0.2560489999999999,0,upstairs
1258,-0.005003,-0.1977529999999999,0.147975,-1.318363,1.7536650000000005,-0.130409,0,upstairs
1259,0.1404089999999999,-0.069641,0.180864,-0.854467,1.743496,0.145241,0,upstairs
1260,0.168978,0.016143,0.125771,-0.60046,1.247531,0.344203,0,upstairs
1261,-0.03166,0.119524,0.207413,-0.4617949999999999,0.498389,0.553367,0,upstairs
1262,-0.373154,0.009358,0.290988,-0.4374369999999999,0.297723,0.630706,0,upstairs
1263,-0.597641,-0.103943,0.413888,-0.4252649999999999,0.381889,0.617865,0,upstairs
1264,-0.539377,-0.0449209999999999,0.497475,-0.554524,0.65359,0.449971,0,upstairs
1265,-0.405819,0.122234,0.432851,-0.786894,0.948265,0.220439,0,upstairs
1266,-0.305141,0.252986,0.24286,-0.860057,0.940435,0.110979,0,upstairs
1267,-0.291867,0.395002,0.0610389999999999,-0.909602,0.675999,-0.050329,0,upstairs
1268,-0.349751,0.474805,0.009339,-1.05195,0.350362,-0.277369,0,upstairs
1269,-0.276792,0.279785,0.030869,-1.248533,-0.174288,-0.505602,0,upstairs
1270,-0.155418,0.189697,0.35778,-1.32274,-0.163214,-1.078701,0,upstairs
1271,-0.077387,0.118833,0.420808,-1.88878,0.257839,-1.719855,0,upstairs
1272,0.000144,0.065532,0.173873,-2.492013,0.575283,-2.2596540000000003,0,upstairs
1273,0.000348,0.129349,0.031579,-2.549837,0.898791,-2.125877,0,upstairs
1274,-0.082975,0.393736,-0.266474,-2.063813,0.936153,-1.501893,0,upstairs
1275,0.0975559999999999,0.502207,-0.225124,-1.629144,1.278806,-1.254673,0,upstairs
1276,0.197658,0.5355439999999999,-0.166341,-1.218165,0.74825,-1.598294,0,upstairs
1277,0.3485,0.475296,-0.003878,-0.74357,-0.612152,-1.732105,0,upstairs
1278,0.400998,0.335544,-0.03583,-0.096195,-1.215973,-1.807994,0,upstairs
1279,0.167393,0.361876,-0.108497,-0.380737,-0.984899,-2.602898,0,upstairs
1280,-0.258578,0.405353,-0.148524,-0.867606,-1.471816,-3.490163,0,upstairs
1281,-0.164678,0.197433,-0.103739,-0.8266129999999999,-1.981463,-3.148461,0,upstairs
1282,0.025471,0.230989,-0.149049,-0.613727,-1.7565380000000002,-2.572559,0,upstairs
1283,0.198482,0.24411,-0.228458,-0.659645,-1.461457,-2.266678,0,upstairs
1284,0.5821810000000001,0.140921,-0.169992,-0.6592560000000001,-1.158728,-2.049145,0,upstairs
1285,0.639407,0.114293,-0.103472,-0.496606,-1.09297,-1.85154,0,upstairs
1286,0.529211,0.1154579999999999,-0.170475,-0.384135,-1.287968,-1.669975,0,upstairs
1287,0.303675,-0.023599,-0.177012,-0.273552,-1.309796,-1.369004,0,upstairs
1288,0.253031,-0.031775,-0.189278,-0.113372,-1.208256,-1.060367,0,upstairs
1289,0.226264,-0.0381699999999999,-0.200366,0.076046,-1.153117,-0.894609,0,upstairs
1290,0.2295489999999999,-0.2074909999999999,-0.090836,0.142297,-1.1785,-0.465757,0,upstairs
1291,0.215021,-0.204725,-0.0569519999999999,0.3250929999999999,-1.012129,-0.1388849999999999,0,upstairs
1292,0.197235,-0.204496,-0.009737,0.503307,-0.658334,0.20801,0,upstairs
1293,0.032905,-0.203589,-0.032887,0.524486,-0.357224,0.546399,0,upstairs
1294,0.056708,-0.118986,-0.09235,0.4282979999999999,-0.4418109999999999,0.737047,0,upstairs
1295,0.8123130000000001,0.166394,-0.092301,1.148898,-0.0459269999999999,1.276752,0,upstairs
1296,0.961113,0.2071889999999999,0.136815,1.6687169999999998,0.681504,2.194917,0,upstairs
1297,0.5895630000000001,0.320402,-0.218936,1.193523,1.417503,1.834937,0,upstairs
1298,-0.430363,0.7551760000000001,-0.154934,1.065014,2.435428,1.533633,0,upstairs
1299,-0.6679729999999999,1.241883,-0.166192,0.820659,2.2728490000000003,1.377242,0,upstairs
1300,-0.5025350000000001,0.917556,-0.318163,0.6017020000000001,1.342156,1.211331,0,upstairs
1301,0.092431,-0.0530789999999999,-0.289863,0.655522,1.315978,1.317494,0,upstairs
1302,0.193321,-0.229405,-0.268558,0.731823,1.409683,1.527279,0,upstairs
1303,0.176169,-0.237352,-0.231131,0.743585,1.289881,1.639678,0,upstairs
1304,-0.011348,0.155522,-0.193651,0.675153,1.304837,1.688319,0,upstairs
1305,-0.1181619999999999,0.4675359999999999,-0.180248,0.511671,1.378284,1.578124,0,upstairs
1306,-0.137925,0.479675,-0.2759,0.389317,1.173176,1.295521,0,upstairs
1307,-0.196634,0.355881,-0.321087,0.5327350000000001,0.10392,0.835353,0,upstairs
1308,-0.149106,0.0556309999999999,-0.161986,0.753869,-0.401411,0.741406,0,upstairs
1309,-0.06289,-0.007666,-0.209013,0.950972,-0.820264,0.620474,0,upstairs
1310,-0.007441,0.013502,-0.241419,0.8684040000000001,-0.384605,0.435604,0,upstairs
1311,0.015162,0.015143,-0.283023,0.565796,-0.193397,0.300786,0,upstairs
1312,0.0776289999999999,-0.0068709999999999,-0.111063,0.69847,-0.168054,0.24186,0,upstairs
1313,0.19462,0.015384,-0.059397,0.8369270000000001,0.177982,0.16654,0,upstairs
1314,0.2140429999999999,0.107857,0.076552,0.574361,0.215821,-0.010531,0,upstairs
1315,0.137732,0.133539,0.083609,0.1510109999999999,0.009626,-0.027111,0,upstairs
1316,0.091331,-0.052305,-0.015613,-0.0590669999999999,-0.1401089999999999,0.037843,0,upstairs
1317,0.062793,-0.2122369999999999,-0.0635039999999999,-0.2371579999999999,-0.2867909999999999,0.110495,0,upstairs
1318,0.083801,-0.277001,-0.02018,-0.379945,-0.364652,-0.0079069999999999,0,upstairs
1319,0.176207,-0.3854599999999999,0.1981619999999999,-0.415498,-0.2462219999999999,-0.28925,0,upstairs
1320,0.129549,-0.378821,-0.014636,-0.594431,-0.124484,-0.47439,0,upstairs
1321,0.182618,-0.357535,-0.087913,-0.604939,0.1090069999999999,-0.5142869999999999,0,upstairs
1322,0.264611,-0.3172239999999999,-0.1277839999999999,-0.475151,0.138994,-0.400187,0,upstairs
1323,0.301471,-0.080349,-0.470005,-0.222834,-0.103099,-0.283814,0,upstairs
1324,0.280115,-0.007931,-0.366209,0.279018,-0.164731,0.041305,0,upstairs
1325,0.182421,0.107458,-0.293268,0.40187,0.368669,0.5424760000000001,0,upstairs
1326,-0.218353,1.135994,-0.325574,0.286352,0.7380369999999999,0.979166,0,upstairs
1327,-0.275198,1.219888,-0.19507,0.105971,1.034615,1.29372,0,upstairs
1328,-0.459163,1.173065,-0.151633,0.048276,0.690024,1.204028,0,upstairs
1329,-0.8905280000000001,0.510338,0.188019,0.148305,0.38823,1.197636,0,upstairs
1330,-0.700455,0.547182,0.145948,-0.287919,0.488428,1.027818,0,upstairs
1331,-0.5200779999999999,0.621188,0.253538,-0.70173,0.830465,1.099264,0,upstairs
1332,-0.1162329999999999,0.227562,0.2472599999999999,-1.053464,1.064349,1.256741,0,upstairs
1333,-0.169724,-0.0571539999999999,0.303609,-1.149122,1.045906,1.156752,0,upstairs
1334,-0.251357,-0.301797,0.323729,-1.138242,0.167764,0.703959,0,upstairs
1335,-0.6744939999999999,-0.705464,0.281858,-1.209226,-0.619879,-0.199239,0,upstairs
1336,-0.65945,-0.731455,0.246457,-1.51492,-0.791639,-1.202078,0,upstairs
1337,-0.366203,-0.645767,0.08651,-1.703995,-0.504097,-1.815858,0,upstairs
1338,-0.185323,-0.351005,-0.010416,-1.485639,0.274228,-1.907197,0,upstairs
1339,-0.1252049999999999,-0.15778,-0.020031,-1.231499,0.603406,-1.863115,0,upstairs
1340,-0.1438569999999999,0.4457399999999999,0.320508,-0.8370040000000001,0.307068,-1.624971,0,upstairs
1341,0.117427,0.611903,0.140483,-1.078622,-0.433745,-1.304175,0,upstairs
1342,0.280622,0.570729,0.092765,-1.6028129999999998,-0.4514439999999999,-1.4851379999999998,0,upstairs
1343,0.243044,0.265757,-0.115027,-1.344707,-0.44085,-1.693789,0,upstairs
1344,-0.014584,0.236244,-0.181677,-0.433568,-0.624371,-1.877333,0,upstairs
1345,-0.267176,0.380303,-0.105046,-0.362633,-1.150628,-2.999932,0,upstairs
1346,-0.713542,0.301071,-0.184162,-0.796231,-1.543584,-4.253345,0,upstairs
1347,-0.553968,0.300958,-0.127891,-0.662933,-2.127328,-4.109593,0,upstairs
1348,-0.254438,0.456393,-0.16826,-0.438651,-2.631438,-3.713206,0,upstairs
1349,0.056988,0.504735,-0.280559,-0.270311,-2.778427,-3.3315550000000003,0,upstairs
1350,0.28938,0.466584,-0.4252329999999999,-0.395321,-2.985895,-3.022378,0,upstairs
1351,0.596684,0.33716,-0.3873,-0.52467,-2.781961,-2.76076,0,upstairs
1352,0.647258,0.14185,-0.48393,-0.483021,-2.752253,-2.50093,0,upstairs
1353,0.569476,-0.010751,-0.520375,-0.458281,-2.701014,-2.016918,0,upstairs
1354,0.468089,-0.017438,-0.5336609999999999,-0.395444,-2.602547,-1.654478,0,upstairs
1355,0.452838,-0.003938,-0.516942,-0.40442,-2.377976,-1.330089,0,upstairs
1356,0.518219,0.1494349999999999,-0.522177,-0.388731,-2.019801,-1.138158,0,upstairs
1357,0.4860399999999999,0.2038309999999999,-0.582075,-0.422389,-1.482495,-0.944666,0,upstairs
1358,0.4149489999999999,0.195771,-0.5663090000000001,-0.480058,-0.906439,-0.8304389999999999,0,upstairs
1359,0.359856,0.130429,-0.474005,-0.388826,-0.506379,-0.7886529999999999,0,upstairs
1360,0.237082,0.067868,-0.351094,-0.332731,-0.318225,-0.737228,0,upstairs
1361,0.160695,0.07218,-0.302601,-0.311435,-0.120038,-0.767243,0,upstairs
1362,0.052961,-0.023494,-0.1866,-0.1742,0.064701,-0.73127,0,upstairs
1363,0.054992,-0.016649,-0.184022,0.1219,0.354898,-0.566136,0,upstairs
1364,-0.119172,-0.152544,0.065498,0.463177,0.701608,-0.187114,0,upstairs
1365,-0.088517,-0.119582,0.377314,0.855684,0.583766,0.4364159999999999,0,upstairs
1366,-0.08304,-0.136484,0.378378,0.229613,-0.108302,0.887992,0,upstairs
1367,-1.57968,0.335543,0.878467,0.918655,-0.7356659999999999,0.5368229999999999,0,upstairs
1368,-0.1740809999999999,0.290826,0.607017,1.838126,-1.125966,0.906941,0,upstairs
1369,-0.192133,0.125144,0.531582,1.821276,-0.6970649999999999,1.288697,0,upstairs
1370,0.030593,-0.06139,0.1498799999999999,2.223293,0.665266,1.51195,0,upstairs
1371,0.067796,0.067776,-0.264572,2.172499,1.688186,1.492124,0,upstairs
1372,0.192158,0.147361,-0.282382,2.131884,1.95022,1.533165,0,upstairs
1373,0.182304,0.175403,-0.285512,1.936571,1.973115,1.5712959999999998,0,upstairs
1374,0.144252,0.206763,-0.265581,1.719116,2.20629,1.523545,0,upstairs
1375,0.243556,0.138124,-0.2148739999999999,1.655823,2.797914,1.479616,0,upstairs
1376,0.386268,0.0698059999999999,-0.289567,1.586013,3.420227,1.492217,0,upstairs
1377,0.420822,-0.008603,-0.311117,1.481283,3.902972,1.538937,0,upstairs
1378,0.383203,0.0137,-0.306259,1.301923,4.067832,1.492608,0,upstairs
1379,0.266458,0.128325,-0.408511,1.06168,3.75879,1.462484,0,upstairs
1380,0.086019,0.301712,-0.230366,1.071289,3.473463,1.41271,0,upstairs
1381,-0.171625,0.445087,-0.222383,0.928529,2.841048,1.446706,0,upstairs
1382,-0.203286,0.268421,-0.2086199999999999,0.754708,2.235048,1.29565,0,upstairs
1383,-0.154392,0.096913,-0.138898,0.5081720000000001,1.627031,1.179339,0,upstairs
1384,-0.1240339999999999,0.058671,-0.124174,0.477071,1.111565,1.174441,0,upstairs
1385,0.035764,0.155872,-0.15462,0.47126,0.639224,1.283967,0,upstairs
1386,0.045075,0.2131199999999999,-0.169287,0.483218,0.563098,1.396312,0,upstairs
1387,-0.025054,0.414603,-0.218243,0.498855,0.191474,1.343486,0,upstairs
1388,-0.092095,0.4222899999999999,-0.206414,0.303492,0.00732,0.946047,0,upstairs
1389,-0.123421,0.288101,-0.2076309999999999,0.295177,-0.153727,0.734688,0,upstairs
1390,-0.05557,-0.004305,-0.169123,0.206246,0.422041,0.682054,0,upstairs
1391,0.034365,-0.101478,-0.128676,0.039891,0.6569550000000001,0.422081,0,upstairs
1392,0.135409,-0.165991,-0.020834,0.022255,0.940642,0.356433,0,upstairs
1393,0.251727,-0.1182349999999999,-0.002864,0.030918,0.385087,0.485392,0,upstairs
1394,0.186752,-0.140124,0.005586,-0.19512,0.034916,0.338984,0,upstairs
1395,0.083427,-0.2615409999999999,-0.029445,-0.460385,0.039368,0.254872,0,upstairs
1396,0.080231,-0.490631,0.218656,-0.576973,0.030911,0.073539,0,upstairs
1397,0.12423,-0.429983,0.231854,-0.7306779999999999,0.162726,-0.255648,0,upstairs
1398,0.141125,-0.334186,-0.055508,-0.875959,0.366561,-0.48766,0,upstairs
1399,0.2435449999999999,-0.22143,-0.256137,-0.687297,0.360442,-0.453219,0,upstairs
1400,0.373448,-0.039291,-0.363854,-0.492238,0.0404589999999999,-0.2559619999999999,0,upstairs
1401,0.231922,0.129705,-0.254378,-0.04826,0.008502,0.157377,0,upstairs
1402,-0.111853,0.419203,-0.1114329999999999,0.099857,0.52984,0.722833,0,upstairs
1403,-0.1701119999999999,0.964941,-0.219823,0.072756,0.972942,1.025451,0,upstairs
1404,-0.214284,1.046498,-0.146271,0.018243,1.076067,1.39027,0,upstairs
1405,-0.939234,1.061488,-0.27107,-0.158122,0.773048,1.396904,0,upstairs
1406,-0.916611,0.577887,0.186101,-0.299746,0.684658,1.246477,0,upstairs
1407,-0.757534,0.437766,0.225101,-0.645779,0.5051680000000001,1.144946,0,upstairs
1408,-0.418042,0.1401329999999999,0.4344449999999999,-0.733528,0.7014130000000001,1.162241,0,upstairs
1409,-0.28379,-0.104654,0.254245,-0.744458,0.7870510000000001,1.068051,0,upstairs
1410,-0.393048,-0.430118,0.314341,-0.77076,0.477659,0.67409,0,upstairs
1411,-0.520705,-0.51535,0.274096,-1.028797,-0.252342,-0.094829,0,upstairs
1412,-0.7058939999999999,-0.658514,0.207183,-1.268703,-0.765124,-1.12134,0,upstairs
1413,-0.485884,-0.758756,0.148497,-1.278898,-0.99406,-1.935103,0,upstairs
1414,-0.33779,-0.668505,0.12222,-0.8656799999999999,-0.5042810000000001,-2.230878,0,upstairs
1415,-0.189003,-0.265486,0.110177,-0.588719,0.221786,-2.358061,0,upstairs
1416,-0.250455,0.2858219999999999,0.254287,-0.715476,0.2023569999999999,-2.184801,0,upstairs
1417,-0.203545,0.502687,0.265293,-0.982015,-0.813294,-1.577543,0,upstairs
1418,0.221917,0.676077,0.0875799999999999,-1.062974,-0.754437,-1.307924,0,upstairs
1419,0.357361,0.5006109999999999,-0.058274,-0.952145,-0.527038,-1.527495,0,upstairs
1420,0.158148,0.349701,-0.191485,-0.5522130000000001,-1.102456,-1.831612,0,upstairs
1421,-0.112988,0.434264,-0.214781,-0.33757,-1.787481,-2.802385,0,upstairs
1422,-0.356669,0.520363,-0.050078,-0.607124,-1.335942,-3.864523,0,upstairs
1423,-0.412023,0.391192,-0.20539,-0.474228,-2.035693,-3.74733,0,upstairs
1424,-0.208405,0.473259,-0.2168989999999999,-0.269826,-2.343208,-3.479521,0,upstairs
1425,-0.078291,0.601776,-0.363657,-0.294234,-2.441463,-3.130257,0,upstairs
1426,0.1036859999999999,0.620943,-0.4395739999999999,-0.438897,-2.69807,-2.769879,0,upstairs
1427,0.420021,0.532939,-0.496042,-0.488567,-2.746172,-2.685775,0,upstairs
1428,0.6932050000000001,0.312889,-0.526094,-0.505699,-2.587018,-2.511979,0,upstairs
1429,0.7942899999999999,0.0614679999999999,-0.57773,-0.677991,-2.251609,-2.058549,0,upstairs
1430,0.8402860000000001,-0.042815,-0.607121,-0.801457,-1.963277,-1.596173,0,upstairs
1431,0.7462479999999999,-0.010428,-0.577134,-0.909227,-1.800473,-1.19121,0,upstairs
1432,0.572104,0.10658,-0.53252,-0.962555,-1.603988,-0.997418,0,upstairs
1433,0.421433,0.16228,-0.508919,-0.985983,-1.443656,-0.8460989999999999,0,upstairs
1434,0.360781,0.069952,-0.434704,-0.8092699999999999,-1.152952,-0.704232,0,upstairs
1435,0.223563,-0.063547,-0.339402,-0.529187,-0.857406,-0.530671,0,upstairs
1436,-0.010099,-0.195488,-0.157893,-0.213819,-0.522676,-0.333402,0,upstairs
1437,-0.150445,-0.178362,0.007006,0.246324,-0.188716,-0.065697,0,upstairs
1438,-0.306872,-0.205758,0.159723,0.692041,-0.133078,0.285586,0,upstairs
1439,-0.536185,-0.352365,0.431218,0.647137,0.0802549999999999,0.521076,0,upstairs
1440,-0.8327459999999999,-0.051042,0.480458,1.177755,-0.0220479999999999,0.336906,0,upstairs
1441,-0.526766,0.356385,0.253571,1.9377,0.2738489999999999,0.805443,0,upstairs
1442,-0.307328,0.674385,0.6290720000000001,1.639744,0.053089,1.1251799999999998,0,upstairs
1443,0.004704,0.371535,0.103472,1.910191,0.856641,1.339684,0,upstairs
1444,0.021027,-0.188113,-0.396895,1.908747,1.745946,1.12489,0,upstairs
1445,0.31269,-0.033227,-0.334012,1.841239,2.045013,1.2522209999999998,0,upstairs
1446,0.399987,0.150858,-0.209665,1.687832,2.181554,1.338569,0,upstairs
1447,0.253696,0.120627,-0.165575,1.682452,2.499724,1.429991,0,upstairs
1448,0.221392,0.1071869999999999,-0.219236,1.671039,2.869173,1.490326,0,upstairs
1449,0.322729,0.17384,-0.197726,1.561728,3.194735,1.6878349999999998,0,upstairs
1450,0.38671,0.261657,-0.18924,1.358748,3.5770510000000004,1.893162,0,upstairs
1451,0.4263409999999999,0.292857,-0.203275,1.185549,3.753346,1.912023,0,upstairs
1452,0.36966,0.348412,-0.2108809999999999,0.981913,3.64065,1.7665349999999995,0,upstairs
1453,0.251157,0.363872,-0.148569,0.894116,3.659666000000001,1.6163459999999998,0,upstairs
1454,0.044669,0.381631,-0.1491819999999999,0.680679,3.412188,1.618377,0,upstairs
1455,-0.039242,0.341665,-0.132115,0.292641,3.190049,1.56254,0,upstairs
1456,-0.027894,0.2079639999999999,-0.147332,0.13375,3.102605,1.456857,0,upstairs
1457,-0.032207,0.128202,-0.186046,0.084479,2.627491,1.49985,0,upstairs
1458,0.033336,0.177358,-0.251719,0.1966369999999999,1.86787,1.422559,0,upstairs
1459,0.052824,0.195844,-0.20736,0.319503,1.778475,1.294276,0,upstairs
1460,0.053524,0.254561,-0.23085,0.380513,1.950212,1.184456,0,upstairs
1461,0.001388,0.196011,-0.307427,0.044744,1.910268,1.075339,0,upstairs
1462,-0.038914,0.162349,-0.283862,-0.351366,1.159456,1.10024,0,upstairs
1463,-0.087852,0.168925,-0.24456,-0.311951,0.734973,0.925871,0,upstairs
1464,0.050807,0.032618,-0.036364,-0.6100399999999999,0.766288,0.812654,0,upstairs
1465,0.070126,-0.0004509999999999,0.0069209999999999,-0.756786,1.068446,0.768512,0,upstairs
1466,0.038426,-0.040023,-0.061826,-0.750571,0.952608,0.693929,0,upstairs
1467,0.131019,-0.178921,0.103438,-0.703284,1.190416,0.856324,0,upstairs
1468,0.194416,-0.187924,0.0956,-0.8304010000000001,1.087909,1.026483,0,upstairs
1469,0.190125,-0.288686,0.009136,-0.753575,0.774764,0.948373,0,upstairs
1470,0.067803,-0.357097,0.0252389999999999,-0.7435579999999999,0.6192409999999999,0.93796,0,upstairs
1471,-0.100537,-0.366962,0.055451,-0.626518,0.6789189999999999,0.83081,0,upstairs
1472,-0.090718,-0.322966,0.073788,-0.418947,0.729657,0.749942,0,upstairs
1473,-0.073348,-0.184929,0.063426,-0.31848,0.734773,0.715386,0,upstairs
1474,-0.1259559999999999,-0.0557649999999999,0.040022,-0.2291369999999999,0.681167,0.7235560000000001,0,upstairs
1475,-0.151107,-0.018322,0.0328339999999999,-0.17225,0.598625,0.803108,0,upstairs
1476,-0.153806,0.004201,0.043808,-0.15816,0.614688,0.770071,0,upstairs
1477,-0.145656,0.039677,0.038823,-0.286774,0.836142,0.646043,0,upstairs
1478,-0.124316,0.14243,0.028144,-0.4721229999999999,0.962134,0.46833,0,upstairs
1479,-0.187965,0.358185,-0.078259,-0.6609510000000001,0.885238,0.14878,0,upstairs
1480,-0.203266,0.437725,-0.029725,-0.688095,0.880558,0.010796,0,upstairs
1481,-0.132475,0.423653,0.225234,-0.8616290000000001,0.905893,-0.0470649999999999,0,upstairs
1482,-0.204316,0.36375,0.192656,-1.140818,0.747059,-0.0445389999999999,0,upstairs
1483,-0.367484,0.098724,0.155505,-1.175298,0.556956,-0.159904,0,upstairs
1484,-0.166349,0.02263,0.175354,-1.084044,0.392691,-0.4517489999999999,0,upstairs
1485,-0.033167,0.028562,0.191347,-1.104874,0.211786,-0.74756,0,upstairs
1486,0.038649,0.009189,0.209848,-1.237922,0.216661,-1.05187,0,upstairs
1487,0.082755,-0.017972,0.170165,-1.374522,0.352669,-1.383067,0,upstairs
1488,0.129909,-0.003199,0.056614,-1.426216,0.444506,-1.6602150000000002,0,upstairs
1489,0.171946,0.076399,0.047542,-1.326313,0.465989,-1.790936,0,upstairs
1490,0.203479,0.37867,0.154231,-1.323603,0.181301,-1.728596,0,upstairs
1491,0.2934739999999999,0.627768,0.292225,-1.535748,0.203515,-1.505779,0,upstairs
1492,0.44701,0.480143,0.224603,-1.824062,0.53203,-1.358663,0,upstairs
1493,0.492158,0.301106,0.211165,-2.146303,1.023079,-1.334838,0,upstairs
1494,0.37523,0.2189469999999999,0.178265,-2.145755,1.414968,-1.302221,0,upstairs
1495,0.202197,0.11662,-0.002817,-1.853614,1.171987,-1.264618,0,upstairs
1496,0.095093,0.1002049999999999,-0.013013,-1.367078,0.516016,-1.213377,0,upstairs
1497,0.105073,0.15819,0.072497,-1.193736,0.371678,-1.232278,0,upstairs
1498,0.199993,0.2251429999999999,0.127327,-1.282501,0.498055,-1.057871,0,upstairs
1499,0.379725,0.222625,0.143137,-1.485418,0.724459,-1.023259,0,upstairs
1500,0.417693,0.185195,0.090412,-1.419273,0.7008850000000001,-1.046268,0,upstairs
1501,0.408087,0.191463,0.019344,-1.3433,0.260723,-1.0611959999999998,0,upstairs
1502,0.381919,0.162643,-0.003173,-1.389748,-0.015378,-0.972505,0,upstairs
1503,0.3694429999999999,0.05789,-0.030397,-1.350357,-0.12052,-0.820407,0,upstairs
1504,0.365679,0.034057,-0.062232,-1.238713,-0.228298,-0.604777,0,upstairs
1505,0.370956,0.018683,-0.085375,-1.174564,-0.155082,-0.322412,0,upstairs
1506,0.4517029999999999,-0.047335,-0.104795,-1.054675,-0.042569,-0.058936,0,upstairs
1507,0.472452,-0.048358,-0.1161789999999999,-0.91021,0.048673,0.1748289999999999,0,upstairs
1508,0.484139,-0.065149,-0.124116,-0.7840060000000001,0.122892,0.41917,0,upstairs
1509,0.461235,-0.163993,-0.131895,-0.635412,0.194898,0.664738,0,upstairs
1510,0.445171,-0.182888,-0.12434,-0.4923659999999999,0.5000439999999999,0.953766,0,upstairs
1511,0.435006,-0.17496,-0.115316,-0.4232869999999999,0.962053,1.23994,0,upstairs
1512,0.430505,-0.129205,-0.056496,-0.3537869999999999,1.226137,1.471891,0,upstairs
1513,0.3764659999999999,-0.097618,0.025211,-0.2201219999999999,1.019266,1.673916,0,upstairs
1514,0.116521,-0.042429,0.073657,-0.0855669999999999,0.943799,2.047762,0,upstairs
1515,-0.318092,0.176121,0.295143,-0.006778,1.535204,2.201378,0,upstairs
1516,-0.586284,0.39443,0.5336770000000001,-0.431671,2.088675,1.622998,0,upstairs
