subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1394,0.128068,0.36293,-0.219854,-0.323165,0.4264409999999999,-0.743116,0,upstairs
1395,0.090859,0.407645,-0.302967,-0.309874,0.500041,-0.778369,0,upstairs
1396,0.03702,0.4249819999999999,-0.262935,-0.1431079999999999,0.667396,-0.683415,0,upstairs
1397,0.033507,0.428927,-0.1116849999999999,0.215773,0.757867,-0.4428109999999999,0,upstairs
1398,-0.107651,0.4135479999999999,-0.105051,0.58639,-0.076461,-0.177439,0,upstairs
1399,-0.287644,0.516205,-0.286383,1.005969,0.361598,0.199877,0,upstairs
1400,-0.288613,0.288934,-0.333325,1.447504,0.838327,0.477951,0,upstairs
1401,-0.033799,-0.017957,-0.282929,2.085672,1.568245,0.938673,0,upstairs
1402,0.1704109999999999,0.023611,-0.219876,2.267538,1.9566,1.6968150000000002,0,upstairs
1403,0.421501,0.051628,-0.2145969999999999,1.664054,1.379316,2.46139,0,upstairs
1404,0.094958,0.2566719999999999,-0.198735,0.959613,-0.018262,2.78941,0,upstairs
1405,-0.242757,0.473013,-0.058461,0.766228,-0.241711,2.625975,0,upstairs
1406,-0.7416189999999999,0.4665829999999999,-0.281661,1.33822,0.975819,2.1509150000000004,0,upstairs
1407,-1.32516,0.227696,-0.147044,1.804716,-0.223111,1.604508,0,upstairs
1408,-0.936982,-0.076502,0.394894,1.941901,-1.894627,0.978425,0,upstairs
1409,-0.306771,0.128632,-0.2149739999999999,1.974585,0.152729,0.97603,0,upstairs
1410,-0.415171,0.194899,-0.0434079999999999,2.222804,1.187704,1.145217,0,upstairs
1411,-0.501293,0.073188,0.137718,2.263086,0.997413,1.012214,0,upstairs
1412,-0.526832,-0.005814,0.2187199999999999,2.228555,0.945087,0.80801,0,upstairs
1413,-0.415936,-0.106423,0.080117,2.146546,0.787408,0.617495,0,upstairs
1414,-0.398917,-0.106589,0.116584,2.104703,0.5836319999999999,0.464708,0,upstairs
1415,-0.2864739999999999,-0.087007,0.266377,1.972556,0.49722,0.344255,0,upstairs
1416,-0.28386,-0.097209,0.345285,1.719494,0.282528,0.173984,0,upstairs
1417,-0.303592,-0.182321,0.33523,1.387261,0.100696,-0.152843,0,upstairs
1418,-0.442499,-0.358903,0.379683,1.080623,-0.072746,-0.4688199999999999,0,upstairs
1419,-0.484171,-0.401726,0.398071,0.728448,0.020475,-0.831391,0,upstairs
1420,-0.531857,-0.39409,0.384496,0.390209,0.1901,-1.132004,0,upstairs
1421,-0.558441,-0.350647,0.249964,0.0438519999999999,0.483201,-1.401855,0,upstairs
1422,-0.470354,-0.381681,0.1550119999999999,-0.390352,0.78159,-1.5858,0,upstairs
1423,-0.258331,-0.395034,-0.087696,-0.636249,1.033227,-1.696798,0,upstairs
1424,0.1300319999999999,-0.120319,-0.5907319999999999,-0.665723,1.078247,-1.740859,0,upstairs
1425,0.418426,0.209756,-0.6728430000000001,-0.946565,1.684723,-1.315241,0,upstairs
1426,0.4382399999999999,0.322799,-0.659172,-0.980769,2.28096,-0.94023,0,upstairs
1427,0.508818,-0.2042119999999999,-0.3882489999999999,-0.560814,2.239888,-0.890242,0,upstairs
1428,0.18705,0.111397,-0.3166,-0.299892,2.184891,0.114712,0,upstairs
1429,0.149338,0.793122,-0.131065,-1.139003,1.57121,0.32969,0,upstairs
1430,-0.053247,0.7701600000000001,-0.853526,-0.189566,-0.119792,-0.390038,0,upstairs
1431,-0.254305,-0.4199859999999999,0.246736,0.845698,-0.984661,0.808301,0,upstairs
1432,-0.64777,-0.588438,0.41012,-1.148148,0.928275,1.013044,0,upstairs
1433,-0.896381,-0.499644,0.774972,-1.745728,2.269199,-0.00125,0,upstairs
1434,-0.796847,-0.2478199999999999,0.51735,-1.5032299999999998,2.442206,-0.85115,0,upstairs
1435,-0.524501,0.70489,0.087806,-0.622147,2.132475,-0.8819870000000001,0,upstairs
1436,0.0268769999999999,0.586842,0.023419,-0.621183,1.725284,-0.552447,0,upstairs
1437,-0.272202,0.099263,0.046934,-0.529176,1.151516,-0.469884,0,upstairs
1438,-0.6775,0.078225,0.229215,-0.72341,1.494732,-0.350972,0,upstairs
1439,-0.750483,0.094095,0.252852,-0.8294450000000001,2.579593,-0.361648,0,upstairs
1440,-0.550109,0.233841,0.224696,-0.566465,3.1391400000000003,-0.392575,0,upstairs
1441,-0.322237,0.2368849999999999,0.2478949999999999,-0.546603,3.291274,-0.625504,0,upstairs
1442,-0.125347,0.1847089999999999,0.22516,-0.5643699999999999,3.241798,-0.758024,0,upstairs
1443,0.081755,0.006693,0.144933,-0.484835,3.139236,-0.7530640000000001,0,upstairs
1444,0.142078,-0.076358,0.123901,-0.242206,2.839805,-0.675142,0,upstairs
1445,0.03018,0.031955,0.177398,-0.220047,3.1726650000000003,-0.285513,0,upstairs
1446,-0.097689,0.123773,0.1132529999999999,-0.215463,3.448792,-0.078599,0,upstairs
1447,-0.130109,0.079488,0.15494,-0.333632,3.308425,-0.038652,0,upstairs
1448,-0.078761,0.0785049999999999,-0.052177,-0.3259829999999999,4.176025,-0.161488,0,upstairs
1449,0.097192,0.104521,-0.2169219999999999,-0.160989,4.378613,-0.3507389999999999,0,upstairs
1450,0.229759,0.021522,-0.198434,0.2796659999999999,3.50211,-0.520658,0,upstairs
1451,0.62762,-0.1552369999999999,-0.163703,0.4941319999999999,3.207595,-0.581807,0,upstairs
1452,0.679932,-0.259771,-0.20726,0.299305,3.013633,-0.392776,0,upstairs
1453,0.7031029999999999,-0.262405,-0.209584,0.278402,2.528481,-0.261977,0,upstairs
1454,0.268046,-0.260121,-0.211476,0.170349,2.171143,-0.316754,0,upstairs
1455,0.140797,-0.0520559999999999,-0.032525,-0.131695,2.2685310000000003,-0.433288,0,upstairs
1456,0.159817,0.132475,-0.074994,-0.588255,2.6031150000000003,-0.5917979999999999,0,upstairs
1457,0.184124,0.27705,-0.159184,-0.7175630000000001,2.225764,-0.685153,0,upstairs
1458,0.23353,0.125753,-0.524863,-0.2438719999999999,2.198649,-0.708515,0,upstairs
1459,0.605612,0.158388,-0.445543,0.28201,1.7778599999999998,-0.630595,0,upstairs
1460,0.772362,0.231278,-0.418141,0.4404079999999999,1.433255,-0.371606,0,upstairs
1461,0.84154,0.2412619999999999,-0.5559649999999999,0.85004,1.318476,0.004212,0,upstairs
1462,0.695874,0.164991,-0.572438,1.218919,1.066889,0.528404,0,upstairs
1463,0.616583,0.1063289999999999,-0.584104,1.923114,0.643813,1.289097,0,upstairs
1464,0.177494,0.490839,-0.920772,2.75751,0.4876939999999999,2.309937,0,upstairs
1465,-0.042091,0.5638850000000001,-0.79568,3.819777,-0.075975,3.020969,0,upstairs
1466,-0.262449,0.6833739999999999,-0.481722,4.339622,0.488818,3.053787,0,upstairs
1467,-0.590631,1.101277,-0.127417,4.123963,2.313598,3.249699,0,upstairs
1468,-0.732592,1.142401,-0.100714,3.014976,3.487597,2.863366,0,upstairs
1469,-0.339098,0.5824189999999999,-0.155123,2.505368,3.58083,2.634292,0,upstairs
1470,0.2381329999999999,0.392159,-0.149837,2.6816880000000003,2.86473,2.806289,0,upstairs
1471,0.5560970000000001,0.264758,0.096578,2.198561,1.354661,3.63379,0,upstairs
1472,0.322832,0.266731,-0.097065,2.173867,-0.168122,4.046834,0,upstairs
1473,0.033597,0.182269,-0.01339,2.627894,-2.267174,3.236573,0,upstairs
1474,-0.151693,0.065685,0.041578,2.306609,-2.328168,2.252712,0,upstairs
1475,-0.29591,-0.016895,0.070707,2.093849,-2.292082,1.672203,0,upstairs
1476,-0.601394,-0.358064,0.177335,1.6834209999999998,-1.741095,1.435758,0,upstairs
1477,-0.539564,-0.350972,0.349208,1.196697,-2.42055,1.277268,0,upstairs
1478,-0.4576159999999999,-0.776849,0.6328590000000001,0.746479,-2.458345,0.996434,0,upstairs
1479,-0.5115430000000001,-0.958855,0.672924,0.325309,-2.08373,0.121343,0,upstairs
1480,-0.35425,-0.803285,0.379484,-0.0076,-0.435851,-0.362726,0,upstairs
1481,-0.188131,-0.486713,-0.168153,-0.749213,1.2931629999999998,-0.270777,0,upstairs
1482,-0.264936,-0.511853,-0.27107,-1.394286,1.6997799999999998,-0.430696,0,upstairs
1483,-0.348359,-0.533402,0.057239,-1.850372,2.230852,-0.975083,0,upstairs
1484,-0.1401609999999999,-0.282311,-1.2777379999999998,-2.117518,2.207733,-1.621057,0,upstairs
1485,0.986208,0.2362739999999999,-0.411813,-2.128979,2.230735,-0.7046319999999999,0,upstairs
1486,0.491201,2.887479,-0.337746,-1.070233,2.227082,-1.506944,0,upstairs
1487,0.1132079999999999,-0.16045,0.665656,-0.942875,-0.515228,-1.011162,0,upstairs
1488,-0.509993,-0.740382,0.407628,-0.957781,-0.27547,-1.0158459999999998,0,upstairs
1489,-0.983232,-0.983543,-0.183996,-1.004976,0.616009,-1.7340950000000002,0,upstairs
1490,-0.7003010000000001,0.375002,0.225473,-1.280813,1.776316,-2.348532,0,upstairs
1491,-0.0977799999999999,1.15959,0.228888,-1.43641,2.1270290000000003,-2.273156,0,upstairs
1492,0.609928,0.90448,0.204152,-1.221658,1.67925,-1.836316,0,upstairs
1493,0.066887,0.153008,-0.001945,-0.911004,1.561848,-1.517802,0,upstairs
1494,-0.161016,-0.056095,-0.003482,-1.104372,1.223935,-1.561448,0,upstairs
1495,-0.15137,-0.147024,0.053439,-0.938944,1.318796,-1.717443,0,upstairs
1496,0.00041,-0.203313,0.002085,-0.684475,1.228217,-1.930262,0,upstairs
1497,0.203113,-0.162619,0.012333,-0.563964,0.657263,-1.7770009999999998,0,upstairs
1498,0.255831,-0.0842059999999999,0.010277,-0.720133,0.922696,-1.420578,0,upstairs
1499,0.155224,-0.174955,-0.141381,-0.765258,0.992598,-1.279977,0,upstairs
1500,0.0778259999999999,-0.245503,-0.069982,-0.701769,1.060875,-1.09375,0,upstairs
1501,0.166895,-0.323936,-0.087906,-0.7117760000000001,1.271579,-1.0299969999999998,0,upstairs
1502,0.2156179999999999,-0.264671,-0.146294,-0.498464,1.383137,-1.140813,0,upstairs
1503,0.314796,-0.187435,-0.082041,-0.432882,1.511739,-1.123428,0,upstairs
1504,0.345381,-0.085086,-0.121053,-0.348837,1.284288,-1.059525,0,upstairs
1505,0.425642,0.150369,-0.223185,-0.289596,1.181775,-1.049366,0,upstairs
1506,0.565578,0.178874,-0.380587,-0.262439,0.870396,-0.993229,0,upstairs
1507,0.587309,0.179163,-0.384781,-0.164482,0.554871,-1.027392,0,upstairs
1508,0.5100560000000001,0.318288,-0.439377,0.004353,0.426251,-0.97691,0,upstairs
1509,0.322502,0.4860359999999999,-0.5626979999999999,0.216216,0.428407,-0.63467,0,upstairs
1510,0.454163,0.715497,-0.4178229999999999,0.710881,0.740414,-0.2353039999999999,0,upstairs
1511,0.420922,0.620487,-0.3858,1.350518,0.011508,0.33946,0,upstairs
1512,-0.153361,0.4591939999999999,-0.844482,1.998825,0.529887,0.944733,0,upstairs
1513,-0.020352,0.2822409999999999,-0.754451,2.552624,1.429783,1.594791,0,upstairs
1514,0.178551,0.2064489999999999,-0.557554,3.161723,2.538345,2.494931,0,upstairs
1515,0.670658,0.259187,0.172317,3.310661,1.939586,3.182537,0,upstairs
1516,0.568702,0.324655,0.3209349999999999,2.27882,0.746868,3.44605,0,upstairs
1517,0.4546689999999999,0.382186,0.372353,1.435668,-0.172274,3.0642560000000003,0,upstairs
1518,-0.409891,0.233731,0.37831,1.176819,-2.748272,2.53057,0,upstairs
1519,0.028702,0.206286,0.504171,1.098831,-3.114875,2.901168,0,upstairs
1520,0.430993,0.418259,-0.363259,2.695487,-0.118343,3.403068,0,upstairs
1521,-0.337568,-0.029493,0.4814199999999999,1.814075,-2.077737,2.658076,0,upstairs
1522,-0.216687,-0.045693,0.260862,1.64742,-0.7041189999999999,2.416938,0,upstairs
1523,-0.180295,-0.094716,0.134422,1.7414470000000002,-0.485971,2.127827,0,upstairs
1524,-0.0947139999999999,-0.149526,0.213741,1.62445,-1.043004,2.202499,0,upstairs
1525,-0.305085,-0.1725539999999999,0.456564,1.138201,-1.746439,1.913721,0,upstairs
1526,-0.409497,-0.437163,0.527265,0.452206,-2.1229310000000003,1.289843,0,upstairs
1527,-0.431817,-0.684559,0.48011,-0.057894,-2.066537,0.417743,0,upstairs
1528,-0.535709,-0.7454890000000001,0.426825,-0.820053,-1.474983,-0.333958,0,upstairs
1529,-0.311605,-0.913148,0.401271,-1.582979,0.128711,-0.850884,0,upstairs
1530,-0.212774,-1.029387,0.4613779999999999,-2.405545,2.497472,-1.100015,0,upstairs
1531,-0.150243,-0.93097,0.762465,-3.1445990000000004,3.484263,-1.610642,0,upstairs
1532,0.009136,-0.691463,-0.84983,-2.121041,1.974887,-2.260652,0,upstairs
1533,0.82425,2.788575,-0.285361,-2.074774,2.409571,-0.717305,0,upstairs
1534,2.3417060000000003,5.114609,-1.4720030000000002,-0.880228,0.143171,-0.281972,0,upstairs
1535,-0.654809,-0.8905120000000001,0.627105,-0.473752,-2.269255,-1.271625,0,upstairs
1536,-1.035491,-1.588215,-0.051586,-0.928471,0.743957,-1.296822,0,upstairs
1537,-0.895681,-0.419352,0.4757439999999999,-1.305408,0.8494700000000001,-2.313333,0,upstairs
1538,-0.53846,0.442096,0.381951,-1.282842,1.810151,-2.815402,0,upstairs
1539,0.292453,1.176892,0.330808,-1.298529,1.784183,-2.435192,0,upstairs
1540,0.915452,0.660204,0.124191,-1.092847,0.470833,-1.316849,0,upstairs
1541,0.169493,-0.246529,0.1312549999999999,-1.088333,0.902757,-1.176366,0,upstairs
1542,-0.015672,-0.339984,0.000331,-1.388186,1.0861299999999998,-1.219288,0,upstairs
1543,0.033878,-0.269854,0.021562,-1.123637,0.403169,-1.418458,0,upstairs
1544,0.153184,-0.170167,0.024068,-1.079732,-0.0305709999999999,-1.413323,0,upstairs
1545,0.209953,-0.142346,-0.024319,-1.045298,-0.298753,-1.509947,0,upstairs
1546,0.1192589999999999,-0.232287,-0.06702,-1.062108,-0.570923,-1.3644379999999998,0,upstairs
1547,0.044075,-0.289524,-0.0556899999999999,-1.059655,-0.5928180000000001,-1.219114,0,upstairs
1548,0.014611,-0.2293739999999999,0.003252,-1.082055,-0.506795,-1.133923,0,upstairs
1549,0.035583,-0.190951,-0.079278,-0.965388,-0.426228,-1.136416,0,upstairs
1550,0.148316,-0.116795,-0.144444,-0.688263,0.00206,-1.122211,0,upstairs
1551,0.314157,-0.011536,-0.17503,-0.428167,0.258671,-1.051288,0,upstairs
1552,0.44058,0.096067,-0.203586,-0.196481,0.4288409999999999,-0.917428,0,upstairs
1553,0.549374,0.161626,-0.1905859999999999,0.069936,0.321652,-0.716741,0,upstairs
1554,0.608915,0.147869,-0.316242,0.024977,0.182792,-0.584417,0,upstairs
1555,0.62224,0.192329,-0.275801,-0.0257459999999999,0.063619,-0.575005,0,upstairs
1556,0.336313,0.2021079999999999,-0.257627,0.02783,-0.148452,-0.601065,0,upstairs
1557,0.108043,0.702236,-0.278891,0.008818,-0.034687,-0.529772,0,upstairs
1558,0.34706,0.965648,-0.293236,0.437014,-0.162943,-0.262766,0,upstairs
1559,0.059351,0.6963,-0.565253,1.189351,0.077684,0.18122,0,upstairs
1560,0.030987,0.466959,-0.8404809999999999,1.71046,0.30993,0.790244,0,upstairs
1561,0.280586,0.205046,-0.667,2.361484,0.802403,1.477822,0,upstairs
1562,0.563105,0.142138,-0.332679,2.929743,1.474877,2.244709,0,upstairs
1563,0.729958,0.153412,0.223189,3.125384,1.589471,2.987274,0,upstairs
1564,0.530457,0.194581,0.374925,2.1892810000000003,0.163918,3.319052,0,upstairs
1565,0.374653,0.2461699999999999,0.470861,0.856662,-0.549493,3.32775,0,upstairs
1566,-0.412764,0.494477,-0.039733,0.664987,-1.049295,2.742734,0,upstairs
1567,-0.614943,0.249921,0.180172,0.931853,-2.863538,2.797129,0,upstairs
1568,-0.091495,0.237236,-0.06722,1.835897,-2.0516970000000003,3.053436,0,upstairs
1569,-0.332212,0.102673,0.095001,2.149869,-0.473333,3.141201,0,upstairs
1570,-0.090469,-0.0611409999999999,0.230465,1.390736,-1.072799,2.663444,0,upstairs
1571,-0.288286,-0.138235,0.128904,1.780593,-0.512814,2.413349,0,upstairs
1572,-0.164961,-0.145706,0.2616969999999999,1.687095,-1.018133,2.056557,0,upstairs
1573,-0.044846,-0.169558,0.2792219999999999,1.412813,-1.202828,2.128586,0,upstairs
1574,-0.291691,-0.0731179999999999,0.29608,1.01122,-1.604901,2.060066,0,upstairs
1575,-0.4369909999999999,-0.244342,0.408543,0.4918119999999999,-2.241673,1.380001,0,upstairs
1576,-0.517066,-0.6116,0.475499,-0.094949,-2.031029,0.627877,0,upstairs
1577,-0.687404,-0.768881,0.378702,-0.618344,-0.925179,-0.272366,0,upstairs
1578,-0.368213,-0.857299,0.33568,-1.299986,0.81305,-0.937379,0,upstairs
1579,-0.238982,-0.8564930000000001,0.372724,-2.164952,2.661469,-1.29403,0,upstairs
1580,-0.544351,-0.676251,0.418017,-2.6549720000000003,3.102659,-1.975271,0,upstairs
1581,0.055222,-0.400595,-0.0148389999999999,-2.19261,2.2285310000000003,-2.225158,0,upstairs
1582,0.576396,2.041517,0.285758,-2.742226,2.837183,-1.578162,0,upstairs
1583,2.608743,3.578021,-1.077469,-1.136971,2.174073,-0.71259,0,upstairs
1584,-0.24056,-0.23913,0.311801,-0.52723,-1.246597,-0.691129,0,upstairs
1585,-0.738873,-1.106221,-0.107226,-0.871583,-0.5984,-1.052219,0,upstairs
1586,-0.622763,-0.835923,0.164329,-1.303717,0.310409,-2.040234,0,upstairs
1587,-0.4600939999999999,-0.359139,0.302217,-1.344024,1.367924,-2.461682,0,upstairs
1588,-0.216753,0.588121,0.274707,-1.3278299999999998,1.943945,-2.402487,0,upstairs
1589,0.577227,1.005148,0.217844,-1.409526,1.216372,-1.803917,0,upstairs
1590,0.566438,0.072502,0.075968,-0.9086,0.5165810000000001,-1.197044,0,upstairs
1591,0.128381,-0.143276,0.011703,-1.192,0.907194,-1.132226,0,upstairs
1592,0.068516,-0.19528,-0.045691,-1.297749,0.702675,-1.310028,0,upstairs
1593,0.090456,-0.266079,-0.056726,-1.094313,0.090745,-1.370848,0,upstairs
1594,0.146256,-0.2282239999999999,-0.047174,-0.977114,-0.200409,-1.388884,0,upstairs
1595,0.14619,-0.228884,-0.089163,-0.987344,-0.312339,-1.361038,0,upstairs
1596,0.026789,-0.251965,-0.0534309999999999,-0.931236,-0.386134,-1.337051,0,upstairs
1597,0.043597,-0.247102,-0.05037,-0.951957,-0.412989,-1.263454,0,upstairs
1598,0.016944,-0.162791,0.0030629999999999,-0.79778,-0.341841,-1.074461,0,upstairs
1599,0.0855,-0.150164,-0.08459,-0.5858939999999999,-0.1181329999999999,-0.992083,0,upstairs
1600,0.133747,-0.068309,-0.2291659999999999,-0.337448,0.5839989999999999,-0.969883,0,upstairs
1601,0.280276,0.071088,-0.193248,-0.218115,0.827365,-0.9277,0,upstairs
1602,0.510362,0.193698,-0.080907,-0.0567289999999999,0.759264,-0.820732,0,upstairs
1603,0.6453220000000001,0.23323,-0.136505,0.197358,0.4839489999999999,-0.656235,0,upstairs
1604,0.7316590000000001,0.236979,-0.279609,0.2488679999999999,-0.055687,-0.549429,0,upstairs
1605,0.602811,0.241903,-0.340409,0.323162,-0.391459,-0.561299,0,upstairs
1606,0.352257,0.490426,-0.519768,0.39446,-0.352613,-0.480734,0,upstairs
1607,0.38627,0.721486,-0.6154109999999999,0.572094,-0.134081,-0.140079,0,upstairs
1608,0.452459,0.8648319999999999,-0.565954,1.16532,-0.281139,0.422934,0,upstairs
1609,0.123343,0.486827,-0.6727310000000001,1.944046,0.1151109999999999,1.086958,0,upstairs
1610,0.004595,0.29393,-0.669375,2.563155,0.635363,1.781756,0,upstairs
1611,0.241576,0.1668589999999999,-0.4594609999999999,3.157093,1.401073,2.3874,0,upstairs
1612,0.490829,0.131369,-0.075567,3.3176690000000004,2.151129,3.021016,0,upstairs
1613,0.494913,0.382337,0.4904449999999999,2.536103,1.573372,3.525839,0,upstairs
1614,0.243236,0.3932469999999999,0.46693,1.154902,0.020582,3.2959910000000003,0,upstairs
1615,-0.355359,0.222135,0.538982,0.888284,-2.311734,2.835646,0,upstairs
1616,0.377723,0.285815,-0.157005,0.786907,-3.4843269999999995,2.8546,0,upstairs
1617,0.287796,0.591697,-0.619113,2.252954,-0.924549,3.733229,0,upstairs
1618,-0.730067,0.3189599999999999,0.156641,1.935264,-1.848424,2.748362,0,upstairs
1619,-0.3376679999999999,-0.092727,0.240142,1.446824,-0.8423280000000001,2.5204020000000003,0,upstairs
1620,-0.347307,-0.035949,0.076373,1.693587,-0.312731,2.268279,0,upstairs
1621,-0.192687,-0.118363,0.124166,1.533942,-0.793308,2.174844,0,upstairs
1622,-0.246705,-0.171974,0.386084,1.138837,-1.625876,2.1314900000000003,0,upstairs
1623,-0.37704,-0.334544,0.450713,0.526637,-1.881509,1.589158,0,upstairs
1624,-0.350336,-0.402342,0.453946,0.003068,-1.925397,0.765163,0,upstairs
1625,-0.628649,-0.746687,0.356135,-0.544713,-1.4290770000000002,-0.066103,0,upstairs
1626,-0.497322,-0.830577,0.324818,-1.226968,0.1208099999999999,-0.783223,0,upstairs
1627,-0.245144,-0.884388,0.406136,-2.096417,1.890538,-1.170782,0,upstairs
1628,-0.370481,-0.7697229999999999,0.688872,-2.740946,3.00277,-1.698002,0,upstairs
1629,-0.562693,-0.8101970000000001,-0.1945619999999999,-2.63052,2.56244,-2.498901,0,upstairs
1630,0.424377,0.496337,0.846039,-2.775974,1.992352,-1.7995009999999998,0,upstairs
1631,1.944336,4.229317,-1.281963,-2.23523,2.691537,-1.294556,0,upstairs
1632,0.5088020000000001,0.679084,0.423781,-0.540203,-0.390807,-0.508578,0,upstairs
1633,-0.650036,-1.118052,-0.20517,-0.540678,0.127165,-0.8361209999999999,0,upstairs
1634,-0.786587,-0.976945,0.050343,-1.1710120000000002,-0.092438,-1.581589,0,upstairs
1635,-0.60923,-0.516105,0.325982,-1.195334,0.896993,-2.306212,0,upstairs
1636,-0.5037159999999999,0.2504119999999999,0.284987,-1.17054,1.645877,-2.326227,0,upstairs
1637,0.257785,0.991899,0.150586,-1.085656,1.577479,-1.8128,0,upstairs
1638,0.7864329999999999,0.313178,0.144123,-0.785345,0.509228,-1.329702,0,upstairs
1639,0.3569989999999999,-0.086208,-0.007486,-0.8875700000000001,0.889488,-1.23049,0,upstairs
1640,0.079374,-0.111721,-0.066135,-1.1435959999999998,0.5955520000000001,-1.294927,0,upstairs
1641,0.0154639999999999,-0.127942,0.011705,-1.003644,0.105267,-1.352072,0,upstairs
1642,0.109173,-0.250319,0.041199,-0.910414,-0.280677,-1.354131,0,upstairs
1643,0.07076,-0.2811929999999999,-0.026926,-0.8588120000000001,-0.161675,-1.321876,0,upstairs
1644,0.0866779999999999,-0.2393559999999999,-0.043149,-0.8959239999999999,-0.333115,-1.306961,0,upstairs
1645,0.118336,-0.131763,0.0070379999999999,-0.928941,-0.427271,-1.175679,0,upstairs
1646,0.109481,-0.101287,-0.011245,-0.888583,-0.299193,-1.005714,0,upstairs
1647,0.134683,-0.159788,-0.0716909999999999,-0.690638,-0.130672,-0.962887,0,upstairs
1648,0.142452,-0.154308,-0.163695,-0.577465,0.350487,-0.974463,0,upstairs
1649,0.198622,-0.057822,-0.185715,-0.422046,0.5001909999999999,-0.984252,0,upstairs
1650,0.271032,0.103225,-0.158725,-0.239637,0.51863,-0.958432,0,upstairs
1651,0.44566,0.222467,-0.105121,-0.0343269999999999,0.442051,-0.900284,0,upstairs
1652,0.632875,0.251998,-0.160524,0.093211,0.220592,-0.7741279999999999,0,upstairs
1653,0.6589659999999999,0.264807,-0.332407,0.192792,-0.255496,-0.616862,0,upstairs
1654,0.533349,0.226131,-0.3639969999999999,0.275962,-0.454126,-0.5668880000000001,0,upstairs
1655,0.375405,0.296844,-0.417753,0.278752,-0.1405539999999999,-0.398491,0,upstairs
1656,0.2161449999999999,0.915962,-0.3694969999999999,0.556431,0.017999,-0.063469,0,upstairs
1657,0.033754,0.6217090000000001,-0.6840689999999999,1.1068870000000002,0.17105,0.345035,0,upstairs
1658,0.2189469999999999,0.289044,-0.795668,1.613371,0.332538,0.8130430000000001,0,upstairs
1659,0.51631,0.2187059999999999,-0.567134,2.207998,0.694944,1.5751700000000002,0,upstairs
1660,0.663834,0.146898,-0.26671,2.94559,1.202106,2.244106,0,upstairs
1661,0.631275,0.28423,0.161153,2.880522,1.47736,2.995327,0,upstairs
1662,0.350869,0.376924,0.416039,2.056381,0.482975,3.297424,0,upstairs
1663,0.085588,0.4077179999999999,0.475963,1.045446,-0.083691,3.093468,0,upstairs
1664,-0.570496,0.321269,0.156395,1.315402,-1.81232,2.781375,0,upstairs
1665,-0.193272,0.177897,0.021555,1.51839,-2.914723,2.566288,0,upstairs
1666,0.035597,0.2493639999999999,-0.125844,2.358934,-0.776385,3.086439,0,upstairs
1667,-0.3860679999999999,0.043622,0.4423399999999999,2.039525,-0.705833,2.77006,0,upstairs
1668,-0.2246469999999999,-0.019434,0.503175,1.69067,-0.438512,2.555773,0,upstairs
1669,-0.26203,-0.113949,0.1393,1.920678,-0.064435,2.315482,0,upstairs
1670,-0.090325,-0.178111,0.163418,1.722434,-0.591733,2.217565,0,upstairs
1671,-0.1348369999999999,-0.156336,0.294673,1.483016,-1.530902,2.323918,0,upstairs
1672,-0.3809329999999999,-0.208265,0.4752949999999999,0.986593,-2.26463,1.894102,0,upstairs
1673,-0.500881,-0.4360949999999999,0.506378,0.517784,-2.2627740000000003,1.038384,0,upstairs
1674,-0.551542,-0.619529,0.4766439999999999,-0.0611049999999999,-1.732543,0.278428,0,upstairs
1675,-0.646193,-0.774826,0.3966989999999999,-0.5668810000000001,-0.569923,-0.448713,0,upstairs
1676,-0.413869,-0.847859,0.369506,-1.247599,0.8607030000000001,-0.913568,0,upstairs
1677,-0.240417,-0.7889,0.37141,-2.004817,2.263338,-1.238985,0,upstairs
1678,-0.351825,-0.678059,0.412276,-2.390344,2.959702,-1.887776,0,upstairs
1679,0.143782,-0.471103,-0.587093,-1.759037,3.106742,-1.910261,0,upstairs
1680,0.8688969999999999,1.997902,0.808228,-2.193371,3.007901,-0.793671,0,upstairs
1681,2.381842,3.063333,-1.283867,-0.666876,1.406463,-0.436989,0,upstairs
1682,-0.1773279999999999,-0.505232,0.597727,-0.79703,-1.3760629999999998,-0.8498709999999999,0,upstairs
1683,-0.736079,-1.1736719999999998,-0.158314,-0.966123,-0.351668,-1.135443,0,upstairs
1684,-0.69415,-0.985993,-0.027232,-1.2888190000000002,0.372913,-1.968634,0,upstairs
1685,-0.4434939999999999,0.060197,0.358676,-1.267658,1.464752,-2.50186,0,upstairs
1686,-0.072256,1.081046,0.34426,-1.409556,1.842961,-2.1219810000000003,0,upstairs
1687,0.811353,0.824773,0.182318,-1.086324,1.105064,-1.422297,0,upstairs
1688,0.19408,-0.004264,0.004912,-1.011192,0.990833,-1.159911,0,upstairs
1689,-0.028636,-0.239218,0.046283,-1.1642709999999998,0.73096,-1.306994,0,upstairs
1690,-0.021571,-0.230278,0.040035,-1.060368,0.726725,-1.403471,0,upstairs
1691,0.039434,-0.205105,0.000889,-0.955598,0.472022,-1.468642,0,upstairs
1692,0.169988,-0.160262,-0.051537,-0.89979,0.033092,-1.50615,0,upstairs
1693,0.187163,-0.205256,-0.06546,-0.913338,-0.341951,-1.47799,0,upstairs
1694,0.175706,-0.247295,-0.066395,-0.990168,-0.450872,-1.345927,0,upstairs
1695,0.018252,-0.2757679999999999,-0.062924,-1.076707,-0.109144,-1.21451,0,upstairs
