subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1401,0.07019,-0.185293,-0.040304,0.702379,2.66153,0.255453,0,upstairs
1402,0.010154,-0.208447,0.048101,0.716929,2.818054,0.2606949999999999,0,upstairs
1403,-0.125227,-0.087023,0.061133,0.591849,3.052634,0.314,0,upstairs
1404,-0.267555,0.004499,0.064758,0.51579,2.959254,0.28902,0,upstairs
1405,-0.300629,-0.0260149999999999,0.1353349999999999,0.53299,2.503296,0.279042,0,upstairs
1406,-0.2954989999999999,-0.065171,0.153121,0.515369,1.957729,0.330893,0,upstairs
1407,-0.259944,-0.187783,0.202641,0.464595,1.351727,0.33986,0,upstairs
1408,-0.2697989999999999,-0.180431,0.287069,0.440741,0.806331,0.354279,0,upstairs
1409,-0.289122,-0.184408,0.348825,0.447518,0.690042,0.391864,0,upstairs
1410,-0.37714,-0.06396,0.3327,0.4618029999999999,0.522832,0.369745,0,upstairs
1411,-0.359567,-0.0552059999999999,0.322693,0.475192,0.3154619999999999,0.268623,0,upstairs
1412,-0.034186,-0.018057,0.320713,0.371664,0.2001359999999999,0.161226,0,upstairs
1413,0.028311,0.212831,0.3210719999999999,0.273855,0.573087,0.219885,0,upstairs
1414,-0.0032409999999999,0.338811,0.354855,0.141506,1.04967,0.233305,0,upstairs
1415,-0.196302,0.481938,0.364609,0.089586,1.411863,0.278412,0,upstairs
1416,-0.263732,0.49068,0.316054,0.000567,1.345973,0.31633,0,upstairs
1417,-0.334658,0.549899,0.184869,-0.165779,1.083609,0.2706389999999999,0,upstairs
1418,-0.273178,0.614102,-0.0389959999999999,-0.5162899999999999,0.782992,0.094456,0,upstairs
1419,-0.118598,0.570171,-0.203489,-1.095947,0.718705,-0.375255,0,upstairs
1420,-0.102239,0.309251,-0.176294,-1.6713169999999995,0.393631,-0.634163,0,upstairs
1421,-0.006049,0.159485,0.016158,-1.957312,-0.196198,-0.7358180000000001,0,upstairs
1422,0.216794,0.41444,0.045208,-2.491577,-0.442289,-0.802259,0,upstairs
1423,0.276106,0.46068,0.1398859999999999,-3.062359,-0.0182419999999999,-0.8569959999999999,0,upstairs
1424,0.1394,0.2208679999999999,0.006234,-3.02242,0.16877,-0.772567,0,upstairs
1425,0.019965,0.089437,-0.1540619999999999,-2.885012,-0.036569,-0.690159,0,upstairs
1426,-0.028624,-0.058019,-0.321227,-2.405242,-0.779844,-0.645263,0,upstairs
1427,-0.134839,-0.23368,0.053412,-1.876263,-1.243285,-0.8257770000000001,0,upstairs
1428,-0.044915,-0.212858,0.135164,-1.947273,-0.8460209999999999,-1.009448,0,upstairs
1429,0.3028639999999999,-0.317507,-0.0714549999999999,-2.387218,-0.584893,-0.662479,0,upstairs
1430,0.203415,-0.269809,-0.140149,-2.2704310000000003,-0.762668,0.002999,0,upstairs
1431,0.079614,-0.2482869999999999,-0.101185,-1.873534,-0.538039,0.227674,0,upstairs
1432,-0.101151,-0.298849,-0.1426319999999999,-1.456917,0.007186,0.181815,0,upstairs
1433,-0.1872359999999999,-0.2428809999999999,-0.159496,-1.220696,-0.248836,0.066289,0,upstairs
1434,-0.118278,-0.242701,-0.264204,-1.001059,-0.643249,-0.0587899999999999,0,upstairs
1435,-0.001255,-0.293452,-0.262259,-0.7259680000000001,-1.246676,0.089183,0,upstairs
1436,0.13373,-0.321523,-0.124905,-0.416508,-1.640997,0.396291,0,upstairs
1437,0.147783,-0.363807,0.0597419999999999,-0.197481,-1.427153,0.541756,0,upstairs
1438,0.068395,-0.355564,0.157905,-0.108268,-0.597495,0.512474,0,upstairs
1439,0.000824,-0.233185,0.223773,-0.107878,0.187667,0.498652,0,upstairs
1440,-0.098533,-0.147877,0.191739,-0.0806,0.62832,0.567713,0,upstairs
1441,-0.277178,0.027485,0.365978,0.061151,0.792045,0.526832,0,upstairs
1442,-0.360058,0.207188,0.493017,-0.166274,0.990866,0.287844,0,upstairs
1443,0.241533,0.022121,-0.2126239999999999,-0.890026,1.027925,0.172714,0,upstairs
1444,-0.02803,0.4333689999999999,0.129768,-0.404957,0.176705,0.833081,0,upstairs
1445,-0.3800389999999999,0.5055569999999999,0.27538,0.93019,1.168334,0.777043,0,upstairs
1446,-0.062834,0.2973699999999999,0.072322,1.256763,1.127927,0.476001,0,upstairs
1447,0.121139,0.053195,-0.103361,1.4528370000000002,1.256371,0.419522,0,upstairs
1448,-0.02104,-0.111763,-0.305361,1.366914,0.924283,0.6906760000000001,0,upstairs
1449,-0.146305,0.000808,-0.120614,1.25485,0.814291,0.588553,0,upstairs
1450,-0.1144369999999999,0.032944,-0.076744,1.176659,0.729299,0.332811,0,upstairs
1451,-0.00183,0.031017,0.049749,1.227442,1.00014,0.22386,0,upstairs
1452,-0.121941,-0.025036,-0.017454,1.295308,1.5213299999999998,0.363603,0,upstairs
1453,-0.196922,-0.069396,0.001484,1.359459,1.644306,0.456829,0,upstairs
1454,-0.255579,-0.133292,0.011105,1.403574,1.579764,0.308737,0,upstairs
1455,-0.18322,-0.310848,-0.0364699999999999,1.389714,1.4408299999999998,0.166745,0,upstairs
1456,-0.12433,-0.319678,-0.007016,1.353348,1.277588,0.261771,0,upstairs
1457,-0.130737,-0.275438,0.045153,1.286124,1.205773,0.4301729999999999,0,upstairs
1458,-0.173367,-0.086476,0.020909,1.202453,1.135633,0.460657,0,upstairs
1459,-0.152341,-0.154375,0.021806,1.261524,0.981932,0.21878,0,upstairs
1460,-0.1245309999999999,-0.2409,0.0485079999999999,1.3109110000000002,0.8483510000000001,0.015266,0,upstairs
1461,-0.127859,-0.32149,0.014466,1.166818,0.8233309999999999,0.003609,0,upstairs
1462,-0.168903,-0.264773,0.01932,0.999109,0.7123229999999999,-0.062582,0,upstairs
1463,-0.151885,-0.233227,0.051278,0.824909,0.562,-0.147995,0,upstairs
1464,-0.137233,-0.137401,0.05173,0.5746829999999999,0.502941,-0.080233,0,upstairs
1465,-0.202632,-0.082834,0.018599,0.318936,0.332329,-0.082869,0,upstairs
1466,-0.248644,-0.151038,0.03163,0.062649,0.05821,-0.307566,0,upstairs
1467,-0.183149,-0.304151,0.104398,-0.231652,-0.18996,-0.5945189999999999,0,upstairs
1468,-0.2056639999999999,-0.269522,0.150858,-0.5942189999999999,-0.3826,-0.590396,0,upstairs
1469,-0.3271429999999999,-0.1093809999999999,0.078736,-0.956844,-0.333382,-0.330209,0,upstairs
1470,-0.277118,-0.175807,0.021418,-1.19421,-0.289517,-0.17169,0,upstairs
1471,-0.216799,-0.242206,-0.022292,-0.776561,-0.308454,-0.060858,0,upstairs
1472,-0.072183,-0.012493,-0.083062,-0.0644909999999999,-0.2255309999999999,0.162995,0,upstairs
1473,-0.302095,0.584983,0.096163,0.446932,-0.014656,0.530561,0,upstairs
1474,-0.381289,0.811768,0.153133,0.984877,0.430258,0.689709,0,upstairs
1475,-0.436506,0.991198,0.2366329999999999,1.534514,0.829469,0.8126770000000001,0,upstairs
1476,-0.516459,0.995679,0.292652,1.983419,0.81495,0.857492,0,upstairs
1477,-0.30661,1.080651,0.193181,2.038651,0.717987,0.8152729999999999,0,upstairs
1478,-0.302357,0.837659,-0.0097019999999999,1.709723,0.293593,0.937433,0,upstairs
1479,-0.266494,0.686832,-0.017993,1.186354,0.013825,1.024935,0,upstairs
1480,-0.037506,0.14617,0.0902559999999999,0.630075,0.069375,0.93552,0,upstairs
1481,-0.093905,0.169177,0.081116,0.027281,0.171092,0.796583,0,upstairs
1482,-0.165377,0.157675,0.1585869999999999,-0.7824439999999999,0.2373849999999999,0.3721,0,upstairs
1483,-0.244171,-0.261245,0.026614,-1.401822,0.358582,-0.094922,0,upstairs
1484,-0.269881,-0.527733,-0.0068969999999999,-1.608111,0.199592,-0.6484300000000001,0,upstairs
1485,-0.267125,-0.304826,0.080997,-1.7220369999999998,-0.146864,-1.287579,0,upstairs
1486,-0.2334699999999999,0.007651,0.074504,-1.914497,-0.467102,-1.755326,0,upstairs
1487,-0.104344,0.2968699999999999,0.073864,-1.775726,-1.162141,-1.7545369999999998,0,upstairs
1488,0.012859,0.246756,-0.027794,-1.793727,-1.651705,-1.322474,0,upstairs
1489,0.144349,-0.023153,-0.040101,-1.833918,-1.705145,-0.977651,0,upstairs
1490,0.1960049999999999,-0.1430519999999999,-0.036779,-1.912957,-1.476834,-0.728531,0,upstairs
1491,0.103569,-0.0335209999999999,-0.016415,-2.0719950000000003,-1.299159,-0.534385,0,upstairs
1492,0.0184669999999999,-0.0035229999999999,-0.03634,-2.078428,-0.995827,-0.4611119999999999,0,upstairs
1493,-0.086534,-0.05167,-0.075146,-1.98774,-0.888978,-0.3537929999999999,0,upstairs
1494,-0.178733,-0.046391,-0.082888,-1.866964,-0.812811,-0.325273,0,upstairs
1495,-0.146225,-0.080123,-0.0959629999999999,-1.6834330000000002,-0.694702,-0.450193,0,upstairs
1496,-0.0580309999999999,-0.180063,-0.061422,-1.482395,-0.8466020000000001,-0.466754,0,upstairs
1497,-0.100799,-0.2329989999999999,-0.054696,-1.334916,-0.8987719999999999,-0.335334,0,upstairs
1498,-0.135638,-0.263209,-0.0696389999999999,-1.095318,-0.846957,-0.180971,0,upstairs
1499,-0.040792,-0.295375,-0.19351,-0.922985,-0.902116,-0.12308,0,upstairs
1500,0.099508,-0.389854,-0.30889,-0.7250989999999999,-1.352946,0.026294,0,upstairs
1501,0.095274,-0.434168,-0.26843,-0.334021,-1.627183,0.334889,0,upstairs
1502,0.011819,-0.482231,-0.274462,-0.009704,-1.577397,0.390501,0,upstairs
1503,-0.01274,-0.5380699999999999,-0.267353,0.085107,-1.19717,0.327651,0,upstairs
1504,-0.000538,-0.6212489999999999,-0.220829,0.143375,-1.090688,0.288398,0,upstairs
1505,-0.041942,-0.540733,-0.1179119999999999,0.206844,-0.8231780000000001,0.201972,0,upstairs
1506,-0.094954,-0.3921159999999999,0.042105,0.2354429999999999,-0.537209,0.058664,0,upstairs
1507,-0.162516,-0.272886,0.154424,0.217557,-0.35666,-0.054924,0,upstairs
1508,-0.215691,-0.131965,0.187467,0.154713,-0.35529,-0.0767289999999999,0,upstairs
1509,-0.273046,0.130334,0.394318,0.000752,-0.249058,-0.135625,0,upstairs
1510,-0.082123,0.080774,0.329369,-0.3558179999999999,-0.115507,-0.190629,0,upstairs
1511,0.118604,-0.02375,-0.077776,0.2809,-0.098703,0.116103,0,upstairs
1512,0.1122609999999999,1.007994,0.6120479999999999,0.4651899999999999,1.092429,0.184231,0,upstairs
1513,-0.328443,1.039266,0.792208,0.206602,1.126703,-0.170133,0,upstairs
1514,-0.211733,0.0188,0.165129,1.74891,1.434818,-0.237735,0,upstairs
1515,-0.142624,-0.431177,-0.276508,1.824342,0.893597,0.2441849999999999,0,upstairs
1516,0.011725,-0.381139,-0.266684,1.465788,0.54581,0.149191,0,upstairs
1517,-0.041143,-0.016477,-0.1134059999999999,1.118923,0.524621,0.154273,0,upstairs
1518,0.069948,0.151835,0.074902,1.08196,0.5644520000000001,0.34838,0,upstairs
1519,0.0848059999999999,0.208242,0.11719,1.338167,1.21823,0.733892,0,upstairs
1520,-0.12218,0.0443519999999999,0.026022,1.527466,1.807683,0.747278,0,upstairs
1521,-0.217861,-0.2046,-0.029679,1.633327,2.210383,0.383237,0,upstairs
1522,-0.2383699999999999,-0.25317,-0.039132,1.598568,2.288248,0.122249,0,upstairs
1523,-0.3499239999999999,-0.256733,-0.14926,1.551519,1.95421,0.048641,0,upstairs
1524,-0.258842,-0.221753,-0.152223,1.4509610000000002,1.448437,0.077428,0,upstairs
1525,-0.184153,-0.219265,-0.096212,1.313933,0.905481,0.112418,0,upstairs
1526,-0.002032,-0.077935,-0.021144,1.202189,0.7046359999999999,0.086258,0,upstairs
1527,0.0551809999999999,0.020358,0.00065,1.003731,0.860108,0.006692,0,upstairs
1528,0.053161,-0.069566,0.0329389999999999,0.8121,1.145379,-0.037741,0,upstairs
1529,-0.036506,-0.237217,-0.0597539999999999,0.484825,1.442658,-0.037203,0,upstairs
1530,-0.143703,-0.304973,0.045767,0.340942,1.362653,-0.151337,0,upstairs
1531,-0.174672,-0.310341,0.099454,0.076449,1.384767,-0.390358,0,upstairs
1532,-0.422116,-0.104573,-0.021685,-0.1598359999999999,1.221745,-0.4430739999999999,0,upstairs
1533,-0.355248,-0.155389,-0.075138,-0.4132689999999999,0.626993,-0.67375,0,upstairs
1534,-0.207114,-0.437179,-0.07155,-0.6494939999999999,-0.044087,-1.012098,0,upstairs
1535,-0.17727,-0.5160170000000001,-0.034733,-0.724334,-0.577326,-0.797225,0,upstairs
1536,-0.211823,-0.349642,0.098496,-0.419441,-0.774664,-0.4636939999999999,0,upstairs
1537,-0.17093,-0.186691,0.112068,-0.097383,-0.813045,-0.4688729999999999,0,upstairs
1538,0.010181,-0.065894,0.081339,0.18928,-0.7495029999999999,-0.0909389999999999,0,upstairs
1539,0.186622,0.470677,0.196677,0.655489,-0.289605,0.3785409999999999,0,upstairs
1540,0.085482,0.581589,0.3108309999999999,0.8183779999999999,0.362882,0.635216,0,upstairs
1541,-0.179911,0.989219,0.337997,1.0968639999999998,1.312272,0.8688170000000001,0,upstairs
1542,-0.567974,0.996968,0.1174809999999999,1.348905,1.853688,1.11878,0,upstairs
1543,-0.499699,1.061366,0.0938529999999999,1.554762,1.375693,1.128308,0,upstairs
1544,-0.209317,1.125713,0.065595,1.667418,1.017356,0.8657030000000001,0,upstairs
1545,-0.203523,0.884698,-0.045285,1.484193,0.827371,0.8497110000000001,0,upstairs
1546,-0.239961,0.398665,0.034852,1.015414,0.972925,1.0866,0,upstairs
1547,-0.385295,0.1525109999999999,0.0762809999999999,0.493918,0.982461,1.28484,0,upstairs
1548,-0.52275,0.238762,0.030076,-0.091166,0.396424,1.027267,0,upstairs
1549,-0.5274449999999999,-0.135479,0.156329,-0.670048,-0.026746,0.262123,0,upstairs
1550,-0.512023,-0.492382,0.001498,-1.216915,-0.3226989999999999,-0.376909,0,upstairs
1551,-0.425245,-0.483659,0.0689549999999999,-1.352213,-0.662744,-1.002329,0,upstairs
1552,-0.242784,-0.136633,0.120029,-1.6465610000000002,-0.925811,-1.293536,0,upstairs
1553,-0.137817,0.155074,0.046413,-1.988472,-1.170059,-1.188789,0,upstairs
1554,-0.023818,0.27362,-0.099695,-2.006141,-1.573495,-0.983297,0,upstairs
1555,0.0678899999999999,0.1169579999999999,0.017443,-2.0947,-1.466033,-0.874026,0,upstairs
1556,0.1782089999999999,-0.031354,-0.055724,-2.193839,-1.022225,-0.685144,0,upstairs
1557,0.1464599999999999,-0.098675,-0.19617,-2.248052,-1.150023,-0.380915,0,upstairs
1558,0.053433,-0.018723,-0.1989109999999999,-2.108178,-1.403771,-0.18306,0,upstairs
1559,-0.1517069999999999,0.149188,0.064243,-1.937003,-1.204584,-0.32633,0,upstairs
1560,-0.102669,-0.087541,-0.06431,-1.982344,-0.60587,-0.560286,0,upstairs
1561,-0.065387,-0.16709,-0.184102,-1.974252,-0.728201,-0.34536,0,upstairs
1562,-0.074925,-0.300788,-0.2466679999999999,-1.847739,-0.848823,-0.127473,0,upstairs
1563,-0.053994,-0.213464,-0.2170699999999999,-1.617575,-0.82335,-0.037235,0,upstairs
1564,-0.04401,-0.1736,-0.185052,-1.354343,-0.891366,-0.039582,0,upstairs
1565,-0.004589,-0.141094,-0.25397,-0.8774649999999999,-0.859089,2.7e-05,0,upstairs
1566,-0.041179,-0.30239,-0.394632,-0.16597,-1.051477,0.075746,0,upstairs
1567,0.094185,-0.613821,-0.234732,0.2555719999999999,-1.114262,0.226185,0,upstairs
1568,0.089754,-0.630899,-0.100415,0.299611,-0.993196,0.281885,0,upstairs
1569,-0.048241,-0.559307,0.011757,0.261448,-0.7954979999999999,0.425575,0,upstairs
1570,-0.279022,-0.4732409999999999,0.148193,0.412274,-0.545273,0.589746,0,upstairs
1571,-0.35204,-0.400093,0.18397,0.534914,-0.152331,0.519597,0,upstairs
1572,-0.326051,-0.2345269999999999,0.316694,0.210317,-0.14412,0.346403,0,upstairs
1573,-0.409204,-0.138444,0.299721,-0.223138,-0.1207099999999999,0.195931,0,upstairs
1574,0.125453,-0.00857,-0.1196319999999999,-0.631659,0.5380729999999999,-0.358969,0,upstairs
1575,-0.028467,0.461856,0.17814,-0.187038,-0.332129,0.022334,0,upstairs
1576,-0.229763,0.563709,-0.099727,0.922062,0.8461870000000001,0.361856,0,upstairs
1577,-0.099694,0.02102,-0.178136,1.544447,0.994927,0.188688,0,upstairs
1578,-0.006289,-0.036819,-0.166313,1.332029,0.8882979999999999,-0.134194,0,upstairs
1579,-0.088297,0.06196,-0.243867,1.085593,0.780946,-0.246873,0,upstairs
1580,-0.199851,0.205701,-0.063946,1.145412,0.648287,-0.157622,0,upstairs
1581,-0.168548,0.128269,-0.016946,1.227587,0.601448,0.0288819999999999,0,upstairs
1582,-0.133279,-0.012897,-0.047096,1.257598,0.701202,0.098399,0,upstairs
1583,-0.1159289999999999,-0.054273,-0.020523,1.321521,0.88116,0.061227,0,upstairs
1584,-0.140102,-0.069165,-0.0188419999999999,1.392706,0.98664,-0.0046409999999999,0,upstairs
1585,-0.147494,-0.079411,0.0128539999999999,1.474056,0.965375,-0.08523,0,upstairs
1586,-0.196277,-0.145556,-0.01672,1.565734,0.926794,-0.106973,0,upstairs
1587,-0.216984,-0.172648,-0.00285,1.529353,0.764601,-0.007675,0,upstairs
1588,-0.215797,-0.162971,-0.017987,1.388966,0.697688,0.064069,0,upstairs
1589,-0.10612,-0.143129,-0.054068,1.27443,0.543896,-0.005965,0,upstairs
1590,0.034056,-0.175967,-0.024034,1.089642,0.419146,-0.084008,0,upstairs
1591,0.0532799999999999,-0.186414,-0.015269,0.87585,0.537181,-0.112358,0,upstairs
1592,-0.089273,-0.07731,0.005714,0.63564,0.7531479999999999,-0.099357,0,upstairs
1593,-0.17665,-0.07338,-0.001417,0.268253,0.805967,-0.202404,0,upstairs
1594,-0.142986,-0.102897,-0.001372,-0.1376099999999999,0.6053890000000001,-0.306463,0,upstairs
1595,-0.101107,-0.160986,-0.045402,-0.603121,0.476191,-0.360824,0,upstairs
1596,-0.239456,-0.2202059999999999,-0.053686,-0.742549,0.120695,-0.316477,0,upstairs
1597,-0.249654,-0.210779,-0.132416,-1.117094,0.233341,-0.1899819999999999,0,upstairs
1598,-0.072646,-0.261962,-0.062987,-1.206272,0.084551,-0.2000289999999999,0,upstairs
1599,-0.036139,-0.438512,-0.019912,-0.830983,0.039628,0.052614,0,upstairs
1600,-0.2779,-0.4047389999999999,0.1746329999999999,-0.424858,0.356197,0.453492,0,upstairs
1601,-0.416329,-0.055889,0.040819,0.182292,0.360535,0.4406359999999999,0,upstairs
1602,-0.24911,0.210686,0.189903,0.7343609999999999,0.27216,0.48413,0,upstairs
1603,-0.333721,0.544175,0.252737,1.128735,0.4794739999999999,0.778243,0,upstairs
1604,-0.593306,0.915439,0.221679,1.482291,0.8636520000000001,0.8347,0,upstairs
1605,-0.645882,0.939012,0.224142,1.850701,0.730154,0.8662860000000001,0,upstairs
1606,-0.543429,0.99113,0.220263,2.11029,0.203512,0.740588,0,upstairs
1607,0.2058579999999999,0.941634,0.215744,2.131227,0.060798,0.4482239999999999,0,upstairs
1608,0.154358,0.696046,0.0964039999999999,1.631115,0.418093,0.508366,0,upstairs
1609,-0.078712,0.264506,-0.01494,0.903033,0.8826959999999999,0.837039,0,upstairs
1610,-0.312617,0.191178,0.036752,0.076692,0.702565,0.779155,0,upstairs
1611,-0.388768,0.115086,0.128572,-0.518668,0.0044469999999999,0.320828,0,upstairs
1612,-0.4834479999999999,-0.432743,-0.012496,-1.118678,-0.361059,-0.194573,0,upstairs
1613,-0.254511,-0.658034,-0.055085,-1.41156,-0.7469600000000001,-0.93747,0,upstairs
1614,0.042075,-0.292784,0.071507,-1.539303,-1.044514,-1.53939,0,upstairs
1615,0.146275,0.123292,0.117203,-1.7524529999999998,-0.830418,-1.614861,0,upstairs
1616,0.113122,0.3775699999999999,0.1072619999999999,-1.784361,-0.72507,-1.292616,0,upstairs
1617,0.086025,0.234311,0.073994,-1.87489,-0.4805859999999999,-1.0820530000000002,0,upstairs
1618,0.120476,-0.027984,0.03418,-1.831957,-0.149472,-0.8065760000000001,0,upstairs
1619,0.085066,-0.06162,0.003089,-1.809081,0.030288,-0.49259,0,upstairs
1620,0.05022,-0.012121,-0.029962,-1.8064,-0.021005,-0.18913,0,upstairs
1621,-0.138836,0.202931,0.025226,-1.838815,-0.562041,0.074119,0,upstairs
1622,-0.282482,0.088519,-0.007396,-1.899873,-0.8431049999999999,0.084735,0,upstairs
1623,-0.2857969999999999,-0.128394,-0.056026,-1.91225,-1.009151,0.061361,0,upstairs
1624,-0.108858,-0.221529,-0.079029,-1.828759,-1.248875,-0.001842,0,upstairs
1625,0.006568,-0.32813,-0.058439,-1.709079,-1.237451,-0.031999,0,upstairs
1626,0.126849,-0.382544,-0.1416349999999999,-1.706703,-0.8214389999999999,0.093534,0,upstairs
1627,0.174034,-0.388022,-0.272525,-1.746863,-0.686102,0.3825679999999999,0,upstairs
1628,0.026538,-0.325688,-0.267987,-1.401671,-0.725816,0.690542,0,upstairs
1629,-0.099485,-0.2771369999999999,-0.206213,-0.8885780000000001,-0.644911,0.792299,0,upstairs
1630,-0.091451,-0.294663,-0.1156799999999999,-0.539249,-0.5937279999999999,0.743398,0,upstairs
1631,-0.083914,-0.248773,-0.085773,-0.388752,-0.401198,0.684383,0,upstairs
1632,0.018343,-0.24042,-0.124418,-0.291495,-0.404567,0.643406,0,upstairs
1633,-0.07463,-0.306976,-0.0247669999999999,0.149093,-0.559867,0.736413,0,upstairs
1634,-0.130921,-0.421734,0.063178,0.5218430000000001,-0.17046,0.800474,0,upstairs
1635,-0.269327,-0.273912,0.267081,0.5530109999999999,0.273979,0.718938,0,upstairs
1636,-0.289509,-0.219084,0.39852,0.226702,0.358964,0.528542,0,upstairs
1637,-0.329752,-0.236248,0.480356,-0.128961,0.5177229999999999,0.296187,0,upstairs
1638,0.224518,-0.374952,-0.39995,0.170096,0.640054,0.347257,0,upstairs
1639,0.333759,0.018889,-0.191161,-0.129253,0.086072,0.882124,0,upstairs
1640,0.04442,0.429064,0.0726919999999999,-0.432392,1.237314,0.160686,0,upstairs
1641,-0.167955,0.610284,-0.081285,0.738096,1.611704,-0.437308,0,upstairs
1642,-0.269403,0.004318,-0.107375,2.034644,1.069005,0.154625,0,upstairs
1643,-0.137008,-0.278605,-0.1287049999999999,1.561151,1.0463209999999998,-0.1552329999999999,0,upstairs
1644,0.008652,0.138542,-0.213826,1.2463959999999998,0.750421,-0.2104639999999999,0,upstairs
1645,0.0114989999999999,0.269673,-0.160164,1.127094,0.8655930000000001,-0.137737,0,upstairs
1646,0.024113,0.376116,-0.09108,1.234854,1.2736,0.033408,0,upstairs
1647,0.050328,0.1953069999999999,-0.095925,1.368667,1.897191,0.082682,0,upstairs
1648,0.024844,0.090816,-0.092254,1.475223,2.312398,0.052984,0,upstairs
1649,-0.098368,-0.102931,-0.184268,1.5220479999999998,2.5008790000000003,0.030637,0,upstairs
1650,-0.146654,-0.089849,-0.186654,1.523779,2.501574,0.121447,0,upstairs
1651,-0.158373,-0.075028,-0.167477,1.487666,2.455269,0.2772139999999999,0,upstairs
1652,-0.1958339999999999,-0.012565,-0.1300329999999999,1.390124,2.240988,0.40179,0,upstairs
1653,-0.177682,-0.051501,-0.106927,1.365402,2.03094,0.470252,0,upstairs
1654,-0.10214,-0.211579,-0.063099,1.271293,1.922845,0.410981,0,upstairs
1655,-0.083347,-0.294619,-0.077829,1.2226290000000002,1.967946,0.363582,0,upstairs
1656,-0.109916,-0.2571699999999999,-0.136381,1.172851,1.926005,0.2393739999999999,0,upstairs
1657,-0.109449,-0.2334659999999999,-0.0945299999999999,1.086105,1.691531,0.076699,0,upstairs
1658,-0.166397,-0.193699,-0.071686,1.044399,1.338384,-0.018212,0,upstairs
1659,-0.140925,-0.141116,-0.027866,0.8364959999999999,1.041307,0.128132,0,upstairs
1660,-0.126122,-0.113992,-0.0139009999999999,0.48593,0.876558,0.339538,0,upstairs
1661,-0.097473,-0.03901,0.014351,0.296081,1.032175,0.4822229999999999,0,upstairs
1662,-0.159003,-0.106496,0.002153,0.370064,1.107577,0.476234,0,upstairs
1663,-0.258132,-0.153045,0.025843,0.408289,1.029827,0.439212,0,upstairs
1664,-0.302003,-0.173094,0.041867,0.4588939999999999,0.862534,0.406665,0,upstairs
1665,-0.26093,-0.1822369999999999,0.123681,0.568549,0.644547,0.479282,0,upstairs
1666,-0.236308,-0.085535,0.217884,0.680275,0.467876,0.6074069999999999,0,upstairs
1667,-0.235042,0.001536,0.2002789999999999,0.6712359999999999,0.39531,0.646961,0,upstairs
1668,-0.264899,0.068372,0.044132,0.5671470000000001,0.37922,0.764827,0,upstairs
1669,-0.151839,-0.0899789999999999,0.097736,0.40449,0.219136,0.712621,0,upstairs
1670,-0.025234,-0.0749789999999999,0.160796,0.362398,0.414918,0.540093,0,upstairs
1671,-0.064985,0.071261,0.2008319999999999,0.217421,0.907508,0.29169,0,upstairs
1672,-0.12357,0.119486,0.170011,-0.012862,1.451362,0.084286,0,upstairs
1673,-0.234116,0.134819,0.0577409999999999,-0.335934,1.842889,-0.044523,0,upstairs
1674,-0.0538639999999999,0.365442,-0.123445,-0.403991,1.590698,-0.587332,0,upstairs
1675,-0.1023,0.303567,-0.2676179999999999,-0.814462,1.559373,-0.922376,0,upstairs
1676,-0.100724,0.171605,-0.289987,-1.191129,1.183024,-1.051643,0,upstairs
1677,0.262353,0.280734,-0.193567,-1.7593900000000002,0.861849,-1.226117,0,upstairs
1678,0.4454899999999999,0.363901,-0.079236,-2.241962,1.288467,-1.201192,0,upstairs
1679,0.4900069999999999,0.476002,-0.092787,-2.40778,2.127568,-0.973758,0,upstairs
1680,0.214094,0.375967,-0.14284,-2.257971,2.574018,-0.862188,0,upstairs
1681,0.064215,0.300433,-0.238657,-2.094158,2.094719,-0.756812,0,upstairs
1682,-0.2052,-0.004555,-0.2197039999999999,-1.994639,1.091476,-0.6383949999999999,0,upstairs
1683,-0.049451,0.035117,-0.189497,-2.03708,0.126864,-0.467609,0,upstairs
1684,-0.011444,0.0286339999999999,-0.157602,-2.126072,-0.464933,-0.248486,0,upstairs
1685,0.068522,-0.051898,-0.119301,-2.010736,-0.281679,-0.08875,0,upstairs
1686,0.152971,-0.207271,-0.107955,-1.74256,-0.02232,0.086911,0,upstairs
1687,0.181188,-0.320156,-0.164997,-1.348668,0.31496,0.3808539999999999,0,upstairs
1688,0.128042,-0.315318,-0.145255,-1.054223,0.551588,0.624026,0,upstairs
1689,0.05135,-0.220469,-0.1040109999999999,-0.857427,0.778395,0.743683,0,upstairs
1690,-0.01916,-0.130238,-0.090572,-0.6158600000000001,0.847984,0.714302,0,upstairs
1691,-0.019784,-0.172008,-0.1055079999999999,-0.330631,0.6362899999999999,0.658883,0,upstairs
1692,-0.002095,-0.2050989999999999,-0.1128339999999999,-0.059703,0.354238,0.6290899999999999,0,upstairs
1693,-0.000318,-0.220047,-0.092925,0.193899,0.221509,0.5680069999999999,0,upstairs
1694,-0.018626,-0.241821,-0.033999,0.404742,0.276543,0.475405,0,upstairs
1695,-0.045959,-0.251319,-0.007252,0.498666,0.403463,0.356258,0,upstairs
1696,-0.048969,-0.259577,-0.002142,0.460237,0.51063,0.229802,0,upstairs
1697,-0.0040149999999999,-0.181393,0.079435,0.420118,0.512207,0.1365839999999999,0,upstairs
1698,-0.001619,-0.12287,0.135452,0.271992,0.508631,0.093894,0,upstairs
1699,-0.061627,0.037431,0.198614,0.045498,0.619373,0.035554,0,upstairs
1700,-0.015463,0.2524409999999999,0.169401,-0.308899,0.650033,-0.131467,0,upstairs
