subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1560,-0.087222,0.3790929999999999,-0.297375,0.6716880000000001,-0.314021,-0.178864,0,upstairs
1561,-0.0811559999999999,0.415883,-0.271789,0.197457,-0.175028,-0.16099,0,upstairs
1562,-0.486608,0.245569,-0.0997,-0.116057,0.128364,-0.368667,0,upstairs
1563,-0.490457,0.381666,0.052527,0.105706,0.859334,-0.07643,0,upstairs
1564,-0.492122,0.545692,0.063988,0.319558,1.2855379999999998,0.2471199999999999,0,upstairs
1565,-0.464639,0.231706,0.113767,0.011917,1.544937,0.113248,0,upstairs
1566,-0.336857,-0.4117369999999999,0.1317549999999999,0.052251,1.591078,-0.2710889999999999,0,upstairs
1567,-0.240284,-0.389351,0.170429,0.44976,1.487448,-0.2745889999999999,0,upstairs
1568,-0.041693,-0.165701,0.2908219999999999,0.418547,1.585986,-0.1147,0,upstairs
1569,-0.027438,0.09912,0.247305,-0.202177,1.624508,0.1137869999999999,0,upstairs
1570,-0.165745,0.140458,0.077497,-0.857669,1.596808,0.4158229999999999,0,upstairs
1571,-0.235156,0.097005,0.007987,-0.869762,1.755573,0.416604,0,upstairs
1572,-0.212306,0.073056,0.028287,-0.402539,1.987087,0.190971,0,upstairs
1573,-0.071911,0.023795,0.104651,-0.084079,2.281301,0.13193,0,upstairs
1574,-0.004995,-0.011607,0.118842,-0.064994,2.607809,0.248081,0,upstairs
1575,0.071241,-0.011874,0.051211,-0.246691,2.720615,0.433606,0,upstairs
1576,0.198755,0.023985,-0.025698,-0.478037,2.450171,0.6000479999999999,0,upstairs
1577,0.157584,-0.06022,-0.157085,-0.5393439999999999,2.145544,0.6427390000000001,0,upstairs
1578,0.085036,-0.157605,-0.1690299999999999,-0.30132,1.862695,0.574261,0,upstairs
1579,0.062515,-0.114592,-0.133187,-0.117878,1.578714,0.30351,0,upstairs
1580,-0.024592,-0.130198,-0.100732,-0.046909,1.505753,0.106478,0,upstairs
1581,0.0139639999999999,-0.1204339999999999,-0.121344,0.0043869999999999,1.463211,0.0449339999999999,0,upstairs
1582,0.038849,-0.128861,-0.136615,0.071923,1.341357,0.089359,0,upstairs
1583,0.126189,-0.2059349999999999,-0.257448,0.183249,1.2204549999999998,0.124474,0,upstairs
1584,0.16962,-0.194608,-0.308025,0.269382,1.130777,0.098485,0,upstairs
1585,0.221907,-0.1481859999999999,-0.337615,0.338105,0.920963,0.027663,0,upstairs
1586,0.31731,0.005056,-0.329158,0.177308,0.6736270000000001,-0.051123,0,upstairs
1587,0.263087,0.133875,-0.336151,-0.18841,0.443901,-0.09504,0,upstairs
1588,0.172173,0.192741,-0.304431,-0.441777,0.420871,-0.243127,0,upstairs
1589,-0.0416459999999999,0.492572,-0.17363,-0.551672,0.68405,-0.6939529999999999,0,upstairs
1590,-0.025303,0.580344,-0.175982,-0.473933,1.144861,-0.914055,0,upstairs
1591,0.073388,0.6203390000000001,-0.185531,-0.304611,1.3306209999999998,-0.89495,0,upstairs
1592,0.30662,0.637695,-0.155108,-0.234452,1.159545,-0.5321140000000001,0,upstairs
1593,0.064368,0.582122,0.13649,-0.005414,0.7120890000000001,-0.188109,0,upstairs
1594,0.068157,0.5813010000000001,0.138768,0.279038,0.554879,-0.015005,0,upstairs
1595,-0.149909,0.219415,0.18394,0.6537609999999999,0.7044590000000001,0.082492,0,upstairs
1596,-0.225082,0.05501,0.074747,1.073508,0.908185,0.186644,0,upstairs
1597,-0.218696,0.044502,-0.010561,1.4741879999999998,0.8915200000000001,0.2770579999999999,0,upstairs
1598,-0.218744,0.1225359999999999,0.00794,1.73409,0.8011189999999999,0.281126,0,upstairs
1599,-0.201065,0.239178,0.010987,1.83117,0.725444,0.207126,0,upstairs
1600,-0.193501,0.2720059999999999,0.021112,1.915112,0.6962,0.254751,0,upstairs
1601,-0.095173,0.168226,-0.001159,1.859882,0.645795,0.386889,0,upstairs
1602,-0.002304,-0.061678,-0.081409,1.629207,0.4809859999999999,0.5094029999999999,0,upstairs
1603,0.015285,-0.195291,-0.073171,1.475117,0.119419,0.486357,0,upstairs
1604,0.064182,-0.189946,-0.088259,1.426145,-0.01814,0.563104,0,upstairs
1605,0.079151,-0.205282,-0.089999,1.53274,-0.485216,0.592221,0,upstairs
1606,0.03411,-0.178838,-0.037453,1.5557299999999998,-0.671293,0.751785,0,upstairs
1607,0.00099,-0.282056,0.006212,1.453671,-0.8359139999999999,0.982019,0,upstairs
1608,-0.0542179999999999,-0.365299,0.027157,1.299755,-0.7910699999999999,1.0898450000000002,0,upstairs
1609,-0.076536,-0.391515,-0.003602,1.270676,-0.655623,0.8095939999999999,0,upstairs
1610,-0.131754,-0.4594609999999999,-0.003854,1.203645,-0.5652590000000001,0.381721,0,upstairs
1611,-0.1642539999999999,-0.500401,-0.0447529999999999,1.099689,-0.471104,0.1031369999999999,0,upstairs
1612,-0.133027,-0.4670649999999999,-0.101115,1.040494,-0.237096,-0.023627,0,upstairs
1613,-0.018491,-0.268997,-0.199093,0.8334959999999999,-0.055073,-0.075513,0,upstairs
1614,0.157463,-0.010685,-0.373215,0.42033,0.057408,-0.1405,0,upstairs
1615,0.260331,0.210409,-0.379576,0.083271,-0.1110029999999999,-0.090295,0,upstairs
1616,0.425872,0.218446,-0.278645,-0.112005,-0.164359,0.101757,0,upstairs
1617,0.4419359999999999,0.1563,-0.249126,-0.693126,-0.113129,0.314482,0,upstairs
1618,0.310302,0.148196,-0.143322,-1.42449,-0.300886,0.482666,0,upstairs
1619,-0.17373,0.948682,-0.18535,-0.803918,-0.933487,0.168413,0,upstairs
1620,-0.147718,0.782229,0.205862,-0.8624809999999999,-0.6458659999999999,-0.0460089999999999,0,upstairs
1621,-0.204755,0.103005,0.1880599999999999,-1.803697,0.2776119999999999,-0.266343,0,upstairs
1622,-0.151549,-0.523346,0.144377,-1.6712360000000002,0.304778,-0.514349,0,upstairs
1623,-0.081509,-0.4504,0.141354,-1.276591,0.151483,-0.8820690000000001,0,upstairs
1624,-0.075289,-0.312134,0.089736,-0.912532,0.1812099999999999,-0.906269,0,upstairs
1625,-0.076823,0.2690869999999999,0.149839,-0.810811,0.426276,-0.741367,0,upstairs
1626,-0.1140569999999999,0.137574,0.067359,-1.121767,0.52453,-0.534293,0,upstairs
1627,-0.100981,-0.042441,-0.000332,-1.205193,0.597843,-0.414261,0,upstairs
1628,-0.021328,-0.244691,-0.016522,-0.949146,0.586338,-0.4231399999999999,0,upstairs
1629,0.019516,-0.226124,0.0557419999999999,-0.690411,0.736699,-0.15447,0,upstairs
1630,0.01832,-0.202422,0.090232,-0.709392,0.830442,0.128356,0,upstairs
1631,-0.005881,-0.301186,0.125745,-0.779193,0.8228530000000001,0.221882,0,upstairs
1632,0.004163,-0.3403739999999999,0.104799,-0.8545159999999999,0.473473,0.0135,0,upstairs
1633,0.009097,-0.2772139999999999,0.088897,-0.8590610000000001,0.054144,-0.345985,0,upstairs
1634,-0.070031,-0.049287,0.022346,-0.65267,-0.106245,-0.375316,0,upstairs
1635,-0.0269139999999999,-0.181732,0.010287,-0.345507,0.1240059999999999,0.118985,0,upstairs
1636,-0.044205,-0.334432,0.0020559999999999,-0.064198,0.444092,0.281841,0,upstairs
1637,-0.011075,-0.3589,-0.04189,-0.01625,0.607156,0.221078,0,upstairs
1638,0.116498,-0.2383179999999999,-0.130407,-0.042871,0.666601,0.030673,0,upstairs
1639,0.279877,0.039677,-0.183043,-0.127246,0.47796,-0.139526,0,upstairs
1640,0.4066369999999999,0.250476,-0.2216389999999999,-0.255195,0.193173,-0.2052159999999999,0,upstairs
1641,0.309568,0.416047,-0.270023,-0.433239,0.06351,-0.126177,0,upstairs
1642,0.269109,0.471318,-0.261473,-0.5100140000000001,0.15612,-0.042442,0,upstairs
1643,0.221227,0.392854,-0.185331,-0.5728989999999999,0.326045,-0.1242839999999999,0,upstairs
1644,0.214441,0.392048,-0.107121,-0.702626,0.445497,-0.579337,0,upstairs
1645,0.128418,0.714016,-0.0154759999999999,-0.6350680000000001,0.341591,-0.7603300000000001,0,upstairs
1646,0.1408829999999999,0.8075720000000001,0.0666539999999999,-0.453574,0.224469,-0.665977,0,upstairs
1647,0.042194,0.6776800000000001,0.082165,-0.134364,0.076177,-0.621897,0,upstairs
1648,-0.06583,0.380272,0.065087,0.097814,0.023022,-0.5838869999999999,0,upstairs
1649,-0.209117,0.105111,0.035291,0.336714,0.088962,-0.497913,0,upstairs
1650,-0.205864,-0.114896,0.019931,0.706825,0.120478,-0.441958,0,upstairs
1651,-0.041186,-0.209204,0.005301,1.023035,0.1973099999999999,-0.2165889999999999,0,upstairs
1652,0.108617,-0.078213,-0.172345,1.430541,0.236281,0.073559,0,upstairs
1653,0.172197,0.0210479999999999,-0.03596,1.846282,0.123341,0.5167149999999999,0,upstairs
1654,0.104361,0.021574,-0.0331819999999999,1.901419,0.135795,1.083242,0,upstairs
1655,-0.069288,-0.0004599999999999,-0.083106,2.180128,-0.280535,1.326072,0,upstairs
1656,-0.092562,-0.396966,0.134331,1.983116,-1.000901,0.758394,0,upstairs
1657,-0.020199,-0.368777,0.196222,1.291698,-1.620314,0.148676,0,upstairs
1658,0.046924,-0.237931,0.111725,0.933402,-1.232814,0.25784,0,upstairs
1659,-0.090971,-0.159172,0.001037,1.054924,-0.918211,0.5979800000000001,0,upstairs
1660,-0.136985,-0.177168,0.030052,1.27295,-0.817724,0.853611,0,upstairs
1661,-0.091237,-0.358152,0.065712,1.401548,-0.693522,0.851146,0,upstairs
1662,-0.089877,-0.380071,0.06816,1.506213,-0.5421729999999999,0.740588,0,upstairs
1663,-0.098613,-0.3855119999999999,0.055025,1.586091,-0.515098,0.560582,0,upstairs
1664,-0.09643,-0.299762,-0.0507,1.282026,-0.607412,0.466709,0,upstairs
1665,-0.088143,-0.279541,-0.059147,1.022128,-0.633717,0.3442179999999999,0,upstairs
1666,0.01618,-0.350021,-0.125401,0.742641,-0.605236,0.1243119999999999,0,upstairs
1667,0.139961,-0.085556,-0.426133,0.399202,-0.406826,-0.177443,0,upstairs
1668,0.139164,-0.006303,-0.434838,0.076947,-0.358011,-0.1178,0,upstairs
1669,0.178001,0.063315,-0.427879,-0.135775,-0.205916,0.12621,0,upstairs
1670,0.352919,0.267802,-0.341127,-0.574764,-0.020221,0.422008,0,upstairs
1671,0.268708,0.363476,-0.32084,-1.267992,-0.0291519999999999,0.592366,0,upstairs
1672,0.1774089999999999,0.589296,-0.376944,-1.224144,-0.730316,0.34147,0,upstairs
1673,0.111188,0.636043,0.18281,-1.351293,-1.095247,-0.461185,0,upstairs
1674,-0.004246,0.39221,0.191654,-2.137483,-0.184528,-0.289451,0,upstairs
1675,-0.087174,-0.056258,0.139295,-1.996429,0.189607,-0.201351,0,upstairs
1676,-0.062346,-0.365823,0.134006,-1.895329,0.141174,-0.431318,0,upstairs
1677,-0.071457,-0.367057,0.087266,-1.419459,0.220083,-0.596874,0,upstairs
1678,-0.173815,-0.021945,0.1054359999999999,-0.969926,0.389676,-0.507426,0,upstairs
1679,-0.15118,0.12138,0.171114,-0.983642,0.6763319999999999,-0.253652,0,upstairs
1680,-0.148764,0.075416,0.137364,-1.099043,0.879117,-0.249377,0,upstairs
1681,-0.041809,-0.201888,0.010916,-1.203222,0.8394969999999999,-0.3739679999999999,0,upstairs
1682,0.030899,-0.292767,-0.012386,-1.146923,0.853936,-0.304158,0,upstairs
1683,0.04036,-0.283618,0.0104739999999999,-0.892566,0.88326,-0.132572,0,upstairs
1684,0.043745,-0.2256099999999999,0.049765,-0.723104,0.81366,0.075936,0,upstairs
1685,0.016871,-0.2233349999999999,0.0579059999999999,-0.600919,0.790503,0.16655,0,upstairs
1686,0.008158,-0.271355,0.036624,-0.5180100000000001,0.660497,0.105339,0,upstairs
1687,0.029047,-0.287475,0.031646,-0.441297,0.484012,-0.048792,0,upstairs
1688,0.019546,-0.179689,0.007889,-0.375813,0.368605,-0.01614,0,upstairs
1689,0.072148,-0.285671,-0.016863,-0.289514,0.347087,0.2280449999999999,0,upstairs
1690,0.105361,-0.310509,-0.041568,-0.069515,0.360313,0.193246,0,upstairs
1691,0.120099,-0.279336,-0.090746,-0.057444,0.3457159999999999,0.103618,0,upstairs
1692,0.177917,-0.154714,-0.176665,-0.128176,0.396498,-0.013377,0,upstairs
1693,0.279057,0.151004,-0.308039,-0.12032,0.37878,-0.117986,0,upstairs
1694,0.392964,0.4313939999999999,-0.244979,-0.168913,0.265961,-0.101089,0,upstairs
1695,0.4234989999999999,0.5438529999999999,-0.27842,-0.400223,0.168383,-0.007508,0,upstairs
1696,0.386198,0.545787,-0.297523,-0.605109,0.128738,-0.038798,0,upstairs
1697,0.252424,0.490863,-0.119688,-0.7337560000000001,0.180402,-0.326047,0,upstairs
1698,0.2052159999999999,0.655583,-0.0127689999999999,-0.610276,0.170067,-0.5121100000000001,0,upstairs
1699,0.180795,0.641215,0.006855,-0.633828,-0.004989,-0.670147,0,upstairs
1700,-0.000565,0.618337,0.001848,-0.481001,-0.271489,-0.7574,0,upstairs
1701,-0.165214,0.271844,0.076191,-0.066571,-0.302102,-0.654053,0,upstairs
1702,-0.2055969999999999,0.176679,0.0540919999999999,0.449941,-0.366262,-0.5082899999999999,0,upstairs
1703,-0.1374,-0.035251,0.118574,0.896998,-0.345398,-0.2530929999999999,0,upstairs
1704,-0.016387,-0.192789,-0.015716,0.996947,-0.209177,-0.039994,0,upstairs
1705,-0.009802,-0.123676,-0.04432,1.359635,-0.1414109999999999,0.280783,0,upstairs
1706,0.033322,-0.023705,-0.07729,1.786018,-0.033831,0.7130489999999999,0,upstairs
1707,-0.072627,0.177823,-0.094109,2.272614,0.012526,1.218452,0,upstairs
1708,-0.130018,0.109291,-0.034405,2.423883,-0.39435,1.338603,0,upstairs
1709,-0.144034,-0.331922,0.188143,1.86789,-1.189362,0.568755,0,upstairs
1710,0.028425,-0.324414,0.088573,1.167469,-1.269437,-0.1100829999999999,0,upstairs
1711,0.05141,-0.2044359999999999,0.035893,1.016547,-0.727396,0.066561,0,upstairs
1712,-0.063484,-0.151739,-0.049625,1.172175,-0.350342,0.477362,0,upstairs
1713,-0.159227,-0.30432,0.026324,1.392248,-0.381504,0.619945,0,upstairs
1714,-0.165725,-0.358632,0.035922,1.435807,-0.418954,0.623502,0,upstairs
1715,-0.0066989999999999,-0.39526,0.045005,1.393797,-0.477522,0.654262,0,upstairs
1716,0.017236,-0.364534,-4.1e-05,1.4152129999999998,-0.38745,0.488722,0,upstairs
1717,-0.011474,-0.300988,-0.016279,1.170873,-0.378133,0.501958,0,upstairs
1718,-0.189119,-0.24988,-0.171941,0.710012,-0.465626,0.403779,0,upstairs
1719,-0.162831,-0.2609329999999999,-0.196539,0.310694,-0.3904559999999999,0.067609,0,upstairs
1720,0.0327089999999999,-0.2247559999999999,-0.275338,0.032839,0.11894,-0.272543,0,upstairs
1721,0.25187,-0.014223,-0.413786,-0.248166,0.308297,-0.229883,0,upstairs
1722,0.288155,0.126526,-0.371471,-0.482492,0.310738,0.161582,0,upstairs
1723,0.335594,0.278072,-0.402052,-0.775447,0.246583,0.4747439999999999,0,upstairs
1724,0.258225,0.66688,-0.194734,-0.945863,-0.32943,0.5469310000000001,0,upstairs
1725,0.337458,0.674154,0.048198,-1.123977,-1.0046190000000002,-0.145656,0,upstairs
1726,0.253363,0.72382,0.088335,-1.6093110000000002,-0.4525109999999999,-0.331351,0,upstairs
1727,-0.261361,-0.082996,0.159549,-2.000227,0.113647,-0.382877,0,upstairs
1728,-0.170417,-0.346547,0.090125,-1.826243,0.3685989999999999,-0.621271,0,upstairs
1729,-0.038813,-0.2671449999999999,0.070536,-1.204567,0.346948,-0.807044,0,upstairs
1730,-0.015324,-0.024777,0.089444,-0.796313,0.352632,-0.7176739999999999,0,upstairs
1731,0.0397,0.150992,0.169961,-0.783259,0.3911159999999999,-0.49651,0,upstairs
1732,-0.0084879999999999,0.079304,0.127268,-1.012208,0.5037020000000001,-0.481162,0,upstairs
1733,0.025344,-0.105164,0.026874,-1.1708610000000002,0.33382,-0.484189,0,upstairs
1734,0.068563,-0.2357179999999999,-0.012615,-1.166375,0.242862,-0.385764,0,upstairs
1735,0.023269,-0.275119,-0.014922,-1.038855,0.391569,-0.1222819999999999,0,upstairs
1736,-0.014569,-0.268393,0.025441,-0.960019,0.439047,0.190129,0,upstairs
1737,-0.017297,-0.238582,0.077852,-0.801124,0.5318,0.300079,0,upstairs
1738,-0.006709,-0.268058,0.09135,-0.774109,0.281724,0.210857,0,upstairs
1739,-0.043805,-0.294701,0.101316,-0.804813,0.150476,0.0260089999999999,0,upstairs
1740,-0.115698,-0.170843,0.06252,-0.714485,0.040561,-0.0041979999999999,0,upstairs
1741,-0.114872,-0.174025,0.039694,-0.425777,0.0986,0.1494319999999999,0,upstairs
1742,-0.096759,-0.2499699999999999,0.015265,-0.048518,0.313251,0.222295,0,upstairs
1743,-0.03093,-0.2933139999999999,0.011939,0.193441,0.4924729999999999,0.215209,0,upstairs
1744,0.055247,-0.263949,-0.0014449999999999,0.179948,0.749509,0.150692,0,upstairs
1745,0.19091,-0.123379,-0.1421599999999999,0.002582,0.751904,-0.027875,0,upstairs
1746,0.414714,0.249075,-0.321856,-0.1809079999999999,0.5870380000000001,-0.197724,0,upstairs
1747,0.455364,0.355482,-0.382861,-0.31908,0.4098449999999999,-0.255078,0,upstairs
1748,0.466805,0.549711,-0.318405,-0.374861,0.202982,-0.156926,0,upstairs
1749,0.332483,0.426471,-0.154969,-0.532994,0.048526,-0.022169,0,upstairs
1750,0.2020269999999999,0.474753,-0.098288,-0.786054,0.073514,-0.190611,0,upstairs
1751,-0.000916,0.6555310000000001,0.021009,-0.612587,0.197502,-0.444863,0,upstairs
1752,-0.050306,0.707317,0.066388,-0.4500619999999999,0.257625,-0.7023149999999999,0,upstairs
1753,-0.066118,0.5966739999999999,0.062572,-0.157641,0.233351,-0.746174,0,upstairs
1754,-0.056244,0.3135429999999999,0.065836,0.2962,0.166471,-0.664938,0,upstairs
1755,-0.080188,-0.01196,0.039311,0.560032,-0.054639,-0.47801,0,upstairs
1756,-0.070175,-0.03159,0.0431779999999999,0.942971,-0.021974,-0.188025,0,upstairs
1757,0.004557,-0.1144599999999999,0.007983,1.159309,0.176529,0.0664,0,upstairs
1758,0.10679,0.0659039999999999,-0.078365,1.48225,0.151883,0.354971,0,upstairs
1759,0.0913539999999999,0.15074,-0.032194,1.791492,-0.028421,0.687443,0,upstairs
1760,-0.03653,-0.0347079999999999,-0.009503,1.969107,-0.260614,1.056449,0,upstairs
1761,-0.090896,-0.138991,0.02005,2.033414,-0.5692189999999999,0.919493,0,upstairs
1762,-0.130964,-0.255666,0.06552,1.828085,-1.000877,0.354591,0,upstairs
1763,-0.090988,-0.301867,0.196219,1.442868,-1.138702,-0.0089819999999999,0,upstairs
1764,-0.06175,-0.243254,0.1131619999999999,1.2475379999999998,-0.750946,0.16114,0,upstairs
1765,-0.072421,-0.17925,0.040498,1.317549,-0.412029,0.592757,0,upstairs
1766,-0.098601,-0.268356,0.065689,1.443393,-0.504708,0.7497149999999999,0,upstairs
1767,-0.058608,-0.410474,0.087709,1.486828,-0.528475,0.794914,0,upstairs
1768,-0.068746,-0.400615,0.125316,1.651805,-0.421283,0.752132,0,upstairs
1769,-0.120772,-0.400751,0.075344,1.541388,-0.4310279999999999,0.62105,0,upstairs
1770,-0.131349,-0.411012,-0.036237,1.212159,-0.44753,0.504472,0,upstairs
1771,-0.0816549999999999,-0.373143,-0.092857,0.964908,-0.410467,0.242051,0,upstairs
1772,0.064124,-0.401906,-0.136689,0.801318,-0.200356,0.054769,0,upstairs
1773,0.204218,-0.285724,-0.258554,0.755308,0.047741,-0.143492,0,upstairs
1774,0.21733,-0.060827,-0.347284,0.369208,-0.016491,0.003445,0,upstairs
1775,0.251409,0.167071,-0.414601,0.061064,-0.036364,0.178643,0,upstairs
1776,0.322853,0.318208,-0.337117,-0.354748,0.107499,0.259943,0,upstairs
1777,0.299887,0.399294,-0.321592,-1.005167,0.1441599999999999,0.446565,0,upstairs
1778,0.144239,0.810208,-0.474408,-1.033387,-0.121313,0.525756,0,upstairs
1779,0.162234,0.7138180000000001,-0.182354,-1.32333,-0.473614,-0.36351,0,upstairs
1780,0.0134169999999999,0.3017,0.006389,-1.836611,-0.247212,-0.591712,0,upstairs
1781,0.075027,0.115276,0.052014,-1.864932,0.000532,-0.451222,0,upstairs
1782,-0.038708,-0.213982,0.149369,-1.822543,0.079596,-0.546099,0,upstairs
1783,-0.091948,-0.348096,0.126573,-1.684302,0.2493139999999999,-0.750449,0,upstairs
1784,-0.136715,-0.12585,0.098007,-1.20659,0.3852489999999999,-0.79322,0,upstairs
1785,-0.167035,0.108643,0.157323,-0.980926,0.6533909999999999,-0.645641,0,upstairs
1786,-0.1982539999999999,0.091253,0.128637,-1.068509,0.8339780000000001,-0.442454,0,upstairs
1787,-0.185658,-0.104443,0.073612,-1.169116,0.928472,-0.2766349999999999,0,upstairs
1788,0.002189,-0.32178,0.02502,-1.158692,0.968536,-0.181542,0,upstairs
1789,0.04282,-0.311661,0.001991,-1.0300129999999998,1.018646,-0.037566,0,upstairs
1790,0.131509,-0.256891,0.022568,-0.909633,0.911017,0.133261,0,upstairs
1791,0.1789339999999999,-0.190443,0.025093,-0.908673,0.728534,0.212549,0,upstairs
1792,0.114753,-0.190791,0.026481,-0.8966770000000001,0.473134,0.136047,0,upstairs
1793,0.044525,-0.256119,0.006343,-0.8292940000000001,0.158042,0.020486,0,upstairs
1794,0.020866,-0.235197,0.0043479999999999,-0.653221,-0.145875,-0.053739,0,upstairs
1795,-0.002065,-0.11305,-0.010679,-0.376527,-0.195203,0.054011,0,upstairs
1796,0.021018,-0.160576,-0.022907,-0.135349,0.003483,0.241312,0,upstairs
1797,0.067067,-0.220563,-0.01702,-0.104041,0.077973,0.233957,0,upstairs
1798,0.093237,-0.2196719999999999,-0.026494,-0.184308,0.128848,0.10194,0,upstairs
1799,0.116226,-0.1057849999999999,-0.149808,-0.161321,0.280901,-0.113875,0,upstairs
1800,0.339988,0.185951,-0.268326,-0.169036,0.2434639999999999,-0.335003,0,upstairs
1801,0.365582,0.2335159999999999,-0.273484,-0.25976,-0.0436779999999999,-0.376929,0,upstairs
1802,0.3203809999999999,0.4241729999999999,-0.1723849999999999,-0.378453,-0.191936,-0.228017,0,upstairs
1803,0.216712,0.405612,-0.175793,-0.569584,-0.101229,-0.10235,0,upstairs
1804,0.117797,0.41295,-0.1134849999999999,-0.6561779999999999,0.139545,-0.298748,0,upstairs
1805,0.018476,0.6530729999999999,0.04341,-0.542201,0.353093,-0.520416,0,upstairs
1806,0.019475,0.6240180000000001,0.043135,-0.387003,0.264936,-0.7200439999999999,0,upstairs
1807,-0.0009199999999999,0.5353829999999999,-0.011363,-0.274606,0.138729,-0.6913239999999999,0,upstairs
1808,-0.147863,0.284305,-0.041828,0.082949,-0.0044469999999999,-0.627754,0,upstairs
1809,-0.2336739999999999,0.1257569999999999,0.033604,0.560218,0.002823,-0.46206,0,upstairs
1810,-0.162027,0.008102,0.095927,0.920065,0.1038109999999999,-0.188347,0,upstairs
1811,0.048382,-0.203076,0.004536,0.994007,0.237641,0.112168,0,upstairs
1812,0.084522,-0.1623369999999999,-0.061182,1.210446,0.0205389999999999,0.403446,0,upstairs
1813,0.1240339999999999,0.0613679999999999,-0.061627,1.623193,-0.144195,0.748371,0,upstairs
1814,0.008217,0.215189,-0.051607,1.971319,-0.398371,1.138893,0,upstairs
1815,-0.085988,0.224355,0.032117,2.116277,-0.6545920000000001,1.151985,0,upstairs
1816,-0.241164,-0.196772,0.068326,1.856563,-0.722222,0.708013,0,upstairs
1817,-0.2496159999999999,-0.301942,0.1355849999999999,1.531829,-0.975249,0.064068,0,upstairs
1818,-0.185197,-0.260612,0.14347,1.28208,-0.353048,-0.005772,0,upstairs
1819,-0.102515,-0.166633,0.038745,1.2230299999999998,0.083851,0.277403,0,upstairs
1820,-0.067134,-0.337151,0.069741,1.394517,0.207141,0.465381,0,upstairs
1821,-0.019298,-0.300278,0.085177,1.438724,-0.1021929999999999,0.528043,0,upstairs
1822,-0.019391,-0.3523969999999999,0.114446,1.457937,-0.235938,0.391617,0,upstairs
1823,-0.0752029999999999,-0.375346,0.059207,1.500487,-0.234076,0.421822,0,upstairs
1824,-0.0979039999999999,-0.3532119999999999,0.012772,1.423191,-0.159014,0.365638,0,upstairs
1825,-0.080883,-0.3064469999999999,-0.022471,1.171644,-0.069973,0.161873,0,upstairs
1826,-0.023533,-0.406213,-0.11199,0.916174,0.126551,-0.011079,0,upstairs
1827,0.078792,-0.392642,-0.1808789999999999,0.783065,0.41243,-0.2580659999999999,0,upstairs
1828,0.127345,-0.317483,-0.2467489999999999,0.38128,0.533043,-0.23539,0,upstairs
1829,0.2280599999999999,0.070769,-0.458261,-0.09104,0.561595,-0.040036,0,upstairs
1830,0.376054,0.305431,-0.447452,-0.400183,0.516321,0.094595,0,upstairs
1831,0.443288,0.331447,-0.4304489999999999,-1.025012,0.449963,0.181114,0,upstairs
1832,0.168171,0.531303,-0.422058,-1.391137,-0.0282839999999999,0.216557,0,upstairs
1833,0.064696,0.953,-0.268933,-1.086671,-0.5646800000000001,-0.172666,0,upstairs
1834,0.018923,0.788194,-0.1962539999999999,-1.67756,-0.012036,-0.134773,0,upstairs
1835,-0.002179,0.10159,-0.044659,-2.09104,0.554167,0.088077,0,upstairs
1836,-0.126691,-0.506433,0.089943,-2.024123,0.609794,-0.027963,0,upstairs
1837,-0.1077619999999999,-0.530017,0.0971539999999999,-1.623767,0.316871,-0.381578,0,upstairs
1838,-0.169536,-0.343301,0.106038,-1.053583,0.289842,-0.51002,0,upstairs
1839,-0.133666,0.295342,0.178015,-0.773547,0.654311,-0.25643,0,upstairs
1840,-0.151754,0.3865909999999999,0.189364,-0.980181,1.183605,-0.040635,0,upstairs
1841,-0.1947289999999999,0.029169,0.059571,-1.2000309999999998,1.235233,0.02613,0,upstairs
1842,-0.055036,-0.230476,-0.015143,-0.978937,1.183759,-0.08015,0,upstairs
1843,0.022186,-0.26474,0.018305,-0.630229,1.120856,-0.1043359999999999,0,upstairs
1844,0.033753,-0.133648,0.092496,-0.431196,1.113375,-0.00466,0,upstairs
1845,-0.005035,-0.031098,0.126425,-0.453993,1.194801,0.164924,0,upstairs
1846,-0.089491,-0.134069,0.138593,-0.5013449999999999,1.315446,0.138801,0,upstairs
1847,-0.0928529999999999,-0.252148,0.100312,-0.609005,1.3402,-0.096991,0,upstairs
1848,-0.023135,-0.203601,0.048856,-0.613747,1.0893959999999998,-0.24305,0,upstairs
1849,0.038654,-0.071744,-0.0056939999999999,-0.373017,1.018298,0.011892,0,upstairs
1850,0.094533,-0.122428,-0.0099329999999999,-0.100825,1.178854,0.383192,0,upstairs
1851,0.067978,-0.28073,-0.012583,0.00863,1.239625,0.541975,0,upstairs
1852,0.0036799999999999,-0.365932,0.012179,-0.029623,1.221859,0.489388,0,upstairs
1853,-0.016712,-0.354311,-0.001505,-0.079912,1.202697,0.263667,0,upstairs
1854,0.077566,-0.1914539999999999,-0.071048,0.005834,1.03193,0.003838,0,upstairs
1855,0.1032759999999999,-0.160875,-0.087274,0.002591,0.937474,-0.081521,0,upstairs
1856,0.119774,-0.171252,-0.120707,-0.170037,0.848183,0.019937,0,upstairs
1857,0.286979,-0.008975,-0.2343,-0.191518,0.8640450000000001,0.067836,0,upstairs
1858,0.359562,0.09917,-0.2477739999999999,-0.2181179999999999,0.799481,-0.013452,0,upstairs
1859,0.294799,0.452525,-0.221238,-0.483963,0.618803,-0.153946,0,upstairs
