subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
622,-0.770202,-0.275393,0.811904,-2.212439,1.971247,-1.818311,0,upstairs
623,-0.187777,0.51371,-0.020594,-1.971048,2.8522380000000003,-1.2313,0,upstairs
624,-0.14025,0.7054729999999999,-0.130988,-2.056711,2.795915,-1.457221,0,upstairs
625,-0.174128,0.6482399999999999,0.059423,-1.846329,2.597803,-2.178684,0,upstairs
626,-0.393018,0.417892,0.108016,-1.461309,2.430727,-2.555,0,upstairs
627,-0.384254,0.161908,0.183855,-1.187454,2.378658,-2.292374,0,upstairs
628,-0.239058,0.105419,0.247604,-0.84956,2.459966,-2.139498,0,upstairs
629,-0.251447,0.084894,0.207559,-0.763799,2.315737,-2.37586,0,upstairs
630,-0.164099,0.039273,0.228683,-0.720379,1.943948,-2.677387,0,upstairs
631,-0.035559,0.04647,0.194541,-0.6716479999999999,1.155362,-2.915318,0,upstairs
632,0.09636,0.202065,0.095997,-0.550945,0.530468,-2.859195,0,upstairs
633,0.202363,0.180548,0.100219,-0.723155,0.326335,-2.011968,0,upstairs
634,0.166825,-0.126474,0.185538,-0.6518229999999999,0.683729,-1.141327,0,upstairs
635,-0.014303,-0.388662,0.01427,-0.542049,0.992106,-0.5662520000000001,0,upstairs
636,-0.293351,-0.47476,-0.14037,-0.4927069999999999,1.055941,-0.322434,0,upstairs
637,-0.272638,-0.543293,-0.051292,-0.535518,0.644408,-0.467484,0,upstairs
638,0.000197,-0.503112,-0.038733,-0.553077,0.823343,-0.178348,0,upstairs
639,0.083686,-0.430485,-0.022731,-0.384922,0.78112,0.111301,0,upstairs
640,-0.123716,-0.241694,-0.219965,0.109571,0.117069,0.045103,0,upstairs
641,-0.18686,-0.232033,-0.024219,0.2695349999999999,0.094062,-0.200509,0,upstairs
642,-0.259254,-0.113129,-0.112303,0.2001119999999999,0.328499,-0.425621,0,upstairs
643,-0.454741,0.310153,-0.044707,0.375088,0.457013,-1.013154,0,upstairs
644,-0.581124,0.8660389999999999,0.248403,0.21905,0.790983,-1.810497,0,upstairs
645,-0.1355589999999999,1.040665,-0.033655,-0.174078,1.498818,-2.656977,0,upstairs
646,0.55838,0.908759,-0.200892,-0.816604,0.95685,-2.431103,0,upstairs
647,0.8493870000000001,1.285251,-0.086751,-1.038045,-0.05032,-2.11837,0,upstairs
648,0.677834,1.425134,-0.1219869999999999,-0.867439,-0.8389979999999999,-2.172784,0,upstairs
649,0.19847,0.82226,-0.062488,-0.640252,-0.936283,-2.017248,0,upstairs
650,-0.0128199999999999,0.077446,-0.051737,-0.7501180000000001,-0.296204,-1.6182530000000002,0,upstairs
651,-0.001712,-0.514223,-0.0606419999999999,-0.777967,0.064536,-1.2311450000000002,0,upstairs
652,0.421231,-0.574357,-0.080939,-0.352543,-0.6133350000000001,-0.180447,0,upstairs
653,0.598333,-0.471427,-0.1174109999999999,0.417434,-1.453504,1.197605,0,upstairs
654,0.5888180000000001,-0.3817,-0.0878169999999999,0.8203020000000001,-1.599977,2.577544,0,upstairs
655,0.304913,-0.201337,0.061161,1.208178,-1.289483,3.713239,0,upstairs
656,-0.071319,-0.094542,0.185043,1.391753,-0.7639100000000001,3.988381,0,upstairs
657,-0.3438199999999999,0.056502,0.02087,1.274622,-0.536682,3.210675,0,upstairs
658,-0.4670109999999999,0.2038819999999999,-0.178259,1.73246,-0.001821,2.525252,0,upstairs
659,-0.5040939999999999,0.286306,-0.075441,2.43847,1.69445,2.62415,0,upstairs
660,-0.1154559999999999,0.332117,0.1250089999999999,2.05373,0.98604,3.489767,0,upstairs
661,0.262315,0.629628,0.099145,2.365746,1.488631,4.604389,0,upstairs
662,0.043198,0.716727,-0.256103,2.494162,2.031767,5.063926,0,upstairs
663,-0.069119,0.334701,-0.194152,2.257286,-0.668612,4.979206,0,upstairs
664,0.122676,0.463325,-0.183479,2.3967970000000003,-1.376575,5.279121,0,upstairs
665,0.622159,0.682584,-0.247216,2.447147,-3.185983,4.845957,0,upstairs
666,0.222877,0.487854,0.1263,2.331944,-4.37941,3.163164,0,upstairs
667,0.06796,0.585953,0.129083,1.993791,-5.013107,1.5582129999999998,0,upstairs
668,-0.0250349999999999,0.117622,0.35991,1.2195200000000002,-4.249230000000001,0.34794,0,upstairs
669,-0.187467,-0.082521,0.226125,0.129047,-2.59476,-0.594355,0,upstairs
670,-0.4755149999999999,-0.389683,0.371316,-0.928664,-1.342585,-1.393832,0,upstairs
671,-0.4616949999999999,-0.7209899999999999,0.501199,-1.601644,-0.187493,-1.957627,0,upstairs
672,-0.695968,-0.840032,0.519022,-2.153413,1.104735,-2.290013,0,upstairs
673,-1.160203,-0.961244,0.707206,-2.72402,1.727018,-2.900478,0,upstairs
674,-1.262838,-0.80189,0.115438,-1.828753,1.76425,-3.1303490000000003,0,upstairs
675,0.949751,1.190044,0.82271,-1.132591,0.86975,-0.091659,0,upstairs
676,-1.251138,0.666263,-0.467757,-2.36415,1.291623,0.170527,0,upstairs
677,-0.4645399999999999,0.8277680000000001,0.243786,-1.7930400000000002,1.871766,-0.748103,0,upstairs
678,-0.730984,0.011548,0.526626,-2.439013,1.959173,-1.266542,0,upstairs
679,-0.589971,-0.212817,0.215691,-2.080704,2.518725,-1.381192,0,upstairs
680,-0.235663,0.204489,-0.010008,-1.568051,2.406136,-1.375331,0,upstairs
681,-0.17478,0.626992,-0.047143,-1.485129,2.022344,-2.172221,0,upstairs
682,-0.20642,0.468296,-0.039342,-1.1881620000000002,1.445738,-2.356347,0,upstairs
683,-0.272099,0.108975,-0.007382,-1.030455,1.173729,-1.869924,0,upstairs
684,-0.328351,0.080704,0.119901,-1.25726,1.511249,-1.630523,0,upstairs
685,-0.325874,0.046557,0.156617,-1.299813,1.722537,-1.684502,0,upstairs
686,-0.270815,-0.021318,0.108592,-1.286375,1.489745,-1.82191,0,upstairs
687,-0.229153,0.119794,0.099661,-1.478518,1.091492,-1.961611,0,upstairs
688,-0.182688,0.178242,0.131901,-1.369309,1.0076379999999998,-2.131656,0,upstairs
689,-0.071726,-0.040767,0.075958,-1.171337,0.591897,-1.966303,0,upstairs
690,-0.006141,-0.338967,0.202175,-1.0076120000000002,-0.2192469999999999,-1.458851,0,upstairs
691,-0.098934,-0.320967,0.246407,-0.619584,0.537629,-0.8631790000000001,0,upstairs
692,-0.247307,-0.305924,0.17435,-0.547625,1.6558849999999998,-0.32252,0,upstairs
693,-0.5233140000000001,-0.1323599999999999,-0.002148,-0.813278,1.566842,0.063503,0,upstairs
694,-0.519995,-0.127489,-0.030957,-0.844527,1.88805,0.2166969999999999,0,upstairs
695,-0.533572,-0.088532,-0.1242359999999999,-0.4322819999999999,1.95999,-0.281512,0,upstairs
696,-0.002688,0.062697,-0.198532,-0.04194,1.75564,-0.931207,0,upstairs
697,0.240902,0.016673,-0.137104,0.251617,1.847183,-0.635513,0,upstairs
698,0.325783,-0.067473,-0.097849,0.1464089999999999,1.810047,-0.049746,0,upstairs
699,0.141761,-0.181563,-0.159553,-0.174534,1.463541,0.034982,0,upstairs
700,0.136053,-0.127431,-0.2080199999999999,-0.261518,1.034802,-0.031306,0,upstairs
701,0.163103,-0.099076,-0.227762,-0.285636,0.913354,-0.008886,0,upstairs
702,0.116329,0.004586,-0.234983,-0.021608,0.644674,0.086237,0,upstairs
703,0.064304,0.021504,-0.210742,0.016097,0.8549459999999999,0.216554,0,upstairs
704,-0.021878,-0.028877,-0.146405,0.15003,1.074619,0.310144,0,upstairs
705,0.073899,-0.077012,-0.08706,0.14694,1.012129,0.222608,0,upstairs
706,0.138048,-0.032982,-0.101739,-0.189412,0.8497600000000001,0.359336,0,upstairs
707,0.022325,0.216101,-0.078943,-0.043446,0.753695,0.546349,0,upstairs
708,0.038709,0.360379,-0.113441,0.18999,0.6097859999999999,1.166664,0,upstairs
709,0.039511,0.472288,-0.010526,0.837408,0.187653,1.7410900000000002,0,upstairs
710,-0.039876,0.4532359999999999,-0.155825,2.089217,0.328131,2.288038,0,upstairs
711,-0.408671,0.382613,-0.200792,3.188055,1.927847,2.482738,0,upstairs
712,-0.628139,0.7392340000000001,-0.3805489999999999,3.741754,4.09245,2.2787330000000003,0,upstairs
713,-0.698264,0.8214110000000001,-0.435299,3.991343,3.638696,2.315242,0,upstairs
714,-0.760564,0.740556,-0.169322,3.919136,1.7715880000000002,2.031914,0,upstairs
715,-0.778266,0.6545,0.01189,4.011456,2.086455,1.267309,0,upstairs
716,-0.448798,0.378577,-0.036172,3.993423,2.3378520000000003,1.019033,0,upstairs
717,-0.12043,0.133893,0.0547919999999999,3.5634,1.972504,1.380762,0,upstairs
718,-0.040256,0.033156,0.2095219999999999,3.122321,1.683134,1.6664709999999998,0,upstairs
719,-0.08158,-0.055656,0.07251,2.644204,1.267904,1.757667,0,upstairs
720,-0.276328,-0.06488,-0.081538,2.5078270000000003,-0.181305,1.451992,0,upstairs
721,-0.4125569999999999,-0.177359,0.153205,2.277289,-1.044023,1.080814,0,upstairs
722,-0.464633,-0.276468,0.243808,1.860886,-1.137506,0.578097,0,upstairs
723,-0.45648,-0.306988,0.264364,1.329634,-0.8781129999999999,0.107241,0,upstairs
724,-0.487691,-0.405069,0.27676,0.730046,-0.365059,-0.335575,0,upstairs
725,-0.562315,-0.4935239999999999,0.193576,0.0828049999999999,0.371288,-0.633733,0,upstairs
726,-0.503307,-0.429934,0.092264,-0.5427029999999999,1.023142,-0.866468,0,upstairs
727,-0.2701719999999999,-0.401005,-0.029897,-1.064668,1.25899,-1.052014,0,upstairs
728,-0.018473,-0.4322359999999999,-0.232958,-1.527346,1.157993,-1.2345780000000002,0,upstairs
729,0.246806,-0.416043,-0.5082479999999999,-1.615424,1.328374,-1.408463,0,upstairs
730,0.66805,-0.0505199999999999,-0.801715,-1.103445,1.446375,-1.258692,0,upstairs
731,1.005413,0.803838,-0.8996870000000001,-0.034588,0.411983,-0.585467,0,upstairs
732,0.5803020000000001,1.069448,-0.73568,0.026715,-1.055975,0.693368,0,upstairs
733,0.0208819999999999,0.225801,-0.428052,-0.1045109999999999,-0.923845,1.064023,0,upstairs
734,-0.359427,0.307054,0.151289,-0.844068,1.603375,0.543941,0,upstairs
735,-0.936685,0.594386,0.033499,-1.236803,4.305046,-1.011186,0,upstairs
736,-1.198444,1.099026,-0.249275,-0.491675,4.536679,-2.305236,0,upstairs
737,-1.104368,1.228502,-1.427337,0.962363,-1.711673,-2.106544,0,upstairs
738,-0.433122,-0.167872,0.44223,0.681459,1.658743,-1.036057,0,upstairs
739,-0.5161319999999999,-0.238242,0.674848,0.612837,3.39679,-1.122085,0,upstairs
740,-0.5352819999999999,-0.1933349999999999,0.6482319999999999,-0.075348,3.022594,-1.253531,0,upstairs
741,-0.5070439999999999,0.0931309999999999,0.536945,-0.631991,2.56133,-1.3038299999999998,0,upstairs
742,-0.34076,0.417729,0.361263,-0.981437,2.00215,-1.023543,0,upstairs
743,-0.239671,0.330504,0.255994,-1.449003,2.602891,-0.60029,0,upstairs
744,-0.14472,0.038796,0.248554,-1.516934,3.858171,-0.371637,0,upstairs
745,-0.005737,0.028301,0.103407,-1.365023,4.666278,-0.128057,0,upstairs
746,0.116503,0.0466769999999999,-0.070514,-0.698025,4.879626,0.285457,0,upstairs
747,0.139302,-0.110997,-0.246644,0.6601899999999999,3.887719,0.4735399999999999,0,upstairs
748,0.315297,0.08917,-0.008343,0.56822,3.963175,0.597783,0,upstairs
749,0.457258,0.160607,0.006692,0.092375,4.026355000000001,0.6616770000000001,0,upstairs
750,0.476703,-0.310984,-0.220842,-0.208862,3.243421,0.911608,0,upstairs
751,0.414256,-0.4147229999999999,-0.307531,-0.248527,2.469293,1.13024,0,upstairs
752,0.269185,-0.461514,-0.423801,-0.19841,2.283528,1.188512,0,upstairs
753,0.1157609999999999,-0.137179,-0.391596,-0.118158,1.794446,0.8831200000000001,0,upstairs
754,0.1191069999999999,0.0230849999999999,-0.390179,-0.232504,1.271599,0.399086,0,upstairs
755,0.148071,0.37535,-0.446557,-0.378827,0.739342,-0.101181,0,upstairs
756,0.160374,0.287479,-0.62157,-0.353307,0.576735,-0.484286,0,upstairs
757,0.103917,-0.006885,-0.574427,0.249629,0.553549,-0.5366609999999999,0,upstairs
758,0.167202,0.065026,-0.315389,0.4274159999999999,0.4220859999999999,-0.582253,0,upstairs
759,0.169574,0.5947060000000001,-0.399683,0.485678,0.524321,-0.6247050000000001,0,upstairs
760,0.061325,0.5235479999999999,-0.297172,0.508713,0.940607,-0.585554,0,upstairs
761,0.15447,0.265676,-0.3160239999999999,0.53699,1.359976,-0.5228689999999999,0,upstairs
762,0.371648,0.325905,-0.19744,0.447086,1.444914,-0.374054,0,upstairs
763,0.4516229999999999,0.621596,-0.277254,0.54932,1.419037,-0.11907,0,upstairs
764,0.312452,0.484292,-0.470647,1.002744,1.495022,0.199125,0,upstairs
765,0.28898,0.191657,-0.476443,1.042691,1.471009,0.308394,0,upstairs
766,0.47268,-0.288134,-0.418523,0.614853,0.965649,0.5175609999999999,0,upstairs
767,0.735965,-0.245761,-0.190426,0.316669,-0.4355569999999999,1.133637,0,upstairs
768,0.547604,-0.081916,-0.2393489999999999,0.985278,-0.435724,1.926656,0,upstairs
769,0.112633,0.034213,-0.378274,1.957439,0.4481,2.7698,0,upstairs
770,-0.035336,0.401431,-0.381211,2.72978,1.642995,3.517146,0,upstairs
771,-0.031455,0.578158,-0.398846,2.912427,1.507909,3.574142,0,upstairs
772,-0.027287,0.94899,-0.378515,3.094158,0.893278,2.876514,0,upstairs
773,0.0164349999999999,0.709869,-0.236771,2.976942,0.637165,2.824745,0,upstairs
774,0.548564,0.683926,-0.28779,3.046673,1.555468,4.6176,0,upstairs
775,1.037268,1.1935870000000002,-0.6965939999999999,2.650357,0.8807860000000001,6.913442,0,upstairs
776,1.079966,1.555202,-0.7462989999999999,2.206551,-1.190312,6.017826,0,upstairs
777,1.088491,1.247276,-0.128114,1.619149,-2.549026,4.785941,0,upstairs
778,0.631646,0.8697790000000001,-0.359614,1.82021,-4.699072,4.425836,0,upstairs
779,0.952468,1.0336459999999998,-0.297352,1.412051,-4.749887999999999,2.837809,0,upstairs
780,-0.245665,0.140205,0.2513579999999999,1.603925,-5.866986,1.513849,0,upstairs
781,-0.911801,-0.631084,0.5653199999999999,0.8207709999999999,-4.790719999999999,-0.020558,0,upstairs
782,-1.46432,-0.344613,0.999767,0.06973,-2.531779,-1.105466,0,upstairs
783,-2.067683,-0.6306930000000001,1.507256,-0.530362,0.6075149999999999,-1.897756,0,upstairs
784,-1.863058,-1.198211,1.139944,-1.442593,3.084551,-2.505506,0,upstairs
785,-1.493848,-0.877338,0.42595,-1.507179,3.66621,-2.986334,0,upstairs
786,-0.88689,-0.396319,0.200794,-0.926296,4.0568800000000005,-3.417543,0,upstairs
787,-0.486171,-0.251382,0.1189809999999999,0.2972329999999999,3.987956,-2.960255,0,upstairs
788,0.496589,0.784144,1.14385,-2.818846,4.571146,-1.979708,0,upstairs
789,-0.007094,0.564233,-0.7227100000000001,-1.2924719999999998,1.534389,-2.323009,0,upstairs
790,0.092746,0.418534,-0.55752,0.371421,1.42635,-2.321931,0,upstairs
791,-0.023828,0.068254,-0.265239,-0.304168,1.011827,-1.970401,0,upstairs
792,-0.391759,-0.511846,0.148578,-0.253664,0.430652,-2.396592,0,upstairs
793,-0.267569,-0.329725,0.256503,-0.2987039999999999,0.565758,-3.641558,0,upstairs
794,-0.08691,0.014577,0.233476,-0.481622,0.462611,-4.593422,0,upstairs
795,0.672706,1.684622,-0.169896,-1.26842,0.115855,-2.447074,0,upstairs
796,1.338933,0.944803,0.3771739999999999,-1.7067139999999998,2.201988,-1.3504040000000002,0,upstairs
797,0.643288,1.03933,-0.6510560000000001,-1.639146,0.53673,-2.148964,0,upstairs
798,0.694654,1.004522,-0.231717,-2.127777,0.185008,-2.74479,0,upstairs
799,0.553504,0.782321,-0.553088,-1.6904419999999998,0.322292,-2.823096,0,upstairs
800,0.605911,0.625598,-0.667161,-1.474078,0.529415,-2.3272630000000003,0,upstairs
801,0.232828,-0.070811,-0.618718,-0.961336,0.373513,-2.146157,0,upstairs
802,0.220971,-0.925619,-0.567815,-0.338541,-0.345692,-1.851397,0,upstairs
803,0.591399,-1.047702,-0.670927,0.5167149999999999,-0.576471,-0.560056,0,upstairs
804,0.73074,-1.132549,-0.537183,1.17724,-0.4338149999999999,0.752947,0,upstairs
805,0.6284810000000001,-1.123304,-0.397775,1.494272,-0.4141729999999999,1.6919669999999998,0,upstairs
806,0.249931,-1.076484,-0.199633,1.5895709999999998,-0.149897,2.119582,0,upstairs
807,-0.128967,-0.8442870000000001,0.176234,2.126353,-0.79077,2.879386,0,upstairs
808,-0.206614,-0.4335699999999999,-0.088114,1.822924,-1.632946,3.559871,0,upstairs
809,0.099525,0.845095,-0.305861,1.114538,-0.097013,3.4237,0,upstairs
810,0.118048,2.213832,0.053126,1.13688,1.596295,2.992261,0,upstairs
811,-0.2471949999999999,2.26525,0.04815,1.699671,1.695183,2.018642,0,upstairs
812,-0.457068,0.289149,-0.162375,1.398823,-0.137363,2.080846,0,upstairs
813,-0.239434,0.1112359999999999,-0.035813,0.964161,-0.480417,3.263976,0,upstairs
814,0.5218520000000001,0.425133,-0.042419,1.793166,0.677471,4.425167,0,upstairs
815,-0.042249,0.090696,-0.320596,1.388854,-0.301239,3.907646,0,upstairs
816,-0.144719,-0.049748,-0.179365,1.513835,-1.923047,3.913802,0,upstairs
817,-0.5028630000000001,-0.120057,0.05873,1.60171,-3.621968,3.789474,0,upstairs
818,-0.648332,-0.5582520000000001,0.201215,2.150389,-4.170024,3.174441,0,upstairs
819,-0.731156,-0.591484,0.390063,2.391977,-3.4952370000000004,2.3164130000000003,0,upstairs
820,-1.201066,-0.4236,0.714793,2.007596,-2.4540900000000003,1.757987,0,upstairs
821,-1.061169,-0.491065,0.498183,1.531855,-1.373969,1.389016,0,upstairs
822,-0.742685,-0.371066,0.172543,1.267936,-0.781803,1.117221,0,upstairs
823,-0.389669,-0.297494,-0.099993,1.156664,-0.735123,0.995675,0,upstairs
824,-0.09289,-0.314772,-0.210623,0.828888,-0.952769,0.82916,0,upstairs
825,0.304628,-0.373483,0.120663,-0.05459,-1.06353,0.256973,0,upstairs
826,0.680292,-0.32393,-0.157264,-0.792367,-1.288738,-0.3258,0,upstairs
827,0.635738,-0.197692,-0.310435,-1.3508440000000002,-1.6882990000000002,-0.619745,0,upstairs
828,0.542608,-0.171813,-0.288328,-2.007153,-0.546248,-0.8682799999999999,0,upstairs
829,0.195002,0.584359,-0.929539,-1.835837,-0.080733,-1.014026,0,upstairs
830,0.931511,1.328135,-0.820118,-1.408442,-0.218189,-0.577166,0,upstairs
831,-0.430747,0.084232,0.352538,-2.203333,0.731123,-1.522902,0,upstairs
832,-0.7851819999999999,-0.373827,0.359134,-1.821236,1.77627,-2.413538,0,upstairs
833,-0.496134,-0.1239869999999999,0.1124569999999999,-1.476182,2.6400810000000003,-1.882396,0,upstairs
834,-0.244092,0.372984,-0.248966,-1.7953740000000002,2.494817,-1.509494,0,upstairs
835,-0.102448,0.376104,-0.09174,-1.473738,2.4717580000000003,-1.882164,0,upstairs
836,-0.116223,0.166375,0.062724,-1.142333,2.635552,-2.104385,0,upstairs
837,-0.151928,-0.061907,0.024224,-0.535492,2.221689,-2.229939,0,upstairs
838,-0.1389109999999999,-0.387193,-0.016273,-0.395951,2.138358,-2.024827,0,upstairs
839,-0.174515,-0.477838,-0.002618,-0.294002,2.166229,-1.890623,0,upstairs
840,-0.038131,-0.2589349999999999,-0.0085209999999999,-0.373613,1.841357,-1.830943,0,upstairs
841,0.001614,-0.141327,-0.075963,-0.538896,2.009428,-2.159188,0,upstairs
842,0.0031739999999999,-0.038928,-0.048623,-0.33205,1.858774,-2.757891,0,upstairs
843,0.08743,0.3488199999999999,0.0571259999999999,-0.363901,0.555485,-3.1484810000000003,0,upstairs
844,0.353588,0.679264,-0.1001929999999999,-1.029173,-0.4404899999999999,-2.586762,0,upstairs
845,0.8153739999999999,0.999858,-0.200933,-0.6673939999999999,0.06137,-1.864897,0,upstairs
846,0.3024719999999999,0.62695,-0.093024,-1.674999,1.635476,-0.899734,0,upstairs
847,-0.186908,0.978497,-0.47136,-1.6365809999999998,0.909299,-2.348112,0,upstairs
848,0.505821,0.989167,-0.0365,-1.947007,1.001548,-2.504222,0,upstairs
849,0.968895,0.8681450000000001,-0.136598,-1.791856,0.280367,-2.375096,0,upstairs
850,0.617047,0.602388,-0.350851,-1.0881809999999998,-0.3153809999999999,-2.387577,0,upstairs
851,0.447403,0.363267,-0.530613,-0.734312,0.174225,-2.05672,0,upstairs
852,0.197157,-0.215213,-0.652562,-0.564439,0.827097,-2.168534,0,upstairs
853,0.463971,-0.8376889999999999,-0.5289020000000001,-0.268498,0.468146,-1.904292,0,upstairs
854,0.715827,-1.344885,-0.473355,0.114524,-0.331349,-1.037469,0,upstairs
855,0.790682,-1.355853,-0.53475,0.535896,-0.657821,0.318262,0,upstairs
856,0.618462,-1.315352,-0.486795,1.179944,-0.723488,1.527799,0,upstairs
857,0.156606,-0.910987,-0.212665,1.908713,-0.656543,2.534796,0,upstairs
858,0.099843,-0.68169,-0.064736,0.997459,-0.672375,3.020901,0,upstairs
859,0.10277,-0.4125939999999999,0.181738,0.463966,-0.887854,3.289847,0,upstairs
860,-0.0463579999999999,0.240263,-0.150845,0.431047,-0.72739,3.4165300000000003,0,upstairs
861,-0.281407,1.052161,-0.516945,1.085962,0.3930369999999999,2.910127,0,upstairs
862,-0.221633,0.80796,-0.471281,1.597916,2.365514,2.304425,0,upstairs
863,0.130959,0.221906,-0.324901,1.572973,1.325048,2.780943,0,upstairs
864,0.372347,0.326728,-0.26465,1.464515,-0.10021,3.652613,0,upstairs
865,0.627768,0.542514,-0.308882,1.800674,-0.8603219999999999,4.302209,0,upstairs
866,0.70168,0.685489,-0.126005,1.5975469999999998,0.302434,4.609084999999999,0,upstairs
867,0.377025,0.808976,-0.373604,1.397553,-0.7357,4.388965,0,upstairs
868,0.407011,1.107425,-0.300791,1.686001,-1.913416,4.551654,0,upstairs
869,0.3481889999999999,1.281391,-0.5083529999999999,1.7988099999999998,-2.470024,4.055364,0,upstairs
870,0.688311,1.007055,-0.106357,1.634859,-3.327495,3.114213,0,upstairs
871,0.248991,0.244411,0.1100569999999999,1.4795280000000002,-3.84986,2.013529,0,upstairs
872,-0.128721,0.233351,0.161079,1.078808,-3.322481,1.013403,0,upstairs
873,-0.3048329999999999,-0.016034,0.2113739999999999,0.541582,-2.78715,0.008041,0,upstairs
874,-0.665045,-0.647614,0.490347,-0.20228,-1.3780290000000002,-1.1505040000000002,0,upstairs
875,-0.78164,-0.691724,0.6531359999999999,-0.628306,-0.393111,-1.996501,0,upstairs
876,-0.920081,-1.010405,0.936199,-0.994884,0.957379,-2.407784,0,upstairs
877,-0.97166,-1.173042,0.915452,-1.367722,2.111843,-2.809246,0,upstairs
878,-1.049344,-1.185796,0.274286,-1.527127,1.695139,-2.892078,0,upstairs
879,-0.457657,-0.424649,-0.337386,-0.789666,2.206318,-2.428246,0,upstairs
880,0.5451550000000001,0.4521189999999999,-1.181054,-0.382576,2.757196,0.379042,0,upstairs
881,1.355106,0.690717,0.34237,-2.617034,3.237703,0.700377,0,upstairs
882,-0.233618,0.4117989999999999,-0.345525,-0.598957,1.7499509999999998,-1.156214,0,upstairs
883,-0.18154,0.186351,0.106306,-1.407045,2.103219,-1.419752,0,upstairs
884,-0.174125,0.078907,0.336317,-1.413247,1.623111,-1.231174,0,upstairs
885,-0.312346,0.043608,-0.190323,-0.563921,1.769727,-1.336524,0,upstairs
886,-0.32821,0.223227,-0.169163,-0.451082,2.308617,-1.931426,0,upstairs
887,-0.322234,0.373051,-0.193239,-0.59841,2.535879,-2.159209,0,upstairs
888,-0.050136,0.2670909999999999,-0.005668,-0.8139149999999999,2.511061,-2.425602,0,upstairs
889,0.118622,0.282959,0.0267019999999999,-1.218618,2.268012,-2.831905,0,upstairs
890,0.26533,0.304231,0.034941,-1.213144,2.179211,-2.474967,0,upstairs
891,0.219754,0.237576,-0.174694,-1.05381,1.448607,-1.85869,0,upstairs
892,0.118692,0.114575,-0.11595,-0.834672,1.311357,-2.090924,0,upstairs
893,0.100301,0.00247,-0.136815,-0.2988909999999999,0.686026,-2.28507,0,upstairs
894,0.222503,-0.045049,-0.181784,-0.166338,-0.111533,-1.950905,0,upstairs
895,0.305255,-0.293071,-0.067959,-0.414902,0.216356,-1.149758,0,upstairs
896,0.008347,-0.5404939999999999,0.064603,-0.41192,1.2068,-0.820926,0,upstairs
897,-0.133144,-0.50979,-0.013022,-0.635582,1.425426,-0.6881729999999999,0,upstairs
898,-0.1264009999999999,-0.442399,-0.086914,-1.021652,0.936929,-0.7361770000000001,0,upstairs
899,0.061889,-0.249491,-0.233532,-0.971013,0.801496,-0.7441949999999999,0,upstairs
900,0.100876,-0.232952,-0.2276969999999999,-0.857777,0.916882,-0.660231,0,upstairs
901,0.097728,-0.206749,-0.252169,-0.962749,1.124722,-0.597137,0,upstairs
902,0.006948,-0.093166,-0.423117,-0.828833,0.905234,-0.702743,0,upstairs
903,0.038463,-0.058182,-0.3858,-0.276754,1.030972,-0.923374,0,upstairs
904,0.098804,-0.051135,-0.32866,0.227329,1.256624,-1.047261,0,upstairs
905,0.308026,-0.192754,-0.228242,0.221053,1.653572,-0.676072,0,upstairs
906,0.427063,-0.15928,-0.173975,0.156507,1.850777,-0.1202319999999999,0,upstairs
907,0.5504100000000001,-0.08271,-0.145816,0.076128,1.407451,-0.008062,0,upstairs
908,0.695635,0.033013,-0.262442,0.017668,0.750463,0.236994,0,upstairs
909,0.555496,0.163141,-0.247324,-0.128985,0.193945,0.740884,0,upstairs
910,0.3488449999999999,0.4948399999999999,-0.01209,0.014884,-0.008914,1.52836,0,upstairs
911,0.246152,0.524404,-0.0970039999999999,0.72775,0.069629,2.047054,0,upstairs
912,0.098735,0.281889,-0.405109,2.164773,0.049826,2.289989,0,upstairs
913,-0.125615,0.305388,-0.340619,2.855396,1.6916369999999998,2.4347830000000004,0,upstairs
914,-0.266415,0.6740729999999999,-0.428546,3.561544,3.708237,2.3474,0,upstairs
915,-0.47993,0.644594,-0.3322469999999999,3.572055,2.936085,2.561039,0,upstairs
916,-0.649564,0.67614,-0.164164,3.3162010000000004,1.934939,2.463327,0,upstairs
917,-0.5569189999999999,0.6763859999999999,-0.070663,3.645465,2.190713,1.619267,0,upstairs
918,-0.179072,0.215259,-0.020828,3.697391000000001,2.1762080000000004,1.2062469999999998,0,upstairs
919,0.049322,-0.027055,0.241218,2.97383,1.986601,1.297576,0,upstairs
920,0.045866,-0.2458969999999999,0.414272,2.53459,2.328992,1.568602,0,upstairs
921,0.035523,-0.389356,0.1170099999999999,2.004264,2.089069,1.82051,0,upstairs
922,-0.020555,-0.364181,-0.0065819999999999,1.700425,0.960792,1.589097,0,upstairs
923,-0.095444,-0.347319,0.0066359999999999,1.6434380000000002,0.2052699999999999,1.166652,0,upstairs
924,-0.304106,-0.459052,0.174456,1.33013,0.2075199999999999,0.610053,0,upstairs
925,-0.309006,-0.4527779999999999,0.188895,0.746654,0.328152,-0.0126769999999999,0,upstairs
926,-0.282759,-0.586959,0.168272,0.0438589999999999,0.692211,-0.6685989999999999,0,upstairs
927,-0.071251,-0.6698529999999999,-0.153825,-0.737109,0.884402,-1.4327379999999998,0,upstairs
928,0.065521,-0.690457,-0.27831,-1.508188,0.962226,-2.376122,0,upstairs
929,0.245078,-0.672367,-0.370689,-1.358598,1.375263,-2.965266,0,upstairs
930,1.361936,0.446626,-0.236165,-0.680234,2.1028290000000003,-1.95199,0,upstairs
