subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1417,-0.213464,-0.393348,0.214258,-1.836939,2.325139,-0.308764,0,upstairs
1418,-0.367056,-0.071101,0.361911,-2.001859,2.30266,-0.670946,0,upstairs
1419,-0.293006,0.102584,0.38933,-2.147735,2.577897,-1.17545,0,upstairs
1420,-0.097381,0.473696,0.295401,-2.0447,2.31825,-1.334631,0,upstairs
1421,0.324468,0.321686,0.217894,-1.7847540000000002,1.625674,-0.991165,0,upstairs
1422,0.33765,0.084469,0.207733,-1.421283,1.141789,-0.445349,0,upstairs
1423,0.230169,-0.000179,0.177076,-1.335072,1.629258,-0.147338,0,upstairs
1424,-0.082251,-0.050437,0.077528,-1.509431,2.543605,-0.081361,0,upstairs
1425,-0.236701,-0.121859,0.092681,-1.765167,2.891507,-0.2812139999999999,0,upstairs
1426,-0.2365139999999999,-0.150909,0.130177,-1.573308,3.2426060000000003,-0.602927,0,upstairs
1427,0.016218,-0.10312,-0.011492,-1.2801360000000002,3.032371,-0.76298,0,upstairs
1428,0.181054,-0.078334,0.0361089999999999,-1.1967299999999998,1.1053879999999998,-0.594353,0,upstairs
1429,0.282309,-0.030092,-0.057086,-1.308071,0.925278,-0.212477,0,upstairs
1430,0.178144,-0.011197,-0.177817,-1.3098459999999998,2.071052,-0.095385,0,upstairs
1431,0.070007,0.018577,-0.0856659999999999,-0.995502,1.359069,-0.0068189999999999,0,upstairs
1432,0.1079519999999999,-0.0393769999999999,-0.132078,-0.628707,0.8061,-0.035595,0,upstairs
1433,0.155417,-0.021799,-0.2333239999999999,-0.471109,1.288883,0.040731,0,upstairs
1434,0.100703,-0.135497,-0.078519,-0.4062989999999999,1.417859,0.2311619999999999,0,upstairs
1435,0.147008,-0.211301,0.011381,-0.3871719999999999,1.291465,0.121431,0,upstairs
1436,0.171394,-0.140445,-0.055991,-0.429504,0.99813,-0.012017,0,upstairs
1437,0.211073,-0.026731,-0.1088609999999999,-0.271157,0.587589,-0.046704,0,upstairs
1438,0.186699,0.031698,-0.071101,-0.108828,0.509825,0.078443,0,upstairs
1439,0.2074679999999999,-0.000737,-0.102423,-0.2115699999999999,0.224594,0.101592,0,upstairs
1440,0.170234,0.022181,-0.093734,-0.375035,0.152808,0.080246,0,upstairs
1441,0.147806,0.040639,-0.089476,-0.433722,0.151943,0.0809049999999999,0,upstairs
1442,0.0734269999999999,0.010162,-0.039092,-0.392577,0.1905349999999999,-0.014997,0,upstairs
1443,-0.001967,0.022317,-0.023547,-0.408199,0.39135,-0.137141,0,upstairs
1444,-0.010765,0.0639899999999999,-0.003215,-0.40181,0.455929,-0.308094,0,upstairs
1445,0.032839,0.280289,0.041995,-0.392418,0.676289,-0.278401,0,upstairs
1446,0.120965,0.6087229999999999,0.075372,-0.285726,0.8785719999999999,-0.0749529999999999,0,upstairs
1447,0.094032,0.729252,-0.035288,0.012485,0.967369,0.370329,0,upstairs
1448,0.142667,0.5659569999999999,-0.253501,0.155322,0.778012,0.447413,0,upstairs
1449,0.189696,0.60418,-0.355196,0.489859,0.51744,0.0527049999999999,0,upstairs
1450,0.15215,0.415234,-0.404261,1.084401,0.64178,-0.121695,0,upstairs
1451,0.155669,0.17723,-0.406259,1.683314,0.3537929999999999,-0.017797,0,upstairs
1452,0.1494079999999999,-0.05474,-0.3767,2.11636,-0.277609,0.328936,0,upstairs
1453,0.120515,-0.042671,-0.284995,2.305687,-0.5119859999999999,0.701231,0,upstairs
1454,0.078822,0.0562029999999999,-0.154084,2.152276,0.273559,0.724791,0,upstairs
1455,-0.153095,0.335549,-0.151278,1.914758,1.262097,0.673795,0,upstairs
1456,-0.2296369999999999,0.259521,-0.136764,2.465938,0.917339,0.897072,0,upstairs
1457,-0.302041,0.187005,-0.011581,2.706373,0.4747369999999999,1.083053,0,upstairs
1458,-0.48761,-0.000363,0.213391,2.008698,0.8377450000000001,0.951664,0,upstairs
1459,-0.647954,-0.064215,0.267204,1.466911,0.56723,0.872383,0,upstairs
1460,-0.5657300000000001,-0.132805,0.2426469999999999,1.4698950000000002,-0.306915,0.758156,0,upstairs
1461,-0.352476,-0.176441,0.072176,1.648725,-0.7323,0.422392,0,upstairs
1462,-0.261785,-0.119064,0.016347,1.6199,-0.438537,0.2444889999999999,0,upstairs
1463,-0.1631109999999999,0.045328,-0.009019,1.715823,0.5071319999999999,0.5013890000000001,0,upstairs
1464,-0.227559,-0.012528,0.1993339999999999,1.867327,0.629687,0.624067,0,upstairs
1465,-0.244077,-0.093125,0.278943,1.785905,0.358051,0.426226,0,upstairs
1466,-0.21979,-0.133394,0.292566,1.6887279999999998,0.043299,0.368266,0,upstairs
1467,-0.217277,-0.210538,0.314999,1.537521,-0.088542,0.169758,0,upstairs
1468,-0.173547,-0.209886,0.326414,1.373104,-0.184625,0.09823,0,upstairs
1469,-0.210196,-0.223217,0.2796619999999999,1.195976,-0.3537929999999999,-0.067297,0,upstairs
1470,-0.261332,-0.245112,0.257994,1.001673,-0.604691,-0.291591,0,upstairs
1471,-0.31303,-0.326425,0.351094,0.65045,-0.838146,-0.4796149999999999,0,upstairs
1472,-0.2657489999999999,-0.36556,0.381899,0.302372,-0.7895439999999999,-0.610296,0,upstairs
1473,-0.2609869999999999,-0.380132,0.34961,-0.114642,-0.326653,-0.655462,0,upstairs
1474,-0.290488,-0.357882,0.312492,-0.6055020000000001,0.28472,-0.7387229999999999,0,upstairs
1475,-0.320567,-0.237857,0.212719,-1.038666,0.8705040000000001,-0.8664129999999999,0,upstairs
1476,-0.241617,-0.2318989999999999,0.105864,-1.401661,1.45158,-0.9434,0,upstairs
1477,-0.203075,-0.191671,-0.0316829999999999,-1.6686029999999998,1.891349,-0.930873,0,upstairs
1478,-0.1210319999999999,-0.157809,-0.214094,-1.854709,2.111097,-0.8448610000000001,0,upstairs
1479,-0.060569,-0.026793,-0.454823,-1.964033,2.050552,-0.794272,0,upstairs
1480,0.03915,0.2580679999999999,-0.585964,-1.852204,1.90145,-0.900122,0,upstairs
1481,0.163438,0.4437239999999999,-0.659543,-1.233278,2.01708,-1.0487030000000002,0,upstairs
1482,0.43521,0.761061,-0.363484,-0.65842,1.305534,-0.762833,0,upstairs
1483,0.291148,0.4329409999999999,-0.028343,-0.806547,2.080515,-0.499942,0,upstairs
1484,-0.378641,0.4964739999999999,-0.312596,-0.137415,1.455881,-0.451739,0,upstairs
1485,-0.442813,0.6004659999999999,0.0710129999999999,-0.146294,0.916833,-0.43936,0,upstairs
1486,-0.3963239999999999,0.39831,0.106818,-0.609079,1.175429,-0.236761,0,upstairs
1487,-0.176695,-0.015491,0.161138,-0.8425809999999999,0.882908,0.3900969999999999,0,upstairs
1488,-0.179655,-0.096059,0.403778,-1.190561,1.7261799999999998,0.797851,0,upstairs
1489,-0.226838,-0.214513,0.357346,-1.029087,2.804557,0.844599,0,upstairs
1490,-0.451916,-0.4282829999999999,0.232606,-0.968889,3.591581,0.58016,0,upstairs
1491,-0.59524,-0.268401,-0.006673,-0.8798959999999999,3.260523,-0.089637,0,upstairs
1492,-0.515075,-0.04083,0.0641159999999999,-0.595968,1.894474,-0.775975,0,upstairs
1493,-0.1993859999999999,0.04442,0.206892,-0.402701,1.4272129999999998,-1.04215,0,upstairs
1494,0.102838,0.114726,0.33898,-0.5663090000000001,1.579171,-0.806342,0,upstairs
1495,0.180113,0.132456,0.326818,-0.599737,1.763586,-0.5418930000000001,0,upstairs
1496,0.101437,0.183975,0.200367,-0.791762,2.261876,-0.045013,0,upstairs
1497,-0.02999,0.062434,0.150147,-1.108774,2.793349,0.520386,0,upstairs
1498,-0.166659,-0.036799,0.000538,-1.150058,3.3942,0.813088,0,upstairs
1499,-0.261182,-0.019652,-0.118543,-1.148999,3.589306,0.772253,0,upstairs
1500,-0.266839,0.004128,-0.132142,-0.7427239999999999,3.633222,0.626552,0,upstairs
1501,-0.204693,0.041493,-0.004637,-0.457035,3.904478,0.476512,0,upstairs
1502,-0.088043,0.013101,0.036879,-0.355578,3.887241,0.436651,0,upstairs
1503,-0.064751,-0.0331889999999999,0.111135,-0.253927,2.956027,0.389416,0,upstairs
1504,0.04439,0.011298,0.064634,-0.337188,2.699624,0.3795489999999999,0,upstairs
1505,0.210417,-0.05646,-0.1519619999999999,-0.430477,2.328287,0.349463,0,upstairs
1506,0.198191,-0.048119,-0.153845,-0.324117,2.35521,0.450584,0,upstairs
1507,0.083741,-0.077062,-0.1242099999999999,-0.22855,2.698021,0.419834,0,upstairs
1508,0.113809,-0.0437769999999999,-0.193741,-0.246569,2.354532,0.28662,0,upstairs
1509,0.177012,-0.077546,-0.270816,-0.250694,1.525296,0.137035,0,upstairs
1510,0.2369969999999999,-0.0441579999999999,-0.360858,-0.193179,0.984116,0.092197,0,upstairs
1511,0.250171,0.0307449999999999,-0.401113,-0.201355,1.064041,0.092037,0,upstairs
1512,0.269973,0.056262,-0.3775429999999999,-0.146925,1.0766,0.100947,0,upstairs
1513,0.256829,0.122305,-0.230712,0.042087,1.1185379999999998,0.105418,0,upstairs
1514,0.2609619999999999,0.349442,-0.3816449999999999,0.183344,1.256359,0.148957,0,upstairs
1515,0.154807,0.461846,-0.743804,0.4660649999999999,1.16848,0.301664,0,upstairs
1516,0.131004,0.40547,-0.8153,1.167045,0.6624270000000001,0.50483,0,upstairs
1517,0.263846,0.39929,-0.913239,2.205248,0.607049,0.665977,0,upstairs
1518,0.1448819999999999,1.06342,-0.42073,3.580916,0.630366,0.8347209999999999,0,upstairs
1519,-0.442235,1.6980990000000002,-0.5198119999999999,4.96863,1.3369879999999998,1.143679,0,upstairs
1520,-0.991536,0.622246,-0.361773,4.860142,2.093832,1.113109,0,upstairs
1521,-1.267959,0.4851279999999999,0.325626,4.714601999999999,2.238021,0.879036,0,upstairs
1522,-0.584358,0.396766,0.455503,4.407916999999999,2.232175,0.742305,0,upstairs
1523,0.115176,0.383163,0.796131,3.213347,0.5461550000000001,0.63464,0,upstairs
1524,0.714569,0.371218,0.014237,2.2255580000000004,2.093995,0.959042,0,upstairs
1525,0.6526810000000001,0.477969,-0.01809,2.850058,0.722212,1.409543,0,upstairs
1526,0.316153,0.426598,0.103099,3.577629,-1.2613299999999998,1.5774,0,upstairs
1527,-0.251004,-0.269421,0.4539609999999999,3.939208,-2.693421,1.354229,0,upstairs
1528,-0.265304,-0.324364,0.5039359999999999,3.788534,-3.344461,0.991884,0,upstairs
1529,-0.322191,-0.462732,0.5033810000000001,3.063456,-3.638662,0.601568,0,upstairs
1530,-0.464952,-0.613336,0.4672699999999999,2.360727,-3.515063,0.405289,0,upstairs
1531,-0.442914,-0.609676,0.491564,1.640524,-2.9452990000000003,0.2702739999999999,0,upstairs
1532,-0.386155,-0.621215,0.507245,0.714957,-2.091157,0.059752,0,upstairs
1533,-0.3085199999999999,-0.564801,0.342416,-0.246767,-1.155196,-0.333793,0,upstairs
1534,-0.383336,-0.5173180000000001,0.318371,-1.04896,-0.180981,-0.575654,0,upstairs
1535,-0.437806,-0.415092,0.205238,-1.68415,0.932263,-0.5654939999999999,0,upstairs
1536,-0.2304679999999999,-0.3432,-0.01415,-2.265034,1.640139,-0.4615,0,upstairs
1537,-0.240415,-0.3463429999999999,-0.072752,-2.981056,1.675388,-0.398178,0,upstairs
1538,-0.249438,-0.265225,0.196022,-3.591242,1.8504080000000005,-0.4806439999999999,0,upstairs
1539,0.6298229999999999,1.7604650000000002,-0.32986,-2.928869,3.474777,-0.478099,0,upstairs
1540,1.293861,2.08933,1.000382,-2.761416,3.311085,0.085165,0,upstairs
1541,0.582253,1.38999,0.361099,-1.554983,1.835415,-0.627703,0,upstairs
1542,-0.25022,-0.559509,0.6704100000000001,-1.190587,-1.083573,-0.111876,0,upstairs
1543,-0.29367,-0.638142,0.686508,-1.891121,1.296908,-0.201004,0,upstairs
1544,-0.5563170000000001,-0.406242,-0.013758,-1.864712,2.277246,-0.8269860000000001,0,upstairs
1545,-0.7099479999999999,0.05271,0.200949,-1.79476,1.965499,-1.514033,0,upstairs
1546,-0.5220020000000001,0.499701,0.300099,-1.958944,2.011687,-1.733156,0,upstairs
1547,-0.0515269999999999,0.591659,0.154231,-1.648594,1.562029,-1.441992,0,upstairs
1548,0.37392,0.262252,0.212929,-0.928235,0.83252,-0.786547,0,upstairs
1549,0.331754,0.0278379999999999,0.251711,-0.8169890000000001,0.618287,-0.588942,0,upstairs
1550,0.050243,-0.064862,0.128078,-1.063588,1.435766,-0.212493,0,upstairs
1551,-0.0177979999999999,-0.158492,0.111299,-1.361996,1.811514,-0.146693,0,upstairs
1552,0.0310949999999999,-0.192078,0.018037,-1.285657,1.981427,-0.3461349999999999,0,upstairs
1553,0.182613,-0.142934,-0.012199,-1.005772,1.590436,-0.579756,0,upstairs
1554,0.143653,-0.1038569999999999,-0.1701359999999999,-1.154583,1.19602,-0.384806,0,upstairs
1555,0.097222,-0.069964,-0.1751049999999999,-1.0121,0.522748,-0.237669,0,upstairs
1556,-0.046598,0.04803,-0.258154,-1.023718,0.745595,-0.278629,0,upstairs
1557,-0.037962,0.095545,-0.254578,-0.8907430000000001,0.630199,-0.307462,0,upstairs
1558,0.031481,0.071288,-0.180088,-0.791132,0.8392200000000001,-0.184189,0,upstairs
1559,0.09357,0.109343,-0.090887,-0.777403,1.31522,-0.151588,0,upstairs
1560,0.2028849999999999,0.097762,-0.0394889999999999,-0.829192,1.244857,-0.093107,0,upstairs
1561,0.341611,0.022488,-0.164965,-0.8638950000000001,1.165852,-0.285528,0,upstairs
1562,0.370861,0.106943,-0.276522,-0.855736,0.6128140000000001,-0.518703,0,upstairs
1563,0.3533489999999999,0.304442,-0.333628,-0.735358,-0.118578,-0.735911,0,upstairs
1564,0.397993,0.444418,-0.383994,-0.526967,-0.286521,-0.742786,0,upstairs
1565,0.417682,0.666734,-0.428172,0.0710539999999999,-0.23918,-0.579504,0,upstairs
1566,0.164991,0.655877,-0.509037,0.809904,-0.714015,-0.224426,0,upstairs
1567,-0.116919,0.305554,-0.558636,1.324079,-0.92572,0.057175,0,upstairs
1568,-0.006478,0.27221,-0.7626189999999999,1.599001,-0.485705,0.337337,0,upstairs
1569,0.139994,0.376326,-0.8779049999999999,2.2002040000000003,-0.7660239999999999,0.652748,0,upstairs
1570,0.310471,0.402923,-0.521005,2.948012,-1.041153,0.875173,0,upstairs
1571,0.507054,0.386606,0.367795,3.46519,0.291965,0.845031,0,upstairs
1572,0.388815,0.087058,0.783942,3.173607,1.4348459999999998,0.87144,0,upstairs
1573,0.1960849999999999,0.162724,0.7265149999999999,2.19928,0.841091,1.282001,0,upstairs
1574,-0.5490229999999999,0.279947,-0.135957,0.743845,0.708255,1.662975,0,upstairs
1575,-0.778493,-0.091081,0.2642219999999999,1.098029,-1.197577,1.901831,0,upstairs
1576,-0.7233890000000001,-0.175104,0.355451,2.15303,-2.656746,1.190021,0,upstairs
1577,0.036094,0.0570809999999999,-0.029647,2.319539,-2.440922,1.152451,0,upstairs
1578,0.0421949999999999,0.179775,-0.2516489999999999,2.443608,-0.702637,1.638199,0,upstairs
1579,0.007947,0.153584,0.108143,2.394794,-1.205882,1.789123,0,upstairs
1580,0.0556049999999999,-0.066327,0.309174,2.418759,-1.6827580000000002,1.67667,0,upstairs
1581,-0.075357,-0.2174719999999999,0.496403,2.341497,-2.376675,1.317028,0,upstairs
1582,-0.145043,-0.2744,0.500598,2.206121,-2.644533,1.020529,0,upstairs
1583,-0.330902,-0.343553,0.4635189999999999,2.020937,-2.81855,0.742789,0,upstairs
1584,-0.415915,-0.386569,0.414702,1.603592,-2.69123,0.434199,0,upstairs
1585,-0.374717,-0.400135,0.408169,0.990239,-2.267051,0.11745,0,upstairs
1586,-0.350426,-0.453819,0.367113,0.218727,-1.84786,-0.1469859999999999,0,upstairs
1587,-0.327638,-0.637113,-0.00404,-0.716522,-1.2864790000000002,-0.395658,0,upstairs
1588,-0.229683,-0.585429,-0.3613889999999999,-1.664686,-0.080395,-0.686906,0,upstairs
1589,-0.1346109999999999,-0.417526,-0.7525430000000001,-1.580237,1.948178,-0.8320569999999999,0,upstairs
1590,-0.662617,0.254239,1.425937,-2.071613,2.873041,-0.7234430000000001,0,upstairs
1591,-0.00851,0.537878,-0.696121,-3.916028,1.0640889999999998,-0.694484,0,upstairs
1592,0.4150319999999999,0.955882,0.348639,-2.130968,2.704053,-0.503587,0,upstairs
1593,0.067243,0.547168,-0.190555,-2.454009,2.646069,-0.375446,0,upstairs
1594,0.071307,0.300879,0.0203409999999999,-1.7746540000000002,1.518305,-0.256024,0,upstairs
1595,-0.177413,-0.117408,0.153169,-1.6562869999999998,1.618528,-0.380308,0,upstairs
1596,-0.272403,-0.031444,0.191149,-1.634452,1.381232,-0.730228,0,upstairs
1597,-0.264731,0.033031,0.245042,-1.597831,1.359024,-1.06857,0,upstairs
1598,-0.077976,0.1427109999999999,0.14674,-1.3926,1.203751,-1.310492,0,upstairs
1599,0.159767,0.137212,0.129019,-1.059863,0.7390369999999999,-1.269117,0,upstairs
1600,0.264702,0.117078,0.130844,-0.8441719999999999,0.303764,-1.029907,0,upstairs
1601,0.258589,0.020645,0.167119,-0.923141,0.4526699999999999,-0.637544,0,upstairs
1602,0.159933,-0.082243,0.069275,-1.257221,1.501647,-0.268412,0,upstairs
1603,0.131591,-0.132621,0.0071129999999999,-1.462735,1.845308,-0.25106,0,upstairs
1604,0.1403049999999999,-0.1774089999999999,-0.0370389999999999,-1.411865,1.090672,-0.455904,0,upstairs
1605,0.168249,-0.148981,-0.088597,-1.188434,0.202674,-0.4937979999999999,0,upstairs
1606,0.150725,-0.120126,-0.1416059999999999,-1.229164,0.151829,-0.26435,0,upstairs
1607,0.048004,-0.10712,-0.221281,-1.148033,0.465538,-0.197955,0,upstairs
1608,-0.015306,-0.0114709999999999,-0.211005,-0.928029,0.5731970000000001,-0.138873,0,upstairs
1609,0.027781,0.0800159999999999,-0.193129,-0.735502,0.561401,-0.020008,0,upstairs
1610,0.080108,0.032475,-0.173943,-0.839825,1.095437,-0.012875,0,upstairs
1611,0.234823,0.12035,0.037081,-0.891056,1.211137,-0.130886,0,upstairs
1612,0.254955,0.152495,-0.062579,-1.048053,1.438372,-0.343782,0,upstairs
1613,0.319144,0.091579,-0.124816,-0.971138,0.8835069999999999,-0.446151,0,upstairs
1614,0.348332,0.037052,-0.2372119999999999,-0.804664,0.335704,-0.527608,0,upstairs
1615,0.373329,0.123445,-0.370289,-0.722779,-0.3638,-0.69385,0,upstairs
1616,0.432515,0.320208,-0.30495,-0.668162,-0.3924539999999999,-0.768207,0,upstairs
1617,0.5837220000000001,0.782976,-0.253404,-0.264311,-0.011498,-0.748783,0,upstairs
1618,0.241375,0.821189,-0.349626,0.342622,-0.341242,-0.332856,0,upstairs
1619,-0.076469,0.513432,-0.515573,1.07343,-0.677678,0.050831,0,upstairs
1620,-0.066088,0.294476,-0.6918300000000001,1.41674,-0.563425,0.218657,0,upstairs
1621,0.047362,0.221752,-0.7772720000000001,1.889736,-0.302566,0.640369,0,upstairs
1622,0.145001,0.172592,-0.645468,2.622609,-0.421674,1.019519,0,upstairs
1623,0.267816,0.382589,-0.019378,3.27448,0.200777,1.170689,0,upstairs
1624,0.177367,0.368842,0.431484,3.173059,1.822472,0.906188,0,upstairs
1625,-0.055955,0.098915,0.4673529999999999,2.976593,1.638399,0.755501,0,upstairs
1626,-0.049091,0.215758,0.395002,1.654938,0.082368,1.283442,0,upstairs
1627,-0.174716,0.079332,0.134776,0.728945,0.640548,1.825325,0,upstairs
1628,-0.350992,0.05472,0.268897,0.880376,-0.522353,1.86526,0,upstairs
1629,-0.32341,0.069816,0.212752,1.578901,-2.000346,1.6402290000000002,0,upstairs
1630,-0.211671,0.131067,0.088254,2.528877,-2.521752,1.737264,0,upstairs
1631,-0.0276019999999999,0.167984,-0.107166,2.45387,-1.845079,2.012542,0,upstairs
1632,-0.185121,-0.003148,0.342592,2.191281,-2.004389,2.119871,0,upstairs
1633,-0.198434,-0.087658,0.461284,2.27943,-2.543935,1.906465,0,upstairs
1634,-0.2285239999999999,-0.168839,0.522911,2.171993,-2.424663,1.477205,0,upstairs
1635,-0.3190119999999999,-0.41084,0.453683,1.851636,-2.38477,1.103175,0,upstairs
1636,-0.331811,-0.408564,0.454826,1.463948,-2.359603,0.740444,0,upstairs
1637,-0.322789,-0.406571,0.4562449999999999,0.952522,-2.34884,0.357639,0,upstairs
1638,-0.379734,-0.682016,0.334853,0.295771,-2.205261,-0.079762,0,upstairs
1639,-0.356505,-0.777736,0.181744,-0.586573,-1.702924,-0.527745,0,upstairs
1640,-0.3115989999999999,-0.78709,-0.0448029999999999,-1.770234,-0.301712,-0.926641,0,upstairs
1641,-0.430981,-0.197894,0.19794,-1.192846,2.15467,-1.124445,0,upstairs
1642,-1.255127,-0.103931,-0.047457,-2.4827060000000003,1.351108,-0.986078,0,upstairs
1643,-0.286893,0.267555,1.592578,-3.806609,3.3369910000000003,-0.6902229999999999,0,upstairs
1644,0.4178779999999999,1.132863,0.2063849999999999,-1.362732,3.398096,-0.7736430000000001,0,upstairs
1645,0.251713,0.474092,0.020659,-2.069173,1.64967,-0.3511849999999999,0,upstairs
1646,0.035124,-0.2127409999999999,0.260918,-1.765699,1.369156,-0.261112,0,upstairs
1647,-0.175957,-0.181639,0.0611539999999999,-1.5341280000000002,1.69179,-0.4254819999999999,0,upstairs
1648,-0.2137949999999999,-0.003643,0.200628,-1.566899,1.295358,-0.892016,0,upstairs
1649,-0.147966,0.16385,0.219189,-1.609619,1.252918,-1.1635879999999998,0,upstairs
1650,0.017037,0.1912829999999999,0.147345,-1.340026,0.910153,-1.194381,0,upstairs
1651,0.1191339999999999,0.178047,0.139096,-0.8624040000000001,0.298437,-1.014004,0,upstairs
1652,0.259059,0.128197,0.142192,-0.69331,-0.075888,-0.791221,0,upstairs
1653,0.103845,0.074424,0.107469,-0.717696,-0.028875,-0.539351,0,upstairs
1654,0.021034,0.017223,0.0579559999999999,-1.0647799999999998,0.8258040000000001,-0.320681,0,upstairs
1655,-0.07453,-0.16627,-0.059739,-1.293983,1.230783,-0.43176,0,upstairs
1656,0.076818,-0.149835,0.0327589999999999,-1.1238549999999998,0.446877,-0.613301,0,upstairs
1657,0.147679,-0.162332,0.017647,-1.095471,-0.005367,-0.496087,0,upstairs
1658,0.2049239999999999,-0.205981,-0.08694,-1.263613,-0.09437,-0.204454,0,upstairs
1659,0.077437,-0.186933,-0.194831,-1.190359,0.400323,-0.103096,0,upstairs
1660,0.080542,-0.186755,-0.218126,-1.110891,0.196906,-0.184533,0,upstairs
1661,0.072273,-0.01693,-0.134241,-1.0153530000000002,0.025323,-0.248807,0,upstairs
1662,0.102863,0.088391,-0.196732,-0.953264,0.507832,-0.287448,0,upstairs
1663,0.16054,0.181421,-0.134221,-0.987459,0.163186,-0.383385,0,upstairs
1664,0.158228,0.189701,-0.101071,-0.918257,0.531826,-0.457081,0,upstairs
1665,0.18508,0.08191,-0.12122,-0.96331,0.391713,-0.5437420000000001,0,upstairs
1666,0.260051,-0.021038,-0.149429,-0.908688,-0.143878,-0.651633,0,upstairs
1667,0.329915,0.00507,-0.195078,-0.8422290000000001,-0.399423,-0.739504,0,upstairs
1668,0.342511,0.190722,-0.2054909999999999,-0.865733,-0.419529,-0.7524609999999999,0,upstairs
1669,0.398339,0.288651,-0.19602,-0.565394,-0.292767,-0.745185,0,upstairs
1670,0.383535,0.703337,-0.253905,0.130865,-0.131104,-0.4852229999999999,0,upstairs
1671,0.031362,0.645383,-0.395344,0.81262,-0.722942,-0.125053,0,upstairs
1672,-0.074557,0.514048,-0.435828,1.175902,-1.072464,0.120419,0,upstairs
1673,-0.096729,0.403551,-0.4769779999999999,1.610295,-1.201033,0.19412,0,upstairs
1674,0.1248109999999999,0.238017,-0.5784520000000001,2.2378560000000003,-1.29828,0.525504,0,upstairs
1675,0.19087,0.303723,-0.49427,2.787369,-1.311692,0.7387319999999999,0,upstairs
1676,0.251094,0.412955,-0.339342,3.150517,-0.934983,0.789924,0,upstairs
1677,0.238758,0.195316,0.314596,3.291395,1.044485,0.621728,0,upstairs
1678,0.150224,0.1245,0.302071,2.806398,2.282192,0.811171,0,upstairs
1679,0.045449,0.140613,0.318923,1.600486,1.271361,1.294357,0,upstairs
1680,-0.202563,-0.017422,0.337273,1.025566,0.089099,1.743714,0,upstairs
1681,-0.293907,-0.081505,0.3270349999999999,1.100054,-1.359059,1.524968,0,upstairs
1682,-0.331393,-0.0885919999999999,0.337356,1.464691,-2.012837,1.400166,0,upstairs
1683,-0.000384,0.027991,-0.044635,2.068351,-2.250545,1.447416,0,upstairs
1684,0.118818,0.058507,-0.0446019999999999,2.476576,-2.140908,1.647748,0,upstairs
1685,0.116614,0.0304009999999999,-0.014764,2.292171,-1.384902,1.892251,0,upstairs
1686,-0.134795,-0.157096,0.454733,2.033864,-1.669414,1.870515,0,upstairs
1687,-0.191923,-0.165554,0.576925,2.034562,-2.428145,1.667462,0,upstairs
1688,-0.273423,-0.240819,0.57129,2.012074,-2.461141,1.4141780000000002,0,upstairs
1689,-0.305979,-0.288081,0.533226,1.824466,-2.436049,1.162872,0,upstairs
1690,-0.345169,-0.296987,0.460678,1.569433,-2.220039,0.911918,0,upstairs
1691,-0.324655,-0.353575,0.244946,1.277108,-1.995373,0.658559,0,upstairs
1692,-0.285814,-0.376713,0.202674,0.8767370000000001,-1.77483,0.4653359999999999,0,upstairs
1693,-0.283315,-0.499122,0.126244,0.262804,-1.318275,0.3109119999999999,0,upstairs
1694,-0.2435449999999999,-0.4324939999999999,-0.043683,-0.434033,-0.90996,0.037398,0,upstairs
1695,-0.163123,-0.318716,-0.200659,-1.142023,-0.1988079999999999,-0.300676,0,upstairs
1696,-0.093293,-0.200712,-0.593577,-1.741011,0.642628,-0.5473560000000001,0,upstairs
1697,-0.344585,0.344751,0.4146579999999999,-1.619551,1.815827,-1.0009370000000002,0,upstairs
1698,0.240871,0.533778,0.8707969999999999,-2.025087,1.080168,-0.761409,0,upstairs
1699,0.6132529999999999,0.239916,1.063158,-3.617315,1.206486,-0.068735,0,upstairs
1700,-0.16296,0.288612,0.05101,-1.471935,2.1097740000000003,-0.313416,0,upstairs
1701,-0.366646,0.07796,-0.083261,-2.293062,0.496864,-0.114123,0,upstairs
1702,-0.190826,0.007968,0.28664,-2.055804,1.750919,-0.375787,0,upstairs
1703,-0.316884,0.124628,0.070907,-1.758725,1.974082,-0.496843,0,upstairs
1704,-0.284482,0.1078089999999999,0.15992,-1.998016,1.979834,-0.66196,0,upstairs
1705,-0.128138,0.19283,0.25226,-2.00882,2.209771,-0.8781110000000001,0,upstairs
1706,-0.0377959999999999,0.2504969999999999,0.084775,-1.878475,2.062003,-1.067155,0,upstairs
1707,0.026045,0.227925,0.12695,-1.7906220000000002,1.349468,-0.910736,0,upstairs
1708,0.040254,0.102726,0.176834,-1.488611,0.861819,-0.701835,0,upstairs
1709,-0.003584,-0.051951,0.116407,-1.010649,0.6491239999999999,-0.673654,0,upstairs
1710,0.007148,-0.078598,0.151444,-0.916039,0.575281,-0.670762,0,upstairs
1711,-0.012265,-0.067961,0.135078,-1.144799,0.961665,-0.661105,0,upstairs
1712,-0.031289,-0.092959,0.1227019999999999,-1.271142,1.525828,-0.709712,0,upstairs
1713,0.084873,-0.105797,0.0270019999999999,-1.1655879999999998,1.761896,-0.695391,0,upstairs
1714,0.1567049999999999,-0.149966,0.059001,-0.963187,0.537065,-0.663565,0,upstairs
1715,0.1744609999999999,-0.129024,-0.075726,-0.96923,0.313861,-0.252056,0,upstairs
1716,0.083582,-0.1242109999999999,-0.187565,-1.102812,1.141384,-0.087407,0,upstairs
