subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1191,0.0858039999999999,0.089244,-0.189801,-0.55302,1.264145,-0.158593,0,upstairs
1192,0.083954,0.121671,-0.212319,-0.543377,1.074337,-0.119826,0,upstairs
1193,0.072715,0.165791,-0.274566,-0.522509,0.960318,-0.129149,0,upstairs
1194,0.026154,0.221241,-0.341094,-0.4786149999999999,1.038816,-0.084077,0,upstairs
1195,0.03734,0.331928,-0.3417719999999999,-0.489446,1.041891,-0.044633,0,upstairs
1196,0.09182,0.499179,-0.473545,-0.285609,1.075191,-0.024023,0,upstairs
1197,0.09987,0.604061,-0.4714359999999999,-0.038502,1.226641,-0.01715,0,upstairs
1198,0.225343,0.595884,-0.251825,0.410992,1.318746,0.002963,0,upstairs
1199,0.11857,0.463792,-0.351334,1.181135,1.508931,-0.006856,0,upstairs
1200,-0.113948,0.5760390000000001,-0.6535850000000001,1.810093,0.718296,0.030597,0,upstairs
1201,-0.168966,0.558936,-0.472072,2.303735,0.263459,0.126495,0,upstairs
1202,-0.128321,0.454151,-0.044217,2.859579,0.743002,0.135104,0,upstairs
1203,-0.111072,0.4170609999999999,0.2262429999999999,3.092432,1.526299,0.385691,0,upstairs
1204,-0.155746,0.370166,0.287722,2.637005,1.473998,0.539605,0,upstairs
1205,-0.1259829999999999,0.263888,0.179814,2.299414,0.781196,0.658844,0,upstairs
1206,0.1126809999999999,0.251824,-0.015784,2.439239,-0.019964,0.556161,0,upstairs
1207,0.154692,0.313948,-0.032341,2.725269,-0.92016,0.583882,0,upstairs
1208,0.284536,0.371429,0.097098,3.241591,-1.53175,0.699367,0,upstairs
1209,0.301114,0.225244,0.223344,3.53019,-1.408133,0.704429,0,upstairs
1210,0.091559,0.04958,0.13333,3.904644,-1.34283,0.299969,0,upstairs
1211,-0.098421,-0.001273,0.026893,3.95404,-1.1126969999999998,-0.017243,0,upstairs
1212,-0.242695,0.02002,0.119171,3.899851,-1.101701,-0.0560919999999999,0,upstairs
1213,-0.056948,0.117002,0.107889,3.899119,-1.070629,-0.099934,0,upstairs
1214,0.086052,0.102848,0.2639829999999999,3.974916,-0.907564,-0.185071,0,upstairs
1215,0.121627,0.129915,0.253876,4.1870400000000005,-1.127035,-0.362769,0,upstairs
1216,0.109821,0.168754,0.332973,4.156888,-1.402931,-0.339125,0,upstairs
1217,0.0009599999999999,0.075601,0.323889,4.273502,-1.757205,-0.289787,0,upstairs
1218,0.023709,-0.1052,0.323758,4.123696,-1.810129,-0.244832,0,upstairs
1219,0.018571,-0.106594,0.433081,3.850437,-1.760603,-0.404901,0,upstairs
1220,-0.044813,-0.267808,0.5042939999999999,3.475853,-1.501791,-0.600129,0,upstairs
1221,0.043154,-0.410076,0.535682,3.054495,-1.191738,-0.781863,0,upstairs
1222,0.138715,-0.284047,0.519101,2.512876,-0.8617940000000001,-0.7721819999999999,0,upstairs
1223,0.12067,-0.389005,0.5754520000000001,1.936125,-0.636592,-0.646176,0,upstairs
1224,0.262716,-0.292019,0.634541,1.377017,-0.530724,-0.529508,0,upstairs
1225,0.020308,-0.46261,0.434198,0.8507020000000001,-0.132493,-0.294413,0,upstairs
1226,0.110127,-0.381006,0.342167,0.272288,-0.223886,-0.114602,0,upstairs
1227,0.097729,-0.335911,0.3698849999999999,-0.239885,-0.22418,0.1360579999999999,0,upstairs
1228,0.209091,-0.258286,0.31667,-0.578133,-0.085114,0.284136,0,upstairs
1229,0.099712,-0.185365,0.011831,-0.7653260000000001,0.183426,0.42349,0,upstairs
1230,0.235578,-0.146582,-0.099777,-0.736187,0.227232,0.631941,0,upstairs
1231,0.141284,-0.181941,-0.283511,-0.515275,0.463128,0.8553719999999999,0,upstairs
1232,0.055722,0.433272,-1.056124,0.094833,0.63475,0.832717,0,upstairs
1233,0.0029649999999999,0.35563,-1.042968,0.616654,0.2555389999999999,0.906282,0,upstairs
1234,-0.12687,-0.067393,-0.670111,0.098267,-1.426555,1.094961,0,upstairs
1235,0.221664,-0.250738,0.249034,-0.821166,-2.206807,1.210247,0,upstairs
1236,-0.327936,-0.380734,0.202165,-1.566852,-0.99951,0.972755,0,upstairs
1237,-0.4162619999999999,0.13852,-0.4647449999999999,-2.043555,-0.2425719999999999,0.97166,0,upstairs
1238,-0.080324,0.2560119999999999,-0.177722,-2.305537,0.433231,0.827959,0,upstairs
1239,-0.325036,0.0799179999999999,0.273065,-2.466253,1.005686,0.600708,0,upstairs
1240,0.011356,0.070074,0.15059,-2.354541,0.282804,0.660099,0,upstairs
1241,0.07005,0.038347,0.092362,-2.276269,0.5652149999999999,1.096118,0,upstairs
1242,-0.160224,-0.056601,0.186919,-2.4793830000000003,1.369472,1.278471,0,upstairs
1243,-0.191624,-0.059805,0.206396,-2.587247,1.811971,1.269673,0,upstairs
1244,-0.080832,-0.075851,0.261508,-2.540658,2.306655,1.130496,0,upstairs
1245,-0.021685,-0.055893,0.297132,-2.614009,2.714353,1.003411,0,upstairs
1246,0.003943,3.2e-05,0.288194,-2.7189650000000003,2.845707,0.747204,0,upstairs
1247,-0.096407,0.094898,0.167051,-2.592514,2.587941,0.363858,0,upstairs
1248,-0.142298,0.131905,0.183726,-2.650829,2.218287,0.1492119999999999,0,upstairs
1249,-0.058848,0.024451,0.129139,-2.522228,1.838623,-0.1218,0,upstairs
1250,0.039005,-0.049645,0.034631,-2.358845,1.64827,-0.34581,0,upstairs
1251,0.107948,-0.014878,0.047236,-2.381323,1.753212,-0.462537,0,upstairs
1252,0.219752,0.034745,0.058259,-2.334096,1.495587,-0.5462670000000001,0,upstairs
1253,0.368565,0.050764,0.079495,-2.079194,0.797874,-0.5115460000000001,0,upstairs
1254,0.407729,0.06597,0.026222,-1.89009,0.416771,-0.4755529999999999,0,upstairs
1255,0.274027,-0.020482,-0.013396,-1.645766,0.2123239999999999,-0.442606,0,upstairs
1256,0.126131,-0.112242,-0.0301829999999999,-1.459598,0.152843,-0.381409,0,upstairs
1257,0.0207919999999999,-0.151421,-0.088385,-1.331601,0.420697,-0.343471,0,upstairs
1258,-0.1365019999999999,-0.143864,-0.167508,-1.57388,0.823356,-0.395885,0,upstairs
1259,-0.149904,-0.074845,-0.1772119999999999,-1.572799,1.172217,-0.52558,0,upstairs
1260,-0.073636,0.057864,-0.199149,-1.364519,1.229951,-0.758139,0,upstairs
1261,0.0706909999999999,0.1633069999999999,-0.164591,-1.140321,0.721413,-0.586074,0,upstairs
1262,0.093183,0.080639,-0.157638,-0.987055,0.633662,-0.353087,0,upstairs
1263,-0.007064,-0.104096,-0.180573,-0.7132649999999999,0.899509,-0.472225,0,upstairs
1264,0.014478,-0.138403,-0.250739,-0.491123,0.92865,-0.493143,0,upstairs
1265,0.169951,-0.159467,-0.214965,-0.483959,0.716262,-0.399885,0,upstairs
1266,0.192201,-0.08244,-0.148375,-0.327875,0.4573359999999999,-0.253185,0,upstairs
1267,0.131798,-0.105325,-0.166294,-0.070855,0.197579,-0.252125,0,upstairs
1268,0.129833,-0.200274,-0.190299,0.097885,-0.10407,-0.354178,0,upstairs
1269,0.158882,-0.230176,-0.1617289999999999,0.042259,-0.023372,-0.2403699999999999,0,upstairs
1270,0.2160619999999999,-0.295352,-0.0404519999999999,-0.312569,0.229715,-0.087212,0,upstairs
1271,0.106517,-0.082517,-0.046685,-0.410632,-0.018029,-0.118558,0,upstairs
1272,0.112871,0.026368,-0.0757299999999999,-0.556293,-0.378659,-0.116977,0,upstairs
1273,-0.013361,0.268259,0.222383,-0.8837860000000001,-0.389155,-0.138479,0,upstairs
1274,-0.187345,0.484697,0.095069,-0.93652,-0.452088,-0.338524,0,upstairs
1275,-0.18072,0.63036,0.10853,-1.165496,-0.078627,-0.2936,0,upstairs
1276,0.316713,0.848634,0.07264,-1.424372,-0.090014,-0.152252,0,upstairs
1277,0.126321,0.754483,0.092977,-1.992192,-0.084008,-0.0964059999999999,0,upstairs
1278,-0.01087,0.923443,-0.024472,-2.123195,-0.404619,0.007776,0,upstairs
1279,-0.0884559999999999,0.901545,-0.2038039999999999,-1.928596,-0.297646,0.26003,0,upstairs
1280,-0.242731,0.54097,-0.429252,-1.512559,0.064572,0.159923,0,upstairs
1281,-0.262188,0.502188,-0.533576,-0.985373,0.07443,-0.098122,0,upstairs
1282,0.063769,0.286456,-0.6257189999999999,-0.260889,0.027391,-0.150674,0,upstairs
1283,0.3755969999999999,0.263364,-0.8224309999999999,0.8278700000000001,-0.4381859999999999,-0.016422,0,upstairs
1284,0.5241399999999999,0.191814,-0.777134,1.808505,-1.0415370000000002,0.299917,0,upstairs
1285,0.4270819999999999,0.162437,-0.501364,2.175802,-0.565104,0.716342,0,upstairs
1286,0.249263,0.167775,-0.048307,2.208153,-0.224327,0.982119,0,upstairs
1287,-0.054099,0.160739,0.379704,2.40098,-0.532828,0.974247,0,upstairs
1288,-0.247559,0.2296619999999999,0.300987,2.758963,-0.4849699999999999,0.418006,0,upstairs
1289,-0.3975059999999999,0.2856869999999999,0.204138,3.329991,-1.357711,-0.2722989999999999,0,upstairs
1290,-0.367906,0.20563,0.074694,3.886338,-1.999718,-0.31032,0,upstairs
1291,-0.0675279999999999,0.25798,0.0042159999999999,3.933446,-1.59114,0.302645,0,upstairs
1292,0.164463,0.140998,-0.008535,3.867228,-1.096763,0.337869,0,upstairs
1293,0.209787,0.028148,0.070466,3.707485,-0.764073,0.129092,0,upstairs
1294,0.0742029999999999,-0.064658,0.255637,3.591858,-0.604146,-0.336598,0,upstairs
1295,-0.2166,-0.007852,0.124609,3.638069,-0.312451,-0.595158,0,upstairs
1296,-0.247613,0.069504,0.063613,3.62143,-0.17726,-0.555924,0,upstairs
1297,-0.235337,0.083341,0.0376279999999999,3.505739,-0.4648069999999999,-0.741166,0,upstairs
1298,0.0257279999999999,-0.114365,0.2094869999999999,3.43318,-0.326743,-0.8390569999999999,0,upstairs
1299,0.2202469999999999,0.024548,0.37456,3.45943,-0.071728,-0.965251,0,upstairs
1300,0.286472,0.075837,0.376539,3.700234,-0.5925159999999999,-0.940469,0,upstairs
1301,0.2445699999999999,0.101865,0.349485,3.925532,-1.276093,-0.951906,0,upstairs
1302,0.1029549999999999,-0.2190889999999999,0.3517349999999999,3.867738,-1.616529,-1.014899,0,upstairs
1303,0.105674,-0.218261,0.4072699999999999,3.603839,-1.812234,-1.128655,0,upstairs
1304,0.055425,-0.1743549999999999,0.425987,3.214021,-1.48573,-1.18948,0,upstairs
1305,0.058032,-0.15191,0.485464,2.771443,-1.146742,-1.129981,0,upstairs
1306,0.209087,-0.2295989999999999,0.484685,2.41766,-0.744185,-1.060329,0,upstairs
1307,0.253826,-0.260313,0.55185,1.89862,-0.540315,-0.977689,0,upstairs
1308,0.16295,-0.344069,0.5674819999999999,1.425775,-0.308625,-0.699279,0,upstairs
1309,0.196644,-0.333938,0.366375,0.995762,-0.084372,-0.463288,0,upstairs
1310,0.207483,-0.368297,0.282569,0.5071899999999999,-0.064473,-0.2210349999999999,0,upstairs
1311,0.2356619999999999,-0.350894,0.284564,0.076372,-0.061624,-0.027495,0,upstairs
1312,0.275259,-0.295705,0.170146,-0.1837,-0.1272329999999999,0.088277,0,upstairs
1313,0.325297,-0.289898,0.056108,-0.380206,-0.129802,0.36785,0,upstairs
1314,0.237836,-0.313198,-0.039376,-0.420361,0.061772,0.71236,0,upstairs
1315,0.262821,-0.3451599999999999,-0.063098,-0.4364189999999999,0.136159,1.03796,0,upstairs
1316,0.144458,-0.389868,-0.22969,-0.700775,0.034585,1.359915,0,upstairs
1317,-0.027402,0.096276,-0.98643,-0.539058,0.191493,1.141858,0,upstairs
1318,-0.280384,0.722237,-1.235336,-0.378108,-0.3289829999999999,0.891548,0,upstairs
1319,0.090443,0.262841,-0.680178,-0.627667,-2.180626,1.1560290000000002,0,upstairs
1320,-0.2199829999999999,-0.611522,0.586225,-1.337534,-1.793578,1.150575,0,upstairs
1321,-0.502684,-0.14625,-0.088545,-1.914116,-0.343312,1.277148,0,upstairs
1322,0.332629,0.510463,-0.135196,-2.322099,-0.258678,0.979361,0,upstairs
1323,0.154518,0.461862,0.251644,-2.508763,1.263893,1.067973,0,upstairs
1324,-0.110452,0.235853,0.217167,-2.373424,0.703292,1.017294,0,upstairs
1325,0.036826,0.163326,0.0541669999999999,-2.2214720000000003,0.751023,1.203096,0,upstairs
1326,0.016419,0.068021,0.225752,-2.362803,1.102149,1.42919,0,upstairs
1327,-0.044987,-0.033449,0.280604,-2.539213,1.5933469999999998,1.289528,0,upstairs
1328,-0.050741,-0.073875,0.253352,-2.6195060000000003,1.765043,1.046261,0,upstairs
1329,-0.056811,-0.063003,0.2174309999999999,-2.633999,1.89164,0.835558,0,upstairs
1330,-0.008586,0.0603659999999999,0.17252,-2.584178,2.075575,0.6156159999999999,0,upstairs
1331,0.105175,0.165485,0.179097,-2.546613,2.005619,0.495259,0,upstairs
1332,0.101437,0.135673,0.165581,-2.567995,1.7691580000000002,0.506095,0,upstairs
1333,0.119616,0.078924,0.112354,-2.51773,1.41907,0.36589,0,upstairs
1334,0.092507,-0.075651,0.043426,-2.49682,1.115139,0.162411,0,upstairs
1335,0.0821,-0.119052,0.070086,-2.581771,1.118974,0.0763549999999999,0,upstairs
1336,0.08054,-0.123421,0.034037,-2.539229,1.100561,-0.150856,0,upstairs
1337,0.143621,-0.065759,0.0626429999999999,-2.497921,0.6811619999999999,-0.266466,0,upstairs
1338,0.227546,-0.0509639999999999,0.066704,-2.348569,0.277669,-0.191198,0,upstairs
1339,0.242128,-0.051285,0.0222169999999999,-2.141038,-0.16573,-0.043902,0,upstairs
1340,0.128589,-0.073371,-0.007736,-1.995545,-0.246408,0.025584,0,upstairs
1341,-0.015066,-0.075924,-0.098031,-1.710019,-0.045324,-0.15855,0,upstairs
1342,-0.099562,-0.071844,-0.160225,-1.584938,0.281041,-0.364262,0,upstairs
1343,-0.252675,-0.01097,-0.2112659999999999,-1.81025,0.856383,-0.4584399999999999,0,upstairs
1344,-0.142624,-0.016761,-0.245751,-1.542294,1.4069969999999998,-0.657031,0,upstairs
1345,0.114169,0.129214,-0.139734,-1.472499,1.384981,-0.540079,0,upstairs
1346,0.263654,0.09764,-0.177068,-1.300372,0.977605,-0.31296,0,upstairs
1347,0.241966,0.091718,-0.150891,-1.21929,0.733509,-0.080277,0,upstairs
1348,0.174163,0.040612,-0.062819,-0.7349220000000001,0.4454649999999999,-0.128867,0,upstairs
1349,-0.040711,-0.071572,-0.126026,-0.204351,0.436487,-0.208471,0,upstairs
1350,-0.174117,-0.146579,-0.217361,0.019036,0.432892,-0.301978,0,upstairs
1351,-0.064172,-0.17309,-0.222915,-0.021376,0.384342,-0.380178,0,upstairs
1352,0.08494,-0.140318,-0.288442,-0.253981,0.488047,-0.271909,0,upstairs
1353,0.233096,-0.104402,-0.09129,-0.343963,0.352335,-0.088629,0,upstairs
1354,0.338737,-0.147019,0.063595,-0.259238,0.14777,-0.154005,0,upstairs
1355,0.17085,-0.159175,-0.016518,-0.123358,0.097774,-0.289724,0,upstairs
1356,-0.118621,-0.075676,0.113194,-0.4713779999999999,-0.209851,-0.314194,0,upstairs
1357,-0.137822,0.030597,0.367216,-0.620153,-0.653151,-0.4150779999999999,0,upstairs
1358,0.009941,0.384005,0.033503,-0.961492,0.3810739999999999,-0.346148,0,upstairs
1359,0.27805,0.7683220000000001,0.20549,-1.3160459999999998,0.496584,-0.154356,0,upstairs
1360,0.258814,0.804198,0.208113,-1.586177,0.263073,0.133544,0,upstairs
1361,0.008211,0.784483,0.14073,-1.748315,-0.083069,0.255701,0,upstairs
1362,-0.205381,0.943479,-0.060622,-1.778202,-0.074489,0.267231,0,upstairs
1363,-0.214033,0.7687390000000001,-0.199531,-1.572706,0.232962,0.192429,0,upstairs
1364,-0.192846,0.581972,-0.3961739999999999,-1.3019889999999998,0.668585,-0.023087,0,upstairs
1365,-0.128608,0.422104,-0.6103729999999999,-0.7626109999999999,1.050051,-0.248408,0,upstairs
1366,0.177079,0.271205,-0.795036,0.217134,0.627013,-0.267728,0,upstairs
1367,0.517543,0.199631,-0.841291,1.411119,-0.302722,-0.03387,0,upstairs
1368,0.53146,0.125091,-0.73015,2.183557,-0.382631,0.364734,0,upstairs
1369,0.511121,0.075335,-0.5862569999999999,2.375146,-0.1078369999999999,0.7428020000000001,0,upstairs
1370,0.204192,0.201041,0.091446,2.54345,-0.128708,1.020674,0,upstairs
1371,-0.25213,0.200839,0.36358,2.475843,0.5062810000000001,0.7918569999999999,0,upstairs
1372,-0.383447,0.21381,0.350437,2.835852,0.147782,0.089804,0,upstairs
1373,-0.284673,0.274938,0.089334,3.454792,-1.0728959999999998,-0.211956,0,upstairs
1374,-0.160955,0.261186,0.0023539999999999,3.672528,-1.219772,0.098469,0,upstairs
1375,-0.022904,0.292705,0.019731,3.5857650000000003,-0.703179,0.456124,0,upstairs
1376,0.097715,0.170246,-0.024381,3.669428,-0.420954,0.401867,0,upstairs
1377,-0.020622,0.127059,0.1169289999999999,3.64271,-0.53666,0.0567929999999999,0,upstairs
1378,-0.030364,0.137037,0.201744,3.650308,-0.574767,-0.010403,0,upstairs
1379,-0.081889,0.228265,0.207031,3.793641000000001,-0.677851,-0.196208,0,upstairs
1380,-0.124395,0.189333,0.224011,3.930504,-0.694082,-0.517835,0,upstairs
1381,-0.204288,0.073547,0.122463,4.04582,-0.5482,-0.868661,0,upstairs
1382,-0.004487,0.020911,0.4505409999999999,4.048035,-0.252333,-1.066646,0,upstairs
1383,0.04856,0.077541,0.539779,4.211418,-0.384332,-1.231978,0,upstairs
1384,0.078724,0.127949,0.451428,4.096666,-0.8129069999999999,-1.04742,0,upstairs
1385,0.142974,-0.084858,0.554443,3.883855000000001,-1.077757,-0.964178,0,upstairs
1386,0.18423,-0.148565,0.610704,3.560111,-1.192707,-0.974838,0,upstairs
1387,0.336628,-0.304964,0.591843,3.124464,-1.159791,-1.102905,0,upstairs
1388,0.259193,-0.4407729999999999,0.721849,2.495118,-0.974055,-1.184451,0,upstairs
1389,0.228275,-0.449734,0.726637,1.85952,-0.5027550000000001,-1.01217,0,upstairs
1390,0.1555089999999999,-0.4236689999999999,0.715072,1.337819,-0.264332,-0.776838,0,upstairs
1391,0.152063,-0.542126,0.597461,0.766832,-0.154307,-0.623938,0,upstairs
1392,0.177072,-0.5075350000000001,0.433866,0.2092949999999999,0.116461,-0.45406,0,upstairs
1393,0.148614,-0.5050819999999999,0.199294,-0.28174,0.232517,-0.280313,0,upstairs
1394,0.414784,-0.345976,0.039648,-0.58678,-0.0271329999999999,-0.085559,0,upstairs
1395,0.4443479999999999,-0.343734,-0.135235,-0.715254,-0.155249,0.362361,0,upstairs
1396,0.400211,-0.354112,-0.264865,-0.788495,-0.182981,0.966499,0,upstairs
1397,0.238419,-0.320534,-0.5005470000000001,-0.945846,-0.30045,1.440909,0,upstairs
1398,-0.285409,0.366331,-1.487395,-0.5630350000000001,0.029916,1.342747,0,upstairs
1399,-0.215755,1.185061,-1.09499,0.204193,-0.465995,0.8178350000000001,0,upstairs
1400,0.309824,-0.116843,0.2243929999999999,-0.804987,-2.795412,1.074417,0,upstairs
1401,-0.172464,-0.587769,0.4956359999999999,-1.303035,-0.964998,1.438198,0,upstairs
1402,-0.091201,-0.01193,-0.183038,-1.738839,-0.204918,0.882977,0,upstairs
1403,-0.177845,0.4501989999999999,0.398108,-2.151197,1.7208830000000002,1.028248,0,upstairs
1404,-0.368359,0.324086,0.30353,-2.1548830000000003,0.703287,0.8297690000000001,0,upstairs
1405,-0.067972,0.274124,0.090333,-2.123772,1.162528,0.775987,0,upstairs
1406,0.013507,0.013734,0.20831,-2.328303,1.392693,0.936633,0,upstairs
1407,-0.089449,-0.109723,0.252328,-2.519432,1.527856,0.867827,0,upstairs
1408,-0.056379,-0.099198,0.2232449999999999,-2.637653,1.91868,0.7372449999999999,0,upstairs
1409,-0.094182,0.0156919999999999,0.237165,-2.682898,2.3224720000000003,0.763117,0,upstairs
1410,-0.010922,0.214794,0.226912,-2.720051,2.263353,0.661452,0,upstairs
1411,0.056426,0.2079489999999999,0.173338,-2.683598,2.153151,0.749442,0,upstairs
1412,0.129804,0.093151,0.129913,-2.632902,1.906363,0.616585,0,upstairs
1413,0.120399,-0.0364209999999999,0.0898019999999999,-2.567806,1.554007,0.49785,0,upstairs
1414,0.09204,-0.097921,0.060771,-2.461781,1.290978,0.382492,0,upstairs
1415,0.043741,-0.118389,0.084194,-2.427989,1.20556,0.136078,0,upstairs
1416,-0.032125,-0.149478,0.051759,-2.458567,1.476437,0.088516,0,upstairs
1417,-0.023811,-0.076535,0.0064189999999999,-2.537213,1.491835,0.035604,0,upstairs
1418,-0.039912,-0.029224,0.033539,-2.502143,1.618802,-0.044431,0,upstairs
1419,-0.044623,0.033774,0.038442,-2.259016,1.423793,0.0269519999999999,0,upstairs
1420,-0.036594,0.038626,0.03745,-2.01034,0.929861,-0.011271,0,upstairs
1421,0.017271,-0.001219,0.078342,-1.693297,0.697729,-0.04401,0,upstairs
1422,-0.0454399999999999,-0.181946,0.035062,-1.468132,0.61954,-0.1331359999999999,0,upstairs
1423,-0.048804,-0.16445,-0.025105,-1.378398,0.799592,-0.216061,0,upstairs
1424,-0.09111,-0.069919,-0.051433,-1.482519,1.033762,-0.07822,0,upstairs
1425,-0.015468,-0.0384269999999999,-0.041289,-1.598604,1.564742,0.170253,0,upstairs
1426,0.031066,0.012378,0.002057,-1.554767,1.663348,0.248413,0,upstairs
1427,-0.005429,-0.038318,-0.022635,-1.288845,1.644625,0.171246,0,upstairs
1428,-0.012886,-0.018453,-0.05018,-1.1251950000000002,1.819384,0.016205,0,upstairs
1429,-0.029396,0.0037579999999999,-0.077795,-1.0258,1.827683,-0.01409,0,upstairs
1430,-0.053946,-0.050731,-0.110489,-1.063962,1.880023,-0.01656,0,upstairs
1431,-0.02475,-0.075401,-0.066509,-1.084309,1.904429,0.024927,0,upstairs
1432,0.000338,-0.109573,-0.053559,-1.090291,1.8487,0.113619,0,upstairs
1433,0.027473,-0.012584,0.012933,-1.07196,2.040742,0.024839,0,upstairs
1434,-0.009812,-0.005557,-0.0566529999999999,-0.969427,1.951362,-0.089698,0,upstairs
1435,-0.095445,-0.048093,-0.142732,-0.932227,1.997658,-0.244377,0,upstairs
1436,-0.164551,-0.024619,-0.145776,-0.946674,2.007694,-0.343836,0,upstairs
1437,0.030386,0.014812,-0.079298,-0.934354,2.20658,-0.27457,0,upstairs
1438,0.1184619999999999,0.056175,-0.134576,-0.6536109999999999,2.412636,-0.099821,0,upstairs
1439,0.167223,0.0547289999999999,-0.290365,-0.5011720000000001,2.284783,0.039208,0,upstairs
1440,0.278438,0.113393,-0.18575,-0.427313,1.974087,0.150149,0,upstairs
1441,0.312843,0.124089,-0.194568,-0.217534,1.933746,0.199736,0,upstairs
1442,0.1902299999999999,0.193624,-0.381781,0.002244,1.858712,0.125524,0,upstairs
1443,0.131742,0.316031,-0.406922,0.154554,1.639498,0.201644,0,upstairs
1444,0.115547,0.322659,-0.406231,0.377766,1.582806,0.332531,0,upstairs
1445,0.042316,0.457629,-0.289444,0.8271059999999999,1.562308,0.273739,0,upstairs
1446,-0.1227819999999999,0.372314,-0.199319,1.4912219999999998,1.447991,0.047788,0,upstairs
1447,-0.314613,0.191159,-0.109294,2.274014,1.3960860000000002,-0.171004,0,upstairs
1448,-0.476595,0.271421,0.037541,2.71042,1.553656,-0.260025,0,upstairs
1449,-0.4770819999999999,0.39448,0.336119,2.407122,1.415557,-0.0942559999999999,0,upstairs
1450,-0.190547,0.253655,0.355625,2.094198,1.800328,0.125256,0,upstairs
1451,0.012628,0.1695019999999999,0.153452,1.902406,1.226696,0.6854680000000001,0,upstairs
1452,-0.168554,0.2240639999999999,0.12533,2.072345,0.434243,0.7763329999999999,0,upstairs
1453,-0.233007,0.146475,0.201615,2.104181,0.3786989999999999,0.520253,0,upstairs
1454,-0.1065849999999999,-0.067419,0.348416,2.291821,0.246256,0.178834,0,upstairs
1455,0.010395,-0.2040799999999999,0.294292,2.38967,0.57752,0.103249,0,upstairs
1456,0.0807529999999999,-0.202473,0.203723,2.145566,0.7694310000000001,0.0083629999999999,0,upstairs
1457,0.103245,-0.18186,0.247858,1.8677,0.6945319999999999,-0.200717,0,upstairs
1458,0.045452,-0.188477,0.229291,1.715815,0.709458,-0.33853,0,upstairs
1459,-0.050226,-0.162264,0.166002,1.523459,0.6270859999999999,-0.351518,0,upstairs
1460,-0.144564,-0.1802349999999999,0.208152,1.1394,0.383456,-0.364571,0,upstairs
1461,-0.11734,-0.1696349999999999,0.334898,0.810582,0.332415,-0.3689389999999999,0,upstairs
1462,-0.078794,-0.179313,0.340934,0.6008720000000001,0.6804,-0.363372,0,upstairs
1463,-0.104594,-0.219006,0.273133,0.4022699999999999,1.003382,-0.242327,0,upstairs
1464,-0.0772159999999999,-0.279674,0.209444,0.164942,1.023938,-0.115825,0,upstairs
1465,0.029233,-0.253623,0.1955849999999999,-0.032516,0.9005209999999999,0.016482,0,upstairs
1466,0.074004,-0.245352,0.164479,-0.240637,0.6848380000000001,0.0548289999999999,0,upstairs
1467,0.151701,-0.260634,0.133182,-0.474167,0.585069,0.165489,0,upstairs
1468,0.215219,-0.266231,0.063409,-0.749753,0.614379,0.267144,0,upstairs
1469,0.238695,-0.255411,-0.050062,-1.03479,0.808204,0.2617,0,upstairs
1470,0.155939,-0.164686,-0.308836,-1.243773,1.071002,0.257767,0,upstairs
1471,0.124195,-0.09623,-0.403345,-1.267829,1.067382,0.3847219999999999,0,upstairs
1472,0.013798,0.365951,-0.6517569999999999,-1.115387,0.738049,0.5592600000000001,0,upstairs
1473,-0.0797809999999999,0.561565,-0.7539859999999999,-0.518271,1.063085,0.010744,0,upstairs
1474,-0.211537,0.615904,-0.594792,-0.179286,1.770919,-0.40547,0,upstairs
1475,-0.266499,0.05511,-0.181302,-0.164302,1.214101,-0.498655,0,upstairs
1476,-0.370068,-0.2375739999999999,0.061803,-0.127464,0.4691359999999999,-0.180181,0,upstairs
1477,-0.445359,-0.253257,0.154152,-0.701092,-0.025837,-0.044685,0,upstairs
1478,-0.339494,0.171065,0.678728,-1.817071,0.089323,-0.170132,0,upstairs
1479,-0.111121,0.554064,1.051194,-2.523012,1.262881,-0.2630929999999999,0,upstairs
1480,0.009025,0.678321,0.646027,-1.470591,2.480315,-0.332077,0,upstairs
1481,0.206177,0.145917,-0.018966,-0.056158,1.825319,0.2683,0,upstairs
1482,0.2049079999999999,-0.544963,0.207407,-0.2317519999999999,0.384231,0.628911,0,upstairs
1483,0.106572,-0.634997,0.371619,-1.237774,0.724953,0.4772369999999999,0,upstairs
1484,-0.148035,-0.163347,0.553595,-1.778459,1.632477,-0.095996,0,upstairs
1485,-0.1788799999999999,0.142729,0.410268,-1.557825,2.980356,-0.363238,0,upstairs
1486,-0.1698869999999999,0.249518,0.187472,-0.517977,3.511053,0.01936,0,upstairs
1487,-0.070433,0.28553,-0.361207,0.231671,2.571771,0.361234,0,upstairs
1488,-0.108149,0.115283,-0.304169,-0.706291,1.912188,0.685608,0,upstairs
1489,-0.2023589999999999,-0.102749,0.262659,-1.28539,2.375825,0.8604299999999999,0,upstairs
1490,-0.035077,-0.147585,0.550971,-0.6810609999999999,1.823702,0.680556,0,upstairs
1491,0.188797,-0.137452,0.24273,0.155813,1.214397,0.2139599999999999,0,upstairs
1492,0.243005,-0.059578,0.027481,0.104628,2.4140490000000003,0.220611,0,upstairs
1493,0.036827,0.052295,-0.0192,-0.513836,3.179135,0.4353649999999999,0,upstairs
1494,-0.0379959999999999,0.028994,0.159445,-0.590751,3.1962900000000003,0.47433,0,upstairs
