subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
634,0.231619,0.754796,0.026272,-0.503576,-1.196833,-2.355642,0,jogging
635,0.168702,1.375425,0.452802,-1.186402,-1.5331549999999998,-3.170761,0,jogging
636,0.145708,0.5756899999999999,0.0747169999999999,-2.696867,-0.278151,-2.688333,0,jogging
637,0.192544,0.844621,-0.282558,-3.156869,0.197451,-2.412282,0,jogging
638,0.489753,1.4274790000000002,-0.60956,-1.813536,-0.654086,-1.617732,0,jogging
639,0.958827,0.101354,-0.720616,-0.303367,-0.655574,-1.489677,0,jogging
640,1.0142950000000002,-0.3171989999999999,-0.536127,0.334462,0.5238,-0.740046,0,jogging
641,0.682549,-0.656302,-0.260371,0.8741329999999999,2.304771,-0.1008309999999999,0,jogging
642,0.874872,-1.200175,-0.518703,0.731873,2.955227,0.395134,0,jogging
643,0.890267,-1.386754,-0.442312,0.1783539999999999,0.426969,0.431895,0,jogging
644,0.8380270000000001,-1.397798,-0.139448,-0.023261,-1.875717,0.496462,0,jogging
645,0.4200149999999999,-0.8998360000000001,-0.4691329999999999,0.248757,-2.743943,1.065633,0,jogging
646,0.29035,-0.7111810000000001,-0.572646,0.893368,-2.576016,1.6681240000000002,0,jogging
647,0.119224,-0.550428,-0.35104,1.697777,-2.321007,1.934063,0,jogging
648,0.005661,-0.643428,-0.27471,2.262319,-1.856203,1.891477,0,jogging
649,-0.119798,-0.156167,0.082076,3.664423,-1.01453,1.981377,0,jogging
650,0.101163,2.586344,0.329263,3.913263,-0.745562,2.434628,0,jogging
651,-0.820357,3.128814,0.453183,2.668076,-2.012514,3.3312699999999995,0,jogging
652,-1.153623,1.680563,0.077571,1.95908,1.949036,2.667489,0,jogging
653,0.417647,1.065762,-0.4382189999999999,0.576394,2.698118,2.219969,0,jogging
654,1.030083,0.8246120000000001,-0.277498,0.780602,2.216317,2.117326,0,jogging
655,1.148601,0.370512,0.178876,0.94891,-0.8219059999999999,1.985663,0,jogging
656,0.305625,-0.317583,0.014558,0.808244,-2.522467,1.670666,0,jogging
657,-0.4298479999999999,-0.297567,0.174077,0.15748,-1.631706,1.122322,0,jogging
658,-0.877909,-0.6002930000000001,0.45418,-0.574229,-1.423391,0.811433,0,jogging
659,-1.2265700000000002,-1.121717,0.577331,-0.947206,-0.747564,-0.040207,0,jogging
660,-1.313296,-1.500425,0.622826,-1.234609,-0.209765,-1.080147,0,jogging
661,-1.3786770000000002,-2.121021,0.2358219999999999,-1.658921,1.611359,-2.184645,0,jogging
662,-0.755943,-1.457239,-0.164331,-1.07577,2.568716,-2.076044,0,jogging
663,-0.360292,-1.088455,-0.277905,-0.139347,1.845206,-1.775883,0,jogging
664,0.7599060000000001,-0.435764,0.4401609999999999,1.330529,1.217573,-1.139902,0,jogging
665,0.6697489999999999,0.005635,0.091296,-0.3251679999999999,3.88812,0.318189,0,jogging
666,-0.564144,1.194023,-2.183757,-0.2968989999999999,3.232279,0.733697,0,jogging
667,-1.239533,3.080346,1.144729,-0.134097,2.66622,-1.170149,0,jogging
668,-0.018771,0.69918,0.5180060000000001,-0.1589799999999999,1.293903,-2.950358,0,jogging
669,0.5563060000000001,0.678844,0.024867,-1.727005,-0.503325,-3.16197,0,jogging
670,0.535082,1.149382,0.225264,-1.808035,-0.12549,-3.271982,0,jogging
671,0.494274,0.702954,0.103974,-1.951079,-1.1580469999999998,-3.3378879999999995,0,jogging
672,0.625297,0.867151,-0.050744,-3.027915,-0.92533,-2.793437,0,jogging
673,0.755455,1.003133,-0.175822,-2.21648,-0.867761,-1.910833,0,jogging
674,0.404817,0.367649,-0.615426,-0.811242,-0.772668,-1.6020370000000002,0,jogging
675,0.5247430000000001,-0.370724,-0.4067739999999999,0.145493,0.0522,-1.186214,0,jogging
676,0.550563,-0.6883050000000001,-0.343611,0.440005,0.642201,-0.6027319999999999,0,jogging
677,0.653651,-0.912315,-0.390955,0.261409,1.77845,-0.082007,0,jogging
678,0.757313,-1.251682,-0.368785,0.390313,1.018591,0.151671,0,jogging
679,0.703222,-1.367854,-0.135796,-0.023191,-1.163089,0.242378,0,jogging
680,0.766073,-1.289212,-0.133383,0.0794,-2.4166380000000003,0.615373,0,jogging
681,0.333415,-0.490087,-0.618169,0.5642189999999999,-2.359236,1.290598,0,jogging
682,0.137026,-0.381038,-0.4546199999999999,1.419031,-2.270532,1.809202,0,jogging
683,-0.293308,-0.548659,-0.530803,2.281213,-2.193829,1.859991,0,jogging
684,-0.267604,-0.280326,0.731636,3.360895,-2.565646,1.732345,0,jogging
685,-0.322367,0.468364,0.504586,4.250933,-1.792184,1.741844,0,jogging
686,-0.290694,3.166694,0.990128,2.548132,-0.4103,2.894677,0,jogging
687,-0.734114,2.950156,0.048138,2.594115,2.200955,3.587065,0,jogging
688,-0.864819,1.26988,-0.282385,1.85989,3.955852,2.529625,0,jogging
689,0.749278,1.274673,-0.10878,0.290256,2.921632,2.251863,0,jogging
690,1.296382,0.735456,-0.4093429999999999,0.1081,1.6583439999999998,2.1112040000000003,0,jogging
691,1.2608780000000002,0.133306,-0.216356,0.441159,-0.6653680000000001,1.643286,0,jogging
692,0.2631199999999999,-0.4445199999999999,0.263817,0.529802,-3.152776,1.031797,0,jogging
693,-0.481643,-0.475495,0.395568,-0.407866,-2.185608,0.539035,0,jogging
694,-0.783844,-0.911576,0.520564,-1.296092,-1.268262,-0.323991,0,jogging
695,-1.111108,-1.490397,0.711662,-1.7866799999999998,-0.466103,-1.231093,0,jogging
696,-1.6457700000000002,-1.98162,0.410314,-1.949686,1.462155,-2.447134,0,jogging
697,-1.40454,-1.871857,0.032779,-0.922007,2.572223,-2.817393,0,jogging
698,-0.590016,-1.20467,-0.463898,0.148742,0.925736,-1.989546,0,jogging
699,0.637925,-0.24693,-1.248466,1.2362959999999998,-0.497609,-1.83271,0,jogging
700,1.474076,-0.148364,0.503664,1.956663,1.6802259999999998,-0.1651109999999999,0,jogging
701,1.275207,-0.179438,0.91978,-2.2345040000000003,4.931819,1.508465,0,jogging
702,-0.64418,-0.3181219999999999,-1.193335,-1.842596,1.389506,0.970949,0,jogging
703,-1.359258,2.046948,1.7893290000000002,0.8362350000000001,1.049028,-1.716778,0,jogging
704,-0.080133,0.341896,0.418745,-0.514979,-0.5674239999999999,-2.036065,0,jogging
705,0.66692,1.003507,-0.277648,-2.071799,-1.611336,-2.5647580000000003,0,jogging
706,-0.265816,0.771692,0.8983899999999999,-2.09283,-1.673807,-3.173711,0,jogging
707,-0.260797,1.012163,0.180847,-2.259294,-1.510921,-3.004167,0,jogging
708,-0.0352769999999999,1.256921,0.157051,-3.858607,0.026978,-3.126268,0,jogging
709,0.522668,1.09152,-0.54569,-3.397456,1.431325,-2.007486,0,jogging
710,0.3856159999999999,0.247273,-0.699226,-0.7156319999999999,0.6115430000000001,-1.789014,0,jogging
711,0.464308,-0.0475709999999999,-0.387503,0.36254,0.591698,-1.2249139999999998,0,jogging
712,0.66362,-0.374063,-0.124902,0.8988649999999999,1.238665,-0.977374,0,jogging
713,0.959004,-1.190208,-0.132239,0.741283,2.217632,-0.303544,0,jogging
714,1.04953,-1.382125,-0.27471,0.234879,1.990978,0.338415,0,jogging
715,1.022958,-1.477427,-0.3514199999999999,-0.45878,-0.135119,0.624714,0,jogging
716,0.895523,-1.076352,-0.310712,-0.318098,-2.040321,0.890921,0,jogging
717,0.50641,-0.633722,-0.697759,0.332958,-2.809868,1.495727,0,jogging
718,0.365077,-0.405311,-0.6873630000000001,1.443843,-3.0158240000000003,1.953472,0,jogging
719,-0.135725,-0.1169289999999999,-0.062389,2.691042,-2.448486,2.051187,0,jogging
720,-0.4815819999999999,0.913498,-0.456007,3.845828,-2.218699,2.195687,0,jogging
721,-0.546281,1.561859,0.084328,2.587138,-2.820355,2.963195,0,jogging
722,-1.116664,1.7756,0.560876,3.435482,1.716716,2.479402,0,jogging
723,-0.0121,1.819214,-0.164537,2.685511,4.023728,2.158218,0,jogging
724,0.393999,1.605141,0.028404,1.384629,4.116954,2.08385,0,jogging
725,1.355935,0.695021,-0.051533,1.231136,1.813249,2.3613310000000003,0,jogging
726,0.302325,0.135972,-0.1297869999999999,1.404425,-0.592432,1.751397,0,jogging
727,0.279738,0.151313,-0.098863,0.942422,-1.842412,1.4560110000000002,0,jogging
728,-0.456431,-0.340453,0.419441,0.527315,-2.4032720000000003,1.148318,0,jogging
729,-0.7103109999999999,-0.765293,0.620631,-0.314101,-1.955904,0.558619,0,jogging
730,-1.0152139999999998,-1.374982,0.543678,-1.196288,-0.5520109999999999,0.027229,0,jogging
731,-1.335351,-1.965909,0.45669,-2.22452,1.049624,-0.809878,0,jogging
732,-1.355197,-2.151675,0.220388,-2.425359,2.507767,-1.911281,0,jogging
733,-0.7555310000000001,-1.464548,-0.287251,-1.0779530000000002,2.102072,-2.05731,0,jogging
734,0.114221,-0.843258,-0.5981390000000001,0.466696,0.506842,-1.936586,0,jogging
735,1.1867450000000002,-0.47543,0.263921,1.754445,0.4265359999999999,-0.82081,0,jogging
736,1.149993,-0.128781,0.781848,-0.666167,4.5857,0.926996,0,jogging
737,-0.683072,0.789137,-1.91204,-0.745156,2.284652,1.008441,0,jogging
738,-1.091278,3.0313060000000003,2.016035,0.6395069999999999,1.884028,-1.500241,0,jogging
739,-0.308051,0.47397,0.8205870000000001,-0.51889,0.137314,-1.646031,0,jogging
740,0.257424,0.4131899999999999,0.043693,-1.714489,-0.211942,-3.043692,0,jogging
741,0.1358609999999999,1.231285,0.288248,-1.7849270000000002,-2.41572,-3.584017,0,jogging
742,0.140319,0.897508,0.479637,-2.165987,-1.546984,-3.388034,0,jogging
743,0.340515,1.003262,0.2405969999999999,-3.132037,-1.149505,-3.116485,0,jogging
744,0.432787,0.80078,-0.429788,-2.652198,-0.5858899999999999,-2.488946,0,jogging
745,0.410022,0.565312,-0.623714,-0.965054,-0.730063,-1.997345,0,jogging
746,0.5160319999999999,-0.02064,-0.587661,0.056499,-0.27053,-1.651104,0,jogging
747,0.439121,-0.8119689999999999,-0.309282,0.196769,0.325828,-0.925565,0,jogging
748,0.693625,-0.951591,-0.387741,0.200199,1.606434,-0.166608,0,jogging
749,0.767228,-1.357702,-0.102414,0.438345,1.249751,0.379237,0,jogging
750,0.765609,-1.477004,-0.011178,0.044625,-0.6174229999999999,0.656617,0,jogging
751,0.633763,-1.110056,-0.552187,0.121151,-1.932829,1.070103,0,jogging
752,0.3614159999999999,-0.562264,-0.842023,0.819342,-2.045934,1.576121,0,jogging
753,-0.005578,-0.311033,-0.587097,2.1074580000000003,-1.969213,2.051833,0,jogging
754,-0.270065,-0.570955,0.4461279999999999,3.100702,-1.998153,2.034239,0,jogging
755,-0.12,1.175122,-0.564053,3.773156,-2.436062,2.004246,0,jogging
756,-0.146573,2.79597,0.760067,2.693016,-1.942201,3.312117,0,jogging
757,-0.337894,4.594615,0.555864,2.669976,0.568679,3.591818,0,jogging
758,-0.692843,1.25965,-0.401868,2.145739,3.707695,2.537276,0,jogging
759,0.673112,1.212716,-0.140226,0.532748,3.714268,2.026073,0,jogging
760,1.169138,0.961946,-0.202571,0.653672,2.249692,2.143094,0,jogging
761,1.072393,0.332623,0.155341,1.172567,-1.273941,1.619259,0,jogging
762,0.2509119999999999,-0.135063,0.228233,1.114385,-3.4421760000000003,1.237072,0,jogging
763,-0.171499,-0.245502,0.240286,0.1897859999999999,-2.834169,1.039691,0,jogging
764,-0.999548,-0.680639,0.540103,-0.738911,-1.7202240000000002,0.59701,0,jogging
765,-1.3126719999999998,-1.290918,0.612506,-1.3364280000000002,-0.252986,-0.304214,0,jogging
766,-1.525771,-1.813945,0.637649,-2.057201,1.267011,-1.5044,0,jogging
767,-1.315655,-1.980176,0.222625,-1.798134,3.0354520000000003,-2.547441,0,jogging
768,-0.581959,-1.336078,-0.2489449999999999,-0.646598,2.17397,-2.295808,0,jogging
769,0.172849,-0.705872,-0.5670149999999999,0.4212899999999999,0.5795680000000001,-1.969043,0,jogging
770,1.01204,-0.329886,0.050988,1.827273,-0.390113,-0.988034,0,jogging
771,1.083048,-0.025037,0.956336,-0.797446,4.587279,1.178177,0,jogging
772,-0.4397649999999999,0.416633,-0.685242,-0.949012,3.813651,1.36932,0,jogging
773,-1.266219,2.053522,1.097897,0.011226,0.573774,-0.698581,0,jogging
774,-0.05095,0.187546,0.499342,-0.433562,0.8675950000000001,-1.861085,0,jogging
775,0.539326,0.87634,0.10819,-1.613854,-0.427145,-2.860049,0,jogging
776,1.147512,1.7518779999999998,-0.09276,-3.06731,-1.532957,-3.183909,0,jogging
777,0.0976539999999999,0.603627,0.267188,-1.469828,-2.063171,-3.309872,0,jogging
778,-0.086467,0.985315,0.237463,-2.989647,-1.760368,-3.124323,0,jogging
779,-0.0070019999999999,1.1454879999999998,-0.134502,-3.095869,-0.386019,-2.802087,0,jogging
780,0.363607,0.548982,-0.679838,-1.180926,-0.2069929999999999,-2.346696,0,jogging
781,0.492114,0.181308,-0.668806,0.066323,0.334081,-1.80884,0,jogging
782,0.80675,-0.558301,-0.239535,0.472736,0.616111,-1.029765,0,jogging
783,0.873676,-0.991985,-0.274109,0.3987739999999999,1.44035,-0.362631,0,jogging
784,0.925877,-1.220445,-0.234467,0.419314,1.102494,0.192353,0,jogging
785,0.870743,-1.515454,-0.100687,0.029394,-0.568934,0.5325340000000001,0,jogging
786,0.621514,-1.06732,-0.496138,0.044078,-2.136501,0.92241,0,jogging
787,0.420149,-0.797553,-0.5438069999999999,0.688248,-2.687047,1.3784040000000002,0,jogging
788,0.288696,-0.3910949999999999,-0.591603,1.586374,-2.737867,1.8526240000000005,0,jogging
789,-0.22443,-0.3722789999999999,0.3412949999999999,2.795218,-2.414271,1.932224,0,jogging
790,-0.4334699999999999,0.042977,0.378367,3.66799,-2.6951240000000003,1.879928,0,jogging
791,-0.215476,1.210941,-0.261339,3.065528,-2.431404,2.784439,0,jogging
792,-0.95174,2.526155,0.5151060000000001,2.984414,-0.608891,3.4299480000000004,0,jogging
793,-0.7324609999999999,1.372614,-0.309196,2.795987,3.162037,2.832004,0,jogging
794,0.537301,1.213243,-0.041374,1.395313,3.66304,2.101597,0,jogging
795,1.138363,1.018259,-0.009117,0.764559,2.144207,2.053204,0,jogging
796,1.045004,0.277557,-0.144031,1.079809,0.7064600000000001,1.686575,0,jogging
797,0.156357,-0.039198,0.267184,1.02453,-2.263843,1.280866,0,jogging
798,-0.343314,-0.386251,0.365166,0.4087989999999999,-2.765693,1.0422,0,jogging
799,-0.714244,-0.8156439999999999,0.4620149999999999,-0.685261,-1.6575369999999998,0.591962,0,jogging
800,-1.081723,-1.440206,0.554107,-1.410821,-0.075279,-0.190663,0,jogging
801,-1.180281,-1.6689619999999998,0.4576949999999999,-1.864413,1.046759,-0.937683,0,jogging
802,-1.259479,-1.792892,0.309801,-1.987226,1.848433,-1.775986,0,jogging
803,-0.893812,-1.535726,-0.332676,-0.856776,1.730468,-2.026448,0,jogging
804,-0.076423,-0.907352,-0.660799,0.6272,0.494193,-1.5765280000000002,0,jogging
805,0.382062,-0.629285,-0.563501,2.222772,0.172468,-0.826829,0,jogging
806,0.861291,-0.063314,0.307969,-0.417043,5.243983,0.991984,0,jogging
807,-0.967246,1.267981,-2.938729,-1.00983,3.575022,0.891706,0,jogging
808,-1.025238,2.071203,1.962103,0.8933209999999999,2.563673,-1.985381,0,jogging
809,-0.301127,0.588758,0.718125,-0.2928719999999999,0.438446,-2.021922,0,jogging
810,0.8804559999999999,0.767375,-0.350348,-1.662622,-0.8922620000000001,-2.919614,0,jogging
811,0.597066,1.119731,0.280276,-1.983743,-1.111825,-3.144834,0,jogging
812,0.167771,0.473146,0.58381,-2.438952,-1.567004,-3.206182,0,jogging
813,0.213975,1.124444,0.109374,-3.741325,-1.277975,-3.2274,0,jogging
814,0.289482,1.113225,-0.3774099999999999,-3.571563,-0.205886,-2.41574,0,jogging
815,0.2801639999999999,0.691671,-0.678376,-1.50235,-0.458329,-1.81985,0,jogging
816,0.3503,0.100905,-0.524455,-0.054611,0.311884,-1.747699,0,jogging
817,0.409951,-0.456007,-0.2031359999999999,0.450796,1.105507,-1.119208,0,jogging
818,0.6827300000000001,-1.021295,-0.231552,0.5931029999999999,2.127017,-0.4219739999999999,0,jogging
819,0.953987,-1.418336,-0.3280889999999999,0.277457,1.408482,0.251859,0,jogging
820,0.962948,-1.474589,-0.259517,-0.058271,-0.519984,0.6215890000000001,0,jogging
821,0.928514,-1.165793,-0.368253,0.173773,-2.24442,1.157394,0,jogging
822,0.262855,-0.428762,-0.7535149999999999,0.977464,-2.358,1.690855,0,jogging
823,0.068702,-0.330832,-0.532749,2.164613,-2.649702,1.947349,0,jogging
824,-0.270568,-0.505524,0.007541,2.978054,-2.389087,1.869376,0,jogging
825,-0.414232,0.121765,0.5920479999999999,4.040962,-2.239846,1.7217169999999995,0,jogging
826,-0.123207,1.624609,-0.020984,3.019436,-1.624449,2.689079,0,jogging
827,-0.757777,3.880858,0.624521,2.971015,0.51039,3.256436,0,jogging
828,-0.6171439999999999,1.378378,-0.181595,2.974646,3.442801,2.528449,0,jogging
829,0.335293,1.30104,-0.1532339999999999,1.211257,2.904788,1.938913,0,jogging
830,1.082085,0.912953,-0.188909,0.76637,1.632836,2.327337,0,jogging
831,0.696653,0.212382,-0.030766,1.040217,-0.156728,1.799568,0,jogging
832,0.393368,-0.026537,0.15429,0.724766,-2.639211,1.372189,0,jogging
833,-0.279851,-0.326803,0.3621,-0.093652,-2.477539,1.078913,0,jogging
834,-0.749243,-0.843966,0.520877,-1.020669,-1.167828,0.695814,0,jogging
835,-0.915286,-1.066462,0.560245,-1.6411360000000002,-0.229158,-0.137595,0,jogging
836,-1.243332,-1.673632,0.582654,-2.169235,0.816902,-1.000407,0,jogging
837,-1.354794,-1.960519,0.139702,-2.244182,2.049784,-2.088892,0,jogging
838,-1.044761,-1.713373,-0.076178,-1.047081,1.82074,-2.324859,0,jogging
839,0.024594,-0.761518,-0.7015520000000001,0.421274,0.316536,-1.99114,0,jogging
840,0.907489,-0.30771,0.036828,1.872544,-0.7950510000000001,-1.259597,0,jogging
841,1.453752,-0.087518,1.10349,0.1067029999999999,4.922825,0.931961,0,jogging
842,-0.601156,0.351027,-0.883289,-1.662756,5.44295,1.332336,0,jogging
843,-1.6201219999999998,2.548742,-2.775728,-1.477969,-0.633184,-1.00547,0,jogging
844,-0.833319,2.099656,1.88044,-0.121468,0.040193,-1.146409,0,jogging
845,0.5254850000000001,0.368491,-0.405305,-1.571836,0.463584,-1.339748,0,jogging
846,-0.204755,0.89735,0.094337,-1.944842,-1.143132,-2.8091,0,jogging
847,-0.197978,1.0123879999999998,0.442209,-1.870239,-1.196948,-3.79982,0,jogging
848,-0.2276969999999999,1.115529,0.392879,-3.197015,-0.892642,-3.358688,0,jogging
849,0.389503,1.310995,-0.255404,-3.316578,0.264094,-2.418833,0,jogging
850,0.477642,1.052087,-0.603813,-1.538552,0.101853,-1.750318,0,jogging
851,0.560864,-0.210303,-0.457855,-0.185199,-0.031591,-1.52064,0,jogging
852,0.614514,-0.561629,-0.347439,0.37023,0.8994620000000001,-1.203896,0,jogging
853,0.794128,-0.997601,-0.425401,0.588855,1.977447,-0.576704,0,jogging
854,1.004658,-1.095564,-0.202541,0.808736,2.497837,0.163375,0,jogging
855,0.955976,-1.397745,-0.030907,0.596967,1.370911,0.578878,0,jogging
856,0.799333,-1.29282,-0.198095,0.074361,-1.259226,0.758059,0,jogging
857,0.4528109999999999,-0.952995,-0.3911679999999999,0.380737,-2.210245,0.956902,0,jogging
858,0.330425,-0.597675,-0.7132029999999999,1.074394,-2.264265,1.343172,0,jogging
859,-0.031494,-0.535927,-0.541445,2.345514,-2.1705520000000003,1.58053,0,jogging
860,-0.221053,-0.632046,0.0505899999999999,3.02833,-2.14533,1.6077,0,jogging
861,-0.351713,0.22698,0.599287,3.882741,-2.513323,1.518,0,jogging
862,-0.523694,1.06777,-0.399482,1.977004,-1.880739,2.683195,0,jogging
863,-0.7100029999999999,2.777802,0.555096,2.502899,1.464473,2.964592,0,jogging
864,-0.394709,1.227496,-0.3857,2.1789560000000003,3.489142,2.285686,0,jogging
865,0.657,1.364473,-0.2230619999999999,0.497727,3.630848,2.139166,0,jogging
866,1.178493,0.974264,-0.171485,0.3471,1.537866,2.464467,0,jogging
867,0.915468,0.232273,-0.2792739999999999,0.805018,0.264657,1.852933,0,jogging
868,0.270911,0.1155369999999999,0.342566,0.8275520000000001,-3.276579,1.3662459999999998,0,jogging
869,-0.235023,-0.237746,0.464758,0.135799,-3.656503,1.0724129999999998,0,jogging
870,-0.946553,-0.8190069999999999,0.4838229999999999,-0.64647,-2.20565,0.432702,0,jogging
871,-1.238099,-1.164814,0.600487,-1.454761,-0.5749270000000001,-0.410383,0,jogging
872,-1.511528,-1.783054,0.750302,-1.973024,0.800002,-1.472237,0,jogging
873,-1.407712,-2.083375,-0.028658,-1.92268,3.063736,-2.582539,0,jogging
874,-0.960481,-1.7336200000000002,-0.272042,-0.719414,2.085936,-2.325054,0,jogging
875,-0.0350199999999999,-0.905705,-0.532978,0.091084,0.590752,-2.078195,0,jogging
876,0.560346,-0.427548,-0.8926860000000001,1.207617,-0.47052,-1.118318,0,jogging
877,1.165163,-0.346645,0.420667,-0.325355,4.859755000000001,1.097796,0,jogging
878,0.528375,-0.0620919999999999,0.128441,-1.055037,5.372477,1.116611,0,jogging
879,-1.098868,3.418182,1.57934,-0.231402,-1.829128,-1.107401,0,jogging
880,-0.257946,1.5971229999999998,1.769989,0.242902,0.105442,-0.727348,0,jogging
881,0.613088,-0.182919,0.094293,-1.150591,0.107929,-0.940047,0,jogging
882,0.030561,1.303079,0.034941,-2.349176,-1.83867,-3.275717,0,jogging
883,0.062737,0.966456,0.526895,-1.749465,-2.46876,-3.933018,0,jogging
884,-0.407593,0.561616,0.4936279999999999,-2.848817,-2.179722,-3.06833,0,jogging
885,-0.176404,0.904245,-0.023152,-3.706716000000001,0.089643,-2.673443,0,jogging
886,-0.037386,1.059474,-0.492912,-2.234051,0.014197,-1.867234,0,jogging
887,0.38726,0.222795,-0.5748810000000001,-0.500868,0.128568,-1.868093,0,jogging
888,0.754677,-0.433855,-0.301876,0.589576,0.686126,-1.32067,0,jogging
889,0.891899,-0.726019,-0.241146,0.8827370000000001,1.895287,-0.52862,0,jogging
890,1.045579,-1.146792,-0.162029,0.964356,2.247952,0.184003,0,jogging
891,0.949088,-1.47974,-0.212071,0.341318,0.993612,0.585046,0,jogging
892,0.930699,-1.462514,-0.334469,-0.207589,-1.3051780000000002,0.775369,0,jogging
893,0.507533,-0.824915,-0.5816640000000001,0.322955,-2.430763,1.011253,0,jogging
894,0.282962,-0.539643,-0.484493,1.357865,-2.923018,1.469903,0,jogging
895,0.049408,-0.500041,-0.067558,2.152222,-2.86254,1.640948,0,jogging
896,-0.183847,0.1247,0.399084,3.064502,-2.558046,1.692864,0,jogging
897,-0.170289,1.448413,-0.315458,3.0171650000000003,-2.409366,2.646265,0,jogging
898,-0.431652,2.737764,0.636077,2.288535,-1.636389,3.64645,0,jogging
899,-0.722166,1.553998,-0.018076,2.879805,3.038158,2.573164,0,jogging
900,0.115247,1.532195,-0.0319259999999999,1.815639,3.234312,2.394563,0,jogging
901,0.691581,1.264695,0.00597,0.646363,3.086679,2.232761,0,jogging
902,1.304221,0.479747,-0.111108,0.8545450000000001,1.042507,2.295587,0,jogging
903,0.739449,0.330424,-0.1742119999999999,1.147077,-0.648068,1.506108,0,jogging
904,-0.103074,0.0581659999999999,0.346492,0.657442,-2.717576,1.317333,0,jogging
905,-0.479722,-0.465555,0.399892,-0.1728309999999999,-3.282538,0.797374,0,jogging
906,-0.8788100000000001,-1.025223,0.346084,-1.134194,-0.910421,0.096479,0,jogging
907,-1.151927,-1.5715709999999998,0.547081,-1.485849,0.131146,-0.861234,0,jogging
908,-1.291349,-1.957994,0.5269699999999999,-1.842421,1.158249,-1.926853,0,jogging
909,-1.125375,-1.903075,-0.002516,-1.247605,2.296607,-2.336491,0,jogging
910,-0.482459,-1.241572,-0.400445,-0.044544,0.847758,-2.029265,0,jogging
911,0.290917,-0.623401,-0.759009,0.845153,0.207362,-1.694286,0,jogging
912,1.356143,-0.050487,0.574996,2.090417,1.170012,-0.288519,0,jogging
913,0.877817,1.031678,-0.137339,0.117449,6.523598000000001,1.808056,0,jogging
914,-0.753972,3.830618,-0.647357,-2.093989,1.784386,1.278458,0,jogging
915,-0.696317,-0.079481,0.976322,0.086548,0.8310770000000001,-0.105528,0,jogging
916,-0.517284,-0.175155,0.6573100000000001,-0.61153,0.120291,-2.897553,0,jogging
917,0.065244,1.305075,0.047438,-2.216387,-2.80208,-4.354595,0,jogging
918,0.517408,1.032481,0.282987,-1.850642,-1.618496,-3.356906,0,jogging
919,0.620146,0.555991,0.5434869999999999,-2.7617540000000003,-1.479186,-2.507803,0,jogging
920,0.169095,0.965596,-0.205917,-2.873803,0.399454,-2.28453,0,jogging
921,0.180053,0.409893,-0.470968,-1.990404,0.089036,-1.879515,0,jogging
922,0.283805,0.1923079999999999,-0.4869199999999999,-0.843433,0.077793,-1.6610490000000002,0,jogging
923,0.5197579999999999,-0.336782,-0.416002,-0.137309,0.426393,-1.272004,0,jogging
924,0.718867,-0.734848,-0.4466819999999999,-0.030293,1.285507,-0.958299,0,jogging
925,0.8115140000000001,-0.804619,-0.350442,0.260536,1.951374,-0.4294189999999999,0,jogging
926,0.906907,-1.406842,-0.140451,0.619358,0.937833,-0.092328,0,jogging
927,0.8932180000000001,-1.510379,-0.084282,0.076937,-0.936612,0.267344,0,jogging
928,0.687303,-1.244628,-0.268024,0.238102,-1.82452,0.793036,0,jogging
929,0.275257,-0.437536,-0.701689,1.035043,-1.610646,1.494809,0,jogging
930,-0.062039,-0.504797,-0.18746,2.224354,-2.153681,1.7313439999999998,0,jogging
931,-0.09666,-0.496697,0.667304,3.122618,-2.3170610000000003,1.5840040000000002,0,jogging
932,-0.176774,0.908422,-0.291087,4.215941,-1.96139,2.000314,0,jogging
933,-0.022136,2.198742,0.347338,2.477892,-1.48168,3.6871,0,jogging
934,-0.853836,1.7391029999999998,0.207002,2.9194880000000003,2.000571,3.870525,0,jogging
935,-0.6964020000000001,1.54238,-0.331864,1.749125,4.418293,3.666971,0,jogging
936,1.288392,1.029625,-0.122177,0.194389,4.2277830000000005,2.575315,0,jogging
937,1.702732,0.588972,-0.062028,0.402831,1.18397,3.006892,0,jogging
938,0.386379,-0.017955,0.061674,1.174538,-0.443641,1.7741630000000002,0,jogging
939,-0.004557,-0.153464,0.5714060000000001,0.729106,-4.030533,1.388951,0,jogging
940,-0.22289,-0.271466,0.680229,-0.29198,-4.133262,1.0582790000000002,0,jogging
941,-1.377075,-1.097623,0.451635,-1.503551,-1.451177,0.3146469999999999,0,jogging
942,-1.129954,-1.547304,0.55256,-2.324589,-0.221309,-0.705338,0,jogging
943,-1.391638,-1.805339,0.470972,-3.137559,1.639818,-2.418284,0,jogging
944,-1.441217,-1.81837,-0.097304,-1.617404,2.226951,-2.97778,0,jogging
945,-0.510247,-1.042584,-0.431017,0.33495,0.621112,-2.4226330000000003,0,jogging
946,-0.092225,-0.734172,-0.697932,1.95699,-0.8506879999999999,-2.067586,0,jogging
947,1.57042,-0.037425,0.8977,2.5577970000000003,2.2407,-0.183007,0,jogging
948,0.485911,0.23761,-0.052264,-1.090865,6.175959,1.347136,0,jogging
949,-0.806134,1.753948,-2.3953450000000003,-2.104428,0.383882,-0.6586420000000001,0,jogging
950,-0.397942,0.694426,1.808975,-0.5762229999999999,0.675922,-0.690002,0,jogging
