subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
633,0.686086,-0.0308089999999999,0.203784,4.90955,-4.955657,-0.334784,0,jogging
634,0.975998,1.280161,-0.836584,5.449039,-2.455814,0.351579,0,jogging
635,0.157629,2.899765,0.5418149999999999,3.913539,-4.131601,2.772138,0,jogging
636,-1.523724,1.733889,-0.642204,2.668542,1.913363,-2.14958,0,jogging
637,-1.47946,1.208153,-0.610067,5.909142,2.047005,-4.011458999999999,0,jogging
638,-0.208573,1.492598,0.274629,4.532891,1.963265,-0.5300159999999999,0,jogging
639,1.571933,0.592158,-0.183533,3.038578,-0.748445,3.569267,0,jogging
640,1.2072459999999998,-0.259089,0.138159,3.71851,-5.277462,2.049057,0,jogging
641,0.172459,-0.422763,0.621091,2.0519830000000003,-4.346333,1.078028,0,jogging
642,-0.534938,-1.171117,1.363207,0.943741,-4.775036,0.823009,0,jogging
643,-0.516655,-1.398691,1.43975,-0.185204,-3.968203,1.429385,0,jogging
644,-0.445454,-2.292763,1.316121,-1.813682,-0.91182,1.48246,0,jogging
645,-0.331099,-2.395336,1.318098,-3.968561,2.157247,0.68581,0,jogging
646,-0.2059099999999999,-1.920439,1.322105,-5.325516,4.666530000000001,-0.406856,0,jogging
647,-0.7361310000000001,-0.7628010000000001,0.435008,-4.803069,6.289634,-1.56324,0,jogging
648,-0.82484,-0.562176,-0.058738,-2.6514580000000003,5.193628,-1.870477,0,jogging
649,-0.4109029999999999,-0.213536,-1.257352,0.127931,1.815149,-1.228233,0,jogging
650,1.441922,1.255249,-1.738476,1.82111,-1.0065540000000002,0.7110770000000001,0,jogging
651,0.911449,1.4414559999999998,1.418111,-3.582688,6.152483999999999,2.63289,0,jogging
652,-0.726586,2.608373,1.412698,-0.729495,5.705957,2.601049,0,jogging
653,-1.023212,-0.456333,0.134417,1.460473,1.335843,-0.270798,0,jogging
654,-1.154607,-0.8509329999999999,-0.308058,-0.914406,0.579121,-1.046991,0,jogging
655,-0.275672,-1.265368,1.002157,-1.886338,1.15925,-1.424129,0,jogging
656,-0.320456,-0.175547,1.078708,-2.075001,1.001537,-2.577856,0,jogging
657,-0.189443,1.946073,1.309625,-3.160709,-2.30253,-3.604562,0,jogging
658,0.49075,3.690357,0.966451,-4.47259,-5.819037000000001,-2.460881,0,jogging
659,1.918131,1.957379,-1.812497,-9.47105,4.009583,0.971877,0,jogging
660,0.292713,1.271803,-1.02401,-3.542388,1.838553,1.691187,0,jogging
661,0.057783,1.395104,-0.944965,-2.457776,-0.939533,2.576129,0,jogging
662,0.081005,0.460993,-1.312839,-2.357409,-3.425742,0.059012,0,jogging
663,0.262937,-0.59232,-1.459121,-0.417479,-2.271152,-0.514303,0,jogging
664,0.203815,-0.963667,-1.985651,0.338896,1.0242639999999998,-0.766411,0,jogging
665,0.930156,-0.549639,-0.32127,0.641976,0.951356,-0.37964,0,jogging
666,0.649586,-1.001786,-0.087242,1.434135,1.206899,-0.236634,0,jogging
667,0.518578,-1.223464,-0.432536,1.491974,-2.149649,-0.3205909999999999,0,jogging
668,0.8735430000000001,-1.038481,-1.606343,3.252431,-1.432295,-0.0880919999999999,0,jogging
669,-0.385238,-0.1366349999999999,-0.926057,4.412745,-2.087211,1.510367,0,jogging
670,-0.501092,-0.33653,-0.1682789999999999,3.412412,-5.089274,0.543689,0,jogging
671,-0.037897,0.001662,0.0375529999999999,4.630481,-4.179122,-0.612263,0,jogging
672,0.5532130000000001,1.836294,-1.118708,5.266657,-2.033503,-0.669321,0,jogging
673,-0.982019,5.6195330000000006,0.5963350000000001,3.956457,-0.947518,1.145727,0,jogging
674,-1.815988,2.188237,-0.462032,3.862588,6.196961,-2.415922,0,jogging
675,-0.162977,1.718433,0.003556,4.779863,4.023967,0.472128,0,jogging
676,1.142745,1.039953,-0.004852,4.070790000000001,1.016675,1.888559,0,jogging
677,0.8977229999999999,0.132244,0.177591,3.886272,-4.186364,2.372501,0,jogging
678,0.553679,-0.4103479999999999,0.795642,3.270892,-5.563231,1.1756950000000002,0,jogging
679,-0.391944,-0.625995,1.217643,1.932553,-6.176499,0.655454,0,jogging
680,-0.58435,-1.381256,1.453504,0.384125,-5.5266910000000005,0.668375,0,jogging
681,-0.5491560000000001,-2.392256,1.5486,-1.489221,-2.339445,0.974876,0,jogging
682,-0.42088,-2.542465,1.588142,-3.795504,1.6965880000000002,0.651288,0,jogging
683,-0.326917,-2.134741,1.440359,-5.3451830000000005,4.979074,-0.227934,0,jogging
684,-0.6814100000000001,-1.073842,0.742821,-5.000318,6.577121000000001,-0.8257770000000001,0,jogging
685,-0.7208140000000001,-0.88033,0.302053,-3.2538150000000003,5.331183,-1.116425,0,jogging
686,-0.202915,-0.341753,-1.365857,-0.8051119999999999,3.116104,-0.74931,0,jogging
687,0.85734,0.969404,-2.837333,1.641345,0.546148,0.718513,0,jogging
688,1.47677,0.388358,1.862289,-4.497744,6.937377000000001,2.149065,0,jogging
689,-2.37752,4.8162400000000005,-3.302769,-0.889747,6.576532,1.614981,0,jogging
690,-1.387103,2.560827,0.200799,-1.2174040000000002,-4.61232,-1.494314,0,jogging
691,0.032586,-0.8108,0.1895619999999999,0.469537,1.831665,-0.061508,0,jogging
692,0.041934,-1.41479,0.71638,-0.3057809999999999,2.102633,-0.8171619999999999,0,jogging
693,-0.4335279999999999,-0.306838,0.74578,-1.189468,2.856919,-1.66606,0,jogging
694,-0.471077,0.361158,0.567253,-3.832219,1.82783,-3.892284,0,jogging
695,0.817217,3.256004,2.050782,-4.31876,-6.800603,-3.014025,0,jogging
696,2.048061,3.492452,1.275281,-6.163616,-4.751621,-0.2008849999999999,0,jogging
697,0.706579,1.503491,-2.707498,-6.292205,7.059597,0.5821109999999999,0,jogging
698,-0.160277,1.7117080000000002,-0.513742,-1.261028,-4.411585,3.215982,0,jogging
699,-0.979982,1.332021,-1.238631,-3.345386,-2.248357,0.052737,0,jogging
700,-0.863425,-0.970963,-1.7530419999999998,-0.405696,-1.694943,-2.093792,0,jogging
701,-0.195602,-0.6844859999999999,-1.963683,0.139044,0.884274,-1.547431,0,jogging
702,0.609375,-0.543409,-1.223302,1.253465,1.819482,-1.688259,0,jogging
703,0.9004489999999999,-0.926638,-0.108039,2.472755,3.622289,-1.50366,0,jogging
704,0.702033,-1.167072,-0.202113,2.314127,0.808764,-1.067464,0,jogging
705,1.054243,-1.085263,-0.693439,1.884605,-2.05265,-0.940748,0,jogging
706,1.059772,-0.95863,-1.009617,3.757899,2.057038,0.134225,0,jogging
707,0.22504,-0.448191,-0.627734,4.105805,-3.663865,1.521992,0,jogging
708,-0.007748,-0.324059,0.4626989999999999,4.794053,-6.305066,0.7557229999999999,0,jogging
709,0.267399,0.003367,0.61134,4.609332,-4.479769999999999,-0.002071,0,jogging
710,-0.613089,5.071226,0.530353,3.6009230000000003,-3.7872,2.165966,0,jogging
711,-2.120471,2.485955,-0.794329,3.000594,4.335629,-2.39392,0,jogging
712,-2.091677,1.517349,-0.373965,5.188459,1.483518,-4.462289,0,jogging
713,-0.509428,1.198104,-0.022646,5.006653,2.013776,-0.252239,0,jogging
714,0.758475,0.78942,-0.113034,3.331071,1.941229,1.225251,0,jogging
715,1.066932,-0.028594,0.4902939999999999,4.272822,-3.879417,0.936981,0,jogging
716,0.390396,-0.526994,0.70219,3.198995,-3.817079,0.398494,0,jogging
717,-0.106918,-0.8144060000000001,0.8693270000000001,1.624749,-3.5481620000000005,0.3145139999999999,0,jogging
718,-0.306609,-1.328583,1.016834,0.130241,-3.579817,0.468622,0,jogging
719,-0.222579,-1.787421,0.997149,-1.655432,-2.109709,0.677524,0,jogging
720,0.154559,-2.257778,0.966227,-3.745078,0.5979,0.438337,0,jogging
721,0.279502,-2.136959,1.10159,-5.449033,2.70636,-0.284498,0,jogging
722,0.1618349999999999,-1.270492,1.170769,-6.150405,4.311563,-0.965502,0,jogging
723,-0.181395,-0.82468,0.1353349999999999,-4.562561,5.4314,-1.333997,0,jogging
724,-0.023403,-0.40609,-1.042641,-1.226861,3.922248,-0.58344,0,jogging
725,0.430109,0.86492,-3.57453,1.693971,1.1943290000000002,0.8152590000000001,0,jogging
726,0.053309,4.124866,-0.906671,-4.067636,4.935211,2.968621,0,jogging
727,-0.592745,1.765664,4.483819,-0.2166469999999999,2.534072,2.82875,0,jogging
728,-0.31732,-1.226355,0.807158,3.123225,1.142971,-0.099772,0,jogging
729,-0.41457,-1.934049,0.1617559999999999,1.011525,-1.888238,0.25683,0,jogging
730,-0.12978,-1.893512,1.2471709999999998,-1.201262,-1.3421610000000002,-0.385304,0,jogging
731,-0.691665,-0.8349260000000001,1.15579,-3.466156,4.206277,-2.003089,0,jogging
732,-1.198056,1.5732540000000002,0.318925,-3.852908,5.157444,-4.03129,0,jogging
733,-0.938223,3.358345,0.808198,-3.890651,-5.951891000000001,-4.3709,0,jogging
734,1.675935,3.842808,-0.27525,-8.612254,-11.549159,0.857876,0,jogging
735,0.6225729999999999,1.222404,-1.812808,-5.254564,6.472481,1.050516,0,jogging
736,0.114105,0.940758,-0.908319,-2.713496,0.177283,2.42977,0,jogging
737,-0.595136,1.080207,-1.293775,-2.231153,-2.265009,1.38407,0,jogging
738,0.041067,-0.862771,-1.483342,-1.060155,-3.778439,-0.509383,0,jogging
739,0.004029,-1.13546,-1.776131,-0.243334,1.918414,-0.8901959999999999,0,jogging
740,0.811022,-0.276309,-0.791092,0.138915,1.460282,-0.939282,0,jogging
741,1.062196,-0.289553,-0.0480279999999999,1.798216,1.300933,-1.156087,0,jogging
742,0.652458,-1.080045,-0.248584,2.1642650000000003,0.063389,-0.751361,0,jogging
743,1.064719,-1.053227,-0.811757,2.334881,-3.751967,-0.7484850000000001,0,jogging
744,1.040601,-0.930924,-1.192346,4.602395,1.7928849999999998,0.457725,0,jogging
745,-0.154188,-0.290351,-0.5007659999999999,4.01521,-3.165127,1.286781,0,jogging
746,-0.031274,-0.151727,0.2491429999999999,4.587098999999999,-5.510509,-0.3608949999999999,0,jogging
747,0.759154,1.610941,0.070605,4.392538,-2.480418,-0.570167,0,jogging
748,-0.895309,5.877602,0.777612,3.432985,-1.608907,1.827649,0,jogging
749,-1.733004,1.852753,-0.318002,4.060368,2.856842,-2.999918,0,jogging
750,-1.884069,1.524231,-0.20761,5.239168,3.209335,-4.523966000000001,0,jogging
751,-0.197578,1.250953,0.13374,4.464439,2.847166,0.396658,0,jogging
752,1.247785,0.050703,0.157749,3.119207,0.488488,1.334593,0,jogging
753,1.067187,-0.166348,0.311005,2.910505,-3.848809,1.654886,0,jogging
754,0.701661,-0.440076,0.527019,1.48806,-3.810386,1.272092,0,jogging
755,-0.002656,-1.174728,1.129468,0.3724699999999999,-3.822202,0.932098,0,jogging
756,-0.082954,-1.4769219999999998,1.24853,-0.344378,-3.378353,1.113461,0,jogging
757,-0.004986,-2.19277,1.196767,-1.980713,-0.600054,1.450984,0,jogging
758,0.064065,-2.335992,1.6924279999999998,-4.233708999999999,1.712266,0.83942,0,jogging
759,-0.251688,-1.798957,0.959309,-5.346853,2.387707,-0.072936,0,jogging
760,-0.7965800000000001,-1.032998,-0.503947,-4.416333,5.041779,-1.261974,0,jogging
761,-0.392287,-0.615197,-1.524789,-1.856639,2.384014,-1.108229,0,jogging
762,0.085203,0.279234,-2.300341,1.5520040000000002,0.894386,0.290155,0,jogging
763,0.959606,0.444088,-0.6586489999999999,-0.974216,4.142855,1.83436,0,jogging
764,0.227803,-0.126554,1.622056,-3.755231,6.235776,1.93403,0,jogging
765,-1.060614,1.093568,2.504676,0.27709,3.576257,1.782938,0,jogging
766,0.586471,2.8521490000000003,-0.130029,-1.101387,-3.718652,-0.77253,0,jogging
767,0.576238,-0.088851,0.4843119999999999,0.177154,-0.8851979999999999,0.559501,0,jogging
768,-0.241532,-1.104611,0.579756,1.109292,1.5210860000000002,-1.002016,0,jogging
769,-0.80228,-0.832874,0.527119,0.098638,0.821934,-1.640567,0,jogging
770,-1.092024,-0.172008,0.445418,-3.3301,0.095381,-2.9198150000000003,0,jogging
771,-1.001903,0.7091890000000001,0.438154,-4.737356,-0.957251,-3.262649,0,jogging
772,0.029599,3.099894,0.482317,-5.059351,-4.158316,-2.471389,0,jogging
773,2.007931,3.176247,-0.291647,-5.863576,2.023157,-0.364507,0,jogging
774,1.109445,1.141506,-1.446385,-2.783902,1.499203,0.653259,0,jogging
775,0.300937,0.8263440000000001,-1.227478,-1.734773,-2.3255630000000003,1.979402,0,jogging
776,-0.279099,0.61348,-1.332501,-1.661514,-2.244139,0.4704109999999999,0,jogging
777,0.131622,-0.588933,-1.251348,-1.304482,-2.114477,-0.029325,0,jogging
778,0.298058,-1.008416,-1.382836,-0.42426,0.640536,-0.8438969999999999,0,jogging
779,0.734075,-0.545072,-0.706994,-0.001619,0.378416,-0.662216,0,jogging
780,1.097094,-1.145451,-0.642621,0.6734060000000001,-0.238204,-0.492204,0,jogging
781,1.334268,-1.21695,-1.044093,1.969621,-1.281883,-0.090844,0,jogging
782,0.946227,-0.370755,-1.321819,3.5481519999999995,0.46255,1.058808,0,jogging
783,-0.13848,-0.202521,0.037405,3.91181,-2.841397,0.875439,0,jogging
784,0.0322579999999999,0.4196649999999999,0.462072,5.240353,-5.407223999999999,0.152002,0,jogging
785,0.747074,1.784982,-0.2912099999999999,5.47595,-4.625078,1.219799,0,jogging
786,0.044561,1.927142,0.011129,4.743237000000001,-2.061602,2.546673,0,jogging
787,-2.263731,2.955788,-0.290517,2.991612,2.70783,-1.3055219999999998,0,jogging
788,-1.640264,1.23626,0.015647,4.878919000000001,1.043318,-4.397664,0,jogging
789,-1.505757,1.329459,-0.393044,5.159394,3.718389,-3.351207,0,jogging
790,-0.42744,1.424122,0.10411,2.632228,2.852592,1.428566,0,jogging
791,1.5907870000000002,-0.0927419999999999,0.113222,3.634144,-2.6874580000000003,2.045141,0,jogging
792,0.551722,-0.36967,0.3471329999999999,2.168098,-2.364954,0.722711,0,jogging
793,0.255175,-0.533514,0.537223,1.122278,-2.414721,0.4890069999999999,0,jogging
794,-0.316793,-1.162686,0.952448,0.099688,-3.460522,0.501364,0,jogging
795,-0.159366,-1.621936,1.0128629999999998,-1.169656,-2.913824,0.749238,0,jogging
796,-0.026818,-1.931613,0.993247,-2.6909110000000003,-0.312288,0.703232,0,jogging
797,0.185113,-2.143936,1.24187,-4.548592,2.139216,0.10707,0,jogging
798,0.058164,-1.505895,0.972833,-5.095811,3.760373,-0.435077,0,jogging
799,-0.226258,-1.089494,0.417464,-4.438194,5.253601000000001,-0.932325,0,jogging
800,-0.194597,-0.412581,-1.590117,-1.5341280000000002,3.575534,-0.455895,0,jogging
801,0.608938,0.613768,-2.785718,2.107471,0.65267,0.85088,0,jogging
802,0.8193459999999999,1.089095,-2.472535,-2.605698,2.481322,2.111368,0,jogging
803,-2.244583,4.693812,2.051491,-3.61483,5.930956,2.917089,0,jogging
804,0.13722,-0.679595,1.121576,0.0952399999999999,-0.402041,0.7527189999999999,0,jogging
805,0.436205,-1.538877,0.8472370000000001,1.524148,-1.410188,0.146559,0,jogging
806,0.0359639999999999,-1.7086560000000002,1.275158,0.1779089999999999,0.067287,-0.8005,0,jogging
807,-0.7104189999999999,-0.156775,0.607069,-1.640327,2.87246,-2.227916,0,jogging
808,-1.031364,0.571778,0.307431,-3.412644,4.524961,-3.152539,0,jogging
809,-1.486978,3.238079,0.321453,-3.967856,-0.63851,-3.715958,0,jogging
810,0.566348,3.173859,1.159204,-5.224645,-10.851541,0.090153,0,jogging
811,2.113022,2.092158,-2.045963,-7.49361,3.453789,0.788773,0,jogging
812,0.523939,0.600947,-2.061398,-2.090639,2.925558,1.661471,0,jogging
813,-0.152425,1.1619700000000002,-0.630822,-0.114212,-4.679499,3.687938,0,jogging
814,-0.573513,-0.408692,-1.589182,-2.500907,0.173594,-0.022454,0,jogging
815,-0.531928,-1.255069,-1.885354,0.387401,1.124285,-0.77689,0,jogging
816,0.319756,-0.555425,-1.295423,0.783261,-0.342921,-1.305288,0,jogging
817,1.065419,-0.672848,-0.018144,1.446794,1.824434,-1.493574,0,jogging
818,0.925355,-1.124127,0.03637,1.226305,0.395097,-1.102313,0,jogging
819,1.092933,-1.085145,-0.626182,1.69638,-0.509391,-0.96007,0,jogging
820,1.028189,-0.6685369999999999,-1.57067,3.414745,3.182811,0.2233139999999999,0,jogging
821,0.119557,-0.316797,-0.96658,3.591317,-2.890422,1.158478,0,jogging
822,0.158425,-0.533825,0.064009,4.757961,-5.874543,-0.046255,0,jogging
823,0.2822,-0.1784059999999999,0.483735,5.00246,-4.782098,-0.658038,0,jogging
824,0.8512879999999999,1.916417,-0.547084,3.797437,-1.262227,0.601287,0,jogging
825,-0.3492889999999999,3.922174,0.2421449999999999,4.513353,-1.971066,2.748981,0,jogging
826,-2.353667,3.213821,-0.519079,3.379054,4.271255,-2.870834,0,jogging
827,-2.061217,1.834378,-0.42273,4.456329,1.7752119999999998,-2.447777,0,jogging
828,0.012118,1.269296,0.064166,3.709424,2.483545,1.1438700000000002,0,jogging
829,1.043342,-0.135,0.184199,3.82006,-2.281707,1.914528,0,jogging
830,0.539142,-0.638921,0.4890649999999999,2.576735,-4.255864,1.444764,0,jogging
831,0.187147,-0.7623850000000001,0.650613,1.164304,-4.155787999999999,0.554555,0,jogging
832,-0.116599,-1.280465,0.962641,-0.177534,-3.5082120000000003,0.41403,0,jogging
833,-0.274072,-1.715959,1.080059,-1.570258,-2.149407,0.6770930000000001,0,jogging
834,-0.276277,-2.352489,1.106912,-3.188427,0.2277949999999999,0.60506,0,jogging
835,-0.162977,-1.997406,1.252689,-5.164062,2.391646,-0.147518,0,jogging
836,-0.5465270000000001,-0.8939459999999999,0.173715,-5.403341999999999,4.197902,-0.8917809999999999,0,jogging
837,-0.269715,-0.67264,-0.315186,-3.305359,4.313903,-1.34943,0,jogging
838,-0.096574,-0.299148,-0.937624,0.3478,3.148896,-0.622734,0,jogging
839,0.8943700000000001,1.183955,-3.145035,3.810933,1.3677,1.18126,0,jogging
840,0.365356,0.305792,1.885371,-3.672822,2.649166,2.088743,0,jogging
841,-1.291046,1.616232,3.382171,-1.4033,8.406724,2.582191,0,jogging
842,0.037243,-1.01147,1.7452450000000002,-0.467203,-2.922343,0.406983,0,jogging
843,-0.080791,-1.418088,1.201321,0.330965,-0.001116,0.45368,0,jogging
844,-0.0657,-1.727618,1.101237,0.414131,1.817597,-1.286067,0,jogging
845,-0.490526,-0.778198,0.930929,-0.937576,2.7307360000000003,-2.29333,0,jogging
846,-0.769917,0.5872,0.291813,-3.93427,3.33673,-3.652452,0,jogging
847,-0.736434,1.6731759999999998,0.124884,-5.355001000000001,-3.573545,-3.528539,0,jogging
848,2.404681,3.517579,0.287715,-6.965511,-7.014221000000001,-1.377571,0,jogging
849,2.510862,2.184046,-0.895293,-4.554567,4.807062,0.545852,0,jogging
850,0.602028,1.194282,-1.356583,-3.013659,-1.000327,2.2806900000000003,0,jogging
851,-0.492374,1.5814979999999998,-1.547008,-2.418254,-2.865524,2.538271,0,jogging
852,-0.240783,-0.997945,-1.5027620000000002,-1.60588,-4.582098,-0.721546,0,jogging
853,-0.411014,-1.425314,-2.094784,0.436849,0.120003,-1.15341,0,jogging
854,0.343398,-0.537445,-1.065726,0.313469,2.476387,-0.779141,0,jogging
855,0.956077,-0.692354,0.004679,2.097698,1.178782,-0.969045,0,jogging
856,0.82995,-1.145271,-0.496907,3.279971,-1.122224,-0.925792,0,jogging
857,1.087705,-1.084314,-1.147886,3.332207,0.670842,-1.0227959999999998,0,jogging
858,0.663563,-0.396572,-1.064793,4.307514,-0.346683,0.3077789999999999,0,jogging
859,0.2436969999999999,-0.120714,-0.213525,4.78889,-4.771216000000001,1.065634,0,jogging
860,0.286325,0.274848,0.080462,5.618119,-4.625762,0.203844,0,jogging
861,0.930032,2.2474,0.109009,4.167716,-2.964103,1.502292,0,jogging
862,-0.825116,3.688289,0.816515,4.812047,-1.756016,2.258341,0,jogging
863,-2.178016,2.415715,-0.390885,4.689884999999999,1.7961630000000002,-3.3595019999999995,0,jogging
864,-2.084536,1.448889,0.209227,6.111892,1.026946,-4.568493,0,jogging
865,-1.183767,0.996717,0.102452,4.812727,3.619437000000001,0.1118089999999999,0,jogging
866,0.972509,0.4927359999999999,0.164071,4.2605010000000005,-0.8690030000000001,1.2299950000000002,0,jogging
867,1.116406,0.025542,0.3704469999999999,3.309764,-2.862714,1.4000290000000002,0,jogging
868,0.256553,-0.750576,0.546063,1.312462,-2.219689,1.101107,0,jogging
869,-0.04763,-1.11198,0.93549,-0.063451,-3.246389,1.17186,0,jogging
870,-0.05455,-1.640667,1.121991,-1.667511,-3.073649,1.455264,0,jogging
871,0.0827659999999999,-2.370286,1.119111,-3.456687,-0.689869,1.21859,0,jogging
872,0.2931829999999999,-2.415779,1.149986,-5.48688,1.794137,0.1041619999999999,0,jogging
873,0.23064,-1.52474,1.179323,-5.988282,3.4477550000000003,-0.8692690000000001,0,jogging
874,-0.4347,-0.65564,-0.138641,-4.67167,4.200154,-1.554316,0,jogging
875,0.00975,-0.060222,-1.230066,-1.582658,2.939814,-0.74064,0,jogging
876,0.214835,0.307541,-1.191317,1.325533,2.55252,0.349461,0,jogging
877,0.636089,0.7861060000000001,0.009606,-1.425781,2.346564,1.7565830000000002,0,jogging
878,-1.387098,1.030123,2.640288,-3.6003480000000003,3.410654,2.871277,0,jogging
879,-3.109094,4.409795,-2.664333,-0.445042,3.470264,0.6830890000000001,0,jogging
880,0.011001,-1.235019,1.112575,0.7974180000000001,0.908108,-0.350738,0,jogging
881,0.106385,-1.468643,0.93375,0.807595,2.930939,-0.593609,0,jogging
882,0.0284589999999999,-1.352197,1.110481,-0.860828,3.842455,-0.921557,0,jogging
883,-0.8471770000000001,0.219662,0.843425,-3.125725,3.229075,-3.005737,0,jogging
884,-0.553986,1.839102,0.800876,-4.540958,-0.940965,-3.504865,0,jogging
885,1.385716,4.331548000000001,0.54684,-5.205518,-7.667981,-2.181633,0,jogging
886,2.442173,2.259975,-1.6973939999999998,-8.832065,5.950825,0.079738,0,jogging
887,0.459032,1.111629,-1.417922,-2.101075,0.651563,0.515969,0,jogging
888,0.241092,1.131041,-1.029825,-1.598592,-4.577788,2.187265,0,jogging
889,-0.419259,0.167008,-1.365179,-1.940272,-2.933927,0.319793,0,jogging
890,-0.021194,-0.993253,-1.751235,-0.175451,-0.091777,-0.674583,0,jogging
891,0.477505,-0.799742,-0.878619,0.158228,1.020126,-1.1682629999999998,0,jogging
892,1.001982,-0.68571,-0.233232,1.045,0.253618,-1.260432,0,jogging
893,1.101373,-1.113958,-0.586438,2.22505,0.6145689999999999,-0.907616,0,jogging
894,1.081301,-1.018551,-1.002901,2.8742520000000003,0.1494589999999999,-0.775367,0,jogging
895,0.904243,-0.5814189999999999,-0.8974709999999999,3.869575,-0.897229,0.105664,0,jogging
896,0.203591,-0.095064,-0.297707,4.997481,-3.911081,1.570187,0,jogging
897,-0.036357,0.164882,0.4373609999999999,5.410032,-4.505179,0.333624,0,jogging
898,0.249331,1.179375,0.218451,5.011662,-3.417187,0.326243,0,jogging
899,-0.107213,2.10262,0.2226719999999999,4.495547,-2.995414,2.122051,0,jogging
900,-2.289054,3.468467,0.019816,3.84134,1.291248,0.030024,0,jogging
901,-2.03016,1.506862,-0.191387,4.334626,3.117275,-4.423356,0,jogging
902,-1.922843,1.003693,-0.028006,4.964127,2.925122,-2.473481,0,jogging
903,0.389034,0.967409,0.099493,3.893357,1.042262,1.509125,0,jogging
904,1.239172,0.16095,-0.141932,3.422825,-2.295926,1.021939,0,jogging
905,1.154831,0.080117,-0.000419,1.939077,-2.533372,0.948854,0,jogging
906,0.124922,-0.38776,0.6654899999999999,1.186431,-3.500734,0.559208,0,jogging
907,-0.263395,-0.853714,0.919185,0.027335,-4.245747,0.860783,0,jogging
908,-0.184912,-1.461367,1.040134,-1.277557,-3.82538,1.296578,0,jogging
909,0.064221,-2.020667,0.919752,-2.581947,-1.398347,1.01196,0,jogging
910,0.350287,-1.866439,0.948437,-4.20239,1.067427,0.105516,0,jogging
911,0.289864,-1.401529,1.190485,-4.897707,2.820622,-0.8266680000000001,0,jogging
912,-0.4119109999999999,-0.882475,0.371168,-3.863701,4.617805000000001,-1.20524,0,jogging
913,-0.495645,-0.461574,-0.715264,-2.050852,4.349,-0.557709,0,jogging
914,-0.041437,0.37176,-2.823418,0.823521,2.6387400000000003,0.800906,0,jogging
915,0.7907930000000001,0.338698,0.400205,-2.945557,4.9609760000000005,1.154027,0,jogging
916,-0.4942729999999999,-0.017903,2.307589,-2.225663,3.873494,1.553554,0,jogging
917,-1.070484,1.500412,0.568303,-1.583579,0.6723140000000001,1.00453,0,jogging
918,0.016961,0.152583,-0.057203,-2.180353,1.088977,-0.64203,0,jogging
919,0.099828,-0.640782,0.833017,-2.100446,2.861509,-1.221651,0,jogging
920,-0.2478119999999999,-0.125987,0.533982,-2.47576,1.619958,-1.568786,0,jogging
921,-0.330964,0.320452,0.431766,-3.687715,-0.4199229999999999,-2.678111,0,jogging
922,-0.441672,1.7576189999999998,0.357192,-4.158054,-3.5881800000000004,-3.037327,0,jogging
923,1.183895,2.504871,0.178938,-4.370173,-2.682235,-2.170437,0,jogging
924,1.649965,2.286225,-0.058094,-4.676188,1.086584,-0.81008,0,jogging
925,0.138882,1.138518,-1.596051,-3.391811,0.178154,0.94339,0,jogging
926,-0.38421,1.143715,-1.154266,-1.088491,-2.877399,1.961113,0,jogging
927,-0.638533,0.401961,-1.412287,-1.513295,-2.515483,-0.262083,0,jogging
928,0.332734,-0.884115,-1.749053,0.347971,-0.059057,-0.784204,0,jogging
929,1.098377,-0.50247,-1.079984,0.676952,0.62405,-1.1352950000000002,0,jogging
930,1.323864,-0.320034,-0.300088,1.509039,1.784677,-0.6609520000000001,0,jogging
931,0.869878,-1.098754,-0.297451,2.05703,-0.161303,-0.140816,0,jogging
932,1.241639,-1.090482,-1.096463,2.7682830000000003,-2.988132,0.204264,0,jogging
933,1.02896,-0.8367290000000001,-1.355131,4.699955,1.24193,1.229284,0,jogging
934,-0.233425,-0.23848,0.045339,4.521866999999999,-4.0950120000000005,1.094941,0,jogging
935,-0.071966,-0.101008,0.501421,5.580297,-4.593374,-0.134028,0,jogging
936,0.277495,1.435862,-0.5106539999999999,5.034024,-3.2189970000000003,0.29623,0,jogging
937,-0.305667,2.655748,-0.180041,4.509499,-1.5849,2.0893580000000003,0,jogging
938,-2.320721,3.104684,-0.1243599999999999,4.168327,1.92792,-0.160793,0,jogging
939,-1.624218,1.208548,-0.301334,4.777897,2.87326,-2.394603,0,jogging
940,-0.344457,1.480457,-0.016915,4.172948,2.829855,0.189529,0,jogging
941,0.798963,0.967559,0.184634,3.988306,0.609266,1.551999,0,jogging
942,0.8729,-0.455163,0.300192,4.037611,-3.020992,1.192732,0,jogging
943,0.484285,-0.536154,0.563024,2.513036,-3.4517620000000004,0.750005,0,jogging
944,-0.422592,-0.621179,0.806737,1.484718,-3.691968,0.705742,0,jogging
945,-0.22558,-1.319359,1.15721,0.0276769999999999,-3.580296,1.214577,0,jogging
946,-0.100146,-1.583085,1.165303,-1.787841,-2.28926,1.475843,0,jogging
947,0.081613,-2.088108,1.121318,-3.090615,-0.079139,1.088965,0,jogging
948,0.161627,-1.775421,1.376495,-4.284251,2.82954,0.141138,0,jogging
949,-0.0143419999999999,-1.373953,1.072717,-5.194021,4.334355,-0.562558,0,jogging
950,-0.273352,-1.030736,0.73043,-4.376599,4.820368,-1.065945,0,jogging
951,-0.4758239999999999,-0.538434,-0.679269,-2.496217,4.39989,-0.642074,0,jogging
952,0.017653,0.6668470000000001,-2.871567,2.037084,2.240295,0.291801,0,jogging
