subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
630,-0.983698,4.36067,1.996861,-0.317643,2.856112,-1.071383,0,jogging
631,-0.656519,1.161033,0.8646860000000001,1.582928,1.874002,-1.671077,0,jogging
632,-0.113317,-0.593584,0.528273,0.495654,2.636184,-1.123104,0,jogging
633,0.1139029999999999,-0.754941,1.057812,-0.910111,-2.089539,-1.196302,0,jogging
634,0.245468,-0.226684,1.227772,-2.262799,-5.039594,-1.810857,0,jogging
635,0.454862,1.568747,1.348019,-2.517091,-4.958625,-2.124658,0,jogging
636,0.4571149999999999,1.3698860000000002,0.934938,-3.005632,-4.285012,-0.993414,0,jogging
637,0.2156679999999999,1.775306,0.247267,-4.618982,-3.036104,0.302288,0,jogging
638,-0.763989,1.611704,-2.406146,-6.466394,1.766817,1.205105,0,jogging
639,-0.351562,0.941341,-1.970838,-2.366295,6.512849,0.258785,0,jogging
640,0.1762099999999999,0.758898,-1.832423,-2.207042,1.89183,0.084222,0,jogging
641,0.562112,-0.272142,-0.752703,-2.199306,-0.4252689999999999,-0.157378,0,jogging
642,0.756272,-0.8993559999999999,-1.308382,-1.902415,1.084069,-0.375156,0,jogging
643,0.8918719999999999,-0.842139,-1.590785,-0.6395390000000001,2.242883,-0.086877,0,jogging
644,0.691489,-0.25378,-1.1815129999999998,0.991067,1.659875,0.439075,0,jogging
645,0.580462,-0.302539,-0.776903,1.937736,-0.691082,0.391016,0,jogging
646,0.370875,-0.6270220000000001,-0.5043949999999999,2.240536,-1.848475,-0.0113099999999999,0,jogging
647,0.213184,-0.848806,-0.526867,2.508979,-2.780901,0.09965,0,jogging
648,-0.062425,-0.8395290000000001,-0.8611790000000001,2.461511,-3.782357,0.164695,0,jogging
649,-0.4263,-0.600585,-0.952202,2.513939,-5.052098,-0.429379,0,jogging
650,0.076696,0.312734,0.3471,3.114587,-3.836081,-1.3496860000000002,0,jogging
651,0.334165,2.68001,0.447318,3.837689,-0.984852,-1.049186,0,jogging
652,-0.1165609999999999,3.659994,0.156697,5.388477,-0.996149,0.961372,0,jogging
653,-0.281911,1.016744,0.046983,2.977986,0.824365,1.196438,0,jogging
654,-0.8200069999999999,2.062846,-0.061514,2.723826,3.727147,0.109903,0,jogging
655,-0.576326,1.327988,0.371927,3.915475,7.407024000000001,-0.227252,0,jogging
656,0.013548,0.453583,0.299791,1.783902,5.089235,0.75748,0,jogging
657,1.396859,0.392493,0.643945,0.612794,-3.4374860000000003,2.366832,0,jogging
658,1.460013,0.19105,0.024471,1.010273,-0.685059,2.616045,0,jogging
659,0.710869,-0.5794189999999999,0.454606,0.2316599999999999,-5.246461,0.602854,0,jogging
660,-0.153072,-1.045352,1.31663,0.2183159999999999,-5.574966000000001,-0.083685,0,jogging
661,-0.455585,-1.839462,1.225997,0.002173,-1.908634,-0.0760059999999999,0,jogging
662,-0.698202,-1.7510580000000002,1.256546,-1.1433950000000002,1.501895,-0.293477,0,jogging
663,-0.67304,-1.7099240000000002,0.752825,-2.772292,3.3043440000000004,-0.21423,0,jogging
664,-0.513699,-1.672854,-0.140465,-3.28476,4.170301,0.257508,0,jogging
665,0.643278,-0.291269,-3.4565690000000004,-1.52521,4.508071,0.311027,0,jogging
666,0.530482,0.328278,-3.009104,3.449017,-1.881046,1.223492,0,jogging
667,0.305131,-0.068092,-0.789042,1.183676,-1.047502,0.932067,0,jogging
668,0.087313,-1.043486,0.600097,-1.409674,2.4838,1.070729,0,jogging
669,-0.1557319999999999,-1.363708,1.81202,-0.918867,1.915226,-0.223004,0,jogging
670,-0.588435,2.384334,1.787998,0.073359,3.49531,-2.214608,0,jogging
671,-0.151392,0.573917,0.408921,1.528323,1.164541,-1.625687,0,jogging
672,-0.003328,0.288284,0.406834,0.02715,1.020425,-1.048466,0,jogging
673,0.284613,-0.4381779999999999,0.760528,-0.7540279999999999,-1.779245,-1.670972,0,jogging
674,0.568868,1.101958,1.332451,-1.88354,-4.142946,-1.261363,0,jogging
675,0.483188,1.090255,1.192381,-3.089566,-3.849608,-1.112066,0,jogging
676,0.374698,0.593827,0.760476,-3.671571,-2.377854,-0.228188,0,jogging
677,0.037181,1.474723,0.469364,-4.330685,-1.517857,1.060791,0,jogging
678,-0.048618,1.761286,0.430775,-5.162801,-0.813703,1.513412,0,jogging
679,-0.049123,1.607853,0.12054,-5.633352,3.071644,1.849113,0,jogging
680,-0.60711,0.8249639999999999,-2.270769,-4.962017,-0.150679,0.702116,0,jogging
681,-0.581608,0.79132,-1.411601,-2.777342,0.710715,-0.021869,0,jogging
682,0.136847,-0.0442139999999999,-1.595852,-2.281048,4.09542,-0.000307,0,jogging
683,0.6640689999999999,-0.48907,-2.138538,-1.10445,3.237175,-0.578511,0,jogging
684,0.962844,-0.147368,-1.497435,1.142647,1.132844,-0.8250370000000001,0,jogging
685,0.8228709999999999,-0.254144,-1.070395,2.619947,1.022479,-0.613751,0,jogging
686,0.451036,-0.583737,-0.7331949999999999,2.577285,1.15113,-0.248882,0,jogging
687,0.280439,-0.749804,-0.709337,2.858406,0.43181,0.10438,0,jogging
688,-0.113896,-0.687963,-0.737827,2.951312,-2.134974,-0.1085309999999999,0,jogging
689,-0.014278,-0.7271770000000001,0.015152,2.495362,-5.66451,-0.7086020000000001,0,jogging
690,0.158144,-0.338816,0.252702,2.725132,-6.161619,-1.533164,0,jogging
691,0.522225,0.199283,0.007716,3.52972,-3.437961,-2.166626,0,jogging
692,0.901823,3.416924,-0.433565,3.797176,0.406812,-0.8504299999999999,0,jogging
693,0.4645689999999999,2.762815,-0.19925,3.682889,3.252159,0.845735,0,jogging
694,-0.057749,2.223278,0.070393,2.908268,3.986997,1.832829,0,jogging
695,-0.331133,1.6553400000000005,-0.261331,1.472966,6.179442,1.7185119999999998,0,jogging
696,-0.4270279999999999,0.983588,-0.269853,1.811873,4.604174,1.888473,0,jogging
697,0.130129,0.300489,0.315198,1.900208,-4.339628,2.01485,0,jogging
698,0.761667,-0.40076,0.594588,2.092922,-4.4260720000000005,0.823103,0,jogging
699,0.469484,-1.007296,0.605238,0.934543,-2.725082,0.559664,0,jogging
700,-0.1125299999999999,-1.281765,1.002089,0.144916,-2.483948,0.349809,0,jogging
701,-0.499329,-1.472532,1.06348,-0.502372,-1.181174,0.392756,0,jogging
702,-0.665446,-1.722806,0.683286,-1.374295,0.571283,0.063953,0,jogging
703,-0.5229550000000001,-1.579742,0.851261,-1.880221,0.183346,-0.5180600000000001,0,jogging
704,-0.434949,-1.776732,0.16279,-2.015002,-0.371297,-0.75864,0,jogging
705,0.010636,-1.028805,-1.397961,-1.7691290000000002,2.395898,0.722223,0,jogging
706,0.605892,1.062353,-3.6712,4.155631,0.955476,0.4236229999999999,0,jogging
707,0.774209,-0.114378,-1.270311,1.0232709999999998,2.914895,1.179034,0,jogging
708,0.310469,-0.766597,-0.387298,-1.701028,3.5886940000000003,1.007454,0,jogging
709,-0.447136,-1.195223,2.33481,-0.786435,2.336957,-0.307012,0,jogging
710,-2.023869,3.120514,-1.473183,1.424137,4.186941,-1.056653,0,jogging
711,-0.939486,2.198198,-0.540363,0.16996,-3.4134580000000003,-1.65281,0,jogging
712,-0.347138,1.086014,0.988906,-0.91065,4.102027,-1.7725380000000002,0,jogging
713,0.100232,-0.728759,0.6087,-1.801658,0.948118,-1.094262,0,jogging
714,0.220771,-0.296136,0.963513,-2.473305,-2.635788,-1.231094,0,jogging
715,0.8607670000000001,1.554384,1.353657,-1.86024,-4.201862,-1.998197,0,jogging
716,0.844443,1.555505,0.767407,-2.581803,-6.146688,-1.731553,0,jogging
717,0.8024939999999999,1.6800669999999998,0.429893,-4.640927,-5.388780000000001,0.458971,0,jogging
718,0.406199,1.758688,-0.663875,-7.448010000000001,-0.653767,2.125359,0,jogging
719,-0.536508,1.084709,-3.501957,-3.899195,10.715239,1.085517,0,jogging
720,0.081621,0.913725,-1.297101,-1.856531,0.5583199999999999,0.526346,0,jogging
721,0.142154,0.005302,-0.5808270000000001,-2.172766,-1.106196,0.141707,0,jogging
722,0.332816,-0.785061,-1.244599,-2.206864,2.315123,-0.008193,0,jogging
723,0.79907,-0.983391,-1.981633,-0.3168539999999999,2.437323,-0.2376349999999999,0,jogging
724,1.0065540000000002,-0.7059770000000001,-1.964961,1.808587,0.806595,-0.001713,0,jogging
725,0.725688,-0.464714,-0.998479,2.249255,0.2485119999999999,0.384504,0,jogging
726,0.471409,-0.669736,-0.726548,2.550395,-0.145809,0.16599,0,jogging
727,-0.1698069999999999,-0.817028,-0.848182,2.754268,-1.579192,0.1361359999999999,0,jogging
728,-0.407572,-0.648134,-0.563664,2.620987,-4.175014,-0.344305,0,jogging
729,0.177656,0.00345,0.452138,2.82392,-5.432481,-0.941616,0,jogging
730,0.403463,0.234362,0.306989,3.308015,-2.591271,-1.124542,0,jogging
731,0.747634,3.003267,-0.333931,3.63451,-1.326931,-0.573747,0,jogging
732,0.653507,3.110109,-0.309135,4.622299,-0.7262390000000001,1.262247,0,jogging
733,0.026829,1.690724,-0.043108,3.759462,1.49586,1.75971,0,jogging
734,-0.559079,2.606403,0.382263,3.318963,3.756459,1.8541490000000005,0,jogging
735,-0.684,1.492207,0.2558539999999999,3.334419,6.765083,0.705268,0,jogging
736,-0.4545079999999999,0.141862,0.171727,1.341554,1.561031,1.4115879999999998,0,jogging
737,0.862771,0.096184,0.671806,1.6461720000000002,-6.033564,2.006697,0,jogging
738,1.071488,-0.4789989999999999,0.5056189999999999,1.607924,-3.424745,1.252127,0,jogging
739,0.2473909999999999,-0.904641,0.562597,0.315838,-3.225544,0.510046,0,jogging
740,-0.452337,-1.313823,1.140318,-0.258441,-4.011075,-0.217213,0,jogging
741,-0.672549,-1.586939,0.961545,-1.03745,-1.030541,-0.048081,0,jogging
742,-0.657862,-1.608941,1.116723,-1.889232,2.138468,-0.5943390000000001,0,jogging
743,-0.509732,-1.7567130000000002,0.830636,-2.966822,2.776226,-0.906058,0,jogging
744,-0.43187,-1.801999,-0.231879,-2.96918,2.100611,-0.580469,0,jogging
745,0.051008,-1.074492,-1.633644,-0.934627,2.370572,-0.059198,0,jogging
746,0.5671010000000001,0.777246,-3.232974,3.682658,-0.23074,0.975175,0,jogging
747,0.510933,0.289927,-1.20166,0.746664,-1.107251,0.538115,0,jogging
748,0.464156,-0.71068,-0.237151,-2.267486,1.49622,1.035017,0,jogging
749,-0.091411,-1.630869,1.897769,-2.558853,3.47588,0.66084,0,jogging
750,-0.518355,2.28792,1.7134919999999998,0.212575,4.525858,-0.578444,0,jogging
751,-0.979687,1.883094,0.795076,1.144552,2.153812,-3.3281110000000003,0,jogging
752,0.037742,-0.596775,0.401286,0.067072,1.56349,-1.55736,0,jogging
753,0.2316949999999999,-0.821023,0.471782,-1.049366,-0.866532,-0.558984,0,jogging
754,0.506047,0.138374,0.909265,-1.947646,-4.02492,-0.883814,0,jogging
755,0.965715,1.757575,1.1224299999999998,-3.179445,-6.854037,-1.211396,0,jogging
756,0.743483,1.7774720000000002,0.63498,-4.038016000000001,-5.786842,-0.681445,0,jogging
757,0.315096,1.752962,0.253071,-4.874546,-3.2705,1.864674,0,jogging
758,-0.5414329999999999,1.504681,-1.215206,-6.570196000000001,4.78375,2.875479,0,jogging
759,-0.853526,0.908641,-2.927217,-2.3298520000000003,4.620193,0.942984,0,jogging
760,-0.2190909999999999,0.218228,-1.042208,-1.858638,1.041114,1.005341,0,jogging
761,0.099017,-0.268574,-1.345637,-1.9302740000000005,2.336682,-0.044745,0,jogging
762,0.3912199999999999,-0.420984,-1.499115,-0.3993489999999999,3.076652,-0.472971,0,jogging
763,0.8399709999999999,-0.667096,-1.58827,1.7453490000000005,3.075903,-0.2806639999999999,0,jogging
764,0.582005,-0.618606,-0.924707,2.59036,2.855821,0.2104929999999999,0,jogging
765,0.515717,-0.7150920000000001,-0.778384,2.460764,0.403873,0.2437079999999999,0,jogging
766,0.570901,-0.989454,-0.784844,2.713377,-2.803216,0.176943,0,jogging
767,0.083508,-0.657007,-0.417746,3.161499,-4.827426,-0.430492,0,jogging
768,-0.0764059999999999,-0.405286,-0.202591,3.4815970000000003,-5.9251510000000005,-0.584946,0,jogging
769,0.271425,0.156057,0.192735,3.867502,-5.105142,-1.121685,0,jogging
770,0.4205939999999999,1.683923,-0.037897,4.097067,-3.0867150000000003,-1.518979,0,jogging
771,0.3035199999999999,3.586881,0.041237,3.731811,0.384837,-0.0934929999999999,0,jogging
772,0.065823,2.213509,-0.064539,3.603531,4.632965,1.130756,0,jogging
773,-0.495517,2.122129,-0.214921,3.007296,7.242032000000001,1.329414,0,jogging
774,-0.504145,1.666381,-0.141813,2.322643,8.411335000000001,1.482299,0,jogging
775,0.392957,0.370623,0.670804,0.927304,-1.8651,2.088198,0,jogging
776,1.658434,0.000646,0.737991,2.3978040000000003,-5.397068,2.289934,0,jogging
777,0.4701149999999999,-0.76818,0.694457,1.092639,-2.865168,1.0907790000000002,0,jogging
778,0.058544,-0.952633,1.045024,0.163396,-5.054475,0.074419,0,jogging
779,-0.578184,-1.331557,1.158895,-0.63778,-3.631613,0.056317,0,jogging
780,-0.732622,-1.423365,0.83393,-1.446427,-0.774903,0.048076,0,jogging
781,-0.6383479999999999,-1.510614,1.038013,-2.0184490000000004,2.166399,-0.539733,0,jogging
782,-0.4743229999999999,-1.6061379999999998,0.817253,-2.913374,2.503679,-0.725877,0,jogging
783,-0.282869,-1.631682,-0.57284,-3.323728,3.011558,-0.306379,0,jogging
784,0.030254,-1.25478,-1.903002,-2.145347,4.087828,0.184378,0,jogging
785,0.1721619999999999,0.262659,-2.851734,2.744856,-0.29751,0.904613,0,jogging
786,0.1767099999999999,0.430234,-1.9837240000000005,1.419818,-0.895525,0.288305,0,jogging
787,0.077632,-0.512796,-0.279826,-2.529877,0.103471,0.573494,0,jogging
788,0.092444,1.426501,2.03559,-1.803456,5.098945,0.37775,0,jogging
789,-0.247,0.5949770000000001,0.96152,1.161943,2.571672,-1.547803,0,jogging
790,0.057859,-0.294479,0.701073,1.659841,-0.241336,-0.478908,0,jogging
791,0.176433,-0.569004,1.155479,-0.624203,-2.57032,-2.152963,0,jogging
792,0.320087,0.517875,1.672635,-2.390182,-3.679006,-2.020736,0,jogging
793,0.392748,1.587939,1.679275,-2.862382,-1.397756,-1.7353330000000002,0,jogging
794,0.4182689999999999,1.378341,0.7554649999999999,-2.606853,-1.123032,-0.8632989999999999,0,jogging
795,0.431222,1.619307,0.304435,-4.113496,-3.403021,-0.016324,0,jogging
796,0.255781,1.571275,-0.033123,-5.630527,-3.877549,1.150868,0,jogging
797,-1.16615,1.140532,-2.7764580000000003,-6.357393,1.218841,2.284394,0,jogging
798,-0.950672,0.761683,-2.436234,-1.7670119999999998,3.1159830000000004,0.733059,0,jogging
799,-0.322969,0.4183489999999999,-1.063602,-2.131491,1.852589,1.042985,0,jogging
800,0.143825,-0.367014,-0.99262,-1.779993,3.71256,-0.059349,0,jogging
801,0.358351,-0.55209,-1.292337,-0.44147,3.977655,-0.646407,0,jogging
802,0.8437469999999999,-0.572944,-1.948505,0.961368,0.985246,-0.518473,0,jogging
803,0.728377,-0.463607,-0.8215969999999999,2.412845,-0.6354390000000001,-0.344956,0,jogging
804,0.584209,-0.5403859999999999,-0.519242,2.534853,0.0792679999999999,-0.4272729999999999,0,jogging
805,0.322135,-0.768095,-0.4850489999999999,2.502239,-1.031595,-0.453851,0,jogging
806,-0.012038,-0.679898,-0.973005,2.45912,-2.510226,-0.409529,0,jogging
807,-0.18023,-0.661776,-1.013829,3.334633,-3.049323,-0.618503,0,jogging
808,-0.0544409999999999,-0.464908,-0.255944,3.39307,-3.125291,-1.117926,0,jogging
809,0.389387,0.242394,0.227196,3.266019,-2.418848,-1.58119,0,jogging
810,0.643659,0.7127720000000001,0.22969,4.004029,-0.590067,-1.347643,0,jogging
811,0.800854,4.050142,0.005438,4.630362,-0.7131069999999999,0.903361,0,jogging
812,0.169017,0.9268,0.1604809999999999,3.387885,1.7547130000000002,2.084723,0,jogging
813,-0.285637,1.505147,0.229894,2.4331150000000004,5.768867,1.798377,0,jogging
814,-0.334038,1.888959,-0.070908,2.707015,9.238687,1.773412,0,jogging
815,0.369008,0.610721,0.056707,0.7682640000000001,3.061351,1.806241,0,jogging
816,0.871884,0.694542,0.360738,0.7681060000000001,-4.851014,2.478677,0,jogging
817,1.299641,0.2801659999999999,0.229702,1.146097,-3.17112,2.428958,0,jogging
818,0.395582,-0.375661,0.683896,-0.453142,-4.465380000000001,0.8747969999999999,0,jogging
819,-0.079072,-0.770792,1.219341,-0.102813,-5.593878,0.132003,0,jogging
820,-0.936571,-1.630981,0.899501,-0.210283,-3.158167,0.368481,0,jogging
821,-1.010638,-1.6531779999999998,1.290719,-1.191194,0.052639,-0.128526,0,jogging
822,-0.8505659999999999,-1.780007,0.269978,-2.3733880000000003,3.421496,-0.548096,0,jogging
823,-0.758115,-1.72467,0.06965,-3.4526830000000004,5.506524,-0.216475,0,jogging
824,-0.017915,-1.142542,-1.819461,-2.752648,5.212674,-0.0659309999999999,0,jogging
825,0.186622,-0.046187,-2.35015,-0.009461,-0.227442,0.157823,0,jogging
826,0.19583,-0.090018,-1.19628,-0.155162,1.466402,0.801977,0,jogging
827,0.235881,-0.529261,-0.008338,-2.092575,2.5677,0.932311,0,jogging
828,0.2328469999999999,-0.781602,1.007516,-1.903157,3.237678,0.522578,0,jogging
829,0.118802,-0.5386270000000001,1.137641,0.031766,0.1289789999999999,-0.830451,0,jogging
830,-0.18305,3.3349660000000005,1.5708799999999998,1.7996029999999998,-1.702818,-1.948071,0,jogging
831,-0.05977,2.555046,-0.115204,-0.133842,1.340105,-3.856228,0,jogging
832,0.212561,-0.251305,-0.312207,-1.362835,0.8300879999999999,-1.524753,0,jogging
833,0.357483,-0.640925,0.542298,-1.011687,-4.442419999999999,-0.650284,0,jogging
834,0.6730649999999999,0.3542,1.107506,-0.706487,-5.683512,-1.43491,0,jogging
835,0.766368,1.055727,1.098049,-2.388116,-4.721898,-0.428805,0,jogging
836,0.5593100000000001,1.511104,0.982281,-4.104612,-2.564326,1.2260719999999998,0,jogging
837,0.087487,1.7930009999999998,0.892373,-5.108924,2.271129,2.585526,0,jogging
838,-0.393216,1.391728,-1.7655299999999998,-5.603535,5.849404,2.744128,0,jogging
839,-1.119342,0.718169,-2.422365,-2.822686,-9.115644,-0.713562,0,jogging
840,-0.724645,0.43786,-0.638842,-1.630579,-1.184929,-1.414014,0,jogging
841,0.162906,-0.139267,-1.147505,-0.767392,6.798336,-0.321151,0,jogging
842,0.6405689999999999,-0.503354,-1.2148219999999998,0.293649,7.059335000000001,-0.177342,0,jogging
843,0.71721,-0.599813,-1.3660219999999998,1.62425,4.500453,0.555213,0,jogging
844,0.72428,-0.6306189999999999,-1.250641,2.1265110000000003,1.535573,0.972718,0,jogging
845,0.5684,-0.8658549999999999,-1.043244,2.484505,-0.626492,0.817756,0,jogging
846,0.461783,-0.914849,-0.8710200000000001,3.040082,-2.479678,-0.027362,0,jogging
847,-0.01035,-0.798397,-0.270989,2.748169,-4.797946,-0.781663,0,jogging
848,-0.0066599999999999,-0.566224,-0.067091,2.755228,-5.781559,-0.963019,0,jogging
849,0.1638869999999999,-0.098409,0.163049,3.329095,-4.5515360000000005,-1.367579,0,jogging
850,0.8264379999999999,1.732068,-0.236884,3.788217,-1.257062,-2.191125,0,jogging
851,0.945203,3.391825,-0.2207199999999999,3.846648000000001,0.249029,-0.859506,0,jogging
852,0.7692399999999999,1.659325,-0.211732,4.057148000000001,0.339019,2.023912,0,jogging
853,0.024049,1.519454,0.143854,3.536862,3.709582,2.466748,0,jogging
854,-0.428192,2.064046,-0.1488809999999999,2.799284,7.573927,1.893692,0,jogging
855,-0.625224,1.197909,-0.138244,1.052588,2.409713,1.74924,0,jogging
856,0.265897,0.651125,1.00141,1.842485,-7.590476,3.304743,0,jogging
857,0.8949459999999999,-0.132963,0.130331,2.118761,-4.22274,2.1679060000000003,0,jogging
858,0.410779,-0.391689,0.12971,-0.226867,-3.599782,0.5312979999999999,0,jogging
859,-0.618278,-1.056377,1.251766,-1.027971,-5.4477910000000005,-0.166273,0,jogging
860,-0.741591,-1.487264,0.843621,-1.7097509999999998,-3.37525,0.013247,0,jogging
861,-0.706172,-1.487743,0.8348120000000001,-2.498811,-0.240502,-0.278292,0,jogging
862,-0.61223,-1.598473,0.992833,-3.458982,3.371491,-0.954061,0,jogging
863,-0.5839880000000001,-1.673596,0.224194,-4.135559,6.220116,-0.919709,0,jogging
864,0.200068,-0.17196,-3.252676,-3.679399,6.334933,-0.458402,0,jogging
865,0.335158,0.336481,-3.0342,1.870629,-1.267806,0.023805,0,jogging
866,0.56896,0.095093,-1.1666219999999998,2.6227560000000003,-1.237445,0.303553,0,jogging
867,0.410396,-0.69936,-0.304246,-0.8242659999999999,3.557992,1.267845,0,jogging
868,0.206448,-1.151637,0.792808,-2.095391,3.847297,1.416692,0,jogging
869,-0.228356,-0.382966,1.370221,-0.201769,3.377594,0.022605,0,jogging
870,-1.964151,4.617959,0.251395,1.101738,5.504468,-2.315763,0,jogging
871,-0.115769,0.4703229999999999,0.088749,3.223656,-0.496424,-0.91204,0,jogging
872,0.008129,-0.70506,0.5581079999999999,-0.36073,0.72926,-1.687472,0,jogging
873,0.254013,-0.514166,0.914168,-1.873805,-2.398148,-0.969778,0,jogging
874,0.716197,0.7784770000000001,1.975674,-1.767759,-4.345482,-1.590386,0,jogging
875,1.080594,1.284331,1.349848,-1.922567,-2.04185,-2.114644,0,jogging
876,0.851477,1.122105,0.682988,-3.470488,-3.426974,-0.4423,0,jogging
877,0.501664,1.328182,0.163622,-4.5225480000000005,-2.9468080000000003,0.536774,0,jogging
878,-0.2544889999999999,0.989338,-1.079736,-6.143201,-0.4961569999999999,1.810589,0,jogging
879,-0.956411,1.199372,-2.35963,-3.553642,7.609595,0.615472,0,jogging
880,-0.396372,0.8742610000000001,-1.474885,-1.944203,1.7824400000000002,0.842484,0,jogging
881,-0.069005,-0.0225819999999999,-0.630261,-1.871881,0.096489,0.152942,0,jogging
882,0.328442,-0.636975,-0.924253,-1.125033,2.847819,-0.424343,0,jogging
883,0.731788,-0.412956,-1.1861620000000002,-0.087246,3.994486,-0.632208,0,jogging
884,0.982796,-0.220235,-1.396053,0.689341,2.997125,-0.174716,0,jogging
885,1.000598,-0.333059,-1.023785,1.911845,1.321585,0.328421,0,jogging
886,0.967799,-0.434468,-0.8570549999999999,2.590302,-0.289626,0.401454,0,jogging
887,0.560871,-1.101588,-0.954119,2.65787,-1.7925509999999998,-0.233876,0,jogging
888,0.280976,-1.0958290000000002,-0.828882,2.2658720000000003,-4.289056,-0.019771,0,jogging
889,0.226978,-0.451239,0.05777,2.232962,-6.342978,0.0264279999999999,0,jogging
890,0.436239,0.093526,0.502042,2.776295,-5.411580000000001,-0.530718,0,jogging
891,0.575797,0.585725,0.3098849999999999,3.599025,-2.253812,-0.25128,0,jogging
892,0.529093,3.516055,0.135768,4.304597,-2.271204,1.086811,0,jogging
893,-0.0129539999999999,1.453671,-0.047572,3.192771,-0.020063,1.463925,0,jogging
894,-0.201148,1.751211,0.145047,2.697548,1.435254,1.05695,0,jogging
895,-0.468877,2.1327,0.245719,3.799465,3.753558,0.569225,0,jogging
896,-0.920171,0.768037,0.105491,3.4456300000000004,4.365819999999999,0.14509,0,jogging
897,0.224286,0.665651,0.444225,1.172432,-0.821846,1.524548,0,jogging
898,0.874508,0.4668529999999999,0.544565,1.589616,-5.203142,1.649512,0,jogging
899,0.593797,-0.367013,0.1758289999999999,0.914916,-2.201234,1.179481,0,jogging
900,0.207972,-0.616452,0.476406,0.051912,-4.8606050000000005,-0.091119,0,jogging
901,-0.429328,-1.431883,0.911749,-0.549281,-4.441286,-0.268907,0,jogging
902,-0.575226,-1.670132,0.751502,-1.426226,-1.3562379999999998,-0.0439769999999999,0,jogging
903,-0.541311,-1.706851,1.197733,-1.930851,2.121752,-0.371357,0,jogging
904,-0.4246029999999999,-1.7742349999999998,0.6049800000000001,-2.829108,3.933067,-0.478229,0,jogging
905,-0.204647,-1.678184,0.18147,-3.488204,5.246534,-0.169391,0,jogging
906,0.544041,-0.526033,-2.861951,-3.228724,5.078306,-0.149203,0,jogging
907,0.8478110000000001,0.401511,-3.380678,0.423966,-0.982531,0.533557,0,jogging
908,0.536676,0.336054,-0.684194,-1.061284,3.233784,0.500688,0,jogging
909,0.251698,-0.766587,0.18142,-1.364297,3.939328,1.212308,0,jogging
910,-0.101,-1.42176,0.931403,0.060435,3.866021,1.525728,0,jogging
911,-0.8246530000000001,-1.083166,1.009801,1.0131139999999998,3.688662,1.363831,0,jogging
912,-1.292877,4.190004,-0.660327,1.258579,2.397077,1.0029370000000002,0,jogging
913,-0.23192,1.491344,-0.126317,-0.850284,-0.71048,-2.454964,0,jogging
914,0.122175,-0.502328,0.237334,0.44051,-1.084942,-1.838717,0,jogging
915,0.393006,-0.951822,0.756205,-1.239956,-3.156736,-1.755934,0,jogging
916,0.91456,0.27108,1.398665,-1.944532,-5.009604,-1.855689,0,jogging
917,1.277528,1.511804,1.313297,-1.969812,-3.558427,-1.901522,0,jogging
918,0.978248,1.3262969999999998,0.433839,-3.16556,-2.928808,-0.6106550000000001,0,jogging
919,0.573853,1.22813,0.0200039999999999,-4.537028,-2.515584,0.868337,0,jogging
920,-0.2404329999999999,1.653629,-0.412811,-6.453012,2.192887,1.7408849999999998,0,jogging
921,-0.678894,1.725701,-1.983506,-3.3313019999999995,6.592138,0.452754,0,jogging
