subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
626,0.5974510000000001,-0.078944,-0.130091,-2.845965,-0.248701,-0.6053689999999999,0,jogging
627,0.68448,-0.112539,0.0007,-2.885549,-0.651406,-0.031494,0,jogging
628,0.257343,0.159381,-0.06327,-2.505687,-1.086414,-0.0005099999999999,0,jogging
629,-0.605209,0.512407,-0.135784,-1.829647,-1.180554,-0.4870489999999999,0,jogging
630,-0.592242,0.511704,-0.159005,-0.925213,-0.120419,-0.784397,0,jogging
631,-0.491112,-0.0688309999999999,-0.105092,-0.160058,0.792309,-0.8614069999999999,0,jogging
632,0.605123,-1.277682,0.473047,0.255896,0.5311279999999999,-0.376398,0,jogging
633,0.041662,-1.480567,-0.111324,0.272681,-0.618441,0.441313,0,jogging
634,-0.171573,-1.22032,0.090235,1.007126,-0.8940239999999999,0.788628,0,jogging
635,-0.33163,-0.928679,0.011876,1.614986,-1.232602,0.74951,0,jogging
636,-0.322715,-0.63975,0.170255,1.998338,-1.583653,0.561426,0,jogging
637,-0.1978619999999999,0.0069989999999999,0.3190719999999999,1.961891,-1.040883,0.190871,0,jogging
638,-0.265063,0.901106,-0.04117,3.528211,-1.624128,0.299768,0,jogging
639,0.107018,1.632542,0.4952859999999999,3.929875,0.808551,1.916744,0,jogging
640,-0.164703,2.747335,-0.372782,2.759322,3.051554,0.386682,0,jogging
641,0.15943,1.350806,-0.27884,0.5215930000000001,0.50456,-0.888323,0,jogging
642,0.241218,1.095532,-0.27146,-0.238384,-0.273468,-0.402321,0,jogging
643,0.187065,0.325806,-0.3336119999999999,0.320573,0.055432,-0.286675,0,jogging
644,0.177466,0.438762,-0.328655,0.397557,0.046717,-0.571341,0,jogging
645,0.1635069999999999,0.398688,-0.264001,0.0620419999999999,-0.5147970000000001,-0.784473,0,jogging
646,-0.154066,0.17567,-0.185993,-0.208982,0.0695559999999999,-0.4292609999999999,0,jogging
647,-0.088527,-0.35915,0.320767,-0.768,-0.149897,0.056361,0,jogging
648,-0.029916,-0.753996,0.404836,-0.542816,0.04333,-0.241415,0,jogging
649,0.023908,-1.527524,0.387397,-0.092195,-0.1839869999999999,-0.79452,0,jogging
650,-0.298358,-1.5247,0.37346,-0.148757,-0.309629,0.037391,0,jogging
651,-0.434767,-1.417154,0.407942,-0.202062,0.4821,0.8243520000000001,0,jogging
652,-0.422309,-1.082386,0.3099639999999999,-0.21983,1.322588,1.109434,0,jogging
653,-0.0951019999999999,-0.285595,0.296426,-0.291786,1.123054,1.253397,0,jogging
654,-0.129017,0.003996,0.331314,0.683316,0.968976,1.110854,0,jogging
655,-1.125163,2.1255040000000003,0.086953,4.42444,-1.036115,1.124601,0,jogging
656,0.6654800000000001,1.516601,1.358484,-0.0740649999999999,0.040005,-2.47713,0,jogging
657,0.3502369999999999,-0.426936,0.806026,-0.985099,1.827638,-1.181485,0,jogging
658,0.286182,0.5863510000000001,-0.170349,-1.164821,2.080567,-0.3423739999999999,0,jogging
659,1.119846,1.466361,0.026137,-1.364498,1.263402,-0.411088,0,jogging
660,0.773094,1.1700780000000002,-0.234102,-2.433549,0.678342,-0.759637,0,jogging
661,0.66782,0.140076,-0.340791,-2.966558,0.091942,-0.97198,0,jogging
662,0.8770819999999999,-0.033917,0.009748,-2.878645,-0.127282,-0.57157,0,jogging
663,0.670542,0.010212,0.003258,-2.856134,-1.0656,-0.106602,0,jogging
664,-0.49076,0.56072,-0.1298619999999999,-2.270594,-1.713947,-0.7148399999999999,0,jogging
665,-0.668647,0.20804,-0.091167,-1.280926,-0.730604,-1.062769,0,jogging
666,-0.523007,-0.246076,-0.13282,-0.44551,0.59839,-1.4026040000000002,0,jogging
667,0.034519,-1.082067,0.22138,-0.181587,0.2661739999999999,-0.870497,0,jogging
668,0.35751,-1.438554,0.220041,0.111332,-0.145441,-0.2216489999999999,0,jogging
669,0.127043,-1.269142,0.090455,0.664617,-0.4475739999999999,0.5282220000000001,0,jogging
670,-0.242751,-1.054922,0.026182,1.152148,-1.012366,0.687243,0,jogging
671,-0.366614,-0.902187,0.101221,1.618482,-1.339504,0.575547,0,jogging
672,-0.227717,-0.707629,0.6310939999999999,1.755654,-1.472061,0.306415,0,jogging
673,-0.199929,-0.128261,0.226655,2.2035150000000003,-1.5990209999999998,0.232794,0,jogging
674,0.4700979999999999,1.4380879999999998,0.5200600000000001,3.77096,-1.515909,0.998869,0,jogging
675,0.1876789999999999,1.752773,0.2294909999999999,3.653531,1.315382,1.951548,0,jogging
676,0.0608019999999999,1.99808,-0.251139,1.972204,0.97359,-0.091517,0,jogging
677,0.181359,1.4275639999999998,-0.326261,0.026541,-0.636725,-0.3647579999999999,0,jogging
678,0.145096,0.716605,-0.383772,0.03811,-0.361896,0.4265229999999999,0,jogging
679,0.161572,0.507199,-0.265769,0.58644,-0.13924,-0.0517,0,jogging
680,-0.035057,0.4092949999999999,-0.224454,0.283988,-0.241682,-0.278008,0,jogging
681,-0.107589,0.281542,-0.162269,-0.4480659999999999,-0.640131,-0.167243,0,jogging
682,-0.189184,-0.4897689999999999,0.035582,-0.5083989999999999,0.490039,-0.093269,0,jogging
683,0.028087,-1.086665,0.43245,-0.802509,-0.126865,-0.077441,0,jogging
684,0.038188,-1.091072,0.422573,-0.414668,-0.5966739999999999,-0.673403,0,jogging
685,-0.308563,-1.583341,0.402059,-0.1351349999999999,-0.469257,-0.545563,0,jogging
686,-0.465995,-1.490055,0.543025,-0.325065,0.0387589999999999,0.446974,0,jogging
687,-0.406188,-1.132874,0.439201,-0.580494,1.141307,0.937295,0,jogging
688,-0.23306,-0.438942,0.188492,-0.689235,1.424936,0.965014,0,jogging
689,-0.172758,-0.012179,0.215276,-0.696192,0.529196,0.6659430000000001,0,jogging
690,-0.3289289999999999,0.123393,0.371061,0.546207,0.364309,0.8628399999999999,0,jogging
691,0.006339,4.430838,0.8316680000000001,5.083378,-1.578474,1.387335,0,jogging
692,0.397839,-0.5383680000000001,0.570208,-0.004121,1.022684,-1.861541,0,jogging
693,-0.163925,-1.256124,-0.45924,-1.382132,2.332025,-0.165826,0,jogging
694,0.4752659999999999,0.461813,0.0073269999999999,-0.756905,1.191751,-0.600105,0,jogging
695,1.24885,1.549416,0.220636,-0.828456,0.304096,-1.00005,0,jogging
696,0.650038,1.271286,0.041447,-2.169356,0.482808,-1.1057860000000002,0,jogging
697,0.246492,-0.29389,-0.234542,-3.173438,0.142732,-0.705371,0,jogging
698,0.4179739999999999,-0.097425,0.2347159999999999,-2.652828,0.195225,-0.165554,0,jogging
699,0.200497,0.024933,-0.044842,-2.300902,0.061464,0.212021,0,jogging
700,-0.5556770000000001,0.6702100000000001,-0.018951,-1.78898,-0.830443,-0.163547,0,jogging
701,-0.485616,0.107386,-0.101247,-0.890911,0.269956,-0.667158,0,jogging
702,-0.284394,-0.342645,-0.0580809999999999,-0.085143,1.143348,-0.799381,0,jogging
703,0.209085,-1.261898,0.290894,0.303491,0.7247640000000001,-0.0889669999999999,0,jogging
704,0.348552,-1.5135379999999998,0.263861,0.509246,-0.235534,0.651842,0,jogging
705,-0.083345,-1.250996,0.1343589999999999,1.070014,-0.805053,1.129711,0,jogging
706,-0.358348,-0.953724,0.118241,1.531407,-1.24631,1.054451,0,jogging
707,-0.460066,-0.707634,0.2426429999999999,1.917849,-1.8001220000000002,0.687187,0,jogging
708,-0.3655719999999999,-0.372467,0.5339550000000001,2.003885,-1.343905,0.277006,0,jogging
709,-0.582603,0.776775,-0.1633619999999999,3.166735,-0.941849,0.222657,0,jogging
710,-0.209916,2.084079,0.155405,4.110932,0.702393,1.403257,0,jogging
711,-0.06732,2.786803,-0.360169,2.961114,3.805151,0.63388,0,jogging
712,0.4317439999999999,1.219081,-0.407419,0.701489,1.320225,-0.692632,0,jogging
713,0.098576,0.931046,-0.534619,-0.282742,0.158816,-0.308117,0,jogging
714,0.284837,0.715745,-0.442642,-0.084761,0.207585,-0.155109,0,jogging
715,0.240894,0.323817,-0.55787,-0.038387,0.201284,-0.749777,0,jogging
716,0.089274,0.257554,-0.273918,-0.466888,-0.94116,-0.794035,0,jogging
717,-0.2166989999999999,-0.115914,0.098712,-0.8378950000000001,-0.948009,-0.624634,0,jogging
718,-0.167313,-0.588823,0.294387,-1.268486,0.105109,-0.1418819999999999,0,jogging
719,-0.1522609999999999,-1.355635,0.35709,-1.1301370000000002,0.288825,-0.11765,0,jogging
720,-0.204524,-1.4495049999999998,0.331398,-0.456589,-0.154479,-0.397593,0,jogging
721,-0.324243,-1.434244,0.567736,-0.2246739999999999,-0.310568,0.0731769999999999,0,jogging
722,-0.4438819999999999,-0.940492,0.404997,-0.2932869999999999,0.387406,0.610187,0,jogging
723,-0.4614279999999999,-0.939505,0.395239,-0.429965,0.6020989999999999,0.8514430000000001,0,jogging
724,-0.153414,-0.30904,0.206575,-0.5882970000000001,0.233252,1.053772,0,jogging
725,-1.115824,1.069217,0.289763,0.464747,0.252007,1.311068,0,jogging
726,-1.139873,1.093994,0.354124,4.961092,-1.80028,1.550203,0,jogging
727,0.5961350000000001,1.019731,1.278045,-0.032432,0.604345,-1.915682,0,jogging
728,-0.128372,-0.8830020000000001,-0.355927,-0.828242,1.939699,-0.8355020000000001,0,jogging
729,-0.125267,-0.889483,-0.3730969999999999,-0.408506,1.565495,-0.593877,0,jogging
730,1.098173,1.696388,0.2414059999999999,-0.546744,0.87918,-0.670875,0,jogging
731,0.181219,0.5257850000000001,-0.215313,-1.671301,0.604101,-0.701879,0,jogging
732,0.160517,0.059431,-0.275351,-2.524653,0.142813,-0.489331,0,jogging
733,0.224928,-0.157802,0.187319,-2.211861,0.325453,-0.347443,0,jogging
734,-0.024388,0.139727,0.1789099999999999,-2.136451,0.183041,0.301677,0,jogging
735,-0.2354429999999999,0.352929,0.066979,-1.850637,-0.10006,0.520885,0,jogging
736,-0.932958,0.295912,0.039184,-1.179761,0.030794,-0.0161849999999999,0,jogging
737,-0.750521,-0.419579,0.158513,-0.352904,0.905905,-0.329861,0,jogging
738,-0.465463,-0.8874200000000001,0.196866,0.300926,1.992586,-0.3886429999999999,0,jogging
739,-0.000357,-1.434936,0.146895,0.6542020000000001,1.973661,0.041137,0,jogging
740,0.03984,-1.272604,0.090039,1.053624,1.363104,0.5318189999999999,0,jogging
741,-0.0387519999999999,-1.123355,0.162509,1.572595,0.8592350000000001,0.8789889999999999,0,jogging
742,-0.24731,-0.834569,0.2399329999999999,1.814809,0.176523,0.90292,0,jogging
743,-0.291103,-0.719092,0.266389,1.857717,-0.548818,0.8379190000000001,0,jogging
744,-0.298216,-0.656107,0.3275949999999999,1.693301,-0.6088279999999999,0.802665,0,jogging
745,-0.557956,0.487383,-0.09145,1.96289,0.0868,1.100622,0,jogging
746,0.154214,2.259394,-0.274736,4.605415,0.160567,1.93938,0,jogging
747,0.050558,3.363211,-0.464433,3.419268,2.682626,2.030412,0,jogging
748,0.195966,1.038086,-0.4677,0.859712,0.938657,0.284249,0,jogging
749,-0.095545,0.346057,-0.40033,0.252037,0.5976229999999999,0.3146239999999999,0,jogging
750,-0.073054,0.468543,-0.423842,0.807525,0.314315,0.351982,0,jogging
751,0.1042039999999999,0.508421,-0.409642,0.8731479999999999,0.103323,-0.219856,0,jogging
752,-0.159897,0.750732,-0.274273,0.625707,0.236659,-0.581746,0,jogging
753,-0.359476,0.627313,-0.284447,-0.322403,-0.113047,-1.017346,0,jogging
754,-0.253151,-0.146721,0.081897,-1.075922,0.457676,-1.097048,0,jogging
755,-0.203749,-0.4320449999999999,0.140283,-1.429551,1.875424,-0.757367,0,jogging
756,-0.385023,-0.8491540000000001,0.100559,-1.197506,2.6090880000000003,-0.614613,0,jogging
757,-0.503438,-1.030446,0.180528,-1.003725,2.205101,-0.4546449999999999,0,jogging
758,-0.482149,-1.164124,0.473235,-0.541561,1.7860759999999998,0.03623,0,jogging
759,-0.495179,-1.163485,0.451766,-0.298189,1.858657,0.321984,0,jogging
760,-0.370107,-0.740653,0.261004,-0.65104,1.180365,0.28941,0,jogging
761,-0.425903,-0.501837,0.31422,-1.344725,0.738246,0.365248,0,jogging
762,-0.4381239999999999,-0.4999979999999999,0.289151,-0.776683,0.330753,0.810913,0,jogging
763,-0.785829,3.4466,0.101633,2.179949,-0.748942,1.5860459999999998,0,jogging
764,0.21659,3.077743,0.784116,2.396243,0.3353219999999999,0.115225,0,jogging
765,-0.059794,-0.2891289999999999,0.120138,0.172419,1.369169,0.046024,0,jogging
766,-0.004144,0.408194,0.2260869999999999,-0.2319179999999999,0.753627,0.615487,0,jogging
767,-0.035239,1.521818,0.0748409999999999,0.156701,1.403103,-0.6997479999999999,0,jogging
768,-0.534976,1.126244,-0.004226,-0.529674,1.232952,-1.508695,0,jogging
769,-0.041,0.350355,0.044218,-1.051813,1.512255,-1.372764,0,jogging
770,0.448089,0.4342229999999999,0.2083,-1.17514,1.975775,-0.765332,0,jogging
771,0.654511,0.497036,0.053772,-1.299197,2.097112,-0.099784,0,jogging
772,-0.415172,-0.232876,0.252401,-1.58187,2.356074,0.386087,0,jogging
773,-0.670431,0.029399,0.01522,-1.692884,1.503474,-0.220348,0,jogging
774,-0.645401,0.291785,0.068583,-0.770821,1.687984,-0.8070069999999999,0,jogging
775,-0.717815,0.360295,0.114945,-0.285273,3.130099,-0.096164,0,jogging
776,-0.4901609999999999,-0.473944,0.065213,0.297689,4.015248000000001,0.220831,0,jogging
777,-0.058352,-0.682031,0.028018,1.229685,4.281935,0.1201769999999999,0,jogging
778,-0.0817789999999999,-0.939158,-0.0439079999999999,1.3509790000000002,3.690349,-0.161296,0,jogging
779,0.04324,-1.020241,0.095125,1.592378,2.976687,1.20756,0,jogging
780,0.001273,-1.114528,0.1386089999999999,1.924578,2.44253,1.299227,0,jogging
781,-0.324815,-1.000399,-0.0035299999999999,2.076185,2.358172,0.952154,0,jogging
782,-0.404869,-0.957626,-0.030841,2.1375040000000003,2.339314,0.820147,0,jogging
783,-0.5702510000000001,-0.6365390000000001,0.016328,2.4093,2.421956,0.962945,0,jogging
784,-0.45145,0.7774989999999999,-0.126897,3.760787,2.593266,1.438979,0,jogging
785,-0.092189,1.306743,-0.150528,4.2958870000000005,2.946417,1.903736,0,jogging
786,0.3987469999999999,2.0918400000000004,-0.778407,3.4544120000000005,3.442647,1.615211,0,jogging
787,0.160462,1.4627290000000002,-1.068435,2.28317,1.89889,0.012017,0,jogging
788,-0.087262,1.327012,-0.860057,2.546019,1.128368,-0.133643,0,jogging
789,0.127353,0.945106,-0.658401,2.238479,1.646742,-0.029633,0,jogging
790,0.157149,0.333994,-0.902492,1.179063,1.943995,-0.452952,0,jogging
791,-0.086543,0.290657,-0.973945,0.411434,0.503654,-0.8303459999999999,0,jogging
792,-0.1132089999999999,0.1033569999999999,-0.777745,0.173832,0.054785,-1.592005,0,jogging
793,-0.330132,0.31651,-0.62997,0.095351,0.7288859999999999,-1.7354900000000002,0,jogging
794,-0.4149,0.071388,-0.509406,-0.609826,1.4409610000000002,-1.508456,0,jogging
795,-0.401823,-0.095078,-0.548143,-1.099862,1.908988,-1.443044,0,jogging
796,-0.379217,-0.611322,-0.153025,-0.993092,2.279932,-1.326338,0,jogging
797,-0.3098349999999999,-0.878833,-0.026399,-1.037377,2.143902,-1.103214,0,jogging
798,-0.305753,-0.977514,-0.070819,-1.225166,1.73638,-0.794219,0,jogging
799,-0.427616,-0.985538,-0.03762,-0.979362,1.545247,-0.362832,0,jogging
800,-0.4889199999999999,-0.8303389999999999,0.057482,-0.507315,1.814594,-0.19751,0,jogging
801,-0.4807899999999999,-0.720071,0.090941,-0.408757,1.963153,-0.13826,0,jogging
802,-0.466301,-0.427505,0.2298239999999999,-0.453922,1.620398,-0.164842,0,jogging
803,-0.811652,0.121735,-0.1252869999999999,0.6855479999999999,0.8358979999999999,-0.2391989999999999,0,jogging
804,-0.702886,0.657135,-0.200955,2.100298,0.966843,-0.113048,0,jogging
805,0.183098,0.490788,0.312295,1.343042,2.429703,-0.8466030000000001,0,jogging
806,0.145282,-0.371456,-0.04832,0.135638,2.704107,0.307905,0,jogging
807,0.298568,-0.54179,-0.488637,0.072788,2.946945,-0.424577,0,jogging
808,0.016276,0.66772,-0.407203,-0.069261,2.66921,-0.909118,0,jogging
809,0.262933,1.024877,-0.572145,-0.540308,2.430569,-1.028539,0,jogging
810,0.641654,0.8525219999999999,-0.671504,-1.383968,2.374632,-0.4286779999999999,0,jogging
811,0.991647,0.470963,-0.6135609999999999,-1.890995,2.112412,0.31694,0,jogging
812,0.691422,-0.017965,-0.478286,-2.173168,1.51178,0.781483,0,jogging
813,0.37814,-0.175469,-0.4101149999999999,-2.332593,0.623973,0.229237,0,jogging
814,-0.389669,0.40243,-0.375938,-1.977457,-0.300456,-0.667609,0,jogging
815,-0.560229,0.633541,-0.706904,-0.974373,0.68657,-1.148977,0,jogging
816,-0.752938,0.277116,-0.58629,-1.068728,0.855505,-0.158542,0,jogging
817,-0.341287,-0.047731,-0.6723020000000001,0.116327,1.650611,-0.488842,0,jogging
818,0.2333869999999999,-0.840108,-0.205594,1.154434,1.982196,-0.394421,0,jogging
819,0.247436,-0.848778,-0.191271,0.864675,1.157723,0.1098799999999999,0,jogging
820,0.209473,-1.226085,-0.1607029999999999,0.76865,0.20168,0.581521,0,jogging
821,-0.4309,-1.09055,-0.24261,1.209056,-0.270803,0.8736219999999999,0,jogging
822,-0.448272,-1.098761,-0.2142739999999999,1.757728,0.058475,0.903738,0,jogging
823,-0.369059,-0.402534,-0.226027,2.450653,0.053345,0.786808,0,jogging
824,-0.3044179999999999,0.974801,-0.202164,3.545814,0.42858,0.572854,0,jogging
825,-0.309106,0.960502,-0.1340589999999999,3.658093,0.778331,0.390524,0,jogging
826,0.149078,1.997364,-0.557816,3.638886,2.751834,-0.011654,0,jogging
827,0.382131,1.216368,-0.418066,2.466935,1.637153,-1.024677,0,jogging
828,0.205278,1.1705450000000002,-0.653678,1.459631,1.171979,-0.50662,0,jogging
829,0.18427,0.944758,-0.779415,1.190965,0.885986,0.11678,0,jogging
830,0.291346,0.721028,-0.695754,0.898474,0.609825,-0.364541,0,jogging
831,0.228469,0.45501,-0.588283,0.020624,-0.255692,-0.806467,0,jogging
832,-0.162049,-0.105154,-0.467305,-0.6002850000000001,-0.338398,-0.897224,0,jogging
833,-0.150288,-0.30948,-0.347697,-0.914765,-0.2182489999999999,-0.834413,0,jogging
834,-0.059498,-0.487139,-0.216406,-1.284127,0.104214,-0.701742,0,jogging
835,0.04779,-1.155701,-0.1318089999999999,-1.360386,0.585393,-0.8203959999999999,0,jogging
836,-0.128566,-1.370806,-0.176764,-0.715284,0.5847289999999999,-1.213267,0,jogging
837,-0.176327,-1.40743,-0.131411,0.14975,-0.123595,-0.918966,0,jogging
838,-0.349125,-1.229767,-0.000682,0.803349,0.122267,-0.10073,0,jogging
839,-0.304379,-1.13298,0.088006,0.8239139999999999,1.335076,0.814394,0,jogging
840,-0.124824,-1.043248,0.1024829999999999,0.174459,2.1015040000000003,1.519243,0,jogging
841,0.121847,-0.361441,0.161358,-0.375057,2.139425,1.569835,0,jogging
842,-0.838097,0.549295,-0.069948,0.654104,1.612759,1.847959,0,jogging
843,-0.7976270000000001,1.736727,-0.395275,2.6771990000000003,0.190926,1.083042,0,jogging
844,-0.041117,0.036797,-0.089727,-0.391261,0.7836390000000001,-1.419562,0,jogging
845,0.365037,-0.26834,-0.5694819999999999,-0.203948,0.675416,-1.424524,0,jogging
846,0.479438,0.364123,-0.221925,-0.787088,0.7428899999999999,-0.743954,0,jogging
847,0.563654,1.183825,-0.3008119999999999,-1.438545,0.7573,-0.5861529999999999,0,jogging
848,0.454452,0.717603,-0.621988,-2.237305,0.131529,-0.57918,0,jogging
849,0.602197,0.436279,-0.6005050000000001,-2.335108,0.0177009999999999,-0.533784,0,jogging
850,0.725206,0.023947,-0.191878,-2.378523,0.01624,-0.131365,0,jogging
851,0.313104,0.047146,-0.185521,-2.345428,-0.495993,0.065007,0,jogging
852,-0.01094,0.201772,-0.290525,-2.109493,-1.4884959999999998,-0.488617,0,jogging
853,-0.542185,0.357493,-0.477467,-1.252144,-1.163382,-1.016088,0,jogging
854,-0.244151,-0.236864,-0.359513,-0.282869,0.000403,-0.916805,0,jogging
855,-0.019042,-0.6162380000000001,-0.28643,0.137552,0.5008560000000001,-0.426332,0,jogging
856,0.293619,-1.298694,-0.0435399999999999,0.414508,0.084981,-0.029691,0,jogging
857,0.043773,-1.339704,-0.068349,0.6056050000000001,-0.651364,0.396671,0,jogging
858,0.026813,-1.344206,-0.052358,0.966982,-1.181999,0.647703,0,jogging
859,-0.315272,-0.939566,-0.2272159999999999,1.581164,-1.301151,0.608349,0,jogging
860,-0.173271,-0.555242,0.199454,1.950916,-1.309318,0.465664,0,jogging
861,-0.182413,-0.5625720000000001,0.2398679999999999,2.055429,-0.645966,0.187806,0,jogging
862,-0.007962,1.416392,-0.112616,3.5750040000000003,-1.137627,0.344329,0,jogging
863,-0.225846,1.807203,-0.1449119999999999,3.862514,1.356771,1.54489,0,jogging
864,-0.102795,2.4767240000000004,-0.671007,2.969847,2.7265900000000003,0.22085,0,jogging
865,0.642918,1.265936,-0.525638,0.812619,0.198956,-0.904067,0,jogging
866,0.2364969999999999,0.392882,-0.615319,0.005861,-0.202218,-0.314188,0,jogging
867,0.16166,0.408777,-0.69772,0.267288,0.286983,-0.068366,0,jogging
868,0.079843,0.586305,-0.6269520000000001,0.273701,-0.451378,-0.5747800000000001,0,jogging
869,0.005232,0.256439,-0.366568,-0.312591,-0.729955,-0.730206,0,jogging
870,0.010328,0.132376,-0.1918119999999999,-0.7666930000000001,-0.671686,-0.5230130000000001,0,jogging
871,0.063678,-0.871821,0.1456569999999999,-1.201649,-0.1246309999999999,-0.288539,0,jogging
872,0.116255,-1.289827,0.069385,-1.318202,0.166038,-0.415776,0,jogging
873,0.059925,-1.387699,-0.047139,-1.008996,-0.118604,-0.8960870000000001,0,jogging
874,-0.269217,-1.286115,-0.085453,-0.514811,-0.2449989999999999,-0.353021,0,jogging
875,-0.326915,-1.124566,-0.022561,0.1893359999999999,0.039251,0.413172,0,jogging
876,-0.245351,-1.0807,-0.00951,0.514818,0.929327,1.053101,0,jogging
877,0.084125,-0.491068,0.108384,0.034076,1.31992,1.82584,0,jogging
878,-0.5903510000000001,0.241892,0.322077,0.0906169999999999,1.175533,1.920424,0,jogging
879,-1.252145,1.301395,-0.020748,3.522257,-0.85201,1.690619,0,jogging
880,0.6323340000000001,-0.006744,0.389615,-0.166096,-0.232035,-1.496808,0,jogging
881,0.259634,-0.989854,-0.7973020000000001,-1.098303,1.65713,-1.329484,0,jogging
882,0.292989,-0.361934,-0.389811,-0.916482,1.2680559999999998,-0.626961,0,jogging
883,1.309192,1.817804,-0.211606,-1.137171,1.297718,-0.3946,0,jogging
884,0.682091,0.948817,-0.6696340000000001,-2.301403,0.435863,-0.97099,0,jogging
885,0.683331,0.365709,-0.7183229999999999,-2.910108,-0.630534,-0.962125,0,jogging
886,0.69718,-0.261561,-0.142121,-2.681526,-0.638297,-0.5513899999999999,0,jogging
887,0.504387,-0.198994,-0.082208,-2.684486,-1.024903,-0.039237,0,jogging
888,-0.335276,0.275089,-0.269176,-2.3530580000000003,-1.843252,-0.537937,0,jogging
889,-0.578364,0.3099969999999999,-0.413415,-1.558223,-1.512229,-1.156651,0,jogging
890,-0.346526,-0.298679,-0.331012,-0.631825,-0.245668,-1.14753,0,jogging
891,-0.1645599999999999,-0.5241899999999999,-0.259579,-0.179634,0.135633,-0.723981,0,jogging
892,0.263796,-1.242692,0.0645039999999999,0.2922,0.0358879999999999,-0.16615,0,jogging
893,0.153108,-1.279052,-0.125026,0.652995,-0.522741,0.425676,0,jogging
894,-0.149179,-1.097448,-0.152968,1.136026,-1.290268,0.671452,0,jogging
895,-0.389984,-0.769084,-0.3894829999999999,1.721786,-1.394125,0.561377,0,jogging
896,-0.290121,-0.514219,0.006339,2.233072,-1.1264040000000002,0.300754,0,jogging
897,-0.038333,-0.176347,0.152467,2.222152,-0.30921,-0.253708,0,jogging
898,0.162109,1.515146,0.007545,3.845288,-1.411976,-0.01129,0,jogging
899,0.431781,2.666341,-0.348769,3.4882800000000005,1.5152139999999998,1.408542,0,jogging
900,0.131847,2.747633,-0.508822,1.809303,1.553446,-0.300639,0,jogging
901,0.240575,1.126856,-0.424827,-0.215755,-0.449453,-0.630548,0,jogging
902,-0.045942,0.424803,-0.684625,-0.46157,-0.394653,-0.003153,0,jogging
903,0.017618,0.417204,-0.5904520000000001,0.317807,0.013411,-0.4276569999999999,0,jogging
904,0.06774,0.422647,-0.522325,0.267962,-0.646937,-0.681396,0,jogging
905,0.063201,0.000599,0.083756,0.122227,-0.892935,-0.309289,0,jogging
906,0.0549049999999999,0.000597,0.07715,-0.611115,0.419385,0.6164649999999999,0,jogging
907,0.151222,-1.527424,0.056599,-0.644479,0.7170569999999999,0.264405,0,jogging
908,-0.076071,-1.538071,0.121615,-0.410076,0.204561,-0.179817,0,jogging
909,-0.072845,-1.538154,0.113247,-0.354618,-0.263335,-0.168148,0,jogging
910,-0.4112439999999999,-1.485373,0.2290989999999999,-0.236467,0.437225,0.359481,0,jogging
911,-0.405683,-1.314092,0.17374,-0.3796239999999999,1.672121,0.689116,0,jogging
912,-0.162981,-0.848139,-0.1138359999999999,-0.411479,1.462398,0.6827529999999999,0,jogging
913,0.128053,0.100909,-0.277676,-0.043923,0.402211,0.689883,0,jogging
914,-1.046229,0.748479,-0.174979,1.224187,1.275725,1.19114,0,jogging
915,-0.963143,2.599181,-0.438065,5.514448000000001,-2.428393,1.239741,0,jogging
916,0.384945,-0.91451,0.074996,-0.6583220000000001,0.416836,-2.43043,0,jogging
917,-0.0263839999999999,-1.113209,-0.942657,-2.373438,2.262122,-0.204714,0,jogging
918,-0.1147319999999999,-0.147964,-0.653235,-0.919935,2.207783,0.135589,0,jogging
919,1.541718,1.958436,0.0145919999999999,-1.0726129999999998,0.570351,-0.7703,0,jogging
920,0.557479,0.40285,-0.491991,-2.555455,0.300818,-1.0783459999999998,0,jogging
921,0.530044,-0.111604,-0.573654,-3.3717650000000003,-0.397468,-1.03722,0,jogging
922,0.433301,-0.032763,-0.156666,-3.0626740000000003,-0.4006099999999999,-0.254186,0,jogging
923,-0.079869,0.334811,-0.371413,-2.659902,-0.995131,0.219407,0,jogging
924,-0.406308,0.48333,-0.3659949999999999,-1.7263529999999998,-0.995497,-0.497258,0,jogging
925,-0.491224,-0.1362799999999999,-0.343337,-0.978565,-0.153219,-1.056067,0,jogging
926,-0.039708,-0.582294,-0.175144,-0.1708619999999999,0.735912,-1.12848,0,jogging
927,0.38756,-1.185357,0.064252,0.200879,0.5698449999999999,-0.68129,0,jogging
928,0.344985,-1.368327,-0.130442,0.48976,0.252879,0.011205,0,jogging
929,0.001096,-1.206342,-0.167117,1.057454,-0.4317359999999999,0.4946109999999999,0,jogging
930,-0.199789,-0.944086,-0.271873,1.525603,-0.8037350000000001,0.409695,0,jogging
931,-0.134165,-0.700706,0.165349,1.886366,-1.01599,0.163592,0,jogging
932,0.009603,-0.22666,0.053044,1.998877,-1.006505,-0.174261,0,jogging
933,0.328555,1.388388,0.13089,3.31063,-1.75273,0.15312,0,jogging
934,-0.115565,2.47263,-0.351676,3.21472,-0.059046,1.592379,0,jogging
935,0.019517,1.917937,-0.456845,2.046583,2.379426,0.1956109999999999,0,jogging
936,0.223527,1.536976,-0.48281,-0.066937,0.21235,-0.558789,0,jogging
937,0.24229,0.734646,-0.691516,-0.5694520000000001,-0.197148,-0.015913,0,jogging
938,0.338906,0.599327,-0.597846,0.073132,-0.10902,-0.233728,0,jogging
