subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
632,-1.257272,-1.343502,-0.2812,-0.690127,-1.6576419999999998,0.2712449999999999,0,jogging
633,-1.023047,-1.305469,-0.3100429999999999,-0.654679,-1.383622,-1.416649,0,jogging
634,-0.330648,-1.168667,-0.383292,-0.398365,-0.784405,-2.303319,0,jogging
635,0.060588,-0.923112,0.207702,-1.239716,-1.0822120000000002,-2.224425,0,jogging
636,0.074278,-0.6700619999999999,-0.080981,-2.876979,-0.195853,-2.1494020000000003,0,jogging
637,-0.428247,-0.350128,0.2514389999999999,-2.305775,-0.318744,-3.079949,0,jogging
638,-0.91727,1.4657129999999998,-0.44155,-3.528646,1.135453,-4.439519000000001,0,jogging
639,-0.572399,2.05899,-0.661996,-4.544619,0.999619,-4.754089,0,jogging
640,-0.0410769999999999,2.922495,-0.119572,-4.192369,-1.03098,-1.82103,0,jogging
641,0.097459,1.861095,-0.02558,-2.389793,-1.579829,-2.259594,0,jogging
642,-0.6184930000000001,1.606477,0.227926,-1.384156,-0.637951,-2.641541,0,jogging
643,-0.810161,1.360926,-0.09645,-0.4950489999999999,-1.567682,-2.942855,0,jogging
644,-0.468667,0.423836,-0.3333239999999999,-0.191523,-1.971227,-2.9882880000000003,0,jogging
645,0.345512,-0.43108,-0.714811,-0.076163,-2.203322,-2.057832,0,jogging
646,0.7449600000000001,-0.932259,-0.913736,-0.122145,-2.227957,-0.388491,0,jogging
647,1.036178,-1.953248,-0.781794,0.590673,-0.7396020000000001,1.08125,0,jogging
648,1.113668,-2.007309,-0.733765,1.728627,1.743366,2.0057560000000003,0,jogging
649,1.2763950000000002,-1.714755,-0.779676,2.414767,3.012589,1.82412,0,jogging
650,0.925522,-1.145571,-0.4742149999999999,1.857921,2.122607,1.626954,0,jogging
651,0.092171,-0.201232,-0.047662,0.117521,-0.976088,0.957539,0,jogging
652,-0.8650389999999999,0.5149600000000001,0.804435,-0.942468,-0.44255,-1.009668,0,jogging
653,-0.88381,0.574665,0.611897,-0.370087,3.840943,-2.30798,0,jogging
654,-0.204193,2.499752,-0.902976,-1.409474,1.472293,-1.538812,0,jogging
655,1.262335,0.111105,-0.02642,-0.6488470000000001,1.127761,0.042569,0,jogging
656,1.08221,-0.745254,-0.67284,-1.028801,2.247361,1.436783,0,jogging
657,0.587358,-0.933207,-1.129672,-0.300304,1.196421,2.812679,0,jogging
658,0.212292,0.158976,-1.585605,3.151162,-1.898603,4.712279,0,jogging
659,-0.046202,1.774819,-0.906237,3.007953,0.570412,6.7719190000000005,0,jogging
660,-0.690466,1.691566,-0.684886,3.647378,-0.438163,6.158109,0,jogging
661,-2.027387,1.998162,-0.106901,6.78322,-0.240161,3.212239,0,jogging
662,-1.417371,1.490783,0.8748870000000001,0.340648,-0.378325,1.526626,0,jogging
663,-0.5273939999999999,1.229697,0.627991,1.22287,-0.678446,1.489375,0,jogging
664,-0.4516979999999999,0.440705,0.633583,0.8763120000000001,-0.791451,1.810771,0,jogging
665,-0.539088,-0.5764739999999999,0.590865,1.316017,0.155254,1.777378,0,jogging
666,-0.389658,-1.318244,0.5685479999999999,1.25213,-0.332255,1.735895,0,jogging
667,-1.006414,-1.612359,0.281283,0.406446,-0.811863,0.930505,0,jogging
668,-1.296007,-1.558877,-0.093324,-0.539606,-1.536722,-1.058863,0,jogging
669,-0.59736,-1.100291,-0.23392,-0.4367189999999999,-1.246603,-2.302994,0,jogging
670,-0.194303,-0.998784,0.082075,-0.951562,-1.672829,-2.3605240000000003,0,jogging
671,0.055768,-0.671851,0.51955,-2.300087,-0.1449599999999999,-1.790789,0,jogging
672,0.081975,-0.3617889999999999,-0.111804,-3.809185,1.318892,-2.12047,0,jogging
673,-0.498166,0.299528,0.073885,-2.69353,0.308691,-3.538527,0,jogging
674,-0.6269779999999999,1.4440540000000002,-0.177277,-4.033056,1.061974,-4.806146,0,jogging
675,-0.254609,2.409932,-0.373151,-4.377326,0.264452,-3.536345,0,jogging
676,0.075159,2.50549,0.067775,-3.331458,-2.121963,-1.466449,0,jogging
677,-0.5574899999999999,1.4503469999999998,0.210638,-1.9836080000000005,-1.024694,-2.110056,0,jogging
678,-1.102314,1.405003,0.1147059999999999,-1.2268370000000002,-0.294404,-2.643021,0,jogging
679,-0.7317060000000001,1.089789,-0.261442,-0.6721,-2.401591,-2.839408,0,jogging
680,-0.1759359999999999,0.503437,-0.417182,-0.039036,-2.353456,-2.6384950000000003,0,jogging
681,0.3164659999999999,-0.225898,-0.587505,0.169775,-1.74108,-1.715946,0,jogging
682,0.423472,-0.645022,-0.721409,0.221129,-1.640742,-0.214864,0,jogging
683,0.8847879999999999,-1.84101,-0.746648,0.939815,0.33284,1.384619,0,jogging
684,0.966309,-2.106541,-0.688994,1.941836,2.231601,2.535387,0,jogging
685,1.013605,-2.011348,-0.8538879999999999,2.946508,2.616982,2.525887,0,jogging
686,0.890666,-0.927129,-0.440082,1.789166,1.976227,2.062494,0,jogging
687,-0.166838,0.118739,0.280445,-0.322136,-2.287513,1.090742,0,jogging
688,-1.073168,0.982647,1.075934,-1.170313,-1.352519,-1.553821,0,jogging
689,-1.056166,-0.13819,-0.347313,-0.189991,3.839918,-2.739353,0,jogging
690,0.5934149999999999,-1.12568,-0.359802,2.165177,3.938871,-1.556531,0,jogging
691,1.956133,1.359476,0.51255,-1.208905,-0.581389,1.172092,0,jogging
692,0.933268,2.833879,-1.316151,0.544428,0.94957,3.339118,0,jogging
693,-0.083646,-0.068632,-0.799447,0.485427,0.605912,1.1557,0,jogging
694,-0.207603,-0.621401,-0.760413,1.430895,2.95919,3.242321,0,jogging
695,-0.1108109999999999,1.03169,-0.687547,2.54468,4.803767,5.590349,0,jogging
696,-1.304168,2.682243,-2.024493,2.168441,-2.9408950000000003,4.878731,0,jogging
697,-1.719021,2.336234,-0.604394,6.319826,-1.350479,2.8910240000000003,0,jogging
698,-1.7774150000000002,0.298638,0.759084,0.818121,-0.686504,2.522732,0,jogging
699,-0.396785,0.618216,0.438407,0.540566,-0.152248,0.230909,0,jogging
700,0.521894,0.4695189999999999,0.453921,0.8318260000000001,-0.2725,1.543805,0,jogging
701,-0.293786,-0.293705,0.8048390000000001,1.147292,0.890544,1.595793,0,jogging
702,-0.281301,-1.252924,0.4351359999999999,0.143257,0.500425,1.457889,0,jogging
703,-1.0030940000000002,-1.618329,-0.1361099999999999,-0.477989,-0.501301,0.7572840000000001,0,jogging
704,-1.119754,-1.449727,-0.2580989999999999,-0.459063,-1.136639,-1.012882,0,jogging
705,-0.51481,-1.285243,-0.230838,-0.318783,-0.960131,-2.382657,0,jogging
706,-0.183165,-1.238447,0.327432,-1.36465,-1.247387,-2.367162,0,jogging
707,-0.01024,-0.809446,0.545623,-1.997343,-0.404057,-1.993443,0,jogging
708,-0.23931,-0.528181,-0.06866,-3.910296,0.735065,-2.284934,0,jogging
709,-0.073463,0.1544299999999999,0.137532,-3.179758,1.423805,-4.390452,0,jogging
710,-0.918811,1.947703,-0.370839,-3.4559010000000003,1.019077,-6.032651,0,jogging
711,-0.780633,3.845182,-0.251815,-3.437018,0.786722,-3.091406,0,jogging
712,-0.115139,1.376329,0.151248,-3.69931,-2.006957,-1.402936,0,jogging
713,-0.472617,0.837463,0.093289,-2.935006,-2.636515,-2.601745,0,jogging
714,-0.434559,1.244905,0.182232,-1.040565,0.076023,-1.933964,0,jogging
715,-0.822075,1.2211,-0.110169,-0.25192,-1.032606,-1.899261,0,jogging
716,-0.1144309999999999,0.7195699999999999,-0.278973,0.364775,-2.080431,-2.002569,0,jogging
717,0.263369,-0.55758,-0.663077,0.3271,-1.301604,-0.667484,0,jogging
718,0.780147,-1.695946,-0.537443,0.867872,0.936062,1.378002,0,jogging
719,0.722312,-2.134776,-0.704901,1.4376799999999998,2.092044,3.239207,0,jogging
720,0.49343,-2.153622,-0.8647739999999999,2.089322,3.0506290000000003,3.779846,0,jogging
721,0.7976880000000001,-1.6461689999999998,-0.980447,1.278756,1.904618,2.563221,0,jogging
722,0.724068,-0.27178,-0.611743,-0.334484,-1.244534,1.08291,0,jogging
723,0.04218,0.456165,0.681524,-0.681856,-4.553905,-1.388205,0,jogging
724,-1.161247,1.1122379999999998,0.998096,0.082327,3.572559,-3.780757,0,jogging
725,-0.282405,-0.161768,-1.28323,0.1820109999999999,4.293483,-2.204288,0,jogging
726,0.7604989999999999,2.106208,0.609881,-1.439433,-1.129099,0.8774270000000001,0,jogging
727,1.306411,-0.24485,0.583862,-1.019487,3.706136,1.058967,0,jogging
728,0.639413,-0.93468,-1.156456,-0.900001,2.341295,2.075293,0,jogging
729,0.255453,-0.59523,-1.58645,1.46981,-1.243486,5.109895,0,jogging
730,-0.021932,0.6876770000000001,-0.941856,2.900403,-2.307182,6.935091000000001,0,jogging
731,-1.289858,1.570261,-0.210992,5.071056,-3.003646,4.201542,0,jogging
732,-1.643521,-0.052997,0.915159,5.0417190000000005,2.978677,2.697092,0,jogging
733,-0.688098,0.986233,0.507738,0.777886,-0.731206,1.216077,0,jogging
734,0.071744,1.086378,0.43111,1.047636,0.447212,1.724925,0,jogging
735,-0.690316,0.2838719999999999,0.375109,0.616192,-0.825168,2.208514,0,jogging
736,-0.576538,-0.698868,0.35433,1.321899,0.043252,1.542556,0,jogging
737,-0.359905,-1.332886,0.59427,0.983982,0.118951,1.552917,0,jogging
738,-1.2797,-1.522768,0.035488,0.080733,-0.6266189999999999,0.7079409999999999,0,jogging
739,-1.335794,-1.558708,-0.162196,-0.6768,-1.6025969999999998,-0.983891,0,jogging
740,-0.347838,-1.091269,-0.344076,-0.345315,-1.514499,-2.255009,0,jogging
741,-0.113569,-1.028836,0.1221619999999999,-1.151917,-1.88085,-2.3808830000000003,0,jogging
742,-0.033488,-0.697674,0.611681,-1.905204,-0.90769,-1.869304,0,jogging
743,-0.1209,-0.5031800000000001,-0.430309,-4.5566580000000005,0.5023479999999999,-1.605484,0,jogging
744,-0.537606,0.100504,0.029772,-3.5165230000000003,1.347219,-3.5968760000000004,0,jogging
745,-1.151453,1.7624220000000002,-0.502918,-3.567524,0.964751,-5.938284,0,jogging
746,-0.4863229999999999,3.726809,-0.309104,-3.747908,0.320027,-4.660057,0,jogging
747,0.088797,2.228486,0.086418,-2.706414,-2.255842,-1.563388,0,jogging
748,-0.3175659999999999,1.468373,0.24809,-1.331456,-1.588203,-3.213588,0,jogging
749,-1.3374780000000002,1.1999879999999998,0.0616049999999999,-0.370015,-1.095163,-3.468151,0,jogging
750,-1.14314,1.07274,-0.429884,0.390904,-3.648961,-2.979931,0,jogging
751,-0.139242,0.3303,-0.73939,0.644124,-3.081876,-2.490712,0,jogging
752,0.955714,-1.131517,-1.1239860000000002,0.5928479999999999,-1.657671,-0.566891,0,jogging
753,1.524349,-1.908495,-0.774207,0.8907950000000001,0.344723,1.384266,0,jogging
754,1.231593,-1.998425,-0.706815,1.516017,1.858639,2.665355,0,jogging
755,0.923888,-1.778525,-0.769149,2.294397,1.976599,3.126771,0,jogging
756,0.938869,-1.485793,-0.3861429999999999,2.269095,1.609007,3.16659,0,jogging
757,0.4205489999999999,-0.8057880000000001,-0.281951,1.062381,0.226737,2.500839,0,jogging
758,-0.236459,0.101191,0.231807,-0.542825,-2.97605,0.840123,0,jogging
759,-0.845656,0.874466,0.974027,-0.905108,-1.017949,-2.069412,0,jogging
760,-0.760818,0.226204,-0.063883,-0.527513,3.790763,-2.942469,0,jogging
761,0.075586,-0.861344,-1.0357809999999998,0.8292149999999999,5.084184,-2.03307,0,jogging
762,1.173686,1.277216,-0.5907220000000001,-0.4891939999999999,-1.861927,1.89661,0,jogging
763,1.14381,0.93006,0.151285,0.80356,1.556261,1.11398,0,jogging
764,0.165218,-0.477803,-0.88108,0.150693,1.166018,0.7029270000000001,0,jogging
765,-0.07773,-0.522767,-1.114394,1.271668,1.205474,3.446423,0,jogging
766,-0.187578,1.464368,-0.272948,2.221366,3.302378,6.23843,0,jogging
767,-0.542089,1.930006,-1.339727,2.072023,-1.394743,4.8515120000000005,0,jogging
768,-1.083568,1.143692,-0.667579,4.783423,-2.750401,2.926956,0,jogging
769,-1.809237,0.693393,0.591032,3.3225290000000003,1.202538,2.670268,0,jogging
770,-1.163841,0.958434,0.5860310000000001,1.110689,-0.107708,1.382109,0,jogging
771,-0.039224,0.470404,0.536931,0.612765,-0.201706,2.408517,0,jogging
772,-0.606507,0.202997,0.304607,1.236217,-0.473127,1.812879,0,jogging
773,-0.473614,-0.572236,0.536317,1.258877,0.6978409999999999,1.738889,0,jogging
774,-0.5242899999999999,-1.221297,0.815265,0.445272,0.582002,1.044351,0,jogging
775,-1.277451,-1.40381,0.1081599999999999,-0.527226,-1.146572,-0.33396,0,jogging
776,-0.762994,-1.237266,-0.228938,-0.580702,-1.416544,-1.769678,0,jogging
777,-0.386605,-1.105448,-0.252376,-0.765997,-1.688489,-2.598496,0,jogging
778,-0.080513,-0.8505969999999999,0.665018,-1.55384,-1.118762,-2.3996310000000003,0,jogging
779,-0.108963,-0.506678,-0.166755,-3.81037,-0.022607,-1.772659,0,jogging
780,-0.132872,-0.288602,0.152043,-3.3169730000000004,0.610789,-3.153372,0,jogging
781,-1.649671,2.179571,-0.544113,-3.645135,0.075534,-5.939833,0,jogging
782,-0.616844,4.319621,-0.090961,-4.323571,0.864078,-5.412539,0,jogging
783,0.3895679999999999,2.215843,0.022267,-3.556165,-2.532263,-1.4942030000000002,0,jogging
784,0.224608,1.425848,0.2100949999999999,-2.304157,-1.176052,-2.872679,0,jogging
785,-0.976951,1.273467,0.1215319999999999,-0.8673690000000001,0.6510050000000001,-3.345685,0,jogging
786,-1.046308,0.7545609999999999,-0.54319,0.146175,-2.031412,-3.4120800000000004,0,jogging
787,-0.141996,-0.267651,-0.8100149999999999,-0.05214,-2.916737,-2.422089,0,jogging
788,0.8541559999999999,-1.343327,-0.8416799999999999,-0.069773,-2.535625,-0.4806729999999999,0,jogging
789,1.265824,-2.259693,-0.71511,0.731622,0.039757,1.599317,0,jogging
790,1.144679,-2.300911,-0.716009,2.041747,2.232097,2.858683,0,jogging
791,1.320982,-1.866312,-0.901929,2.993836,2.649218,2.949188,0,jogging
792,0.94656,-0.982231,-0.487784,2.004038,1.413023,2.59455,0,jogging
793,-0.010365,0.079224,0.048164,-0.376706,-2.844048,1.5204950000000002,0,jogging
794,-0.946762,0.8378469999999999,1.152417,-1.289247,-1.92008,-1.772914,0,jogging
795,-0.996425,0.453975,0.300496,-0.8771540000000001,3.607536,-3.434999,0,jogging
796,0.426596,-0.8609870000000001,-0.623801,0.683046,4.273472,-1.894193,0,jogging
797,1.296543,1.555836,-0.145084,-0.679871,-1.06523,2.629185,0,jogging
798,1.187822,1.149198,-0.78956,-0.197739,1.519267,1.911396,0,jogging
799,0.371444,-0.4381239999999999,-0.953616,0.2294739999999999,-0.34036,0.6573289999999999,0,jogging
800,0.065875,-1.075268,-0.943715,1.007267,1.123383,2.3647,0,jogging
801,-0.128744,0.8855,-0.456896,2.729897,3.885641000000001,6.194223,0,jogging
802,-0.690121,2.383856,-1.615474,2.675812,-0.414505,5.616107,0,jogging
803,-1.502559,1.850219,-0.059708,6.767842,-2.261891,3.186942,0,jogging
804,-1.933031,1.006852,1.813333,0.890242,0.494176,2.373235,0,jogging
805,-0.5476989999999999,1.167406,0.340086,1.392111,-0.249557,2.24737,0,jogging
806,-0.473124,0.50062,0.5773010000000001,1.065631,-0.450759,2.762367,0,jogging
807,-0.807507,-0.164467,0.567738,1.818507,0.366662,1.756041,0,jogging
808,-0.298776,-1.0642280000000002,0.707415,1.220323,0.804898,1.640206,0,jogging
809,-1.325174,-1.446962,0.47685,0.134813,-0.16057,0.533592,0,jogging
810,-1.645189,-1.579775,-0.031409,-0.770141,-1.662355,-1.406423,0,jogging
811,-0.681705,-0.985592,-0.425683,-0.446222,-2.434357,-2.565397,0,jogging
812,-0.25734,-0.966989,0.1605849999999999,-1.329896,-2.650114,-2.721912,0,jogging
813,0.045168,-0.5888909999999999,0.5473319999999999,-3.632354,-0.442351,-1.920429,0,jogging
814,0.046499,-0.1622569999999999,0.311111,-3.703868,0.808872,-2.803815,0,jogging
815,-1.096802,1.173398,0.2332489999999999,-3.383662,0.712583,-4.839622,0,jogging
816,-0.386665,1.893982,-0.481534,-4.721072,0.948726,-5.191098,0,jogging
817,0.118141,3.178321,-0.188381,-4.596536,-1.39969,-2.235722,0,jogging
818,0.354965,2.008442,0.145943,-2.600175,-1.6100370000000002,-2.246077,0,jogging
819,-0.846173,1.424823,0.414318,-1.415217,0.312175,-2.853422,0,jogging
820,-1.306567,1.182672,-0.176896,-0.455081,-0.862237,-3.299205,0,jogging
821,-0.7996810000000001,0.662756,-0.566333,-0.0976409999999999,-2.993916,-3.0611040000000003,0,jogging
822,0.545088,-0.546636,-0.947755,-0.4006119999999999,-3.134252,-1.5386879999999998,0,jogging
823,1.390122,-1.531965,-0.924891,-0.234339,-2.057837,0.058086,0,jogging
824,1.637886,-2.427813,-0.853879,0.686435,1.006891,1.939589,0,jogging
825,1.635072,-1.893732,-0.8274440000000001,2.098657,3.231261,2.826818,0,jogging
826,1.627916,-1.576624,-0.496201,2.553543,3.253372,2.763738,0,jogging
827,1.169644,-1.134073,-0.3074429999999999,1.35704,1.33624,2.378618,0,jogging
828,-1.029583,1.043223,1.26867,-0.668027,-2.743894,0.439424,0,jogging
829,-1.261784,0.65174,0.526488,-2.118733,0.804201,-2.742534,0,jogging
830,0.158952,2.17065,-2.039736,-0.309834,7.370997,-3.885584,0,jogging
831,0.968219,2.384073,-0.619668,-0.768554,0.272101,-0.055457,0,jogging
832,1.406305,-0.805845,0.391913,-0.510096,1.7999150000000002,0.466751,0,jogging
833,0.5182359999999999,-1.498573,-1.503337,-1.072884,3.194269,1.508959,0,jogging
834,0.253512,0.798579,-0.809021,1.986053,-0.431176,4.524925,0,jogging
835,-0.220509,2.945174,-1.432752,2.28784,1.7615060000000002,8.433914999999999,0,jogging
836,-1.689458,2.740512,-0.504433,2.156145,-3.711488,6.853699000000001,0,jogging
837,-1.940177,1.418195,0.337367,7.347736999999999,-0.962079,3.174368,0,jogging
838,-1.240588,1.202559,0.6716989999999999,0.467916,1.733223,1.909359,0,jogging
839,-0.038247,0.8518110000000001,0.585773,0.38077,-0.151139,0.893149,0,jogging
840,-0.116796,0.047395,0.280333,0.16299,-0.75367,1.509832,0,jogging
841,-0.382727,-1.013783,0.412333,0.8486360000000001,0.745352,1.669729,0,jogging
842,-0.798687,-1.508832,0.674838,0.95521,0.160594,1.823979,0,jogging
843,-1.547977,-1.498402,0.158089,0.276595,-0.6307470000000001,1.041519,0,jogging
844,-1.066057,-1.334264,-0.266625,-0.6021340000000001,-1.251764,-0.867395,0,jogging
845,-0.1484339999999999,-1.082193,-0.28958,-0.4595229999999999,-1.927699,-2.183718,0,jogging
846,0.258854,-1.014175,0.222288,-1.051335,-1.722932,-2.527809,0,jogging
847,0.17551,-0.773619,0.561537,-2.0583,-0.552391,-1.872977,0,jogging
848,-0.152329,-0.523062,-0.60532,-4.35468,0.498896,-1.445984,0,jogging
849,-0.576098,0.178589,-0.001739,-3.651074,0.996626,-3.44676,0,jogging
850,-1.086277,1.628751,-0.231973,-2.945157,1.287611,-5.695083,0,jogging
851,-0.528512,3.2662720000000003,-0.450947,-4.138452,0.4406989999999999,-5.72156,0,jogging
852,-0.323297,2.536279,0.263176,-2.581067,-1.65888,-2.035444,0,jogging
853,-0.7830060000000001,1.112167,0.471084,-1.621903,-1.531164,-3.102471,0,jogging
854,-1.073298,0.943134,0.121298,-0.385526,-0.552474,-3.0342,0,jogging
855,-0.755995,0.6683180000000001,-0.307798,0.084104,-2.000155,-2.383859,0,jogging
856,-0.16182,0.356992,-0.552189,0.402009,-3.191185,-2.380112,0,jogging
857,0.463553,-0.654521,-0.901393,0.6195039999999999,-3.0432080000000004,-1.480408,0,jogging
858,1.307991,-1.415172,-0.75488,0.528818,-1.391863,0.418278,0,jogging
859,1.139774,-1.795594,-0.646559,1.1614520000000002,1.058517,1.9375,0,jogging
860,1.052048,-1.863162,-0.735478,2.073424,2.743946,2.9693400000000003,0,jogging
861,1.295316,-1.475448,-0.59806,1.928574,2.522185,3.4065830000000004,0,jogging
862,0.8235399999999999,-0.727399,-0.532569,0.8772469999999999,1.604601,2.816098,0,jogging
863,0.056547,0.132593,0.181562,-0.063619,-2.261358,1.520863,0,jogging
864,-0.906542,0.726537,1.274347,-0.881084,-1.976961,-1.487983,0,jogging
865,-1.011361,-0.0815289999999999,-0.564515,-0.453298,4.371214,-2.971549,0,jogging
866,0.508211,0.283249,-0.991411,0.062149,4.457096,-1.720375,0,jogging
867,1.064921,1.475965,-0.052594,-0.807329,0.7657109999999999,1.477607,0,jogging
868,0.7468279999999999,-0.149601,-0.299071,0.3820989999999999,2.181364,1.270456,0,jogging
869,0.2470139999999999,-0.822522,-1.30967,-0.359601,0.31206,1.582796,0,jogging
870,-0.1014679999999999,-0.254639,-0.75535,1.1674790000000002,-1.027089,3.743373000000001,0,jogging
871,-0.278486,1.846233,-0.489814,2.064378,2.086491,6.480297,0,jogging
872,-1.138161,1.495041,-0.885447,2.253714,-1.268806,4.906018,0,jogging
873,-1.317522,0.955189,-0.122108,5.454014,-1.632201,2.9675830000000003,0,jogging
874,-1.662737,0.86682,1.233223,3.920223000000001,2.421257,2.412223,0,jogging
875,-0.173128,0.6161840000000001,0.35384,0.405369,-0.669457,1.55201,0,jogging
876,-0.228649,0.3798559999999999,0.358042,0.500091,-0.583833,2.167857,0,jogging
877,-0.6052270000000001,-0.316029,0.3703849999999999,0.935664,0.19526,1.696679,0,jogging
878,-0.418465,-1.320756,0.526807,1.088882,0.549686,1.907735,0,jogging
879,-1.283767,-1.3868969999999998,0.133579,0.2988099999999999,-0.554492,1.399431,0,jogging
880,-1.2061879999999998,-1.311816,0.08352,-0.66376,-1.41333,-0.370895,0,jogging
881,-0.3887219999999999,-1.180747,-0.390893,-0.831089,-1.274366,-1.94146,0,jogging
882,-0.123613,-1.324492,-0.045489,-0.991893,-1.385167,-2.597261,0,jogging
883,-0.128936,-0.770492,-0.154972,-2.089999,-0.7589020000000001,-2.149603,0,jogging
884,-0.654306,-0.298417,0.033942,-2.602689,-0.013253,-2.226779,0,jogging
885,-1.3176709999999998,1.706955,0.345902,-1.6848169999999998,-0.059333,-4.0170580000000005,0,jogging
886,-0.940017,2.063931,-0.509096,-3.847306,0.570198,-5.325519,0,jogging
887,0.376111,2.499908,0.15559,-3.866419,0.916995,-3.326385,0,jogging
888,0.51444,1.723456,0.0130509999999999,-3.3771379999999995,-1.424426,-0.5714319999999999,0,jogging
889,-1.094639,1.657132,0.327988,-1.232424,-0.945396,-1.810089,0,jogging
890,-1.298347,1.016497,-0.019611,-0.5210020000000001,0.37076,-2.8269580000000003,0,jogging
891,-0.794984,0.62417,-0.486548,-0.251569,-1.853278,-2.326571,0,jogging
892,0.0555559999999999,-0.320163,-0.631722,-0.191352,-2.554063,-2.4203240000000004,0,jogging
893,0.929065,-1.3152469999999998,-0.7789729999999999,-0.246113,-2.144311,-1.214141,0,jogging
894,1.0327,-1.787694,-0.67068,0.249876,-1.513232,0.64188,0,jogging
895,0.8717159999999999,-2.161287,-0.640712,1.1185459999999998,-0.107038,2.010265,0,jogging
896,1.003384,-1.994852,-0.731154,2.107798,1.407715,2.767262,0,jogging
897,1.074383,-1.425713,-0.523073,2.359107,1.680999,2.672527,0,jogging
898,0.339003,-0.182418,-0.252193,0.943254,0.5962930000000001,1.834019,0,jogging
899,-0.4881689999999999,0.898646,1.082472,-1.248022,-3.490597,-0.402225,0,jogging
900,-0.940019,1.111317,0.867916,-2.140145,1.3278,-3.392833,0,jogging
901,-0.018234,-0.290077,-1.193433,0.5919909999999999,6.763802,-3.605042,0,jogging
902,1.356151,2.042578,0.063488,-0.408492,0.500383,-0.179284,0,jogging
903,1.017187,0.090582,0.041115,-0.670549,1.669922,1.145186,0,jogging
904,0.30138,-0.454125,-1.030767,-1.135751,1.719357,1.439907,0,jogging
905,-0.082717,-0.226094,-1.13063,0.61619,0.685722,3.726645,0,jogging
906,-0.418851,1.7526529999999998,-0.949342,2.848257,1.323945,6.019936,0,jogging
907,-1.425254,2.015512,-1.5143209999999998,3.230053,-2.070357,5.506728,0,jogging
908,-2.147268,1.231643,0.056219,6.128486,-0.778354,3.30769,0,jogging
909,-2.045833,0.839541,1.212787,1.596829,-0.129527,2.157845,0,jogging
910,0.199697,1.035909,0.43787,0.8500610000000001,-0.8696969999999999,1.159062,0,jogging
911,-0.166656,0.765725,0.5351779999999999,0.420073,-2.09165,2.083773,0,jogging
912,-0.4117909999999999,-0.260083,0.614816,1.147885,-0.223701,1.057765,0,jogging
913,-0.193243,-1.240977,0.704291,1.187905,0.899813,1.111084,0,jogging
914,-1.240157,-1.688388,-0.038078,0.579073,-0.460704,0.613988,0,jogging
915,-1.618765,-1.6578509999999995,0.003018,-0.656069,-2.188643,-0.961643,0,jogging
916,-0.286464,-1.0157120000000002,-0.188563,-0.266294,-2.362102,-2.408275,0,jogging
917,0.145741,-0.7788619999999999,0.736648,-0.982279,-2.406609,-2.911011,0,jogging
918,0.089991,-0.444082,0.283574,-2.27307,-0.910554,-2.16137,0,jogging
919,-0.093276,-0.182536,0.103056,-4.750177,0.37843,-1.879086,0,jogging
920,-1.127236,1.08253,0.287204,-3.8052,-0.013137,-3.8749,0,jogging
921,-1.0396530000000002,1.81634,-0.239921,-4.269749,0.632917,-5.9908470000000005,0,jogging
922,-0.415174,4.298985,-0.193438,-5.048866,-0.154837,-3.857768,0,jogging
923,-0.006938,1.540573,0.3774929999999999,-3.469282,-2.576705,-1.6430939999999998,0,jogging
924,-0.307076,1.234732,0.613444,-1.672899,-0.199889,-3.24447,0,jogging
925,-1.136057,1.188532,0.198675,-0.399377,-0.2385699999999999,-3.2002740000000003,0,jogging
926,-0.788184,-0.012648,-0.94106,-0.054901,-2.7299130000000003,-3.0494,0,jogging
927,0.215929,-0.665077,-0.650119,0.7541479999999999,-2.401052,-2.076361,0,jogging
928,1.127259,-1.467758,-0.8262120000000001,0.444771,-1.605784,-0.089444,0,jogging
929,1.023747,-1.772892,-0.8928940000000001,0.707468,0.6405069999999999,1.638964,0,jogging
930,1.0618459999999998,-1.937984,-0.8534010000000001,1.576488,2.30674,2.713257,0,jogging
931,1.407913,-1.764771,-0.7960729999999999,2.455597,2.679276,3.093866,0,jogging
932,1.20032,-1.208955,-0.50431,2.429973,2.513832,2.93153,0,jogging
933,0.300464,-0.2440179999999999,-0.423457,1.257807,1.236001,2.757269,0,jogging
934,-0.5443140000000001,0.867669,1.069013,-0.4854979999999999,-3.165005,1.428272,0,jogging
935,-1.592393,1.261854,0.622529,-1.202479,0.91448,-2.343173,0,jogging
936,-0.3383469999999999,-0.795543,-1.305719,-0.035792,4.331889,-3.088226,0,jogging
937,1.054624,-1.085386,-0.5954649999999999,1.834829,4.09306,-1.729962,0,jogging
938,1.744708,1.407892,1.150579,-1.007316,-5.283365,1.2297209999999998,0,jogging
939,1.139098,1.084582,-0.61873,0.014681,3.872352,2.821051,0,jogging
940,-0.174084,-0.517123,-1.354364,0.543452,0.433483,1.604969,0,jogging
941,-0.4826609999999999,-0.299058,-0.26825,1.984886,1.497077,2.905154,0,jogging
942,-0.622468,2.074868,-0.989976,2.735587,4.08776,6.794337,0,jogging
943,-1.666304,2.98138,-1.007485,1.867028,-3.9178,5.687579,0,jogging
944,-1.7459380000000002,0.068822,0.641462,5.541151999999999,-1.845117,2.592447,0,jogging
945,-1.060068,0.801024,0.647895,0.968656,0.198371,1.95648,0,jogging
