subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
628,-0.571965,-0.222531,-0.085919,0.8292799999999999,-0.441743,0.5671930000000001,0,jogging
629,-0.75926,-0.318189,0.020066,0.172503,-0.4739859999999999,0.67481,0,jogging
630,-1.073072,-0.6280479999999999,-0.067728,-0.491689,-0.7245050000000001,1.028346,0,jogging
631,-1.136908,-0.730386,-0.2261159999999999,-0.293361,-2.028396,1.653107,0,jogging
632,-0.6999489999999999,-0.808808,-0.976953,1.178604,-4.285966999999999,2.569998,0,jogging
633,0.108969,-0.006556,-0.573667,1.851037,-4.966756,2.539247,0,jogging
634,0.163697,0.136482,0.326296,0.126671,3.146436,2.156815,0,jogging
635,1.122359,0.470279,0.625141,1.827074,-0.403983,4.372711,0,jogging
636,5.099984,1.306597,0.64266,3.867145,-3.20431,2.004142,0,jogging
637,1.6478560000000002,0.00344,0.05675,1.190941,-1.402756,2.947744,0,jogging
638,0.478359,0.007729,0.152126,1.083768,-1.790191,2.427268,0,jogging
639,0.303006,0.053555,0.122615,1.143601,-0.8222780000000001,1.948951,0,jogging
640,0.0525929999999999,-0.23344,-0.295055,-0.444917,0.985707,0.8769299999999999,0,jogging
641,-0.223216,-0.331583,-0.421175,-1.628371,1.375966,-0.5846180000000001,0,jogging
642,-0.57139,-0.235653,-0.248193,-1.7357650000000002,0.77189,-1.273597,0,jogging
643,-0.812326,-0.049176,0.2419369999999999,-0.985032,0.761429,-1.439256,0,jogging
644,-0.973992,-0.026172,0.432561,-1.079649,0.561855,-0.999553,0,jogging
645,-1.24571,-0.219406,0.481901,-1.4083450000000002,0.282073,-0.5453600000000001,0,jogging
646,-1.818112,-0.400091,0.386636,-1.903945,1.092182,-1.039106,0,jogging
647,-1.65376,-0.102384,0.082426,-0.979566,0.853944,-1.137029,0,jogging
648,-1.420486,-0.08395,-0.067623,-0.145808,0.256942,-0.416868,0,jogging
649,-0.852727,0.163684,-1.192841,0.894222,-4.745574,0.806034,0,jogging
650,0.207416,0.905897,1.329052,0.754888,-0.871776,0.546928,0,jogging
651,0.258683,0.730564,1.326765,2.470942,8.183127,-0.95354,0,jogging
652,1.326298,1.166628,0.118851,4.494269,6.2593190000000005,-2.991133,0,jogging
653,0.960858,0.7734810000000001,0.102727,2.286689,-2.054844,-2.488493,0,jogging
654,0.895167,-0.09645,0.426966,-0.311062,-1.925085,-3.114623,0,jogging
655,0.960731,-0.769204,0.024225,-2.97322,1.46264,-3.241177,0,jogging
656,1.7498240000000005,-1.547767,-0.212455,-4.992521,1.043008,-2.312573,0,jogging
657,1.191179,-1.64228,-0.354359,-4.437834,-0.216373,-1.406573,0,jogging
658,0.710745,-1.189393,-0.271813,-2.656956,1.613927,-0.327189,0,jogging
659,0.024748,0.346448,-0.687164,0.389682,1.784643,0.425605,0,jogging
660,-0.108306,0.601305,-0.626629,0.95582,0.6463300000000001,0.084914,0,jogging
661,-0.397827,0.092897,-0.472103,0.138737,-1.233213,-0.172621,0,jogging
662,-0.4978189999999999,-0.3956699999999999,-0.248123,0.118228,-1.53234,0.057287,0,jogging
663,-0.897559,-0.671126,-0.185003,0.365855,-1.380318,0.1870079999999999,0,jogging
664,-1.236927,-0.943232,-0.355711,0.393759,-1.013052,0.758231,0,jogging
665,-1.11483,-1.002995,-0.0985549999999999,1.061868,-1.846224,1.541631,0,jogging
666,-0.915419,-0.570943,-0.675732,1.542563,-2.780175,2.381535,0,jogging
667,0.002999,-0.102108,-0.640732,1.97936,-6.990241999999999,2.825815,0,jogging
668,-0.032893,0.086529,1.048069,0.514332,2.068104,2.421551,0,jogging
669,1.794925,0.694056,0.814627,1.7363830000000002,1.192048,3.591299,0,jogging
670,4.243424,1.549957,0.56343,4.055579,-3.621567,0.960204,0,jogging
671,1.7086720000000002,0.133363,0.17912,0.889151,-1.274145,3.5404480000000005,0,jogging
672,0.38569,0.136552,0.232408,0.9777,-1.651329,2.684836,0,jogging
673,-0.318839,0.013896,-0.204518,0.485797,-0.5271680000000001,1.4408219999999998,0,jogging
674,-0.5041859999999999,-0.226494,-0.361441,-1.109558,1.051275,0.2355199999999999,0,jogging
675,-0.70617,-0.396706,-0.122677,-1.52624,1.405694,-1.186444,0,jogging
676,-0.7111,-0.4295779999999999,-0.1491299999999999,-0.930133,1.405275,-1.597818,0,jogging
677,-0.842147,-0.157432,0.4363149999999999,-0.436905,1.37001,-1.465072,0,jogging
678,-1.045501,-0.283355,0.416195,-1.033782,0.399362,-0.902908,0,jogging
679,-1.28014,-0.380173,0.481467,-2.13751,0.3200409999999999,-0.623165,0,jogging
680,-1.844775,-0.298166,0.2233909999999999,-1.870726,1.062607,-0.605161,0,jogging
681,-1.1793360000000002,0.214743,-0.720192,-0.750149,0.315069,0.48146,0,jogging
682,-0.631676,0.403836,-1.391405,0.806241,-3.241636,1.731754,0,jogging
683,0.158609,1.13379,0.7592399999999999,1.321115,-1.407242,1.288619,0,jogging
684,0.534094,1.016731,1.37604,1.630915,8.237698,-0.558918,0,jogging
685,1.387487,1.317996,0.159029,3.869525,5.6443970000000006,-3.456204,0,jogging
686,0.568628,0.932571,0.005852,2.385049,-2.221897,-3.1605950000000003,0,jogging
687,0.593018,0.269038,0.360132,0.783683,-2.262147,-3.69409,0,jogging
688,0.668218,-0.044872,0.329499,-1.070866,0.959139,-4.455723,0,jogging
689,1.640368,-0.666121,0.345365,-3.918781,0.955106,-3.909452,0,jogging
690,1.7248720000000002,-1.953098,-0.316969,-6.298295,0.24405,-1.454365,0,jogging
691,0.6873090000000001,-1.6910189999999998,-1.455812,-3.3054410000000005,2.587576,-0.56693,0,jogging
692,0.0516789999999999,-0.031844,-0.797744,-0.248772,1.230824,0.940988,0,jogging
693,-0.214121,0.5907479999999999,-0.681708,0.951785,1.933012,0.390862,0,jogging
694,-0.434681,0.51895,-0.662695,0.049151,-0.4875239999999999,-0.366506,0,jogging
695,-0.487188,-0.435781,-0.3804869999999999,-0.086523,-1.884852,-0.06122,0,jogging
696,-0.6939489999999999,-0.5901529999999999,-0.382267,0.33414,-1.674789,0.321736,0,jogging
697,-1.096493,-0.839707,-0.462801,0.613512,-1.396743,0.875602,0,jogging
698,-0.911031,-0.989191,-0.143756,1.001324,-2.148043,1.674031,0,jogging
699,-0.805697,-0.720499,0.069841,1.13448,-2.985058,2.549839,0,jogging
700,-0.042892,-0.499422,-1.494984,1.240005,-3.772121,3.212814,0,jogging
701,0.745966,0.046954,1.140942,1.437295,1.455577,3.476685,0,jogging
702,2.060582,0.58091,1.367418,2.337314,-1.97718,2.274939,0,jogging
703,3.126174,0.8100729999999999,0.058037,1.669318,-2.28628,1.033668,0,jogging
704,0.5961770000000001,0.4765189999999999,0.2340679999999999,0.642263,-0.791874,4.360636,0,jogging
705,-0.0506589999999999,0.292794,0.277413,0.886051,-1.750435,3.038972,0,jogging
706,-0.645072,0.247634,-0.300906,0.5715279999999999,-0.4400159999999999,1.682727,0,jogging
707,-0.711832,-0.182021,-0.498806,-1.273751,0.989451,0.387208,0,jogging
708,-0.705851,-0.221844,-0.217486,-1.431218,1.469086,-1.137791,0,jogging
709,-0.750847,-0.114298,0.1180099999999999,-0.675764,2.142707,-2.1492560000000003,0,jogging
710,-1.1462709999999998,-0.050315,0.512299,-0.984541,0.727595,-2.041709,0,jogging
711,-1.565449,-0.338526,0.781512,-1.574535,-0.8248110000000001,-1.456319,0,jogging
712,-2.038353,-0.590725,0.5172770000000001,-1.686028,-0.408037,-1.156394,0,jogging
713,-1.841545,-0.602963,0.044506,-1.109088,0.186132,-0.262228,0,jogging
714,-1.62811,-0.090167,-1.3209030000000002,0.167116,0.014899,0.958269,0,jogging
715,-0.8908940000000001,0.565515,-3.0412,2.104342,-10.856906,1.309404,0,jogging
716,-0.092722,0.890084,2.123416,2.425903,3.823889,-1.686434,0,jogging
717,1.604436,2.129456,1.7099259999999998,5.633549,11.217785,-4.151778,0,jogging
718,1.8257,1.990071,0.0316899999999999,2.298101,4.139949,-3.090307,0,jogging
719,1.873277,1.389412,-0.4037699999999999,-0.492104,-5.456505,-2.424519,0,jogging
720,1.108375,-0.449243,0.381951,-2.425928,-2.016885,-3.371788,0,jogging
721,1.7318099999999998,-1.671569,0.514349,-5.396213,2.7758,-2.132834,0,jogging
722,2.065173,-2.163148,0.4336649999999999,-5.571441,2.585634,-1.312352,0,jogging
723,0.276968,0.306122,-2.024787,-2.103137,2.60998,-0.025542,0,jogging
724,0.455024,0.76185,-1.279554,0.566837,0.2863969999999999,0.3774409999999999,0,jogging
725,0.130774,0.959601,-0.6813520000000001,0.931997,0.592529,-0.57005,0,jogging
726,-0.654921,-0.1638069999999999,-0.370663,0.358155,0.45778,-0.740528,0,jogging
727,-0.633764,-0.504632,-0.203766,0.135404,-1.484972,-0.359308,0,jogging
728,-0.729904,-0.731121,-0.138646,0.501204,-1.565727,0.07064,0,jogging
729,-1.197224,-1.299682,-0.341204,0.921593,-0.7577189999999999,0.638698,0,jogging
730,-1.1315620000000002,-1.426977,-0.70021,1.030323,-1.244526,1.602549,0,jogging
731,-1.124806,-1.289311,-0.8198610000000001,1.643894,-2.969491,2.472169,0,jogging
732,-0.156924,0.213441,-2.234208,1.7695880000000002,-3.589513,2.371292,0,jogging
733,-0.127083,-0.058374,0.63726,0.380515,0.130277,2.282047,0,jogging
734,-0.321993,-0.0599549999999999,1.389632,2.11676,1.339687,3.890685,0,jogging
735,7.042789,1.447266,0.507101,1.806418,-3.303517,3.012116,0,jogging
736,4.499937999999999,0.408672,0.423855,-0.339783,-2.546577,1.529486,0,jogging
737,0.181077,0.435601,0.396101,0.5092369999999999,-1.980482,3.346395,0,jogging
738,-0.522134,0.376064,-0.046875,1.361369,-1.925909,2.281919,0,jogging
739,-0.81623,0.088708,-0.332076,0.094067,0.208885,1.521508,0,jogging
740,-0.658593,-0.426097,-0.315392,-1.5176,1.170775,0.0038929999999999,0,jogging
741,-0.675312,-0.070483,0.1157339999999999,-1.613351,1.938643,-1.194168,0,jogging
742,-0.725824,0.128944,0.231482,-1.720963,1.307957,-1.622468,0,jogging
743,-1.015532,0.080852,0.878033,-2.497443,-0.015925,-1.812066,0,jogging
744,-1.472978,-0.152949,1.05863,-2.343118,0.545319,-1.6407919999999998,0,jogging
745,-1.703353,-0.198163,0.914635,-0.927199,2.53871,-1.335422,0,jogging
746,-1.653361,-0.05167,-0.233511,0.400991,1.3040200000000002,-0.880182,0,jogging
747,-1.59743,0.618978,-2.422873,1.323342,-3.581772,0.29261,0,jogging
748,-0.180974,1.770046,0.7086180000000001,1.364916,-7.276739999999999,0.404458,0,jogging
749,0.1854839999999999,0.901829,2.193629,2.586177,6.852372,-1.540736,0,jogging
750,1.510689,1.554612,1.169803,5.481796,10.677752,-2.711138,0,jogging
751,2.009297,1.208786,-0.263638,3.881003,0.801999,-2.759871,0,jogging
752,1.821958,-0.035872,0.273003,-0.783235,-4.618477,-4.220127,0,jogging
753,1.998725,-1.614317,0.181357,-5.110956,0.2896849999999999,-3.50889,0,jogging
754,1.796269,-2.544237,-0.390356,-7.561903999999999,2.895886,-1.78708,0,jogging
755,0.747235,-1.999064,-0.375083,-6.380918,0.747909,-0.586079,0,jogging
756,0.157517,-0.466145,-0.702009,0.2273739999999999,1.846534,0.79395,0,jogging
757,-0.158588,1.066081,-1.171503,1.173524,0.892864,0.8348959999999999,0,jogging
758,-0.402368,1.189232,-0.04645,0.103959,-0.081416,-0.744818,0,jogging
759,-0.5560350000000001,0.098209,-0.2291659999999999,-0.537452,-1.120737,-0.5524819999999999,0,jogging
760,-0.674435,-0.162382,-0.092044,-0.299018,-1.389101,0.017822,0,jogging
761,-1.285683,-0.577443,-0.147741,0.271524,-0.81942,0.648123,0,jogging
762,-1.35015,-0.940439,-0.426496,1.189701,-1.576698,1.416081,0,jogging
763,-1.212806,-0.970452,-0.244152,2.29869,-2.455627,2.337215,0,jogging
764,-0.496701,-0.535721,-1.683669,2.746318,-4.2983,3.216509,0,jogging
765,-0.133412,-0.040864,1.016922,2.388906,-1.624423,3.5171660000000005,0,jogging
766,0.395231,0.045219,1.077979,2.041515,2.899419,3.913798,0,jogging
767,4.976707,1.204203,0.445486,2.286757,-2.344792,1.53796,0,jogging
768,1.828992,0.050172,0.29966,0.370949,-2.359804,2.156985,0,jogging
769,0.927385,0.196878,0.390978,0.198466,-1.845038,3.310936,0,jogging
770,0.358655,0.187961,0.35524,0.495971,-2.487493,1.7467560000000002,0,jogging
771,-0.693818,-0.005309,-0.316864,0.102879,0.46989,1.244566,0,jogging
772,-0.771772,-0.2157369999999999,-0.447977,-1.049524,1.858218,0.045806,0,jogging
773,-0.765898,-0.307082,-0.285124,-1.167783,2.691526,-1.779543,0,jogging
774,-0.888647,0.008753,0.203505,-1.278584,2.584577,-2.382676,0,jogging
775,-1.113437,-0.003602,0.403473,-1.616793,0.669712,-1.682899,0,jogging
776,-1.29847,-0.16041,0.43708,-1.999893,0.045735,-0.621895,0,jogging
777,-2.049193,0.13301,0.179564,-1.807851,-0.270999,-0.701332,0,jogging
778,-1.797449,0.203129,-0.040483,0.016009,0.6758270000000001,-0.101216,0,jogging
779,-1.445884,0.38532,-0.618775,1.079235,0.707172,0.993621,0,jogging
780,-0.40286,1.2258870000000002,-3.660704,1.14507,-6.685150999999999,1.030259,0,jogging
781,-0.279839,1.037436,1.542699,2.815103,3.338668,-1.373352,0,jogging
782,2.457599,1.7836459999999998,1.454396,6.48481,10.493084,-2.428313,0,jogging
783,3.192048,1.219218,-0.62675,3.647295,-0.184558,-0.142046,0,jogging
784,2.555295,0.618923,0.190725,-0.613027,-4.753806,-3.034126,0,jogging
785,0.5925199999999999,-1.093652,0.277581,-2.988322,-0.044993,-3.711571,0,jogging
786,1.165086,-2.182935,0.201389,-4.801606,3.210885,-1.974389,0,jogging
787,1.246469,-2.544312,0.271233,-6.270208,1.012541,-2.395232,0,jogging
788,-0.034106,-0.548733,-0.7738970000000001,-2.79198,2.264378,-0.91869,0,jogging
789,0.348287,1.157838,-1.659419,1.873423,1.081963,0.086426,0,jogging
790,-0.177876,1.131464,-0.221046,0.016313,-0.080289,-0.690971,0,jogging
791,-0.610522,0.069082,-0.551128,-1.292909,-0.2212329999999999,-0.80569,0,jogging
792,-0.562841,-0.369301,-0.270608,-0.692225,-1.178607,-0.3387949999999999,0,jogging
793,-1.149476,-0.8197180000000001,-0.148339,0.3286469999999999,-1.058983,0.295229,0,jogging
794,-1.388742,-1.163544,-0.460786,1.2605030000000002,-0.7390439999999999,0.995672,0,jogging
795,-1.242708,-1.274389,-0.777118,1.81647,-1.7193040000000002,1.895982,0,jogging
796,-0.7720199999999999,-0.401808,-0.26991,1.917697,-3.058836,2.726277,0,jogging
797,0.088813,0.0584149999999999,-1.861842,1.546476,-6.516746,3.053923,0,jogging
798,-0.174171,0.147055,1.194045,1.261685,1.08492,2.803979,0,jogging
799,2.2297740000000004,0.418749,0.684567,1.832072,0.811511,3.814579,0,jogging
800,6.747992,1.059565,0.116543,1.655931,-3.998668,-1.238519,0,jogging
801,1.486445,0.432781,0.386788,0.902708,-1.611622,4.260914,0,jogging
802,0.2049139999999999,0.359192,0.471176,1.616268,-1.793062,2.930853,0,jogging
803,-0.499675,0.390848,-0.120651,1.979388,-1.758347,1.928148,0,jogging
804,-0.900761,-0.152522,-0.472852,0.5882649999999999,1.513671,1.131231,0,jogging
805,-0.8788219999999999,-0.384743,-0.522359,-0.709819,2.142415,-0.462815,0,jogging
806,-0.878964,-0.102028,0.14121,-0.8572139999999999,2.151567,-2.088621,0,jogging
807,-0.958765,0.2142329999999999,0.742996,-1.7881080000000005,0.190921,-2.744226,0,jogging
808,-1.086449,0.030799,0.952829,-2.762555,-0.988397,-2.418373,0,jogging
809,-1.331036,-0.2003609999999999,1.051667,-2.023987,0.528537,-1.190976,0,jogging
810,-1.940867,-0.382558,0.2214159999999999,-1.155714,1.31263,-0.359112,0,jogging
811,-1.783909,-0.3205909999999999,-0.129958,-0.185198,0.8788309999999999,0.7207180000000001,0,jogging
812,-0.8760610000000001,0.774513,-2.806464,1.299731,-2.81766,1.825413,0,jogging
813,-0.351937,1.19623,2.198354,-0.1839319999999999,-5.11762,-0.340879,0,jogging
814,0.049164,1.161474,2.514148,3.696483,7.187734,-3.256471,0,jogging
815,0.994766,1.641377,2.14169,6.300886,11.037615,-4.174702,0,jogging
816,1.596908,0.7238600000000001,-0.481204,2.752,-0.345436,-1.223793,0,jogging
817,1.711083,0.14152,0.155028,-0.467151,-5.516886,-2.542883,0,jogging
818,2.11082,-2.118378,-0.035804,-4.440565,0.930139,-3.885334,0,jogging
819,0.76197,-2.599461,-0.580272,-8.444289,3.2717240000000003,-2.574614,0,jogging
820,0.192373,-1.528529,-0.149772,-6.7521070000000005,0.109288,-1.471292,0,jogging
821,-0.161665,0.4873229999999999,-1.106566,0.642768,1.874196,1.234768,0,jogging
822,-0.137447,1.77519,-0.332316,1.886372,0.678977,-0.112724,0,jogging
823,-0.1797349999999999,1.44486,0.130958,-0.294948,0.329084,-1.296147,0,jogging
824,-0.66445,-0.257312,-0.309374,-1.010975,-1.273938,-0.7308,0,jogging
825,-1.013764,-0.653492,-0.389577,-0.144614,-1.743397,-0.238126,0,jogging
826,-1.291412,-1.120344,-0.523818,1.1322530000000002,-1.492089,0.5427960000000001,0,jogging
827,-1.096881,-1.225316,-0.242559,2.066348,-1.315081,1.553222,0,jogging
828,-0.986584,-0.71842,-0.233501,1.79943,-1.786991,2.314673,0,jogging
829,-0.041149,-0.5711149999999999,-1.465991,1.624132,-6.014607,3.148874,0,jogging
830,0.088135,0.002064,1.203707,0.8828450000000001,0.075581,3.256601,0,jogging
831,2.124044,0.5548489999999999,1.149037,1.214628,1.836085,3.60063,0,jogging
832,6.413241999999999,1.17985,0.017237,1.656306,-4.495815,-1.328697,0,jogging
833,0.8855430000000001,0.185609,0.374933,-0.063579,-1.861762,3.711808,0,jogging
834,0.29352,0.283855,0.460348,0.8854770000000001,-1.504116,3.227665,0,jogging
835,-0.565595,0.400939,-0.048166,1.405502,-1.379071,1.345726,0,jogging
836,-0.895408,0.009293,-0.400302,-0.007665,0.8945350000000001,0.8960389999999999,0,jogging
837,-0.8325940000000001,-0.07331,-0.281648,-1.371341,1.332395,-0.059424,0,jogging
838,-0.729861,0.102322,0.2050989999999999,-1.47804,2.30673,-1.465062,0,jogging
839,-1.029189,0.149492,0.394934,-1.62879,2.526161,-2.128694,0,jogging
840,-1.486556,-0.13619,0.6236189999999999,-2.207223,0.311602,-1.931207,0,jogging
841,-1.902579,-0.197272,0.610769,-1.7159349999999998,0.048836,-1.11559,0,jogging
842,-1.7727959999999998,-0.284015,-0.030337,-0.779425,0.4898409999999999,-0.857513,0,jogging
843,-1.55038,0.05632,-1.620299,0.223387,0.355282,0.220023,0,jogging
844,-0.049855,1.535668,-1.813603,2.303722,-4.256073000000001,1.821431,0,jogging
845,-0.133935,0.847038,1.886196,1.886937,-1.121946,0.830672,0,jogging
846,0.663794,1.371245,2.317268,2.555438,9.303582,-0.9972,0,jogging
847,1.816906,1.103672,-0.340049,4.273989,9.564448,-3.783204,0,jogging
848,1.449941,0.3018889999999999,0.204833,2.002225,-5.78412,-3.3937760000000003,0,jogging
849,1.5014120000000002,-0.767877,0.338658,-1.517945,-4.528442,-3.4680440000000003,0,jogging
850,1.987367,-1.925143,-0.310073,-4.261704,3.243877,-2.173641,0,jogging
851,1.032828,-2.324923,-0.401081,-7.146928999999999,4.571016,-1.489401,0,jogging
852,0.221354,-1.277003,-0.257632,-5.6759580000000005,-0.783744,-1.793799,0,jogging
853,-0.0491529999999999,0.272909,-1.095576,0.622153,1.21499,0.665018,0,jogging
854,-0.199896,0.914583,-0.927597,1.787037,1.37398,0.388804,0,jogging
855,-0.6641130000000001,0.643451,-0.284769,0.5440189999999999,0.492168,-0.722221,0,jogging
856,-0.798609,-0.209478,-0.379249,-0.5475869999999999,-1.327085,-0.368592,0,jogging
857,-1.099701,-0.658794,-0.410097,-0.632026,-1.983256,-0.039329,0,jogging
858,-1.135156,-1.044163,-0.5053,0.07972,-1.733934,0.662872,0,jogging
859,-1.14776,-1.022061,-0.4652739999999999,1.272996,-2.038308,1.684271,0,jogging
860,-0.7361880000000001,-0.240242,-0.2041,2.011976,-2.592385,2.407988,0,jogging
861,-0.038956,-0.02836,-1.346122,2.052105,-4.753176,2.4761990000000003,0,jogging
862,-0.199856,0.007904,1.273115,1.402598,0.806434,2.522222,0,jogging
863,2.991763,0.931992,0.327579,3.086117,0.586673,3.271336,0,jogging
864,5.300203,1.136024,0.050397,2.532993,-3.966717,-1.203611,0,jogging
865,2.372249,0.372089,0.228906,0.836515,-1.11489,2.638234,0,jogging
866,0.104571,0.199072,0.3768829999999999,2.257087,-0.6874020000000001,3.192402,0,jogging
867,-0.660981,-0.011928,-0.284147,1.913295,-0.776104,1.964864,0,jogging
868,-0.704403,-0.3725989999999999,-0.4347,0.189095,0.207161,1.059595,0,jogging
869,-0.632099,-0.444209,-0.344065,-1.222852,1.18011,-0.73224,0,jogging
870,-0.785076,-0.073361,0.2692719999999999,-1.00784,2.075328,-2.3449,0,jogging
871,-0.902535,-0.0527889999999999,0.172951,-0.754184,2.695415,-2.854533,0,jogging
872,-1.044418,-0.115731,0.249344,-1.631405,0.108803,-2.064725,0,jogging
873,-1.856501,-0.394495,0.53593,-2.322858,0.068994,-1.367682,0,jogging
874,-1.856504,-0.412038,0.517289,-0.8982040000000001,1.214494,-0.2888409999999999,0,jogging
875,-1.219296,-0.153912,-1.034506,-0.0787,0.127583,1.472279,0,jogging
876,0.216719,1.404945,-4.262815,1.707973,-6.916061999999999,2.59619,0,jogging
877,-0.522227,1.10148,2.031831,1.103634,-0.102864,0.003482,0,jogging
878,0.883249,1.995073,1.930488,5.356994,9.144275,-3.01668,0,jogging
879,1.389158,1.84691,0.442693,4.885797,9.315454,-4.122596,0,jogging
880,1.565588,0.785108,-0.033914,1.239357,-4.742545,-1.609049,0,jogging
881,2.597166,-1.841599,0.4801189999999999,-0.830606,-7.459646,-3.1134,0,jogging
882,1.769259,-2.771269,-1.00436,-5.694676,3.928529,-1.922831,0,jogging
883,0.758729,-2.3900900000000003,-1.092817,-8.316236,4.691379,-2.075648,0,jogging
884,-0.098822,-0.38245,-0.6037170000000001,-3.805151,-0.392583,-0.544249,0,jogging
885,-0.17732,0.211404,-1.148079,0.810569,1.589985,-0.0402579999999999,0,jogging
886,-0.222908,0.972352,-0.521148,0.989949,-0.303856,-0.782197,0,jogging
887,-0.678338,0.104014,-0.122948,0.094792,-0.279452,-0.515016,0,jogging
888,-0.866859,-0.155331,-0.1619519999999999,-1.00286,-1.202364,-0.533251,0,jogging
889,-1.140335,-0.522828,-0.186697,-1.26411,-1.6560689999999998,-0.0666139999999999,0,jogging
890,-1.213279,-1.166041,-0.687423,-0.2133699999999999,-1.874795,0.705853,0,jogging
891,-1.04259,-0.934225,-0.2074369999999999,1.6748900000000002,-2.657363,1.629102,0,jogging
892,-0.164955,-0.381479,-2.28724,1.674895,-2.679422,2.083125,0,jogging
893,-0.134965,-0.015786,0.977229,1.079774,-3.5115300000000005,2.630168,0,jogging
894,0.360572,0.005313,1.130607,2.020969,0.2100969999999999,2.990896,0,jogging
895,7.120792999999999,2.041295,0.182604,2.611155,-3.3120480000000003,2.033859,0,jogging
896,1.365722,0.004945,0.146334,0.9005989999999999,-1.720778,0.119505,0,jogging
897,0.390732,0.260775,0.301448,1.921787,-0.701958,4.451632,0,jogging
898,-0.216049,0.256588,-0.068664,2.584676,-0.925289,2.719619,0,jogging
899,-0.586599,-0.29641,-0.4166069999999999,1.040886,0.5216189999999999,1.064056,0,jogging
900,-0.6607310000000001,-0.336064,-0.267229,-0.988888,1.437427,-0.288709,0,jogging
901,-0.699414,-0.077262,0.116156,-1.510031,1.914526,-1.131515,0,jogging
902,-0.94937,0.162307,0.095617,-1.378471,2.972485,-1.812409,0,jogging
903,-1.21912,0.077197,0.296756,-1.802488,1.446353,-1.813415,0,jogging
904,-2.101798,-0.15224,0.4841279999999999,-2.810536,-0.8152149999999999,-1.741714,0,jogging
905,-2.056784,-0.192989,0.699214,-2.010813,-1.63079,-1.742561,0,jogging
906,-1.493333,-0.274566,-0.144704,-0.025409,0.086051,-0.7054,0,jogging
907,-1.306449,-0.125024,-0.539101,1.4394360000000002,-0.429453,0.930258,0,jogging
908,-0.0554429999999999,1.255221,-3.981279,2.456163,-3.058192,2.353987,0,jogging
909,-0.495504,0.766694,2.258424,-0.079782,-0.390632,-0.0001419999999999,0,jogging
910,1.618289,1.821282,2.063417,4.867537,10.074461,-2.377154,0,jogging
911,2.303703,1.553923,0.81617,4.167433,8.097949,-1.930858,0,jogging
912,1.7840630000000002,0.104347,-0.887274,0.5113260000000001,-8.429437,-0.453593,0,jogging
913,1.7399209999999998,-0.239175,0.4290859999999999,-2.141655,-3.702023000000001,-3.673234,0,jogging
914,1.042074,-1.662859,0.001078,-3.711069,4.246729,-3.560855,0,jogging
915,1.587322,-2.105865,0.078942,-6.736502000000001,4.259403,-1.7126150000000002,0,jogging
916,0.0503959999999999,-1.217618,-0.941093,-6.390947,1.286583,-1.570728,0,jogging
917,-0.036828,0.272694,-1.08149,1.076707,1.219419,-0.042197,0,jogging
918,-0.293476,1.3127950000000002,-0.449608,1.999645,0.087813,-0.238331,0,jogging
919,-0.483221,0.509204,-0.1124119999999999,0.125418,0.637275,-0.955016,0,jogging
920,-0.641409,-0.322284,-0.293632,-1.063952,-0.695569,-0.677469,0,jogging
921,-1.065859,-0.764566,-0.2726449999999999,-0.491189,-1.57131,-0.088029,0,jogging
922,-1.2633370000000002,-0.966036,-0.318977,0.985567,-1.085984,0.605326,0,jogging
923,-1.212535,-1.333129,-0.476112,2.150375,-1.191658,1.511973,0,jogging
924,-0.943597,-0.599541,0.024685,2.019251,-2.105994,2.239688,0,jogging
925,-0.766968,-0.2394,-0.595247,1.403375,-3.833622,2.7108220000000003,0,jogging
926,-0.098758,0.208562,1.267834,0.924318,-0.366255,2.619711,0,jogging
927,1.373846,0.688014,1.148854,3.243714,0.4784199999999999,3.022578,0,jogging
928,4.686782,2.043714,0.393167,2.370279,-3.132232,-1.1673950000000002,0,jogging
929,1.407738,-0.212952,0.001633,-0.2146449999999999,-1.348255,2.490152,0,jogging
930,0.708688,-0.343775,0.253887,2.668374,-1.172525,4.526867,0,jogging
931,0.025279,-0.35964,-0.043023,2.496861,-0.383405,2.875324,0,jogging
932,-0.380803,-0.4353939999999999,-0.617254,0.137303,0.484531,1.25967,0,jogging
933,-0.5074390000000001,-0.176153,-0.359041,-1.48956,1.506503,-0.617051,0,jogging
934,-0.690811,0.014911,0.064409,-1.6805419999999998,2.415675,-1.3726459999999998,0,jogging
935,-0.926097,0.367802,0.2836639999999999,-1.496732,1.879611,-1.7402799999999998,0,jogging
936,-1.335359,0.010469,0.743074,-2.137743,0.549822,-2.168206,0,jogging
937,-1.7462380000000002,-0.117849,0.822998,-2.64597,1.031548,-2.315515,0,jogging
938,-2.04038,-0.222832,0.304404,-2.161728,-0.316224,-2.685352,0,jogging
939,-1.55758,-0.32763,-0.4658279999999999,-0.602204,-0.937667,-1.810539,0,jogging
940,-1.398278,-0.1888369999999999,-0.767467,1.056041,0.022791,0.051042,0,jogging
941,-1.060525,0.087465,-1.38221,2.123147,-2.879216,2.102519,0,jogging
942,-0.4773949999999999,0.8372809999999999,1.907554,-0.638275,-0.035914,0.482595,0,jogging
943,0.436629,1.048358,2.735081,4.124285,10.109448,-1.6976759999999995,0,jogging
944,2.959249,1.950784,0.859308,3.632236,7.435799,-0.521575,0,jogging
