subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
636,0.364358,0.575019,0.135038,1.3752879999999998,2.509373,3.033688,0,jogging
637,0.278498,0.538782,0.168642,0.611132,-0.049551,2.664161,0,jogging
638,0.184352,0.352988,0.434851,0.101542,-1.858137,1.712201,0,jogging
639,-0.221146,-0.049627,0.4231359999999999,-0.276852,-2.194017,1.055169,0,jogging
640,-0.945047,-0.3639219999999999,0.461339,-0.894077,-1.953135,0.2269489999999999,0,jogging
641,-1.466433,-1.265594,1.080261,-2.181795,-0.680886,-1.129635,0,jogging
642,-1.553025,-1.536956,1.230206,-3.635041,2.1349,-2.331257,0,jogging
643,-1.526251,-2.149803,0.969709,-2.83606,4.070444999999999,-2.741559,0,jogging
644,-0.155093,-0.936795,-0.887547,-1.094483,1.074371,-2.257673,0,jogging
645,0.196655,-0.6364029999999999,-1.632379,0.442947,-2.294252,-0.873157,0,jogging
646,1.440973,0.592216,-1.291048,0.669578,4.02826,1.565484,0,jogging
647,-0.532269,0.485743,1.243934,0.277402,2.151848,1.488237,0,jogging
648,-1.2532370000000002,0.780488,1.179485,-0.248526,-1.154898,-0.417975,0,jogging
649,-0.575925,2.520607,-1.27286,2.675933,-0.442079,1.003046,0,jogging
650,-0.86193,-0.969453,0.843432,0.5549430000000001,0.632206,1.12145,0,jogging
651,-0.934896,-1.074728,0.844852,-0.398683,3.2055830000000003,-0.630778,0,jogging
652,-1.109621,-0.3028659999999999,0.793121,-0.915449,0.212142,-2.839635,0,jogging
653,-0.2651159999999999,2.419592,0.526342,-1.847854,-2.085124,-3.495888,0,jogging
654,0.480817,1.778289,0.317392,-2.216092,0.785698,-1.290919,0,jogging
655,0.644397,0.230762,0.184857,-1.778046,0.97125,-1.718591,0,jogging
656,-0.140089,0.574235,0.085213,-2.530813,1.216072,-1.817098,0,jogging
657,-0.0426589999999999,0.768043,-0.24504,-1.817731,2.341036,-2.442741,0,jogging
658,0.216658,0.744725,-0.443238,-2.093338,1.483657,-2.511934,0,jogging
659,0.8093090000000001,0.377798,-0.65861,-1.612764,2.422351,-1.910507,0,jogging
660,0.513005,-0.5031180000000001,-0.886444,-1.023776,2.104512,-1.525699,0,jogging
661,0.482933,-0.8059529999999999,-0.739904,0.026105,1.24004,-0.971396,0,jogging
662,0.596304,-0.92519,-0.700691,0.7915979999999999,0.677241,-0.220778,0,jogging
663,0.346227,-1.087989,-0.771282,1.140355,0.178862,0.4990739999999999,0,jogging
664,0.114767,-0.997673,-0.621777,2.158844,-0.490789,1.11166,0,jogging
665,-0.112116,-0.8306620000000001,-0.142833,2.864249,-0.890617,1.386292,0,jogging
666,-0.112221,-0.296453,-0.226064,3.22989,-0.531415,1.816742,0,jogging
667,0.320562,1.0146389999999998,-0.442276,2.1564400000000004,-1.970657,3.025657,0,jogging
668,0.206483,2.98681,0.4963979999999999,3.225458,-0.8241360000000001,4.423548,0,jogging
669,-0.844533,1.460968,0.299392,3.153172,2.786777,2.982726,0,jogging
670,-0.350468,1.160182,-0.395523,2.926326,0.346364,2.347608,0,jogging
671,-0.413303,1.058382,0.143154,2.137856,2.356802,2.70271,0,jogging
672,-0.333369,0.7737890000000001,0.16906,1.733177,2.672924,2.853302,0,jogging
673,-0.072786,0.396419,0.176236,1.2178209999999998,1.708314,2.36917,0,jogging
674,-0.026475,0.283352,0.1094079999999999,0.6184029999999999,0.499321,2.066362,0,jogging
675,-0.171729,0.188006,0.244456,-0.1910589999999999,-0.723788,1.4800950000000002,0,jogging
676,-0.531321,-0.23098,0.341961,-0.8822409999999999,-0.670642,0.77765,0,jogging
677,-1.178562,-0.693725,0.440676,-1.732837,0.379348,-0.25513,0,jogging
678,-1.6308790000000002,-1.153275,0.822401,-2.9887200000000003,2.074346,-1.864135,0,jogging
679,-1.806049,-1.691221,0.672135,-2.758211,3.565233,-3.00316,0,jogging
680,-0.734798,-1.6067209999999998,-0.247258,-0.746909,1.0748799999999998,-2.681476,0,jogging
681,0.452454,-0.7105100000000001,-0.898918,-0.160548,-1.186169,-1.991889,0,jogging
682,1.537683,0.125376,-0.418919,-0.179625,1.931973,0.398935,0,jogging
683,1.262262,1.002627,-1.079015,1.533626,3.666758,1.712979,0,jogging
684,-1.171231,0.0375949999999999,0.534621,-0.459458,-2.533363,0.034166,0,jogging
685,-1.025637,2.727856,0.378168,2.088936,-4.658213,-1.999501,0,jogging
686,-0.47025,0.147706,2.044684,1.884213,2.137975,1.7035,0,jogging
687,-0.756857,-0.7391949999999999,0.998755,0.3050739999999999,3.75932,1.209692,0,jogging
688,-1.038614,-0.502492,0.493585,-0.962586,3.83058,-0.590662,0,jogging
689,-0.684469,1.663304,0.191181,-0.816025,-0.322314,-2.467592,0,jogging
690,-0.171511,2.681714,0.192722,-1.490986,-1.045873,-2.090025,0,jogging
691,0.556823,0.517571,-0.051538,-0.506729,2.352045,-0.4702159999999999,0,jogging
692,-0.435609,0.3766239999999999,0.153494,-1.228924,0.413541,-1.249373,0,jogging
693,-0.400619,0.3527969999999999,0.032996,-1.330132,1.7129900000000002,-1.646988,0,jogging
694,-0.26858,0.390576,-0.0250449999999999,-1.42945,2.2803400000000003,-2.248749,0,jogging
695,0.471962,0.7208899999999999,-0.0818779999999999,-1.355481,2.609309,-1.996554,0,jogging
696,0.720482,0.528922,-0.203401,-1.074912,2.415539,-1.46878,0,jogging
697,0.8788799999999999,-0.0995279999999999,-0.67175,-0.466746,3.014942,-1.110651,0,jogging
698,0.254019,-0.499351,-0.951424,0.6099859999999999,1.58535,-0.448614,0,jogging
699,0.305935,-0.589188,-0.813973,1.391909,1.368543,0.077349,0,jogging
700,0.304212,-0.671556,-0.934781,2.333453,1.183705,0.728301,0,jogging
701,-0.149501,-0.67974,-0.534051,3.2262310000000003,0.533643,1.080406,0,jogging
702,-0.328,-0.6973560000000001,-0.112658,3.570531,-0.418047,1.148124,0,jogging
703,-0.358932,-0.602908,0.1047309999999999,3.546007,0.1484089999999999,1.236957,0,jogging
704,0.111977,1.633952,-0.343343,3.232366,1.247549,2.0964810000000003,0,jogging
705,0.05505,1.658959,-0.306345,2.288917,0.176834,3.473542,0,jogging
706,-0.496906,0.932064,0.600057,3.333982,2.484559,3.2824,0,jogging
707,-0.234475,1.050192,-0.368587,1.867712,2.02768,2.658516,0,jogging
708,0.2322739999999999,0.938017,0.254312,2.52562,1.687237,1.445775,0,jogging
709,-0.327557,0.725071,-0.1005669999999999,1.7763060000000002,2.562617,2.163673,0,jogging
710,-0.341764,0.4400489999999999,-0.171158,0.926639,1.332739,1.972376,0,jogging
711,-0.416147,0.120164,-0.074344,0.378555,0.295342,1.337489,0,jogging
712,-0.4857109999999999,-0.060058,0.105029,-0.132117,-0.253217,0.70117,0,jogging
713,-0.537035,-0.415771,0.236305,-0.634196,-0.401022,-0.261411,0,jogging
714,-0.65464,-0.4963909999999999,0.256363,-1.540374,0.79973,-1.119584,0,jogging
715,-1.058958,-0.8325040000000001,0.365578,-2.662985,2.747984,-1.975954,0,jogging
716,-1.517318,-1.202021,0.369059,-3.044124,4.853751,-2.905327,0,jogging
717,-1.351055,-1.541138,0.1280089999999999,-1.779225,4.716457,-2.701899,0,jogging
718,-0.034785,-0.900337,-0.668646,0.374067,1.546026,-2.129457,0,jogging
719,1.025794,-0.0818639999999999,-0.415945,0.00153,1.53624,-0.427164,0,jogging
720,1.267199,0.2493429999999999,-0.1598109999999999,-0.87315,4.970059,1.5513549999999998,0,jogging
721,-0.229508,0.036387,-0.6088779999999999,0.21055,2.2902430000000003,1.3070540000000002,0,jogging
722,-0.260847,2.318442,-1.825159,0.922553,-2.033726,0.6947939999999999,0,jogging
723,-0.650866,2.017326,1.4077309999999998,1.926643,1.143669,1.236119,0,jogging
724,-1.251337,-0.735507,-0.8598370000000001,0.834881,2.372591,0.154424,0,jogging
725,-1.306949,-0.657382,0.458158,-0.524738,4.511011,-1.431304,0,jogging
726,-0.936855,0.493413,0.284298,0.766932,1.362069,-3.084673,0,jogging
727,0.079327,2.762449,0.177668,-0.343812,-1.442186,-2.542977,0,jogging
728,1.032378,0.797603,0.402117,-1.504817,0.937227,-0.1047029999999999,0,jogging
729,0.8886299999999999,0.3351699999999999,-0.095294,-0.967641,2.490176,-1.04618,0,jogging
730,0.257866,0.452217,-0.433218,-1.284149,1.862419,-1.759023,0,jogging
731,0.04029,0.802188,-0.41415,-0.7633770000000001,2.038976,-1.608197,0,jogging
732,0.302201,0.668199,-0.540924,-0.570973,2.585893,-1.616099,0,jogging
733,0.970088,0.187969,-0.856785,-0.371378,2.297963,-1.446625,0,jogging
734,0.901344,-0.425324,-0.693997,-0.091372,1.599824,-1.061351,0,jogging
735,0.857341,-0.72746,-0.7538159999999999,0.410727,1.690245,-0.399935,0,jogging
736,0.575321,-0.64136,-0.976175,1.23848,0.91039,0.76373,0,jogging
737,0.5088060000000001,-0.940564,-0.954567,1.808074,0.422905,1.497929,0,jogging
738,0.290339,-0.997934,-0.84221,2.989496,0.177557,1.888919,0,jogging
739,-0.496379,-0.579335,-0.748456,3.752984,-0.197759,1.844527,0,jogging
740,-0.573611,-0.369759,-0.2087679999999999,3.675684,-1.311649,1.548449,0,jogging
741,-0.347428,0.151375,-0.5090319999999999,4.041173000000001,0.4153489999999999,1.7175669999999998,0,jogging
742,0.406519,1.804979,-0.033463,2.470383,0.6766479999999999,3.000946,0,jogging
743,-0.316608,2.437148,-0.047187,3.434117,2.25969,4.284311,0,jogging
744,-0.67185,1.358421,0.222355,2.758528,2.448958,3.094691,0,jogging
745,0.047915,1.270926,-0.031849,3.204905,1.518233,1.828886,0,jogging
746,0.559236,0.8271,-0.332025,2.789688,1.629109,2.6985810000000003,0,jogging
747,0.050342,0.8549389999999999,-0.285115,1.3798860000000002,0.751183,2.623628,0,jogging
748,-0.1052839999999999,0.381333,-0.289958,0.7493479999999999,-1.040137,2.252983,0,jogging
749,-0.658208,-0.220873,0.135153,0.250457,-1.969488,1.462341,0,jogging
750,-0.663851,-0.210484,0.1565339999999999,-0.507827,-1.751771,0.422727,0,jogging
751,-0.935872,-0.891228,0.4338079999999999,-1.664783,-0.137798,-0.724011,0,jogging
752,-1.148922,-1.061208,0.595816,-2.774444,2.813816,-1.559144,0,jogging
753,-1.295609,-1.209318,0.508825,-2.8757900000000003,5.504415,-2.197823,0,jogging
754,-1.347371,-1.658262,0.192991,-1.872631,5.767388,-2.230677,0,jogging
755,-0.4276779999999999,-1.209255,-0.4584689999999999,-0.760645,3.031103,-1.699179,0,jogging
756,0.7095130000000001,-0.311184,-1.694168,0.7527729999999999,1.851853,-0.617807,0,jogging
757,0.924407,0.6520279999999999,0.1159859999999999,-0.014615,4.760532,0.459487,0,jogging
758,0.108771,1.420068,-0.8259200000000001,-0.195325,0.618153,-0.0353259999999999,0,jogging
759,0.227696,2.393145,0.043975,1.468389,-0.37756,0.306583,0,jogging
760,-1.01209,-0.342294,0.532939,0.7325010000000001,1.263611,-0.015786,0,jogging
761,-1.306052,-0.502657,-0.049799,0.250225,3.677396,-1.16204,0,jogging
762,-0.884279,-0.000172,0.241352,-0.255591,2.911622,-2.6259200000000003,0,jogging
763,0.080387,1.400404,0.131794,-0.344046,-0.282638,-3.472749,0,jogging
764,1.308198,0.998829,-0.099847,0.08007,-0.213991,-2.095073,0,jogging
765,1.015739,0.597867,-0.036084,-1.090597,-0.0562289999999999,-1.6387759999999998,0,jogging
766,0.07325,0.561529,0.080068,-1.782762,1.532782,-2.008842,0,jogging
767,0.0578039999999999,0.632538,-0.465888,-1.692514,2.138428,-2.495029,0,jogging
768,0.729126,1.068175,-0.727692,-0.934501,1.197818,-2.360342,0,jogging
769,1.277782,0.820089,-0.737301,-0.529913,1.151329,-1.742161,0,jogging
770,1.125414,0.136973,-1.065382,-0.310141,1.175071,-1.476805,0,jogging
771,0.792616,-0.267304,-0.860325,-0.210438,0.976123,-0.8295799999999999,0,jogging
772,0.5755060000000001,-0.6269819999999999,-0.8731389999999999,-0.115656,1.036444,-0.013941,0,jogging
773,0.731115,-0.740347,-0.8909469999999999,0.474801,0.1920859999999999,0.705901,0,jogging
774,0.912971,-1.222181,-1.098001,0.580132,-0.547515,1.221399,0,jogging
775,0.703496,-1.482798,-0.698951,1.925272,-1.047314,1.965304,0,jogging
776,-0.412704,-0.272239,-0.919476,3.173746,-1.172195,2.275423,0,jogging
777,-0.555634,-0.1191,-0.5638770000000001,3.913992,-1.314022,1.936808,0,jogging
778,-0.304374,0.776554,-0.252154,3.706012,-1.099982,2.136975,0,jogging
779,0.285853,1.892587,-0.0082379999999999,4.044598000000001,-0.030373,2.889997,0,jogging
780,0.4244819999999999,2.6442,-0.001408,3.253596,1.7158369999999998,3.784882,0,jogging
781,-0.766008,1.447725,0.169505,3.009376,3.062423,3.444961,0,jogging
782,0.66296,0.823959,0.2110719999999999,3.874852,0.694239,2.448844,0,jogging
783,0.741301,0.841477,-0.007625,2.931007,1.85952,3.29854,0,jogging
784,0.516076,0.461481,-0.199763,1.505162,0.092602,2.577272,0,jogging
785,0.223617,0.301351,0.143228,0.924971,-2.501564,2.070207,0,jogging
786,-0.071095,0.313781,0.378037,0.428493,-3.754063,1.369727,0,jogging
787,-0.8063020000000001,-0.604247,0.615247,-0.408075,-3.106944,0.373881,0,jogging
788,-1.117607,-1.282844,0.743794,-1.846521,-0.923362,-0.716801,0,jogging
789,-1.189218,-1.394729,0.805872,-3.249881,1.80725,-1.707526,0,jogging
790,-1.400373,-1.954741,0.75265,-3.05836,4.153768,-2.334105,0,jogging
791,-0.5893619999999999,-1.105281,-0.108397,-2.1906380000000003,3.77345,-2.549747,0,jogging
792,-0.206664,-0.743442,-0.953204,-0.634944,1.2719049999999998,-2.231231,0,jogging
793,0.955374,0.269305,-0.399014,0.939118,0.053255,-0.674026,0,jogging
794,-0.172933,0.934591,-1.0280129999999998,0.145114,4.4744150000000005,0.479125,0,jogging
795,-0.6587930000000001,1.952782,-1.683759,-0.7198479999999999,-2.122446,-0.7319640000000001,0,jogging
796,-0.168792,1.631516,1.301275,1.759286,0.683585,0.024172,0,jogging
797,-0.97036,-1.148087,0.245505,0.597935,2.216091,-0.4601949999999999,0,jogging
798,-0.999159,-0.88764,0.269518,0.388558,2.82165,-1.463357,0,jogging
799,-0.543024,0.427203,0.368697,-0.371813,0.872331,-3.498997,0,jogging
800,1.454487,1.518997,0.118063,-1.235471,-1.501884,-3.62056,0,jogging
801,1.453376,0.730665,0.053424,-0.43428,-0.041363,-1.660921,0,jogging
802,0.382342,0.770352,0.161569,-1.8156,-1.016338,-1.9994,0,jogging
803,0.0330209999999999,0.652364,-0.1837,-2.199828,0.191523,-2.424512,0,jogging
804,-0.006931,0.768046,-0.475487,-1.911038,0.945109,-2.783451,0,jogging
805,0.6769149999999999,0.880764,-0.636997,-1.587033,0.685024,-2.492435,0,jogging
806,1.20467,0.366207,-0.788944,-0.978128,1.016868,-2.091228,0,jogging
807,0.917409,-0.286427,-0.711881,-0.882124,1.262673,-1.83984,0,jogging
808,0.5180319999999999,-0.8614,-0.6193270000000001,-0.7605609999999999,0.620833,-1.277352,0,jogging
809,0.8809809999999999,-0.984532,-0.647446,-0.466863,-0.0263649999999999,-0.323754,0,jogging
810,0.987722,-1.196303,-0.771273,0.093498,-0.817778,0.499433,0,jogging
811,0.42298,-1.233226,-0.531121,0.5130140000000001,-1.298059,1.161003,0,jogging
812,0.020312,-0.6402439999999999,-0.425645,1.853332,-1.229966,1.88385,0,jogging
813,0.012506,0.0756309999999999,-0.518892,2.627085,-1.444404,2.091424,0,jogging
814,0.3564179999999999,0.876717,-0.572573,2.322694,-1.42242,2.185409,0,jogging
815,0.193621,1.364422,0.230533,2.945965,-3.060438,2.881933,0,jogging
816,-0.527241,0.779299,0.263662,3.453057,0.224829,3.251938,0,jogging
817,-0.340205,1.7797189999999998,-0.523389,2.614291,1.680491,3.322195,0,jogging
818,0.318438,1.603955,0.254528,2.69621,0.131371,2.771413,0,jogging
819,0.443509,0.68237,-0.158796,2.755741,1.7587419999999998,2.546485,0,jogging
820,0.370551,0.667203,0.019534,2.106018,1.06861,2.801341,0,jogging
821,0.4745359999999999,0.48711,0.077302,1.439852,-0.353951,2.418223,0,jogging
822,0.039464,0.4371609999999999,0.309615,0.783071,-2.19031,2.14466,0,jogging
823,-0.538546,-0.032338,0.427755,0.0908,-2.626085,1.433221,0,jogging
824,-0.88995,-0.76395,0.5275,-0.61949,-2.327912,0.478228,0,jogging
825,-0.977786,-1.298053,0.826617,-1.835848,-0.93931,-0.733798,0,jogging
826,-1.085272,-1.575103,0.983684,-3.25586,1.589299,-1.54385,0,jogging
827,-1.068583,-1.900627,0.609358,-3.018635,3.528296,-2.063834,0,jogging
828,-0.369506,-1.159849,-0.4999659999999999,-1.492606,1.832858,-2.174916,0,jogging
829,0.5796279999999999,-0.471413,-1.210884,0.4798949999999999,-0.866403,-1.259304,0,jogging
830,0.716443,0.3976949999999999,0.306349,0.337789,3.321655,0.6112029999999999,0,jogging
831,-0.292125,0.022157,0.088258,-0.463571,3.236152,0.3108849999999999,0,jogging
832,-1.454775,1.697495,-1.217216,-1.4995889999999998,-5.763792,-1.328812,0,jogging
833,0.017939,1.313149,2.392104,2.863677,1.407714,-1.6653790000000002,0,jogging
834,-0.376517,-0.219157,1.089599,0.175173,0.519738,0.2803719999999999,0,jogging
835,-0.402929,0.114299,0.542978,-0.252424,3.25239,-1.7984669999999998,0,jogging
836,-0.018234,0.7381,0.124923,-1.236909,0.556326,-3.3775160000000004,0,jogging
837,0.458484,1.277021,0.191266,-2.208805,-2.079685,-2.938683,0,jogging
838,0.6864779999999999,1.093867,0.260151,-0.936801,-0.5404260000000001,-2.1615830000000003,0,jogging
839,0.3380579999999999,0.763329,0.077301,-2.6215610000000003,-1.445777,-2.332424,0,jogging
840,0.082579,0.735382,-0.339465,-2.342254,0.6730229999999999,-2.300073,0,jogging
841,0.30804,0.741693,-0.602406,-1.74154,0.331574,-2.414012,0,jogging
842,0.8698969999999999,0.607982,-0.672271,-1.54726,1.248436,-2.231164,0,jogging
843,1.084683,0.440457,-0.7065229999999999,-1.104785,1.82043,-2.067505,0,jogging
844,0.75737,-0.754903,-0.7273729999999999,-0.98795,1.383813,-1.673024,0,jogging
845,1.111708,-1.163053,-0.696808,-0.987401,0.421781,-0.8535290000000001,0,jogging
846,1.226706,-1.083321,-0.8532709999999999,-0.2156429999999999,-0.646933,0.134927,0,jogging
847,0.77815,-1.433694,-0.381661,0.406431,-1.497173,0.697974,0,jogging
848,0.255555,-0.81963,-0.650452,1.370364,-1.619502,1.415231,0,jogging
849,-0.132448,-0.3196739999999999,-0.665258,2.311831,-1.142778,1.7940060000000002,0,jogging
850,-0.129945,-0.057485,-0.283753,3.487124,-0.943738,1.61609,0,jogging
851,0.383825,0.65053,-0.110845,3.231264,-1.991247,2.18928,0,jogging
852,1.031842,2.341617,0.230902,2.879577,-2.516236,3.243968,0,jogging
853,0.4693279999999999,2.073019,0.5326350000000001,3.429903,0.442916,3.877475,0,jogging
854,-0.593795,1.869118,-0.652567,2.478453,2.372214,3.616257,0,jogging
855,0.306802,1.053053,0.288908,2.810694,-0.85408,2.424167,0,jogging
856,0.33788,0.746892,0.098736,2.586046,1.450634,2.48801,0,jogging
857,0.30831,0.561704,0.06052,1.6858229999999998,1.4012440000000002,3.09815,0,jogging
858,0.379452,0.318434,0.190573,0.608943,-0.220385,2.504115,0,jogging
859,0.239222,0.187818,0.418066,-0.333013,-2.039169,2.078987,0,jogging
860,-0.687663,-0.39043,0.501424,-1.046567,-2.224533,1.368146,0,jogging
861,-1.204934,-1.04423,0.6872119999999999,-1.930608,-1.33614,0.017009,0,jogging
862,-1.271626,-1.569218,0.939361,-3.4752940000000003,0.50869,-1.515156,0,jogging
863,-1.201775,-2.140667,0.787605,-3.542821,2.2686040000000003,-2.540172,0,jogging
864,-0.444577,-1.461085,-0.285086,-1.659815,0.911905,-2.689786,0,jogging
865,0.169596,-0.728097,-1.217876,-0.029662,-2.299364,-1.841072,0,jogging
866,1.130072,0.4972899999999999,-0.580917,0.8450209999999999,0.4641109999999999,0.0244759999999999,0,jogging
867,0.649998,1.4318959999999998,-0.784564,0.4575649999999999,6.463423000000001,2.036226,0,jogging
868,-1.28768,2.013335,-0.584341,-0.665956,-1.745161,0.241079,0,jogging
869,-0.896752,-0.41446,1.314352,1.991586,-2.046563,-0.747305,0,jogging
870,-1.034133,-1.110622,1.072542,0.1729619999999999,2.469663,-0.367348,0,jogging
871,-0.949606,-0.586013,0.737108,-0.323596,2.822363,-1.822982,0,jogging
872,-0.543896,0.954055,0.154246,-1.037952,-0.2257559999999999,-4.039559,0,jogging
873,0.7676970000000001,2.217409,0.4405229999999999,-1.553033,-2.459271,-3.951632,0,jogging
874,1.21828,0.628155,0.154802,-1.401919,-0.793193,-1.950863,0,jogging
875,0.153441,0.834158,0.01999,-2.7033400000000003,-1.05153,-2.019443,0,jogging
876,-0.027732,0.846999,-0.372413,-2.603367,0.502524,-2.0570630000000003,0,jogging
877,0.302798,0.958987,-0.554393,-1.824133,0.207451,-2.201861,0,jogging
878,0.935687,0.372728,-0.644863,-1.6782009999999998,0.679836,-1.913027,0,jogging
879,1.004504,0.2197449999999999,-0.606564,-1.340876,0.795543,-1.837112,0,jogging
880,0.8005,-0.299222,-0.56124,-1.386422,0.912815,-1.554502,0,jogging
881,0.8443809999999999,-1.0628879999999998,-0.788909,-1.7165119999999998,0.014508,-0.932883,0,jogging
882,0.965497,-0.8833260000000001,-0.8183189999999999,-1.047154,-1.153565,-0.0497,0,jogging
883,0.620999,-1.2919459999999998,-0.40728,0.032605,-1.315017,0.494296,0,jogging
884,0.1721869999999999,-0.7112569999999999,-0.780378,0.900661,-1.982025,1.109033,0,jogging
885,-0.154015,-0.378185,-0.8750700000000001,2.203741,-0.8787159999999999,1.656173,0,jogging
886,-0.147091,-0.072237,-0.420728,3.3560760000000003,-1.07149,1.446552,0,jogging
887,0.251922,0.601121,-0.232537,3.3638550000000005,-1.507829,2.131895,0,jogging
888,0.7009340000000001,1.927976,0.302251,2.908408,-2.406066,3.110493,0,jogging
889,0.175141,1.7314459999999998,0.615564,3.749807,0.8276610000000001,3.82473,0,jogging
890,-0.479614,2.288902,-0.693249,2.836553,2.701464,3.555304,0,jogging
891,0.1920079999999999,1.6682290000000002,0.039971,2.708151,-0.0774909999999999,2.5153830000000004,0,jogging
892,0.453217,0.635054,0.000505,2.702846,1.658653,2.5836240000000004,0,jogging
893,0.281792,0.563218,0.089701,1.999036,1.683787,2.768819,0,jogging
894,0.2489019999999999,0.5112869999999999,0.278379,0.995295,-0.3881679999999999,2.306196,0,jogging
895,-0.133936,0.2553829999999999,0.420096,0.258334,-2.1831240000000003,1.871787,0,jogging
896,-0.767766,-0.279652,0.37466,-0.370513,-2.378906,1.2950780000000002,0,jogging
897,-1.082417,-1.257451,0.584156,-1.310828,-1.65007,0.200126,0,jogging
898,-1.033316,-1.399894,0.635641,-2.8078,0.031045,-1.191559,0,jogging
899,-0.980048,-1.7889240000000002,0.611468,-3.177995,1.970551,-2.111028,0,jogging
900,-0.521163,-1.6959220000000002,0.062271,-1.390503,2.406969,-2.242244,0,jogging
901,-0.082411,-0.822731,-0.833699,-0.169539,0.342902,-1.54634,0,jogging
902,0.4998329999999999,-0.024423,-0.506089,0.492389,0.72564,-0.066992,0,jogging
903,0.386236,0.049487,0.613325,-0.050861,5.224364,0.919031,0,jogging
904,-0.920558,0.424439,-1.492395,-1.758998,1.105428,-0.117388,0,jogging
905,-0.08355,2.07547,0.8731030000000001,1.944683,-4.34149,-1.154896,0,jogging
906,-0.5180899999999999,0.261746,1.215891,0.284978,-0.207275,0.045986,0,jogging
907,-1.106432,-0.736372,0.598831,0.236637,2.153817,-1.086488,0,jogging
908,-0.847425,-0.074763,0.583412,-0.744754,2.462054,-2.7238450000000003,0,jogging
909,-0.286653,1.176657,0.153775,-2.017476,-0.541592,-3.857996,0,jogging
910,1.159813,2.093261,0.449316,-2.201099,-2.046813,-3.436471,0,jogging
911,1.338982,0.691138,0.0810029999999999,-2.604835,-0.926347,-1.971921,0,jogging
912,0.285056,0.753985,-0.345161,-2.955827,0.139588,-2.098584,0,jogging
913,-0.025374,0.980759,-0.937343,-1.855801,0.661864,-2.059523,0,jogging
914,0.364235,0.528451,-0.7507189999999999,-1.45063,0.313397,-2.11393,0,jogging
915,0.729449,0.348854,-0.555948,-0.965641,1.218038,-2.057223,0,jogging
916,0.8189270000000001,-0.220596,-0.5121720000000001,-0.76626,1.664867,-1.817121,0,jogging
917,0.8234969999999999,-1.083225,-0.90655,-1.179139,1.29433,-1.238417,0,jogging
918,1.181782,-1.1777030000000002,-0.93511,-0.637167,-0.5565319999999999,0.007946,0,jogging
919,0.8904620000000001,-1.352411,-0.549674,0.15178,-0.997522,0.646409,0,jogging
920,0.0034659999999999,-0.620041,-0.838161,1.0143,-1.562833,1.408391,0,jogging
921,-0.265126,-0.329202,-0.7724,2.1009,-0.755656,1.873214,0,jogging
922,-0.142784,0.134745,-0.574839,3.3897150000000003,-1.11863,1.7502220000000002,0,jogging
923,0.27319,0.841349,-0.328861,2.813691,-2.399596,2.108899,0,jogging
924,0.410861,1.72883,0.280061,3.276513,-1.81868,3.219133,0,jogging
925,-0.372558,1.026644,0.4410189999999999,3.778805,1.53912,3.3037970000000003,0,jogging
926,-0.26905,2.248079,-0.4681909999999999,2.625254,2.339402,3.441057,0,jogging
927,0.465492,1.178199,0.266303,3.097866,0.50052,2.553681,0,jogging
928,0.354586,0.790747,-0.034076,2.713681,2.057709,2.947448,0,jogging
929,0.3801449999999999,0.6468079999999999,0.007206,1.783177,1.010824,2.884606,0,jogging
930,0.3735469999999999,0.443239,0.343777,0.8744790000000001,-1.053955,2.409819,0,jogging
931,-0.0436579999999999,0.167098,0.432302,0.074683,-2.402129,1.922056,0,jogging
932,-0.6676350000000001,-0.3376369999999999,0.459585,-0.539279,-2.629948,1.085914,0,jogging
933,-1.161798,-1.182265,0.837989,-1.673577,-1.165428,-0.267709,0,jogging
934,-1.2675299999999998,-1.594252,1.173524,-3.29142,1.493747,-1.322865,0,jogging
935,-1.361665,-2.194766,0.985754,-3.134697,3.605425,-1.799835,0,jogging
936,-1.077332,-1.796686,-0.3139909999999999,-1.574778,0.964617,-2.08893,0,jogging
937,-0.3078059999999999,-0.7874369999999999,-0.944537,-0.280482,-1.805415,-1.8007380000000002,0,jogging
938,0.795111,0.363984,-0.127618,0.3271239999999999,1.076007,-0.693509,0,jogging
939,0.69,0.6702560000000001,-0.1613089999999999,-0.068685,4.962536,0.346672,0,jogging
940,-0.746129,0.125356,0.055085,-1.234801,0.153598,-0.435113,0,jogging
941,-0.289091,1.543061,0.959532,2.345663,-4.814767,-3.023017,0,jogging
942,0.7197140000000001,1.138065,2.584164,1.7282810000000002,1.861776,-0.2093699999999999,0,jogging
943,0.019874,-0.826048,0.747444,-0.161843,0.686117,-0.536191,0,jogging
944,-0.2321489999999999,0.14047,0.5209229999999999,-1.21696,1.2535040000000002,-1.649898,0,jogging
945,-0.049235,1.054707,0.5026229999999999,-3.080969,-2.2869580000000003,-2.558893,0,jogging
946,0.61687,1.832424,0.518242,-1.888584,0.598692,-1.949648,0,jogging
947,0.203663,0.812869,-0.042463,-2.194427,-0.729992,-2.411554,0,jogging
948,0.182929,0.962812,0.158041,-2.988966,-0.770473,-2.521737,0,jogging
949,-0.265033,1.016163,-0.673098,-1.917435,1.6705560000000002,-2.771617,0,jogging
950,0.598954,0.750786,-0.574553,-1.314539,1.141781,-2.130068,0,jogging
951,1.165553,0.533747,-0.668706,-0.845722,1.81832,-2.02618,0,jogging
