subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
314,0.241515,-1.083194,-0.3219059999999999,1.448601,-0.650413,0.639849,0,jogging
315,0.204567,-1.257457,-0.2706909999999999,1.133151,-1.017799,1.145522,0,jogging
316,0.061639,-0.979922,-0.179628,1.538094,-1.142487,1.605709,0,jogging
317,0.20544,-0.597751,0.419587,1.401992,-1.899786,1.695459,0,jogging
318,0.314375,-0.174764,0.224742,2.84238,-1.916054,2.382794,0,jogging
319,0.040311,1.636408,0.188241,5.08093,-1.349711,5.062919,0,jogging
320,-0.969038,4.857136,-0.188972,3.614269,-0.714051,1.089824,0,jogging
321,-0.7902939999999999,3.065325,0.30363,3.078632,1.146278,-0.131938,0,jogging
322,-0.1538,1.4828,-0.847564,3.137599,0.641103,1.205467,0,jogging
323,0.542424,1.955439,-0.810109,2.763119,-1.175069,1.764927,0,jogging
324,1.016993,2.0294790000000003,-0.496584,1.521077,-3.054607,1.3420530000000002,0,jogging
325,1.370806,0.596589,0.096092,0.454142,-0.167274,1.624662,0,jogging
326,0.2533,-0.292707,0.268213,0.419975,0.1274539999999999,1.210644,0,jogging
327,-0.025557,-0.703236,0.201694,-0.321382,0.1470119999999999,0.958681,0,jogging
328,-0.318909,-1.465517,0.30572,-1.54928,-0.831023,0.187578,0,jogging
329,-0.909208,-2.415074,0.886749,-1.348927,-1.005515,-1.369334,0,jogging
330,-0.86767,-2.451782,0.91276,-1.37127,1.157649,-2.311229,0,jogging
331,-0.666523,-2.012063,0.497764,-2.494899,1.070239,-2.122413,0,jogging
332,-0.459283,-0.7385729999999999,0.175779,-2.8845810000000003,0.5784229999999999,-1.6042809999999998,0,jogging
333,-0.2967,-0.414175,-0.207532,-1.091265,-0.301528,-1.020196,0,jogging
334,-0.208178,0.8690040000000001,-0.5301899999999999,2.738683,-0.458743,0.0749789999999999,0,jogging
335,-0.362632,0.086707,0.549828,2.10659,2.971084,1.244418,0,jogging
336,-0.381226,-0.238428,0.801697,0.8592860000000001,4.95504,3.01923,0,jogging
337,-0.222486,1.163874,0.580875,-2.251917,2.476562,-1.840507,0,jogging
338,-0.6948489999999999,-1.051526,0.750393,-1.84848,0.820895,-1.866546,0,jogging
339,-0.433914,-0.394765,0.549615,1.210618,-0.294565,-2.091577,0,jogging
340,1.049789,1.186662,-0.141623,-1.31642,-1.13982,-1.377481,0,jogging
341,1.0444950000000002,0.994895,0.12057,-3.776103,0.076211,-1.247737,0,jogging
342,0.516116,0.737352,0.0658059999999999,-3.499384,1.228258,-1.60834,0,jogging
343,-0.0726,0.938248,-0.22937,-4.178689,-2.082598,-2.621516,0,jogging
344,0.288302,0.857485,0.169676,-3.478297,-2.043709,-1.500382,0,jogging
345,0.866654,0.664641,-0.0804059999999999,-2.521441,-0.804725,-0.2176929999999999,0,jogging
346,-1.011332,0.2036099999999999,-0.665046,-1.7375740000000002,-0.613575,-2.3424970000000003,0,jogging
347,-0.8921819999999999,-0.0005549999999999,-0.707808,-1.225442,0.005138,-2.200844,0,jogging
348,-0.481021,-0.120422,-0.479759,-0.659826,1.327126,-1.6217469999999998,0,jogging
349,0.570567,-0.817708,-0.116176,0.383333,2.120196,-0.522686,0,jogging
350,0.923538,-1.733216,-0.095075,1.221846,1.279065,1.036376,0,jogging
351,0.758603,-1.345409,-0.296936,1.535158,0.232275,1.735318,0,jogging
352,0.341246,-1.153348,-0.402763,1.075359,-1.6509599999999998,1.026289,0,jogging
353,0.050238,-0.8876149999999999,0.358586,0.611667,-1.148195,1.4390120000000002,0,jogging
354,0.066173,-0.7591439999999999,0.258774,0.959028,-1.407404,1.756896,0,jogging
355,0.215335,0.138974,-0.2621969999999999,2.656534,-3.359917,2.647197,0,jogging
356,-0.6443760000000001,1.643201,-0.078395,3.446285,-1.919687,3.5652660000000003,0,jogging
357,-1.099743,2.502492,0.674207,2.166243,0.5036619999999999,0.455376,0,jogging
358,-0.562027,1.027393,0.62593,4.3997720000000005,1.82549,0.960665,0,jogging
359,-0.2285559999999999,1.802007,-0.77628,3.025045,1.529706,1.262294,0,jogging
360,0.367662,2.161433,-0.5181100000000001,3.4982580000000003,-0.811524,2.122107,0,jogging
361,0.6492479999999999,1.17871,-0.293534,3.406209,-2.038723,1.6701099999999998,0,jogging
362,0.983615,0.411859,-0.06634,1.44791,-0.6329859999999999,0.8118029999999999,0,jogging
363,0.294759,0.112071,0.082313,0.308948,0.346972,0.491739,0,jogging
364,0.006088,-0.565175,0.192236,0.277638,-0.3340869999999999,0.605625,0,jogging
365,-0.208628,-1.257694,0.438388,-0.378398,-0.878027,0.271659,0,jogging
366,-0.349042,-1.533326,0.667773,-0.726055,-0.7051310000000001,-0.305695,0,jogging
367,-0.600562,-2.23069,0.7753899999999999,-0.490255,0.699758,-1.521484,0,jogging
368,-0.743324,-2.156123,0.525904,-0.877434,2.147639,-1.761053,0,jogging
369,-0.780999,-1.747734,0.515774,-2.689387,1.4548299999999998,-1.427786,0,jogging
370,-0.376005,-0.742897,0.362402,-2.621003,0.6775140000000001,-1.038548,0,jogging
371,0.021941,0.128093,-0.395775,0.161606,-0.6805100000000001,-0.039948,0,jogging
372,-0.050323,0.447032,-0.298284,1.785196,0.945374,1.412477,0,jogging
373,-0.2170139999999999,-0.178062,0.367538,1.874164,2.819902,2.4885330000000003,0,jogging
374,-0.181315,3.107738,0.322897,0.350145,3.556811,0.947249,0,jogging
375,-0.493104,0.6903590000000001,0.385495,-1.817927,2.906788,-1.114843,0,jogging
376,-0.812349,-1.233136,0.694226,0.568049,1.039803,-1.163083,0,jogging
377,0.93471,0.596284,0.145327,-0.248244,-0.627055,-1.860993,0,jogging
378,1.186547,1.028921,0.257825,-3.321549,0.381944,-1.906186,0,jogging
379,0.7284930000000001,1.228464,0.16283,-2.819323,0.005526,-1.981244,0,jogging
380,0.136211,0.755925,-0.179999,-2.660195,-1.7573990000000002,-1.879597,0,jogging
381,0.348786,0.432292,-0.082442,-3.422767,-1.107312,-1.286484,0,jogging
382,0.4106439999999999,0.754768,0.123621,-2.997612,-0.904709,-1.438666,0,jogging
383,-0.374638,0.479667,-0.026991,-2.716654,-1.007432,-2.099937,0,jogging
384,-0.4988479999999999,0.253527,-0.1068,-1.621399,-0.351059,-2.2907490000000004,0,jogging
385,-0.5651390000000001,-0.130492,-0.606064,-0.79288,0.998003,-1.7835580000000002,0,jogging
386,-0.167723,-0.315731,-0.396061,-1.128532,1.106594,-2.008232,0,jogging
387,0.072144,-0.5316270000000001,-0.081777,0.0592,1.828559,-1.101418,0,jogging
388,0.6683100000000001,-1.564339,-0.106379,1.286681,1.456329,0.0762679999999999,0,jogging
389,0.8477610000000001,-1.423054,-0.282168,1.393084,0.668141,1.019124,0,jogging
390,0.714037,-1.18297,-0.402461,1.057021,-0.61926,0.914809,0,jogging
391,0.204319,-1.179459,-0.166453,0.7200350000000001,-0.987919,1.224849,0,jogging
392,0.220985,-0.924907,0.487472,0.8059270000000001,-1.5804,1.463353,0,jogging
393,0.307058,-0.87792,0.423508,0.826283,-3.13188,1.555214,0,jogging
394,0.232104,0.847074,-0.157519,2.969081,-3.0385,2.98332,0,jogging
395,-1.399665,3.875177,0.6189819999999999,2.590201,-0.378349,3.538081,0,jogging
396,-1.2150219999999998,3.930102,0.4131479999999999,3.296618,-0.262312,0.285858,0,jogging
397,-0.499623,1.041703,-0.5532520000000001,3.912728,0.32073,0.998713,0,jogging
398,0.273095,1.385916,-0.398971,2.531829,0.927649,1.201934,0,jogging
399,0.61587,1.786616,-0.217775,2.723887,-0.113301,1.345615,0,jogging
400,0.672462,0.934646,-0.130159,2.190354,-0.2942369999999999,0.703324,0,jogging
401,0.412134,0.324355,0.03517,1.09697,-0.088474,1.342765,0,jogging
402,0.335658,0.075627,0.185655,0.679805,0.09747,1.291543,0,jogging
403,-0.086487,-1.140225,0.3018909999999999,0.207048,-0.129225,0.85056,0,jogging
404,-0.215465,-1.503908,0.57507,-0.6251,-0.976176,-0.010881,0,jogging
405,-0.567294,-2.182717,1.034029,-0.8402950000000001,0.091024,-1.635313,0,jogging
406,-1.100205,-1.965002,0.558772,-1.618104,2.652359,-2.394988,0,jogging
407,-1.053117,-1.648411,0.251605,-2.674711,2.03448,-1.7414150000000002,0,jogging
408,-0.4788659999999999,-0.709961,-0.033275,-1.890075,0.362186,-1.137724,0,jogging
409,0.157514,0.3054699999999999,-0.143869,1.501698,-0.065576,0.3286159999999999,0,jogging
410,-0.3317469999999999,0.250283,-0.0250069999999999,2.652429,2.017871,2.050616,0,jogging
411,-0.213426,1.203811,-0.01726,1.0885280000000002,2.8435080000000004,2.598371,0,jogging
412,-0.385101,-0.801185,0.558797,-1.765077,2.539838,0.297106,0,jogging
413,-0.2911559999999999,-0.7846380000000001,-0.043397,0.463718,1.337466,-0.915309,0,jogging
414,0.289319,-0.18821,-0.254794,-0.54414,-0.971708,-3.320752,0,jogging
415,1.008417,1.689713,0.439846,-3.601135,-1.378496,-3.903469,0,jogging
416,0.979667,1.800744,0.43827,-3.855769,-0.994057,-3.119529,0,jogging
417,0.400308,0.7855,0.163178,-2.391505,-1.3625969999999998,-1.206326,0,jogging
418,0.0623769999999999,0.471526,-0.060277,-2.779763,-1.363182,-0.990051,0,jogging
419,-0.258787,0.448297,0.201939,-3.391668,-1.2241879999999998,-1.917447,0,jogging
420,-0.297674,0.4803489999999999,-0.153768,-2.44161,-0.886652,-2.168685,0,jogging
421,-0.390804,0.169741,-0.3487909999999999,-1.147749,0.02605,-1.899103,0,jogging
422,-0.316741,-0.452392,-0.262472,-0.941929,1.134738,-1.479275,0,jogging
423,-0.04601,-0.5816640000000001,-0.181409,-0.096663,1.451424,-1.221676,0,jogging
424,0.659884,-1.437833,-0.167482,1.071977,1.3124559999999998,-0.250867,0,jogging
425,0.798787,-1.327491,-0.165734,1.336429,0.7721279999999999,0.908557,0,jogging
426,0.618885,-1.206832,-0.309614,0.923903,-0.652406,1.06453,0,jogging
427,0.169469,-1.180868,-0.106844,0.908258,-1.205548,1.144178,0,jogging
428,-0.0252599999999999,-0.91786,-0.085183,1.153059,-1.605529,1.589712,0,jogging
429,0.016205,-0.780296,0.4549359999999999,1.178204,-2.182995,1.58956,0,jogging
430,0.430846,0.08819,0.0534799999999999,1.899476,-2.891425,2.300532,0,jogging
431,-0.061698,2.462329,0.330588,3.843123,-1.987598,4.223999,0,jogging
432,-0.982905,4.721926,0.40141,3.2366740000000003,0.414659,1.009883,0,jogging
433,-1.097082,1.173998,-0.228594,3.964271,0.767004,0.179164,0,jogging
434,-0.1401069999999999,0.936747,-0.377283,2.863839,0.119604,1.059999,0,jogging
435,0.455636,1.417581,-0.488126,2.720171,-0.571865,1.476488,0,jogging
436,1.065729,1.085006,-0.080322,1.685758,-1.303863,1.346287,0,jogging
437,0.617797,0.301744,0.194446,0.928755,-0.967861,1.09381,0,jogging
438,0.322698,0.107878,0.2143389999999999,0.35157,0.060651,0.931432,0,jogging
439,-0.145109,-0.564232,0.246834,-0.097609,0.4534859999999999,0.850879,0,jogging
440,-0.2917119999999999,-1.305408,0.390885,-0.952348,-0.159071,0.266717,0,jogging
441,-0.352967,-1.605023,0.5752010000000001,-1.3596549999999998,-0.304293,-0.89069,0,jogging
442,-0.636158,-2.254446,0.615154,-1.2076440000000002,1.378251,-1.938642,0,jogging
443,-0.8654270000000001,-1.987319,0.295426,-2.142003,2.679829,-1.880606,0,jogging
444,-0.992213,-1.810127,0.1225779999999999,-2.719297,0.849413,-1.3129309999999998,0,jogging
445,-0.279237,-0.3375599999999999,-0.292652,-1.335263,-0.294851,-0.609589,0,jogging
446,-0.037817,0.416504,-0.23154,2.034094,-0.701434,0.641854,0,jogging
447,-0.0631299999999999,0.427767,-0.192119,2.026338,1.784566,1.534852,0,jogging
448,-0.362114,0.081329,0.081975,2.162582,3.413402,3.0057270000000003,0,jogging
449,-0.207811,0.685288,0.397975,-1.934009,3.698389,0.826416,0,jogging
450,-0.5870529999999999,-0.89217,0.558646,-1.785346,0.331555,-0.491758,0,jogging
451,0.315102,0.052777,-0.40237,1.612012,-1.152246,-1.336727,0,jogging
452,0.8554309999999999,0.95584,0.189442,-0.394348,-1.956538,-2.2577,0,jogging
453,0.908976,1.018681,0.5247970000000001,-3.461552,0.764821,-2.423617,0,jogging
454,0.381132,1.303383,0.447635,-2.513031,0.401163,-2.0811040000000003,0,jogging
455,-0.304306,0.832907,-0.353078,-2.103791,-1.230764,-2.188317,0,jogging
456,0.5753510000000001,0.511564,-0.1031069999999999,-3.137601,-0.94886,-1.194976,0,jogging
457,0.650115,0.320826,0.129934,-3.166102,-0.3491309999999999,-0.898978,0,jogging
458,-0.035037,0.224127,0.0054979999999999,-2.849348,-0.725191,-1.966642,0,jogging
459,-0.505862,0.223016,-0.239446,-1.920033,-0.174852,-2.137112,0,jogging
460,-0.564715,-0.145697,-0.564667,-0.92022,0.679932,-1.780847,0,jogging
461,-0.026066,-0.555655,0.068361,-1.0224209999999998,0.919101,-1.828869,0,jogging
462,0.287582,-0.813304,0.00495,0.335501,1.481928,-0.966596,0,jogging
463,0.59759,-1.521965,-0.053787,1.225823,1.103429,0.20767,0,jogging
464,0.4436319999999999,-1.26607,-0.332126,1.216395,0.368996,0.862297,0,jogging
465,0.352774,-1.084049,-0.386962,1.03977,-0.552492,1.021409,0,jogging
466,0.0749399999999999,-1.027625,-0.303251,0.931501,-0.5598920000000001,1.366767,0,jogging
467,0.107927,-0.738751,0.250684,1.193708,-0.762505,1.458588,0,jogging
468,0.216554,-0.684232,0.644637,0.930457,-1.563032,1.546438,0,jogging
469,0.701715,0.578613,0.207148,2.7277150000000003,-2.157878,2.490175,0,jogging
470,-0.870074,4.8271180000000005,0.1416069999999999,3.2738270000000003,-1.078187,4.802103,0,jogging
471,-1.114111,5.085673,-0.002052,3.5635,-0.379671,0.371178,0,jogging
472,-0.65268,0.6763779999999999,-0.133948,3.004562,-0.720225,0.239523,0,jogging
473,0.178441,0.982838,-0.535652,2.737835,-0.231133,0.969834,0,jogging
474,0.616536,1.393082,-0.3965639999999999,2.0813770000000003,-0.320277,1.187553,0,jogging
475,1.021179,0.591576,0.228302,1.565484,-1.083774,1.025762,0,jogging
476,0.507784,0.098647,0.25682,1.187265,-0.7066140000000001,0.807925,0,jogging
477,0.250104,0.032753,0.155304,0.558609,0.221159,0.8408,0,jogging
478,-0.272767,-0.8622139999999999,0.1658859999999999,-0.549284,0.382465,0.623484,0,jogging
479,-0.342697,-1.436507,0.4040829999999999,-1.110622,0.239762,0.03436,0,jogging
480,-0.417692,-1.76047,0.515671,-1.160404,0.329899,-1.149693,0,jogging
481,-0.448739,-2.307056,0.503383,-0.818322,1.587746,-2.182955,0,jogging
482,-0.789724,-1.89739,0.371553,-2.23092,1.841954,-1.926092,0,jogging
483,-0.801821,-1.47085,0.120896,-2.7670790000000003,-0.2456809999999999,-1.272342,0,jogging
484,0.0915779999999999,-0.020507,-0.530957,-0.237564,-2.139691,-0.2823,0,jogging
485,0.166101,0.5020680000000001,-0.377728,2.259426,-0.7198319999999999,1.052576,0,jogging
486,-0.067663,-0.016444,-0.1469109999999999,1.51075,2.032267,1.843918,0,jogging
487,-0.8257629999999999,-0.552014,0.291152,0.8197620000000001,2.59318,2.563695,0,jogging
488,-0.475396,2.285809,0.155911,-1.649404,2.259849,0.154058,0,jogging
489,-0.407918,2.1362650000000003,0.496537,-2.066392,1.122442,-2.222054,0,jogging
490,0.339273,0.334002,0.744271,0.4238649999999999,0.04519,-1.653145,0,jogging
491,0.992864,0.751296,0.056152,-0.319927,-1.404865,-0.689742,0,jogging
492,1.0122799999999998,0.744226,0.020291,-2.746114,0.590719,-1.063896,0,jogging
493,-0.11927,1.123246,-0.051143,-2.767229,0.5811149999999999,-1.83956,0,jogging
494,-0.0073069999999999,0.449552,0.0218289999999999,-3.619657,-0.656223,-3.091612,0,jogging
495,0.561385,0.461054,0.180756,-3.682102,-0.467326,-2.059319,0,jogging
496,0.27849,0.332829,0.025218,-2.334571,0.293132,-1.06064,0,jogging
497,-0.7535609999999999,0.028956,-0.30777,-1.662623,-0.162748,-2.188745,0,jogging
498,-0.779126,-0.18137,-0.431472,-1.014327,0.362613,-2.528858,0,jogging
499,-0.215991,-0.255129,-0.277921,-0.6624399999999999,1.67665,-1.641459,0,jogging
500,0.465288,-0.654618,-0.30541,0.0300089999999999,2.215501,-0.866057,0,jogging
501,0.8269219999999999,-0.977724,-0.232909,1.2161959999999998,2.33483,0.496581,0,jogging
502,1.151027,-1.64182,0.055314,1.837362,1.1053309999999998,1.597423,0,jogging
503,0.495129,-1.39332,-0.326513,1.414507,-0.91939,1.073635,0,jogging
504,0.233367,-1.225431,-0.184172,0.617348,-1.720708,1.02316,0,jogging
505,-0.15585,-0.94725,-0.133817,0.908842,-1.644902,1.526096,0,jogging
506,0.199509,-0.617777,0.609532,0.929238,-2.177049,1.917889,0,jogging
507,0.305401,-0.186499,0.160302,1.749239,-2.537626,2.134518,0,jogging
508,0.436666,1.7912400000000002,0.435879,3.217985,-0.979862,4.504621,0,jogging
509,-1.238036,5.361882,-0.085559,3.090548,0.403209,0.272867,0,jogging
510,-1.163389,0.954008,0.193924,3.629781,0.735006,0.7462260000000001,0,jogging
511,-0.34964,0.217387,-0.245094,2.629568,0.5566770000000001,0.921066,0,jogging
512,1.21192,1.620428,-0.254659,2.237117,0.5095970000000001,1.312559,0,jogging
513,1.239967,1.440108,-0.1182319999999999,1.769753,-0.044478,1.484125,0,jogging
514,0.496252,0.28989,-0.001741,0.962788,-0.215071,1.158233,0,jogging
515,0.145312,-0.06487,0.241551,0.32138,-0.152661,1.025486,0,jogging
516,-0.016836,-0.236432,0.256036,-0.119879,0.252221,0.856311,0,jogging
517,-0.178263,-1.117987,0.434116,-0.808392,-0.165984,0.276266,0,jogging
518,-0.378997,-1.684566,0.714639,-1.076501,-0.711973,-0.679898,0,jogging
519,-0.520316,-1.9081,0.763411,-1.150464,0.015902,-2.018761,0,jogging
520,-0.82368,-1.806209,0.4381649999999999,-1.437233,1.236707,-2.0362150000000003,0,jogging
521,-0.934041,-1.187411,-0.065475,-2.375282,0.359759,-1.433826,0,jogging
522,-0.612358,-0.7061810000000001,-0.0562549999999999,-1.5576020000000002,-1.324347,-0.8352290000000001,0,jogging
523,0.078579,0.009811,-0.191363,1.6505610000000002,-0.947869,0.268806,0,jogging
524,0.069789,0.148268,-0.16999,2.4561,0.8326959999999999,1.577518,0,jogging
525,-0.694303,0.047839,-0.261531,1.062607,2.529823,3.546094,0,jogging
526,0.049141,3.509579,0.395921,-1.639043,2.3096330000000003,0.750128,0,jogging
527,-0.543898,1.531798,0.174516,-0.884007,1.744474,-1.890928,0,jogging
528,0.53828,-0.2777139999999999,0.461462,0.572529,-0.19891,-1.7415310000000002,0,jogging
529,1.30329,0.8784549999999999,-0.128513,-1.20139,-1.602621,-1.084485,0,jogging
530,0.8083560000000001,1.13442,0.280125,-2.933014,-1.072964,-1.501047,0,jogging
531,0.2363559999999999,1.055057,0.005152,-2.681979,-0.2409929999999999,-1.450153,0,jogging
532,-0.410668,0.357444,-0.030056,-3.516337,-0.8357040000000001,-2.5181,0,jogging
533,0.547871,0.6198859999999999,0.07181,-2.823713,-1.171917,-2.4231,0,jogging
534,0.8885540000000001,0.791125,0.138631,-2.603355,0.076417,-1.773682,0,jogging
535,-0.581621,0.12678,-0.18135,-1.850788,-0.721255,-1.947933,0,jogging
536,-0.798772,-0.2818719999999999,-0.521633,-1.025448,0.232817,-2.558686,0,jogging
537,-0.629314,-0.315689,-0.378144,-0.734938,1.405451,-1.687559,0,jogging
538,0.104901,-0.680955,-0.099655,-0.108467,1.997731,-0.8966620000000001,0,jogging
539,0.900956,-1.41022,-0.06671,0.923579,1.643934,0.103378,0,jogging
540,0.965429,-1.262834,-0.000888,1.526982,1.042727,1.2748620000000002,0,jogging
541,0.617021,-1.1952969999999998,-0.399892,1.295052,-0.447112,0.823293,0,jogging
542,0.106564,-1.185887,-0.174913,0.95988,-0.87877,0.90269,0,jogging
543,-0.064648,-1.003968,-0.148303,1.124636,-1.05898,1.336702,0,jogging
544,0.147732,-0.816209,0.560574,0.8851100000000001,-1.739469,1.488656,0,jogging
545,0.668377,0.2680369999999999,0.062112,1.494503,-2.494175,1.881644,0,jogging
546,0.535025,1.639811,0.502729,2.873541,-1.753669,4.643136,0,jogging
547,-0.811825,5.675378,0.040848,2.8191490000000003,-0.042339,1.107953,0,jogging
548,-0.977468,0.600526,-0.342578,3.549225,0.2351929999999999,0.602087,0,jogging
549,-0.445226,0.459028,-0.3567909999999999,2.537594,-0.11554,1.009941,0,jogging
550,0.618618,1.4192,-0.267915,2.143351,0.008405,1.25806,0,jogging
551,1.125092,0.803583,0.055955,1.454724,-0.4637949999999999,1.126737,0,jogging
552,0.8841319999999999,0.374607,0.129635,1.040326,-0.485252,0.7254229999999999,0,jogging
553,0.315671,0.034987,0.193712,0.510721,-0.297058,1.007766,0,jogging
554,-0.156503,-0.668575,0.183772,-0.353491,0.1067559999999999,0.939255,0,jogging
555,-0.1738559999999999,-0.986437,0.2877429999999999,-1.160423,-0.1604799999999999,0.270595,0,jogging
556,-0.4580369999999999,-1.805014,0.757467,-1.110379,-0.52075,-0.785065,0,jogging
557,-0.483241,-2.121444,0.597005,-0.972253,0.487139,-2.269152,0,jogging
558,-0.60335,-2.069328,0.420247,-1.442256,0.880505,-2.464151,0,jogging
559,-0.735804,-1.17511,0.017078,-2.437713,-0.1995559999999999,-1.634371,0,jogging
560,-0.201276,-0.296023,-0.384305,-1.356353,-1.751702,-0.69868,0,jogging
561,-0.0485,-0.028256,-0.3135429999999999,1.928773,-1.389153,0.358909,0,jogging
562,-0.022906,-0.169744,0.2160639999999999,2.572876,1.03962,1.677414,0,jogging
563,-0.45519,-0.2848989999999999,0.026362,2.003683,2.127798,3.367312,0,jogging
564,0.035129,2.884258,0.583287,-1.813093,1.804341,0.989906,0,jogging
565,-0.355514,-0.040498,0.826391,-1.011045,1.105502,-1.561988,0,jogging
566,0.611991,-0.264583,0.293048,0.104063,-0.496462,-1.781814,0,jogging
567,0.941,0.6313850000000001,0.110464,-1.355172,-2.18661,-1.161726,0,jogging
568,0.563109,0.988821,0.504012,-4.069885,-0.30269,-1.067735,0,jogging
569,-0.304692,1.090009,0.088211,-3.5596120000000004,-0.309825,-1.855714,0,jogging
570,-0.542455,0.851992,-0.153937,-2.886534,-1.347708,-2.628416,0,jogging
571,0.158303,0.523047,0.188496,-2.840672,-0.15436,-1.663952,0,jogging
572,-0.023443,0.3830659999999999,0.099519,-2.015285,0.866923,-1.501399,0,jogging
573,-0.2356219999999999,0.2448429999999999,0.05372,-1.212986,0.484297,-1.882001,0,jogging
574,-0.3507389999999999,-0.200568,-0.481425,-0.7812600000000001,1.165433,-1.829651,0,jogging
575,0.02084,-0.418897,-0.2087119999999999,-0.2230079999999999,1.614661,-1.435359,0,jogging
576,0.363786,-0.882159,-0.284213,0.334125,1.7871419999999998,-0.8302790000000001,0,jogging
577,0.652542,-1.340973,-0.177622,0.895119,1.404778,0.262648,0,jogging
578,0.744857,-1.29758,-0.128492,1.050019,0.6677850000000001,1.148094,0,jogging
579,0.482834,-1.2291379999999998,-0.232237,0.819449,-0.472727,0.98237,0,jogging
580,0.186744,-1.08835,-0.189452,0.736352,-0.961127,1.180037,0,jogging
581,0.060137,-0.876957,-0.087492,0.810512,-1.029645,1.466926,0,jogging
582,0.188304,-0.7289770000000001,0.4857069999999999,0.4108229999999999,-1.912346,1.443901,0,jogging
583,0.788299,0.160003,0.140751,1.760862,-2.784746,2.388075,0,jogging
584,-0.126947,4.188433,0.523037,2.687796,-0.737951,5.209896,0,jogging
585,-1.263983,6.380226,-0.153025,2.814426,0.287547,-0.1295069999999999,0,jogging
586,-1.283526,0.697381,-0.406199,2.866639,0.10536,0.895516,0,jogging
587,-0.252676,0.335794,-0.129673,1.944431,0.249196,0.8899590000000001,0,jogging
588,0.355248,0.790183,-0.064985,1.51152,0.526779,1.111974,0,jogging
589,1.171065,0.953003,0.173324,1.462457,0.228928,1.047919,0,jogging
590,0.351013,0.036143,0.092848,1.13573,-0.034466,0.600526,0,jogging
591,0.3405559999999999,0.042886,0.109642,0.628499,-0.351307,0.6208899999999999,0,jogging
592,-0.299908,-0.724654,0.1421329999999999,0.007042,0.248351,0.383977,0,jogging
593,-0.391044,-1.240102,0.424072,-0.753365,0.177927,0.007014,0,jogging
594,-0.379293,-1.5156969999999998,0.502264,-0.916015,-0.054626,-0.835583,0,jogging
595,-0.549281,-2.07412,0.523713,-0.975901,0.7742899999999999,-1.880716,0,jogging
596,-0.5699420000000001,-1.799851,0.267627,-1.335357,1.01328,-1.661343,0,jogging
597,-0.546296,-1.81006,0.230004,-2.055197,-0.0452459999999999,-1.127699,0,jogging
598,0.031804,-0.0120209999999999,-0.276501,-0.985916,-1.340159,-0.57271,0,jogging
599,0.069119,0.036511,-0.177073,1.7600209999999998,-1.297479,0.491137,0,jogging
600,0.014574,-0.1391119999999999,-0.074541,2.255318,0.406909,1.67173,0,jogging
601,-0.4501819999999999,0.761093,-0.128626,1.758844,1.436633,3.265002,0,jogging
602,-0.221016,3.978172,0.351168,-1.831669,1.7084150000000002,0.752754,0,jogging
603,-0.3012869999999999,-0.201408,1.0116,0.06057,1.875117,-2.078918,0,jogging
604,0.582519,-0.269818,0.1461589999999999,0.2448699999999999,0.126056,-0.672813,0,jogging
605,0.973696,1.148768,0.020942,-0.08295,-2.249244,0.342751,0,jogging
606,0.733539,1.397902,0.216779,-3.132962,0.025373,-0.5381819999999999,0,jogging
607,-0.341457,1.249149,0.186573,-3.0919220000000003,0.0314959999999999,-1.836861,0,jogging
608,0.089222,0.463609,0.170598,-2.228839,-1.40769,-2.318234,0,jogging
609,0.373872,0.340736,0.145111,-2.544289,-0.2741929999999999,-1.257941,0,jogging
610,0.395968,0.236525,0.0459199999999999,-1.95912,0.356265,-1.452282,0,jogging
611,-0.456945,0.003214,-0.269471,-1.691836,-0.096041,-1.7927349999999995,0,jogging
612,-0.550705,-0.08299,-0.470527,-1.070918,-0.007178,-2.175208,0,jogging
613,-0.372044,-0.360331,-0.276242,-0.472996,0.543942,-1.722016,0,jogging
614,0.161057,-0.917971,-0.032914,0.0521809999999999,1.207497,-1.350662,0,jogging
615,0.3805969999999999,-1.171511,-0.052944,0.468817,1.3693229999999998,-0.35452,0,jogging
616,0.5905189999999999,-1.310912,0.107119,0.756725,0.819351,0.798671,0,jogging
617,0.400986,-1.165602,-0.177263,0.947627,0.270522,1.218382,0,jogging
618,0.188541,-1.003111,-0.138486,1.144261,-0.295166,1.054906,0,jogging
619,0.016572,-0.946737,0.324952,1.330737,-0.106099,1.297385,0,jogging
620,0.209652,-0.838319,0.5604560000000001,1.212121,-0.290363,1.392932,0,jogging
621,0.455322,-0.325094,-0.170338,1.407081,-1.301774,1.872017,0,jogging
622,-0.318001,4.376806,0.1237569999999999,2.105559,-2.707305,4.833398000000001,0,jogging
623,-1.058917,4.71013,0.380718,2.081988,-0.327321,2.95225,0,jogging
624,-1.109935,1.994584,0.712522,3.423321,0.236808,0.8436809999999999,0,jogging
625,-0.1091029999999999,0.414852,-0.262712,1.86825,0.078266,0.8137939999999999,0,jogging
626,0.957005,1.416123,-0.181368,1.294933,0.270883,1.093689,0,jogging
627,1.178717,1.405371,0.046087,1.140651,-0.160881,1.042958,0,jogging
628,0.339649,0.373735,0.188296,1.035995,-0.5554100000000001,0.4295739999999999,0,jogging
629,-0.037145,0.147742,0.158848,0.695268,-0.626722,0.443308,0,jogging
630,-0.184897,-0.120459,0.108827,0.018831,0.14344,0.504894,0,jogging
