subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
632,-0.247406,-2.354696,1.607031,-2.321941,1.346363,-0.38789,0,jogging
633,-0.223243,-2.200798,1.501716,-4.095623000000001,3.18556,-0.581029,0,jogging
634,0.055253,-1.338803,1.039345,-4.527211,4.208925,-0.382393,0,jogging
635,0.275171,-0.295853,-0.318748,-4.73244,3.2943010000000004,0.215549,0,jogging
636,1.579274,1.697799,-4.332164,-3.655351,2.41876,1.11616,0,jogging
637,1.511954,2.087582,-2.653798,0.014649,-0.106281,1.481521,0,jogging
638,-0.096579,-0.6692279999999999,0.989507,-0.5764630000000001,3.6218,0.227068,0,jogging
639,-1.2565959999999998,0.123239,-1.121762,2.417843,5.555492,1.571169,0,jogging
640,-0.792063,0.266178,1.5265799999999998,0.188602,-1.882524,0.640049,0,jogging
641,-1.279436,0.431625,1.784703,-1.958128,3.476085,-1.825905,0,jogging
642,-1.431371,0.4686689999999999,2.187835,-5.4153970000000005,0.99351,-3.5004800000000005,0,jogging
643,-0.428482,0.585095,1.5647879999999998,-2.447533,-3.267941,-1.992665,0,jogging
644,-0.1914539999999999,1.484129,1.349882,-1.695703,-4.831253,-2.7716220000000003,0,jogging
645,-0.091525,3.512534,0.5336989999999999,-2.4525650000000003,-5.516001,-2.172486,0,jogging
646,1.174387,3.415643,-2.524678,-8.698056,-7.898747999999999,-0.558381,0,jogging
647,-0.399128,1.320661,-4.671983999999999,-8.343447,7.982367,1.00044,0,jogging
648,-0.1953599999999999,0.5606720000000001,-1.021176,1.008593,1.011067,1.982687,0,jogging
649,0.213623,-0.660637,-0.53809,-0.86126,2.176726,1.145601,0,jogging
650,0.408037,-1.254834,-0.993009,-3.246216,4.538608999999999,0.508483,0,jogging
651,0.8513700000000001,-1.268482,-2.009301,-1.908317,-0.914214,-0.19837,0,jogging
652,0.993597,-0.6459090000000001,-1.776536,-0.006292,-6.530282,-0.531469,0,jogging
653,0.457089,-0.500216,-0.804271,1.598688,-4.301914,-0.277423,0,jogging
654,-0.200503,-0.7467590000000001,-0.922386,1.808446,-0.827743,-0.269728,0,jogging
655,-0.523877,-0.4735029999999999,-1.386631,2.158994,-1.183527,-0.045701,0,jogging
656,-0.259992,-0.121844,-0.871341,3.928129,-2.797399,-0.518385,0,jogging
657,0.158689,0.412655,-0.274079,4.483943,-2.116728,-1.255652,0,jogging
658,0.2455889999999999,1.7436759999999998,-0.247478,4.811875,-0.154466,-1.279377,0,jogging
659,0.02503,2.911734,-0.514217,4.819573999999999,-0.140058,-0.361739,0,jogging
660,-0.664043,2.9092,0.070868,4.550077,1.111011,0.560924,0,jogging
661,-1.046704,1.738794,0.2452079999999999,3.381589,4.929101,-0.324868,0,jogging
662,-0.715442,1.006817,0.187048,1.954814,6.190084,1.251996,0,jogging
663,0.20628,0.594715,0.707997,1.934611,1.861378,1.6579849999999998,0,jogging
664,1.661948,0.559998,0.951185,3.8248,-3.745189,1.356838,0,jogging
665,-0.412876,-0.764929,0.7945439999999999,4.409422,-4.492399,-0.100517,0,jogging
666,-0.601273,-1.016037,0.962932,2.395282,-3.840403,0.035198,0,jogging
667,-0.424317,-1.804925,1.163447,0.7124189999999999,-2.979212,-0.2158739999999999,0,jogging
668,-0.261538,-2.276698,1.6849299999999998,-0.843143,-1.318598,-0.6935439999999999,0,jogging
669,-0.185855,-2.306608,1.790343,-2.728275,1.892937,-0.590118,0,jogging
670,-0.212744,-2.089898,1.04701,-3.436581,4.6138650000000005,-0.0302589999999999,0,jogging
671,-0.091483,-0.521536,-0.128247,-4.105975,4.20975,0.377915,0,jogging
672,1.259175,1.66945,-4.184316,-4.227348,2.314303,0.56323,0,jogging
673,1.226912,1.668577,-4.186086,0.97023,1.316705,2.040777,0,jogging
674,0.270556,-0.012206,1.081899,-0.273541,3.61666,0.7173649999999999,0,jogging
675,-0.676145,-0.13216,1.12717,3.637280000000001,2.857279,1.015916,0,jogging
676,-0.758505,-0.2414619999999999,0.882553,2.000233,1.966867,-0.26663,0,jogging
677,-1.158708,-0.556339,1.832134,-3.153229,1.258907,-0.439521,0,jogging
678,-1.548418,-0.107749,2.497603,-7.605824,0.17973,-2.158098,0,jogging
679,-1.258427,0.515177,1.376083,-3.671717,3.651217,-2.576242,0,jogging
680,-0.552392,1.325161,0.742304,-0.5578569999999999,-1.804955,-3.186297,0,jogging
681,-0.370205,2.197706,0.818706,0.010714,-8.881795,-3.359128,0,jogging
682,0.800507,4.404923999999999,-2.632169,-7.474932000000001,-13.343668,-2.074693,0,jogging
683,-0.1804339999999999,1.457685,-3.843035,-7.705242999999999,7.24528,0.69392,0,jogging
684,0.170272,0.4463069999999999,-0.836578,-0.29308,2.915025,2.235003,0,jogging
685,0.335057,-0.279555,-0.246675,-1.147502,2.904855,0.992047,0,jogging
686,0.547358,-1.231931,-0.905874,-2.923521,4.936653,0.322218,0,jogging
687,0.677574,-1.264958,-1.57575,-2.317036,0.566457,-0.360154,0,jogging
688,0.980209,-0.887502,-1.976589,-1.128675,-7.13413,-0.66352,0,jogging
689,0.417628,-0.317228,-1.416757,2.03882,-8.217130000000001,-0.043939,0,jogging
690,-0.383669,-0.744568,-0.589058,2.875421,-3.57085,-0.655072,0,jogging
691,-0.453359,-0.723316,-0.538325,3.013261,0.896689,-0.983506,0,jogging
692,-0.550492,-0.180356,-1.08268,3.273711,-0.342698,-0.825206,0,jogging
693,0.15939,1.033109,-0.300903,4.453248,-1.901015,-1.093776,0,jogging
694,0.349257,1.582835,-0.463464,5.050367,-1.485464,-0.835901,0,jogging
695,0.2197869999999999,1.797235,-0.293638,4.778934,-1.7741349999999998,-0.073648,0,jogging
696,-0.8572290000000001,2.992891,0.007334,5.11583,1.842255,0.7540789999999999,0,jogging
697,-1.379918,3.171812,0.092184,4.273068,5.324335,-0.302059,0,jogging
698,-0.73009,0.918512,0.172838,3.6949,5.018211,0.5616909999999999,0,jogging
699,0.386388,0.8027810000000001,0.6842689999999999,3.594326,0.734438,-0.340442,0,jogging
700,1.645811,1.2123,0.77646,3.718066,-3.738814,0.656396,0,jogging
701,0.129355,0.009689,1.016916,5.233463,-5.820498000000001,-0.089857,0,jogging
702,-0.750737,-1.100468,1.089489,3.04917,-4.585147,0.031103,0,jogging
703,-0.416217,-2.049868,1.388206,0.657872,-2.3235490000000003,0.23476,0,jogging
704,0.081546,-2.713833,1.969276,-1.6961,0.4339119999999999,-0.2530969999999999,0,jogging
705,0.027785,-2.557187,1.917033,-3.834525,3.336122,-0.36362,0,jogging
706,0.026434,-1.616086,1.057754,-4.232875,4.935534,0.138953,0,jogging
707,0.084922,-0.547571,0.084045,-4.369667,3.546762,0.70273,0,jogging
708,0.83096,1.37017,-3.92005,-3.11089,3.473835,1.86316,0,jogging
709,1.3480530000000002,1.976953,-1.956556,0.371102,-1.5974700000000002,1.390847,0,jogging
710,0.343952,-0.854527,1.3859629999999998,-0.3094369999999999,2.375014,0.1002049999999999,0,jogging
711,-0.5299229999999999,-0.4904449999999999,1.141363,2.59289,4.352215,1.299398,0,jogging
712,-1.282119,0.86024,0.720881,-0.6930569999999999,2.344926,-0.0348949999999999,0,jogging
713,-1.4396799999999998,-0.010922,1.23612,-2.675814,4.8185970000000005,-1.269688,0,jogging
714,-1.333872,-0.4598859999999999,1.03027,-3.381122,5.683965,-1.814107,0,jogging
715,-1.47681,-0.113499,0.770846,-4.042627,2.149937,-2.976424,0,jogging
716,-1.127515,1.380739,1.1642709999999998,-3.18256,-1.362465,-3.674147,0,jogging
717,-0.285655,2.927616,1.567733,-1.894849,-6.809521000000001,-3.649627,0,jogging
718,0.85444,4.423019,0.475315,-4.200361,-11.005203,-0.96523,0,jogging
719,0.972234,2.942643,-3.420739,-17.16964,4.859799,-0.075227,0,jogging
720,0.381308,0.839735,-4.645336,-0.184387,5.928051,1.236319,0,jogging
721,0.6544979999999999,0.052839,-0.2470369999999999,0.758547,-1.226584,1.012792,0,jogging
722,0.590487,-1.154662,-0.332388,-1.96742,4.769987,-0.1174099999999999,0,jogging
723,0.711233,-1.605136,-1.631844,-1.387861,-0.1600079999999999,-0.1123859999999999,0,jogging
724,0.924706,-0.673998,-1.157957,0.671728,-3.570172,-0.777292,0,jogging
725,0.51985,-0.597769,-0.93699,2.375319,-0.351199,-0.583646,0,jogging
726,0.312611,-0.69065,-1.036559,2.124964,-0.319969,0.081135,0,jogging
727,0.125452,-0.44322,-0.927731,2.254384,-2.348738,0.355967,0,jogging
728,0.14013,-0.093579,-0.903825,3.444736,-3.015093,-0.003401,0,jogging
729,0.587431,0.5572090000000001,0.0073409999999999,4.919986,-1.937923,-0.526451,0,jogging
730,0.569455,1.204825,-0.185226,5.518544,-0.66062,0.276192,0,jogging
731,0.377996,2.1239060000000003,-0.408327,4.409678,-1.222584,2.174874,0,jogging
732,-0.009733,2.1468540000000003,-0.06996,4.452961,-0.410743,2.378167,0,jogging
733,-0.622027,2.7926990000000003,0.093224,4.494524,2.202593,0.958646,0,jogging
734,-1.0421129999999998,0.8592489999999999,0.3395289999999999,2.658931,2.702147,-0.097401,0,jogging
735,-0.282947,0.6037,0.438094,2.1544830000000004,2.1459,1.446574,0,jogging
736,0.820042,0.712246,0.70275,3.023756,-3.493109,1.085994,0,jogging
737,-0.153424,-0.152189,0.8215459999999999,4.494541000000001,-5.274415,0.1200589999999999,0,jogging
738,-0.871034,-1.089263,1.228146,2.4605,-3.867972,0.215144,0,jogging
739,-0.5468,-2.119939,1.587245,0.3663409999999999,-2.200022,-0.298344,0,jogging
740,-0.2354969999999999,-2.663074,1.896124,-1.57592,0.449921,-0.629364,0,jogging
741,-0.104402,-2.621296,1.909477,-3.413367,3.267478,-0.610558,0,jogging
742,-0.4237189999999999,-1.272439,0.160517,-3.984048000000001,4.638873,-0.2125139999999999,0,jogging
743,-0.130544,-0.300656,-1.120059,-4.122423,1.850617,0.014419,0,jogging
744,1.848183,2.4876560000000003,-3.433436,0.168496,2.3995580000000003,1.805186,0,jogging
745,1.038958,0.909678,-1.1860540000000002,-0.477877,-0.58815,0.6711159999999999,0,jogging
746,0.653625,-1.305166,1.457089,0.112978,3.105254,0.1364,0,jogging
747,-0.4750319999999999,-0.4015309999999999,1.360592,3.13428,6.07827,1.02109,0,jogging
748,-1.466492,1.454601,0.817303,-0.95921,-1.248366,0.7583310000000001,0,jogging
749,-1.11294,-0.109931,1.130668,-1.080945,2.694155,-0.982364,0,jogging
750,-1.281293,-0.617324,1.310753,-2.4472270000000003,0.249103,-1.866853,0,jogging
751,-1.100285,0.14382,1.46696,-3.3628440000000004,-2.549048,-2.486027,0,jogging
752,-0.543007,0.90146,1.335175,-2.257829,-3.625268,-2.306014,0,jogging
753,-0.256148,2.287784,1.058548,-1.812669,-4.912075,-2.702907,0,jogging
754,1.349783,3.82569,-1.849466,-9.056332,-8.948989,-2.138376,0,jogging
755,0.287499,2.274683,-4.47572,-8.357138,8.094398,-0.359651,0,jogging
756,0.18302,1.093951,-1.3026879999999998,0.762962,-0.371511,1.3621,0,jogging
757,0.19133,-0.332632,-0.1395539999999999,-0.843363,0.388044,0.355392,0,jogging
758,0.434689,-0.907179,-0.64503,-3.740758,4.532915,-0.5653279999999999,0,jogging
759,0.656015,-1.489513,-1.7998310000000002,-2.835314,0.42088,-0.799425,0,jogging
760,1.001402,-0.997926,-1.808018,-1.692021,-4.777012,-1.154383,0,jogging
761,0.954337,-0.78763,-1.75975,1.132891,-3.894923,-0.683924,0,jogging
762,0.047144,-0.310458,-1.393336,2.292065,-1.591554,-0.152145,0,jogging
763,-0.29449,-0.0947799999999999,-1.125169,2.764216,0.0448649999999999,-0.067623,0,jogging
764,-0.204278,-0.077608,-1.033207,3.658593,-1.613742,-0.848666,0,jogging
765,0.0448519999999999,-0.128795,-0.788246,4.558455,-3.35042,-1.026026,0,jogging
766,0.457333,0.4794029999999999,0.059881,4.986930999999999,-1.012684,-0.729063,0,jogging
767,1.002105,2.985442,-0.460951,5.515281,1.81792,0.6340520000000001,0,jogging
768,1.065698,3.242038,-0.785928,5.900034,-0.4302899999999999,2.282546,0,jogging
769,0.469601,2.925205,-0.160344,5.703503,0.703236,3.232574,0,jogging
770,-1.7061830000000002,1.944982,0.191595,4.493713,2.4775150000000004,0.93906,0,jogging
771,-0.47342,0.877426,0.537953,4.181156,3.665138,0.45145,0,jogging
772,0.698227,0.771828,1.1700700000000002,3.027081,-3.417678,1.133991,0,jogging
773,0.023676,-0.399096,0.870199,4.355357,-5.102372,0.6401560000000001,0,jogging
774,-1.095745,-1.00515,1.110632,2.698223,-3.56658,0.56252,0,jogging
775,-1.080168,-1.494684,1.460141,0.305097,-1.880827,0.118491,0,jogging
776,-0.253137,-2.389284,1.9012830000000005,-1.669871,-0.609312,-0.725873,0,jogging
777,-0.154274,-2.41842,2.089538,-3.585721,1.811238,-0.990185,0,jogging
778,-0.3735469999999999,-2.175123,1.718596,-3.636898,4.921952,-0.973164,0,jogging
779,-0.360001,-0.6909350000000001,-0.009271,-4.143536,3.966617,-0.056808,0,jogging
780,1.28065,1.144051,-3.672507,-4.208773000000001,0.501306,0.790004,0,jogging
781,1.951506,3.066133,-4.285675,1.542804,1.18223,2.940113,0,jogging
782,0.665035,-1.308224,1.308235,-1.62255,2.935753,0.60626,0,jogging
783,-0.396429,-1.324524,1.7576169999999998,0.931302,5.408185,0.541882,0,jogging
784,-1.455101,1.929132,-1.053241,0.564283,4.12289,0.204475,0,jogging
785,-1.503549,0.914689,1.375027,-2.4793830000000003,2.988241,-2.18251,0,jogging
786,-1.086727,-0.4078719999999999,1.094992,-3.039623,1.667659,-2.05334,0,jogging
787,-0.890951,0.3821469999999999,1.421517,-3.353525,-2.780628,-2.655514,0,jogging
788,-0.456608,1.180067,1.100423,-1.43423,-3.258194,-2.640428,0,jogging
789,-0.118894,2.514776,0.173728,-1.919046,-5.61348,-2.762573,0,jogging
790,1.174362,3.409465,-1.571263,-8.566767,-7.588804,-1.454108,0,jogging
791,-0.029362,1.911493,-3.090951,-5.248516,5.515231,0.70795,0,jogging
792,0.09648,1.091628,-1.201014,-0.462059,2.711326,1.6433509999999998,0,jogging
793,0.200319,0.285996,-0.615032,-2.947728,3.136113,-0.130712,0,jogging
794,0.4289199999999999,-1.210071,-1.038922,-3.385209,1.601468,-1.186137,0,jogging
795,1.213452,-0.927861,-1.86878,-1.901505,-2.684235,-1.115802,0,jogging
796,1.348923,-0.513502,-1.912313,-0.5411229999999999,-3.524396,-0.78262,0,jogging
797,0.832239,-0.530354,-1.479056,1.675759,-1.296037,0.53965,0,jogging
798,-0.304693,-0.611667,-1.077785,2.8206830000000003,-0.032413,0.8269700000000001,0,jogging
799,-0.542263,-0.5364979999999999,-0.920433,3.83938,-1.441507,0.410739,0,jogging
800,-0.5485800000000001,-0.173126,-0.790411,3.762211,-4.191755000000001,-0.127864,0,jogging
801,-0.000244,0.4245859999999999,-0.408842,4.43236,-4.229295,-0.910415,0,jogging
802,0.595396,1.533009,-0.184115,4.555346,0.386909,-1.107751,0,jogging
803,0.5484180000000001,2.729365,-0.4543609999999999,5.232876999999999,1.851647,-0.3603449999999999,0,jogging
804,-0.4212729999999999,3.200572,-0.015386,5.33334,1.33064,1.702693,0,jogging
805,-1.021651,2.766493,0.159465,4.246217,3.829246,0.382258,0,jogging
806,-0.696818,1.060704,0.20397,3.573033,4.144817,1.1687040000000002,0,jogging
807,0.4624569999999999,0.911808,0.7977609999999999,3.124703,0.306122,1.41725,0,jogging
808,1.506341,0.6548510000000001,0.822401,4.988786,-5.512267,0.299002,0,jogging
809,0.008698,-0.391281,0.906546,4.1685,-5.288703,0.247052,0,jogging
810,-0.7937609999999999,-1.106464,1.368698,2.2180720000000003,-4.92462,0.399605,0,jogging
811,-0.667903,-2.073111,1.558849,-0.088018,-2.270248,0.075652,0,jogging
812,-0.283479,-2.556785,1.995819,-2.410337,1.083804,-0.449068,0,jogging
813,-0.346848,-2.315721,1.802931,-4.288632,4.127006,-0.612434,0,jogging
814,-0.2375139999999999,-1.241965,1.0260790000000002,-4.358418,4.968967,-0.384333,0,jogging
815,0.285853,0.161865,-0.861287,-4.646525,3.419828,0.454194,0,jogging
816,0.8447030000000001,1.310606,-3.64061,-0.788985,1.73223,1.953175,0,jogging
817,1.221571,1.582039,-2.105453,0.25531,-0.926494,0.998204,0,jogging
818,0.30698,-1.974856,2.066193,-0.894741,4.7086440000000005,0.440293,0,jogging
819,-1.029798,0.0785309999999999,0.8101470000000001,1.68643,5.887271,1.5560120000000002,0,jogging
820,-1.662352,1.600909,1.7894419999999998,-2.654171,-1.620448,-0.890618,0,jogging
821,-1.633646,-0.223852,1.1978879999999998,-2.901106,4.817408,-2.903509,0,jogging
822,-1.275395,0.0307519999999999,1.002749,-4.108634,2.006441,-2.1979740000000003,0,jogging
823,-0.574819,0.6796479999999999,1.037428,-3.043853,-2.136586,-2.545218,0,jogging
824,0.1277869999999999,2.083366,1.233909,-1.836192,-5.926016000000001,-2.995541,0,jogging
825,0.533822,3.005066,0.902525,-1.793975,-9.580937,-2.509863,0,jogging
826,2.433696,3.76198,-0.994782,-11.401191,6.425438,-1.527122,0,jogging
827,0.009609,1.361807,-2.933965,-2.57287,3.743363,3.26059,0,jogging
828,-0.168618,0.082714,-0.391899,-0.3084179999999999,-1.949058,1.729439,0,jogging
829,-0.525708,-0.89355,-0.980469,-3.77515,0.733211,-0.034074,0,jogging
830,0.4408229999999999,-1.217888,-1.752536,-0.710669,-1.607465,-1.0244799999999998,0,jogging
831,0.958346,-0.76278,-1.791679,1.2273690000000002,-1.814327,-1.588586,0,jogging
832,1.103882,-0.511624,-1.67641,1.193074,0.189236,-0.971824,0,jogging
833,0.520043,-0.538034,-0.631269,2.46871,1.506493,0.44011,0,jogging
834,0.017655,-0.759885,-0.574436,3.1735450000000003,-0.4718529999999999,0.926132,0,jogging
835,-0.4395699999999999,-0.391383,-1.386001,3.37123,-4.372889,0.754119,0,jogging
836,-0.187029,0.272835,-0.715018,4.144845,-5.927498,-0.354777,0,jogging
837,0.198621,1.183463,-0.187681,4.614106,-1.774448,-0.912297,0,jogging
838,0.457584,2.3328740000000003,-0.178463,4.7895900000000005,0.8678170000000001,0.4368439999999999,0,jogging
839,-0.408088,2.570343,-0.003967,5.297016,1.950983,1.38224,0,jogging
840,-1.355579,3.070445,0.044278,4.345273000000001,4.559688,0.915051,0,jogging
841,-1.105801,1.43595,-0.183811,3.18087,4.4729470000000005,0.4402149999999999,0,jogging
842,0.011468,0.961761,0.485635,3.367625,1.066034,0.584754,0,jogging
843,1.281149,0.7750319999999999,0.786665,3.4935660000000004,-1.609964,0.748228,0,jogging
844,0.756169,0.21652,0.932433,5.075174,-6.368486,0.16076,0,jogging
845,-0.880374,-1.244141,1.18163,2.933294,-4.035705,0.728195,0,jogging
846,-0.592914,-1.873517,1.420251,0.910634,-2.817635,0.2360789999999999,0,jogging
847,-0.2002519999999999,-2.457177,1.927814,-1.011659,-0.781291,-0.644149,0,jogging
848,-0.258686,-2.343056,1.835581,-3.016913,2.3015,-1.007142,0,jogging
849,-0.306965,-1.670725,1.513225,-3.844331,4.41109,-0.908803,0,jogging
850,0.05311,-0.659594,0.690413,-4.600442,3.884147,-0.080196,0,jogging
851,0.29333,-0.005462,-0.484162,-4.794427,2.994618,0.8916709999999999,0,jogging
852,1.5357,1.964061,-3.316818,-0.201008,0.680459,2.064378,0,jogging
853,0.981614,0.198231,0.2049099999999999,-1.3365280000000002,3.225353,0.399578,0,jogging
854,-0.376224,-1.395445,1.325209,0.243728,5.344357,0.585225,0,jogging
855,-1.382527,1.3145950000000002,-1.247863,0.6893239999999999,3.355254,1.055563,0,jogging
856,-1.147174,0.839002,1.357228,-2.860146,-1.219156,-1.428825,0,jogging
857,-0.862786,-0.111051,0.957665,-1.3052290000000002,2.6962040000000003,-2.360879,0,jogging
858,-0.615362,0.467212,1.029714,-1.985851,-2.208359,-2.295255,0,jogging
859,-0.372311,0.943403,1.187905,-0.998718,-6.410214,-2.515848,0,jogging
860,-0.209358,1.770473,0.740294,-1.985935,-6.224601,-2.256995,0,jogging
861,0.1580859999999999,2.4357580000000003,-0.252766,-4.852443,-7.348632,-1.064213,0,jogging
862,0.855274,3.0762240000000003,-1.482184,-10.597255,4.578752,0.311792,0,jogging
863,-0.2413739999999999,1.074727,-2.106272,-2.868237,3.281391,1.564919,0,jogging
864,0.289066,0.106838,-0.715069,0.370868,0.2154599999999999,0.639687,0,jogging
865,0.500109,-0.808013,-0.515352,-2.141118,3.118616,0.08431,0,jogging
866,0.632436,-1.354851,-1.716186,-2.213374,2.95138,-0.388135,0,jogging
867,1.002483,-1.065533,-2.128478,-1.530061,-3.108488,-1.100919,0,jogging
868,0.848375,-0.8184359999999999,-1.338226,1.595438,-4.467547,-0.6724899999999999,0,jogging
869,0.189333,-0.690652,-0.64162,2.651461,-2.074394,-0.126591,0,jogging
870,-0.375747,-0.5472060000000001,-0.994297,2.741163,-1.00027,-0.019451,0,jogging
871,-0.5470510000000001,-0.177572,-1.218024,2.93348,-2.090015,-0.4600229999999999,0,jogging
872,0.0067769999999999,0.126369,-0.261225,4.188148,-2.8858740000000003,-1.255679,0,jogging
873,0.538511,1.282948,0.014187,4.398601,-0.596525,-0.923857,0,jogging
874,0.756513,2.066912,-0.0554529999999999,4.743464,1.911346,0.5868720000000001,0,jogging
875,-0.002344,1.993598,-0.211468,4.797548,0.800976,1.692146,0,jogging
876,-0.923002,2.982701,0.082449,4.146167,2.789227,2.146515,0,jogging
877,-1.163229,1.496528,-0.082737,3.091228,5.0164800000000005,0.991159,0,jogging
878,-0.043155,0.8928229999999999,0.413102,2.932803,1.612592,1.743237,0,jogging
879,1.052696,0.808884,0.7885439999999999,2.383475,-0.5985090000000001,2.116111,0,jogging
880,0.98333,0.281454,0.704056,4.856905,-6.158197,0.510406,0,jogging
881,-1.026793,-0.919893,0.985482,3.341528,-5.472559,0.325891,0,jogging
882,-0.907211,-1.51174,1.150495,1.242387,-3.923842,0.32954,0,jogging
883,-0.476676,-2.279348,1.593809,-0.815122,-0.769871,-0.205893,0,jogging
884,-0.225496,-2.470186,2.024776,-2.828482,1.85827,-0.8834850000000001,0,jogging
885,-0.360991,-2.184939,1.5161639999999998,-3.605115,4.258751999999999,-1.113108,0,jogging
886,-0.271372,-0.802227,0.5366989999999999,-3.933058,3.53021,-0.323981,0,jogging
887,0.041184,0.353415,-1.506958,-3.915932,2.254903,0.7684270000000001,0,jogging
888,1.5994620000000002,2.453141,-3.2785660000000005,0.718605,0.225573,2.337367,0,jogging
889,0.494446,0.45561,-0.299683,-0.73726,3.70447,0.478989,0,jogging
890,-1.189562,1.080182,0.290464,2.223462,2.189591,0.85626,0,jogging
891,-1.041863,0.260415,1.460818,3.243087,5.3007040000000005,-0.95124,0,jogging
892,-1.643523,-0.444452,1.724336,-1.188649,1.6834619999999998,-2.0116,0,jogging
893,-1.6583279999999998,-0.786651,2.237511,-6.041688,-0.832277,-2.708845,0,jogging
894,-0.997662,0.5375979999999999,1.170642,-4.696373,0.1642829999999999,-2.409101,0,jogging
895,-0.4845359999999999,1.289228,1.243305,-2.232536,-1.965277,-3.193533,0,jogging
896,0.079034,3.142091,0.918901,-1.516417,-6.462966000000001,-2.991556,0,jogging
897,2.898231,4.646693,-1.513398,-12.325145,-6.619745,-1.037232,0,jogging
898,0.464437,2.185068,-5.760979,-6.5465,10.580108,1.1645370000000002,0,jogging
899,0.316602,-0.094179,-0.55821,1.6608330000000002,-3.17325,2.467944,0,jogging
900,0.344473,-0.436057,0.218829,-1.150187,0.402694,1.223818,0,jogging
901,0.017583,-1.16806,-0.764807,-3.857457,3.476657,-0.582962,0,jogging
902,1.0073530000000002,-0.762576,-2.334253,-1.250305,-4.324392,-0.703238,0,jogging
903,1.016536,-0.4966,-2.323415,1.319798,-5.578418,-0.750976,0,jogging
904,0.483558,-0.4917649999999999,-1.142436,1.937674,0.174174,-0.2476949999999999,0,jogging
905,-0.259065,-0.677147,-0.679099,3.406501,2.391817,0.142147,0,jogging
906,-0.289087,-0.498957,-0.900191,3.404945,0.57699,0.574955,0,jogging
907,-0.108573,-0.114897,-0.546482,2.89177,-4.513145,-0.248911,0,jogging
908,0.255764,1.216636,-0.4140649999999999,3.697398,-5.64569,-1.173322,0,jogging
909,0.528158,1.925941,-0.335119,4.3435440000000005,-0.815358,-0.761596,0,jogging
910,0.497586,1.881442,-0.3129909999999999,4.915347,0.805838,0.643964,0,jogging
911,-0.881294,3.154694,0.186187,4.810184,2.503892,1.53195,0,jogging
912,-1.327765,2.961307,0.272263,2.954658,5.910501,-0.018274,0,jogging
913,-0.306992,0.7348140000000001,0.231395,3.07938,3.20722,1.106626,0,jogging
914,0.746482,0.59523,0.80393,2.3231330000000003,0.726333,1.194253,0,jogging
915,1.752732,0.834636,0.736563,3.045109,-3.517331,1.534815,0,jogging
916,-0.5031680000000001,-0.428404,0.906639,4.333366000000001,-4.741383,0.432295,0,jogging
917,-0.939981,-1.175989,1.248882,2.701438,-4.907122,0.404016,0,jogging
918,-0.65556,-2.084608,1.423935,0.811473,-2.762164,0.038758,0,jogging
919,-0.28125,-2.614066,1.916486,-1.287696,0.286866,-0.590835,0,jogging
920,-0.387835,-2.522667,1.506953,-3.146896,3.614144,-0.6828609999999999,0,jogging
921,-0.015115,-0.715803,0.400289,-3.716421,4.274008,-0.304193,0,jogging
922,0.066592,-0.3272219999999999,-0.299378,-4.080628,2.870068,0.519729,0,jogging
923,0.204279,0.229315,-1.82957,-1.457489,1.097515,1.6907990000000002,0,jogging
924,1.1071959999999998,0.580043,-0.43843,-0.5154310000000001,1.868335,1.51693,0,jogging
925,-0.380807,-1.115941,1.13547,-0.196791,4.185688,0.348619,0,jogging
926,-1.61519,0.946382,-0.940937,0.163186,-1.346637,0.6573220000000001,0,jogging
927,-1.247607,1.284142,1.833591,-0.1978369999999999,2.045563,-2.046807,0,jogging
928,-1.281246,0.7445039999999999,1.670273,-1.467452,5.1387,-3.235751,0,jogging
929,-1.070553,0.279914,1.2750290000000002,-4.26797,-0.1864839999999999,-2.173858,0,jogging
930,-0.169524,0.955334,1.151186,-3.068067,-3.337432,-1.916816,0,jogging
931,0.012322,1.268568,0.810619,-2.454981,-4.060317,-2.556813,0,jogging
932,0.960125,2.537637,-1.243121,-3.82306,-7.68242,-1.597124,0,jogging
933,1.610295,2.885235,-1.680707,-9.005461,2.889124,0.291953,0,jogging
934,-0.376515,1.381992,-3.2304150000000003,-3.1004080000000003,4.343364,2.061856,0,jogging
935,-0.281063,0.542085,-1.0509700000000002,-0.099017,-1.401299,1.499456,0,jogging
936,0.059207,-0.405782,-0.510174,-2.516141,1.617611,-0.1118789999999999,0,jogging
937,0.1449609999999999,-1.092556,-1.038928,-2.910524,1.234897,-1.296665,0,jogging
938,0.769319,-1.279541,-1.754727,-0.93156,-2.1107,-1.522109,0,jogging
939,0.966019,-0.546271,-1.7368720000000002,-0.346418,-2.193668,-0.995555,0,jogging
940,0.740847,-0.608866,-1.117846,0.96176,-0.467996,-0.247283,0,jogging
941,0.4352109999999999,-0.7003119999999999,-1.090393,2.2767150000000003,-0.265178,-0.1593089999999999,0,jogging
942,-0.1090859999999999,-0.462733,-1.286504,2.7712790000000003,-1.926807,0.4263189999999999,0,jogging
943,-0.2083449999999999,-0.105321,-0.490276,3.630648,-3.3759870000000003,0.0496189999999999,0,jogging
944,0.304258,1.221589,-0.021117,4.553356,-2.127044,-0.326892,0,jogging
945,0.4855279999999999,1.854544,-0.179672,4.841647,-0.380802,0.4238439999999999,0,jogging
946,0.1590099999999999,1.801737,-0.391592,4.148289,-1.71428,0.962298,0,jogging
