subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
631,0.762373,2.729087,-0.5368310000000001,-1.421212,0.51991,-5.419015,0,jogging
632,1.307712,0.191136,-0.536851,-0.4013219999999999,0.917487,-4.7629220000000005,0,jogging
633,1.10274,-0.549189,-0.359386,-0.312616,-0.172087,-3.02825,0,jogging
634,1.286512,-1.487498,-0.559561,0.368086,-0.8225629999999999,-1.059269,0,jogging
635,1.49102,-1.544142,-0.6779609999999999,1.486712,-1.951237,1.03516,0,jogging
636,2.197067,-1.590288,-0.911878,2.15261,-0.687303,2.989833,0,jogging
637,2.936531,-1.987416,-1.173064,2.266628,1.856353,5.340662,0,jogging
638,2.95925,-2.147298,-1.1642860000000002,1.792382,-1.537968,6.105478,0,jogging
639,2.132486,-1.224033,0.003655,2.115557,-3.711155,3.703817,0,jogging
640,-0.039397,-0.313925,1.976826,0.402941,-4.504375,2.955797,0,jogging
641,-1.783626,0.919813,3.662128,-2.605131,1.593863,0.355761,0,jogging
642,-0.8742979999999999,2.114569,-0.841757,3.994178,11.025833,-2.435676,0,jogging
643,0.6168779999999999,-0.101502,-1.383624,2.617801,9.041288,-1.7922,0,jogging
644,2.202768,0.249698,0.42207,-10.423597,-5.243508,3.774154,0,jogging
645,1.394309,2.972725,-2.392999,-0.140538,2.753571,3.903032,0,jogging
646,0.2460139999999999,1.5426540000000002,-1.929019,0.783501,-7.821725,-0.545334,0,jogging
647,-0.293836,-1.07985,-0.546499,1.7822080000000002,8.136538999999999,-0.986097,0,jogging
648,-0.121946,-1.342953,-1.625137,2.541805,4.5582720000000005,2.348101,0,jogging
649,-0.251623,0.3783829999999999,-1.530229,1.852939,-0.485127,8.892611,0,jogging
650,-0.662674,4.99293,0.273246,1.855591,-10.590696,10.31136,0,jogging
651,-0.916366,4.955491,2.87821,4.827268,-0.1512619999999999,3.549417,0,jogging
652,-0.252261,0.8803989999999999,1.106496,2.191261,-5.074846,2.343042,0,jogging
653,-0.4599229999999999,0.184088,1.429338,0.9000290000000001,-0.056491,2.436551,0,jogging
654,-0.952965,0.302023,0.702358,-0.016274,2.573083,0.983613,0,jogging
655,-1.350907,-0.271316,0.322505,0.009054,1.314071,-0.936328,0,jogging
656,-1.705668,-1.7479810000000002,1.442738,-0.554104,-0.825343,-1.6938220000000002,0,jogging
657,-1.628376,-1.951243,1.311316,-2.763103,2.3246990000000003,-2.713144,0,jogging
658,0.2283869999999999,-0.782956,0.216491,-2.341409,1.868526,-2.7534110000000003,0,jogging
659,0.631312,-0.6854640000000001,0.602851,-3.2656110000000003,-0.484971,-2.675666,0,jogging
660,0.517752,-0.820254,0.470782,-3.83057,-0.931592,-3.715215,0,jogging
661,-0.709122,1.059951,-0.5061939999999999,-3.999868,-0.634792,-3.731733,0,jogging
662,-1.216543,1.626634,-0.159053,-3.8454,-1.108334,-5.587685,0,jogging
663,-1.901825,2.7265770000000003,0.5721569999999999,-2.980236,-0.8349549999999999,-8.631765,0,jogging
664,-1.947794,5.009907,-0.52488,-3.21058,-0.940352,-6.852513,0,jogging
665,0.123357,2.439121,-0.8205889999999999,-2.409736,-1.005317,-5.155841000000001,0,jogging
666,0.933973,1.810561,-0.685492,-1.059749,1.088338,-4.559436,0,jogging
667,1.29193,-0.0116189999999999,-0.637337,-0.766634,1.359124,-3.268391,0,jogging
668,1.23637,-0.450108,-0.450013,-0.392753,0.5371670000000001,-1.572663,0,jogging
669,1.370725,-1.2003,-0.557257,0.568674,-0.6041310000000001,0.351905,0,jogging
670,1.588441,-1.387455,-0.676709,1.897574,-1.366668,2.077729,0,jogging
671,1.838939,-1.529472,-0.707954,2.692159,-0.213888,4.012076,0,jogging
672,1.987227,-1.829947,-0.792924,3.414254,1.597643,5.640632,0,jogging
673,2.78826,-1.754376,0.002885,1.792085,-0.144095,5.186085,0,jogging
674,0.937721,-1.009508,0.2339889999999999,0.689655,-4.492773000000001,3.269703,0,jogging
675,0.313554,-0.650386,0.631837,-3.44654,-6.402297,2.73158,0,jogging
676,-1.683283,2.657036,1.258015,1.872378,9.911645,-1.950212,0,jogging
677,0.063509,0.209191,-1.828869,3.398628,12.004128,-3.075616,0,jogging
678,1.017139,-0.238203,-0.679825,-1.173764,5.179985,-0.716675,0,jogging
679,1.085656,0.942091,-1.678634,-2.7969060000000003,0.918318,2.9574740000000004,0,jogging
680,0.531079,0.20904,-1.122163,0.5807859999999999,-3.3382,1.814682,0,jogging
681,0.208334,0.0301779999999999,0.5515909999999999,1.286972,-2.248041,0.309888,0,jogging
682,0.035871,-0.434213,-1.043425,2.558205,4.458216,3.113189,0,jogging
683,0.043907,0.759441,-0.922283,2.262063,-0.6728270000000001,8.592332,0,jogging
684,-0.198462,2.228508,-1.116142,0.547632,-6.497166,9.397532,0,jogging
685,-0.698529,4.037154,1.679534,2.03957,-3.718087,4.704216000000001,0,jogging
686,-1.237442,1.037917,0.974777,3.147249,-1.092276,3.236579,0,jogging
687,0.205551,0.195711,1.005199,1.50866,-3.178937,3.005617,0,jogging
688,-0.310444,-0.209601,0.8316790000000001,1.404205,-0.960173,2.34936,0,jogging
689,-1.210009,-0.098857,0.432705,1.208735,0.0483339999999999,1.265662,0,jogging
690,-1.692443,-0.651428,0.8993399999999999,0.301143,-0.365738,-0.422596,0,jogging
691,-2.056156,-1.4058469999999998,1.262439,-1.0951030000000002,-1.180984,-1.7964919999999998,0,jogging
692,-1.424692,-1.557609,1.2442950000000002,-2.352766,2.478878,-2.463718,0,jogging
693,0.313999,-0.703392,0.313038,-2.017071,1.494481,-1.935615,0,jogging
694,0.873822,-0.776945,0.438644,-2.623628,-1.265352,-1.484457,0,jogging
695,0.236613,-0.978865,0.4112989999999999,-3.404006,-0.672122,-3.170982,0,jogging
696,-0.510879,-0.270334,-0.486331,-3.30417,-0.149281,-3.737112,0,jogging
697,-0.918178,1.11954,-0.191995,-3.400879,-0.730364,-5.122526000000001,0,jogging
698,-2.052146,3.229323,0.648716,-2.253374,-1.7722380000000002,-7.969602,0,jogging
699,-2.071713,4.26192,-0.175976,-2.900931,-4.129999,-6.534345,0,jogging
700,-0.3749639999999999,3.317933,-0.8889290000000001,-2.523326,-0.8758100000000001,-4.676103,0,jogging
701,0.741202,1.944561,-0.378073,-1.545335,0.74975,-3.913985,0,jogging
702,1.440108,1.142601,-0.5837220000000001,-1.113427,2.166323,-3.162892,0,jogging
703,1.058203,-0.700294,-0.310151,-0.751931,1.23634,-2.146501,0,jogging
704,1.025753,-1.206504,-0.422893,0.153679,0.639746,-0.792383,0,jogging
705,1.032438,-1.376036,-0.472869,1.232334,0.191387,0.903517,0,jogging
706,1.782811,-2.046913,-0.564124,2.415929,1.469666,2.817991,0,jogging
707,2.230725,-2.420971,-0.962841,3.137446,1.635939,4.831074,0,jogging
708,2.243948,-2.1933,-0.6088680000000001,1.79213,-0.761663,4.316276,0,jogging
709,1.069474,-1.126917,-0.085051,0.701561,-3.313474,2.9851970000000003,0,jogging
710,0.069103,-0.540247,1.760229,-1.7121400000000002,-5.222027,2.575541,0,jogging
711,-1.331835,0.747853,2.9302330000000003,0.524117,7.622321,-0.5039140000000001,0,jogging
712,-0.8207899999999999,1.7359759999999995,-1.355226,3.149636,12.330145,-3.135456,0,jogging
713,0.916281,-0.4543779999999999,-0.73773,1.6876509999999998,7.817978999999999,-1.157266,0,jogging
714,2.665623,-0.814917,2.135064,-1.471834,1.7285689999999998,3.779676,0,jogging
715,0.5587,2.607159,-4.104574,-0.19583,-0.642411,2.594151,0,jogging
716,0.04411,1.91701,-3.162205,0.7357060000000001,-7.442577,-0.212871,0,jogging
717,-1.125888,-0.366292,2.176752,3.064289,8.216723,1.558713,0,jogging
718,-0.629764,-0.364761,-0.579771,-0.813825,6.159846,5.671483,0,jogging
719,-0.828837,2.17711,0.431206,1.316386,-6.308239,7.310014,0,jogging
720,-1.433035,4.169147,-0.60244,1.7099669999999998,-4.844507,4.032514,0,jogging
721,-1.04197,0.382891,0.56931,3.186196,-0.239313,3.018909,0,jogging
722,-0.159392,-0.4489479999999999,1.104206,2.146534,-2.972348,3.005532,0,jogging
723,-0.399837,-0.288159,0.582875,2.701955,-1.658826,2.515279,0,jogging
724,-1.205069,-0.637838,0.954961,1.63059,-3.193964,0.535688,0,jogging
725,-1.939761,-1.50626,0.96272,-0.977892,-2.417992,-1.575105,0,jogging
726,-1.7406099999999998,-1.545815,0.905245,-1.888581,1.332747,-3.156559,0,jogging
727,-0.047406,-0.719228,1.099404,-2.7003310000000003,3.946178,-1.99908,0,jogging
728,1.089964,-0.514753,0.453651,-2.457705,-1.238901,-1.581612,0,jogging
729,1.0399120000000002,-0.5503279999999999,0.621031,-3.933766,-0.990456,-1.692653,0,jogging
730,-0.030005,-0.586611,-0.8328049999999999,-3.3803660000000004,-0.235567,-4.202213,0,jogging
731,-0.862712,0.851316,-0.482421,-3.706205,-1.460503,-5.814866,0,jogging
732,-2.111364,3.933857,0.268754,-2.204002,1.573802,-8.013072,0,jogging
733,-2.429977,5.027789,-0.23288,-2.610533,-1.720248,-6.542885,0,jogging
734,-0.527683,2.024998,-0.469242,-1.868607,-1.566872,-5.050934,0,jogging
735,0.819366,2.041957,-0.38774,-1.2738969999999998,-0.429968,-3.767439,0,jogging
736,1.328433,1.150881,-0.481471,-0.989561,0.843578,-3.084491,0,jogging
737,1.190495,-0.6750079999999999,-0.289008,-0.381953,-0.150053,-1.816335,0,jogging
738,1.323467,-0.848932,-0.222552,0.795245,-0.870133,-0.718671,0,jogging
739,1.365567,-1.074283,-0.299954,1.596449,-1.410951,0.89636,0,jogging
740,1.52216,-1.117298,-0.395748,1.639765,0.664794,2.840303,0,jogging
741,2.6067240000000003,-1.96251,-0.507225,1.394517,4.818832,5.314746,0,jogging
742,2.584572,-2.745912,-0.513891,0.6241369999999999,0.622879,5.407678,0,jogging
743,0.396997,-1.4555209999999998,-0.1053839999999999,0.761187,-2.017671,3.359964,0,jogging
744,0.178286,-1.163412,0.56385,-1.300302,-5.34534,2.6875310000000003,0,jogging
745,-2.468383,1.306542,2.186522,1.837023,7.438478,-2.017795,0,jogging
746,-1.361551,2.313226,-1.6510200000000002,2.717062,8.775094000000001,-3.501393,0,jogging
747,-0.363081,0.296609,-1.405376,1.156232,4.880675,-1.941292,0,jogging
748,2.35849,1.542819,5.197586,-10.46053,-4.0232790000000005,3.953926,0,jogging
749,0.928506,2.517103,-2.655069,-0.007898,-2.269623,2.832555,0,jogging
750,0.454252,1.369255,-1.7905779999999998,0.17683,-7.000812,-1.242836,0,jogging
751,0.433014,-1.299353,-0.035136,2.766567,6.158739,0.455795,0,jogging
752,0.8822120000000001,-1.440759,-0.449801,2.465153,8.159314,4.976114,0,jogging
753,0.7447729999999999,-0.432572,-0.961069,-0.302649,-1.414692,8.529432,0,jogging
754,-0.6512680000000001,5.10889,0.5318930000000001,1.427935,-11.314175,6.201982,0,jogging
755,-2.212053,4.40524,2.389337,3.1804240000000004,-0.623542,3.207366,0,jogging
756,-1.6979400000000002,0.332457,0.8721559999999999,2.354665,-2.773628,2.947979,0,jogging
757,0.207348,-0.158993,1.026153,1.903898,-3.219227,2.618526,0,jogging
758,-0.380965,-0.273156,0.549188,1.7867380000000002,-0.932754,1.292319,0,jogging
759,-0.762861,-0.4121579999999999,0.579098,0.949103,-0.44266,0.13857,0,jogging
760,-1.496851,-1.318728,1.299767,-0.684422,-0.639119,-0.99529,0,jogging
761,-1.567608,-1.550508,0.970465,-2.021773,-0.070313,-2.21886,0,jogging
762,-1.008374,-1.373717,1.0715709999999998,-2.619067,3.191907,-2.320148,0,jogging
763,0.899481,-0.627743,0.214296,-2.50405,0.22533,-1.6756779999999998,0,jogging
764,0.981464,-0.6210899999999999,0.551503,-3.090501,-1.989799,-1.594683,0,jogging
765,0.759983,-0.686298,0.485538,-3.323401,-0.540409,-3.408803,0,jogging
766,-0.366814,0.377271,-0.7685350000000001,-3.558178,-1.071211,-3.929987,0,jogging
767,-0.995639,1.651917,-0.131149,-3.1206400000000003,-0.573658,-5.123977,0,jogging
768,-1.308131,2.548748,0.302637,-2.306052,1.880824,-6.117015,0,jogging
769,-1.167298,3.562009,-0.186238,-2.36879,-0.058148,-5.487923,0,jogging
770,-0.197691,1.695611,-0.477604,-1.7935580000000002,-0.951418,-4.513883,0,jogging
771,0.412314,1.6665990000000002,-0.366056,-1.325525,1.029132,-3.639346,0,jogging
772,0.985715,0.2408679999999999,-0.609923,-0.675331,1.297215,-2.514583,0,jogging
773,0.913551,-0.640382,-0.414983,-0.319001,0.059084,-0.891086,0,jogging
774,0.962955,-1.012712,-0.4378869999999999,0.354294,-0.8705719999999999,0.305876,0,jogging
775,0.979643,-1.349557,-0.436689,1.479687,-1.32469,1.80342,0,jogging
776,1.131435,-1.555786,-0.460721,2.610849,0.475101,3.0834040000000003,0,jogging
777,1.441074,-2.441908,-0.658896,3.413444,3.12231,4.251048,0,jogging
778,2.017674,-2.755093,-0.6020260000000001,1.302348,1.636758,4.35571,0,jogging
779,1.308681,-1.537072,-0.0275029999999999,0.714604,-0.811365,3.29827,0,jogging
780,0.691291,-0.119929,0.741535,-2.533147,-8.924449000000001,1.839609,0,jogging
781,-1.611122,2.141048,3.04742,0.643123,5.435601999999999,-3.071496,0,jogging
782,-0.515041,0.749005,-0.613054,3.314731,12.583327,-4.251993,0,jogging
783,0.471612,-0.243916,-1.153808,-1.335748,6.569881,-1.032581,0,jogging
784,1.03692,0.363869,-0.116763,-1.7908389999999998,-1.484393,2.218751,0,jogging
785,0.133434,0.774321,0.619341,-0.262261,-4.560568,1.342474,0,jogging
786,-0.090358,0.364632,1.4188379999999998,-1.099007,0.677079,-0.248915,0,jogging
787,0.775085,-0.704872,-1.384102,1.002112,0.5001220000000001,3.5485620000000004,0,jogging
788,0.862655,0.054028,-1.188137,2.195139,0.520332,7.577656,0,jogging
789,0.6607,0.977416,-1.382904,0.700754,-4.66094,8.016102,0,jogging
790,0.0430529999999999,3.977308,0.1741859999999999,2.142517,-4.579572,5.868258999999999,0,jogging
