subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
626,-0.91168,2.280424,-0.613421,0.463834,-0.745372,0.79445,0,jogging
627,0.0275,0.893811,-0.0637669999999999,0.229845,0.280692,0.946393,0,jogging
628,0.080324,-0.012373,0.440111,-0.450009,0.402182,-0.073323,0,jogging
629,-0.180007,-0.504738,0.636516,0.119111,1.17366,-0.354483,0,jogging
630,-0.261188,-0.642155,0.611342,1.09336,1.979873,0.182195,0,jogging
631,-0.237327,-0.971506,0.369541,1.564609,2.840441,0.881933,0,jogging
632,0.22078,-0.7133470000000001,0.013178,1.332282,3.350975,1.81435,0,jogging
633,0.345452,-0.5062760000000001,-0.0534419999999999,0.42749,2.167961,0.8748520000000001,0,jogging
634,0.057793,-0.613889,0.0505899999999999,-0.468572,0.979569,-0.591212,0,jogging
635,0.098078,-0.932687,0.101365,-0.700897,-0.762188,-1.446248,0,jogging
636,0.327581,-0.6772630000000001,0.058658,-0.8113600000000001,-2.726532,-1.622896,0,jogging
637,0.488709,-0.498805,0.0338399999999999,-1.463253,-2.988371,-1.645274,0,jogging
638,0.505059,0.306834,-0.297876,-2.053322,-2.729738,-1.609134,0,jogging
639,0.480509,0.452884,-0.006144,-2.833975,-3.218185,-0.263729,0,jogging
640,-0.155086,0.341261,-0.189268,-1.098335,-1.094321,0.967719,0,jogging
641,-0.715799,0.176667,-0.308068,-0.4088969999999999,0.433971,1.263269,0,jogging
642,-0.421785,0.216772,0.255081,0.296286,-0.423238,1.366502,0,jogging
643,-0.296463,0.271845,0.140452,0.90035,-0.168826,0.624776,0,jogging
644,-0.4629859999999999,0.692786,0.19157,1.469452,-0.827161,-0.135252,0,jogging
645,-0.489983,1.156533,0.662447,1.552641,-1.330282,-0.39574,0,jogging
646,-0.5938140000000001,0.982492,0.506422,1.632663,-0.685275,-1.6575779999999998,0,jogging
647,-0.5260819999999999,0.611629,0.294519,1.505926,-0.0134569999999999,-1.987268,0,jogging
648,-0.120901,-0.1025539999999999,-0.145905,1.29164,0.647373,-1.359361,0,jogging
649,-0.084784,-0.393061,-0.073872,1.290196,0.172147,-0.797946,0,jogging
650,-0.005268,-0.83352,-0.0898,1.220494,0.0418959999999999,-0.133832,0,jogging
651,0.212253,-0.903288,-0.044144,0.8577299999999999,0.005267,0.548412,0,jogging
652,0.436666,-0.8493149999999999,0.166439,-0.042311,-0.170439,0.513508,0,jogging
653,0.502182,-0.8873040000000001,0.38938,-1.111423,-0.199915,0.021105,0,jogging
654,0.359441,-0.789196,0.313273,-1.507833,-0.107198,-0.709242,0,jogging
655,0.440693,-0.7361770000000001,-0.193501,-1.427227,0.121274,-0.372481,0,jogging
656,0.5427850000000001,-0.743857,-0.45387,-1.084255,-0.2100679999999999,0.138812,0,jogging
657,0.223039,-0.739152,-0.265542,-0.644547,-1.451121,0.291957,0,jogging
658,0.005238,-0.2175889999999999,-0.408677,0.541784,-1.77889,-0.020871,0,jogging
659,-0.294978,2.272456,0.38552,1.442807,-2.326133,-1.410042,0,jogging
660,-1.761829,3.3449949999999995,-0.041244,0.11972,-1.525291,-1.533542,0,jogging
661,-0.910764,1.835953,-0.126238,-1.575856,0.859734,-0.033703,0,jogging
662,-0.229539,0.262157,-0.112747,-1.987599,0.216686,0.494083,0,jogging
663,-0.3568429999999999,-0.4045,0.2120469999999999,-2.131753,-0.374011,-0.311606,0,jogging
664,-0.5630310000000001,-0.338294,0.41896,-0.686404,0.3037829999999999,-0.036392,0,jogging
665,-0.339386,-0.5153949999999999,0.459075,1.185869,1.600823,0.5871149999999999,0,jogging
666,0.067412,-0.816334,0.525054,1.456633,2.30514,1.108328,0,jogging
667,0.438299,-0.730636,0.384953,0.457031,3.119283,1.905742,0,jogging
668,0.713191,-0.615692,0.02399,-0.100223,2.705112,1.8008990000000002,0,jogging
669,0.583616,-0.76493,0.0918409999999999,0.0578809999999999,1.219681,0.978164,0,jogging
670,0.167301,-0.92828,0.160555,-0.131272,-0.420145,-0.362743,0,jogging
671,0.105089,-1.03003,0.163458,-0.529065,-2.233673,-1.507263,0,jogging
672,0.572705,-0.802674,-0.35413,-0.706487,-2.9069700000000003,-1.875108,0,jogging
673,0.8928209999999999,-0.269207,-0.550199,-0.7932520000000001,-1.020216,-1.571552,0,jogging
674,0.597542,1.265902,-0.278873,-2.159387,-2.622155,-0.447795,0,jogging
675,-0.055249,1.040899,-0.04727,-2.062459,-1.913011,2.210778,0,jogging
676,-0.352002,1.085541,-0.084624,-0.577384,0.302671,2.54412,0,jogging
677,-0.7663220000000001,0.255214,0.172621,-0.038925,-0.468931,1.3652799999999998,0,jogging
678,-0.282445,0.114477,0.099821,1.037909,-0.107923,0.4632819999999999,0,jogging
679,-0.185926,0.497646,0.1091299999999999,2.76329,0.6655760000000001,0.006462,0,jogging
680,-0.575535,1.060376,0.55338,2.693397,0.159234,-0.381142,0,jogging
681,-0.791112,0.8266309999999999,0.516826,2.1419490000000003,-0.10314,-1.1548459999999998,0,jogging
682,-0.460805,0.499639,0.4347439999999999,1.386981,0.171119,-1.686036,0,jogging
683,-0.123841,0.3215989999999999,0.225439,0.8929590000000001,1.018298,-1.063526,0,jogging
684,0.107081,-0.595359,-0.099435,1.396722,0.696624,-0.7113550000000001,0,jogging
685,0.113569,-0.584705,-0.069928,1.444341,0.697279,-0.3841469999999999,0,jogging
686,0.286334,-0.931901,-0.10624,1.452858,0.326318,0.201773,0,jogging
687,0.666239,-0.921183,0.300323,0.277828,-0.085531,0.583994,0,jogging
688,0.658862,-0.929194,0.284046,-1.486611,-0.126024,0.252323,0,jogging
689,0.197944,-0.813423,0.4485439999999999,-2.191782,-0.390175,-0.742506,0,jogging
690,0.232992,-0.845161,0.269435,-2.236136,-0.632258,-0.371832,0,jogging
691,0.386683,-1.005252,-0.8029029999999999,-1.150648,-0.061612,0.103968,0,jogging
692,0.41958,-0.947591,-0.91222,0.353711,0.537868,0.465153,0,jogging
693,0.082942,-0.269669,-0.726305,1.58656,-0.4170609999999999,0.572196,0,jogging
694,-0.084838,0.497796,-0.454202,1.7447119999999998,-1.916255,-0.2750829999999999,0,jogging
695,-0.122852,1.411908,0.089213,0.083471,-3.087333,-1.678147,0,jogging
696,-1.454626,3.530504,-0.39409,-0.788335,-1.153231,-1.61194,0,jogging
697,-0.6830510000000001,2.103753,-0.193237,-0.7824949999999999,1.099819,0.779099,0,jogging
698,-0.009788,0.141575,-0.2441469999999999,-1.163739,0.206392,-0.039609,0,jogging
699,-0.246726,-0.570751,0.178901,-2.128257,-0.198899,-0.6792819999999999,0,jogging
700,-0.759474,-0.111757,0.499355,-0.705823,1.089549,0.0853039999999999,0,jogging
701,-0.576322,-0.354909,0.498104,1.629763,2.43521,0.935243,0,jogging
702,-0.133696,-0.652335,0.377278,1.48404,3.325229,1.7310470000000002,0,jogging
703,0.495629,-0.7324970000000001,0.0685669999999999,0.381621,3.102994,2.051575,0,jogging
704,0.742104,-0.785483,0.101303,-0.141701,1.378506,1.392105,0,jogging
705,0.2084349999999999,-1.013849,0.3695989999999999,-0.556168,-0.293607,0.062484,0,jogging
706,0.110181,-1.147046,0.402484,-0.678086,-1.225114,-1.048124,0,jogging
707,0.333594,-1.058964,0.198379,-0.3403469999999999,-2.569605,-1.578153,0,jogging
708,0.64895,-0.8825049999999999,-0.2062699999999999,-0.0035189999999999,-1.636634,-1.285372,0,jogging
709,1.161222,-0.439675,-0.6474810000000001,0.248848,0.7356020000000001,-0.938408,0,jogging
710,0.374283,1.479243,0.2310219999999999,-2.652951,-2.213496,0.3472639999999999,0,jogging
711,0.0449269999999999,0.784081,-0.198929,-2.434838,-1.332877,1.845306,0,jogging
712,0.245461,0.979611,-0.268706,-1.37323,0.7612770000000001,2.034841,0,jogging
713,-0.617246,0.372947,0.092751,-0.474318,-0.92151,1.16947,0,jogging
714,-0.443162,0.339078,0.083116,1.163447,-0.732437,0.154107,0,jogging
715,-0.560199,0.679549,0.238554,2.573084,-0.226225,-0.585519,0,jogging
716,-0.683348,1.016829,0.677692,2.532747,-0.203731,-0.8475440000000001,0,jogging
717,-0.7230770000000001,0.8494360000000001,0.711861,2.004638,-0.287946,-1.173728,0,jogging
718,-0.1995029999999999,0.4545949999999999,0.280331,1.081727,0.242204,-1.349633,0,jogging
719,0.19564,-0.106941,-0.146914,0.8808809999999999,0.70727,-1.061076,0,jogging
720,0.296783,-0.744474,-0.166402,1.173127,0.4911319999999999,-0.54281,0,jogging
721,0.255806,-0.939691,-0.204859,1.8461,0.297933,0.034706,0,jogging
722,0.224238,-0.844191,-0.205231,1.720034,-0.279595,0.446899,0,jogging
723,0.512206,-0.614866,0.081258,0.018629,-0.336877,0.795078,0,jogging
724,0.551511,-0.680198,0.48005,-1.829974,-0.038726,0.298948,0,jogging
725,0.273885,-0.741809,0.6198899999999999,-2.291864,0.038899,-0.596344,0,jogging
726,0.495875,-0.726978,-0.243084,-1.7307830000000002,0.25023,-0.119473,0,jogging
727,0.575206,-0.741522,-0.761175,-0.132204,1.320766,0.641281,0,jogging
728,0.490605,-0.6156020000000001,-0.647566,0.031653,0.5626800000000001,0.933954,0,jogging
729,0.0445259999999999,0.102328,-0.445866,0.494776,-1.5325030000000002,0.47947,0,jogging
730,-0.331159,0.811231,-0.116123,0.712565,-3.5732230000000005,-1.126204,0,jogging
731,-0.959661,2.89184,0.221884,-0.330692,-1.182119,-0.911161,0,jogging
732,-1.175023,2.4975400000000003,-0.187248,-1.240353,1.428685,0.189022,0,jogging
733,-0.6650590000000001,1.637984,-0.034726,-2.231314,1.25956,0.451509,0,jogging
734,-0.261054,-0.044979,0.082557,-2.47996,-0.03702,-0.362551,0,jogging
735,-0.631315,-0.153923,0.4445,-1.194475,0.36679,-0.162878,0,jogging
736,-0.529108,-0.332577,0.4843479999999999,1.250425,2.163217,0.55372,0,jogging
737,-0.1688869999999999,-0.74115,0.4454229999999999,2.042652,3.3744589999999994,0.926238,0,jogging
738,0.728237,-0.832096,0.296165,1.112466,3.547684,1.30301,0,jogging
739,0.983255,-0.716535,0.262196,0.378407,3.16081,0.91916,0,jogging
740,1.057129,-0.8853610000000001,0.220581,0.1832339999999999,1.403902,0.091108,0,jogging
741,0.0586929999999999,-1.034582,0.284543,-0.192593,-0.16299,-0.945685,0,jogging
742,-0.075072,-0.8882899999999999,0.173234,-0.449313,-1.198124,-1.599904,0,jogging
743,-0.139432,-0.7923359999999999,0.1219529999999999,-0.8919950000000001,-2.245306,-1.478808,0,jogging
744,0.961803,-0.250014,-0.683552,-1.684818,-1.330419,-1.012296,0,jogging
745,0.948859,0.35946,-0.724175,-2.0502,-0.865834,-0.195049,0,jogging
746,0.8201299999999999,1.174221,-0.4281439999999999,-3.031646,-2.885839,2.045018,0,jogging
747,-0.292048,0.931138,-0.203865,-1.262601,-0.6793640000000001,2.56943,0,jogging
748,-0.689236,0.1232019999999999,0.1090049999999999,-0.055924,-0.247269,1.0946129999999998,0,jogging
749,-0.358738,0.071559,-0.009265,1.262904,-0.8747389999999999,-0.041573,0,jogging
750,-0.268815,0.348201,-0.080065,2.19957,-0.18777,-0.286943,0,jogging
751,-0.358104,0.691734,0.1549289999999999,2.047711,-0.602198,-0.146467,0,jogging
752,-0.719457,1.073573,0.905911,1.559034,-0.8399989999999999,0.337534,0,jogging
753,-0.346621,0.8020189999999999,0.585113,1.125417,-0.4501699999999999,-0.601757,0,jogging
754,-0.089209,0.6415109999999999,0.291122,0.690922,0.1863119999999999,-0.619495,0,jogging
755,0.081954,-0.078321,-0.183127,0.7206239999999999,0.249389,-1.233596,0,jogging
756,0.190637,-0.5932689999999999,-0.313154,0.900367,0.638495,-1.193315,0,jogging
757,0.3015199999999999,-1.1822469999999998,-0.3225429999999999,1.485221,0.5404180000000001,-0.6176050000000001,0,jogging
758,0.407828,-1.140407,-0.168602,1.494739,-0.5113340000000001,0.253342,0,jogging
759,0.6496569999999999,-0.8475219999999999,0.282111,-0.324946,-0.7557649999999999,0.619095,0,jogging
760,0.3214,-0.806824,0.565757,-1.958249,-0.251873,-0.099054,0,jogging
761,0.2166449999999999,-0.785084,0.279527,-2.267627,-0.329405,-0.4215819999999999,0,jogging
762,0.450071,-0.861819,-0.760373,-1.221333,0.299031,0.287811,0,jogging
763,0.618627,-0.80566,-1.032168,-0.260499,0.747404,1.079091,0,jogging
764,0.3879309999999999,-0.4454939999999999,-0.451712,0.048108,-0.204705,1.016237,0,jogging
765,-0.059645,0.727708,-0.228895,0.366,-2.234048,-0.058914,0,jogging
766,-0.420483,2.171175,0.4319149999999999,-0.170503,-3.239168,-1.581454,0,jogging
767,-0.84095,2.841647,0.374757,-0.771428,-1.245518,-1.190827,0,jogging
768,-0.8236190000000001,1.733334,0.102765,-0.954351,0.35446,0.048187,0,jogging
769,-0.336891,0.324395,-0.10099,-1.348974,1.042085,-0.006726,0,jogging
770,-0.260992,-0.038459,-0.097134,-1.875061,0.272681,-0.2807429999999999,0,jogging
771,-0.597132,-0.111687,0.318311,-0.905429,0.4093219999999999,0.13819,0,jogging
772,-0.412929,-0.434421,0.162114,0.9005709999999999,1.861278,0.7065560000000001,0,jogging
773,-0.183554,-0.701613,0.098909,1.439265,2.538155,0.931642,0,jogging
774,0.7661439999999999,-0.921869,0.256732,0.944828,2.350596,0.8451069999999999,0,jogging
775,0.8427979999999999,-0.921331,0.295631,0.495664,2.186637,0.678742,0,jogging
776,0.806603,-0.928782,0.304307,0.051676,1.128417,0.365076,0,jogging
777,0.188961,-1.010109,0.290651,-0.6483180000000001,-0.293011,-0.8034220000000001,0,jogging
778,0.154818,-1.0929799999999998,0.254744,-0.89645,-1.7745919999999995,-1.440985,0,jogging
779,0.260562,-1.0797709999999998,0.083984,-0.732671,-1.856263,-1.4055540000000002,0,jogging
780,0.981356,0.039754,-0.767573,-0.123945,0.382234,-0.956585,0,jogging
781,0.579912,0.764419,-0.385443,-1.146596,-0.8202139999999999,-0.133247,0,jogging
782,0.2100469999999999,1.560485,-0.051633,-3.114546,-2.698969,1.206715,0,jogging
783,-1.17149,0.510608,0.056602,-1.450413,-0.305711,1.998279,0,jogging
784,-1.005953,0.336935,0.2733219999999999,0.283568,-1.6893939999999998,1.267613,0,jogging
785,-0.758209,0.41351,0.080703,1.494167,-0.996615,0.132184,0,jogging
786,-0.242441,0.512139,0.229289,2.7444490000000004,-0.065796,-0.094216,0,jogging
787,-0.373811,0.709815,0.492489,2.692534,-0.076011,-0.424646,0,jogging
788,-0.525957,0.786837,0.886842,1.906459,-0.612916,-0.5405439999999999,0,jogging
789,-0.328819,0.637454,0.5818949999999999,1.6542009999999998,-0.041125,-1.054717,0,jogging
790,0.024361,0.228119,0.154814,1.7681380000000002,0.567924,-1.347395,0,jogging
791,0.066951,-0.221331,-0.091576,1.70352,0.54862,-0.993172,0,jogging
792,-0.006065,-0.579823,-0.167988,1.688034,0.490045,-0.4516159999999999,0,jogging
793,0.1206,-0.7171489999999999,-0.293593,1.57348,0.04183,0.379235,0,jogging
794,0.532646,-0.734264,-0.031541,0.677053,-0.4450189999999999,0.8938209999999999,0,jogging
795,0.656097,-0.784967,0.417454,-0.945405,-0.203811,0.588418,0,jogging
796,0.54373,-0.800424,0.5992770000000001,-2.0209330000000003,-0.070101,-0.214023,0,jogging
797,0.447371,-0.6948880000000001,-0.054998,-1.972382,-0.30533,-0.571237,0,jogging
798,0.561411,-0.650281,-0.8860610000000001,-0.589626,0.651089,0.143291,0,jogging
799,0.406775,-0.715024,-0.6872689999999999,-0.145837,0.408995,0.626332,0,jogging
800,0.10298,-0.348351,-0.620675,0.017723,-1.122608,0.6849850000000001,0,jogging
801,-0.287738,1.193163,-0.005324,0.361336,-3.420154,-0.2080449999999999,0,jogging
802,-0.589468,1.822128,0.513143,-0.241583,-3.979771,-1.461359,0,jogging
803,-1.517863,2.921254,-0.186299,-0.4663989999999999,-0.286352,0.036394,0,jogging
804,-0.26952,1.108408,0.057645,-0.874398,1.260438,1.451229,0,jogging
805,0.052363,-0.039276,-0.049869,-1.5893469999999998,0.561369,0.535938,0,jogging
806,-0.32411,-0.38822,0.404726,-1.545728,-0.432943,-0.19742,0,jogging
807,-0.418179,-0.182963,0.387862,0.21983,0.920677,0.4882939999999999,0,jogging
808,-0.206418,-0.398989,0.408983,1.681224,2.155262,0.836614,0,jogging
809,0.259798,-0.676618,0.216194,1.491377,2.936546,0.891971,0,jogging
810,0.6651239999999999,-0.707443,0.119665,0.47658,2.880488,0.872136,0,jogging
811,0.815843,-0.817156,0.1375559999999999,0.040915,2.344908,0.653998,0,jogging
812,0.51512,-1.003172,0.369093,-0.008512,0.920166,0.015614,0,jogging
813,0.0422279999999999,-1.121338,0.48835,0.051452,-0.392308,-1.352814,0,jogging
814,0.19232,-0.968056,-0.091433,-0.220098,-1.449358,-1.575547,0,jogging
815,0.640625,-0.6144229999999999,-0.526038,-0.8431219999999999,-1.29968,-1.436949,0,jogging
816,0.711241,0.3603989999999999,-0.6523979999999999,-1.312938,-1.267406,-0.8431360000000001,0,jogging
817,-0.2163909999999999,1.163491,0.200345,-3.321504,-4.008028,1.07876,0,jogging
818,0.008707,1.213792,0.0455319999999999,-1.855019,-2.25463,2.480786,0,jogging
819,-1.166442,0.392465,0.009314,-0.765985,-0.269835,0.95936,0,jogging
820,-0.324424,0.279904,0.0832059999999999,1.12158,-0.744189,0.19976,0,jogging
821,-0.152597,0.134197,-0.006113,2.227881,0.015182,-0.4493729999999999,0,jogging
822,-0.194392,0.503706,0.191991,3.041188,0.1018,-0.434198,0,jogging
823,-0.284068,0.637614,0.4618029999999999,2.432214,-0.3836239999999999,-0.258368,0,jogging
824,-0.558213,0.926166,0.700796,1.526915,-0.643281,-0.8721770000000001,0,jogging
825,0.058712,0.389954,0.114669,1.423565,0.377341,-1.07076,0,jogging
826,0.1632839999999999,0.1123589999999999,0.0277399999999999,1.6214309999999998,0.940376,-0.852182,0,jogging
827,0.082898,-0.1350579999999999,0.019291,1.588927,0.708964,-0.496395,0,jogging
828,0.225969,-1.12655,-0.19973,1.492869,0.562112,0.079962,0,jogging
829,0.309607,-1.172665,-0.161942,1.475206,-0.354409,0.723015,0,jogging
830,0.432013,-1.15727,-0.081528,0.16035,-0.547481,0.8614930000000001,0,jogging
831,0.463955,-0.4186189999999999,0.488956,-1.750973,0.283277,-0.104708,0,jogging
832,0.40033,-0.543752,0.544241,-2.496034,0.508015,-0.515057,0,jogging
833,0.364102,-0.653048,0.518936,-2.2211540000000003,-0.060586,-0.284877,0,jogging
834,0.538405,-0.731012,-0.928135,-0.4672189999999999,0.911324,0.23033,0,jogging
835,0.5165390000000001,-0.6370439999999999,-0.858144,0.45182,0.84615,0.546617,0,jogging
836,0.388519,-0.545697,-0.7056140000000001,0.474967,-0.705814,0.491084,0,jogging
837,-0.341365,0.799822,-0.042324,-0.111941,-2.762854,-0.5988979999999999,0,jogging
838,-0.590217,1.588462,0.6574300000000001,-0.442476,-1.971842,-1.520891,0,jogging
839,-0.908983,2.231012,0.395577,-0.139364,1.286799,-0.178058,0,jogging
840,-0.265047,1.233271,-0.355303,-0.635948,1.743701,1.341172,0,jogging
841,-0.108227,0.640178,-0.218218,-1.749416,0.131141,0.1102099999999999,0,jogging
842,-0.214075,0.100162,-0.045314,-1.585479,-0.6198819999999999,-0.5627989999999999,0,jogging
843,-0.420371,-0.154578,0.549455,0.315194,1.118809,-0.120189,0,jogging
844,-0.427824,-0.217492,0.5819850000000001,1.6075469999999998,2.291069,0.509041,0,jogging
845,-0.051551,-0.521296,0.472146,1.083019,3.178951,0.836457,0,jogging
846,0.528908,-0.7205550000000001,0.305733,0.023642,2.860451,1.21723,0,jogging
847,0.938684,-0.7039479999999999,0.084687,-0.658153,1.828728,1.1432870000000002,0,jogging
848,0.765092,-0.997711,-0.004432,-0.856309,0.497378,0.4556739999999999,0,jogging
849,0.143622,-1.1314229999999998,0.243528,-0.767126,-0.695998,-0.8849290000000001,0,jogging
850,-0.1190329999999999,-1.134082,0.22479,-0.868691,-1.764155,-1.673686,0,jogging
851,0.051009,-0.945756,-0.138145,-0.8288909999999999,-2.0544990000000003,-1.560872,0,jogging
852,0.593729,-0.614981,-0.57701,-1.116326,-0.8669600000000001,-0.985426,0,jogging
853,0.987831,0.008703,-0.7859470000000001,-1.270581,-0.709516,0.26632,0,jogging
854,-0.507746,1.624144,0.37462,-2.668178,-2.72718,2.282355,0,jogging
855,0.024691,1.241064,-0.3765449999999999,-0.679906,1.606276,2.444514,0,jogging
856,-0.8480719999999999,0.225757,-0.192788,-0.178136,0.126853,0.88497,0,jogging
857,-0.2318349999999999,-0.157409,0.024237,0.494625,-0.960336,-0.343802,0,jogging
858,-0.4359659999999999,0.083682,0.16142,1.803734,-0.610801,-0.710052,0,jogging
859,-0.607117,0.6204850000000001,0.498245,1.975897,-0.745577,-0.4555079999999999,0,jogging
860,-0.737329,0.727588,0.7979109999999999,1.549524,-0.595106,-0.153168,0,jogging
861,-0.39003,0.6937840000000001,0.63961,1.609807,-0.103918,-0.4952069999999999,0,jogging
862,-0.023512,0.499289,0.06488,1.826604,0.65795,-0.7318140000000001,0,jogging
863,0.123097,0.089028,-0.187516,1.519554,0.285734,-1.15543,0,jogging
864,0.261177,-0.3332,-0.1355039999999999,1.258985,0.032838,-1.355615,0,jogging
865,0.349537,-0.779515,-0.073669,1.478487,-0.375162,-0.747877,0,jogging
866,0.4790359999999999,-0.727716,-0.050869,1.120684,-0.608209,0.297848,0,jogging
867,0.624478,-0.749088,0.0536279999999999,-0.206492,-0.314977,0.578758,0,jogging
868,0.6307689999999999,-0.761357,0.172345,-1.6893599999999998,0.028292,-0.062291,0,jogging
869,0.29725,-0.981045,0.446881,-2.304195,0.228125,-0.7505029999999999,0,jogging
870,0.180893,-0.909067,-0.05083,-1.852776,0.208742,-0.557182,0,jogging
871,0.291716,-0.904338,-0.900999,-0.624043,1.084819,0.402064,0,jogging
872,0.330036,-0.782993,-0.774838,-0.074199,0.324238,0.983719,0,jogging
873,0.079954,-0.255639,-0.4839229999999999,1.030807,-0.79369,0.407482,0,jogging
874,-0.30625,1.408652,0.120664,1.050346,-2.30517,-0.7099409999999999,0,jogging
875,-0.8367629999999999,2.7850330000000003,0.382893,0.1278109999999999,-1.684609,-1.1177629999999998,0,jogging
876,-1.460275,3.067418,-0.410112,0.071868,1.236519,0.491118,0,jogging
877,-0.235862,1.103138,-0.131328,-1.227275,1.150404,1.040834,0,jogging
878,0.006672,0.338835,-0.111199,-2.181132,-0.327496,-0.437013,0,jogging
879,-0.6965100000000001,-0.188452,0.498766,-2.256773,-0.548669,-0.2065219999999999,0,jogging
880,-0.703152,-0.193207,0.474547,-0.589476,0.523189,0.6967840000000001,0,jogging
881,-0.376035,-0.205204,0.283617,0.953696,1.815621,1.4258879999999998,0,jogging
882,0.431093,-0.797114,0.078081,0.824907,2.442114,1.509644,0,jogging
883,0.398871,-0.801519,0.099341,0.349884,2.581246,1.227341,0,jogging
884,0.757149,-0.996463,0.139152,0.287333,2.142779,1.175123,0,jogging
885,0.5658,-0.957246,0.250573,0.1114349999999999,0.974506,0.445796,0,jogging
886,0.0566889999999999,-0.973389,0.382264,-0.281539,-0.756008,-1.215816,0,jogging
887,-0.083313,-1.092908,0.233465,-0.512335,-2.258523,-1.6951349999999998,0,jogging
888,0.417514,-0.8643549999999999,-0.3987429999999999,-0.870338,-2.223859,-1.528901,0,jogging
889,1.050053,-0.508142,-0.726897,-0.54738,-0.697956,-1.117335,0,jogging
890,0.754958,1.106898,-0.498735,-2.663395,-3.140116,0.319523,0,jogging
891,-0.6163390000000001,1.692993,0.506985,-1.228844,-1.6993200000000002,1.868073,0,jogging
892,-1.052516,0.8598889999999999,-0.11008,0.006925,0.473817,1.602592,0,jogging
893,-0.725438,0.4509979999999999,0.0033979999999999,0.659755,-0.938401,0.687086,0,jogging
894,-0.158305,0.295014,-0.160833,1.6673,-0.3438969999999999,-0.471,0,jogging
895,-0.027744,0.008468,-0.013893,2.861862,-0.55961,-0.841598,0,jogging
896,-0.365754,0.4696399999999999,0.493173,2.502622,-0.8782979999999999,-0.7539680000000001,0,jogging
897,-0.691683,0.8238340000000001,0.835932,1.731609,-0.766979,-0.484963,0,jogging
898,-0.323212,0.665434,0.5890270000000001,1.902663,0.365348,-0.617679,0,jogging
899,0.237756,0.216678,-0.025442,1.638767,0.482531,-0.655992,0,jogging
900,0.134582,0.006852,-0.036463,1.061992,0.342727,-0.8916459999999999,0,jogging
901,0.16894,-0.563032,-0.078776,0.532413,0.632692,-0.7515069999999999,0,jogging
902,0.281984,-0.900743,-0.0633789999999999,0.974453,0.2330739999999999,-0.035403,0,jogging
903,0.3745679999999999,-0.965078,-0.04445,1.430555,-0.1431859999999999,0.42226,0,jogging
904,0.604712,-0.994183,0.084891,-0.074543,-0.328689,0.165225,0,jogging
905,0.2020799999999999,-0.647043,0.433702,-1.639471,-0.075347,-0.8255899999999999,0,jogging
906,0.280315,-0.700939,0.11389,-2.114691,-0.210864,-0.623638,0,jogging
907,0.413409,-0.7418680000000001,-0.820566,-1.030555,0.325689,0.120321,0,jogging
908,0.511558,-0.720907,-0.84854,-0.109109,0.162296,0.754013,0,jogging
909,0.3947199999999999,-0.2072159999999999,-0.393843,0.399471,-0.8495090000000001,0.528126,0,jogging
910,0.151083,0.4231689999999999,-0.267557,0.1872309999999999,-2.602221,-0.5350600000000001,0,jogging
911,-0.3967739999999999,2.207089,0.460743,-0.389236,-1.709097,-1.47172,0,jogging
912,-1.230039,2.974217,-0.239616,-0.458512,-0.1336369999999999,-0.858927,0,jogging
913,-1.097099,2.225912,-0.282616,-1.323423,0.903192,0.34293,0,jogging
914,-0.302625,0.066448,-0.205046,-1.9156990000000005,0.3226219999999999,-0.209529,0,jogging
915,-0.63522,-0.342435,0.117047,-2.042696,-0.304976,-0.594172,0,jogging
916,-0.8244309999999999,-0.125226,0.427412,-0.316946,0.239376,0.307014,0,jogging
917,-0.5216930000000001,-0.209808,0.483718,1.220244,1.142082,1.266244,0,jogging
918,-0.039865,-0.387204,0.396021,1.081522,2.208412,1.38889,0,jogging
919,0.563355,-0.5775680000000001,0.3377969999999999,-0.0158069999999999,2.177546,1.002046,0,jogging
920,0.876244,-0.80656,0.255691,-0.582965,1.578526,0.778798,0,jogging
921,0.962678,-0.979803,0.02862,-0.145704,0.642554,0.8311219999999999,0,jogging
922,0.5057159999999999,-1.115355,0.125773,-0.0295019999999999,-0.814469,-0.136145,0,jogging
923,0.2498469999999999,-1.133058,0.18715,-0.65264,-2.273374,-1.589273,0,jogging
924,0.358698,-0.782119,-0.5269149999999999,-0.5789,-2.442325,-2.025446,0,jogging
925,0.581296,-0.509012,-0.712672,-0.5568069999999999,-0.776388,-1.474087,0,jogging
926,0.786189,-0.08888,-0.785493,-2.115504,-1.999564,-0.330796,0,jogging
927,0.214478,1.296993,-0.1698069999999999,-2.708222,-1.862308,2.0854790000000003,0,jogging
928,0.173148,1.282795,-0.193186,-0.846612,0.2934239999999999,1.900235,0,jogging
929,-1.218275,0.6618970000000001,0.0649,-0.428788,-1.318874,0.608398,0,jogging
930,-0.014386,-0.117367,0.115301,1.312356,0.073763,0.350652,0,jogging
931,0.156447,-0.173915,0.103069,2.963467,1.177751,-0.104974,0,jogging
932,-0.045323,0.4271319999999999,0.191545,2.6447380000000003,0.998729,-0.347321,0,jogging
933,-0.3095699999999999,0.664768,0.682577,1.550618,0.292545,-0.221599,0,jogging
934,-0.297695,0.6716949999999999,0.703886,1.122971,-0.023162,-0.819181,0,jogging
935,0.107495,0.48986,0.422045,1.387444,0.830441,-1.127144,0,jogging
936,0.073182,0.143956,0.1915069999999999,1.16487,1.108388,-1.178193,0,jogging
