subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
629,1.109692,0.1377779999999999,-0.48533,3.11205,-2.693322,-1.655652,0,jogging
630,1.365748,0.053484,-0.402337,2.582514,-1.689264,-0.807128,0,jogging
631,1.985579,-0.351958,-0.192094,1.6954810000000002,0.030744,0.063618,0,jogging
632,1.970695,-0.461206,-0.2634869999999999,0.519316,1.269323,1.165834,0,jogging
633,1.870256,-0.5410699999999999,-0.284436,-0.263216,2.251959,2.262583,0,jogging
634,1.4474049999999998,-0.502097,-0.629904,-1.180306,2.473037,2.383012,0,jogging
635,0.91422,-0.4099819999999999,-0.181314,-1.133182,2.299873,1.691355,0,jogging
636,0.6457930000000001,-0.426033,0.17906,-0.550586,0.637774,0.722268,0,jogging
637,-0.727661,-0.783622,0.372325,-1.95375,-0.140994,-0.976463,0,jogging
638,-0.390973,-1.012521,0.413077,-2.5304450000000003,2.166653,-1.872209,0,jogging
639,0.077185,-0.067072,-2.165239,-1.679841,0.8708450000000001,-0.372301,0,jogging
640,-1.208018,2.099828,0.471369,-0.8491110000000001,4.054443,1.962419,0,jogging
641,0.0003,1.1197780000000002,-1.396177,-1.852965,0.700368,-0.480114,0,jogging
642,0.5456770000000001,-0.328771,-0.642364,-0.535718,2.604107,1.282805,0,jogging
643,0.559319,-0.179314,-0.93759,0.056373,1.836551,4.101621,0,jogging
644,-0.62075,0.945799,-0.639034,0.042539,-0.127774,5.6988970000000005,0,jogging
645,-2.932098,2.290595,-0.717425,4.715169,-0.518353,1.825548,0,jogging
646,-1.776788,-0.987848,0.258259,4.596080000000001,4.23661,1.503497,0,jogging
647,-2.054442,-1.099735,0.772475,-0.190491,2.044423,0.821257,0,jogging
648,-1.297768,-0.034998,1.107584,-0.255623,1.292353,0.076147,0,jogging
649,-0.42527,0.1095849999999999,0.745487,-0.387308,0.074914,0.14729,0,jogging
650,0.0150879999999999,-0.3972719999999999,0.125424,0.2925239999999999,-0.313235,0.1877869999999999,0,jogging
651,0.46182,-1.257328,0.108555,0.623799,-0.554316,0.781137,0,jogging
652,0.492051,-1.477645,0.471481,0.637713,-0.3432929999999999,0.744644,0,jogging
653,0.4002239999999999,-1.886735,0.533644,1.0747790000000002,-0.560624,0.369825,0,jogging
654,0.019884,-1.607607,0.4865859999999999,1.50125,-0.782204,-0.2646409999999999,0,jogging
655,0.1895619999999999,-1.432956,0.5188189999999999,1.233031,-1.026748,-0.415752,0,jogging
656,0.4345729999999999,-1.033986,0.354579,0.376365,-1.6667009999999998,-1.0736,0,jogging
657,0.380396,0.207231,0.2918489999999999,-1.11085,-2.719114,-1.668025,0,jogging
658,0.213925,0.566103,0.1843,-1.055189,-3.134105,-2.364653,0,jogging
659,-0.552516,0.416512,0.586973,-0.817852,-3.61491,-2.478816,0,jogging
660,-2.61355,0.867449,0.006806,-0.6380979999999999,-5.20655,-1.806813,0,jogging
661,-3.524986,1.538341,-0.075335,-4.120798000000001,0.30115,-0.976143,0,jogging
662,-1.7672439999999998,0.5174949999999999,0.154072,-3.023669,2.180266,-2.982349,0,jogging
663,-2.017823,0.2401469999999999,-0.101741,-0.250422,-1.5658299999999998,-4.438733,0,jogging
664,-1.675675,0.25263,-0.0637,2.071186,-3.3116260000000004,-3.569975,0,jogging
665,-0.933162,0.422531,-0.348112,3.851045,-3.885594,-2.770596,0,jogging
666,0.37166,0.544637,-0.7403,4.148288,-3.839037,-2.151147,0,jogging
667,0.897747,0.50039,-0.6857300000000001,3.660142,-3.186401,-1.368113,0,jogging
668,1.68735,0.334003,-0.507991,2.840794,-2.0526150000000003,-0.475846,0,jogging
669,2.437389,-0.3957179999999999,-0.335949,1.500432,0.1474619999999999,0.614376,0,jogging
670,2.46061,-0.5493779999999999,-0.443518,0.028561,2.045465,1.701931,0,jogging
671,1.533205,-0.349453,-0.921312,-0.380609,3.482557,2.313596,0,jogging
672,1.113019,-0.255253,-0.679198,-1.287748,3.548569,1.245362,0,jogging
673,0.757142,-0.207544,-0.168645,-1.161454,1.691107,0.243428,0,jogging
674,-0.8452200000000001,-0.6511899999999999,0.748047,-2.126153,-0.339366,-1.035098,0,jogging
675,-0.6782279999999999,-0.703913,0.777528,-3.426388,1.3693620000000002,-1.778102,0,jogging
676,-0.99617,-0.304608,0.6012069999999999,-1.873989,1.030586,-0.457184,0,jogging
677,-0.402988,1.801622,0.940904,-1.170619,3.005568,0.273726,0,jogging
678,0.566708,1.053536,0.503415,-1.550989,1.505398,-0.395716,0,jogging
679,1.1920190000000002,-0.21529,-1.103601,-0.772474,4.730394,1.488865,0,jogging
680,0.799964,0.641987,-0.8871969999999999,0.5684319999999999,5.38259,5.054574,0,jogging
681,-0.042831,1.054734,-0.751966,-2.232738,0.360274,6.566864999999999,0,jogging
682,-1.575127,2.0108490000000003,-0.954098,1.054325,-1.992685,4.460669,0,jogging
683,-2.4623310000000003,-0.328129,0.4448439999999999,8.700231,2.546585,1.533261,0,jogging
684,-2.155398,-1.388075,0.638299,-0.287854,1.615029,0.927948,0,jogging
685,-1.330565,-0.344089,1.191523,-1.347967,2.414986,-0.266208,0,jogging
686,-0.139302,0.42352,1.003235,-0.8738799999999999,0.513458,0.1241,0,jogging
687,0.243277,-0.361269,-0.048599,1.057727,-0.283624,0.643883,0,jogging
688,0.430184,-1.328487,0.437712,0.8060350000000001,-0.424405,1.434926,0,jogging
689,0.265702,-2.062517,0.592924,0.326284,0.4661479999999999,1.056556,0,jogging
690,0.1524309999999999,-2.086707,0.6604369999999999,0.633017,0.37611,0.131597,0,jogging
691,0.067014,-1.700496,0.626671,0.375423,-0.51466,-0.6595449999999999,0,jogging
692,0.401526,-1.094152,0.360542,0.63855,-0.560707,-1.093483,0,jogging
693,0.470916,-0.592665,0.659775,0.396078,-2.039895,-1.801512,0,jogging
694,0.632317,0.260083,1.215965,-1.077723,-2.410536,-1.6083690000000002,0,jogging
695,0.427899,0.127162,0.294317,-1.604182,-3.340372,-1.72195,0,jogging
696,-1.924491,0.231611,-0.240076,-1.246575,-3.926158,-2.592508,0,jogging
697,-3.4215480000000005,0.7433350000000001,-0.017041,-0.586639,-4.383711,-2.228389,0,jogging
698,-2.649922,1.409298,-0.165275,-3.916851,-1.079006,-0.730464,0,jogging
699,-0.957713,1.239777,0.486558,-4.535101999999999,0.380138,-2.25246,0,jogging
700,-1.407516,0.800365,-0.0696519999999999,-0.440032,0.007284,-3.4016260000000003,0,jogging
701,-1.762865,0.46003,-0.378269,1.288985,-2.386533,-3.798815,0,jogging
702,-1.235161,0.229014,-0.591221,3.2890370000000004,-3.830591000000001,-3.249952,0,jogging
703,-0.27854,0.292443,-0.5810609999999999,3.593665,-3.3691730000000004,-1.955866,0,jogging
704,0.975481,0.579361,-0.700066,2.820328,-2.834784,-1.457752,0,jogging
705,1.7925060000000002,0.373822,-0.630901,2.811523,-2.37441,-0.695693,0,jogging
706,2.203033,-0.172675,-0.44977,2.191232,-0.575626,0.489805,0,jogging
707,2.576467,-0.514985,-0.456901,0.727711,1.733744,1.79374,0,jogging
708,2.113553,-0.427703,-0.8836940000000001,-0.214651,4.050144,2.753067,0,jogging
709,1.584828,-0.2179699999999999,-0.781192,-1.465276,3.695335,1.725702,0,jogging
710,0.770941,-0.038182,-0.123871,-1.371463,1.56064,0.550844,0,jogging
711,-0.763716,-0.590802,0.397113,-1.944398,-0.678958,-0.984255,0,jogging
712,-0.7945979999999999,-0.622777,0.633141,-3.236061,0.205701,-1.84792,0,jogging
713,-0.700224,-0.496659,1.521004,-3.38245,1.256075,-1.458251,0,jogging
714,-0.8527030000000001,2.063411,-2.5634900000000003,-0.575567,2.390653,1.151408,0,jogging
715,0.468959,1.473266,0.795423,-1.755479,2.374214,0.159354,0,jogging
716,1.105445,-0.117166,-0.91314,-1.13292,3.4031160000000003,1.78715,0,jogging
717,1.082129,-0.210486,-0.8266889999999999,0.481444,6.21908,5.06785,0,jogging
718,0.611765,0.451185,-1.010908,-2.339383,2.280447,7.055041,0,jogging
719,-3.1800580000000003,3.558129,-0.698661,-0.79906,-2.028023,3.983092,0,jogging
720,-3.803789,2.120218,0.077419,7.191147,2.072239,2.116191,0,jogging
721,-2.08754,-1.08396,0.4700069999999999,1.361372,1.829,1.66878,0,jogging
722,-1.6683720000000002,-0.637877,1.31939,-1.316637,2.1153060000000004,0.0601929999999999,0,jogging
723,-0.323763,0.054713,1.16189,-1.345714,0.718477,0.148306,0,jogging
724,0.307737,-0.091533,0.201991,-0.364926,0.024016,0.338713,0,jogging
725,0.574958,-0.893617,0.000519,0.296885,-0.490851,1.180413,0,jogging
726,0.433403,-1.560727,0.609237,-0.312375,-0.037025,1.171303,0,jogging
727,0.206667,-2.1965380000000003,0.811243,-0.381385,1.020792,0.965435,0,jogging
728,-0.342364,-2.159173,0.506019,-0.001968,0.568929,-0.114513,0,jogging
729,0.107994,-1.532799,0.020273,1.057632,-0.2906019999999999,-0.536503,0,jogging
730,0.571488,-1.092757,0.378957,1.635819,-0.748901,-0.979462,0,jogging
731,0.659434,-0.460129,0.610138,0.903914,-2.028693,-1.310879,0,jogging
732,0.517225,0.141233,0.187506,-0.0851929999999999,-2.953401,-1.5067469999999998,0,jogging
733,-0.395322,0.038921,0.087397,-0.41441,-4.362661,-2.310543,0,jogging
734,-1.899886,-0.220523,0.305409,-0.549794,-3.755744,-2.919017,0,jogging
735,-2.284973,0.564631,-0.081835,-2.621572,-2.151959,-2.059601,0,jogging
736,-2.266337,1.860314,0.330133,-3.708634,-0.5368689999999999,-1.417649,0,jogging
737,-0.962379,1.426246,0.203224,-4.395401000000001,-0.31458,-1.2667700000000002,0,jogging
738,-1.998613,0.6338199999999999,-0.343362,1.382591,0.233886,-2.772831,0,jogging
739,-2.162226,0.192456,-0.353332,1.496619,-2.310366,-4.108324,0,jogging
740,-1.5185,-0.234201,-0.35646,2.403188,-3.449342,-3.514078,0,jogging
741,0.016492,0.7991699999999999,-0.614983,3.863343,-3.664318,-2.43645,0,jogging
742,0.677669,0.791903,-0.828559,3.813336,-3.71027,-1.558662,0,jogging
743,1.896276,0.415468,-0.8157310000000001,3.198809,-3.2656970000000003,-1.114871,0,jogging
744,2.532482,-0.192792,-0.405559,2.135594,-1.128231,0.207036,0,jogging
745,2.953865,-0.5062,-0.4411,0.6534220000000001,1.670818,1.879819,0,jogging
746,2.640574,-0.6187090000000001,-0.8599120000000001,-0.381876,2.936418,2.762931,0,jogging
747,1.863358,-0.2188639999999999,-1.112718,-1.481885,3.745687,1.6721009999999998,0,jogging
748,0.869698,-0.0018399999999999,-0.258098,-0.835902,3.21849,0.552451,0,jogging
749,0.006474,-0.193857,0.6695260000000001,-0.973446,0.350852,-0.6796989999999999,0,jogging
750,-1.280512,-0.644307,0.709291,-3.119853,0.205132,-2.069307,0,jogging
751,-0.8085439999999999,-0.577004,1.166228,-3.236573,2.993334,-1.795957,0,jogging
752,-0.922823,1.532251,-1.140723,-0.95975,0.634999,-0.355228,0,jogging
753,-0.496471,1.629073,-1.072439,-1.701525,3.177877,1.068818,0,jogging
754,0.934098,0.668629,-0.7142850000000001,-2.151218,3.1788540000000003,0.948171,0,jogging
755,1.021306,-0.2490369999999999,-0.949675,-0.104468,4.786921,4.621203,0,jogging
756,0.8590190000000001,0.12485,-0.903608,0.0603039999999999,4.318161,7.148232000000001,0,jogging
757,-0.688453,2.262167,-1.692818,-0.398066,-3.255949,3.022853,0,jogging
758,-3.285978,2.070776,-0.666387,5.224306,1.7859630000000002,2.421141,0,jogging
759,-1.939625,-1.029774,1.575243,2.842277,2.433773,1.7926490000000002,0,jogging
760,-2.322946,-0.7573270000000001,1.424344,-1.616511,2.002968,0.440666,0,jogging
761,-0.339061,0.005887,1.150917,-1.565785,1.260936,0.28067,0,jogging
762,0.2343969999999999,-0.1282599999999999,-0.004086,-0.8810209999999999,0.186159,0.198168,0,jogging
763,0.43491,-0.4846189999999999,-0.148515,-0.098036,-0.562842,1.144632,0,jogging
764,0.388258,-1.7887099999999998,0.6718689999999999,-0.1222819999999999,-0.109667,1.057356,0,jogging
765,0.173003,-2.148996,0.6541520000000001,-0.032468,0.604767,0.53898,0,jogging
766,-0.085721,-2.201187,0.663042,0.403621,0.271654,-0.449925,0,jogging
767,0.4737449999999999,-1.0058280000000002,0.491118,0.664979,-0.573621,-0.814485,0,jogging
768,0.494065,-0.8171510000000001,0.671534,0.815882,-1.668462,-1.542691,0,jogging
769,0.457551,-0.422822,0.731846,-0.241862,-2.661043,-1.488987,0,jogging
770,-0.000615,0.30459,-0.040792,-0.37787,-3.831098,-2.073824,0,jogging
771,-1.42585,0.141481,0.7527149999999999,-0.317929,-4.354311,-2.8824490000000003,0,jogging
772,-2.422002,0.085178,-0.003483,-1.322937,-3.869124,-2.399777,0,jogging
773,-2.823352,1.780705,0.084262,-3.234444,-1.141348,-1.178555,0,jogging
774,-1.113141,1.520707,0.191657,-4.657708,-1.0781889999999998,-1.353084,0,jogging
775,-1.246082,1.325151,-0.189038,-0.503069,-0.0144009999999999,-2.450264,0,jogging
776,-1.636798,0.623239,-0.652802,1.541585,-3.4956,-3.186754,0,jogging
777,-1.417911,0.17943,-0.275522,2.2098310000000003,-3.4785980000000003,-3.488688,0,jogging
778,-0.597303,0.291592,-0.500545,3.189794,-3.501116000000001,-2.438161,0,jogging
779,0.387905,0.710755,-0.6179279999999999,3.126334,-3.176578,-1.758563,0,jogging
780,1.450778,0.552188,-0.645029,2.916694,-2.772189,-1.473194,0,jogging
781,2.231905,-0.041754,-0.4931439999999999,2.139208,-1.409146,-0.406808,0,jogging
782,2.899641,-0.552125,-0.437204,0.8248260000000001,0.989798,1.277273,0,jogging
783,2.577022,-0.690809,-1.080634,0.010967,3.25038,3.029121,0,jogging
784,2.187935,-0.374101,-1.003326,-1.235985,3.850774,2.6179900000000003,0,jogging
785,0.949573,0.051151,-0.23809,-1.029191,2.791011,1.594231,0,jogging
786,-0.5509189999999999,-0.451471,0.371977,-1.180267,0.179315,0.305043,0,jogging
787,-1.067984,-0.464794,0.516401,-2.471596,0.074463,-1.389497,0,jogging
788,-0.8924270000000001,-0.346862,0.966436,-2.83285,1.849329,-1.371862,0,jogging
789,-0.8314590000000001,1.37493,-1.795707,-1.716595,1.804549,-0.998676,0,jogging
790,-0.8307889999999999,1.597927,-1.632932,-0.710309,2.321053,1.626971,0,jogging
791,0.8636950000000001,0.8023060000000001,0.6658029999999999,-1.983065,2.635622,0.256763,0,jogging
792,1.051042,0.052002,-0.901047,-0.8375299999999999,4.591671,1.342231,0,jogging
793,1.03915,-0.033226,-0.918218,-0.3649929999999999,6.177454,5.82469,0,jogging
794,0.152178,1.173214,-1.159341,-3.120099,1.295932,6.720758,0,jogging
795,-3.737816000000001,2.415871,0.083897,2.397342,-1.98692,2.128489,0,jogging
796,-2.540777,0.093529,0.251878,7.49011,3.578681,2.623744,0,jogging
797,-2.199751,-1.494038,0.766133,-0.729866,1.315192,1.171993,0,jogging
798,-1.0087469999999998,-0.455582,1.28667,-1.08357,1.669639,0.220487,0,jogging
799,-0.4526,-0.145366,1.208506,-1.108044,0.798072,0.284458,0,jogging
800,0.2234469999999999,-0.208804,0.049684,0.071876,-0.010835,0.6836369999999999,0,jogging
801,0.548086,-1.211711,0.382063,0.541366,-0.7386550000000001,1.134366,0,jogging
802,0.394217,-1.683329,0.685538,0.636999,0.095242,1.105124,0,jogging
803,-0.180752,-1.997412,0.694395,0.5252720000000001,0.368027,0.119093,0,jogging
804,0.0017929999999999,-1.806588,0.452597,0.724317,-0.655775,-0.567208,0,jogging
805,0.44798,-1.191355,0.4006679999999999,1.158166,-1.204033,-1.032424,0,jogging
806,0.620695,0.002376,0.909744,-0.128272,-2.6546220000000003,-1.593958,0,jogging
807,0.491409,0.257874,0.472286,-1.297512,-2.858346,-1.581568,0,jogging
808,-0.4123729999999999,0.202824,-0.068187,-0.992013,-4.191371,-2.287026,0,jogging
809,-2.3045880000000003,-0.109206,0.345224,-0.633417,-5.090961,-2.7394990000000004,0,jogging
810,-3.358979,0.954267,0.414837,-1.081709,-2.66255,-1.448921,0,jogging
811,-1.97773,1.668509,-0.023953,-5.199778,-0.297938,-1.2670709999999998,0,jogging
812,-1.157219,1.107509,0.377141,-3.792469,0.567461,-2.318026,0,jogging
813,-1.69752,0.7144229999999999,-0.38705,1.203849,-1.1620620000000002,-3.5723910000000005,0,jogging
814,-1.584379,0.336908,-0.457204,2.080222,-3.407738,-3.780241,0,jogging
815,-0.5886859999999999,0.253759,-0.6044729999999999,3.652041000000001,-4.187768,-2.951072,0,jogging
816,0.309899,0.554459,-0.7662899999999999,3.93232,-4.142961,-1.879882,0,jogging
817,1.524015,0.570575,-0.8770870000000001,3.653708,-3.5692980000000003,-1.508685,0,jogging
818,2.44983,0.064297,-0.616162,2.782275,-2.128529,-0.351188,0,jogging
819,3.030478,-0.6546,-0.579136,1.11016,0.576828,1.473143,0,jogging
820,2.624404,-0.891652,-0.966676,0.373686,3.632965,2.94357,0,jogging
821,1.890833,-0.405832,-1.060284,-0.848339,4.641778,2.140053,0,jogging
822,0.8399409999999999,-0.035711,-0.167553,-0.971817,3.672701,1.10212,0,jogging
823,-0.125788,-0.234202,0.607559,-1.628315,0.337719,-0.025165,0,jogging
824,-1.049662,-0.295273,0.76568,-2.562131,0.546838,-1.425985,0,jogging
825,-0.865093,-0.131076,0.907169,-2.428091,1.806906,-1.503576,0,jogging
826,-1.546562,0.647891,-0.21161,-1.388514,1.31276,-1.374972,0,jogging
827,-0.736147,1.228092,-2.245601,-0.427509,1.708561,0.041287,0,jogging
828,1.520591,-0.027254,-0.955318,-1.6683419999999998,2.754819,-1.051898,0,jogging
829,1.61281,-0.260194,-1.55481,-0.34651,3.668721,1.554079,0,jogging
830,1.496185,0.070755,-0.936229,-0.1248619999999999,6.41011,6.041852,0,jogging
831,-0.779679,2.484139,-0.4282649999999999,-3.584592,1.495161,6.052825,0,jogging
832,-2.470945,3.501404,-0.4702689999999999,-0.271379,-0.280653,3.450418,0,jogging
833,-2.367535,0.971975,-0.6772859999999999,6.854926,1.102174,2.842535,0,jogging
834,-2.358943,-1.398304,2.232916,2.327649,1.441383,1.594841,0,jogging
835,-2.091228,-1.218519,1.031915,-2.73782,2.0735900000000003,0.269304,0,jogging
836,-0.5753550000000001,-0.531094,0.995473,-1.7297349999999998,1.373116,0.075349,0,jogging
837,0.2472619999999999,-0.2127889999999999,0.186166,-0.34473,-0.120306,0.4490649999999999,0,jogging
838,0.467106,-0.732685,0.02028,0.446888,-0.550216,0.978574,0,jogging
839,0.34433,-1.694109,0.695998,0.320084,0.0538559999999999,1.0730540000000002,0,jogging
840,-0.183382,-2.018625,0.506774,0.7468130000000001,0.544003,0.14178,0,jogging
841,-0.011553,-1.868471,0.418705,0.825492,-0.3180469999999999,-0.664141,0,jogging
842,0.339429,-1.261327,0.519835,0.930766,-0.778137,-1.0484440000000002,0,jogging
843,0.522042,-0.4314149999999999,0.794421,0.093573,-2.186709,-1.584462,0,jogging
844,0.620518,0.0530169999999999,0.8902540000000001,-0.8741620000000001,-2.54287,-1.455101,0,jogging
845,0.449791,0.011186,0.33853,-1.09374,-3.809283,-1.5810620000000002,0,jogging
846,-1.104051,-0.12964,0.116454,-0.850561,-5.390651,-2.199042,0,jogging
847,-2.394726,-0.136209,0.226375,-0.1096369999999999,-4.99109,-2.860949,0,jogging
848,-2.918998,1.6705439999999998,-0.3225989999999999,-2.885736,-0.59746,-0.83178,0,jogging
849,-0.842166,1.653021,0.445125,-5.95062,0.3578119999999999,-2.098891,0,jogging
850,-0.7603,1.536094,0.477663,-1.4412280000000002,0.585112,-3.441417,0,jogging
851,-1.224983,0.5830529999999999,-0.494242,1.642815,-2.103838,-3.668530000000001,0,jogging
852,-1.280059,0.294852,-0.524388,2.512155,-2.528013,-3.574319,0,jogging
853,-0.58801,-0.113819,-0.495317,3.444748,-2.937687,-2.10168,0,jogging
854,0.90451,0.392938,-0.482687,3.250906,-2.35401,-1.112472,0,jogging
855,1.7300650000000002,0.246389,-0.592771,3.264596,-2.044296,-0.522046,0,jogging
856,2.37494,-0.319247,-0.389413,2.415028,-1.022011,0.574183,0,jogging
857,2.7435560000000003,-0.8454940000000001,-0.411546,1.38224,1.276164,2.172766,0,jogging
858,2.66237,-0.97673,-0.6103,0.7011470000000001,3.23538,3.516799,0,jogging
859,1.55525,-0.118948,-0.6848420000000001,-0.5272979999999999,3.474972,1.944034,0,jogging
860,0.6378,0.192627,0.105739,-0.5848869999999999,2.031276,0.725572,0,jogging
861,-0.303906,-0.162412,0.354174,-1.6584709999999998,-0.385189,-1.166378,0,jogging
862,-1.089661,-0.051945,0.8013399999999999,-2.308187,0.8024140000000001,-1.889215,0,jogging
863,0.051948,-0.556936,0.382178,-2.654156,2.408103,-1.403376,0,jogging
864,0.143695,0.373513,-0.6884899999999999,-1.382019,2.725125,0.262984,0,jogging
865,-1.365831,1.992664,0.106177,0.0693169999999999,0.02438,4.394578,0,jogging
866,-0.037585,0.8946059999999999,0.672647,-0.694951,2.345421,-1.5455709999999998,0,jogging
867,1.425062,-0.632637,-1.205874,0.273683,5.207818,-0.788308,0,jogging
868,1.772562,-0.655479,-1.246512,0.2507769999999999,6.5364,4.240087,0,jogging
869,0.3532,1.110254,-1.269787,-3.361435,0.560236,6.028877,0,jogging
870,-3.72252,1.502483,1.739725,2.146678,-3.973343,2.266017,0,jogging
871,-2.153716,-0.535669,1.149904,7.541635,4.948943,2.499503,0,jogging
872,-2.32612,-0.868315,1.114903,-0.991219,1.801632,0.697391,0,jogging
873,-1.146616,-0.202346,1.2298360000000002,-2.334407,1.917398,0.085383,0,jogging
874,-0.120114,-0.130617,0.8844879999999999,-1.799729,0.763988,0.084186,0,jogging
875,0.322456,-0.562639,-0.135663,-0.047467,-0.144925,0.753478,0,jogging
876,0.7788930000000001,-1.247142,0.51349,0.847038,-0.4738729999999999,1.519654,0,jogging
877,-0.108642,-1.929791,0.830749,-0.0036509999999999,0.407661,1.054315,0,jogging
878,-0.114469,-2.009001,0.449621,0.450665,0.554982,0.0510339999999999,0,jogging
879,0.376588,-1.529426,0.427316,1.437824,-1.226949,-0.6063569999999999,0,jogging
880,0.54472,-1.303086,0.617762,0.772636,-2.248967,-1.521956,0,jogging
881,0.456938,-0.505292,0.7884720000000001,-0.672821,-2.419807,-1.501923,0,jogging
882,0.601978,0.177027,0.762638,-1.3864040000000002,-3.242316,-1.653268,0,jogging
883,0.09822,0.126718,-0.3528219999999999,-1.255355,-4.491404,-2.152817,0,jogging
884,-1.295085,0.116247,0.10839,-0.6661159999999999,-5.275127,-3.008683,0,jogging
885,-3.550619,1.0502049999999998,0.1862359999999999,-0.593808,-2.64591,-1.504286,0,jogging
886,-2.372574,1.536352,-0.383009,-5.037679,-1.050486,-1.29168,0,jogging
887,-0.892501,1.332739,0.464024,-4.3021650000000005,1.402882,-2.736059,0,jogging
888,-1.564722,0.6919420000000001,-0.369273,0.760437,-1.172885,-3.678023000000001,0,jogging
889,-1.541029,0.404566,-0.495633,2.670587,-2.5461240000000003,-3.710991,0,jogging
890,-0.988594,-0.037007,-0.632204,4.021883,-3.792565,-2.469363,0,jogging
891,0.089863,0.212678,-0.6473220000000001,3.805061,-3.2507,-1.393736,0,jogging
892,1.391585,0.5564939999999999,-0.610907,3.5768190000000004,-2.454308,-1.087635,0,jogging
893,2.419737,-0.10592,-0.395599,3.101401,-1.225767,0.052604,0,jogging
894,2.717941,-0.644898,-0.344017,1.601423,1.004099,1.556144,0,jogging
895,2.646677,-0.900109,-0.465181,0.695835,3.338121,3.13741,0,jogging
896,1.897847,-0.260047,-0.96791,-0.452676,4.376514,2.8642060000000003,0,jogging
897,1.378515,-0.109795,-0.672317,-1.013968,3.221764,1.485895,0,jogging
898,0.0803779999999999,0.033983,0.462602,-0.963203,0.6317159999999999,-0.063626,0,jogging
899,-1.200833,0.085626,0.854518,-2.634821,-0.470318,-1.940074,0,jogging
900,-1.242846,0.138183,1.326959,-2.980785,1.952647,-2.304518,0,jogging
901,-1.973758,1.002635,-0.727845,-2.240114,1.6786009999999998,-0.484084,0,jogging
902,-0.810715,1.126747,-2.759187,-0.342163,0.56325,0.800719,0,jogging
903,1.500287,0.2793469999999999,1.169933,-1.727536,2.741508,-1.666523,0,jogging
904,2.008659,-0.403395,-1.608064,0.57767,5.230583,0.446513,0,jogging
905,1.212518,1.054147,-1.012669,-0.666499,5.0513580000000005,5.312348,0,jogging
906,0.215519,1.278064,-0.411431,-3.82421,-0.080133,6.996409,0,jogging
907,-1.823686,2.577566,-0.554995,2.381473,-0.767871,2.846798,0,jogging
908,-2.287794,-0.624286,0.586912,8.379077,4.239895,2.99871,0,jogging
909,-2.460817,-1.275241,1.048607,-0.647992,1.32081,0.76236,0,jogging
910,-1.91858,-1.137598,0.7937890000000001,-2.062476,2.44758,-0.06829,0,jogging
911,-0.0592059999999999,-0.144845,0.971483,-1.772657,0.967854,-0.038732,0,jogging
912,0.784049,-0.71163,0.132804,0.076519,0.0466699999999999,0.418677,0,jogging
913,0.8462559999999999,-0.980252,0.398893,1.047979,-0.20698,1.468372,0,jogging
914,-0.066876,-1.7198650000000002,0.8488610000000001,0.251969,0.402143,1.146906,0,jogging
915,0.075089,-1.836559,0.399327,-0.10487,0.450138,0.111382,0,jogging
916,0.313217,-1.559134,0.362146,0.708214,-0.648382,-0.53742,0,jogging
917,0.608233,-1.171297,0.434399,0.855268,-1.267614,-1.119916,0,jogging
918,0.546545,-0.717073,0.693231,-0.223358,-1.901315,-1.284735,0,jogging
919,0.602299,-0.1045059999999999,0.7165239999999999,-0.634564,-2.5918490000000003,-1.402091,0,jogging
920,0.351375,-0.27778,0.071646,-0.811163,-4.245297,-1.746241,0,jogging
921,-0.726141,-0.294559,-0.160016,-0.590073,-4.840008999999999,-2.397687,0,jogging
922,-3.004675,-0.1312,0.114448,0.374552,-4.7553730000000005,-2.820482,0,jogging
923,-2.9463630000000003,0.80516,0.010033,-2.41605,-1.237259,-0.813793,0,jogging
924,-1.253771,1.848682,0.057346,-6.29895,0.305506,-2.036096,0,jogging
925,-0.7458359999999999,1.4360879999999998,0.725761,-2.9578450000000003,1.904982,-3.188788,0,jogging
926,-1.37755,0.921902,-0.4205069999999999,1.7865919999999995,-1.091948,-4.026682,0,jogging
927,-1.4473280000000002,0.072283,-0.416896,2.846653,-3.034653,-3.969786,0,jogging
928,-0.586237,-0.380963,-0.362777,3.9951,-3.393734,-2.283127,0,jogging
929,0.5188470000000001,0.21193,-0.5498149999999999,3.911373,-2.977549,-0.796212,0,jogging
930,1.69325,0.500259,-0.6424949999999999,3.860737,-2.638291,-0.345143,0,jogging
931,2.184592,0.005114,-0.403094,2.866577,-1.144077,0.8733850000000001,0,jogging
932,2.552693,-0.546879,-0.329661,1.333955,0.80629,2.238187,0,jogging
933,2.327265,-0.8398129999999999,-0.779997,0.746508,3.588822,3.270966,0,jogging
934,2.055132,-0.459521,-0.919841,-0.518824,3.986084,1.993639,0,jogging
935,0.01475,0.237523,0.519269,-0.540569,2.339119,0.428516,0,jogging
936,-0.6503140000000001,0.077861,0.589534,-1.365209,-0.429926,-1.419583,0,jogging
937,-1.2767879999999998,0.10346,0.792186,-2.530504,1.130141,-2.664587,0,jogging
938,-0.192172,-0.5204880000000001,-0.4773699999999999,-3.382168,2.704814,-1.976073,0,jogging
939,0.613627,-0.448733,-0.676145,-1.878302,4.237757,-0.08853,0,jogging
940,-2.391607,2.590042,-2.676094,-0.7152850000000001,0.023242,6.158069,0,jogging
941,-0.861261,0.923272,0.865243,-0.336913,2.878436,-1.149585,0,jogging
942,0.901953,-0.8244290000000001,-1.084309,-0.84605,4.274454,-1.367506,0,jogging
