subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
630,-0.033796,0.535664,-0.0913929999999999,-0.6064579999999999,0.592288,-1.05716,0,jogging
631,-0.112739,0.158342,-0.214521,-0.17435,-0.033066,-1.687864,0,jogging
632,0.004977,-0.378169,-0.393904,0.729709,-0.0135639999999999,-1.754213,0,jogging
633,-0.012537,-0.797013,-0.395181,1.444248,0.0030239999999999,-1.194836,0,jogging
634,0.0062439999999999,-1.083539,-0.098914,1.674895,0.459802,-0.5400590000000001,0,jogging
635,0.1431839999999999,-1.308372,-0.082421,1.576636,0.8930469999999999,0.157317,0,jogging
636,0.083957,-1.095484,0.218217,1.700966,0.513831,0.842333,0,jogging
637,-0.18175,-0.7150770000000001,-0.1079069999999999,2.048748,-0.6420680000000001,1.357922,0,jogging
638,1.046992,-0.5002800000000001,-0.923069,2.535287,-1.736747,2.160685,0,jogging
639,1.181636,2.445073,0.481259,4.076151,-3.665284,5.179896,0,jogging
640,-0.199898,1.916043,0.392725,2.888176,-3.178466,4.349511,0,jogging
641,-0.739318,1.025351,0.350861,2.801746,-2.226077,1.490193,0,jogging
642,-0.434058,0.524299,0.202476,3.441042,0.663738,1.005983,0,jogging
643,0.13207,0.001474,0.045408,2.684385,0.8368709999999999,0.989794,0,jogging
644,0.218807,0.245606,-0.272868,1.9436,0.523375,1.707139,0,jogging
645,0.007528,0.588566,-0.3537639999999999,1.610167,-0.630015,1.387958,0,jogging
646,1.288391,-0.3765739999999999,0.302282,0.427071,-1.14371,0.608028,0,jogging
647,0.710519,-0.1718299999999999,-0.371448,-0.667127,0.8340200000000001,0.3468179999999999,0,jogging
648,0.374058,-0.232673,-0.245187,-1.368751,-0.902371,0.4199859999999999,0,jogging
649,-0.2799,-0.779458,0.230791,-1.343199,-0.887871,-0.030644,0,jogging
650,-0.584446,-1.225559,0.322908,-1.248405,-0.4897319999999999,-0.310366,0,jogging
651,-0.6553640000000001,-1.14221,0.376151,-1.59669,0.479201,-0.424067,0,jogging
652,-0.8940469999999999,-0.908944,0.48796,-1.985861,0.838111,-0.597093,0,jogging
653,-0.7324069999999999,-0.8457600000000001,0.4602569999999999,-1.923442,0.12889,-0.714321,0,jogging
654,-0.501095,-0.847052,0.2347699999999999,-1.650926,-0.499325,-0.492626,0,jogging
655,-0.651475,-0.7561180000000001,0.0249169999999999,-0.864042,-0.79086,-0.197268,0,jogging
656,-0.651035,-0.397523,-1.009617,-0.067203,-0.637664,0.227913,0,jogging
657,-0.112668,3.617486,1.663998,-0.400781,1.769189,0.417983,0,jogging
658,1.240628,6.433835,0.091076,0.2251679999999999,2.00663,0.96898,0,jogging
659,-0.506927,-0.21378,0.78593,2.369356,-0.985294,1.132002,0,jogging
660,-0.470362,-1.518419,1.293584,1.120619,-0.616099,-0.0671929999999999,0,jogging
661,0.299707,-1.080422,0.8203959999999999,-1.994955,0.199653,-1.830134,0,jogging
662,0.139141,-0.275346,0.408978,-2.461288,1.333788,-1.862619,0,jogging
663,0.327704,1.391278,0.24316,-2.54428,1.433902,-2.051334,0,jogging
664,0.155375,1.229183,0.285144,-2.617118,2.048734,-2.5621720000000003,0,jogging
665,-0.071752,0.421252,-0.1684369999999999,-2.64581,0.928,-2.521413,0,jogging
666,1.312673,0.395393,0.019489,-2.3690450000000003,-0.043793,-2.163584,0,jogging
667,1.346184,0.38498,-0.031211,-2.377036,1.060055,-1.414095,0,jogging
668,0.6227739999999999,-0.09361,-0.4684069999999999,-0.958423,1.588611,-0.5588310000000001,0,jogging
669,0.002666,-0.007705,-0.277979,-0.0092909999999999,1.272071,-0.5443180000000001,0,jogging
670,-0.147162,0.030388,-0.2010569999999999,-0.0518929999999999,0.198985,-0.685314,0,jogging
671,-0.281789,-0.08006,-0.209744,0.240694,-0.669373,-0.899007,0,jogging
672,-0.2394599999999999,-0.626013,-0.3123579999999999,0.889999,-0.654113,-0.763072,0,jogging
673,-0.252023,-0.952433,-0.168822,1.413476,-0.0537169999999999,-0.313668,0,jogging
674,-0.188046,-1.112561,-0.080075,1.668077,0.323834,0.153371,0,jogging
675,0.009925,-0.92285,0.2218409999999999,1.893896,0.074779,0.701129,0,jogging
676,-0.032224,-0.6890850000000001,-0.151179,1.596663,-0.778212,1.416923,0,jogging
677,2.025664,0.665941,0.345014,2.846323,-1.499573,2.771467,0,jogging
678,0.253486,1.286175,0.194935,3.691555,-3.177983,4.849736,0,jogging
679,-0.128603,1.69812,0.200445,3.115661,-2.955855,3.34885,0,jogging
680,-0.858885,0.951,0.270513,2.4076880000000003,-1.838135,1.506199,0,jogging
681,-0.53586,1.0145110000000002,0.342552,3.0349060000000003,0.717529,1.478463,0,jogging
682,-0.192262,0.464806,0.2431829999999999,2.155732,1.3164870000000002,1.373278,0,jogging
683,0.384998,0.2497199999999999,-0.112106,1.595472,1.0490270000000002,1.611126,0,jogging
684,0.3370599999999999,0.682597,-0.4511409999999999,1.101647,-0.455208,1.257091,0,jogging
685,0.882489,0.628925,-0.232855,0.3143849999999999,-0.93408,0.749073,0,jogging
686,0.672038,-0.347436,0.029207,-0.8127909999999999,-0.674212,0.409718,0,jogging
687,0.160795,-0.305593,-0.071467,-1.307551,-0.577819,0.442458,0,jogging
688,0.0008759999999999,-0.5139,0.195439,-1.283711,-0.720808,0.216344,0,jogging
689,-0.438025,-1.053187,0.398381,-1.5257459999999998,-0.5524140000000001,-0.126325,0,jogging
690,-0.63985,-1.120611,0.363636,-2.316741,0.122081,-0.549321,0,jogging
691,-0.716604,-0.910844,0.487526,-2.370027,0.87095,-0.764297,0,jogging
692,-0.690444,-0.7298359999999999,0.3693869999999999,-2.108051,0.574763,-0.715086,0,jogging
693,-0.5511689999999999,-0.7629,0.1088609999999999,-1.6838490000000002,-0.016675,-0.49772,0,jogging
694,-0.559469,-0.8147,-0.010655,-0.907314,-0.157336,-0.360725,0,jogging
695,-0.7801560000000001,-0.3179909999999999,-0.917878,0.434706,-0.714565,-0.1701069999999999,0,jogging
696,-0.649174,2.42061,1.1728,0.39907,0.360707,0.290806,0,jogging
697,0.395596,4.740416000000001,1.264829,0.193278,2.403929,-0.068967,0,jogging
698,-0.2570159999999999,0.7482989999999999,0.533343,2.099535,-0.650297,1.226923,0,jogging
699,-0.310698,-0.100642,1.1193879999999998,1.131869,-0.4552199999999999,0.7018260000000001,0,jogging
700,0.12699,-1.352029,0.758207,-1.005667,0.102555,-0.53266,0,jogging
701,0.19408,-0.422325,0.273126,-1.881066,0.31793,-1.15221,0,jogging
702,0.00798,-0.111297,0.0131139999999999,-1.758684,0.7573270000000001,-1.117736,0,jogging
703,0.239142,1.0780299999999998,0.384362,-2.377609,1.244864,-1.556382,0,jogging
704,-0.21988,0.395463,-0.131271,-2.561184,1.4010790000000002,-2.100521,0,jogging
705,-0.125462,0.2106719999999999,-0.192834,-2.086297,-0.2262159999999999,-2.090846,0,jogging
706,0.646968,0.0854,0.035128,-2.000667,-0.1922039999999999,-1.879851,0,jogging
707,0.771011,-0.101783,-0.144224,-1.830734,0.676433,-1.072202,0,jogging
708,0.236573,-0.209657,-0.350458,-0.650619,1.4532459999999998,-0.554344,0,jogging
709,-0.123998,0.001408,-0.288226,0.008204,0.987059,-0.427367,0,jogging
710,-0.248446,-0.114923,-0.083076,0.412135,-0.00749,-0.6155510000000001,0,jogging
711,-0.249348,-0.484502,-0.020516,0.78467,-0.783881,-0.720913,0,jogging
712,-0.279221,-0.8036810000000001,-0.128777,1.219612,-0.558757,-0.6530020000000001,0,jogging
713,-0.233188,-1.060935,0.094969,1.610956,-0.004441,-0.286715,0,jogging
714,-0.148279,-0.902952,0.068798,1.770933,0.016391,0.224986,0,jogging
715,0.4246979999999999,-0.552878,-0.641536,1.413903,-0.814157,0.974517,0,jogging
716,2.015926,1.093055,0.449864,2.695724,-0.761286,2.357136,0,jogging
717,0.3277,1.290671,0.3292199999999999,3.065073,-2.70206,4.657811,0,jogging
718,-0.060992,1.689496,0.099235,2.700129,-3.297574,3.117786,0,jogging
719,-0.8374719999999999,0.921557,0.5008100000000001,1.948021,-1.593533,1.474901,0,jogging
720,-0.555601,0.735997,0.302532,2.201133,0.240484,1.352542,0,jogging
721,-0.100815,0.270023,0.32049,1.215547,0.4317899999999999,1.252477,0,jogging
722,0.304407,0.204625,0.196661,0.908171,0.093455,1.413133,0,jogging
723,0.2373,0.34752,-0.03676,0.769623,-0.347333,1.194839,0,jogging
724,0.274174,0.298082,-0.149648,-0.140087,-0.482965,0.737869,0,jogging
725,0.441952,-0.161934,0.069196,-0.7987989999999999,-0.349616,0.728824,0,jogging
726,0.075535,-0.3133599999999999,0.067228,-1.69894,-1.226517,0.488651,0,jogging
727,-0.120739,-0.333765,0.276611,-2.008282,-1.6911740000000002,0.007454,0,jogging
728,-0.392085,-0.649151,0.299006,-2.330099,-1.5073299999999998,-0.133898,0,jogging
729,-0.628375,-0.920956,0.245231,-2.884064,-1.237414,-0.286596,0,jogging
730,-0.495509,-0.8623360000000001,0.214692,-2.923841,-0.999037,-0.457027,0,jogging
731,-0.3433469999999999,-0.701083,0.270101,-2.297173,-1.0410620000000002,-0.34791,0,jogging
732,-0.204413,-0.344852,-0.104743,-1.406236,-1.66327,-0.033242,0,jogging
733,-0.22052,-0.253035,-0.226983,0.021656,-2.5299270000000003,0.207511,0,jogging
734,-0.096538,-0.154007,-0.113504,0.953003,-2.4523490000000003,0.777938,0,jogging
735,1.625559,2.164838,1.320121,0.040678,-2.174284,1.560625,0,jogging
736,1.299966,2.859297,2.11343,-2.873827,1.527439,0.919159,0,jogging
737,-0.393692,0.737617,0.637323,-1.129721,-1.5660120000000002,0.978035,0,jogging
738,-0.391238,-0.70791,0.5207470000000001,0.141708,-3.175668,0.149356,0,jogging
739,0.162957,-0.220619,0.103865,-0.878293,-1.817194,-0.625425,0,jogging
740,0.0465449999999999,0.650751,-0.083995,-1.630113,-0.837426,-0.435379,0,jogging
741,0.01448,0.529513,0.013364,-0.984612,-2.023063,-0.199683,0,jogging
742,0.201849,-0.0172259999999999,0.589305,-2.184577,-1.150007,-0.1077019999999999,0,jogging
743,0.125454,-0.028964,0.453866,-3.002093,-1.211186,-0.349411,0,jogging
744,-0.079626,0.043457,0.415901,-2.736603,-1.494482,-0.59609,0,jogging
745,0.054965,0.137452,0.421122,-2.402311,-1.295014,-0.950796,0,jogging
746,0.217942,0.057951,0.081797,-2.024213,-0.8515010000000001,-0.835492,0,jogging
747,0.2176239999999999,0.0518169999999999,-0.065662,-1.654738,-0.590421,-0.645239,0,jogging
748,0.233705,0.025029,-0.072627,-1.228781,-0.817437,-0.4539649999999999,0,jogging
749,0.227461,-0.153283,-0.095249,-0.714433,-1.194504,-0.37725,0,jogging
750,0.115974,-0.199061,-0.07785,-0.400411,-1.540945,-0.3265429999999999,0,jogging
751,0.046268,-0.221914,0.015844,-0.09301,-2.044589,-0.384639,0,jogging
752,0.024768,-0.283626,0.138796,0.106949,-2.419197,-0.38383,0,jogging
753,0.0134849999999999,-0.2428489999999999,0.2412409999999999,0.275708,-2.5828990000000003,-0.351463,0,jogging
754,0.022257,-0.2302929999999999,0.283977,0.572847,-2.402014,-0.289799,0,jogging
755,0.06277,-0.371408,0.2195949999999999,0.986609,-2.036622,-0.1164619999999999,0,jogging
756,0.094416,-0.4200399999999999,0.1591119999999999,1.268165,-1.741672,0.204525,0,jogging
757,0.127644,-0.39075,0.249055,1.423273,-1.6737229999999998,0.659516,0,jogging
758,0.0966,-0.3245639999999999,0.122254,1.589179,-2.024575,1.141824,0,jogging
759,0.246376,0.108868,-0.157434,1.600225,-2.439645,1.833573,0,jogging
760,0.864607,0.426443,0.202303,1.080784,-2.055543,2.664802,0,jogging
761,0.353026,0.68284,0.027183,0.3547369999999999,-1.6463169999999998,2.721163,0,jogging
762,0.058015,0.602695,0.088395,0.071229,-1.77686,2.047438,0,jogging
763,0.263632,0.4115319999999999,0.052113,-0.29658,-1.807392,1.477682,0,jogging
764,0.4577569999999999,0.24874,0.157018,-0.844305,-2.165646,0.967978,0,jogging
765,0.467209,0.184077,0.210446,-1.356569,-2.113189,0.814782,0,jogging
766,0.465538,0.177702,0.196345,-1.550586,-1.407025,1.011211,0,jogging
767,0.259447,-0.070102,0.1312289999999999,-1.733784,-0.836575,1.038042,0,jogging
768,0.171616,-0.16416,0.251701,-1.91589,-0.6087,0.953157,0,jogging
769,0.09844,-0.221004,0.219256,-2.225105,-0.95218,0.8040229999999999,0,jogging
770,0.036125,-0.260802,0.268096,-2.4998080000000003,-1.544676,0.560377,0,jogging
771,-0.163208,-0.4938079999999999,0.2786099999999999,-2.77782,-2.028082,0.211882,0,jogging
772,-0.189873,-0.526212,0.217892,-2.790752,-2.403748,-0.137035,0,jogging
773,-0.2024099999999999,-0.569928,0.164187,-2.52476,-2.8053220000000003,-0.376081,0,jogging
774,-0.241961,-0.4569319999999999,0.05716,-2.102987,-3.302925,-0.456864,0,jogging
775,-0.176968,-0.4246399999999999,0.022475,-1.639417,-3.566963,-0.363557,0,jogging
776,-0.107297,-0.326051,-0.0336399999999999,-1.09623,-3.608824,0.04301,0,jogging
777,0.619217,1.110516,-0.038872,-0.2290309999999999,-3.72732,0.684811,0,jogging
778,0.758714,1.625799,0.861383,-0.267765,-0.475857,0.923929,0,jogging
779,-0.035591,0.5148020000000001,0.519414,-0.290877,0.414508,1.261253,0,jogging
780,-0.479739,-0.2308,0.626618,-0.6584840000000001,-0.011381,0.7261880000000001,0,jogging
781,-0.302631,-0.258405,0.264635,-1.155348,-0.515807,-0.568116,0,jogging
782,-0.140282,-0.268022,0.024505,-1.242298,-1.531251,-1.2318559999999998,0,jogging
783,0.397565,0.4337979999999999,-0.3075469999999999,-1.392035,-1.923526,-1.3050389999999998,0,jogging
784,0.62862,0.333182,-0.020401,-1.352197,-1.444828,-0.904791,0,jogging
785,0.551251,-0.099207,0.185116,-1.7463959999999998,-0.8720399999999999,-0.215002,0,jogging
786,0.392388,-0.273108,0.166752,-1.55957,-1.020903,0.086664,0,jogging
787,0.323132,-0.147269,0.231794,-1.523889,-0.901772,0.100647,0,jogging
788,0.073423,0.204501,0.1040529999999999,-1.6948009999999998,-0.403021,-0.067828,0,jogging
789,0.012501,0.322821,-0.034641,-1.671966,-0.624466,-0.386783,0,jogging
790,0.080525,0.27578,-0.077784,-1.4060629999999998,-0.8384299999999999,-0.65598,0,jogging
791,0.209286,-0.045032,-0.191403,-0.994645,-0.848814,-0.813326,0,jogging
792,0.317626,-0.141995,-0.138321,-0.535501,-0.7216859999999999,-0.768621,0,jogging
793,0.312367,-0.179757,-0.084985,-0.339378,-0.349168,-0.590404,0,jogging
794,0.275167,-0.153561,-0.103616,-0.322577,-0.348405,-0.529399,0,jogging
795,0.263289,-0.162305,-0.180914,-0.352962,-0.470772,-0.538,0,jogging
796,0.200195,-0.212327,-0.301526,-0.133725,-0.554776,-0.500042,0,jogging
797,0.197022,-0.284883,-0.2224429999999999,0.318826,-0.867894,-0.377907,0,jogging
798,0.199263,-0.311393,-0.151806,0.844219,-1.27108,-0.172894,0,jogging
799,0.253606,-0.404516,-0.042806,1.265026,-1.6134540000000002,0.099676,0,jogging
800,0.2510949999999999,-0.406692,0.00159,1.545768,-1.883463,0.51218,0,jogging
801,0.272119,-0.305859,-0.024558,1.768937,-2.042893,1.026689,0,jogging
802,0.399391,0.100826,-0.072201,1.994645,-2.2570330000000003,1.6342219999999998,0,jogging
803,0.359091,0.648117,-0.084373,2.312827,-2.329736,2.222992,0,jogging
804,0.123095,0.596134,-0.0060979999999999,2.527111,-1.982724,2.37039,0,jogging
805,-0.064414,0.7471720000000001,0.015111,2.156498,-1.182344,2.06981,0,jogging
806,-0.068348,0.753645,0.0396,1.9497830000000005,-0.80082,1.677976,0,jogging
807,0.004102,0.5395,0.242071,1.454106,-0.976015,1.165197,0,jogging
808,0.230285,0.347951,0.212036,1.074489,-0.7243430000000001,0.895167,0,jogging
809,0.369294,0.269419,0.0113239999999999,0.8344889999999999,-0.523997,1.084446,0,jogging
810,0.319795,0.106216,-0.197731,0.393594,-0.5724640000000001,1.33246,0,jogging
811,0.376581,0.032226,-0.285984,-0.041453,-0.416782,1.671053,0,jogging
812,0.403918,-0.0496519999999999,-0.234173,-0.602536,-0.930173,1.606903,0,jogging
813,0.248423,-0.217467,-0.07455,-1.261005,-1.63978,1.412001,0,jogging
814,0.005117,-0.433785,0.006495,-1.72117,-1.723471,1.162135,0,jogging
815,-0.170366,-0.608785,0.0585039999999999,-1.885847,-1.331099,0.6851229999999999,0,jogging
816,-0.275177,-0.697567,0.238669,-1.69029,-1.1555879999999998,0.314523,0,jogging
817,-0.3280349999999999,-0.6931069999999999,0.358491,-1.479426,-0.981811,0.097856,0,jogging
818,-0.366872,-0.6357510000000001,0.401393,-1.355383,-0.611916,-0.070531,0,jogging
819,-0.542949,-0.685843,0.221817,-1.13086,-0.291957,-0.092873,0,jogging
820,-0.5064649999999999,-0.6943199999999999,0.166633,-0.915767,0.2425119999999999,0.0617679999999999,0,jogging
821,-0.483152,-0.717109,0.175655,-0.822946,0.807488,0.152491,0,jogging
822,-0.551153,-0.403821,-0.412006,-1.067493,1.438151,0.3593469999999999,0,jogging
823,-0.721817,0.11528,-0.018754,-2.472225,2.426464,0.31088,0,jogging
824,1.347324,3.901266000000001,-0.103305,-0.702308,1.24647,-1.314944,0,jogging
825,0.157647,0.540133,0.207148,0.003476,-1.738004,0.095317,0,jogging
826,-0.445709,-0.4386069999999999,0.385822,-0.031777,-1.258676,-0.128802,0,jogging
827,-0.321626,-0.515301,0.393905,0.324686,-1.654606,-0.791307,0,jogging
828,0.200737,0.200898,0.291228,-0.111312,0.038875,-0.603174,0,jogging
829,0.010175,0.183096,0.236251,-0.6190260000000001,0.855491,-0.051223,0,jogging
830,-0.244244,0.203005,0.277537,-1.459774,1.311097,-0.3044389999999999,0,jogging
831,-0.077532,0.137011,0.035605,-1.764411,1.467174,-0.975474,0,jogging
832,0.180599,0.36826,-0.059735,-1.312539,1.103258,-1.468574,0,jogging
833,0.346128,0.335651,-0.051708,-1.11497,1.271336,-1.580641,0,jogging
834,0.294329,0.06266,-0.167812,-1.223315,1.140792,-1.341949,0,jogging
835,0.30318,0.026844,-0.204192,-0.791756,1.210016,-0.912803,0,jogging
836,0.035025,0.035604,-0.23897,-0.360873,1.575502,-0.511814,0,jogging
837,0.0943799999999999,0.008898,-0.334347,-0.048606,1.3418709999999998,-0.432422,0,jogging
838,0.102726,-0.024056,-0.312196,0.337894,0.795755,-0.3275409999999999,0,jogging
839,0.187775,-0.270771,-0.301527,0.506775,0.438108,-0.278902,0,jogging
840,0.129868,-0.484885,-0.260868,0.755657,0.187329,-0.118745,0,jogging
841,0.049432,-0.676467,-0.1814859999999999,1.146884,-0.044336,0.19941,0,jogging
842,-0.0245169999999999,-0.7598010000000001,-0.081243,1.652479,-0.386445,0.598622,0,jogging
843,-0.026204,-0.7883760000000001,-0.085603,2.143498,-0.6464850000000001,0.999764,0,jogging
844,-0.018047,-0.721487,-0.177363,2.5283,-0.885576,1.315747,0,jogging
845,0.005448,-0.2964239999999999,-0.313525,2.818749,-1.255259,1.604533,0,jogging
846,0.327401,0.4710229999999999,-0.305061,3.347868,-1.819153,1.7691849999999998,0,jogging
847,0.525099,1.056859,0.082723,2.673712,-1.410125,2.628143,0,jogging
848,0.281267,1.226754,0.129303,1.072502,-1.055651,2.218058,0,jogging
849,-0.061272,0.750889,0.042852,0.461848,-1.388534,1.013537,0,jogging
850,0.014813,0.433704,-0.075691,0.489112,-1.579191,0.4510189999999999,0,jogging
851,0.2223619999999999,0.2149739999999999,-0.0919649999999999,0.45781,-1.61877,0.25323,0,jogging
852,0.413479,0.268261,-0.209896,0.145049,-1.000653,0.193638,0,jogging
853,0.197563,0.3531829999999999,-0.184131,-0.358451,-0.1875,0.276673,0,jogging
854,0.132725,0.067285,-0.2456989999999999,-0.660602,0.4347729999999999,0.2342409999999999,0,jogging
855,0.21174,-0.096005,-0.04712,-0.848,0.2468989999999999,-0.039224,0,jogging
856,0.29255,-0.151168,0.020073,-1.22993,-0.072074,-0.126941,0,jogging
857,0.070737,-0.406994,0.1173559999999999,-1.682663,-0.323352,-0.29856,0,jogging
858,-0.314735,-0.772417,0.090674,-2.15109,-0.262475,-0.46428,0,jogging
859,-0.304134,-0.789189,0.0531019999999999,-2.267982,-0.090941,-0.6351640000000001,0,jogging
860,-0.475046,-0.637566,-0.022141,-1.88401,0.028475,-0.7277060000000001,0,jogging
861,-0.46329,-0.702728,-0.0705409999999999,-1.2485389999999998,0.047136,-0.617537,0,jogging
862,-0.466371,-0.72001,-0.067991,-0.587969,-0.168053,-0.390457,0,jogging
863,-0.46213,-0.709825,-0.054085,-0.1478819999999999,-0.177489,-0.277344,0,jogging
864,-0.483555,-0.688429,0.213154,-0.085947,0.229553,-0.35755,0,jogging
865,-0.445014,-0.555255,0.099671,-0.351359,0.39716,-0.4835319999999999,0,jogging
866,-0.27854,-0.116974,-0.081117,-0.648795,0.018664,-0.677405,0,jogging
867,0.305077,1.491219,0.492371,-1.528054,1.263153,-1.307915,0,jogging
868,0.389227,0.7755270000000001,0.229066,-1.945315,0.0590169999999999,-0.587168,0,jogging
869,0.11815,0.3397739999999999,0.031527,-0.685937,-0.615074,-0.404456,0,jogging
870,0.46976,-0.304031,0.163708,-0.454488,-0.974446,-0.511337,0,jogging
871,0.423922,-0.192057,-0.116854,-0.4497569999999999,0.667949,0.081591,0,jogging
872,0.383729,0.115928,-0.258524,-0.310211,0.3936409999999999,0.093599,0,jogging
873,0.5259159999999999,0.242653,0.087322,-1.116924,-0.01843,-0.053581,0,jogging
874,0.136907,0.310039,0.194819,-1.992703,-0.028217,-0.575637,0,jogging
875,0.12612,0.256007,-0.006069,-2.232921,-0.421494,-1.395048,0,jogging
876,0.416741,0.297394,-0.010138,-1.9244330000000005,0.009295,-1.2342799999999998,0,jogging
877,0.336956,0.373933,-0.1668059999999999,-1.279454,0.838118,-1.004374,0,jogging
878,0.452047,-0.116121,-0.500678,-0.585171,0.898073,-0.8820969999999999,0,jogging
879,0.344427,-0.314936,-0.473371,-0.092707,0.39964,-0.805379,0,jogging
880,0.2580659999999999,-0.323328,-0.452283,0.31326,-0.0359639999999999,-0.648161,0,jogging
881,-0.023583,-0.517918,-0.316452,0.570157,-0.564048,-0.411749,0,jogging
882,-0.071125,-0.611618,-0.2625679999999999,0.790341,-0.925926,-0.1491019999999999,0,jogging
883,-0.186377,-0.789898,0.0245629999999999,1.222649,-1.271732,0.172691,0,jogging
884,-0.134297,-0.8364389999999999,-0.233197,1.429362,-1.431618,0.5492859999999999,0,jogging
885,-0.0321959999999999,-0.7433350000000001,-0.2199219999999999,1.456441,-1.262431,1.105802,0,jogging
886,0.6958270000000001,0.7344510000000001,-0.0936429999999999,2.1456,-1.665385,1.909094,0,jogging
887,0.11017,1.053426,0.15392,2.822714,-2.106659,2.981543,0,jogging
888,0.026292,1.092454,0.135456,2.421673,-1.051186,2.584283,0,jogging
889,-0.480667,0.938203,-0.002351,2.279819,-0.516672,1.440678,0,jogging
890,-0.322132,0.875973,0.132206,2.632788,0.166813,0.974387,0,jogging
891,-0.017032,0.408053,0.123181,2.032482,0.736522,0.74941,0,jogging
892,0.4131229999999999,0.140713,0.027691,1.381838,0.584125,0.796335,0,jogging
893,0.365093,0.26452,-0.141798,1.199285,0.243231,0.95573,0,jogging
894,0.307513,0.152693,-0.257201,0.776892,-0.01081,0.915717,0,jogging
895,0.4439329999999999,-0.112929,-0.285387,0.0902309999999999,-0.319772,0.986092,0,jogging
896,0.232646,-0.204811,-0.173285,-0.6125430000000001,-0.750792,0.958235,0,jogging
897,0.09447,-0.305605,-0.0933799999999999,-0.877684,-0.7388020000000001,0.8538180000000001,0,jogging
898,-0.151269,-0.548467,0.068535,-1.064282,-0.6416149999999999,0.687884,0,jogging
899,-0.346276,-0.819116,0.124895,-1.213437,-0.434233,0.371451,0,jogging
900,-0.3830139999999999,-0.763707,0.203794,-1.221608,-0.2081039999999999,0.039955,0,jogging
901,-0.396358,-0.729092,0.238092,-1.272598,-0.004235,-0.282197,0,jogging
902,-0.438262,-0.596958,0.267679,-1.321757,-0.359465,-0.382498,0,jogging
903,-0.347627,-0.5314840000000001,0.134303,-1.218665,-0.268929,-0.202432,0,jogging
904,-0.248861,-0.511152,-0.043565,-1.022885,0.410866,0.122803,0,jogging
905,-0.242948,-0.446804,-0.142013,-0.8159310000000001,1.228895,0.235364,0,jogging
906,-0.51345,-0.339596,-0.169449,-0.8299780000000001,1.842888,0.415009,0,jogging
907,-0.6552640000000001,-0.172964,-0.4380529999999999,-0.965861,1.951127,0.371192,0,jogging
908,0.304479,2.002517,0.136302,-1.497835,1.38665,-0.528039,0,jogging
909,0.335677,2.637084,0.1736599999999999,-0.222425,-0.0174409999999999,-1.085625,0,jogging
910,-0.8616590000000001,-0.087875,0.445474,-0.047636,-1.625493,-0.035486,0,jogging
911,-0.283925,-0.30312,0.454809,0.098507,-0.131936,-0.43803,0,jogging
912,0.0282149999999999,-0.6450130000000001,0.377285,-0.1489579999999999,1.049213,-0.695509,0,jogging
913,0.043745,-0.2221409999999999,0.163215,-0.273952,1.359202,-0.585684,0,jogging
914,0.132738,0.445679,0.019607,-0.421687,1.650823,-0.657593,0,jogging
915,0.070254,0.218994,0.146108,-1.219486,2.384398,-0.931161,0,jogging
916,-0.0539929999999999,0.196582,-0.040977,-1.339518,1.728741,-1.23133,0,jogging
917,-0.0055119999999999,0.258411,0.238366,-0.953155,1.039159,-1.478779,0,jogging
918,0.373195,0.11574,0.199969,-1.282799,0.957677,-1.32929,0,jogging
919,0.449291,-0.009631,-0.052973,-1.511045,1.619535,-0.680117,0,jogging
920,0.312328,0.115757,-0.563713,-0.8781370000000001,1.937977,-0.411185,0,jogging
921,0.334525,0.087001,-0.601562,-0.469226,1.880585,-0.532169,0,jogging
922,0.175698,0.0464,-0.5236930000000001,-0.463916,1.194294,-0.739556,0,jogging
923,0.130287,-0.07508,-0.425956,-0.230057,0.978285,-1.002565,0,jogging
924,0.1554839999999999,-0.025164,-0.395873,-0.018826,0.977432,-1.238233,0,jogging
925,0.3576539999999999,0.002304,-0.245111,0.05855,0.698836,-1.165765,0,jogging
926,0.306723,-0.197049,-0.231066,0.199705,0.51849,-0.687034,0,jogging
927,0.144296,-0.397761,-0.28774,0.671764,0.494277,-0.1036609999999999,0,jogging
928,0.0212009999999999,-0.546287,-0.14012,1.330976,0.401908,0.312328,0,jogging
929,-0.019657,-0.583612,-0.315172,1.812167,0.014381,0.635584,0,jogging
930,0.063177,-0.664353,-0.33303,1.7342939999999998,0.307605,1.1666379999999998,0,jogging
931,0.186033,-0.348207,-0.2365719999999999,1.976864,-0.045662,1.919746,0,jogging
932,0.320841,0.4233449999999999,-0.4660729999999999,3.0090220000000003,-0.702697,2.8283080000000003,0,jogging
933,0.532876,0.736662,-0.525171,4.138779,-1.5803040000000002,3.401345,0,jogging
934,0.534954,1.737116,-0.199239,3.543663,-1.101769,3.594196,0,jogging
935,-0.162555,1.164962,0.109817,3.050414,-0.8422440000000001,2.259414,0,jogging
936,-0.168182,0.579732,0.085116,3.045382,-0.466905,1.375478,0,jogging
937,0.182675,0.119489,-0.030481,2.586205,-0.644991,1.287041,0,jogging
938,0.4208909999999999,0.20221,-0.175351,2.387992,-1.01194,1.582025,0,jogging
939,0.293736,-0.087521,-0.2450159999999999,1.857947,-1.214369,2.047531,0,jogging
940,0.3655469999999999,-0.1252849999999999,-0.407362,1.158868,-1.251872,1.111206,0,jogging
941,0.265358,-0.13719,-0.324825,0.296857,-1.64588,0.225475,0,jogging
