subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
629,1.4779870000000002,-2.02141,-0.477004,6.015228,8.606789,1.3060459999999998,0,jogging
630,1.208813,-0.346371,-1.278284,2.989801,0.470778,6.178181,0,jogging
631,-0.2305739999999999,2.279725,-1.388644,3.250569,-3.052312,7.072209,0,jogging
632,-0.905821,4.494858,-0.1004029999999999,3.553825,-1.849169,2.974019,0,jogging
633,-0.589908,1.4388040000000002,0.599747,4.871935,0.010311,1.157388,0,jogging
634,-0.28097,0.929122,0.751862,3.232445,-0.913667,1.3426049999999998,0,jogging
635,-0.2099489999999999,0.735016,1.213793,2.404693,1.627128,1.233154,0,jogging
636,-0.248056,-0.1292289999999999,0.5990260000000001,1.51199,0.608326,1.57326,0,jogging
637,-0.063033,-1.1162379999999998,0.519175,0.6776340000000001,0.30572,1.514408,0,jogging
638,-1.041387,-0.8284549999999999,0.8374540000000001,0.039912,1.7352029999999998,0.499721,0,jogging
639,-1.42476,-0.662192,0.499027,-0.6358229999999999,-0.911474,-0.644605,0,jogging
640,-0.926246,-0.638724,0.33715,-1.072262,-0.167982,-1.313041,0,jogging
641,-0.753422,-0.976883,0.923741,-2.53343,1.6520169999999998,-1.505041,0,jogging
642,-0.1232359999999999,-1.146523,0.041184,-2.766573,-0.1131559999999999,-0.768402,0,jogging
643,-0.227064,-0.921193,-0.105251,-3.299289,-0.926132,-0.796719,0,jogging
644,-0.447883,-0.658569,0.085723,-4.241680000000001,0.137197,-1.090947,0,jogging
645,-0.55879,0.6081340000000001,-0.8256979999999999,-4.948492,-0.799701,-1.6790009999999995,0,jogging
646,-0.609901,1.438627,-0.18687,-3.613838,-2.055498,-3.407135,0,jogging
647,0.119334,3.4325410000000005,0.659917,-4.294188,-0.972527,-1.916696,0,jogging
648,0.591986,2.125036,-0.123261,-5.301641,-1.288231,-1.215097,0,jogging
649,0.747529,1.604439,0.102005,-5.370763,0.286166,-3.263242,0,jogging
650,-0.119119,1.076427,-0.397437,-3.148605,-2.457268,-4.301745,0,jogging
651,-0.402504,1.139886,-0.733987,-3.242883,-5.668483,-4.101736,0,jogging
652,-0.633374,-0.550958,-0.511994,-2.68052,-4.63202,-1.649703,0,jogging
653,0.544146,-1.141646,-0.7982020000000001,-1.308066,-4.626305,-0.5409229999999999,0,jogging
654,0.490486,-1.262472,-0.948369,0.470107,-3.147915,-0.165065,0,jogging
655,-0.124175,-1.277484,-1.002368,1.939761,-0.772619,-0.040339,0,jogging
656,0.412983,-1.429159,-1.198819,2.617804,0.688114,0.111008,0,jogging
657,0.480214,-1.90923,-1.25793,3.553338,1.843883,0.112857,0,jogging
658,0.3478159999999999,-1.682673,-1.075877,4.384011,2.74543,0.64307,0,jogging
659,-0.064125,-0.599829,-0.165785,3.805375,2.35284,1.285805,0,jogging
660,-0.6033689999999999,0.170072,0.8165100000000001,1.345155,2.313008,-0.204407,0,jogging
661,-1.003543,1.50473,1.589333,-0.127633,4.246677,-0.307971,0,jogging
662,0.0142889999999999,0.5958680000000001,0.296464,-1.590424,2.360564,-0.760152,0,jogging
663,0.976733,0.876453,-2.360375,-0.513423,-1.6929490000000005,-1.125585,0,jogging
664,0.131056,1.480265,-0.664954,2.92653,0.984555,-1.826038,0,jogging
665,0.558825,-1.348132,0.766289,0.911939,2.1965790000000003,-0.549114,0,jogging
666,1.2310450000000002,-1.415752,-1.3706120000000002,4.25764,5.974483,2.564053,0,jogging
667,1.206765,-0.3774659999999999,-1.409719,2.732414,-0.469458,5.768459,0,jogging
668,-0.4599359999999999,2.694269,-0.409406,4.119753,-0.3386699999999999,4.627507,0,jogging
669,-0.795096,2.210393,-0.674874,3.42032,-1.403098,3.692492,0,jogging
670,-0.755034,1.883681,0.159952,4.012943,-0.417162,1.7106119999999998,0,jogging
671,-0.717542,1.7931240000000002,0.654224,4.013556,-0.820016,0.6909810000000001,0,jogging
672,-0.2073989999999999,0.568711,1.449494,3.0440270000000003,0.002471,0.974779,0,jogging
673,-0.234485,0.582982,1.485942,1.924707,1.860092,1.200657,0,jogging
674,0.083524,-0.828886,0.287891,1.458998,0.509206,1.632834,0,jogging
675,-0.846816,-1.228656,0.6119979999999999,0.456628,1.564047,1.381994,0,jogging
676,-1.226017,-1.024652,0.744717,-0.14781,0.1197,0.533591,0,jogging
677,-1.259173,-0.508225,0.580883,-1.160671,-0.224509,-0.686543,0,jogging
678,-0.770171,-0.679819,0.499762,-1.684579,1.63504,-1.191445,0,jogging
679,-0.353055,-1.142145,0.864194,-2.639396,1.188969,-0.70082,0,jogging
680,-0.3331639999999999,-1.202042,0.176218,-2.70566,-0.2489719999999999,-0.688758,0,jogging
681,-0.5025609999999999,-0.85015,0.010439,-3.128332,-0.369792,-1.009885,0,jogging
682,-0.466649,-0.337709,0.2020539999999999,-3.752481,0.845492,-1.218764,0,jogging
683,-0.3674469999999999,0.492677,-0.502525,-4.245991,0.353079,-2.057998,0,jogging
684,-0.455837,1.573038,-0.36765,-3.800829,-1.861669,-2.433406,0,jogging
685,0.134427,3.783067,0.586331,-4.530564,-1.7206439999999998,-1.105543,0,jogging
686,0.550479,3.090392,0.408891,-5.001449,-0.014459,-1.931413,0,jogging
687,0.667242,1.549541,0.065898,-4.715146,0.364802,-3.781128,0,jogging
688,0.131621,1.157684,-0.316188,-3.609357,-3.172228,-3.861807,0,jogging
689,-0.651772,0.703538,-0.662624,-3.149818,-4.536708999999999,-3.495789,0,jogging
690,-0.5146109999999999,-1.167033,-0.385726,-2.273759,-3.911917,-1.462985,0,jogging
691,0.229713,-1.204796,-0.701747,-0.921676,-4.66568,-0.618294,0,jogging
692,0.249011,-1.246894,-1.022665,0.374872,-3.419447,-0.375825,0,jogging
693,-0.197151,-1.037391,-1.202142,1.281358,-2.055945,-0.349876,0,jogging
694,0.056869,-1.078588,-1.352687,1.892419,-0.7019340000000001,-0.358025,0,jogging
695,0.4949949999999999,-1.678537,-0.939108,2.893587,1.067143,-0.340481,0,jogging
696,0.1756309999999999,-1.57361,-0.798451,4.604453,2.0907310000000003,0.076083,0,jogging
697,0.133001,-1.084378,-0.4810359999999999,4.571278,2.052886,0.7766529999999999,0,jogging
698,-0.622703,0.4469619999999999,0.8745200000000001,1.250509,2.807608,-0.73127,0,jogging
699,0.2182489999999999,1.2019,1.482428,-2.221276,4.460376999999999,-0.251301,0,jogging
700,1.200801,4.315119,0.628234,-4.421191,3.425167,-1.066508,0,jogging
701,-1.105603,0.998627,-2.214296,1.562785,-0.086467,-2.1354330000000004,0,jogging
702,1.279718,-3.926492,0.157135,3.771839,1.401237,-1.000276,0,jogging
703,0.571317,-2.2580880000000003,-2.751606,5.506625,8.066984,1.408935,0,jogging
704,-0.3341639999999999,3.575969,-0.0142189999999999,0.769323,1.548658,4.688208,0,jogging
705,-0.7616430000000001,3.182254,-0.439589,4.896258,-1.0342559999999998,4.212939,0,jogging
706,-0.660043,1.966439,-0.271502,3.536907,-0.503835,3.815,0,jogging
707,-0.166194,1.412564,0.344655,3.927357,-1.572697,2.510525,0,jogging
708,-0.7914140000000001,1.74545,0.5505180000000001,4.145341,-0.514407,0.8741760000000001,0,jogging
709,-0.854384,1.453603,0.804131,3.596793,0.116197,0.826807,0,jogging
710,-0.159521,0.1396869999999999,1.047169,2.427722,1.531168,1.235571,0,jogging
711,-0.112108,-0.537864,0.470335,2.002067,0.533756,1.416542,0,jogging
712,0.021793,-0.976722,0.459215,1.108168,0.928398,1.535842,0,jogging
713,-1.025607,-0.932518,0.936187,0.334013,1.555945,1.117297,0,jogging
714,-1.415876,-0.677887,0.431302,-0.939127,-0.145815,-0.0463,0,jogging
715,-0.918895,-0.7305119999999999,0.5433680000000001,-1.2951549999999998,1.664465,-1.162057,0,jogging
716,-0.393826,-0.811348,0.953802,-2.5229630000000003,1.630803,-1.003947,0,jogging
717,-0.3462719999999999,-0.926982,0.020609,-2.880421,-0.603506,-0.85403,0,jogging
718,-0.485084,-0.768776,-0.092995,-3.3476730000000003,-0.8310200000000001,-1.095216,0,jogging
719,-0.484388,-0.366569,-0.2575429999999999,-3.935003,0.267913,-1.5429700000000002,0,jogging
720,-0.424468,0.703467,-0.467289,-4.78458,-1.21356,-2.484905,0,jogging
721,-0.433622,1.90573,0.4288119999999999,-3.54423,-1.203511,-2.608717,0,jogging
722,0.358491,3.861699,0.415257,-4.690533,-0.6668850000000001,-1.016147,0,jogging
723,0.495763,2.605573,0.161173,-5.401182,-0.637466,-2.160942,0,jogging
724,0.637042,2.010886,0.331904,-4.43734,-0.3538679999999999,-4.117964,0,jogging
725,-0.065243,1.3582299999999998,-0.357776,-3.695848,-3.422275,-3.858889,0,jogging
726,-0.395342,0.859842,-0.6945319999999999,-3.623599,-4.967693,-3.197311,0,jogging
727,-0.5235489999999999,-0.484025,-0.401404,-2.432216,-4.753858999999999,-1.231212,0,jogging
728,0.221845,-1.247736,-0.780167,-0.864316,-4.539839,-0.435392,0,jogging
729,0.0857769999999999,-1.457097,-0.887566,0.88661,-3.020706,-0.367424,0,jogging
730,-0.07814,-1.309658,-1.016574,2.006924,-1.329695,-0.111802,0,jogging
731,0.276925,-1.53864,-1.157579,2.321616,0.026716,0.069188,0,jogging
732,0.3785159999999999,-2.051616,-1.410335,3.649563,1.359191,0.295741,0,jogging
733,0.370561,-1.703182,-1.336187,4.544992,1.368247,0.7175229999999999,0,jogging
734,-0.082419,-0.888526,-0.736557,4.18192,2.4636240000000003,0.6975600000000001,0,jogging
735,-0.272611,-0.313026,0.400742,1.640379,4.646962,-0.175432,0,jogging
736,-0.409265,0.254197,1.015596,-0.177719,4.267073,-0.300876,0,jogging
737,0.407113,1.079559,0.504219,-0.697459,-2.118969,-0.720407,0,jogging
738,0.128414,-0.5296850000000001,-0.382779,-0.893027,0.749797,-1.34395,0,jogging
739,0.067442,2.555172,-1.427054,0.036231,3.203905,-3.4065449999999995,0,jogging
740,-0.684896,0.417687,-2.457042,0.58063,0.5219050000000001,-2.106757,0,jogging
741,0.695677,-0.955703,-0.29681,1.04501,2.009242,-0.433652,0,jogging
742,1.607927,-1.5140790000000002,-1.912535,5.452915,8.625484,3.2451830000000004,0,jogging
743,0.329208,0.981262,-1.041803,3.114707,-0.463991,5.9366900000000005,0,jogging
744,-0.467578,1.955384,-1.02856,4.368456,-0.482217,5.412428,0,jogging
745,-1.343022,3.354321,0.1938109999999999,3.498072,-1.7180810000000002,2.211812,0,jogging
746,-0.859157,1.548368,1.111581,5.551392,0.1698349999999999,0.638494,0,jogging
747,-0.330189,0.950946,0.996558,3.897958,-0.52085,0.836133,0,jogging
748,0.137156,0.549547,1.3645,2.340996,1.301914,0.834672,0,jogging
749,0.190291,-0.8277559999999999,0.397546,1.574577,1.814567,1.434344,0,jogging
750,-0.087509,-1.186221,0.593647,0.889042,1.697588,1.445729,0,jogging
751,-0.596753,-1.179496,0.8202379999999999,0.39855,2.673837,0.692228,0,jogging
752,-1.547451,-0.719468,0.384634,-0.286335,-0.6372180000000001,-0.2665079999999999,0,jogging
753,-1.064569,-0.741701,0.497618,-0.866374,-0.402126,-1.543113,0,jogging
754,-0.916524,-0.721775,0.628876,-2.09125,1.8193,-2.160198,0,jogging
755,-0.149047,-0.8938149999999999,0.604981,-2.789836,0.430981,-1.223263,0,jogging
756,-0.093384,-0.671842,-0.1121539999999999,-3.086056,-1.337707,-1.4164139999999998,0,jogging
757,-0.173914,-0.55632,0.091567,-4.113982,-0.493655,-1.412925,0,jogging
758,-0.215556,0.0305639999999999,-0.058855,-4.315067,1.450536,-1.254451,0,jogging
759,-0.313255,0.976573,-0.89046,-6.058429,0.209227,-1.541708,0,jogging
760,-0.442268,1.615942,-0.69099,-5.286439,-1.1524450000000002,-1.6157549999999998,0,jogging
761,0.7187,5.094697,1.138598,-4.746242,0.130105,-2.0729610000000003,0,jogging
762,0.699132,1.668495,0.134498,-5.041991,1.353183,-3.182204,0,jogging
763,0.527863,1.329728,-0.299342,-4.271904,-1.0289620000000002,-4.333861,0,jogging
764,-0.488349,0.942857,-0.838076,-3.619787,-5.017356,-4.099868,0,jogging
765,-0.5538270000000001,-1.139905,-0.345303,-2.546589,-5.035147,-2.182369,0,jogging
766,0.530908,-1.552267,-0.3547909999999999,-0.984306,-4.592183,-1.093119,0,jogging
767,-0.017875,-1.102567,-1.173488,0.931054,-3.4570410000000003,-0.246914,0,jogging
768,-0.137767,-1.231121,-1.307135,1.907879,-1.695022,-0.041523,0,jogging
769,0.277682,-1.382652,-1.362532,2.675382,0.1365,0.279821,0,jogging
770,0.505483,-1.956402,-1.417133,4.576271,1.6599990000000002,0.457789,0,jogging
771,0.6073770000000001,-1.470742,-0.890345,5.3738660000000005,2.7112580000000004,1.139266,0,jogging
772,0.2610409999999999,-0.680348,-0.428793,4.634191,2.371052,1.34284,0,jogging
773,-0.335942,0.727631,0.998875,0.821459,1.793389,0.19211,0,jogging
774,-0.195508,1.453537,1.122645,-0.791862,1.271507,-0.29919,0,jogging
775,-0.7427699999999999,-0.463277,0.417277,-0.170975,2.189719,-0.5566760000000001,0,jogging
776,0.020674,-2.015485,-2.478383,3.920074,6.280168,-0.853808,0,jogging
777,2.644023,1.632241,-1.342134,-1.983147,0.089636,0.319982,0,jogging
778,-1.137808,3.815275,-1.076265,0.8474790000000001,1.382108,-0.075304,0,jogging
779,0.481896,-2.712182,2.253263,3.310668,0.952324,0.03966,0,jogging
780,0.675268,-2.16737,-2.448583,7.556791,8.693344,0.7046060000000001,0,jogging
781,-0.165947,0.49804,-1.688375,0.1091559999999999,1.084542,4.642529,0,jogging
782,-1.011733,4.931394999999999,-0.472281,3.312523,-5.632157,5.893421,0,jogging
783,-1.537156,2.7575,1.183201,4.506819,-2.984544,1.300743,0,jogging
784,-0.055274,0.832816,0.746907,4.483089,-1.111941,1.093079,0,jogging
785,0.585919,0.749052,1.091856,3.192305,-1.07231,1.092558,0,jogging
786,0.556696,-0.335806,0.517184,2.136486,2.63203,1.380607,0,jogging
787,0.451,-0.966316,0.196706,1.406016,0.9669,1.77288,0,jogging
788,-0.641708,-0.851448,1.05689,0.4623029999999999,1.1380290000000002,1.354803,0,jogging
789,-1.678675,-0.5165420000000001,0.051359,0.027891,1.876957,0.228121,0,jogging
790,-1.444218,-0.671903,-0.0310899999999999,-1.342942,-0.900644,-1.404797,0,jogging
791,-0.48596,-1.141199,1.559292,-2.298516,1.443213,-2.235938,0,jogging
792,-0.073461,-1.037731,0.982086,-3.369061,0.629362,-1.048101,0,jogging
793,-0.298201,-0.669666,-0.033572,-3.303828,-1.52655,-0.624003,0,jogging
794,-0.594548,0.004185,0.034604,-4.41568,-0.164444,-0.8962969999999999,0,jogging
795,-0.577137,0.588457,-0.08916,-4.726405000000001,0.359776,-1.983385,0,jogging
796,-0.332426,1.862747,-0.047008,-3.767394,-0.6884239999999999,-2.2894,0,jogging
797,0.626009,3.792639,0.266819,-5.368613,-2.090081,-0.166618,0,jogging
798,0.740268,2.711854,0.274725,-5.687879,-0.352485,-0.987196,0,jogging
799,0.703969,1.313469,0.185923,-5.071159,1.010472,-2.968323,0,jogging
800,-0.34189,1.075208,-0.834677,-3.721304,-2.558616,-3.50125,0,jogging
801,-0.627795,0.447554,-0.588904,-3.230268,-4.332148,-3.432522,0,jogging
802,-0.057573,-0.723625,-0.5559609999999999,-2.271718,-3.557845,-1.56384,0,jogging
803,0.647134,-1.271169,-0.924468,-0.97598,-3.801219,-0.966955,0,jogging
804,0.1328089999999999,-1.616567,-0.971936,0.5285880000000001,-3.028501,-0.239591,0,jogging
805,-0.267067,-1.610714,-1.056836,1.807033,-1.124571,0.179233,0,jogging
806,-0.042004,-1.860945,-1.241396,2.3930740000000004,0.502727,0.314769,0,jogging
807,0.025504,-1.882266,-1.349754,3.700338,1.77315,0.093673,0,jogging
808,0.191778,-1.582443,-1.166926,4.415962,1.6848189999999998,0.782447,0,jogging
809,-0.011965,-0.6885100000000001,-0.221545,4.142889,1.533246,1.094791,0,jogging
810,-0.490481,0.932484,1.229757,0.860007,2.438143,0.093277,0,jogging
811,-0.268386,1.561819,1.505891,-0.4163949999999999,3.23424,-0.215761,0,jogging
812,0.121666,-0.068339,-0.004164,-0.983116,-0.7083189999999999,-0.79578,0,jogging
813,0.876283,0.897126,-1.7548689999999998,-0.823894,2.377351,-1.091315,0,jogging
814,-1.584408,2.061538,-0.171413,-0.537619,-0.0547159999999999,-2.658621,0,jogging
815,0.307717,-1.382186,-1.399175,2.6450150000000003,1.761889,-2.033036,0,jogging
816,1.32007,-1.401661,-1.381644,3.357305,3.953221,0.261535,0,jogging
817,1.041903,0.1032619999999999,-1.181885,3.198285,3.610861,4.225034,0,jogging
818,-0.261163,2.4788810000000003,-0.8479479999999999,3.859488,-2.301894,6.697344999999999,0,jogging
819,-0.116318,3.4382410000000005,-0.406464,3.701286,-1.851371,3.3980620000000004,0,jogging
820,-0.262444,2.089851,1.013287,4.149649,-0.708437,0.908635,0,jogging
821,-0.332005,1.155054,0.819627,4.434731,0.8537100000000001,0.282647,0,jogging
822,-0.519474,0.605563,1.073225,3.508763,0.520886,0.400519,0,jogging
823,-0.330652,0.019578,1.053425,2.340251,1.570537,0.793726,0,jogging
824,-0.1133589999999999,-0.77861,0.639466,1.45374,0.8113640000000001,1.202976,0,jogging
825,-0.319302,-0.861289,1.3419020000000002,0.616971,1.905205,1.178638,0,jogging
826,-1.086416,-0.684198,0.563695,-0.258946,2.593109,0.672779,0,jogging
827,-1.283909,-0.594432,-0.2273929999999999,-1.055436,-0.366103,-0.264755,0,jogging
828,-0.98612,-0.772246,0.900787,-2.419458,1.249463,-1.62979,0,jogging
829,-0.1728579999999999,-0.792683,0.775586,-3.380405,1.110176,-1.129987,0,jogging
830,-0.11118,-0.8438200000000001,-0.335104,-3.681596,-0.691796,-0.7217210000000001,0,jogging
831,-0.3860719999999999,-0.61059,-0.094235,-4.584942,-0.041607,-1.096332,0,jogging
832,-0.375849,0.4686909999999999,-0.215832,-5.0425580000000005,0.495097,-2.247487,0,jogging
833,-0.323233,1.255303,0.382912,-4.036492,-0.655133,-2.919443,0,jogging
834,0.7119340000000001,3.663516,0.274179,-4.476554,-0.027735,-1.461993,0,jogging
835,0.789441,3.04793,0.146868,-5.39489,0.360717,-1.371697,0,jogging
836,-0.225776,1.25142,-0.139254,-4.966348,0.8943700000000001,-3.858345,0,jogging
837,-0.460622,1.098912,-0.558817,-3.769903,-2.292136,-4.295626,0,jogging
838,-0.6689970000000001,0.7801859999999999,-0.528555,-3.37404,-5.346354,-3.556146,0,jogging
839,0.0591029999999999,-0.898336,-0.451166,-2.052913,-4.537275,-1.375192,0,jogging
840,0.5950840000000001,-1.044918,-0.467492,-0.358962,-3.597199,-0.8389989999999999,0,jogging
841,0.167839,-1.166041,-0.8799819999999999,1.238977,-2.763945,-0.4122979999999999,0,jogging
842,-0.021816,-1.343675,-0.930165,2.403717,-1.590982,-0.114041,0,jogging
843,0.221131,-1.627836,-0.963304,2.931333,-0.331097,0.311046,0,jogging
844,-0.008525,-1.7551,-1.108224,3.331657,0.580925,0.460088,0,jogging
845,0.001025,-1.24803,-1.022023,3.961158,1.117544,0.517209,0,jogging
846,-0.0657539999999999,-0.620034,-0.423677,3.546241,1.878428,0.5411090000000001,0,jogging
847,-0.268345,0.697626,0.751603,1.6851779999999998,3.211921,-0.183967,0,jogging
848,0.011019,0.870057,0.962932,-0.353915,3.084967,-0.500354,0,jogging
849,-0.1138079999999999,-0.412363,0.155615,-0.700092,1.163943,-0.6498619999999999,0,jogging
850,0.290957,-2.085443,-2.332477,3.623399,3.669084,-0.837585,0,jogging
851,2.031239,0.426029,-1.246146,3.774654,-0.058064,-0.233548,0,jogging
852,-1.026167,4.301667,-1.838274,-1.421773,1.854518,-0.093903,0,jogging
853,0.0757419999999999,-1.406978,0.754738,0.541511,2.284147,-1.608297,0,jogging
854,1.212391,-1.169826,-0.659967,6.434233,5.720994999999999,0.139751,0,jogging
855,0.6093029999999999,-0.026182,-1.1838959999999998,3.081939,4.288879,4.201983,0,jogging
856,-0.116031,1.2351219999999998,-1.323986,3.3301510000000003,-1.1631200000000002,7.158996000000001,0,jogging
857,-0.904738,4.001356,0.0582149999999999,2.978272,-3.987831,2.841336,0,jogging
858,-0.683743,1.511966,1.2346549999999998,4.804,-0.500419,0.803975,0,jogging
859,0.082825,0.8514790000000001,0.987314,3.588199,0.120431,0.843825,0,jogging
860,0.240968,0.470483,1.300404,2.799523,1.146601,1.449093,0,jogging
861,0.035507,-0.356569,0.6338239999999999,1.374067,2.365991,1.972752,0,jogging
862,-0.3432489999999999,-1.067577,0.62993,0.8856709999999999,1.513167,2.014231,0,jogging
863,-1.069067,-0.638599,0.687988,0.462056,1.534417,1.3307870000000002,0,jogging
864,-1.568783,-0.5334720000000001,0.248505,0.3019,0.521714,0.57787,0,jogging
865,-1.420256,-0.473944,0.675322,-0.957958,-0.957914,-0.4694819999999999,0,jogging
866,-0.823548,-0.6723779999999999,0.776832,-1.677729,1.104085,-1.348822,0,jogging
867,0.052763,-0.896069,0.7313609999999999,-2.599589,1.266594,-0.697444,0,jogging
868,-0.23054,-0.909201,0.2202329999999999,-3.298634,0.079973,-0.648464,0,jogging
869,-0.613015,-0.59524,0.0103299999999999,-3.96373,-0.614114,-1.254697,0,jogging
870,-0.5630729999999999,0.037024,-0.4448609999999999,-4.372885,0.210466,-1.978593,0,jogging
871,-0.671607,1.172611,-0.422286,-4.960392,-0.802455,-2.839181,0,jogging
872,-0.199475,3.235014,0.5217069999999999,-3.33311,-1.444025,-2.583438,0,jogging
873,0.463493,3.57019,0.39987,-4.964394,-0.982764,-1.170416,0,jogging
874,0.771522,2.205099,0.115007,-6.050992,0.452552,-2.722354,0,jogging
875,0.266982,1.127938,-0.204895,-4.639932,-0.163029,-3.714769,0,jogging
876,-0.267768,1.141183,-0.793701,-4.308663,-4.02083,-3.892314,0,jogging
877,-0.491301,0.737453,-0.571331,-3.894593,-5.085479,-3.077277,0,jogging
878,-0.0497019999999999,-0.6038,-0.6125970000000001,-2.780708,-4.788273,-1.1139629999999998,0,jogging
879,0.338807,-1.500041,-0.799459,-0.8422850000000001,-4.018559,-0.543797,0,jogging
880,-0.010559,-1.436605,-0.8517049999999999,1.153367,-2.239015,-0.54282,0,jogging
881,0.132624,-1.473166,-1.120563,2.542792,-0.606956,-0.163465,0,jogging
882,0.144421,-1.640629,-1.165878,2.931486,0.454802,0.112422,0,jogging
883,0.183122,-1.932853,-1.307728,4.224932,1.850626,0.24465,0,jogging
884,0.131279,-1.040659,-0.587098,4.254522,2.801664,0.548082,0,jogging
885,-0.0559309999999999,-0.6850569999999999,0.086689,3.246013,3.495067,0.113928,0,jogging
886,-0.411921,0.7950619999999999,1.3702219999999998,0.867626,3.921726,-0.358294,0,jogging
887,0.209638,0.525066,0.781833,-0.956936,1.783641,-0.0894929999999999,0,jogging
888,0.4838699999999999,3.981581,-2.882782,-1.168688,3.566271,-0.810034,0,jogging
889,-0.455663,-0.6097130000000001,-2.56387,1.148356,-1.168185,-1.925439,0,jogging
890,1.700106,-3.000264,1.6828189999999998,1.893669,0.12769,-2.4292990000000003,0,jogging
891,1.290283,-2.095613,-1.677488,4.3158650000000005,8.379562,1.264549,0,jogging
892,0.174468,2.034582,-0.8696719999999999,3.104036,3.0092790000000003,3.700648,0,jogging
893,-0.731169,3.238132,-0.6674479999999999,4.912565,-0.392019,5.029416,0,jogging
894,-0.929799,1.920068,0.162627,3.308846,0.403912,3.715031,0,jogging
895,-0.4450659999999999,1.557409,0.5781270000000001,3.70128,-0.196126,2.915238,0,jogging
896,-0.883318,1.384319,0.958816,4.402485,-0.808,0.813318,0,jogging
897,-0.502109,0.852356,1.225794,3.731761,-0.145742,0.6817350000000001,0,jogging
898,-0.14989,0.4456729999999999,1.232494,2.040139,0.88844,1.1322020000000002,0,jogging
899,0.0602529999999999,-0.908165,0.640829,1.757182,0.340052,1.58599,0,jogging
900,-0.274836,-1.026528,1.153966,0.99704,1.416482,1.5867790000000002,0,jogging
901,-0.7589600000000001,-0.811124,0.946211,0.311571,2.588869,0.970534,0,jogging
902,-1.582532,-0.505853,0.111389,-0.20872,-0.614274,0.055538,0,jogging
903,-0.681921,-0.747057,1.214754,-1.527599,0.207067,-1.466261,0,jogging
904,-0.058874,-0.8965989999999999,1.002779,-2.681726,1.649363,-1.509286,0,jogging
905,0.091752,-0.882336,-0.097207,-3.225307,-0.111525,-0.775889,0,jogging
906,-0.303384,-0.615013,-0.1816279999999999,-3.876236,-0.659821,-0.824599,0,jogging
907,-0.3433179999999999,0.4874739999999999,-0.525579,-4.486783999999999,-0.063496,-1.834825,0,jogging
908,-0.327524,1.6578700000000002,0.22894,-4.310835,-1.135908,-3.131179,0,jogging
909,0.4466729999999999,4.027523,0.406418,-4.1375470000000005,-0.336517,-0.995617,0,jogging
910,0.909481,2.490004,0.0435529999999999,-5.799817,-0.471256,0.305789,0,jogging
911,1.3863299999999998,1.43927,0.426705,-5.83265,1.071933,-2.493023,0,jogging
912,-0.0163889999999999,0.964862,-0.059107,-3.640408,-0.123026,-3.396986,0,jogging
913,-0.4713189999999999,0.949075,-0.957237,-3.694332,-4.289452,-4.11521,0,jogging
914,-0.8255629999999999,-0.139313,-0.636621,-2.930819,-4.648176,-2.716456,0,jogging
915,0.684138,-1.338615,-0.901046,-1.59186,-3.891529,-0.758568,0,jogging
916,0.613961,-1.558248,-1.026909,0.104797,-3.647596,-0.095414,0,jogging
917,-0.125851,-1.6586439999999998,-1.048792,1.7432990000000002,-1.521754,0.19425,0,jogging
918,0.015565,-1.786123,-1.129406,2.648633,0.8439979999999999,0.530827,0,jogging
919,0.022374,-1.869557,-1.257912,3.861187,2.060854,0.201248,0,jogging
920,0.225696,-1.473344,-1.27403,4.44426,1.700078,0.672596,0,jogging
921,-0.064985,-0.608597,-0.234726,4.072628,1.20366,0.72832,0,jogging
922,-0.363938,0.050911,0.822153,1.384857,2.461626,-0.1060509999999999,0,jogging
923,-0.421183,1.686046,1.705165,-0.529483,2.717087,-0.259687,0,jogging
924,-0.056398,-0.303222,-0.105825,0.512756,1.913492,-0.7993819999999999,0,jogging
925,0.55967,-0.535025,-0.915712,0.966168,3.637394,-0.731126,0,jogging
926,1.430124,2.780933,-0.940865,-3.102725,-2.963034,-1.4700030000000002,0,jogging
927,-0.20524,-1.376482,-1.020218,1.428043,0.4144239999999999,-1.801606,0,jogging
928,0.167967,-2.059263,0.819606,2.753919,2.806905,-0.523158,0,jogging
929,1.028849,-1.564317,-1.399819,4.535954,5.664333,1.568661,0,jogging
930,-0.1981,2.46113,-1.156162,3.158067,-1.525771,6.625211999999999,0,jogging
931,-0.3586809999999999,3.590797,-1.156853,3.511668,-3.788647,4.2484470000000005,0,jogging
932,-0.675421,2.702534,0.610269,4.357192,-1.666179,1.012784,0,jogging
933,0.347178,1.250256,0.9561,4.041891000000001,-1.020937,0.8324299999999999,0,jogging
934,0.3290369999999999,0.590828,1.629137,3.264361,0.037342,1.124745,0,jogging
935,-0.243034,-0.392845,0.316273,2.138807,3.016178,1.485875,0,jogging
936,-0.572512,-0.515386,0.554651,1.333889,0.811574,1.521534,0,jogging
937,-0.8943479999999999,-0.6039260000000001,0.954904,0.6462829999999999,2.236376,0.920974,0,jogging
938,-1.415671,-0.800733,0.571837,-0.359355,0.752107,0.280259,0,jogging
939,-1.027188,-0.717987,0.123134,-1.219458,-0.804425,-0.530261,0,jogging
940,-0.913017,-0.868567,0.431742,-2.040276,0.999423,-1.499706,0,jogging
941,-0.045528,-0.986131,0.5920850000000001,-2.987925,0.8288120000000001,-0.90363,0,jogging
942,-0.197295,-0.793149,-0.087238,-3.34956,-0.8836069999999999,-0.726637,0,jogging
