subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
631,1.456622,4.320339,0.196955,5.891352,-3.240628,2.719578,0,jogging
632,-0.410143,0.242299,0.364328,4.366280000000001,-1.23156,2.454251,0,jogging
633,-0.012728,1.204449,-0.408498,3.32297,-1.4084299999999998,1.769937,0,jogging
634,0.564923,1.240292,-0.494859,2.50596,-2.0458,2.028898,0,jogging
635,0.5378069999999999,1.0853389999999998,-0.368695,1.908821,-3.05923,2.367856,0,jogging
636,0.303488,0.558601,-0.158431,0.4393439999999999,-2.637702,2.390167,0,jogging
637,-0.043519,-0.102212,-0.098552,-0.619475,-2.86797,2.018802,0,jogging
638,0.1960859999999999,-0.71885,0.175672,-1.345247,-3.634498,2.263611,0,jogging
639,0.293593,-1.4113209999999998,0.2428469999999999,-1.485463,-3.061909,1.985228,0,jogging
640,0.233161,-1.267795,0.215757,-1.3985530000000002,-2.014263,1.258102,0,jogging
641,0.12961,-1.130692,0.181832,-0.862771,-1.144342,0.896466,0,jogging
642,0.156681,-0.994059,0.283769,-0.308612,-0.274052,0.959042,0,jogging
643,0.097921,-1.051016,0.291831,-0.108813,0.901731,1.122369,0,jogging
644,-0.00473,-1.13159,0.721751,-0.5069819999999999,2.375046,1.457394,0,jogging
645,-0.187247,-1.165359,1.029798,-1.622521,3.888345,1.207313,0,jogging
646,-0.3457969999999999,-1.248765,0.712428,0.849044,2.897964,0.316789,0,jogging
647,-0.082585,1.067718,0.565053,-0.6369640000000001,2.163646,-0.705324,0,jogging
648,0.385013,6.915709,1.116135,0.6931,-1.114369,-3.678581,0,jogging
649,1.466734,-0.177674,-0.209858,-1.3023360000000002,-1.754285,-0.433623,0,jogging
650,0.7370439999999999,-1.927843,-0.429386,-3.420718,0.398395,0.662977,0,jogging
651,0.469877,-0.040621,-0.317105,-4.12499,1.060971,-0.31701,0,jogging
652,0.938123,1.273073,-0.289699,-4.994111,-0.267953,-1.029609,0,jogging
653,0.986493,1.6935650000000002,-0.170793,-4.368961,-0.432608,-1.420273,0,jogging
654,0.7730899999999999,0.631055,-0.292489,-3.665576,-0.115525,-1.405084,0,jogging
655,0.83793,0.3719719999999999,-0.216426,-3.098196,-0.8866879999999999,-1.654369,0,jogging
656,0.567005,0.1072019999999999,-0.440709,-1.437606,-0.577723,-0.972323,0,jogging
657,0.4001889999999999,-0.013444,-0.140259,0.166065,-0.1895369999999999,-0.6048319999999999,0,jogging
658,0.4236819999999999,-0.373103,0.122279,1.479107,-0.702256,-0.331153,0,jogging
659,0.423608,-0.816557,-0.3699159999999999,2.268281,-0.723214,-0.037193,0,jogging
660,0.513419,-0.940445,-0.222357,2.839238,-1.073787,0.290915,0,jogging
661,0.670413,-0.6982520000000001,0.236161,3.44317,-2.282587,0.494304,0,jogging
662,0.656606,-0.145698,0.038797,4.147744,-3.269779,0.6030399999999999,0,jogging
663,0.872475,0.7881239999999999,-0.175325,5.1019,-2.883276,1.15507,0,jogging
664,1.185309,1.5880299999999998,-0.160908,6.46096,-4.196542,1.7858150000000002,0,jogging
665,0.192932,1.333074,0.6736989999999999,6.20224,-3.581907,2.283148,0,jogging
666,-0.347238,1.009412,-0.022796,4.719428,-2.317229,1.1239,0,jogging
667,0.034294,1.043972,-0.416195,3.3399339999999995,-1.825553,1.37428,0,jogging
668,0.089087,0.976069,-0.334406,2.600887,-2.303972,1.775655,0,jogging
669,0.281066,0.781998,0.0624269999999999,1.431006,-3.640983,1.746764,0,jogging
670,0.149741,0.464184,0.083789,-0.134842,-3.073123,1.755395,0,jogging
671,-0.198153,-0.672846,0.017827,-1.716576,-3.735214,1.933202,0,jogging
672,-0.292476,-1.720461,-0.13089,-2.212378,-1.901636,2.036342,0,jogging
673,-0.070765,-1.571655,-0.117295,-2.313,-0.931421,1.654109,0,jogging
674,0.116328,-0.994446,0.046014,-0.875461,-0.5376270000000001,0.765271,0,jogging
675,-0.104799,-0.854952,0.289282,0.7954439999999999,-0.491409,0.546147,0,jogging
676,0.0134069999999999,-0.949977,0.341271,1.122433,0.602549,0.815153,0,jogging
677,-0.036497,-1.091123,0.5040180000000001,0.771408,2.012219,1.041631,0,jogging
678,-0.316094,-1.077543,1.0619379999999998,0.3079679999999999,3.244743,1.176751,0,jogging
679,-0.256385,-1.013355,-0.335578,1.090091,3.5443870000000004,1.222423,0,jogging
680,-0.026545,-0.301844,1.088443,-1.958942,6.034633,1.294074,0,jogging
681,0.079286,2.785555,0.916952,-1.949345,6.169423,-0.717493,0,jogging
682,1.870465,6.182003,0.380591,-1.6987439999999998,2.037227,-4.128758,0,jogging
683,1.114309,-0.674668,-0.324862,-3.0217,-1.915321,-0.229651,0,jogging
684,0.731549,-1.423609,0.262171,-3.871197,-1.312723,-1.00334,0,jogging
685,0.605184,0.1771579999999999,0.1358319999999999,-4.11437,-1.393724,-1.580706,0,jogging
686,0.749352,1.301913,-0.4158199999999999,-5.576907,-1.752529,-2.224986,0,jogging
687,0.405393,1.376051,0.05617,-4.989858,-1.400586,-0.971517,0,jogging
688,0.190806,0.511835,-0.607785,-4.402335,-0.510211,-1.431094,0,jogging
689,0.3976719999999999,0.272977,-0.541755,-2.967346,0.177335,-1.453999,0,jogging
690,0.2147599999999999,0.3111739999999999,-0.721417,-1.631016,0.4418689999999999,-0.8350479999999999,0,jogging
691,0.483755,-0.168427,-0.324845,-0.00504,-0.190361,-0.516301,0,jogging
692,0.449744,-0.7491899999999999,-0.219584,1.390597,-0.456818,-0.093877,0,jogging
693,0.617301,-1.317661,-0.5400149999999999,2.045953,-0.306678,0.950956,0,jogging
694,0.702855,-0.8468200000000001,-0.5084529999999999,3.01054,-1.45292,1.44734,0,jogging
695,0.570874,-0.585093,-0.001403,3.773909,-3.152038,1.053198,0,jogging
696,0.447651,0.1436,-0.042554,4.529114,-3.74874,0.968439,0,jogging
697,0.623034,0.6543800000000001,-0.195823,6.093013,-4.556948,1.392732,0,jogging
698,1.111277,2.057601,-0.348148,7.930702,-6.799336,1.659474,0,jogging
699,-0.5176149999999999,1.921975,0.928219,5.828394,-3.239896,1.529133,0,jogging
700,-1.02818,0.762835,-0.092578,4.380193,-0.923791,0.605924,0,jogging
701,-0.033961,0.8946350000000001,-0.271259,3.4448510000000003,-1.420507,1.223869,0,jogging
702,0.099561,0.8722989999999999,-0.040336,3.208723,-2.509318,0.921308,0,jogging
703,0.454503,0.673759,0.0027489999999999,0.6635270000000001,-3.683112,2.025599,0,jogging
704,-0.0523,-0.244528,-0.060478,-1.306757,-2.853136,1.837721,0,jogging
705,-0.2269389999999999,-1.7180799999999998,-0.272913,-2.81128,-0.8988450000000001,1.932598,0,jogging
706,-0.198232,-1.741991,0.006024,-2.976688,-0.400289,1.009996,0,jogging
707,-0.354805,-1.355776,0.417971,-1.38221,-0.454471,0.124965,0,jogging
708,-0.270761,-1.2165,0.593858,0.11962,0.088323,0.27897,0,jogging
709,-0.157392,-1.121226,0.613571,-0.0990419999999999,1.679026,0.672783,0,jogging
710,-0.246808,-0.983226,0.4140569999999999,0.107759,3.47462,0.608901,0,jogging
711,-0.486875,-1.081372,0.4707479999999999,-0.0179539999999999,4.465758,0.609958,0,jogging
712,-0.583356,-0.8381280000000001,0.983897,0.183124,4.345615,0.377576,0,jogging
713,-0.144897,-0.373042,1.504644,1.508124,3.994217,0.5250819999999999,0,jogging
714,-0.587208,2.960079,0.62797,-1.787098,6.598752,-0.064226,0,jogging
715,1.072547,6.54629,0.792339,-2.019016,4.591424,-5.096736,0,jogging
716,1.203147,-0.810316,-0.6315390000000001,-2.825009,-0.351657,-0.890441,0,jogging
717,0.703853,-1.38761,0.203966,-4.520329,0.198168,-1.054675,0,jogging
718,0.60877,0.199935,0.14982,-4.268665,0.460939,-1.71662,0,jogging
719,0.900524,1.438172,-0.497722,-5.063964,-0.683551,-2.528284,0,jogging
720,0.4216149999999999,1.264168,0.006179,-5.139801,-0.756139,-1.627142,0,jogging
721,0.0456639999999999,0.345598,-0.776781,-4.52604,-0.308355,-1.7185,0,jogging
722,0.162131,0.228092,-0.929072,-2.816231,0.324796,-1.696686,0,jogging
723,0.0301649999999999,0.400748,-0.777012,-2.011934,1.231049,-0.989345,0,jogging
724,0.463677,-0.317915,-0.065519,-0.1209,0.904839,-0.705458,0,jogging
725,0.615901,-1.020871,-0.1144329999999999,0.911966,-0.0633929999999999,-0.0293639999999999,0,jogging
726,0.705707,-1.431709,-0.692809,1.7971830000000002,-0.018445,1.281061,0,jogging
727,0.637754,-1.084355,-0.89186,3.223276,-1.367009,2.1558740000000003,0,jogging
728,0.362614,-0.488911,0.020124,4.244214,-2.963703,1.765536,0,jogging
729,-0.016115,0.07175,-0.080617,4.762841000000001,-3.417276,1.524049,0,jogging
730,0.528713,1.303603,-0.5921390000000001,6.766664,-4.188599,1.6672209999999998,0,jogging
731,0.90176,3.890069,0.616595,8.196625,-6.189424,1.02068,0,jogging
732,-0.438206,1.324216,0.866182,6.533604,-3.413385,0.8815930000000001,0,jogging
733,-0.790784,0.890159,0.181455,4.774163,-1.449878,0.491841,0,jogging
734,0.131643,1.345039,-0.570967,4.193529,-0.4773729999999999,1.283432,0,jogging
735,0.2257,0.807558,0.0181659999999999,3.587235,-1.762097,1.010584,0,jogging
736,0.088296,0.336765,0.080907,0.617891,-2.952141,1.751942,0,jogging
737,-0.244921,-1.2934450000000002,0.069275,-1.835169,-2.326698,1.715846,0,jogging
738,-0.199096,-1.65978,0.281763,-3.57809,-0.8428770000000001,1.921824,0,jogging
739,-0.626524,-1.678438,0.168102,-2.687963,0.481514,0.555815,0,jogging
740,-0.6073729999999999,-1.556029,0.467474,-1.097488,-0.114372,-0.455668,0,jogging
741,-0.5110680000000001,-1.623541,0.799756,-0.704758,0.291792,-0.071022,0,jogging
742,-0.176429,-1.237831,0.850942,-1.277851,2.213389,0.4651689999999999,0,jogging
743,-0.2877969999999999,-0.934141,0.5342859999999999,-1.195796,4.113465,0.487877,0,jogging
744,-0.144215,-0.711424,0.079158,-0.28634,4.261386,0.5367689999999999,0,jogging
745,-0.16109,-0.783726,0.710996,-0.8438190000000001,4.835326,0.282175,0,jogging
746,-0.8007350000000001,-0.613336,0.434964,0.367435,5.261642,-0.551669,0,jogging
747,-0.306953,0.211094,1.195285,0.080277,3.492657,-0.146552,0,jogging
748,-0.851582,2.863987,0.695592,-3.1459740000000003,4.603648000000001,-4.778821,0,jogging
749,1.542184,0.8978729999999999,0.1340609999999999,-2.435901,1.423139,-0.7062689999999999,0,jogging
750,1.05695,-1.385675,-0.10111,-4.755074,0.7847430000000001,-0.220654,0,jogging
751,0.816029,-0.977538,0.315023,-4.31305,1.152923,-1.832122,0,jogging
752,0.891639,0.8590969999999999,-0.174321,-4.563405,-0.085026,-2.920802,0,jogging
753,0.37144,1.655546,0.023531,-4.850872,-1.02099,-3.041251,0,jogging
754,0.4106479999999999,1.673413,-0.072986,-4.912241000000001,-0.910602,-2.090036,0,jogging
755,0.160644,0.474357,-1.032795,-3.237438,-0.03652,-2.348649,0,jogging
756,0.0234139999999999,0.441384,-0.86945,-1.655678,1.544533,-1.369681,0,jogging
757,0.339136,0.107307,-0.538644,0.170942,1.426146,-0.787408,0,jogging
758,0.749686,-1.10414,-0.243842,0.966347,0.397715,-0.0359839999999999,0,jogging
759,0.8473959999999999,-1.393465,-0.7144020000000001,1.412607,-0.147942,1.498595,0,jogging
760,0.7176,-0.998012,-0.911835,2.911152,-1.554246,2.098386,0,jogging
761,0.39063,-0.5523170000000001,0.166629,3.853452,-3.082376,1.945625,0,jogging
762,-0.061161,0.179679,-0.2652489999999999,4.721538,-3.376428,1.735216,0,jogging
763,0.669291,2.288316,-0.7245149999999999,7.102111,-4.373867,1.621732,0,jogging
764,0.427749,3.665669,0.8355459999999999,7.970036,-6.55069,0.986446,0,jogging
765,-1.086645,0.7604420000000001,0.586422,6.169925,-2.578597,0.4966279999999999,0,jogging
766,-1.133028,0.961238,-0.49493,4.68251,-0.703907,0.5030640000000001,0,jogging
767,-0.235294,1.100322,-0.397445,4.076734,0.473763,1.1585530000000002,0,jogging
768,-0.097223,1.068109,-0.0138699999999999,3.3537480000000004,-0.900772,1.6007129999999998,0,jogging
769,0.168378,0.423459,0.201193,0.65941,-2.53846,2.426818,0,jogging
770,-0.112419,-1.546064,0.117228,-1.89092,-1.877095,1.7512,0,jogging
771,-0.096635,-1.757332,0.1663,-3.427741,-0.485284,1.345576,0,jogging
772,-0.51152,-1.556611,0.2241,-2.270787,-0.366589,-0.300102,0,jogging
773,-0.5808949999999999,-1.609795,0.613527,-1.093651,-1.476876,-1.251857,0,jogging
774,-0.4204859999999999,-1.52245,0.919032,-0.724123,-0.4613779999999999,-0.31482,0,jogging
775,-0.276672,-1.101264,0.779358,-1.144381,2.372067,0.362276,0,jogging
776,-0.281625,-0.948456,0.438604,-0.8703719999999999,4.322328,0.4556949999999999,0,jogging
777,-0.273897,-0.6870569999999999,0.428889,-0.083356,4.830579,0.8098489999999999,0,jogging
778,-0.6282300000000001,-0.3859869999999999,0.652584,0.2069079999999999,5.618476,0.39426,0,jogging
779,-0.652953,0.041323,-0.202612,2.101432,1.519939,-0.0765,0,jogging
780,-1.429637,2.555007,0.4635069999999999,-1.082063,8.112919,-1.839841,0,jogging
781,-0.132486,4.403303,0.104895,-2.961962,2.810913,-5.500565,0,jogging
782,1.6629599999999998,-0.102657,-0.098226,-3.438127,1.39907,-2.074158,0,jogging
783,0.923664,-0.216021,0.336405,-4.960033,1.590625,-1.772045,0,jogging
784,0.943535,0.348904,-0.099446,-4.822918,0.6518729999999999,-2.361679,0,jogging
785,1.081339,1.591457,-0.626808,-5.22421,-1.189169,-2.750956,0,jogging
786,0.048022,0.836195,-0.2609039999999999,-5.016951000000001,-0.248527,-1.867294,0,jogging
787,-0.2609039999999999,0.381671,-0.724825,-3.016141,-1.030608,-2.493249,0,jogging
788,-0.358656,0.297771,-0.923463,-2.13079,0.543445,-1.82358,0,jogging
789,0.199947,-0.065292,-0.520405,-1.03427,2.155846,-1.336219,0,jogging
790,0.394703,-0.469792,-0.4569189999999999,0.148457,1.199099,-0.997719,0,jogging
791,0.8815879999999999,-1.344583,-0.195043,0.682365,0.60543,0.213862,0,jogging
792,1.110593,-1.444097,-0.763848,1.941927,-0.457014,1.874425,0,jogging
793,0.7969069999999999,-0.664892,-0.74298,3.491888,-1.81897,1.995955,0,jogging
794,0.252592,-0.582537,-0.129207,3.821499,-3.25962,1.277985,0,jogging
795,0.136681,0.351593,-0.255795,4.77839,-3.669294,1.133507,0,jogging
796,0.542342,1.427035,-0.501685,7.768839,-5.765946,0.720179,0,jogging
797,-0.514491,2.428706,1.180149,7.127897999999999,-6.839863,0.772626,0,jogging
798,-1.284867,0.492041,-0.193578,5.975838,-1.262962,0.12825,0,jogging
799,-1.244873,0.811561,-0.501462,4.620794999999999,-0.324765,0.8471780000000001,0,jogging
800,-0.1006659999999999,1.260201,-0.399729,4.020707,1.469426,1.56601,0,jogging
801,0.3400829999999999,1.1331209999999998,0.316168,2.978455,-2.5607450000000003,2.260375,0,jogging
802,0.316103,0.679321,0.376668,0.562609,-2.77213,2.60483,0,jogging
803,0.002125,-1.823028,0.4661689999999999,-1.299141,-2.441569,1.741097,0,jogging
804,-0.212819,-1.661048,0.639651,-2.167576,-1.432412,1.07785,0,jogging
805,-0.424336,-1.493483,0.4829739999999999,-1.144702,-0.681862,-0.48839,0,jogging
806,-0.6027239999999999,-1.858158,0.847578,-0.792952,-1.163054,-1.136932,0,jogging
807,-0.2903469999999999,-1.328119,0.869869,-1.78082,1.131553,-0.2825809999999999,0,jogging
808,-0.2144199999999999,-1.074586,0.704017,-1.922912,4.179045,0.4378439999999999,0,jogging
809,-0.401907,-0.8991319999999999,-0.003352,-0.6277590000000001,5.748487,0.8401219999999999,0,jogging
810,-0.6252909999999999,-0.555142,1.042621,0.406177,5.208464,0.991178,0,jogging
811,-0.989157,-0.181786,-0.076864,2.223544,3.024973,0.135001,0,jogging
812,-1.506417,1.399996,0.984975,0.556497,6.152326,0.056324,0,jogging
813,1.431607,4.613448,0.118772,-2.963667,6.465155,-4.786346,0,jogging
814,2.153706,1.561936,0.5639270000000001,-2.919896,1.918062,-3.636148,0,jogging
815,1.474532,-1.051022,0.4123779999999999,-3.630987,1.062675,-2.229966,0,jogging
816,1.135913,-0.365504,0.078663,-4.868479,0.411797,-1.957901,0,jogging
817,1.120334,0.616296,-0.140517,-5.173922,-1.568097,-3.402802,0,jogging
818,0.278576,1.525277,-0.14165,-5.055167,-0.4814199999999999,-1.667504,0,jogging
819,-0.163982,-0.005451,-0.921018,-4.4466790000000005,-1.563203,-2.594426,0,jogging
820,-0.004992,0.010924,-0.777103,-2.803833,-1.230702,-2.454122,0,jogging
821,-0.221175,0.429955,-0.507016,-2.348092,0.922338,-1.281858,0,jogging
822,0.109926,-0.354525,-0.167145,-0.367568,0.951029,-0.8503860000000001,0,jogging
823,0.265782,-0.7169260000000001,-0.14461,0.342604,0.209362,-0.076423,0,jogging
824,0.935227,-1.6559580000000005,-0.760918,1.5331860000000002,0.082964,1.726668,0,jogging
825,0.582784,-0.384194,-0.8813850000000001,3.4116720000000003,-1.127093,2.73585,0,jogging
826,0.527157,-0.403744,-0.805474,4.162778,-2.868235,1.940024,0,jogging
827,0.125775,-0.488296,0.088265,4.511831,-3.252417,1.276384,0,jogging
828,0.420056,1.379783,-0.363531,5.601992,-3.94051,1.1118290000000002,0,jogging
829,0.41646,1.393112,-0.201572,9.21651,-5.803215,-0.004602,0,jogging
830,0.259042,2.843936,1.090983,7.146314,-5.399378,0.965321,0,jogging
831,-1.254477,0.468184,-0.775943,5.457254,-0.195245,0.500337,0,jogging
832,-0.845457,0.864851,-0.722198,4.353243,0.1029009999999999,1.222907,0,jogging
833,-0.218888,1.298827,-0.302336,3.22483,-0.429296,1.557538,0,jogging
834,0.080974,1.103174,0.20569,0.544791,-2.398417,2.670452,0,jogging
835,0.091601,-0.3971909999999999,0.29796,-1.863316,-2.317079,2.532818,0,jogging
836,-0.131129,-2.368072,0.348434,-2.40237,-0.991457,1.298899,0,jogging
837,-0.374103,-1.654511,0.457885,-1.683345,-0.359555,-0.435954,0,jogging
838,-0.6257119999999999,-1.461247,0.345986,-1.039929,-1.58176,-1.4415,0,jogging
839,-0.327272,-1.684883,0.8822690000000001,-1.070665,-0.373316,-0.9882,0,jogging
840,-0.235625,-1.105166,0.8237530000000001,-1.904862,2.415003,-0.122726,0,jogging
841,-0.26329,-0.8989959999999999,0.601395,-1.534122,4.672193,0.120525,0,jogging
842,-0.163393,-0.261198,0.515044,0.142582,4.4859290000000005,0.757386,0,jogging
843,-0.654942,0.075774,-0.444391,1.392671,4.6890540000000005,0.5586220000000001,0,jogging
844,-0.722432,0.101728,-0.505412,2.020696,1.422081,0.224296,0,jogging
845,-0.407435,3.43406,0.308009,-1.017751,7.958608,-0.8681840000000001,0,jogging
846,0.98822,3.661876,0.239639,-2.712743,3.622397,-4.586538,0,jogging
847,1.944511,1.335539,0.489876,-3.404727,1.566565,-2.69478,0,jogging
848,1.18206,-1.084361,0.46679,-4.475522,1.033221,-2.123668,0,jogging
849,0.914856,0.012852,0.105997,-4.883592,-0.406122,-2.263543,0,jogging
850,1.122124,1.073,-0.037225,-5.157096,-2.496313,-3.326724,0,jogging
851,0.1034619999999999,0.851973,-0.154671,-5.036676,-1.401572,-1.478194,0,jogging
852,-0.476787,0.0571259999999999,-0.757825,-4.683226,-1.710323,-2.094898,0,jogging
853,-0.466801,0.139301,-0.704807,-2.876188,-0.946988,-2.212508,0,jogging
854,-0.444076,0.469084,-0.338353,-2.315751,1.663949,-1.08817,0,jogging
855,0.202141,-0.401352,-0.13032,-0.526999,1.432539,-0.979239,0,jogging
856,0.4587779999999999,-0.744183,-0.199651,0.4047449999999999,0.956953,-0.337597,0,jogging
857,1.03185,-1.327802,-0.8711559999999999,1.697829,0.8768469999999999,1.255711,0,jogging
858,0.682345,-0.402991,-0.717581,3.254205,-0.7636189999999999,2.287768,0,jogging
859,0.4971359999999999,-0.4609279999999999,-0.475021,3.861895,-2.5110330000000003,1.586021,0,jogging
860,0.188498,-0.353364,0.027277,4.371716,-3.061477,1.068995,0,jogging
861,0.4286649999999999,0.526552,0.085496,5.588445,-4.607105000000001,1.324097,0,jogging
862,0.957075,2.059877,-0.0958519999999999,8.886422,-6.9189110000000005,0.636524,0,jogging
863,-0.232519,2.361432,1.072447,6.710778,-5.26004,1.396867,0,jogging
864,-1.288653,0.739409,-0.856253,5.051524,0.008324,0.295349,0,jogging
865,-0.686922,0.821891,-0.6392369999999999,3.381775,0.19593,1.44567,0,jogging
866,-0.328191,0.979464,-0.16484,2.432935,0.376186,1.945149,0,jogging
867,0.088082,0.247241,0.171935,0.063856,-1.744236,2.796578,0,jogging
868,0.051276,0.243364,0.157935,-1.500888,-1.2579360000000002,2.953804,0,jogging
869,0.0182039999999999,-2.079597,0.169684,-2.353174,-0.7803770000000001,1.484843,0,jogging
870,-0.4431199999999999,-1.568369,0.432184,-1.705083,-0.567679,-0.317266,0,jogging
871,-0.412879,-1.581389,0.417355,-0.904059,-1.498073,-1.440657,0,jogging
872,-0.619432,-1.975083,0.930803,-1.451667,-0.647848,-1.000123,0,jogging
873,-0.323028,-0.906629,0.6717920000000001,-2.3684830000000003,2.64728,0.001925,0,jogging
874,-0.354254,-0.922386,0.623293,-1.754171,4.750065,0.019544,0,jogging
875,-0.293006,-0.410948,-0.019874,-0.10429,4.118248,0.4805319999999999,0,jogging
876,-0.33024,-0.136992,0.669952,2.006836,3.902847,0.568188,0,jogging
877,-0.522435,-0.1011519999999999,0.749046,2.8897310000000003,3.139775,0.153386,0,jogging
878,-0.7701899999999999,4.521765,0.18152,-0.250721,5.229576,-0.252584,0,jogging
879,0.739953,3.1040810000000003,0.7011270000000001,-3.457613,5.525597,-3.829337,0,jogging
880,1.716979,1.123163,0.3889579999999999,-3.107043,2.54698,-1.712265,0,jogging
881,1.207266,-0.8163199999999999,-0.161011,-4.398319,1.101205,-2.14138,0,jogging
882,0.8545389999999999,-0.267621,0.370061,-4.216976,0.048471,-2.238109,0,jogging
883,1.027605,0.557733,0.018852,-4.905802,-0.7414729999999999,-3.360336,0,jogging
884,0.654567,1.7980009999999995,-0.283965,-4.614052,-2.292147,-2.640603,0,jogging
885,-0.4592,0.042844,-0.923666,-4.867527,-1.331831,-2.014421,0,jogging
886,-0.321502,-0.025543,-0.967787,-2.692293,-0.33116,-2.395751,0,jogging
887,-0.226502,0.333294,-0.422602,-2.161722,1.174757,-1.429371,0,jogging
888,0.249486,-0.33421,-0.240385,-0.147791,1.5142870000000002,-1.237345,0,jogging
889,0.451226,-0.740294,-0.117075,0.434322,0.8631110000000001,-0.60433,0,jogging
890,0.97151,-1.666386,-0.732584,1.177428,0.5150560000000001,1.074142,0,jogging
891,0.657813,-0.4556449999999999,-0.889553,3.037984,-0.4207939999999999,2.7900150000000004,0,jogging
892,0.346032,-0.399433,-0.5100399999999999,3.881521,-2.2951200000000003,2.186218,0,jogging
893,0.098195,-0.256211,-0.115534,4.424309,-3.070707,1.466748,0,jogging
894,0.322429,0.6019770000000001,-0.1836549999999999,5.627573,-4.443092,1.566642,0,jogging
895,0.927136,2.562975,-0.29172,9.071912,-6.077685,0.561962,0,jogging
896,-0.63385,1.941347,0.795466,7.159816999999999,-4.185549,0.8356690000000001,0,jogging
897,-1.126529,0.789237,-0.055789,5.608895,0.447957,0.160874,0,jogging
898,-1.02691,1.067556,-0.8914690000000001,3.815817,0.951492,1.532119,0,jogging
899,-0.127618,1.238501,-0.343969,3.4190050000000003,1.147206,1.949976,0,jogging
900,0.323945,0.959497,0.345541,0.635324,-2.726383,3.091312,0,jogging
901,0.338791,0.060528,0.1816569999999999,-1.418296,-2.126679,2.220553,0,jogging
902,-0.047757,-2.186154,0.208071,-2.657096,-1.1199940000000002,0.632846,0,jogging
903,-0.376791,-1.599721,0.3402489999999999,-2.561977,-0.504495,-0.455796,0,jogging
904,-0.680409,-1.562941,0.344005,-1.490982,-1.602252,-1.518335,0,jogging
905,-0.471707,-1.805205,0.790583,-1.392653,-1.336126,-1.28939,0,jogging
906,-0.223782,-1.23329,0.90018,-1.641332,0.907071,-0.207619,0,jogging
907,-0.240992,-0.954794,0.818812,-1.515883,3.758078,0.133571,0,jogging
908,-0.144353,-0.412821,-0.065403,-0.746189,4.737142,0.778626,0,jogging
909,-0.217006,-0.274151,0.594223,1.048167,3.997106,1.270671,0,jogging
910,-0.730453,-0.1887609999999999,0.174576,1.095509,5.520028,0.8033060000000001,0,jogging
911,-1.348459,1.683243,0.2434869999999999,1.825267,0.779958,0.335914,0,jogging
912,0.4404659999999999,3.777182,0.544064,-2.682254,5.691994,-4.552662000000001,0,jogging
913,1.598186,1.459591,0.495597,-3.148844,2.958193,-2.210875,0,jogging
914,1.35057,-0.743691,-0.195442,-4.321424,1.373692,-1.884818,0,jogging
915,0.7397859999999999,-0.1270329999999999,0.350616,-4.110812,-0.166684,-2.336436,0,jogging
916,0.798826,-0.138722,0.257136,-5.100744000000001,-0.032101,-3.4309730000000003,0,jogging
917,0.5743689999999999,1.775659,-0.221833,-4.875067,-2.427662,-2.623024,0,jogging
918,-0.43837,0.033848,-0.917319,-4.935249,-0.754015,-1.7977169999999998,0,jogging
919,-0.398186,0.052048,-0.989311,-2.7744310000000003,-0.584221,-2.1759470000000003,0,jogging
920,-0.560232,0.363457,-0.6436189999999999,-2.032088,1.283126,-1.202141,0,jogging
921,0.3014409999999999,-0.474834,-0.1041859999999999,-0.016101,1.146297,-1.232749,0,jogging
922,0.514555,-0.887133,-0.1112829999999999,0.6202,0.996371,-0.5230859999999999,0,jogging
923,0.8983049999999999,-1.357508,-0.6510090000000001,1.720411,0.642452,0.980564,0,jogging
924,0.552655,-0.52689,-0.703041,3.102585,-0.449354,2.152775,0,jogging
925,0.5080210000000001,-0.544324,-0.634158,3.874081,-2.268757,1.7289330000000005,0,jogging
926,0.2364679999999999,-0.646367,-0.040772,4.381056,-2.852827,1.098699,0,jogging
927,0.214155,0.260542,-0.047671,5.258679,-3.4142370000000004,0.8726719999999999,0,jogging
928,0.6916979999999999,1.7169849999999998,-0.476475,8.5932,-4.543456,0.120813,0,jogging
929,-0.027139,2.100754,1.001076,7.440347999999999,-5.549419,0.67273,0,jogging
930,-1.174505,0.351953,-0.651826,5.298864,-0.109181,0.695665,0,jogging
931,-1.0750959999999998,0.784488,-0.712895,3.527101,-0.039799,1.396773,0,jogging
932,-0.176708,1.382375,-0.469426,2.739814,0.4446989999999999,1.862807,0,jogging
933,0.167969,0.44187,-0.081187,0.083421,-1.214863,2.532177,0,jogging
934,0.051431,0.109009,0.076089,-2.10136,-2.312956,3.041752,0,jogging
935,-0.117199,-2.439851,0.189618,-2.03477,-0.926197,1.711572,0,jogging
936,-0.387276,-1.592553,0.4418609999999999,-1.87333,-0.282236,0.374461,0,jogging
937,-0.578471,-1.570065,0.5069600000000001,-1.1131879999999998,-0.677203,-0.612101,0,jogging
938,-0.443992,-1.509247,0.8619879999999999,-1.098156,-0.785392,-0.7421810000000001,0,jogging
939,-0.2344889999999999,-1.124165,0.902504,-1.485783,0.983683,-0.319867,0,jogging
940,-0.292797,-0.921132,0.7942140000000001,-1.313357,3.072025,-0.037191,0,jogging
941,-0.362619,-0.612032,-0.057152,-1.017653,3.682292,0.538796,0,jogging
942,-0.123672,-0.495149,0.168042,-0.4829699999999999,3.130473,1.141442,0,jogging
943,-0.584281,-0.358484,0.591245,0.422104,4.630324,0.904424,0,jogging
944,-0.805295,1.070659,0.389403,2.922657,2.453721,0.928952,0,jogging
