subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2296,0.0020989999999999,0.004,-0.011968,-0.006701,0.001168,-0.004545,0,standing
2297,0.003258,0.004116,-0.009685,-0.004586,-0.0020399999999999,-0.0034579999999999,0,standing
2298,0.002993,0.006718,-0.01169,-0.005653,0.001147,-0.000265,0,standing
2299,0.003757,0.006305,-0.013021,-0.006754,-0.007367,-0.00133,0,standing
2300,0.003852,0.0041719999999999,-0.006035,-0.009974,-0.011617,-0.001347,0,standing
2301,0.002095,0.002379,-0.010198,-0.012093,-0.009475,-0.002433,0,standing
2302,0.004121,0.0018739999999999,-0.0094349999999999,-0.010842,-0.007126,-0.002392,0,standing
2303,0.001912,0.003896,-0.010842,-0.007661,-0.011398,-0.002364,0,standing
2304,0.000944,0.007036,-0.007165,-0.0108799999999999,-0.016709,-0.0034479999999999,0,standing
2305,0.002409,0.009879,-0.008436,-0.013043,-0.01991,-0.000254,0,standing
2306,-0.000192,0.007571,-0.004864,-0.007661,-0.011398,-0.002364,0,standing
2307,-0.008258,0.001326,-0.006806,-0.003326,0.006684,0.000848,0,standing
2308,-0.008222,0.001321,-0.006945,-0.003283,0.014149,-0.001298,0,standing
2309,0.0039159999999999,0.003474,-0.008423,-0.001178,0.005628,-0.003409,0,standing
2310,0.008378,0.003694,-0.010078,-0.004228,0.00894,-0.003402,0,standing
2311,0.008407,0.003691,-0.0102239999999999,-0.003181,0.008919,0.000878,0,standing
2312,0.005437,0.003172,-0.012231,-0.007453,0.006808,-0.000217,0,standing
2313,0.004282,0.005382,-0.013405,-0.008549,0.00042,-0.000216,0,standing
2314,0.004309,0.0053799999999999,-0.0135419999999999,-0.007501,-0.004906,-0.0012699999999999,0,standing
2315,0.004738,0.0026969999999999,-0.00907,-0.004286,-0.002782,-0.002319,0,standing
2316,0.0006129999999999,0.004171,-0.0157509999999999,-0.002119,0.005728,-0.001246,0,standing
2317,0.0029809999999999,0.004241,-0.0122069999999999,-0.001085,-0.002793,-0.002297,0,standing
2318,0.003001,0.005481,-0.011628,-0.0052229999999999,-0.0069879999999999,-0.002263,0,standing
2319,0.000815,0.005284,-0.013047,-0.00627,-0.002723,-0.002276,0,standing
2320,-0.000123,0.000783,-0.011613,-0.003065,-0.00273,-0.003321,0,standing
2321,0.005705,0.003456,-0.0075879999999999,-0.000936,-0.005924,-0.005439,0,standing
2322,0.007183,0.0055509999999999,-0.008072,-0.009437,0.002623,-0.004441,0,standing
2323,0.004507,0.005508,-0.010591,-0.010528,0.000484,-0.001241,0,standing
2324,0.001335,0.006352,-0.010948,-0.0094709999999999,-0.00059,-0.000164,0,standing
2325,0.001872,0.007384,-0.01334,-0.006275,-0.003788,-0.002274,0,standing
2326,-0.0001139999999999,0.00821,-0.011755,-0.002013,-0.005929,-0.00331,0,standing
2327,0.000133,0.004725,-0.0082379999999999,-0.000759,-0.0037799999999999,-0.001097,0,standing
2328,0.0018789999999999,0.00446,-0.008198,-0.0017829999999999,0.00475,-0.002183,0,standing
2329,-0.000439,0.005425,-0.008698,0.00037,0.011126,-4e-05,0,standing
2330,0.001982,0.005841,-0.013489,0.003542,0.002601,-0.002143,0,standing
2331,0.004012,0.008,-0.006614,-0.001826,-0.002715,-3.7e-05,0,standing
2332,0.004145,0.004867,-0.00447,-0.009304,-0.0037579999999999,0.00098,0,standing
2333,0.001564,0.00479,-0.010153,-0.009313,-0.003767,0.003117,0,standing
2334,-0.0027649999999999,0.0042049999999999,-0.008878,-0.002677,0.001593,0.0032229999999999,0,standing
2335,-0.0033299999999999,0.007401,-0.009459,0.0005139999999999,0.000512,0.004314,0,standing
2336,-0.002838,0.005042,-0.009362,0.003714,0.0005009999999999,0.004337,0,standing
2337,0.000492,0.010618,-0.014649,0.001571,-0.001622,0.004325,0,standing
2338,0.000684,0.009052,-0.009678,-0.000572,-0.006928,0.001112,0,standing
2339,0.00044,0.000426,-0.012406,-0.000543,-0.000536,0.001104,0,standing
2340,0.003799,0.002478,-0.010022,0.000504,-0.004801,0.001117,0,standing
2341,0.002949,0.0087549999999999,-0.008548,-0.0058969999999999,-0.001596,0.004272,0,standing
2342,-0.000865,0.005964,-0.01008,-0.009131,-0.006919,0.006393,0,standing
2343,-0.001407,0.007301,-0.008577,-0.003597,-0.01218,0.0043619999999999,0,standing
2344,-0.00457,0.003527,-0.002078,0.00179,-0.000481,0.004385,0,standing
2345,-0.005591,0.005532,-0.0071099999999999,0.002919,0.012303,0.0033079999999999,0,standing
2346,-0.000498,0.00633,-0.011776,-0.002468,-0.000457,0.002219,0,standing
2347,0.009853,0.002411,-0.009103,-0.004645,-0.012159,8.2e-05,0,standing
2348,0.010417,0.002252,-0.010733,-0.009927,0.004882,0.005365,0,standing
2349,0.002374,0.003003,-0.013498,-0.007798,0.008054,0.009648,0,standing
2350,6.4e-05,0.00535,-0.0142949999999999,-0.001406,0.002718,0.006495,0,standing
2351,0.006551,0.0004219999999999,-0.017967,0.003053,0.00062,0.0033799999999999,0,standing
2352,0.005519,0.004721,-0.00919,0.0094349999999999,-0.005786,0.001296,0,standing
2353,0.004963,0.003821,-0.008612,0.00412,0.0016769999999999,0.004454,0,standing
2354,0.004272,0.005825,-0.011969,0.000867,-0.008969,0.005513,0,standing
2355,0.00613,0.003315,-0.010222,0.0018809999999999,-0.022812,0.003402,0,standing
2356,0.004361,0.001326,-0.005874,-0.003415,-0.013211,0.00442,0,standing
2357,0.002685,-0.0004969999999999,-0.005717,0.001934,-0.011095,0.003387,0,standing
2358,0.0017519999999999,0.00591,-0.007146,-0.004273,-0.009959,0.0002009999999999,0,standing
2359,0.002187,0.005025,-0.010973,-0.00855,-0.014197,-0.00196,0,standing
2360,0.001597,0.0063409999999999,-0.0156889999999999,-0.006454,-0.021666,-0.000867,0,standing
2361,0.005727,0.004117,-0.004075,-0.002149,-0.012097,0.0002189999999999,0,standing
2362,0.001906,0.005765,-0.00811,0.005358,-0.0004179999999999,0.003461,0,standing
2363,-0.000305,0.007663,-0.011028,-1e-05,-0.008918,0.002366,0,standing
2364,0.001294,0.000128,-0.0133699999999999,-0.001072,-0.011032,-0.000843,0,standing
2365,0.0022329999999999,0.002318,-0.01214,0.00853,-0.011065,-0.000776,0,standing
2366,0.005492,0.002977,-0.004951,0.009818,0.008128,0.000312,0,standing
2367,0.00141,0.0056359999999999,-0.010123,0.0066319999999999,0.0123959999999999,0.001353,0,standing
2368,0.001514,0.003529,-0.011881,0.003393,0.003885,0.001341,0,standing
2369,0.003377,0.003717,-0.014281,-0.0040939999999999,-0.004594,-0.002973,0,standing
2370,0.004225,0.002617,-0.016497,-0.001956,-0.003536,-0.00296,0,standing
2371,0.000601,0.005025,-0.015131,-0.003032,-0.005663,-0.0029649999999999,0,standing
2372,0.002698,0.0038229999999999,-0.011333,-0.001961,-0.002479,-0.000825,0,standing
2373,0.004234,0.004109,-0.014098,-0.0008939999999999,-0.002483,-0.000817,0,standing
2374,0.002659,0.005136,-0.013734,0.000168,-0.004613,-0.001875,0,standing
2375,-9.8e-05,0.005965,-0.01234,0.004572,0.003933,0.000268,0,standing
2376,-0.0030269999999999,0.003763,-0.009125,0.004577,0.002876,-0.001867,0,standing
2377,-0.000259,0.004848,-0.009641,0.001381,0.001831,-0.004024,0,standing
2378,0.000839,0.005361,-0.008128,-0.001834,-0.000293,-0.002976,0,standing
2379,6e-06,0.0038009999999999,-0.011207,-0.003968,0.001836,-0.000857,0,standing
2380,-0.0034549999999999,0.00253,-0.007262,-0.0007769999999999,0.002878,0.002369,0,standing
2381,-0.006759,0.0079379999999999,-0.0099709999999999,-0.0007099999999999,0.015669,0.000216,0,standing
2382,-0.008586,0.00575,-0.010175,0.001539,0.017838,-0.00196,0,standing
2383,0.002606,0.00683,-0.013165,-0.000609,0.012527,-0.004105,0,standing
2384,0.009676,0.0046429999999999,-0.012655,0.002548,0.005051,-0.001937,0,standing
2385,0.008365,0.003065,-0.015092,0.0036149999999999,0.00823,0.001271,0,standing
2386,0.006854,0.003675,-0.008278,0.00252,0.003964,0.0034049999999999,0,standing
2387,-0.001181,0.007479,-0.010964,-0.001762,-0.000278,0.002313,0,standing
2388,0.0007559999999999,0.000763,-0.012525,-0.004982,-0.005588,0.0012289999999999,0,standing
2389,-0.001037,0.000625,-0.011805,-0.001767,-0.004526,-0.0008869999999999,0,standing
2390,0.000593,0.005375,-0.005137,-0.001757,-0.004517,-0.003023,0,standing
2391,0.005239,0.004672,-0.011059,-0.010223,-0.001194,-0.001024,0,standing
2392,0.003597,0.003766,-0.014806,-0.004903,-0.003348,8.4e-05,0,standing
2393,-0.0008029999999999,0.006933,-0.011187,-0.001693,-0.001228,0.000104,0,standing
2394,0.00039,0.005779,-0.013241,-0.001702,-0.003359,0.000106,0,standing
2395,0.003552,0.004262,-0.013316,-0.002784,-0.008673,-0.002031,0,standing
2396,0.003573,0.004288,-0.010428,-0.0091939999999999,-0.011842,-0.00314,0,standing
2397,0.002403,0.003357,-0.010228,-0.00919,-0.008655,-0.001007,0,standing
2398,0.002395,0.006136,-0.013896,-0.005939,-0.004252,1.8e-05,0,standing
2399,0.001388,0.006572,-0.012315,-0.0048579999999999,-0.00106,2.2e-05,0,standing
2400,0.0005639999999999,0.008697,-0.014185,-0.004868,-0.004252,-0.0010429999999999,0,standing
2401,-0.000471,0.004554,-0.013605,-0.005939,-0.005313,-0.001049,0,standing
2402,-0.001932,0.003059,-0.0119709999999999,-0.0048439999999999,-0.001047,-0.0031829999999999,0,standing
2403,0.000801,0.0065299999999999,-0.008343,-0.001619,0.00639,-0.001034,0,standing
2404,0.000819,0.006533,-0.008514,-0.009087,0.0074769999999999,-1.9e-05,0,standing
2405,0.002564,0.005993,-0.0123959999999999,-0.009106,0.002155,-0.001081,0,standing
2406,8.7e-05,0.004243,-0.009876,-0.008033,0.002266,-2.7e-05,0,standing
2407,0.001778,0.005794,-0.010169,-0.006961,0.004389,0.001046,0,standing
2408,-0.000267,0.005699,-0.011879,-0.003751,0.003325,-0.002135,0,standing
2409,0.000407,0.005866,-0.012243,-0.00588,0.005459,-0.001084,0,standing
2410,0.0009599999999999,0.004176,-0.010592,-0.0091,0.001209,-0.001101,0,standing
2411,0.002391,0.008796,-0.013147,-0.011243,0.000147,-4.7e-05,0,standing
2412,-0.001296,0.007817,-0.012056,-0.008052,-0.001995,-2.2e-05,0,standing
2413,-0.000314,0.006418,-0.009293,-0.009128,-0.005183,-0.001093,0,standing
2414,0.000914,0.008019,-0.009951,-0.0080819999999999,-0.008351,-1.2e-05,0,standing
2415,-0.000628,0.006396,-0.011203,-0.004857,-0.001975,0.001071,0,standing
2416,-0.000858,0.007275,-0.009706,-0.003785,-0.001974,1e-05,0,standing
2417,-0.005097,0.009609,-0.003931,-0.000571,0.000149,-0.001038,0,standing
2418,-0.007251,0.003939,-0.004873,-0.002666,0.010801,0.00107,0,standing
2419,-0.005465,0.005113,-0.0071569999999999,-0.0016129999999999,0.008662,0.002148,0,standing
2420,-0.001548,0.00664,-0.0081879999999999,-0.001633,0.0044009999999999,0.002153,0,standing
2421,0.00658,0.00323,-0.011836,-0.002666,0.011862,0.002137,0,standing
2422,0.004875,0.0077379999999999,-0.010409,-0.00375,0.011823,0.00747,0,standing
2423,-0.000806,0.008157,-0.012534,-0.005893,0.007578,0.005324,0,standing
2424,0.001146,0.00507,-0.0139199999999999,-0.002726,-0.003073,0.002155,0,standing
2425,0.002248,0.004137,-0.011478,0.000489,0.000111,0.002173,0,standing
2426,-0.001403,0.0065069999999999,-0.011963,0.00367,-0.000978,0.005402,0,standing
2427,-0.0003,0.006381,-0.012681,0.000465,-0.003093,0.004314,0,standing
2428,0.000182,0.007705,-0.012556,-0.00275,-0.0084,0.002162,0,standing
2429,0.00372,0.004513,-0.01181,0.0004219999999999,-0.015864,0.001125,0,standing
2430,0.0020829999999999,0.0051119999999999,-0.0075769999999999,0.003688,-0.011594,0.004352,0,standing
2431,0.00045,0.004264,-0.0073,0.001578,-0.003077,0.007531,0,standing
2432,9e-06,0.006633,-0.011787,0.00154,-0.01266,0.006475,0,standing
2433,0.002387,0.005336,-0.013386,0.001545,-0.014778,0.003273,0,standing
2434,0.001003,0.0073849999999999,-0.011371,0.006884,-0.01267,0.004376,0,standing
2435,0.00164,0.008296,-0.005688,0.006898,-0.009474,0.004372,0,standing
2436,0.001148,0.002296,-0.011009,0.002664,-0.002002,0.004333,0,standing
2437,-0.000727,0.0040079999999999,-0.013642,0.008998,-0.018,0.003329,0,standing
2438,0.000946,0.004956,-0.005606,0.004769,-0.009462,0.003289,0,standing
2439,0.000646,0.005573,-0.010562,0.0059689999999999,-0.001986,0.004371,0,standing
2440,1.5e-05,0.0070069999999999,-0.012559,0.0091939999999999,0.002268,0.00332,0,standing
2441,0.0013369999999999,0.006714,-0.013333,0.009189,-0.00198,0.0001199999999999,0,standing
2442,0.003919,0.00422,-0.009425,0.004907,-0.006222,-0.000972,0,standing
2443,0.005242,0.00489,-0.009899,0.008117,0.0001409999999999,0.003315,0,standing
2444,0.0009939999999999,0.00406,-0.012934,0.010256,0.000138,0.002261,0,standing
2445,0.0010279999999999,0.004271,-0.010499,0.004926,0.001222,0.002223,0,standing
2446,-0.001292,0.002726,-0.014969,0.0072109999999999,0.001222,0.002251,0,standing
2447,-0.001373,0.003462,-0.017976,0.011512,0.005481,-0.0009289999999999,0,standing
2448,0.003284,0.005571,-0.015132,0.012598,0.009739,-0.000927,0,standing
2449,0.003513,0.003812,-0.013615,0.009373,0.005484,0.000124,0,standing
2450,0.004367,0.0053729999999999,-0.016115,0.006148,0.000169,0.000109,0,standing
2451,0.0033,0.001642,-0.014846,0.006134,-0.0030269999999999,0.000113,0,standing
2452,0.003009,0.003632,-0.013458,0.0040149999999999,0.002299,0.002227,0,standing
2453,-0.003578,0.009756,-0.004557,0.005091,0.0044259999999999,0.002232,0,standing
2454,-0.010425,0.008698,-0.0105469999999999,0.00528,0.010801,-0.000986,0,standing
2455,-0.006385,0.005192,-0.01281,0.007442,0.012941,-0.005247,0,standing
2456,-0.000498,0.004452,-0.012084,0.00959,0.01719,-0.004169,0,standing
2457,0.007802,0.003845,-0.010401,0.008476,0.0086629999999999,-0.002029,0,standing
2458,0.011151,0.003249,-0.011874,0.002098,0.0193169999999999,0.003254,0,standing
2459,0.002257,0.0060979999999999,-0.0163889999999999,0.003084,0.0022649999999999,0.004351,0,standing
2460,0.000192,0.003159,-0.016252,0.000955,-0.000907,6.7e-05,0,standing
2461,0.001571,0.00633,-0.012123,0.003069,-0.006236,-0.00098,0,standing
2462,-6e-06,0.004556,-0.00819,0.0031609999999999,-0.007301,4.5e-05,0,standing
2463,-0.00173,0.007345,-0.0125989999999999,0.006362,-0.006251,0.001134,0,standing
2464,-0.0035909999999999,0.007156,-0.0100629999999999,0.008491,-0.007324,0.00115,0,standing
2465,-0.002408,0.004516,-0.0100629999999999,0.006367,-0.005186,0.001133,0,standing
2466,-0.002729,0.004137,-0.012094,-0.002164,-0.005152,5e-06,0,standing
2467,-0.001698,0.00416,-0.011279,-0.003235,-0.0083349999999999,-0.002135,0,standing
2468,0.004725,0.004151,-0.018262,-0.006431,-0.00832,-0.0032259999999999,0,standing
2469,0.005938,0.004009,-0.01857,-0.008584,-0.011512,-0.002168,0,standing
2470,0.004738,0.007142,-0.018169,-0.012863,-0.013546,0.003066,0,standing
2471,-0.000188,0.007675,-0.019603,-0.01504,-0.021004,0.005197,0,standing
2472,-0.002582,0.007006,-0.016091,-0.005429,-0.017846,0.006328,0,standing
2473,-0.002224,0.0081459999999999,-0.013296,0.004168,-0.018945,0.006397,0,standing
2474,-0.003359,0.0096049999999999,-0.0076709999999999,0.0052299999999999,-0.022136,0.004272,0,standing
2475,-0.003551,0.006308,-0.003509,0.010589,-0.017889,0.003235,0,standing
2476,-0.005145,0.004093,-0.002291,0.018052,-0.01898,0.003289,0,standing
2477,-0.001895,0.0048579999999999,0.002097,0.019138,-0.0147229999999999,0.0032909999999999,0,standing
2478,-0.003727,0.0030559999999999,-0.003892,0.014834,-0.009287,0.0010429999999999,0,standing
2479,-0.001633,0.003957,-0.005579,0.005184,-0.0188449999999999,0.0020559999999999,0,standing
2480,0.0006929999999999,0.004382,-0.003268,-0.004432,-0.023068,0.000926,0,standing
2481,-0.003575,0.0063799999999999,-0.007019,-0.009733,-0.0092269999999999,0.00728,0,standing
2482,-0.005799,0.008067,-0.009831,-0.01079,-0.007093,0.00727,0,standing
2483,-0.003927,0.006904,-0.016955,-0.010747,0.000373,0.005125,0,standing
2484,-0.0026379999999999,0.009757,-0.018514,-0.005432,-0.006029,0.003034,0,standing
2485,-7.2e-05,0.008121,-0.014565,0.003113,-0.00605,0.000957,0,standing
2486,-0.000871,0.004177,-0.013576,0.0073989999999999,0.001379,0.004182,0,standing
2487,0.000867,0.010004,-0.017579,0.010468,0.002435,0.005225,0,standing
2488,0.000361,0.007866,-0.01441,0.014716,-0.002902,0.004193,0,standing
2489,0.003208,0.0044399999999999,-0.010699,0.014707,-0.006093,0.003129,0,standing
2490,0.001808,0.002937,-0.004007,0.010434,-0.003961,0.006301,0,standing
2491,-0.004822,0.006096,-0.002418,0.007253,0.000312,0.006273,0,standing
2492,-0.008811,0.007615,-0.004444,0.004086,0.006719,0.005175,0,standing
2493,-0.001614,0.005712,-0.012835,0.0030239999999999,0.004605,0.0019649999999999,0,standing
2494,-0.00168,0.005734,-0.012812,0.004091,0.006723,0.004107,0,standing
2495,0.00385,0.0051719999999999,-0.0125849999999999,0.00182,0.007739,0.004064,0,standing
2496,-0.002367,0.008278,-0.010384,-0.000371,-0.001854,0.007266,0,standing
2497,-0.0024879999999999,0.0083209999999999,-0.010416,-0.000337,0.001359,0.002989,0,standing
2498,0.0016,0.001599,-0.016526,0.006064,0.0013369999999999,0.003034,0,standing
2499,0.001572,0.003144,-0.012163,0.00715,0.002411,-0.000165,0,standing
2500,0.002133,0.0037939999999999,-0.013816,0.000763,0.004568,-0.00128,0,standing
2501,0.0039049999999999,0.004666,-0.016469,0.005021,0.001362,-0.002315,0,standing
2502,0.003678,0.009009,-0.015344,0.004919,0.000331,0.0008699999999999,0,standing
2503,0.003627,0.009028,-0.015363,-0.004702,-0.002835,0.001875,0,standing
2504,0.000401,0.0032549999999999,-0.018153,-0.007955,-0.0166639999999999,-0.000267,0,standing
2505,0.003703,0.001846,-0.009118,-0.009003,-0.014521,-0.0024129999999999,0,standing
2506,0.004044,0.004331,-0.008791,-0.006816,-0.001749,-0.001346,0,standing
2507,-0.00125,0.006381,-0.010147,-0.00573,0.0035689999999999,-0.000277,0,standing
2508,-0.005039,0.0093829999999999,-0.012272,-0.004668,0.0003779999999999,-0.002402,0,standing
2509,-0.002395,0.008988,-0.016388,-0.006816,-0.003872,-0.0034799999999999,0,standing
2510,0.0004759999999999,0.005901,-0.012681,-0.0079569999999999,0.0027329999999999,-0.001415,0,standing
2511,-0.001695,0.004301,-0.014315,-0.003675,0.006975,-0.000322,0,standing
2512,-0.000958,0.008031,-0.0152979999999999,-0.001546,0.0037799999999999,-0.002439,0,standing
2513,0.001753,0.0061649999999999,-0.011542,-0.006875,0.003803,-0.003545,0,standing
2514,-0.000224,0.004074,-0.008261,-0.0068709999999999,0.00699,-0.0014119999999999,0,standing
2515,-0.001661,0.008023,-0.0120349999999999,-0.004727,0.008052,-0.002467,0,standing
2516,0.000713,0.005889,-0.0149889999999999,-0.004732,0.005926,-0.0035329999999999,0,standing
2517,-0.000546,0.0082239999999999,-0.015285,-0.002627,0.000588,-0.002443,0,standing
2518,0.000891,0.00792,-0.007737,-0.001551,0.002715,-0.002438,0,standing
2519,-0.000701,0.004654,-0.011408,-0.004837,-0.0002379999999999,0.000667,0,standing
2520,-0.000746,0.006106,-0.008695,-0.010176,-0.000224,0.001698,0,standing
2521,-0.001652,0.004456,-0.009415,-0.0037649999999999,0.001884,0.0017399999999999,0,standing
2522,-0.001279,0.004814,-0.010697,0.000498,-0.002379,-0.001429,0,standing
2523,-2.2e-05,0.01066,-0.009105,-0.0005549999999999,0.0018809999999999,-0.000374,0,standing
2524,-0.0022199999999999,0.011562,-0.012489,-0.010166,-0.001277,-0.001505,0,standing
2525,-0.001534,0.0033439999999999,-0.008765,-0.008047,-0.00448,-0.001486,0,standing
2526,-0.0016989999999999,0.005483,-0.005804,-0.000666,0.000985,-0.002613,0,standing
2527,-0.002758,0.006124,-0.00663,-0.003842,0.009506,0.000559,0,standing
2528,-0.008666,0.005633,-0.008581,-0.010258,0.009515,0.0037189999999999,0,standing
2529,-0.003951,0.006492,-0.014856,-0.008158,-0.001132,0.000542,0,standing
2530,0.002531,0.004098,-0.013221,0.000396,-8.4e-05,-0.002604,0,standing
2531,0.004548,0.00432,-0.01188,0.003626,0.010541,0.001678,0,standing
2532,-0.000248,0.0110099999999999,-0.010027,-0.004919,0.010562,0.0037549999999999,0,standing
2533,-0.0016769999999999,0.005996,-0.0127099999999999,-0.0071,-0.001144,0.002686,0,standing
2534,0.0006129999999999,0.004461,-0.012594,-0.00179,-0.009672,-0.00047,0,standing
2535,0.0033299999999999,0.004924,-0.010431,0.002379,-0.008534,-0.000541,0,standing
2536,0.0016489999999999,0.005009,-0.011537,0.000269,-1.7e-05,0.0026379999999999,0,standing
2537,0.001357,0.007664,-0.0117939999999999,-0.006156,-0.00426,0.0036659999999999,0,standing
2538,-0.001273,0.00481,-0.0105659999999999,-0.006194,-0.013843,0.00261,0,standing
2539,-0.002471,0.003389,-0.012815,-0.002979,-0.01278,0.000495,0,standing
2540,-0.001967,0.004113,-0.007388,0.0034509999999999,-0.006411,0.000531,0,standing
2541,0.000129,0.0087,-0.009958,0.001331,-0.002147,0.0015789999999999,0,standing
2542,0.0017399999999999,0.005259,-0.010786,-0.00295,-0.004267,0.00262,0,standing
2543,-0.002141,0.007047,-0.010493,-0.006202,-0.012694,0.001484,0,standing
2544,-0.003245,0.005425,-0.009828,0.0001899999999999,-0.0148469999999999,0.001531,0,standing
2545,-0.003594,0.00315,-0.0073659999999999,0.003434,-0.005271,0.001542,0,standing
2546,-0.00221,0.0063549999999999,-0.00883,0.006639,-0.001034,0.004763,0,standing
2547,-0.003669,0.006898,-0.00789,0.003414,-0.006349,0.004748,0,standing
2548,-0.003684,0.008519,-0.0075159999999999,-0.000848,-0.008452,0.001516,0,standing
2549,-0.002662,0.005029,-0.009344,0.007715,-0.003151,0.0005009999999999,0,standing
2550,0.001207,0.006094,-0.006442,0.0120489999999999,0.004285,0.002639,0,standing
2551,0.00131,0.00596,-0.0069819999999999,0.008834,0.002162,0.0036869999999999,0,standing
2552,9e-05,0.005763,-0.00862,0.001351,-0.002069,0.002572,0,standing
2553,-0.000136,0.002462,-0.012642,0.003471,-0.006333,0.001524,0,standing
2554,-0.000285,0.0045,-0.01258,0.005624,-0.001019,0.002601,0,standing
2555,0.002467,0.006943,-0.016036,0.003509,0.004311,0.003647,0,standing
2556,0.001306,0.008176,-0.018514,0.005624,-0.001019,0.002601,0,standing
2557,-0.000592,0.005946,-0.014957,0.000294,-0.003118,-0.000638,0,standing
2558,0.004035,0.005468,-0.017523,0.003471,-0.010577,-0.0027429999999999,0,standing
2559,0.004607,0.0096379999999999,-0.010353,0.005699,-0.005284,0.000473,0,standing
2560,0.000599,0.008357,-0.010094,0.0088659999999999,-0.011692,0.001572,0,standing
2561,0.000254,0.009056,-0.007977,0.014186,-0.014906,0.0016129999999999,0,standing
2562,-0.008731,0.005483,-0.00273,0.0110239999999999,-0.001068,0.006914,0,standing
2563,-0.013537,0.003191,-0.010577,0.0132199999999999,0.010651,0.004778,0,standing
2564,-0.008539,0.0032619999999999,-0.009099,0.0206979999999999,0.00639,-0.001573,0,standing
2565,0.0079569999999999,0.004774,-0.005957,0.019645,0.006406,-0.004785,0,standing
2566,0.00603,0.0026219999999999,-0.005988,0.00902,0.019214,-0.001671,0,standing
2567,0.00198,0.001526,-0.019834,0.011204,0.009589,-0.0005769999999999,0,standing
2568,0.001732,0.005539,-0.015906,0.009055,0.008523,0.001546,0,standing
2569,0.001846,0.006368,-0.0144229999999999,0.009022,-0.001056,-0.000579,0,standing
2570,0.001067,0.001457,-0.0121219999999999,0.004721,-0.01062,-0.0027329999999999,0,standing
2571,-7e-05,0.004315,-0.010952,0.002568,-0.012752,-0.000609,0,standing
2572,0.0010949999999999,-0.000137,-0.009839,0.003688,-0.002098,-0.0016829999999999,0,standing
2573,-0.000917,0.007835,-0.014175,0.009017,-0.002121,-0.0005769999999999,0,standing
2574,-0.004944,0.009802,-0.0159419999999999,0.006903,0.003208,0.000469,0,standing
2575,-0.004656,0.008291,-0.018787,0.006979,6.7e-05,0.000453,0,standing
2576,-0.001188,0.007808,-0.01461,0.011252,-0.001005,-0.001652,0,standing
2577,1.7e-05,0.005193,-0.011796,0.014486,0.008563,0.000494,0,standing
2578,0.0003779999999999,0.0072689999999999,-0.013926,0.0177009999999999,0.011747,0.000513,0,standing
2579,-0.001057,0.006868,-0.0157509999999999,0.014491,0.010689,0.00156,0,standing
2580,-0.003116,0.007073,-0.02019,0.009099,-0.002076,0.001539,0,standing
2581,-0.00075,0.005883,-0.014032,0.008042,-0.004185,-0.002739,0,standing
2582,0.002923,0.00205,-0.011965,0.0113,0.00335,-0.001698,0,standing
2583,-0.001011,0.005596,-0.008465,0.008109,0.007614,0.000411,0,standing
2584,-0.0005679999999999,0.006479,-0.011233,-0.001531,-0.001936,-0.000713,0,standing
2585,-0.00221,0.007792,-0.011193,-0.007965,-0.010431,-0.0018149999999999,0,standing
2586,-0.0017929999999999,0.0038159999999999,-0.010959,-0.004736,-0.004051,-0.0018,0,standing
2587,0.000588,0.006144,-0.0081129999999999,0.001679,0.000184,-0.0006929999999999,0,standing
2588,0.002686,0.006182,-0.010388,0.001703,0.006571,0.000367,0,standing
2589,-0.003173,0.005212,-0.011519,-0.004731,0.000197,0.001399,0,standing
2590,-0.003167,0.005214,-0.011594,-0.005808,-0.004051,-0.00074,0,standing
2591,-0.000267,0.005241,-0.011036,-0.001588,-0.0061119999999999,0.000315,0,standing
2592,-0.001655,0.0034189999999999,-0.014594,0.000584,0.001341,-0.000748,0,standing
2593,-0.001997,0.005755,-0.013777,-0.000511,-0.002925,0.0013859999999999,0,standing
2594,0.001583,0.006303,-0.011447,-0.006922,-0.008216,-0.0018559999999999,0,standing
2595,-0.000847,0.006429,-0.012214,-0.006927,-0.010342,-0.0029219999999999,0,standing
2596,-0.001247,0.0035369999999999,-0.010637,-0.004755,-0.002888,-0.003985,0,standing
2597,-0.000776,0.005414,-0.010027,0.000589,0.001346,-0.001816,0,standing
2598,-0.005036,0.008695,-0.0096239999999999,-0.004847,0.013124,0.001296,0,standing
2599,-0.006722,0.008456,-0.006867,-0.007,0.006749,-0.000847,0,standing
2600,0.002813,0.003851,-0.015346,-0.00168,0.0003509999999999,-0.004006,0,standing
2601,0.008378,0.005997,-0.016089,0.002597,0.003528,-0.002912,0,standing
2602,0.008085,0.0070319999999999,-0.0156099999999999,-0.0016699999999999,0.007787,0.001325,0,standing
2603,-0.003224,0.005518,-0.016169,-0.003799,0.00886,0.001309,0,standing
2604,-0.003872,0.004664,-0.013549,-0.003813,0.0024809999999999,-0.001888,0,standing
2605,-0.002528,0.005917,-0.011651,-0.0027559999999999,-0.001775,-0.004011,0,standing
2606,0.004417,0.005235,-0.011745,-0.002951,-0.0028079999999999,-0.004034,0,standing
2607,0.001817,0.00767,-0.0143919999999999,-0.004032,-0.001756,0.0002299999999999,0,standing
2608,0.001653,0.008653,-0.011712,-0.005113,-0.0049479999999999,0.000226,0,standing
2609,-0.002322,0.0045579999999999,-0.015645,-0.005108,-0.006005,-0.0019089999999999,0,standing
