subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
659,0.00042,0.003679,0.001082,0.004445,0.0070079999999999,-0.000277,0,standing
660,-0.000208,0.005803,0.001007,0.0023309999999999,0.013399,0.001836,0,standing
661,-0.00274,0.006594,0.000963,-0.000875,0.011284,0.000748,0,standing
662,0.000319,0.007604,0.001218,0.001246,0.008036,-0.001398,0,standing
663,0.000233,0.004045,0.000694,0.005509,0.005895,-0.002434,0,standing
664,0.003663,0.003083,0.000404,0.006585,0.008022,-0.0024289999999999,0,standing
665,0.001055,0.002969,0.001368,0.004428,0.004825,-0.000304,0,standing
666,0.000696,0.004102,0.00231,-0.001964,0.004856,-0.002485,0,standing
667,5.3e-05,0.005192,9.3e-05,-0.00516,0.004871,-0.003575,0,standing
668,0.00062,0.00448,-0.0008869999999999,-0.0073129999999999,0.000617,-0.003585,0,standing
669,0.000222,0.008619,0.000112,-0.008384,-0.001505,-0.004658,0,standing
670,0.000584,0.009264,0.00103,-0.006182,-0.002472,-0.002503,0,standing
671,0.00203,0.008961,0.001484,0.000204,-0.004629,-0.001387,0,standing
672,0.000913,0.006787,0.003198,0.006605,-0.004652,-0.001342,0,standing
673,0.001599,0.001669,0.001149,0.002328,-0.006767,-0.00137,0,standing
674,-0.0013859999999999,0.004285,0.001637,-0.002996,-0.00674,-0.003543,0,standing
675,0.001387,0.008681,0.000732,-0.00835,-0.009921,-0.002508,0,standing
676,0.0027649999999999,0.008896,-0.000698,-0.00835,-0.0109819999999999,-0.003575,0,standing
677,0.004475,0.007005,0.001163,-0.0018969999999999,-0.013741,-0.0024,0,standing
678,-0.000686,0.005471,0.002214,0.003432,-0.0137639999999999,-0.001295,0,standing
679,-0.002296,0.005212,0.0015,0.004494,-0.012711,0.000848,0,standing
680,0.0001189999999999,0.005131,0.004439,0.004489,-0.011654,0.002983,0,standing
681,0.000906,0.005446,0.0033399999999999,0.002351,-0.0137729999999999,0.001903,0,standing
682,-0.000578,0.004818,0.00398,0.001279,-0.015895,0.00083,0,standing
683,-0.00089,0.003628,0.004424,0.000227,-0.0126959999999999,0.0008179999999999,0,standing
684,-0.001532,0.0044009999999999,0.002591,0.000231,-0.010569,0.001884,0,standing
685,0.000341,0.0047009999999999,0.0005549999999999,-0.001888,-0.008427,0.000798,0,standing
686,-0.001928,0.006571,0.00124,-0.001817,-0.00581,0.00086,0,standing
687,-0.003217,0.006289,0.003452,-0.001812,-0.003684,0.001926,0,standing
688,-0.000603,0.007035,0.001192,-0.000746,-0.004749,0.000866,0,standing
689,-0.000957,0.008116,0.001967,0.002455,-0.003699,0.001955,0,standing
690,-0.0019309999999999,0.007135,-0.000206,-0.000746,-0.003688,0.0019329999999999,0,standing
691,0.000753,0.005905,0.001594,0.001393,-0.0015689999999999,0.003013,0,standing
692,0.001202,0.002691,0.002947,0.0024649999999999,-0.000507,0.00302,0,standing
693,-0.001715,0.004409,0.002805,0.004631,-0.001292,0.003103,0,standing
694,-0.00146,0.004935,-0.0006799999999999,0.003559,-0.002353,0.003096,0,standing
695,0.0013189999999999,0.004352,0.00209,0.002507,-0.001276,0.000951,0,standing
696,-0.001652,0.004301,0.002898,0.000388,0.001927,0.000932,0,standing
697,-0.002329,0.006933,0.001966,-0.000679,0.002992,0.001992,0,standing
698,-0.003377,0.008191,0.0019399999999999,-0.001751,0.0019309999999999,0.001986,0,standing
699,-0.000841,0.0069,0.001504,0.001455,0.004046,0.003074,0,standing
700,0.001046,0.005533,0.000986,0.005732,0.007222,0.004168,0,standing
701,-0.002539,0.003811,-0.000473,0.006823,0.008417,0.005308,0,standing
702,-0.000572,0.004365,0.001641,0.006808,0.004161,0.004245,0,standing
703,0.000995,0.004158,0.001972,0.0014789999999999,0.004183,0.003139,0,standing
704,-0.002744,0.0091349999999999,0.002931,-0.002784,0.005264,0.0031079999999999,0,standing
705,-0.002285,0.010968,0.004543,-0.00066,0.004187,0.004193,0,standing
706,-0.002419,0.008442,0.002382,0.003627,0.007372,0.00315,0,standing
707,-0.001295,0.003431,0.001017,0.006828,0.008422,0.00424,0,standing
708,-0.003557,0.003449,0.0013109999999999,0.001498,0.009505,0.004201,0,standing
709,-0.002915,0.002855,0.001033,0.001488,0.007375,0.004204,0,standing
710,8.6e-05,0.0037,0.005321,0.000453,0.004346,0.002131,0,standing
711,0.002124,0.006753,0.0037229999999999,-0.001691,0.004345,0.004253,0,standing
712,0.0014939999999999,0.0070269999999999,0.004363,0.000433,0.003268,0.005337,0,standing
713,-0.002584,0.006245,0.002755,0.000429,0.004325,0.0074719999999999,0,standing
714,-0.0035369999999999,0.004952,-0.001085,0.005758,0.0064239999999999,0.010711,0,standing
715,-0.001172,0.003126,0.003016,0.006825,0.004298,0.0085849999999999,0,standing
716,-0.000957,0.006208,0.001349,0.003629,0.00113,0.004294,0,standing
717,-0.000973,0.0062159999999999,0.001867,0.001481,-0.003119,0.0032159999999999,0,standing
718,-0.001431,0.006633,0.001742,0.002565,0.000283,0.006462,0,standing
719,0.000865,0.004084,0.001351,0.002579,0.003478,0.006458,0,standing
720,-0.001144,0.004138,0.0011099999999999,0.00257,0.004531,0.009661,0,standing
721,-0.001557,0.0060659999999999,-0.000175,0.001508,0.004539,0.0085849999999999,0,standing
722,-0.000558,0.00809,0.0013369999999999,0.003646,0.003475,0.006465,0,standing
723,-0.0014119999999999,0.005011,-0.00084,0.007904,-0.000793,0.004364,0,standing
724,0.000436,0.004651,0.001645,0.005761,-0.002916,0.004352,0,standing
725,0.001015,0.001712,0.000869,0.004706,0.0004669999999999,0.005412,0,standing
726,0.00141,0.006502,-0.00155,0.002573,0.002596,0.007531,0,standing
727,0.001101,0.0063869999999999,-0.000153,0.002573,0.002596,0.007531,0,standing
728,4.1e-05,0.004493,0.001653,0.00364,0.002592,0.007539,0,standing
729,-0.0018449999999999,0.0056229999999999,-0.000151,0.001506,-0.000583,0.004323,0,standing
730,-0.002616,0.005994,0.002369,-0.001685,-0.0016239999999999,0.001098,0,standing
731,-0.0007509999999999,0.005497,0.0012619999999999,-0.004881,-0.000548,0.001074,0,standing
732,0.000493,0.006203,0.001878,-0.003809,0.001575,0.002147,0,standing
733,0.002764,0.0058909999999999,-7.7e-05,0.000463,0.002625,0.002175,0,standing
734,1.5e-05,0.005931,0.001895,0.002566,0.000586,0.002164,0,standing
735,-0.00124,0.0040659999999999,0.001172,0.003642,0.0027129999999999,0.002169,0,standing
736,0.002703,0.005983,0.002317,0.002566,0.000586,0.002164,0,standing
737,0.002234,0.003381,0.002462,0.000432,0.000594,0.002149,0,standing
738,0.0010609999999999,0.007506,0.0018059999999999,-0.002768,0.000605,0.002127,0,standing
739,0.000307,0.010501,0.0009339999999999,-0.000649,-0.001537,0.003213,0,standing
740,0.0022429999999999,0.00632,0.000499,0.004695,-0.0026079999999999,4.7e-05,0,standing
741,-0.000648,0.003717,-0.001489,0.001466,-0.002592,-0.0021739999999999,0,standing
742,-0.001123,0.002535,0.000843,-0.003854,-0.0004379999999999,-0.003282,0,standing
743,0.00171,0.0001889999999999,-0.000352,-0.003859,0.000619,-0.001147,0,standing
744,0.003855,0.00591,0.001068,-0.003864,0.000614,-7.900000000000001e-05,0,standing
745,0.003293,0.006546,-0.0004379999999999,-0.002811,-0.002585,-6.7e-05,0,standing
746,0.001419,0.008655,0.002617,-0.001759,-0.006846,-0.001122,0,standing
747,-0.001367,0.004995,-0.000233,0.002513,-0.004734,-2.7e-05,0,standing
748,-0.001107,0.005574,-0.001187,0.002513,-0.0036729999999999,0.00104,0,standing
749,-0.000996,0.005854,0.000215,0.003595,-0.003664,-0.002157,0,standing
750,0.0002189999999999,0.005726,0.000259,0.003529,-0.0069099999999999,-0.00226,0,standing
751,-0.000547,0.00879,0.001463,0.0024519999999999,-0.010098,-0.003332,0,standing
752,-0.000771,0.010601,0.001843,0.004567,-0.012244,-0.001178,0,standing
753,-0.001201,0.007174,0.000109,0.00882,-0.014394,-7.7e-05,0,standing
754,-0.001576,0.005666,-3.9e-05,0.013063,-0.015491,0.004227,0,standing
755,-0.0030989999999999,0.0042159999999999,-0.0008609999999999,0.016245,-0.019764,0.004255,0,standing
756,-0.0043799999999999,0.00439,0.00156,0.019436,-0.022966,0.003213,0,standing
757,-0.004619,0.003532,0.004242,0.0141199999999999,-0.020809,0.001036,0,standing
758,-0.003375,0.006818,0.001411,0.009798,-0.0218949999999999,-0.004476,0,standing
759,-0.0022489999999999,0.009862,0.001509,0.007669,-0.022944,-0.006626,0,standing
760,-0.002456,0.006299,0.002826,0.0076549999999999,-0.024018,-0.004488,0,standing
761,0.0014609999999999,0.002655,0.001875,0.011898,-0.025115,-0.000184,0,standing
762,0.0001629999999999,0.000828,0.002663,0.010812,-0.0261889999999999,0.003014,0,standing
763,-0.002298,0.000665,0.004148,0.008674,-0.029369,0.000867,0,standing
764,-0.001944,0.0054659999999999,0.00606,0.000134,-0.033588,-0.002392,0,standing
765,-0.0026219999999999,0.00445,0.006136,-0.005252,-0.032547,-0.003638,0,standing
766,-0.002116,0.003594,0.0041119999999999,-0.007391,-0.030422,-0.0004509999999999,0,standing
767,-0.004927,0.001312,0.006374,-0.005257,-0.029369,0.0006309999999999,0,standing
768,-0.003636,0.001125,0.0041659999999999,-0.008424,-0.024023,-0.001535,0,standing
769,-0.000625,0.003092,0.005447,-0.013711,-0.0154729999999999,-0.0037189999999999,0,standing
770,5.9e-05,0.002276,0.001355,-0.017973,-0.013332,-0.0026829999999999,0,standing
771,0.002021,0.006592,-0.000769,-0.016926,-0.019719,-0.004804,0,standing
772,0.004542,0.0095819999999999,-0.002026,-0.009501,-0.027211,-0.002607,0,standing
773,0.003228,0.009231,0.004463,0.002162,-0.030487,0.000574,0,standing
774,0.001522,0.005024,0.003949,0.011773,-0.027329,0.001705,0,standing
775,-2.8000000000000003e-05,0.00054,0.003575,0.010711,-0.024138,0.0038299999999999,0,standing
776,-0.003913,0.0072489999999999,0.003842,-0.002072,-0.020894,0.002669,0,standing
777,-0.002477,0.004795,0.0034549999999999,-0.010612,-0.02299,0.0015429999999999,0,standing
778,0.000779,0.00466,0.002784,-0.013817,-0.026166,-0.000611,0,standing
779,-0.000184,0.004973,0.003839,-0.010631,-0.029373,-0.000585,0,standing
780,-0.000834,0.010209,0.002311,-0.005277,-0.028314,-0.003754,0,standing
781,-0.002103,0.0086909999999999,0.0019579999999999,0.004324,-0.026225,-0.001553,0,standing
782,-0.002156,0.006372,0.0028829999999999,0.0064189999999999,-0.025171,0.002673,0,standing
783,-0.000429,0.008689,0.002417,0.005338,-0.027302,0.003737,0,standing
784,-0.0013039999999999,0.005482,0.001101,0.010653,-0.033704,0.001646,0,standing
785,-0.002367,0.006313,0.001355,0.012792,-0.033707,0.000592,0,standing
786,-0.001288,0.003973,0.003936,0.011725,-0.033703,0.000585,0,standing
787,-0.002776,0.002473,0.002568,0.007476,-0.030488,-0.000517,0,standing
788,-0.0029289999999999,0.005787,0.003682,0.0010609999999999,-0.033662,-0.000558,0,standing
789,-0.002312,0.0072879999999999,0.001336,-0.002237,-0.03135,-0.0016879999999999,0,standing
790,-0.002957,0.0063939999999999,0.001707,0.0009689999999999,-0.0302959999999999,-0.001667,0,standing
791,-0.002585,0.0089959999999999,-0.000991,0.003107,-0.029238,-0.001653,0,standing
792,6.500000000000001e-05,0.005649,0.000234,0.008437,-0.030322,-0.001615,0,standing
793,-0.001652,0.002669,0.0009939999999999,0.009504,-0.028203,0.000526,0,standing
794,0.001907,0.004404,0.001275,0.011633,-0.030337,-0.000524,0,standing
795,0.000279,0.003635,0.001505,0.008427,-0.031391,-0.000545,0,standing
796,-0.001263,0.008139,-5.9e-05,0.002016,-0.032438,0.000479,0,standing
797,-0.0009789999999999,0.003942,0.001568,-0.0002569999999999,-0.030966,-0.000615,0,standing
798,-0.000955,0.002722,0.0014039999999999,-0.0013289999999999,-0.0320279999999999,-0.000621,0,standing
799,-0.00028,0.00263,0.002766,-0.000247,-0.029897,-0.001685,0,standing
800,-0.002078,0.005181,-0.0006389999999999,-0.003443,-0.02882,-0.0017079999999999,0,standing
801,-0.002059,0.0055509999999999,0.001968,-0.006629,-0.027735,-0.0038689999999999,0,standing
802,-0.001152,0.007311,0.003119,-0.007711,-0.029866,-0.002805,0,standing
803,6.1e-05,0.010508,0.001675,-0.00983,-0.0298459999999999,-0.006025,0,standing
804,-0.000851,0.01159,-0.001963,-0.005563,-0.029861,-0.005995,0,standing
805,-0.00045,0.0102659999999999,-7.099999999999999e-05,0.0018809999999999,-0.035213,-0.005936,0,standing
806,0.000175,0.006578,-0.000212,0.01038,-0.0357829999999999,-0.004795,0,standing
807,-0.002706,0.006272,0.000791,0.016786,-0.03474,-0.004752,0,standing
808,-0.004834,0.0050659999999999,0.002434,0.017872,-0.030483,-0.00475,0,standing
809,-0.006185,0.007076,0.002717,0.009351,-0.028318,-0.00588,0,standing
810,-0.001003,0.004156,-6.1e-05,0.000807,-0.03148,-0.007004,0,standing
811,-0.002034,0.008577,-0.000204,0.000802,-0.034667,-0.009136,0,standing
812,-0.002931,0.006776,-0.0002029999999999,0.008275,-0.032567,-0.008019,0,standing
813,-0.00499,0.005922,0.001929,0.013623,-0.0277089999999999,-0.00371,0,standing
814,-0.005908,0.0064909999999999,0.0033689999999999,0.015747,-0.027725,-0.001559,0,standing
815,-0.005908,0.0081739999999999,0.002397,0.014671,-0.0287899999999999,-0.0004969999999999,0,standing
816,-0.007774,0.007533,0.002309,0.015714,-0.034121,-0.000482,0,standing
817,-0.008568,0.00486,0.005378,0.017852,-0.030941,0.0016649999999999,0,standing
818,-0.009409,0.00216,0.006108,0.022139,-0.027756,0.000623,0,standing
819,-0.010762,0.002252,0.004676,0.023206,-0.026698,0.001697,0,standing
820,-0.009871,0.00025,0.002982,0.016814,-0.0245449999999999,0.0016489999999999,0,standing
821,-0.011419,0.00163,0.0034579999999999,0.00936,-0.0213229999999999,0.001593,0,standing
822,-0.009754,0.001375,0.003989,0.0051119999999999,-0.017048,0.001558,0,standing
823,-0.009913,0.005067,0.002667,0.00085,-0.013496,0.002588,0,standing
824,-0.01005,0.006301,0.00288,0.000855,-0.014553,0.000453,0,standing
825,-0.00812,0.00828,0.004101,-0.003407,-0.012412,0.001489,0,standing
826,-0.008611,0.0036799999999999,0.003244,-0.004455,-0.008147,0.0014759999999999,0,standing
827,-0.006444,0.003928,0.001564,-0.005493,-0.0017519999999999,0.0014609999999999,0,standing
828,-0.004761,0.003171,0.0001629999999999,-0.0033399999999999,0.004624,0.003604,0,standing
829,-0.0060149999999999,0.00522,0.001033,-0.003321,0.0088849999999999,0.003599,0,standing
830,-0.00313,0.006281,0.001791,-0.0054399999999999,0.009966,0.001446,0,standing
831,-0.003162,0.0032979999999999,0.003979,-0.0075599999999999,0.011048,-0.0007059999999999,0,standing
832,-0.000948,0.005667,0.005428,-0.009703,0.011047,0.001415,0,standing
833,-0.00228,0.004556,0.002941,-0.011842,0.008928,0.000335,0,standing
834,-0.001656,0.002191,0.00165,-0.0129129999999999,0.008927,0.001395,0,standing
835,-0.001363,0.005162,0.002941,-0.011837,0.0131759999999999,0.003534,0,standing
836,-0.002497,0.001932,0.0035399999999999,-0.013956,0.0163789999999999,0.003515,0,standing
837,-0.0031079999999999,0.001029,0.004934,-0.016076,0.0164,0.000295,0,standing
838,-0.003411,0.004689,0.002959,-0.019286,0.01428,0.000276,0,standing
839,0.000522,0.011098,0.005254,-0.023548,0.013238,-0.001889,0,standing
840,0.001299,0.0059159999999999,0.004365,-0.020343,0.011109,-0.005069,0,standing
841,-0.0014759999999999,0.0099,0.001731,-0.011818,0.01001,-0.003939,0,standing
842,-0.000544,0.009883,0.001315,-0.0128849999999999,0.012136,-0.001813,0,standing
843,-0.000745,0.005881,-0.004091,-0.007545,0.014243,-0.0007099999999999,0,standing
844,0.001092,0.006794,-0.000771,0.0009609999999999,0.008883,0.000424,0,standing
845,0.003207,0.0035,0.000365,0.007328,0.0024649999999999,0.001545,0,standing
846,0.00138,0.0040939999999999,0.006312,0.010505,-0.001812,0.002641,0,standing
847,0.001021,0.003388,0.005749,0.00196,-0.003912,0.002584,0,standing
848,-0.002119,0.0053939999999999,0.005452,-0.003393,-0.0081549999999999,0.002552,0,standing
849,-0.002549,0.008013,0.003041,-0.008723,-0.010254,-0.000687,0,standing
850,-0.003041,0.0069319999999999,0.00382,-0.009775,-0.010237,-0.003899,0,standing
851,-0.004622,0.005046,0.003026,-0.004431,-0.008126,-0.003865,0,standing
852,-0.00492,0.005699,-4.3e-05,0.000908,-0.007079,-0.003829,0,standing
853,-0.004914,0.003577,0.002048,0.004118,-0.00496,-0.003809,0,standing
854,-0.001967,0.003638,0.00089,0.004123,-0.0049549999999999,-0.004877,0,standing
855,4e-05,0.004507,0.002119,0.004118,-0.003899,-0.002742,0,standing
856,-0.002841,0.004368,0.000287,-3e-05,-0.00498,-0.003856,0,standing
857,-0.004301,0.010105,0.002177,0.00209,-0.008183,-0.0038369999999999,0,standing
858,-0.003871,0.004458,0.0004849999999999,0.0031609999999999,-0.0060609999999999,-0.002764,0,standing
859,-0.005076,0.004058,-0.000354,0.008505,-0.001827,-0.000595,0,standing
860,-0.005531,0.007254,0.000315,0.011706,0.0002839999999999,0.0015609999999999,0,standing
861,-0.007262,0.0036,0.0034549999999999,0.01384,-0.000785,0.000509,0,standing
862,-0.006972,0.007277,0.004938,0.012773,-0.002903,-0.001632,0,standing
863,-0.004992,0.0019219999999999,0.0067849999999999,0.00852,-0.000753,-0.0027329999999999,0,standing
864,-0.005774,0.003524,0.006046,0.000899,-0.002113,-0.003827,0,standing
865,-0.005083,0.004585,0.004481,-0.005492,3.9e-05,-0.003875,0,standing
866,-0.005492,0.005079,0.003275,-0.006545,0.005361,-0.0017519999999999,0,standing
867,-0.005715,0.0046549999999999,0.004246,-0.005449,0.010688,-0.00282,0,standing
868,-0.005278,0.0026079999999999,0.001438,-0.004382,0.012806,-0.000678,0,standing
869,-0.005902,0.004899,0.0034579999999999,-0.0001149999999999,0.0117299999999999,-0.001715,0,standing
870,-0.004783,0.0077709999999999,0.002827,-0.002263,0.009603,-0.00066,0,standing
871,-0.004429,0.009465,0.002926,-0.004397,0.0096099999999999,-0.000674,0,standing
872,-0.004535,0.006199,0.004257,-0.001145,0.013168,0.00042,0,standing
873,-0.004139,0.004171,0.005845,0.004194,0.014215,0.0004559999999999,0,standing
874,-0.005725,0.003,0.0073659999999999,0.005261,0.01315,-0.000603,0,standing
875,-0.005654,0.003584,0.0048189999999999,-0.002192,0.016372,-0.000659,0,standing
876,-0.005558,0.004827,0.003481,-0.008589,0.019581,0.001428,0,standing
877,-0.004561,0.005199,0.003479,-0.011775,0.021727,0.000335,0,standing
878,-0.000474,0.006383,-0.000186,-0.007503,0.021717,-0.000703,0,standing
879,0.00025,0.007116,0.004591,-0.001008,0.019753,-0.001716,0,standing
880,-0.002025,0.006979,0.002647,3.9e-05,0.018671,0.001497,0,standing
881,-0.002416,0.0049759999999999,0.0064069999999999,3.5e-05,0.019728,0.003632,0,standing
882,-0.001903,0.004702,0.004968,-0.002118,0.016535,0.004689,0,standing
883,-0.003406,0.007932,0.001405,-0.003209,0.012273,0.005755,0,standing
884,-0.003141,0.005444,0.004068,-1.8e-05,0.009071,0.004714,0,standing
885,-0.002838,0.003146,0.0030329999999999,0.005331,0.011187,0.0036799999999999,0,standing
886,-0.005349,0.004101,0.005287,0.004273,0.01226,0.002603,0,standing
887,-0.004578,0.004675,0.005266,-0.000987,0.011398,0.00153,0,standing
888,-0.0019,0.004986,0.005656,-0.005259,0.010348,0.001501,0,standing
889,-0.0036659999999999,0.006318,0.004801,-0.007393,0.0114159999999999,0.002553,0,standing
890,-0.00471,0.007936,0.003544,-0.006326,0.012473,0.003628,0,standing
891,-0.0049759999999999,0.00579,0.002832,-0.000977,0.013528,0.001527,0,standing
892,-0.003857,0.006652,0.004842,0.003281,0.013505,0.003693,0,standing
893,-0.0049299999999999,0.004385,0.003046,0.007543,0.013486,0.0047909999999999,0,standing
894,-0.004319,0.002606,0.004289,0.004352,0.013506,0.002633,0,standing
895,-0.004153,0.003283,0.007316,7e-05,0.011386,0.003674,0,standing
896,-0.004752,0.005759,0.005906,-0.0041979999999999,0.013678,0.0026149999999999,0,standing
897,-0.0041659999999999,0.00602,0.004539,-0.009523,0.015827,0.002575,0,standing
898,-0.00291,0.005776,0.001518,-0.0095129999999999,0.016897,0.001506,0,standing
899,-0.005109,0.005807,0.0010279999999999,-0.007375,0.0190159999999999,0.0025859999999999,0,standing
900,-0.006067,0.007651,0.001141,-0.005255,0.017934,0.004739,0,standing
901,-0.005764,0.0069819999999999,0.004568,-0.00205,0.017927,0.003693,0,standing
902,-0.004333,0.004985,0.0047469999999999,0.001141,0.015786,0.003718,0,standing
903,-0.002739,0.004227,0.004556,6.8e-05,0.012616,0.0016239999999999,0,standing
904,-0.005081,0.006642,0.00466,-0.001008,0.012611,0.003753,0,standing
905,-0.0046429999999999,0.00837,0.0039759999999999,0.003259,0.012596,0.003783,0,standing
906,-0.001829,0.006926,0.0048189999999999,0.006474,0.016842,0.004868,0,standing
907,-0.002954,0.0059299999999999,0.005557,0.00755,0.017908,0.003806,0,standing
908,-0.004234,0.003101,0.004134,0.003283,0.016862,0.00271,0,standing
909,-0.006515,0.0042049999999999,0.002397,7.3e-05,0.017925,0.0058909999999999,0,standing
910,-0.005382,0.007526,0.00439,-0.001004,0.015798,0.005886,0,standing
911,-0.0022789999999999,0.005845,0.00475,0.002223,0.015613,0.005938,0,standing
912,-0.001532,0.004184,0.0042049999999999,0.004352,0.01348,0.004887,0,standing
913,-0.0018989999999999,0.005665,0.004415,0.004347,0.013475,0.005956,0,standing
914,-0.000347,0.0066099999999999,0.001199,0.001147,0.013486,0.005933,0,standing
915,-0.0017629999999999,0.007384,0.002884,0.00218,0.007087,0.007017,0,standing
916,-0.001246,0.00782,0.002069,0.003218,0.000692,0.0070319999999999,0,standing
917,-0.002007,0.005176,0.002575,0.0074659999999999,-0.003584,0.007067,0,standing
918,-0.0045579999999999,0.003699,0.004467,0.012782,-0.006803,0.008177,0,standing
919,-0.008523,0.00227,0.00671,0.013858,-0.005737,0.007115,0,standing
920,-0.008604,0.004758,0.007961,0.010708,-0.001742,0.0070739999999999,0,standing
921,-0.011155,0.00569,0.008582,0.004306,-0.00172,0.007029,0,standing
922,-0.009279,0.006176,0.005485,0.002182,-0.000643,0.005945,0,standing
923,-0.0085989999999999,0.005064,0.005294,0.006479,0.005734,0.005967,0,standing
924,-0.007571,0.005706,0.005108,0.009698,0.011044,0.007051,0,standing
925,-0.005842,0.004363,0.005452,0.008641,0.0153009999999999,0.009174,0,standing
926,-0.007025,0.006116,0.007204,0.004383,0.017446,0.009142,0,standing
927,-0.006286,0.007848,0.006093,0.000146,0.016071,0.008005,0,standing
928,-0.00646,0.005657,0.00547,-0.003035,0.018222,0.0058439999999999,0,standing
929,-0.0061579999999999,0.0065969999999999,0.003824,0.0033659999999999,0.020321,0.008022,0,standing
930,-0.005011,0.00331,0.002228,0.0055,0.020314,0.008037,0,standing
931,-0.006382,0.004081,0.003981,0.004437,0.022444,0.009095,0,standing
932,-0.004499,0.00702,0.00648,0.007628,0.020302,0.00912,0,standing
933,-0.006736,0.008413,0.004156,0.004423,0.020309,0.010166,0,standing
934,-0.004961,0.004514,0.0041719999999999,0.0055,0.021375,0.009104,0,standing
935,-0.00539,0.00527,0.00445,0.007683,0.0199139999999999,0.009058,0,standing
936,-0.008922,0.004546,0.005674,0.009821,0.022032,0.010138,0,standing
937,-0.005271,0.002416,0.004406,0.008745,0.020967,0.0112,0,standing
938,-0.007298,0.004023,0.007823,0.005558,0.0231129999999999,0.010107,0,standing
939,-0.005268,0.006002,0.010486,0.0034579999999999,0.028455,0.007949,0,standing
940,-0.00391,0.004314,0.003885,0.000267,0.030597,0.0079239999999999,0,standing
941,-0.004477,0.0026609999999999,0.0068,0.000286,0.032736,0.005785,0,standing
942,-0.0036369999999999,0.00245,0.004831,-0.0039619999999999,0.033829,0.002549,0,standing
943,-0.004804,0.002375,0.002925,-0.011411,0.038116,0.002492,0,standing
944,-0.002864,0.004717,0.001482,-0.013527,0.04301,0.005585,0,standing
945,-0.000794,0.0087,0.0006349999999999,-0.011403,0.042994,0.007736,0,standing
946,-0.003231,0.007942,0.001446,-0.006064,0.041919,0.005639,0,standing
947,-0.002015,0.005759,0.002423,-0.001786,0.042974,0.004599,0,standing
948,-0.001253,0.004811,0.000484,-0.000705,0.048288,0.006736,0,standing
949,-0.000688,0.005686,0.000982,-0.002825,0.052552,0.007784,0,standing
950,-0.00298,0.0041,0.001001,-0.002849,0.048287,0.008858,0,standing
951,-0.005334,0.001894,0.005494,0.000287,0.041556,0.005553,0,standing
952,-0.0041909999999999,0.0018219999999999,0.006124,0.001369,0.041565,0.002356,0,standing
953,-0.005716,0.005159,0.007173,-0.008204,0.044808,-0.0009199999999999,0,standing
954,-0.007077,0.0064959999999999,0.001687,-0.017773,0.050176,-0.00313,0,standing
955,-0.006072,0.006439,0.001644,-0.017768,0.0512409999999999,-0.003132,0,standing
956,-0.0030629999999999,0.008936,-0.001728,-0.01029,0.053346,-0.003082,0,standing
957,-0.004621,0.009627,-0.002699,0.002517,0.054366,-0.002994,0,standing
958,-0.004107,0.004346,0.001284,0.008918,0.053283,-0.004016,0,standing
959,-0.007065,0.005115,0.006989,0.009869,0.050848,-0.003104,0,standing
960,-0.008621,0.004843,0.005907,0.006669,0.05192,-0.002059,0,standing
961,-0.00792,-0.000371,0.003374,0.001334,0.05406,3.7e-05,0,standing
962,-0.009871,0.005547,0.002134,0.000272,0.05619,0.0010949999999999,0,standing
963,-0.0132419999999999,0.007025,0.00331,0.00243,0.061509,0.001104,0,standing
964,-0.018412,0.005764,0.007,0.000344,0.070047,-0.001058,0,standing
965,-0.020239,-0.000625,0.008678,-0.004942,0.078597,-0.003243,0,standing
966,-0.01761,0.001786,0.004118,-0.0113099999999999,0.087137,-0.00223,0,standing
967,-0.01658,0.00891,0.000366,-0.014458,0.0978049999999999,-0.003334,0,standing
968,-0.0135509999999999,0.006957,-0.0033049999999999,-0.0166569999999999,0.108067,-0.005704,0,standing
969,-0.011433,0.003653,0.001559,-0.010184,0.124023,-0.005679,0,standing
970,-0.009337,0.007311,0.00483,-0.000549,0.135691,-0.001354,0,standing
971,-0.009583,0.004261,0.0058509999999999,-0.002668,0.141016,0.000761,0,standing
972,-0.0079709999999999,0.0057929999999999,0.004988,-0.0090739999999999,0.141034,0.001784,0,standing
973,-0.00669,0.005557,0.00573,-0.016566,0.137856,0.003872,0,standing
974,-0.00148,0.003327,0.005246,-0.016571,0.1389119999999999,0.006007,0,standing
975,-0.002553,0.00469,0.0052439999999999,-0.011322,0.144696,0.010087,0,standing
976,-0.004259,0.007231,0.006173,-0.005983,0.144681,0.009056,0,standing
977,-0.010496,0.002014,0.007889,-0.005959,0.147886,0.0069159999999999,0,standing
978,-0.00621,0.001622,0.005555,-0.01448,0.147928,0.0036509999999999,0,standing
979,-0.0069989999999999,0.000997,0.003667,-0.017671,0.15007,0.003626,0,standing
980,-0.0020989999999999,0.003071,0.00116,-0.013418,0.148981,0.005794,0,standing
981,0.001275,0.00463,0.004449,-0.0059549999999999,0.14789,0.005847,0,standing
982,0.001285,0.006571,0.006149,-0.0070409999999999,0.146816,0.009046,0,standing
983,0.001442,0.008836,0.0067989999999999,-0.012394,0.142573,0.009014,0,standing
984,-0.002592,0.009918,0.004357,-0.015633,0.136184,0.011136,0,standing
985,0.000352,0.006412,0.0002029999999999,-0.017824,0.126592,0.014338,0,standing
986,0.001597,0.006587,0.000963,-0.011461,0.1169859999999999,0.013326,0,standing
