subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
651,0.022628,0.008748,-0.011169,0.036922,-0.000455,0.005221,0,standing
652,0.016843,0.003985,0.0064709999999999,0.0560779999999999,0.011106,0.027772,0,standing
653,0.006841,0.008084,0.0205729999999999,0.051715,-0.001696,0.036304,0,standing
654,-0.008076,-0.006113,0.017544,0.047462,-0.0037909999999999,0.030936,0,standing
655,-0.016818,-0.01609,0.014367,0.031396,-0.029254,0.019106,0,standing
656,-0.025458,0.000822,-0.003681,0.024838,-0.0334089999999999,0.0032649999999999,0,standing
657,-0.012268,-0.001548,0.00512,0.011945,-0.059971,-0.0032,0,standing
658,-0.010116,-0.003776,0.010056,0.0132319999999999,-0.0109719999999999,-0.003254,0,standing
659,-0.02061,0.0136969999999999,-0.013209,0.023059,0.049672,0.0074189999999999,0,standing
660,0.00057,0.020258,-0.026273,0.045545,0.065581,0.00542,0,standing
661,0.013953,0.00667,-0.009182,0.083971,0.070769,0.00675,0,standing
662,0.001526,-0.009959,0.061808,0.086961,0.029191,0.012165,0,standing
663,-0.007953,-0.022276,0.0802549999999999,0.0354439999999999,-0.04199,0.008692,0,standing
664,-0.0109719999999999,-0.026699,0.070023,-0.016096,-0.047518,0.0010199999999999,0,standing
665,-0.017725,-0.017207,0.046794,-0.046925,-0.017603,0.006108,0,standing
666,-0.0333,-0.005338,0.023954,-0.072558,-0.023905,0.005937,0,standing
667,-0.033502,0.0019089999999999,0.003521,-0.077883,-0.028122,-0.000504,0,standing
668,-0.028735,0.011256,-0.008489,-0.0521149999999999,0.003763,-0.004638,0,standing
669,-0.013704,0.025643,-0.034586,-0.015655,0.05367,0.004099,0,standing
670,-0.004116,0.028356,-0.039896,0.035559,0.066227,0.016191,0,standing
671,0.005273,0.027985,-0.037564,0.096408,0.086208,0.028341,0,standing
672,0.014608,0.016622,0.008364,0.13981,0.108976,0.046867,0,standing
673,0.010869,0.002146,0.0192099999999999,0.13871,0.102584,0.047935,0,standing
674,0.00767,-0.009995,0.030857,0.108804,0.08356,0.036001,0,standing
675,-0.0277,-0.034325,0.0536539999999999,0.084391,0.092245,0.0165909999999999,0,standing
676,-0.0332839999999999,-0.034881,0.046215,0.027636,0.020107,-0.00935,0,standing
677,-0.029212,-0.035325,0.04647,-0.026875,-0.023294,-0.0310399999999999,0,standing
678,-0.0117819999999999,-0.019937,0.062274,-0.067363,-0.004007,-0.02387,0,standing
679,-0.017398,-0.011502,0.0539269999999999,-0.10787,0.0152629999999999,-0.0124269999999999,0,standing
680,-0.012319,0.0108799999999999,0.0065569999999999,-0.127228,0.009385,-0.009224,0,standing
681,-0.012032,0.024703,-0.017352,-0.096222,0.0294959999999999,-0.003692,0,standing
682,-0.011446,0.026779,-0.019868,-0.0439079999999999,0.04314,0.001997,0,standing
683,-0.002282,0.021394,-0.013034,0.007398,0.067449,0.005529,0,standing
684,0.0030329999999999,0.00992,-0.003267,0.040566,0.092883,0.010001,0,standing
685,0.008031,-0.004887,0.001961,0.057622,0.092811,0.013325,0,standing
686,0.0086129999999999,-0.011275,0.018284,0.056517,0.083231,0.012261,0,standing
687,0.0074069999999999,-0.01005,0.024996,0.043633,0.065167,0.012194,0,standing
688,0.002123,-0.009268,0.019264,0.01663,0.038726,0.009913,0,standing
689,-0.0033729999999999,-5.8e-05,0.004907,-0.008023,0.00688,0.003372,0,standing
690,-0.008638,0.0028899999999999,0.0066209999999999,-0.006937,0.004771,-0.0030269999999999,0,standing
691,-0.008823,0.001713,0.008764,0.000574,0.013271,-0.004053,0,standing
692,-0.007019,0.004881,0.007908,-0.000492,0.017519,0.000207,0,standing
693,-0.0027949999999999,0.004134,-0.001157,-0.0004639999999999,0.029216,0.005533,0,standing
694,-0.005478,0.005796,-0.002493,0.0102,0.0355399999999999,0.013077,0,standing
695,-0.003012,0.000475,0.002967,0.022979,0.028047,0.011039,0,standing
696,-0.001934,-0.000161,0.011806,0.025725,0.029795,0.007781,0,standing
697,-0.004063,-0.000956,0.015483,0.025744,0.032995,0.006709,0,standing
698,0.001604,-0.005646,0.013581,0.015037,0.020266,0.002378,0,standing
699,0.008451,-0.002682,0.0118319999999999,0.006426,-0.002054,-0.002995,0,standing
700,0.004936,-0.003525,0.0169449999999999,0.00211,-0.01163,-0.001945,0,standing
701,0.003767,-0.003512,0.013585,-0.006458,-0.014813,0.0022719999999999,0,standing
702,-0.002568,0.002089,0.001919,-0.010745,-0.0158759999999999,0.005449,0,standing
703,-0.001384,0.002598,-0.000588,-0.005362,-0.008425,0.0022719999999999,0,standing
704,-0.004312,0.002553,0.003575,0.001725,-0.014643,0.001092,0,standing
705,-0.002717,0.000287,0.003767,0.0059689999999999,-0.022106,-0.001005,0,standing
706,0.000899,-2.9e-05,0.005356,0.012351,-0.028512,-0.003089,0,standing
707,0.0034049999999999,-0.0004219999999999,0.015571,0.006992,-0.0327589999999999,-0.002053,0,standing
708,0.002702,-0.0002299999999999,0.01956,-0.0004849999999999,-0.033802,-0.001035,0,standing
709,-0.001611,-0.001373,0.008505,-0.008001,-0.044429,-0.001074,0,standing
710,-0.00163,0.001193,0.004122,-0.0080209999999999,-0.050812,-0.003203,0,standing
711,-0.004404,-0.00062,0.01081,-0.000529,-0.046572,-0.004224,0,standing
712,-0.004788,0.001004,0.01183,-0.007992,-0.0433589999999999,-0.002144,0,standing
713,-0.007142,0.000296,0.007097,-0.010628,-0.046966,-0.002356,0,standing
714,-0.007303,-0.00025,0.011406,-0.005289,-0.045919,-0.00232,0,standing
715,-0.0093049999999999,0.000198,0.015283,-0.004212,-0.044854,-0.003382,0,standing
716,-0.010043,-0.000558,0.016986,-0.005284,-0.046976,-0.004455,0,standing
717,-0.006095,0.001208,0.016959,-0.0063219999999999,-0.038459,-0.002337,0,standing
718,-0.003355,0.000566,0.020451,-0.008437,-0.033129,-0.00129,0,standing
719,-0.0066319999999999,-7.7e-05,0.017113,-0.013819,-0.041641,0.000819,0,standing
720,-0.009064,0.002309,0.010693,-0.014029,-0.043554,-0.001477,0,standing
721,-0.007593,-0.002073,0.012551,-0.003341,-0.0414519999999999,-0.003542,0,standing
722,-0.011358,0.000567,0.017496,-0.003312,-0.0329389999999999,-0.001416,0,standing
723,-0.006203,-0.001314,0.011814,-0.010814,-0.037186,0.001742,0,standing
724,-0.004843,-0.000641,0.01579,-0.007604,-0.03825,-0.001439,0,standing
725,-0.003123,0.000752,0.013774,-0.004403,-0.035078,0.001784,0,standing
726,-0.004188,-0.0017239999999999,0.016965,-0.007613,-0.0382589999999999,0.000697,0,standing
727,-0.005617,-0.0024059999999999,0.0139289999999999,-0.009728,-0.035051,-0.00039,0,standing
728,-0.009972,0.002592,0.008901,-0.011063,-0.038087,0.001585,0,standing
729,-0.013281,0.000153,0.013087,-0.008915,-0.032777,0.003729,0,standing
730,-0.0136099999999999,0.000615,0.014299,-0.003547,-0.027461,0.0016239999999999,0,standing
731,-0.009235,-0.003645,0.0172189999999999,-0.002485,-0.030652,-0.0005009999999999,0,standing
732,-0.008342,-0.001115,0.016256,-0.00248,-0.029586,-0.000503,0,standing
733,-0.010308,-0.002268,0.01679,-0.007795,-0.023185,0.001588,0,standing
734,-0.0082849999999999,0.000364,0.020569,-0.006719,-0.017875,0.004794,0,standing
735,-0.012562,0.001451,0.018447,-0.005599,-0.006161,0.004787,0,standing
736,-0.008733,-0.002716,0.012665,-0.0047979999999999,-0.016394,0.003606,0,standing
737,-0.0103299999999999,-0.000988,0.016692,0.001632,-0.013208,0.000443,0,standing
738,-0.014415,-0.001597,0.0250939999999999,0.005938,-0.002579,0.002596,0,standing
739,-0.014168,-0.0032359999999999,0.023156,-0.000425,0.005966,0.0025399999999999,0,standing
740,-0.008076,-0.001242,0.0161849999999999,-0.002578,0.000651,0.001464,0,standing
741,-0.0099,-0.002096,0.0156509999999999,0.002785,0.004902,-0.000641,0,standing
742,-0.009257,-0.000183,0.022606,0.0059759999999999,0.002761,-0.000616,0,standing
743,-0.005039,-0.001568,0.026295,0.0038469999999999,0.003833,-0.000632,0,standing
744,-0.007023,-0.000393,0.016488,-0.000567,0.005892,0.0035329999999999,0,standing
745,-0.007033,0.001861,0.013768,0.000457,-0.003699,0.003552,0,standing
746,-0.007142,-0.000386,0.011011,0.003638,-0.011155,0.000379,0,standing
747,-0.007645,0.000619,0.016618,0.009011,-0.00159,0.001473,0,standing
748,-0.008688,-0.00018,0.018897,0.011159,0.00372,0.003617,0,standing
749,-0.0071769999999999,0.00057,0.007416,0.007944,-0.002647,0.000399,0,standing
750,-0.006653,-0.002082,0.013677,0.010102,0.002671,0.000407,0,standing
751,-0.0077379999999999,-0.003276,0.017702,0.007992,0.008005,0.000385,0,standing
752,-0.012424,-0.001574,0.021836,0.002635,0.003141,-0.00074,0,standing
753,-0.00654,-0.000164,0.0122189999999999,-0.002723,-0.001106,0.000296,0,standing
754,-0.003907,-0.001911,0.013409,-0.001628,0.006343,0.001363,0,standing
755,-0.00601,-0.000538,0.018133,0.001583,0.007401,0.000316,0,standing
756,-0.004885,-0.0004379999999999,0.0125379999999999,-0.002723,-0.002167,-0.00077,0,standing
757,-0.003658,0.002447,0.005855,0.0036729999999999,-0.002193,0.000342,0,standing
758,-0.007951,0.002146,0.007981,0.010089,0.003102,0.002517,0,standing
759,-0.008631,-0.001305,0.015726,0.009022,0.002045,0.001443,0,standing
760,-0.009876,-0.007116,0.026466,0.002664,0.006349,-0.003948,0,standing
761,-0.014919,-0.008009,0.0323149999999999,-0.007923,0.004977,-0.005096,0,standing
762,-0.016613,-0.009711,0.034417,-0.0239349999999999,0.00078,-0.007339,0,standing
763,-0.014038,-0.013912,0.043163,-0.049497,0.00303,-0.014998,0,standing
764,-0.014862,-0.009454,0.0429839999999999,-0.0602179999999999,-0.008651,-0.015058,0,standing
765,-0.020255,0.00088,0.0328959999999999,-0.0656149999999999,-0.018237,-0.01081,0,standing
766,-0.021388,0.005062,0.014426,-0.0592179999999999,-0.017202,-0.00863,0,standing
767,-0.0015279999999999,0.007645,-0.009495,-0.030389,-0.016221,-0.012703,0,standing
768,0.001297,0.008656,-0.009683,0.010333,-0.002806,-0.012459,0,standing
769,0.005161,0.01237,-0.010718,0.027417,0.004574,-0.0080769999999999,0,standing
770,0.011061,0.004781,-0.007455,0.031685,0.006681,-0.005913,0,standing
771,0.010723,-0.000566,-0.0025629999999999,0.039148,0.008773,-0.002659,0,standing
772,0.002443,-0.004213,0.010916,0.0337509999999999,-0.000813,0.001589,0,standing
773,-0.006108,-0.000194,0.003763,0.017643,-0.022071,0.00364,0,standing
774,-0.0084,0.002706,0.002051,0.009065,-0.0337509999999999,0.001458,0,standing
775,-0.012495,-0.000102,0.007076,0.014457,-0.018864,0.003613,0,standing
776,-0.016579,0.001082,0.009675,0.012477,0.0008609999999999,0.00674,0,standing
777,-0.014952,0.0038759999999999,0.0074099999999999,0.0082329999999999,0.0104459999999999,0.010971,0,standing
778,-0.014583,0.005493,0.0055509999999999,0.017883,0.025309,0.0152919999999999,0,standing
779,-0.011926,0.004649,0.010261,0.026442,0.033788,0.018546,0,standing
780,-0.009404,0.001124,0.010858,0.030704,0.036952,0.022844,0,standing
781,-0.009633,-0.003238,0.022192,0.033919,0.040137,0.0228629999999999,0,standing
782,-0.007856,-0.006417,0.0262589999999999,0.032838,0.036945,0.022859,0,standing
783,-0.007402,-0.00742,0.025472,0.024236,0.019939,0.020684,0,standing
784,-0.009703,-0.004912,0.0252979999999999,0.017832,0.0150169999999999,0.014199,0,standing
785,-0.01175,-0.004702,0.02534,0.008249,0.016128,0.010926,0,standing
786,-0.012017,-0.001448,0.021082,-0.000305,0.007653,0.006604,0,standing
787,-0.006991,-0.000461,0.011358,0.001834,0.006589,0.004484,0,standing
788,-0.00471,0.00197,0.0110689999999999,0.005058,0.011904,0.0045,0,standing
789,-0.0049479999999999,-0.000341,0.013845,0.008259,0.0129539999999999,0.005589,0,standing
790,-0.0050409999999999,0.0009109999999999,0.010669,0.00822,0.003371,0.004533,0,standing
791,-0.00329,-0.000397,0.012853,0.0146259999999999,0.006536,0.00671,0,standing
792,-0.0064959999999999,0.000734,0.012101,0.017775,0.003521,0.007781,0,standing
793,-0.005562,0.001877,0.0139699999999999,0.017765,-0.000731,0.00565,0,standing
794,-0.0065,0.003168,0.017902,0.019899,0.001383,0.0077989999999999,0,standing
795,-0.015045,0.000285,0.024576,0.022042,0.005628,0.009945,0,standing
796,-0.016574,0.001051,0.0236229999999999,0.02419,0.010939,0.012089,0,standing
797,-0.019149,-0.001963,0.020838,0.0284529999999999,0.011981,0.014254,0,standing
798,-0.0223389999999999,-0.000213,0.023546,0.033797,0.016215,0.016422,0,standing
799,-0.022382,-0.00183,0.024788,0.038122,0.031105,0.01857,0,standing
800,-0.0208229999999999,-0.0037689999999999,0.022751,0.037388,0.045134,0.015421,0,standing
801,-0.010664,-0.0015949999999999,0.0172289999999999,0.034226,0.052607,0.014321,0,standing
802,-0.009196,-0.0019089999999999,0.012501,0.031006,0.048357,0.0143039999999999,0,standing
803,-0.0076799999999999,0.000329,0.011803,0.032044,0.041961,0.014319,0,standing
804,-0.004001,0.000933,0.00587,0.036302,0.042999,0.017552,0,standing
805,-0.006111,0.0035689999999999,0.005712,0.0416459999999999,0.045111,0.017587,0,standing
806,-0.0066349999999999,0.00366,0.002185,0.04588,0.0387,0.018693,0,standing
807,-0.0058579999999999,0.000713,0.002746,0.053324,0.0344089999999999,0.019819,0,standing
808,-0.002013,-0.00263,0.00745,0.05441,0.038666,0.019821,0,standing
809,-0.003149,-0.000786,0.0135419999999999,0.055475,0.032433,0.019911,0,standing
810,-0.006821,-0.0067,0.015884,0.0500829999999999,0.018607,0.018823,0,standing
811,-0.006532,-0.007801,0.017591,0.04261,0.016507,0.017705,0,standing
812,-0.009845,-0.002786,0.015571,0.034056,0.014398,0.019784,0,standing
813,-0.0134419999999999,0.0025399999999999,0.010748,0.034013,0.004811,0.019796,0,standing
814,-0.013797,0.00238,0.009699,0.035075,-0.001563,0.014471,0,standing
815,-0.010388,-0.000592,0.009894,0.03941,0.0154569999999999,0.016616,0,standing
816,-0.009859,-0.000296,0.013027,0.040337,0.034515,0.0186169999999999,0,standing
817,-0.008287,0.000971,0.013861,0.038222,0.041967,0.0217979999999999,0,standing
818,-0.001471,9.2e-05,0.0084459999999999,0.030711,0.029223,0.018557,0,standing
819,-0.003894,9.9e-05,0.011148,0.034983,0.031334,0.019652,0,standing
820,-0.008029,-0.001357,0.010054,0.040346,0.036646,0.018615,0,standing
821,-0.0039,0.00168,0.008256,0.037122,0.029209,0.016465,0,standing
822,-0.001906,0.000461,0.010124,0.037122,0.029209,0.016465,0,standing
823,-0.003616,-0.00183,0.022044,0.0403269999999999,0.0345069999999999,0.0207539999999999,0,standing
824,-0.011502,-0.002781,0.0250659999999999,0.045346,0.023628,0.020631,0,standing
825,-0.010789,-0.002632,0.020775,0.0335139999999999,0.000242,0.018442,0,standing
826,-0.0141229999999999,-0.001883,0.0146699999999999,0.0346389999999999,0.013021,0.018434,0,standing
827,-0.01195,-0.0001159999999999,0.015734,0.03472,0.031131,0.018411,0,standing
828,-0.00798,0.0007099999999999,0.012872,0.033658,0.0300779999999999,0.016269,0,standing
829,-0.005086,0.00132,0.01364,0.037935,0.0300709999999999,0.014162,0,standing
830,-0.007106,0.00067,0.010551,0.041083,0.01622,0.012065,0,standing
831,-0.011329,0.003709,0.005654,0.041025,0.0044979999999999,0.0131479999999999,0,standing
832,-0.0141639999999999,0.0094069999999999,0.0025039999999999,0.028786,-0.006411,0.014971,0,standing
833,-0.010303,0.00483,0.010315,0.023518,0.010643,0.017049,0,standing
834,-0.0135039999999999,-0.004091,0.021069,0.0227199999999999,0.0777279999999999,0.024435,0,standing
835,-0.025442,-0.002129,0.035922,0.0297279999999999,-0.044722,0.004344,0,standing
836,-0.014997,-0.001555,0.028155,-0.024663,-0.045576,-0.001376,0,standing
837,-0.019696,0.0072109999999999,0.011659,-0.033164,-0.041272,-0.004645,0,standing
838,-0.01965,0.003,0.0068239999999999,-0.036489,-0.076385,-0.012101,0,standing
839,-0.014928,-0.013375,0.027846,0.010424,-0.096734,-0.0256339999999999,0,standing
840,-0.010661,-0.026201,0.059062,0.022202,-0.095675,-0.034099,0,standing
841,-0.012889,-0.0301199999999999,0.068901,-0.015133,-0.102968,-0.042896,0,standing
842,-0.00614,-0.033142,0.040273,-0.080097,-0.084601,-0.050851,0,standing
843,0.01834,0.011033,-0.0156199999999999,-0.081207,-0.085696,-0.042312,0,standing
844,0.007598,0.004941,0.0036229999999999,0.019222,-0.050906,-0.03845,0,standing
845,-0.004382,-0.002721,0.017894,0.040612,-0.044568,-0.04365,0,standing
846,-0.0138819999999999,0.002054,0.0170759999999999,0.005257,-0.07959,-0.045988,0,standing
847,-0.0101409999999999,0.002654,0.012691,-0.000149,-0.093428,-0.043872,0,standing
848,-0.007217,0.003628,0.012679,0.0136479999999999,-0.104151,-0.038421,0,standing
849,-0.018206,-0.002185,0.024557,0.021092,-0.10632,-0.035161,0,standing
850,-0.008816,0.011548,0.026572,0.0179439999999999,-0.095652,-0.036265,0,standing
851,-0.019292,-0.012777,0.018384,0.01927,-0.033887,-0.032062,0,standing
852,-0.024086,-0.003583,0.009838,0.023384,-0.081784,-0.045859,0,standing
853,-0.0270949999999999,-0.002853,0.0096099999999999,0.042607,-0.095627,-0.063867,0,standing
854,-0.033065,0.000138,0.003256,0.059864,-0.089154,-0.099006,0,standing
855,-0.02737,-0.000385,0.035335,0.0766309999999999,-0.1213119999999999,-0.063596,0,standing
856,-0.026311,-0.0035549999999999,0.040984,0.086276,-0.12343,-0.075276,0,standing
857,-0.030494,-0.0139699999999999,0.019112,0.066298,-0.099757,-0.1171069999999999,0,standing
858,-0.021109,-0.002896,0.016712,0.074642,-0.117994,-0.092456,0,standing
859,-0.015385,-0.0065629999999999,0.017938,0.106705,-0.128665,-0.115719,0,standing
860,-0.038058,-0.021286,0.012091,0.134038,-0.052839,-0.187197,0,standing
861,-0.031888,-0.0052689999999999,0.0045369999999999,0.147037,-0.03255,-0.210633,0,standing
862,-0.009041,-0.00524,0.020198,0.132171,-0.263625,-0.220054,0,standing
863,0.026973,0.009173,0.020635,0.131988,-0.346546,-0.262678,0,standing
864,0.033188,-0.004769,-0.001567,0.139874,-0.300578,-0.309684,0,standing
865,0.046337,-0.015818,0.004001,0.1478809999999999,-0.360493,-0.251867,0,standing
866,0.044661,-0.002209,0.015874,0.147814,-0.359491,-0.235846,0,standing
867,0.016191,-0.012629,-0.0131639999999999,0.111919,-0.301734,-0.262876,0,standing
868,-0.005575,-0.009599,-0.03741,0.1063119999999999,-0.33591,-0.236166,0,standing
869,-0.02022,0.00699,-0.013973,0.192236,-0.212621,-0.239996,0,standing
870,-0.038079,0.008809,0.015422,0.145582,-0.116711,-0.2083989999999999,0,standing
871,-0.015878,0.031822,-0.045158,-0.004412,-0.223912,-0.176194,0,standing
872,0.023651,0.050905,-0.075549,-0.010961,-0.238876,-0.1580609999999999,0,standing
873,0.038201,0.0659039999999999,-0.0771029999999999,0.073699,-0.095599,-0.097833,0,standing
874,0.0381699999999999,0.038407,-0.030806,0.1244069999999999,0.049917,-0.0293089999999999,0,standing
875,0.048059,0.03979,-0.035048,0.058051,0.0308629999999999,-0.001974,0,standing
876,0.085297,0.0207,-0.0559529999999999,0.0322449999999999,-0.018033,-0.006365,0,standing
877,0.092362,0.013818,-0.042296,0.094271,0.026445,0.005762,0,standing
878,0.0572679999999999,-0.010296,0.011492,0.1006919999999999,0.045538,0.020737,0,standing
879,0.0568309999999999,-0.000579,0.016812,0.050242,-0.029891,0.013004,0,standing
880,0.058876,0.015244,0.012918,-0.017282,-0.1020809999999999,0.00942,0,standing
881,0.052569,0.019163,-0.004167,-0.049431,-0.125439,0.017771,0,standing
882,0.02259,0.00443,-0.0073,-0.01112,-0.141574,0.0234009999999999,0,standing
883,0.012329,0.000659,0.004804,0.028354,-0.132163,0.0332779999999999,0,standing
884,0.0010789999999999,-0.001878,0.014303,0.022082,-0.093829,0.042799,0,standing
885,-0.029271,-0.002393,0.005506,-0.0183389999999999,-0.070239,0.039282,0,standing
886,-0.027482,-0.001701,-0.002471,-0.043905,-0.07542,0.025223,0,standing
887,-0.025629,-0.00312,-0.006345,-0.040671,-0.065853,0.02737,0,standing
888,-0.009573,-0.003159,0.015424,-0.03837,-0.005234,0.050809,0,standing
889,-0.012711,-0.004971,0.018053,-0.045555,0.078863,0.072016,0,standing
890,-0.015371,-0.006031,0.024088,-0.079646,0.114038,0.096302,0,standing
891,-0.02121,-0.009364,0.025457,-0.1181349999999999,0.1056119999999999,0.1056579999999999,0,standing
892,-0.021478,-0.008908,0.014727,-0.145979,0.082273,0.105493,0,standing
893,-0.018573,0.0019199999999999,0.015275,-0.154624,0.046131,0.0937289999999999,0,standing
894,0.0123819999999999,-0.005024,0.016933,-0.146008,0.071637,0.101234,0,standing
895,0.009343,-0.007146,0.019849,-0.154466,0.091894,0.104353,0,standing
896,-0.00427,0.009283,0.0279,-0.1852609999999999,0.141998,0.122234,0,standing
897,-0.025711,0.006659,0.00779,-0.216138,0.137917,0.103864,0,standing
898,-0.037015,-0.003665,-0.010761,-0.1983849999999999,0.087646,0.139303,0,standing
899,-0.006996,0.011035,-0.0151289999999999,-0.174861,0.022889,0.062639,0,standing
900,0.0030989999999999,0.01224,0.006051,-0.130139,0.0258389999999999,0.08538,0,standing
901,0.002867,0.001194,0.007578,-0.127689,0.0759799999999999,0.065037,0,standing
902,-0.0112819999999999,-0.005313,0.00882,-0.1487,0.170774,0.087201,0,standing
903,-0.022181,0.00886,0.006097,-0.164952,0.155754,0.127699,0,standing
904,-0.019909,0.004936,0.001249,-0.164919,0.117588,0.081815,0,standing
905,-0.0260199999999999,0.0108069999999999,9.6e-05,-0.146792,0.127065,0.09368,0,standing
906,-0.0146699999999999,0.00276,-0.001366,-0.139482,0.091885,0.093776,0,standing
907,-0.031118,-0.003627,0.005003,-0.108456,0.110952,0.093968,0,standing
908,-0.028326,0.010371,0.0176699999999999,-0.105165,0.158766,0.1217039999999999,0,standing
909,-0.0325019999999999,-0.002129,0.010543,-0.085664,0.185489,0.0822809999999999,0,standing
910,-0.030805,-0.0078219999999999,0.0091569999999999,-0.0848179999999999,0.125873,0.071681,0,standing
911,-0.042617,-0.013817,0.016641,-0.093607,0.0620159999999999,0.064224,0,standing
912,-0.018384,-0.003029,0.028298,-0.127272,0.168658,0.064921,0,standing
913,-0.016535,-0.014086,0.01878,-0.130228,0.222998,0.06483,0,standing
914,-0.008231,0.002224,0.037281,-0.144548,0.138826,0.080862,0,standing
915,-0.014243,0.004263,0.02045,-0.129281,0.191057,0.059537,0,standing
916,-0.020972,-0.001379,0.014752,-0.114426,0.178201,0.064998,0,standing
917,-0.01529,-0.007774,0.032116,-0.092027,0.154776,0.042752,0,standing
918,-0.015477,-0.009058,0.0379399999999999,-0.081114,0.20164,0.035291,0,standing
919,-0.010403,-0.005411,0.043007,-0.07911,0.17181,0.034275,0,standing
920,0.003274,-0.006321,0.0518659999999999,-0.077177,0.10478,0.011941,0,standing
921,0.008647,-0.010203,0.05704,-0.072929,0.102626,0.01411,0,standing
922,0.009175,-0.015567,0.053997,-0.070752,0.111145,0.013046,0,standing
923,0.002901,-0.019254,0.0473779999999999,-0.079388,0.093048,0.017282,0,standing
924,0.001127,-0.003551,0.042135,-0.090114,0.082424,0.019357,0,standing
925,-0.001515,-0.0018329999999999,0.035135,-0.095251,0.068605,0.019338,0,standing
926,-0.0128169999999999,0.002463,0.016237,-0.090003,0.045168,0.015132,0,standing
927,-0.0128919999999999,0.000543,0.020665,-0.069728,0.036613,0.00567,0,standing
928,-0.018198,-0.000526,0.010556,-0.043013,0.046107,0.005845,0,standing
929,-0.0136639999999999,0.011281,0.01574,-0.026039,0.0162539999999999,-0.002544,0,standing
930,-0.006703,0.009368,0.019141,0.002876,0.047021,0.004028,0,standing
931,-0.008973,0.008429,0.022976,0.031667,0.0564559999999999,0.0170349999999999,0,standing
932,-0.012075,0.004586,0.025669,0.0380389999999999,0.056409,0.023489,0,standing
933,-0.01049,-0.010654,0.038458,0.052971,0.057413,0.025729,0,standing
934,-0.014744,-0.006618,0.03858,0.05619,0.059541,0.023612,0,standing
935,-0.013558,-0.0060149999999999,0.038475,0.047588,0.039352,0.018237,0,standing
936,-0.010351,-0.008981,0.035224,0.044402,0.04362,0.019277,0,standing
937,-0.010815,-0.009297,0.037708,0.035901,0.048985,0.017074,0,standing
938,-0.012514,-0.004069,0.027366,0.01986,0.027786,0.004171,0,standing
939,0.001586,-0.008023,0.020613,0.013363,-0.004106,-0.006516,0,standing
940,-0.0024739999999999,-0.005615,0.024857,0.010229,0.0086959999999999,-0.0086909999999999,0,standing
941,-0.0075629999999999,-0.007686,0.021658,-0.008037,-0.026368,-0.015183,0,standing
942,-0.007612,-0.0070799999999999,0.013572,-0.01341,-0.036994,-0.017343,0,standing
943,-0.012698,-0.002773,0.0134449999999999,-0.017682,-0.032739,-0.012037,0,standing
944,-0.022622,0.004469,0.001582,-0.021925,-0.027398,-0.012074,0,standing
945,-0.019977,0.0061189999999999,0.00371,-0.0144669999999999,-0.033799,-0.016286,0,standing
946,-0.017615,0.003987,0.007847,-0.002736,-0.031722,-0.013002,0,standing
947,-0.019325,-0.003406,0.020356,0.003674,-0.022187,-0.005492,0,standing
948,-0.022068,-0.004091,0.016902,-0.002746,-0.020059,0.0008699999999999,0,standing
949,-0.024252,-0.005111,0.020322,-0.002751,-0.024308,-0.00233,0,standing
950,-0.018608,-0.0004219999999999,0.030095,-0.0048649999999999,-0.0200389999999999,-0.00235,0,standing
951,-0.019951,0.003534,0.03232,-0.012314,-0.0168129999999999,-0.003474,0,standing
952,-0.020399,-0.0027489999999999,0.0255479999999999,-0.015529,-0.019998,-0.003493,0,standing
953,-0.03033,-0.0011359999999999,0.010134,-0.004808,-0.00089,0.004035,0,standing
954,-0.0245139999999999,-0.0017289999999999,0.020637,0.0112,-0.004125,-0.000122,0,standing
955,-0.0180509999999999,0.002739,0.0185639999999999,0.017692,0.0192759999999999,0.003098,0,standing
956,-0.008425,-0.002437,0.027669,0.022964,0.007531,0.005287,0,standing
957,-0.006193,-0.0022789999999999,0.032212,0.02295,0.004335,0.005291,0,standing
958,-0.009724,-0.00729,0.03075,0.014348,-0.0116099999999999,0.004183,0,standing
959,-0.01162,-0.0099,0.027423,0.0079659999999999,-0.01157,-0.000135,0,standing
960,-0.01505,-0.0043479999999999,0.023887,0.006947,-0.004097,-0.003356,0,standing
961,-0.010546,-0.000849,0.021016,0.007928,-0.026458,-0.006525,0,standing
962,-0.006926,0.001115,0.021034,0.006861,-0.027516,-0.007599,0,standing
963,-0.0066209999999999,-4.9e-05,0.01743,0.005832,-0.0158069999999999,-0.004417,0,standing
964,-0.007518,-0.002366,0.009292,0.007975,-0.014745,-0.005472,0,standing
965,-0.0018989999999999,-0.001152,0.006828,0.014286,-0.0381899999999999,-0.008602,0,standing
966,-0.009353,0.0041259999999999,0.011871,0.018553,-0.029717,-3.7e-05,0,standing
967,-0.009661,0.002405,0.00771,0.018563,-0.027587,-4e-05,0,standing
968,-0.010576,-0.0015279999999999,0.008025,0.027088,-0.024442,0.005357,0,standing
969,-0.005778,-0.001873,0.0130229999999999,0.031375,-0.014891,0.010715,0,standing
970,-0.006069,-0.001993,0.01358,0.028145,-0.02021,0.011768,0,standing
971,-0.005065,0.001331,0.005206,0.029188,-0.0297839999999999,0.007514,0,standing
972,0.001041,0.001112,0.006145,0.0248919999999999,-0.038283,0.005359,0,standing
973,1.7e-05,-0.000996,0.018418,0.032389,-0.030856,0.00647,0,standing
