subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1942,0.016834,0.002435,-0.033544,-0.00088,-0.0447399999999999,0.00737,0,standing
1943,0.0158449999999999,-0.0010869999999999,-0.0318079999999999,-0.003,-0.040476,0.008418,0,standing
1944,0.015506,0.001521,-0.034754,-0.00621,-0.042595,0.008399,0,standing
1945,0.014136,0.001097,-0.03566,-0.009425,-0.048963,0.00518,0,standing
1946,0.013265,0.00153,-0.035588,-0.010217,-0.054224,0.004818,0,standing
1947,0.0107879999999999,0.000195,-0.0348589999999999,-0.009169,-0.057428,0.005898,0,standing
1948,0.012636,-0.000317,-0.0339939999999999,-0.010222,-0.055289,0.00482,0,standing
1949,0.012705,0.002936,-0.034664,-0.012346,-0.054212,0.003735,0,standing
1950,0.0096379999999999,-0.00132,-0.031448,-0.016632,-0.062703,-0.000557,0,standing
1951,0.008849,0.0036149999999999,-0.03683,-0.013403,-0.0478339999999999,0.007992,0,standing
1952,0.010137,0.005982,-0.035562,-0.003782,-0.042546,0.0091209999999999,0,standing
1953,0.011196,0.004197,-0.031869,-0.003763,-0.040407,0.0069819999999999,0,standing
1954,0.0111659999999999,0.0054,-0.036515,-0.008002,-0.035061,0.005877,0,standing
1955,0.005868,0.0011539999999999,-0.037705,-0.010917,-0.031947,0.004289,0,standing
1956,0.0074629999999999,-0.000243,-0.032642,-0.012017,-0.043644,2.4e-05,0,standing
1957,0.007918,-0.0014199999999999,-0.037882,-0.002368,-0.024537,0.008612,0,standing
1958,0.010929,0.0015279999999999,-0.033899,0.002962,-0.02456,0.009718,0,standing
1959,0.009099,0.002163,-0.034026,0.007201,-0.026723,0.0140229999999999,0,standing
1960,0.0064769999999999,0.005567,-0.032589,0.009363,-0.020339,0.01403,0,standing
1961,0.008303,0.002804,-0.031447,0.007277,-0.01074,0.0129349999999999,0,standing
1962,0.01208,0.002486,-0.0334449999999999,0.008601,-0.000359,0.0144139999999999,0,standing
1963,0.01115,0.004832,-0.0356519999999999,0.011821,0.000708,0.01123,0,standing
1964,0.0098459999999999,-0.000111,-0.031181,0.011826,-0.003532,0.005895,0,standing
1965,0.010856,0.0009279999999999,-0.030919,0.011811,-0.006728,0.005899,0,standing
1966,0.011242,-0.001575,-0.0304769999999999,0.008639,-0.003508,0.002668,0,standing
1967,0.00965,-0.000458,-0.030208,0.004405,0.001842,0.000495,0,standing
1968,0.012172,0.001222,-0.030829,0.001214,0.001862,-0.001664,0,standing
1969,0.0118959999999999,0.0023829999999999,-0.029332,0.000148,0.0008039999999999,-0.002738,0,standing
1970,0.012198,-0.001591,-0.03235,-0.002945,0.007061,0.002778,0,standing
1971,0.008427,-0.0019379999999999,-0.038956,-0.003998,0.014504,0.007034,0,standing
1972,0.010267,0.000421,-0.036909,0.0002839999999999,0.020868,0.01026,0,standing
1973,0.011547,0.001017,-0.039088,0.0002839999999999,0.018746,0.008126,0,standing
1974,0.011595,0.0007509999999999,-0.0367199999999999,0.006666,0.016585,0.01031,0,standing
1975,0.008083,-0.00122,-0.037152,0.007728,0.014455,0.009252,0,standing
1976,0.014609,-0.0014199999999999,-0.034106,0.007695,0.006998,0.009261,0,standing
1977,0.012915,0.002901,-0.033042,0.008757,0.004868,0.008203,0,standing
1978,0.012756,0.006793,-0.0304189999999999,0.009824,0.006986,0.010345,0,standing
1979,0.007111,0.0037359999999999,-0.037122,0.008864,0.012641,0.013583,0,standing
1980,0.009531,0.006186,-0.029044,0.010988,0.009442,0.012534,0,standing
1981,0.008808,0.0002109999999999,-0.029511,0.003549,0.014799,0.0114069999999999,0,standing
1982,0.0038659999999999,-0.006018,-0.0313,-0.011325,0.0265779999999999,0.009152,0,standing
1983,0.002165,-0.006343,-0.037382,-0.023022,0.036202,0.010126,0,standing
1984,0.004153,-0.005236,-0.03787,-0.0219259999999999,0.0425899999999999,0.010125,0,standing
1985,0.009058,0.001413,-0.038097,-0.018764,0.032995,0.009091,0,standing
1986,0.014071,0.005726,-0.035231,-0.014372,0.023121,0.0101739999999999,0,standing
1987,0.015035,0.00864,-0.03457,-0.0154479999999999,0.019933,0.009103,0,standing
1988,0.013626,0.013321,-0.036815,-0.015468,0.016733,0.010175,0,standing
1989,0.0126959999999999,0.008068,-0.038497,-0.009095,0.014563,0.014495,0,standing
1990,0.010116,0.010265,-0.037038,-0.0037799999999999,0.012405,0.016672,0,standing
1991,0.012177,0.006753,-0.040225,-0.000565,0.016651,0.017757,0,standing
1992,0.010139,0.000216,-0.04305,0.006922,0.021947,0.0188699999999999,0,standing
1993,0.010374,-0.001671,-0.043243,0.013362,0.0304459999999999,0.018905,0,standing
1994,0.00916,0.0009599999999999,-0.04021,0.015627,0.0355199999999999,0.01772,0,standing
1995,0.011321,0.0023899999999999,-0.041611,0.01457,0.035532,0.015576,0,standing
1996,0.012398,0.004255,-0.040748,0.016699,0.031276,0.012392,0,standing
1997,0.016182,0.005167,-0.033755,0.0188319999999999,0.030208,0.01134,0,standing
1998,0.013055,0.006017,-0.035757,0.0199419999999999,0.038731,0.010268,0,standing
1999,0.015099,0.005122,-0.033859,0.017823,0.045117,0.01345,0,standing
2000,0.014531,0.001094,-0.035489,0.018909,0.049374,0.013452,0,standing
2001,0.018054,-0.000283,-0.03631,0.018904,0.047248,0.012387,0,standing
2002,0.018175,-0.002079,-0.034873,0.016761,0.044064,0.011308,0,standing
2003,0.021904,-0.004744,-0.033996,0.01569,0.038238,0.007964,0,standing
2004,0.023304,-0.003112,-0.0347,0.015676,0.0371639999999999,0.010102,0,standing
2005,0.022392,-0.006185,-0.032921,0.011384,0.031852,0.010079,0,standing
2006,0.021519,-0.0064459999999999,-0.031648,0.005983,0.022262,0.015394,0,standing
2007,0.022139,-0.000769,-0.028914,0.008083,0.011615,0.012218,0,standing
2008,0.02599,-0.003328,-0.026025,-0.0026,0.008457,0.012147,0,standing
2009,0.024015,-0.004538,-0.030444,-0.017565,0.0053,0.015252,0,standing
2010,0.026267,-0.004722,-0.031139,-0.015535,-0.013635,0.009758,0,standing
2011,0.027901,-0.006575,-0.0277509999999999,-0.012378,-0.026416,0.006592,0,standing
2012,0.02355,-0.005804,-0.024371,-0.01455,-0.035992,0.005521,0,standing
2013,0.022661,-0.000588,-0.022877,-0.0188699999999999,-0.048756,0.004439,0,standing
2014,0.022165,-0.000399,-0.021551,-0.016727,-0.049816,0.001251,0,standing
2015,0.020707,0.000936,-0.021118,-0.015684,-0.049841,0.006599,0,standing
2016,0.019913,-0.002441,-0.022164,-0.019947,-0.044517,0.010835,0,standing
2017,0.021296,0.001183,-0.02356,-0.024233,-0.046641,0.0129449999999999,0,standing
2018,0.025404,-0.001682,-0.0216169999999999,-0.019975,-0.051969,0.009777,0,standing
2019,0.02693,-0.00758,-0.023731,-0.021039,-0.06165,0.008471,0,standing
2020,0.027652,-0.005125,-0.022221,-0.026402,-0.066962,0.0095079999999999,0,standing
2021,0.025514,-0.00819,-0.020866,-0.0296209999999999,-0.071212,0.009491,0,standing
2022,0.025923,-0.0091709999999999,-0.023725,-0.028593,-0.0776159999999999,0.011643,0,standing
2023,0.02633,-0.005815,-0.0206419999999999,-0.0286459999999999,-0.089334,0.011658,0,standing
2024,0.025059,-0.002954,-0.018458,-0.028698,-0.0989299999999999,0.013806,0,standing
2025,0.018946,0.0004,-0.014909,-0.0276459999999999,-0.100007,0.015951,0,standing
2026,0.01583,0.000454,-0.013627,-0.021209,-0.102503,0.017818,0,standing
2027,0.0167569999999999,-0.001389,-0.012797,-0.024367,-0.093966,0.016717,0,standing
2028,0.0114019999999999,0.000484,-0.021991,-0.023242,-0.081186,0.016708,0,standing
2029,0.01145,0.00042,-0.020878,-0.014655,-0.069498,0.016753,0,standing
2030,0.01289,-0.000417,-0.0202539999999999,-0.007148,-0.062063,0.015728,0,standing
2031,0.011764,-0.001697,-0.01918,-0.003885,-0.0545919999999999,0.009332,0,standing
2032,0.010917,-0.000235,-0.021833,-0.0059759999999999,-0.043936,0.010372,0,standing
2033,0.008527,3.3e-05,-0.024206,-0.0037799999999999,-0.0332779999999999,0.007169,0,standing
2034,0.013535,0.0004469999999999,-0.024751,0.000423,-0.021131,0.001489,0,standing
2035,0.011018,0.002484,-0.0250939999999999,-0.002725,-0.005158,0.00572,0,standing
2036,0.003867,0.007214,-0.028839,-0.002677,0.0033729999999999,0.003573,0,standing
2037,0.005622,0.004468,-0.029818,0.007011,0.020392,0.001482,0,standing
2038,0.006539,-0.001297,-0.029641,0.014537,0.032088,0.000452,0,standing
2039,0.0050079999999999,0.002148,-0.031531,0.02631,0.040569,0.000523,0,standing
2040,0.0045,0.0041189999999999,-0.029517,0.032755,0.049073,-0.000511,0,standing
2041,0.004064,0.005842,-0.03082,0.040271,0.060761,0.000595,0,standing
2042,0.004375,0.005278,-0.029057,0.05315,0.075638,-0.001471,0,standing
2043,0.007773,0.007267,-0.0330209999999999,0.058369,0.090928,0.00567,0,standing
2044,0.005534,0.0056799999999999,-0.0322029999999999,0.065899,0.108994,0.009972,0,standing
2045,0.010237,0.00627,-0.033116,0.074444,0.1121559999999999,0.011096,0,standing
2046,0.01117,0.005781,-0.0346,0.081916,0.115317,0.013281,0,standing
2047,0.007223,0.005484,-0.034189,0.086198,0.121681,0.016507,0,standing
2048,0.0094069999999999,0.006157,-0.036229,0.088337,0.1248609999999999,0.018655,0,standing
2049,0.009552,-0.000183,-0.038626,0.092599,0.1216579999999999,0.016552,0,standing
2050,0.0128659999999999,0.0045579999999999,-0.035363,0.092547,0.113123,0.019767,0,standing
2051,0.010497,0.009077,-0.032206,0.091508,0.104593,0.022654,0,standing
2052,0.010409,-0.000548,-0.029798,0.091464,0.100311,0.028,0,standing
2053,0.015776,-0.008767,-0.033797,0.081939,0.1099609999999999,0.020444,0,standing
2054,0.021981,-0.0063479999999999,-0.035635,0.068142,0.114318,0.008591,0,standing
2055,0.024981,-0.007581,-0.037956,0.0489529999999999,0.103788,-0.005416,0,standing
2056,0.029331,-0.011583,-0.040414,0.038198,0.082528,-0.0076,0,standing
2057,0.025219,-0.016783,-0.042056,0.0273899999999999,0.058039,-0.001235,0,standing
2058,0.0253849999999999,-0.010108,-0.037118,0.015867,0.033348,0.000518,0,standing
2059,0.022875,-0.008971,-0.039283,0.000807,0.007825,0.002582,0,standing
2060,0.025184,0.001836,-0.038281,-0.00248,-0.014521,-0.000617,0,standing
2061,0.023558,0.003312,-0.035432,-0.0068099999999999,-0.035782,-0.008098,0,standing
2062,0.023912,0.001953,-0.031274,-0.024994,-0.048493,-0.010345,0,standing
2063,0.015725,-0.000892,-0.035884,-0.026076,-0.053807,-0.012482,0,standing
2064,0.015012,-0.003387,-0.0371639999999999,-0.020765,-0.051725,-0.00497,0,standing
2065,0.011349,-0.008608,-0.034587,-0.014403,-0.056026,-0.000647,0,standing
2066,0.01123,-0.005704,-0.035518,-0.012317,-0.064564,0.001515,0,standing
2067,0.010478,0.001359,-0.029725,-0.0141,-0.0686399999999999,-0.000978,0,standing
2068,0.010749,0.0041,-0.029463,-0.018368,-0.065442,0.002192,0,standing
2069,0.011777,0.005666,-0.0292149999999999,-0.020482,-0.060112,0.003239,0,standing
2070,0.008427,0.0012439999999999,-0.032943,-0.025817,-0.057972,0.005335,0,standing
2071,0.008528,-0.000343,-0.030647,-0.023678,-0.061158,0.001082,0,standing
2072,0.008225,0.001621,-0.027306,-0.023645,-0.0611279999999999,-0.006396,0,standing
2073,0.006784,0.001247,-0.024959,-0.026898,-0.066469,-2e-06,0,standing
2074,0.0070379999999999,0.0015609999999999,-0.025554,-0.036456,-0.065885,-0.003534,0,standing
2075,0.007236,-0.00243,-0.0276029999999999,-0.036432,-0.06162,-0.004607,0,standing
2076,0.0068579999999999,0.005156,-0.023906,-0.034317,-0.062706,-0.0013859999999999,0,standing
2077,0.006983,0.005103,-0.024083,-0.02684,-0.060601,-0.0013369999999999,0,standing
2078,0.002879,0.006774,-0.022871,-0.021467,-0.047854,0.002957,0,standing
2079,0.002914,0.006365,-0.025165,-0.016066,-0.031898,0.004043,0,standing
2080,0.001637,0.007866,-0.025749,-0.008531,-0.019132,0.001943,0,standing
2081,0.002832,0.005421,-0.0275009999999999,-0.005292,-0.010621,0.001954,0,standing
2082,0.005033,0.006756,-0.02506,-0.000962,2.9e-05,-0.001234,0,standing
2083,0.005363,0.002041,-0.026123,0.000437,0.009898,-0.003674,0,standing
2084,0.010564,0.004894,-0.024885,-0.000592,0.015241,-0.006893,0,standing
2085,0.007778,-0.001869,-0.027244,0.000489,0.020555,-0.004756,0,standing
2086,0.006512,-0.000338,-0.02671,0.000532,0.031204,-0.003701,0,standing
2087,0.009966,0.006599,-0.026212,0.004814,0.033324,-0.004742,0,standing
2088,0.013772,0.00397,-0.024806,0.009115,0.037583,-0.007922,0,standing
2089,0.014712,0.002951,-0.026462,-0.001529,0.042946,-0.008003,0,standing
2090,0.011434,-0.004527,-0.030288,-0.002553,0.049354,-0.011223,0,standing
2091,0.015026,-0.003709,-0.0294639999999999,0.001586,0.048887,-0.009349,0,standing
2092,0.016058,-0.007789,-0.030193,0.004743,0.043532,-0.005047,0,standing
2093,0.017668,-0.003656,-0.030698,0.003624,0.03394,-0.0029059999999999,0,standing
2094,0.018662,0.000535,-0.024832,0.004652,0.026475,-0.001821,0,standing
2095,0.020435,0.002139,-0.0282709999999999,0.003561,0.022213,-0.000755,0,standing
2096,0.021065,0.003861,-0.0287329999999999,-0.00073,0.019024,0.001356,0,standing
2097,0.019925,-0.00047,-0.030394,0.0003129999999999,0.014755,0.002437,0,standing
2098,0.020709,-0.001831,-0.031692,0.001332,0.003038,0.00139,0,standing
2099,0.0196819999999999,-0.004219,-0.029362,0.002685,-0.0083819999999999,0.002335,0,standing
2100,0.017063,-0.004734,-0.029101,-0.001597,-0.011563,0.002309,0,standing
2101,0.015705,-0.002746,-0.02792,-0.0069409999999999,-0.015797,0.00014,0,standing
2102,0.018722,-0.000606,-0.028692,-0.009089,-0.017924,0.001196,0,standing
2103,0.017825,-2e-05,-0.029056,-0.009099,-0.017932,0.003333,0,standing
2104,0.015958,-0.000339,-0.028591,-0.011228,-0.018982,0.001183,0,standing
2105,0.017203,0.000816,-0.027697,-0.013371,-0.021105,0.001171,0,standing
2106,0.017914,0.001102,-0.028756,-0.013615,-0.025206,0.002151,0,standing
2107,0.016674,-0.000865,-0.026411,-0.015773,-0.031585,0.001075,0,standing
2108,0.015394,-0.001444,-0.027946,-0.018959,-0.030501,-0.001085,0,standing
2109,0.016969,-0.000198,-0.028926,-0.0189639999999999,-0.030505,-1.6e-05,0,standing
2110,0.0147479999999999,-0.001419,-0.02831,-0.015768,-0.03052,0.001074,0,standing
2111,0.012203,-0.003266,-0.026413,-0.014706,-0.0305279999999999,0.00215,0,standing
2112,0.015146,0.00035,-0.025478,-0.014706,-0.0305279999999999,0.00215,0,standing
2113,0.01595,-0.001514,-0.021632,-0.014715,-0.032659,0.002152,0,standing
2114,0.016299,0.00183,-0.025101,-0.0189639999999999,-0.027322,0.003184,0,standing
2115,0.018705,0.00303,-0.0272759999999999,-0.011411,-0.026791,0.003182,0,standing
2116,0.019418,0.002825,-0.0281259999999999,-0.010316,-0.020404,0.003182,0,standing
2117,0.016364,-0.000539,-0.026757,-0.020994,-0.023558,0.002043,0,standing
2118,0.014233,-0.00389,-0.028096,-0.017817,-0.0278339999999999,0.003139,0,standing
2119,0.015315,-0.001127,-0.0305819999999999,-0.013569,-0.033171,0.002107,0,standing
2120,0.015081,-0.000691,-0.027933,-0.009321,-0.039569,8e-06,0,standing
2121,0.010381,0.004429,-0.0286389999999999,-0.008268,-0.039586,0.00322,0,standing
2122,0.010909,0.0046869999999999,-0.02708,-0.000716,-0.035222,0.0054259999999999,0,standing
2123,0.01077,0.005339,-0.0282779999999999,0.002543,-0.023511,0.004365,0,standing
2124,0.011134,0.003106,-0.034688,0.000462,-0.0128469999999999,0.0032689999999999,0,standing
2125,0.008917,0.0018399999999999,-0.034455,0.001576,-0.00432,0.001129,0,standing
2126,0.010012,9.8e-05,-0.033361,0.005873,0.002057,0.001151,0,standing
2127,0.013577,0.0004759999999999,-0.0325079999999999,0.0091019999999999,0.007376,9.9e-05,0,standing
2128,0.012853,-0.001867,-0.029631,0.00271,0.006346,-0.003149,0,standing
2129,0.0117819999999999,-0.005911,-0.031465,-0.0004759999999999,0.009553,-0.003176,0,standing
2130,0.014193,-0.000807,-0.029566,-0.000421,0.013631,-0.004203,0,standing
2131,0.015121,0.002015,-0.031991,-0.002569,0.012564,-0.00208,0,standing
2132,0.012263,0.006375,-0.027661,0.002794,0.018937,-0.002051,0,standing
2133,0.013115,-0.004335,-0.029769,0.003861,0.016812,-0.004177,0,standing
2134,0.014558,-0.001133,-0.031088,0.007095,0.022135,-0.006298,0,standing
2135,0.0136,-0.0025239999999999,-0.030445,0.008176,0.0263879999999999,-0.005228,0,standing
2136,0.018022,0.002636,-0.032187,0.010315,0.0285069999999999,-0.004147,0,standing
2137,0.017103,0.001312,-0.031779,0.012448,0.029561,-0.003065,0,standing
2138,0.01808,0.000542,-0.031919,0.016804,0.028488,-0.001948,0,standing
2139,0.019508,0.003162,-0.028706,0.0200039999999999,0.03272,0.002342,0,standing
2140,0.019796,-0.0004089999999999,-0.031465,0.014641,0.024225,0.000179,0,standing
2141,0.015548,0.000866,-0.028,0.018899,0.028446,0.006612,0,standing
2142,0.017414,-0.000363,-0.027601,0.01566,0.016752,0.0034,0,standing
2143,0.017262,-0.0017649999999999,-0.023679,0.014584,0.016747,0.005529,0,standing
2144,0.0142979999999999,-0.00365,-0.026397,0.010302,0.012505,0.004436,0,standing
2145,0.014293,-0.008227,-0.0258839999999999,0.012412,0.010355,0.007659,0,standing
2146,0.019921,0.004282,-0.025653,0.015603,0.0039689999999999,0.0034159999999999,0,standing
2147,0.020075,-0.002026,-0.024618,0.003023,0.003252,0.004393,0,standing
2148,0.019562,-0.0038,-0.029266,-0.0033829999999999,-0.000974,0.001149,0,standing
2149,0.02102,-0.0069209999999999,-0.0311079999999999,-0.003378,0.001152,0.002215,0,standing
2150,0.022247,-0.015255,-0.028755,-0.005603,-0.015897,0.0054259999999999,0,standing
2151,0.024073,-0.00461,-0.029222,-0.008837,-0.031831,-0.0031219999999999,0,standing
2152,0.022855,-0.002726,-0.029391,-0.0131669999999999,-0.049908,-0.007402,0,standing
2153,0.022459,0.0012619999999999,-0.025241,-0.0196159999999999,-0.062661,-0.009567,0,standing
2154,0.022763,0.002217,-0.025546,-0.020412,-0.066393,-0.010678,0,standing
2155,0.015911,0.001048,-0.0278339999999999,-0.022565,-0.070647,-0.010688,0,standing
2156,0.016394,-0.001809,-0.026818,-0.015155,-0.079212,-0.006352,0,standing
2157,0.013777,0.000716,-0.027024,-0.011964,-0.084537,-0.009528,0,standing
2158,0.01383,0.001705,-0.026422,-0.013002,-0.078141,-0.009543,0,standing
2159,0.008596,0.001671,-0.027902,-0.0086769999999999,-0.064312,-0.008462,0,standing
2160,0.00825,0.00301,-0.029104,0.001021,-0.040918,-0.006288,0,standing
2161,0.0097489999999999,-0.000561,-0.034286,-0.002175,-0.039842,-0.006312,0,standing
2162,0.0081739999999999,-0.002605,-0.031675,-0.0074709999999999,-0.032362,-0.007427,0,standing
2163,0.010786,-0.002546,-0.031476,-0.007252,-0.022368,-0.008536,0,standing
2164,0.013187,0.004627,-0.030452,-0.00719,-0.010642,-0.010687,0,standing
2165,0.014424,-0.00224,-0.0304259999999999,-0.009295,-0.002121,-0.008576,0,standing
2166,0.016017,-0.0046,-0.029536,-0.010323,0.008527,-0.006461,0,standing
2167,0.016908,-0.001999,-0.034707,-0.016724,0.008549,-0.0065049999999999,0,standing
2168,0.016394,-0.004371,-0.034718,-0.0188629999999999,0.009614,-0.004385,0,standing
2169,0.020794,-0.0018559999999999,-0.034539,-0.015681,0.006402,-0.0032909999999999,0,standing
2170,0.02158,-0.001338,-0.031781,-0.013537,0.001107,-0.003252,0,standing
2171,0.019046,-0.002222,-0.0321829999999999,-0.013566,-0.005285,-0.003244,0,standing
2172,0.018168,0.0041719999999999,-0.032892,-0.00826,-0.009573,-0.001065,0,standing
2173,0.016841,0.005135,-0.0300579999999999,-0.003997,-0.009592,3.3e-05,0,standing
2174,0.012519,0.002333,-0.030443,-0.000759,0.002102,0.003245,0,standing
2175,0.01235,0.001551,-0.035436,0.005671,0.010593,0.005416,0,standing
2176,0.0148449999999999,0.0051909999999999,-0.0290339999999999,0.016374,0.01589,0.0033469999999999,0,standing
2177,0.015558,-0.0041909999999999,-0.033993,0.00359,0.018074,0.001119,0,standing
2178,0.0152699999999999,-0.000692,-0.03731,-0.003963,0.024318,-0.002164,0,standing
2179,0.0152389999999999,-0.000697,-0.03754,-0.00072,0.037077,0.001047,0,standing
2180,0.018681,-0.003625,-0.0358949999999999,0.004639,0.042385,0.001078,0,standing
2181,0.016592,-0.003371,-0.034036,0.0035479999999999,0.03494,-0.001057,0,standing
2182,0.014976,-0.002675,-0.0331529999999999,0.004605,0.0264399999999999,-0.007448,0,standing
2183,0.017832,-0.001693,-0.033075,0.001414,0.025399,-0.010673,0,standing
2184,0.01917,0.003029,-0.034679,-0.001767,0.030732,-0.009634,0,standing
2185,0.018756,0.0017329999999999,-0.035124,-0.000696,0.034976,-0.0064269999999999,0,standing
2186,0.018026,0.0006309999999999,-0.037307,0.004629,0.030705,-0.0085209999999999,0,standing
2187,0.020933,0.004529,-0.03626,0.006718,0.023382,-0.012762,0,standing
2188,0.018637,-0.002844,-0.0364709999999999,0.003508,0.01808,-0.015982,0,standing
2189,0.018175,-0.001704,-0.034604,0.004613,0.02766,-0.014918,0,standing
2190,0.017927,-0.003367,-0.034692,0.004608,0.027655,-0.01385,0,standing
2191,0.01871,-0.002111,-0.035903,0.00778,0.021253,-0.0138199999999999,0,standing
2192,0.018997,-0.001015,-0.03564,0.010986,0.023368,-0.0127319999999999,0,standing
2193,0.020933,0.005199,-0.034178,0.013115,0.0244169999999999,-0.010582,0,standing
2194,0.01993,-0.000772,-0.033704,0.017491,0.028312,-0.008323,0,standing
2195,0.020442,-0.002852,-0.0306149999999999,0.017486,0.025125,-0.0104549999999999,0,standing
2196,0.018629,-0.002927,-0.031694,0.017506,0.029386,-0.010461,0,standing
2197,0.019997,-0.002675,-0.031785,0.011066,0.020886,-0.010495,0,standing
2198,0.019249,-0.001058,-0.030016,0.007865,0.021958,-0.00945,0,standing
2199,0.0177039999999999,-0.004499,-0.032573,0.011032,0.0155509999999999,-0.008352,0,standing
2200,0.017502,0.000335,-0.032695,0.007789,0.001731,-0.012629,0,standing
2201,0.016454,-0.000237,-0.0285139999999999,0.009922,0.000662,-0.013681,0,standing
2202,0.016796,0.001294,-0.030347,0.0069159999999999,0.0033539999999999,-0.011433,0,standing
2203,0.017236,0.002675,-0.028911,0.010121,0.004408,-0.011412,0,standing
2204,0.016043,0.001388,-0.0266509999999999,0.010131,0.0076,-0.010348,0,standing
2205,0.012994,0.0024289999999999,-0.0267339999999999,0.0069209999999999,0.0076019999999999,-0.008234,0,standing
2206,0.0142389999999999,0.003662,-0.024204,0.0069209999999999,0.004419,-0.011434,0,standing
2207,0.017733,0.001914,-0.0250729999999999,-0.003734,0.010835,-0.008312,0,standing
2208,0.013341,-0.002171,-0.033295,-0.009068,0.0076709999999999,-0.01155,0,standing
2209,0.013755,-0.003005,-0.02957,-0.003734,0.008713,-0.0104459999999999,0,standing
2210,0.01626,-0.0039759999999999,-0.028376,-0.005727,0.002634,-0.014633,0,standing
2211,0.016718,-0.001989,-0.025558,-0.007899,-0.00482,-0.013571,0,standing
2212,0.0169969999999999,-0.002085,-0.025657,-0.005794,-0.01228,-0.014615,0,standing
2213,0.016347,0.001598,-0.021987,-0.005813,-0.011236,-0.009275,0,standing
2214,0.013509,0.000993,-0.024316,-0.004751,-0.007,-0.003932,0,standing
2215,0.0124,0.002339,-0.02446,-0.001551,-0.004889,-0.001776,0,standing
2216,0.012123,0.00108,-0.025974,0.000583,-0.003835,-0.000694,0,standing
2217,0.015503,0.0015199999999999,-0.03068,0.002712,-0.0059689999999999,-0.001745,0,standing
2218,0.018945,0.00396,-0.026916,0.000648,-0.00928,-0.0048439999999999,0,standing
2219,0.0098269999999999,-0.010414,-0.027635,0.002782,-0.007165,-0.002696,0,standing
2220,0.013701,-0.004615,-0.025943,-0.001481,-0.006085,-0.002727,0,standing
2221,0.016093,-6.3e-05,-0.025829,-0.0036,0.000301,0.000455,0,standing
2222,0.014127,0.001045,-0.029231,-0.003595,0.003488,0.002587,0,standing
2223,0.0137939999999999,-0.000653,-0.0297209999999999,-0.000395,0.004538,0.003676,0,standing
2224,0.014057,-0.00121,-0.026629,-0.00039,0.001359,-0.000592,0,standing
2225,0.014235,0.001486,-0.027286,-0.000376,0.0034939999999999,-0.001663,0,standing
2226,0.015258,0.003399,-0.0249789999999999,0.000696,0.003495,-0.002724,0,standing
2227,0.014698,0.002281,-0.023852,0.00279,0.004167,-0.001441,0,standing
2228,0.0149349999999999,0.0008789999999999,-0.027036,0.005986,0.00309,-0.001417,0,standing
2229,0.013959,-0.0015949999999999,-0.028194,0.00811,0.004135,0.001801,0,standing
2230,0.015574,-0.002095,-0.0293569999999999,0.00812,0.0052049999999999,0.000732,0,standing
2231,0.017272,-0.003179,-0.030875,0.008115,0.0052,0.0018,0,standing
2232,0.019443,-0.003239,-0.0316269999999999,0.004924,0.00522,-0.000359,0,standing
2233,0.017751,-0.001794,-0.028504,0.005991,0.0052159999999999,-0.000352,0,standing
2234,0.017005,-0.001017,-0.0288589999999999,0.0047729999999999,0.0069,0.000956,0,standing
2235,0.019967,0.00155,-0.034801,0.0069159999999999,0.010084,0.002035,0,standing
2236,0.019566,0.000184,-0.030191,0.005811,0.002627,0.003105,0,standing
2237,0.019554,-0.004236,-0.029883,0.005806,0.003684,0.00524,0,standing
2238,0.025328,0.001703,-0.028081,0.008978,-0.006963,0.001003,0,standing
2239,0.025639,-0.0002839999999999,-0.026793,-0.000624,-0.0069299999999999,0.000936,0,standing
2240,0.02157,-0.003042,-0.0363,-0.011302,-0.012206,-0.002337,0,standing
2241,0.019936,-0.00762,-0.038341,-0.0059479999999999,-0.009025,-0.003372,0,standing
2242,0.021068,-0.0076349999999999,-0.037323,-0.00381,-0.009028,-0.004425,0,standing
2243,0.018566,-0.003797,-0.032686,-0.000784,-0.02004,-0.005174,0,standing
2244,0.018768,-0.002435,-0.02881,-0.00187,-0.024297,-0.005176,0,standing
2245,0.016562,-0.0015429999999999,-0.030856,-0.000789,-0.018983,-0.003039,0,standing
2246,0.017501,0.001513,-0.031913,0.000292,-0.011547,0.001232,0,standing
2247,0.017122,0.001348,-0.033585,0.0003109999999999,-0.003042,0.005494,0,standing
2248,0.015799,-0.0008449999999999,-0.034128,0.0056689999999999,0.0065099999999999,0.009792,0,standing
2249,0.0191919999999999,-0.002763,-0.033394,0.0013779999999999,-0.003046,0.005502,0,standing
2250,0.0188629999999999,-0.0043409999999999,-0.032643,0.00027,0.001037,0.0068239999999999,0,standing
2251,0.0187069999999999,-0.001419,-0.033556,-0.000797,0.001041,0.006816,0,standing
2252,0.017935,-0.002185,-0.033422,-0.000806,0.001032,0.008953,0,standing
2253,0.0169099999999999,-0.0029059999999999,-0.031247,0.0023989999999999,0.001025,0.0079069999999999,0,standing
2254,0.01591,-0.003083,-0.030202,0.002418,0.005286,0.007902,0,standing
2255,0.015503,-0.000832,-0.02972,0.0035,0.008479,0.007905,0,standing
2256,0.014925,0.0017289999999999,-0.031519,0.0056479999999999,0.008484,0.004715,0,standing
2257,0.013906,-0.0016719999999999,-0.028649,0.005676,0.012753,0.002574,0,standing
2258,0.017345,-0.000183,-0.031127,0.006748,0.021168,0.002752,0,standing
