subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1344,0.017335,-0.000649,-0.0039159999999999,-0.007303,0.057472,-0.004779,0,standing
1345,0.027829,0.001989,-0.008766,-0.013757,0.034105,-0.016544,0,standing
1346,0.039151,0.006853,-0.0060869999999999,-0.011776,-0.00954,-0.0260889999999999,0,standing
1347,0.030954,0.006784,-0.009807,-0.010834,-0.042545,-0.031381,0,standing
1348,0.021159,0.0060539999999999,-0.010546,-0.01514,-0.055296,-0.035667,0,standing
1349,0.013235,0.005835,-0.003771,-0.0130689999999999,-0.0606639999999999,-0.0271,0,standing
1350,0.012705,0.005446,-0.002849,-0.00672,-0.064978,-0.019573,0,standing
1351,0.0004219999999999,0.0036899999999999,9.9e-05,-0.003553,-0.058653,-0.005672,0,standing
1352,-0.010823,0.0039689999999999,-0.0016879999999999,0.003973,-0.04059,-0.000301,0,standing
1353,-0.012703,0.001885,-0.0008439999999999,0.007298,-0.012905,-0.000314,0,standing
1354,-0.007824,-0.001279,-0.006499,-0.004323,0.008459,-0.004695,0,standing
1355,0.001552,0.0094709999999999,0.001496,-0.004217,0.025528,-0.011126,0,standing
1356,0.002578,0.006742,-0.002781,0.001189,0.037245,-0.0153759999999999,0,standing
1357,0.002509,0.001384,-0.002352,-0.001968,0.038355,-0.0239449999999999,0,standing
1358,0.013186,0.000359,-0.010731,-0.00836,0.033081,-0.03146,0,standing
1359,0.019881,0.008617,-0.006697,-0.0169379999999999,0.018219,-0.036842,0,standing
1360,0.022675,0.007537,-0.0103769999999999,-0.004188,0.007517,-0.035671,0,standing
1361,0.0258569999999999,0.007326,-0.00705,-0.015986,-0.0031079999999999,-0.032535,0,standing
1362,0.023339,0.007977,-0.001828,-0.007523,-0.016994,-0.030322,0,standing
1363,0.02077,0.005457,-0.009886,-0.010791,-0.034019,-0.03246,0,standing
1364,0.019421,0.006704,-0.003222,-0.015092,-0.0404,-0.0314129999999999,0,standing
1365,0.014906,0.010702,-0.002464,-0.007638,-0.0393779999999999,-0.0270899999999999,0,standing
1366,0.008205,0.006004,-0.002623,-0.006586,-0.0330279999999999,-0.017476,0,standing
1367,0.003069,0.002165,-0.0009369999999999,0.001997,-0.018161,-0.013163,0,standing
1368,0.0029879999999999,0.000774,-0.000308,-0.007552,-0.001105,-0.0079099999999999,0,standing
1369,-0.002023,0.0062829999999999,0.004184,0.001064,0.016975,-0.007873,0,standing
1370,-0.0002,0.000566,0.002049,0.004308,0.030795,-0.003595,0,standing
1371,0.000569,0.007304,0.001656,0.001146,0.04145,-0.0014939999999999,0,standing
1372,0.002133,0.0086909999999999,0.001552,0.0033179999999999,0.043599,-0.007891,0,standing
1373,0.0012029999999999,0.002365,0.003315,-0.0009449999999999,0.046801,-0.005789,0,standing
1374,0.004546,9.5e-05,0.003411,0.006504,0.04888,0.00067,0,standing
1375,0.004096,0.006963,0.0055119999999999,0.001179,0.045724,-0.004704,0,standing
1376,0.005296,0.006044,0.000241,-0.008456,0.046789,0.003773,0,standing
1377,0.0045899999999999,0.004854,-0.001299,0.004313,0.0414089999999999,0.006005,0,standing
1378,0.004189,0.011348,0.002178,-0.004236,0.037182,0.004883,0,standing
1379,0.007111,0.004951,0.005469,1.7e-05,0.035033,0.005983,0,standing
1380,0.007842,0.007147,-0.00187,-0.003227,0.0222729999999999,0.0027719999999999,0,standing
1381,0.008378,0.006297,-0.005219,-0.002199,0.010565,-0.00041,0,standing
1382,0.009328,0.002784,-0.0019309999999999,-8.9e-05,0.000987,-0.004656,0,standing
1383,0.013567,0.004285,-0.005326,0.00626,-0.011814,-0.005663,0,standing
1384,0.0126489999999999,0.003946,-0.0066879999999999,0.007486,-0.02792,-0.006696,0,standing
1385,0.013021,0.0028399999999999,-0.00476,0.0063659999999999,-0.042817,-0.00989,0,standing
1386,0.009833,0.002319,-0.004207,0.0041649999999999,-0.059845,-0.01202,0,standing
1387,0.0068189999999999,0.01067,0.000582,0.012671,-0.0662669999999999,-0.0119519999999999,0,standing
1388,0.011177,0.009411,0.0042759999999999,0.011595,-0.071577,-0.0151569999999999,0,standing
1389,-0.002271,0.014584,0.023237,-0.005484,-0.072586,-0.014207,0,standing
1390,-0.016441,0.000299,0.019871,-0.001212,-0.0598649999999999,-0.002443,0,standing
1391,-0.022183,-0.010073,0.0131169999999999,-0.013861,-0.0257319999999999,-0.002575,0,standing
1392,-0.016662,-0.001638,0.007605,-0.016932,0.004102,-0.001567,0,standing
1393,-0.00609,0.000629,-0.000111,-0.017836,0.042447,0.0005139999999999,0,standing
1394,0.001482,0.002382,-0.0046619999999999,-0.024146,0.059527,-0.0027559999999999,0,standing
1395,0.007315,0.006027,-0.000208,-0.0198449999999999,0.063785,-0.005936,0,standing
1396,0.011722,0.004432,-0.012278,-0.003929,0.054104,0.0038009999999999,0,standing
1397,0.0105379999999999,0.004753,-0.009515,-0.008301,0.031744,0.004868,0,standing
1398,0.005291,0.00376,-0.0207919999999999,0.008639,-0.001322,0.000755,0,standing
1399,0.0072829999999999,-9.5e-05,-0.0222169999999999,-0.017162,-0.027932,0.0177009999999999,0,standing
1400,0.000673,0.0017989999999999,-0.010261,-0.003274,-0.046068,0.016812,0,standing
1401,-0.0020629999999999,0.0017739999999999,-0.014328,0.001027,-0.048175,0.007231,0,standing
1402,-0.003963,-0.002156,-0.011809,-0.004202,-0.040635,-0.008839,0,standing
1403,0.004511,0.007403,-0.006739,-0.015832,-0.0309519999999999,-0.022819,0,standing
1404,0.004305,0.005668,-0.005458,-0.011507,-0.0266709999999999,-0.03134,0,standing
1405,0.000426,0.002702,-0.004279,-0.012564,-0.020293,-0.027083,0,standing
1406,-0.002512,0.0068819999999999,0.003278,-0.013645,-0.010753,-0.014284,0,standing
1407,0.000178,0.007232,0.000958,-0.005096,-0.001221,-0.0078269999999999,0,standing
1408,0.012448,0.006148,0.004115,-0.008249,0.013687,-0.003596,0,standing
1409,0.017999,0.011052,-0.0009109999999999,0.0036509999999999,0.0190669999999999,-0.002064,0,standing
1410,0.017422,0.009758,-0.001514,0.0036119999999999,0.013728,0.001147,0,standing
1411,0.016391,0.003771,-0.001008,0.002498,0.0030789999999999,0.001153,0,standing
1412,0.010227,0.006742,0.005124,-0.006104,-0.007561,0.0053799999999999,0,standing
1413,0.00552,0.004984,0.0059039999999999,-0.0050659999999999,-0.0171389999999999,0.002194,0,standing
1414,-0.004463,0.005114,0.006537,-0.007176,-0.014988,-0.0010279999999999,0,standing
1415,-0.004837,0.003952,0.005028,-0.004956,0.0041789999999999,-0.001037,0,standing
1416,-0.007181,0.005407,0.006222,-0.000607,0.020152,-0.003163,0,standing
1417,-0.00356,0.006211,0.0004669999999999,-0.006872,0.028643,-0.005081,0,standing
1418,0.004575,0.005377,0.005396,-0.01324,0.034,-0.0072689999999999,0,standing
1419,0.006265,0.004838,0.003169,-0.0089769999999999,0.031859,-0.008304,0,standing
1420,0.0072239999999999,0.004615,-0.002625,-0.007963,0.02332,-0.005082,0,standing
1421,0.010925,0.004642,-0.002554,-0.001619,0.012637,-0.002887,0,standing
1422,0.015928,0.0071129999999999,-0.00312,-0.00271,0.004131,-0.006089,0,standing
1423,0.015444,0.004958,-0.004775,-0.002729,-0.004374,-0.010351,0,standing
1424,0.013186,0.005154,-0.003005,-0.004829,-0.014656,-0.013287,0,standing
1425,0.008226,0.005744,0.001488,-0.004872,-0.022121,-0.011141,0,standing
1426,0.002764,0.00635,0.000677,-0.000638,-0.029593,-0.0111019999999999,0,standing
1427,-0.000522,0.002499,0.000389,0.000419,-0.030666,-0.010025,0,standing
1428,-0.0017519999999999,0.004633,-0.000398,-0.003829,-0.025329,-0.008993,0,standing
1429,-0.000841,0.0035,-0.003037,-0.000547,-0.010414,-0.012194,0,standing
1430,0.0011769999999999,0.0027,-0.000496,-0.003662,0.005589,-0.015441,0,standing
1431,0.004815,0.004277,0.001059,-0.001504,0.011969,-0.014366,0,standing
1432,0.008158,0.003247,-0.002415,-0.001509,0.016209,-0.00903,0,standing
1433,0.0088709999999999,0.0040409999999999,-0.004536,-0.0077709999999999,0.014212,-0.008917,0,standing
1434,0.014524,0.003229,-0.00492,-0.014187,0.009978,-0.010025,0,standing
1435,0.020499,0.005257,-0.007589,-0.009934,0.004638,-0.0110569999999999,0,standing
1436,0.020669,0.007234,-0.007261,-0.00783,-0.0038829999999999,-0.013168,0,standing
1437,0.018687,0.005031,-0.0064519999999999,-0.0036479999999999,-0.0209509999999999,-0.010981,0,standing
1438,0.008848,0.005517,-0.002125,-0.006959,-0.0422569999999999,-0.007772,0,standing
1439,0.0007559999999999,0.003304,-0.002021,-0.002754,-0.051877,-0.003457,0,standing
1440,-0.006325,0.006278,0.000599,-0.002706,-0.041224,-0.00347,0,standing
1441,-0.001634,0.006511,0.005584,0.004887,-0.016736,-0.006653,0,standing
1442,0.005179,0.004986,0.005183,0.014594,0.0003,-0.0130169999999999,0,standing
1443,0.001433,-0.002208,-0.001097,0.001748,-0.007121,-0.010961,0,standing
1444,-0.002176,-0.003117,0.003485,-0.0089489999999999,-0.013475,-0.011027,0,standing
1445,-0.002628,0.000673,0.005877,-0.016398,-0.009188,-0.011085,0,standing
1446,-0.003011,0.004552,0.0050219999999999,-0.016336,0.008905,-0.0068349999999999,0,standing
1447,-0.0001899999999999,0.006595,0.0030039999999999,-0.014149,0.021676,-0.005767,0,standing
1448,2.9e-05,0.004959,0.000436,-0.017335,0.025944,-0.004727,0,standing
1449,-0.001518,0.005374,-0.000105,-0.009872,0.026975,-0.0025399999999999,0,standing
1450,-0.001735,0.00621,-0.004906,-0.00992,0.019505,0.000674,0,standing
1451,0.001589,0.0046689999999999,-0.003313,-0.004586,0.016303,-0.002489,0,standing
1452,0.004513,0.00494,-0.0004969999999999,-0.0024519999999999,0.013113,-0.005675,0,standing
1453,0.003425,0.009564,-0.001893,-0.001385,0.006743,-0.012068,0,standing
1454,0.0068769999999999,0.002172,0.006137,-0.000304,0.0067519999999999,-0.015266,0,standing
1455,0.007225,0.001152,0.004711,0.000744,0.007792,-0.0099189999999999,0,standing
1456,0.00729,0.004091,0.004024,-0.008882,0.004622,-0.007845,0,standing
1457,0.005065,0.004155,0.00499,-0.012054,0.00678,-0.012143,0,standing
1458,0.008779,0.0055369999999999,0.003924,-0.008786,0.023805,-0.010006,0,standing
1459,0.010256,0.006923,0.005803,-0.009829,0.031257,-0.007886,0,standing
1460,0.009768,0.005464,-0.000101,-0.002385,0.026966,-0.0067599999999999,0,standing
1461,0.008639,0.007455,0.000202,-0.010992,0.016321,-0.001466,0,standing
1462,-0.001544,0.004344,-0.0037119999999999,0.00394,0.0152039999999999,-0.0013599999999999,0,standing
1463,0.002949,0.003154,-0.0033619999999999,0.000705,0.013063,0.003961,0,standing
1464,0.001895,0.008001,-0.006859,0.001743,0.007729,0.005044,0,standing
1465,0.003256,0.005413,-0.005414,0.000672,0.004545,0.002904,0,standing
1466,0.00819,0.004876,-0.004374,0.008249,-0.0062,-0.001298,0,standing
1467,0.005437,0.00234,-0.0002319999999999,0.001829,-0.019988,-0.01094,0,standing
1468,0.002787,0.001778,-0.001015,-0.0003,-0.0274029999999999,-0.019491,0,standing
1469,0.004869,0.003364,0.003425,-0.002434,-0.026335,-0.0184389999999999,0,standing
1470,2.2e-05,0.002171,0.002972,0.000752,-0.0252979999999999,-0.014145,0,standing
1471,0.0018989999999999,0.0026579999999999,0.0068629999999999,-0.000329,-0.025307,-0.010948,0,standing
1472,-0.00036,0.005991,0.006898,-0.000324,-0.0221199999999999,-0.008815,0,standing
1473,0.002677,0.008345,0.007819,0.002881,-0.01576,-0.00346,0,standing
1474,0.00475,0.000889,0.003184,0.001991,-0.009154,-0.0010539999999999,0,standing
1475,0.00725,0.0043549999999999,0.002242,-0.0012,-0.007012,-0.0010789999999999,0,standing
1476,0.0077849999999999,0.003717,0.000117,0.001976,-0.01235,-0.00105,0,standing
1477,0.011182,0.003853,-5e-06,-0.003363,-0.01764,-0.005354,0,standing
1478,0.000503,0.005174,2.8000000000000003e-05,-0.004454,-0.024024,-0.006421,0,standing
1479,-0.008541,0.006775,0.003103,0.001947,-0.024046,-0.006377,0,standing
1480,-0.008093,0.007718,0.0016989999999999,0.009454,-0.0144889999999999,-0.005268,0,standing
1481,-0.010352,0.0036869999999999,0.005672,0.0223139999999999,0.001432,-0.001994,0,standing
1482,-0.011001,-0.000834,-0.000641,0.016127,0.012226,0.0035619999999999,0,standing
1483,-0.0062,0.001734,0.002284,0.014046,0.018646,-0.001802,0,standing
1484,0.001619,0.0035399999999999,-0.003581,0.009807,0.018687,-0.008241,0,standing
1485,0.002696,0.009386,0.001945,-0.004134,0.015488,0.004485,0,standing
1486,-0.0047729999999999,-0.000708,0.0145889999999999,0.002219,0.007996,0.007744,0,standing
1487,-0.005601,0.01629,-0.003987,0.016055,0.008979,0.016385,0,standing
1488,0.000873,0.009087,0.0155729999999999,-0.020189,0.029291,0.029992,0,standing
1489,0.000261,-0.000368,0.021979,0.016069,0.035517,0.039852,0,standing
1490,0.000206,0.005457,0.011105,0.01726,0.024789,0.044418,0,standing
1491,0.008811,0.001889,0.01311,0.030101,0.029022,0.040229,0,standing
1492,0.003654,0.005427,0.010414,0.030101,0.0258389999999999,0.037029,0,standing
1493,-0.002454,0.005028,0.01261,0.038631,0.022622,0.034956,0,standing
1494,-0.012559,0.002402,0.015581,0.019461,0.026963,0.031612,0,standing
1495,-0.020361,0.0044859999999999,0.0166949999999999,0.028125,0.061,0.0369699999999999,0,standing
1496,-0.018934,0.004736,0.003037,0.023939,0.0748809999999999,0.03265,0,standing
1497,-0.013655,0.00458,0.005416,0.013328,0.082396,0.027225,0,standing
1498,-0.002582,0.004751,-0.003953,0.026169,0.088751,0.0251699999999999,0,standing
1499,0.014821,-0.001928,-0.004651,0.004803,0.076068,0.018628,0,standing
1500,0.014477,0.001362,-0.01197,0.007956,0.053733,0.006928,0,standing
1501,0.018278,0.003346,-0.015602,-0.006005,0.028237,0.001522,0,standing
1502,0.015505,0.002469,-0.014625,-0.005038,0.000558,-0.003777,0,standing
1503,0.014577,0.003766,-0.01241,-0.0093969999999999,-0.0175449999999999,-0.001648,0,standing
1504,0.011787,0.004202,-0.008317,0.003348,-0.02719,0.0016579999999999,0,standing
1505,0.008784,0.0075769999999999,-0.0065049999999999,0.016141,-0.029366,0.00175,0,standing
1506,0.000327,0.0121959999999999,0.001951,0.023637,-0.023,0.001795,0,standing
1507,-0.0008269999999999,0.007887,0.002493,0.038593,-0.015608,0.005094,0,standing
1508,0.001551,0.005833,0.007291,0.037468,-0.020961,0.0125709999999999,0,standing
1509,0.003244,0.005006,0.0021899999999999,0.043793,-0.029539,0.021172,0,standing
1510,0.002008,0.002667,4.7e-05,0.023551,-0.01565,0.0284899999999999,0,standing
1511,-0.012598,0.000595,0.012025,0.012887,-0.00712,0.035882,0,standing
1512,-0.016888,0.003072,-0.000449,0.026843,0.008823,0.032755,0,standing
1513,-0.0139449999999999,0.004326,0.001589,0.007778,0.029173,0.021913,0,standing
1514,-0.0120489999999999,0.005108,0.004912,0.01007,0.052648,0.010149,0,standing
1515,-0.002587,0.005893,0.006099,0.012276,0.063314,0.004809,0,standing
1516,0.002574,0.006593,0.003081,0.007004,0.077182,0.004755,0,standing
1517,0.0097,0.0013449999999999,0.007089,-0.011066,0.086854,-0.000725,0,standing
1518,0.014565,-0.001911,0.004292,-0.019644,0.074113,-0.003973,0,standing
1519,0.026125,0.004245,0.0009289999999999,-0.025026,0.066662,-0.000797,0,standing
1520,0.035248,0.008123,0.004734,-0.0272509999999999,0.050674,0.003481,0,standing
1521,0.027386,0.019291,0.016998,-0.006072,0.023933,0.012209,0,standing
1522,0.0187349999999999,0.008506,0.013184,0.024709,0.002464,0.0263389999999999,0,standing
1523,0.009745,0.004467,0.0043619999999999,0.020298,-0.0135639999999999,0.042352,0,standing
1524,0.007755,0.001785,0.000375,0.02345,-0.026349,0.040254,0,standing
1525,0.005405,0.001379,-0.006776,0.038348,-0.042351,0.032901,0,standing
1526,-0.003011,0.0042899999999999,-0.002904,0.041472,-0.067894,0.024409,0,standing
1527,-0.0111659999999999,0.003513,-0.000646,0.056226,-0.10206,0.030966,0,standing
1528,-0.00873,0.007421,-0.000566,0.068841,-0.13304,0.041776,0,standing
1529,-0.014424,0.010041,0.0136889999999999,0.078199,-0.1640599999999999,0.065382,0,standing
1530,-0.001152,0.016502,0.0091659999999999,0.0898289999999999,-0.189659,0.063359,0,standing
1531,0.006273,6.8e-05,0.0073739999999999,0.0896899999999999,-0.232223,0.051662,0,standing
1532,-0.005823,-0.01674,0.002596,0.061827,-0.271494,0.039768,0,standing
1533,-0.012927,-0.007142,0.004248,0.023515,-0.2680909999999999,0.021336,0,standing
1534,-0.019131,-0.011548,-5.1e-05,0.002375,-0.241317,0.004062,0,standing
1535,-0.0226759999999999,-0.002166,0.002617,-0.013331,-0.1890079999999999,-0.010001,0,standing
1536,-0.028451,0.007899,0.007941,-0.016239,-0.125076,-0.011172,0,standing
1537,-0.02394,0.009727,0.007986,0.0002279999999999,-0.067836,-0.008957,0,standing
1538,-0.0195189999999999,0.01488,0.0057399999999999,0.016427,-0.025277,-0.009967,0,standing
1539,-0.017199,0.029436,0.008661,0.053902,0.0224569999999999,0.008393,0,standing
1540,0.0002529999999999,0.011065,-0.004639,0.082807,0.063825,0.02777,0,standing
1541,0.0098599999999999,0.0003549999999999,-0.012896,0.074301,0.088283,0.045839,0,standing
1542,0.06076,-0.010951,-0.029133,0.03898,0.049047,0.031756,0,standing
1543,0.060849,0.014718,-0.004249,0.007686,-0.038163,0.023103,0,standing
1544,0.043909,-0.005124,-0.009914,0.035075,-0.126634,0.012726,0,standing
1545,0.027873,0.0080209999999999,0.003299,0.024315,-0.178667,-0.019329,0,standing
1546,-0.033069,0.000889,0.004999,-0.0010789999999999,-0.159292,-0.047305,0,standing
1547,-0.0644,0.008775,0.010651,-0.007192,-0.081561,-0.033561,0,standing
1548,-0.0650179999999999,-0.0075689999999999,0.0080769999999999,0.016648,0.032213,-0.001493,0,standing
1549,-0.060239,0.004716,0.0302649999999999,-0.03847,0.128217,0.014022,0,standing
1550,-0.040852,-0.00636,0.0221,-0.035938,0.214504,0.011793,0,standing
1551,-0.01254,0.001509,0.018694,-0.046444,0.2656139999999999,0.0266089999999999,0,standing
1552,0.010551,0.002566,0.007737,-0.051725,0.27629,0.02549,0,standing
1553,0.029485,0.006186,-0.000299,-0.047487,0.25609,0.011659,0,standing
1554,0.033685,-0.001267,-0.0041189999999999,-0.0410899999999999,0.2443929999999999,0.001036,0,standing
1555,0.054691,0.008762,-0.015675,-0.0539309999999999,0.232732,-0.0022429999999999,0,standing
1556,0.061682,0.015115,-0.018813,-0.063595,0.2061849999999999,-0.0150949999999999,0,standing
1557,0.0667519999999999,0.015283,-0.031332,-0.04133,0.173092,-0.017034,0,standing
1558,0.058533,0.022359,-0.0308839999999999,-0.035226,0.1155119999999999,-0.008372,0,standing
1559,0.040768,0.017292,-0.016347,-0.017478,0.0365889999999999,-0.000669,0,standing
1560,0.0436019999999999,0.000377,-0.020359,0.030162,-0.019079,0.026441,0,standing
1561,0.038993,0.004896,-0.015575,0.023397,-0.0904679999999999,0.036099,0,standing
1562,0.039576,0.009943,-0.004057,0.042255,-0.176783,0.0267269999999999,0,standing
1563,0.01495,0.0082709999999999,0.003015,0.045269,-0.238499,0.006531,0,standing
1564,0.003583,-0.000558,0.007532,0.048469,-0.258669,-0.0137169999999999,0,standing
1565,-0.029698,-0.003715,0.0136479999999999,0.028323,-0.244694,-0.027762,0,standing
1566,-0.053134,-0.007979,0.026562,-0.002309,-0.190202,-0.041933,0,standing
1567,-0.030319,0.001325,0.036233,-0.016751,-0.084672,-0.046442,0,standing
1568,-0.0134159999999999,0.006396,0.026132,-0.003618,-0.001664,-0.036843,0,standing
1569,-0.007127,0.0018739999999999,0.014302,-0.016387,0.023874,-0.018805,0,standing
1570,-0.010401,0.007465,0.0112459999999999,-0.021827,0.0047009999999999,-0.0145449999999999,0,standing
1571,-0.008705,0.016768,-0.002728,-0.000614,-0.014582,-0.005827,0,standing
1572,-0.001787,0.026496,-0.001645,0.007878,-0.0135889999999999,0.004913,0,standing
1573,-0.00273,0.007689,0.004799,0.0366019999999999,-0.018006,0.019007,0,standing
1574,0.008218,0.000573,-0.003325,0.038659,-0.033997,0.02011,0,standing
1575,-0.015352,-0.009192,0.000487,0.024742,-0.069004,-0.0045119999999999,0,standing
1576,-0.016122,-0.00245,0.007851,0.015255,-0.062502,-0.023814,0,standing
1577,-0.023825,-0.0158139999999999,0.005195,-0.004829,-0.039984,-0.043211,0,standing
1578,-0.015527,-0.01193,0.013038,-0.035624,-0.000491,-0.036,0,standing
1579,-0.013822,0.003521,0.017462,-0.043924,0.047492,-0.040392,0,standing
1580,-0.0139449999999999,0.0075629999999999,0.0140259999999999,-0.03736,0.085811,-0.0382589999999999,0,standing
1581,-0.015207,-0.00252,0.011593,-0.03512,0.116666,-0.030805,0,standing
1582,-0.024345,0.004566,0.0052369999999999,-0.033972,0.149626,-0.015884,0,standing
1583,-0.026785,0.007075,0.004946,-0.033895,0.185769,0.0032979999999999,0,standing
1584,-0.020934,0.007396,0.005388,-0.022016,0.225113,0.010808,0,standing
1585,-0.016758,0.004678,-0.002421,-0.008133,0.2388699999999999,0.02157,0,standing
1586,0.004889,0.005982,-0.007442,-0.013409,0.247428,0.017249,0,standing
1587,0.010549,0.004695,-0.012803,-0.017686,0.231519,0.003353,0,standing
1588,0.024732,0.002526,-0.019009,-0.0272779999999999,0.1877839999999999,-0.010638,0,standing
1589,0.034226,0.005428,-0.016701,-0.028547,0.1345589999999999,-0.019124,0,standing
1590,0.0311839999999999,0.006488,-0.014933,-0.0180789999999999,0.07917,-0.029662,0,standing
1591,0.018635,0.009016,0.004461,-0.010884,0.026912,-0.020999,0,standing
1592,0.005646,0.0052369999999999,0.00576,0.00175,-0.008295,-0.01873,0,standing
1593,0.0060659999999999,0.0154449999999999,0.01091,0.005893,-0.024336,-0.0069299999999999,0,standing
1594,-0.001834,0.019235,0.023275,0.013299,-0.037149,-0.0057929999999999,0,standing
1595,0.0154,0.010456,0.010454,0.036731,-0.039387,0.000783,0,standing
1596,0.006356,-0.010247,0.011019,0.024943,-0.053186,-0.001419,0,standing
1597,-0.003982,-0.001814,0.014256,0.0024289999999999,-0.072304,0.00379,0,standing
1598,-0.010145,-0.007999,0.0060009999999999,-0.001877,-0.077628,0.006971,0,standing
1599,-0.012606,-0.000592,0.011001,-0.02319,-0.074349,0.004682,0,standing
1600,-0.015196,0.009909,0.013377,-0.000758,-0.066975,0.0058969999999999,0,standing
1601,-0.003515,0.002587,0.000383,0.0291339999999999,-0.052208,0.016769,0,standing
1602,0.000783,0.00658,0.001906,0.0291389999999999,-0.054326,0.013567,0,standing
1603,-0.005317,0.002637,0.007739,0.022713,-0.064935,0.008195,0,standing
1604,-0.006266,-0.00318,0.009783,0.01737,-0.067047,0.0081599999999999,0,standing
1605,-0.0054859999999999,0.003111,0.0134139999999999,0.009868,-0.069173,0.013452,0,standing
1606,-0.010879,0.004724,0.01574,0.00771,-0.070248,0.017711,0,standing
1607,-0.010834,0.003703,0.020461,0.015207,-0.066004,0.015621,0,standing
1608,-0.01615,0.0037869999999999,0.023239,0.0152449999999999,-0.056421,0.016678,0,standing
1609,-0.018661,0.00266,0.020501,0.0131639999999999,-0.043635,0.017715,0,standing
1610,-0.023565,0.002739,0.0231539999999999,0.008998,-0.025493,0.01339,0,standing
1611,-0.020186,8e-06,0.020901,0.0101599999999999,-0.007375,0.01017,0,standing
1612,-0.018509,0.001905,0.01231,0.008094,0.008608,0.011203,0,standing
1613,-0.0145449999999999,0.00401,0.010078,0.008151,0.02033,0.01012,0,standing
1614,-0.0072239999999999,0.00073,0.005796,0.004994,0.025684,0.0058189999999999,0,standing
1615,-0.006437,-0.001471,0.005971,-0.0014269999999999,0.021446,0.005779,0,standing
1616,-0.006195,-0.001259,0.0034729999999999,0.002841,0.0224919999999999,0.006876,0,standing
1617,0.0007769999999999,0.004285,0.001795,-0.00246,0.025723,0.002562,0,standing
1618,0.000797,0.004292,0.0018579999999999,0.00077,0.024677,-0.004892,0,standing
1619,0.008213,0.0070209999999999,0.003481,0.006051,0.017184,-0.000572,0,standing
1620,0.001673,0.0058649999999999,0.005081,0.011299,0.001174,0.002689,0,standing
1621,-0.0039049999999999,0.005513,0.004114,0.013385,-0.006303,0.005918,0,standing
1622,-0.006285,0.003213,0.004418,0.0069549999999999,-0.006307,0.012283,0,standing
1623,-0.010541,-0.000131,0.009174,0.00485,0.003275,0.01546,0,standing
1624,-0.0122,0.003694,0.008601,0.008099,0.014978,0.016536,0,standing
1625,-0.008317,0.0035009999999999,0.004445,0.011376,0.0288279999999999,0.013337,0,standing
1626,-0.0036829999999999,0.002475,0.006117,0.0071849999999999,0.039521,0.006884,0,standing
1627,0.002049,-0.0006799999999999,0.00202,0.001875,0.040622,0.002573,0,standing
1628,0.012183,0.002018,0.000768,-0.004531,0.036396,-0.000671,0,standing
1629,0.012215,0.004808,0.000892,-0.005632,0.030004,0.000398,0,standing
1630,0.011164,0.006868,0.004591,-0.002508,0.017193,0.004709,0,standing
1631,0.004843,0.004552,0.004868,-0.000446,0.00545,0.009011,0,standing
1632,0.000651,0.002439,0.004663,0.002721,0.001165,0.012243,0,standing
1633,0.003987,0.005434,0.000841,0.00806,0.004334,0.0144129999999999,0,standing
1634,0.002275,0.0080629999999999,0.003431,0.012328,0.004319,0.014443,0,standing
1635,0.003018,0.006855,0.005407,0.013404,0.004324,0.012314,0,standing
1636,0.001535,0.0053799999999999,0.00426,0.019786,4e-05,0.012364,0,standing
1637,-0.002463,0.003317,0.0069069999999999,0.018695,-0.006343,0.0112959999999999,0,standing
1638,-0.00644,0.002577,0.011236,0.012251,-0.0148469999999999,0.012331,0,standing
1639,-0.0099239999999999,0.002217,0.012818,0.013488,-0.008593,0.011173,0,standing
1640,-0.008484,-0.002146,0.008287,0.016703,-0.002225,0.0143919999999999,0,standing
1641,-0.009879,0.001597,0.0095129999999999,0.0060479999999999,0.001008,0.014313,0,standing
1642,-0.008409,0.005429,0.007397,0.003929,0.004211,0.014294,0,standing
1643,-0.002764,-0.000551,0.00656,0.00291,0.009562,0.008939,0,standing
1644,0.000607,0.004312,0.005695,0.002934,0.010645,0.004665,0,standing
1645,0.003925,0.003481,0.003498,0.000815,0.011728,0.001419,0,standing
1646,0.004863,0.006481,0.004367,0.001848,0.003207,0.0003689999999999,0,standing
1647,0.005596,0.000948,0.00927,0.003934,-0.007453,0.000397,0,standing
1648,0.0036509999999999,0.006443,0.0044729999999999,0.005972,-0.0224,0.00684,0,standing
1649,-0.002768,0.003693,0.002696,0.010201,-0.029876,0.007947,0,standing
1650,0.001321,0.002314,0.006063,0.008072,-0.026681,0.010065,0,standing
1651,-0.00128,0.004021,0.0053869999999999,0.0112769999999999,-0.020322,0.01542,0,standing
1652,-0.007614,0.003338,0.00929,0.00897,-0.022455,0.016358,0,standing
1653,-0.009809,0.002182,0.008108,0.008979,-0.023508,0.0131539999999999,0,standing
1654,-0.010832,0.002825,0.0058909999999999,0.010085,-0.017111,0.011017,0,standing
1655,-0.010379,0.0019149999999999,0.008633,0.003746,-0.005362,0.008822,0,standing
1656,-0.006454,0.004366,0.008537,0.0037979999999999,0.005295,0.00774,0,standing
1657,-0.002175,0.00214,0.010498,0.000627,0.009575,0.005576,0,standing
1658,-0.003852,0.002219,0.01092,0.001698,0.010637,0.005582,0,standing
1659,-0.0041979999999999,0.0033049999999999,0.008522,0.000627,0.008514,0.004509,0,standing
