subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1866,0.061063,-0.002943,0.03891,-0.001859,-0.029619,-0.012015,0,standing
1867,0.0618,-0.000617,0.0352139999999999,-0.000816,-0.0285829999999999,-0.0056,0,standing
1868,0.059961,0.002893,0.038446,0.007714,-0.028617,-0.004472,0,standing
1869,0.050443,0.011328,0.036833,0.016239,-0.030777,-0.00441,0,standing
1870,0.049416,0.008617,0.0352839999999999,0.025817,-0.034015,-0.002202,0,standing
1871,0.047952,0.008062,0.036837,0.0301269999999999,-0.025503,-0.003251,0,standing
1872,0.035112,0.002234,0.033112,0.0301709999999999,-0.014855,-0.002196,0,standing
1873,0.035743,0.001072,0.034225,0.032395,7.3e-05,-0.007541,0,standing
1874,0.03338,0.002224,0.037465,0.034625,0.011821,-0.017154,0,standing
1875,0.028223,0.003368,0.0357629999999999,0.033692,0.026798,-0.032135,0,standing
1876,0.027489,0.006889,0.033815,0.030612,0.037526,-0.048194,0,standing
1877,0.031001,0.00562,0.037186,0.026397,0.0375879999999999,-0.059974,0,standing
1878,0.037811,0.003836,0.042581,0.018991,0.046157,-0.0653779999999999,0,standing
1879,0.041914,0.001662,0.0431029999999999,0.014762,0.05045,-0.069686,0,standing
1880,0.047026,-0.003611,0.046417,0.009428,0.054713,-0.065455,0,standing
1881,0.047472,-0.002702,0.042883,0.007304,0.0621559999999999,-0.060139,0,standing
1882,0.050501,-0.000158,0.045593,0.005194,0.072795,-0.054826,0,standing
1883,0.045722,0.005807,0.03758,0.003094,0.082381,-0.052716,0,standing
1884,0.042071,0.005379,0.034684,0.0031079999999999,0.0866379999999999,-0.051654,0,standing
1885,0.0409389999999999,0.0036899999999999,0.03566,0.0105569999999999,0.08129,-0.052663,0,standing
1886,0.040612,0.005208,0.035406,0.013738,0.072774,-0.0569029999999999,0,standing
1887,0.035649,0.0075099999999999,0.031345,0.0222349999999999,0.057856,-0.063234,0,standing
1888,0.026223,0.006826,0.027929,0.02756,0.051462,-0.067461,0,standing
1889,0.018665,0.005931,0.024793,0.027579,0.05148,-0.071734,0,standing
1890,0.0173229999999999,0.003817,0.022875,0.026565,0.065323,-0.069622,0,standing
1891,0.013613,0.004282,0.020557,0.024484,0.07811,-0.068585,0,standing
1892,0.02387,-0.00225,0.0312399999999999,0.0298709999999999,0.089809,-0.068562,0,standing
1893,0.024879,0.000848,0.029949,0.026771,0.117496,-0.063278,0,standing
1894,0.023458,-0.0018059999999999,0.034305,0.026847,0.135601,-0.062233,0,standing
1895,0.029518,-0.003777,0.034575,0.016342,0.147483,-0.061144,0,standing
1896,0.033349,-0.006343,0.03656,0.002521,0.157123,-0.062321,0,standing
1897,0.036919,0.001582,0.031979,0.001535,0.173114,-0.064485,0,standing
1898,0.0330639999999999,0.005861,0.0294509999999999,0.001521,0.173101,-0.0612809999999999,0,standing
1899,0.0299709999999999,0.008594,0.026893,0.0078739999999999,0.1656089999999999,-0.058022,0,standing
1900,0.028439,0.005381,0.027906,0.011032,0.15495,-0.0590549999999999,0,standing
1901,0.032472,0.00217,0.023828,0.008893,0.152831,-0.060135,0,standing
1902,0.032655,0.004265,0.023941,0.006711,0.141125,-0.061203,0,standing
1903,0.037742,0.004548,0.021111,0.010945,0.13047,-0.0643649999999999,0,standing
1904,0.031598,0.005982,0.020285,0.017294,0.117669,-0.065372,0,standing
1905,0.033324,0.007534,0.019416,0.024704,0.105921,-0.064237,0,standing
1906,0.033882,0.0036609999999999,0.026458,0.027857,0.095257,-0.064202,0,standing
1907,0.031785,0.0006889999999999,0.029274,0.023609,0.101655,-0.062103,0,standing
1908,0.033197,-0.001109,0.026898,0.022677,0.111491,-0.05778,0,standing
1909,0.034849,-4.3e-05,0.024091,0.014171,0.12534,-0.050379,0,standing
1910,0.038491,0.000987,0.020326,0.010965,0.124286,-0.0504,0,standing
1911,0.0433529999999999,-0.002492,0.0181729999999999,0.001316,0.112606,-0.051521,0,standing
1912,0.046681,-0.005335,0.020113,-0.001942,0.0924059999999999,-0.058995,0,standing
1913,0.05164,-0.000895,0.015955,-0.012688,0.0658509999999999,-0.06865,0,standing
1914,0.056212,-0.0034219999999999,0.012375,-0.018108,0.0413889999999999,-0.073998,0,standing
1915,0.058753,-0.00128,0.013843,-0.020352,0.012652,-0.07825,0,standing
1916,0.061939,0.004185,0.017299,-0.0268209999999999,-0.006484,-0.0825429999999999,0,standing
1917,0.0535429999999999,0.002154,0.017317,-0.032816,-0.023517,-0.08084,0,standing
1918,0.052184,0.004565,0.017844,-0.029717,-0.03741,-0.072255,0,standing
1919,0.049432,0.007531,0.0178389999999999,-0.02344,-0.051337,-0.058306,0,standing
1920,0.039399,0.0142189999999999,0.022822,-0.009628,-0.052497,-0.046458,0,standing
1921,0.037286,0.016631,0.026757,0.001016,-0.044068,-0.032507,0,standing
1922,0.0340839999999999,0.015681,0.0259019999999999,0.00957,-0.030288,-0.022851,0,standing
1923,0.030166,0.0048,0.031389,0.009628,-0.015382,-0.020733,0,standing
1924,0.0285589999999999,0.004282,0.028636,0.012853,-0.010067,-0.020718,0,standing
1925,0.032563,0.002119,0.035071,0.0151069999999999,-0.010144,-0.0206389999999999,0,standing
1926,0.031306,-0.002544,0.041604,0.016135,-0.01867,-0.020621,0,standing
1927,0.029091,0.005609,0.051744,0.0139389999999999,-0.0293279999999999,-0.017418,0,standing
1928,0.023015,0.009616,0.055922,0.000123,-0.021805,-0.021797,0,standing
1929,0.016772,0.0188729999999999,0.051515,-0.010464,-0.012147,-0.03043,0,standing
1930,0.01581,0.022407,0.047668,-0.010412,-0.00149,-0.031511,0,standing
1931,0.011005,0.030093,0.045381,-0.007168,0.0123299999999999,-0.0272329999999999,0,standing
1932,0.014091,0.0209479999999999,0.052764,-0.005082,0.013341,-0.015469,0,standing
1933,0.01795,0.015024,0.054839,0.0203509999999999,0.009458,0.0064519999999999,0,standing
1934,0.026693,-9.9e-05,0.049841,0.034196,0.024242,0.026826,0,standing
1935,0.021204,-0.003774,0.037014,0.039559,0.050774,0.047126,0,standing
1936,0.01959,-0.003479,0.034624,0.040688,0.070985,0.0535169999999999,0,standing
1937,0.017532,-0.007012,0.037632,0.042918,0.083795,0.044971,0,standing
1938,0.017153,-4.9e-05,0.0398279999999999,0.032311,0.081765,0.028876,0,standing
1939,0.016056,0.0030489999999999,0.047045,0.026987,0.070122,0.014967,0,standing
1940,0.019269,0.0123159999999999,0.048416,0.034392,0.046698,0.005434,0,standing
1941,0.018788,0.0072209999999999,0.052091,0.043975,0.038159,0.001239,0,standing
1942,0.018008,0.005444,0.046222,0.045066,0.044543,0.002307,0,standing
1943,0.0190539999999999,0.00664,0.042982,0.04187,0.0562289999999999,0.012952,0,standing
1944,0.01553,0.004144,0.042529,0.041856,0.062583,0.022558,0,standing
1945,0.0128669999999999,0.006998,0.0389889999999999,0.037583,0.068959,0.029997,0,standing
1946,0.015359,0.016857,0.0375389999999999,0.041788,0.05934,0.034312,0,standing
1947,0.013238,0.012406,0.044045,0.04067,0.048143,0.0315509999999999,0,standing
1948,0.015461,0.008195,0.043989,0.034269,0.038617,0.021904,0,standing
1949,0.017161,0.000589,0.043834,0.028963,0.040783,0.017591,0,standing
1950,0.016026,-0.002654,0.042288,0.0300199999999999,0.03971,0.018668,0,standing
1951,0.019158,-0.001116,0.042292,0.033173,0.039656,0.029373,0,standing
1952,0.0201949999999999,0.009037,0.0363,0.042717,0.041693,0.044392,0,standing
1953,0.021247,0.017955,0.037125,0.053367,0.0405779999999999,0.047672,0,standing
1954,0.020182,0.0199699999999999,0.044455,0.050171,0.027861,0.033779,0,standing
1955,0.017822,0.010835,0.045992,0.043782,0.0039689999999999,0.014234,0,standing
1956,0.016678,0.005349,0.044294,0.0330839999999999,-0.021484,-0.005036,0,standing
1957,0.016458,-0.003584,0.043422,0.026626,-0.03955,-0.010399,0,standing
1958,0.017994,-0.001929,0.037854,0.026583,-0.040649,-0.001852,0,standing
1959,0.0222729999999999,0.010076,0.042606,0.03084,-0.033245,0.0077819999999999,0,standing
1960,0.022683,0.004225,0.04162,0.024444,-0.028975,0.010936,0,standing
1961,0.019523,0.010073,0.039837,0.022248,-0.038572,0.015206,0,standing
1962,0.017684,0.010728,0.041772,0.021085,-0.059873,0.015225,0,standing
1963,0.01864,0.011307,0.04137,0.018826,-0.082111,0.013503,0,standing
1964,0.019305,0.009323,0.0417149999999999,0.020903,-0.098085,0.010333,0,standing
1965,0.02144,0.002747,0.04824,0.022003,-0.093815,0.00713,0,standing
1966,0.020691,0.002051,0.0481269999999999,0.023166,-0.076757,0.002844,0,standing
1967,0.0188419999999999,-0.0005059999999999,0.04563,0.025376,-0.05866,0.003904,0,standing
1968,0.018726,-0.002833,0.036186,0.027519,-0.054414,0.00605,0,standing
1969,0.019929,0.0005809999999999,0.035278,0.027443,-0.064032,0.01354,0,standing
1970,0.025297,0.0065569999999999,0.035767,0.026266,-0.082163,0.019964,0,standing
1971,0.0269899999999999,0.017948,0.043373,0.0205449999999999,-0.099208,0.023946,0,standing
1972,0.021682,0.009551,0.05041,0.014196,-0.0970169999999999,0.0142849999999999,0,standing
1973,0.018906,0.006335,0.045331,0.011063,-0.093763,0.002508,0,standing
1974,0.018799,0.007979,0.039132,0.0068,-0.104354,-0.009258,0,standing
1975,0.016159,0.00382,0.03411,0.003595,-0.113896,-0.017814,0,standing
1976,0.017946,0.004405,0.035231,0.005705,-0.1245349999999999,-0.023127,0,standing
1977,0.015841,0.007416,0.042258,0.016349,-0.13096,-0.024113,0,standing
1978,0.013312,0.00063,0.0497149999999999,0.007905,-0.115995,-0.029532,0,standing
1979,0.01399,0.005622,0.047692,-0.0015429999999999,-0.083995,-0.031775,0,standing
1980,0.0119709999999999,0.0118409999999999,0.038076,-0.004729,-0.081849,-0.032869,0,standing
1981,0.012204,0.011862,0.035692,-0.005762,-0.0807539999999999,-0.039287,0,standing
1982,0.0130169999999999,0.011854,0.035757,-0.002557,-0.085005,-0.0446,0,standing
1983,0.0170139999999999,0.015871,0.042636,0.001696,-0.086094,-0.042432,0,standing
1984,0.019145,0.009283,0.049596,-0.000356,-0.070099,-0.044604,0,standing
1985,0.016355,0.007377,0.038843,-0.000299,-0.054133,-0.041419,0,standing
1986,0.015215,0.007011,0.039307,-0.002423,-0.049873,-0.039303,0,standing
1987,0.013196,0.006265,0.039581,-0.001346,-0.046685,-0.038231,0,standing
1988,0.015009,0.0055369999999999,0.040308,0.000754,-0.049905,-0.033939,0,standing
1989,0.015309,0.00794,0.04175,0.002892,-0.043542,-0.028592,0,standing
1990,0.013587,0.008792,0.040251,0.007169,-0.037183,-0.024297,0,standing
1991,0.0130979999999999,0.007877,0.041717,0.008246,-0.035056,-0.0242919999999999,0,standing
1992,0.015091,0.004596,0.0401959999999999,0.008255,-0.032925,-0.0242949999999999,0,standing
1993,0.0155889999999999,0.004595,0.03781,0.002931,-0.032898,-0.026468,0,standing
1994,0.016697,0.004953,0.034338,-0.000212,-0.020104,-0.026507,0,standing
1995,0.017622,0.01495,0.035591,0.003031,-0.004162,-0.020095,0,standing
1996,0.01804,0.014969,0.035759,0.010562,0.005417,-0.024328,0,standing
1997,0.014093,0.005842,0.039043,0.014868,0.0107409999999999,-0.027509,0,standing
1998,0.009358,0.000212,0.0420209999999999,0.013366,0.015101,-0.034816,0,standing
1999,0.011381,-0.002604,0.042504,0.001679,0.021551,-0.039179,0,standing
2000,0.012503,0.006693,0.039029,-0.006808,0.034355,-0.037118,0,standing
2001,0.013974,0.009315,0.035098,-0.0046409999999999,0.049232,-0.0296449999999999,0,standing
2002,0.015704,0.014706,0.032006,0.001756,0.060876,-0.016796,0,standing
2003,0.015721,0.017312,0.036406,0.009214,0.067208,-0.008206,0,standing
2004,0.01538,0.014265,0.035583,0.010295,0.067217,-0.011404,0,standing
2005,0.014605,0.010339,0.04017,0.000708,0.066202,-0.015742,0,standing
2006,0.014777,0.0128449999999999,0.041188,-0.001416,0.064096,-0.020027,0,standing
2007,0.013044,0.0101269999999999,0.040413,-0.003521,0.070495,-0.02005,0,standing
2008,0.016484,0.0027,0.033568,0.001847,0.083238,-0.014688,0,standing
2009,0.018225,0.00567,0.032357,0.007186,0.094895,-0.0039829999999999,0,standing
2010,0.023802,0.006359,0.031717,0.0146349999999999,0.100157,0.005676,0,standing
2011,0.021029,0.00663,0.035202,0.021012,0.097991,0.008928,0,standing
2012,0.021315,0.002997,0.0336589999999999,0.022026,0.089452,0.012151,0,standing
2013,0.020984,0.002856,0.034797,0.016677,0.085214,0.011051,0,standing
2014,0.024871,0.01299,0.028931,0.0145199999999999,0.086261,0.017444,0,standing
2015,0.024128,0.013237,0.031979,0.0155719999999999,0.089428,0.023856,0,standing
2016,0.026726,0.006886,0.034155,0.0230259999999999,0.091511,0.029247,0,standing
2017,0.026705,0.002842,0.034867,0.021935,0.086188,0.0292459999999999,0,standing
2018,0.025991,0.000759,0.031695,0.016529,0.0691669999999999,0.028162,0,standing
2019,0.023777,0.000637,0.032545,0.012204,0.053216,0.024947,0,standing
2020,0.02477,2e-05,0.031941,0.008941,0.0415009999999999,0.027076,0,standing
2021,0.026231,0.00355,0.035164,0.007855,0.041487,0.031341,0,standing
2022,0.025448,0.00659,0.031647,0.007831,0.041466,0.036682,0,standing
2023,0.026547,0.010881,0.033333,0.0067209999999999,0.032943,0.037754,0,standing
2024,0.020109,0.00678,0.038168,0.006682,0.016994,0.0302959999999999,0,standing
2025,0.015671,0.0031969999999999,0.039068,0.003472,0.005326,0.020675,0,standing
2026,0.015901,0.002769,0.033933,0.000281,0.0032229999999999,0.016382,0,standing
2027,0.015266,0.003279,0.034283,-0.001853,0.005353,0.018501,0,standing
2028,0.016492,0.003747,0.034824,0.001343,0.00746,0.021725,0,standing
2029,0.01797,0.001286,0.038014,0.000252,0.008503,0.0281259999999999,0,standing
2030,0.01848,0.001245,0.035811,-0.007192,0.011733,0.0259329999999999,0,standing
2031,0.015578,0.004548,0.036899,-0.014669,0.0064459999999999,0.022683,0,standing
2032,0.016654,0.008249,0.034397,-0.020018,-0.0073409999999999,0.011981,0,standing
2033,0.015538,0.0104319999999999,0.035072,-0.027481,-0.020043,-0.001942,0,standing
2034,0.016104,0.008704,0.030607,-0.027491,-0.032784,-0.012608,0,standing
2035,0.015646,0.003271,0.0343339999999999,-0.02752,-0.04448,-0.017934,0,standing
2036,0.017836,0.001207,0.034268,-0.029668,-0.043424,-0.013677,0,standing
2037,0.0150889999999999,0.007927,0.0359149999999999,-0.032892,-0.041313,-0.006225,0,standing
2038,0.0151569999999999,0.007872,0.035264,-0.032911,-0.036025,0.003382,0,standing
2039,0.0142449999999999,0.008971,0.036044,-0.034987,-0.0293259999999999,0.009606,0,standing
2040,0.013576,0.011247,0.037386,-0.032829,-0.0218849999999999,0.011748,0,standing
2041,0.01338,0.01119,0.036708,-0.0349149999999999,-0.013347,0.009586,0,standing
2042,0.011862,0.004335,0.035286,-0.039149,-0.011181,0.004213,0,standing
2043,0.014003,0.0050149999999999,0.031674,-0.042335,-0.01434,-0.002215,0,standing
2044,0.014136,0.004947,0.030802,-0.0454829999999999,-0.008976,-0.008653,0,standing
2045,0.015846,0.0030399999999999,0.031332,-0.047554,0.001696,-0.011886,0,standing
2046,0.019577,0.0052689999999999,0.033607,-0.049635,0.009178,-0.016183,0,standing
2047,0.01998,0.00655,0.032143,-0.056369,0.011791,-0.023264,0,standing
2048,0.020266,0.0014119999999999,0.0297899999999999,-0.062751,0.008648,-0.030782,0,standing
2049,0.022317,0.009968,0.027411,-0.068067,0.0055,-0.038292,0,standing
2050,0.021858,0.011153,0.02754,-0.071286,-0.000871,-0.040443,0,standing
2051,0.021467,0.010738,0.027862,-0.0702,0.003386,-0.040441,0,standing
2052,0.020333,0.010403,0.030279,-0.0691529999999999,0.009731,-0.0297589999999999,0,standing
2053,0.020452,0.006259,0.027693,-0.062818,0.008588,-0.015827,0,standing
2054,0.022476,0.004999,0.027729,-0.0629,0.003211,-0.003002,0,standing
2055,0.037334,0.007723,0.031376,-0.066375,0.021376,-0.01265,0,standing
2056,0.0191819999999999,0.00238,0.027375,-0.054884,-0.009651,0.010971,0,standing
2057,0.024155,0.002454,0.027941,-0.0580899999999999,-0.006461,0.0152169999999999,0,standing
2058,0.023447,0.005368,0.0288089999999999,-0.060137,-0.001072,0.001309,0,standing
2059,0.024709,0.004514,0.023522,-0.056076,-0.028856,0.019533,0,standing
2060,0.025196,0.001773,0.031943,-0.0561,-0.0384269999999999,0.0152719999999999,0,standing
2061,0.020812,-0.001675,0.02896,-0.061496,-0.052256,0.015252,0,standing
2062,0.021098,0.001113,0.032485,-0.0710409999999999,-0.051111,0.003433,0,standing
2063,0.017567,-0.00201,0.032799,-0.069346,-0.075463,0.021403,0,standing
2064,0.0199039999999999,0.001026,0.033072,-0.067304,-0.093588,0.023577,0,standing
2065,0.018246,0.005571,0.029198,-0.070523,-0.097838,0.02356,0,standing
2066,0.014371,0.0073849999999999,0.032016,-0.073571,-0.080715,0.006425,0,standing
2067,0.016278,0.010622,0.031243,-0.066275,-0.09787,0.027862,0,standing
2068,0.012912,0.009117,0.041131,-0.0652659999999999,-0.106413,0.0321529999999999,0,standing
2069,0.0154139999999999,0.0016,0.041544,-0.07059,-0.106386,0.02998,0,standing
2070,0.010574,0.0043479999999999,0.0370259999999999,-0.080096,-0.089291,0.025618,0,standing
2071,0.014819,0.002794,0.035392,-0.075944,-0.104262,0.036349,0,standing
2072,0.0155819999999999,0.007059,0.031854,-0.072772,-0.107482,0.03958,0,standing
2073,0.011921,0.002845,0.039419,-0.066395,-0.1085869999999999,0.043899,0,standing
2074,0.011384,-0.003346,0.038276,-0.068409,-0.093619,0.032115,0,standing
2075,0.011411,-0.004896,0.03893,-0.064252,-0.111769,0.038577,0,standing
2076,0.012832,0.001413,0.0372269999999999,-0.068519,-0.112815,0.03748,0,standing
2077,0.013046,0.0067769999999999,0.0347639999999999,-0.070658,-0.11069,0.040667,0,standing
2078,0.011346,0.006039,0.036913,-0.069619,-0.1096579999999999,0.04815,0,standing
2079,0.006924,-0.000385,0.04091,-0.065347,-0.1064859999999999,0.050313,0,standing
2080,0.013581,-0.00165,0.042213,-0.0726909999999999,-0.090434,0.0384899999999999,0,standing
2081,0.007967,0.000306,0.033563,-0.073825,-0.0979169999999999,0.045969,0,standing
2082,0.008911,0.011129,0.036969,-0.071686,-0.098981,0.043849,0,standing
2083,0.006885,0.006333,0.037139,-0.067433,-0.100069,0.046017,0,standing
2084,0.010022,0.007215,0.042344,-0.067428,-0.101126,0.043882,0,standing
2085,0.006038,0.005399,0.043486,-0.06738,-0.09684,0.037467,0,standing
2086,0.005047,0.0063479999999999,0.0393279999999999,-0.06307,-0.091511,0.033218,0,standing
2087,0.01165,0.013555,0.038929,-0.067328,-0.087244,0.035319,0,standing
2088,0.009077,0.00662,0.0436029999999999,-0.062022,-0.092593,0.036431,0,standing
2089,0.009733,0.008523,0.046724,-0.060926,-0.085144,0.037497,0,standing
2090,0.012034,0.007226,0.04643,-0.054472,-0.074509,0.036461,0,standing
2091,0.016249,0.008006,0.049961,-0.052339,-0.071334,0.0396759999999999,0,standing
2092,0.01542,0.00725,0.048588,-0.042775,-0.073524,0.046155,0,standing
2093,0.018152,0.0042439999999999,0.051857,-0.027863,-0.069353,0.0558679999999999,0,standing
2094,0.021529,0.001548,0.0541549999999999,-0.0246389999999999,-0.059794,0.0601509999999999,0,standing
2095,0.01968,0.0007019999999999,0.052449,-0.024643,-0.060859,0.060152,0,standing
2096,0.018701,-0.001731,0.056753,-0.027844,-0.061909,0.059063,0,standing
2097,0.014534,-0.000657,0.06267,-0.036274,-0.053297,0.044038,0,standing
2098,0.0190669999999999,-0.000603,0.059998,-0.0235,-0.058673,0.045202,0,standing
2099,0.020617,-0.001633,0.064717,-0.01807,-0.045874,0.0366779999999999,0,standing
2100,0.025325,0.01107,0.0542169999999999,-0.013588,-0.031989,0.035323,0,standing
2101,0.0235639999999999,0.015277,0.055162,-0.011459,-0.027756,0.040674,0,standing
2102,0.008342,0.00232,0.062805,-0.007197,-0.02247,0.047106,0,standing
2103,0.000875,0.00031,0.065548,-0.003996,-0.015055,0.054597,0,standing
2104,-0.001462,-0.000491,0.064327,-0.004967,0.011559,0.059897,0,standing
2105,0.004807,0.004173,0.0556549999999999,-0.001594,0.047776,0.057738,0,standing
2106,0.006786,0.012362,0.051932,0.002836,0.081858,0.055588,0,standing
2107,0.00976,0.011583,0.052583,0.013678,0.113804,0.049214,0,standing
2108,0.013903,0.014773,0.056018,0.030762,0.1211839999999999,0.053597,0,standing
2109,0.019606,0.0195669999999999,0.058361,0.035149,0.140374,0.046125,0,standing
2110,0.0200039999999999,0.007405,0.0513929999999999,0.046995,0.1743829999999999,0.0557779999999999,0,standing
2111,0.0317589999999999,0.01533,0.052098,0.0449139999999999,0.1744369999999999,0.044013,0,standing
2112,0.026518,-0.0018579999999999,0.057066,0.043909,0.190411,0.046122,0,standing
2113,0.030788,-0.0077379999999999,0.054698,0.0471339999999999,0.191483,0.04187,0,standing
2114,0.0360819999999999,0.011601,0.050706,0.0364699999999999,0.1925849999999999,0.041795,0,standing
2115,0.0262279999999999,0.0144009999999999,0.0510959999999999,0.040757,0.191526,0.036485,0,standing
2116,0.021137,0.013753,0.051975,0.049301,0.189383,0.032274,0,standing
2117,0.021586,0.011655,0.0511779999999999,0.0589409999999999,0.194688,0.02913,0,standing
2118,0.020455,0.007001,0.04456,0.072801,0.191448,0.028163,0,standing
2119,0.020041,-0.0006259999999999,0.0443449999999999,0.078154,0.187203,0.01966,0,standing
2120,0.016714,0.001551,0.0428819999999999,0.073892,0.179795,0.011094,0,standing
2121,0.018534,0.001559,0.043794,0.072854,0.178763,0.00361,0,standing
2122,0.0145669999999999,0.003721,0.045725,0.07493,0.1744609999999999,0.012176,0,standing
2123,0.004539,-0.00594,0.043621,0.082345,0.179693,0.029313,0,standing
2124,0.008751,0.009645,0.047499,0.070586,0.158492,0.013235,0,standing
2125,-0.023513,-0.153776,0.0303279999999999,0.101112,0.086931,0.033836,0,standing
2126,0.00233,0.0554809999999999,0.086082,0.06317,0.139467,-0.017771,0,standing
2127,-0.013534,0.010944,0.046665,0.052679,0.173614,-0.023229,0,standing
2128,-0.0153289999999999,0.003028,0.0459759999999999,0.057023,0.195949,-0.017887,0,standing
2129,-0.005564,-0.004671,0.038649,0.066759,0.219377,-0.024258,0,standing
2130,0.009564,-0.007468,0.040029,0.064669,0.22791,-0.025352,0,standing
2131,0.0203,-0.0018899999999999,0.036633,0.056177,0.237528,-0.0254229999999999,0,standing
2132,0.022103,-0.001777,0.034613,0.050766,0.22899,-0.016904,0,standing
2133,0.024188,0.000167,0.034044,0.044317,0.221543,-0.0137349999999999,0,standing
2134,0.025427,0.003987,0.03503,0.038891,0.20026,-0.0148139999999999,0,standing
2135,0.022947,-4.2e-05,0.029682,0.034466,0.163,-0.016934,0,standing
2136,0.020218,-0.0009019999999999,0.035972,0.0247389999999999,0.132153,-0.0201669999999999,0,standing
2137,0.019193,-0.00151,0.036132,0.019309,0.109806,-0.021244,0,standing
2138,0.0046549999999999,-0.010275,0.036762,0.0127879999999999,0.093806,-0.010587,0,standing
2139,0.00585,0.008205,0.039143,-0.005526,0.0427839999999999,-0.0224,0,standing
2140,0.003951,0.010914,0.0408959999999999,-0.0163099999999999,0.02256,-0.017108,0,standing
2141,-0.0057909999999999,0.011975,0.049957,-0.0174199999999999,0.0214639999999999,-0.008569,0,standing
2142,-7e-05,0.005044,0.041113,-0.00988,0.038478,-0.00747,0,standing
2143,0.005546,0.003742,0.034613,0.002947,0.045882,-0.005253,0,standing
2144,0.01013,0.007622,0.035198,0.011458,0.046892,0.001214,0,standing
2145,0.014513,0.009505,0.031471,0.030632,0.051043,0.012025,0,standing
2146,0.015745,0.001035,0.031952,0.049812,0.053076,0.019634,0,standing
2147,0.0186889999999999,0.002418,0.030617,0.048726,0.053063,0.023899,0,standing
2148,0.011164,-0.002595,0.02753,0.039091,0.046701,0.024908,0,standing
2149,0.010276,0.00036,0.02595,0.024121,0.036113,0.021613,0,standing
2150,0.007528,-0.003135,0.026469,0.018763,0.023379,0.0141139999999999,0,standing
2151,0.00327,0.005247,0.030205,0.0146069999999999,0.006884,0.007412,0,standing
2152,-0.001945,0.003492,0.029922,0.010316,-0.00161,0.004189,0,standing
2153,0.001653,0.003901,0.026425,0.012459,-0.000548,0.003134,0,standing
2154,0.008847,0.0036729999999999,0.024684,0.017769,-0.00271,0.006379,0,standing
2155,0.010811,0.00644,0.025421,0.0155639999999999,-0.0123159999999999,0.012785,0,standing
2156,0.012024,0.003165,0.030305,0.009067,-0.029355,0.017034,0,standing
2157,0.014579,0.000802,0.028751,0.001541,-0.041051,0.018065,0,standing
2158,0.013541,-0.001172,0.031533,-0.0070659999999999,-0.057,0.018025,0,standing
2159,0.013325,0.001443,0.03234,-0.010329,-0.068715,0.020154,0,standing
2160,0.012438,0.004958,0.030216,-0.012534,-0.080443,0.024426,0,standing
2161,0.008485,0.004432,0.033085,-0.011511,-0.090034,0.024446,0,standing
2162,0.007687,0.002975,0.0305439999999999,-0.009372,-0.091098,0.022326,0,standing
2163,0.010695,0.004831,0.028205,-0.0072239999999999,-0.086848,0.023403,0,standing
2164,0.013385,0.011438,0.030097,-0.005124,-0.094313,0.023428,0,standing
2165,0.010672,0.0067069999999999,0.034339,-0.001947,-0.101772,0.0213229999999999,0,standing
2166,0.007467,0.002219,0.034314,-0.003014,-0.107074,0.015981,0,standing
2167,0.007623,-0.0003689999999999,0.033621,-0.006243,-0.1187589999999999,0.0106319999999999,0,standing
2168,0.005529,-0.002336,0.031591,-0.012669,-0.121941,0.012728,0,standing
2169,0.009182,0.0008529999999999,0.036087,-0.014841,-0.125151,0.018058,0,standing
2170,0.00536,0.0059229999999999,0.034937,-0.014855,-0.125163,0.021263,0,standing
2171,0.006278,0.008357,0.03411,-0.01274,-0.1273099999999999,0.023417,0,standing
2172,0.005625,0.004763,0.037973,-0.011664,-0.130488,0.018087,0,standing
2173,0.0021449999999999,0.004535,0.03861,-0.0159169999999999,-0.131521,0.013786,0,standing
2174,0.002594,0.0009279999999999,0.0380029999999999,-0.020146,-0.130411,0.006277,0,standing
2175,0.004036,0.002545,0.0370529999999999,-0.024428,-0.1325309999999999,0.007318,0,standing
2176,0.00356,0.00575,0.037181,-0.025519,-0.1336099999999999,0.011585,0,standing
2177,0.004978,0.004994,0.040651,-0.024486,-0.135765,0.016936,0,standing
2178,0.004889,0.004818,0.041061,-0.028763,-0.13682,0.017976,0,standing
2179,0.004227,0.004338,0.041576,-0.027681,-0.13575,0.015846,0,standing
2180,0.0073219999999999,0.006175,0.0429779999999999,-0.02661,-0.13681,0.013718,0,standing
2181,0.003109,0.0029289999999999,0.04167,-0.025552,-0.1378839999999999,0.0147949999999999,0,standing
2182,0.005901,0.007546,0.042426,-0.023419,-0.138952,0.013743,0,standing
2183,0.002501,0.003939,0.041704,-0.020194,-0.1336369999999999,0.013759,0,standing
2184,-0.001093,0.004499,0.041663,-0.019089,-0.12618,0.012689,0,standing
2185,0.000784,0.005122,0.037373,-0.016926,-0.1208569999999999,0.011629,0,standing
2186,-0.0009339999999999,0.0072099999999999,0.041234,-0.015836,-0.115534,0.01163,0,standing
2187,-0.001769,0.002677,0.041484,-0.013668,-0.1080849999999999,0.011635,0,standing
2188,-0.002216,0.000968,0.040136,-0.012568,-0.100631,0.011633,0,standing
2189,-0.002376,0.001396,0.041619,-0.014649,-0.085723,0.014804,0,standing
2190,0.000761,0.00785,0.0398,-0.015687,-0.077206,0.016923,0,standing
2191,-0.001888,0.00802,0.0411259999999999,-0.0135389999999999,-0.076139,0.0148,0,standing
