subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1606,0.014938,0.0074329999999999,0.000131,-0.00078,0.008556,0.007087,0,standing
1607,0.013372,0.004571,0.003967,0.0034969999999999,0.012793,0.009248,0,standing
1608,0.009352,0.000977,0.00927,0.001358,0.010675,0.008167,0,standing
1609,0.005965,0.001298,0.0124459999999999,-0.000687,0.0029739999999999,0.008158,0,standing
1610,0.00904,0.003295,0.006174,0.000346,-0.002365,0.010309,0,standing
1611,0.007921,0.007868,0.001866,0.001437,0.006141,0.01351,0,standing
1612,0.0077469999999999,0.0077859999999999,0.002018,0.006814,0.012527,0.0103349999999999,0,standing
1613,0.011443,0.005681,0.0067079999999999,0.006834,0.013605,0.007129,0,standing
1614,0.01215,0.00234,0.0069549999999999,0.010029,0.009345,0.003952,0,standing
1615,0.0120959999999999,0.002276,0.0071709999999999,0.011048,-0.0013109999999999,0.003973,0,standing
1616,0.014112,0.002409,0.007633,0.006976,-0.001725,0.007081,0,standing
1617,0.011752,0.003351,0.002917,0.005885,-0.005986,0.008147,0,standing
1618,0.01157,0.003281,0.00301,0.006957,-0.003864,0.00922,0,standing
1619,0.0076709999999999,0.006118,0.001827,0.009129,0.004651,0.009224,0,standing
1620,0.010104,0.01011,-0.000792,0.010177,-0.004919,0.003903,0,standing
1621,0.010018,0.010041,-0.000588,0.013377,-0.0070519999999999,0.001791,0,standing
1622,0.011189,0.00785,-0.003325,0.01443,-0.00813,0.0039369999999999,0,standing
1623,0.012776,0.006192,-0.004545,0.020831,-0.011335,0.000781,0,standing
1624,0.014668,0.007367,-0.003215,0.024189,-0.010703,-0.001448,0,standing
1625,0.015549,0.008287,-0.002016,0.020983,-0.012818,-0.002536,0,standing
1626,0.017085,0.006018,-0.000805,0.022016,-0.019218,-0.0014529999999999,0,standing
1627,0.017459,0.003633,0.000404,0.022012,-0.018161,0.000682,0,standing
1628,0.016711,0.003621,0.002132,0.025179,-0.02669,-0.0003529999999999,0,standing
1629,0.015074,0.007714,-0.001791,0.024059,-0.039465,-0.0014119999999999,0,standing
1630,0.013793,0.008709,-0.002506,0.024045,-0.042661,-0.001408,0,standing
1631,0.013175,0.0069349999999999,-0.008118,0.026193,-0.039473,-0.001398,0,standing
1632,0.0144669999999999,0.007386,-0.003918,0.030622,-0.026973,-0.0004599999999999,0,standing
1633,0.01072,0.009536,-0.0002109999999999,0.035956,-0.0291139999999999,-0.0025559999999999,0,standing
1634,0.014875,0.0069459999999999,0.00018,0.034884,-0.034419,-0.00683,0,standing
1635,0.0199169999999999,0.006031,-0.0023,0.03165,-0.045048,-0.010043,0,standing
1636,0.014372,0.00303,0.000742,0.032664,-0.0525259999999999,-0.005754,0,standing
1637,0.017432,0.004285,-0.000611,0.02313,-0.0333339999999999,-0.001572,0,standing
1638,0.018413,0.0067569999999999,0.003676,0.029483,-0.04507,-0.002581,0,standing
1639,0.0172389999999999,0.008013,0.004915,0.019824,-0.056759,-0.001565,0,standing
1640,0.013009,0.007264,-0.002986,0.0156259999999999,-0.062241,-0.002828,0,standing
1641,0.014678,0.006883,0.001701,0.022094,-0.054777,-0.01027,0,standing
1642,0.015969,0.004567,0.004749,0.019984,-0.050504,-0.011359,0,standing
1643,0.007645,0.001809,0.006356,0.013636,-0.031337,-0.00395,0,standing
1644,0.00586,0.004771,0.002759,0.011459,-0.036673,0.000314,0,standing
1645,0.009297,0.006077,-0.000611,0.012502,-0.042003,0.000328,0,standing
1646,0.001885,0.006164,-0.001467,0.008278,-0.033462,-0.00078,0,standing
1647,0.002607,0.004109,-0.002284,0.008316,-0.026,-0.0018579999999999,0,standing
1648,0.005253,0.003852,0.003557,0.013737,-0.0112719999999999,-0.00418,0,standing
1649,0.004828,0.00186,0.005967,0.010551,-0.004882,-0.001005,0,standing
1650,0.007011,0.00031,0.004868,0.004159,-0.00379,-0.00212,0,standing
1651,0.006219,0.002864,0.006289,0.004164,-0.001664,-0.0010539999999999,0,standing
1652,0.008079,0.005717,0.001393,0.00314,0.008988,-7.000000000000001e-06,0,standing
1653,0.007597,0.006473,0.0038179999999999,0.005221,-0.004859,-0.002111,0,standing
1654,0.008006,0.007019,0.004263,0.003097,-0.003782,-0.003195,0,standing
1655,0.003699,0.002927,0.003349,0.004188,0.002601,-0.002128,0,standing
1656,0.004702,0.004375,0.000808,0.005293,0.007937,-0.005331,0,standing
1657,0.004691,0.0060869999999999,0.0017399999999999,0.005178,0.01318,-0.002317,0,standing
1658,0.007702,0.004817,0.006399,0.003092,0.024901,-0.0012779999999999,0,standing
1659,0.0087,0.003152,0.005525,0.000992,0.032366,-0.001303,0,standing
1660,0.0081319999999999,0.006307,0.003932,-0.0022329999999999,0.027051,-0.001318,0,standing
1661,0.01356,0.006163,0.004301,-0.001243,0.007881,-0.003423,0,standing
1662,0.0135,0.002643,0.004099,-0.003319,0.01961,-0.004521,0,standing
1663,0.0136889999999999,0.002694,0.004098,-0.0075629999999999,0.0260129999999999,-0.0034909999999999,0,standing
1664,0.010209,0.00215,0.0035789999999999,-0.0089959999999999,0.018785,-0.005737,0,standing
1665,0.012808,0.009224,0.002036,-0.0100819999999999,0.014527,-0.005739,0,standing
1666,0.012999,0.0092909999999999,0.001961,-0.008981,0.023041,-0.004674,0,standing
1667,0.015352,0.005396,0.001075,-0.004733,0.016643,-0.006773,0,standing
1668,0.0136669999999999,0.0033469999999999,0.001275,-0.009015,0.011341,-0.0089319999999999,0,standing
1669,0.017265,0.000103,5.5e-05,-0.0100819999999999,0.014527,-0.005739,0,standing
1670,0.015946,0.006184,-0.003073,-0.011144,0.0166569999999999,-0.004681,0,standing
1671,0.0172879999999999,0.007542,-0.007133,-0.012239,0.014513,-0.000413,0,standing
1672,0.015638,0.0080069999999999,-0.007709,-0.007996,0.00705,-0.0025109999999999,0,standing
1673,0.01535,0.007287,-0.004078,-0.005304,0.011918,-0.0046549999999999,0,standing
1674,0.015196,0.004735,-0.00258,-0.003175,0.014028,-0.001438,0,standing
1675,0.014094,0.005924,-0.0035009999999999,-0.0064379999999999,0.0001909999999999,-0.001443,0,standing
1676,0.012716,0.007598,-0.006205,-0.007533,-0.005136,-0.000376,0,standing
1677,0.01115,0.00677,-0.0050409999999999,-0.005395,-0.004078,-0.000362,0,standing
1678,0.009733,0.006391,-0.004405,-0.007509,-0.0008699999999999,-0.001449,0,standing
1679,0.00922,0.006889,-0.00411,-0.008614,-0.01045,-0.002513,0,standing
1680,0.015065,0.005934,-0.005593,-0.009146,-0.01069,-0.001414,0,standing
1681,0.01132,0.005713,-0.005978,-0.012289,0.004226,0.000681,0,standing
1682,0.007434,0.0046619999999999,-0.005558,-0.012303,0.003153,0.002819,0,standing
1683,0.007056,0.005734,-0.0049549999999999,-0.0069689999999999,-4.9e-05,-0.000344,0,standing
1684,0.009783,0.003094,-0.002239,-0.003749,0.006323,0.001807,0,standing
1685,0.0084459999999999,0.00486,0.0038979999999999,-0.003739,0.010575,0.003938,0,standing
1686,0.008829,0.00314,0.004345,-0.009055,0.016977,0.006029,0,standing
1687,0.007278,0.0035689999999999,0.005806,-0.011227,0.008462,0.006025,0,standing
1688,0.0093,0.001934,-0.000286,-0.012738,-0.001575,0.002873,0,standing
1689,0.008546,0.004026,-0.001473,-0.011647,0.0037479999999999,0.002874,0,standing
1690,0.012218,0.003584,0.000725,-0.009484,0.0101319999999999,0.002881,0,standing
1691,0.004477,-0.001383,0.009758,-0.008417,0.011189,0.0039549999999999,0,standing
1692,0.00789,0.000834,0.0082469999999999,-0.012694,0.006952,0.001794,0,standing
1693,0.008773,0.001117,0.008095,-0.01589,0.01015,0.003904,0,standing
1694,0.005364,0.0041659999999999,0.002346,-0.0159,0.009081,0.004974,0,standing
1695,0.0073019999999999,0.008546,-4.2e-05,-0.0148379999999999,0.008012,0.004983,0,standing
1696,0.009293,0.009011,-0.000252,-0.011845,0.017807,0.0029219999999999,0,standing
1697,0.009231,0.000522,0.004415,-0.009669,0.028448,0.003992,0,standing
1698,0.006423,0.002177,0.01064,-0.01286,0.0305889999999999,0.003967,0,standing
1699,0.0079849999999999,0.002625,0.006726,-0.013955,0.02208,0.0018329999999999,0,standing
1700,0.008805,0.003789,0.005427,-0.0096969999999999,0.019934,0.001866,0,standing
1701,0.012103,0.004011,-0.000242,-0.013946,0.02421,0.001831,0,standing
1702,0.013406,0.003461,-0.000848,-0.0150169999999999,0.028454,0.007159,0,standing
1703,0.008795,0.002035,0.00225,-0.013893,0.041233,0.00715,0,standing
1704,0.012984,0.003515,0.001888,-0.012836,0.039099,0.00716,0,standing
1705,0.01338,0.006987,0.002244,-0.012943,0.0337089999999999,0.010475,0,standing
1706,0.011888,0.007309,-0.0003689999999999,-0.012948,0.032644,0.010477,0,standing
1707,0.011118,0.008539,-0.003199,-0.008705,0.0241189999999999,0.007312,0,standing
1708,0.014125,0.004762,0.000957,-0.004427,0.025174,0.006273,0,standing
1709,0.010835,0.003035,0.001997,-0.004413,0.029431,0.007336,0,standing
1710,0.016428,0.003944,0.0034049999999999,-0.002323,0.019836,0.007363,0,standing
1711,0.012651,0.003904,0.004108,-0.002346,0.013449,0.006302,0,standing
1712,0.0093569999999999,0.002203,0.002592,-0.005499,0.015503,0.007431,0,standing
1713,0.011649,0.001867,0.004617,-0.004432,0.014438,0.006371,0,standing
1714,0.012476,0.003888,0.0049299999999999,-0.0043939999999999,0.021899,0.005294,0,standing
1715,0.011271,0.005293,0.0032719999999999,-0.005475,0.019768,0.006357,0,standing
1716,0.012452,0.002832,0.003424,-0.006571,0.013381,0.006358,0,standing
1717,0.011637,0.002209,0.002943,-0.006561,0.0133889999999999,0.004221,0,standing
1718,0.013028,0.004968,0.001985,-0.0055229999999999,0.008055,0.005304,0,standing
1719,0.012505,0.003021,0.000675,-0.004485,0.0016589999999999,0.005319,0,standing
1720,0.014274,0.006619,0.001235,-0.00449,-0.0015279999999999,0.003187,0,standing
1721,0.012517,0.006547,0.0038759999999999,-0.003292,0.001555,0.005358,0,standing
1722,0.012662,0.0054329999999999,-0.000222,-0.00543,-0.0016239999999999,0.003211,0,standing
1723,0.012339,0.005411,-0.001256,-0.005449,-0.008008,0.001083,0,standing
1724,0.01144,0.004581,-0.001341,-0.005449,-0.005886,0.0032159999999999,0,standing
1725,0.01329,0.006567,-0.001134,-0.005435,-0.0026899999999999,0.0032119999999999,0,standing
1726,0.01308,0.00715,-0.002012,-0.007564,0.000505,0.00533,0,standing
1727,0.012948,0.011105,-0.0065099999999999,-0.0065209999999999,-0.006947,0.00321,0,standing
1728,0.011654,0.010326,-0.006795,-0.000134,-0.012287,0.001125,0,standing
1729,0.00958,0.010272,-0.005902,-0.000926,0.005627,0.00642,0,standing
1730,0.00564,0.002184,-5.8e-05,0.003336,0.002425,0.004317,0,standing
1731,0.009033,0.001334,0.003386,0.004422,0.000317,-0.002082,0,standing
1732,0.012188,0.002667,0.004606,0.003336,-0.003941,-0.002084,0,standing
1733,0.011177,0.002168,0.005954,-0.001979,0.0045829999999999,0.002141,0,standing
1734,0.01068,0.000683,0.005028,-0.000941,-0.002873,0.001089,0,standing
1735,0.01269,0.0005809999999999,0.004292,-0.00628,-0.006042,-0.00108,0,standing
1736,0.010584,0.002184,0.000839,-0.006012,-0.00963,-7e-05,0,standing
1737,0.00954,0.004137,-0.001259,-0.00596,0.00421,0.002049,0,standing
1738,0.010211,0.005632,-0.002779,-0.003821,0.005268,0.0020629999999999,0,standing
1739,0.012653,0.008177,-0.001994,-0.003845,-0.001119,0.001003,0,standing
1740,0.013971,0.006178,0.000643,-0.002769,-5.3e-05,-5.9e-05,0,standing
1741,0.0158069999999999,0.006094,-7.099999999999999e-05,-0.000659,-0.0053869999999999,-3.8e-05,0,standing
1742,0.018562,0.006103,-0.0017399999999999,0.000341,-0.021366,-0.0010789999999999,0,standing
1743,0.015502,0.003885,-0.002002,0.000341,-0.020305,-1.2e-05,0,standing
1744,0.013654,0.004463,-0.003016,0.001703,-0.015544,0.0020039999999999,0,standing
1745,0.010199,0.003764,0.000663,-0.001474,-0.011268,0.000908,0,standing
1746,0.0087459999999999,0.003953,-6.4e-05,-0.00466,-0.010183,-0.0012519999999999,0,standing
1747,0.009621,0.00589,0.000176,-0.003588,-0.010182,-0.002313,0,standing
1748,0.01074,0.008985,-0.007145,-0.000373,-0.003814,0.000906,0,standing
1749,0.008336,0.005163,-0.00365,0.001784,0.0046869999999999,0.004115,0,standing
1750,0.008781,0.001598,0.002014,0.0039369999999999,0.0100019999999999,0.005192,0,standing
1751,0.007201,0.00059,0.004613,0.001808,0.008953,0.003042,0,standing
1752,0.0119239999999999,0.0018679999999999,0.005527,0.000982,0.008454,0.001819,0,standing
1753,0.011839,0.003807,0.005758,-0.000104,0.004197,0.001817,0,standing
1754,0.009805,0.004287,0.000162,-0.00652,0.004206,0.0049759999999999,0,standing
1755,0.010901,0.0060009999999999,-0.002576,-0.005463,-0.001111,0.001786,0,standing
1756,0.0142949999999999,0.004598,-0.006004,-0.0065439999999999,-0.005364,0.000716,0,standing
1757,0.014461,0.00515,-0.008633,-0.008697,-0.004313,0.00604,0,standing
1758,0.009518,0.010381,-0.011316,-0.011854,0.005286,0.006006,0,standing
1759,-0.003126,0.0186789999999999,-0.007882,-0.005458,-0.001107,0.000718,0,standing
1760,0.006548,0.012046,-0.009737,0.00215,-0.024841,-0.008951,0,standing
1761,0.028852,0.002112,-0.007325,0.0318639999999999,-0.05055,0.000904,0,standing
1762,0.008984,0.011956,0.029869,0.055666,0.0610669999999999,0.039383,0,standing
1763,-0.025433,-0.025832,0.066223,0.059326,0.1696869999999999,0.045679,0,standing
1764,-0.002832,-0.029258,0.070088,0.043213,0.11129,0.011458,0,standing
1765,0.023191,-0.028205,0.057691,-0.01257,0.0061719999999999,-0.026185,0,standing
1766,0.047764,-0.004196,0.018904,-0.05869,-0.056484,-0.034973,0,standing
1767,0.0438649999999999,0.018697,-0.0492,-0.102671,-0.111717,-0.0373449999999999,0,standing
1768,0.0389129999999999,0.021927,-0.062435,-0.090147,-0.171425,-0.035045,0,standing
1769,0.021712,0.024049,-0.072672,-0.064271,-0.131259,-0.023277,0,standing
1770,-0.007075,0.019497,-0.063373,-0.041579,-0.047263,-0.00293,0,standing
1771,-0.0117989999999999,0.013307,-0.049574,-0.0071519999999999,0.020778,0.001496,0,standing
1772,-0.013144,0.022405,-0.012569,0.02816,0.04303,0.000646,0,standing
1773,-0.003678,0.021095,0.003203,0.035686,0.0515429999999999,-0.003585,0,standing
1774,0.009021,0.017137,0.007704,0.0429089999999999,-0.008117,-0.008799,0,standing
1775,0.023283,-0.002398,0.029421,0.05341,-0.039072,-0.002277,0,standing
1776,0.012886,-0.0096709999999999,0.038859,0.053669,0.017246,0.022144,0,standing
1777,0.002538,-0.015306,0.04633,0.0485209999999999,0.0704809999999999,0.03379,0,standing
1778,-0.006412,-0.025366,0.058933,0.034719,0.07059,0.018738,0,standing
1779,0.003006,-0.023285,0.057249,0.012109,-0.005908,-0.0123,0,standing
1780,0.03274,-0.006804,0.0287529999999999,-0.037154,-0.060013,-0.025393,0,standing
1781,0.0271889999999999,0.003013,-0.03392,-0.075714,-0.093968,-0.025619,0,standing
1782,0.024496,0.011219,-0.04865,-0.083302,-0.11739,-0.022438,0,standing
1783,0.0195949999999999,0.016531,-0.05391,-0.069418,-0.10045,-0.008475,0,standing
1784,0.001685,0.026743,-0.065094,-0.048788,-0.025969,0.003258,0,standing
1785,-0.00352,0.0277339999999999,-0.048977,-0.0102709999999999,-0.004785,0.000295,0,standing
1786,0.002334,0.024261,-0.025462,0.030385,0.017456,-0.002654,0,standing
1787,0.0033009999999999,0.013921,0.002439,0.053995,0.054633,0.0038729999999999,0,standing
1788,0.0013189999999999,0.00057,0.027795,0.061477,0.067352,0.0135229999999999,0,standing
1789,0.005691,-0.0090879999999999,0.0499379999999999,0.062472,0.049247,0.0114159999999999,0,standing
1790,0.012356,-0.014586,0.058272,0.051722,0.026931,0.007097,0,standing
1791,0.015085,-0.014766,0.050648,0.022864,0.013191,0.004776,0,standing
1792,0.0150949999999999,-0.011216,0.031764,-0.000655,-0.013309,0.000296,0,standing
1793,0.022781,-0.009978,0.0134349999999999,-0.025289,-0.046199,-0.011584,0,standing
1794,0.022265,-0.002228,-0.0130509999999999,-0.044569,-0.062116,-0.010631,0,standing
1795,0.012936,0.007301,-0.029718,-0.055237,-0.050407,0.00103,0,standing
1796,0.003454,0.017332,-0.040186,-0.052984,-0.015295,0.009547,0,standing
1797,-0.004619,0.022849,-0.0483269999999999,-0.042157,0.023004,0.012778,0,standing
1798,0.003257,0.027173,-0.039334,-0.006912,0.020793,0.002345,0,standing
1799,0.008309,0.019653,-0.018779,0.018817,0.045218,-0.000711,0,standing
1800,0.01281,0.011212,-0.0039689999999999,0.031667,0.040887,-0.002792,0,standing
1801,0.014025,0.0072099999999999,0.015887,0.037901,0.005702,-0.000567,0,standing
1802,0.007967,0.000499,0.022619,0.035767,0.016319,0.010087,0,standing
1803,0.003385,-0.007929,0.031458,0.025166,0.029148,0.0078599999999999,0,standing
1804,0.008451,-0.009585,0.031183,0.012334,0.012192,-0.0028899999999999,0,standing
1805,0.0147479999999999,-0.001675,0.021756,-0.004807,-0.00585,-0.005123,0,standing
1806,0.011153,0.0033179999999999,-0.001697,-0.017619,-0.004753,-0.00201,0,standing
1807,0.012044,0.003729,-0.008242,-0.025092,-0.004731,-0.0009939999999999,0,standing
1808,0.011797,0.007334,-0.017137,-0.026018,0.0082469999999999,-0.000971,0,standing
1809,0.01268,0.009835,-0.017766,-0.018497,0.023122,0.002267,0,standing
1810,0.011173,0.011117,-0.019954,-0.012091,0.024165,0.002311,0,standing
1811,0.011129,0.012227,-0.015754,-0.0036,0.0145479999999999,0.002382,0,standing
1812,0.015005,0.012342,-0.004395,0.004931,0.01133,0.00031,0,standing
1813,0.015412,0.009758,0.002251,0.012394,0.010239,0.000363,0,standing
1814,0.008119,0.003309,0.013654,0.015537,-0.000433,0.002535,0,standing
1815,0.004226,-0.002146,0.017278,0.008059,-0.003599,0.001419,0,standing
1816,0.005158,-0.0032979999999999,0.0151669999999999,0.0028989999999999,-1.1e-05,-0.001751,0,standing
1817,0.012961,0.000398,0.0110879999999999,-0.004559,0.001085,-0.002873,0,standing
1818,0.012364,0.0013039999999999,0.007677,-0.012042,-0.002085,-0.002921,0,standing
1819,0.011711,0.004853,-0.000603,-0.017361,6.8e-05,-0.004029,0,standing
1820,0.00908,0.012256,-0.00895,-0.019505,-0.002055,-0.0040409999999999,0,standing
1821,0.009183,0.013749,-0.009559,-0.015233,-0.003126,-0.006147,0,standing
1822,0.010773,0.012046,-0.008191,-0.003468,-0.002081,-0.0114069999999999,0,standing
1823,0.01693,0.004677,0.0018969999999999,0.002914,-0.006364,-0.0113569999999999,0,standing
1824,0.012858,0.004532,0.000533,-0.0014039999999999,-0.005116,-0.008139,0,standing
1825,0.014431,0.00228,-0.0019199999999999,-0.000424,-0.023234,-0.00704,0,standing
1826,0.011558,0.001159,0.002414,-0.002534,-0.013656,-0.002794,0,standing
1827,0.007273,0.003987,0.001408,-0.006748,0.002321,0.001429,0,standing
1828,0.007241,0.0057009999999999,-0.0034409999999999,-0.0109819999999999,0.008732,0.000323,0,standing
1829,0.01039,0.008056,-0.006118,-0.005681,0.000195,-0.000698,0,standing
1830,0.011472,0.009512,-0.003303,-0.0067239999999999,0.008708,0.002489,0,standing
1831,0.0145889999999999,0.007921,-0.005312,-0.0035,0.0140229999999999,0.002505,0,standing
1832,0.016353,0.003621,0.001223,-0.00123,0.018447,0.0036009999999999,0,standing
1833,0.010512,0.004729,0.003204,-0.001273,0.009921,0.00468,0,standing
1834,0.007996,0.004046,0.0068189999999999,-0.0012779999999999,0.004611,0.000413,0,standing
1835,0.013913,0.003098,0.006487,-0.00343,-0.0060079999999999,-0.005997,0,standing
1836,0.013907,0.004516,0.001185,-0.008779,-0.010246,-0.007097,0,standing
1837,0.0082849999999999,0.00327,-0.003,-0.014166,-0.018763,-0.00392,0,standing
1838,0.005776,0.003238,-0.004415,-0.013066,-0.009188,-0.0017879999999999,0,standing
1839,0.005447,0.004458,-0.005852,-0.009812,0.00358,-0.000713,0,standing
1840,0.0109959999999999,0.006177,-0.001597,-0.008676,0.016322,-0.000726,0,standing
1841,0.015936,0.007663,6.6e-05,-0.006547,0.017371,0.001424,0,standing
1842,0.013507,0.002634,-0.000156,-0.006561,0.0131139999999999,0.000361,0,standing
1843,0.0135389999999999,0.002678,-0.000308,-0.009814,0.000347,-0.000714,0,standing
1844,0.013083,0.006306,-0.0013039999999999,-0.005619,-0.015647,-0.000664,0,standing
1845,0.012033,0.0078459999999999,0.001573,-0.004509,-0.000759,0.004666,0,standing
1846,0.008877,0.00496,0.002918,-0.00448,0.009877,0.008925,0,standing
1847,0.002973,0.003106,0.004004,-0.008733,0.0130879999999999,0.008892,0,standing
1848,0.010459,0.002372,0.004573,-0.00657,0.0023309999999999,0.001433,0,standing
1849,0.014444,0.002294,0.003645,-0.005489,0.003401,-0.000697,0,standing
1850,0.008107,0.004184,0.004144,-0.0108569999999999,-0.004037,-0.000725,0,standing
1851,0.001529,0.002186,-0.00137,-0.013009,-0.008291,-0.000735,0,standing
1852,0.001156,0.00502,-2.4e-05,-0.015134,-0.008275,-0.002886,0,standing
1853,0.0080819999999999,0.004756,-0.000677,-0.011923,-0.009339,-0.006067,0,standing
1854,0.005282,0.0074849999999999,0.003711,-0.007622,0.0023469999999999,-0.001779,0,standing
1855,0.0028899999999999,0.00813,0.0038009999999999,-0.008656,0.0129909999999999,0.001405,0,standing
1856,0.000529,0.002809,0.010005,-0.001101,0.0065299999999999,-0.00277,0,standing
1857,0.001418,0.0009369999999999,0.010142,0.002157,0.0139969999999999,-0.008098,0,standing
1858,0.004503,-0.001425,0.008326,0.001105,0.014013,-0.0113099999999999,0,standing
1859,0.0158729999999999,-0.001301,0.014224,-0.004139,0.03215,-0.013506,0,standing
1860,0.016822,0.0019329999999999,0.011692,-0.0147789999999999,0.046006,-0.006121,0,standing
1861,0.017511,0.00381,0.010114,-0.026552,0.039647,-0.004058,0,standing
1862,0.013355,0.00609,-0.003553,-0.031983,0.013055,-0.009403,0,standing
1863,0.014937,0.005317,-0.009922,-0.036279,0.000312,-0.015826,0,standing
1864,0.017591,0.005935,-0.013724,-0.034241,-0.024183,-0.018985,0,standing
1865,0.023202,0.013283,-0.017274,-0.022405,-0.026409,-0.017785,0,standing
1866,0.023049,0.011294,-0.010959,-0.008388,0.01187,-0.012395,0,standing
1867,0.016474,0.00606,-0.004722,-0.00302,0.023553,-0.0081,0,standing
1868,0.015819,0.005392,-0.00035,-0.0009339999999999,0.017136,-0.003804,0,standing
1869,0.016666,0.002501,-0.000244,0.003271,0.006456,-0.000556,0,standing
1870,0.0173669999999999,0.007189,0.002066,0.003266,0.008574,0.002646,0,standing
1871,0.0134759999999999,0.005501,0.00357,0.001166,0.019221,0.005822,0,standing
1872,0.015304,0.0041659999999999,0.00624,0.00329,0.018144,0.006906,0,standing
1873,0.008409,0.000172,0.011011,0.008842,0.035112,0.009105,0,standing
1874,0.008379,-0.004178,0.016774,0.006718,0.036189,0.0080209999999999,0,standing
1875,0.012327,-0.000358,0.011561,0.004555,0.025561,0.003746,0,standing
1876,0.006137,0.000104,0.009113,-0.00509,0.012824,0.000491,0,standing
1877,0.002239,-0.001406,-0.003224,-0.011472,0.007558,-0.009161,0,standing
1878,0.0054909999999999,0.000237,-0.006492,-0.023241,-0.009406,-0.018836,0,standing
1879,0.009498,0.0018329999999999,-0.011708,-0.02647,-0.017909,-0.020984,0,standing
1880,0.0094939999999999,0.010246,-0.024329,-0.027415,-0.027572,-0.017762,0,standing
1881,0.007217,0.011819,-0.023324,-0.021009,-0.022285,-0.013451,0,standing
1882,0.007328,0.011917,-0.023609,-0.0134169999999999,0.017057,-0.001698,0,standing
1883,-0.001505,0.010414,-0.012253,-0.012211,0.054311,0.004672,0,standing
1884,0.006131,0.011072,-0.0053219999999999,-0.0068569999999999,0.0585539999999999,0.004704,0,standing
1885,0.014533,0.00954,-0.002637,-0.003686,0.054273,0.006868,0,standing
1886,0.020737,0.00944,0.000946,-0.0037189999999999,0.049999,0.010078,0,standing
1887,0.017396,0.006864,0.0004669999999999,0.0005,0.041454,0.012254,0,standing
1888,0.018481,0.008905,-0.002924,-0.002753,0.033991,0.0165139999999999,0,standing
1889,0.024145,0.007863,-5.4000000000000005e-05,0.023943,-0.002392,0.022109,0,standing
1890,0.017085,0.008108,0.01809,0.046376,0.0177139999999999,0.036127,0,standing
1891,0.0050409999999999,0.003124,0.030287,0.062609,0.083645,0.051111,0,standing
1892,-0.01892,-0.021766,0.06672,0.061715,0.117754,0.0467879999999999,0,standing
1893,0.0061259999999999,-0.026763,0.071636,0.040325,0.072159,0.012514,0,standing
1894,0.024673,-0.025717,0.060034,0.002769,-0.006417,-0.018626,0,standing
1895,0.037379,-0.018619,0.03201,-0.042068,-0.0243229999999999,-0.030667,0,standing
1896,0.035601,0.002494,-0.016551,-0.080539,-0.114893,-0.042464,0,standing
1897,0.036912,0.010241,-0.0303009999999999,-0.086209,-0.191565,-0.044541,0,standing
1898,0.030074,0.017762,-0.0510959999999999,-0.087256,-0.179873,-0.037086,0,standing
1899,0.013607,0.026135,-0.063901,-0.0679429999999999,-0.141646,-0.0231129999999999,0,standing
1900,0.0079569999999999,0.02788,-0.064024,-0.043203,-0.08532,-0.011262,0,standing
1901,0.006032,0.032846,-0.054865,-0.0109909999999999,-0.029015,-0.0004269999999999,0,standing
1902,0.0131569999999999,0.030979,-0.027947,0.0179819999999999,0.011351,0.002928,0,standing
1903,0.0137159999999999,0.028719,-0.016671,0.036161,0.025119,0.00731,0,standing
1904,0.029278,0.011843,0.0017649999999999,0.050238,0.005658,0.004354,0,standing
1905,0.04525,0.0029219999999999,0.013178,0.064968,-0.037018,0.007716,0,standing
1906,0.048154,0.000599,0.017414,0.070115,-0.0637279999999999,0.022741,0,standing
1907,0.024758,-0.0007559999999999,0.032596,0.083774,-0.085184,0.048501,0,standing
1908,0.002924,-0.000698,0.043329,0.099906,-0.039501,0.065647,0,standing
1909,-0.046764,-0.013345,0.073673,0.096945,0.01059,0.062357,0,standing
1910,-0.065652,-0.038352,0.092021,0.06107,0.067304,0.029988,0,standing
1911,-0.024374,-0.030958,0.073814,0.0035259999999999,0.03149,-0.021643,0,standing
1912,-0.003529,-0.0233729999999999,0.056936,-0.045547,-0.059036,-0.05701,0,standing
1913,0.034758,0.001872,-0.009901,-0.105555,-0.130149,-0.070157,0,standing
1914,0.041328,0.011769,-0.050141,-0.1380019999999999,-0.223798,-0.06599,0,standing
1915,0.040947,0.0193039999999999,-0.077369,-0.127506,-0.256879,-0.060534,0,standing
1916,0.03368,0.024373,-0.087886,-0.097596,-0.244218,-0.0560679999999999,0,standing
1917,0.029091,0.033387,-0.084574,-0.056844,-0.186878,-0.045175,0,standing
1918,0.022072,0.037499,-0.067914,-0.022469,-0.1188839999999999,-0.028998,0,standing
1919,0.01959,0.036156,-0.052712,-0.004002,-0.032712,-0.016161,0,standing
1920,0.020081,0.031372,-0.027418,0.022761,-0.001955,-0.005331,0,standing
1921,0.022809,0.0221199999999999,-0.004488,0.05512,0.030441,0.005586,0,standing
1922,0.015673,0.005409,0.025029,0.076664,0.091026,0.0206139999999999,0,standing
1923,0.00268,-0.009939,0.053986,0.076879,0.153817,0.03549,0,standing
1924,-0.007033,-0.023976,0.074621,0.0630049999999999,0.152801,0.035394,0,standing
1925,-0.007314,-0.0278399999999999,0.088006,0.039376,0.09757,0.015004,0,standing
1926,0.000683,-0.023435,0.069683,-0.011054,0.007304,-0.0119379999999999,0,standing
