subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1217,0.000624,0.003036,-0.00537,-0.009434,-0.034954,-0.00584,0,standing
1218,0.001363,0.007298,-0.006099,-0.014773,-0.033878,-0.003742,0,standing
1219,0.000491,0.006319,-0.001265,-0.014677,-0.008329,0.000499,0,standing
1220,-0.0020559999999999,0.007459,0.000316,-0.010367,0.006548,0.0058509999999999,0,standing
1221,-0.019688,0.011165,0.001121,-0.007118,0.0161289999999999,0.004793,0,standing
1222,-0.015852,0.012791,-0.003446,0.0063659999999999,0.016447,-0.000469,0,standing
1223,-0.009301,0.009635,-0.0072,0.017011,0.008961,-0.002521,0,standing
1224,0.004259,0.003399,-0.004845,0.021283,0.00895,-0.00356,0,standing
1225,0.003965,0.003073,0.000239,0.020197,0.005754,-0.002495,0,standing
1226,0.003721,0.005004,-0.00053,0.012753,0.012167,-0.0014869999999999,0,standing
1227,0.003278,0.007054,-0.005799,0.0031219999999999,0.00687,-0.000479,0,standing
1228,0.002829,0.006568,-0.010969,-0.004422,-0.009087,0.000557,0,standing
1229,0.00366,0.00562,-0.0181449999999999,-0.000179,-0.01655,-0.00154,0,standing
1230,0.006537,0.0035859999999999,-0.0113049999999999,0.0094709999999999,-0.00487,-0.00042,0,standing
1231,0.0033079999999999,0.004889,-0.007925,0.01554,0.003186,0.002888,0,standing
1232,-0.006301,0.008765,0.003943,0.017631,-0.007469,0.001848,0,standing
1233,-0.005871,0.00546,-0.00224,0.014406,-0.014907,-0.000301,0,standing
1234,4.9e-05,0.0061909999999999,-0.007251,0.013378,-0.010625,-0.004587,0,standing
1235,0.003196,0.004485,-0.012137,0.010168,-0.012744,-0.004606,0,standing
1236,0.0060149999999999,0.001893,-0.00935,0.011225,-0.013817,-0.003529,0,standing
1237,0.006267,0.001498,-0.001836,0.004867,3.6e-05,0.000681,0,standing
1238,0.0009029999999999,0.007527,0.004117,-0.000503,0.01068,0.003819,0,standing
1239,-0.006474,0.008312,-0.001785,-0.002656,0.0053659999999999,0.0027429999999999,0,standing
1240,-0.004557,0.0069,-0.012051,-0.000594,-0.0138039999999999,-0.000423,0,standing
1241,6.500000000000001e-05,0.007663,-0.016087,0.007932,-0.020208,-0.004628,0,standing
1242,0.002069,0.00698,-0.012661,0.0154479999999999,-0.0085209999999999,-0.003522,0,standing
1243,0.002897,0.006016,-0.001194,0.016553,0.00212,-0.001392,0,standing
1244,-0.001957,0.005202,-0.000872,0.013352,0.004253,0.000719,0,standing
1245,8.3e-05,0.009394,-0.004952,0.001578,-0.00635,-0.001486,0,standing
1246,0.001662,0.0059689999999999,-0.0155199999999999,0.003763,-0.01465,-0.0046619999999999,0,standing
1247,0.004419,0.003346,-0.014475,0.009064,-0.017882,-0.000348,0,standing
1248,0.006193,0.006386,-0.012933,0.012303,-0.0093709999999999,-0.000336,0,standing
1249,0.002321,0.008947,-0.006154,0.012341,-0.000849,-0.000347,0,standing
1250,-0.001782,0.006393,-0.003092,0.008083,0.000236,-0.001446,0,standing
1251,-0.0049369999999999,0.004637,-0.0037619999999999,0.0069689999999999,-0.011474,-0.002507,0,standing
1252,-0.001215,0.002136,-0.004521,0.0069299999999999,-0.0231789999999999,-0.005697,0,standing
1253,0.008006,-0.000686,-0.007389,-0.000509,-0.01464,-0.0036229999999999,0,standing
1254,0.0043549999999999,0.001895,-0.002863,-0.012129,0.002577,-0.00052,0,standing
1255,0.005519,0.004311,-0.003456,-0.019583,0.00686,0.00049,0,standing
1256,-4.7e-05,0.010648,-0.006854,-0.016387,0.004722,-0.000553,0,standing
1257,-0.0008869999999999,0.00896,-0.0141509999999999,-0.015383,-0.008069,0.000539,0,standing
1258,0.000226,0.003154,-0.016093,-0.019655,-0.014424,-0.004824,0,standing
1259,0.001973,-0.003085,-0.015197,-0.026023,-0.006945,-0.004878,0,standing
1260,0.010941,0.010603,-0.011456,-0.040944,-0.002636,-0.00392,0,standing
1261,0.005765,0.010152,-0.011786,-0.047341,0.009061,0.006703,0,standing
1262,-0.002173,0.001996,-0.013189,-0.036624,0.023921,0.011032,0,standing
1263,-0.010149,0.012026,-0.010927,-0.015371,0.01115,0.005862,0,standing
1264,-0.009073,0.01218,0.001684,0.013324,-0.018756,0.0007599999999999,0,standing
1265,-0.022091,0.010988,0.020777,0.031518,-0.015586,-0.008731,0,standing
1266,-0.028749,0.010025,0.028182,0.032576,-0.034696,-0.025791,0,standing
1267,-0.012279,0.0007509999999999,0.027413,-0.005922,-0.067534,-0.038836,0,standing
1268,0.015194,-0.0018579999999999,0.008459,-0.056003,-0.0513879999999999,-0.03707,0,standing
1269,0.029216,0.002232,-0.016535,-0.086793,0.004024,-0.014924,0,standing
1270,0.020259,0.0003259999999999,-0.0271819999999999,-0.088764,0.068898,0.013822,0,standing
1271,-0.009384,0.016852,-0.02717,-0.062084,0.114668,0.028918,0,standing
1272,-0.018728,0.022219,-0.024148,-0.0033729999999999,0.117676,0.025052,0,standing
1273,-0.027507,0.020952,-0.014174,0.047668,0.064297,0.009453,0,standing
1274,-0.0201639999999999,0.011615,-0.003112,0.070837,-0.026238,-0.01377,0,standing
1275,-0.008293,0.006224,-0.002105,0.0609809999999999,-0.096457,-0.027635,0,standing
1276,0.017698,-0.0027129999999999,0.00224,0.02267,-0.072895,-0.025797,0,standing
1277,0.030381,-0.013328,0.00277,-0.016535,0.007056,-0.005877,0,standing
1278,0.0154729999999999,0.006063,-0.00873,-0.039704,0.09547,0.015212,0,standing
1279,0.001041,0.015354,-0.008417,-0.040963,0.103029,0.026968,0,standing
1280,-0.012909,0.01634,-0.002291,-0.025008,0.090199,0.02496,0,standing
1281,-0.023405,0.009774,-0.00351,-0.004795,0.064613,0.012315,0,standing
1282,-0.013775,0.003715,-0.003054,0.01524,-0.007815,-0.007749,0,standing
1283,0.007495,-0.001218,-0.008516,0.020502,-0.0323009999999999,-0.0162259999999999,0,standing
1284,0.018189,0.000322,-0.00927,0.015221,-0.011015,-0.006676,0,standing
1285,0.012243,0.006606,-0.011476,0.004624,0.017733,0.006031,0,standing
1286,0.004099,0.013009,-0.003841,0.001281,0.033843,0.018844,0,standing
1287,-0.006462,0.007779,0.004588,0.000243,0.045543,0.024163,0,standing
1288,-0.01665,0.008895,0.006018,0.004549,0.049806,0.019915,0,standing
1289,-0.0136759999999999,0.003694,0.002637,0.008758,0.018971,0.0018239999999999,0,standing
1290,-0.000173,0.005243,-0.0077599999999999,0.002257,-0.018231,-0.013129,0,standing
1291,0.013585,-0.000133,-0.010144,-0.008489,-0.034177,-0.012115,0,standing
1292,0.015191,0.001101,-0.008393,-0.020191,-0.015008,-0.000471,0,standing
1293,0.006873,0.003812,-0.009398,-0.021118,0.026498,0.010151,0,standing
1294,-0.000678,0.007328,-0.008645,-0.012428,0.0404389999999999,0.01556,0,standing
1295,-0.011745,0.013872,-0.010069,0.005671,0.029731,0.013563,0,standing
1296,-0.011884,0.013994,-0.008847,0.018363,-0.005425,0.003015,0,standing
1297,-0.009573,0.012897,-0.0060009999999999,0.018286,-0.033079,-0.007633,0,standing
1298,0.002928,0.0014869999999999,0.0032909999999999,0.005474,-0.04047,-0.013054,0,standing
1299,0.01077,-0.003204,-0.0056359999999999,-0.011524,-0.019126,-0.007859,0,standing
1300,0.012734,-0.0002569999999999,-0.006253,-0.023159,0.010712,-0.0005009999999999,0,standing
1301,0.013391,0.004072,-0.009998,-0.026326,0.027729,0.0090689999999999,0,standing
1302,-0.00428,0.0093709999999999,-0.0188389999999999,-0.022852,0.026762,0.013475,0,standing
1303,-0.008351,0.010592,-0.016181,-0.00794,0.0182,0.010385,0,standing
1304,-0.009345,0.008429,-0.012318,0.010215,0.0139099999999999,0.001972,0,standing
1305,-0.006834,0.010242,-0.001666,0.0272709999999999,0.005349,-0.003239,0,standing
1306,-0.005393,0.010688,-0.005878,0.0218979999999999,-0.007398,-0.007533,0,standing
1307,0.001416,0.008711,-0.005827,0.015507,-0.006306,-0.008648,0,standing
1308,0.010097,-0.001243,-0.00397,0.008091,0.012865,-0.001246,0,standing
1309,0.011013,-0.001741,-0.004472,-0.0036149999999999,0.026724,0.006132,0,standing
1310,0.007926,0.001574,-0.002722,-0.010894,0.024439,0.008302,0,standing
1311,-0.001459,0.005324,0.002261,-0.006617,0.023372,0.005128,0,standing
1312,-0.007857,0.004064,-0.003125,0.005104,0.020135,0.005214,0,standing
1313,-0.007148,0.006108,-0.002953,0.0168639999999999,0.021177,0.001022,0,standing
1314,0.001063,0.004874,0.000121,0.021189,0.031823,-0.001098,0,standing
1315,0.004847,0.003509,-0.003395,0.018003,0.037152,0.00101,0,standing
1316,0.002663,0.005328,-0.0034509999999999,0.0137259999999999,0.03928,0.00525,0,standing
1317,0.002054,0.006298,-0.004438,0.009463,0.041421,0.006286,0,standing
1318,0.003083,0.0070989999999999,-0.007553,0.0051909999999999,0.041432,0.007324,0,standing
1319,-0.0008449999999999,0.006775,-0.016224,0.004245,0.032494,0.006259,0,standing
1320,0.004193,0.005003,-0.01644,0.0074069999999999,0.020777,0.003092,0,standing
1321,0.00564,0.003552,-0.011838,0.010627,0.023966,0.002042,0,standing
1322,-0.001738,0.009366,-0.008891,0.012722,0.016498,0.003134,0,standing
1323,-0.0026579999999999,0.010081,-0.009451,0.012674,0.0037229999999999,0.001014,0,standing
1324,2.2e-05,0.005044,-0.00614,0.010492,-0.009044,-0.001121,0,standing
1325,0.001623,0.0038659999999999,-0.0037409999999999,0.005153,-0.007969,0.000976,0,standing
1326,-0.000504,0.002438,-0.002229,-0.00322,0.003374,0.001927,0,standing
1327,-0.001168,0.006705,-0.004055,-0.011736,0.007665,0.001862,0,standing
1328,0.001961,0.007146,-0.008262,-0.015004,-0.00936,-0.000276,0,standing
1329,0.001643,0.0073409999999999,-0.010988,-0.013937,-0.010425,-0.001335,0,standing
1330,0.000493,0.006765,-0.011051,-0.006454,-0.006194,-0.00022,0,standing
1331,-0.000931,0.006156,-0.003134,0.004229,-0.003035,-0.00015,0,standing
1332,-0.00564,0.004996,-0.000947,0.013816,-0.008387,-0.002212,0,standing
1333,-0.006231,0.005826,-0.000755,0.011677,-0.011567,-0.00436,0,standing
1334,-0.002299,0.005003,-0.002641,0.005396,-0.016052,-0.008719,0,standing
1335,0.004632,0.003809,-0.002112,-0.002034,-0.006443,-0.007715,0,standing
1336,0.005117,0.002837,-0.005728,-0.012664,0.007421,-0.002466,0,standing
1337,0.0028079999999999,0.005617,-0.0076549999999999,-0.023366,0.003185,0.00067,0,standing
1338,0.001973,0.004818,-0.007946,-0.022271,0.012756,0.00387,0,standing
1339,-0.003694,0.008546,-0.009949,-0.008397,0.0137729999999999,0.003965,0,standing
1340,-0.004086,0.008417,-0.01205,0.0033009999999999,0.000965,-0.0002089999999999,0,standing
1341,-1e-06,0.012653,-0.0111,0.0128449999999999,-0.017156,-0.005461,0,standing
1342,0.00253,0.007905,-0.011897,0.017152,-0.016404,-0.005478,0,standing
1343,0.0026449999999999,0.00325,-0.008636,0.011851,-0.002562,0.0008759999999999,0,standing
1344,0.0066849999999999,0.001361,-0.006129,0.006536,0.0038399999999999,0.002967,0,standing
1345,0.0065739999999999,0.001396,-0.006155,-0.003075,0.004926,0.006104,0,standing
1346,0.001038,0.00614,-0.008627,-0.010577,0.000678,0.009261,0,standing
1347,-0.001027,0.0077129999999999,-0.009188,-0.011644,-0.00144,0.00712,0,standing
1348,9.1e-05,0.007193,-0.007325,-0.004171,-0.005706,0.001837,0,standing
1349,-0.001253,0.007609,-0.002472,-0.000956,-0.0014609999999999,0.0029219999999999,0,standing
1350,-0.003535,0.007794,-0.004292,3.6e-05,0.000158,0.002864,0,standing
1351,-0.00426,0.0072569999999999,-0.003945,-0.003169,-0.003018,0.0007099999999999,0,standing
1352,-0.00032,0.00692,-0.0070459999999999,-0.003184,-0.004092,0.0028469999999999,0,standing
1353,-0.000648,0.007303,-0.0074909999999999,0.001089,-0.00198,0.003943,0,standing
1354,-0.001987,0.0071769999999999,-0.006572,0.005385,0.004396,0.003965,0,standing
1355,-0.004835,0.007651,-0.001312,0.0075379999999999,0.007589,0.002907,0,standing
1356,-0.006016,0.006558,0.00075,0.005409,0.005478,-0.00031,0,standing
1357,-0.002343,0.005624,-0.00268,0.00218,-0.005146,-0.004591,0,standing
1358,0.004261,0.006679,-0.009439,-0.001187,-0.0120209999999999,-0.004673,0,standing
1359,0.009451,0.0035159999999999,-0.007672,-0.004349,-0.000305,-0.001505,0,standing
1360,0.005489,0.005123,-0.008492,-0.008617,0.007137,0.005933,0,standing
1361,-0.001629,0.005961,-0.006309,-0.0075069999999999,0.015659,0.004861,0,standing
1362,-0.002254,0.006303,-0.00974,-0.005368,0.017778,0.005942,0,standing
1363,-0.002434,0.007654,-0.013188,0.003095,-0.001414,0.002821,0,standing
1364,0.001715,0.005714,-0.012553,0.010543,-0.009945,-0.001389,0,standing
1365,0.005407,0.001901,-0.0041259999999999,0.0159349999999999,0.003881,-0.000301,0,standing
1366,3.8e-05,0.004729,0.004105,0.0148139999999999,0.012128,0.002857,0,standing
1367,-0.003157,0.0044329999999999,-0.0022949999999999,0.008384,0.005759,0.00282,0,standing
1368,0.002869,0.004564,-0.008447,0.000892,-0.001664,0.000641,0,standing
1369,0.003065,0.006971,-0.008101,-0.006566,0.0026149999999999,0.0027199999999999,0,standing
1370,-0.000595,0.0042299999999999,-0.001589,-0.003375,0.001534,0.003812,0,standing
1371,-0.0004599999999999,0.005385,-0.004596,0.002007,0.008985,0.0006349999999999,0,standing
1372,-0.000364,0.0067569999999999,-0.005406,0.001998,0.004733,-0.001496,0,standing
1373,-0.003213,0.009284,-5.1e-05,-0.000107,0.011132,-0.001519,0,standing
1374,-0.007061,0.006683,-0.004919,0.0031219999999999,0.014329,-0.004705,0,standing
1375,0.000168,0.005928,-0.013451,0.000893,-0.001812,-0.003642,0,standing
1376,0.0087689999999999,0.003693,-0.021338,-0.002322,-0.003936,-0.002594,0,standing
1377,0.007878,0.0034729999999999,-0.013607,-0.008661,0.013118,0.000545,0,standing
1378,0.00149,0.006963,-0.010596,-0.007609,0.010979,0.001623,0,standing
1379,-0.0013,0.009252,-0.010916,-0.006623,-0.007134,0.001653,0,standing
1380,-0.000734,0.008097,-0.016082,-0.0034659999999999,-0.017793,0.000621,0,standing
1381,0.000458,0.006325,-0.020798,0.000801,-0.018869,-0.000416,0,standing
1382,0.001434,0.0039369999999999,-0.013171,0.00718,-0.0243,-0.001472,0,standing
1383,0.000589,0.004506,0.000217,0.006117,-0.023231,-0.001481,0,standing
1384,0.00018,0.004919,0.010721,-0.00026,-0.0136389999999999,0.002735,0,standing
1385,-0.00266,0.005267,0.0093379999999999,-0.009814,-0.004013,0.001588,0,standing
1386,0.000904,0.005887,-0.008526,-0.014105,-0.010386,0.000498,0,standing
1387,0.000915,0.005885,-0.0086959999999999,-0.014143,-0.02103,-0.001625,0,standing
1388,0.001574,0.00373,-0.010562,-0.008771,-0.011466,-0.000532,0,standing
1389,0.001389,0.002008,0.002828,-0.005517,0.002363,0.00161,0,standing
1390,-0.0043549999999999,0.0057799999999999,0.005595,-0.004418,0.008712,-0.000575,0,standing
1391,-0.006106,0.007959,0.005799,-0.008709,0.0012779999999999,-0.002732,0,standing
1392,-0.0008089999999999,0.008444,-0.008998,-0.010915,-0.018937,-0.0069939999999999,0,standing
1393,-0.000734,0.008681,-0.015518,-0.004543,-0.025351,-0.0069409999999999,0,standing
1394,0.0059479999999999,0.004288,-0.012977,0.00193,-0.006212,-0.0037159999999999,0,standing
1395,0.002547,0.002273,-0.000264,0.003055,0.00869,-0.001591,0,standing
1396,-0.003399,0.004947,0.00534,-0.001246,0.00337,0.000522,0,standing
1397,-0.007003,0.006725,-0.000234,-0.006609,-0.006186,-0.002708,0,standing
1398,-0.001942,0.005524,-0.010255,-0.008784,-0.0136969999999999,-0.005966,0,standing
1399,0.002698,0.006442,-0.0150979999999999,-0.004517,-0.014773,-0.007003,0,standing
1400,0.004432,0.002625,-0.014708,0.001889,-0.0105469999999999,-0.003759,0,standing
1401,0.004572,0.003311,-0.004303,-0.0002009999999999,0.002231,-0.000585,0,standing
1402,-0.004164,0.003839,0.001134,-0.004464,0.0054329999999999,0.001517,0,standing
1403,-0.004221,0.006845,-0.000553,-0.010875,0.003325,0.001475,0,standing
1404,-0.001743,0.010111,-0.014628,-0.009904,-0.02435,-0.004892,0,standing
1405,0.003852,0.009126,-0.017419,-0.004589,-0.02863,-0.004849,0,standing
1406,-0.002396,0.003619,-0.008031,0.008315,0.00637,-0.00057,0,standing
1407,-0.0042299999999999,0.002545,-0.007003,0.011549,0.016998,0.002644,0,standing
1408,-0.004591,0.004475,0.000301,0.001918,0.009579,0.001518,0,standing
1409,0.0013599999999999,0.007756,-0.0065239999999999,-0.006664,-0.002105,0.000404,0,standing
1410,0.002216,0.010366,-0.017941,-0.00777,-0.011684,-0.000659,0,standing
1411,0.002669,0.009656,-0.014186,-0.002431,-0.006393,0.0036439999999999,0,standing
1412,0.0021579999999999,0.0060149999999999,-0.005652,0.001942,0.01915,0.005778,0,standing
1413,-0.005783,0.005721,-0.000591,0.006229,0.024457,0.00687,0,standing
1414,-0.007353,0.006644,-0.004173,0.002954,0.00634,0.004714,0,standing
1415,-0.001072,0.00819,-0.010112,0.001853,-0.006418,-0.000619,0,standing
1416,0.003164,0.005079,-0.010536,0.00293,-0.006414,-0.002748,0,standing
1417,0.004035,0.0044729999999999,-0.00669,0.005097,0.0031579999999999,-0.000608,0,standing
1418,0.001916,0.006002,-0.000294,0.007264,0.01379,0.002598,0,standing
1419,9.2e-05,0.005429,0.002089,0.000873,0.018065,0.004684,0,standing
1420,-0.002003,0.006271,-0.003278,-0.005567,0.006382,0.00145,0,standing
1421,0.002403,0.007881,-0.010615,-0.006677,-0.004262,0.000387,0,standing
1422,0.0057469999999999,0.002888,-0.013149,-0.006593,-0.0009609999999999,-0.000695,0,standing
1423,0.004593,0.004921,-0.0103209999999999,-0.001225,0.0085989999999999,0.001466,0,standing
1424,0.000923,0.006612,-0.0064099999999999,0.005176,0.0096379999999999,0.002578,0,standing
1425,-0.001866,0.005856,-0.006904,0.006224,0.003251,0.000457,0,standing
1426,-0.0008759999999999,0.004197,-0.005892,0.006176,-0.0105849999999999,-0.00273,0,standing
1427,0.004053,0.003306,-0.006426,0.000837,-0.012692,-0.003833,0,standing
1428,0.003805,0.000785,8.499999999999999e-05,-0.000197,-0.004171,-0.002783,0,standing
1429,0.001974,0.0053289999999999,-0.0003109999999999,-0.005488,0.008618,0.000368,0,standing
1430,0.0010869999999999,0.004859,-0.000175,-0.00866,0.015021,0.000338,0,standing
1431,0.000623,0.0069549999999999,-0.014478,-0.009672,0.008776,0.000368,0,standing
1432,0.0006519999999999,0.006948,-0.014641,-0.0065099999999999,-0.0018789999999999,-0.0017329999999999,0,standing
1433,0.0036409999999999,0.0063659999999999,-0.013611,-0.001166,-0.001889,-0.003832,0,standing
1434,0.00112,0.004266,0.0001139999999999,0.007388,0.004464,-0.001644,0,standing
1435,0.001143,0.004257,0.000233,0.0084689999999999,0.007656,-0.00164,0,standing
1436,0.000479,0.0105239999999999,-0.010361,0.007354,-0.004054,-0.002701,0,standing
1437,-0.000878,0.004027,-0.008723,0.004115,-0.012565,-0.0027129999999999,0,standing
1438,-0.0008439999999999,0.004014,-0.0086,0.003077,-0.0040479999999999,-0.000595,0,standing
1439,-0.000134,0.001642,-0.00263,-0.004225,0.0163509999999999,0.002577,0,standing
1440,0.001851,0.005353,-0.004267,-0.012736,0.021707,0.0025109999999999,0,standing
1441,0.001093,0.009679,-0.00957,-0.013817,0.018515,0.002507,0,standing
1442,0.000208,0.0081459999999999,-0.013019,-0.005364,-0.002807,-0.000611,0,standing
1443,0.003534,0.006121,-0.015497,0.003114,-0.016681,-0.001602,0,standing
1444,0.004637,0.006107,-0.0108569999999999,0.005224,-0.022015,-0.001581,0,standing
1445,0.000849,0.004254,-0.004946,0.002057,-0.012425,0.000522,0,standing
1446,-0.001055,0.005697,-0.00281,-0.0021739999999999,-0.017649,-0.000557,0,standing
1447,-0.001346,0.007324,-0.00445,-0.0064849999999999,-0.028283,-0.001641,0,standing
1448,0.000588,0.005168,-0.010323,-0.008614,-0.02721,-0.0016579999999999,0,standing
1449,-0.00126,0.004523,-0.010239,-0.004346,-0.025103,0.0005059999999999,0,standing
1450,-0.002652,0.004116,-0.004557,-0.006451,-0.018704,0.000483,0,standing
1451,-0.002395,0.00812,0.003105,-0.008518,-0.003783,0.00045,0,standing
1452,-0.00344,0.007317,-0.000271,-0.01601,-0.0090829999999999,0.000404,0,standing
1453,0.000215,0.006279,-0.00923,-0.015,-0.022931,-0.0006389999999999,0,standing
1454,0.001374,0.007273,-0.0138509999999999,-0.012851,-0.024016,0.00044,0,standing
1455,-0.001265,0.005696,-0.013581,-0.003187,-0.008079,0.002623,0,standing
1456,-0.002232,0.0075739999999999,-0.004436,0.0021899999999999,0.002551,0.003715,0,standing
1457,-0.002957,0.006991,-0.000587,-0.0031579999999999,-0.002748,0.001548,0,standing
1458,-0.0025109999999999,0.009512,-0.002585,-0.008555,-0.015517,0.002595,0,standing
1459,0.0008289999999999,0.006968,-0.004504,-0.006426,-0.014468,0.004745,0,standing
1460,-0.002031,0.006227,-0.00754,-0.006364,0.001503,0.006861,0,standing
1461,-0.003894,0.007798,-0.005811,0.001143,0.0110599999999999,0.00797,0,standing
1462,-0.002771,0.007578,-0.0053869999999999,0.010803,0.0184639999999999,0.0069599999999999,0,standing
1463,-0.003859,0.00609,-0.0023239999999999,0.015047,0.008879,0.002729,0,standing
1464,-0.0038299999999999,0.00772,-0.001546,0.007564,0.005709,0.002681,0,standing
1465,0.002729,0.005213,-0.001155,0.000111,0.00787,0.001558,0,standing
1466,0.001197,0.003276,-0.008895,0.004392,0.014234,0.004785,0,standing
1467,0.003704,0.005159,-0.011724,0.008665,0.014223,0.003746,0,standing
1468,0.00232,0.008731,-0.0052299999999999,0.007603,0.0152919999999999,0.003737,0,standing
1469,-0.00248,0.006214,0.001558,0.0108609999999999,0.0270029999999999,0.002677,0,standing
1470,-0.004843,0.003593,0.0002399999999999,0.010851,0.023812,0.0016129999999999,0,standing
1471,-0.001373,0.001621,-0.005274,0.0118819999999999,0.012051,-0.000492,0,standing
1472,0.004469,0.00249,-0.0083299999999999,0.010825,0.011003,-0.003703,0,standing
1473,0.005514,0.002864,-0.003311,0.005538,0.025918,0.0005139999999999,0,standing
1474,0.00157,0.005797,-0.007539,0.006619,0.0301709999999999,0.001584,0,standing
1475,0.005492,0.008345,-0.008097,0.005524,0.021661,-0.000549,0,standing
1476,0.005463,0.004449,-0.009621,0.004404,0.009947,-0.000542,0,standing
1477,0.004456,0.002444,-0.011953,0.008681,0.011002,-0.001581,0,standing
1478,0.005676,0.002647,-0.01036,0.008695,0.005697,-0.002636,0,standing
1479,0.004529,0.003999,-0.006678,0.007633,0.005705,-0.003711,0,standing
1480,0.003792,0.002705,-0.00713,0.002294,0.00678,-0.001614,0,standing
1481,0.000177,0.005421,-0.008555,0.0023079999999999,0.008915,-0.002684,0,standing
1482,0.006383,0.003532,-0.011262,-0.0030789999999999,-0.002785,-0.002707,0,standing
1483,0.006753,0.003389,-0.010054,-0.007356,-0.001717,0.000466,0,standing
1484,0.003952,0.004732,-0.006778,-0.007298,0.010005,-0.000616,0,standing
1485,-0.002133,0.007562,-0.0066879999999999,-0.00838,0.006813,-0.00062,0,standing
1486,0.000723,0.007314,-0.0091849999999999,-0.00409,-0.0132229999999999,-0.004835,0,standing
1487,-0.000259,0.007144,-0.012622,-0.0008939999999999,-0.0143,-0.004811,0,standing
1488,0.00021,0.004312,-0.008493,0.002359,-0.001532,-0.003737,0,standing
1489,0.000559,0.003968,-0.005476,-0.004028,0.001686,-0.003785,0,standing
1490,0.000579,0.00481,-0.000433,-0.011496,0.002773,-0.002771,0,standing
1491,0.00221,0.008904,-0.00737,-0.015797,-0.0046689999999999,-0.002791,0,standing
1492,2.8000000000000003e-05,0.008262,-0.0110739999999999,-0.011544,-0.0068189999999999,-0.001691,0,standing
1493,-0.001416,0.008354,-0.014143,-0.005114,0.000612,-0.000587,0,standing
1494,-0.0033799999999999,0.003019,-0.005019,-0.001769,0.010376,-0.001678,0,standing
1495,-0.0030239999999999,0.004759,0.000528,-0.003922,0.0050609999999999,-0.002755,0,standing
1496,-0.002067,0.0072159999999999,-0.0024059999999999,-0.009275,0.000819,-0.002787,0,standing
1497,-0.00201,0.005888,-0.007943,-0.009275,-0.000242,-0.003854,0,standing
1498,0.000904,0.005622,-0.0120819999999999,-0.008237,-0.004515,-0.001704,0,standing
1499,0.002678,0.009351,-0.01414,-0.007194,-0.008785,-0.000623,0,standing
1500,8e-06,0.008925,-0.006078,-0.002869,0.005045,0.000457,0,standing
1501,-0.002835,0.008196,0.000971,-0.001769,0.013559,0.001522,0,standing
1502,-0.006931,0.0015789999999999,0.000847,-0.008175,0.010391,-0.003915,0,standing
1503,0.001347,0.00385,-0.0102189999999999,-0.011452,-0.006642,-0.0039159999999999,0,standing
1504,0.004349,0.005264,-0.010294,-0.0125239999999999,-0.006643,-0.002855,0,standing
1505,0.0022329999999999,0.007661,-0.0130009999999999,-0.009299,0.002916,0.001428,0,standing
1506,0.001764,0.007484,-0.006481,-0.0038929999999999,0.020999,0.0035789999999999,0,standing
1507,-0.000454,0.005078,0.000315,-0.0017109999999999,0.030583,0.002514,0,standing
1508,-0.00411,0.0077989999999999,-0.001816,-0.003926,0.009298,-0.000679,0,standing
1509,0.000147,0.006372,-0.008241,-0.005075,-0.01093,-0.002798,0,standing
1510,0.002604,0.008041,-0.009076,-0.003989,-0.0045509999999999,-0.000662,0,standing
1511,0.001321,0.002896,-0.005333,0.001333,0.0144039999999999,0.000384,0,standing
1512,-0.000582,0.004461,-0.001784,0.004572,0.025037,0.002529,0,standing
1513,-0.0025109999999999,0.003752,-0.001592,0.00349,0.021845,0.002526,0,standing
1514,-0.002365,0.0069459999999999,6e-06,-0.004006,0.012297,-0.000719,0,standing
1515,0.003286,0.006718,-0.006418,-0.007231,0.008043,0.000332,0,standing
1516,0.003841,0.004186,-0.012362,-0.008317,0.003785,0.00033,0,standing
1517,0.004036,0.0035039999999999,-0.009549,-0.005064,0.016553,0.0014039999999999,0,standing
1518,0.002199,0.007639,-0.003692,-0.002955,0.025958,0.0035409999999999,0,standing
1519,-0.0008789999999999,0.009141,0.0006,-0.001888,0.025954,0.003549,0,standing
1520,-0.0044,0.007998,-0.001532,-0.003032,0.0067909999999999,0.001429,0,standing
1521,0.003404,0.003078,-0.014553,0.000107,-0.011312,-0.002799,0,standing
1522,0.005788,0.004413,-0.014183,0.003326,-0.007062,-0.002782,0,standing
1523,0.005239,0.002653,-0.011864,0.0033979999999999,0.0121,0.000399,0,standing
1524,0.001163,0.0064849999999999,0.006059,-0.001912,0.018506,0.001422,0,standing
1525,0.001143,0.0064959999999999,0.005837,-0.00727,0.013198,0.001391,0,standing
1526,-0.000283,0.009207,-0.006367,-0.007285,0.002448,0.00036,0,standing
1527,0.001633,0.010803,-0.015916,-0.00518,-0.003951,0.000383,0,standing
1528,0.000541,0.009163,-0.013994,0.00124,0.001348,0.001489,0,standing
1529,0.000371,0.000959,-0.006312,0.005579,0.0162509999999999,0.000432,0,standing
1530,0.000331,0.00892,-0.001906,0.005488,-0.006111,-0.0016769999999999,0,standing
1531,0.001481,0.009386,0.005054,-0.005166,-0.001816,-0.000688,0,standing
1532,0.000358,0.007897,0.000251,-0.006199,0.006705,0.000362,0,standing
1533,0.002834,0.003549,-0.01522,-0.00519,-0.006082,0.000385,0,standing
1534,0.003408,0.0016899999999999,-0.015743,-0.005091,-0.005101,0.000414,0,standing
