subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1432,-0.0042689999999999,0.009461,0.031749,-0.051757,-0.124095,0.003882,0,standing
1433,-0.008729,0.014969,0.032644,-0.047456,-0.120897,-0.000365,0,standing
1434,-0.0138419999999999,0.007129,0.031512,-0.038902,-0.1134829999999999,0.0028899999999999,0,standing
1435,-0.017682,0.009429,0.032299,-0.038844,-0.102821,0.000741,0,standing
1436,-0.017605,0.012261,0.035364,-0.03344,-0.0878,-0.001393,0,standing
1437,-0.013977,0.012263,0.031267,-0.021618,-0.066544,0.000799,0,standing
1438,-0.020548,0.01365,0.030063,-0.017274,-0.047393,0.002941,0,standing
1439,-0.021961,0.009732,0.035862,-0.005447,-0.021889,0.0083319999999999,0,standing
1440,-0.0187139999999999,0.009006,0.041187,0.00215,0.007909,0.0094159999999999,0,standing
1441,-0.0150139999999999,0.00934,0.040142,0.005452,0.027085,0.006209,0,standing
1442,-0.015112,0.008737,0.039112,0.003409,0.040966,-0.0002319999999999,0,standing
1443,-0.0166599999999999,0.009824,0.035515,0.005639,0.0601419999999999,-0.0023769999999999,0,standing
1444,-0.012261,0.009895,0.036448,0.009973,0.076102,-0.001299,0,standing
1445,-0.0116569999999999,0.010198,0.034684,0.010031,0.088885,-0.001315,0,standing
1446,-0.011117,0.009327,0.041309,0.0132699999999999,0.094213,-0.004504,0,standing
1447,-0.007479,0.008367,0.0429019999999999,0.014399,0.104875,-0.007715,0,standing
1448,-0.001052,0.008956,0.039711,0.012327,0.115548,-0.010947,0,standing
1449,-0.004966,0.005997,0.036097,0.008074,0.117697,-0.012048,0,standing
1450,-0.003437,0.0065439999999999,0.034948,0.008074,0.117697,-0.012048,0,standing
1451,0.002112,0.009487,0.035913,0.009136,0.11875,-0.009906,0,standing
1452,0.00267,0.010089,0.03564,0.012318,0.115539,-0.008811,0,standing
1453,0.0017239999999999,0.0068969999999999,0.037642,0.0133699999999999,0.111279,-0.009866,0,standing
1454,-0.001269,0.007444,0.033707,0.012275,0.105952,-0.008799,0,standing
1455,0.000608,0.009636,0.035032,0.012217,0.095291,-0.0066489999999999,0,standing
1456,0.002246,0.010324,0.035139,0.0153699999999999,0.083566,-0.007681,0,standing
1457,0.0043289999999999,0.007088,0.033757,0.011078,0.080376,-0.00557,0,standing
1458,0.00324,0.007737,0.033614,0.008906,0.071862,-0.005574,0,standing
1459,0.002239,0.009045,0.034468,0.015274,0.061199,-0.008721,0,standing
1460,0.001852,0.011071,0.033682,0.014169,0.0526809999999999,-0.008718,0,standing
1461,0.005939,0.0033159999999999,0.02761,0.009868,0.048422,-0.005538,0,standing
1462,0.007203,0.004788,0.0270569999999999,0.006624,0.038846,-0.005548,0,standing
1463,0.011398,0.008595,0.024518,0.01081,0.021783,-0.004429,0,standing
1464,0.0067819999999999,0.006226,0.0277,0.004275,0.001527,0.005166,0,standing
1465,0.00482,0.007427,0.027792,0.0009539999999999,-0.02085,0.009444,0,standing
1466,-0.003949,0.0073459999999999,0.035004,0.000925,-0.024058,0.012653,0,standing
1467,-0.011143,0.0051,0.035919,0.011618,-0.01983,0.011654,0,standing
1468,-0.0104879999999999,0.006936,0.042682,0.018057,-0.0145139999999999,0.008487,0,standing
1469,-0.021591,0.012943,0.053124,0.0213159999999999,-0.008108,0.002092,0,standing
1470,-0.027687,0.011906,0.049169,0.01824,0.012173,-0.0054329999999999,0,standing
1471,-0.019984,0.010637,0.038507,0.013054,0.03991,-0.010845,0,standing
1472,-0.012287,0.0059689999999999,0.031641,0.004605,0.061237,-0.008795,0,standing
1473,-0.004457,0.003302,0.028991,-0.003882,0.074041,-0.006735,0,standing
1474,0.0075599999999999,0.012979,0.025891,0.000328,0.063365,-0.004555,0,standing
1475,0.010849,0.007624,0.021216,0.007676,0.0398899999999999,-0.001269,0,standing
1476,0.011479,0.004821,0.0145669999999999,0.01179,0.012153,0.0052049999999999,0,standing
1477,0.01558,0.005714,0.010908,0.016928,-0.023053,0.013831,0,standing
1478,0.018524,0.008128,0.020902,0.018861,-0.063558,0.01817,0,standing
1479,0.010359,0.008531,0.027192,0.018731,-0.0933809999999999,0.0171389999999999,0,standing
1480,-0.006063,0.005528,0.033295,0.0187169999999999,-0.102943,0.010742,0,standing
1481,-0.018892,0.009684,0.039147,0.023056,-0.084857,0.0128849999999999,0,standing
1482,-0.019427,0.008275,0.048697,0.029505,-0.0668,0.020385,0,standing
1483,-0.014783,0.0101409999999999,0.052373,0.01999,-0.049713,0.01816,0,standing
1484,-0.019206,0.012438,0.0495279999999999,0.008365,-0.030476,0.012713,0,standing
1485,-0.013746,0.009831,0.0462329999999999,0.001021,-0.01018,0.005158,0,standing
1486,-0.010368,0.0067599999999999,0.038216,-0.002084,0.005831,-0.000225,0,standing
1487,-0.007835,0.009261,0.036117,-0.004116,0.010221,-0.004518,0,standing
1488,-0.008214,0.008537,0.03365,0.001218,0.010203,-0.00448,0,standing
1489,-0.004213,0.0107879999999999,0.030631,0.011872,0.009091,-0.002268,0,standing
1490,0.005997,0.012171,0.030022,0.017195,0.006867,0.000975,0,standing
1491,0.003172,0.008272,0.0330709999999999,0.020314,-0.00701,0.005288,0,standing
1492,-0.002123,0.003588,0.02461,0.021304,-0.019814,0.009584,0,standing
1493,-0.0016539999999999,0.00603,0.024585,0.017003,-0.026195,0.01063,0,standing
1494,0.004182,0.006589,0.030993,0.0159319999999999,-0.0293779999999999,0.00849,0,standing
1495,0.0048579999999999,0.004781,0.031773,0.014846,-0.033636,0.0084879999999999,0,standing
1496,-6.8e-05,0.007403,0.033041,0.011607,-0.04533,0.0052759999999999,0,standing
1497,-0.003775,0.009791,0.036335,0.0094489999999999,-0.049588,0.006335,0,standing
1498,-0.008877,0.008548,0.038382,0.009469,-0.047952,0.0073739999999999,0,standing
1499,-0.014998,0.008117,0.037978,0.011602,-0.045838,0.009523,0,standing
1500,-0.014608,0.00847,0.037306,0.01486,-0.034127,0.008462,0,standing
1501,-0.014002,0.005037,0.039913,0.021324,-0.01924,0.009556,0,standing
1502,-0.006333,0.014293,0.038035,0.028849,-0.009666,0.006392,0,standing
1503,-0.004051,0.007914,0.0372329999999999,0.023563,-0.00536,-6e-05,0,standing
1504,-0.00542,0.004816,0.0396339999999999,0.019281,-0.002175,0.0063159999999999,0,standing
1505,-0.004824,0.003897,0.040047,0.0160949999999999,0.002093,0.007356,0,standing
1506,-0.007934,0.002419,0.03149,0.0042829999999999,0.001628,0.001917,0,standing
1507,-0.007352,0.005315,0.030035,0.001116,-0.000453,-0.007717,0,standing
1508,-0.0049039999999999,0.009866,0.030226,0.002202,0.001682,-0.009848,0,standing
1509,-0.005965,0.009581,0.031981,0.002193,0.002735,-0.006645,0,standing
1510,-0.004095,0.007486,0.031292,1.6e-05,-0.004723,-0.004514,0,standing
1511,-0.005868,0.006431,0.029595,0.002149,-0.003669,-0.003432,0,standing
1512,-0.002934,0.006673,0.027969,0.003207,-0.005804,-0.0034219999999999,0,standing
1513,-5.3e-05,0.002995,0.027623,0.00213,-0.008992,-0.004494,0,standing
1514,0.0038689999999999,0.005688,0.0274529999999999,0.000821,-0.010084,-0.003547,0,standing
1515,0.0065739999999999,0.008797,0.024361,0.000793,-0.016475,-0.003539,0,standing
1516,0.009233,0.002081,0.025278,0.0018449999999999,-0.018614,-0.00246,0,standing
1517,0.005822,0.000843,0.025764,-0.001336,-0.0143419999999999,-0.0024879999999999,0,standing
1518,0.00734,0.007228,0.032266,-0.013086,-0.018557,-0.003633,0,standing
1519,0.002557,0.0071319999999999,0.033488,-0.015244,-0.024937,-0.0047079999999999,0,standing
1520,0.0014939999999999,0.008708,0.034671,-0.017363,-0.023856,-0.006861,0,standing
1521,0.001153,0.011217,0.0372,-0.01521,-0.019602,-0.006851,0,standing
1522,-0.005292,0.007431,0.039162,-0.0141479999999999,-0.016427,-0.002575,0,standing
1523,-0.007416,0.009684,0.032913,-0.017578,-0.008771,-0.003812,0,standing
1524,-0.010556,0.011109,0.036388,-0.015425,-0.006639,-0.005936,0,standing
1525,-0.010874,0.0122,0.036599,-0.01433,-0.001312,-0.007003,0,standing
1526,-0.015119,0.008539,0.032632,-0.005723,0.012515,-0.009097,0,standing
1527,-0.016097,0.00828,0.0316269999999999,-0.001422,0.024201,-0.004809,0,standing
1528,-0.010591,0.009316,0.028612,0.0060609999999999,0.029493,-0.002627,0,standing
1529,-0.007839,0.007858,0.02761,0.006094,0.034828,-0.00477,0,standing
1530,-0.0065819999999999,0.0077599999999999,0.028386,0.010036,0.037361,-0.004899,0,standing
1531,-0.006526,0.0077659999999999,0.0284779999999999,0.006893,0.048034,-0.0070709999999999,0,standing
1532,-0.002433,0.008211,0.02242,0.010093,0.046962,-0.008115,0,standing
1533,0.001214,0.005211,0.024963,0.011122,0.036314,-0.010231,0,standing
1534,0.002916,0.00464,0.025618,0.008959,0.033113,-0.007037,0,standing
1535,0.003514,0.006723,0.026136,0.007849,0.026712,-0.003832,0,standing
1536,0.006305,0.008199,0.030917,0.007787,0.016047,-0.000614,0,standing
1537,-0.00054,0.006301,0.028522,0.006687,0.007532,-0.001679,0,standing
1538,-0.002976,0.0076319999999999,0.034634,0.003085,0.0037719999999999,-0.003989,0,standing
1539,-0.004837,0.00836,0.032632,-0.001183,0.005909,-0.001885,0,standing
1540,-0.004538,0.00643,0.033345,-0.001178,0.0069739999999999,-0.0018859999999999,0,standing
1541,-0.0069019999999999,0.006851,0.031093,-0.0022489999999999,0.008034,0.000241,0,standing
1542,-0.003934,0.009961,0.029324,-0.001173,0.012283,0.00238,0,standing
1543,-0.0066989999999999,0.0067599999999999,0.030416,0.002037,0.0133419999999999,0.001333,0,standing
1544,-0.010279,0.006136,0.032005,0.001023,0.02188,-0.0018899999999999,0,standing
1545,-0.005572,0.0092269999999999,0.031444,-0.003206,0.030417,-0.00193,0,standing
1546,-0.006887,0.0111209999999999,0.0295959999999999,-0.002445,0.0265279999999999,-0.004121,0,standing
1547,-0.009299,0.00724,0.028612,0.003952,0.02544,-0.004075,0,standing
1548,-0.0087599999999999,0.004621,0.028011,0.005057,0.036081,-0.001945,0,standing
1549,-0.007866,0.005238,0.0273,0.004,0.042459,0.002313,0,standing
1550,-0.000637,0.008576,0.025731,0.007162,0.034987,0.0034119999999999,0,standing
1551,-0.007877,0.0061579999999999,0.030292,0.009238,0.0264399999999999,0.007711,0,standing
1552,-0.012517,0.0064379999999999,0.0264569999999999,0.008219,0.032852,0.003423,0,standing
1553,-0.011901,0.007518,0.025321,0.002923,0.042454,0.004441,0,standing
1554,-0.009197,0.011257,0.026844,0.008176,0.050301,0.0066099999999999,0,standing
1555,-0.007492,0.007761,0.028224,0.010329,0.057738,0.00982,0,standing
1556,-0.012627,0.005513,0.018952,0.0071569999999999,0.06414,0.00979,0,standing
1557,-0.01185,0.008295,0.018869,0.002928,0.07586,0.01295,0,standing
1558,-0.003166,0.0067,0.018446,0.017912,0.087522,0.014108,0,standing
1559,0.0056869999999999,0.003479,0.028413,0.026486,0.099197,0.017358,0,standing
1560,-0.010333,0.011521,0.046349,0.0252699999999999,0.076788,0.02806,0,standing
1561,-0.015956,0.018401,0.051472,0.023978,0.041578,0.043051,0,standing
1562,-0.0279649999999999,0.028518,0.061877,0.039837,0.022296,0.0560049999999999,0,standing
1563,-0.027295,0.012031,0.0699289999999999,0.051556,0.028761,0.064696,0,standing
1564,-0.028774,0.012221,0.07088,0.048322,0.032986,0.076419,0,standing
1565,-0.00306,0.046343,0.074562,0.018382,0.01075,0.068761,0,standing
1566,0.00878,-0.00321,0.0289689999999999,0.012593,-0.085127,0.074184,0,standing
1567,0.011037,-0.005285,0.012997,-0.052697,-0.150869,0.054584,0,standing
1568,0.010229,-0.008756,-0.0136169999999999,-0.090157,-0.199651,0.0319529999999999,0,standing
1569,0.02024,-0.014097,-0.008448,-0.138285,-0.2388469999999999,0.018848,0,standing
1570,0.009447,-0.013877,0.001421,-0.158843,-0.315424,0.005984,0,standing
1571,-0.010589,-0.000786,0.014744,-0.161214,-0.346538,0.012522,0,standing
1572,-0.040122,0.020458,0.02449,-0.149536,-0.332837,0.039292,0,standing
1573,-0.051469,0.020141,0.027527,-0.115229,-0.265964,0.069356,0,standing
1574,-0.066578,0.027919,0.045534,-0.074362,-0.186241,0.077017,0,standing
1575,-0.064692,0.02762,0.052993,-0.032342,-0.096896,0.075059,0,standing
1576,-0.0554049999999999,0.027725,0.064742,0.0202889999999999,-0.015066,0.078527,0,standing
1577,-0.064349,0.01888,0.067733,0.072757,0.04646,0.0980419999999999,0,standing
1578,-0.039409,0.024895,0.071234,0.095381,0.107843,0.100344,0,standing
1579,-0.031921,0.017768,0.079273,0.1011659999999999,0.206898,0.099189,0,standing
1580,-0.022666,0.007156,0.079971,0.106989,0.292195,0.075619,0,standing
1581,0.01187,0.014934,0.077238,0.106262,0.337063,0.044578,0,standing
1582,0.0174919999999999,0.012543,0.071792,0.10732,0.326441,0.0360529999999999,0,standing
1583,0.013411,0.009496,0.0672649999999999,0.093249,0.2838699999999999,0.038146,0,standing
1584,0.0252009999999999,-0.001124,0.042314,0.058855,0.229652,0.040112,0,standing
1585,0.047304,-0.004793,0.020309,0.024347,0.139258,0.031441,0,standing
1586,0.053251,-4.6e-05,0.007572,-0.008105,0.02863,0.019606,0,standing
1587,0.0519559999999999,-0.0038689999999999,0.009019,-0.02133,-0.067729,-0.0017,0,standing
1588,0.038393,-0.012124,0.010449,-0.040874,-0.150722,-0.009208,0,standing
1589,0.024931,-0.016199,0.012033,-0.060437,-0.2178179999999999,0.00356,0,standing
1590,0.012711,0.022698,0.036982,-0.041531,-0.265894,0.021914,0,standing
1591,0.029948,0.024633,0.041216,-0.031785,-0.237153,0.018741,0,standing
1592,0.033086,-0.001094,0.028113,-0.017911,-0.221282,0.033772,0,standing
1593,0.0265779999999999,0.008493,0.0346519999999999,-0.028791,-0.2299199999999999,0.072163,0,standing
1594,0.023099,-0.003054,0.029256,-0.037268,-0.2107409999999999,0.078489,0,standing
1595,-0.003239,0.012727,0.046689,-0.033483,-0.261901,0.076214,0,standing
1596,-0.035358,0.016409,0.050263,-0.0505,-0.274526,0.051542,0,standing
1597,-0.057963,0.019088,0.043578,-0.030081,-0.238391,0.0548429999999999,0,standing
1598,-0.083227,0.008775,0.048165,-0.020321,-0.18099,0.07727,0,standing
1599,-0.052475,0.004098,0.040387,-0.023378,-0.1352269999999999,0.0910769999999999,0,standing
1600,-0.03923,0.00113,0.019975,-0.0272759999999999,-0.086078,0.057872,0,standing
1601,-0.034593,-0.000397,0.016522,-0.0375319999999999,-0.036868,0.015009,0,standing
1602,-0.036454,-0.001565,0.0166949999999999,-0.054089,0.0190229999999999,-0.009365,0,standing
1603,-0.0283649999999999,-0.000927,0.013933,-0.077392,0.050023,-0.015977,0,standing
1604,-0.004779,0.008067,0.007833,-0.085903,0.06705,-0.004308,0,standing
1605,0.0140819999999999,0.007386,0.016183,-0.067723,0.085062,0.004342,0,standing
1606,0.015984,0.009268,0.022318,-0.055954,0.098844,0.010816,0,standing
1607,0.005108,0.010273,0.023931,-0.045256,0.10732,0.013016,0,standing
1608,0.007499,0.017425,0.024479,-0.019657,0.113593,0.020665,0,standing
1609,0.017234,0.017824,0.024425,0.017612,0.1123369999999999,0.035882,0,standing
1610,0.030309,0.002009,0.016831,0.040477,0.100991,0.061607,0,standing
1611,0.036048,0.001362,0.023672,0.04351,0.076427,0.074478,0,standing
1612,0.037363,0.018489,0.0290379999999999,0.058178,0.026269,0.084259,0,standing
1613,0.024063,0.011994,0.041213,0.06322,-0.025998,0.0971799999999999,0,standing
1614,0.00552,0.0107099999999999,0.0517139999999999,0.054546,-0.062166,0.091825,0,standing
1615,-0.001156,0.005353,0.05268,0.049279,-0.070576,0.068298,0,standing
1616,-0.0097489999999999,0.009104,0.063698,0.042887,-0.077972,0.058648,0,standing
1617,-0.0117489999999999,-0.002745,0.050119,0.028066,-0.062963,0.047844,0,standing
1618,-0.016535,8.8e-05,0.057284,0.015311,-0.066059,0.033871,0,standing
1619,-0.0405089999999999,0.024026,0.067493,-0.000816,-0.048657,0.018527,0,standing
1620,-0.049339,0.035806,0.070851,-0.000543,0.000392,0.006716,0,standing
1621,-0.0613809999999999,0.019436,0.06785,-0.001149,0.085686,-0.010489,0,standing
1622,-0.055883,0.005692,0.063288,-0.019888,0.1721069999999999,-0.027822,0,standing
1623,-0.016176,0.005686,0.066371,-0.0302399999999999,0.204256,-0.0663919999999999,0,standing
1624,-0.054873,-0.000787,0.047508,-0.04631,0.2265329999999999,-0.0291449999999999,0,standing
1625,0.000926,-0.013738,0.064034,-0.044313,-0.023883,-0.011718,0,standing
1626,0.0627799999999999,-0.004587,0.020525,-0.13507,-0.076706,-0.031636,0,standing
1627,0.063895,0.0273339999999999,0.0165729999999999,-0.1350319999999999,-0.058635,-0.022045,0,standing
1628,0.029892,0.0347769999999999,0.039208,-0.084774,-0.0045969999999999,0.007079,0,standing
1629,-0.004855,-0.000252,0.064245,-0.002271,0.056969,-0.009516,0,standing
1630,-0.004756,-0.0002299999999999,0.064664,0.046901,0.082347,-0.004932,0,standing
1631,0.031674,0.036028,0.0140759999999999,0.0764659999999999,0.095763,0.077511,0,standing
1632,0.075725,0.0017809999999999,0.003835,0.115606,0.097955,0.176794,0,standing
1633,0.088732,0.005204,0.00513,0.1151259999999999,0.0243199999999999,0.21,0,standing
1634,0.089639,0.014722,0.017188,0.084789,-0.083151,0.205653,0,standing
1635,0.012109,0.008368,0.045663,0.052625,-0.171243,0.15213,0,standing
1636,-0.022243,0.004338,0.049865,0.027284,-0.173041,0.091067,0,standing
1637,-0.022065,0.000772,0.053647,0.015975,-0.119571,0.049259,0,standing
1638,-0.012245,-0.005007,0.056094,-0.002945,-0.0853,0.020241,0,standing
1639,0.000453,0.00214,0.044985,-0.016421,-0.023364,-0.00557,0,standing
1640,0.021093,0.003727,0.052125,-0.006737,0.030266,-0.047287,0,standing
1641,0.0340139999999999,0.0333959999999999,0.055965,-0.001245,0.035693,-0.077166,0,standing
1642,0.023001,0.0134349999999999,0.050092,-0.000235,0.022906,-0.0771429999999999,0,standing
1643,0.010615,0.009367,0.050469,-0.00877,0.047339,-0.0526639999999999,0,standing
1644,-0.006804,0.038841,0.057358,-0.01299,0.089837,-0.020702,0,standing
1645,-0.031131,0.014319,0.055698,-0.0118599999999999,0.134451,0.010227,0,standing
1646,-0.030106,0.004889,0.05936,0.0020039999999999,0.145008,0.022061,0,standing
1647,-0.0242889999999999,0.011065,0.052921,0.020122,0.14705,0.028594,0,standing
1648,0.00323,0.007749,0.025681,0.031143,0.172216,0.012295,0,standing
1649,0.034049,-0.003773,0.020546,0.020585,0.162802,-0.021949,0,standing
1650,0.054791,-0.008777,0.021261,-0.002771,0.164048,-0.0466829999999999,0,standing
1651,0.052135,0.00129,0.026281,0.000429,0.143877,-0.0669309999999999,0,standing
1652,0.016481,-0.004834,0.023142,-0.030514,0.1079069999999999,-0.102353,0,standing
1653,0.00079,0.005555,0.016063,-0.029304,0.125007,-0.117321,0,standing
1654,0.00476,0.0128919999999999,0.01633,-0.00678,0.160049,-0.108663,0,standing
1655,0.018078,0.0177669999999999,0.029686,0.024284,0.1897589999999999,-0.106348,0,standing
1656,0.0259019999999999,0.000968,0.03714,0.02981,0.227046,-0.111698,0,standing
1657,0.021038,0.0158,0.053675,0.036168,0.232291,-0.096705,0,standing
1658,0.012936,0.031326,0.053166,0.037091,0.224732,-0.07212,0,standing
1659,0.0084879999999999,0.023688,0.052307,0.029508,0.220412,-0.0508029999999999,0,standing
1660,-0.000244,0.016508,0.050419,0.006003,0.236379,-0.027487,0,standing
1661,-0.006958,0.00646,0.051074,-0.002292,0.289672,-0.027613,0,standing
1662,-0.022955,-3e-05,0.050658,0.00864,0.327004,-0.048949,0,standing
1663,-0.025039,0.006778,0.052807,0.018429,0.343052,-0.074538,0,standing
1664,0.0005809999999999,0.006494,0.045492,0.023874,0.35162,-0.090535,0,standing
1665,0.032411,-0.004417,0.033677,0.017497,0.341053,-0.106589,0,standing
1666,0.049453,-0.007769,0.026527,0.010904,0.285733,-0.1193829999999999,0,standing
1667,0.072267,0.0001409999999999,0.017528,0.00409,0.199448,-0.113979,0,standing
1668,0.060007,0.015657,0.013838,-0.003804,0.118458,-0.1000429999999999,0,standing
1669,0.032671,0.002021,0.0132319999999999,-0.0136889999999999,0.058824,-0.096831,0,standing
1670,0.012587,-0.000412,0.016798,-0.036242,0.0216349999999999,-0.101214,0,standing
1671,0.003352,0.004045,0.020603,-0.008556,0.005576,-0.105273,0,standing
1672,-0.0006,0.004968,0.0165979999999999,0.031913,-0.000995,-0.095368,0,standing
1673,0.013759,0.001392,-0.006917,0.055192,-0.020346,-0.0716789999999999,0,standing
1674,0.01907,-0.005788,-0.0240599999999999,0.045375,-0.0438459999999999,-0.047149,0,standing
1675,0.0284709999999999,-0.0049759999999999,-0.019735,0.0334089999999999,-0.074779,-0.0268959999999999,0,standing
1676,0.023839,-0.007851,0.001655,0.031045,-0.115294,-0.016179,0,standing
1677,0.001529,0.0126819999999999,0.02769,0.0266579999999999,-0.166314,-0.040713,0,standing
1678,-0.028279,0.016021,0.040645,0.039475,-0.1822609999999999,-0.0598309999999999,0,standing
1679,-0.031518,0.013015,0.048345,0.063008,-0.163189,-0.05435,0,standing
1680,-0.031955,0.013468,0.053619,0.077016,-0.1143079999999999,-0.036155,0,standing
1681,-0.026277,0.011048,0.047415,0.074964,-0.089825,-0.029792,0,standing
1682,-0.007653,0.011674,0.044821,0.079226,-0.086661,-0.025493,0,standing
1683,0.007692,4e-05,0.037369,0.067448,-0.100452,-0.02983,0,standing
1684,0.01065,0.00061,0.035834,0.0545779999999999,-0.126992,-0.041637,0,standing
1685,0.0049229999999999,0.002503,0.038826,0.0418,-0.130109,-0.050268,0,standing
1686,-0.0199069999999999,0.018229,0.052369,0.041848,-0.1237,-0.054549,0,standing
1687,-0.020142,0.018925,0.048365,0.059071,-0.0928539999999999,-0.057672,0,standing
1688,-0.022392,0.013303,0.051524,0.122241,-0.039824,-0.054095,0,standing
1689,-0.017253,0.01558,0.0508459999999999,0.169433,0.037687,-0.031432,0,standing
1690,-0.008433,0.0193169999999999,0.072392,0.198113,0.054452,0.013613,0,standing
1691,-0.0109579999999999,0.010454,0.060725,0.231199,0.079873,0.05226,0,standing
1692,-0.049079,-0.001459,0.048685,0.2292949999999999,0.1235859999999999,0.044713,0,standing
1693,-0.050135,0.003381,0.0615419999999999,0.263689,0.168254,0.0331459999999999,0,standing
1694,-0.027295,2.9e-05,0.0681,0.280998,0.2278239999999999,0.039599,0,standing
1695,-0.003467,0.004886,0.059282,0.296136,0.2714519999999999,0.038581,0,standing
1696,0.009544,-0.0040939999999999,0.059884,0.288644,0.27464,0.04707,0,standing
1697,0.041905,0.004974,0.015978,0.253313,0.2544929999999999,0.054327,0,standing
1698,0.035455,0.000692,0.0272199999999999,0.194501,0.2078949999999999,0.036884,0,standing
1699,0.037617,-0.00796,0.0445329999999999,0.214513,0.153482,0.040299,0,standing
1700,0.024296,0.0079569999999999,0.066413,0.1932569999999999,0.157873,0.026258,0,standing
1701,0.002263,0.0074189999999999,0.042296,0.2144219999999999,0.119449,0.026455,0,standing
1702,-0.005539,-0.035438,0.0513919999999999,0.178851,0.05771,0.045513,0,standing
1703,-0.019,-0.0185639999999999,0.0373579999999999,0.1708,0.148356,0.028249,0,standing
1704,-0.001542,-0.002579,0.040672,0.1708339999999999,0.167484,0.039976,0,standing
1705,0.0107459999999999,0.020322,0.035545,0.183679,0.184453,0.047521,0,standing
1706,0.0237889999999999,0.028495,0.035907,0.17724,0.177015,0.048554,0,standing
1707,0.026,0.026562,0.0238,0.156912,0.1696069999999999,0.053762,0,standing
1708,0.011685,0.031705,0.01955,0.144114,0.160107,0.043003,0,standing
1709,-0.0092959999999999,0.029441,0.0200389999999999,0.159017,0.135622,0.026047,0,standing
1710,-0.016728,0.025022,0.013077,0.134599,0.140058,0.003438,0,standing
1711,-0.013333,0.029404,0.028346,0.0951299999999999,0.1338349999999999,-0.004307,0,standing
1712,-0.006686,0.028689,0.025003,0.082322,0.114777,-0.022532,0,standing
1713,-0.0094349999999999,0.034787,0.032875,0.073711,0.080787,-0.0396399999999999,0,standing
1714,-0.008973,0.027047,0.034493,0.07906,0.072293,-0.051342,0,standing
1715,-0.007103,0.015071,0.042392,0.0705679999999999,0.065995,-0.0674169999999999,0,standing
1716,-0.022004,0.00779,0.040137,0.040863,0.086408,-0.084742,0,standing
1717,-0.023204,0.008485,0.033089,0.037701,0.094941,-0.084775,0,standing
1718,-0.030751,0.006074,0.030527,0.042017,0.122555,-0.067689,0,standing
1719,-0.032138,0.008246,0.036453,0.0578799999999999,0.119192,-0.0398,0,standing
1720,-0.043815,0.058635,0.047201,0.124589,0.053789,0.0077519999999999,0,standing
1721,-0.008537,0.0075959999999999,0.0243919999999999,0.100862,0.195708,-0.031052,0,standing
1722,-0.006887,0.0155819999999999,0.027953,0.1221849999999999,0.189255,-0.0341,0,standing
1723,0.004511,0.010061,0.031179,0.12538,0.1977269999999999,-0.024474,0,standing
1724,0.0035369999999999,0.004777,0.027228,0.111516,0.2062679999999999,-0.0171039999999999,0,standing
1725,0.007069,0.005346,0.026895,0.114683,0.207288,-0.0085379999999999,0,standing
1726,0.001586,0.002569,0.027898,0.1296,0.214646,0.0033079999999999,0,standing
1727,-0.000699,0.002583,0.028931,0.141894,0.15155,0.0536809999999999,0,standing
1728,0.017141,-0.004821,0.012151,0.144311,0.181502,0.020544,0,standing
1729,0.010178,0.018727,0.024999,0.124127,0.1869549999999999,0.006509,0,standing
1730,0.010231,0.023062,0.029822,0.133652,0.179426,0.0162,0,standing
1731,0.003511,0.023632,0.0282819999999999,0.1240069999999999,0.175177,0.0214789999999999,0,standing
1732,0.001035,0.016794,0.016334,0.1165099999999999,0.1635069999999999,0.0161,0,standing
1733,-0.001599,0.02138,0.0210419999999999,0.120269,0.093014,0.058946,0,standing
1734,0.014369,-0.00872,0.016653,0.133441,0.13892,0.022659,0,standing
1735,0.003035,0.012487,0.01601,0.1122619999999999,0.145501,-0.006339,0,standing
1736,0.0067659999999999,0.018649,0.006626,0.104794,0.144467,-0.007458,0,standing
1737,0.015709,0.017218,0.019862,0.09511,0.123208,-0.010703,0,standing
1738,0.021507,0.010591,0.01648,0.088623,0.100872,-0.013924,0,standing
1739,0.011676,0.0170169999999999,0.02454,0.073543,0.075333,-0.0075879999999999,0,standing
1740,0.003768,0.012192,0.025968,0.0606159999999999,0.052985,-0.0023079999999999,0,standing
1741,0.004155,0.012778,0.032712,0.033849,0.026468,-0.007802,0,standing
1742,0.004759,0.016469,0.03676,0.013643,0.009463,-0.0203509999999999,0,standing
1743,0.0006259999999999,0.015991,0.038688,-0.001336,-0.002194,-0.022577,0,standing
1744,-0.003171,0.016391,0.0394959999999999,-0.0109909999999999,-0.012818,-0.021563,0,standing
1745,-0.000286,0.0166289999999999,0.047827,-0.004613,-0.019227,-0.022578,0,standing
1746,-0.001498,0.011303,0.0495339999999999,-0.00358,-0.027749,-0.023628,0,standing
1747,-0.004849,0.006406,0.047053,-0.003614,-0.0288399999999999,-0.017218,0,standing
1748,-0.001442,0.012843,0.039623,-0.008958,-0.0309519999999999,-0.017252,0,standing
1749,0.005807,0.018478,0.036307,-0.013283,-0.045842,-0.0194,0,standing
1750,0.010025,0.013235,0.0336389999999999,-0.0240039999999999,-0.05434,-0.016259,0,standing
1751,0.004886,0.010735,0.0273029999999999,-0.033668,-0.06391,-0.012042,0,standing
1752,0.009226,0.019224,0.027551,-0.040069,-0.06601,-0.0142199999999999,0,standing
