subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1755,0.0037259999999999,0.016934,0.000171,-0.049024,-0.077928,-0.016386,0,standing
1756,0.002651,0.008211,-0.010025,-0.053195,-0.055546,-0.015375,0,standing
1757,0.002584,-0.001501,-0.01779,-0.038223,-0.050263,-0.0174129999999999,0,standing
1758,-0.001592,-0.000927,-0.03031,-0.010664,-0.086595,-0.012902,0,standing
1759,0.005734,-0.007123,-0.024103,0.006351,-0.100497,-0.013833,0,standing
1760,0.01661,0.0048509999999999,-0.017311,0.026676,-0.0793,-0.004103,0,standing
1761,0.025194,0.005309,-0.015478,0.048253,-0.005952,0.01625,0,standing
1762,0.055273,-0.008379,-0.0166639999999999,0.05803,0.061013,0.045081,0,standing
1763,0.0464,0.0113239999999999,-0.001773,0.054623,0.064192,0.081337,0,standing
1764,0.031812,0.009219,0.001482,0.051394,0.079032,0.1026599999999999,0,standing
1765,0.013897,0.0081739999999999,0.00028,0.0461079999999999,0.092886,0.1058109999999999,0,standing
1766,-0.009864,0.013032,0.007833,0.037649,0.101472,0.097196,0,standing
1767,-0.010893,0.011498,0.012934,0.026989,0.087725,0.0811149999999999,0,standing
1768,-0.011298,0.015632,0.017039,0.031175,0.04732,0.058763,0,standing
1769,-0.009886,0.011871,0.0044259999999999,0.029301,0.085753,0.039473,0,standing
1770,-0.004496,0.0079099999999999,0.0074459999999999,0.008222,0.13062,0.026449,0,standing
1771,-0.002801,0.016446,0.020229,-0.0226759999999999,0.148994,0.019787,0,standing
1772,-0.006963,0.025483,0.0268209999999999,-0.039758,0.137373,0.010069,0,standing
1773,-0.021304,0.0166949999999999,0.011362,-0.033477,0.091621,-0.009058,0,standing
1774,-0.01938,0.014235,0.00581,-0.032344,0.088494,-0.027207,0,standing
1775,-0.01124,0.009348,-0.001498,-0.039754,0.09812,-0.0304769999999999,0,standing
1776,0.003606,0.006111,0.010094,-0.051658,0.060877,-0.030512,0,standing
1777,0.01251,0.007444,0.012805,-0.053765,0.067276,-0.030534,0,standing
1778,0.009358,0.011855,0.014206,-0.070611,0.113159,-0.034982,0,standing
1779,-0.00403,0.018487,0.011502,-0.080145,0.138972,-0.042547,0,standing
1780,-0.0074659999999999,0.008841,0.004361,-0.0831539999999999,0.167801,-0.0564919999999999,0,standing
1781,-0.011036,0.004672,0.002322,-0.087427,0.15508,-0.068257,0,standing
1782,-0.008059,0.00826,0.000923,-0.093876,0.144449,-0.068288,0,standing
1783,-0.004095,0.005552,0.012995,-0.090701,0.142295,-0.065059,0,standing
1784,-0.002326,0.008368,0.015863,-0.096165,0.113551,-0.065061,0,standing
1785,-0.0136889999999999,0.011288,0.011012,-0.095167,0.097572,-0.066102,0,standing
1786,-0.012719,0.000523,-0.013249,-0.078933,0.147588,-0.067122,0,standing
1787,0.010811,-0.005603,-0.024344,-0.064955,0.185831,-0.052118,0,standing
1788,0.027392,-0.010179,-0.023052,-0.039574,0.163261,-0.024137,0,standing
1789,0.026513,-0.000687,-0.012103,-0.035746,0.092829,0.0037579999999999,0,standing
1790,-0.004467,0.012584,-0.006631,-0.039032,0.0821539999999999,0.012295,0,standing
1791,-0.017433,0.016184,-0.001663,-0.034395,0.147188,-0.004848,0,standing
1792,-0.003418,0.01356,0.012313,-0.046849,0.209082,-0.021038,0,standing
1793,0.0051259999999999,0.017707,0.01499,-0.073477,0.2092139999999999,-0.030838,0,standing
1794,0.000374,0.015707,0.012,-0.08877,0.154139,-0.0319259999999999,0,standing
1795,-0.023777,0.007628,-0.0038799999999999,-0.090913,0.149894,-0.034073,0,standing
1796,-0.0153479999999999,0.000643,-0.023186,-0.082182,0.190357,-0.037268,0,standing
1797,0.009284,-0.010925,-0.0235009999999999,-0.072636,0.183907,-0.030784,0,standing
1798,0.014254,-0.002973,-0.008222,-0.057102,0.098554,-0.011337,0,standing
1799,-0.0027429999999999,0.008693,-0.014406,-0.037099,0.0558049999999999,0.005949,0,standing
1800,-0.0065769999999999,0.005947,-0.016676,-0.014449,0.1153599999999999,0.011372,0,standing
1801,0.0259839999999999,0.004356,-0.0095909999999999,-0.016471,0.147297,0.018797,0,standing
1802,0.0456209999999999,0.009757,0.003659,-0.01137,0.129274,0.037023,0,standing
1803,0.04374,-0.0003259999999999,-0.009287,0.010876,0.119506,0.062828,0,standing
1804,0.029771,-0.000462,-0.019215,0.029951,0.1129589999999999,0.085405,0,standing
1805,0.026536,-0.000421,-0.013187,0.029912,0.115047,0.096084,0,standing
1806,0.0125659999999999,0.010498,0.007726,0.025535,0.102232,0.107823,0,standing
1807,-0.008246,0.014356,0.022611,0.017955,0.058659,0.088598,0,standing
1808,-0.027824,0.017518,0.0238199999999999,0.013859,0.065193,0.056514,0,standing
1809,-0.029189,0.016901,0.033107,-0.00809,0.133581,0.023158,0,standing
1810,-0.021486,0.014273,0.046976,-0.046381,0.1499599999999999,-0.002768,0,standing
1811,-0.025615,0.028473,0.0427769999999999,-0.068958,0.0925909999999999,-0.02208,0,standing
1812,-0.040708,0.020669,0.020117,-0.082846,0.077769,-0.03284,0,standing
1813,-0.0479,0.000742,0.0104409999999999,-0.083726,0.1065859999999999,-0.045702,0,standing
1814,-0.026643,0.006425,0.014746,-0.071077,0.055477,-0.062639,0,standing
1815,-0.020066,0.008121,0.010828,-0.051009,0.008542,-0.064577,0,standing
1816,-0.018918,0.003622,0.010052,-0.044623,0.009568,-0.060262,0,standing
1817,0.005531,-0.000492,0.005737,-0.0392,0.037216,-0.052783,0,standing
1818,0.012821,-0.0018989999999999,0.007892,-0.031833,0.032857,-0.034565,0,standing
1819,0.011181,0.00412,0.005506,-0.0171319999999999,0.006071,-0.00879,0,standing
1820,0.003587,0.001814,-0.001426,-0.0087739999999999,-0.016398,0.00839,0,standing
1821,-0.005154,-0.000645,-0.008128,0.011358,-0.033568,0.0224389999999999,0,standing
1822,-0.0026579999999999,0.001151,-0.001484,0.030413,-0.056048,0.033283,0,standing
1823,0.001463,0.0018629999999999,-0.001635,0.04632,-0.065738,0.045157,0,standing
1824,0.007201,-0.000302,-0.0051259999999999,0.056821,-0.092449,0.055947,0,standing
1825,0.002339,0.001408,-0.00501,0.07481,-0.1202299999999999,0.061451,0,standing
1826,-0.002858,0.005467,-0.002629,0.081217,-0.12237,0.058293,0,standing
1827,-0.0012369999999999,0.005288,-0.000551,0.080265,-0.098922,0.05612,0,standing
1828,0.006421,0.006854,0.004746,0.071782,-0.083991,0.059247,0,standing
1829,0.01078,0.006252,0.0050869999999999,0.0749919999999999,-0.072323,0.06887,0,standing
1830,0.013075,0.00268,0.00622,0.073858,-0.081927,0.0742159999999999,0,standing
1831,0.002984,0.007127,0.001934,0.07911,-0.101116,0.07321,0,standing
1832,-0.003385,0.008503,-0.000395,0.082388,-0.084083,0.073211,0,standing
1833,0.000739,0.007852,0.00188,0.073982,-0.053169,0.075249,0,standing
1834,0.004914,0.005051,0.00616,0.070786,-0.047848,0.079494,0,standing
1835,0.001379,0.006605,0.007931,0.071857,-0.046787,0.0795,0,standing
1836,-0.0129389999999999,0.004944,0.008863,0.075095,-0.04252,0.0752429999999999,0,standing
1837,-0.0235669999999999,-0.000782,0.003704,0.0836669999999999,-0.044638,0.064621,0,standing
1838,-0.0232169999999999,0.000323,0.0098459999999999,0.08173,-0.018992,0.046413,0,standing
1839,-0.0146139999999999,0.013646,0.019288,0.0681129999999999,0.0290269999999999,0.03771,0,standing
1840,-0.011775,0.018837,0.02243,0.048816,0.014159,0.042935,0,standing
1841,-0.027495,0.01959,0.016523,0.034888,-0.002821,0.038585,0,standing
1842,-0.037641,0.0134919999999999,0.005601,0.023299,0.007962,0.016053,0,standing
1843,-0.029824,0.012501,0.00617,0.010611,0.005987,-0.01181,0,standing
1844,-0.0177319999999999,0.014074,0.007961,0.010595,-0.008881,-0.023544,0,standing
1845,-0.018663,0.0101269999999999,0.012056,0.003031,-0.020321,-0.033191,0,standing
1846,-0.02474,0.0112459999999999,0.0140159999999999,-0.002242,-0.019187,-0.04605,0,standing
1847,-0.020932,0.011293,0.009064,-0.014984,-0.012721,-0.053627,0,standing
1848,-0.015203,0.012529,0.008418,-0.027663,0.0171419999999999,-0.051619,0,standing
1849,-0.007526,0.005052,0.002947,-0.024424,0.042629,-0.034538,0,standing
1850,0.008099,0.002348,-0.001884,-0.022746,-0.044785,-0.020527,0,standing
1851,-0.008686,0.004775,-0.007995,-0.014407,-0.095917,-0.027881,0,standing
1852,-0.042026,0.00834,0.006638,-0.015056,-0.037188,-0.062145,0,standing
1853,-0.034321,0.015085,0.021049,-0.033871,0.029161,-0.0933399999999999,0,standing
1854,-0.004814,0.013365,0.016041,-0.0593179999999999,0.064404,-0.093563,0,standing
1855,0.017811,0.0055229999999999,0.006088,-0.064961,0.018527,-0.071109,0,standing
1856,-0.021564,0.0028399999999999,-0.020516,-0.055665,-0.034829,-0.056021,0,standing
1857,-0.026624,0.002341,-0.0292029999999999,-0.02891,-0.0157509999999999,-0.0547919999999999,0,standing
1858,-0.019891,-3.2e-05,-0.033434,-0.0107099999999999,0.005461,-0.047215,0,standing
1859,0.0334649999999999,0.002966,-0.019213,-0.003424,-0.014886,-0.026842,0,standing
1860,0.042066,0.001331,-0.017179,0.017723,-0.024679,0.006436,0,standing
1861,0.048976,-0.002671,-0.019086,0.026181,0.000788,0.0417089999999999,0,standing
1862,0.0393839999999999,0.005333,-0.011514,0.019862,0.049689,0.072583,0,standing
1863,0.030929,0.002835,-0.017325,0.031636,0.076208,0.090791,0,standing
1864,0.00778,0.000608,-0.026052,0.037855,0.0282779999999999,0.0834179999999999,0,standing
1865,-0.02726,0.009331,-0.019177,0.0549539999999999,0.0123299999999999,0.061124,0,standing
1866,-0.036797,0.000522,-0.010929,0.060548,0.041188,0.032284,0,standing
1867,-0.0015199999999999,0.024087,0.0217319999999999,0.0340339999999999,0.0530929999999999,0.008582,0,standing
1868,0.003284,0.031641,0.027055,0.0019879999999999,0.041499,0.00517,0,standing
1869,-0.002344,0.023965,0.014241,-0.013011,0.033109,-0.000299,0,standing
1870,-0.01432,0.007126,-0.006335,-0.010685,0.065102,-0.011007,0,standing
1871,-0.008734,0.0001,-0.005217,-0.019105,0.090699,-0.011098,0,standing
1872,0.007123,5.4000000000000005e-05,0.001187,-0.0129,0.058672,0.000736,0,standing
1873,0.004519,0.008386,-0.004226,0.006045,0.014874,0.014812,0,standing
1874,0.0026969999999999,0.005326,-0.006303,0.018761,0.005203,0.024527,0,standing
1875,-0.004017,0.011654,0.0159,0.0038619999999999,0.012716,0.0233449999999999,0,standing
1876,0.000194,0.022208,0.023677,-0.004795,-0.016008,0.021186,0,standing
1877,-0.002369,0.019726,0.0142099999999999,0.001549,-0.013845,0.020097,0,standing
1878,-0.010084,-0.001976,-0.0004019999999999,-0.005698,0.02139,0.006113,0,standing
1879,-0.005907,0.012051,0.004225,-0.019511,0.0161849999999999,-0.012138,0,standing
1880,-0.011153,0.016854,0.00443,-0.0175169999999999,-0.020021,-0.017419,0,standing
1881,-0.014579,0.008593,7.5e-05,-0.01634,-0.0061329999999999,-0.028112,0,standing
1882,-0.000154,0.004487,0.000235,-0.0162539999999999,-0.002874,-0.044139,0,standing
1883,0.005574,0.01043,-0.000992,-0.0089629999999999,-0.044436,-0.0461699999999999,0,standing
1884,0.0082469999999999,0.01061,-0.004257,-0.0036049999999999,-0.027457,-0.0344029999999999,0,standing
1885,0.011811,0.010357,-0.006052,-0.021684,0.023706,-0.0143639999999999,0,standing
1886,0.008689,0.008771,-0.007417,-0.018622,0.019327,0.012369,0,standing
1887,0.017629,-0.006736,-0.018009,0.008955,-0.006378,0.023278,0,standing
1888,0.007983,-0.007279,-0.0210479999999999,0.030271,-0.004351,0.0309029999999999,0,standing
1889,-0.006595,0.003243,-0.00588,0.029185,-0.013913,0.025566,0,standing
1890,-0.004345,0.006345,0.000291,0.0377819999999999,-0.011765,0.0138729999999999,0,standing
1891,0.000909,0.007884,-0.0021969999999999,0.046428,0.005279,0.006434,0,standing
1892,0.00128,0.011253,-0.003851,0.039013,0.017023,0.006368,0,standing
1893,0.001762,0.011373,0.01122,0.0239069999999999,-0.007372,0.003039,0,standing
1894,-0.0092859999999999,0.014435,0.0158659999999999,0.006778,-0.027523,-0.004533,0,standing
1895,-0.012027,0.01795,0.012858,-0.007025,-0.0221099999999999,-0.014251,0,standing
1896,-0.016478,0.011096,0.011488,0.002687,-0.007192,-0.023816,0,standing
1897,-0.007436,0.001344,0.005039,0.010246,0.011961,-0.024857,0,standing
1898,0.0026309999999999,0.005071,0.0019,0.009039,-0.014684,-0.020558,0,standing
1899,-0.0027559999999999,0.0058439999999999,-0.004247,0.008905,-0.039206,-0.015186,0,standing
1900,-0.010491,0.005231,-0.003881,0.014293,-0.032812,-0.020498,0,standing
1901,-0.006647,0.008671,-0.004429,0.02392,-0.010435,-0.022657,0,standing
1902,0.0194599999999999,0.010675,0.00208,0.023929,0.005489,-0.008789,0,standing
1903,0.028865,0.01014,0.002947,0.006802,0.013986,0.0124459999999999,0,standing
1904,-0.000329,0.004784,-0.004382,-0.0007379999999999,0.002278,0.016684,0,standing
1905,-0.017904,0.007318,-0.002333,0.00151,0.008738,-0.002537,0,standing
1906,-0.0293329999999999,0.006698,-0.004122,0.004999,0.04824,-0.027134,0,standing
1907,0.015415,0.014572,0.001245,0.0008029999999999,0.063173,-0.02825,0,standing
1908,0.0211699999999999,0.009437,0.005346,-0.009986,0.04825,-0.016555,0,standing
1909,0.021924,0.00365,0.00439,-0.016649,0.00992,-0.014456,0,standing
1910,-0.030534,0.00286,-0.012613,-0.005994,-0.006045,-0.027183,0,standing
1911,-0.027716,0.001841,-0.015397,0.005954,0.031237,-0.036763,0,standing
1912,0.01115,-0.000761,-0.004326,0.017762,0.057785,-0.026032,0,standing
1913,0.0149729999999999,-0.000387,0.000226,0.0185889999999999,0.0257389999999999,-0.00462,0,standing
1914,-0.011628,0.005396,-0.001303,0.013092,-0.00834,-0.002479,0,standing
1915,-0.0218639999999999,0.009909,-0.012589,0.018527,0.009768,-0.0067379999999999,0,standing
1916,0.001823,0.008495,-0.005603,0.0271779999999999,0.031061,-0.010978,0,standing
1917,0.01882,0.00245,0.003044,0.03127,0.024595,0.002884,0,standing
1918,0.01594,0.001743,-0.004894,0.03327,0.008554,0.016807,0,standing
1919,0.009493,-0.002248,-0.011935,0.032126,-0.008487,0.0168199999999999,0,standing
1920,-0.008768,0.00611,-0.011847,0.0427569999999999,-0.025534,0.00837,0,standing
1921,-0.008497,0.0077129999999999,-0.003535,0.054661,0.0074659999999999,0.004137,0,standing
1922,0.010346,0.00498,0.005638,0.0568179999999999,0.0191509999999999,0.010548,0,standing
1923,0.018526,0.005177,0.005289,0.050268,-0.006423,0.018014,0,standing
1924,0.008869,0.005737,-0.001786,0.052272,-0.0277649999999999,0.025535,0,standing
1925,-0.006467,0.007018,6e-05,0.051273,-5.4000000000000005e-05,0.020092,0,standing
1926,-0.0080819999999999,0.008789,0.005742,0.047116,0.025522,0.021098,0,standing
1927,0.005079,1.6e-05,0.0066549999999999,0.053435,0.01694,0.030767,0,standing
1928,0.009593,0.001019,0.004842,0.0596299999999999,-0.0108519999999999,0.049007,0,standing
1929,-0.002613,0.000293,0.0016699999999999,0.065738,-0.063123,0.061935,0,standing
1930,-0.018082,-0.000246,-0.008121,0.085909,-0.08132,0.06637,0,standing
1931,-0.00739,0.00031,-0.01017,0.103138,-0.038799,0.073913,0,standing
1932,0.004823,0.002482,-0.0133879999999999,0.111577,-0.03467,0.099604,0,standing
1933,0.035758,-0.001328,-0.013382,0.122874,-0.079593,0.133874,0,standing
1934,0.025044,0.001525,-0.0122329999999999,0.126793,-0.140396,0.151072,0,standing
1935,-0.021515,0.007303,-0.014587,0.126808,-0.146749,0.141466,0,standing
1936,-0.023436,0.002506,-0.0171139999999999,0.128175,-0.098743,0.12325,0,standing
1937,-0.020171,0.010331,-0.009868,0.118713,-0.084793,0.106074,0,standing
1938,-0.0145849999999999,0.024833,-0.008322,0.103691,-0.114526,0.095324,0,standing
1939,-0.022606,0.01559,-0.006926,0.075183,-0.0568669999999999,0.086503,0,standing
1940,-0.025109,0.012517,0.00295,0.03071,0.006187,0.074359,0,standing
1941,-0.033301,0.016995,0.010097,-0.009872,0.012718,0.069746,0,standing
1942,-0.040882,0.016779,0.006448,-0.034406,0.007502,0.063168,0,standing
1943,-0.03709,0.012911,-0.004153,-0.038482,0.039517,0.052412,0,standing
1944,-0.0308269999999999,0.000955,-0.0128469999999999,-0.041811,0.022437,0.064158,0,standing
1945,-0.035566,-0.002485,-0.016692,-0.032523,-0.035172,0.077112,0,standing
1946,-0.035488,0.0002319999999999,-0.017779,-0.0093049999999999,-0.095957,0.073077,0,standing
1947,-0.031193,0.00064,-0.017333,0.016107,-0.121643,0.076463,0,standing
1948,-0.025542,0.004909,-0.005714,0.022351,-0.140904,0.092552,0,standing
1949,-0.021363,-0.007165,-0.000931,0.025514,-0.136705,0.105386,0,standing
1950,-0.015208,-0.006742,-0.002571,0.038336,-0.132489,0.105469,0,standing
1951,-0.0130879999999999,0.0171419999999999,-0.003628,0.040522,-0.130328,0.0958659999999999,0,standing
1952,0.009327,0.049297,0.018694,0.031177,-0.090807,0.077592,0,standing
1953,0.041658,0.018164,0.045589,-0.019371,0.040463,0.061047,0,standing
1954,0.038461,0.016405,0.068502,-0.087477,0.107698,0.089327,0,standing
1955,0.02666,0.024328,0.0414649999999999,-0.112078,0.144864,0.140382,0,standing
1956,0.009018,0.007676,0.005771,-0.1161339999999999,0.200239,0.148829,0,standing
1957,-0.016487,-0.006909,-0.007439,-0.096902,0.187465,0.129752,0,standing
1958,-0.048694,-7.6e-05,-0.001594,-0.075833,0.116065,0.11824,0,standing
1959,-0.046785,0.002157,-0.010037,-0.0406269999999999,0.111698,0.114218,0,standing
1960,-0.024828,-0.001257,-0.020145,-0.011821,0.1073539999999999,0.110152,0,standing
1961,-0.000712,0.0092769999999999,-0.011464,0.022361,0.1062119999999999,0.09971,0,standing
1962,-0.012214,-0.0392,0.004369,0.057477,0.082666,0.0967809999999999,0,standing
1963,-0.044857,-0.038292,-0.000728,0.082952,0.058058,0.1012639999999999,0,standing
1964,-0.022062,0.017125,-0.025557,0.124914,0.139926,0.104656,0,standing
1965,0.003378,0.026661,-0.015738,0.132706,0.204907,0.098218,0,standing
1966,0.03008,0.047361,0.020303,0.111028,0.117677,0.0864279999999999,0,standing
1967,0.01595,0.0489589999999999,0.00772,0.082881,0.020861,0.079948,0,standing
1968,-5.4000000000000005e-05,0.043547,0.006094,0.054826,-0.058899,0.070241,0,standing
1969,-0.024622,0.022911,0.007444,0.027596,0.025469,0.0411,0,standing
1970,-0.018627,0.0193349999999999,-0.009091,0.0067959999999999,0.1140839999999999,0.009862,0,standing
1971,-0.009612,0.014165,-0.005949,-0.023043,0.114219,0.002175,0,standing
1972,-0.02028,0.000552,0.015538,-0.038966,0.137688,0.007373,0,standing
1973,-0.025276,-0.000205,0.020926,-0.0570539999999999,0.15477,0.013634,0,standing
1974,-0.036936,-0.005733,0.025315,-0.0530169999999999,0.118477,0.028664,0,standing
1975,-0.052015,-0.001084,-0.006812,-0.044713,0.073679,0.035184,0,standing
1976,-0.043539,0.018934,-0.023821,-0.017588,-0.0574659999999999,0.0408829999999999,0,standing
1977,-0.029329,0.01882,-0.0239629999999999,0.006558,-0.149148,0.036893,0,standing
1978,0.0093379999999999,0.0163099999999999,-0.007879,0.021308,-0.194989,0.032782,0,standing
1979,0.0384,0.004753,-0.000745,0.00295,-0.246049,0.030587,0,standing
1980,0.0413899999999999,-0.0066489999999999,0.008756,-0.039108,-0.342855,0.033622,0,standing
1981,0.01291,-0.041432,0.003089,-0.038669,-0.4686149999999999,0.047673,0,standing
1982,0.017812,-0.014443,0.012772,-0.009243,-0.576277,0.039471,0,standing
1983,0.051993,0.054817,0.018563,-0.00796,-0.562296,0.005279,0,standing
1984,0.077557,0.076434,0.018986,-0.00674,-0.528211,0.0052439999999999,0,standing
1985,0.077935,0.068535,0.053866,-0.051467,-0.50464,0.010242,0,standing
1986,0.027333,0.0604669999999999,0.073137,-0.107464,-0.392551,9.3e-05,0,standing
1987,-0.005543,0.021456,0.084435,-0.149088,-0.187756,-0.0293019999999999,0,standing
1988,0.017899,0.012546,0.0791549999999999,-0.220302,0.0555909999999999,-0.083522,0,standing
1989,0.034549,0.034335,0.037226,-0.310056,0.198909,-0.148426,0,standing
1990,0.026911,0.063576,0.001351,-0.418487,0.25799,-0.177033,0,standing
1991,0.02352,0.035657,0.000602,-0.481677,0.2123699999999999,-0.16887,0,standing
1992,-0.004429,0.016141,0.034636,-0.506155,-0.004888,-0.162353,0,standing
1993,-0.0449269999999999,0.017618,0.06729,-0.477217,-0.210596,-0.159751,0,standing
1994,-0.057095,-0.000892,0.063069,-0.464139,-0.400207,-0.1733039999999999,0,standing
1995,-0.067492,-0.00267,0.025135,-0.514972,-0.571466,-0.191599,0,standing
1996,-0.046935,-0.00975,0.005282,-0.610071,-0.649781,-0.2380969999999999,0,standing
1997,-0.007775,-0.0223139999999999,-0.006659,-0.711001,-0.603428,-0.286931,0,standing
1998,0.027462,-0.021486,-0.011606,-0.753029,-0.505091,-0.333284,0,standing
1999,0.044996,-0.026167,-0.01198,-0.769425,-0.379176,-0.383822,0,standing
2000,0.053527,-0.01241,0.0010539999999999,-0.779432,-0.272451,-0.424621,0,standing
2001,0.076112,0.00837,0.0158759999999999,-0.8346120000000001,-0.215759,-0.434693,0,standing
2002,0.101725,0.017184,0.03154,-0.947455,-0.172706,-0.447287,0,standing
2003,0.1626369999999999,0.008778,0.083017,-1.072645,0.025702,-0.4056869999999999,0,standing
2004,0.0818909999999999,0.011238,0.010659,-1.141672,-0.016103,-0.2811329999999999,0,standing
2005,0.039804,0.0254919999999999,-0.002715,-1.173018,-0.03015,-0.204422,0,standing
2006,0.0147419999999999,0.088507,-0.007795,-1.119071,0.100704,-0.207418,0,standing
2007,0.001704,0.132144,-0.0406339999999999,-0.985382,0.184352,-0.195909,0,standing
2008,0.003254,0.1297859999999999,-0.039323,-0.895589,0.168281,-0.250809,0,standing
2009,0.045283,0.033716,-0.011227,-0.8640770000000001,0.101949,-0.206707,0,standing
2010,0.058744,0.018387,0.011151,-0.784273,0.154532,-0.105804,0,standing
2011,0.043141,0.036487,0.105747,-0.6721560000000001,0.257143,-0.022899,0,standing
2012,0.078219,0.046762,0.078869,-0.561761,0.403629,0.011868,0,standing
2013,0.1238809999999999,0.034577,0.073739,-0.526752,0.442589,0.095384,0,standing
2014,0.190766,-0.11045,0.077275,-0.6592600000000001,0.352781,0.291126,0,standing
2015,0.1131819999999999,-0.197804,-0.059151,-0.829325,0.295804,0.567749,0,standing
2016,0.043855,-0.155671,-0.141021,-0.641035,0.587388,0.746015,0,standing
2017,-0.0591419999999999,0.125151,-0.237333,-0.258573,0.4815899999999999,0.764846,0,standing
2018,-0.080554,0.1320859999999999,-0.245582,-0.0586309999999999,0.260703,0.68534,0,standing
2019,-0.080079,0.07955,-0.175722,-0.004213,-0.037514,0.623078,0,standing
2020,0.002833,0.033955,-0.0623159999999999,-0.069232,-0.268422,0.615442,0,standing
2021,0.030661,0.032701,-0.020051,-0.079212,-0.306921,0.661355,0,standing
2022,0.111802,0.026542,0.011741,-0.059989,-0.208298,0.7564350000000001,0,standing
2023,0.137022,-0.010639,0.020659,0.0270019999999999,-0.0383279999999999,0.799553,0,standing
2024,0.104996,-0.035647,0.029625,0.126294,0.176666,0.7615149999999999,0,standing
2025,0.095022,-0.032506,0.044279,0.1973059999999999,0.259711,0.7116979999999999,0,standing
2026,0.147791,-0.004312,-0.078316,0.286069,0.074025,0.716829,0,standing
2027,0.13508,-0.103111,-0.189538,0.338008,-0.171441,0.784805,0,standing
2028,0.0005139999999999,-0.134218,-0.127023,0.333721,-0.005926,0.955478,0,standing
2029,-0.084052,-0.0836129999999999,-0.042837,0.249638,0.350933,1.030277,0,standing
2030,-0.03954,-0.052729,-0.04906,0.188323,0.546766,0.8618870000000001,0,standing
2031,-0.0131259999999999,-0.042272,-0.042806,0.233668,0.4006679999999999,0.595336,0,standing
2032,-0.035764,-0.039896,-0.011247,0.291823,0.0063659999999999,0.316373,0,standing
2033,-0.088323,-0.052388,0.036821,0.294462,-0.31881,0.114914,0,standing
2034,-0.185077,-0.011752,0.095211,0.202851,-0.359745,0.041688,0,standing
2035,-0.195866,0.12202,0.179337,0.220793,-0.130913,0.076771,0,standing
2036,-0.1009299999999999,0.149319,0.1775779999999999,0.319503,0.133321,-0.020086,0,standing
2037,-0.053875,0.061288,0.152714,0.358639,0.1338349999999999,-0.1821829999999999,0,standing
2038,-0.01627,-0.041596,0.0787419999999999,0.338555,0.125584,-0.232519,0,standing
2039,-0.0074129999999999,-0.057024,0.033665,0.273632,0.3337969999999999,-0.297333,0,standing
2040,-0.022082,0.0372959999999999,0.001401,0.216297,0.590897,-0.339723,0,standing
2041,0.0080489999999999,0.10049,0.002398,0.231602,0.7917029999999999,-0.2202329999999999,0,standing
2042,0.189896,0.172798,0.00513,0.210704,0.8400219999999999,-0.031366,0,standing
2043,0.194339,0.168896,0.027772,0.040872,0.548878,0.196421,0,standing
2044,0.1697509999999999,0.154493,0.060787,-0.140271,0.029085,0.337895,0,standing
2045,0.017487,-0.009187,0.130125,-0.264468,-0.1862579999999999,0.2187309999999999,0,standing
2046,-0.058026,-0.057662,0.098976,-0.2402969999999999,-0.099776,0.149354,0,standing
2047,-0.0892429999999999,-0.061326,0.086937,-0.080057,-0.066196,0.1376119999999999,0,standing
2048,-0.127039,-0.003113,0.040593,0.075456,-0.116793,0.121619,0,standing
2049,-0.113218,0.026357,0.022054,0.051149,-0.1196859999999999,0.066973,0,standing
2050,-0.092734,0.0525929999999999,0.004018,-0.064149,-0.173463,0.028849,0,standing
2051,-0.066597,0.021562,-0.026068,-0.125816,-0.187913,-0.03352,0,standing
2052,-0.076135,-0.004292,-0.029423,-0.083437,-0.12159,-0.139063,0,standing
2053,-0.082601,-0.02387,-0.028143,-0.015112,0.038314,-0.226385,0,standing
2054,-0.083186,-0.043831,-0.0181659999999999,-0.011986,0.225926,-0.259718,0,standing
2055,-0.0495149999999999,-0.0273,-0.002263,-0.004418,0.287527,-0.2202199999999999,0,standing
2056,-0.02015,-0.011852,0.0069689999999999,0.019358,0.17642,-0.16116,0,standing
2057,0.029147,0.0224849999999999,0.0139669999999999,0.001347,0.019677,-0.1087369999999999,0,standing
2058,0.035237,0.01992,0.012956,-0.038736,-0.069851,-0.062969,0,standing
2059,0.01008,-0.000396,-0.00057,-0.0596149999999999,-0.172177,-0.029866,0,standing
2060,-0.005055,-0.007131,-0.021618,-0.068773,-0.289411,-0.008415,0,standing
2061,-0.005818,0.006199,-0.028881,-0.085253,-0.377848,0.010809,0,standing
2062,-0.0147409999999999,0.0290589999999999,-0.031631,-0.112097,-0.4171649999999999,0.009604,0,standing
2063,-0.0193449999999999,0.0329319999999999,-0.029794,-0.139577,-0.390313,-0.021601,0,standing
2064,-0.024958,0.0213159999999999,-0.0174409999999999,-0.154851,-0.282447,-0.076325,0,standing
2065,-0.033002,-0.009066,-0.001277,-0.164607,-0.139426,-0.136403,0,standing
2066,-0.0343889999999999,-0.009953,-0.000159,-0.171184,0.013116,-0.182586,0,standing
2067,-0.033718,-0.005311,-0.0046869999999999,-0.18655,0.136815,-0.201012,0,standing
2068,-0.026317,0.007495,-0.00311,-0.207815,0.1634789999999999,-0.190512,0,standing
2069,-0.016999,0.010731,-0.001575,-0.23155,0.116643,-0.178871,0,standing
2070,-0.009108,0.008369,0.005056,-0.243655,0.038902,-0.174584,0,standing
