subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2038,0.013922,0.00733,0.038693,-0.034008,0.031216,-0.020481,0,standing
2039,-0.004795,-0.013932,0.033781,0.0063219999999999,0.00224,-0.002003,0,standing
2040,-0.009264,-0.011105,0.040511,0.017981,-0.022272,-0.009367,0,standing
2041,-0.0138979999999999,0.004163,0.050479,-8.9e-05,-0.025332,-0.02765,0,standing
2042,0.007808,0.005215,0.050124,-0.016173,-0.034898,-0.019204,0,standing
2043,0.024561,0.007162,0.050373,-0.025837,-0.032797,-0.003251,0,standing
2044,0.019468,0.002177,0.045169,-0.018547,-0.001089,-0.005477,0,standing
2045,0.020953,-0.003512,0.042869,0.004953,0.005221,-0.005321,0,standing
2046,0.0142379999999999,-0.005607,0.049214,-0.010094,-0.016045,-0.002194,0,standing
2047,0.012027,-0.0047979999999999,0.038221,-0.02503,-0.024481,-0.010833,0,standing
2048,0.023979,-0.008653,0.034687,-0.0037359999999999,-0.037326,-0.0138729999999999,0,standing
2049,0.031121,0.0017059999999999,0.0512,0.014377,-0.021496,0.007598,0,standing
2050,0.023786,-0.007712,0.0487579999999999,0.012334,0.011484,0.02036,0,standing
2051,0.038921,-0.003607,0.048,0.033835,0.0486889999999999,0.021531,0,standing
2052,0.039854,-0.012372,0.068132,0.046653,0.099376,0.0376709999999999,0,standing
2053,0.019775,-0.006184,0.073478,0.037224,0.140942,0.040756,0,standing
2054,0.001719,0.022011,0.070479,0.021312,0.167604,0.04702,0,standing
2055,-0.042824,0.011885,0.050875,0.009505,0.1633369999999999,0.058694,0,standing
2056,-0.063494,-0.0022719999999999,0.035903,0.041338,0.122754,0.056832,0,standing
2057,-0.058434,0.004155,0.044694,0.0539679999999999,0.0620779999999999,0.034565,0,standing
2058,-0.025974,-0.001675,0.068205,0.028234,0.019613,0.020553,0,standing
2059,-0.017285,-0.005587,0.070898,0.021775,-0.0069409999999999,0.0066549999999999,0,standing
2060,-0.036607,0.019446,0.074627,0.00812,0.007012,-0.013604,0,standing
2061,-0.0622169999999999,0.018567,0.069518,-0.01957,-0.000275,-0.031948,0,standing
2062,-0.072739,0.008236,0.058602,-0.042118,-0.051253,-0.0512679999999999,0,standing
2063,-0.076941,0.0007639999999999,0.03377,-0.022241,-0.14292,-0.055285,0,standing
2064,-0.037436,0.009269,0.050502,-0.008995,-0.25811,-0.031544,0,standing
2065,-0.027479,0.009445,0.05972,-0.01255,-0.333746,-0.028267,0,standing
2066,-0.019416,-0.0024649999999999,0.062346,-0.015736,-0.339027,-0.036828,0,standing
2067,-0.009694,0.000579,0.044469,-0.022078,-0.3368,-0.04221,0,standing
2068,-8.7e-05,0.009696,0.044282,-0.025308,-0.351668,-0.050759,0,standing
2069,0.0144919999999999,0.010415,0.04253,-0.022304,-0.3730739999999999,-0.0282779999999999,0,standing
2070,-0.017204,-0.0056549999999999,0.038264,-0.0042049999999999,-0.356196,-0.002536,0,standing
2071,-0.027926,-0.006224,0.035757,0.025624,-0.358461,0.005153,0,standing
2072,-0.02596,-0.007806,0.037692,0.036182,-0.391487,-0.003277,0,standing
2073,0.038125,-0.020025,0.055947,0.009611,-0.380694,-0.015226,0,standing
2074,0.053382,-0.0204659999999999,0.049205,-0.017797,-0.33468,-0.043251,0,standing
2075,0.074446,-0.01057,0.042247,0.008029,-0.271974,-0.029264,0,standing
2076,0.067743,0.007787,0.0541679999999999,0.02455,-0.156064,-0.008856,0,standing
2077,0.063394,0.010422,0.040616,0.023857,-0.0867629999999999,-0.022837,0,standing
2078,0.055602,-0.012785,0.026873,-0.015588,-0.081295,-0.024188,0,standing
2079,0.055138,-0.017207,0.024446,-0.026286,-0.0738559999999999,-0.010385,0,standing
2080,0.059063,-0.000384,0.026777,0.008897,-0.059146,0.010138,0,standing
2081,0.040874,-0.0004269999999999,0.042194,0.035631,-0.008256,0.047647,0,standing
2082,0.011118,-0.007513,0.031168,0.07509,0.011753,0.071398,0,standing
2083,-0.003136,-8e-06,0.03477,0.087013,0.033098,0.0511579999999999,0,standing
2084,-0.015967,-0.000678,0.0479949999999999,0.05177,0.002321,0.038204,0,standing
2085,-0.021265,-0.000692,0.043489,0.030006,-0.077559,0.05311,0,standing
2086,-0.0221199999999999,-0.004977,0.0435129999999999,0.022399,-0.105243,0.056297,0,standing
2087,0.017393,0.00122,0.058297,0.05452,-0.099947,0.036218,0,standing
2088,0.014497,0.002405,0.069579,0.050454,-0.0562519999999999,0.035066,0,standing
2089,0.003364,0.00496,0.072701,0.036963,0.016281,0.023128,0,standing
2090,-0.001271,-0.001324,0.044113,0.041346,0.0216729999999999,0.002855,0,standing
2091,-0.007228,0.011712,0.046777,0.033454,-0.017558,0.0036439999999999,0,standing
2092,-0.011868,0.00938,0.051107,0.014294,-0.020636,-0.009304,0,standing
2093,0.004704,0.016831,0.039832,0.003707,-0.018404,-0.025404,0,standing
2094,0.031096,0.016717,0.033364,-0.009942,0.016854,-0.039432,0,standing
2095,0.041483,0.005611,0.029595,0.004052,0.048746,-0.035102,0,standing
2096,0.0273589999999999,-0.002596,0.0251039999999999,0.0093379999999999,0.061417,-0.011581,0,standing
2097,0.003515,-0.006954,0.022247,0.009362,0.070987,-0.00732,0,standing
2098,-0.001045,-0.009942,0.020759,0.033914,0.069853,-0.01142,0,standing
2099,0.005699,0.003838,0.050209,0.041349,0.064492,-0.009224,0,standing
2100,0.003307,-0.002675,0.059195,0.013562,0.056059,-0.007271,0,standing
2101,0.003222,-0.003984,0.056248,-0.000475,0.018823,-0.0073219999999999,0,standing
2102,-0.024965,0.008017,0.049788,0.008916,-0.034448,-0.013597,0,standing
2103,-0.03101,0.021124,0.052498,-0.002791,-0.055602,-0.041426,0,standing
2104,-0.015243,0.014563,0.05479,-0.02186,-0.051171,-0.067202,0,standing
2105,0.028279,-0.003445,0.0552309999999999,-0.02718,-0.041591,-0.0608419999999999,0,standing
2106,0.021998,0.001892,0.0447829999999999,-0.026122,-0.0288709999999999,-0.045896,0,standing
2107,0.014634,0.002893,0.036572,-0.021913,-0.0321199999999999,-0.036248,0,standing
2108,0.004407,-0.003902,0.0306029999999999,-0.004843,-0.031119,-0.035062,0,standing
2109,0.020233,-0.003729,0.044002,-0.006909,-0.015137,-0.034029,0,standing
2110,0.024519,-0.0059689999999999,0.047715,-0.0185539999999999,0.005144,-0.034136,0,standing
2111,0.017988,0.000133,0.042934,-0.008789,0.039208,-0.036248,0,standing
2112,0.014997,0.002788,0.041916,0.003076,0.056258,-0.047937,0,standing
2113,0.011668,-0.001473,0.044758,0.001961,0.056219,-0.037263,0,standing
2114,0.006442,-0.010075,0.046178,-0.002268,0.063695,-0.03837,0,standing
2115,0.016364,-0.006465,0.049564,-0.013821,0.088301,-0.0545059999999999,0,standing
2116,0.019805,-0.00843,0.048323,-0.021232,0.113842,-0.0417709999999999,0,standing
2117,0.01914,-0.010901,0.042593,-0.0073,0.148862,-0.020355,0,standing
2118,0.005802,0.012709,0.044655,0.009726,0.160435,0.001114,0,standing
2119,-0.01817,-0.005619,0.045768,0.007358,0.139014,0.032103,0,standing
2120,-0.0212289999999999,-0.015008,0.0465779999999999,0.016749,0.115451,0.0557,0,standing
2121,-0.018802,-0.015503,0.044313,0.040061,0.069605,0.045239,0,standing
2122,-0.0033159999999999,0.008506,0.059986,0.047376,0.030186,0.04,0,standing
2123,-0.02279,0.005811,0.071879,0.035535,0.017401,0.050616,0,standing
2124,-0.043843,0.016065,0.071934,0.0534799999999999,-0.025273,0.050796,0,standing
2125,-0.049803,0.0330279999999999,0.079938,0.023406,-0.085825,0.03464,0,standing
2126,-0.065876,0.002456,0.049627,-0.035705,-0.188672,0.016315,0,standing
2127,-0.0604139999999999,-0.000779,0.013877,-0.054273,-0.3025199999999999,-0.001829,0,standing
2128,-0.026386,-0.015679,0.013594,-0.037538,-0.392002,-0.016552,0,standing
2129,0.012167,-0.009976,0.026223,-0.03329,-0.396278,-0.016517,0,standing
2130,0.034038,-0.005477,0.022638,-0.027692,-0.328158,-0.006951,0,standing
2131,0.045049,-0.002286,0.0139449999999999,0.001295,-0.253827,0.027339,0,standing
2132,0.081709,0.007324,0.011482,0.029254,-0.169908,0.062678,0,standing
2133,0.081855,-0.0071129999999999,0.02224,0.035271,-0.113772,0.07017,0,standing
2134,0.076425,-0.014802,0.0332649999999999,0.012164,-0.052889,0.049634,0,standing
2135,0.081,0.006595,0.0391279999999999,-0.020367,0.03471,0.01618,0,standing
2136,0.090667,-0.007847,0.029524,-0.014577,0.117854,-0.002046,0,standing
2137,0.08964,-0.01441,0.0298949999999999,0.014568,0.1902039999999999,-0.00514,0,standing
2138,0.076845,0.001238,0.048548,-0.004352,0.246756,-0.011754,0,standing
2139,0.0719,0.000816,0.046252,-0.035052,0.293761,-0.018438,0,standing
2140,0.073648,0.011806,0.0399459999999999,-0.0348259999999999,0.340646,-0.0217009999999999,0,standing
2141,0.067552,0.0151139999999999,0.037042,-0.003619,0.420352,-0.001289,0,standing
2142,0.00677,-0.0276149999999999,0.042042,0.052666,0.454551,0.024071,0,standing
2143,-0.035257,-0.027846,0.04808,0.056919,0.44073,0.013436,0,standing
2144,-0.089938,0.020033,0.0684559999999999,0.024731,0.374898,-0.012342,0,standing
2145,-0.094149,0.014372,0.064075,-0.011945,0.265383,-0.032754,0,standing
2146,-0.084218,0.004483,0.066865,-0.015587,0.168451,-0.031587,0,standing
2147,-0.078967,0.004307,0.053183,-0.010578,0.103421,-0.023991,0,standing
2148,-0.082764,0.008398,0.056324,0.001865,0.027726,-0.019534,0,standing
2149,-0.079343,0.00872,0.062857,-0.010168,-0.042524,-0.023801,0,standing
2150,-0.04427,0.002064,0.073048,-0.015911,-0.1029349999999999,-0.023114,0,standing
2151,-0.0154659999999999,-0.005838,0.068924,-0.01393,-0.131726,-0.0177219999999999,0,standing
2152,0.0066349999999999,-0.008705,0.058672,0.00954,-0.128625,-0.014358,0,standing
2153,0.019873,-0.010332,0.0643649999999999,0.023549,-0.098842,-0.015366,0,standing
2154,0.023075,0.007523,0.070722,-0.001768,-0.043325,-0.02416,0,standing
2155,0.031838,0.005299,0.066408,-0.021881,-0.013405,-0.02968,0,standing
2156,0.061505,-0.009084,0.055747,0.001552,0.013004,0.0057009999999999,0,standing
2157,0.021143,-0.0155909999999999,0.0418339999999999,0.047189,0.051938,0.040315,0,standing
2158,-0.004251,-0.008359,0.039333,0.073678,0.026219,0.055488,0,standing
2159,-0.063644,-0.022436,0.057098,0.069099,-0.048313,0.05021,0,standing
2160,-0.066054,-0.009179,0.0609799999999999,0.046293,-0.141961,0.045898,0,standing
2161,-0.053508,0.013845,0.066545,0.016066,-0.216442,0.050055,0,standing
2162,-0.016663,0.0326329999999999,0.0392529999999999,0.023323,-0.253791,0.0597679999999999,0,standing
2163,-0.005412,0.009698,0.02544,0.053075,-0.274161,0.066411,0,standing
2164,-0.005585,1.9e-05,0.032797,0.038249,-0.277194,0.038538,0,standing
2165,-0.006952,-0.0012259999999999,0.050443,-0.01166,-0.255296,-0.001376,0,standing
2166,0.0286529999999999,-0.002146,0.024608,-0.032748,-0.2242309999999999,-0.026133,0,standing
2167,0.039268,-0.0031579999999999,0.02019,-0.006956,-0.178531,-0.021738,0,standing
2168,0.042669,-0.003256,0.027208,0.031618,-0.128649,-0.008714,0,standing
2169,0.0144409999999999,-0.0045439999999999,0.042232,0.048856,-0.080814,0.002027,0,standing
2170,0.000169,0.000823,0.0462029999999999,0.03083,-0.058372,-0.000264,0,standing
2171,-0.006335,0.022875,0.045522,0.009267,-0.09351,0.014586,0,standing
2172,-0.01865,-0.0033009999999999,0.02647,0.003751,-0.12124,0.027401,0,standing
2173,-0.019002,-0.003228,0.027537,0.065558,-0.138218,0.018061,0,standing
2174,-0.004636,-0.010519,0.049615,0.1028109999999999,-0.15328,0.022613,0,standing
2175,-0.015078,0.0120109999999999,0.092388,0.067619,-0.158449,0.013828,0,standing
2176,-0.014983,0.020311,0.093727,-0.013443,-0.169819,-0.002747,0,standing
2177,-0.027776,0.001053,0.0545309999999999,-0.0582419999999999,-0.187691,-0.023333,0,standing
2178,-0.025409,-0.000272,0.031852,-0.0274899999999999,-0.231467,-0.0251979999999999,0,standing
2179,-0.0160599999999999,0.010738,0.02848,-0.002091,-0.283729,-0.031363,0,standing
2180,0.0363459999999999,-0.0015,0.040623,-0.0032189999999999,-0.3023969999999999,-0.040968,0,standing
2181,0.066373,-0.003495,0.049556,-0.011773,-0.296018,-0.030354,0,standing
2182,0.062425,-0.008264,0.047931,-0.027599,-0.235328,-0.009178,0,standing
2183,0.035583,-0.010546,0.014516,-0.006156,-0.200295,0.002678,0,standing
2184,0.035344,-0.002805,0.0245729999999999,0.033179,-0.2132889999999999,0.021129,0,standing
2185,0.0276709999999999,-0.0017059999999999,0.033905,0.036399,-0.211161,0.019012,0,standing
2186,0.036181,0.002898,0.04167,0.022649,-0.200396,0.002879,0,standing
2187,0.036239,0.0036229999999999,0.040489,0.003367,-0.202941,0.0071709999999999,0,standing
2188,0.021421,-0.000472,0.034114,-0.013559,-0.175167,0.002744,0,standing
2189,0.01706,0.007526,0.025375,0.010075,-0.157067,-0.015274,0,standing
2190,0.035499,0.007271,0.0372199999999999,0.002616,-0.165521,-0.025997,0,standing
2191,0.038799,-0.0008119999999999,0.040537,-0.018759,-0.167602,-0.019734,0,standing
2192,0.0258879999999999,-0.008124,0.029722,-0.017601,-0.143122,-0.0154849999999999,0,standing
2193,0.033585,0.010622,0.035442,-0.001464,-0.112289,-0.014343,0,standing
2194,0.039674,0.015911,0.0520429999999999,-0.022677,-0.074969,-0.004925,0,standing
2195,0.015738,0.0070269999999999,0.0449209999999999,-0.039865,-0.022561,-0.0149819999999999,0,standing
2196,-0.0018859999999999,-0.0063939999999999,0.023409,-0.001458,-0.028,-0.020047,0,standing
2197,-0.0094209999999999,-0.008005,0.024804,0.016439,-0.070717,-0.0091849999999999,0,standing
2198,-0.000831,-0.011349,0.0387189999999999,0.011917,-0.127161,-0.009145,0,standing
2199,0.0037649999999999,-0.009859,0.045062,0.019203,-0.168728,-0.010109,0,standing
2200,0.012134,0.0134169999999999,0.054962,-0.007468,-0.175001,-0.016696,0,standing
2201,0.018165,0.017848,0.0531639999999999,-0.036154,-0.153574,-0.022265,0,standing
2202,0.021004,0.001294,0.046716,-0.028393,-0.088619,-0.022294,0,standing
2203,0.024675,-0.0067129999999999,0.040781,0.011105,-0.076003,-0.0145569999999999,0,standing
2204,0.021785,-0.0034579999999999,0.061464,0.01269,-0.0837059999999999,-0.006247,0,standing
2205,-0.006913,-0.001227,0.0546929999999999,-0.019388,-0.0942679999999999,-0.001117,0,standing
2206,-0.006884,-0.0012439999999999,0.054366,-0.027995,-0.10279,0.006311,0,standing
2207,0.003984,-0.0044729999999999,0.0287329999999999,0.003929,-0.108279,0.01936,0,standing
2208,0.009886,0.00229,0.049787,0.033801,-0.096713,0.031304,0,standing
2209,0.010176,0.007159,0.056607,0.015852,-0.077385,0.008722,0,standing
2210,0.021304,0.012765,0.0611409999999999,-0.019125,-0.047349,-0.0129259999999999,0,standing
2211,0.049576,0.003773,0.0312589999999999,-0.041188,0.011387,-0.030247,0,standing
2212,0.0646409999999999,-0.006286,0.016535,0.000601,0.051721,-0.030006,0,standing
2213,0.07651,-0.003356,0.013903,0.006185,0.1081569999999999,-0.0289709999999999,0,standing
2214,0.061207,0.0009539999999999,0.008597,-0.051989,0.2064219999999999,-0.043391,0,standing
2215,0.041504,-0.00171,-0.012227,-0.016663,0.23187,-0.044245,0,standing
2216,0.025962,-0.006044,-0.0035329999999999,0.011927,0.209296,-0.018379,0,standing
2217,-0.0112459999999999,-0.015285,0.006443,0.021241,0.165506,0.002039,0,standing
2218,-0.02464,-0.009662,0.006064,0.0474329999999999,0.082228,0.025829,0,standing
2219,-0.064991,0.026447,0.038303,0.033219,0.026798,0.047165,0,standing
2220,-0.085469,0.014178,0.02226,-0.001901,0.01851,0.019157,0,standing
2221,-0.069095,0.004783,0.021162,0.01933,-0.0357699999999999,-0.011604,0,standing
2222,-0.015597,0.003489,0.050932,-0.001089,-0.08782,-0.0309079999999999,0,standing
2223,0.0154659999999999,-0.002483,0.055262,-0.033075,-0.101484,-0.049273,0,standing
2224,0.027567,-0.00416,0.065033,-0.0543549999999999,-0.080139,-0.0409029999999999,0,standing
2225,0.027254,-0.035607,0.089559,-0.06364,0.002934,-0.028256,0,standing
2226,0.037632,-0.019888,0.091787,-0.010014,0.084697,-0.008758,0,standing
2227,0.035063,0.016424,0.085502,-0.017204,0.162423,0.007115,0,standing
2228,0.025639,0.015479,0.050178,-0.033303,0.162394,0.028367,0,standing
2229,0.007031,0.011627,0.035941,0.008964,0.112015,0.069319,0,standing
2230,-0.011909,0.006381,0.042772,0.041615,0.04256,0.094206,0,standing
2231,-0.053636,-0.0007599999999999,0.069436,0.0073069999999999,-0.013703,0.07481,0,standing
2232,-0.074097,0.010496,0.046623,-0.0491259999999999,-0.051604,0.011439,0,standing
2233,-0.0663779999999999,0.006404,0.029475,-0.066158,-0.1045599999999999,-0.050569,0,standing
2234,-0.008478,-0.000463,-0.007614,-0.056819,-0.1875869999999999,-0.0749659999999999,0,standing
2235,0.043144,0.02338,0.008182,-0.0590679999999999,-0.215268,-0.077083,0,standing
2236,0.055459,0.031568,0.0180789999999999,-0.090791,-0.133207,-0.058182,0,standing
2237,0.050567,-0.007154,-0.002036,-0.060679,-0.0376079999999999,-0.015365,0,standing
2238,0.0428,-0.0135229999999999,-0.007453,0.009686,-0.00925,0.024615,0,standing
2239,0.039063,-0.015003,0.013353,0.026645,-0.0178949999999999,0.040767,0,standing
2240,0.040419,-0.019262,0.060709,0.020325,0.012969,0.053502,0,standing
2241,0.026092,-0.019949,0.064731,0.015197,0.05455,0.0491399999999999,0,standing
2242,0.019504,-0.012317,0.059306,0.0005679999999999,0.084583,0.010544,0,standing
2243,0.032381,0.029299,0.06007,-0.032342,0.091209,-0.019605,0,standing
2244,0.037918,0.006047,0.0617299999999999,-0.046015,0.124323,-0.030425,0,standing
2245,0.036005,-0.004275,0.058797,-0.024553,0.154068,-0.0281769999999999,0,standing
2246,0.017277,-0.003622,0.06109,-0.020463,0.13798,-0.004627,0,standing
2247,-0.024373,0.00622,0.038044,-0.042972,0.1061339999999999,-0.0132889999999999,0,standing
2248,-0.023916,0.006143,0.036976,-0.0442069999999999,0.051878,-0.03032,0,standing
2249,-0.004905,-0.005186,0.031124,-0.027425,-0.005732,-0.023719,0,standing
2250,0.00489,0.003936,0.033722,-0.030598,-0.032072,-0.018382,0,standing
2251,0.005248,0.003881,0.033004,-0.041186,-0.011803,-0.016346,0,standing
2252,0.031414,-0.003275,0.023481,-0.02084,0.0170449999999999,-0.005529,0,standing
2253,0.034315,-0.009821,0.03123,-0.002699,0.030779,0.0073989999999999,0,standing
2254,0.034096,-0.009801,0.03115,-0.005928,0.02652,0.009518,0,standing
2255,0.016648,0.012443,0.030155,-0.040962,0.043773,-0.0121129999999999,0,standing
2256,0.030954,-0.004917,0.020094,-0.050348,0.070523,-0.0335769999999999,0,standing
2257,0.031519,-0.004991,0.019271,-0.02149,0.090629,-0.024856,0,standing
2258,0.002872,0.016727,0.046783,-0.003421,0.093689,-0.0065739999999999,0,standing
2259,-0.0257,0.015991,0.053069,-0.009803,0.078904,8.4e-05,0,standing
2260,-0.0379139999999999,0.005017,0.050536,-0.0302649999999999,0.026815,-0.009606,0,standing
2261,-0.0389199999999999,-0.0156,0.03653,-0.031606,-0.051938,-0.027674,0,standing
2262,-0.016295,-0.00226,0.0441089999999999,-0.022325,-0.143504,-0.047788,0,standing
2263,-0.015131,-0.002375,0.0439079999999999,-0.0288459999999999,-0.181784,-0.059535,0,standing
2264,0.00052,0.009176,0.056294,-0.023512,-0.174375,-0.0520299999999999,0,standing
2265,0.008099,-0.009325,0.065925,-0.026722,-0.161641,-0.037113,0,standing
2266,0.011371,-0.010356,0.064172,-0.047011,-0.152038,-0.023381,0,standing
2267,0.022381,-0.007708,0.042158,-0.019978,-0.138398,-0.007086,0,standing
2268,0.0266509999999999,-0.005046,0.040848,0.0003689999999999,-0.113998,0.000502,0,standing
2269,0.04075,0.005233,0.053514,-0.00475,-0.0564929999999999,0.0100069999999999,0,standing
2270,0.038198,-0.001264,0.051355,-0.027861,0.013935,0.0001409999999999,0,standing
2271,0.044975,-0.008364,0.017006,-0.021196,0.051282,-0.021225,0,standing
2272,0.0459399999999999,-0.005734,0.018203,-0.013848,0.0320509999999999,-0.013671,0,standing
2273,0.042317,0.0201389999999999,0.036199,-0.02036,0.034097,0.012986,0,standing
2274,0.035373,0.006287,0.033345,-0.026574,0.073543,0.010756,0,standing
2275,0.034798,-0.00479,0.027969,-0.013575,0.104442,-0.0020109999999999,0,standing
2276,0.025031,-0.01368,0.042258,-0.009821,0.1190529999999999,-0.011565,0,standing
2277,0.011367,0.002989,0.035988,-0.004434,0.125448,-0.016876,0,standing
2278,0.009269,0.0127879999999999,0.039616,-0.016246,0.112688,-0.01267,0,standing
2279,-0.000932,-0.001662,0.029944,-0.0365889999999999,0.092536,-0.017059,0,standing
2280,0.005042,0.00626,0.037031,-0.023796,0.082934,-0.024435,0,standing
2281,0.014346,0.009564,0.042365,-0.024824,0.09146,-0.024453,0,standing
2282,0.013358,-0.00463,0.029588,-0.038775,0.089314,-0.008524,0,standing
2283,-0.010184,-0.0115859999999999,0.018267,8.1e-05,0.069716,0.007972,0,standing
2284,-0.010826,-0.01468,0.0481329999999999,0.045725,0.017362,0.00729,0,standing
2285,-0.01706,0.004763,0.081182,-0.003427,-0.014365,-0.007968,0,standing
2286,-0.012494,-0.009151,0.05701,-0.046001,-0.009882,-0.026431,0,standing
2287,0.007993,-0.012149,0.045385,-0.016057,0.011297,-0.020907,0,standing
2288,0.047465,0.0067269999999999,0.0675409999999999,0.006362,0.0664039999999999,0.031521,0,standing
2289,0.036094,0.0140039999999999,0.066928,0.002209,0.132303,0.072,0,standing
2290,0.007743,-0.003377,0.0503529999999999,0.017289,0.153599,0.061396,0,standing
2291,0.002146,-0.011877,0.0565429999999999,0.022459,0.1680579999999999,0.024271,0,standing
2292,0.020321,0.008367,0.060242,0.005758,0.218313,-0.0079569999999999,0,standing
2293,0.031152,0.0078319999999999,0.054263,0.003778,0.251348,-0.009082,0,standing
2294,0.015196,0.002869,0.038457,0.00805,0.264069,0.002682,0,standing
2295,-0.011504,0.0117019999999999,0.044605,0.01017,0.266171,0.008036,0,standing
2296,-0.020603,0.010666,0.045008,-0.014546,0.217293,-0.0016879999999999,0,standing
2297,-0.0434089999999999,-0.003428,0.0261019999999999,-0.015986,0.126779,-0.0090599999999999,0,standing
2298,-0.063373,-0.020322,0.0195389999999999,0.0103209999999999,0.039359,-0.015174,0,standing
2299,-0.0555159999999999,-0.014718,0.02798,0.045197,-0.032145,-0.012702,0,standing
2300,-0.0184639999999999,0.00815,0.06825,0.024375,-0.043318,0.0175479999999999,0,standing
2301,-0.022962,-0.006808,0.043936,0.011477,-0.041237,0.040956,0,standing
2302,-0.02386,-0.006719,0.044555,0.037995,-0.067991,0.0486529999999999,0,standing
2303,-0.001871,0.011336,0.063027,0.04319,-0.092537,0.05513,0,standing
2304,-0.015062,0.005918,0.0542919999999999,-0.000522,-0.088114,0.052683,0,standing
2305,-0.016745,-0.00479,0.03675,0.013553,-0.071003,0.0239169999999999,0,standing
2306,-0.005307,-0.003034,0.032116,0.017917,-0.074116,-0.000617,0,standing
2307,0.019042,0.0034119999999999,0.039339,-0.006021,-0.087543,-0.001454,0,standing
2308,0.031279,0.0014349999999999,0.034875,-0.002802,-0.068439,0.013499,0,standing
2309,0.037211,-0.009824,0.024897,0.033611,-0.023881,0.027583,0,standing
2310,0.018517,-0.005474,0.055504,0.033817,0.024048,0.02966,0,standing
2311,0.017782,-0.005398,0.055784,0.011528,0.063486,0.04334,0,standing
2312,0.018064,-0.004392,0.039501,0.026497,0.093171,0.065839,0,standing
2313,0.016427,-0.010592,0.028048,0.069182,0.103641,0.07467,0,standing
2314,0.0099329999999999,-0.008018,0.041572,0.071378,0.116421,0.073601,0,standing
2315,-0.009646,0.016802,0.055188,0.041122,0.113796,0.055599,0,standing
2316,-0.009098,0.01659,0.048469,0.015488,0.096883,0.044759,0,standing
2317,-0.01642,0.0016539999999999,0.026636,0.028223,0.075559,0.038466,0,standing
2318,-0.004796,-0.004755,0.033458,0.063387,0.059483,0.032323,0,standing
2319,-0.003739,0.0098269999999999,0.058427,0.064535,0.059551,0.014171,0,standing
2320,0.002303,0.021532,0.0652809999999999,0.015507,0.064009,0.007414,0,standing
2321,-0.011817,-0.001357,0.049819,-0.010088,0.071534,0.012567,0,standing
2322,-0.017102,-0.009342,0.02572,0.014426,0.065061,0.011678,0,standing
2323,-0.008094,-0.010322,0.027566,0.039892,0.040445,0.018297,0,standing
2324,0.004344,0.012825,0.048982,0.037078,0.033779,0.020552,0,standing
2325,0.003452,0.012022,0.052036,0.0127319999999999,0.053133,-0.003144,0,standing
2326,0.010037,0.00356,0.045388,0.002179,0.0607,-0.021387,0,standing
2327,0.04359,-0.015412,0.028662,0.007326,0.05521,0.014975,0,standing
2328,0.036722,-0.014184,0.0149729999999999,0.033782,0.034766,0.04296,0,standing
2329,0.033329,-0.008597,0.015752,0.048665,0.0272399999999999,0.047347,0,standing
2330,0.0286389999999999,0.01018,0.0472319999999999,0.0264209999999999,0.04201,0.029008,0,standing
2331,0.016584,0.0130879999999999,0.0429839999999999,0.004185,0.053909,0.003201,0,standing
2332,0.0124319999999999,0.004435,0.038224,-0.00745,0.059344,-0.0139789999999999,0,standing
2333,0.014341,-0.009851,0.023138,-0.003273,0.044394,-0.00859,0,standing
2334,0.019578,-0.0015119999999999,0.0265589999999999,0.021077,0.0154949999999999,0.004436,0,standing
2335,0.020568,0.0025039999999999,0.038129,0.002859,0.006998,0.013934,0,standing
2336,0.0141039999999999,0.003582,0.0345759999999999,-0.006704,0.013432,0.011722,0,standing
2337,0.009557,-0.004082,0.017902,0.005074,0.010246,-0.00101,0,standing
2338,0.010697,-0.007753,0.020213,0.016824,0.004913,-0.009467,0,standing
2339,0.02765,0.014899,0.04771,0.005098,0.013144,-0.016217,0,standing
2340,0.028078,-0.003778,0.039789,-0.01079,0.043011,-0.012093,0,standing
2341,0.028107,-0.003788,0.039527,-0.001178,0.058901,0.0018399999999999,0,standing
2342,0.0135509999999999,-0.008692,0.019228,0.027498,0.036404,0.008479,0,standing
2343,0.0078599999999999,0.003488,0.042912,0.0198759999999999,0.002342,0.0084689999999999,0,standing
2344,0.0078409999999999,0.003493,0.043024,-0.001394,0.004598,-0.004501,0,standing
2345,0.008524,0.002267,0.038282,-0.00979,0.027032,-0.013134,0,standing
2346,0.010368,0.002588,0.031869,-0.014421,0.0279759999999999,-0.007347,0,standing
2347,0.010453,0.002572,0.031568,-0.00812,0.0098269999999999,-0.003007,0,standing
2348,0.01593,-0.00702,0.02907,0.020647,0.006509,0.0025399999999999,0,standing
2349,0.015046,-0.001266,0.044775,0.01747,0.013969,0.004644,0,standing
2350,0.010836,0.003524,0.048218,-0.000542,0.040668,0.0034159999999999,0,standing
2351,0.001373,0.012915,0.040498,-0.007909,0.0535159999999999,-0.006266,0,standing
2352,-0.004683,0.007197,0.035377,-0.011143,0.041826,-0.010546,0,standing
2353,-0.0044979999999999,0.007169,0.035052,-0.011239,0.021582,-0.009453,0,standing
2354,-0.007022,-0.007135,0.0335699999999999,0.012563,-0.0077569999999999,-0.013199,0,standing
2355,0.004132,0.0053409999999999,0.0579299999999999,0.006094,-0.020526,-0.011091,0,standing
2356,0.004351,0.005311,0.057683,-0.023706,-0.006564,-0.0134539999999999,0,standing
