subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1360,-6.9e-05,-0.013119,0.064318,-0.002606,0.064328,-0.018867,0,standing
1361,0.005985,-0.01228,0.0602539999999999,-0.0036439999999999,0.0579919999999999,-0.031685,0,standing
1362,0.012137,-0.016647,0.054998,-0.0110879999999999,0.052734,-0.042412,0,standing
1363,0.015332,-0.01933,0.050675,-0.0238759999999999,0.053853,-0.044639,0,standing
1364,0.019419,-0.0191199999999999,0.047457,-0.035617,0.05495,-0.042586,0,standing
1365,0.014994,-0.015847,0.048326,-0.043147,0.044311,-0.03942,0,standing
1366,0.0176729999999999,-0.014236,0.049662,-0.0453379999999999,0.033657,-0.037286,0,standing
1367,0.022313,-0.0145569999999999,0.049359,-0.0410899999999999,0.027259,-0.0393839999999999,0,standing
1368,0.023725,-0.015765,0.0519419999999999,-0.035765,0.027232,-0.037211,0,standing
1369,0.025102,-0.012888,0.051805,-0.031483,0.032535,-0.035051,0,standing
1370,0.02732,-0.014668,0.050529,-0.030417,0.037836,-0.0297089999999999,0,standing
1371,0.028687,-0.019047,0.049053,-0.02513,0.033531,-0.023257,0,standing
1372,0.027551,-0.022718,0.048985,-0.019897,0.01963,-0.014657,0,standing
1373,0.0263829999999999,-0.021868,0.051414,-0.011419,0.014244,-0.007114,0,standing
1374,0.027514,-0.0277819999999999,0.052693,-0.006099,0.0184569999999999,0.000396,0,standing
1375,0.0274339999999999,-0.0246599999999999,0.04971,-0.007166,0.026948,0.008923,0,standing
1376,0.031562,-0.0147669999999999,0.0475,-0.010415,0.0279779999999999,0.02065,0,standing
1377,0.038701,-0.016865,0.050843,-0.016811,0.041798,0.033406,0,standing
1378,0.044407,-0.020982,0.049475,-0.017911,0.051321,0.050477,0,standing
1379,0.041488,-0.025807,0.053063,-0.01374,0.038488,0.059069,0,standing
1380,0.0105209999999999,-0.0118819999999999,0.071732,0.005377,0.01288,0.052826,0,standing
1381,0.0004219999999999,0.003512,0.079358,0.022351,-0.025461,0.0359019999999999,0,standing
1382,-0.01222,0.0211139999999999,0.089952,0.0403629999999999,-0.069136,0.0200599999999999,0,standing
1383,0.014556,0.025986,0.087234,0.045688,-0.071285,0.0201,0,standing
1384,0.030193,0.020203,0.083591,0.077804,-0.039469,0.027761,0,standing
1385,0.045964,-0.017011,0.059009,0.143988,-0.016324,0.043149,0,standing
1386,0.035907,-0.014288,0.0568799999999999,0.227133,-0.0304589999999999,0.058764,0,standing
1387,0.030787,-0.0180889999999999,0.0583309999999999,0.287819,-0.042453,0.075226,0,standing
1388,0.045211,-0.036072,0.0594909999999999,0.300718,0.004271,0.100894,0,standing
1389,0.074732,-0.045761,0.057573,0.275448,0.117126,0.1390289999999999,0,standing
1390,0.1046589999999999,-0.044521,0.059149,0.231105,0.2481989999999999,0.166325,0,standing
1391,0.121394,-0.022568,0.060074,0.180179,0.352608,0.207496,0,standing
1392,0.124152,0.002574,0.056871,0.120276,0.363286,0.2529969999999999,0,standing
1393,0.091258,0.021436,0.047738,0.046939,0.195198,0.260178,0,standing
1394,-0.018276,-0.11155,0.0549929999999999,-0.03603,0.013325,0.259832,0,standing
1395,-0.091084,-0.1123849999999999,0.040487,-0.126861,-0.066066,0.2122969999999999,0,standing
1396,-0.119734,-0.103029,0.016371,-0.2138219999999999,-0.013306,0.147529,0,standing
1397,-0.073813,-0.080914,0.009195,-0.2362,0.146898,0.063846,0,standing
1398,-0.040754,-0.059973,0.027716,-0.135512,0.163881,-0.008112,0,standing
1399,-0.0266959999999999,0.015295,0.079923,-0.055034,-0.012005,-0.048985,0,standing
1400,-0.00941,0.04178,0.127889,0.035055,-0.167756,-0.071657,0,standing
1401,0.023821,0.025568,0.125436,0.102267,-0.186028,-0.089324,0,standing
1402,0.095696,0.001821,0.080362,0.132427,-0.1190339999999999,-0.085994,0,standing
1403,0.163291,-0.031396,0.056645,0.169184,-0.004142,-0.078407,0,standing
1404,0.159111,-0.046623,0.039966,0.195412,0.160778,-0.05173,0,standing
1405,0.135167,-0.040433,0.02465,0.254588,0.307435,-0.0151849999999999,0,standing
1406,0.104695,-0.033174,0.027665,0.324178,0.356216,-0.020102,0,standing
1407,0.061057,0.004444,0.074673,0.379205,0.221935,-0.053729,0,standing
1408,0.032766,0.017894,0.1152779999999999,0.409468,0.0291839999999999,-0.096,0,standing
1409,-0.098622,0.012717,0.186371,0.356211,0.016715,-0.128402,0,standing
1410,-0.147552,0.003935,0.180865,0.2093699999999999,0.285898,-0.184252,0,standing
1411,-0.140759,0.001527,0.161652,-0.059171,0.5724130000000001,-0.2067909999999999,0,standing
1412,0.068672,-0.06557,0.079546,-0.364658,0.6283270000000001,-0.072264,0,standing
1413,0.259328,-0.083281,0.031276,-0.628736,0.383765,0.043709,0,standing
1414,0.188709,-0.060341,0.0296959999999999,-0.599625,-0.123958,0.181295,0,standing
1415,0.0328829999999999,0.02976,0.101332,-0.345858,-0.387995,0.189815,0,standing
1416,-0.136099,0.061071,0.129316,-0.156805,-0.253823,0.039276,0,standing
1417,-0.229501,0.025886,0.0751039999999999,-0.0621909999999999,0.02225,-0.08433,0,standing
1418,-0.162183,-0.012745,0.048166,0.096412,0.294896,-0.2053489999999999,0,standing
1419,-0.076468,-0.028975,0.023948,0.194875,0.313928,-0.254892,0,standing
1420,-0.001641,-0.02635,0.046448,0.197332,0.166838,-0.236527,0,standing
1421,0.0265259999999999,-0.031232,0.084407,0.174854,-0.052669,-0.202219,0,standing
1422,0.0209789999999999,-0.0292389999999999,0.072661,0.136613,-0.2071849999999999,-0.156355,0,standing
1423,0.021698,-0.029035,0.058434,0.0424029999999999,-0.238976,-0.11638,0,standing
1424,0.019405,-0.0194139999999999,0.084633,-0.0545519999999999,-0.181228,-0.0882889999999999,0,standing
1425,0.014375,-0.007637,0.095992,-0.081979,-0.099157,-0.075767,0,standing
1426,0.017074,-0.005196,0.087652,-0.086136,-0.0735799999999999,-0.074761,0,standing
1427,0.034011,-0.013608,0.0489449999999999,-0.051146,-0.130128,-0.08299,0,standing
1428,0.0256269999999999,-0.031235,0.0276,-0.015112,-0.188823,-0.088004,0,standing
1429,0.019381,-0.032159,0.024651,0.011588,-0.192073,-0.097427,0,standing
1430,0.022116,-0.0200699999999999,0.0435129999999999,0.029969,-0.15054,-0.110171,0,standing
1431,0.035926,-0.018095,0.057892,0.0557419999999999,-0.122894,-0.11964,0,standing
1432,0.046152,-0.0153169999999999,0.064449,0.095417,-0.081474,-0.122621,0,standing
1433,0.0364639999999999,-0.017078,0.072023,0.130878,-0.041053,-0.138448,0,standing
1434,0.029789,-0.015108,0.074448,0.170404,-0.037961,-0.146722,0,standing
1435,0.021863,0.000213,0.070787,0.209917,-0.035943,-0.152858,0,standing
1436,0.02862,0.00372,0.043514,0.221741,-0.035891,-0.160197,0,standing
1437,0.044906,0.006822,0.0435399999999999,0.234116,-0.1105849999999999,-0.139719,0,standing
1438,0.0446579999999999,0.013909,0.050186,0.238101,-0.146925,-0.112939,0,standing
1439,0.044094,0.014678,0.046505,0.267863,-0.151372,-0.092429,0,standing
1440,0.04559,0.004342,0.045717,0.3070489999999999,-0.19845,-0.075004,0,standing
1441,0.037084,0.005719,0.051595,0.363324,-0.250875,-0.067066,0,standing
1442,0.027238,0.013236,0.056712,0.428422,-0.25639,-0.076218,0,standing
1443,0.016025,0.011811,0.044393,0.483822,-0.286361,-0.088611,0,standing
1444,0.0142479999999999,0.0075769999999999,0.0459069999999999,0.51765,-0.354661,-0.087219,0,standing
1445,0.011922,-0.001656,0.0527,0.538733,-0.415439,-0.091267,0,standing
1446,0.012532,-0.018999,0.048182,0.553502,-0.441104,-0.079381,0,standing
1447,0.010878,-0.019444,0.042341,0.556424,-0.4901689999999999,-0.066479,0,standing
1448,0.004777,-0.007661,0.042503,0.555945,-0.565926,-0.035406,0,standing
1449,-0.006425,-0.018827,0.042811,0.519331,-0.610664,-0.004626,0,standing
1450,-0.005303,-0.0159039999999999,0.042354,0.488817,-0.715109,0.03375,0,standing
1451,0.015581,-0.004842,0.051951,0.456269,-0.81203,0.057148,0,standing
1452,0.012977,0.002521,0.032612,0.4592489999999999,-0.8557379999999999,0.062566,0,standing
1453,0.012169,-0.006963,0.032975,0.432463,-0.8727229999999999,0.070946,0,standing
1454,0.010839,-0.047467,-0.008763,0.350715,-0.961095,0.1303089999999999,0,standing
1455,0.0140349999999999,-0.078771,-0.004427,0.298887,-1.0495290000000002,0.179199,0,standing
1456,0.012428,-0.102502,0.009271,0.212644,-0.962072,0.227622,0,standing
1457,0.0609629999999999,-0.08384,0.076284,0.151147,-0.665606,0.201175,0,standing
1458,-0.0041789999999999,-0.012303,0.099547,0.116769,-0.4504229999999999,0.231638,0,standing
1459,-0.054139,0.0894929999999999,0.147859,0.147574,-0.581154,0.13054,0,standing
1460,-0.048338,0.091812,0.186603,0.160781,-0.4472609999999999,-0.063956,0,standing
1461,-0.001877,0.065923,0.178428,0.042774,-0.190886,-0.138816,0,standing
1462,-0.018609,0.039642,0.116808,-0.044253,-0.114844,-0.165159,0,standing
1463,-0.060318,0.013746,0.075813,-0.077,-0.043352,-0.166547,0,standing
1464,-0.062491,0.0104599999999999,0.019176,-0.023,0.085427,-0.183427,0,standing
1465,-0.0168819999999999,-0.004496,-0.017939,0.096498,0.098811,-0.1708589999999999,0,standing
1466,0.027478,-0.015078,-0.023274,0.227573,0.092915,-0.1421619999999999,0,standing
1467,0.078054,0.008851,-0.078812,0.312755,0.106261,-0.090309,0,standing
1468,0.11065,0.0613919999999999,-0.0983309999999999,0.326279,0.0454279999999999,-0.074114,0,standing
1469,0.138598,0.073273,-0.09351,0.36494,0.108119,-0.0675149999999999,0,standing
1470,0.263528,-0.0916309999999999,0.002668,0.2740599999999999,0.15919,0.026857,0,standing
1471,0.262005,-0.091146,0.0070519999999999,0.263017,0.1143319999999999,0.0652929999999999,0,standing
1472,0.261119,0.00932,0.058959,0.512361,0.410054,-0.044439,0,standing
1473,0.101697,0.005222,0.074834,0.600919,0.8445459999999999,-0.086038,0,standing
1474,0.0037719999999999,-0.007487,0.083689,0.4580649999999999,0.87697,-0.078532,0,standing
1475,0.028013,0.0138419999999999,0.086183,0.246035,0.74544,-0.036047,0,standing
1476,0.021043,-0.001094,0.075412,0.087087,0.801181,0.0151139999999999,0,standing
1477,-0.048267,0.039258,0.015881,-0.068149,0.6834680000000001,0.0163169999999999,0,standing
1478,-0.129889,0.050837,0.010142,-0.198891,0.5422899999999999,0.003834,0,standing
1479,-0.1180089999999999,0.083349,0.11928,-0.126788,0.613681,-0.063051,0,standing
1480,-0.043488,0.024853,0.16973,0.1206849999999999,0.983915,-0.156869,0,standing
1481,0.079494,-0.021891,0.098637,0.2389889999999999,1.166841,-0.184051,0,standing
1482,0.095277,-0.026788,0.038751,0.109074,1.037117,-0.131381,0,standing
1483,0.042282,0.01019,0.045933,-0.0123439999999999,0.881865,-0.095711,0,standing
1484,-0.032306,0.026286,0.035279,0.017245,0.792385,-0.122095,0,standing
1485,-0.070476,-0.017613,0.004631,0.024598,0.761487,-0.127345,0,standing
1486,-0.0636019999999999,-0.039281,0.006843,-0.014265,0.67952,-0.1082829999999999,0,standing
1487,-0.059992,-0.021814,0.028337,-0.019221,0.537832,-0.085656,0,standing
1488,-0.077693,-0.001526,0.03377,0.024257,0.4780279999999999,-0.086344,0,standing
1489,-0.092267,0.0153569999999999,0.039941,0.076418,0.446974,-0.091281,0,standing
1490,-0.0933809999999999,0.026688,0.054047,0.072007,0.42458,-0.081669,0,standing
1491,-0.091503,0.038725,0.0549049999999999,0.043947,0.3734639999999999,-0.0615029999999999,0,standing
1492,-0.088978,0.041484,0.053653,0.004697,0.2105139999999999,-0.036999,0,standing
1493,-0.088163,0.0282089999999999,0.034891,-0.0473079999999999,0.054019,-0.016866,0,standing
1494,-0.081801,0.02519,0.03008,-0.057529,-0.062147,0.004576,0,standing
1495,-0.06416,0.010267,0.032355,-0.045402,-0.193296,0.024057,0,standing
1496,-0.041675,-0.013685,0.033457,-0.017095,-0.282964,0.045734,0,standing
1497,-0.040089,-0.0146039999999999,0.034447,0.031573,-0.352463,0.067527,0,standing
1498,-0.0482,-0.008015,0.033725,0.072811,-0.4187189999999999,0.083924,0,standing
1499,-0.053072,0.010468,0.037499,0.1033569999999999,-0.495568,0.0949179999999999,0,standing
1500,-0.038129,0.019145,0.045919,0.127459,-0.593654,0.094144,0,standing
1501,-0.012527,0.013011,0.051407,0.142997,-0.703407,0.087983,0,standing
1502,0.017623,-0.000791,0.0542029999999999,0.130897,-0.771594,0.1008049999999999,0,standing
1503,0.038566,-0.014269,0.061571,0.080591,-0.790662,0.11757,0,standing
1504,0.05386,-0.017134,0.070448,0.046481,-0.776724,0.124791,0,standing
1505,0.049558,-0.001924,0.077855,0.039334,-0.715935,0.113981,0,standing
1506,0.047076,0.003725,0.07555,0.089965,-0.632917,0.088591,0,standing
1507,0.0544039999999999,0.002445,0.074877,0.151136,-0.567028,0.075047,0,standing
1508,0.086078,0.001656,0.117504,0.0523779999999999,-0.427281,0.111566,0,standing
1509,0.1046119999999999,0.019703,0.111738,-0.084109,-0.383238,0.13833,0,standing
1510,0.093775,0.019433,0.070868,-0.171821,-0.427699,0.144183,0,standing
1511,0.086882,0.023232,0.057438,-0.193928,-0.380673,0.124741,0,standing
1512,0.079947,0.015394,0.044677,-0.150578,-0.265633,0.089645,0,standing
1513,0.087783,0.003536,0.043787,-0.106146,-0.144218,0.057753,0,standing
1514,0.094994,-0.003104,0.0405,-0.078899,-0.030272,0.04391,0,standing
1515,0.09721,0.004384,0.041721,-0.052796,0.07406,0.03755,0,standing
1516,0.096316,0.004386,0.0407709999999999,-0.018192,0.1656,0.025923,0,standing
1517,0.077225,0.004254,0.042598,0.020661,0.245437,0.006865,0,standing
1518,0.06808,0.002291,0.045632,0.054175,0.325289,-0.011163,0,standing
1519,0.062823,0.001995,0.0534679999999999,0.070557,0.392413,-0.028227,0,standing
1520,0.0569789999999999,0.003577,0.0588029999999999,0.079322,0.428662,-0.043167,0,standing
1521,0.03664,0.0028989999999999,0.078598,0.0805559999999999,0.45321,-0.056008,0,standing
1522,0.03269,0.00331,0.081186,0.076318,0.460678,-0.0549789999999999,0,standing
1523,0.018064,0.000667,0.088235,0.055908,0.4351609999999999,-0.049748,0,standing
1524,-0.00164,0.003127,0.087653,0.046076,0.389367,-0.044417,0,standing
1525,-0.016349,0.008186,0.085471,0.041569,0.3382409999999999,-0.042247,0,standing
1526,-0.021207,0.002649,0.085899,0.030555,0.270067,-0.03369,0,standing
1527,-0.0208129999999999,0.003793,0.089129,0.005572,0.185937,-0.018802,0,standing
1528,-0.021053,0.002691,0.090415,-0.018287,0.114587,-0.003922,0,standing
1529,-0.017015,0.008294,0.093027,-0.055954,0.0603159999999999,0.014044,0,standing
1530,-0.020362,0.006378,0.089047,-0.072239,0.002827,0.0193449999999999,0,standing
1531,-0.026425,0.009558,0.076717,-0.079885,-0.036562,0.0193419999999999,0,standing
1532,-0.020657,0.010404,0.068399,-0.082052,-0.049316,0.014002,0,standing
1533,-0.012937,0.004935,0.056585,-0.097094,-0.066334,0.020328,0,standing
1534,-0.006853,0.004501,0.046568,-0.106849,-0.099328,0.021371,0,standing
1535,0.001163,0.000925,0.0327519999999999,-0.109045,-0.112108,0.02244,0,standing
1536,0.014135,-0.0073,0.0320509999999999,-0.094137,-0.1143079999999999,0.02682,0,standing
1537,0.0209509999999999,-0.011514,0.037901,-0.084656,-0.121875,0.046124,0,standing
1538,0.012163,-0.004946,0.051637,-0.0816799999999999,-0.154977,0.063279,0,standing
1539,-0.0064069999999999,0.009717,0.065625,-0.063641,-0.185889,0.065634,0,standing
1540,-0.019933,0.023023,0.075455,-0.044418,-0.200793,0.0465589999999999,0,standing
1541,-0.0502149999999999,0.024086,0.095858,-0.033726,-0.22309,0.018889,0,standing
1542,-0.0467589999999999,0.021442,0.106867,-0.055125,-0.254901,0.00062,0,standing
1543,-0.0409,0.017444,0.108014,-0.107655,-0.305872,0.00566,0,standing
1544,-0.023112,0.0138789999999999,0.100823,-0.145398,-0.396285,0.004444,0,standing
1545,-0.020761,0.009254,0.09219,-0.1594829999999999,-0.4516,-0.003061,0,standing
1546,-0.010811,0.007464,0.0858559999999999,-0.164913,-0.482436,-0.012674,0,standing
1547,0.006581,0.008364,0.0858,-0.156556,-0.5250640000000001,-0.015765,0,standing
1548,0.029392,0.005576,0.085997,-0.158694,-0.5314270000000001,-0.021113,0,standing
1549,0.051712,0.000642,0.0865269999999999,-0.171497,-0.528199,-0.018002,0,standing
1550,0.065167,0.003392,0.070381,-0.16189,-0.53035,-0.021137,0,standing
1551,0.078726,0.000361,0.0562679999999999,-0.112441,-0.4665289999999999,-0.040101,0,standing
1552,0.09544,-0.008942,0.044095,-0.039137,-0.319691,-0.0611419999999999,0,standing
1553,0.119515,-0.012798,0.044313,-0.0119189999999999,-0.196222,-0.058974,0,standing
1554,0.126594,-0.023284,0.047313,-0.024496,-0.125951,-0.038855,0,standing
1555,0.127657,-0.015858,0.038624,-0.031671,-0.043967,-0.021919,0,standing
1556,0.118076,-0.012562,0.031156,0.01144,0.044334,-0.030277,0,standing
1557,0.117202,-0.008781,0.029396,0.043949,0.151831,-0.03446,0,standing
1558,0.118544,-0.009173,0.028304,0.074228,0.235908,-0.040766,0,standing
1559,0.117241,-0.0175099999999999,0.027371,0.1044549999999999,0.31039,-0.044923,0,standing
1560,0.102589,-0.010251,0.042124,0.131486,0.383825,-0.051238,0,standing
1561,0.093919,-0.004823,0.04476,0.152092,0.450896,-0.058657,0,standing
1562,0.085484,-0.004633,0.048372,0.158815,0.51588,-0.065103,0,standing
1563,0.050862,-0.000753,0.062565,0.144094,0.565991,-0.063134,0,standing
1564,0.038291,-0.000536,0.067089,0.133469,0.580921,-0.057886,0,standing
1565,0.023873,0.004302,0.06877,0.123829,0.576676,-0.053675,0,standing
1566,-0.0121219999999999,0.012223,0.060646,0.113064,0.5628350000000001,-0.046255,0,standing
1567,-0.01261,0.010818,0.058974,0.087292,0.538373,-0.033585,0,standing
1568,-0.009954,0.008262,0.0586429999999999,0.066844,0.517066,-0.01554,0,standing
1569,0.005943,0.003154,0.061728,0.0517399999999999,0.49681,0.001472,0,standing
1570,0.005242,-0.000505,0.060511,0.051563,0.474371,0.018591,0,standing
1571,-0.000765,0.000457,0.061499,0.053596,0.467908,0.034636,0,standing
1572,-0.023484,0.014249,0.061602,0.0566429999999999,0.447602,0.0485709999999999,0,standing
1573,-0.034893,0.011412,0.058895,0.048954,0.404991,0.0549809999999999,0,standing
1574,-0.038475,0.008425,0.059709,0.038152,0.366713,0.046409,0,standing
1575,-0.025133,0.007487,0.076679,0.032755,0.346518,0.039988,0,standing
1576,-0.023734,0.005454,0.077548,0.02622,0.313529,0.03678,0,standing
1577,-0.0320279999999999,0.006397,0.077935,0.023908,0.273061,0.035747,0,standing
1578,-0.038887,0.005702,0.07155,0.008737,0.2304639999999999,0.04531,0,standing
1579,-0.04032,0.0073019999999999,0.065416,-0.010917,0.142068,0.057036,0,standing
1580,-0.050852,0.002832,0.054008,-0.033795,0.046234,0.066613,0,standing
1581,-0.045605,-0.003207,0.060124,-0.064099,-0.042109,0.073992,0,standing
1582,-0.042165,-0.003993,0.062778,-0.096632,-0.151749,0.081383,0,standing
1583,-0.039359,-0.002349,0.074266,-0.11532,-0.269947,0.085677,0,standing
1584,-0.037952,-0.002159,0.072112,-0.130697,-0.36896,0.084628,0,standing
1585,-0.039069,-0.003434,0.070677,-0.134233,-0.452005,0.076164,0,standing
1586,-0.041296,0.002543,0.073027,-0.109873,-0.513787,0.0539809999999999,0,standing
1587,-0.028138,0.027017,0.086727,-0.083115,-0.523352,0.025338,0,standing
1588,-0.018405,0.033919,0.095433,-0.07546,-0.4977479999999999,0.009335,0,standing
1589,0.0118,0.014051,0.096428,-0.0946299999999999,-0.491285,0.008125,0,standing
1590,0.019771,0.007025,0.084269,-0.134152,-0.4943619999999999,0.026061,0,standing
1591,0.016325,0.00745,0.078064,-0.153423,-0.4985989999999999,0.036614,0,standing
1592,0.006702,0.01735,0.06809,-0.144768,-0.47518,0.03344,0,standing
1593,0.018132,0.016924,0.066829,-0.11567,-0.4262149999999999,0.017557,0,standing
1594,0.036187,0.010256,0.077898,-0.0822,-0.360194,-0.004727,0,standing
1595,0.057632,0.001213,0.086601,-0.0593879999999999,-0.2845789999999999,-0.019619,0,standing
1596,0.074889,-0.00282,0.086311,-0.047255,-0.205752,-0.02925,0,standing
1597,0.083794,-0.003899,0.079329,-0.045824,-0.130101,-0.034678,0,standing
1598,0.083598,-0.002155,0.067453,-0.0316279999999999,-0.065138,-0.0421389999999999,0,standing
1599,0.082776,-0.002291,0.057134,-0.002464,0.002985,-0.053773,0,standing
1600,0.081052,-0.009958,0.05191,0.028801,0.067888,-0.061116,0,standing
1601,0.082241,-0.011858,0.0541049999999999,0.046092,0.117891,-0.0599909999999999,0,standing
1602,0.077425,-0.012381,0.061189,0.055852,0.159377,-0.0535659999999999,0,standing
1603,0.072258,-0.009978,0.06654,0.0548899999999999,0.188122,-0.048269,0,standing
1604,0.051805,-0.001864,0.066802,0.0496519999999999,0.2126289999999999,-0.045132,0,standing
1605,0.043677,0.00221,0.063118,0.04227,0.23183,-0.045208,0,standing
1606,0.039863,0.001031,0.061361,0.0262959999999999,0.2446429999999999,-0.0389269999999999,0,standing
1607,0.0291389999999999,-0.001089,0.0521789999999999,0.017771,0.249987,-0.035789,0,standing
1608,0.027415,-0.0052439999999999,0.052275,0.0198659999999999,0.252067,-0.025095,0,standing
1609,0.025222,-0.00602,0.0532679999999999,0.021933,0.255183,-0.006924,0,standing
1610,0.028024,-0.00156,0.0507009999999999,0.016488,0.244494,0.006938,0,standing
1611,0.043916,-0.005359,0.0438649999999999,0.010068,0.255109,0.021835,0,standing
1612,0.0430199999999999,-0.005279,0.043417,0.014465,0.292344,0.030364,0,standing
1613,0.051007,-0.005308,0.050095,0.03595,0.331659,0.036873,0,standing
1614,0.026733,-0.009359,0.053319,0.045638,0.365654,0.0518519999999999,0,standing
1615,0.0129909999999999,-0.00837,0.047341,0.046624,0.366639,0.071085,0,standing
1616,-0.01884,-0.005305,0.045647,0.0527809999999999,0.330325,0.089335,0,standing
1617,-0.047248,0.001469,0.0523299999999999,0.068472,0.27482,0.103402,0,standing
1618,-0.066018,0.003363,0.069079,0.0830289999999999,0.198039,0.11108,0,standing
1619,-0.077838,0.00108,0.08383,0.081459,0.094678,0.119747,0,standing
1620,-0.078078,0.00415,0.1048549999999999,0.063848,-0.0160879999999999,0.12938,0,standing
1621,-0.077409,0.005721,0.1101569999999999,0.0302279999999999,-0.129986,0.136769,0,standing
1622,-0.05526,0.00934,0.122926,-0.028943,-0.223588,0.152499,0,standing
1623,-0.0538509999999999,0.01273,0.1239339999999999,-0.1083799999999999,-0.310749,0.17342,0,standing
1624,-0.068411,0.0358459999999999,0.114117,-0.179257,-0.403223,0.183726,0,standing
1625,-0.090537,0.04202,0.089589,-0.222292,-0.510555,0.155789,0,standing
1626,-0.088832,0.044037,0.061827,-0.22134,-0.5849310000000001,0.106753,0,standing
1627,-0.077864,0.035281,0.050397,-0.2160099999999999,-0.629517,0.06305,0,standing
1628,-0.023208,0.02138,0.03864,-0.240562,-0.660213,0.035144,0,standing
1629,0.014008,0.0146729999999999,0.024057,-0.2812179999999999,-0.700491,0.019956,0,standing
1630,0.026829,0.005715,0.015595,-0.299427,-0.725956,0.010248,0,standing
1631,0.0655029999999999,0.004441,0.008957,-0.306813,-0.7152470000000001,0.002705,0,standing
1632,0.082951,-0.002257,-0.000352,-0.342809,-0.655457,0.000241,0,standing
1633,0.0958789999999999,-0.001395,-0.022543,-0.401251,-0.5988100000000001,0.004033,0,standing
1634,0.098415,-0.020547,-0.032785,-0.373666,-0.632996,0.0042689999999999,0,standing
1635,0.108247,-0.067566,-0.005886,-0.342967,-0.5993649999999999,0.092035,0,standing
1636,0.120769,-0.063909,0.02258,-0.274635,-0.511493,0.169311,0,standing
1637,-0.044993,-0.041843,0.056759,-0.2225619999999999,-0.812012,0.1519,0,standing
1638,-0.085773,0.053471,0.111752,-0.2258889999999999,-1.0730110000000002,0.1564839999999999,0,standing
1639,-0.0525429999999999,0.079795,0.1335339999999999,-0.204277,-0.797089,0.133849,0,standing
1640,0.0074569999999999,-0.030131,0.147424,-0.133023,-0.397759,0.109266,0,standing
1641,0.006751,0.030465,0.140226,-0.18204,-0.3805469999999999,0.122833,0,standing
1642,0.021661,0.075695,0.1164549999999999,-0.299241,-0.354536,0.113436,0,standing
1643,0.0621049999999999,0.032267,0.083299,-0.327265,-0.182919,0.110884,0,standing
1644,0.077288,0.009298,0.048605,-0.287594,-0.151052,0.099369,0,standing
1645,0.011502,0.007073,0.004377,-0.237337,-0.1277829999999999,0.097554,0,standing
1646,-0.028218,-0.006807,-0.0419449999999999,-0.154829,-0.089555,0.056421,0,standing
1647,-0.024885,-0.028497,-0.072505,0.017099,-0.075156,0.036239,0,standing
1648,-0.015343,-0.040915,-0.0576559999999999,0.159996,-0.070406,0.056459,0,standing
1649,-0.028416,-0.0223139999999999,-0.01175,0.159306,-0.158022,0.122796,0,standing
1650,-0.036084,-0.005167,0.027775,0.0562929999999999,-0.222914,0.189458,0,standing
1651,-0.0389329999999999,0.010831,0.053013,-0.084358,-0.343111,0.266609,0,standing
1652,-0.0378019999999999,0.020653,0.086976,-0.174315,-0.363259,0.321555,0,standing
1653,-0.065714,0.017096,0.064346,-0.191289,-0.32704,0.336345,0,standing
1654,-0.073174,0.0251039999999999,0.041259,-0.173624,-0.203495,0.327764,0,standing
1655,-0.081401,0.0312029999999999,0.022479,-0.190234,-0.1245119999999999,0.304046,0,standing
1656,-0.072666,0.044369,0.010191,-0.236052,-0.145521,0.26957,0,standing
1657,-0.072384,0.045797,0.002035,-0.307589,-0.189884,0.23708,0,standing
1658,-0.076692,0.043189,-0.0140419999999999,-0.391231,-0.316232,0.204611,0,standing
1659,-0.01228,0.023358,-0.019697,-0.4400479999999999,-0.29355,0.16899,0,standing
1660,0.010902,-0.002584,-0.0131169999999999,-0.428535,-0.142174,0.1325569999999999,0,standing
1661,0.060597,-0.034502,-0.00814,-0.431012,-0.001467,0.112063,0,standing
1662,0.090264,-0.0540059999999999,-0.011498,-0.431882,0.026297,0.095998,0,standing
1663,0.104872,-0.060938,-0.008014,-0.409497,0.009226,0.083357,0,standing
1664,0.127695,-0.071194,0.039873,-0.30745,0.156969,0.077472,0,standing
1665,0.147501,-0.081216,0.073228,-0.162259,0.4460939999999999,0.109094,0,standing
1666,0.1236329999999999,-0.0589909999999999,0.0503259999999999,-0.163976,0.568487,0.138835,0,standing
1667,0.074837,-0.04673,0.012669,-0.313109,0.3719739999999999,0.127363,0,standing
1668,0.013755,-0.0362899999999999,-0.017445,-0.402221,0.034493,0.151742,0,standing
1669,-0.022829,-0.0268899999999999,0.012776,-0.446849,-0.141208,0.17302,0,standing
1670,-0.048915,-0.0182629999999999,0.039938,-0.470153,-0.121878,0.154673,0,standing
1671,-0.044206,-0.011965,0.066273,-0.365706,0.228636,0.05454,0,standing
1672,0.0004639999999999,-0.018808,0.064582,-0.302886,0.556998,-0.064015,0,standing
1673,0.120438,-0.043189,0.066358,-0.316156,0.650947,-0.103752,0,standing
1674,0.15816,-0.0532529999999999,0.066908,-0.368437,0.69781,-0.056107,0,standing
1675,0.150273,-0.039104,0.07157,-0.415887,0.630679,-0.010419,0,standing
1676,0.163988,-0.039492,0.144224,-0.400127,0.870086,0.046,0,standing
1677,0.132977,-0.021636,0.131412,-0.375613,0.8774059999999999,0.0589809999999999,0,standing
