subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
649,0.003171,0.005959,-0.0008359999999999,0.010879,-0.014555,0.009352,0,standing
650,0.003956,0.0041979999999999,-0.0028239999999999,0.010855,-0.0177599999999999,0.011492,0,standing
651,0.000356,0.003901,-0.0017629999999999,0.012994,-0.015641,0.012573,0,standing
652,0.001213,0.003957,-0.0022329999999999,0.011948,-0.013385,0.014713,0,standing
653,-0.002226,0.004775,-0.002582,0.008782,-0.0059159999999999,0.014681,0,standing
654,-0.003136,0.004177,-0.0009519999999999,0.005615,0.002613,0.015716,0,standing
655,-0.000397,0.003913,-0.00257,0.003506,0.004764,0.012493,0,standing
656,-0.000266,0.004321,-0.004981,0.002468,0.009037,0.0103439999999999,0,standing
657,-0.000699,0.004151,-0.002095,0.000359,0.009066,0.004988,0,standing
658,0.000671,0.001495,-0.002568,-0.008161,0.01017,0.002791,0,standing
659,0.000103,0.003939,-0.001987,-0.016658,0.014478,-0.001547,0,standing
660,0.003001,0.002675,-0.00299,-0.0198199999999999,0.014672,-0.002632,0,standing
661,0.003175,0.004724,-0.002298,-0.021948,0.013623,-0.004781,0,standing
662,0.004718,0.004103,-0.002942,-0.025125,0.015778,-0.00801,0,standing
663,0.005102,0.005771,-0.002349,-0.0251,0.018982,-0.01015,0,standing
664,0.005918,0.008844,-0.00021,-0.0272339999999999,0.017929,-0.011231,0,standing
665,0.006995,0.007126,0.000711,-0.025133,0.011526,-0.010139,0,standing
666,0.008061,0.004568,-0.001898,-0.025143,0.008334,-0.011202,0,standing
667,0.008316,0.003552,-0.002298,-0.025157,0.0093829999999999,-0.0069299999999999,0,standing
668,0.006809,0.005666,0.004141,-0.026166,0.014861,-0.00588,0,standing
669,0.001572,0.008012,0.004559,-0.027219,0.015938,-0.008024,0,standing
670,-0.0004799999999999,0.004224,0.005558,-0.02512,0.006352,-0.010134,0,standing
671,0.000268,0.003443,0.006022,-0.021958,-0.0021809999999999,-0.010101,0,standing
672,0.001065,0.004064,0.0052159999999999,-0.016615,-0.002191,-0.0122,0,standing
673,0.001239,0.00467,0.006134,-0.012324,0.004182,-0.01111,0,standing
674,-0.001365,0.00515,0.003721,-0.009129,0.007349,-0.0068189999999999,0,standing
675,-0.000609,0.004636,0.001467,-0.003833,0.003053,-0.002503,0,standing
676,0.003334,0.006559,0.00121,-0.001668,0.003097,-0.002509,0,standing
677,0.004168,0.002547,0.002032,0.001537,0.003091,-0.003554,0,standing
678,0.005379,0.005325,0.00163,-0.000602,-8.9e-05,-0.0057009999999999,0,standing
679,0.004547,0.002886,0.002191,-0.003822,-0.007522,-0.008918,0,standing
680,0.000521,0.0060799999999999,0.002665,-0.007023,-0.0075099999999999,-0.00894,0,standing
681,0.00061,0.006711,0.003931,-0.00808,-0.006437,-0.010017,0,standing
682,-0.001026,0.004856,0.0038829999999999,-0.0102,-0.003234,-0.010036,0,standing
683,-0.002285,0.004515,0.002294,-0.014449,-0.0010789999999999,-0.012205,0,standing
684,-0.002154,0.006325,0.00109,-0.0144,0.0022649999999999,-0.015449,0,standing
685,-0.000992,0.004182,0.0015539999999999,-0.012261,0.0033229999999999,-0.015436,0,standing
686,-0.00082,0.007608,0.000202,-0.009056,0.005438,-0.014348,0,standing
687,0.002517,0.009061,-0.00139,-0.004793,0.007541,-0.011116,0,standing
688,-5.4000000000000005e-05,0.007431,-0.000873,-0.002659,0.009656,-0.008967,0,standing
689,-0.002116,0.005935,-0.002919,-0.000516,0.014962,-0.005755,0,standing
690,0.001209,0.007155,-0.000886,0.0026899999999999,0.016016,-0.005733,0,standing
691,0.000229,0.005535,6.1e-05,0.004814,0.0160009999999999,-0.003582,0,standing
692,0.001982,0.006173,-0.0004559999999999,0.004823,0.016107,-0.003629,0,standing
693,-0.002786,0.003227,-6e-06,0.003756,0.018233,-0.001503,0,standing
694,-0.004489,0.004461,0.000358,0.004823,0.020352,0.000638,0,standing
695,-0.003903,0.006475,0.002337,0.006961,0.021409,0.000651,0,standing
696,-0.004532,0.0063219999999999,0.00467,0.008032,0.020349,-0.001477,0,standing
697,-0.00347,0.005013,0.002544,0.006979,0.020366,-0.00469,0,standing
698,-0.0019199999999999,0.000315,0.002117,0.00484,0.019308,-0.004704,0,standing
699,-0.0031739999999999,0.001753,0.0024059999999999,0.000582,0.021454,-0.004737,0,standing
700,-0.001622,0.004106,0.002225,-0.002594,0.023703,-0.004814,0,standing
701,-0.000863,0.0053479999999999,0.002525,-0.002575,0.024781,-0.00802,0,standing
702,-0.003704,0.005034,0.0031309999999999,-0.000442,0.022652,-0.010139,0,standing
703,-0.002506,0.004886,0.0032049999999999,0.002768,0.023711,-0.011187,0,standing
704,-0.001098,0.004538,0.004235,0.004892,0.024756,-0.007969,0,standing
705,-0.001275,0.005045,0.005068,0.00703,0.028997,-0.004755,0,standing
706,0.001008,0.004633,0.002276,0.010225,0.028981,-0.003664,0,standing
707,-4.8e-05,0.003747,0.003091,0.013406,0.027892,-0.000436,0,standing
708,-0.000489,0.004189,0.0053799999999999,0.014485,0.022658,-0.003655,0,standing
709,0.001218,0.004645,0.003835,0.014465,0.017336,-0.004717,0,standing
710,0.001923,0.003774,0.005121,0.015536,0.019458,-0.003643,0,standing
711,0.001059,0.004122,0.004917,0.011292,0.022678,-0.005814,0,standing
712,0.00011,0.002565,0.0024289999999999,0.0081,0.025881,-0.004772,0,standing
713,0.0008269999999999,0.003237,2.8000000000000003e-05,0.00279,0.0301649999999999,-0.005882,0,standing
714,-0.000339,0.003284,0.000745,0.0017469999999999,0.034434,-0.006963,0,standing
715,0.001419,0.005116,-0.002072,0.000666,0.02912,-0.009101,0,standing
716,0.002184,0.006016,-0.002293,0.001751,0.024938,-0.010202,0,standing
717,0.006298,0.0068969999999999,-0.003675,0.001723,0.019607,-0.009126,0,standing
718,0.00461,0.0063,-0.003796,0.001728,0.0185509999999999,-0.011261,0,standing
719,0.002882,0.006558,-0.001161,0.000657,0.01855,-0.010199,0,standing
720,-1.1e-05,0.005415,-0.0003,-0.000419,0.014302,-0.012338,0,standing
721,0.000172,0.00528,0.0002109999999999,0.002757,0.012147,-0.009108,0,standing
722,-0.001803,0.005064,-0.004837,0.005954,0.013193,-0.006951,0,standing
723,-0.000479,0.003399,-0.002642,0.005954,0.015315,-0.004818,0,standing
724,-0.002664,0.00265,-0.003415,0.005995,0.015371,-0.005919,0,standing
725,-9.4e-05,0.005014,0.001462,0.0049229999999999,0.013248,-0.006992,0,standing
726,-0.000723,0.005853,-0.000681,0.005971,0.008984,-0.00698,0,standing
727,-0.001924,0.005548,-0.000663,0.0059619999999999,0.008975,-0.004843,0,standing
728,-0.002836,0.003778,-0.000734,0.0070379999999999,0.0111019999999999,-0.004839,0,standing
729,-0.002212,0.0041119999999999,-0.001792,0.00812,0.016416,-0.002702,0,standing
730,-0.003865,0.0058649999999999,-0.000974,0.009187,0.016413,-0.002695,0,standing
731,-0.005848,0.004277,-0.000123,0.010249,0.016405,-0.00162,0,standing
732,-0.004936,0.003238,-0.002582,0.007089,0.0154,-0.002738,0,standing
733,-0.002244,0.005069,0.001342,0.0070799999999999,0.014331,-0.001669,0,standing
734,-0.000389,0.005203,-0.001241,0.010276,0.0153759999999999,0.000488,0,standing
735,-0.0006129999999999,0.00822,-0.001158,0.010281,0.016442,0.000487,0,standing
736,-0.002909,0.002876,-0.001207,0.008152,0.017515,0.000471,0,standing
737,-0.001052,0.0037579999999999,-0.000849,0.007076,0.018571,0.0036659999999999,0,standing
738,-0.002863,0.005129,-0.000953,0.006023,0.021771,0.003655,0,standing
739,-0.000953,0.003981,-0.00216,0.008162,0.022829,0.003668,0,standing
740,0.001477,0.0063869999999999,-0.001041,0.006051,0.021781,0.005772,0,standing
741,0.000847,0.0038179999999999,0.0013039999999999,0.01138,0.019636,0.004744,0,standing
742,0.00246,0.004225,0.00203,0.010323,0.019649,0.002601,0,standing
743,0.004673,0.0043869999999999,0.001116,0.009237,0.016453,0.0036659999999999,0,standing
744,0.005485,0.006107,0.002862,0.009212,0.011126,0.003674,0,standing
745,0.0058439999999999,0.002957,0.004828,0.015575,0.005765,0.006931,0,standing
746,0.007893,0.00536,0.003097,0.0123299999999999,-0.004872,0.005854,0,standing
747,0.005665,0.005368,0.002142,0.015502,-0.010214,0.006952,0,standing
748,0.0037,0.002035,0.0048439999999999,0.0208539999999999,-0.014493,0.0059159999999999,0,standing
749,0.006564,0.002927,0.005645,0.028273,-0.025172,0.005983,0,standing
750,0.00886,0.004867,0.000868,0.027168,-0.036873,0.002787,0,standing
751,0.009205,0.0065489999999999,0.0034549999999999,0.023967,-0.036862,0.002766,0,standing
752,0.008636,0.003551,0.00496,0.013331,-0.030429,0.001616,0,standing
753,0.004417,0.0002549999999999,0.006436,0.001609,-0.029314,-0.000603,0,standing
754,0.0005269999999999,0.00253,-2e-06,-0.006926,-0.0292839999999999,-0.000662,0,standing
755,-0.001385,0.006959,-0.0016359999999999,-0.007969,-0.031381,-0.008144,0,standing
756,-0.003235,0.006489,-0.001743,-0.000462,-0.026068,-0.011304,0,standing
757,-0.00176,0.006277,-0.002582,0.003865,-0.020778,-0.012351,0,standing
758,-0.00054,0.00698,-0.003363,0.006032,-0.011206,-0.010212,0,standing
759,0.000312,0.005408,-0.0016239999999999,0.007123,-0.004822,-0.009144,0,standing
760,-0.000483,0.0066269999999999,-0.0039689999999999,0.009267,0.000484,-0.005931,0,standing
761,0.000479,0.00452,-0.004403,0.012449,-0.000605,-0.002703,0,standing
762,0.000534,0.004225,-0.005215,0.009259,-0.000585,-0.004862,0,standing
763,-0.001638,0.002453,-0.005163,0.0050009999999999,0.00156,-0.004894,0,standing
764,-0.0011099999999999,0.003231,-0.0043159999999999,0.001838,0.003663,-0.00705,0,standing
765,-0.002775,0.002637,-0.003645,-0.00241,0.007939,-0.0070849999999999,0,standing
766,-0.003957,0.004305,-0.0019579999999999,-0.005577,0.0154069999999999,-0.007117,0,standing
767,-0.0043549999999999,0.005254,-0.002514,-0.005543,0.022864,-0.007127,0,standing
768,-0.0033,0.005608,-0.002151,-0.003394,0.0260529999999999,-0.007117,0,standing
769,-0.00445,0.003277,-0.001266,-0.001246,0.030302,-0.006039,0,standing
770,-0.00066,0.003217,-0.004136,-0.003384,0.030306,-0.004986,0,standing
771,-0.001449,0.003386,-0.0035409999999999,-0.002326,0.030293,-0.002842,0,standing
772,0.002199,0.001525,-0.003127,-0.004468,0.027027,-0.002841,0,standing
773,0.003766,0.001843,-0.002152,-0.007663,0.0259819999999999,-0.004998,0,standing
774,0.002251,0.004927,-0.002726,-0.0066099999999999,0.021721,-0.006053,0,standing
775,0.001059,0.004974,-0.004882,-0.009844,0.0142759999999999,-0.0060659999999999,0,standing
776,-0.000454,0.0035409999999999,-0.003334,-0.010944,0.008945,-0.0039299999999999,0,standing
777,-0.00026,0.003177,-0.003602,-0.010948,0.00788,-0.003929,0,standing
778,0.000539,0.002065,-0.001213,-0.007762,0.006795,-0.001769,0,standing
779,-0.00173,0.003838,-0.000865,-0.00669,0.008918,-0.000696,0,standing
780,-0.0002379999999999,0.0050149999999999,0.0039549999999999,-0.004527,0.013083,-0.00281,0,standing
781,-0.002306,0.006058,0.002084,-0.006637,0.019478,-0.0017649999999999,0,standing
782,-0.004411,0.004142,0.005019,-0.008757,0.023743,-0.000717,0,standing
783,-0.002632,0.006177,0.00298,-0.008738,0.0290649999999999,0.000344,0,standing
784,-0.00132,0.00702,0.003815,-0.009772,0.0365259999999999,0.000327,0,standing
785,0.000609,0.003407,0.004116,-0.007634,0.037584,0.000341,0,standing
786,0.001152,0.004402,0.0029579999999999,-0.0086959999999999,0.039714,0.001399,0,standing
787,0.000839,0.003841,0.003992,-0.010811,0.04186,-0.000755,0,standing
788,0.00121,0.003616,0.002757,-0.009756,0.041814,-0.000735,0,standing
789,0.003672,0.005405,0.002013,-0.009756,0.039692,-0.002868,0,standing
790,0.004495,0.00594,-6.1e-05,-0.009771,0.036497,-0.002863,0,standing
791,0.005677,0.002401,0.0005139999999999,-0.0098,0.030105,-0.0028539999999999,0,standing
792,0.007047,0.004155,0.001828,-0.009833,0.021588,-0.0039109999999999,0,standing
793,0.006608,0.006568,0.00364,-0.007734,0.015184,-0.002819,0,standing
794,0.00609,0.005103,0.000278,-0.0077859999999999,0.005589,-0.00067,0,standing
795,0.0044859999999999,0.0037159999999999,0.0038439999999999,-0.006753,-0.001872,-0.0006519999999999,0,standing
796,0.002547,0.0050609999999999,0.0048189999999999,-0.000391,-0.006209,-0.001653,0,standing
797,0.003012,0.004591,0.00592,0.000675,-0.0083349999999999,-0.003779,0,standing
798,0.001098,0.003954,0.007279,0.002832,-0.005138,-0.0059039999999999,0,standing
799,0.000697,0.003575,0.008045,0.002827,-0.004081,-0.0037689999999999,0,standing
800,-0.000561,0.004068,0.006063,-0.004628,-0.0019199999999999,-0.004892,0,standing
801,-0.001199,0.004471,0.00409,-0.009948,-0.000828,-0.007067,0,standing
802,-0.002189,0.003259,0.000746,-0.0131389999999999,-0.001869,-0.010293,0,standing
803,-0.001026,0.006395,0.003101,-0.014206,-0.003987,-0.012434,0,standing
804,-0.000915,0.006037,-0.0004469999999999,-0.0131539999999999,-0.000867,-0.011344,0,standing
805,-0.000832,0.007571,0.0017059999999999,-0.011016,0.0012519999999999,-0.010264,0,standing
806,0.001831,0.00637,-0.001611,-0.006772,-0.000906,-0.007026,0,standing
807,0.000972,0.005028,-0.0023989999999999,-0.001447,-0.000933,-0.004852,0,standing
808,0.0009539999999999,0.0061719999999999,-0.000972,0.001734,-0.004144,-0.0037579999999999,0,standing
809,0.00086,0.0032719999999999,0.000278,0.000672,-0.003075,-0.003766,0,standing
810,-0.003253,0.004388,-0.001259,-0.002538,-0.003072,-0.001653,0,standing
811,-0.001449,0.005764,0.00062,-0.0004089999999999,-0.006267,-0.00377,0,standing
812,-0.002901,0.006653,0.002701,0.000646,-0.003168,-0.003745,0,standing
813,-0.004377,0.004748,0.002114,-0.000401,0.001097,-0.0037579999999999,0,standing
814,-0.004595,0.004143,0.001471,0.001756,0.0074769999999999,-0.002684,0,standing
815,-0.007095,0.004058,0.004227,0.001784,0.01493,-0.001626,0,standing
816,-0.001466,0.002901,0.0054259999999999,0.002865,0.018122,-0.001622,0,standing
817,-0.00144,0.004902,0.003812,0.002875,0.020252,-0.001625,0,standing
818,-0.001668,0.005332,0.005337,0.006089,0.023437,-0.001607,0,standing
819,-0.0020629999999999,0.005713,0.0022559999999999,0.006089,0.025559,0.0005269999999999,0,standing
820,-0.002852,0.003321,0.0057799999999999,0.006094,0.031842,0.000544,0,standing
821,-0.004372,0.001373,0.004837,0.006122,0.039294,0.001602,0,standing
822,-0.003592,0.004212,0.0083209999999999,0.008284,0.044618,0.000542,0,standing
823,0.000654,0.007159,0.005267,0.008302,0.048879,0.000536,0,standing
824,-0.001532,0.004782,0.007188,0.009387,0.053136,0.000538,0,standing
825,-0.002467,0.00678,0.006957,0.010468,0.0563279999999999,0.000542,0,standing
826,-0.003599,0.004781,0.006532,0.011553,0.060586,0.000543,0,standing
827,-0.001205,0.0044329999999999,0.00521,0.0105,0.063786,0.000532,0,standing
828,-0.0016239999999999,0.003395,0.005843,0.008368,0.066885,-0.0005269999999999,0,standing
829,0.000794,0.00364,0.00311,0.008367,0.065824,-0.001594,0,standing
830,0.001689,0.004095,0.00094,0.006234,0.06477,-0.002676,0,standing
831,0.0039229999999999,0.005679,0.000113,0.003023,0.06159,-0.0037619999999999,0,standing
832,0.006513,0.004788,-0.0025399999999999,-0.000196,0.0562789999999999,-0.004845,0,standing
833,0.006594,0.0048649999999999,-0.001277,-0.006626,0.047788,-0.007015,0,standing
834,0.005356,0.003887,-0.0030989999999999,-0.005568,0.0424709999999999,-0.010204,0,standing
835,0.004409,0.006803,-0.002541,-0.003453,0.037142,-0.011251,0,standing
836,0.001969,0.005476,-0.001496,0.001843,0.032725,-0.009043,0,standing
837,0.0049039999999999,0.0037159999999999,-0.004886,0.005025,0.030575,-0.006881,0,standing
838,0.0053159999999999,0.005467,-0.004453,0.005021,0.0305709999999999,-0.0058119999999999,0,standing
839,0.0054009999999999,0.0028989999999999,-0.0058579999999999,0.008222,0.03056,-0.005789,0,standing
840,0.0040729999999999,0.0052689999999999,-0.005711,0.009285,0.029491,-0.0057799999999999,0,standing
841,0.0039,0.005004,-0.003299,0.012462,0.026275,-0.003617,0,standing
842,0.004435,0.005896,-0.003336,0.011376,0.022018,-0.003618,0,standing
843,0.005893,0.005457,-0.004878,0.013497,0.018815,-0.0035979999999999,0,standing
844,0.003544,0.003374,-0.003829,0.0134939999999999,0.019818,-0.002495,0,standing
845,0.001641,0.002574,-0.0022329999999999,0.0113599999999999,0.019826,-0.002509,0,standing
846,0.000385,0.001013,-0.001851,0.006017,0.0155919999999999,-0.004678,0,standing
847,0.000453,0.0018329999999999,-0.005907,0.00387,0.012404,-0.004688,0,standing
848,0.001983,0.002427,-0.003045,0.000651,0.006032,-0.006839,0,standing
849,0.004424,0.004303,-0.002742,0.0016989999999999,-0.000354,-0.008959,0,standing
850,0.003261,0.00479,-0.001206,0.0006129999999999,-0.004612,-0.008961,0,standing
851,-0.0019079999999999,0.003037,-0.002007,-0.000468,-0.005682,-0.006831,0,standing
852,-0.000795,0.004413,-0.000252,-0.000468,-0.005738,-0.006797,0,standing
853,-0.001987,0.00379,-5.9e-05,0.0027329999999999,-0.002566,-0.003574,0,standing
854,0.00078,0.004142,-0.002028,0.003785,-0.004704,-0.002496,0,standing
855,0.000849,0.004141,-0.001896,0.008058,-0.005776,-0.004601,0,standing
856,-0.000329,0.003164,0.001641,0.009105,-0.008979,-0.003522,0,standing
857,0.0006,0.0038829999999999,0.004083,0.008033,-0.010041,-0.003528,0,standing
858,0.000448,0.0048439999999999,0.001966,0.006966,-0.008976,-0.002468,0,standing
859,-0.000773,0.0044469999999999,0.002543,0.009104,-0.008979,-0.003521,0,standing
860,0.000327,0.0078049999999999,0.003902,0.008031,-0.010092,-0.0034939999999999,0,standing
861,-0.000327,0.005547,0.004644,0.008036,-0.007965,-0.002428,0,standing
862,-0.001742,0.003841,0.005763,0.006973,-0.009018,-0.004571,0,standing
863,-0.001573,0.003432,0.004225,0.004829,-0.01008,-0.0035159999999999,0,standing
864,-0.003387,0.00133,0.004509,0.001633,-0.009004,-0.0035399999999999,0,standing
865,-0.002217,0.003456,0.0021219999999999,0.001632,-0.011126,-0.005674,0,standing
866,-0.0025989999999999,0.004513,-0.00135,-0.002649,-0.012184,-0.003567,0,standing
867,-0.001446,0.0044399999999999,0.001068,-0.001583,-0.012188,-0.003559,0,standing
868,-0.001719,0.008744,0.002057,-0.000533,-0.012379,-0.00031,0,standing
869,-0.001289,0.005128,-0.0004089999999999,0.002663,-0.014516,-0.001353,0,standing
870,-0.002212,0.005907,0.000276,0.0047729999999999,-0.018788,-0.000265,0,standing
871,-0.0020829999999999,0.0039229999999999,0.00109,0.0047539999999999,-0.021988,0.000807,0,standing
872,-0.003321,0.0028239999999999,0.001214,0.007969,-0.019865,-0.000241,0,standing
873,-0.003389,0.003833,0.001321,0.009026,-0.021999,-0.0002319999999999,0,standing
874,-0.003423,0.003346,7.000000000000001e-06,0.004753,-0.023049,-0.000261,0,standing
875,-0.0048259999999999,0.000955,0.000292,0.001581,-0.015585,0.000775,0,standing
876,-0.005349,0.0031899999999999,0.004183,-0.001573,-0.005163,-0.000288,0,standing
877,-0.005845,0.005577,0.001234,-0.003688,-0.0008939999999999,-0.00031,0,standing
878,-0.00241,0.0077319999999999,-0.0008349999999999,-0.005808,0.00337,0.0007379999999999,0,standing
879,-0.004353,0.006011,0.0004269999999999,-0.002578,0.010812,0.001819,0,standing
880,-0.003724,0.0045509999999999,0.00037,-0.001473,0.01933,0.0018149999999999,0,standing
881,-0.002863,0.002859,-0.000723,-0.003583,0.025725,0.00286,0,standing
882,0.001291,0.00298,-0.000291,-0.004645,0.027855,0.003918,0,standing
883,0.002796,0.0034509999999999,-0.001573,-0.002492,0.0278649999999999,-0.000339,0,standing
884,0.005384,0.002794,-0.00186,-0.002517,0.024439,-0.000294,0,standing
885,0.002207,0.004913,-0.001082,-0.002545,0.019108,0.000781,0,standing
886,0.002857,0.005628,-0.002175,-0.003631,0.015912,0.001846,0,standing
887,0.007502,0.0053659999999999,-0.002594,-0.002559,0.015913,0.000786,0,standing
888,0.0077069999999999,0.0042759999999999,-0.001423,-0.001506,0.011652,-0.000268,0,standing
889,0.010494,0.003686,-0.004733,-0.0036869999999999,0.002068,0.000798,0,standing
890,0.010679,-0.000195,-0.002723,-0.006936,-0.009634,-0.000277,0,standing
891,0.010305,0.001277,-0.003703,-0.010179,-0.020271,-0.001352,0,standing
892,0.0100299999999999,0.004999,-0.001153,-0.013468,-0.036437,-0.001305,0,standing
893,0.0084409999999999,0.006495,-0.0009369999999999,-0.012445,-0.04815,-0.003418,0,standing
894,0.0042299999999999,0.005716,-5.4000000000000005e-05,-0.008187,-0.049234,-0.002318,0,standing
895,5.9e-05,0.005457,0.002062,-0.002853,-0.04713,-0.000147,0,standing
896,0.00018,0.002559,0.004469,0.0025,-0.0418269999999999,0.0009519999999999,0,standing
897,-0.001111,0.004162,0.000254,0.003581,-0.038635,0.000955,0,standing
898,-0.00218,0.004207,0.0018899999999999,0.0025239999999999,-0.035439,0.002012,0,standing
899,-0.000915,0.0056409999999999,0.004096,0.00361,-0.030121,0.003081,0,standing
900,-0.002549,0.004224,0.002786,0.002548,-0.028192,-9e-05,0,standing
901,-0.004349,0.0050219999999999,0.001312,-0.0006389999999999,-0.023924,0.00095,0,standing
902,-0.005986,0.004051,0.002207,-0.002754,-0.018594,0.001996,0,standing
903,-0.005275,0.006514,0.0038689999999999,-0.002711,-0.011129,-0.000151,0,standing
904,-0.005143,0.002884,0.003325,0.00049,-0.010079,0.000938,0,standing
905,-0.003367,0.007405,0.000338,0.001542,-0.011156,0.003083,0,standing
906,-0.002885,0.005603,0.001635,0.006886,-0.007983,0.004184,0,standing
907,-0.001882,0.00516,0.004222,0.0079709999999999,-0.0037259999999999,0.004186,0,standing
908,-0.000412,0.005768,0.00577,0.0101,0.001362,0.005309,0,standing
909,0.000297,0.005534,0.0060979999999999,0.0133199999999999,0.0045509999999999,0.004259,0,standing
910,0.002408,0.0028899999999999,0.005549,0.013333,0.005625,0.002121,0,standing
911,0.002895,0.003435,0.005183,0.01119,0.004563,0.003176,0,standing
912,0.003427,0.002317,0.003012,0.007989,0.003514,0.002088,0,standing
913,2.5e-05,0.00436,0.001532,0.005835,0.002443,0.005279,0,standing
914,0.002148,0.00718,0.0036229999999999,0.005821,0.00137,0.007417,0,standing
915,0.00196,0.007449,0.001484,0.009035,0.005615,0.008502,0,standing
916,0.000557,0.004803,0.001068,0.011134,0.005382,0.0107,0,standing
917,-0.000196,0.005193,0.003752,0.017521,0.003225,0.011815,0,standing
918,0.001585,0.004665,0.00356,0.018573,0.0010869999999999,0.012894,0,standing
919,0.0003399999999999,0.005372,0.002235,0.020683,-0.003186,0.013983,0,standing
920,-0.004896,0.007562,0.000217,0.022802,-0.004267,0.016134,0,standing
921,-0.004912,0.007018,-0.000524,0.024965,0.003179,0.017208,0,standing
922,-0.004922,0.008639,-0.001834,0.027132,0.010628,0.017213,0,standing
923,-0.006231,0.00517,-0.000259,0.027147,0.0170069999999999,0.020409,0,standing
924,-0.00524,0.005235,-0.001083,0.0260839999999999,0.023186,0.02044,0,standing
925,-0.003437,0.0032869999999999,0.000744,0.02716,0.0274339999999999,0.022578,0,standing
926,-0.001205,0.003689,-0.004139,0.0218259999999999,0.025331,0.0204069999999999,0,standing
927,-0.0017219999999999,0.002718,-0.003062,0.016516,0.027493,0.017162,0,standing
928,-0.002301,0.0031379999999999,-0.000605,0.014406,0.029644,0.01394,0,standing
929,3.3e-05,0.003544,-0.001183,0.008039,0.03288,0.0096189999999999,0,standing
930,-0.00078,0.00226,-0.000608,0.0016719999999999,0.037176,0.006364,0,standing
931,0.002462,0.004287,-0.001234,-0.004706,0.0404029999999999,0.0041789999999999,0,standing
932,0.0058649999999999,0.002786,-0.0032,-0.007931,0.037052,0.002068,0,standing
933,0.006118,0.002495,-0.005121,-0.012212,0.03281,0.000975,0,standing
934,0.006184,0.004036,-0.005617,-0.017561,0.028572,-0.000124,0,standing
935,0.0090739999999999,0.0034479999999999,-0.0052439999999999,-0.020784,0.022196,-0.001205,0,standing
936,0.008909,0.001664,-0.005299,-0.022946,0.01369,-0.003345,0,standing
937,0.008669,0.005472,-0.007657,-0.0240599999999999,0.006225,-0.000137,0,standing
938,0.006224,0.0065069999999999,-0.00702,-0.02303,-0.00124,0.00095,0,standing
939,0.007139,0.005241,-0.005642,-0.018786,-0.004459,0.00312,0,standing
940,0.006802,0.004319,-0.004029,-0.017755,-0.007798,0.004238,0,standing
941,0.004986,0.002963,-0.001223,-0.015631,-0.012058,0.0021219999999999,0,standing
942,0.002623,0.003941,-0.001097,-0.01565,-0.018441,-6e-06,0,standing
943,0.001418,0.005055,-0.000976,-0.012478,-0.024843,2.5e-05,0,standing
944,0.004878,0.0066269999999999,0.000611,-0.009292,-0.026989,0.001119,0,standing
945,0.002823,0.006903,0.003922,-0.008221,-0.023806,0.003259,0,standing
946,0.000743,0.002695,0.005419,-0.011398,-0.0195289999999999,0.002163,0,standing
947,0.0007639999999999,0.002746,0.005579,-0.013533,-0.020582,0.001081,0,standing
948,-0.000855,0.002829,0.005213,-0.01567,-0.020683,-0.003172,0,standing
949,0.001253,0.003431,0.007178,-0.0135039999999999,-0.015356,-0.0053,0,standing
950,0.00041,0.005132,0.0068879999999999,-0.010304,-0.0153669999999999,-0.005277,0,standing
951,0.002676,0.00488,0.007541,-0.010295,-0.014297,-0.006347,0,standing
952,-0.001495,0.0069319999999999,0.007228,-0.010306,-0.016427,-0.006344,0,standing
953,0.001709,0.00671,0.006254,-0.008187,-0.017508,-0.0041909999999999,0,standing
954,-0.001085,0.004703,0.005406,-0.007102,-0.015373,-0.006323,0,standing
955,-0.0021079999999999,0.003139,0.005531,-0.007093,-0.01112,-0.004192,0,standing
956,-0.002758,0.00406,0.003259,-0.009252,-0.01015,-0.004185,0,standing
957,-0.004534,0.007089,0.004896,-0.004985,-0.009104,-0.003089,0,standing
958,-0.004786,0.00662,0.004982,-0.001775,-0.006984,-0.00307,0,standing
959,-0.005483,0.006703,0.003506,-0.002838,-0.004854,-0.002013,0,standing
960,-0.005712,0.003958,0.004118,-0.004957,-0.004834,-0.005232,0,standing
961,-0.005945,0.004792,0.004607,-0.004929,0.0004969999999999,-0.006308,0,standing
962,-0.004557,0.004328,0.002768,-0.007039,0.00477,-0.007397,0,standing
963,-0.002796,0.005887,0.00252,-0.003829,0.009011,-0.0052439999999999,0,standing
964,-0.000137,0.005769,0.002299,-0.001727,0.014214,-0.00202,0,standing
965,0.000913,0.006029,0.0024649999999999,0.003622,0.017391,-0.001986,0,standing
966,0.002089,0.006991,0.005083,0.005755,0.018445,-0.000904,0,standing
967,0.002837,0.003237,0.0031739999999999,0.004673,0.015253,-0.000908,0,standing
968,0.001537,0.003971,0.004724,0.001482,0.0173949999999999,-0.000932,0,standing
969,0.001559,0.003879,0.001243,0.001501,0.021656,-0.000938,0,standing
970,-0.0002,0.002185,0.000981,0.000429,0.019534,-0.00201,0,standing
971,0.000545,0.003681,0.001828,-0.000643,0.01635,-0.00415,0,standing
972,0.000127,0.002814,0.000936,-0.004905,0.01637,-0.005248,0,standing
973,-0.0017579999999999,0.004787,0.001551,-0.004947,0.018375,-0.004181,0,standing
974,-0.000177,0.004988,0.00223,-0.002817,0.016241,-0.005231,0,standing
975,0.000991,0.004392,-0.002727,0.000379,0.017287,-0.003074,0,standing
