subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1510,-0.000895,0.0034049999999999,0.033804,0.017915,-0.059133,0.0117,0,standing
1511,0.00021,0.005651,0.038488,0.021149,-0.050626,0.012779,0,standing
1512,0.002082,0.006217,0.040052,0.019059,-0.041032,0.012753,0,standing
1513,0.001359,0.006093,0.040256,0.013739,-0.035695,0.0148449999999999,0,standing
1514,-0.002819,0.0074,0.03846,0.008429,-0.031411,0.013734,0,standing
1515,-0.018065,0.0032359999999999,0.036554,0.005402,-0.028176,0.01264,0,standing
1516,-0.015702,0.00627,0.036211,0.009646,-0.035639,0.010543,0,standing
1517,-0.013412,0.005109,0.035305,0.009598,-0.045231,0.011623,0,standing
1518,-0.008719,0.0071129999999999,0.040595,0.009598,-0.047353,0.009489,0,standing
1519,-0.00503,0.007065,0.04283,0.00965,-0.037757,0.0073409999999999,0,standing
1520,-0.000663,0.0080349999999999,0.044029,0.003302,-0.0281389999999999,0.005148,0,standing
1521,-0.005594,0.008151,0.043823,-0.004113,-0.0217,-0.0002529999999999,0,standing
1522,-0.00942,0.004528,0.041355,-0.0112959999999999,-0.015712,0.000701,0,standing
1523,-0.011987,0.008492,0.037935,-0.016616,-0.011436,0.001726,0,standing
1524,-0.00891,0.011099,0.032021,-0.021935,-0.011405,-0.001516,0,standing
1525,-0.003826,0.012884,0.027645,-0.029375,-0.013475,-0.010111,0,standing
1526,0.003624,0.013644,0.030146,-0.039952,-0.0038079999999999,-0.0208789999999999,0,standing
1527,0.006922,0.010761,0.028606,-0.048406,0.012209,-0.0230949999999999,0,standing
1528,0.009142,0.005155,0.0282839999999999,-0.048367,0.024975,-0.018838,0,standing
1529,0.0131069999999999,-0.000425,0.027849,-0.03557,0.030231,-0.012347,0,standing
1530,0.010274,-0.000758,0.03295,-0.022772,0.036548,-0.004788,0,standing
1531,0.0060009999999999,-0.000453,0.041124,-0.008787,0.04376,0.0025629999999999,0,standing
1532,0.005146,0.0004669999999999,0.042606,0.000824,0.0564669999999999,0.013296,0,standing
1533,0.0038729999999999,0.004871,0.0473779999999999,0.001901,0.066021,0.020769,0,standing
1534,8e-05,0.006879,0.048622,-0.0001899999999999,0.0734929999999999,0.018608,0,standing
1535,-0.014671,0.005809,0.046102,-0.0054909999999999,0.075664,0.013228,0,standing
1536,-0.022849,0.005878,0.046337,-0.0065959999999999,0.061841,0.007896,0,standing
1537,-0.026061,0.0047979999999999,0.048926,-0.005625,0.03841,0.005797,0,standing
1538,-0.033863,0.0027649999999999,0.045459,-0.0067319999999999,0.00898,0.003507,0,standing
1539,-0.038001,0.001867,0.042147,-0.001537,-0.021931,0.003583,0,standing
1540,-0.025169,-0.001215,0.040138,0.003692,-0.047508,0.001516,0,standing
1541,-0.018744,0.005637,0.042572,0.005716,-0.068833,0.004762,0,standing
1542,-0.017474,0.004629,0.03392,0.006735,-0.078428,0.005849,0,standing
1543,-0.0144389999999999,0.002777,0.030927,0.007802,-0.080554,0.0037229999999999,0,standing
1544,-0.004249,0.004801,0.035363,0.017399,-0.083775,0.0016579999999999,0,standing
1545,-0.00513,0.0045899999999999,0.038575,0.022718,-0.081684,0.007034,0,standing
1546,-0.010116,0.000528,0.03514,0.025886,-0.076682,0.014321,0,standing
1547,-0.016119,-0.00108,0.036945,0.033291,-0.08419,0.020791,0,standing
1548,-0.017222,-0.00238,0.046722,0.0438879999999999,-0.095962,0.025153,0,standing
1549,-0.016685,-0.002991,0.04687,0.052332,-0.109866,0.031639,0,standing
1550,-0.011216,0.002078,0.05176,0.058733,-0.11095,0.030617,0,standing
1551,-0.002851,0.006376,0.052833,0.055547,-0.108804,0.029524,0,standing
1552,0.004952,0.0144009999999999,0.049205,0.035358,-0.0948669999999999,0.025092,0,standing
1553,0.014506,0.016092,0.044194,0.016327,-0.0638779999999999,0.017442,0,standing
1554,0.020774,0.008576,0.039513,0.0068569999999999,-0.028831,0.008567,0,standing
1555,0.022428,0.009255,0.03652,0.011321,0.010586,0.004274,0,standing
1556,0.027239,0.008322,0.03414,0.010355,0.036143,0.00744,0,standing
1557,0.026483,0.012791,0.027052,0.001935,0.0628,0.008415,0,standing
1558,0.028363,0.017656,0.024469,-0.005327,0.099083,-0.001296,0,standing
1559,0.032872,0.013883,0.027694,-0.019009,0.135372,-0.00678,0,standing
1560,0.02967,0.015998,0.026255,-0.033777,0.167404,-0.012265,0,standing
1561,0.027042,0.014236,0.022072,-0.042197,0.190878,-0.01449,0,standing
1562,0.022892,0.012232,0.0226689999999999,-0.051732,0.210069,-0.010309,0,standing
1563,0.005942,0.008451,0.011636,-0.0610669999999999,0.218094,-0.008306,0,standing
1564,0.000864,0.006872,0.012448,-0.060058,0.210612,-0.002949,0,standing
1565,-0.0137949999999999,0.0009429999999999,0.00994,-0.049504,0.189253,0.001425,0,standing
1566,-0.023241,0.001369,0.013279,-0.030435,0.162541,0.004797,0,standing
1567,-0.029202,0.004484,0.017848,-0.019896,0.136925,0.008109,0,standing
1568,-0.0281459999999999,0.003739,0.02529,-0.014681,0.1113359999999999,0.0092459999999999,0,standing
1569,-0.021925,0.0014199999999999,0.043831,-0.000889,0.093182,0.008297,0,standing
1570,-0.024615,-0.0001,0.052045,0.007837,0.082373,0.010394,0,standing
1571,-0.024269,-0.002029,0.057912,0.012013,0.0642399999999999,0.012583,0,standing
1572,-0.027962,0.004467,0.058172,0.010827,0.042917,0.017943,0,standing
1573,-0.035982,0.003546,0.050995,0.004301,0.0173639999999999,0.0200669999999999,0,standing
1574,-0.042168,-0.0009449999999999,0.042259,0.0009609999999999,-0.010334,0.023284,0,standing
1575,-0.040781,-0.002539,0.037047,0.0061329999999999,-0.046572,0.023366,0,standing
1576,-0.035872,0.00439,0.027966,0.010223,-0.088124,0.021312,0,standing
1577,-0.022358,0.007051,0.028447,0.0069549999999999,-0.108331,0.015974,0,standing
1578,-0.013635,0.008823,0.036807,0.004933,-0.105673,0.005125,0,standing
1579,-0.008511,0.008078,0.045763,0.01244,-0.104604,-0.002302,0,standing
1580,-0.005603,0.006704,0.057564,0.016765,-0.099262,-0.009756,0,standing
1581,-0.00877,0.00417,0.0691919999999999,0.011488,-0.090705,-0.0140759999999999,0,standing
1582,-0.011156,0.000946,0.075171,0.002982,-0.085344,-0.015211,0,standing
1583,-0.015994,-0.00435,0.075771,-0.000296,-0.099194,-0.0120109999999999,0,standing
1584,-0.028457,-0.00506,0.071694,0.004857,-0.131205,-0.003389,0,standing
1585,-0.0389399999999999,-0.001231,0.05995,0.017434,-0.179195,-0.001103,0,standing
1586,-0.034298,-4.9e-05,0.0475019999999999,0.028635,-0.221739,-0.00236,0,standing
1587,-0.012843,0.006915,0.045117,0.036022,-0.247302,-0.009753,0,standing
1588,0.014329,0.013354,0.039208,0.038189,-0.246219,-0.016149,0,standing
1589,0.026164,0.0144,0.035641,0.02455,-0.1992809999999999,-0.020577,0,standing
1590,0.050565,0.015308,0.0295829999999999,0.006749,-0.126772,-0.022931,0,standing
1591,0.053663,0.012532,0.023931,-0.007876,-0.054294,-0.019921,0,standing
1592,0.048467,0.0128199999999999,0.018972,-0.017247,0.003238,-0.013651,0,standing
1593,0.025881,0.010544,0.007852,-0.014955,0.041567,-0.010479,0,standing
1594,0.012627,0.005178,0.010985,-0.001106,0.063679,-0.006359,0,standing
1595,0.012325,0.007047,0.0129509999999999,0.0106819999999999,0.078539,-0.003091,0,standing
1596,0.023218,0.013526,0.024736,0.008606,0.094512,7.8e-05,0,standing
1597,0.023009,0.0114489999999999,0.028322,-0.004105,0.114797,-3.7e-05,0,standing
1598,0.015571,0.0129319999999999,0.03564,-0.023227,0.130852,-0.002327,0,standing
1599,0.000322,0.015887,0.0322579999999999,-0.036001,0.1288,-0.010959,0,standing
1600,-0.008699,0.0115319999999999,0.0287029999999999,-0.0391959999999999,0.1182059999999999,-0.022719,0,standing
1601,-0.0074129999999999,0.002839,0.03488,-0.03392,0.102221,-0.025866,0,standing
1602,-0.008706,-0.002894,0.043573,-0.027442,0.076961,-0.014216,0,standing
1603,-0.020446,-0.003692,0.045433,-0.018027,0.050236,0.000839,0,standing
1604,-0.0337,-0.002446,0.0385089999999999,0.003162,0.0213819999999999,0.005297,0,standing
1605,-0.023936,0.000758,0.040256,0.022265,-0.003177,0.003326,0,standing
1606,-0.007807,0.0064329999999999,0.042482,0.024374,-0.010633,0.001214,0,standing
1607,0.000814,0.00857,0.048261,0.0126769999999999,-0.00207,0.001121,0,standing
1608,-0.0086489999999999,0.006224,0.045978,-0.001168,0.0033049999999999,0.001017,0,standing
1609,-0.0227069999999999,0.005461,0.044721,-0.0044399999999999,-0.011602,0.002082,0,standing
1610,-0.038313,0.007578,0.023747,-0.008718,-0.036112,0.003947,0,standing
1611,-0.028555,0.000482,0.018034,-0.0045899999999999,-0.071264,-0.000252,0,standing
1612,-0.014712,-0.003188,0.035043,0.011259,-0.1054079999999999,-9.7e-05,0,standing
1613,-0.018272,0.0012439999999999,0.045681,0.029219,-0.1300319999999999,0.015015,0,standing
1614,-0.020696,0.003249,0.04095,0.037682,-0.140736,0.020429,0,standing
1615,-0.010371,0.0090879999999999,0.041518,0.032352,-0.144957,0.015056,0,standing
1616,-0.003483,0.0148,0.048937,0.018646,-0.1171779999999999,0.006379,0,standing
1617,0.000805,0.0123769999999999,0.048121,-0.000294,-0.065948,-0.001297,0,standing
1618,0.012137,0.01298,0.041836,-0.013909,-0.011563,-0.0035979999999999,0,standing
1619,0.032006,0.013397,0.033264,-0.029657,0.0562429999999999,-0.0060479999999999,0,standing
1620,0.03053,0.011457,0.036902,-0.034718,0.1169819999999999,-0.006161,0,standing
1621,0.0258189999999999,0.010981,0.035981,-0.032325,0.171316,-0.009419,0,standing
1622,0.011672,0.008262,0.028268,-0.024709,0.199008,-0.0147419999999999,0,standing
1623,0.0112129999999999,0.00662,0.037915,-0.025675,0.220321,-0.015844,0,standing
1624,0.010568,0.005259,0.04085,-0.033004,0.25124,-0.0159349999999999,0,standing
1625,0.0058,0.009514,0.041178,-0.046806,0.272568,-0.00965,0,standing
1626,0.007775,0.011467,0.034737,-0.0616559999999999,0.292856,-0.008711,0,standing
1627,0.004156,0.012637,0.035933,-0.063824,0.310394,-0.018292,0,standing
1628,0.003303,0.0088019999999999,0.041714,-0.065814,0.333871,-0.026882,0,standing
1629,-0.001103,0.004934,0.0477779999999999,-0.068981,0.3424,-0.0258459999999999,0,standing
1630,-0.024762,-0.005026,0.049775,-0.064791,0.333829,-0.01726,0,standing
1631,-0.049693,-0.0060539999999999,0.0507339999999999,-0.050046,0.300716,-0.007501,0,standing
1632,-0.069063,-0.010149,0.05146,-0.030092,0.236703,-0.0008699999999999,0,standing
1633,-0.074045,-0.007526,0.0570429999999999,-0.003771,0.16309,0.003681,0,standing
1634,-0.069833,-0.0069099999999999,0.06357,0.016145,0.088433,0.008189,0,standing
1635,-0.0644059999999999,-0.004786,0.068186,0.025512,0.0245729999999999,0.009549,0,standing
1636,-0.062188,0.0012,0.066645,0.02422,-0.026552,0.008537,0,standing
1637,-0.050455,0.0016129999999999,0.058611,0.017646,-0.070184,0.003206,0,standing
1638,-0.035774,0.000889,0.060075,0.014292,-0.110627,-0.003175,0,standing
1639,-0.0313,0.0032719999999999,0.061401,0.013082,-0.15107,-0.011677,0,standing
1640,-0.031311,0.005007,0.044287,0.011847,-0.193655,-0.016972,0,standing
1641,-0.024206,0.002246,0.036348,0.0181379999999999,-0.2213619999999999,-0.0200979999999999,0,standing
1642,-0.0094989999999999,-0.000328,0.031671,0.021228,-0.239508,-0.013643,0,standing
1643,0.015408,4.3e-05,0.0269279999999999,0.033991,-0.252388,-0.009152,0,standing
1644,0.021474,-0.000331,0.0187139999999999,0.040296,-0.260984,0.003722,0,standing
1645,0.018811,0.002678,0.020825,0.055103,-0.278127,0.015597,0,standing
1646,0.0123,0.0046229999999999,0.025277,0.075344,-0.276101,0.0242819999999999,0,standing
1647,0.011517,0.002517,0.01928,0.088108,-0.275119,0.033984,0,standing
1648,0.012485,-0.003452,0.0170349999999999,0.0986669999999999,-0.286926,0.046891,0,standing
1649,0.006797,0.000687,0.023456,0.114641,-0.291251,0.049145,0,standing
1650,0.008721,0.006421,0.026233,0.1199269999999999,-0.28306,0.050256,0,standing
1651,0.016931,0.013428,0.035849,0.10934,-0.268096,0.046958,0,standing
1652,0.012295,0.013412,0.040057,0.093423,-0.258414,0.0372199999999999,0,standing
1653,0.011221,0.015222,0.036793,0.085032,-0.241281,0.022185,0,standing
1654,0.015396,0.008634,0.035412,0.076622,-0.2241639999999999,0.011422,0,standing
1655,0.025446,0.01125,0.045762,0.07136,-0.210288,0.009231,0,standing
1656,0.02362,0.014351,0.049367,0.062916,-0.1889569999999999,0.010213,0,standing
1657,0.023722,0.017023,0.041354,0.061978,-0.167619,0.002701,0,standing
1658,0.026804,0.0121129999999999,0.042735,0.057859,-0.138825,-0.001637,0,standing
1659,0.029455,0.009474,0.043906,0.049468,-0.1068369999999999,-0.001737,0,standing
1660,0.021827,0.008869,0.042238,0.038905,-0.082303,-0.000774,0,standing
1661,0.012048,0.014665,0.036853,0.028323,-0.066274,-0.0040729999999999,0,standing
1662,0.010999,0.017146,0.041491,0.0209789999999999,-0.049161,-0.014828,0,standing
1663,0.00252,0.014677,0.042319,0.0157789999999999,-0.029925,-0.025572,0,standing
1664,0.003657,0.010012,0.033257,0.012665,-0.017105,-0.032019,0,standing
1665,0.02022,0.012483,0.034867,0.0042159999999999,0.004222,-0.029969,0,standing
1666,0.027516,0.01363,0.03475,-0.010581,0.040472,-0.024778,0,standing
1667,0.021975,0.010192,0.0266649999999999,-0.017842,0.087365,-0.0238199999999999,0,standing
1668,0.017484,0.007478,0.024325,-0.014484,0.128874,-0.0174409999999999,0,standing
1669,0.006364,0.005063,0.026581,-0.0077379999999999,0.154215,-0.009837,0,standing
1670,-0.005961,0.005585,0.032191,0.0019309999999999,0.177583,-0.001253,0,standing
1671,-0.015052,0.003167,0.032387,0.007323,0.194591,0.003035,0,standing
1672,-0.018909,0.007673,0.037089,0.004156,0.202059,0.0030039999999999,0,standing
1673,-0.027464,0.01206,0.041261,-0.004389,0.195715,-0.001321,0,standing
1674,-0.03966,0.010822,0.046844,-0.015081,0.180877,-0.01099,0,standing
1675,-0.041203,0.008306,0.04771,-0.023655,0.167079,-0.016374,0,standing
1676,-0.040457,0.01182,0.0467879999999999,-0.035505,0.138371,-0.019624,0,standing
1677,-0.036736,0.01014,0.043022,-0.04738,0.106458,-0.020735,0,standing
1678,-0.035772,0.00727,0.036717,-0.049667,0.069194,-0.0239069999999999,0,standing
1679,-0.029012,0.0019149999999999,0.032458,-0.0444569999999999,0.0425399999999999,-0.022769,0,standing
1680,-0.018253,0.005552,0.0286769999999999,-0.042419,0.026532,-0.017393,0,standing
1681,-0.0148729999999999,0.00457,0.022531,-0.040309,0.026503,-0.012037,0,standing
1682,0.011847,0.006128,0.011758,-0.03709,0.037119,-0.005619,0,standing
1683,0.021387,0.005543,0.017049,-0.03276,0.057319,0.000795,0,standing
1684,0.014331,0.005003,0.02524,-0.023091,0.078565,0.007245,0,standing
1685,-0.0004379999999999,0.004455,0.032485,-0.010293,0.088065,0.018004,0,standing
1686,-0.011931,0.001341,0.04102,0.0003129999999999,0.078423,0.022363,0,standing
1687,-0.019328,0.003826,0.043278,0.003442,0.060311,0.020272,0,standing
1688,-0.020848,0.005764,0.048513,0.005494,0.036889,0.014975,0,standing
1689,-0.028285,0.002092,0.0568539999999999,0.00534,0.000679,0.012884,0,standing
1690,-0.032077,0.00458,0.061658,0.007297,-0.042988,0.008681,0,standing
1691,-0.034947,0.005717,0.0592799999999999,0.010368,-0.077066,0.0034049999999999,0,standing
1692,-0.009926,0.011587,0.054832,-0.000377,-0.110128,-0.001948,0,standing
1693,-0.001575,0.012106,0.052398,-0.0174509999999999,-0.1185609999999999,-0.009534,0,standing
1694,0.00968,0.012371,0.042819,-0.032253,-0.092925,-0.013943,0,standing
1695,0.034291,0.012794,0.032868,-0.039597,-0.066263,-0.015097,0,standing
1696,0.0317,0.014949,0.027319,-0.041553,-0.030024,-0.018362,0,standing
1697,0.031392,0.014666,0.022424,-0.036041,0.006189,-0.021574,0,standing
1698,0.035235,0.009129,0.0288,-0.030539,0.044516,-0.0205169999999999,0,standing
1699,0.028998,0.01115,0.028273,-0.032582,0.071129,-0.014156,0,standing
1700,0.007422,0.00624,0.0362279999999999,-0.037873,0.0860399999999999,-0.0088709999999999,0,standing
1701,-0.000214,0.00615,0.041161,-0.032496,0.093487,-0.010979,0,standing
1702,-0.022888,0.001048,0.045392,-0.0261089999999999,0.09133,-0.009863,0,standing
1703,-0.028012,0.0003509999999999,0.050121,-0.023047,0.0667919999999999,-0.003401,0,standing
1704,-0.031119,-1.2e-05,0.04559,-0.0200289999999999,0.032667,0.003073,0,standing
1705,-0.031157,0.00198,0.045455,-0.008428,0.001738,0.002125,0,standing
1706,-0.0248919999999999,0.001044,0.049914,0.0010689999999999,-0.0217319999999999,0.002222,0,standing
1707,-0.023656,0.0026579999999999,0.048938,0.006298,-0.044125,0.003355,0,standing
1708,-0.016285,-0.0002569999999999,0.050638,0.010503,-0.0558669999999999,0.005536,0,standing
1709,-0.0074909999999999,0.005876,0.040729,0.0136699999999999,-0.061213,0.007701,0,standing
1710,0.002641,0.005453,0.036183,0.0147509999999999,-0.05696,0.008772,0,standing
1711,0.011076,0.006456,0.038034,0.015842,-0.047393,0.01304,0,standing
1712,0.007869,0.006476,0.038446,0.018028,-0.035683,0.01304,0,standing
1713,0.010308,0.007154,0.034599,0.022353,-0.022914,0.013054,0,standing
1714,0.0105799999999999,0.005718,0.038355,0.0234389999999999,-0.016535,0.01519,0,standing
1715,0.000175,0.008462,0.043176,0.019177,-0.012272,0.018359,0,standing
1716,-0.011292,0.005438,0.0430339999999999,0.017053,-0.011195,0.017275,0,standing
1717,-0.018619,0.005356,0.045182,0.019143,-0.026095,0.011968,0,standing
1718,-0.022373,0.005003,0.052013,0.0212,-0.0473899999999999,0.007736,0,standing
1719,-0.020156,0.005822,0.052867,0.020047,-0.0708049999999999,0.003485,0,standing
1720,-0.008497,0.01064,0.049414,0.011544,-0.080573,-0.000805,0,standing
1721,0.000271,0.007285,0.04583,0.004086,-0.0816,-0.004061,0,standing
1722,0.005193,0.010749,0.038883,0.0051719999999999,-0.0794639999999999,-0.006192,0,standing
1723,0.0100959999999999,0.0072069999999999,0.037799,0.007349,-0.069884,-0.006189,0,standing
1724,0.021583,0.003505,0.0350829999999999,0.0127689999999999,-0.046484,-0.0019089999999999,0,standing
1725,0.028477,0.005959,0.040647,0.013947,-0.01456,0.005536,0,standing
1726,0.023209,0.00878,0.039319,0.016162,0.0077859999999999,0.009796,0,standing
1727,0.007539,0.006769,0.036266,0.019477,0.023592,0.010925,0,standing
1728,-0.000541,0.0037159999999999,0.037712,0.023773,0.033152,0.014147,0,standing
1729,-0.0058119999999999,0.004781,0.040106,0.025892,0.0320709999999999,0.0163,0,standing
1730,-0.016746,0.006138,0.042348,0.022653,0.02356,0.016288,0,standing
1731,-0.013229,0.009615,0.040915,0.0151659999999999,0.01402,0.010907,0,standing
1732,-0.007451,0.014149,0.045172,0.004536,0.015152,0.0033539999999999,0,standing
1733,-0.008881,0.011298,0.047817,-0.001851,0.013065,-0.002029,0,standing
1734,-0.0125379999999999,0.006261,0.04464,-0.002913,0.010951,-0.005239,0,standing
1735,-0.008116,0.002775,0.041012,0.003445,0.001341,-0.005182,0,standing
1736,-0.000654,0.00739,0.041579,0.0069879999999999,-0.003346,-0.006052,0,standing
1737,0.004828,0.006321,0.039755,0.003792,-0.004392,-0.008209,0,standing
1738,0.009455,0.007617,0.041397,0.000621,0.003072,-0.007173,0,standing
1739,0.011045,0.006173,0.040867,0.00064,0.009455,-0.005044,0,standing
1740,0.006102,0.00496,0.040995,0.0081269999999999,0.017934,-0.00073,0,standing
1741,0.005367,0.002462,0.040445,0.017733,0.022149,0.002536,0,standing
1742,0.004929,0.0066459999999999,0.042069,0.020958,0.027464,0.002552,0,standing
1743,0.0059549999999999,0.011453,0.04436,0.015943,0.0444079999999999,0.001498,0,standing
1744,0.002715,0.010178,0.043761,0.003189,0.052983,-0.000739,0,standing
1745,-0.005526,0.01082,0.034226,-0.007437,0.058364,-0.005093,0,standing
1746,0.0024289999999999,0.012445,0.029375,-0.013809,0.061595,-0.008346,0,standing
1747,0.002368,0.011548,0.035247,-0.0201669999999999,0.065899,-0.013737,0,standing
1748,-0.0048,0.004659,0.040825,-0.019139,0.058435,-0.012652,0,standing
1749,-0.014174,0.003738,0.041665,-0.0074459999999999,0.051989,-0.0093569999999999,0,standing
1750,-0.008282,-0.000499,0.045325,0.002084,0.03916,-0.00607,0,standing
1751,0.002895,0.00366,0.0542669999999999,0.01272,0.041564,-0.005007,0,standing
1752,-0.002103,0.006658,0.053089,0.013763,0.038356,-0.002859,0,standing
1753,-0.016249,0.007277,0.0516299999999999,0.008381,0.026661,-0.00395,0,standing
1754,-0.022357,0.006117,0.043952,0.009419,0.017082,-0.007135,0,standing
1755,-0.007455,0.0063159999999999,0.036985,0.005127,0.009649,-0.009292,0,standing
1756,0.01323,0.005925,0.0337709999999999,0.000893,0.014999,-0.011465,0,standing
1757,0.017161,0.014572,0.03095,-0.004407,0.025657,-0.008311,0,standing
1758,0.020238,0.01198,0.026331,-0.010669,0.0597549999999999,-0.005194,0,standing
1759,0.02335,0.0091349999999999,0.025618,-0.013877,0.09877,-0.004285,0,standing
1760,0.012572,0.006779,0.031681,-0.008433,0.125375,-0.002144,0,standing
1761,-0.0050609999999999,0.009018,0.027836,-0.004146,0.129621,-0.00212,0,standing
1762,-0.0164479999999999,0.011777,0.027882,-0.0095,0.1232569999999999,-0.004285,0,standing
1763,-0.0213539999999999,0.004961,0.030135,-0.022359,0.11264,-0.002225,0,standing
1764,-0.033656,0.005967,0.035917,-0.031029,0.0839039999999999,-0.001181,0,standing
1765,-0.03163,0.019476,0.022571,-0.037583,0.045593,-0.00545,0,standing
1766,0.00868,0.013624,0.010989,-0.0428259999999999,0.052059,-0.019382,0,standing
1767,0.0610289999999999,0.005854,0.038698,-0.042914,0.086467,-0.022753,0,standing
1768,0.054232,0.002879,0.043698,-0.0417509999999999,0.127928,-0.002502,0,standing
1769,0.0399459999999999,0.00033,0.040215,-0.028829,0.175735,0.018892,0,standing
1770,-0.000131,-0.004238,0.03531,-0.0170939999999999,0.194792,0.0381769999999999,0,standing
1771,-0.001201,-0.004397,0.0357839999999999,-0.004349,0.191513,0.0478839999999999,0,standing
1772,-0.0291829999999999,0.007871,0.049171,0.007334,0.171266,0.0394459999999999,0,standing
1773,-0.050795,0.0106439999999999,0.0563269999999999,0.012558,0.128709,0.021377,0,standing
1774,-0.0552789999999999,0.010323,0.06009,0.005994,0.0797809999999999,0.008576,0,standing
1775,-0.054259,0.0105569999999999,0.069518,-0.013305,0.0468709999999999,-0.003267,0,standing
1776,-0.043494,0.004846,0.0655429999999999,-0.022193,0.015002,-0.010818,0,standing
1777,-0.02975,0.002162,0.061074,-0.018059,-0.016962,-0.012884,0,standing
1778,-0.0264029999999999,0.002259,0.050946,-0.012859,-0.044686,-0.010676,0,standing
1779,-0.016488,0.0044009999999999,0.046579,-0.013974,-0.05003,-0.005336,0,standing
1780,-0.009233,0.003321,0.043541,-0.009759,-0.056458,4.3e-05,0,standing
1781,-0.013563,0.002077,0.04106,0.004043,-0.066115,0.005493,0,standing
1782,-0.0190539999999999,0.001317,0.040877,0.01673,-0.087482,0.009882,0,standing
1783,-0.022635,0.002876,0.044128,0.027226,-0.1248079999999999,0.011071,0,standing
1784,-0.022782,0.004314,0.045376,0.031311,-0.142365,0.004746,0,standing
1785,-0.020768,0.004901,0.046178,0.032282,-0.165796,0.002647,0,standing
1786,-0.0210729999999999,0.000882,0.055033,0.0374769999999999,-0.193524,0.0059229999999999,0,standing
1787,-0.027122,-0.0049689999999999,0.0549179999999999,0.041625,-0.2116829999999999,0.014521,0,standing
1788,-0.024788,-0.002476,0.052149,0.042515,-0.241552,0.02418,0,standing
1789,-0.033062,0.005131,0.052564,0.043371,-0.288427,0.024246,0,standing
1790,-0.0561399999999999,0.003468,0.0533159999999999,0.046379,-0.33211,0.023254,0,standing
1791,-0.061512,0.002211,0.051671,0.0535789999999999,-0.394974,0.020181,0,standing
1792,-0.052153,-0.002619,0.045716,0.064022,-0.450384,0.014983,0,standing
1793,-0.007748,0.002512,0.04581,0.073537,-0.469759,0.010829,0,standing
1794,0.046718,0.011082,0.046833,0.069437,-0.431399,0.011819,0,standing
1795,0.079033,0.017361,0.042954,0.0473779999999999,-0.341889,0.024369,0,standing
1796,0.08976,0.021665,0.025376,0.021162,-0.229986,0.034725,0,standing
1797,0.085939,0.022935,0.005802,0.003557,-0.111678,0.03445,0,standing
1798,0.074641,0.030986,-0.001855,-0.012919,-0.002111,0.023533,0,standing
1799,0.063106,0.034618,-0.0004379999999999,-0.0306339999999999,0.0768409999999999,0.008353,0,standing
1800,0.047692,0.0279829999999999,0.00828,-0.049449,0.148341,-0.006825,0,standing
1801,0.028575,0.0179439999999999,0.012419,-0.070513,0.198525,-0.017719,0,standing
1802,0.017281,0.005659,0.018783,-0.07677,0.219896,-0.028472,0,standing
1803,0.017877,0.007764,0.026982,-0.066135,0.215585,-0.025187,0,standing
1804,0.021113,0.007795,0.035756,-0.0619299999999999,0.210209,-0.016605,0,standing
1805,0.014631,0.0025109999999999,0.042929,-0.062872,0.20794,-0.010214,0,standing
1806,0.001505,0.001484,0.0495079999999999,-0.059701,0.201537,-0.010184,0,standing
1807,-0.021913,0.00533,0.04922,-0.05452,0.16743,-0.010104,0,standing
1808,-0.028839,0.005528,0.0514909999999999,-0.05152,0.123739,-0.008959,0,standing
1809,-0.026713,-0.000882,0.0670809999999999,-0.049545,0.09176,-0.005699,0,standing
1810,-0.034512,0.00067,0.063795,-0.041211,0.052295,-0.00025,0,standing
1811,-0.045318,0.000539,0.052608,-0.021185,-0.0074099999999999,-0.005374,0,standing
1812,-0.036189,-0.001539,0.051695,-0.005379,-0.056447,-0.010542,0,standing
1813,-0.024783,-0.003186,0.053364,-0.006551,-0.077757,-0.008387,0,standing
1814,-0.008637,0.005496,0.053598,-0.009564,-0.0912419999999999,-0.000977,0,standing
1815,-0.016117,0.002571,0.040018,-0.001053,-0.094476,0.001223,0,standing
1816,-0.014074,0.001449,0.0327029999999999,0.009625,-0.090261,0.0034289999999999,0,standing
1817,-0.00485,0.002487,0.032913,0.018179,-0.0786019999999999,0.010951,0,standing
1818,0.015156,0.009203,0.026869,0.02248,-0.066916,0.0152389999999999,0,standing
1819,0.0234009999999999,0.017322,0.0276089999999999,0.018313,-0.046653,0.0130479999999999,0,standing
1820,0.029832,0.017187,0.029967,0.004602,-0.014634,0.009706,0,standing
1821,0.023809,0.009271,0.048853,-0.010128,0.028042,0.006344,0,standing
1822,0.012019,0.004207,0.049181,-0.016467,0.040852,0.005215,0,standing
1823,-0.015602,-0.000988,0.052038,-0.008052,0.017373,0.008508,0,standing
1824,-0.031243,-0.004325,0.060546,0.006726,-0.012528,0.013991,0,standing
1825,-0.02378,-0.001673,0.059311,0.017318,-0.0264259999999999,0.0172879999999999,0,standing
1826,-0.011443,0.002558,0.058191,0.019485,-0.02216,0.014093,0,standing
1827,0.022771,0.0155509999999999,0.059122,0.008941,0.000269,0.0086489999999999,0,standing
1828,0.0185639999999999,0.01608,0.054674,-0.004726,0.036571,-3.9e-05,0,standing
1829,0.009754,0.009038,0.048156,-0.012075,0.060046,-0.003325,0,standing
1830,-0.002008,0.008256,0.041862,-0.014261,0.050457,-0.001191,0,standing
